Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 322, 502, 502, 503.766, 1.766, 12288, 0, 503.766, 506.828, 3.062, 1801, 506.828, 507.858, 1.03, 9216, 0, 507.858, 510.088, 2.23, 1350, 510.088, 511.114, 1.026, 12288, 0,     9.114,
 501, 322, 503, 503, 504.883, 1.883, 12288, 0, 504.883, 507.859, 2.976, 1840, 507.859, 508.898, 1.039, 9216, 0, 508.898, 511.092, 2.194, 1350, 511.092, 512.138, 1.046, 12288, 0,     9.138,
 502, 322, 504, 504, 505.814, 1.814, 10240, 0, 505.814, 508.665, 2.851, 1504, 508.665, 509.694, 1.028, 7168, 0, 509.694, 511.79, 2.096, 1050, 511.79, 512.91, 1.12, 9216, 0,     8.910,
 503, 322, 505, 505, 506.745, 1.745, 10240, 0, 506.745, 509.684, 2.939, 1506, 509.684, 510.494, 0.81, 7168, 0, 510.494, 512.796, 2.302, 1050, 512.796, 513.686, 0.889, 9216, 0,     8.686,
 504, 322, 506, 506, 507.864, 1.864, 12288, 0, 507.864, 510.902, 3.038, 1846, 510.902, 511.937, 1.035, 9216, 0, 511.937, 514.121, 2.184, 1350, 514.121, 515.147, 1.026, 12288, 0,     9.147,
 505, 322, 507, 507, 508.704, 1.704, 9216, 0, 508.704, 511.373, 2.669, 1395, 511.373, 512.628, 1.255, 6144, 0, 512.628, 514.256, 1.628, 900, 514.256, 515.837, 1.581, 8192, 0,     8.837,
 506, 322, 508, 508, 509.645, 1.645, 10240, 0, 509.645, 512.79, 3.145, 1558, 512.79, 513.593, 0.802, 7168, 0, 513.593, 515.819, 2.227, 1050, 515.819, 516.607, 0.788, 9216, 0,     8.607,
 507, 322, 509, 509, 510.856, 1.856, 13312, 0, 510.856, 513.742, 2.887, 1955, 513.742, 514.776, 1.034, 9216, 0, 514.776, 516.961, 2.185, 1350, 516.961, 517.987, 1.026, 12288, 0,     8.987,
 508, 322, 510, 510, 511.879, 1.879, 11264, 0, 511.879, 514.85, 2.971, 1700, 514.85, 515.766, 0.916, 8192, 0, 515.766, 517.764, 1.998, 1200, 517.764, 518.845, 1.081, 10240, 0,     8.845,
 509, 322, 511, 511, 513.09, 2.09, 13312, 0, 513.09, 516.131, 3.042, 1957, 516.131, 517.161, 1.03, 9216, 0, 517.161, 519.349, 2.187, 1350, 519.349, 520.374, 1.026, 12288, 0,     9.374,
 510, 322, 512, 512, 514.3, 2.3, 13312, 0, 514.3, 517.236, 2.936, 1958, 517.236, 518.276, 1.04, 9216, 0, 518.276, 520.466, 2.191, 1350, 520.466, 521.492, 1.026, 12288, 0,     9.492,
 511, 322, 513, 513, 515.417, 2.417, 12288, 0, 515.417, 518.383, 2.966, 1858, 518.383, 519.422, 1.038, 9216, 0, 519.422, 521.602, 2.18, 1350, 521.602, 522.628, 1.026, 12288, 0,     9.628,
 512, 322, 514, 514, 516.627, 2.627, 13312, 0, 516.627, 519.616, 2.989, 1964, 519.616, 520.653, 1.037, 9216, 0, 520.653, 522.845, 2.192, 1350, 522.845, 523.874, 1.029, 12288, 0,     9.874,
 513, 322, 515, 515, 517.651, 2.651, 11264, 0, 517.651, 520.513, 2.861, 1757, 520.513, 521.563, 1.051, 8192, 0, 521.563, 523.547, 1.984, 1200, 523.547, 524.727, 1.18, 10240, 0,     9.727,
 514, 322, 516, 516, 518.768, 2.768, 12288, 0, 518.768, 521.841, 3.073, 1831, 521.841, 522.872, 1.031, 9216, 0, 522.872, 525.049, 2.177, 1350, 525.049, 526.075, 1.026, 12288, 0,    10.075,
 515, 322, 517, 517, 519.7, 2.7, 10240, 0, 519.7, 522.497, 2.797, 1638, 522.497, 523.782, 1.285, 8192, 0, 523.782, 525.728, 1.945, 1200, 525.728, 526.928, 1.2, 10240, 0,     9.928,
 516, 322, 518, 518, 520.823, 2.823, 12288, 0, 520.823, 524.141, 3.318, 1885, 524.141, 525.172, 1.032, 9216, 0, 525.172, 527.352, 2.18, 1350, 527.352, 528.38, 1.028, 12288, 0,    10.380,
 517, 322, 519, 519, 521.755, 2.755, 10240, 0, 521.755, 524.339, 2.583, 1520, 524.339, 525.969, 1.63, 7168, 0, 525.969, 527.669, 1.7, 1050, 527.669, 529.148, 1.479, 9216, 0,    10.148,
 518, 322, 520, 520, 522.78, 2.78, 11264, 0, 522.78, 526.233, 3.453, 1727, 526.233, 527.156, 0.923, 8192, 0, 527.156, 529.295, 2.138, 1200, 529.295, 530.156, 0.862, 10240, 0,    10.156,
 519, 322, 521, 521, 523.808, 2.808, 11264, 0, 523.808, 526.506, 2.698, 1789, 526.506, 528.067, 1.56, 8192, 0, 528.067, 530.005, 1.938, 1200, 530.005, 531.019, 1.014, 10240, 0,    10.019,
 521, 322, 523, 523, 525.862, 2.862, 10240, 0, 525.862, 528.442, 2.58, 1597, 528.442, 529.244, 0.802, 7168, 0, 529.244, 530.998, 1.753, 1050, 530.998, 531.789, 0.792, 9216, 0,     8.789,
 520, 322, 522, 522, 524.925, 2.925, 12288, 0, 524.925, 528.462, 3.537, 1834, 528.462, 530.272, 1.81, 9216, 0, 530.272, 532.463, 2.191, 1350, 532.463, 533.498, 1.035, 12288, 0,    11.498,
 522, 322, 524, 524, 526.7, 2.7, 9216, 0, 526.7, 530.195, 3.495, 1447, 530.195, 531.07, 0.876, 7168, 0, 531.07, 532.768, 1.698, 1050, 532.768, 534.266, 1.497, 9216, 0,    10.266,
 523, 322, 525, 525, 527.631, 2.631, 10240, 0, 527.631, 530.47, 2.839, 1647, 530.47, 531.981, 1.511, 8192, 0, 531.981, 534.412, 2.431, 1200, 534.412, 535.271, 0.859, 10240, 0,    10.271,
 524, 322, 526, 526, 528.851, 2.851, 13312, 0, 528.851, 532.579, 3.728, 1968, 532.579, 533.618, 1.039, 9216, 0, 533.618, 535.812, 2.194, 1350, 535.812, 536.838, 1.026, 12288, 0,    10.838,
 525, 322, 527, 527, 530.068, 3.068, 13312, 0, 530.068, 532.84, 2.772, 1956, 532.84, 534.642, 1.803, 9216, 0, 534.642, 536.826, 2.184, 1350, 536.826, 537.868, 1.042, 12288, 0,    10.868,
 527, 322, 529, 529, 531.933, 2.933, 9216, 0, 531.933, 534.537, 2.604, 1401, 534.537, 535.448, 0.911, 7168, 0, 535.448, 537.51, 2.061, 1050, 537.51, 538.639, 1.129, 9216, 0,     9.639,
 526, 322, 528, 528, 531.092, 3.092, 11264, 0, 531.092, 534.715, 3.623, 1763, 534.715, 536.359, 1.644, 8192, 0, 536.359, 538.767, 2.408, 1200, 538.767, 539.623, 0.855, 10240, 0,    11.623,
 528, 322, 530, 530, 532.865, 2.865, 10240, 0, 532.865, 536.49, 3.625, 1612, 536.49, 537.408, 0.918, 8192, 0, 537.408, 539.451, 2.043, 1200, 539.451, 540.476, 1.025, 10240, 0,    10.476,
 529, 322, 531, 531, 533.896, 2.896, 11264, 0, 533.896, 536.739, 2.843, 1664, 536.739, 538.327, 1.588, 8192, 0, 538.327, 540.715, 2.388, 1200, 540.715, 541.57, 0.855, 10240, 0,    10.570,
 530, 322, 532, 532, 534.648, 2.648, 8192, 0, 534.648, 538.128, 3.48, 1349, 538.128, 539.01, 0.881, 6144, 0, 539.01, 540.914, 1.904, 900, 540.914, 542.26, 1.346, 8192, 0,    10.260,
 531, 322, 533, 533, 535.765, 2.765, 12288, 0, 535.765, 539.066, 3.301, 1921, 539.066, 540.1, 1.033, 9216, 0, 540.1, 542.908, 2.809, 1350, 542.908, 543.938, 1.029, 12288, 0,    10.938,
 532, 322, 534, 534, 536.883, 2.883, 12288, 0, 536.883, 540.328, 3.445, 1815, 540.328, 541.359, 1.031, 9216, 0, 541.359, 543.549, 2.191, 1350, 543.549, 544.962, 1.413, 12288, 0,    10.962,
 533, 322, 535, 535, 537.907, 2.907, 11264, 0, 537.907, 541.162, 3.255, 1724, 541.162, 542.269, 1.107, 8192, 0, 542.269, 544.855, 2.586, 1200, 544.855, 545.823, 0.968, 10240, 0,    10.823,
 534, 322, 536, 536, 538.838, 2.838, 10240, 0, 538.838, 542.253, 3.415, 1581, 542.253, 543.074, 0.822, 7168, 0, 543.074, 545.253, 2.179, 1050, 545.253, 546.601, 1.347, 9216, 0,    10.601,
 535, 322, 537, 537, 539.675, 2.675, 9216, 0, 539.675, 542.863, 3.187, 1394, 542.863, 543.757, 0.894, 6144, 0, 543.757, 546.314, 2.557, 900, 546.314, 547.283, 0.97, 8192, 0,    10.283,
 536, 322, 538, 538, 540.606, 2.606, 10240, 0, 540.606, 544.24, 3.633, 1640, 544.24, 545.156, 0.916, 8192, 0, 545.156, 547.199, 2.043, 1200, 547.199, 548.137, 0.938, 10240, 0,    10.137,
 537, 322, 539, 539, 541.631, 2.631, 11264, 0, 541.631, 544.973, 3.343, 1732, 544.973, 546.076, 1.102, 8192, 0, 546.076, 548.258, 2.183, 1200, 548.258, 549.118, 0.859, 10240, 0,    10.118,
 538, 322, 540, 540, 542.655, 2.655, 11264, 0, 542.655, 546.383, 3.728, 1769, 546.383, 547.3, 0.917, 8192, 0, 547.3, 549.233, 1.933, 1200, 549.233, 550.094, 0.86, 10240, 0,    10.094,
 539, 322, 541, 541, 543.679, 2.679, 11264, 0, 543.679, 547.033, 3.354, 1700, 547.033, 548.213, 1.18, 8192, 0, 548.213, 550.199, 1.987, 1200, 550.199, 551.057, 0.858, 10240, 0,    10.057,
 540, 322, 542, 542, 544.894, 2.894, 13312, 0, 544.894, 548.753, 3.859, 1955, 548.753, 549.784, 1.032, 9216, 0, 549.784, 551.972, 2.187, 1350, 551.972, 553.001, 1.03, 12288, 0,    11.001,
 541, 322, 543, 543, 546.104, 3.104, 13312, 0, 546.104, 549.4, 3.296, 1953, 549.4, 550.809, 1.408, 9216, 0, 550.809, 552.991, 2.183, 1350, 552.991, 554.03, 1.038, 12288, 0,    11.030,
 542, 322, 544, 544, 546.942, 2.942, 9216, 0, 546.942, 550.414, 3.472, 1371, 550.414, 551.491, 1.077, 6144, 0, 551.491, 553.432, 1.941, 900, 553.432, 554.714, 1.282, 8192, 0,    10.714,
 543, 322, 545, 545, 547.784, 2.784, 9216, 0, 547.784, 551.049, 3.265, 1361, 551.049, 552.174, 1.125, 6144, 0, 552.174, 554.449, 2.275, 900, 554.449, 555.397, 0.948, 8192, 0,    10.397,
 544, 322, 546, 546, 548.625, 2.625, 9216, 0, 548.625, 552.122, 3.497, 1410, 552.122, 552.976, 0.854, 7168, 0, 552.976, 555.138, 2.161, 1050, 555.138, 556.17, 1.032, 9216, 0,    10.170,
 545, 322, 547, 547, 549.463, 2.463, 9216, 0, 549.463, 552.764, 3.301, 1416, 552.764, 553.779, 1.014, 7168, 0, 553.779, 556.148, 2.369, 1050, 556.148, 556.938, 0.79, 9216, 0,     9.938,
 546, 322, 548, 548, 550.487, 2.487, 11264, 0, 550.487, 554.303, 3.816, 1787, 554.303, 555.22, 0.916, 8192, 0, 555.22, 557.153, 1.933, 1200, 557.153, 558.011, 0.858, 10240, 0,    10.011,
 547, 322, 549, 549, 551.427, 2.427, 10240, 0, 551.427, 554.711, 3.283, 1606, 554.711, 556.138, 1.427, 8192, 0, 556.138, 558.091, 1.953, 1200, 558.091, 558.946, 0.855, 10240, 0,     9.946,
 548, 322, 550, 550, 552.458, 2.458, 11264, 0, 552.458, 556.472, 4.015, 1790, 556.472, 557.392, 0.919, 8192, 0, 557.392, 559.334, 1.942, 1200, 559.334, 560.189, 0.855, 10240, 0,    10.189,
 549, 322, 551, 551, 553.575, 2.575, 12288, 0, 553.575, 557.041, 3.467, 1923, 557.041, 558.422, 1.38, 9216, 0, 558.422, 560.604, 2.183, 1350, 560.604, 561.635, 1.03, 12288, 0,    10.635,
 550, 322, 552, 552, 554.415, 2.415, 9216, 0, 554.415, 558.146, 3.731, 1374, 558.146, 559.104, 0.959, 6144, 0, 559.104, 560.798, 1.694, 900, 560.798, 562.327, 1.529, 8192, 0,    10.327,
 551, 322, 553, 553, 555.253, 2.253, 9216, 0, 555.253, 558.694, 3.441, 1364, 558.694, 559.79, 1.096, 6144, 0, 559.79, 562.061, 2.27, 900, 562.061, 563.014, 0.953, 8192, 0,    10.014,
 552, 322, 554, 554, 556.37, 2.37, 12288, 0, 556.37, 560.499, 4.129, 1942, 560.499, 561.529, 1.03, 9216, 0, 561.529, 563.718, 2.189, 1350, 563.718, 564.745, 1.027, 12288, 0,    10.745,
 553, 322, 555, 555, 557.58, 2.58, 13312, 0, 557.58, 561.075, 3.495, 1965, 561.075, 562.553, 1.478, 9216, 0, 562.553, 564.736, 2.183, 1350, 564.736, 565.769, 1.033, 12288, 0,    10.769,
 554, 322, 556, 556, 558.428, 2.428, 9216, 0, 558.428, 562.192, 3.764, 1381, 562.192, 563.236, 1.044, 6144, 0, 563.236, 565.18, 1.945, 900, 565.18, 566.453, 1.273, 8192, 0,    10.453,
 555, 322, 557, 557, 559.545, 2.545, 12288, 0, 559.545, 563.387, 3.842, 1908, 563.387, 564.419, 1.033, 9216, 0, 564.419, 566.925, 2.505, 1350, 566.925, 567.953, 1.028, 12288, 0,    10.953,
 556, 322, 558, 558, 560.574, 2.574, 11264, 0, 560.574, 564.364, 3.789, 1792, 564.364, 565.339, 0.975, 8192, 0, 565.339, 567.281, 1.942, 1200, 567.281, 568.806, 1.525, 10240, 0,    10.806,
 557, 322, 559, 559, 561.599, 2.599, 11264, 0, 561.599, 565.473, 3.874, 1722, 565.473, 566.39, 0.917, 8192, 0, 566.39, 568.871, 2.482, 1200, 568.871, 569.734, 0.862, 10240, 0,    10.734,
 558, 322, 560, 560, 562.816, 2.816, 13312, 0, 562.816, 566.738, 3.921, 1959, 566.738, 567.768, 1.03, 9216, 0, 567.768, 569.957, 2.189, 1350, 569.957, 570.983, 1.026, 12288, 0,    10.983,
 559, 322, 561, 561, 563.84, 2.84, 11264, 0, 563.84, 567.65, 3.81, 1797, 567.65, 568.678, 1.027, 8192, 0, 568.678, 570.822, 2.144, 1200, 570.822, 571.838, 1.016, 10240, 0,    10.838,
 560, 322, 562, 562, 564.771, 2.771, 10240, 0, 564.771, 568.639, 3.868, 1569, 568.639, 569.484, 0.845, 7168, 0, 569.484, 571.656, 2.172, 1050, 571.656, 572.606, 0.95, 9216, 0,    10.606,
 561, 322, 563, 563, 565.888, 2.888, 12288, 0, 565.888, 569.878, 3.989, 1838, 569.878, 570.907, 1.03, 9216, 0, 570.907, 573.1, 2.192, 1350, 573.1, 574.126, 1.026, 12288, 0,    11.126,
 562, 322, 564, 564, 566.726, 2.726, 9216, 0, 566.726, 570.334, 3.608, 1399, 570.334, 571.599, 1.265, 6144, 0, 571.599, 573.12, 1.521, 900, 573.12, 574.812, 1.693, 8192, 0,    10.812,
 564, 322, 566, 566, 568.774, 2.774, 9216, 0, 568.774, 572.021, 3.247, 1392, 572.021, 572.71, 0.689, 6144, 0, 572.71, 574.559, 1.85, 900, 574.559, 575.495, 0.936, 8192, 0,     9.495,
 563, 322, 565, 565, 567.936, 2.936, 13312, 0, 567.936, 572.256, 4.32, 1956, 572.256, 573.734, 1.478, 9216, 0, 573.734, 575.915, 2.181, 1350, 575.915, 576.943, 1.028, 12288, 0,    11.943,
 566, 322, 568, 568, 570.55, 2.55, 9216, 0, 570.55, 573.986, 3.436, 1428, 573.986, 574.791, 0.805, 7168, 0, 574.791, 576.489, 1.698, 1050, 576.489, 577.711, 1.222, 9216, 0,     9.711,
 565, 322, 567, 567, 569.71, 2.71, 10240, 0, 569.71, 574.02, 4.31, 1636, 574.02, 575.701, 1.681, 8192, 0, 575.701, 577.861, 2.16, 1200, 577.861, 578.725, 0.864, 10240, 0,    11.725,
 568, 322, 570, 570, 572.516, 2.516, 9216, 0, 572.516, 575.824, 3.308, 1489, 575.824, 576.631, 0.807, 7168, 0, 576.631, 578.327, 1.696, 1050, 578.327, 579.502, 1.175, 9216, 0,     9.502,
 567, 322, 569, 569, 571.673, 2.673, 12288, 0, 571.673, 576.279, 4.606, 1893, 576.279, 577.655, 1.375, 9216, 0, 577.655, 580.049, 2.394, 1350, 580.049, 581.075, 1.026, 12288, 0,    12.075,
 569, 322, 571, 571, 573.54, 2.54, 11264, 0, 573.54, 577.895, 4.355, 1709, 577.895, 578.814, 0.919, 8192, 0, 578.814, 580.77, 1.956, 1200, 580.77, 581.928, 1.157, 10240, 0,    10.928,
 570, 322, 572, 572, 574.564, 2.564, 11264, 0, 574.564, 578.363, 3.8, 1718, 578.363, 579.724, 1.361, 8192, 0, 579.724, 581.989, 2.265, 1200, 581.989, 582.844, 0.855, 10240, 0,    10.844,
 571, 322, 573, 573, 575.403, 2.403, 9216, 0, 575.403, 579.635, 4.231, 1436, 579.635, 580.528, 0.894, 7168, 0, 580.528, 582.473, 1.945, 1050, 582.473, 583.612, 1.139, 9216, 0,    10.612,
 572, 322, 574, 574, 576.341, 2.341, 10240, 0, 576.341, 580.336, 3.995, 1618, 580.336, 581.439, 1.103, 8192, 0, 581.439, 583.929, 2.49, 1200, 583.929, 584.789, 0.86, 10240, 0,    10.789,
 573, 322, 575, 575, 577.272, 2.272, 10240, 0, 577.272, 581.571, 4.299, 1598, 581.571, 582.378, 0.808, 7168, 0, 582.378, 584.171, 1.793, 1050, 584.171, 585.557, 1.386, 9216, 0,    10.557,
 574, 322, 576, 576, 578.296, 2.296, 11264, 0, 578.296, 582.459, 4.164, 1752, 582.459, 583.376, 0.916, 8192, 0, 583.376, 585.87, 2.494, 1200, 585.87, 586.725, 0.855, 10240, 0,    10.725,
 575, 322, 577, 577, 579.227, 2.227, 10240, 0, 579.227, 583.481, 4.254, 1577, 583.481, 584.283, 0.802, 7168, 0, 584.283, 585.978, 1.695, 1050, 585.978, 587.493, 1.515, 9216, 0,    10.493,
 576, 322, 578, 578, 580.256, 2.256, 11264, 0, 580.256, 584.556, 4.3, 1725, 584.556, 585.474, 0.918, 8192, 0, 585.474, 587.814, 2.34, 1200, 587.814, 588.673, 0.859, 10240, 0,    10.673,
 577, 322, 579, 579, 581.192, 2.192, 10240, 0, 581.192, 585.381, 4.189, 1565, 585.381, 586.27, 0.889, 7168, 0, 586.27, 587.972, 1.702, 1050, 587.972, 589.441, 1.47, 9216, 0,    10.441,
 578, 322, 580, 580, 582.315, 2.315, 12288, 0, 582.315, 586.815, 4.5, 1865, 586.815, 587.849, 1.034, 9216, 0, 587.849, 590.03, 2.181, 1350, 590.03, 591.056, 1.026, 12288, 0,    11.056,
 579, 322, 581, 581, 583.339, 2.339, 11264, 0, 583.339, 587.506, 4.167, 1754, 587.506, 588.76, 1.254, 8192, 0, 588.76, 590.702, 1.943, 1200, 590.702, 591.909, 1.207, 10240, 0,    10.909,
 580, 322, 582, 582, 584.456, 2.456, 12288, 0, 584.456, 589.086, 4.63, 1874, 589.086, 590.12, 1.034, 9216, 0, 590.12, 592.306, 2.187, 1350, 592.306, 593.333, 1.026, 12288, 0,    11.333,
 581, 322, 583, 583, 585.574, 2.574, 12288, 0, 585.574, 589.711, 4.137, 1807, 589.711, 591.147, 1.436, 9216, 0, 591.147, 593.343, 2.195, 1350, 593.343, 594.372, 1.029, 12288, 0,    11.372,
 582, 322, 584, 584, 586.694, 2.694, 12288, 0, 586.694, 591.355, 4.661, 1870, 591.355, 592.393, 1.038, 9216, 0, 592.393, 594.582, 2.188, 1350, 594.582, 595.608, 1.026, 12288, 0,    11.608,
 583, 322, 585, 585, 587.629, 2.629, 10240, 0, 587.629, 591.689, 4.06, 1624, 591.689, 593.304, 1.614, 8192, 0, 593.304, 595.291, 1.987, 1200, 595.291, 596.461, 1.17, 10240, 0,    11.461,
 584, 322, 586, 586, 588.56, 2.56, 10240, 0, 588.56, 593.316, 4.756, 1619, 593.316, 594.237, 0.921, 8192, 0, 594.237, 596.522, 2.285, 1200, 596.522, 597.377, 0.855, 10240, 0,    11.377,
 585, 322, 587, 587, 589.491, 2.491, 10240, 0, 589.491, 593.535, 4.044, 1523, 593.535, 595.04, 1.505, 7168, 0, 595.04, 596.99, 1.951, 1050, 596.99, 598.145, 1.155, 9216, 0,    11.145,
 587, 322, 589, 589, 591.448, 2.448, 10240, 0, 591.448, 595.467, 4.02, 1595, 595.467, 596.27, 0.803, 7168, 0, 596.27, 598.22, 1.95, 1050, 598.22, 598.994, 0.774, 9216, 0,     9.994,
 586, 322, 588, 588, 590.517, 2.517, 11264, 0, 590.517, 595.499, 4.982, 1799, 595.499, 597.181, 1.682, 8192, 0, 597.181, 599.125, 1.944, 1200, 599.125, 599.99, 0.865, 10240, 0,    11.990,
 588, 322, 590, 590, 592.285, 2.285, 9216, 0, 592.285, 597.179, 4.894, 1404, 597.179, 597.983, 0.803, 7168, 0, 597.983, 599.924, 1.941, 1050, 599.924, 600.761, 0.837, 9216, 0,    10.761,
 589, 322, 591, 591, 593.22, 2.22, 10240, 0, 593.22, 597.475, 4.255, 1622, 597.475, 598.9, 1.425, 8192, 0, 598.9, 601.066, 2.166, 1200, 601.066, 601.925, 0.859, 10240, 0,    10.925,
 590, 322, 592, 592, 593.965, 1.965, 8192, 0, 593.965, 598.806, 4.841, 1336, 598.806, 599.583, 0.776, 6144, 0, 599.583, 601.383, 1.8, 900, 601.383, 602.61, 1.227, 8192, 0,    10.610,
 591, 322, 593, 593, 594.896, 1.896, 10240, 0, 594.896, 599.396, 4.501, 1586, 599.396, 600.382, 0.985, 7168, 0, 600.382, 602.775, 2.393, 1050, 602.775, 603.551, 0.776, 9216, 0,    10.551,
 592, 322, 594, 594, 596.013, 2.013, 12288, 0, 596.013, 601.149, 5.136, 1933, 601.149, 602.185, 1.036, 9216, 0, 602.185, 604.373, 2.188, 1350, 604.373, 605.399, 1.026, 12288, 0,    11.399,
 593, 322, 595, 595, 596.944, 1.944, 10240, 0, 596.944, 601.334, 4.391, 1599, 601.334, 602.981, 1.647, 7168, 0, 602.981, 604.68, 1.699, 1050, 604.68, 606.176, 1.496, 9216, 0,    11.176,
 594, 322, 596, 596, 597.875, 1.875, 10240, 0, 597.875, 602.979, 5.105, 1511, 602.979, 603.782, 0.803, 7168, 0, 603.782, 606.08, 2.298, 1050, 606.08, 606.944, 0.864, 9216, 0,    10.944,
 595, 322, 597, 597, 598.906, 1.906, 11264, 0, 598.906, 603.439, 4.533, 1737, 603.439, 604.693, 1.253, 8192, 0, 604.693, 606.639, 1.946, 1200, 606.639, 607.803, 1.164, 10240, 0,    10.803,
 596, 322, 598, 598, 599.837, 1.837, 10240, 0, 599.837, 604.843, 5.006, 1524, 604.843, 605.646, 0.803, 7168, 0, 605.646, 607.784, 2.138, 1050, 607.784, 608.571, 0.787, 9216, 0,    10.571,
 597, 322, 599, 599, 600.865, 1.865, 11264, 0, 600.865, 605.567, 4.702, 1756, 605.567, 606.557, 0.99, 8192, 0, 606.557, 608.579, 2.022, 1200, 608.579, 609.434, 0.855, 10240, 0,    10.434,
 598, 322, 600, 600, 601.799, 1.799, 10240, 0, 601.799, 606.846, 5.047, 1649, 606.846, 607.763, 0.916, 8192, 0, 607.763, 609.729, 1.966, 1200, 609.729, 610.588, 0.859, 10240, 0,    10.588,
 599, 322, 601, 601, 603.014, 2.014, 13312, 0, 603.014, 607.955, 4.941, 1967, 607.955, 608.993, 1.037, 9216, 0, 608.993, 611.176, 2.183, 1350, 611.176, 612.211, 1.036, 12288, 0,    11.211,
 600, 322, 603, 603, 603.852, 0.852, 9216, 0, 603.852, 608.541, 4.689, 1399, 608.541, 609.675, 1.134, 6144, 0, 609.675, 611.186, 1.51, 900, 611.186, 612.894, 1.708, 8192, 0,     9.894,
 601, 322, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 609.952, 5.015, 1648, 609.952, 610.874, 0.922, 8192, 0, 610.874, 613.123, 2.249, 1200, 613.123, 613.978, 0.855, 10240, 0,     9.978,
 602, 322, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 610.275, 4.435, 1431, 610.275, 611.67, 1.395, 7168, 0, 611.67, 613.359, 1.689, 1050, 613.359, 614.751, 1.391, 9216, 0,     9.751,
 603, 322, 606, 606, 606.934, 0.934, 10240, 0, 606.934, 611.813, 4.879, 1536, 611.813, 612.615, 0.802, 7168, 0, 612.615, 614.826, 2.211, 1050, 614.826, 615.597, 0.77, 9216, 0,     9.597,
 604, 322, 607, 607, 608.121, 1.121, 12288, 0, 608.121, 612.488, 4.367, 1815, 612.488, 613.639, 1.151, 9216, 0, 613.639, 615.829, 2.19, 1350, 615.829, 616.858, 1.029, 12288, 0,     9.858,
 605, 322, 608, 608, 609.241, 1.241, 12288, 0, 609.241, 614.112, 4.872, 1896, 614.112, 615.143, 1.03, 9216, 0, 615.143, 617.329, 2.186, 1350, 617.329, 618.357, 1.029, 12288, 0,    10.357,
 606, 322, 609, 609, 610.173, 1.173, 10240, 0, 610.173, 614.412, 4.239, 1588, 614.412, 615.942, 1.53, 7168, 0, 615.942, 617.647, 1.704, 1050, 617.647, 619.135, 1.489, 9216, 0,    10.135,
 607, 322, 610, 610, 611.202, 1.202, 11264, 0, 611.202, 616.244, 5.042, 1749, 616.244, 617.168, 0.923, 8192, 0, 617.168, 619.275, 2.107, 1200, 619.275, 620.132, 0.857, 10240, 0,    10.132,
 608, 322, 611, 611, 612.139, 1.139, 10240, 0, 612.139, 616.256, 4.117, 1518, 616.256, 617.965, 1.709, 7168, 0, 617.965, 619.675, 1.71, 1050, 619.675, 620.908, 1.234, 9216, 0,     9.908,
 610, 322, 613, 613, 614.193, 1.193, 10240, 0, 614.193, 618.159, 3.966, 1571, 618.159, 618.969, 0.81, 7168, 0, 618.969, 620.975, 2.006, 1050, 620.975, 621.754, 0.779, 9216, 0,     8.754,
 609, 322, 612, 612, 613.262, 1.262, 12288, 0, 613.262, 618.519, 5.257, 1877, 618.519, 620, 1.481, 9216, 0, 620, 622.181, 2.181, 1350, 622.181, 623.217, 1.036, 12288, 0,    11.217,
 611, 322, 614, 614, 615.225, 1.225, 11264, 0, 615.225, 620.261, 5.036, 1735, 620.261, 621.186, 0.925, 8192, 0, 621.186, 623.13, 1.945, 1200, 623.13, 624.07, 0.94, 10240, 0,    10.070,
 612, 322, 615, 615, 616.256, 1.256, 11264, 0, 616.256, 620.618, 4.362, 1732, 620.618, 622.097, 1.479, 8192, 0, 622.097, 624.132, 2.035, 1200, 624.132, 624.994, 0.862, 10240, 0,     9.994,
 613, 322, 616, 616, 617.094, 1.094, 9216, 0, 617.094, 622.02, 4.926, 1439, 622.02, 622.902, 0.882, 7168, 0, 622.902, 624.835, 1.933, 1050, 624.835, 625.767, 0.932, 9216, 0,     9.767,
 614, 322, 617, 617, 618.024, 1.024, 10240, 0, 618.024, 622.579, 4.554, 1618, 622.579, 623.813, 1.235, 8192, 0, 623.813, 626.078, 2.265, 1200, 626.078, 626.943, 0.864, 10240, 0,     9.943,
 615, 322, 618, 618, 618.965, 0.965, 10240, 0, 618.965, 623.953, 4.988, 1588, 623.953, 624.755, 0.802, 7168, 0, 624.755, 626.542, 1.787, 1050, 626.542, 627.711, 1.168, 9216, 0,     9.711,
 616, 322, 619, 619, 619.935, 0.935, 10240, 0, 619.935, 624.451, 4.516, 1545, 624.451, 625.552, 1.101, 7168, 0, 625.552, 627.781, 2.229, 1050, 627.781, 628.559, 0.778, 9216, 0,     9.559,
