Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 714, 490, 490, 491.78, 1.78, 11264, 0, 491.78, 495.779, 3.999, 1158, 495.779, 497.263, 1.484, 11264, 0, 497.263, 499.989, 2.727, 1650, 499.989, 501.542, 1.552, 8192, 0, 501.542, 503.828, 2.286, 1200, 503.828, 504.683, 0.855, 10240, 0,    14.683,
 490, 714, 492, 492, 493.654, 1.654, 11264, 0, 493.654, 497.574, 3.92, 1160, 497.574, 499.244, 1.669, 11264, 0, 499.244, 501.938, 2.695, 1650, 501.938, 502.851, 0.912, 8192, 0, 502.851, 504.791, 1.94, 1200, 504.791, 505.646, 0.856, 10240, 0,    13.646,
 493, 714, 495, 495, 496.548, 1.548, 10240, 0, 496.548, 499.4, 2.852, 1001, 499.4, 500.256, 0.856, 10240, 0, 500.256, 502.078, 1.822, 1500, 502.078, 503.647, 1.569, 7168, 0, 503.647, 505.526, 1.879, 1050, 505.526, 506.422, 0.896, 9216, 0,    11.422,
 492, 714, 494, 494, 495.615, 1.615, 12288, 0, 495.615, 499.756, 4.141, 1226, 499.756, 501.289, 1.533, 12288, 0, 501.289, 504.12, 2.831, 1800, 504.12, 505.149, 1.029, 9216, 0, 505.149, 507.332, 2.183, 1350, 507.332, 508.362, 1.03, 12288, 0,    14.362,
 494, 714, 496, 496, 497.574, 1.574, 11264, 0, 497.574, 501.434, 3.859, 1115, 501.434, 502.374, 0.941, 11264, 0, 502.374, 504.373, 1.999, 1650, 504.373, 506.059, 1.686, 8192, 0, 506.059, 508.004, 1.944, 1200, 508.004, 509.22, 1.216, 10240, 0,    13.220,
 495, 714, 497, 497, 498.505, 1.505, 10240, 0, 498.505, 501.628, 3.123, 1027, 501.628, 503.23, 1.602, 10240, 0, 503.23, 505.938, 2.708, 1500, 505.938, 506.861, 0.923, 7168, 0, 506.861, 509.049, 2.188, 1050, 509.049, 509.988, 0.939, 9216, 0,    12.988,
 496, 714, 498, 498, 499.35, 1.35, 9216, 0, 499.35, 503.124, 3.774, 928, 503.124, 503.998, 0.874, 9216, 0, 503.998, 506.011, 2.014, 1350, 506.011, 507.546, 1.535, 6144, 0, 507.546, 509.465, 1.918, 900, 509.465, 510.67, 1.206, 8192, 0,    12.670,
 497, 714, 499, 499, 500.467, 1.467, 12288, 0, 500.467, 503.916, 3.449, 1249, 503.916, 505.022, 1.106, 12288, 0, 505.022, 508.118, 3.096, 1800, 508.118, 509.148, 1.03, 9216, 0, 509.148, 511.327, 2.179, 1350, 511.327, 512.353, 1.026, 12288, 0,    13.353,
 498, 714, 500, 500, 501.584, 1.584, 12288, 0, 501.584, 505.362, 3.778, 1231, 505.362, 506.391, 1.028, 12288, 0, 506.391, 508.565, 2.175, 1800, 508.565, 510.174, 1.608, 9216, 0, 510.174, 512.358, 2.184, 1350, 512.358, 513.39, 1.033, 12288, 0,    13.390,
 499, 714, 501, 501, 502.334, 1.334, 8192, 0, 502.334, 505.523, 3.189, 881, 505.523, 507.075, 1.552, 8192, 0, 507.075, 509.573, 2.498, 1200, 509.573, 510.857, 1.284, 6144, 0, 510.857, 512.791, 1.934, 900, 512.791, 514.073, 1.282, 8192, 0,    13.073,
 500, 714, 502, 502, 503.265, 1.265, 10240, 0, 503.265, 507.221, 3.956, 1023, 507.221, 508.076, 0.856, 10240, 0, 508.076, 510.389, 2.313, 1500, 510.389, 511.655, 1.266, 7168, 0, 511.655, 514.062, 2.408, 1050, 514.062, 514.841, 0.778, 9216, 0,    12.841,
 501, 714, 503, 503, 504.382, 1.382, 12288, 0, 504.382, 507.761, 3.379, 1230, 507.761, 509.101, 1.34, 12288, 0, 509.101, 511.754, 2.653, 1800, 511.754, 512.781, 1.027, 9216, 0, 512.781, 514.982, 2.201, 1350, 514.982, 516.017, 1.036, 12288, 0,    13.017,
 502, 714, 504, 504, 505.317, 1.317, 10240, 0, 505.317, 509.079, 3.762, 1020, 509.079, 509.955, 0.876, 10240, 0, 509.955, 512.215, 2.26, 1500, 512.215, 513.581, 1.366, 7168, 0, 513.581, 515.76, 2.18, 1050, 515.76, 516.786, 1.025, 9216, 0,    12.786,
 503, 714, 505, 505, 506.439, 1.439, 12288, 0, 506.439, 509.98, 3.541, 1221, 509.98, 511.01, 1.03, 12288, 0, 511.01, 513.935, 2.925, 1800, 513.935, 514.962, 1.026, 9216, 0, 514.962, 517.169, 2.207, 1350, 517.169, 518.203, 1.034, 12288, 0,    13.203,
 504, 714, 506, 506, 507.557, 1.557, 12288, 0, 507.557, 511.275, 3.718, 1207, 511.275, 512.302, 1.026, 12288, 0, 512.302, 514.489, 2.187, 1800, 514.489, 515.986, 1.497, 9216, 0, 515.986, 518.171, 2.185, 1350, 518.171, 519.227, 1.056, 12288, 0,    13.227,
 505, 714, 507, 507, 508.674, 1.674, 12288, 0, 508.674, 512.255, 3.58, 1247, 512.255, 513.326, 1.071, 12288, 0, 513.326, 516.128, 2.802, 1800, 516.128, 517.159, 1.031, 9216, 0, 517.159, 519.352, 2.193, 1350, 519.352, 520.378, 1.026, 12288, 0,    13.378,
 506, 714, 508, 508, 509.517, 1.517, 9216, 0, 509.517, 512.983, 3.465, 936, 512.983, 514.103, 1.12, 9216, 0, 514.103, 516.128, 2.025, 1350, 516.128, 517.844, 1.716, 6144, 0, 517.844, 519.631, 1.787, 900, 519.631, 521.062, 1.431, 8192, 0,    13.062,
 508, 714, 510, 510, 511.482, 1.482, 10240, 0, 511.482, 514.802, 3.32, 1001, 514.802, 516.227, 1.424, 10240, 0, 516.227, 518.04, 1.813, 1500, 518.04, 518.844, 0.804, 7168, 0, 518.844, 521.05, 2.206, 1050, 521.05, 521.83, 0.78, 9216, 0,    11.830,
 507, 714, 509, 509, 510.549, 1.549, 11264, 0, 510.549, 514.424, 3.874, 1193, 514.424, 515.364, 0.941, 11264, 0, 515.364, 518.131, 2.766, 1650, 518.131, 519.755, 1.624, 8192, 0, 519.755, 521.69, 1.935, 1200, 521.69, 522.687, 0.997, 10240, 0,    13.687,
 510, 714, 512, 512, 513.437, 1.437, 9216, 0, 513.437, 516.517, 3.08, 941, 516.517, 517.296, 0.779, 9216, 0, 517.296, 519.683, 2.387, 1350, 519.683, 520.438, 0.755, 6144, 0, 520.438, 522.518, 2.08, 900, 522.518, 523.375, 0.857, 8192, 0,    11.375,
 509, 714, 511, 511, 512.599, 1.599, 12288, 0, 512.599, 516.76, 4.161, 1286, 516.76, 518.32, 1.56, 12288, 0, 518.32, 520.503, 2.183, 1800, 520.503, 521.534, 1.031, 9216, 0, 521.534, 523.875, 2.341, 1350, 523.875, 524.901, 1.026, 12288, 0,    13.901,
 512, 714, 514, 514, 515.392, 1.392, 9216, 0, 515.392, 518.468, 3.076, 939, 518.468, 519.238, 0.77, 9216, 0, 519.238, 521.319, 2.08, 1350, 521.319, 522.217, 0.898, 6144, 0, 522.217, 523.983, 1.765, 900, 523.983, 525.584, 1.601, 8192, 0,    11.584,
 511, 714, 513, 513, 514.554, 1.554, 12288, 0, 514.554, 518.82, 4.266, 1266, 518.82, 520.265, 1.445, 12288, 0, 520.265, 522.691, 2.425, 1800, 522.691, 523.724, 1.033, 9216, 0, 523.724, 526.058, 2.334, 1350, 526.058, 527.084, 1.026, 12288, 0,    14.084,
 513, 714, 515, 515, 516.323, 1.323, 10240, 0, 516.323, 520.353, 4.03, 1033, 520.353, 521.217, 0.864, 10240, 0, 521.217, 523.14, 1.923, 1500, 523.14, 524.52, 1.381, 7168, 0, 524.52, 526.225, 1.704, 1050, 526.225, 527.852, 1.627, 9216, 0,    12.852,
 514, 714, 516, 516, 517.261, 1.261, 10240, 0, 517.261, 520.744, 3.483, 1059, 520.744, 522.071, 1.326, 10240, 0, 522.071, 524.509, 2.439, 1500, 524.509, 525.319, 0.81, 7168, 0, 525.319, 527.762, 2.443, 1050, 527.762, 528.627, 0.865, 9216, 0,    12.627,
 515, 714, 517, 517, 518.388, 1.388, 12288, 0, 518.388, 522.626, 4.238, 1243, 522.626, 523.653, 1.027, 12288, 0, 523.653, 525.833, 2.18, 1800, 525.833, 526.859, 1.026, 9216, 0, 526.859, 529.042, 2.183, 1350, 529.042, 530.068, 1.026, 12288, 0,    13.068,
 516, 714, 518, 518, 519.505, 1.505, 12288, 0, 519.505, 522.948, 3.443, 1211, 522.948, 524.684, 1.736, 12288, 0, 524.684, 526.867, 2.183, 1800, 526.867, 527.893, 1.026, 9216, 0, 527.893, 530.077, 2.184, 1350, 530.077, 531.103, 1.026, 12288, 0,    13.103,
 517, 714, 519, 519, 520.436, 1.436, 10240, 0, 520.436, 524.594, 4.158, 1081, 524.594, 525.545, 0.951, 10240, 0, 525.545, 527.661, 2.116, 1500, 527.661, 528.697, 1.036, 7168, 0, 528.697, 530.754, 2.057, 1050, 530.754, 531.871, 1.117, 9216, 0,    12.871,
 518, 714, 520, 520, 521.367, 1.367, 10240, 0, 521.367, 524.885, 3.518, 1066, 524.885, 526.402, 1.517, 10240, 0, 526.402, 528.687, 2.286, 1500, 528.687, 529.501, 0.813, 7168, 0, 529.501, 531.775, 2.274, 1050, 531.775, 532.64, 0.865, 9216, 0,    12.640,
 519, 714, 521, 521, 522.205, 1.205, 9216, 0, 522.205, 526.276, 4.071, 924, 526.276, 527.175, 0.9, 9216, 0, 527.175, 529.297, 2.121, 1350, 529.297, 530.184, 0.887, 6144, 0, 530.184, 532.215, 2.031, 900, 532.215, 533.327, 1.112, 8192, 0,    12.327,
 520, 714, 522, 522, 523.043, 1.043, 9216, 0, 523.043, 526.682, 3.639, 986, 526.682, 527.945, 1.263, 9216, 0, 527.945, 530.331, 2.386, 1350, 530.331, 531.015, 0.684, 6144, 0, 531.015, 533.235, 2.22, 900, 533.235, 534.01, 0.775, 8192, 0,    12.010,
 521, 714, 523, 523, 524.067, 1.067, 11264, 0, 524.067, 528.306, 4.239, 1117, 528.306, 529.254, 0.948, 11264, 0, 529.254, 531.302, 2.048, 1650, 531.302, 532.215, 0.913, 8192, 0, 532.215, 534.158, 1.943, 1200, 534.158, 535.015, 0.857, 10240, 0,    12.015,
 523, 714, 525, 525, 526.124, 1.124, 9216, 0, 526.124, 530.097, 3.973, 984, 530.097, 531.141, 1.044, 9216, 0, 531.141, 532.939, 1.798, 1350, 532.939, 534.457, 1.518, 6144, 0, 534.457, 535.91, 1.453, 900, 535.91, 536.599, 0.689, 8192, 0,    11.599,
 522, 714, 524, 524, 525.277, 1.277, 13312, 0, 525.277, 529.052, 3.775, 1300, 529.052, 530.373, 1.321, 13312, 0, 530.373, 532.748, 2.375, 1950, 532.748, 533.774, 1.026, 9216, 0, 533.774, 535.953, 2.179, 1350, 535.953, 537.631, 1.678, 12288, 0,    13.631,
 524, 714, 526, 526, 526.971, 0.971, 9216, 0, 526.971, 530.699, 3.728, 903, 530.699, 531.911, 1.212, 9216, 0, 531.911, 534.392, 2.481, 1350, 534.392, 535.144, 0.752, 6144, 0, 535.144, 537.371, 2.227, 900, 537.371, 538.314, 0.943, 8192, 0,    12.314,
 525, 714, 527, 527, 527.938, 0.938, 10240, 0, 527.938, 532.011, 4.073, 1049, 532.011, 532.866, 0.855, 10240, 0, 532.866, 534.776, 1.91, 1500, 534.776, 535.945, 1.169, 7168, 0, 535.945, 537.651, 1.706, 1050, 537.651, 539.085, 1.434, 9216, 0,    12.085,
 526, 714, 528, 528, 528.942, 0.942, 10240, 0, 528.942, 532.638, 3.696, 1066, 532.638, 533.72, 1.082, 10240, 0, 533.72, 536.214, 2.495, 1500, 536.214, 537.013, 0.799, 7168, 0, 537.013, 539.077, 2.064, 1050, 539.077, 539.853, 0.777, 9216, 0,    11.853,
 528, 714, 530, 530, 530.967, 0.967, 9216, 0, 530.967, 534.435, 3.468, 989, 534.435, 536.052, 1.617, 9216, 0, 536.052, 537.855, 1.803, 1350, 537.855, 539.172, 1.317, 6144, 0, 539.172, 540.626, 1.454, 900, 540.626, 541.311, 0.685, 8192, 0,    11.311,
 527, 714, 529, 529, 530.129, 1.129, 12288, 0, 530.129, 534.255, 4.127, 1231, 534.255, 535.283, 1.028, 12288, 0, 535.283, 537.462, 2.179, 1800, 537.462, 538.489, 1.027, 9216, 0, 538.489, 540.669, 2.18, 1350, 540.669, 542.335, 1.667, 12288, 0,    13.335,
 529, 714, 531, 531, 531.844, 0.844, 9216, 0, 531.844, 535.982, 4.138, 945, 535.982, 536.82, 0.839, 9216, 0, 536.82, 539.107, 2.287, 1350, 539.107, 539.86, 0.753, 6144, 0, 539.86, 542.089, 2.229, 900, 542.089, 543.018, 0.929, 8192, 0,    12.018,
 530, 714, 532, 532, 532.751, 0.751, 8192, 0, 532.751, 536.062, 3.311, 891, 536.062, 537.504, 1.442, 8192, 0, 537.504, 539.31, 1.806, 1200, 539.31, 540.543, 1.233, 6144, 0, 540.543, 542.129, 1.586, 900, 542.129, 543.701, 1.572, 8192, 0,    11.701,
 531, 714, 533, 533, 533.754, 0.754, 8192, 0, 533.754, 537.608, 3.855, 892, 537.608, 538.293, 0.685, 8192, 0, 538.293, 540.566, 2.273, 1200, 540.566, 541.253, 0.687, 6144, 0, 541.253, 543.555, 2.301, 900, 543.555, 544.383, 0.829, 8192, 0,    11.383,
 532, 714, 534, 534, 535.03, 1.03, 11264, 0, 535.03, 538.104, 3.074, 1121, 538.104, 539.232, 1.128, 11264, 0, 539.232, 541.312, 2.08, 1650, 541.312, 542.226, 0.914, 8192, 0, 542.226, 544.162, 1.936, 1200, 544.162, 545.239, 1.077, 10240, 0,    11.239,
 533, 714, 535, 535, 536.154, 1.154, 12288, 0, 536.154, 539.838, 3.683, 1227, 539.838, 540.864, 1.026, 12288, 0, 540.864, 543.046, 2.183, 1800, 543.046, 544.074, 1.027, 9216, 0, 544.074, 546.255, 2.181, 1350, 546.255, 547.281, 1.026, 12288, 0,    12.281,
 534, 714, 536, 536, 537.085, 1.085, 10240, 0, 537.085, 540.05, 2.965, 1069, 540.05, 541.72, 1.67, 10240, 0, 541.72, 543.535, 1.815, 1500, 543.535, 544.872, 1.337, 7168, 0, 544.872, 546.57, 1.698, 1050, 546.57, 548.055, 1.485, 9216, 0,    12.055,
 535, 714, 537, 537, 537.835, 0.835, 8192, 0, 537.835, 541.473, 3.637, 898, 541.473, 542.402, 0.929, 8192, 0, 542.402, 544.511, 2.109, 1200, 544.511, 545.554, 1.044, 6144, 0, 545.554, 547.717, 2.163, 900, 547.717, 548.745, 1.028, 8192, 0,    11.745,
 536, 714, 538, 538, 539.129, 1.129, 12288, 0, 539.129, 542.333, 3.204, 1256, 542.333, 543.426, 1.093, 12288, 0, 543.426, 545.724, 2.298, 1800, 545.724, 546.75, 1.026, 9216, 0, 546.75, 548.942, 2.192, 1350, 548.942, 549.971, 1.029, 12288, 0,    11.971,
 537, 714, 539, 539, 540.248, 1.248, 12288, 0, 540.248, 543.71, 3.461, 1231, 543.71, 544.736, 1.026, 12288, 0, 544.736, 546.916, 2.18, 1800, 546.916, 547.942, 1.027, 9216, 0, 547.942, 550.133, 2.19, 1350, 550.133, 551.165, 1.033, 12288, 0,    12.165,
 538, 714, 540, 540, 541.373, 1.373, 12288, 0, 541.373, 544.666, 3.294, 1278, 544.666, 545.761, 1.094, 12288, 0, 545.761, 547.95, 2.189, 1800, 547.95, 548.976, 1.026, 9216, 0, 548.976, 551.171, 2.195, 1350, 551.171, 552.203, 1.032, 12288, 0,    12.203,
 539, 714, 541, 541, 542.21, 1.21, 9216, 0, 542.21, 545.443, 3.233, 946, 545.443, 546.529, 1.086, 9216, 0, 546.529, 548.556, 2.028, 1350, 548.556, 549.665, 1.109, 6144, 0, 549.665, 551.59, 1.925, 900, 551.59, 552.887, 1.297, 8192, 0,    11.887,
 540, 714, 542, 542, 543.143, 1.143, 10240, 0, 543.143, 546.581, 3.439, 1054, 546.581, 547.437, 0.855, 10240, 0, 547.437, 549.783, 2.346, 1500, 549.783, 550.582, 0.799, 7168, 0, 550.582, 552.875, 2.293, 1050, 552.875, 553.655, 0.78, 9216, 0,    11.655,
 541, 714, 543, 543, 544.168, 1.168, 11264, 0, 544.168, 547.489, 3.322, 1122, 547.489, 548.435, 0.946, 11264, 0, 548.435, 550.572, 2.137, 1650, 550.572, 551.493, 0.92, 8192, 0, 551.493, 553.537, 2.045, 1200, 553.537, 554.513, 0.976, 10240, 0,    11.513,
 542, 714, 544, 544, 545.294, 1.294, 12288, 0, 545.294, 548.907, 3.613, 1280, 548.907, 549.934, 1.027, 12288, 0, 549.934, 552.119, 2.184, 1800, 552.119, 553.145, 1.026, 9216, 0, 553.145, 555.325, 2.18, 1350, 555.325, 556.36, 1.035, 12288, 0,    12.360,
 543, 714, 545, 545, 546.225, 1.225, 10240, 0, 546.225, 549.406, 3.18, 1051, 549.406, 550.796, 1.39, 10240, 0, 550.796, 552.623, 1.827, 1500, 552.623, 553.95, 1.327, 7168, 0, 553.95, 555.651, 1.701, 1050, 555.651, 557.131, 1.48, 9216, 0,    12.131,
 544, 714, 546, 546, 547.07, 1.07, 9216, 0, 547.07, 550.668, 3.598, 959, 550.668, 551.57, 0.902, 9216, 0, 551.57, 553.762, 2.192, 1350, 553.762, 554.632, 0.87, 6144, 0, 554.632, 556.781, 2.149, 900, 556.781, 557.814, 1.033, 8192, 0,    11.814,
 545, 714, 547, 547, 547.908, 0.908, 9216, 0, 547.908, 551.215, 3.307, 991, 551.215, 552.338, 1.123, 9216, 0, 552.338, 554.267, 1.929, 1350, 554.267, 555.315, 1.048, 6144, 0, 555.315, 557.11, 1.796, 900, 557.11, 558.504, 1.394, 8192, 0,    11.504,
 546, 714, 548, 548, 549.123, 1.123, 12288, 0, 549.123, 552.967, 3.844, 1263, 552.967, 553.993, 1.026, 12288, 0, 553.993, 556.176, 2.182, 1800, 556.176, 557.202, 1.026, 9216, 0, 557.202, 559.392, 2.19, 1350, 559.392, 560.418, 1.026, 12288, 0,    12.418,
 547, 714, 549, 549, 550.153, 1.153, 11264, 0, 550.153, 553.272, 3.12, 1127, 553.272, 554.932, 1.66, 11264, 0, 554.932, 556.931, 1.998, 1650, 556.931, 558.112, 1.182, 8192, 0, 558.112, 560.053, 1.94, 1200, 560.053, 561.272, 1.219, 10240, 0,    12.272,
 549, 714, 551, 551, 552.207, 1.207, 10240, 0, 552.207, 555.121, 2.914, 1013, 555.121, 555.976, 0.855, 10240, 0, 555.976, 558.001, 2.025, 1500, 558.001, 558.909, 0.908, 7168, 0, 558.909, 561.092, 2.183, 1050, 561.092, 562.041, 0.95, 9216, 0,    11.041,
 548, 714, 550, 550, 551.27, 1.27, 12288, 0, 551.27, 555.201, 3.931, 1227, 555.201, 557, 1.799, 12288, 0, 557, 559.18, 2.18, 1800, 559.18, 560.206, 1.026, 9216, 0, 560.206, 562.384, 2.178, 1350, 562.384, 563.42, 1.036, 12288, 0,    13.420,
 551, 714, 553, 553, 554.266, 1.266, 11264, 0, 554.266, 557.248, 2.982, 1126, 557.248, 558.19, 0.942, 11264, 0, 558.19, 560.186, 1.997, 1650, 560.186, 561.122, 0.936, 8192, 0, 561.122, 563.066, 1.944, 1200, 563.066, 564.276, 1.21, 10240, 0,    11.276,
 550, 714, 552, 552, 553.232, 1.232, 11264, 0, 553.232, 557.298, 4.066, 1193, 557.298, 559.133, 1.835, 11264, 0, 559.133, 561.179, 2.047, 1650, 561.179, 562.098, 0.918, 8192, 0, 562.098, 564.328, 2.23, 1200, 564.328, 565.187, 0.859, 10240, 0,    13.187,
 553, 714, 555, 555, 556.314, 1.314, 10240, 0, 556.314, 559.242, 2.928, 1063, 559.242, 560.099, 0.857, 10240, 0, 560.099, 562.018, 1.919, 1500, 562.018, 562.894, 0.876, 7168, 0, 562.894, 564.764, 1.87, 1050, 564.764, 565.955, 1.191, 9216, 0,    10.955,
 555, 714, 557, 557, 558.28, 1.28, 9216, 0, 558.28, 561.289, 3.009, 991, 561.289, 562.059, 0.77, 9216, 0, 562.059, 563.699, 1.64, 1350, 563.699, 565.085, 1.386, 6144, 0, 565.085, 566.547, 1.461, 900, 566.547, 567.24, 0.693, 8192, 0,    10.240,
 552, 714, 554, 554, 555.383, 1.383, 12288, 0, 555.383, 559.483, 4.1, 1227, 559.483, 561.124, 1.64, 12288, 0, 561.124, 563.367, 2.243, 1800, 563.367, 564.402, 1.036, 9216, 0, 564.402, 566.587, 2.184, 1350, 566.587, 568.264, 1.678, 12288, 0,    14.264,
 554, 714, 556, 556, 557.438, 1.438, 12288, 0, 557.438, 561.539, 4.101, 1262, 561.539, 563.087, 1.548, 12288, 0, 563.087, 565.547, 2.46, 1800, 565.547, 566.577, 1.03, 9216, 0, 566.577, 568.76, 2.183, 1350, 568.76, 569.789, 1.029, 12288, 0,    13.789,
 556, 714, 558, 558, 559.307, 1.307, 11264, 0, 559.307, 563.387, 4.08, 1150, 563.387, 564.33, 0.943, 11264, 0, 564.33, 566.327, 1.997, 1650, 566.327, 567.487, 1.16, 8192, 0, 567.487, 569.429, 1.941, 1200, 569.429, 570.642, 1.214, 10240, 0,    12.642,
 557, 714, 559, 559, 560.247, 1.247, 10240, 0, 560.247, 563.397, 3.15, 1020, 563.397, 565.187, 1.79, 10240, 0, 565.187, 567.365, 2.178, 1500, 567.365, 568.284, 0.919, 7168, 0, 568.284, 570.463, 2.178, 1050, 570.463, 571.41, 0.948, 9216, 0,    12.410,
 558, 714, 560, 560, 560.992, 0.992, 8192, 0, 560.992, 564.989, 3.997, 881, 564.989, 565.87, 0.881, 8192, 0, 565.87, 567.787, 1.918, 1200, 567.787, 568.967, 1.18, 6144, 0, 568.967, 570.884, 1.917, 900, 570.884, 572.097, 1.212, 8192, 0,    12.097,
 559, 714, 561, 561, 561.938, 0.938, 10240, 0, 561.938, 565.365, 3.427, 1081, 565.365, 566.732, 1.367, 10240, 0, 566.732, 569.192, 2.461, 1500, 569.192, 569.993, 0.801, 7168, 0, 569.993, 572.16, 2.167, 1050, 572.16, 572.931, 0.771, 9216, 0,    11.931,
 560, 714, 562, 562, 562.845, 0.845, 9216, 0, 562.845, 566.641, 3.796, 909, 566.641, 567.504, 0.862, 9216, 0, 567.504, 569.429, 1.925, 1350, 569.429, 570.682, 1.254, 6144, 0, 570.682, 572.347, 1.665, 900, 572.347, 573.613, 1.267, 8192, 0,    11.613,
 561, 714, 563, 563, 564.03, 1.03, 11264, 0, 564.03, 567.439, 3.409, 1141, 567.439, 568.445, 1.006, 11264, 0, 568.445, 571.203, 2.757, 1650, 571.203, 572.115, 0.913, 8192, 0, 572.115, 574.101, 1.985, 1200, 574.101, 574.964, 0.863, 10240, 0,    11.964,
 562, 714, 564, 564, 565.054, 1.054, 11264, 0, 565.054, 568.69, 3.636, 1124, 568.69, 569.64, 0.95, 11264, 0, 569.64, 571.639, 1.999, 1650, 571.639, 573.033, 1.394, 8192, 0, 573.033, 574.975, 1.942, 1200, 574.975, 575.836, 0.861, 10240, 0,    11.836,
 563, 714, 565, 565, 565.897, 0.897, 9216, 0, 565.897, 569.243, 3.346, 991, 569.243, 570.408, 1.165, 9216, 0, 570.408, 572.841, 2.433, 1350, 572.841, 573.716, 0.875, 6144, 0, 573.716, 575.565, 1.849, 900, 575.565, 576.525, 0.96, 8192, 0,    11.525,
 564, 714, 566, 566, 566.845, 0.845, 9216, 0, 566.845, 570.433, 3.587, 956, 570.433, 571.203, 0.77, 9216, 0, 571.203, 573.281, 2.078, 1350, 573.281, 574.398, 1.118, 6144, 0, 574.398, 576.43, 2.032, 900, 576.43, 577.209, 0.779, 8192, 0,    11.209,
 565, 714, 567, 567, 568.03, 1.03, 11264, 0, 568.03, 571.303, 3.273, 1134, 571.303, 572.244, 0.941, 11264, 0, 572.244, 574.859, 2.615, 1650, 574.859, 575.771, 0.912, 8192, 0, 575.771, 577.702, 1.931, 1200, 577.702, 578.561, 0.859, 10240, 0,    11.561,
 566, 714, 568, 568, 568.869, 0.869, 9216, 0, 568.869, 572.069, 3.2, 901, 572.069, 573.013, 0.943, 9216, 0, 573.013, 574.917, 1.905, 1350, 574.917, 576.456, 1.539, 6144, 0, 576.456, 577.912, 1.456, 900, 577.912, 579.244, 1.331, 8192, 0,    11.244,
 568, 714, 570, 570, 570.963, 0.963, 9216, 0, 570.963, 573.888, 2.925, 998, 573.888, 575.376, 1.488, 9216, 0, 575.376, 577.007, 1.631, 1350, 577.007, 577.692, 0.685, 6144, 0, 577.692, 579.16, 1.467, 900, 579.16, 579.931, 0.771, 8192, 0,     9.931,
 567, 714, 569, 569, 570.125, 1.125, 12288, 0, 570.125, 573.58, 3.455, 1248, 573.58, 574.608, 1.028, 12288, 0, 574.608, 577.04, 2.432, 1800, 577.04, 578.716, 1.676, 9216, 0, 578.716, 580.892, 2.176, 1350, 580.892, 581.923, 1.031, 12288, 0,    12.923,
 569, 714, 571, 571, 572.132, 1.132, 12288, 0, 572.132, 575.772, 3.64, 1201, 575.772, 576.798, 1.026, 12288, 0, 576.798, 579.19, 2.392, 1800, 579.19, 580.221, 1.031, 9216, 0, 580.221, 582.407, 2.186, 1350, 582.407, 583.44, 1.033, 12288, 0,    12.440,
 570, 714, 572, 572, 573.253, 1.253, 12288, 0, 573.253, 576.103, 2.85, 1216, 576.103, 577.822, 1.718, 12288, 0, 577.822, 580, 2.178, 1800, 580, 581.252, 1.252, 9216, 0, 581.252, 583.438, 2.186, 1350, 583.438, 584.464, 1.026, 12288, 0,    12.464,
 571, 714, 573, 573, 574.091, 1.091, 9216, 0, 574.091, 577.472, 3.381, 934, 577.472, 578.592, 1.12, 9216, 0, 578.592, 580.825, 2.233, 1350, 580.825, 581.936, 1.111, 6144, 0, 581.936, 583.865, 1.929, 900, 583.865, 585.147, 1.282, 8192, 0,    12.147,
 572, 714, 574, 574, 575.208, 1.208, 12288, 0, 575.208, 578.446, 3.238, 1288, 578.446, 579.616, 1.171, 12288, 0, 579.616, 582.183, 2.567, 1800, 582.183, 583.209, 1.026, 9216, 0, 583.209, 585.621, 2.412, 1350, 585.621, 586.647, 1.026, 12288, 0,    12.647,
 573, 714, 575, 575, 576.325, 1.325, 12288, 0, 576.325, 579.666, 3.341, 1207, 579.666, 580.692, 1.026, 12288, 0, 580.692, 583.02, 2.328, 1800, 583.02, 584.233, 1.213, 9216, 0, 584.233, 586.421, 2.188, 1350, 586.421, 587.671, 1.25, 12288, 0,    12.671,
 574, 714, 576, 576, 577.265, 1.265, 10240, 0, 577.265, 580.319, 3.054, 1026, 580.319, 581.553, 1.234, 10240, 0, 581.553, 584.005, 2.452, 1500, 584.005, 585.031, 1.026, 7168, 0, 585.031, 587.325, 2.294, 1050, 587.325, 588.44, 1.115, 9216, 0,    12.440,
 575, 714, 577, 577, 578.289, 1.289, 11264, 0, 578.289, 581.841, 3.552, 1193, 581.841, 582.781, 0.94, 11264, 0, 582.781, 585.027, 2.246, 1650, 585.027, 585.948, 0.922, 8192, 0, 585.948, 588.366, 2.418, 1200, 588.366, 589.293, 0.927, 10240, 0,    12.293,
