Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 298, 460, 460, 461.51, 1.51, 10240, 0, 461.51, 466.378, 4.868, 1080, 466.378, 467.469, 1.091, 10240, 0, 467.469, 469.635, 2.166, 1500, 469.635, 471.121, 1.486, 7168, 0, 471.121, 472.82, 1.699, 1050, 472.82, 474.305, 1.485, 9216, 0,    14.305,
 459, 298, 461, 461, 462.627, 1.627, 12288, 0, 462.627, 467.132, 4.505, 1231, 467.132, 468.502, 1.37, 12288, 0, 468.502, 471.491, 2.99, 1800, 471.491, 472.517, 1.026, 9216, 0, 472.517, 474.701, 2.183, 1350, 474.701, 475.727, 1.026, 12288, 0,    14.727,
 460, 298, 462, 462, 463.744, 1.744, 12288, 0, 463.744, 468.63, 4.886, 1237, 468.63, 469.655, 1.024, 12288, 0, 469.655, 471.831, 2.176, 1800, 471.831, 473.547, 1.716, 9216, 0, 473.547, 475.727, 2.18, 1350, 475.727, 476.759, 1.032, 12288, 0,    14.759,
 461, 298, 463, 463, 464.582, 1.582, 9216, 0, 464.582, 468.822, 4.239, 930, 468.822, 470.43, 1.608, 9216, 0, 470.43, 473.137, 2.707, 1350, 473.137, 474.229, 1.093, 6144, 0, 474.229, 476.156, 1.927, 900, 476.156, 477.447, 1.291, 8192, 0,    14.447,
 462, 298, 464, 464, 465.513, 1.513, 10240, 0, 465.513, 470.605, 5.092, 1086, 470.605, 471.464, 0.86, 10240, 0, 471.464, 473.648, 2.183, 1500, 473.648, 475.026, 1.378, 7168, 0, 475.026, 477.426, 2.4, 1050, 477.426, 478.218, 0.792, 9216, 0,    14.218,
 463, 298, 465, 465, 466.63, 1.63, 12288, 0, 466.63, 471.176, 4.546, 1292, 471.176, 472.489, 1.313, 12288, 0, 472.489, 475.321, 2.832, 1800, 475.321, 476.347, 1.026, 9216, 0, 476.347, 478.538, 2.192, 1350, 478.538, 479.565, 1.026, 12288, 0,    14.565,
 464, 298, 466, 466, 467.747, 1.747, 12288, 0, 467.747, 472.79, 5.043, 1200, 472.79, 473.818, 1.028, 12288, 0, 473.818, 476.002, 2.184, 1800, 476.002, 477.371, 1.369, 9216, 0, 477.371, 479.617, 2.246, 1350, 479.617, 480.643, 1.026, 12288, 0,    14.643,
 465, 298, 467, 467, 468.864, 1.864, 12288, 0, 468.864, 473.374, 4.51, 1208, 473.374, 474.843, 1.468, 12288, 0, 474.843, 477.502, 2.659, 1800, 477.502, 478.528, 1.026, 9216, 0, 478.528, 480.731, 2.202, 1350, 480.731, 481.757, 1.026, 12288, 0,    14.757,
 466, 298, 468, 468, 469.986, 1.986, 12288, 0, 469.986, 475.029, 5.043, 1228, 475.029, 476.055, 1.026, 12288, 0, 476.055, 478.242, 2.187, 1800, 478.242, 479.563, 1.321, 9216, 0, 479.563, 481.805, 2.243, 1350, 481.805, 482.831, 1.026, 12288, 0,    14.831,
 467, 298, 469, 469, 470.824, 1.824, 9216, 0, 470.824, 475.149, 4.325, 975, 475.149, 476.823, 1.675, 9216, 0, 476.823, 479.146, 2.323, 1350, 479.146, 480.245, 1.099, 6144, 0, 480.245, 482.186, 1.941, 900, 482.186, 483.516, 1.33, 8192, 0,    14.516,
 469, 298, 471, 471, 472.878, 1.878, 9216, 0, 472.878, 476.875, 3.997, 950, 476.875, 477.643, 0.768, 9216, 0, 477.643, 479.879, 2.236, 1350, 479.879, 480.928, 1.049, 6144, 0, 480.928, 483.261, 2.333, 900, 483.261, 484.198, 0.937, 8192, 0,    13.198,
 468, 298, 470, 470, 472.04, 2.04, 13312, 0, 472.04, 477.416, 5.376, 1309, 477.416, 478.756, 1.34, 13312, 0, 478.756, 481.511, 2.754, 1950, 481.511, 482.537, 1.027, 9216, 0, 482.537, 484.724, 2.187, 1350, 484.724, 485.75, 1.026, 12288, 0,    15.750,
 470, 298, 472, 472, 473.903, 1.903, 11264, 0, 473.903, 478.945, 5.043, 1136, 478.945, 479.884, 0.939, 11264, 0, 479.884, 481.881, 1.997, 1650, 481.881, 483.448, 1.568, 8192, 0, 483.448, 485.399, 1.95, 1200, 485.399, 486.605, 1.206, 10240, 0,    14.605,
 471, 298, 473, 473, 474.75, 1.75, 9216, 0, 474.75, 479.059, 4.308, 901, 479.059, 480.657, 1.599, 9216, 0, 480.657, 483.151, 2.494, 1350, 483.151, 484.131, 0.98, 6144, 0, 484.131, 486.183, 2.052, 900, 486.183, 487.287, 1.104, 8192, 0,    14.287,
 472, 298, 474, 474, 475.496, 1.496, 8192, 0, 475.496, 480.577, 5.081, 890, 480.577, 481.34, 0.763, 8192, 0, 481.34, 483.336, 1.997, 1200, 483.336, 484.819, 1.483, 6144, 0, 484.819, 486.859, 2.04, 900, 486.859, 487.97, 1.111, 8192, 0,    13.970,
 473, 298, 475, 475, 476.249, 1.249, 8192, 0, 476.249, 480.699, 4.451, 899, 480.699, 482.031, 1.331, 8192, 0, 482.031, 484.611, 2.58, 1200, 484.611, 485.501, 0.891, 6144, 0, 485.501, 487.643, 2.142, 900, 487.643, 488.661, 1.018, 8192, 0,    13.661,
 474, 298, 476, 476, 477.186, 1.186, 10240, 0, 477.186, 482.515, 5.329, 1067, 482.515, 483.368, 0.853, 10240, 0, 483.368, 485.18, 1.811, 1500, 485.18, 486.303, 1.124, 7168, 0, 486.303, 488.557, 2.253, 1050, 488.557, 489.429, 0.872, 9216, 0,    13.429,
 475, 298, 477, 477, 478.397, 1.397, 13312, 0, 478.397, 483.091, 4.695, 1316, 483.091, 484.478, 1.387, 13312, 0, 484.478, 486.987, 2.509, 1950, 486.987, 488.013, 1.026, 9216, 0, 488.013, 490.198, 2.185, 1350, 490.198, 491.225, 1.027, 12288, 0,    14.225,
 476, 298, 478, 478, 479.421, 1.421, 11264, 0, 479.421, 484.611, 5.19, 1148, 484.611, 485.551, 0.941, 11264, 0, 485.551, 487.554, 2.002, 1650, 487.554, 488.929, 1.375, 8192, 0, 488.929, 490.876, 1.947, 1200, 490.876, 492.082, 1.206, 10240, 0,    14.082,
 478, 298, 480, 480, 481.38, 1.38, 9216, 0, 481.38, 486.418, 5.038, 988, 486.418, 487.346, 0.928, 9216, 0, 487.346, 489.194, 1.847, 1350, 489.194, 490.883, 1.689, 6144, 0, 490.883, 492.331, 1.448, 900, 492.331, 493.016, 0.685, 8192, 0,    13.016,
 477, 298, 479, 479, 480.542, 1.542, 12288, 0, 480.542, 485.276, 4.734, 1202, 485.276, 486.575, 1.299, 12288, 0, 486.575, 489.174, 2.599, 1800, 489.174, 490.2, 1.026, 9216, 0, 490.2, 492.391, 2.191, 1350, 492.391, 494.041, 1.65, 12288, 0,    15.041,
 480, 298, 482, 482, 483.336, 1.336, 9216, 0, 483.336, 488.189, 4.853, 975, 488.189, 489.275, 1.086, 9216, 0, 489.275, 490.919, 1.644, 1350, 490.919, 491.608, 0.689, 6144, 0, 491.608, 493.787, 2.179, 900, 493.787, 494.732, 0.945, 8192, 0,    12.732,
 479, 298, 481, 481, 482.497, 1.497, 12288, 0, 482.497, 487.481, 4.985, 1214, 487.481, 488.505, 1.024, 12288, 0, 488.505, 491.355, 2.85, 1800, 491.355, 492.634, 1.279, 9216, 0, 492.634, 494.819, 2.185, 1350, 494.819, 495.845, 1.026, 12288, 0,    14.845,
 482, 298, 484, 484, 485.291, 1.291, 9216, 0, 485.291, 489.908, 4.617, 945, 489.908, 491.51, 1.602, 9216, 0, 491.51, 493.147, 1.636, 1350, 493.147, 494.809, 1.662, 6144, 0, 494.809, 496.275, 1.467, 900, 496.275, 496.96, 0.685, 8192, 0,    12.960,
 481, 298, 483, 483, 484.453, 1.453, 12288, 0, 484.453, 489.708, 5.255, 1225, 489.708, 490.741, 1.033, 12288, 0, 490.741, 493.1, 2.359, 1800, 493.1, 494.126, 1.026, 9216, 0, 494.126, 496.315, 2.189, 1350, 496.315, 497.994, 1.679, 12288, 0,    14.994,
 483, 298, 485, 485, 486.133, 1.133, 9216, 0, 486.133, 491.365, 5.232, 908, 491.365, 492.279, 0.914, 9216, 0, 492.279, 494.736, 2.457, 1350, 494.736, 495.501, 0.765, 6144, 0, 495.501, 497.73, 2.229, 900, 497.73, 498.677, 0.947, 8192, 0,    13.677,
 484, 298, 486, 486, 487.25, 1.25, 12288, 0, 487.25, 492.153, 4.903, 1234, 492.153, 493.306, 1.153, 12288, 0, 493.306, 495.481, 2.175, 1800, 495.481, 496.525, 1.044, 9216, 0, 496.525, 498.714, 2.189, 1350, 498.714, 499.74, 1.026, 12288, 0,    13.740,
 485, 298, 487, 487, 488.189, 1.189, 10240, 0, 488.189, 493.319, 5.13, 1071, 493.319, 494.173, 0.854, 10240, 0, 494.173, 496.553, 2.38, 1500, 496.553, 497.351, 0.798, 7168, 0, 497.351, 499.439, 2.088, 1050, 499.439, 500.512, 1.073, 9216, 0,    13.512,
 487, 298, 489, 489, 490.247, 1.247, 9216, 0, 490.247, 494.973, 4.726, 909, 494.973, 496.44, 1.467, 9216, 0, 496.44, 498.191, 1.751, 1350, 498.191, 499.755, 1.564, 6144, 0, 499.755, 501.209, 1.454, 900, 501.209, 501.893, 0.684, 8192, 0,    12.893,
 486, 298, 488, 488, 489.406, 1.406, 13312, 0, 489.406, 494.555, 5.149, 1319, 494.555, 495.669, 1.114, 13312, 0, 495.669, 498.035, 2.366, 1950, 498.035, 499.07, 1.035, 9216, 0, 499.07, 501.25, 2.181, 1350, 501.25, 502.919, 1.668, 12288, 0,    14.919,
 488, 298, 490, 490, 490.996, 0.996, 8192, 0, 490.996, 496.165, 5.17, 884, 496.165, 497.133, 0.968, 8192, 0, 497.133, 499.488, 2.355, 1200, 499.488, 500.438, 0.949, 6144, 0, 500.438, 502.67, 2.232, 900, 502.67, 503.603, 0.933, 8192, 0,    13.603,
 489, 298, 491, 491, 492.123, 1.123, 12288, 0, 492.123, 497.258, 5.135, 1254, 497.258, 498.284, 1.027, 12288, 0, 498.284, 500.47, 2.186, 1800, 500.47, 501.496, 1.026, 9216, 0, 501.496, 503.69, 2.195, 1350, 503.69, 504.716, 1.026, 12288, 0,    13.716,
 490, 298, 492, 492, 493.247, 1.247, 12288, 0, 493.247, 498.507, 5.26, 1289, 498.507, 499.537, 1.03, 12288, 0, 499.537, 501.718, 2.181, 1800, 501.718, 502.744, 1.026, 9216, 0, 502.744, 504.923, 2.179, 1350, 504.923, 505.952, 1.029, 12288, 0,    13.952,
 491, 298, 493, 493, 494.373, 1.373, 12288, 0, 494.373, 499.611, 5.238, 1295, 499.611, 500.641, 1.03, 12288, 0, 500.641, 502.82, 2.179, 1800, 502.82, 503.846, 1.026, 9216, 0, 503.846, 506.035, 2.189, 1350, 506.035, 507.063, 1.028, 12288, 0,    14.063,
 492, 298, 494, 494, 495.311, 1.311, 10240, 0, 495.311, 500.43, 5.12, 1057, 500.43, 501.504, 1.074, 10240, 0, 501.504, 503.554, 2.05, 1500, 503.554, 504.643, 1.09, 7168, 0, 504.643, 506.627, 1.984, 1050, 506.627, 507.83, 1.203, 9216, 0,    13.830,
 493, 298, 495, 495, 496.148, 1.148, 9216, 0, 496.148, 501.25, 5.102, 900, 501.25, 502.279, 1.028, 9216, 0, 502.279, 504.461, 2.182, 1350, 504.461, 505.33, 0.869, 6144, 0, 505.33, 507.49, 2.16, 900, 507.49, 508.513, 1.023, 8192, 0,    13.513,
 495, 298, 497, 497, 498.199, 1.199, 9216, 0, 498.199, 503.035, 4.836, 978, 503.035, 504.692, 1.657, 9216, 0, 504.692, 506.321, 1.629, 1350, 506.321, 507.993, 1.673, 6144, 0, 507.993, 509.449, 1.456, 900, 509.449, 510.137, 0.687, 8192, 0,    13.137,
 494, 298, 496, 496, 497.358, 1.358, 13312, 0, 497.358, 502.8, 5.441, 1303, 502.8, 503.914, 1.114, 13312, 0, 503.914, 506.271, 2.357, 1950, 506.271, 507.307, 1.036, 9216, 0, 507.307, 509.497, 2.19, 1350, 509.497, 511.166, 1.669, 12288, 0,    15.166,
 496, 298, 498, 498, 499.13, 1.13, 10240, 0, 499.13, 504.636, 5.506, 1009, 504.636, 505.55, 0.913, 10240, 0, 505.55, 508.088, 2.538, 1500, 508.088, 508.887, 0.799, 7168, 0, 508.887, 511.156, 2.269, 1050, 511.156, 511.938, 0.781, 9216, 0,    13.938,
 497, 298, 499, 499, 500.162, 1.162, 11264, 0, 500.162, 505.127, 4.965, 1146, 505.127, 506.495, 1.368, 11264, 0, 506.495, 508.499, 2.004, 1650, 508.499, 509.799, 1.301, 8192, 0, 509.799, 511.74, 1.941, 1200, 511.74, 512.796, 1.056, 10240, 0,    13.796,
 498, 298, 500, 500, 501.093, 1.093, 10240, 0, 501.093, 506.585, 5.492, 1068, 506.585, 507.439, 0.855, 10240, 0, 507.439, 509.916, 2.476, 1500, 509.916, 510.717, 0.801, 7168, 0, 510.717, 512.869, 2.151, 1050, 512.869, 513.642, 0.774, 9216, 0,    13.642,
 499, 298, 501, 501, 502.306, 1.306, 13312, 0, 502.306, 507.526, 5.219, 1316, 507.526, 508.636, 1.111, 13312, 0, 508.636, 510.998, 2.361, 1950, 510.998, 512.023, 1.026, 9216, 0, 512.023, 514.206, 2.183, 1350, 514.206, 515.232, 1.026, 12288, 0,    14.232,
 500, 298, 502, 502, 503.148, 1.148, 9216, 0, 503.148, 508.247, 5.099, 911, 508.247, 509.405, 1.158, 9216, 0, 509.405, 511.56, 2.155, 1350, 511.56, 512.716, 1.156, 6144, 0, 512.716, 514.326, 1.61, 900, 514.326, 515.917, 1.591, 8192, 0,    13.917,
 501, 298, 503, 503, 504.265, 1.265, 12288, 0, 504.265, 509.872, 5.607, 1289, 509.872, 510.896, 1.024, 12288, 0, 510.896, 513.18, 2.285, 1800, 513.18, 514.208, 1.028, 9216, 0, 514.208, 516.389, 2.181, 1350, 516.389, 517.415, 1.026, 12288, 0,    14.415,
 502, 298, 504, 504, 505.196, 1.196, 10240, 0, 505.196, 510.225, 5.029, 1086, 510.225, 511.75, 1.525, 10240, 0, 511.75, 513.562, 1.812, 1500, 513.562, 515.011, 1.449, 7168, 0, 515.011, 516.718, 1.707, 1050, 516.718, 518.183, 1.465, 9216, 0,    14.183,
 503, 298, 505, 505, 506.127, 1.127, 10240, 0, 506.127, 511.71, 5.583, 1011, 511.71, 512.603, 0.893, 10240, 0, 512.603, 515, 2.397, 1500, 515, 515.807, 0.807, 7168, 0, 515.807, 518.087, 2.28, 1050, 518.087, 518.957, 0.869, 9216, 0,    13.957,
 504, 298, 506, 506, 507.065, 1.065, 10240, 0, 507.065, 512.196, 5.13, 1077, 512.196, 513.459, 1.264, 10240, 0, 513.459, 515.383, 1.924, 1500, 515.383, 516.607, 1.225, 7168, 0, 516.607, 518.417, 1.81, 1050, 518.417, 519.728, 1.311, 9216, 0,    13.728,
 505, 298, 507, 507, 508.093, 1.093, 11264, 0, 508.093, 513.733, 5.639, 1113, 513.733, 514.681, 0.948, 11264, 0, 514.681, 517.001, 2.32, 1650, 517.001, 517.917, 0.916, 8192, 0, 517.917, 520.032, 2.114, 1200, 520.032, 520.89, 0.858, 10240, 0,    13.890,
 506, 298, 508, 508, 509.211, 1.211, 12288, 0, 509.211, 514.481, 5.271, 1257, 514.481, 515.705, 1.224, 12288, 0, 515.705, 517.885, 2.18, 1800, 517.885, 518.947, 1.061, 9216, 0, 518.947, 521.134, 2.188, 1350, 521.134, 522.16, 1.026, 12288, 0,    14.160,
 507, 298, 509, 509, 510.421, 1.421, 13312, 0, 510.421, 516.115, 5.694, 1304, 516.115, 517.226, 1.111, 13312, 0, 517.226, 519.581, 2.355, 1950, 519.581, 520.607, 1.026, 9216, 0, 520.607, 522.795, 2.187, 1350, 522.795, 523.822, 1.027, 12288, 0,    14.822,
 508, 298, 510, 510, 511.352, 1.352, 10240, 0, 511.352, 516.35, 4.997, 1022, 516.35, 518.081, 1.731, 10240, 0, 518.081, 519.895, 1.814, 1500, 519.895, 521.412, 1.516, 7168, 0, 521.412, 523.114, 1.703, 1050, 523.114, 524.591, 1.477, 9216, 0,    14.591,
 509, 298, 511, 511, 512.292, 1.292, 10240, 0, 512.292, 518.037, 5.745, 1053, 518.037, 518.935, 0.898, 10240, 0, 518.935, 521.401, 2.466, 1500, 521.401, 522.216, 0.815, 7168, 0, 522.216, 524.493, 2.277, 1050, 524.493, 525.361, 0.868, 9216, 0,    14.361,
 510, 298, 512, 512, 513.13, 1.13, 9216, 0, 513.13, 518.077, 4.947, 951, 518.077, 519.706, 1.629, 9216, 0, 519.706, 521.543, 1.837, 1350, 521.543, 522.898, 1.355, 6144, 0, 522.898, 524.569, 1.671, 900, 524.569, 526.044, 1.475, 8192, 0,    14.044,
 511, 298, 513, 513, 513.975, 0.975, 9216, 0, 513.975, 519.8, 5.825, 966, 519.8, 520.568, 0.768, 9216, 0, 520.568, 523.04, 2.472, 1350, 523.04, 523.73, 0.69, 6144, 0, 523.73, 525.948, 2.218, 900, 525.948, 526.728, 0.78, 8192, 0,    13.728,
 512, 298, 514, 514, 515.127, 1.127, 12288, 0, 515.127, 520.314, 5.187, 1223, 520.314, 521.592, 1.278, 12288, 0, 521.592, 523.773, 2.181, 1800, 523.773, 524.801, 1.029, 9216, 0, 524.801, 526.994, 2.193, 1350, 526.994, 528.022, 1.028, 12288, 0,    14.022,
 513, 298, 515, 515, 516.065, 1.065, 10240, 0, 516.065, 521.639, 5.574, 1012, 521.639, 522.502, 0.862, 10240, 0, 522.502, 524.865, 2.363, 1500, 524.865, 525.663, 0.798, 7168, 0, 525.663, 527.649, 1.986, 1050, 527.649, 528.799, 1.15, 9216, 0,    13.799,
 514, 298, 516, 516, 517.182, 1.182, 12288, 0, 517.182, 522.58, 5.398, 1247, 522.58, 523.609, 1.03, 12288, 0, 523.609, 525.958, 2.349, 1800, 525.958, 526.984, 1.026, 9216, 0, 526.984, 529.18, 2.196, 1350, 529.18, 530.206, 1.026, 12288, 0,    14.206,
 515, 298, 517, 517, 518.299, 1.299, 12288, 0, 518.299, 523.902, 5.603, 1242, 523.902, 524.926, 1.024, 12288, 0, 524.926, 527.103, 2.177, 1800, 527.103, 528.133, 1.029, 9216, 0, 528.133, 530.324, 2.192, 1350, 530.324, 531.351, 1.026, 12288, 0,    14.351,
 516, 298, 518, 518, 519.236, 1.236, 10240, 0, 519.236, 524.405, 5.168, 1004, 524.405, 525.788, 1.383, 10240, 0, 525.788, 527.779, 1.991, 1500, 527.779, 528.929, 1.15, 7168, 0, 528.929, 530.884, 1.955, 1050, 530.884, 532.122, 1.238, 9216, 0,    14.122,
 517, 298, 519, 519, 520.177, 1.177, 10240, 0, 520.177, 525.824, 5.647, 1055, 525.824, 526.685, 0.861, 10240, 0, 526.685, 528.924, 2.239, 1500, 528.924, 529.73, 0.807, 7168, 0, 529.73, 532.03, 2.299, 1050, 532.03, 532.897, 0.868, 9216, 0,    13.897,
 518, 298, 520, 520, 521.02, 1.02, 9216, 0, 521.02, 526.163, 5.143, 968, 526.163, 527.461, 1.298, 9216, 0, 527.461, 529.431, 1.97, 1350, 529.431, 530.413, 0.981, 6144, 0, 530.413, 532.343, 1.93, 900, 532.343, 533.58, 1.237, 8192, 0,    13.580,
 519, 298, 521, 521, 521.954, 0.954, 10240, 0, 521.954, 527.759, 5.805, 1065, 527.759, 528.613, 0.854, 10240, 0, 528.613, 530.747, 2.134, 1500, 530.747, 531.548, 0.801, 7168, 0, 531.548, 533.728, 2.18, 1050, 533.728, 534.498, 0.77, 9216, 0,    13.498,
 520, 298, 522, 522, 523.03, 1.03, 11264, 0, 523.03, 528.316, 5.287, 1182, 528.316, 529.555, 1.238, 11264, 0, 529.555, 531.556, 2.001, 1650, 531.556, 532.468, 0.912, 8192, 0, 532.468, 534.412, 1.944, 1200, 534.412, 535.351, 0.939, 10240, 0,    13.351,
 521, 298, 523, 523, 523.965, 0.965, 10240, 0, 523.965, 529.633, 5.668, 1027, 529.633, 530.493, 0.86, 10240, 0, 530.493, 532.568, 2.075, 1500, 532.568, 533.366, 0.798, 7168, 0, 533.366, 535.43, 2.064, 1050, 535.43, 536.21, 0.78, 9216, 0,    13.210,
 522, 298, 524, 524, 525.039, 1.039, 11264, 0, 525.039, 530.485, 5.446, 1186, 530.485, 531.438, 0.953, 11264, 0, 531.438, 533.555, 2.117, 1650, 533.555, 534.467, 0.912, 8192, 0, 534.467, 536.41, 1.943, 1200, 536.41, 537.266, 0.856, 10240, 0,    13.266,
 523, 298, 525, 525, 526.156, 1.156, 12288, 0, 526.156, 531.91, 5.754, 1248, 531.91, 532.937, 1.028, 12288, 0, 532.937, 535.128, 2.191, 1800, 535.128, 536.154, 1.026, 9216, 0, 536.154, 538.337, 2.183, 1350, 538.337, 539.37, 1.033, 12288, 0,    14.370,
 524, 298, 526, 526, 527.186, 1.186, 11264, 0, 527.186, 532.545, 5.359, 1125, 532.545, 533.876, 1.332, 11264, 0, 533.876, 535.877, 2.001, 1650, 535.877, 537.064, 1.187, 8192, 0, 537.064, 539.006, 1.941, 1200, 539.006, 540.227, 1.222, 10240, 0,    14.227,
 525, 298, 527, 527, 528.024, 1.024, 9216, 0, 528.024, 533.602, 5.578, 931, 533.602, 534.652, 1.05, 9216, 0, 534.652, 536.766, 2.114, 1350, 536.766, 537.752, 0.986, 6144, 0, 537.752, 539.793, 2.041, 900, 539.793, 540.91, 1.117, 8192, 0,    13.910,
 526, 298, 528, 528, 528.865, 0.865, 9216, 0, 528.865, 534.194, 5.329, 906, 534.194, 535.422, 1.228, 9216, 0, 535.422, 537.52, 2.097, 1350, 537.52, 538.439, 0.919, 6144, 0, 538.439, 540.464, 2.025, 900, 540.464, 541.601, 1.138, 8192, 0,    13.601,
 527, 298, 529, 529, 529.85, 0.85, 9216, 0, 529.85, 535.263, 5.413, 914, 535.263, 536.198, 0.936, 9216, 0, 536.198, 538.407, 2.209, 1350, 538.407, 539.125, 0.718, 6144, 0, 539.125, 541.249, 2.124, 900, 541.249, 542.29, 1.04, 8192, 0,    13.290,
 528, 298, 530, 530, 530.938, 0.938, 10240, 0, 530.938, 536.099, 5.161, 1047, 536.099, 537.052, 0.953, 10240, 0, 537.052, 539.341, 2.289, 1500, 539.341, 540.14, 0.799, 7168, 0, 540.14, 542.163, 2.023, 1050, 542.163, 543.058, 0.895, 9216, 0,    13.058,
 530, 298, 532, 532, 532.97, 0.97, 8192, 0, 532.97, 537.712, 4.742, 888, 537.712, 539.453, 1.741, 8192, 0, 539.453, 540.914, 1.461, 1200, 540.914, 541.601, 0.688, 6144, 0, 541.601, 543.048, 1.447, 900, 543.048, 543.743, 0.694, 8192, 0,    11.743,
 529, 298, 531, 531, 532.225, 1.225, 13312, 0, 532.225, 537.659, 5.434, 1319, 537.659, 538.77, 1.111, 13312, 0, 538.77, 541.136, 2.366, 1950, 541.136, 542.625, 1.489, 9216, 0, 542.625, 544.816, 2.191, 1350, 544.816, 545.843, 1.027, 12288, 0,    14.843,
 531, 298, 533, 533, 534.039, 1.039, 11264, 0, 534.039, 539.749, 5.711, 1144, 539.749, 540.691, 0.942, 11264, 0, 540.691, 542.921, 2.23, 1650, 542.921, 543.841, 0.92, 8192, 0, 543.841, 545.781, 1.941, 1200, 545.781, 546.697, 0.915, 10240, 0,    13.697,
 532, 298, 534, 534, 535.158, 1.158, 12288, 0, 535.158, 539.947, 4.788, 1229, 539.947, 541.715, 1.769, 12288, 0, 541.715, 543.889, 2.174, 1800, 543.889, 544.917, 1.028, 9216, 0, 544.917, 547.099, 2.182, 1350, 547.099, 548.125, 1.026, 12288, 0,    14.125,
 533, 298, 535, 535, 536.182, 1.182, 11264, 0, 536.182, 541.844, 5.662, 1153, 541.844, 542.792, 0.948, 11264, 0, 542.792, 544.925, 2.133, 1650, 544.925, 545.837, 0.912, 8192, 0, 545.837, 547.774, 1.936, 1200, 547.774, 548.978, 1.205, 10240, 0,    13.978,
 534, 298, 536, 536, 537.114, 1.114, 10240, 0, 537.114, 541.937, 4.824, 1093, 541.937, 543.65, 1.712, 10240, 0, 543.65, 545.717, 2.067, 1500, 545.717, 546.634, 0.917, 7168, 0, 546.634, 548.809, 2.176, 1050, 548.809, 549.747, 0.937, 9216, 0,    13.747,
 536, 298, 538, 538, 539.178, 1.178, 10240, 0, 539.178, 543.938, 4.76, 1099, 543.938, 544.797, 0.86, 10240, 0, 544.797, 546.754, 1.957, 1500, 546.754, 547.553, 0.798, 7168, 0, 547.553, 549.477, 1.925, 1050, 549.477, 550.514, 1.037, 9216, 0,    12.514,
 535, 298, 537, 537, 538.239, 1.239, 12288, 0, 538.239, 544.039, 5.8, 1206, 544.039, 545.822, 1.782, 12288, 0, 545.822, 548.006, 2.184, 1800, 548.006, 549.032, 1.026, 9216, 0, 549.032, 551.213, 2.181, 1350, 551.213, 552.239, 1.026, 12288, 0,    15.239,
 537, 298, 539, 539, 540.11, 1.11, 10240, 0, 540.11, 545.924, 5.814, 1093, 545.924, 546.784, 0.861, 10240, 0, 546.784, 548.598, 1.814, 1500, 548.598, 549.832, 1.234, 7168, 0, 549.832, 551.524, 1.692, 1050, 551.524, 553.011, 1.487, 9216, 0,    14.011,
 538, 298, 540, 540, 541.136, 1.136, 11264, 0, 541.136, 546.194, 5.058, 1181, 546.194, 547.724, 1.53, 11264, 0, 547.724, 550.006, 2.283, 1650, 550.006, 550.919, 0.913, 8192, 0, 550.919, 553.163, 2.244, 1200, 553.163, 554.02, 0.857, 10240, 0,    14.020,
 539, 298, 541, 541, 542.067, 1.067, 10240, 0, 542.067, 547.754, 5.686, 1003, 547.754, 548.608, 0.855, 10240, 0, 548.608, 550.435, 1.827, 1500, 550.435, 551.718, 1.283, 7168, 0, 551.718, 553.422, 1.704, 1050, 553.422, 554.791, 1.369, 9216, 0,    13.791,
 541, 298, 543, 543, 543.839, 0.839, 8192, 0, 543.839, 549.393, 5.554, 898, 549.393, 550.237, 0.844, 8192, 0, 550.237, 551.904, 1.667, 1200, 551.904, 552.596, 0.692, 6144, 0, 552.596, 554.633, 2.037, 900, 554.633, 555.482, 0.849, 8192, 0,    12.482,
 540, 298, 542, 542, 543.094, 1.094, 11264, 0, 543.094, 548.368, 5.274, 1197, 548.368, 549.547, 1.179, 11264, 0, 549.547, 552.011, 2.464, 1650, 552.011, 553.506, 1.495, 8192, 0, 553.506, 555.446, 1.939, 1200, 555.446, 556.338, 0.893, 10240, 0,    14.338,
 542, 298, 544, 544, 544.845, 0.845, 9216, 0, 544.845, 550.092, 5.247, 948, 550.092, 551.005, 0.914, 9216, 0, 551.005, 553.542, 2.537, 1350, 553.542, 554.228, 0.686, 6144, 0, 554.228, 556.089, 1.861, 900, 556.089, 557.022, 0.933, 8192, 0,    13.022,
 543, 298, 545, 545, 545.938, 0.938, 10240, 0, 545.938, 551.323, 5.386, 1061, 551.323, 552.181, 0.857, 10240, 0, 552.181, 553.99, 1.809, 1500, 553.99, 555.025, 1.035, 7168, 0, 555.025, 557.153, 2.128, 1050, 557.153, 557.923, 0.77, 9216, 0,    12.923,
