Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 699, 502, 502, 503.585, 1.585, 10240, 0, 503.585, 506.898, 3.313, 1645, 506.898, 508.12, 1.222, 8192, 0, 508.12, 510.486, 2.366, 1200, 510.486, 511.419, 0.933, 10240, 0,     9.419,
 501, 699, 503, 503, 504.404, 1.404, 8192, 0, 504.404, 507.733, 3.33, 1245, 507.733, 508.896, 1.163, 6144, 0, 508.896, 510.845, 1.949, 900, 510.845, 512.164, 1.319, 8192, 0,     9.164,
 502, 699, 504, 504, 505.228, 1.228, 8192, 0, 505.228, 508.577, 3.349, 1259, 508.577, 509.664, 1.087, 6144, 0, 509.664, 512.086, 2.422, 900, 512.086, 512.909, 0.823, 8192, 0,     8.909,
 503, 699, 505, 505, 506.252, 1.252, 10240, 0, 506.252, 509.748, 3.496, 1511, 509.748, 510.655, 0.907, 7168, 0, 510.655, 512.719, 2.064, 1050, 512.719, 513.747, 1.028, 9216, 0,     8.747,
 504, 699, 506, 506, 507.276, 1.276, 10240, 0, 507.276, 510.684, 3.407, 1578, 510.684, 511.588, 0.904, 7168, 0, 511.588, 513.962, 2.375, 1050, 513.962, 514.803, 0.84, 9216, 0,     8.803,
 505, 699, 507, 507, 508.096, 1.096, 8192, 0, 508.096, 511.476, 3.38, 1297, 511.476, 512.36, 0.883, 6144, 0, 512.36, 514.329, 1.97, 900, 514.329, 515.547, 1.218, 8192, 0,     8.547,
 506, 699, 508, 508, 509.022, 1.022, 9216, 0, 509.022, 512.547, 3.525, 1398, 512.547, 513.327, 0.781, 6144, 0, 513.327, 515.563, 2.235, 900, 515.563, 516.313, 0.751, 8192, 0,     8.313,
 507, 699, 509, 509, 510.046, 1.046, 10240, 0, 510.046, 513.491, 3.445, 1512, 513.491, 514.394, 0.902, 7168, 0, 514.394, 516.267, 1.874, 1050, 516.267, 517.159, 0.892, 9216, 0,     8.159,
 508, 699, 510, 510, 511.173, 1.173, 11264, 0, 511.173, 514.861, 3.688, 1736, 514.861, 515.896, 1.035, 8192, 0, 515.896, 518.03, 2.135, 1200, 518.03, 518.968, 0.938, 10240, 0,     8.968,
 509, 699, 511, 511, 512.307, 1.307, 11264, 0, 512.307, 515.849, 3.542, 1769, 515.849, 516.929, 1.08, 8192, 0, 516.929, 519.068, 2.139, 1200, 519.068, 520.001, 0.933, 10240, 0,     9.001,
 510, 699, 512, 512, 513.333, 1.333, 10240, 0, 513.333, 516.996, 3.663, 1595, 516.996, 517.898, 0.902, 7168, 0, 517.898, 519.902, 2.004, 1050, 519.902, 520.841, 0.939, 9216, 0,     8.841,
 511, 699, 513, 513, 514.358, 1.358, 10240, 0, 514.358, 517.941, 3.584, 1570, 517.941, 518.843, 0.902, 7168, 0, 518.843, 520.936, 2.093, 1050, 520.936, 521.776, 0.84, 9216, 0,     8.776,
 512, 699, 514, 514, 515.183, 1.183, 8192, 0, 515.183, 518.76, 3.577, 1324, 518.76, 519.621, 0.86, 6144, 0, 519.621, 521.504, 1.883, 900, 521.504, 522.52, 1.016, 8192, 0,     8.520,
 513, 699, 515, 515, 516.309, 1.309, 11264, 0, 516.309, 520.189, 3.88, 1687, 520.189, 521.219, 1.03, 8192, 0, 521.219, 523.353, 2.134, 1200, 523.353, 524.285, 0.933, 10240, 0,     9.285,
 514, 699, 516, 516, 517.138, 1.138, 8192, 0, 517.138, 520.553, 3.415, 1345, 520.553, 521.991, 1.438, 6144, 0, 521.991, 523.591, 1.6, 900, 523.591, 525.033, 1.443, 8192, 0,     9.033,
 516, 699, 518, 518, 519.198, 1.198, 9216, 0, 519.198, 522.483, 3.286, 1441, 522.483, 523.395, 0.911, 7168, 0, 523.395, 525.271, 1.876, 1050, 525.271, 526.111, 0.84, 9216, 0,     8.111,
 515, 699, 517, 517, 518.268, 1.268, 11264, 0, 518.268, 522.519, 4.251, 1741, 522.519, 524.419, 1.9, 8192, 0, 524.419, 526.553, 2.134, 1200, 526.553, 527.49, 0.937, 10240, 0,    10.490,
 518, 699, 520, 520, 520.952, 0.952, 8192, 0, 520.952, 524.308, 3.355, 1342, 524.308, 525.191, 0.883, 6144, 0, 525.191, 526.877, 1.686, 900, 526.877, 528.243, 1.366, 8192, 0,     8.243,
 517, 699, 519, 519, 520.128, 1.128, 9216, 0, 520.128, 524.362, 4.233, 1406, 524.362, 526.087, 1.725, 7168, 0, 526.087, 528.439, 2.352, 1050, 528.439, 529.284, 0.845, 9216, 0,    10.284,
 520, 699, 522, 522, 522.954, 0.954, 8192, 0, 522.954, 525.964, 3.01, 1200, 525.964, 526.859, 0.895, 6144, 0, 526.859, 528.482, 1.623, 900, 528.482, 530.029, 1.547, 8192, 0,     8.029,
 519, 699, 521, 521, 522.129, 1.129, 11264, 0, 522.129, 526.574, 4.444, 1700, 526.574, 527.893, 1.319, 8192, 0, 527.893, 530.575, 2.683, 1200, 530.575, 531.512, 0.937, 10240, 0,    10.512,
 521, 699, 523, 523, 524.03, 1.03, 10240, 0, 524.03, 528.02, 3.99, 1533, 528.02, 528.922, 0.902, 7168, 0, 528.922, 530.791, 1.869, 1050, 530.791, 532.35, 1.559, 9216, 0,     9.350,
 522, 699, 524, 524, 524.854, 0.854, 8192, 0, 524.854, 528.189, 3.334, 1209, 528.189, 529.69, 1.501, 6144, 0, 529.69, 532.175, 2.486, 900, 532.175, 533.098, 0.923, 8192, 0,     9.098,
 524, 699, 526, 526, 526.957, 0.957, 9216, 0, 526.957, 530.043, 3.086, 1388, 530.043, 530.816, 0.774, 6144, 0, 530.816, 532.417, 1.601, 900, 532.417, 533.845, 1.428, 8192, 0,     7.845,
 523, 699, 525, 525, 526.026, 1.026, 10240, 0, 526.026, 530.145, 4.118, 1593, 530.145, 531.713, 1.568, 7168, 0, 531.713, 534.048, 2.335, 1050, 534.048, 534.888, 0.84, 9216, 0,     9.888,
 525, 699, 527, 527, 528.03, 1.03, 10240, 0, 528.03, 532.101, 4.07, 1542, 532.101, 533.006, 0.905, 7168, 0, 533.006, 534.866, 1.86, 1050, 534.866, 535.729, 0.862, 9216, 0,     8.729,
 526, 699, 528, 528, 528.958, 0.958, 9216, 0, 528.958, 532.117, 3.159, 1472, 532.117, 533.904, 1.787, 7168, 0, 533.904, 535.92, 2.017, 1050, 535.92, 536.76, 0.84, 9216, 0,     8.760,
 528, 699, 530, 530, 531.261, 1.261, 11264, 0, 531.261, 534.322, 3.061, 1654, 534.322, 535.361, 1.04, 8192, 0, 535.361, 537.489, 2.128, 1200, 537.489, 538.422, 0.933, 10240, 0,     8.422,
 527, 699, 529, 529, 530.135, 1.135, 11264, 0, 530.135, 534.438, 4.303, 1754, 534.438, 536.386, 1.948, 8192, 0, 536.386, 538.523, 2.137, 1200, 538.523, 539.456, 0.933, 10240, 0,    10.456,
 530, 699, 532, 532, 533.218, 1.218, 8192, 0, 533.218, 536.066, 2.849, 1222, 536.066, 537.154, 1.088, 6144, 0, 537.154, 539.097, 1.943, 900, 539.097, 540.201, 1.104, 8192, 0,     8.201,
 529, 699, 531, 531, 532.393, 1.393, 11264, 0, 532.393, 536.655, 4.262, 1751, 536.655, 538.186, 1.531, 8192, 0, 538.186, 540.669, 2.483, 1200, 540.669, 541.609, 0.941, 10240, 0,    10.609,
 531, 699, 533, 533, 534.241, 1.241, 10240, 0, 534.241, 538.09, 3.848, 1505, 538.09, 539.082, 0.992, 7168, 0, 539.082, 540.972, 1.89, 1050, 540.972, 542.45, 1.478, 9216, 0,     9.450,
 532, 699, 534, 534, 535.17, 1.17, 9216, 0, 535.17, 538.651, 3.481, 1484, 538.651, 539.978, 1.327, 7168, 0, 539.978, 542.539, 2.561, 1050, 542.539, 543.378, 0.84, 9216, 0,     9.378,
 533, 699, 535, 535, 536.296, 1.296, 11264, 0, 536.296, 540.463, 4.167, 1771, 540.463, 541.493, 1.03, 8192, 0, 541.493, 543.627, 2.135, 1200, 543.627, 544.56, 0.933, 10240, 0,     9.560,
 534, 699, 536, 536, 537.224, 1.224, 9216, 0, 537.224, 540.495, 3.271, 1375, 540.495, 542.27, 1.775, 6144, 0, 542.27, 544.142, 1.872, 900, 544.142, 545.305, 1.162, 8192, 0,     9.305,
 536, 699, 538, 538, 539.376, 1.376, 10240, 0, 539.376, 542.664, 3.288, 1627, 542.664, 543.699, 1.035, 8192, 0, 543.699, 545.835, 2.136, 1200, 545.835, 546.776, 0.94, 10240, 0,     8.776,
 535, 699, 537, 537, 538.352, 1.352, 11264, 0, 538.352, 542.83, 4.478, 1776, 542.83, 544.723, 1.892, 8192, 0, 544.723, 546.856, 2.133, 1200, 546.856, 547.789, 0.933, 10240, 0,    10.789,
 537, 699, 539, 539, 540.195, 1.195, 8192, 0, 540.195, 544.355, 4.16, 1269, 544.355, 545.491, 1.136, 6144, 0, 545.491, 547.439, 1.948, 900, 547.439, 548.535, 1.096, 8192, 0,     9.535,
 538, 699, 540, 540, 541.329, 1.329, 11264, 0, 541.329, 545.082, 3.753, 1685, 545.082, 546.515, 1.434, 8192, 0, 546.515, 548.996, 2.481, 1200, 548.996, 549.934, 0.938, 10240, 0,     9.934,
 539, 699, 541, 541, 542.455, 1.455, 11264, 0, 542.455, 546.653, 4.197, 1724, 546.653, 547.687, 1.035, 8192, 0, 547.687, 549.839, 2.152, 1200, 549.839, 550.865, 1.026, 10240, 0,     9.865,
 540, 699, 542, 542, 543.377, 1.377, 9216, 0, 543.377, 547.039, 3.662, 1469, 547.039, 548.593, 1.554, 7168, 0, 548.593, 550.864, 2.271, 1050, 550.864, 551.706, 0.843, 9216, 0,     9.706,
 541, 699, 543, 543, 544.305, 1.305, 9216, 0, 544.305, 548.518, 4.213, 1393, 548.518, 549.361, 0.843, 6144, 0, 549.361, 551.443, 2.082, 900, 551.443, 552.459, 1.016, 8192, 0,     9.459,
 542, 699, 544, 544, 545.432, 1.432, 11264, 0, 545.432, 549.407, 3.975, 1776, 549.407, 550.437, 1.03, 8192, 0, 550.437, 552.997, 2.56, 1200, 552.997, 553.93, 0.933, 10240, 0,     9.930,
 543, 699, 545, 545, 546.357, 1.357, 9216, 0, 546.357, 550.449, 4.092, 1449, 550.449, 551.353, 0.903, 7168, 0, 551.353, 553.309, 1.957, 1050, 553.309, 554.776, 1.467, 9216, 0,     9.776,
 544, 699, 546, 546, 547.483, 1.483, 11264, 0, 547.483, 551.696, 4.213, 1710, 551.696, 552.728, 1.032, 8192, 0, 552.728, 555.131, 2.402, 1200, 555.131, 556.065, 0.934, 10240, 0,    10.065,
 545, 699, 547, 547, 548.508, 1.508, 10240, 0, 548.508, 552.49, 3.982, 1531, 552.49, 553.632, 1.142, 7168, 0, 553.632, 555.505, 1.873, 1050, 555.505, 556.909, 1.404, 9216, 0,     9.909,
 546, 699, 548, 548, 549.438, 1.438, 9216, 0, 549.438, 553.525, 4.087, 1363, 553.525, 554.404, 0.878, 6144, 0, 554.404, 556.731, 2.327, 900, 556.731, 557.654, 0.923, 8192, 0,     9.654,
 547, 699, 549, 549, 550.564, 1.564, 11264, 0, 550.564, 554.849, 4.285, 1770, 554.849, 555.879, 1.03, 8192, 0, 555.879, 558.011, 2.132, 1200, 558.011, 558.944, 0.933, 10240, 0,     9.944,
 548, 699, 550, 550, 551.696, 1.696, 11264, 0, 551.696, 555.925, 4.229, 1797, 555.925, 556.961, 1.037, 8192, 0, 556.961, 559.096, 2.135, 1200, 559.096, 560.032, 0.936, 10240, 0,    10.032,
 549, 699, 551, 551, 552.724, 1.724, 10240, 0, 552.724, 556.921, 4.197, 1555, 556.921, 557.857, 0.936, 7168, 0, 557.857, 559.888, 2.031, 1050, 559.888, 560.873, 0.985, 9216, 0,     9.873,
 550, 699, 552, 552, 553.748, 1.748, 10240, 0, 553.748, 557.967, 4.219, 1532, 557.967, 558.872, 0.905, 7168, 0, 558.872, 560.971, 2.099, 1050, 560.971, 561.811, 0.84, 9216, 0,     9.811,
 551, 699, 553, 553, 554.568, 1.568, 8192, 0, 554.568, 558.664, 4.096, 1308, 558.664, 559.64, 0.976, 6144, 0, 559.64, 561.489, 1.849, 900, 561.489, 562.558, 1.069, 8192, 0,     9.558,
 552, 699, 554, 554, 555.701, 1.701, 11264, 0, 555.701, 560.184, 4.483, 1663, 560.184, 561.214, 1.03, 8192, 0, 561.214, 563.357, 2.142, 1200, 563.357, 564.296, 0.94, 10240, 0,    10.296,
 553, 699, 555, 555, 556.831, 1.831, 11264, 0, 556.831, 560.913, 4.081, 1687, 560.913, 562.238, 1.326, 8192, 0, 562.238, 564.372, 2.134, 1200, 564.372, 565.305, 0.933, 10240, 0,    10.305,
 554, 699, 556, 556, 557.651, 1.651, 8192, 0, 557.651, 561.836, 4.185, 1226, 561.836, 563.006, 1.17, 6144, 0, 563.006, 564.959, 1.953, 900, 564.959, 566.049, 1.09, 8192, 0,    10.049,
 555, 699, 557, 557, 558.581, 1.581, 9216, 0, 558.581, 562.813, 4.232, 1426, 562.813, 563.911, 1.098, 7168, 0, 563.911, 566.239, 2.328, 1050, 566.239, 567.08, 0.841, 9216, 0,    10.080,
 556, 699, 558, 558, 559.605, 1.605, 10240, 0, 559.605, 563.916, 4.312, 1561, 563.916, 564.819, 0.903, 7168, 0, 564.819, 566.835, 2.016, 1050, 566.835, 567.919, 1.083, 9216, 0,     9.919,
 557, 699, 559, 559, 560.526, 1.526, 9216, 0, 560.526, 564.807, 4.281, 1496, 564.807, 565.715, 0.908, 7168, 0, 565.715, 568.114, 2.399, 1050, 568.114, 568.957, 0.843, 9216, 0,     9.957,
 558, 699, 560, 560, 561.653, 1.653, 11264, 0, 561.653, 566.202, 4.549, 1712, 566.202, 567.236, 1.035, 8192, 0, 567.236, 569.379, 2.142, 1200, 569.379, 570.312, 0.933, 10240, 0,    10.312,
 559, 699, 561, 561, 562.575, 1.575, 9216, 0, 562.575, 566.724, 4.15, 1439, 566.724, 568.133, 1.409, 7168, 0, 568.133, 569.998, 1.865, 1050, 569.998, 571.15, 1.152, 9216, 0,    10.150,
 560, 699, 562, 562, 563.404, 1.404, 8192, 0, 563.404, 567.849, 4.445, 1236, 567.849, 568.91, 1.061, 6144, 0, 568.91, 570.983, 2.073, 900, 570.983, 571.902, 0.919, 8192, 0,     9.902,
 561, 699, 563, 563, 564.53, 1.53, 11264, 0, 564.53, 569.074, 4.544, 1763, 569.074, 570.103, 1.03, 8192, 0, 570.103, 572.237, 2.134, 1200, 572.237, 573.172, 0.935, 10240, 0,    10.172,
 562, 699, 564, 564, 565.556, 1.556, 10240, 0, 565.556, 570.038, 4.483, 1643, 570.038, 571.132, 1.094, 8192, 0, 571.132, 573.27, 2.138, 1200, 573.27, 574.206, 0.936, 10240, 0,    10.206,
 563, 699, 565, 565, 566.58, 1.58, 10240, 0, 566.58, 571.146, 4.566, 1554, 571.146, 572.056, 0.91, 7168, 0, 572.056, 574.111, 2.055, 1050, 574.111, 575.044, 0.933, 9216, 0,    10.044,
 564, 699, 566, 566, 567.706, 1.706, 11264, 0, 567.706, 572.297, 4.591, 1684, 572.297, 573.327, 1.03, 8192, 0, 573.327, 575.465, 2.139, 1200, 575.465, 576.406, 0.941, 10240, 0,    10.406,
 565, 699, 567, 567, 568.527, 1.527, 8192, 0, 568.527, 572.911, 4.384, 1325, 572.911, 574.101, 1.19, 6144, 0, 574.101, 575.712, 1.611, 900, 575.712, 577.151, 1.439, 8192, 0,    10.151,
 566, 699, 568, 568, 569.551, 1.551, 10240, 0, 569.551, 574.397, 4.846, 1576, 574.397, 575.299, 0.902, 7168, 0, 575.299, 577.335, 2.036, 1050, 577.335, 578.175, 0.84, 9216, 0,    10.175,
 567, 699, 569, 569, 570.37, 1.37, 8192, 0, 570.37, 574.556, 4.186, 1225, 574.556, 576.073, 1.517, 6144, 0, 576.073, 577.682, 1.609, 900, 577.682, 578.922, 1.24, 8192, 0,     9.922,
 568, 699, 570, 570, 571.292, 1.292, 9216, 0, 571.292, 576.316, 5.024, 1439, 576.316, 577.225, 0.909, 7168, 0, 577.225, 579.21, 1.985, 1050, 579.21, 580.057, 0.847, 9216, 0,    10.057,
 569, 699, 571, 571, 572.215, 1.215, 9216, 0, 572.215, 576.452, 4.237, 1419, 576.452, 578.123, 1.671, 7168, 0, 578.123, 579.99, 1.867, 1050, 579.99, 580.898, 0.908, 9216, 0,     9.898,
 570, 699, 572, 572, 573.036, 1.036, 8192, 0, 573.036, 577.971, 4.935, 1229, 577.971, 578.891, 0.92, 6144, 0, 578.891, 580.825, 1.935, 900, 580.825, 581.651, 0.826, 8192, 0,     9.651,
 571, 699, 573, 573, 573.963, 0.963, 9216, 0, 573.963, 578.358, 4.395, 1427, 578.358, 579.792, 1.434, 7168, 0, 579.792, 581.861, 2.069, 1050, 581.861, 582.709, 0.849, 9216, 0,     9.709,
 573, 699, 575, 575, 575.854, 0.854, 8192, 0, 575.854, 580.014, 4.159, 1239, 580.014, 580.796, 0.782, 6144, 0, 580.796, 582.427, 1.631, 900, 582.427, 583.454, 1.027, 8192, 0,     8.454,
 572, 699, 574, 574, 575.035, 1.035, 10240, 0, 575.035, 580.039, 5.004, 1552, 580.039, 581.699, 1.66, 7168, 0, 581.699, 583.742, 2.043, 1050, 583.742, 584.587, 0.845, 9216, 0,    10.587,
 575, 699, 577, 577, 577.821, 0.821, 8192, 0, 577.821, 581.65, 3.829, 1209, 581.65, 582.468, 0.818, 6144, 0, 582.468, 584.07, 1.601, 900, 584.07, 585.334, 1.264, 8192, 0,     8.334,
 574, 699, 576, 576, 576.821, 0.821, 8192, 0, 576.821, 581.776, 4.955, 1309, 581.776, 583.241, 1.465, 6144, 0, 583.241, 585.348, 2.107, 900, 585.348, 586.095, 0.747, 8192, 0,    10.095,
 576, 699, 578, 578, 579.128, 1.128, 11264, 0, 579.128, 583.945, 4.816, 1713, 583.945, 584.982, 1.037, 8192, 0, 584.982, 587.115, 2.133, 1200, 587.115, 588.051, 0.936, 10240, 0,    10.051,
 577, 699, 579, 579, 580.155, 1.155, 10240, 0, 580.155, 583.945, 3.79, 1627, 583.945, 586.006, 2.061, 8192, 0, 586.006, 588.149, 2.143, 1200, 588.149, 589.081, 0.933, 10240, 0,    10.081,
 578, 699, 580, 580, 580.974, 0.974, 8192, 0, 580.974, 585.677, 4.703, 1294, 585.677, 586.774, 1.097, 6144, 0, 586.774, 588.724, 1.949, 900, 588.724, 589.826, 1.103, 8192, 0,     9.826,
 579, 699, 581, 581, 581.923, 0.923, 9216, 0, 581.923, 585.933, 4.009, 1492, 585.933, 587.67, 1.737, 7168, 0, 587.67, 590.016, 2.346, 1050, 590.016, 590.856, 0.84, 9216, 0,     9.856,
 580, 699, 582, 582, 582.924, 0.924, 9216, 0, 582.924, 587.562, 4.638, 1414, 587.562, 588.572, 1.01, 7168, 0, 588.572, 590.592, 2.02, 1050, 590.592, 591.694, 1.102, 9216, 0,     9.694,
 581, 699, 583, 583, 584.027, 1.027, 10240, 0, 584.027, 587.989, 3.962, 1543, 587.989, 589.471, 1.482, 7168, 0, 589.471, 591.886, 2.414, 1050, 591.886, 592.725, 0.84, 9216, 0,     9.725,
 582, 699, 584, 584, 585.053, 1.053, 10240, 0, 585.053, 589.692, 4.639, 1598, 589.692, 590.596, 0.904, 7168, 0, 590.596, 592.459, 1.863, 1050, 592.459, 593.565, 1.106, 9216, 0,     9.565,
 583, 699, 585, 585, 586.189, 1.189, 11264, 0, 586.189, 590.376, 4.188, 1791, 590.376, 591.62, 1.244, 8192, 0, 591.62, 594.03, 2.41, 1200, 594.03, 594.963, 0.933, 10240, 0,     9.963,
 584, 699, 586, 586, 587.215, 1.215, 10240, 0, 587.215, 591.787, 4.572, 1572, 591.787, 592.689, 0.902, 7168, 0, 592.689, 594.562, 1.873, 1050, 594.562, 595.801, 1.239, 9216, 0,     9.801,
 585, 699, 587, 587, 588.145, 1.145, 9216, 0, 588.145, 592.216, 4.071, 1380, 592.216, 593.457, 1.242, 6144, 0, 593.457, 595.631, 2.173, 900, 595.631, 596.551, 0.92, 8192, 0,     9.551,
 586, 699, 588, 588, 589.071, 1.071, 9216, 0, 589.071, 593.746, 4.675, 1470, 593.746, 594.648, 0.902, 7168, 0, 594.648, 596.512, 1.864, 1050, 596.512, 597.397, 0.885, 9216, 0,     9.397,
 587, 699, 589, 589, 589.89, 0.89, 8192, 0, 589.89, 593.884, 3.994, 1252, 593.884, 595.416, 1.532, 6144, 0, 595.416, 597.24, 1.824, 900, 597.24, 598.148, 0.908, 8192, 0,     9.148,
 589, 699, 591, 591, 591.852, 0.852, 8192, 0, 591.852, 595.663, 3.811, 1335, 595.663, 596.437, 0.774, 6144, 0, 596.437, 598.119, 1.682, 900, 598.119, 598.893, 0.774, 8192, 0,     7.893,
 588, 699, 590, 590, 591.032, 1.032, 10240, 0, 591.032, 595.752, 4.72, 1505, 595.752, 597.334, 1.582, 7168, 0, 597.334, 599.203, 1.868, 1050, 599.203, 600.046, 0.843, 9216, 0,    10.046,
 591, 699, 593, 593, 593.954, 0.954, 9216, 0, 593.954, 597.613, 3.659, 1391, 597.613, 598.387, 0.774, 6144, 0, 598.387, 599.993, 1.607, 900, 599.993, 600.799, 0.805, 8192, 0,     7.799,
 590, 699, 592, 592, 593.032, 1.032, 10240, 0, 593.032, 597.805, 4.773, 1607, 597.805, 599.41, 1.605, 8192, 0, 599.41, 601.561, 2.151, 1200, 601.561, 602.5, 0.938, 10240, 0,    10.500,
 592, 699, 594, 594, 594.924, 0.924, 9216, 0, 594.924, 599.518, 4.594, 1419, 599.518, 600.426, 0.908, 7168, 0, 600.426, 602.299, 1.873, 1050, 602.299, 603.337, 1.038, 9216, 0,     9.337,
 593, 699, 595, 595, 596.026, 1.026, 10240, 0, 596.026, 599.889, 3.863, 1564, 599.889, 601.324, 1.435, 7168, 0, 601.324, 603.43, 2.106, 1050, 603.43, 604.272, 0.841, 9216, 0,     9.272,
 594, 699, 596, 596, 596.851, 0.851, 8192, 0, 596.851, 601.137, 4.286, 1205, 601.137, 602.099, 0.962, 6144, 0, 602.099, 603.905, 1.806, 900, 603.905, 605.024, 1.119, 8192, 0,     9.024,
 595, 699, 597, 597, 597.821, 0.821, 8192, 0, 597.821, 601.641, 3.819, 1314, 601.641, 602.867, 1.227, 6144, 0, 602.867, 605.04, 2.172, 900, 605.04, 605.791, 0.751, 8192, 0,     8.791,
 596, 699, 598, 598, 599.129, 1.129, 11264, 0, 599.129, 603.368, 4.24, 1674, 603.368, 604.404, 1.036, 8192, 0, 604.404, 606.545, 2.141, 1200, 606.545, 607.483, 0.939, 10240, 0,     9.483,
 597, 699, 599, 599, 600.05, 1.05, 9216, 0, 600.05, 603.486, 3.436, 1372, 603.486, 605.172, 1.686, 6144, 0, 605.172, 606.77, 1.599, 900, 606.77, 608.23, 1.46, 8192, 0,     9.230,
 599, 699, 601, 601, 601.998, 0.998, 9216, 0, 601.998, 605.33, 3.333, 1375, 605.33, 606.113, 0.783, 6144, 0, 606.113, 608.152, 2.038, 900, 608.152, 608.975, 0.824, 8192, 0,     7.975,
 598, 699, 600, 600, 601.074, 1.074, 10240, 0, 601.074, 605.507, 4.433, 1605, 605.507, 607.145, 1.638, 8192, 0, 607.145, 609.282, 2.137, 1200, 609.282, 610.215, 0.933, 10240, 0,    10.215,
 601, 699, 604, 604, 604.957, 0.957, 9216, 0, 604.957, 607.337, 2.38, 1373, 607.337, 608.112, 0.775, 6144, 0, 608.112, 609.763, 1.651, 900, 609.763, 610.961, 1.198, 8192, 0,     6.961,
 600, 699, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 607.518, 3.492, 1641, 607.518, 609.143, 1.625, 8192, 0, 609.143, 611.431, 2.287, 1200, 611.431, 612.364, 0.933, 10240, 0,     9.364,
 602, 699, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 609.089, 3.268, 1311, 609.089, 609.911, 0.822, 6144, 0, 609.911, 611.518, 1.607, 900, 611.518, 613.113, 1.595, 8192, 0,     8.113,
 603, 699, 606, 606, 606.926, 0.926, 9216, 0, 606.926, 609.448, 2.522, 1439, 609.448, 610.807, 1.36, 7168, 0, 610.807, 613.308, 2.5, 1050, 613.308, 614.149, 0.841, 9216, 0,     8.149,
 604, 699, 607, 607, 608.026, 1.026, 10240, 0, 608.026, 611.106, 3.08, 1513, 611.106, 612.008, 0.902, 7168, 0, 612.008, 613.868, 1.861, 1050, 613.868, 614.987, 1.119, 9216, 0,     7.987,
 605, 699, 608, 608, 608.846, 0.846, 8192, 0, 608.846, 611.126, 2.28, 1259, 611.126, 612.779, 1.653, 6144, 0, 612.779, 614.916, 2.137, 900, 614.916, 615.735, 0.82, 8192, 0,     7.735,
 606, 699, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 613.134, 3.108, 1522, 613.134, 614.035, 0.902, 7168, 0, 614.035, 615.893, 1.858, 1050, 615.893, 616.735, 0.842, 9216, 0,     7.735,
 607, 699, 610, 610, 611.152, 1.152, 11264, 0, 611.152, 613.412, 2.26, 1695, 613.412, 615.066, 1.654, 8192, 0, 615.066, 617.201, 2.135, 1200, 617.201, 618.141, 0.94, 10240, 0,     8.141,
 609, 699, 612, 612, 613.008, 1.008, 8192, 0, 613.008, 615.146, 2.138, 1301, 615.146, 615.923, 0.778, 6144, 0, 615.923, 617.516, 1.592, 900, 617.516, 618.888, 1.373, 8192, 0,     6.888,
 608, 699, 611, 611, 612.184, 1.184, 10240, 0, 612.184, 615.324, 3.14, 1637, 615.324, 616.948, 1.624, 8192, 0, 616.948, 619.335, 2.387, 1200, 619.335, 620.269, 0.934, 10240, 0,     9.269,
 610, 699, 613, 613, 614.041, 1.041, 10240, 0, 614.041, 617.22, 3.178, 1550, 617.22, 618.122, 0.902, 7168, 0, 618.122, 619.988, 1.867, 1050, 619.988, 621.107, 1.118, 9216, 0,     8.107,
 611, 699, 614, 614, 615.072, 1.072, 10240, 0, 615.072, 617.331, 2.258, 1506, 617.331, 619.027, 1.697, 7168, 0, 619.027, 621.203, 2.176, 1050, 621.203, 622.043, 0.84, 9216, 0,     8.043,
 612, 699, 615, 615, 616.096, 1.096, 10240, 0, 616.096, 619.336, 3.24, 1574, 619.336, 620.238, 0.902, 7168, 0, 620.238, 622.098, 1.859, 1050, 622.098, 622.939, 0.842, 9216, 0,     7.939,
 613, 699, 616, 616, 617.23, 1.23, 11264, 0, 617.23, 619.667, 2.437, 1744, 619.667, 621.267, 1.599, 8192, 0, 621.267, 623.408, 2.141, 1200, 623.408, 624.345, 0.937, 10240, 0,     8.345,
 615, 699, 618, 618, 618.989, 0.989, 8192, 0, 618.989, 621.273, 2.284, 1203, 621.273, 622.05, 0.778, 6144, 0, 622.05, 623.708, 1.657, 900, 623.708, 625.092, 1.384, 8192, 0,     7.092,
 614, 699, 617, 617, 618.16, 1.16, 9216, 0, 618.16, 621.333, 3.173, 1495, 621.333, 622.947, 1.614, 7168, 0, 622.947, 625.279, 2.332, 1050, 625.279, 626.125, 0.846, 9216, 0,     9.125,
 617, 699, 620, 620, 621.263, 1.263, 11264, 0, 621.263, 623.535, 2.272, 1652, 623.535, 624.565, 1.03, 8192, 0, 624.565, 626.702, 2.138, 1200, 626.702, 627.641, 0.938, 10240, 0,     7.641,
