Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 304, 363, 363, 363.922, 0.922, 12288, 0, 363.922, 367.799, 3.877, 1272, 367.799, 368.623, 0.824, 12288, 0,     5.623,
 363, 304, 364, 364, 365.177, 1.177, 16384, 0, 365.177, 368.346, 3.169, 1609, 368.346, 369.718, 1.371, 16384, 0,     5.718,
 364, 304, 365, 365, 366.057, 1.057, 12288, 0, 366.057, 369.586, 3.529, 1246, 369.586, 370.545, 0.959, 12288, 0,     5.545,
 365, 304, 366, 366, 366.862, 0.862, 11264, 0, 366.862, 369.965, 3.103, 1126, 369.965, 371.296, 1.331, 11264, 0,     5.296,
 366, 304, 367, 367, 367.96, 0.96, 13312, 0, 367.96, 371.576, 3.616, 1393, 371.576, 372.465, 0.89, 13312, 0,     5.465,
 367, 304, 368, 368, 368.886, 0.886, 12288, 0, 368.886, 371.688, 2.802, 1207, 371.688, 373.284, 1.596, 12288, 0,     5.284,
 368, 304, 369, 369, 370.103, 1.103, 15360, 0, 370.103, 373.746, 3.642, 1513, 373.746, 374.78, 1.034, 15360, 0,     5.780,
 369, 304, 370, 370, 371.274, 1.274, 16384, 0, 371.274, 374.015, 2.742, 1629, 374.015, 375.876, 1.861, 16384, 0,     5.876,
 371, 304, 372, 372, 373.324, 1.324, 12288, 0, 373.324, 375.753, 2.429, 1215, 375.753, 376.698, 0.945, 12288, 0,     4.698,
 370, 304, 371, 371, 372.444, 1.444, 16384, 0, 372.444, 376.101, 3.657, 1647, 376.101, 377.79, 1.689, 16384, 0,     6.790,
 372, 304, 373, 373, 374.421, 1.421, 15360, 0, 374.421, 378.029, 3.608, 1594, 378.029, 379.062, 1.033, 15360, 0,     6.062,
 373, 304, 374, 374, 375.519, 1.519, 15360, 0, 375.519, 378.254, 2.736, 1502, 378.254, 380.088, 1.834, 15360, 0,     6.088,
 375, 304, 376, 376, 377.641, 1.641, 13312, 0, 377.641, 380.136, 2.495, 1317, 380.136, 381.029, 0.893, 13312, 0,     5.029,
 374, 304, 375, 375, 376.689, 1.689, 16384, 0, 376.689, 380.354, 3.665, 1628, 380.354, 382.125, 1.771, 16384, 0,     7.125,
 377, 304, 378, 378, 379.695, 1.695, 13312, 0, 379.695, 382.223, 2.528, 1300, 382.223, 383.118, 0.894, 13312, 0,     5.118,
 376, 304, 377, 377, 378.74, 1.74, 15360, 0, 378.74, 382.392, 3.652, 1576, 382.392, 384.142, 1.749, 15360, 0,     7.142,
 378, 304, 379, 379, 380.573, 1.573, 12288, 0, 380.573, 384.002, 3.429, 1245, 384.002, 384.961, 0.959, 12288, 0,     5.961,
 379, 304, 380, 380, 381.524, 1.524, 13312, 0, 381.524, 384.349, 2.825, 1370, 384.349, 385.852, 1.503, 13312, 0,     5.852,
 380, 304, 381, 381, 382.407, 1.407, 12288, 0, 382.407, 385.794, 3.387, 1251, 385.794, 386.672, 0.878, 12288, 0,     5.672,
 381, 304, 382, 382, 383.509, 1.509, 15360, 0, 383.509, 386.536, 3.027, 1530, 386.536, 387.698, 1.162, 15360, 0,     5.698,
 382, 304, 383, 383, 384.606, 1.606, 15360, 0, 384.606, 388.019, 3.413, 1553, 388.019, 389.053, 1.034, 15360, 0,     6.053,
 383, 304, 384, 384, 385.484, 1.484, 12288, 0, 385.484, 388.345, 2.861, 1262, 388.345, 389.873, 1.528, 12288, 0,     5.873,
 384, 304, 385, 385, 386.435, 1.435, 13312, 0, 386.435, 389.962, 3.527, 1350, 389.962, 390.857, 0.895, 13312, 0,     5.857,
 385, 304, 386, 386, 387.541, 1.541, 15360, 0, 387.541, 390.499, 2.958, 1504, 390.499, 391.884, 1.385, 15360, 0,     5.884,
 386, 304, 387, 387, 388.575, 1.575, 14336, 0, 388.575, 392.056, 3.481, 1463, 392.056, 393.02, 0.964, 14336, 0,     6.020,
 387, 304, 388, 388, 389.379, 1.379, 11264, 0, 389.379, 392.196, 2.817, 1182, 392.196, 393.771, 1.575, 11264, 0,     5.771,
 388, 304, 389, 389, 390.332, 1.332, 13312, 0, 390.332, 393.925, 3.593, 1303, 393.925, 394.815, 0.889, 13312, 0,     5.815,
 389, 304, 390, 390, 391.429, 1.429, 15360, 0, 391.429, 394.381, 2.952, 1525, 394.381, 395.843, 1.462, 15360, 0,     5.843,
 390, 304, 391, 391, 392.599, 1.599, 16384, 0, 392.599, 396.272, 3.673, 1644, 396.272, 397.366, 1.094, 16384, 0,     6.366,
 391, 304, 392, 392, 393.769, 1.769, 16384, 0, 393.769, 396.668, 2.898, 1601, 396.668, 398.46, 1.792, 16384, 0,     6.460,
 392, 304, 393, 393, 394.793, 1.793, 14336, 0, 394.793, 398.384, 3.591, 1477, 398.384, 399.418, 1.034, 14336, 0,     6.418,
 393, 304, 394, 394, 395.899, 1.899, 15360, 0, 395.899, 398.87, 2.971, 1532, 398.87, 400.442, 1.572, 15360, 0,     6.442,
 394, 304, 395, 395, 396.703, 1.703, 11264, 0, 396.703, 400.084, 3.38, 1185, 400.084, 401.199, 1.115, 11264, 0,     6.199,
 395, 304, 396, 396, 397.583, 1.583, 12288, 0, 397.583, 400.646, 3.062, 1244, 400.646, 402.018, 1.372, 12288, 0,     6.018,
 396, 304, 397, 397, 398.534, 1.534, 13312, 0, 398.534, 402.07, 3.535, 1385, 402.07, 402.96, 0.89, 13312, 0,     5.960,
 397, 304, 398, 398, 399.491, 1.491, 13312, 0, 399.491, 402.528, 3.037, 1314, 402.528, 403.856, 1.329, 13312, 0,     5.856,
 398, 304, 399, 399, 400.442, 1.442, 13312, 0, 400.442, 404.051, 3.609, 1386, 404.051, 404.946, 0.895, 13312, 0,     5.946,
 399, 304, 400, 400, 401.466, 1.466, 14336, 0, 401.466, 404.58, 3.115, 1427, 404.58, 405.905, 1.325, 14336, 0,     5.905,
 400, 304, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 405.971, 3.014, 1338, 405.971, 406.867, 0.896, 13312, 0,     4.867,
 401, 304, 403, 403, 403.958, 0.958, 13312, 0, 403.958, 406.508, 2.55, 1342, 406.508, 407.755, 1.247, 13312, 0,     4.755,
 403, 304, 405, 405, 405.908, 0.908, 11264, 0, 405.908, 408.12, 2.212, 1127, 408.12, 408.873, 0.753, 11264, 0,     3.873,
 402, 304, 404, 404, 405.103, 1.103, 15360, 0, 405.103, 408.19, 3.086, 1552, 408.19, 409.897, 1.707, 15360, 0,     5.897,
 404, 304, 406, 406, 406.811, 0.811, 11264, 0, 406.811, 409.823, 3.012, 1184, 409.823, 410.65, 0.827, 11264, 0,     4.650,
 405, 304, 407, 407, 408.108, 1.108, 15360, 0, 408.108, 410.403, 2.294, 1550, 410.403, 411.682, 1.279, 15360, 0,     4.682,
 406, 304, 408, 408, 409.133, 1.133, 14336, 0, 409.133, 411.957, 2.824, 1492, 411.957, 412.917, 0.96, 14336, 0,     4.917,
 407, 304, 409, 409, 410.086, 1.086, 13312, 0, 410.086, 412.339, 2.253, 1354, 412.339, 413.805, 1.466, 13312, 0,     4.805,
 408, 304, 410, 410, 411.186, 1.186, 15360, 0, 411.186, 414.229, 3.043, 1589, 414.229, 415.255, 1.026, 15360, 0,     5.255,
 409, 304, 411, 411, 412.36, 1.36, 16384, 0, 412.36, 414.758, 2.398, 1678, 414.758, 416.347, 1.589, 16384, 0,     5.347,
 410, 304, 412, 412, 413.384, 1.384, 14336, 0, 413.384, 416.368, 2.984, 1492, 416.368, 417.331, 0.964, 14336, 0,     5.331,
 411, 304, 413, 413, 414.262, 1.262, 12288, 0, 414.262, 416.498, 2.236, 1214, 416.498, 418.153, 1.655, 12288, 0,     5.153,
 412, 304, 414, 414, 415.149, 1.149, 12288, 0, 415.149, 418.128, 2.979, 1233, 418.128, 418.977, 0.849, 12288, 0,     4.977,
 413, 304, 415, 415, 415.961, 0.961, 11264, 0, 415.961, 418.169, 2.208, 1169, 418.169, 419.733, 1.563, 11264, 0,     4.733,
 414, 304, 416, 416, 416.892, 0.892, 12288, 0, 416.892, 419.863, 2.971, 1214, 419.863, 420.692, 0.829, 12288, 0,     4.692,
 415, 304, 417, 417, 418.033, 1.033, 14336, 0, 418.033, 420.231, 2.198, 1444, 420.231, 421.651, 1.421, 14336, 0,     4.651,
 417, 304, 419, 419, 419.943, 0.943, 11264, 0, 419.943, 421.891, 1.947, 1158, 421.891, 422.648, 0.758, 11264, 0,     3.648,
 416, 304, 418, 418, 419.131, 1.131, 15360, 0, 419.131, 422.14, 3.008, 1588, 422.14, 423.672, 1.532, 15360, 0,     5.672,
 419, 304, 421, 421, 421.811, 0.811, 11264, 0, 421.811, 423.842, 2.031, 1185, 423.842, 424.595, 0.753, 11264, 0,     3.595,
 418, 304, 420, 420, 420.962, 0.962, 13312, 0, 420.962, 423.852, 2.89, 1367, 423.852, 425.483, 1.631, 13312, 0,     5.483,
 421, 304, 423, 423, 424.133, 1.133, 13312, 0, 424.133, 426.065, 1.932, 1348, 426.065, 426.956, 0.891, 13312, 0,     3.956,
 420, 304, 422, 422, 423.177, 1.177, 16384, 0, 423.177, 426.197, 3.02, 1649, 426.197, 428.048, 1.851, 16384, 0,     6.048,
 422, 304, 424, 424, 425.233, 1.233, 15360, 0, 425.233, 428.231, 2.998, 1510, 428.231, 429.266, 1.036, 15360, 0,     5.266,
 423, 304, 425, 425, 426.403, 1.403, 16384, 0, 426.403, 428.721, 2.318, 1619, 428.721, 430.363, 1.642, 16384, 0,     5.363,
 424, 304, 426, 426, 427.508, 1.508, 15360, 0, 427.508, 430.463, 2.955, 1559, 430.463, 431.489, 1.026, 15360, 0,     5.489,
 425, 304, 427, 427, 428.391, 1.391, 12288, 0, 428.391, 430.483, 2.091, 1234, 430.483, 432.308, 1.826, 12288, 0,     5.308,
 426, 304, 428, 428, 429.198, 1.198, 11264, 0, 429.198, 432.167, 2.969, 1192, 432.167, 433.061, 0.894, 11264, 0,     5.061,
 427, 304, 429, 429, 430.224, 1.224, 14336, 0, 430.224, 432.557, 2.333, 1453, 432.557, 434.017, 1.46, 14336, 0,     5.017,
 428, 304, 430, 430, 431.321, 1.321, 15360, 0, 431.321, 434.358, 3.037, 1530, 434.358, 435.384, 1.026, 15360, 0,     5.384,
 429, 304, 431, 431, 432.345, 1.345, 14336, 0, 432.345, 434.564, 2.218, 1404, 434.564, 436.348, 1.784, 14336, 0,     5.348,
 430, 304, 432, 432, 433.448, 1.448, 15360, 0, 433.448, 436.508, 3.06, 1503, 436.508, 437.543, 1.035, 15360, 0,     5.543,
 431, 304, 433, 433, 434.622, 1.622, 16384, 0, 434.622, 436.975, 2.353, 1642, 436.975, 438.641, 1.666, 16384, 0,     5.641,
 432, 304, 434, 434, 435.792, 1.792, 16384, 0, 435.792, 438.812, 3.02, 1603, 438.812, 439.911, 1.098, 16384, 0,     5.911,
 433, 304, 435, 435, 436.816, 1.816, 14336, 0, 436.816, 439.02, 2.204, 1422, 439.02, 440.866, 1.846, 14336, 0,     5.866,
 434, 304, 436, 436, 437.918, 1.918, 15360, 0, 437.918, 440.957, 3.038, 1500, 440.957, 441.983, 1.026, 15360, 0,     5.983,
 435, 304, 437, 437, 438.947, 1.947, 14336, 0, 438.947, 441.123, 2.176, 1468, 441.123, 442.948, 1.825, 14336, 0,     5.948,
 436, 304, 438, 438, 439.825, 1.825, 12288, 0, 439.825, 442.722, 2.897, 1230, 442.722, 443.776, 1.054, 12288, 0,     5.776,
 437, 304, 439, 439, 440.782, 1.782, 13312, 0, 440.782, 443.047, 2.266, 1345, 443.047, 444.672, 1.625, 13312, 0,     5.672,
 438, 304, 440, 440, 441.666, 1.666, 12288, 0, 441.666, 444.574, 2.908, 1297, 444.574, 445.5, 0.926, 12288, 0,     5.500,
 439, 304, 441, 441, 442.845, 1.845, 16384, 0, 442.845, 445.389, 2.544, 1631, 445.389, 446.592, 1.203, 16384, 0,     5.592,
 440, 304, 442, 442, 443.871, 1.871, 14336, 0, 443.871, 446.706, 2.835, 1488, 446.706, 447.664, 0.958, 14336, 0,     5.664,
 441, 304, 443, 443, 444.895, 1.895, 14336, 0, 444.895, 447.408, 2.514, 1414, 447.408, 448.622, 1.214, 14336, 0,     5.622,
 442, 304, 444, 444, 445.919, 1.919, 14336, 0, 445.919, 448.827, 2.908, 1483, 448.827, 449.79, 0.963, 14336, 0,     5.790,
 443, 304, 445, 445, 446.943, 1.943, 14336, 0, 446.943, 449.515, 2.572, 1470, 449.515, 450.748, 1.233, 14336, 0,     5.748,
 444, 304, 446, 446, 447.894, 1.894, 13312, 0, 447.894, 450.738, 2.844, 1333, 450.738, 451.643, 0.905, 13312, 0,     5.643,
 445, 304, 447, 447, 448.777, 1.777, 12288, 0, 448.777, 451.373, 2.595, 1291, 451.373, 452.462, 1.09, 12288, 0,     5.462,
 446, 304, 448, 448, 449.655, 1.655, 12288, 0, 449.655, 452.476, 2.821, 1211, 452.476, 453.301, 0.824, 12288, 0,     5.301,
 447, 304, 449, 449, 450.606, 1.606, 13312, 0, 450.606, 453.34, 2.734, 1378, 453.34, 454.231, 0.891, 13312, 0,     5.231,
 448, 304, 450, 450, 451.483, 1.483, 12288, 0, 451.483, 454.229, 2.746, 1224, 454.229, 455.052, 0.823, 12288, 0,     5.052,
 449, 304, 451, 451, 452.297, 1.297, 11264, 0, 452.297, 454.967, 2.67, 1133, 454.967, 455.806, 0.839, 11264, 0,     4.806,
 450, 304, 452, 452, 453.395, 1.395, 15360, 0, 453.395, 456.474, 3.079, 1567, 456.474, 457.505, 1.031, 15360, 0,     5.505,
 451, 304, 453, 453, 454.345, 1.345, 13312, 0, 454.345, 456.912, 2.567, 1362, 456.912, 458.396, 1.483, 13312, 0,     5.396,
 452, 304, 454, 454, 455.305, 1.305, 13312, 0, 455.305, 458.374, 3.068, 1330, 458.374, 459.292, 0.918, 13312, 0,     5.292,
 453, 304, 455, 455, 456.404, 1.404, 15360, 0, 456.404, 459.11, 2.706, 1535, 459.11, 460.318, 1.209, 15360, 0,     5.318,
 454, 304, 456, 456, 457.507, 1.507, 15360, 0, 457.507, 460.564, 3.056, 1533, 460.564, 461.592, 1.028, 15360, 0,     5.592,
 455, 304, 457, 457, 458.462, 1.462, 13312, 0, 458.462, 461.064, 2.602, 1367, 461.064, 462.48, 1.415, 13312, 0,     5.480,
 456, 304, 458, 458, 459.634, 1.634, 16384, 0, 459.634, 462.943, 3.309, 1665, 462.943, 464.037, 1.094, 16384, 0,     6.037,
 457, 304, 459, 459, 460.593, 1.593, 13312, 0, 460.593, 463.013, 2.42, 1359, 463.013, 464.924, 1.912, 13312, 0,     5.924,
 458, 304, 460, 460, 461.405, 1.405, 11264, 0, 461.405, 464.568, 3.164, 1138, 464.568, 465.676, 1.107, 11264, 0,     5.676,
 459, 304, 461, 461, 462.361, 1.361, 13312, 0, 462.361, 464.928, 2.567, 1336, 464.928, 466.563, 1.635, 13312, 0,     5.563,
 460, 304, 462, 462, 463.312, 1.312, 13312, 0, 463.312, 466.46, 3.148, 1319, 466.46, 467.455, 0.995, 13312, 0,     5.455,
 461, 304, 463, 463, 464.415, 1.415, 15360, 0, 464.415, 467.132, 2.717, 1538, 467.132, 468.481, 1.35, 15360, 0,     5.481,
 462, 304, 464, 464, 465.366, 1.366, 13312, 0, 465.366, 468.337, 2.972, 1315, 468.337, 469.369, 1.031, 13312, 0,     5.369,
 463, 304, 465, 465, 466.172, 1.172, 11264, 0, 466.172, 468.835, 2.663, 1193, 468.835, 470.12, 1.284, 11264, 0,     5.120,
 464, 304, 466, 466, 467.279, 1.279, 15360, 0, 467.279, 470.535, 3.255, 1527, 470.535, 471.561, 1.026, 15360, 0,     5.561,
 465, 304, 467, 467, 468.45, 1.45, 16384, 0, 468.45, 471.226, 2.776, 1672, 471.226, 472.653, 1.427, 16384, 0,     5.653,
 466, 304, 468, 468, 469.474, 1.474, 14336, 0, 469.474, 472.583, 3.11, 1433, 472.583, 473.612, 1.028, 14336, 0,     5.612,
 467, 304, 469, 469, 470.498, 1.498, 14336, 0, 470.498, 473.245, 2.748, 1412, 473.245, 474.573, 1.327, 14336, 0,     5.573,
 468, 304, 470, 470, 471.457, 1.457, 13312, 0, 471.457, 474.571, 3.114, 1391, 474.571, 475.468, 0.897, 13312, 0,     5.468,
 469, 304, 471, 471, 472.483, 1.483, 14336, 0, 472.483, 475.369, 2.887, 1487, 475.369, 476.424, 1.054, 14336, 0,     5.424,
 470, 304, 472, 472, 473.58, 1.58, 15360, 0, 473.58, 476.803, 3.223, 1563, 476.803, 477.832, 1.029, 15360, 0,     5.832,
 471, 304, 473, 473, 474.457, 1.457, 12288, 0, 474.457, 477.13, 2.672, 1228, 477.13, 478.659, 1.529, 12288, 0,     5.659,
 472, 304, 474, 474, 475.263, 1.263, 11264, 0, 475.263, 478.511, 3.248, 1183, 478.511, 479.41, 0.899, 11264, 0,     5.410,
 473, 304, 475, 475, 476.067, 1.067, 11264, 0, 476.067, 478.845, 2.778, 1197, 478.845, 480.169, 1.324, 11264, 0,     5.169,
 475, 304, 477, 477, 477.906, 0.906, 11264, 0, 477.906, 480.445, 2.539, 1120, 480.445, 481.199, 0.754, 11264, 0,     4.199,
 474, 304, 476, 476, 477.1, 1.1, 14336, 0, 477.1, 480.515, 3.415, 1400, 480.515, 482.158, 1.643, 14336, 0,     6.158,
 477, 304, 479, 479, 479.844, 0.844, 11264, 0, 479.844, 482.126, 2.282, 1128, 482.126, 482.909, 0.783, 11264, 0,     3.909,
 476, 304, 478, 478, 479.036, 1.036, 14336, 0, 479.036, 482.455, 3.419, 1405, 482.455, 483.865, 1.409, 14336, 0,     5.865,
 478, 304, 480, 480, 481.112, 1.112, 15360, 0, 481.112, 484.335, 3.223, 1547, 484.335, 485.363, 1.028, 15360, 0,     5.363,
 479, 304, 481, 481, 482.146, 1.146, 14336, 0, 482.146, 484.579, 2.433, 1483, 484.579, 486.319, 1.74, 14336, 0,     5.319,
 480, 304, 482, 482, 483.316, 1.316, 16384, 0, 483.316, 486.641, 3.324, 1614, 486.641, 487.735, 1.094, 16384, 0,     5.735,
 481, 304, 483, 483, 484.413, 1.413, 15360, 0, 484.413, 486.751, 2.337, 1521, 486.751, 488.759, 2.008, 15360, 0,     5.759,
 483, 304, 485, 485, 486.388, 1.388, 11264, 0, 486.388, 488.453, 2.065, 1187, 488.453, 489.51, 1.057, 11264, 0,     4.510,
 482, 304, 484, 484, 485.584, 1.584, 16384, 0, 485.584, 489.008, 3.425, 1656, 489.008, 490.612, 1.604, 16384, 0,     6.612,
 484, 304, 486, 486, 487.414, 1.414, 14336, 0, 487.414, 490.575, 3.161, 1476, 490.575, 491.568, 0.993, 14336, 0,     5.568,
 485, 304, 487, 487, 488.517, 1.517, 15360, 0, 488.517, 491.202, 2.685, 1536, 491.202, 492.592, 1.39, 15360, 0,     5.592,
 486, 304, 488, 488, 489.619, 1.619, 15360, 0, 489.619, 492.846, 3.226, 1581, 492.846, 493.872, 1.026, 15360, 0,     5.872,
 487, 304, 489, 489, 490.79, 1.79, 16384, 0, 490.79, 493.548, 2.758, 1640, 493.548, 494.964, 1.417, 16384, 0,     5.964,
 488, 304, 490, 490, 491.667, 1.667, 12288, 0, 491.667, 494.575, 2.907, 1207, 494.575, 495.784, 1.21, 12288, 0,     5.784,
 489, 304, 491, 491, 492.628, 1.628, 13312, 0, 492.628, 495.417, 2.789, 1308, 495.417, 496.674, 1.257, 13312, 0,     5.674,
 490, 304, 492, 492, 493.725, 1.725, 15360, 0, 493.725, 496.792, 3.067, 1548, 496.792, 497.824, 1.032, 15360, 0,     5.824,
 491, 304, 493, 493, 494.822, 1.822, 15360, 0, 494.822, 497.607, 2.785, 1530, 497.607, 498.856, 1.249, 15360, 0,     5.856,
 492, 304, 494, 494, 495.773, 1.773, 13312, 0, 495.773, 498.755, 2.982, 1369, 498.755, 499.745, 0.99, 13312, 0,     5.745,
 493, 304, 495, 495, 496.87, 1.87, 15360, 0, 496.87, 499.763, 2.893, 1503, 499.763, 500.789, 1.026, 15360, 0,     5.789,
 494, 304, 496, 496, 497.894, 1.894, 14336, 0, 497.894, 500.778, 2.883, 1417, 500.778, 501.753, 0.975, 14336, 0,     5.753,
 495, 304, 497, 497, 498.775, 1.775, 12288, 0, 498.775, 501.513, 2.738, 1225, 501.513, 502.574, 1.061, 12288, 0,     5.574,
 496, 304, 498, 498, 499.653, 1.653, 12288, 0, 499.653, 502.61, 2.957, 1278, 502.61, 503.434, 0.825, 12288, 0,     5.434,
 497, 304, 499, 499, 500.534, 1.534, 12288, 0, 500.534, 503.36, 2.827, 1294, 503.36, 504.254, 0.893, 12288, 0,     5.254,
 498, 304, 500, 500, 501.558, 1.558, 14336, 0, 501.558, 504.704, 3.146, 1467, 504.704, 505.667, 0.963, 14336, 0,     5.667,
 499, 304, 501, 501, 502.363, 1.363, 11264, 0, 502.363, 505.015, 2.652, 1157, 505.015, 506.418, 1.403, 11264, 0,     5.418,
 500, 304, 502, 502, 503.241, 1.241, 12288, 0, 503.241, 506.441, 3.2, 1213, 506.441, 507.265, 0.825, 12288, 0,     5.265,
 501, 304, 503, 503, 504.338, 1.338, 15360, 0, 504.338, 507.191, 2.853, 1524, 507.191, 508.29, 1.098, 15360, 0,     5.290,
 502, 304, 504, 504, 505.216, 1.216, 12288, 0, 505.216, 508.205, 2.989, 1234, 508.205, 509.112, 0.907, 12288, 0,     5.112,
 503, 304, 505, 505, 506.313, 1.313, 15360, 0, 506.313, 509.477, 3.164, 1599, 509.477, 510.503, 1.026, 15360, 0,     5.503,
 504, 304, 506, 506, 507.192, 1.192, 12288, 0, 507.192, 509.957, 2.766, 1221, 509.957, 511.322, 1.365, 12288, 0,     5.322,
 505, 304, 507, 507, 508.216, 1.216, 14336, 0, 508.216, 511.58, 3.364, 1468, 511.58, 512.538, 0.958, 14336, 0,     5.538,
 506, 304, 508, 508, 509.387, 1.387, 16384, 0, 509.387, 512.357, 2.97, 1678, 512.357, 513.632, 1.275, 16384, 0,     5.632,
 507, 304, 509, 509, 510.338, 1.338, 13312, 0, 510.338, 513.524, 3.186, 1361, 513.524, 514.52, 0.996, 13312, 0,     5.520,
 508, 304, 510, 510, 511.362, 1.362, 14336, 0, 511.362, 514.366, 3.004, 1404, 514.366, 515.476, 1.11, 14336, 0,     5.476,
 509, 304, 511, 511, 512.173, 1.173, 11264, 0, 512.173, 515.229, 3.056, 1192, 515.229, 516.235, 1.006, 11264, 0,     5.235,
 510, 304, 512, 512, 513.27, 1.27, 15360, 0, 513.27, 516.537, 3.266, 1510, 516.537, 517.572, 1.036, 15360, 0,     5.572,
 511, 304, 513, 513, 514.226, 1.226, 13312, 0, 514.226, 517.171, 2.945, 1354, 517.171, 518.466, 1.294, 13312, 0,     5.466,
 512, 304, 514, 514, 515.179, 1.179, 13312, 0, 515.179, 518.487, 3.308, 1361, 518.487, 519.381, 0.893, 13312, 0,     5.381,
 513, 304, 515, 515, 515.992, 0.992, 11264, 0, 515.992, 518.783, 2.792, 1125, 518.783, 520.132, 1.348, 11264, 0,     5.132,
 514, 304, 516, 516, 517.036, 1.036, 14336, 0, 517.036, 520.523, 3.487, 1420, 520.523, 521.481, 0.958, 14336, 0,     5.481,
 515, 304, 517, 517, 518.143, 1.143, 15360, 0, 518.143, 521.06, 2.917, 1594, 521.06, 522.514, 1.454, 15360, 0,     5.514,
 516, 304, 518, 518, 519.021, 1.021, 12288, 0, 519.021, 522.325, 3.304, 1261, 522.325, 523.333, 1.008, 12288, 0,     5.333,
 517, 304, 519, 519, 519.835, 0.835, 11264, 0, 519.835, 522.73, 2.894, 1169, 522.73, 524.09, 1.36, 11264, 0,     5.090,
 519, 304, 521, 521, 521.984, 0.984, 12288, 0, 521.984, 524.48, 2.496, 1223, 524.48, 525.302, 0.821, 12288, 0,     4.302,
 518, 304, 520, 520, 521.106, 1.106, 15360, 0, 521.106, 524.556, 3.45, 1552, 524.556, 526.325, 1.77, 15360, 0,     6.325,
 521, 304, 523, 523, 524.128, 1.128, 14336, 0, 524.128, 526.559, 2.43, 1401, 526.559, 527.52, 0.961, 14336, 0,     4.520,
 520, 304, 522, 522, 523.104, 1.104, 15360, 0, 523.104, 526.704, 3.6, 1551, 526.704, 528.55, 1.846, 15360, 0,     6.550,
 523, 304, 525, 525, 526.328, 1.328, 14336, 0, 526.328, 528.715, 2.387, 1403, 528.715, 529.675, 0.96, 14336, 0,     4.675,
 522, 304, 524, 524, 525.3, 1.3, 16384, 0, 525.3, 528.894, 3.594, 1630, 528.894, 530.767, 1.873, 16384, 0,     6.767,
 525, 304, 527, 527, 528.231, 1.231, 12288, 0, 528.231, 530.715, 2.485, 1268, 530.715, 531.586, 0.871, 12288, 0,     4.586,
 524, 304, 526, 526, 527.352, 1.352, 14336, 0, 527.352, 530.807, 3.455, 1463, 530.807, 532.542, 1.735, 14336, 0,     6.542,
 527, 304, 529, 529, 530.064, 1.064, 11264, 0, 530.064, 532.525, 2.46, 1195, 532.525, 533.293, 0.768, 11264, 0,     4.293,
 526, 304, 528, 528, 529.255, 1.255, 14336, 0, 529.255, 532.867, 3.612, 1495, 532.867, 534.254, 1.387, 14336, 0,     6.254,
 528, 304, 530, 530, 531.166, 1.166, 15360, 0, 531.166, 534.692, 3.526, 1516, 534.692, 535.728, 1.036, 15360, 0,     5.728,
 529, 304, 531, 531, 532.2, 1.2, 14336, 0, 532.2, 534.961, 2.761, 1461, 534.961, 536.69, 1.729, 14336, 0,     5.690,
 530, 304, 532, 532, 533.151, 1.151, 13312, 0, 533.151, 536.562, 3.411, 1308, 536.562, 537.581, 1.019, 13312, 0,     5.581,
 531, 304, 533, 533, 534.029, 1.029, 12288, 0, 534.029, 536.734, 2.706, 1241, 536.734, 538.401, 1.666, 12288, 0,     5.401,
 532, 304, 534, 534, 534.906, 0.906, 12288, 0, 534.906, 538.327, 3.42, 1236, 538.327, 539.221, 0.894, 12288, 0,     5.221,
 533, 304, 535, 535, 536.031, 1.031, 14336, 0, 536.031, 538.818, 2.787, 1458, 538.818, 540.179, 1.36, 14336, 0,     5.179,
 534, 304, 536, 536, 536.909, 0.909, 12288, 0, 536.909, 540.188, 3.279, 1298, 540.188, 541.013, 0.824, 12288, 0,     5.013,
 535, 304, 537, 537, 538.04, 1.04, 14336, 0, 538.04, 540.914, 2.874, 1463, 540.914, 541.968, 1.055, 14336, 0,     4.968,
 536, 304, 538, 538, 538.852, 0.852, 11264, 0, 538.852, 541.825, 2.973, 1136, 541.825, 542.728, 0.903, 11264, 0,     4.728,
 537, 304, 539, 539, 539.961, 0.961, 13312, 0, 539.961, 542.848, 2.888, 1349, 542.848, 543.743, 0.894, 13312, 0,     4.743,
 538, 304, 540, 540, 541.04, 1.04, 14336, 0, 541.04, 543.899, 2.859, 1452, 543.899, 544.857, 0.958, 14336, 0,     4.857,
 539, 304, 541, 541, 542, 1, 13312, 0, 542, 544.713, 2.713, 1300, 544.713, 545.745, 1.031, 13312, 0,     4.745,
 540, 304, 542, 542, 543.176, 1.176, 16384, 0, 543.176, 546.284, 3.108, 1666, 546.284, 547.378, 1.094, 16384, 0,     5.378,
 541, 304, 543, 543, 544.347, 1.347, 16384, 0, 544.347, 547.039, 2.692, 1626, 547.039, 548.475, 1.436, 16384, 0,     5.475,
 542, 304, 544, 544, 545.524, 1.524, 16384, 0, 545.524, 548.678, 3.155, 1675, 548.678, 549.778, 1.099, 16384, 0,     5.778,
 543, 304, 545, 545, 546.621, 1.621, 15360, 0, 546.621, 549.32, 2.699, 1597, 549.32, 550.802, 1.482, 15360, 0,     5.802,
