Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 277, 363, 363, 364.511, 1.511, 12288, 0, 364.511, 366.935, 2.425, 1251, 366.935, 368.507, 1.571, 12288, 0,     5.507,
 364, 277, 365, 365, 366.763, 1.763, 16384, 0, 366.763, 369.118, 2.355, 1631, 369.118, 370.153, 1.035, 16384, 0,     5.153,
 363, 277, 364, 364, 365.671, 1.671, 17408, 0, 365.671, 369.157, 3.485, 1728, 369.157, 371.247, 2.091, 17408, 0,     7.247,
 365, 277, 366, 366, 367.583, 1.583, 12288, 0, 367.583, 370.771, 3.188, 1226, 370.771, 372.019, 1.248, 12288, 0,     6.019,
 366, 277, 367, 367, 368.607, 1.607, 15360, 0, 368.607, 371.215, 2.609, 1543, 371.215, 372.987, 1.771, 15360, 0,     5.987,
 367, 277, 368, 368, 369.426, 1.426, 12288, 0, 369.426, 372.421, 2.995, 1228, 372.421, 373.756, 1.334, 12288, 0,     5.756,
 368, 277, 369, 369, 370.245, 1.245, 12288, 0, 370.245, 372.873, 2.628, 1243, 372.873, 374.523, 1.65, 12288, 0,     5.523,
 369, 277, 370, 370, 371.14, 1.14, 13312, 0, 371.14, 374.215, 3.075, 1346, 374.215, 375.357, 1.142, 13312, 0,     5.357,
 370, 277, 371, 371, 372.232, 1.232, 16384, 0, 372.232, 375.018, 2.786, 1604, 375.018, 376.381, 1.362, 16384, 0,     5.381,
 371, 277, 372, 372, 373.334, 1.334, 16384, 0, 373.334, 376.471, 3.136, 1691, 376.471, 377.503, 1.032, 16384, 0,     5.503,
 372, 277, 373, 373, 374.431, 1.431, 16384, 0, 374.431, 377.237, 2.806, 1661, 377.237, 378.529, 1.292, 16384, 0,     5.529,
 373, 277, 374, 374, 375.387, 1.387, 14336, 0, 375.387, 378.464, 3.077, 1495, 378.464, 379.425, 0.961, 14336, 0,     5.425,
 374, 277, 375, 375, 376.411, 1.411, 15360, 0, 376.411, 379.291, 2.88, 1541, 379.291, 380.387, 1.096, 15360, 0,     5.387,
 375, 277, 376, 376, 377.367, 1.367, 14336, 0, 377.367, 380.354, 2.987, 1414, 380.354, 381.287, 0.933, 14336, 0,     5.287,
 376, 277, 377, 377, 378.254, 1.254, 13312, 0, 378.254, 381.092, 2.838, 1350, 381.092, 382.119, 1.027, 13312, 0,     5.119,
 377, 277, 378, 378, 379.415, 1.415, 17408, 0, 379.415, 382.738, 3.323, 1786, 382.738, 383.828, 1.09, 17408, 0,     5.828,
 378, 277, 379, 379, 380.515, 1.515, 16384, 0, 380.515, 383.343, 2.828, 1683, 383.343, 384.852, 1.509, 16384, 0,     5.852,
 379, 277, 380, 380, 381.335, 1.335, 12288, 0, 381.335, 384.369, 3.034, 1222, 384.369, 385.62, 1.251, 12288, 0,     5.620,
 380, 277, 381, 381, 382.499, 1.499, 17408, 0, 382.499, 385.672, 3.173, 1742, 385.672, 386.763, 1.091, 17408, 0,     5.763,
 381, 277, 382, 382, 383.454, 1.454, 14336, 0, 383.454, 386.24, 2.786, 1400, 386.24, 387.66, 1.42, 14336, 0,     5.660,
 382, 277, 383, 383, 384.554, 1.554, 16384, 0, 384.554, 387.897, 3.343, 1663, 387.897, 388.925, 1.028, 16384, 0,     5.925,
 383, 277, 384, 384, 385.373, 1.373, 12288, 0, 385.373, 387.907, 2.534, 1245, 387.907, 389.693, 1.787, 12288, 0,     5.693,
 384, 277, 385, 385, 386.338, 1.338, 14336, 0, 386.338, 389.768, 3.43, 1404, 389.768, 390.666, 0.898, 14336, 0,     5.666,
 385, 277, 386, 386, 387.499, 1.499, 17408, 0, 387.499, 390.259, 2.76, 1765, 390.259, 391.76, 1.501, 17408, 0,     5.760,
 387, 277, 388, 388, 389.489, 1.489, 12288, 0, 389.489, 391.964, 2.475, 1278, 391.964, 392.738, 0.774, 12288, 0,     4.738,
 386, 277, 387, 387, 388.669, 1.669, 17408, 0, 388.669, 392.066, 3.397, 1722, 392.066, 393.826, 1.76, 17408, 0,     6.826,
 389, 277, 390, 390, 391.614, 1.614, 14336, 0, 391.614, 393.965, 2.351, 1421, 393.965, 394.868, 0.903, 14336, 0,     4.868,
 388, 277, 389, 389, 390.65, 1.65, 17408, 0, 390.65, 394.26, 3.611, 1722, 394.26, 395.962, 1.702, 17408, 0,     6.962,
 391, 277, 392, 392, 393.535, 1.535, 12288, 0, 393.535, 395.929, 2.394, 1250, 395.929, 396.73, 0.802, 12288, 0,     4.730,
 390, 277, 391, 391, 392.706, 1.706, 16384, 0, 392.706, 396.171, 3.465, 1646, 396.171, 397.763, 1.592, 16384, 0,     6.763,
 393, 277, 394, 394, 395.652, 1.652, 14336, 0, 395.652, 398.049, 2.398, 1409, 398.049, 398.95, 0.901, 14336, 0,     4.950,
 392, 277, 393, 393, 394.696, 1.696, 17408, 0, 394.696, 398.282, 3.586, 1762, 398.282, 400.038, 1.756, 17408, 0,     7.038,
 394, 277, 395, 395, 396.608, 1.608, 14336, 0, 396.608, 399.933, 3.325, 1407, 399.933, 400.935, 1.002, 14336, 0,     5.935,
 395, 277, 396, 396, 397.638, 1.638, 15360, 0, 397.638, 400.352, 2.714, 1551, 400.352, 401.9, 1.549, 15360, 0,     5.900,
 397, 277, 398, 398, 399.481, 1.481, 12288, 0, 399.481, 401.996, 2.515, 1229, 401.996, 402.768, 0.772, 12288, 0,     4.768,
 396, 277, 397, 397, 398.662, 1.662, 15360, 0, 398.662, 402.07, 3.408, 1592, 402.07, 403.73, 1.66, 15360, 0,     6.730,
 398, 277, 399, 399, 400.378, 1.378, 13312, 0, 400.378, 403.778, 3.4, 1337, 403.778, 404.619, 0.841, 13312, 0,     5.619,
 399, 277, 400, 400, 401.402, 1.402, 15360, 0, 401.402, 404.101, 2.699, 1520, 404.101, 405.582, 1.481, 15360, 0,     5.582,
 400, 277, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.935, 2.837, 1618, 405.935, 406.968, 1.033, 16384, 0,     4.968,
 401, 277, 403, 403, 404.122, 1.122, 15360, 0, 404.122, 406.133, 2.011, 1504, 406.133, 407.933, 1.8, 15360, 0,     4.933,
 402, 277, 404, 404, 405.01, 1.01, 13312, 0, 405.01, 407.763, 2.753, 1368, 407.763, 408.773, 1.01, 13312, 0,     4.773,
 403, 277, 405, 405, 405.897, 0.897, 13312, 0, 405.897, 407.938, 2.041, 1354, 407.938, 409.613, 1.676, 13312, 0,     4.613,
 404, 277, 406, 406, 406.835, 0.835, 12288, 0, 406.835, 409.447, 2.612, 1264, 409.447, 410.383, 0.936, 12288, 0,     4.383,
 405, 277, 407, 407, 408.04, 1.04, 15360, 0, 408.04, 410.076, 2.037, 1526, 410.076, 411.343, 1.267, 15360, 0,     4.343,
 406, 277, 408, 408, 408.996, 0.996, 14336, 0, 408.996, 411.445, 2.45, 1486, 411.445, 412.349, 0.903, 14336, 0,     4.349,
 407, 277, 409, 409, 410.167, 1.167, 17408, 0, 410.167, 412.46, 2.292, 1719, 412.46, 413.552, 1.092, 17408, 0,     4.552,
 408, 277, 410, 410, 411.133, 1.133, 14336, 0, 411.133, 413.394, 2.261, 1457, 413.394, 414.448, 1.054, 14336, 0,     4.448,
 409, 277, 411, 411, 412.089, 1.089, 14336, 0, 412.089, 414.448, 2.359, 1489, 414.448, 415.346, 0.898, 14336, 0,     4.346,
 410, 277, 412, 412, 412.908, 0.908, 12288, 0, 412.908, 415.068, 2.16, 1253, 415.068, 416.114, 1.045, 12288, 0,     4.114,
 411, 277, 413, 413, 413.835, 0.835, 12288, 0, 413.835, 416.112, 2.277, 1248, 416.112, 416.89, 0.778, 12288, 0,     3.890,
 412, 277, 414, 414, 415.04, 1.04, 15360, 0, 415.04, 417.156, 2.116, 1566, 417.156, 418.118, 0.962, 15360, 0,     4.118,
 413, 277, 415, 415, 415.933, 0.933, 13312, 0, 415.933, 417.856, 1.923, 1309, 417.856, 418.957, 1.101, 13312, 0,     3.957,
 414, 277, 416, 416, 416.967, 0.967, 14336, 0, 416.967, 419.07, 2.102, 1435, 419.07, 419.975, 0.906, 14336, 0,     3.975,
 415, 277, 417, 417, 418.033, 1.033, 15360, 0, 418.033, 420.115, 2.082, 1555, 420.115, 421.08, 0.965, 15360, 0,     4.080,
 416, 277, 418, 418, 419.131, 1.131, 16384, 0, 419.131, 421.289, 2.158, 1618, 421.289, 422.315, 1.026, 16384, 0,     4.315,
 417, 277, 419, 419, 420.155, 1.155, 15360, 0, 420.155, 422.19, 2.034, 1522, 422.19, 423.275, 1.085, 15360, 0,     4.275,
 418, 277, 420, 420, 421.05, 1.05, 13312, 0, 421.05, 423.155, 2.105, 1397, 423.155, 424.108, 0.953, 13312, 0,     4.108,
 419, 277, 421, 421, 421.947, 0.947, 13312, 0, 421.947, 423.997, 2.051, 1356, 423.997, 424.94, 0.943, 13312, 0,     3.940,
 420, 277, 422, 422, 423.098, 1.098, 16384, 0, 423.098, 425.39, 2.292, 1671, 425.39, 426.419, 1.028, 16384, 0,     4.419,
 421, 277, 423, 423, 424.055, 1.055, 14336, 0, 424.055, 426.007, 1.952, 1462, 426.007, 427.324, 1.317, 14336, 0,     4.324,
 422, 277, 424, 424, 424.951, 0.951, 13312, 0, 424.951, 427.152, 2.202, 1316, 427.152, 428.155, 1.003, 13312, 0,     4.155,
 423, 277, 425, 425, 425.825, 0.825, 12288, 0, 425.825, 427.664, 1.838, 1243, 427.664, 428.927, 1.264, 12288, 0,     3.927,
 424, 277, 426, 426, 427.166, 1.166, 17408, 0, 427.166, 429.481, 2.314, 1739, 429.481, 430.571, 1.091, 17408, 0,     4.571,
 425, 277, 427, 427, 428.191, 1.191, 15360, 0, 428.191, 430.23, 2.039, 1530, 430.23, 431.539, 1.309, 15360, 0,     4.539,
 426, 277, 428, 428, 429.217, 1.217, 15360, 0, 429.217, 431.497, 2.281, 1512, 431.497, 432.499, 1.002, 15360, 0,     4.499,
 427, 277, 429, 429, 430.176, 1.176, 14336, 0, 430.176, 432.127, 1.951, 1424, 432.127, 433.403, 1.275, 14336, 0,     4.403,
 428, 277, 430, 430, 431.275, 1.275, 16384, 0, 431.275, 433.71, 2.435, 1656, 433.71, 434.744, 1.034, 16384, 0,     4.744,
 429, 277, 431, 431, 432.167, 1.167, 13312, 0, 432.167, 433.958, 1.791, 1344, 433.958, 435.577, 1.618, 13312, 0,     4.577,
 431, 277, 433, 433, 434.225, 1.225, 13312, 0, 434.225, 435.968, 1.743, 1313, 435.968, 436.808, 0.841, 13312, 0,     3.808,
 430, 277, 432, 432, 433.334, 1.334, 17408, 0, 433.334, 436.085, 2.751, 1782, 436.085, 437.896, 1.811, 17408, 0,     5.896,
 432, 277, 434, 434, 435.385, 1.385, 17408, 0, 435.385, 438.252, 2.867, 1708, 438.252, 439.342, 1.09, 17408, 0,     5.342,
 433, 277, 435, 435, 436.478, 1.478, 16384, 0, 436.478, 438.727, 2.249, 1695, 438.727, 440.366, 1.639, 16384, 0,     5.366,
 434, 277, 436, 436, 437.576, 1.576, 16384, 0, 437.576, 440.499, 2.923, 1686, 440.499, 441.525, 1.026, 16384, 0,     5.525,
 435, 277, 437, 437, 438.468, 1.468, 13312, 0, 438.468, 440.576, 2.108, 1388, 440.576, 442.358, 1.781, 13312, 0,     5.358,
 437, 277, 439, 439, 440.526, 1.526, 15360, 0, 440.526, 442.6, 2.073, 1512, 442.6, 443.57, 0.971, 15360, 0,     4.570,
 436, 277, 438, 438, 439.493, 1.493, 15360, 0, 439.493, 442.621, 3.128, 1592, 442.621, 444.53, 1.909, 15360, 0,     6.530,
 438, 277, 440, 440, 441.687, 1.687, 17408, 0, 441.687, 444.912, 3.225, 1731, 444.912, 446.011, 1.098, 17408, 0,     6.011,
 439, 277, 441, 441, 442.779, 1.779, 16384, 0, 442.779, 445.011, 2.232, 1673, 445.011, 447.042, 2.031, 16384, 0,     6.042,
 440, 277, 442, 442, 443.598, 1.598, 12288, 0, 443.598, 446.593, 2.994, 1256, 446.593, 447.815, 1.223, 12288, 0,     5.815,
 441, 277, 443, 443, 444.622, 1.622, 15360, 0, 444.622, 447.04, 2.417, 1522, 447.04, 448.779, 1.74, 15360, 0,     5.779,
 442, 277, 444, 444, 445.715, 1.715, 16384, 0, 445.715, 448.857, 3.142, 1694, 448.857, 449.883, 1.026, 16384, 0,     5.883,
 443, 277, 445, 445, 446.676, 1.676, 14336, 0, 446.676, 448.951, 2.275, 1426, 448.951, 450.788, 1.837, 14336, 0,     5.788,
 445, 277, 447, 447, 448.73, 1.73, 14336, 0, 448.73, 450.917, 2.187, 1473, 450.917, 451.817, 0.9, 14336, 0,     4.817,
 444, 277, 446, 446, 447.774, 1.774, 16384, 0, 447.774, 451.023, 3.249, 1616, 451.023, 452.841, 1.818, 16384, 0,     6.841,
 446, 277, 448, 448, 449.617, 1.617, 13312, 0, 449.617, 452.729, 3.112, 1357, 452.729, 453.673, 0.944, 13312, 0,     5.673,
 447, 277, 449, 449, 450.573, 1.573, 14336, 0, 450.573, 452.972, 2.399, 1452, 452.972, 454.572, 1.6, 14336, 0,     5.572,
 448, 277, 450, 450, 451.597, 1.597, 15360, 0, 451.597, 454.74, 3.142, 1506, 454.74, 455.702, 0.962, 15360, 0,     5.702,
 449, 277, 451, 451, 452.621, 1.621, 15360, 0, 452.621, 455.091, 2.47, 1577, 455.091, 456.662, 1.571, 15360, 0,     5.662,
 450, 277, 452, 452, 453.645, 1.645, 15360, 0, 453.645, 456.782, 3.137, 1524, 456.782, 457.754, 0.972, 15360, 0,     5.754,
 451, 277, 453, 453, 454.74, 1.74, 16384, 0, 454.74, 457.326, 2.586, 1671, 457.326, 458.78, 1.454, 16384, 0,     5.780,
 452, 277, 454, 454, 455.832, 1.832, 16384, 0, 455.832, 458.964, 3.133, 1637, 458.964, 459.99, 1.026, 16384, 0,     5.990,
 453, 277, 455, 455, 456.787, 1.787, 14336, 0, 456.787, 459.23, 2.442, 1428, 459.23, 460.895, 1.665, 14336, 0,     5.895,
 454, 277, 456, 456, 457.88, 1.88, 16384, 0, 457.88, 461.134, 3.255, 1626, 461.134, 462.168, 1.034, 16384, 0,     6.168,
 455, 277, 457, 457, 459.05, 2.05, 17408, 0, 459.05, 461.55, 2.5, 1737, 461.55, 463.261, 1.711, 17408, 0,     6.261,
 456, 277, 458, 458, 460.211, 2.211, 17408, 0, 460.211, 463.454, 3.244, 1739, 463.454, 464.544, 1.09, 17408, 0,     6.544,
 457, 277, 459, 459, 461.308, 2.308, 16384, 0, 461.308, 463.798, 2.49, 1676, 463.798, 465.572, 1.774, 16384, 0,     6.572,
 458, 277, 460, 460, 462.469, 2.469, 17408, 0, 462.469, 465.764, 3.295, 1728, 465.764, 466.854, 1.09, 17408, 0,     6.854,
 459, 277, 461, 461, 463.629, 2.629, 17408, 0, 463.629, 466.162, 2.533, 1769, 466.162, 467.942, 1.78, 17408, 0,     6.942,
 460, 277, 462, 462, 464.448, 2.448, 12288, 0, 464.448, 467.382, 2.934, 1211, 467.382, 468.71, 1.328, 12288, 0,     6.710,
 461, 277, 463, 463, 465.273, 2.273, 12288, 0, 465.273, 467.867, 2.595, 1278, 467.867, 469.478, 1.611, 12288, 0,     6.478,
 462, 277, 464, 464, 466.162, 2.162, 13312, 0, 466.162, 469.126, 2.964, 1305, 469.126, 470.314, 1.188, 13312, 0,     6.314,
 463, 277, 465, 465, 467.127, 2.127, 14336, 0, 467.127, 469.809, 2.682, 1450, 469.809, 471.21, 1.402, 14336, 0,     6.210,
 464, 277, 466, 466, 468.225, 2.225, 16384, 0, 468.225, 471.326, 3.101, 1648, 471.326, 472.359, 1.033, 16384, 0,     6.359,
 465, 277, 467, 467, 469.181, 2.181, 14336, 0, 469.181, 471.695, 2.514, 1411, 471.695, 473.255, 1.56, 14336, 0,     6.255,
 467, 277, 469, 469, 471.166, 2.166, 13312, 0, 471.166, 473.463, 2.297, 1325, 473.463, 474.304, 0.84, 13312, 0,     5.304,
 466, 277, 468, 468, 470.277, 2.277, 16384, 0, 470.277, 473.483, 3.207, 1617, 473.483, 475.331, 1.848, 16384, 0,     7.331,
 469, 277, 471, 471, 473.422, 2.422, 16384, 0, 473.422, 475.652, 2.23, 1621, 475.652, 476.679, 1.026, 16384, 0,     5.679,
 468, 277, 470, 470, 472.327, 2.327, 17408, 0, 472.327, 475.747, 3.42, 1708, 475.747, 477.772, 2.026, 17408, 0,     7.772,
 470, 277, 472, 472, 474.446, 2.446, 15360, 0, 474.446, 477.698, 3.252, 1525, 477.698, 478.737, 1.039, 15360, 0,     6.737,
 471, 277, 473, 473, 475.613, 2.613, 17408, 0, 475.613, 478.104, 2.491, 1767, 478.104, 479.825, 1.721, 17408, 0,     6.825,
 472, 277, 474, 474, 476.578, 2.578, 14336, 0, 476.578, 479.657, 3.079, 1470, 479.657, 480.721, 1.064, 14336, 0,     6.721,
 473, 277, 475, 475, 477.534, 2.534, 14336, 0, 477.534, 480, 2.466, 1418, 480, 481.621, 1.621, 14336, 0,     6.621,
 474, 277, 476, 476, 478.427, 2.427, 13312, 0, 478.427, 481.471, 3.044, 1359, 481.471, 482.453, 0.982, 13312, 0,     6.453,
 475, 277, 477, 477, 479.318, 2.318, 13312, 0, 479.318, 481.754, 2.436, 1306, 481.754, 483.286, 1.532, 13312, 0,     6.286,
 476, 277, 478, 478, 480.215, 2.215, 13312, 0, 480.215, 483.321, 3.106, 1386, 483.321, 484.156, 0.835, 13312, 0,     6.156,
 477, 277, 479, 479, 481.176, 2.176, 14336, 0, 481.176, 483.681, 2.505, 1440, 483.681, 485.052, 1.371, 14336, 0,     6.052,
 478, 277, 480, 480, 482.136, 2.136, 14336, 0, 482.136, 485.322, 3.186, 1497, 485.322, 486.222, 0.9, 14336, 0,     6.222,
 479, 277, 481, 481, 483.097, 2.097, 14336, 0, 483.097, 485.623, 2.526, 1455, 485.623, 487.119, 1.497, 14336, 0,     6.119,
 480, 277, 482, 482, 483.921, 1.921, 12288, 0, 483.921, 486.935, 3.014, 1210, 486.935, 487.895, 0.96, 12288, 0,     5.895,
 481, 277, 483, 483, 485.013, 2.013, 16384, 0, 485.013, 487.871, 2.857, 1685, 487.871, 488.929, 1.058, 16384, 0,     5.929,
 482, 277, 484, 484, 485.834, 1.834, 12288, 0, 485.834, 488.638, 2.804, 1277, 488.638, 489.698, 1.06, 12288, 0,     5.698,
 483, 277, 485, 485, 486.653, 1.653, 12288, 0, 486.653, 489.558, 2.904, 1260, 489.558, 490.466, 0.908, 12288, 0,     5.466,
 484, 277, 486, 486, 487.745, 1.745, 16384, 0, 487.745, 490.89, 3.145, 1690, 490.89, 491.917, 1.026, 16384, 0,     5.917,
 485, 277, 487, 487, 488.638, 1.638, 13312, 0, 488.638, 491.345, 2.707, 1341, 491.345, 492.748, 1.403, 13312, 0,     5.748,
 487, 277, 489, 489, 490.622, 1.622, 12288, 0, 490.622, 493.02, 2.398, 1247, 493.02, 493.796, 0.776, 12288, 0,     4.796,
 486, 277, 488, 488, 489.798, 1.798, 17408, 0, 489.798, 493.167, 3.369, 1706, 493.167, 494.885, 1.718, 17408, 0,     6.885,
 488, 277, 490, 490, 491.509, 1.509, 13312, 0, 491.509, 494.789, 3.28, 1324, 494.789, 495.717, 0.928, 13312, 0,     5.717,
 489, 277, 491, 491, 492.465, 1.465, 14336, 0, 492.465, 495.094, 2.628, 1436, 495.094, 496.613, 1.52, 14336, 0,     5.613,
 491, 277, 493, 493, 494.445, 1.445, 12288, 0, 494.445, 496.812, 2.368, 1283, 496.812, 497.589, 0.777, 12288, 0,     4.589,
 490, 277, 492, 492, 493.626, 1.626, 17408, 0, 493.626, 497.163, 3.537, 1777, 497.163, 498.686, 1.523, 17408, 0,     6.686,
 492, 277, 494, 494, 495.407, 1.407, 14336, 0, 495.407, 498.714, 3.307, 1420, 498.714, 499.613, 0.899, 14336, 0,     5.613,
 493, 277, 495, 495, 496.364, 1.364, 14336, 0, 496.364, 499.052, 2.688, 1415, 499.052, 500.512, 1.46, 14336, 0,     5.512,
 494, 277, 496, 496, 497.531, 1.531, 17408, 0, 497.531, 501.09, 3.558, 1780, 501.09, 502.18, 1.09, 17408, 0,     6.180,
 495, 277, 497, 497, 498.694, 1.694, 17408, 0, 498.694, 501.374, 2.68, 1729, 501.374, 503.277, 1.903, 17408, 0,     6.277,
 496, 277, 498, 498, 499.794, 1.794, 16384, 0, 499.794, 503.247, 3.453, 1617, 503.247, 504.301, 1.054, 16384, 0,     6.301,
 497, 277, 499, 499, 500.822, 1.822, 15360, 0, 500.822, 503.444, 2.623, 1550, 503.444, 505.268, 1.824, 15360, 0,     6.268,
 498, 277, 500, 500, 501.846, 1.846, 15360, 0, 501.846, 505.368, 3.522, 1591, 505.368, 506.333, 0.965, 15360, 0,     6.333,
 499, 277, 501, 501, 503.007, 2.007, 17408, 0, 503.007, 505.718, 2.711, 1702, 505.718, 507.421, 1.703, 17408, 0,     6.421,
 500, 277, 502, 502, 503.834, 1.834, 12288, 0, 503.834, 507.038, 3.204, 1250, 507.038, 508.197, 1.16, 12288, 0,     6.197,
 501, 277, 503, 503, 504.662, 1.662, 12288, 0, 504.662, 507.371, 2.709, 1235, 507.371, 508.965, 1.594, 12288, 0,     5.965,
 502, 277, 504, 504, 505.549, 1.549, 13312, 0, 505.549, 508.826, 3.276, 1342, 508.826, 509.799, 0.974, 13312, 0,     5.799,
 503, 277, 505, 505, 506.648, 1.648, 16384, 0, 506.648, 509.629, 2.981, 1694, 509.629, 510.824, 1.196, 16384, 0,     5.824,
 504, 277, 506, 506, 507.749, 1.749, 16384, 0, 507.749, 511.072, 3.323, 1685, 511.072, 512.098, 1.026, 16384, 0,     6.098,
 505, 277, 507, 507, 508.64, 1.64, 13312, 0, 508.64, 511.47, 2.83, 1379, 511.47, 512.93, 1.46, 13312, 0,     5.930,
 506, 277, 508, 508, 509.528, 1.528, 13312, 0, 509.528, 512.88, 3.352, 1353, 512.88, 513.762, 0.882, 13312, 0,     5.762,
 507, 277, 509, 509, 510.49, 1.49, 14336, 0, 510.49, 513.47, 2.98, 1499, 513.47, 514.663, 1.193, 14336, 0,     5.663,
 508, 277, 510, 510, 511.65, 1.65, 17408, 0, 511.65, 515.209, 3.559, 1742, 515.209, 516.303, 1.094, 17408, 0,     6.303,
 509, 277, 511, 511, 512.538, 1.538, 13312, 0, 512.538, 515.209, 2.671, 1305, 515.209, 517.141, 1.932, 13312, 0,     6.141,
 511, 277, 513, 513, 514.449, 1.449, 13312, 0, 514.449, 517.001, 2.552, 1340, 517.001, 517.973, 0.972, 13312, 0,     4.973,
 510, 277, 512, 512, 513.562, 1.562, 15360, 0, 513.562, 517.342, 3.78, 1589, 517.342, 518.937, 1.594, 15360, 0,     6.937,
 512, 277, 514, 514, 515.473, 1.473, 15360, 0, 515.473, 519.127, 3.654, 1592, 519.127, 520.089, 0.962, 15360, 0,     6.089,
 513, 277, 515, 515, 516.641, 1.641, 17408, 0, 516.641, 519.719, 3.078, 1782, 519.719, 521.177, 1.458, 17408, 0,     6.177,
 514, 277, 516, 516, 517.597, 1.597, 14336, 0, 517.597, 521.089, 3.492, 1472, 521.089, 522.077, 0.988, 14336, 0,     6.077,
 515, 277, 517, 517, 518.757, 1.757, 17408, 0, 518.757, 522.024, 3.267, 1724, 522.024, 523.166, 1.142, 17408, 0,     6.166,
 516, 277, 518, 518, 519.714, 1.714, 14336, 0, 519.714, 523.002, 3.288, 1430, 523.002, 524.067, 1.065, 14336, 0,     6.067,
 517, 277, 519, 519, 520.738, 1.738, 15360, 0, 520.738, 524.1, 3.362, 1553, 524.1, 525.062, 0.962, 15360, 0,     6.062,
 518, 277, 520, 520, 521.769, 1.769, 15360, 0, 521.769, 525.019, 3.249, 1511, 525.019, 526.023, 1.005, 15360, 0,     6.023,
 519, 277, 521, 521, 522.862, 1.862, 16384, 0, 522.862, 526.343, 3.481, 1683, 526.343, 527.369, 1.026, 16384, 0,     6.369,
 520, 277, 522, 522, 523.955, 1.955, 16384, 0, 523.955, 527.179, 3.224, 1619, 527.179, 528.4, 1.221, 16384, 0,     6.400,
 521, 277, 523, 523, 524.845, 1.845, 13312, 0, 524.845, 528.199, 3.354, 1380, 528.199, 529.232, 1.033, 13312, 0,     6.232,
 522, 277, 524, 524, 525.876, 1.876, 15360, 0, 525.876, 529.254, 3.378, 1552, 529.254, 530.216, 0.962, 15360, 0,     6.216,
 523, 277, 525, 525, 527.037, 2.037, 17408, 0, 527.037, 530.577, 3.54, 1784, 530.577, 531.668, 1.092, 17408, 0,     6.668,
 524, 277, 526, 526, 528.139, 2.139, 16384, 0, 528.139, 531.441, 3.302, 1634, 531.441, 532.692, 1.252, 16384, 0,     6.692,
 525, 277, 527, 527, 528.967, 1.967, 12288, 0, 528.967, 532.182, 3.215, 1205, 532.182, 533.467, 1.285, 12288, 0,     6.467,
 526, 277, 528, 528, 529.787, 1.787, 12288, 0, 529.787, 533.171, 3.384, 1292, 533.171, 534.244, 1.073, 12288, 0,     6.244,
 527, 277, 529, 529, 530.884, 1.884, 16384, 0, 530.884, 534.452, 3.569, 1696, 534.452, 535.485, 1.032, 16384, 0,     6.485,
 528, 277, 530, 530, 531.91, 1.91, 15360, 0, 531.91, 535.3, 3.391, 1596, 535.3, 536.447, 1.147, 15360, 0,     6.447,
 529, 277, 531, 531, 533.002, 2.002, 16384, 0, 533.002, 536.716, 3.714, 1699, 536.716, 537.742, 1.026, 16384, 0,     6.742,
 530, 277, 532, 532, 534.094, 2.094, 16384, 0, 534.094, 537.551, 3.456, 1677, 537.551, 538.769, 1.219, 16384, 0,     6.769,
 531, 277, 533, 533, 535.123, 2.123, 15360, 0, 535.123, 538.838, 3.716, 1587, 538.838, 539.801, 0.962, 15360, 0,     6.801,
 532, 277, 534, 534, 536.152, 2.152, 15360, 0, 536.152, 539.587, 3.434, 1526, 539.587, 540.762, 1.175, 15360, 0,     6.762,
 533, 277, 535, 535, 537.249, 2.249, 16384, 0, 537.249, 541.017, 3.769, 1628, 541.017, 542.043, 1.026, 16384, 0,     7.043,
 534, 277, 536, 536, 538.347, 2.347, 16384, 0, 538.347, 541.761, 3.414, 1629, 541.761, 543.068, 1.307, 16384, 0,     7.068,
 535, 277, 537, 537, 539.371, 2.371, 15360, 0, 539.371, 543.147, 3.776, 1590, 543.147, 544.109, 0.962, 15360, 0,     7.109,
 536, 277, 538, 538, 540.334, 2.334, 14336, 0, 540.334, 543.659, 3.326, 1424, 543.659, 545.009, 1.35, 14336, 0,     7.009,
 538, 277, 540, 540, 542.247, 2.247, 12288, 0, 542.247, 545.336, 3.089, 1258, 545.336, 546.113, 0.777, 12288, 0,     6.113,
 537, 277, 539, 539, 541.426, 2.426, 16384, 0, 541.426, 545.348, 3.921, 1643, 545.348, 547.141, 1.793, 16384, 0,     8.141,
 540, 277, 542, 542, 544.1, 2.1, 12288, 0, 544.1, 547.079, 2.979, 1298, 547.079, 547.914, 0.835, 12288, 0,     5.914,
 539, 277, 541, 541, 543.271, 2.271, 15360, 0, 543.271, 547.379, 4.107, 1527, 547.379, 548.877, 1.498, 15360, 0,     7.877,
 541, 277, 543, 543, 545.064, 2.064, 14336, 0, 545.064, 549.039, 3.975, 1470, 549.039, 549.942, 0.903, 14336, 0,     6.942,
 542, 277, 544, 544, 546.164, 2.164, 16384, 0, 546.164, 549.559, 3.395, 1636, 549.559, 550.976, 1.417, 16384, 0,     6.976,
 543, 277, 545, 545, 547.262, 2.262, 16384, 0, 547.262, 551.192, 3.93, 1613, 551.192, 552.219, 1.027, 16384, 0,     7.219,
