Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 323, 507, 507, 508.141, 1.141, 11264, 0, 508.141, 511.641, 3.5, 1690, 511.641, 512.671, 1.03, 8192, 0, 512.671, 514.801, 2.129, 1200, 514.801, 515.737, 0.937, 10240, 0,     8.737,
 506, 323, 508, 508, 509.27, 1.27, 11264, 0, 509.27, 512.038, 2.768, 1681, 512.038, 513.704, 1.666, 8192, 0, 513.704, 515.911, 2.207, 1200, 515.911, 516.853, 0.942, 10240, 0,     8.853,
 507, 323, 509, 509, 510.096, 1.096, 8192, 0, 510.096, 513.296, 3.201, 1234, 513.296, 514.477, 1.18, 6144, 0, 514.477, 516.401, 1.924, 900, 516.401, 517.598, 1.197, 8192, 0,     8.598,
 508, 323, 510, 510, 511.12, 1.12, 10240, 0, 511.12, 514.113, 2.994, 1557, 514.113, 515.373, 1.259, 7168, 0, 515.373, 517.784, 2.412, 1050, 517.784, 518.624, 0.84, 9216, 0,     8.624,
 509, 323, 511, 511, 511.943, 0.943, 8192, 0, 511.943, 515.093, 3.149, 1348, 515.093, 516.145, 1.052, 6144, 0, 516.145, 518.007, 1.862, 900, 518.007, 519.371, 1.364, 8192, 0,     8.371,
 511, 323, 513, 513, 514.059, 1.059, 9216, 0, 514.059, 516.957, 2.898, 1386, 516.957, 518.286, 1.329, 6144, 0, 518.286, 519.895, 1.609, 900, 519.895, 520.65, 0.755, 8192, 0,     7.650,
 510, 323, 512, 512, 513.136, 1.136, 11264, 0, 513.136, 516.482, 3.345, 1777, 516.482, 517.517, 1.035, 8192, 0, 517.517, 519.926, 2.409, 1200, 519.926, 521.581, 1.655, 10240, 0,     9.581,
 512, 323, 514, 514, 514.984, 0.984, 9216, 0, 514.984, 518.411, 3.428, 1448, 518.411, 519.313, 0.902, 7168, 0, 519.313, 521.771, 2.458, 1050, 521.771, 522.614, 0.842, 9216, 0,     8.614,
 513, 323, 515, 515, 516.031, 1.031, 10240, 0, 516.031, 519.015, 2.984, 1534, 519.015, 520.213, 1.198, 7168, 0, 520.213, 522.075, 1.861, 1050, 522.075, 523.451, 1.377, 9216, 0,     8.451,
 514, 323, 516, 516, 516.957, 0.957, 9216, 0, 516.957, 520.219, 3.261, 1356, 520.219, 520.993, 0.774, 6144, 0, 520.993, 523.378, 2.385, 900, 523.378, 524.199, 0.82, 8192, 0,     8.199,
 515, 323, 517, 517, 517.821, 0.821, 8192, 0, 517.821, 520.799, 2.978, 1338, 520.799, 521.761, 0.962, 6144, 0, 521.761, 523.677, 1.916, 900, 523.677, 524.947, 1.27, 8192, 0,     7.947,
 516, 323, 518, 518, 518.827, 0.827, 8192, 0, 518.827, 521.864, 3.038, 1235, 521.864, 522.638, 0.774, 6144, 0, 522.638, 524.979, 2.341, 900, 524.979, 525.725, 0.747, 8192, 0,     7.725,
 517, 323, 519, 519, 519.821, 0.821, 8192, 0, 519.821, 522.558, 2.737, 1315, 522.558, 523.406, 0.848, 6144, 0, 523.406, 525.277, 1.871, 900, 525.277, 526.474, 1.197, 8192, 0,     7.474,
 518, 323, 520, 520, 521.132, 1.132, 11264, 0, 521.132, 524.141, 3.009, 1698, 524.141, 525.172, 1.032, 8192, 0, 525.172, 527.304, 2.132, 1200, 527.304, 528.237, 0.933, 10240, 0,     8.237,
 519, 323, 521, 521, 521.96, 0.96, 8192, 0, 521.96, 524.265, 2.305, 1280, 524.265, 525.948, 1.683, 6144, 0, 525.948, 527.549, 1.601, 900, 527.549, 528.983, 1.434, 8192, 0,     7.983,
 520, 323, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 525.932, 3.11, 1344, 525.932, 526.716, 0.785, 6144, 0, 526.716, 528.914, 2.198, 900, 528.914, 529.73, 0.817, 8192, 0,     7.730,
 521, 323, 523, 523, 523.821, 0.821, 8192, 0, 523.821, 526.019, 2.197, 1316, 526.019, 527.486, 1.468, 6144, 0, 527.486, 529.16, 1.674, 900, 529.16, 530.475, 1.315, 8192, 0,     7.475,
 523, 323, 525, 525, 525.862, 0.862, 8192, 0, 525.862, 527.777, 1.915, 1319, 527.777, 528.551, 0.774, 6144, 0, 528.551, 530.514, 1.963, 900, 530.514, 531.263, 0.749, 8192, 0,     6.263,
 522, 323, 524, 524, 525.035, 1.035, 10240, 0, 525.035, 528.064, 3.029, 1600, 528.064, 529.575, 1.511, 8192, 0, 529.575, 531.712, 2.137, 1200, 531.712, 532.649, 0.938, 10240, 0,     8.649,
 524, 323, 526, 526, 526.822, 0.822, 8192, 0, 526.822, 529.508, 2.686, 1286, 529.508, 530.352, 0.845, 6144, 0, 530.352, 532.12, 1.767, 900, 532.12, 533.396, 1.277, 8192, 0,     7.396,
 525, 323, 527, 527, 527.821, 0.821, 8192, 0, 527.821, 529.83, 2.008, 1325, 529.83, 531.126, 1.296, 6144, 0, 531.126, 533.316, 2.19, 900, 533.316, 534.15, 0.834, 8192, 0,     7.150,
 526, 323, 528, 528, 528.923, 0.923, 9216, 0, 528.923, 531.332, 2.408, 1369, 531.332, 532.107, 0.775, 6144, 0, 532.107, 533.728, 1.621, 900, 533.728, 534.895, 1.167, 8192, 0,     6.895,
 527, 323, 529, 529, 530.03, 1.03, 10240, 0, 530.03, 532.123, 2.093, 1570, 532.123, 533.025, 0.902, 7168, 0, 533.025, 535.188, 2.163, 1050, 535.188, 536.028, 0.84, 9216, 0,     7.028,
 528, 323, 530, 530, 530.85, 0.85, 8192, 0, 530.85, 532.978, 2.128, 1235, 532.978, 533.793, 0.815, 6144, 0, 533.793, 535.4, 1.608, 900, 535.4, 536.774, 1.374, 8192, 0,     6.774,
 529, 323, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 533.883, 2.062, 1321, 533.883, 534.662, 0.779, 6144, 0, 534.662, 536.793, 2.131, 900, 536.793, 537.541, 0.748, 8192, 0,     6.541,
 530, 323, 532, 532, 533.031, 1.031, 10240, 0, 533.031, 535.195, 2.164, 1630, 535.195, 536.227, 1.032, 8192, 0, 536.227, 538.367, 2.141, 1200, 538.367, 539.3, 0.933, 10240, 0,     7.300,
 531, 323, 533, 533, 534.16, 1.16, 11264, 0, 534.16, 536.381, 2.221, 1664, 536.381, 537.418, 1.037, 8192, 0, 537.418, 539.557, 2.139, 1200, 539.557, 540.496, 0.94, 10240, 0,     7.496,
 532, 323, 534, 534, 534.979, 0.979, 8192, 0, 534.979, 536.803, 1.824, 1206, 536.803, 538.189, 1.386, 6144, 0, 538.189, 539.968, 1.779, 900, 539.968, 541.243, 1.275, 8192, 0,     7.243,
 533, 323, 535, 535, 536.027, 1.027, 10240, 0, 536.027, 538.409, 2.382, 1522, 538.409, 539.311, 0.902, 7168, 0, 539.311, 541.428, 2.117, 1050, 541.428, 542.27, 0.842, 9216, 0,     7.270,
 534, 323, 536, 536, 537.161, 1.161, 11264, 0, 537.161, 539.476, 2.316, 1723, 539.476, 540.507, 1.03, 8192, 0, 540.507, 542.65, 2.144, 1200, 542.65, 543.589, 0.939, 10240, 0,     7.589,
 535, 323, 537, 537, 538.185, 1.185, 10240, 0, 538.185, 540.496, 2.311, 1560, 540.496, 541.409, 0.913, 7168, 0, 541.409, 543.3, 1.891, 1050, 543.3, 544.43, 1.129, 9216, 0,     7.430,
 536, 323, 538, 538, 539.209, 1.209, 10240, 0, 539.209, 541.657, 2.448, 1636, 541.657, 542.69, 1.033, 8192, 0, 542.69, 544.816, 2.126, 1200, 544.816, 545.753, 0.937, 10240, 0,     7.753,
 537, 323, 539, 539, 540.343, 1.343, 11264, 0, 540.343, 542.791, 2.448, 1710, 542.791, 543.82, 1.03, 8192, 0, 543.82, 545.964, 2.143, 1200, 545.964, 546.898, 0.934, 10240, 0,     7.898,
 538, 323, 540, 540, 541.375, 1.375, 10240, 0, 541.375, 543.709, 2.334, 1540, 543.709, 544.716, 1.007, 7168, 0, 544.716, 546.683, 1.967, 1050, 546.683, 547.736, 1.053, 9216, 0,     7.736,
 539, 323, 541, 541, 542.299, 1.299, 9216, 0, 542.299, 544.682, 2.383, 1419, 544.682, 545.612, 0.929, 7168, 0, 545.612, 547.834, 2.222, 1050, 547.834, 548.673, 0.84, 9216, 0,     7.673,
 540, 323, 542, 542, 543.23, 1.23, 9216, 0, 543.23, 545.552, 2.322, 1374, 545.552, 546.38, 0.827, 6144, 0, 546.38, 548.287, 1.908, 900, 548.287, 549.423, 1.135, 8192, 0,     7.423,
 541, 323, 543, 543, 544.156, 1.156, 9216, 0, 544.156, 546.655, 2.499, 1477, 546.655, 547.563, 0.908, 7168, 0, 547.563, 549.7, 2.137, 1050, 549.7, 550.544, 0.844, 9216, 0,     7.544,
 542, 323, 544, 544, 545.288, 1.288, 11264, 0, 545.288, 547.919, 2.631, 1776, 547.919, 548.949, 1.03, 8192, 0, 548.949, 551.079, 2.129, 1200, 551.079, 552.012, 0.933, 10240, 0,     8.012,
 543, 323, 545, 545, 546.414, 1.414, 11264, 0, 546.414, 549, 2.585, 1759, 549, 550.033, 1.033, 8192, 0, 550.033, 552.173, 2.14, 1200, 552.173, 553.107, 0.934, 10240, 0,     8.107,
 544, 323, 546, 546, 547.336, 1.336, 9216, 0, 547.336, 549.875, 2.539, 1455, 549.875, 550.929, 1.053, 7168, 0, 550.929, 552.951, 2.023, 1050, 552.951, 553.951, 1, 9216, 0,     7.951,
 545, 323, 547, 547, 548.161, 1.161, 8192, 0, 548.161, 550.614, 2.453, 1203, 550.614, 551.697, 1.082, 6144, 0, 551.697, 553.779, 2.082, 900, 553.779, 554.704, 0.926, 8192, 0,     7.704,
 546, 323, 548, 548, 549.082, 1.082, 9216, 0, 549.082, 551.712, 2.63, 1375, 551.712, 552.492, 0.779, 6144, 0, 552.492, 554.56, 2.068, 900, 554.56, 555.449, 0.889, 8192, 0,     7.449,
 547, 323, 549, 549, 550.009, 1.009, 9216, 0, 550.009, 552.441, 2.433, 1371, 552.441, 553.262, 0.82, 6144, 0, 553.262, 555.384, 2.123, 900, 555.384, 556.196, 0.812, 8192, 0,     7.196,
 548, 323, 550, 550, 550.828, 0.828, 8192, 0, 550.828, 553.516, 2.688, 1344, 553.516, 554.29, 0.774, 6144, 0, 554.29, 556.17, 1.881, 900, 556.17, 556.948, 0.777, 8192, 0,     6.948,
 549, 323, 551, 551, 552.129, 1.129, 11264, 0, 552.129, 554.652, 2.523, 1659, 554.652, 555.682, 1.03, 8192, 0, 555.682, 557.825, 2.143, 1200, 557.825, 558.76, 0.935, 10240, 0,     7.760,
 550, 323, 552, 552, 553.051, 1.051, 9216, 0, 553.051, 555.427, 2.376, 1434, 555.427, 556.578, 1.151, 7168, 0, 556.578, 558.445, 1.866, 1050, 558.445, 559.598, 1.153, 9216, 0,     7.598,
 551, 323, 553, 553, 553.981, 0.981, 9216, 0, 553.981, 556.504, 2.523, 1390, 556.504, 557.346, 0.842, 6144, 0, 557.346, 559.426, 2.079, 900, 559.426, 560.344, 0.918, 8192, 0,     7.344,
 552, 323, 554, 554, 555.031, 1.031, 10240, 0, 555.031, 557.489, 2.458, 1547, 557.489, 558.391, 0.902, 7168, 0, 558.391, 560.312, 1.921, 1050, 560.312, 561.182, 0.87, 9216, 0,     7.182,
 553, 323, 555, 555, 556.065, 1.065, 10240, 0, 556.065, 558.605, 2.54, 1576, 558.605, 559.512, 0.907, 7168, 0, 559.512, 561.38, 1.868, 1050, 561.38, 562.227, 0.846, 9216, 0,     7.227,
 554, 323, 556, 556, 556.987, 0.987, 9216, 0, 556.987, 559.312, 2.325, 1361, 559.312, 560.281, 0.969, 6144, 0, 560.281, 561.913, 1.633, 900, 561.913, 562.971, 1.058, 8192, 0,     6.971,
 555, 323, 557, 557, 557.924, 0.924, 9216, 0, 557.924, 560.45, 2.527, 1384, 560.45, 561.229, 0.779, 6144, 0, 561.229, 562.981, 1.752, 900, 562.981, 563.733, 0.753, 8192, 0,     6.733,
 556, 323, 558, 558, 558.931, 0.931, 9216, 0, 558.931, 561.191, 2.26, 1410, 561.191, 562.133, 0.942, 7168, 0, 562.133, 564.004, 1.871, 1050, 564.004, 564.844, 0.84, 9216, 0,     6.844,
 557, 323, 559, 559, 559.923, 0.923, 9216, 0, 559.923, 562.255, 2.331, 1353, 562.255, 563.036, 0.781, 6144, 0, 563.036, 564.643, 1.608, 900, 564.643, 565.588, 0.945, 8192, 0,     6.588,
 558, 323, 560, 560, 560.831, 0.831, 8192, 0, 560.831, 562.885, 2.053, 1271, 562.885, 563.806, 0.921, 6144, 0, 563.806, 565.612, 1.807, 900, 565.612, 566.361, 0.748, 8192, 0,     6.361,
 559, 323, 561, 561, 561.923, 0.923, 9216, 0, 561.923, 564.118, 2.194, 1398, 564.118, 564.892, 0.774, 6144, 0, 564.892, 566.493, 1.601, 900, 566.493, 567.24, 0.747, 8192, 0,     6.240,
 560, 323, 562, 562, 563.13, 1.13, 11264, 0, 563.13, 565.504, 2.375, 1782, 565.504, 566.534, 1.03, 8192, 0, 566.534, 568.678, 2.143, 1200, 568.678, 569.612, 0.934, 10240, 0,     7.612,
 561, 323, 563, 563, 564.055, 1.055, 9216, 0, 564.055, 566.079, 2.024, 1472, 566.079, 567.432, 1.352, 7168, 0, 567.432, 569.298, 1.866, 1050, 569.298, 570.45, 1.152, 9216, 0,     7.450,
 562, 323, 564, 564, 564.977, 0.977, 9216, 0, 564.977, 567.35, 2.373, 1385, 567.35, 568.199, 0.849, 6144, 0, 568.199, 570.28, 2.081, 900, 570.28, 571.198, 0.917, 8192, 0,     7.198,
 563, 323, 565, 565, 565.821, 0.821, 8192, 0, 565.821, 567.773, 1.952, 1271, 567.773, 568.976, 1.203, 6144, 0, 568.976, 570.907, 1.931, 900, 570.907, 571.943, 1.035, 8192, 0,     6.943,
 564, 323, 566, 566, 566.827, 0.827, 8192, 0, 566.827, 569.092, 2.265, 1307, 569.092, 569.867, 0.775, 6144, 0, 569.867, 571.896, 2.029, 900, 571.896, 572.688, 0.792, 8192, 0,     6.688,
 565, 323, 567, 567, 568.13, 1.13, 11264, 0, 568.13, 570.373, 2.243, 1683, 570.373, 571.403, 1.03, 8192, 0, 571.403, 573.529, 2.126, 1200, 573.529, 574.471, 0.942, 10240, 0,     7.471,
 566, 323, 568, 568, 569.154, 1.154, 10240, 0, 569.154, 571.219, 2.065, 1540, 571.219, 572.299, 1.08, 7168, 0, 572.299, 574.162, 1.863, 1050, 574.162, 575.31, 1.148, 9216, 0,     7.310,
 567, 323, 569, 569, 570.075, 1.075, 9216, 0, 570.075, 572.218, 2.143, 1385, 572.218, 573.07, 0.851, 6144, 0, 573.07, 575.143, 2.073, 900, 575.143, 576.054, 0.911, 8192, 0,     7.054,
 568, 323, 570, 570, 571.099, 1.099, 10240, 0, 571.099, 573.351, 2.252, 1600, 573.351, 574.382, 1.031, 8192, 0, 574.382, 576.528, 2.145, 1200, 576.528, 577.461, 0.933, 10240, 0,     7.461,
 569, 323, 571, 571, 572.021, 1.021, 9216, 0, 572.021, 574.081, 2.06, 1388, 574.081, 575.153, 1.071, 6144, 0, 575.153, 576.755, 1.602, 900, 576.755, 578.215, 1.46, 8192, 0,     7.215,
 570, 323, 572, 572, 572.841, 0.841, 8192, 0, 572.841, 574.989, 2.148, 1229, 574.989, 575.928, 0.938, 6144, 0, 575.928, 578.134, 2.206, 900, 578.134, 578.969, 0.835, 8192, 0,     6.969,
 571, 323, 573, 573, 574.03, 1.03, 10240, 0, 574.03, 576.141, 2.111, 1546, 576.141, 577.043, 0.902, 7168, 0, 577.043, 578.905, 1.862, 1050, 578.905, 579.815, 0.91, 9216, 0,     6.815,
 572, 323, 574, 574, 575.055, 1.055, 10240, 0, 575.055, 577.172, 2.117, 1582, 577.172, 578.074, 0.902, 7168, 0, 578.074, 580.009, 1.935, 1050, 580.009, 580.849, 0.84, 9216, 0,     6.849,
 573, 323, 575, 575, 576.087, 1.087, 10240, 0, 576.087, 578.194, 2.108, 1533, 578.194, 579.104, 0.91, 7168, 0, 579.104, 580.974, 1.87, 1050, 580.974, 581.814, 0.84, 9216, 0,     6.814,
 574, 323, 576, 576, 577.22, 1.22, 11264, 0, 577.22, 579.577, 2.357, 1768, 579.577, 580.607, 1.03, 8192, 0, 580.607, 582.737, 2.13, 1200, 582.737, 583.673, 0.936, 10240, 0,     7.673,
 575, 323, 577, 577, 578.353, 1.353, 11264, 0, 578.353, 580.662, 2.308, 1732, 580.662, 581.692, 1.03, 8192, 0, 581.692, 583.827, 2.135, 1200, 583.827, 584.761, 0.934, 10240, 0,     7.761,
 576, 323, 578, 578, 579.283, 1.283, 9216, 0, 579.283, 581.454, 2.171, 1408, 581.454, 582.588, 1.135, 7168, 0, 582.588, 584.603, 2.015, 1050, 584.603, 585.599, 0.995, 9216, 0,     7.599,
 577, 323, 579, 579, 580.316, 1.316, 10240, 0, 580.316, 582.853, 2.537, 1635, 582.853, 583.884, 1.03, 8192, 0, 583.884, 586.026, 2.142, 1200, 586.026, 586.96, 0.934, 10240, 0,     7.960,
 578, 323, 580, 580, 581.346, 1.346, 10240, 0, 581.346, 583.459, 2.113, 1505, 583.459, 584.779, 1.32, 7168, 0, 584.779, 586.654, 1.875, 1050, 586.654, 587.805, 1.15, 9216, 0,     7.805,
 579, 323, 581, 581, 582.169, 1.169, 8192, 0, 582.169, 584.616, 2.447, 1317, 584.616, 585.548, 0.932, 6144, 0, 585.548, 587.633, 2.085, 900, 587.633, 588.549, 0.916, 8192, 0,     7.549,
 580, 323, 582, 582, 583.297, 1.297, 11264, 0, 583.297, 585.857, 2.56, 1791, 585.857, 586.89, 1.033, 8192, 0, 586.89, 589.032, 2.141, 1200, 589.032, 589.965, 0.933, 10240, 0,     7.965,
 581, 323, 583, 583, 584.424, 1.424, 11264, 0, 584.424, 586.988, 2.564, 1772, 586.988, 588.028, 1.04, 8192, 0, 588.028, 590.165, 2.137, 1200, 590.165, 591.103, 0.937, 10240, 0,     8.103,
 582, 323, 584, 584, 585.448, 1.448, 10240, 0, 585.448, 587.985, 2.537, 1597, 587.985, 588.924, 0.939, 7168, 0, 588.924, 590.899, 1.975, 1050, 590.899, 591.94, 1.041, 9216, 0,     7.940,
 583, 323, 585, 585, 586.373, 1.373, 9216, 0, 586.373, 588.824, 2.452, 1366, 588.824, 589.692, 0.868, 6144, 0, 589.692, 591.768, 2.076, 900, 591.768, 592.692, 0.924, 8192, 0,     7.692,
 584, 323, 586, 586, 587.294, 1.294, 9216, 0, 587.294, 589.929, 2.635, 1459, 589.929, 590.835, 0.906, 7168, 0, 590.835, 592.769, 1.934, 1050, 592.769, 593.619, 0.849, 9216, 0,     7.619,
 585, 323, 587, 587, 588.321, 1.321, 10240, 0, 588.321, 590.873, 2.552, 1537, 590.873, 591.784, 0.911, 7168, 0, 591.784, 593.65, 1.866, 1050, 593.65, 594.49, 0.84, 9216, 0,     7.490,
 586, 323, 588, 588, 589.447, 1.447, 11264, 0, 589.447, 592.141, 2.694, 1660, 592.141, 593.171, 1.03, 8192, 0, 593.171, 595.311, 2.139, 1200, 595.311, 596.244, 0.933, 10240, 0,     8.244,
 587, 323, 589, 589, 590.573, 1.573, 11264, 0, 590.573, 593.218, 2.645, 1760, 593.218, 594.257, 1.038, 8192, 0, 594.257, 596.4, 2.143, 1200, 596.4, 597.332, 0.933, 10240, 0,     8.332,
 588, 323, 590, 590, 591.7, 1.7, 11264, 0, 591.7, 594.376, 2.677, 1677, 594.376, 595.406, 1.03, 8192, 0, 595.406, 597.535, 2.128, 1200, 597.535, 598.468, 0.933, 10240, 0,     8.468,
 589, 323, 591, 591, 592.519, 1.519, 8192, 0, 592.519, 594.885, 2.366, 1251, 594.885, 596.178, 1.293, 6144, 0, 596.178, 598.008, 1.83, 900, 598.008, 599.215, 1.207, 8192, 0,     8.215,
 590, 323, 592, 592, 593.44, 1.44, 9216, 0, 593.44, 596.36, 2.919, 1483, 596.36, 597.265, 0.905, 7168, 0, 597.265, 599.405, 2.139, 1050, 599.405, 600.247, 0.843, 9216, 0,     8.247,
 591, 323, 593, 593, 594.263, 1.263, 8192, 0, 594.263, 596.552, 2.29, 1251, 596.552, 598.04, 1.488, 6144, 0, 598.04, 599.638, 1.598, 900, 599.638, 600.994, 1.356, 8192, 0,     7.994,
 593, 323, 595, 595, 596.106, 1.106, 8192, 0, 596.106, 598.294, 2.188, 1307, 598.294, 599.074, 0.78, 6144, 0, 599.074, 601.012, 1.938, 900, 601.012, 601.763, 0.751, 8192, 0,     6.763,
 592, 323, 594, 594, 595.287, 1.287, 10240, 0, 595.287, 598.528, 3.242, 1627, 598.528, 600.099, 1.571, 8192, 0, 600.099, 602.236, 2.137, 1200, 602.236, 603.176, 0.94, 10240, 0,     9.176,
 594, 323, 596, 596, 597.13, 1.13, 10240, 0, 597.13, 600.477, 3.347, 1624, 600.477, 601.508, 1.031, 8192, 0, 601.508, 603.651, 2.144, 1200, 603.651, 604.584, 0.933, 10240, 0,     8.584,
 595, 323, 597, 597, 598.162, 1.162, 10240, 0, 598.162, 600.7, 2.538, 1630, 600.7, 602.532, 1.831, 8192, 0, 602.532, 604.68, 2.149, 1200, 604.68, 605.615, 0.934, 10240, 0,     8.615,
 596, 323, 598, 598, 599.191, 1.191, 10240, 0, 599.191, 602.584, 3.393, 1581, 602.584, 603.486, 0.902, 7168, 0, 603.486, 605.519, 2.032, 1050, 605.519, 606.459, 0.94, 9216, 0,     8.459,
 597, 323, 599, 599, 600.115, 1.115, 9216, 0, 600.115, 602.643, 2.528, 1457, 602.643, 604.391, 1.749, 7168, 0, 604.391, 606.547, 2.156, 1050, 606.547, 607.391, 0.844, 9216, 0,     8.391,
 598, 323, 600, 600, 601.139, 1.139, 10240, 0, 601.139, 604.703, 3.564, 1589, 604.703, 605.605, 0.902, 7168, 0, 605.605, 607.47, 1.865, 1050, 607.47, 608.309, 0.84, 9216, 0,     8.309,
 599, 323, 601, 601, 602.268, 1.268, 11264, 0, 602.268, 605.026, 2.758, 1788, 605.026, 606.629, 1.603, 8192, 0, 606.629, 608.781, 2.153, 1200, 608.781, 609.716, 0.935, 10240, 0,     8.716,
 600, 323, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 606.48, 2.659, 1333, 606.48, 607.397, 0.917, 6144, 0, 607.397, 609.071, 1.674, 900, 609.071, 610.468, 1.397, 8192, 0,     7.468,
 602, 323, 605, 605, 605.85, 0.85, 8192, 0, 605.85, 608.131, 2.282, 1238, 608.131, 609.194, 1.063, 6144, 0, 609.194, 610.798, 1.605, 900, 610.798, 611.551, 0.753, 8192, 0,     6.551,
 601, 323, 604, 604, 605.026, 1.026, 10240, 0, 605.026, 607.21, 2.184, 1639, 607.21, 608.42, 1.211, 8192, 0, 608.42, 610.927, 2.507, 1200, 610.927, 612.482, 1.555, 10240, 0,     8.482,
 604, 323, 607, 607, 607.824, 0.824, 8192, 0, 607.824, 609.913, 2.089, 1333, 609.913, 610.864, 0.95, 6144, 0, 610.864, 612.544, 1.68, 900, 612.544, 613.29, 0.747, 8192, 0,     6.290,
 603, 323, 606, 606, 606.924, 0.924, 9216, 0, 606.924, 609.125, 2.201, 1428, 609.125, 610.096, 0.971, 7168, 0, 610.096, 612.674, 2.578, 1050, 612.674, 614.128, 1.454, 9216, 0,     8.128,
 605, 323, 608, 608, 608.821, 0.821, 8192, 0, 608.821, 610.849, 2.028, 1294, 610.849, 611.632, 0.783, 6144, 0, 611.632, 614.146, 2.514, 900, 614.146, 614.894, 0.748, 8192, 0,     6.894,
 606, 323, 609, 609, 609.923, 0.923, 9216, 0, 609.923, 611.833, 1.91, 1433, 611.833, 612.735, 0.902, 7168, 0, 612.735, 614.615, 1.88, 1050, 614.615, 615.734, 1.119, 9216, 0,     6.734,
 607, 323, 610, 610, 611.128, 1.128, 11264, 0, 611.128, 613.437, 2.309, 1734, 613.437, 614.467, 1.03, 8192, 0, 614.467, 616.598, 2.13, 1200, 616.598, 617.532, 0.934, 10240, 0,     7.532,
 608, 323, 611, 611, 612.259, 1.259, 11264, 0, 612.259, 614.651, 2.392, 1795, 614.651, 615.681, 1.03, 8192, 0, 615.681, 617.814, 2.133, 1200, 617.814, 618.756, 0.941, 10240, 0,     7.756,
 609, 323, 612, 612, 613.079, 1.079, 8192, 0, 613.079, 615.157, 2.078, 1290, 615.157, 616.45, 1.293, 6144, 0, 616.45, 618.207, 1.757, 900, 618.207, 619.5, 1.293, 8192, 0,     7.500,
 610, 323, 613, 613, 614.002, 1.002, 9216, 0, 614.002, 616.494, 2.492, 1374, 616.494, 617.272, 0.778, 6144, 0, 617.272, 619.418, 2.145, 900, 619.418, 620.245, 0.827, 8192, 0,     7.245,
 611, 323, 614, 614, 614.822, 0.822, 8192, 0, 614.822, 616.93, 2.108, 1321, 616.93, 618.04, 1.11, 6144, 0, 618.04, 619.813, 1.772, 900, 619.813, 620.993, 1.18, 8192, 0,     6.993,
 612, 323, 615, 615, 615.928, 0.928, 9216, 0, 615.928, 618.417, 2.489, 1443, 618.417, 619.319, 0.902, 7168, 0, 619.319, 621.286, 1.967, 1050, 621.286, 622.13, 0.844, 9216, 0,     7.130,
 613, 323, 616, 616, 617.134, 1.134, 11264, 0, 617.134, 619.435, 2.301, 1726, 619.435, 620.465, 1.03, 8192, 0, 620.465, 622.601, 2.136, 1200, 622.601, 623.541, 0.94, 10240, 0,     7.541,
 614, 323, 617, 617, 618.056, 1.056, 9216, 0, 618.056, 620.412, 2.356, 1484, 620.412, 621.361, 0.949, 7168, 0, 621.361, 623.239, 1.878, 1050, 623.239, 624.38, 1.141, 9216, 0,     7.380,
 615, 323, 618, 618, 618.879, 0.879, 8192, 0, 618.879, 621.092, 2.213, 1243, 621.092, 622.137, 1.045, 6144, 0, 622.137, 624.203, 2.066, 900, 624.203, 625.131, 0.927, 8192, 0,     7.131,
 616, 323, 619, 619, 619.822, 0.822, 8192, 0, 619.822, 622.136, 2.314, 1294, 622.136, 622.912, 0.776, 6144, 0, 622.912, 624.848, 1.936, 900, 624.848, 625.879, 1.032, 8192, 0,     6.879,
 617, 323, 620, 620, 621.129, 1.129, 11264, 0, 621.129, 623.505, 2.376, 1775, 623.505, 624.537, 1.032, 8192, 0, 624.537, 626.662, 2.126, 1200, 626.662, 627.595, 0.933, 10240, 0,     7.595,
 618, 323, 621, 621, 621.948, 0.948, 8192, 0, 621.948, 623.919, 1.971, 1338, 623.919, 625.31, 1.391, 6144, 0, 625.31, 626.905, 1.595, 900, 626.905, 628.345, 1.44, 8192, 0,     7.345,
 619, 323, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 625.492, 2.564, 1491, 625.492, 626.399, 0.908, 7168, 0, 626.399, 628.53, 2.13, 1050, 628.53, 629.37, 0.84, 9216, 0,     7.370,
 620, 323, 623, 623, 623.821, 0.821, 8192, 0, 623.821, 625.54, 1.719, 1216, 625.54, 627.177, 1.637, 6144, 0, 627.177, 628.779, 1.602, 900, 628.779, 630.118, 1.339, 8192, 0,     7.118,
 621, 323, 624, 624, 625.033, 1.033, 10240, 0, 625.033, 627.642, 2.609, 1614, 627.642, 628.681, 1.039, 8192, 0, 628.681, 630.819, 2.138, 1200, 630.819, 631.757, 0.938, 10240, 0,     7.757,
 622, 323, 625, 625, 626.16, 1.16, 11264, 0, 626.16, 628.413, 2.253, 1693, 628.413, 629.708, 1.295, 8192, 0, 629.708, 631.847, 2.139, 1200, 631.847, 632.786, 0.939, 10240, 0,     7.786,
