Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 299, 365, 365, 366.015, 1.015, 9216, 0, 366.015, 370.37, 4.355, 940, 370.37, 371.215, 0.845, 9216, 0,     6.215,
 365, 299, 366, 366, 366.841, 0.841, 8192, 0, 366.841, 370.637, 3.796, 831, 370.637, 371.96, 1.323, 8192, 0,     5.960,
 366, 299, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 371.997, 4.172, 811, 371.997, 372.754, 0.757, 8192, 0,     5.754,
 367, 299, 368, 368, 369.04, 1.04, 10240, 0, 369.04, 372.793, 3.753, 1078, 372.793, 373.726, 0.933, 10240, 0,     5.726,
 368, 299, 369, 369, 369.966, 0.966, 9216, 0, 369.966, 373.834, 3.868, 915, 373.834, 374.683, 0.849, 9216, 0,     5.683,
 369, 299, 370, 370, 370.93, 0.93, 9216, 0, 370.93, 374.65, 3.72, 927, 374.65, 375.521, 0.87, 9216, 0,     5.521,
 370, 299, 371, 371, 371.825, 0.825, 8192, 0, 371.825, 375.638, 3.812, 899, 375.638, 376.391, 0.753, 8192, 0,     5.391,
 371, 299, 372, 372, 372.936, 0.936, 9216, 0, 372.936, 376.501, 3.565, 925, 376.501, 377.341, 0.84, 9216, 0,     5.341,
 372, 299, 373, 373, 374.141, 1.141, 11264, 0, 374.141, 377.916, 3.776, 1140, 377.916, 378.942, 1.026, 11264, 0,     5.942,
 373, 299, 374, 374, 374.961, 0.961, 8192, 0, 374.961, 378.237, 3.276, 867, 378.237, 379.687, 1.45, 8192, 0,     5.687,
 374, 299, 375, 375, 376.133, 1.133, 11264, 0, 376.133, 380.16, 4.027, 1123, 380.16, 381.186, 1.026, 11264, 0,     6.186,
 375, 299, 376, 376, 377.054, 1.054, 9216, 0, 377.054, 380.184, 3.129, 974, 380.184, 382.026, 1.842, 9216, 0,     6.026,
 377, 299, 378, 378, 379.006, 1.006, 9216, 0, 379.006, 381.993, 2.987, 902, 381.993, 382.864, 0.871, 9216, 0,     4.864,
 376, 299, 377, 377, 378.085, 1.085, 10240, 0, 378.085, 382.299, 4.214, 1066, 382.299, 383.795, 1.495, 10240, 0,     6.795,
 379, 299, 380, 380, 380.952, 0.952, 8192, 0, 380.952, 384.002, 3.05, 852, 384.002, 384.751, 0.748, 8192, 0,     4.751,
 378, 299, 379, 379, 380.133, 1.133, 11264, 0, 380.133, 384.301, 4.168, 1154, 384.301, 385.775, 1.474, 11264, 0,     6.775,
 380, 299, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 385.814, 3.886, 906, 385.814, 386.662, 0.848, 9216, 0,     5.662,
 381, 299, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.009, 3.184, 855, 386.009, 387.407, 1.397, 8192, 0,     5.407,
 382, 299, 383, 383, 384.134, 1.134, 11264, 0, 384.134, 388.03, 3.896, 1107, 388.03, 389.065, 1.035, 11264, 0,     6.065,
 383, 299, 384, 384, 385.26, 1.26, 11264, 0, 385.26, 388.263, 3.003, 1124, 388.263, 390.091, 1.828, 11264, 0,     6.091,
 384, 299, 385, 385, 386.182, 1.182, 9216, 0, 386.182, 389.87, 3.688, 918, 389.87, 390.933, 1.063, 9216, 0,     5.933,
 385, 299, 386, 386, 387.209, 1.209, 10240, 0, 387.209, 390.419, 3.21, 1076, 390.419, 391.864, 1.445, 10240, 0,     5.864,
 386, 299, 387, 387, 388.235, 1.235, 10240, 0, 388.235, 391.946, 3.711, 1037, 391.946, 392.886, 0.94, 10240, 0,     5.886,
 387, 299, 388, 388, 389.156, 1.156, 9216, 0, 389.156, 392.422, 3.266, 998, 392.422, 393.727, 1.305, 9216, 0,     5.727,
 388, 299, 389, 389, 390.086, 1.086, 9216, 0, 390.086, 393.815, 3.73, 933, 393.815, 394.663, 0.848, 9216, 0,     5.663,
 389, 299, 390, 390, 391.11, 1.11, 10240, 0, 391.11, 394.626, 3.516, 1098, 394.626, 395.597, 0.971, 10240, 0,     5.597,
 390, 299, 391, 391, 392.242, 1.242, 11264, 0, 392.242, 396.12, 3.878, 1153, 396.12, 397.151, 1.032, 11264, 0,     6.151,
 391, 299, 392, 392, 393.169, 1.169, 9216, 0, 393.169, 396.566, 3.397, 971, 396.566, 397.991, 1.425, 9216, 0,     5.991,
 392, 299, 393, 393, 394.098, 1.098, 9216, 0, 394.098, 398.012, 3.914, 946, 398.012, 398.86, 0.848, 9216, 0,     5.860,
 393, 299, 394, 394, 395.122, 1.122, 10240, 0, 395.122, 398.592, 3.47, 1009, 398.592, 399.799, 1.207, 10240, 0,     5.799,
 394, 299, 395, 395, 396.146, 1.146, 10240, 0, 396.146, 400.189, 4.043, 1082, 400.189, 401.125, 0.936, 10240, 0,     6.125,
 395, 299, 396, 396, 397.07, 1.07, 9216, 0, 397.07, 400.546, 3.476, 976, 400.546, 401.972, 1.426, 9216, 0,     5.972,
 396, 299, 397, 397, 398.202, 1.202, 11264, 0, 398.202, 402.538, 4.335, 1175, 402.538, 403.564, 1.026, 11264, 0,     6.564,
 397, 299, 398, 398, 399.338, 1.338, 11264, 0, 399.338, 402.747, 3.409, 1101, 402.747, 404.588, 1.84, 11264, 0,     6.588,
 398, 299, 399, 399, 400.368, 1.368, 10240, 0, 400.368, 404.564, 4.196, 1014, 404.564, 405.522, 0.958, 10240, 0,     6.522,
 399, 299, 400, 400, 401.3, 1.3, 9216, 0, 401.3, 404.679, 3.38, 964, 404.679, 406.365, 1.686, 9216, 0,     6.365,
 400, 299, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 406.476, 3.549, 952, 406.476, 407.318, 0.842, 9216, 0,     5.318,
 401, 299, 403, 403, 404.031, 1.031, 10240, 0, 404.031, 406.684, 2.653, 1003, 406.684, 408.252, 1.568, 10240, 0,     5.252,
 403, 299, 405, 405, 405.874, 0.874, 8192, 0, 405.874, 408.455, 2.581, 881, 408.455, 409.21, 0.754, 8192, 0,     4.210,
 402, 299, 404, 404, 405.055, 1.055, 10240, 0, 405.055, 408.597, 3.543, 1055, 408.597, 410.14, 1.543, 10240, 0,     6.140,
 404, 299, 406, 406, 407.037, 1.037, 10240, 0, 407.037, 410.608, 3.571, 1073, 410.608, 411.541, 0.933, 10240, 0,     5.541,
 405, 299, 407, 407, 408.061, 1.061, 10240, 0, 408.061, 410.618, 2.557, 1008, 410.618, 412.479, 1.862, 10240, 0,     5.479,
 407, 299, 409, 409, 410.127, 1.127, 9216, 0, 410.127, 412.553, 2.425, 967, 412.553, 413.396, 0.843, 9216, 0,     4.396,
 406, 299, 408, 408, 409.196, 1.196, 11264, 0, 409.196, 412.81, 3.614, 1102, 412.81, 414.423, 1.612, 11264, 0,     6.423,
 408, 299, 410, 410, 411.055, 1.055, 9216, 0, 411.055, 414.458, 3.403, 950, 414.458, 415.297, 0.84, 9216, 0,     5.297,
 409, 299, 411, 411, 411.981, 0.981, 9216, 0, 411.981, 414.665, 2.684, 923, 414.665, 416.144, 1.479, 9216, 0,     5.144,
 410, 299, 412, 412, 412.825, 0.825, 8192, 0, 412.825, 416.259, 3.434, 892, 416.259, 417.009, 0.75, 8192, 0,     5.009,
 411, 299, 413, 413, 413.835, 0.835, 8192, 0, 413.835, 416.328, 2.493, 831, 416.328, 417.758, 1.43, 8192, 0,     4.758,
 412, 299, 414, 414, 415.139, 1.139, 11264, 0, 415.139, 418.467, 3.328, 1103, 418.467, 419.493, 1.026, 11264, 0,     5.493,
 413, 299, 415, 415, 416.265, 1.265, 11264, 0, 416.265, 418.641, 2.375, 1153, 418.641, 420.516, 1.876, 11264, 0,     5.516,
 414, 299, 416, 416, 417.085, 1.085, 8192, 0, 417.085, 420.1, 3.015, 817, 420.1, 421.267, 1.167, 8192, 0,     5.267,
 415, 299, 417, 417, 418.211, 1.211, 11264, 0, 418.211, 421.019, 2.808, 1188, 421.019, 422.291, 1.272, 11264, 0,     5.291,
 416, 299, 418, 418, 419.337, 1.337, 11264, 0, 419.337, 422.438, 3.101, 1168, 422.438, 423.465, 1.027, 11264, 0,     5.465,
 417, 299, 419, 419, 420.165, 1.165, 8192, 0, 420.165, 422.825, 2.66, 899, 422.825, 424.216, 1.391, 8192, 0,     5.216,
 418, 299, 420, 420, 421.087, 1.087, 9216, 0, 421.087, 424.411, 3.323, 987, 424.411, 425.25, 0.84, 9216, 0,     5.250,
 419, 299, 421, 421, 422.113, 1.113, 10240, 0, 422.113, 424.843, 2.73, 1010, 424.843, 426.186, 1.342, 10240, 0,     5.186,
 420, 299, 422, 422, 423.138, 1.138, 10240, 0, 423.138, 426.413, 3.275, 1001, 426.413, 427.353, 0.94, 10240, 0,     5.353,
 421, 299, 423, 423, 423.957, 0.957, 8192, 0, 423.957, 426.525, 2.568, 840, 426.525, 428.098, 1.572, 8192, 0,     5.098,
 423, 299, 425, 425, 425.967, 0.967, 8192, 0, 425.967, 428.174, 2.207, 825, 428.174, 428.927, 0.753, 8192, 0,     3.927,
 422, 299, 424, 424, 425.139, 1.139, 11264, 0, 425.139, 428.731, 3.592, 1160, 428.731, 429.954, 1.223, 11264, 0,     5.954,
 424, 299, 426, 426, 427.04, 1.04, 10240, 0, 427.04, 430.287, 3.247, 1057, 430.287, 431.221, 0.934, 10240, 0,     5.221,
 425, 299, 427, 427, 428.166, 1.166, 11264, 0, 428.166, 431.089, 2.923, 1176, 431.089, 432.25, 1.161, 11264, 0,     5.250,
 426, 299, 428, 428, 429.19, 1.19, 10240, 0, 429.19, 432.359, 3.169, 1035, 432.359, 433.293, 0.933, 10240, 0,     5.293,
 427, 299, 429, 429, 430.011, 1.011, 8192, 0, 430.011, 432.849, 2.838, 880, 432.849, 434.037, 1.189, 8192, 0,     5.037,
 428, 299, 430, 430, 430.83, 0.83, 8192, 0, 430.83, 434.02, 3.19, 831, 434.02, 434.786, 0.767, 8192, 0,     4.786,
 429, 299, 431, 431, 432.035, 1.035, 10240, 0, 432.035, 434.905, 2.871, 1026, 434.905, 435.847, 0.942, 10240, 0,     4.847,
 430, 299, 432, 432, 432.854, 0.854, 8192, 0, 432.854, 435.758, 2.904, 865, 435.758, 436.592, 0.834, 8192, 0,     4.592,
 431, 299, 433, 433, 433.928, 0.928, 9216, 0, 433.928, 436.793, 2.866, 944, 436.793, 437.633, 0.84, 9216, 0,     4.633,
 432, 299, 434, 434, 434.828, 0.828, 8192, 0, 434.828, 437.543, 2.715, 893, 437.543, 438.38, 0.837, 8192, 0,     4.380,
 433, 299, 435, 435, 436.031, 1.031, 10240, 0, 436.031, 438.957, 2.926, 1080, 438.957, 439.891, 0.933, 10240, 0,     4.891,
 434, 299, 436, 436, 436.851, 0.851, 8192, 0, 436.851, 439.271, 2.42, 862, 439.271, 440.638, 1.367, 8192, 0,     4.638,
 436, 299, 438, 438, 439.054, 1.054, 9216, 0, 439.054, 441.153, 2.1, 939, 441.153, 441.993, 0.84, 9216, 0,     3.993,
 435, 299, 437, 437, 438.132, 1.132, 11264, 0, 438.132, 441.193, 3.061, 1118, 441.193, 443.017, 1.824, 11264, 0,     6.017,
 438, 299, 440, 440, 441.113, 1.113, 9216, 0, 441.113, 443.057, 1.944, 932, 443.057, 443.901, 0.844, 9216, 0,     3.901,
 437, 299, 439, 439, 440.185, 1.185, 11264, 0, 440.185, 443.437, 3.252, 1139, 443.437, 444.925, 1.488, 11264, 0,     5.925,
 439, 299, 441, 441, 442.04, 1.04, 9216, 0, 442.04, 444.902, 2.863, 922, 444.902, 445.763, 0.861, 9216, 0,     4.763,
 440, 299, 442, 442, 443.073, 1.073, 10240, 0, 443.073, 445.619, 2.546, 1088, 445.619, 446.698, 1.079, 10240, 0,     4.698,
 441, 299, 443, 443, 443.997, 0.997, 9216, 0, 443.997, 446.779, 2.782, 935, 446.779, 447.621, 0.842, 9216, 0,     4.621,
 442, 299, 444, 444, 445.136, 1.136, 11264, 0, 445.136, 447.928, 2.792, 1147, 447.928, 448.954, 1.026, 11264, 0,     4.954,
 443, 299, 445, 445, 446.268, 1.268, 11264, 0, 446.268, 448.994, 2.725, 1108, 448.994, 450.028, 1.034, 11264, 0,     5.028,
 444, 299, 446, 446, 447.195, 1.195, 9216, 0, 447.195, 449.893, 2.698, 981, 449.893, 450.872, 0.979, 9216, 0,     4.872,
 445, 299, 447, 447, 448.226, 1.226, 10240, 0, 448.226, 451.06, 2.834, 1032, 451.06, 451.993, 0.933, 10240, 0,     4.993,
 446, 299, 448, 448, 449.051, 1.051, 8192, 0, 449.051, 451.668, 2.617, 883, 451.668, 452.739, 1.071, 8192, 0,     4.739,
 447, 299, 449, 449, 450.184, 1.184, 11264, 0, 450.184, 453.279, 3.095, 1106, 453.279, 454.305, 1.026, 11264, 0,     5.305,
 448, 299, 450, 450, 451.31, 1.31, 11264, 0, 451.31, 454.054, 2.743, 1190, 454.054, 455.329, 1.275, 11264, 0,     5.329,
 449, 299, 451, 451, 452.334, 1.334, 10240, 0, 452.334, 455.427, 3.093, 1066, 455.427, 456.36, 0.933, 10240, 0,     5.360,
 450, 299, 452, 452, 453.259, 1.259, 9216, 0, 453.259, 455.866, 2.607, 900, 455.866, 457.199, 1.333, 9216, 0,     5.199,
 451, 299, 453, 453, 454.189, 1.189, 9216, 0, 454.189, 457.286, 3.097, 926, 457.286, 458.126, 0.84, 9216, 0,     5.126,
 452, 299, 454, 454, 455.119, 1.119, 9216, 0, 455.119, 457.754, 2.635, 944, 457.754, 458.963, 1.21, 9216, 0,     4.963,
 453, 299, 455, 455, 456.043, 1.043, 9216, 0, 456.043, 459.11, 3.067, 911, 459.11, 459.956, 0.846, 9216, 0,     4.956,
 454, 299, 456, 456, 456.971, 0.971, 9216, 0, 456.971, 459.684, 2.713, 963, 459.684, 460.793, 1.109, 9216, 0,     4.793,
 455, 299, 457, 457, 458.03, 1.03, 10240, 0, 458.03, 461.134, 3.104, 1013, 461.134, 462.067, 0.933, 10240, 0,     5.067,
 456, 299, 458, 458, 459.06, 1.06, 10240, 0, 459.06, 461.874, 2.815, 1096, 461.874, 462.999, 1.124, 10240, 0,     4.999,
 457, 299, 459, 459, 460.084, 1.084, 10240, 0, 460.084, 463.289, 3.205, 1078, 463.289, 464.224, 0.935, 10240, 0,     5.224,
 458, 299, 460, 460, 461.006, 1.006, 9216, 0, 461.006, 463.729, 2.723, 923, 463.729, 465.066, 1.336, 9216, 0,     5.066,
 459, 299, 461, 461, 462.038, 1.038, 10240, 0, 462.038, 465.321, 3.282, 1013, 465.321, 466.253, 0.933, 10240, 0,     5.253,
 460, 299, 462, 462, 462.968, 0.968, 9216, 0, 462.968, 465.614, 2.646, 941, 465.614, 467.094, 1.48, 9216, 0,     5.094,
 461, 299, 463, 463, 463.931, 0.931, 9216, 0, 463.931, 467.164, 3.232, 922, 467.164, 468.003, 0.84, 9216, 0,     5.003,
 462, 299, 464, 464, 464.828, 0.828, 8192, 0, 464.828, 467.245, 2.418, 815, 467.245, 468.748, 1.503, 8192, 0,     4.748,
 463, 299, 465, 465, 465.928, 0.928, 9216, 0, 465.928, 469.025, 3.098, 929, 469.025, 469.865, 0.84, 9216, 0,     4.865,
 464, 299, 466, 466, 467.138, 1.138, 11264, 0, 467.138, 469.494, 2.356, 1121, 469.494, 470.889, 1.396, 11264, 0,     4.889,
 465, 299, 467, 467, 468.169, 1.169, 10240, 0, 468.169, 471.098, 2.929, 1032, 471.098, 472.031, 0.933, 10240, 0,     5.031,
 466, 299, 468, 468, 469.09, 1.09, 9216, 0, 469.09, 471.437, 2.347, 968, 471.437, 472.869, 1.432, 9216, 0,     4.869,
 467, 299, 469, 469, 470.217, 1.217, 11264, 0, 470.217, 473.406, 3.189, 1155, 473.406, 474.434, 1.029, 11264, 0,     5.434,
 468, 299, 470, 470, 471.346, 1.346, 11264, 0, 471.346, 473.68, 2.334, 1116, 473.68, 475.458, 1.778, 11264, 0,     5.458,
 469, 299, 471, 471, 472.277, 1.277, 9216, 0, 472.277, 475.251, 2.974, 921, 475.251, 476.298, 1.047, 9216, 0,     5.298,
 470, 299, 472, 472, 473.097, 1.097, 8192, 0, 473.097, 475.369, 2.273, 841, 475.369, 477.049, 1.68, 8192, 0,     5.049,
 471, 299, 473, 473, 474.223, 1.223, 11264, 0, 474.223, 477.522, 3.299, 1127, 477.522, 478.548, 1.026, 11264, 0,     5.548,
 472, 299, 474, 474, 475.349, 1.349, 11264, 0, 475.349, 477.678, 2.328, 1153, 477.678, 479.573, 1.895, 11264, 0,     5.573,
 473, 299, 475, 475, 476.276, 1.276, 9216, 0, 476.276, 479.392, 3.116, 931, 479.392, 480.41, 1.018, 9216, 0,     5.410,
 474, 299, 476, 476, 477.1, 1.1, 8192, 0, 477.1, 479.481, 2.381, 897, 479.481, 481.155, 1.675, 8192, 0,     5.155,
 475, 299, 477, 477, 478.021, 1.021, 9216, 0, 478.021, 481.247, 3.226, 924, 481.247, 482.093, 0.845, 9216, 0,     5.093,
 476, 299, 478, 478, 478.84, 0.84, 8192, 0, 478.84, 481.277, 2.437, 895, 481.277, 482.841, 1.564, 8192, 0,     4.841,
 477, 299, 479, 479, 479.935, 0.935, 9216, 0, 479.935, 483.171, 3.236, 960, 483.171, 484.013, 0.842, 9216, 0,     5.013,
 478, 299, 480, 480, 480.928, 0.928, 9216, 0, 480.928, 483.251, 2.323, 986, 483.251, 484.851, 1.6, 9216, 0,     4.851,
 480, 299, 482, 482, 483.16, 1.16, 10240, 0, 483.16, 485.431, 2.271, 1086, 485.431, 486.367, 0.937, 10240, 0,     4.367,
 479, 299, 481, 481, 482.136, 1.136, 11264, 0, 482.136, 485.489, 3.353, 1154, 485.489, 487.391, 1.902, 11264, 0,     6.391,
 481, 299, 483, 483, 484.082, 1.082, 9216, 0, 484.082, 487.311, 3.229, 938, 487.311, 488.229, 0.919, 9216, 0,     5.229,
 482, 299, 484, 484, 485.214, 1.214, 11264, 0, 485.214, 487.733, 2.519, 1120, 487.733, 489.257, 1.524, 11264, 0,     5.257,
 483, 299, 485, 485, 486.238, 1.238, 10240, 0, 486.238, 489.448, 3.21, 1065, 489.448, 490.381, 0.933, 10240, 0,     5.381,
 484, 299, 486, 486, 487.064, 1.064, 8192, 0, 487.064, 489.458, 2.393, 863, 489.458, 491.126, 1.668, 8192, 0,     5.126,
 486, 299, 488, 488, 488.91, 0.91, 8192, 0, 488.91, 491.086, 2.176, 812, 491.086, 491.871, 0.785, 8192, 0,     3.871,
 485, 299, 487, 487, 488.091, 1.091, 10240, 0, 488.091, 491.656, 3.565, 1099, 491.656, 492.803, 1.147, 10240, 0,     5.803,
 487, 299, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 493.077, 3.149, 996, 493.077, 493.92, 0.843, 9216, 0,     4.920,
 488, 299, 490, 490, 490.928, 0.928, 9216, 0, 490.928, 493.656, 2.728, 996, 493.656, 494.757, 1.102, 9216, 0,     4.757,
 490, 299, 492, 492, 492.961, 0.961, 8192, 0, 492.961, 495.344, 2.382, 842, 495.344, 496.098, 0.754, 8192, 0,     4.098,
 489, 299, 491, 491, 492.133, 1.133, 11264, 0, 492.133, 495.364, 3.231, 1140, 495.364, 497.125, 1.761, 11264, 0,     6.125,
 492, 299, 494, 494, 495.058, 1.058, 9216, 0, 495.058, 497.225, 2.167, 931, 497.225, 498.069, 0.844, 9216, 0,     4.069,
 491, 299, 493, 493, 494.136, 1.136, 11264, 0, 494.136, 497.597, 3.461, 1127, 497.597, 499.101, 1.504, 11264, 0,     6.101,
 493, 299, 495, 495, 495.983, 0.983, 9216, 0, 495.983, 499.205, 3.222, 989, 499.205, 500.045, 0.84, 9216, 0,     5.045,
 494, 299, 496, 496, 496.825, 0.825, 8192, 0, 496.825, 499.257, 2.432, 826, 499.257, 500.799, 1.542, 8192, 0,     4.799,
 496, 299, 498, 498, 499.062, 1.062, 10240, 0, 499.062, 501.354, 2.292, 1048, 501.354, 502.291, 0.936, 10240, 0,     4.291,
 495, 299, 497, 497, 498.03, 1.03, 10240, 0, 498.03, 501.394, 3.365, 1095, 501.394, 503.224, 1.829, 10240, 0,     6.224,
 498, 299, 500, 500, 501.126, 1.126, 10240, 0, 501.126, 503.394, 2.268, 1000, 503.394, 504.327, 0.933, 10240, 0,     4.327,
 497, 299, 499, 499, 500.092, 1.092, 10240, 0, 500.092, 503.517, 3.425, 1075, 503.517, 505.258, 1.741, 10240, 0,     6.258,
 499, 299, 501, 501, 501.946, 0.946, 8192, 0, 501.946, 505.015, 3.069, 811, 505.015, 506.003, 0.988, 8192, 0,     5.003,
 500, 299, 502, 502, 502.825, 0.825, 8192, 0, 502.825, 505.177, 2.352, 829, 505.177, 506.748, 1.572, 8192, 0,     4.748,
 502, 299, 504, 504, 505.063, 1.063, 9216, 0, 505.063, 507.028, 1.964, 922, 507.028, 507.867, 0.84, 9216, 0,     3.867,
 501, 299, 503, 503, 504.142, 1.142, 11264, 0, 504.142, 507.287, 3.146, 1135, 507.287, 508.897, 1.61, 11264, 0,     5.897,
 503, 299, 505, 505, 505.99, 0.99, 9216, 0, 505.99, 508.928, 2.938, 950, 508.928, 509.769, 0.841, 9216, 0,     4.769,
 504, 299, 506, 506, 507.14, 1.14, 11264, 0, 507.14, 509.694, 2.553, 1195, 509.694, 510.794, 1.101, 11264, 0,     4.794,
 505, 299, 507, 507, 508.165, 1.165, 10240, 0, 508.165, 511.024, 2.858, 1048, 511.024, 511.958, 0.934, 10240, 0,     4.958,
 506, 299, 508, 508, 508.985, 0.985, 8192, 0, 508.985, 511.43, 2.445, 868, 511.43, 512.706, 1.276, 8192, 0,     4.706,
 507, 299, 509, 509, 510.03, 1.03, 10240, 0, 510.03, 513.097, 3.067, 1036, 513.097, 514.036, 0.939, 10240, 0,     5.036,
 508, 299, 510, 510, 510.849, 0.849, 8192, 0, 510.849, 513.14, 2.291, 852, 513.14, 514.783, 1.643, 8192, 0,     4.783,
 510, 299, 512, 512, 512.957, 0.957, 8192, 0, 512.957, 514.815, 1.858, 838, 514.815, 515.562, 0.747, 8192, 0,     3.562,
 509, 299, 511, 511, 512.133, 1.133, 11264, 0, 512.133, 515.383, 3.25, 1144, 515.383, 516.587, 1.205, 11264, 0,     5.587,
 511, 299, 513, 513, 513.825, 0.825, 8192, 0, 513.825, 516.562, 2.737, 870, 516.562, 517.337, 0.775, 8192, 0,     4.337,
 512, 299, 514, 514, 514.825, 0.825, 8192, 0, 514.825, 517.001, 2.176, 806, 517.001, 518.083, 1.082, 8192, 0,     4.083,
 513, 299, 515, 515, 516.035, 1.035, 10240, 0, 516.035, 518.642, 2.607, 1040, 518.642, 519.578, 0.936, 10240, 0,     4.578,
 514, 299, 516, 516, 516.961, 0.961, 9216, 0, 516.961, 518.843, 1.882, 922, 518.843, 520.416, 1.572, 9216, 0,     4.416,
 515, 299, 517, 517, 517.825, 0.825, 8192, 0, 517.825, 520.376, 2.551, 865, 520.376, 521.161, 0.784, 8192, 0,     4.161,
 516, 299, 518, 518, 519.039, 1.039, 10240, 0, 519.039, 521.114, 2.075, 1033, 521.114, 522.101, 0.987, 10240, 0,     4.101,
 517, 299, 519, 519, 519.859, 0.859, 8192, 0, 519.859, 522.004, 2.145, 814, 522.004, 522.847, 0.843, 8192, 0,     3.847,
 518, 299, 520, 520, 521.136, 1.136, 11264, 0, 521.136, 523.366, 2.23, 1115, 523.366, 524.396, 1.03, 11264, 0,     4.396,
 519, 299, 521, 521, 522.064, 1.064, 9216, 0, 522.064, 523.902, 1.838, 917, 523.902, 525.233, 1.331, 9216, 0,     4.233,
 520, 299, 522, 522, 523.094, 1.094, 10240, 0, 523.094, 525.43, 2.335, 1032, 525.43, 526.365, 0.936, 10240, 0,     4.365,
 521, 299, 523, 523, 524.128, 1.128, 10240, 0, 524.128, 526.133, 2.005, 1007, 526.133, 527.296, 1.163, 10240, 0,     4.296,
 522, 299, 524, 524, 525.152, 1.152, 10240, 0, 525.152, 527.437, 2.285, 1003, 527.437, 528.37, 0.933, 10240, 0,     4.370,
 523, 299, 525, 525, 526.186, 1.186, 10240, 0, 526.186, 528.241, 2.055, 1028, 528.241, 529.301, 1.06, 10240, 0,     4.301,
 524, 299, 526, 526, 527.216, 1.216, 10240, 0, 527.216, 529.595, 2.379, 1079, 529.595, 530.536, 0.941, 10240, 0,     4.536,
 525, 299, 527, 527, 528.241, 1.241, 10240, 0, 528.241, 530.304, 2.064, 1032, 530.304, 531.47, 1.166, 10240, 0,     4.470,
 526, 299, 528, 528, 529.265, 1.265, 10240, 0, 529.265, 531.777, 2.513, 1088, 531.777, 532.712, 0.935, 10240, 0,     4.712,
 527, 299, 529, 529, 530.187, 1.187, 9216, 0, 530.187, 532.299, 2.112, 997, 532.299, 533.55, 1.251, 9216, 0,     4.550,
 528, 299, 530, 530, 531.211, 1.211, 10240, 0, 531.211, 533.981, 2.77, 1093, 533.981, 534.915, 0.934, 10240, 0,     4.915,
 529, 299, 531, 531, 532.14, 1.14, 9216, 0, 532.14, 534.164, 2.025, 929, 534.164, 535.758, 1.594, 9216, 0,     4.758,
 531, 299, 533, 533, 533.88, 0.88, 8192, 0, 533.88, 535.877, 1.997, 857, 535.877, 536.632, 0.755, 8192, 0,     3.632,
 530, 299, 532, 532, 533.061, 1.061, 9216, 0, 533.061, 535.923, 2.862, 970, 535.923, 537.47, 1.547, 9216, 0,     5.470,
 533, 299, 535, 535, 535.832, 0.832, 8192, 0, 535.832, 537.551, 1.718, 809, 537.551, 538.3, 0.749, 8192, 0,     3.300,
 532, 299, 534, 534, 534.833, 0.833, 8192, 0, 534.833, 537.591, 2.758, 848, 537.591, 539.044, 1.454, 8192, 0,     5.044,
 534, 299, 536, 536, 536.825, 0.825, 8192, 0, 536.825, 539.253, 2.428, 849, 539.253, 540.001, 0.749, 8192, 0,     4.001,
 535, 299, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 539.587, 1.762, 881, 539.587, 540.752, 1.165, 8192, 0,     3.752,
 536, 299, 538, 538, 538.927, 0.927, 9216, 0, 538.927, 541.249, 2.322, 997, 541.249, 542.093, 0.844, 9216, 0,     4.093,
 537, 299, 539, 539, 540.132, 1.132, 11264, 0, 540.132, 542.46, 2.327, 1165, 542.46, 543.486, 1.026, 11264, 0,     4.486,
 538, 299, 540, 540, 541.166, 1.166, 10240, 0, 541.166, 543.3, 2.134, 1025, 543.3, 544.421, 1.121, 10240, 0,     4.421,
 539, 299, 541, 541, 541.99, 0.99, 8192, 0, 541.99, 544.247, 2.257, 891, 544.247, 545.166, 0.919, 8192, 0,     4.166,
 540, 299, 542, 542, 543.038, 1.038, 10240, 0, 543.038, 545.409, 2.371, 1055, 545.409, 546.342, 0.933, 10240, 0,     4.342,
 541, 299, 543, 543, 544.066, 1.066, 10240, 0, 544.066, 546.37, 2.304, 1062, 546.37, 547.303, 0.934, 10240, 0,     4.303,
 542, 299, 544, 544, 545.09, 1.09, 10240, 0, 545.09, 547.429, 2.339, 1010, 547.429, 548.368, 0.94, 10240, 0,     4.368,
 543, 299, 545, 545, 546.015, 1.015, 9216, 0, 546.015, 548.308, 2.294, 966, 548.308, 549.206, 0.897, 9216, 0,     4.206,
 544, 299, 546, 546, 546.834, 0.834, 8192, 0, 546.834, 549.107, 2.273, 836, 549.107, 549.955, 0.848, 8192, 0,     3.955,
 545, 299, 547, 547, 548.135, 1.135, 11264, 0, 548.135, 550.674, 2.539, 1183, 550.674, 551.7, 1.026, 11264, 0,     4.700,
 546, 299, 548, 548, 549.163, 1.163, 10240, 0, 549.163, 551.303, 2.14, 1070, 551.303, 552.636, 1.333, 10240, 0,     4.636,
