Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 289, 363, 363, 364.23, 1.23, 12288, 0, 364.23, 368.745, 4.514, 1294, 368.745, 369.771, 1.026, 12288, 0,     6.771,
 363, 289, 364, 364, 365.351, 1.351, 12288, 0, 365.351, 370.245, 4.894, 1269, 370.245, 371.273, 1.028, 12288, 0,     7.273,
 364, 289, 365, 365, 366.468, 1.468, 12288, 0, 366.468, 370.97, 4.501, 1220, 370.97, 372.301, 1.331, 12288, 0,     7.301,
 365, 289, 366, 366, 367.309, 1.309, 9216, 0, 367.309, 372.017, 4.708, 975, 372.017, 373.076, 1.059, 9216, 0,     7.076,
 366, 289, 367, 367, 368.24, 1.24, 10240, 0, 368.24, 372.863, 4.623, 1038, 372.863, 373.935, 1.072, 10240, 0,     6.935,
 367, 289, 368, 368, 369.078, 1.078, 9216, 0, 369.078, 373.654, 4.576, 901, 373.654, 374.703, 1.049, 9216, 0,     6.703,
 368, 289, 369, 369, 370.196, 1.196, 12288, 0, 370.196, 375.189, 4.993, 1279, 375.189, 376.215, 1.026, 12288, 0,     7.215,
 369, 289, 370, 370, 371.315, 1.315, 12288, 0, 371.315, 375.999, 4.684, 1282, 375.999, 377.248, 1.25, 12288, 0,     7.248,
 370, 289, 371, 371, 372.252, 1.252, 10240, 0, 372.252, 377.041, 4.789, 1019, 377.041, 378.102, 1.061, 10240, 0,     7.102,
 371, 289, 372, 372, 373.183, 1.183, 10240, 0, 373.183, 377.821, 4.638, 1001, 377.821, 378.955, 1.134, 10240, 0,     6.955,
 372, 289, 373, 373, 374.301, 1.301, 12288, 0, 374.301, 379.36, 5.06, 1267, 379.36, 380.387, 1.027, 12288, 0,     7.387,
 373, 289, 374, 374, 375.423, 1.423, 12288, 0, 375.423, 380.056, 4.633, 1229, 380.056, 381.414, 1.358, 12288, 0,     7.414,
 374, 289, 375, 375, 376.265, 1.265, 9216, 0, 376.265, 381.054, 4.789, 925, 381.054, 382.189, 1.135, 9216, 0,     7.189,
 375, 289, 376, 376, 377.382, 1.382, 12288, 0, 377.382, 382.346, 4.964, 1259, 382.346, 383.372, 1.026, 12288, 0,     7.372,
 376, 289, 377, 377, 378.499, 1.499, 12288, 0, 378.499, 383.252, 4.753, 1206, 383.252, 384.396, 1.144, 12288, 0,     7.396,
 377, 289, 378, 378, 379.435, 1.435, 10240, 0, 379.435, 384.228, 4.793, 1034, 384.228, 385.254, 1.026, 10240, 0,     7.254,
 378, 289, 379, 379, 380.558, 1.558, 12288, 0, 380.558, 385.434, 4.876, 1200, 385.434, 386.46, 1.026, 12288, 0,     7.460,
 379, 289, 380, 380, 381.489, 1.489, 10240, 0, 381.489, 386.099, 4.61, 1025, 386.099, 387.316, 1.217, 10240, 0,     7.316,
 380, 289, 381, 381, 382.42, 1.42, 10240, 0, 382.42, 387.284, 4.864, 1014, 387.284, 388.171, 0.888, 10240, 0,     7.171,
 381, 289, 382, 382, 383.353, 1.353, 10240, 0, 383.353, 388.041, 4.688, 1069, 388.041, 389.025, 0.984, 10240, 0,     7.025,
 382, 289, 383, 383, 384.191, 1.191, 9216, 0, 384.191, 389.051, 4.86, 970, 389.051, 389.822, 0.77, 9216, 0,     6.822,
 383, 289, 384, 384, 385.216, 1.216, 11264, 0, 385.216, 390.223, 5.007, 1192, 390.223, 391.166, 0.943, 11264, 0,     7.166,
 384, 289, 385, 385, 386.24, 1.24, 11264, 0, 386.24, 391.09, 4.85, 1122, 391.09, 392.104, 1.014, 11264, 0,     7.104,
 385, 289, 386, 386, 387.358, 1.358, 12288, 0, 387.358, 392.545, 5.187, 1276, 392.545, 393.571, 1.026, 12288, 0,     7.571,
 386, 289, 387, 387, 388.575, 1.575, 13312, 0, 388.575, 393.462, 4.888, 1301, 393.462, 394.683, 1.221, 13312, 0,     7.683,
 387, 289, 388, 388, 389.795, 1.795, 13312, 0, 389.795, 394.919, 5.125, 1305, 394.919, 396.031, 1.111, 13312, 0,     8.031,
 388, 289, 389, 389, 390.921, 1.921, 12288, 0, 390.921, 395.75, 4.83, 1259, 395.75, 397.057, 1.307, 12288, 0,     8.057,
 389, 289, 390, 390, 391.946, 1.946, 11264, 0, 391.946, 397.08, 5.134, 1186, 397.08, 398.021, 0.941, 11264, 0,     8.021,
 390, 289, 391, 391, 393.064, 2.064, 12288, 0, 393.064, 398.114, 5.05, 1298, 398.114, 399.145, 1.031, 12288, 0,     8.145,
 391, 289, 392, 392, 394.098, 2.098, 11264, 0, 394.098, 399.123, 5.025, 1122, 399.123, 400.086, 0.963, 11264, 0,     8.086,
 392, 289, 393, 393, 395.215, 2.215, 12288, 0, 395.215, 400.312, 5.096, 1209, 400.312, 401.338, 1.027, 12288, 0,     8.338,
 393, 289, 394, 394, 396.156, 2.156, 10240, 0, 396.156, 401.114, 4.958, 1095, 401.114, 402.192, 1.078, 10240, 0,     8.192,
 394, 289, 395, 395, 396.999, 1.999, 9216, 0, 396.999, 401.976, 4.978, 915, 401.976, 402.97, 0.994, 9216, 0,     7.970,
 395, 289, 396, 396, 397.837, 1.837, 9216, 0, 397.837, 402.795, 4.959, 926, 402.795, 403.74, 0.945, 9216, 0,     7.740,
 396, 289, 397, 397, 398.954, 1.954, 12288, 0, 398.954, 404.305, 5.352, 1276, 404.305, 405.331, 1.026, 12288, 0,     8.331,
 397, 289, 398, 398, 399.978, 1.978, 11264, 0, 399.978, 404.871, 4.893, 1136, 404.871, 406.27, 1.399, 11264, 0,     8.270,
 398, 289, 399, 399, 401.095, 2.095, 12288, 0, 401.095, 406.544, 5.449, 1232, 406.544, 407.573, 1.029, 12288, 0,     8.573,
 399, 289, 400, 400, 402.212, 2.212, 12288, 0, 402.212, 407.193, 4.981, 1276, 407.193, 408.599, 1.407, 12288, 0,     8.599,
 400, 289, 402, 402, 402.958, 0.958, 8192, 0, 402.958, 408.16, 5.202, 888, 408.16, 409.288, 1.129, 8192, 0,     7.288,
 401, 289, 403, 403, 403.938, 0.938, 10240, 0, 403.938, 409.116, 5.178, 1051, 409.116, 410.149, 1.033, 10240, 0,     7.149,
 402, 289, 404, 404, 404.937, 0.937, 10240, 0, 404.937, 409.991, 5.054, 1008, 409.991, 411.002, 1.011, 10240, 0,     7.002,
 403, 289, 405, 405, 406.124, 1.124, 12288, 0, 406.124, 411.346, 5.222, 1225, 411.346, 412.379, 1.032, 12288, 0,     7.379,
 404, 289, 406, 406, 407.153, 1.153, 11264, 0, 407.153, 412.074, 4.921, 1145, 412.074, 413.32, 1.246, 11264, 0,     7.320,
 405, 289, 407, 407, 408.186, 1.186, 11264, 0, 408.186, 413.414, 5.227, 1137, 413.414, 414.354, 0.941, 11264, 0,     7.354,
 406, 289, 408, 408, 409.312, 1.312, 12288, 0, 409.312, 414.345, 5.033, 1246, 414.345, 415.378, 1.033, 12288, 0,     7.378,
 407, 289, 409, 409, 410.437, 1.437, 12288, 0, 410.437, 415.645, 5.209, 1228, 415.645, 416.672, 1.026, 12288, 0,     7.672,
 408, 289, 410, 410, 411.461, 1.461, 11264, 0, 411.461, 416.418, 4.957, 1139, 416.418, 417.61, 1.192, 11264, 0,     7.610,
 409, 289, 411, 411, 412.578, 1.578, 12288, 0, 412.578, 417.886, 5.308, 1232, 417.886, 418.92, 1.034, 12288, 0,     7.920,
 410, 289, 412, 412, 413.51, 1.51, 10240, 0, 413.51, 418.407, 4.897, 1095, 418.407, 419.774, 1.367, 10240, 0,     7.774,
 411, 289, 413, 413, 414.534, 1.534, 11264, 0, 414.534, 419.913, 5.379, 1114, 419.913, 420.863, 0.95, 11264, 0,     7.863,
 412, 289, 414, 414, 415.657, 1.657, 12288, 0, 415.657, 420.733, 5.076, 1276, 420.733, 421.893, 1.16, 12288, 0,     7.893,
 413, 289, 415, 415, 416.687, 1.687, 11264, 0, 416.687, 421.977, 5.29, 1134, 421.977, 422.918, 0.941, 11264, 0,     7.918,
 414, 289, 416, 416, 417.899, 1.899, 13312, 0, 417.899, 423.115, 5.216, 1311, 423.115, 424.228, 1.113, 13312, 0,     8.228,
 415, 289, 417, 417, 418.83, 1.83, 10240, 0, 418.83, 423.862, 5.032, 1033, 423.862, 425.09, 1.228, 10240, 0,     8.090,
 416, 289, 418, 418, 419.953, 1.953, 12288, 0, 419.953, 425.35, 5.397, 1226, 425.35, 426.376, 1.026, 12288, 0,     8.376,
 417, 289, 419, 419, 420.791, 1.791, 9216, 0, 420.791, 425.62, 4.829, 967, 425.62, 427.144, 1.524, 9216, 0,     8.144,
 418, 289, 420, 420, 421.821, 1.821, 11264, 0, 421.821, 427.381, 5.561, 1116, 427.381, 428.325, 0.944, 11264, 0,     8.325,
 419, 289, 421, 421, 422.947, 1.947, 12288, 0, 422.947, 427.899, 4.952, 1253, 427.899, 429.35, 1.451, 12288, 0,     8.350,
 420, 289, 422, 422, 423.878, 1.878, 10240, 0, 423.878, 429.379, 5.502, 1096, 429.379, 430.235, 0.855, 10240, 0,     8.235,
 421, 289, 423, 423, 424.902, 1.902, 11264, 0, 424.902, 430.035, 5.133, 1175, 430.035, 431.181, 1.146, 11264, 0,     8.181,
 422, 289, 424, 424, 425.74, 1.74, 9216, 0, 425.74, 431.059, 5.32, 921, 431.059, 431.953, 0.894, 9216, 0,     7.953,
 423, 289, 425, 425, 426.577, 1.577, 9216, 0, 426.577, 431.818, 5.24, 980, 431.818, 432.721, 0.903, 9216, 0,     7.721,
 424, 289, 426, 426, 427.788, 1.788, 13312, 0, 427.788, 433.458, 5.67, 1315, 433.458, 434.572, 1.115, 13312, 0,     8.572,
 425, 289, 427, 427, 428.812, 1.812, 11264, 0, 428.812, 433.978, 5.166, 1181, 433.978, 435.52, 1.541, 11264, 0,     8.520,
 427, 289, 429, 429, 430.86, 1.86, 9216, 0, 430.86, 435.658, 4.798, 920, 435.658, 436.428, 0.77, 9216, 0,     7.428,
 426, 289, 428, 428, 430.022, 2.022, 13312, 0, 430.022, 435.851, 5.829, 1310, 435.851, 437.543, 1.692, 13312, 0,     9.543,
 428, 289, 430, 430, 431.698, 1.698, 9216, 0, 431.698, 437.374, 5.676, 942, 437.374, 438.315, 0.941, 9216, 0,     8.315,
 429, 289, 431, 431, 432.729, 1.729, 11264, 0, 432.729, 437.994, 5.265, 1177, 437.994, 439.257, 1.263, 11264, 0,     8.257,
 430, 289, 432, 432, 433.66, 1.66, 10240, 0, 433.66, 439.256, 5.597, 1036, 439.256, 440.112, 0.855, 10240, 0,     8.112,
 431, 289, 433, 433, 434.504, 1.504, 9216, 0, 434.504, 439.759, 5.255, 970, 439.759, 440.886, 1.128, 9216, 0,     7.886,
 432, 289, 434, 434, 435.621, 1.621, 12288, 0, 435.621, 441.609, 5.989, 1293, 441.609, 442.642, 1.033, 12288, 0,     8.642,
 433, 289, 435, 435, 436.738, 1.738, 12288, 0, 436.738, 442.124, 5.387, 1297, 442.124, 443.666, 1.542, 12288, 0,     8.666,
 434, 289, 436, 436, 437.762, 1.762, 11264, 0, 437.762, 443.692, 5.93, 1146, 443.692, 444.639, 0.947, 11264, 0,     8.639,
 435, 289, 437, 437, 438.61, 1.61, 9216, 0, 438.61, 443.869, 5.26, 959, 443.869, 445.411, 1.542, 9216, 0,     8.411,
 436, 289, 438, 438, 439.355, 1.355, 8192, 0, 439.355, 445.329, 5.974, 899, 445.329, 446.094, 0.765, 8192, 0,     8.094,
 437, 289, 439, 439, 440.38, 1.38, 11264, 0, 440.38, 445.929, 5.548, 1128, 445.929, 447.032, 1.104, 11264, 0,     8.032,
 438, 289, 440, 440, 441.312, 1.312, 10240, 0, 441.312, 447.225, 5.913, 1043, 447.225, 448.086, 0.861, 10240, 0,     8.086,
 439, 289, 441, 441, 442.336, 1.336, 11264, 0, 442.336, 448.093, 5.757, 1186, 448.093, 449.033, 0.941, 11264, 0,     8.033,
 440, 289, 442, 442, 443.179, 1.179, 9216, 0, 443.179, 448.931, 5.753, 933, 448.931, 449.802, 0.871, 9216, 0,     7.802,
 441, 289, 443, 443, 444.296, 1.296, 12288, 0, 444.296, 450.416, 6.12, 1272, 450.416, 451.446, 1.031, 12288, 0,     8.446,
 442, 289, 444, 444, 445.413, 1.413, 12288, 0, 445.413, 451.23, 5.817, 1260, 451.23, 452.472, 1.243, 12288, 0,     8.472,
 443, 289, 445, 445, 446.347, 1.347, 10240, 0, 446.347, 452.386, 6.039, 1081, 452.386, 453.326, 0.94, 10240, 0,     8.326,
 444, 289, 446, 446, 447.185, 1.185, 9216, 0, 447.185, 452.919, 5.734, 929, 452.919, 454.099, 1.18, 9216, 0,     8.099,
 445, 289, 447, 447, 448.214, 1.214, 11264, 0, 448.214, 454.487, 6.274, 1156, 454.487, 455.429, 0.942, 11264, 0,     8.429,
 446, 289, 448, 448, 449.061, 1.061, 9216, 0, 449.061, 454.732, 5.672, 998, 454.732, 456.2, 1.467, 9216, 0,     8.200,
 447, 289, 449, 449, 449.905, 0.905, 9216, 0, 449.905, 456.134, 6.228, 901, 456.134, 456.97, 0.837, 9216, 0,     7.970,
 448, 289, 450, 450, 450.844, 0.844, 9216, 0, 450.844, 456.444, 5.6, 939, 456.444, 457.744, 1.3, 9216, 0,     7.744,
 449, 289, 451, 451, 451.943, 0.943, 10240, 0, 451.943, 457.983, 6.04, 1017, 457.983, 458.838, 0.855, 10240, 0,     7.838,
 450, 289, 452, 452, 452.937, 0.937, 10240, 0, 452.937, 458.439, 5.503, 1097, 458.439, 459.691, 1.252, 10240, 0,     7.691,
 451, 289, 453, 453, 454.03, 1.03, 11264, 0, 454.03, 460.048, 6.018, 1137, 460.048, 460.995, 0.947, 11264, 0,     7.995,
 452, 289, 454, 454, 455.058, 1.058, 11264, 0, 455.058, 460.484, 5.426, 1122, 460.484, 461.934, 1.45, 11264, 0,     7.934,
 453, 289, 455, 455, 456.182, 1.182, 12288, 0, 456.182, 462.334, 6.151, 1252, 462.334, 463.363, 1.029, 12288, 0,     8.363,
 454, 289, 456, 456, 457.209, 1.209, 11264, 0, 457.209, 462.529, 5.32, 1125, 462.529, 464.302, 1.773, 11264, 0,     8.302,
 456, 289, 458, 458, 459.074, 1.074, 9216, 0, 459.074, 464.182, 5.109, 907, 464.182, 465.076, 0.893, 9216, 0,     7.076,
 455, 289, 457, 457, 458.236, 1.236, 11264, 0, 458.236, 464.344, 6.108, 1106, 464.344, 466.014, 1.67, 11264, 0,     9.014,
 457, 289, 459, 459, 460.098, 1.098, 11264, 0, 460.098, 466.23, 6.132, 1127, 466.23, 467.17, 0.941, 11264, 0,     8.170,
 458, 289, 460, 460, 461.215, 1.215, 12288, 0, 461.215, 466.61, 5.395, 1244, 466.61, 468.199, 1.59, 12288, 0,     8.199,
 460, 289, 462, 462, 463.092, 1.092, 8192, 0, 463.092, 468.227, 5.135, 890, 468.227, 468.913, 0.686, 8192, 0,     6.913,
 459, 289, 461, 461, 462.341, 1.341, 12288, 0, 462.341, 468.47, 6.129, 1232, 468.47, 469.947, 1.478, 12288, 0,     8.947,
 462, 289, 464, 464, 465.056, 1.056, 9216, 0, 465.056, 470.284, 5.228, 994, 470.284, 471.054, 0.77, 9216, 0,     7.054,
 461, 289, 463, 463, 464.218, 1.218, 12288, 0, 464.218, 470.486, 6.268, 1236, 470.486, 472.08, 1.595, 12288, 0,     9.080,
 463, 289, 465, 465, 465.986, 0.986, 10240, 0, 465.986, 472.104, 6.117, 1001, 472.104, 472.967, 0.863, 10240, 0,     7.967,
 464, 289, 466, 466, 466.938, 0.938, 10240, 0, 466.938, 472.375, 5.437, 1038, 472.375, 473.83, 1.455, 10240, 0,     7.830,
 465, 289, 467, 467, 468.225, 1.225, 13312, 0, 468.225, 474.475, 6.25, 1304, 474.475, 475.593, 1.118, 13312, 0,     8.593,
 466, 289, 468, 468, 469.351, 1.351, 12288, 0, 469.351, 474.661, 5.31, 1256, 474.661, 476.617, 1.956, 12288, 0,     8.617,
 467, 289, 469, 469, 470.375, 1.375, 11264, 0, 470.375, 476.571, 6.196, 1154, 476.571, 477.556, 0.984, 11264, 0,     8.556,
 468, 289, 470, 470, 471.501, 1.501, 12288, 0, 471.501, 476.956, 5.455, 1257, 476.956, 478.588, 1.632, 12288, 0,     8.588,
 469, 289, 471, 471, 472.247, 1.247, 8192, 0, 472.247, 478.174, 5.927, 882, 478.174, 479.271, 1.097, 8192, 0,     8.271,
 470, 289, 472, 472, 473.374, 1.374, 12288, 0, 473.374, 479.264, 5.889, 1265, 479.264, 480.302, 1.038, 12288, 0,     8.302,
 471, 289, 473, 473, 474.398, 1.398, 11264, 0, 474.398, 480.321, 5.923, 1178, 480.321, 481.263, 0.943, 11264, 0,     8.263,
 472, 289, 474, 474, 475.428, 1.428, 11264, 0, 475.428, 481.407, 5.979, 1176, 481.407, 482.353, 0.946, 11264, 0,     8.353,
 473, 289, 475, 475, 476.266, 1.266, 9216, 0, 476.266, 482.112, 5.846, 981, 482.112, 483.121, 1.009, 9216, 0,     8.121,
 474, 289, 476, 476, 477.393, 1.393, 12288, 0, 477.393, 483.611, 6.219, 1210, 483.611, 484.637, 1.026, 12288, 0,     8.637,
 475, 289, 477, 477, 478.232, 1.232, 9216, 0, 478.232, 483.911, 5.68, 989, 483.911, 485.413, 1.502, 9216, 0,     8.413,
 476, 289, 478, 478, 479.075, 1.075, 9216, 0, 479.075, 485.302, 6.227, 928, 485.302, 486.185, 0.883, 9216, 0,     8.185,
 477, 289, 479, 479, 480.193, 1.193, 12288, 0, 480.193, 486.143, 5.95, 1227, 486.143, 487.214, 1.07, 12288, 0,     8.214,
 478, 289, 480, 480, 481.217, 1.217, 11264, 0, 481.217, 487.434, 6.216, 1168, 487.434, 488.374, 0.94, 11264, 0,     8.374,
 479, 289, 481, 481, 482.243, 1.243, 11264, 0, 482.243, 488.285, 6.043, 1179, 488.285, 489.317, 1.032, 11264, 0,     8.317,
 480, 289, 482, 482, 483.36, 1.36, 12288, 0, 483.36, 489.618, 6.258, 1202, 489.618, 490.643, 1.026, 12288, 0,     8.643,
 481, 289, 483, 483, 484.387, 1.387, 11264, 0, 484.387, 490.342, 5.956, 1132, 490.342, 491.588, 1.245, 11264, 0,     8.588,
 482, 289, 484, 484, 485.509, 1.509, 12288, 0, 485.509, 491.866, 6.357, 1237, 491.866, 492.895, 1.029, 12288, 0,     8.895,
 483, 289, 485, 485, 486.533, 1.533, 11264, 0, 486.533, 492.479, 5.947, 1176, 492.479, 493.836, 1.356, 11264, 0,     8.836,
 484, 289, 486, 486, 487.464, 1.464, 10240, 0, 487.464, 493.716, 6.252, 1015, 493.716, 494.692, 0.976, 10240, 0,     8.692,
 485, 289, 487, 487, 488.31, 1.31, 9216, 0, 488.31, 494.2, 5.89, 947, 494.2, 495.461, 1.261, 9216, 0,     8.461,
 486, 289, 488, 488, 489.52, 1.52, 13312, 0, 489.52, 496.112, 6.592, 1319, 496.112, 497.227, 1.115, 13312, 0,     9.227,
 487, 289, 489, 489, 490.458, 1.458, 10240, 0, 490.458, 496.185, 5.728, 1089, 496.185, 498.089, 1.904, 10240, 0,     9.089,
 488, 289, 490, 490, 491.389, 1.389, 10240, 0, 491.389, 497.977, 6.588, 1026, 497.977, 498.943, 0.966, 10240, 0,     8.943,
 489, 289, 491, 491, 492.514, 1.514, 12288, 0, 492.514, 498.527, 6.013, 1285, 498.527, 499.967, 1.44, 12288, 0,     8.967,
 490, 289, 492, 492, 493.538, 1.538, 11264, 0, 493.538, 500.104, 6.566, 1169, 500.104, 501.054, 0.95, 11264, 0,     9.054,
 491, 289, 493, 493, 494.475, 1.475, 10240, 0, 494.475, 500.39, 5.915, 1025, 500.39, 501.907, 1.517, 10240, 0,     8.907,
 492, 289, 494, 494, 495.321, 1.321, 9216, 0, 495.321, 501.833, 6.513, 952, 501.833, 502.681, 0.847, 9216, 0,     8.681,
 493, 289, 495, 495, 496.344, 1.344, 11264, 0, 496.344, 502.499, 6.155, 1160, 502.499, 503.623, 1.123, 11264, 0,     8.623,
 494, 289, 496, 496, 497.276, 1.276, 10240, 0, 497.276, 503.71, 6.435, 1030, 503.71, 504.566, 0.855, 10240, 0,     8.566,
 495, 289, 497, 497, 498.209, 1.209, 10240, 0, 498.209, 504.461, 6.251, 1079, 504.461, 505.423, 0.962, 10240, 0,     8.423,
 496, 289, 498, 498, 499.14, 1.14, 10240, 0, 499.14, 505.631, 6.491, 1052, 505.631, 506.487, 0.856, 10240, 0,     8.487,
 497, 289, 499, 499, 499.887, 0.887, 8192, 0, 499.887, 506.097, 6.21, 899, 506.097, 507.17, 1.072, 8192, 0,     8.170,
 498, 289, 500, 500, 500.942, 0.942, 10240, 0, 500.942, 507.581, 6.639, 1065, 507.581, 508.436, 0.855, 10240, 0,     8.436,
 499, 289, 501, 501, 502.124, 1.124, 12288, 0, 502.124, 508.389, 6.265, 1261, 508.389, 509.461, 1.073, 12288, 0,     8.461,
 500, 289, 502, 502, 503.148, 1.148, 11264, 0, 503.148, 509.616, 6.468, 1120, 509.616, 510.556, 0.941, 11264, 0,     8.556,
 501, 289, 503, 503, 504.079, 1.079, 10240, 0, 504.079, 510.327, 6.248, 1061, 510.327, 511.412, 1.085, 10240, 0,     8.412,
 502, 289, 504, 504, 505.196, 1.196, 12288, 0, 505.196, 511.829, 6.633, 1218, 511.829, 512.865, 1.036, 12288, 0,     8.865,
 503, 289, 505, 505, 506.035, 1.035, 9216, 0, 506.035, 512.048, 6.014, 947, 512.048, 513.642, 1.594, 9216, 0,     8.642,
 504, 289, 506, 506, 506.971, 0.971, 10240, 0, 506.971, 513.767, 6.797, 1063, 513.767, 514.627, 0.86, 10240, 0,     8.627,
 505, 289, 507, 507, 508.035, 1.035, 11264, 0, 508.035, 514.195, 6.161, 1174, 514.195, 515.572, 1.376, 11264, 0,     8.572,
 506, 289, 508, 508, 508.878, 0.878, 9216, 0, 508.878, 515.446, 6.568, 924, 515.446, 516.34, 0.894, 9216, 0,     8.340,
 507, 289, 509, 509, 510.04, 1.04, 11264, 0, 510.04, 516.313, 6.273, 1158, 516.313, 517.281, 0.968, 11264, 0,     8.281,
 508, 289, 510, 510, 511.069, 1.069, 11264, 0, 511.069, 517.495, 6.425, 1124, 517.495, 518.435, 0.94, 11264, 0,     8.435,
 509, 289, 511, 511, 512.001, 1.001, 10240, 0, 512.001, 518.163, 6.162, 1014, 518.163, 519.288, 1.126, 10240, 0,     8.288,
 510, 289, 512, 512, 512.947, 0.947, 10240, 0, 512.947, 519.479, 6.533, 1087, 519.479, 520.336, 0.857, 10240, 0,     8.336,
 511, 289, 513, 513, 513.845, 0.845, 9216, 0, 513.845, 519.81, 5.965, 902, 519.81, 521.114, 1.304, 9216, 0,     8.114,
 512, 289, 514, 514, 514.845, 0.845, 9216, 0, 514.845, 521.136, 6.291, 912, 521.136, 521.906, 0.77, 9216, 0,     7.906,
 513, 289, 515, 515, 516.125, 1.125, 12288, 0, 516.125, 522.121, 5.995, 1268, 522.121, 523.147, 1.026, 12288, 0,     8.147,
 514, 289, 516, 516, 516.963, 0.963, 9216, 0, 516.963, 522.885, 5.921, 958, 522.885, 523.924, 1.039, 9216, 0,     7.924,
 515, 289, 517, 517, 517.845, 0.845, 9216, 0, 517.845, 523.922, 6.077, 991, 523.922, 524.7, 0.778, 9216, 0,     7.700,
 516, 289, 518, 518, 519.216, 1.216, 13312, 0, 519.216, 525.256, 6.04, 1303, 525.256, 526.367, 1.111, 13312, 0,     8.367,
 517, 289, 519, 519, 519.97, 0.97, 8192, 0, 519.97, 525.542, 5.572, 891, 525.542, 527.05, 1.508, 8192, 0,     8.050,
 519, 289, 521, 521, 522.15, 1.15, 11264, 0, 522.15, 527.569, 5.419, 1114, 527.569, 528.51, 0.941, 11264, 0,     7.510,
 518, 289, 520, 520, 521.126, 1.126, 12288, 0, 521.126, 527.599, 6.473, 1286, 527.599, 529.537, 1.938, 12288, 0,     9.537,
 520, 289, 522, 522, 523.084, 1.084, 10240, 0, 523.084, 529.451, 6.367, 1032, 529.451, 530.39, 0.939, 10240, 0,     8.390,
 521, 289, 523, 523, 524.108, 1.108, 11264, 0, 524.108, 529.663, 5.555, 1131, 529.663, 531.333, 1.67, 11264, 0,     8.333,
 522, 289, 524, 524, 525.049, 1.049, 10240, 0, 525.049, 531.341, 6.292, 1035, 531.341, 532.203, 0.862, 10240, 0,     8.203,
 523, 289, 525, 525, 526.166, 1.166, 12288, 0, 526.166, 531.877, 5.712, 1212, 531.877, 533.23, 1.352, 12288, 0,     8.230,
 524, 289, 526, 526, 527.196, 1.196, 11264, 0, 527.196, 533.447, 6.251, 1159, 533.447, 534.388, 0.941, 11264, 0,     8.388,
 525, 289, 527, 527, 528.129, 1.129, 10240, 0, 528.129, 533.708, 5.58, 1007, 533.708, 535.241, 1.533, 10240, 0,     8.241,
 527, 289, 529, 529, 529.81, 0.81, 8192, 0, 529.81, 535.31, 5.5, 881, 535.31, 535.995, 0.685, 8192, 0,     6.995,
 526, 289, 528, 528, 529.065, 1.065, 10240, 0, 529.065, 535.36, 6.295, 1053, 535.36, 536.857, 1.496, 10240, 0,     8.857,
 529, 289, 531, 531, 532.15, 1.15, 11264, 0, 532.15, 537.531, 5.381, 1191, 537.531, 538.481, 0.95, 11264, 0,     7.481,
 528, 289, 530, 530, 531.126, 1.126, 12288, 0, 531.126, 537.622, 6.496, 1269, 537.622, 539.509, 1.886, 12288, 0,     9.509,
 531, 289, 533, 533, 534.012, 1.012, 10240, 0, 534.012, 539.451, 5.439, 1006, 539.451, 540.362, 0.911, 10240, 0,     7.362,
 530, 289, 532, 532, 533.081, 1.081, 10240, 0, 533.081, 539.478, 6.397, 1072, 539.478, 541.218, 1.739, 10240, 0,     9.218,
 532, 289, 534, 534, 534.85, 0.85, 9216, 0, 534.85, 541.099, 6.249, 907, 541.099, 541.989, 0.89, 9216, 0,     7.989,
 533, 289, 535, 535, 536.031, 1.031, 11264, 0, 536.031, 541.555, 5.524, 1143, 541.555, 542.935, 1.38, 11264, 0,     7.935,
 534, 289, 536, 536, 536.783, 0.783, 8192, 0, 536.783, 542.729, 5.946, 895, 542.729, 543.622, 0.892, 8192, 0,     7.622,
 535, 289, 537, 537, 538.04, 1.04, 11264, 0, 538.04, 543.733, 5.693, 1195, 543.733, 544.676, 0.943, 11264, 0,     7.676,
 536, 289, 538, 538, 539.068, 1.068, 11264, 0, 539.068, 544.875, 5.807, 1180, 544.875, 545.823, 0.948, 11264, 0,     7.823,
 537, 289, 539, 539, 540.1, 1.1, 11264, 0, 540.1, 545.771, 5.672, 1121, 545.771, 546.766, 0.995, 11264, 0,     7.766,
 538, 289, 540, 540, 541.222, 1.222, 12288, 0, 541.222, 547.179, 5.957, 1268, 547.179, 548.205, 1.026, 12288, 0,     8.205,
 539, 289, 541, 541, 542.153, 1.153, 10240, 0, 542.153, 547.678, 5.525, 1040, 547.678, 549.061, 1.384, 10240, 0,     8.061,
 540, 289, 542, 542, 542.992, 0.992, 9216, 0, 542.992, 548.839, 5.847, 914, 548.839, 549.832, 0.993, 9216, 0,     7.832,
 541, 289, 543, 543, 543.942, 0.942, 10240, 0, 543.942, 549.526, 5.583, 1017, 549.526, 550.686, 1.16, 10240, 0,     7.686,
 542, 289, 544, 544, 545.03, 1.03, 11264, 0, 545.03, 550.855, 5.825, 1107, 550.855, 551.796, 0.941, 11264, 0,     7.796,
 543, 289, 545, 545, 545.869, 0.869, 9216, 0, 545.869, 551.213, 5.344, 924, 551.213, 552.568, 1.355, 9216, 0,     7.568,
