Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 303, 501, 501, 501.942, 0.942, 11264, 0, 501.942, 504.541, 2.599, 1678, 504.541, 505.98, 1.439, 8192, 0, 505.98, 507.914, 1.934, 1200, 507.914, 508.706, 0.793, 10240, 0,     7.706,
 500, 303, 502, 502, 503.197, 1.197, 14336, 0, 503.197, 506.71, 3.513, 2139, 506.71, 507.749, 1.039, 10240, 0, 507.749, 509.977, 2.229, 1500, 509.977, 511.004, 1.027, 13312, 0,     9.004,
 501, 303, 503, 503, 504.392, 1.392, 14336, 0, 504.392, 506.898, 2.506, 2109, 506.898, 508.773, 1.875, 10240, 0, 508.773, 510.988, 2.215, 1500, 510.988, 512.033, 1.046, 13312, 0,     9.033,
 502, 303, 504, 504, 505.167, 1.167, 9216, 0, 505.167, 508.329, 3.162, 1458, 508.329, 509.498, 1.169, 7168, 0, 509.498, 511.54, 2.042, 1050, 511.54, 512.742, 1.202, 9216, 0,     8.742,
 503, 303, 505, 505, 506.021, 1.021, 10240, 0, 506.021, 508.665, 2.645, 1587, 508.665, 510.215, 1.549, 7168, 0, 510.215, 512.551, 2.336, 1050, 512.551, 513.451, 0.901, 9216, 0,     8.451,
 505, 303, 507, 507, 508.079, 1.079, 11264, 0, 508.079, 510.626, 2.547, 1765, 510.626, 511.459, 0.833, 8192, 0, 511.459, 513.318, 1.858, 1200, 513.318, 514.241, 0.923, 10240, 0,     7.241,
 504, 303, 506, 506, 507.136, 1.136, 13312, 0, 507.136, 510.646, 3.51, 2077, 510.646, 512.483, 1.837, 10240, 0, 512.483, 514.789, 2.306, 1500, 514.789, 515.817, 1.028, 13312, 0,     9.817,
 506, 303, 508, 508, 508.934, 0.934, 10240, 0, 508.934, 512.363, 3.429, 1564, 512.363, 513.199, 0.837, 7168, 0, 513.199, 514.875, 1.676, 1050, 514.875, 516.526, 1.651, 9216, 0,     8.526,
 508, 303, 510, 510, 511.055, 1.055, 10240, 0, 511.055, 514.133, 3.078, 1582, 514.133, 514.949, 0.815, 7168, 0, 514.949, 516.517, 1.568, 1050, 516.517, 517.235, 0.719, 9216, 0,     7.235,
 507, 303, 509, 509, 510.201, 1.201, 14336, 0, 510.201, 512.998, 2.798, 2101, 512.998, 514.226, 1.228, 10240, 0, 514.226, 517.011, 2.785, 1500, 517.011, 518.259, 1.248, 13312, 0,     9.259,
 509, 303, 511, 511, 512.08, 1.08, 12288, 0, 512.08, 515.045, 2.965, 1843, 515.045, 515.982, 0.937, 9216, 0, 515.982, 518.517, 2.536, 1350, 518.517, 519.473, 0.956, 12288, 0,     8.473,
 510, 303, 512, 512, 512.943, 0.943, 10240, 0, 512.943, 515.958, 3.016, 1642, 515.958, 516.801, 0.842, 8192, 0, 516.801, 518.793, 1.993, 1200, 518.793, 520.268, 1.475, 10240, 0,     8.268,
 511, 303, 513, 513, 513.941, 0.941, 11264, 0, 513.941, 516.967, 3.026, 1723, 516.967, 517.794, 0.826, 8192, 0, 517.794, 520.294, 2.5, 1200, 520.294, 521.084, 0.79, 10240, 0,     8.084,
 512, 303, 514, 514, 515.197, 1.197, 14336, 0, 515.197, 518.352, 3.155, 2155, 518.352, 519.382, 1.03, 10240, 0, 519.382, 521.602, 2.22, 1500, 521.602, 522.637, 1.035, 13312, 0,     8.637,
 513, 303, 515, 515, 516.051, 1.051, 10240, 0, 516.051, 518.688, 2.637, 1550, 518.688, 520.099, 1.41, 7168, 0, 520.099, 521.862, 1.763, 1050, 521.862, 523.348, 1.486, 9216, 0,     8.348,
 514, 303, 516, 516, 516.99, 0.99, 11264, 0, 516.99, 520.271, 3.281, 1728, 520.271, 521.096, 0.825, 8192, 0, 521.096, 523.389, 2.293, 1200, 523.389, 524.179, 0.789, 10240, 0,     8.179,
 515, 303, 517, 517, 518.114, 1.114, 13312, 0, 518.114, 520.867, 2.753, 1956, 520.867, 522.026, 1.159, 9216, 0, 522.026, 524.03, 2.004, 1350, 524.03, 525.132, 1.102, 12288, 0,     8.132,
 516, 303, 518, 518, 518.89, 0.89, 9216, 0, 518.89, 521.915, 3.025, 1480, 521.915, 522.753, 0.837, 7168, 0, 522.753, 524.945, 2.192, 1050, 524.945, 525.846, 0.901, 9216, 0,     7.846,
 517, 303, 519, 519, 519.865, 0.865, 10240, 0, 519.865, 522.65, 2.785, 1605, 522.65, 523.574, 0.925, 8192, 0, 523.574, 525.814, 2.239, 1200, 525.814, 526.633, 0.82, 10240, 0,     7.633,
 518, 303, 520, 520, 520.857, 0.857, 10240, 0, 520.857, 523.713, 2.855, 1618, 523.713, 524.538, 0.825, 8192, 0, 524.538, 526.726, 2.188, 1200, 526.726, 527.52, 0.794, 10240, 0,     7.520,
 519, 303, 521, 521, 521.855, 0.855, 10240, 0, 521.855, 524.475, 2.62, 1644, 524.475, 525.357, 0.882, 8192, 0, 525.357, 527.599, 2.242, 1200, 527.599, 528.39, 0.791, 10240, 0,     7.390,
 520, 303, 522, 522, 523.2, 1.2, 14336, 0, 523.2, 526.076, 2.876, 2120, 526.076, 527.106, 1.03, 10240, 0, 527.106, 529.33, 2.224, 1500, 529.33, 530.356, 1.026, 13312, 0,     8.356,
 521, 303, 523, 523, 523.971, 0.971, 9216, 0, 523.971, 526.107, 2.136, 1469, 526.107, 527.825, 1.718, 7168, 0, 527.825, 529.38, 1.555, 1050, 529.38, 531.065, 1.685, 9216, 0,     8.065,
 522, 303, 524, 524, 525.035, 1.035, 12288, 0, 525.035, 528.186, 3.151, 1899, 528.186, 529.118, 0.932, 9216, 0, 529.118, 531.331, 2.212, 1350, 531.331, 532.278, 0.947, 12288, 0,     8.278,
 523, 303, 525, 525, 526.066, 1.066, 12288, 0, 526.066, 528.282, 2.217, 1942, 528.282, 530.044, 1.762, 9216, 0, 530.044, 532.05, 2.005, 1350, 532.05, 533.23, 1.18, 12288, 0,     8.230,
 524, 303, 526, 526, 526.922, 0.922, 10240, 0, 526.922, 529.852, 2.93, 1500, 529.852, 530.761, 0.909, 7168, 0, 530.761, 532.887, 2.126, 1050, 532.887, 533.939, 1.052, 9216, 0,     7.939,
 525, 303, 527, 527, 527.944, 0.944, 11264, 0, 527.944, 530.275, 2.331, 1794, 530.275, 531.584, 1.309, 8192, 0, 531.584, 533.839, 2.255, 1200, 533.839, 534.732, 0.893, 10240, 0,     7.732,
 526, 303, 528, 528, 528.943, 0.943, 11264, 0, 528.943, 531.79, 2.846, 1740, 531.79, 532.615, 0.825, 8192, 0, 532.615, 534.672, 2.057, 1200, 534.672, 535.519, 0.847, 10240, 0,     7.519,
 527, 303, 529, 529, 530.115, 1.115, 13312, 0, 530.115, 532.596, 2.481, 2090, 532.596, 533.639, 1.043, 10240, 0, 533.639, 536.069, 2.43, 1500, 536.069, 537.1, 1.031, 13312, 0,     8.100,
 528, 303, 530, 530, 531.142, 1.142, 12288, 0, 531.142, 533.85, 2.708, 1855, 533.85, 534.777, 0.927, 9216, 0, 534.777, 536.776, 1.999, 1350, 536.776, 538.053, 1.277, 12288, 0,     8.053,
 529, 303, 531, 531, 531.997, 0.997, 10240, 0, 531.997, 534.369, 2.371, 1596, 534.369, 535.494, 1.125, 7168, 0, 535.494, 537.635, 2.141, 1050, 537.635, 538.762, 1.127, 9216, 0,     7.762,
 530, 303, 532, 532, 532.855, 0.855, 10240, 0, 532.855, 535.623, 2.768, 1597, 535.623, 536.349, 0.726, 7168, 0, 536.349, 538.337, 1.988, 1050, 538.337, 539.479, 1.141, 9216, 0,     7.479,
 531, 303, 533, 533, 533.947, 0.947, 11264, 0, 533.947, 536.304, 2.357, 1741, 536.304, 537.175, 0.871, 8192, 0, 537.175, 539.421, 2.246, 1200, 539.421, 540.266, 0.845, 10240, 0,     7.266,
 532, 303, 534, 534, 534.856, 0.856, 10240, 0, 534.856, 537.427, 2.571, 1624, 537.427, 538.252, 0.825, 8192, 0, 538.252, 540.12, 1.867, 1200, 540.12, 541.054, 0.934, 10240, 0,     7.054,
 533, 303, 535, 535, 535.941, 0.941, 11264, 0, 535.941, 538.263, 2.322, 1751, 538.263, 539.088, 0.825, 8192, 0, 539.088, 541.206, 2.118, 1200, 541.206, 541.999, 0.793, 10240, 0,     6.999,
 534, 303, 536, 536, 536.855, 0.855, 10240, 0, 536.855, 539.174, 2.319, 1566, 539.174, 539.904, 0.73, 7168, 0, 539.904, 541.676, 1.772, 1050, 541.676, 542.708, 1.032, 9216, 0,     6.708,
 535, 303, 537, 537, 538.205, 1.205, 14336, 0, 538.205, 540.646, 2.442, 2146, 540.646, 541.676, 1.03, 10240, 0, 541.676, 543.899, 2.223, 1500, 543.899, 544.927, 1.028, 13312, 0,     7.927,
 536, 303, 538, 538, 539.144, 1.144, 11264, 0, 539.144, 541.036, 1.892, 1670, 541.036, 542.496, 1.46, 8192, 0, 542.496, 544.28, 1.785, 1200, 544.28, 545.715, 1.435, 10240, 0,     7.715,
 537, 303, 539, 539, 539.997, 0.997, 10240, 0, 539.997, 542.44, 2.442, 1601, 542.44, 543.315, 0.875, 8192, 0, 543.315, 545.683, 2.368, 1200, 545.683, 546.512, 0.829, 10240, 0,     7.512,
 538, 303, 540, 540, 541.036, 1.036, 12288, 0, 541.036, 543.037, 2.002, 1802, 543.037, 544.237, 1.199, 9216, 0, 544.237, 546.284, 2.047, 1350, 546.284, 547.459, 1.175, 12288, 0,     7.459,
 539, 303, 541, 541, 541.976, 0.976, 11264, 0, 541.976, 544.431, 2.455, 1793, 544.431, 545.256, 0.825, 8192, 0, 545.256, 547.469, 2.212, 1200, 547.469, 548.258, 0.79, 10240, 0,     7.258,
 540, 303, 542, 542, 542.941, 0.941, 11264, 0, 542.941, 544.933, 1.993, 1707, 544.933, 546.076, 1.142, 8192, 0, 546.076, 548.066, 1.99, 1200, 548.066, 549.052, 0.986, 10240, 0,     7.052,
 541, 303, 543, 543, 544.03, 1.03, 12288, 0, 544.03, 546.446, 2.415, 1814, 546.446, 547.373, 0.928, 9216, 0, 547.373, 549.477, 2.104, 1350, 549.477, 550.425, 0.948, 12288, 0,     7.425,
 542, 303, 544, 544, 544.884, 0.884, 10240, 0, 544.884, 546.756, 1.873, 1641, 546.756, 548.193, 1.437, 8192, 0, 548.193, 549.98, 1.788, 1200, 549.98, 551.212, 1.232, 10240, 0,     7.212,
 543, 303, 545, 545, 546.114, 1.114, 13312, 0, 546.114, 548.676, 2.562, 2008, 548.676, 549.71, 1.034, 10240, 0, 549.71, 551.93, 2.221, 1500, 551.93, 552.961, 1.031, 13312, 0,     7.961,
 544, 303, 546, 546, 546.972, 0.972, 10240, 0, 546.972, 548.773, 1.801, 1618, 548.773, 550.532, 1.76, 8192, 0, 550.532, 552.319, 1.787, 1200, 552.319, 553.756, 1.437, 10240, 0,     7.756,
 545, 303, 547, 547, 548.036, 1.036, 12288, 0, 548.036, 550.746, 2.71, 1864, 550.746, 551.679, 0.933, 9216, 0, 551.679, 553.938, 2.258, 1350, 553.938, 554.887, 0.95, 12288, 0,     7.887,
 546, 303, 548, 548, 549.066, 1.066, 12288, 0, 549.066, 551.209, 2.143, 1913, 551.209, 552.604, 1.395, 9216, 0, 552.604, 554.613, 2.009, 1350, 554.613, 555.833, 1.22, 12288, 0,     7.833,
 547, 303, 549, 549, 550.176, 1.176, 13312, 0, 550.176, 553.051, 2.875, 2064, 553.051, 554.081, 1.03, 10240, 0, 554.081, 556.298, 2.218, 1500, 556.298, 557.329, 1.031, 13312, 0,     8.329,
 548, 303, 550, 550, 551.287, 1.287, 13312, 0, 551.287, 553.544, 2.257, 2031, 553.544, 555.105, 1.561, 10240, 0, 555.105, 557.319, 2.214, 1500, 557.319, 558.355, 1.036, 13312, 0,     8.355,
 549, 303, 551, 551, 552.397, 1.397, 13312, 0, 552.397, 555.302, 2.906, 2016, 555.302, 556.333, 1.03, 10240, 0, 556.333, 558.555, 2.222, 1500, 558.555, 559.584, 1.029, 13312, 0,     8.584,
 550, 303, 552, 552, 553.422, 1.422, 12288, 0, 553.422, 555.696, 2.275, 1924, 555.696, 557.259, 1.562, 9216, 0, 557.259, 559.326, 2.067, 1350, 559.326, 560.53, 1.204, 12288, 0,     8.530,
 551, 303, 553, 553, 554.449, 1.449, 12288, 0, 554.449, 557.325, 2.876, 1821, 557.325, 558.252, 0.927, 9216, 0, 558.252, 560.564, 2.312, 1350, 560.564, 561.512, 0.947, 12288, 0,     8.512,
 552, 303, 554, 554, 555.226, 1.226, 9216, 0, 555.226, 557.345, 2.119, 1474, 557.345, 558.972, 1.627, 7168, 0, 558.972, 560.888, 1.916, 1050, 560.888, 562.227, 1.339, 9216, 0,     8.227,
 554, 303, 556, 556, 557.021, 1.021, 10240, 0, 557.021, 559.056, 2.034, 1529, 559.056, 559.78, 0.724, 7168, 0, 559.78, 562.12, 2.34, 1050, 562.12, 562.936, 0.816, 9216, 0,     6.936,
 553, 303, 555, 555, 556.168, 1.168, 11264, 0, 556.168, 559.222, 3.054, 1708, 559.222, 560.6, 1.378, 8192, 0, 560.6, 562.664, 2.065, 1200, 562.664, 563.723, 1.059, 10240, 0,     8.723,
 555, 303, 557, 557, 557.792, 0.792, 9216, 0, 557.792, 560.71, 2.918, 1489, 560.71, 561.439, 0.73, 7168, 0, 561.439, 563.678, 2.238, 1050, 563.678, 564.44, 0.762, 9216, 0,     7.440,
 556, 303, 558, 558, 559.111, 1.111, 13312, 0, 559.111, 561.447, 2.335, 2003, 561.447, 562.477, 1.03, 10240, 0, 562.477, 564.887, 2.41, 1500, 564.887, 565.917, 1.03, 13312, 0,     7.917,
 557, 303, 559, 559, 560.05, 1.05, 11264, 0, 560.05, 562.662, 2.612, 1750, 562.662, 563.488, 0.826, 8192, 0, 563.488, 565.466, 1.979, 1200, 565.466, 566.714, 1.247, 10240, 0,     7.714,
 558, 303, 560, 560, 560.905, 0.905, 10240, 0, 560.905, 563.119, 2.215, 1506, 563.119, 564.205, 1.085, 7168, 0, 564.205, 566.443, 2.238, 1050, 566.443, 567.423, 0.98, 9216, 0,     7.423,
 559, 303, 561, 561, 561.943, 0.943, 11264, 0, 561.943, 564.524, 2.58, 1674, 564.524, 565.349, 0.825, 8192, 0, 565.349, 567.251, 1.902, 1200, 567.251, 568.21, 0.96, 10240, 0,     7.210,
 560, 303, 562, 562, 563.032, 1.032, 12288, 0, 563.032, 565.236, 2.205, 1906, 565.236, 566.276, 1.04, 9216, 0, 566.276, 568.444, 2.168, 1350, 568.444, 569.391, 0.947, 12288, 0,     7.391,
 561, 303, 563, 563, 563.802, 0.802, 9216, 0, 563.802, 566.192, 2.391, 1497, 566.192, 566.992, 0.8, 7168, 0, 566.992, 568.821, 1.829, 1050, 568.821, 570.1, 1.279, 9216, 0,     7.100,
 562, 303, 564, 564, 565.032, 1.032, 12288, 0, 565.032, 567.256, 2.224, 1807, 567.256, 568.185, 0.929, 9216, 0, 568.185, 570.454, 2.269, 1350, 570.454, 571.405, 0.951, 12288, 0,     7.405,
 563, 303, 565, 565, 566.141, 1.141, 13312, 0, 566.141, 568.364, 2.223, 1955, 568.364, 569.301, 0.938, 9216, 0, 569.301, 571.296, 1.995, 1350, 571.296, 572.358, 1.062, 12288, 0,     7.358,
 564, 303, 566, 566, 566.911, 0.911, 9216, 0, 566.911, 568.893, 1.982, 1474, 568.893, 570.018, 1.125, 7168, 0, 570.018, 572.009, 1.991, 1050, 572.009, 573.067, 1.058, 9216, 0,     7.067,
 565, 303, 567, 567, 567.774, 0.774, 9216, 0, 567.774, 569.965, 2.192, 1442, 569.965, 570.735, 0.769, 7168, 0, 570.735, 572.854, 2.12, 1050, 572.854, 573.776, 0.922, 9216, 0,     6.776,
 566, 303, 568, 568, 569.114, 1.114, 13312, 0, 569.114, 571.42, 2.306, 2069, 571.42, 572.458, 1.038, 10240, 0, 572.458, 574.679, 2.221, 1500, 574.679, 575.71, 1.03, 13312, 0,     7.710,
 567, 303, 569, 569, 570.148, 1.148, 12288, 0, 570.148, 572.175, 2.027, 1825, 572.175, 573.379, 1.205, 9216, 0, 573.379, 575.383, 2.004, 1350, 575.383, 576.656, 1.273, 12288, 0,     7.656,
 568, 303, 570, 570, 571.258, 1.258, 13312, 0, 571.258, 573.658, 2.4, 2015, 573.658, 574.688, 1.03, 10240, 0, 574.688, 576.9, 2.212, 1500, 576.9, 577.927, 1.027, 13312, 0,     7.927,
 569, 303, 571, 571, 572.2, 1.2, 11264, 0, 572.2, 574.101, 1.901, 1702, 574.101, 575.507, 1.406, 8192, 0, 575.507, 577.286, 1.778, 1200, 577.286, 578.715, 1.429, 10240, 0,     7.715,
 570, 303, 572, 572, 573.056, 1.056, 10240, 0, 573.056, 575.346, 2.29, 1517, 575.346, 576.229, 0.883, 7168, 0, 576.229, 578.458, 2.229, 1050, 578.458, 579.424, 0.966, 9216, 0,     7.424,
 571, 303, 573, 573, 574.168, 1.168, 13312, 0, 574.168, 576.436, 2.268, 2042, 576.436, 577.469, 1.033, 10240, 0, 577.469, 579.694, 2.226, 1500, 579.694, 580.72, 1.026, 13312, 0,     7.720,
 572, 303, 574, 574, 574.944, 0.944, 9216, 0, 574.944, 576.951, 2.007, 1445, 576.951, 578.19, 1.239, 7168, 0, 578.19, 580.019, 1.829, 1050, 580.019, 581.429, 1.411, 9216, 0,     7.429,
 573, 303, 575, 575, 575.944, 0.944, 11264, 0, 575.944, 578.283, 2.34, 1663, 578.283, 579.114, 0.831, 8192, 0, 579.114, 581.476, 2.362, 1200, 581.476, 582.265, 0.79, 10240, 0,     7.265,
 574, 303, 576, 576, 577.026, 1.026, 12288, 0, 577.026, 579.058, 2.032, 1833, 579.058, 580.04, 0.982, 9216, 0, 580.04, 582.043, 2.003, 1350, 582.043, 583.213, 1.17, 12288, 0,     7.213,
 575, 303, 577, 577, 578.05, 1.05, 12288, 0, 578.05, 580.393, 2.343, 1899, 580.393, 581.32, 0.927, 9216, 0, 581.32, 583.481, 2.161, 1350, 583.481, 584.436, 0.955, 12288, 0,     7.436,
 576, 303, 578, 578, 579.08, 1.08, 12288, 0, 579.08, 581.11, 2.03, 1828, 581.11, 582.242, 1.132, 9216, 0, 582.242, 584.24, 1.998, 1350, 584.24, 585.382, 1.143, 12288, 0,     7.382,
 577, 303, 579, 579, 580.113, 1.113, 12288, 0, 580.113, 582.42, 2.307, 1825, 582.42, 583.353, 0.933, 9216, 0, 583.353, 585.487, 2.134, 1350, 585.487, 586.439, 0.952, 12288, 0,     7.439,
 578, 303, 580, 580, 581.058, 1.058, 11264, 0, 581.058, 583.013, 1.954, 1697, 583.013, 584.172, 1.159, 8192, 0, 584.172, 586.017, 1.845, 1200, 586.017, 587.233, 1.216, 10240, 0,     7.233,
 579, 303, 581, 581, 581.912, 0.912, 10240, 0, 581.912, 584.207, 2.295, 1609, 584.207, 585.04, 0.833, 8192, 0, 585.04, 587.263, 2.224, 1200, 587.263, 588.057, 0.793, 10240, 0,     7.057,
 580, 303, 582, 582, 583.026, 1.026, 12288, 0, 583.026, 585.103, 2.077, 1856, 585.103, 586.036, 0.933, 9216, 0, 586.036, 588.032, 1.996, 1350, 588.032, 589.005, 0.973, 12288, 0,     7.005,
 581, 303, 583, 583, 584.226, 1.226, 14336, 0, 584.226, 586.594, 2.368, 2127, 586.594, 587.633, 1.039, 10240, 0, 587.633, 589.859, 2.225, 1500, 589.859, 590.885, 1.026, 13312, 0,     7.885,
 582, 303, 584, 584, 585.335, 1.335, 13312, 0, 585.335, 587.574, 2.239, 1998, 587.574, 588.564, 0.99, 9216, 0, 588.564, 590.567, 2.003, 1350, 590.567, 591.83, 1.263, 12288, 0,     7.830,
 583, 303, 585, 585, 586.103, 1.103, 9216, 0, 586.103, 588.227, 2.124, 1470, 588.227, 589.281, 1.053, 7168, 0, 589.281, 591.427, 2.146, 1050, 591.427, 592.54, 1.113, 9216, 0,     7.540,
 584, 303, 586, 586, 587.127, 1.127, 12288, 0, 587.127, 589.671, 2.544, 1888, 589.671, 590.603, 0.932, 9216, 0, 590.603, 592.603, 2, 1350, 592.603, 593.55, 0.947, 12288, 0,     7.550,
 585, 303, 587, 587, 588.156, 1.156, 12288, 0, 588.156, 590.353, 2.197, 1914, 590.353, 591.524, 1.171, 9216, 0, 591.524, 593.53, 2.006, 1350, 593.53, 594.499, 0.97, 12288, 0,     7.499,
 586, 303, 588, 588, 589.097, 1.097, 11264, 0, 589.097, 591.591, 2.493, 1728, 591.591, 592.416, 0.825, 8192, 0, 592.416, 594.387, 1.971, 1200, 594.387, 595.288, 0.901, 10240, 0,     7.288,
 587, 303, 589, 589, 590.036, 1.036, 11264, 0, 590.036, 592.33, 2.294, 1780, 592.33, 593.236, 0.905, 8192, 0, 593.236, 595.311, 2.075, 1200, 595.311, 596.1, 0.79, 10240, 0,     7.100,
 588, 303, 590, 590, 591.153, 1.153, 13312, 0, 591.153, 593.769, 2.616, 1961, 593.769, 594.697, 0.928, 9216, 0, 594.697, 596.697, 2, 1350, 596.697, 597.645, 0.947, 12288, 0,     7.645,
 589, 303, 591, 591, 592.092, 1.092, 11264, 0, 592.092, 594.235, 2.143, 1715, 594.235, 595.516, 1.281, 8192, 0, 595.516, 597.285, 1.769, 1200, 597.285, 598.436, 1.151, 10240, 0,     7.436,
 590, 303, 592, 592, 593.036, 1.036, 11264, 0, 593.036, 595.638, 2.602, 1682, 595.638, 596.463, 0.825, 8192, 0, 596.463, 598.476, 2.013, 1200, 598.476, 599.272, 0.795, 10240, 0,     7.272,
 591, 303, 593, 593, 593.895, 0.895, 10240, 0, 593.895, 595.902, 2.007, 1501, 595.902, 597.181, 1.279, 7168, 0, 597.181, 598.843, 1.662, 1050, 598.843, 599.98, 1.137, 9216, 0,     6.980,
 592, 303, 594, 594, 594.944, 0.944, 11264, 0, 594.944, 597.625, 2.681, 1781, 597.625, 598.45, 0.825, 8192, 0, 598.45, 600.259, 1.809, 1200, 600.259, 601.049, 0.79, 10240, 0,     7.049,
 593, 303, 595, 595, 595.941, 0.941, 11264, 0, 595.941, 597.954, 2.013, 1798, 597.954, 599.27, 1.316, 8192, 0, 599.27, 601.042, 1.772, 1200, 601.042, 601.837, 0.795, 10240, 0,     6.837,
 594, 303, 596, 596, 596.77, 0.77, 9216, 0, 596.77, 599.251, 2.481, 1464, 599.251, 599.987, 0.736, 7168, 0, 599.987, 601.816, 1.829, 1050, 601.816, 602.548, 0.732, 9216, 0,     6.548,
 595, 303, 597, 597, 598.115, 1.115, 13312, 0, 598.115, 600.396, 2.281, 2053, 600.396, 601.425, 1.03, 10240, 0, 601.425, 603.651, 2.226, 1500, 603.651, 604.682, 1.031, 13312, 0,     7.682,
 596, 303, 598, 598, 599.143, 1.143, 12288, 0, 599.143, 601.274, 2.131, 1821, 601.274, 602.347, 1.073, 9216, 0, 602.347, 604.359, 2.012, 1350, 604.359, 605.627, 1.268, 12288, 0,     7.627,
 597, 303, 599, 599, 600.169, 1.169, 12288, 0, 600.169, 602.506, 2.336, 1900, 602.506, 603.441, 0.935, 9216, 0, 603.441, 605.653, 2.212, 1350, 605.653, 606.6, 0.947, 12288, 0,     7.600,
 598, 303, 600, 600, 600.937, 0.937, 9216, 0, 600.937, 602.894, 1.957, 1459, 602.894, 604.157, 1.263, 7168, 0, 604.157, 605.925, 1.768, 1050, 605.925, 607.31, 1.385, 9216, 0,     7.310,
 599, 303, 601, 601, 601.941, 0.941, 11264, 0, 601.941, 604.443, 2.503, 1745, 604.443, 605.269, 0.826, 8192, 0, 605.269, 607.446, 2.177, 1200, 607.446, 608.24, 0.794, 10240, 0,     7.240,
 600, 303, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 606.356, 2.241, 2018, 606.356, 607.386, 1.03, 10240, 0, 607.386, 609.603, 2.217, 1500, 609.603, 610.634, 1.031, 13312, 0,     7.634,
 601, 303, 604, 604, 605.053, 1.053, 11264, 0, 605.053, 607.041, 1.988, 1789, 607.041, 608.208, 1.167, 8192, 0, 608.208, 609.985, 1.777, 1200, 609.985, 611.421, 1.436, 10240, 0,     7.421,
 602, 303, 605, 605, 606.166, 1.166, 13312, 0, 606.166, 608.59, 2.424, 2012, 608.59, 609.622, 1.032, 10240, 0, 609.622, 611.835, 2.213, 1500, 611.835, 612.868, 1.033, 13312, 0,     7.868,
 603, 303, 606, 606, 607.275, 1.275, 13312, 0, 607.275, 609.593, 2.318, 2087, 609.593, 610.646, 1.053, 10240, 0, 610.646, 612.871, 2.225, 1500, 612.871, 613.897, 1.026, 13312, 0,     7.897,
 604, 303, 607, 607, 608.043, 1.043, 9216, 0, 608.043, 610.203, 2.16, 1446, 610.203, 611.363, 1.16, 7168, 0, 611.363, 613.389, 2.027, 1050, 613.389, 614.611, 1.222, 9216, 0,     7.611,
 605, 303, 608, 608, 608.989, 0.989, 11264, 0, 608.989, 611.464, 2.475, 1685, 611.464, 612.293, 0.829, 8192, 0, 612.293, 614.648, 2.355, 1200, 614.648, 615.443, 0.795, 10240, 0,     7.443,
 606, 303, 609, 609, 609.855, 0.855, 10240, 0, 609.855, 611.965, 2.11, 1587, 611.965, 613.019, 1.054, 7168, 0, 613.019, 614.944, 1.924, 1050, 614.944, 616.159, 1.216, 9216, 0,     7.159,
 607, 303, 610, 610, 610.943, 0.943, 11264, 0, 610.943, 613.458, 2.515, 1795, 613.458, 614.284, 0.825, 8192, 0, 614.284, 616.425, 2.141, 1200, 616.425, 617.215, 0.79, 10240, 0,     7.215,
 608, 303, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 614.359, 2.244, 2021, 614.359, 615.389, 1.03, 10240, 0, 615.389, 617.604, 2.215, 1500, 617.604, 618.631, 1.026, 13312, 0,     7.631,
 609, 303, 612, 612, 612.972, 0.972, 10240, 0, 612.972, 615.287, 2.315, 1647, 615.287, 616.208, 0.921, 8192, 0, 616.208, 618.207, 1.999, 1200, 618.207, 619.419, 1.212, 10240, 0,     7.419,
 610, 303, 613, 613, 614.112, 1.112, 13312, 0, 614.112, 616.604, 2.492, 2021, 616.604, 617.637, 1.033, 10240, 0, 617.637, 619.863, 2.226, 1500, 619.863, 620.889, 1.026, 13312, 0,     7.889,
 611, 303, 614, 614, 615.054, 1.054, 11264, 0, 615.054, 617.203, 2.149, 1714, 617.203, 618.465, 1.262, 8192, 0, 618.465, 620.247, 1.782, 1200, 620.247, 621.68, 1.433, 10240, 0,     7.680,
 612, 303, 615, 615, 615.908, 0.908, 10240, 0, 615.908, 618.365, 2.457, 1572, 618.365, 619.181, 0.817, 7168, 0, 619.181, 621.422, 2.241, 1050, 621.422, 622.389, 0.967, 9216, 0,     7.389,
 613, 303, 616, 616, 617.114, 1.114, 13312, 0, 617.114, 619.455, 2.341, 2014, 619.455, 620.485, 1.03, 10240, 0, 620.485, 622.716, 2.232, 1500, 622.716, 623.752, 1.036, 13312, 0,     7.752,
 614, 303, 617, 617, 617.971, 0.971, 10240, 0, 617.971, 620.046, 2.076, 1514, 620.046, 621.209, 1.162, 7168, 0, 621.209, 622.976, 1.768, 1050, 622.976, 624.467, 1.49, 9216, 0,     7.467,
 615, 303, 618, 618, 618.855, 0.855, 10240, 0, 618.855, 621.295, 2.439, 1639, 621.295, 622.127, 0.832, 8192, 0, 622.127, 624.501, 2.374, 1200, 624.501, 625.296, 0.795, 10240, 0,     7.296,
