Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 669, 363, 363, 364.76, 1.76, 12288, 0, 364.76, 368.683, 3.923, 1277, 368.683, 369.566, 0.883, 12288, 0,     6.566,
 363, 669, 364, 364, 365.871, 1.871, 14336, 0, 365.871, 369.632, 3.761, 1487, 369.632, 370.662, 1.03, 14336, 0,     6.662,
 364, 669, 365, 365, 366.82, 1.82, 12288, 0, 366.82, 370.557, 3.737, 1219, 370.557, 371.54, 0.982, 12288, 0,     6.540,
 365, 669, 366, 366, 367.693, 1.693, 11264, 0, 367.693, 371.416, 3.722, 1160, 371.416, 372.349, 0.933, 11264, 0,     6.349,
 366, 669, 367, 367, 368.8, 1.8, 14336, 0, 368.8, 372.737, 3.937, 1418, 372.737, 373.764, 1.026, 14336, 0,     6.764,
 367, 669, 368, 368, 369.746, 1.746, 12288, 0, 369.746, 373.344, 3.598, 1251, 373.344, 374.648, 1.304, 12288, 0,     6.648,
 368, 669, 369, 369, 370.612, 1.612, 11264, 0, 370.612, 374.551, 3.939, 1167, 374.551, 375.453, 0.902, 11264, 0,     6.453,
 369, 669, 370, 370, 371.637, 1.637, 13312, 0, 371.637, 375.451, 3.813, 1370, 375.451, 376.404, 0.953, 13312, 0,     6.404,
 370, 669, 371, 371, 372.747, 1.747, 14336, 0, 372.747, 376.771, 4.024, 1435, 376.771, 377.804, 1.032, 14336, 0,     6.804,
 371, 669, 372, 372, 373.85, 1.85, 14336, 0, 373.85, 377.644, 3.794, 1415, 377.644, 378.831, 1.188, 14336, 0,     6.831,
 372, 669, 373, 373, 374.638, 1.638, 10240, 0, 374.638, 378.399, 3.761, 1047, 378.399, 379.565, 1.165, 10240, 0,     6.565,
 373, 669, 374, 374, 375.819, 1.819, 15360, 0, 375.819, 379.99, 4.171, 1526, 379.99, 381.089, 1.099, 15360, 0,     7.089,
 374, 669, 375, 375, 376.607, 1.607, 10240, 0, 376.607, 380.091, 3.483, 1097, 380.091, 381.823, 1.732, 10240, 0,     6.823,
 375, 669, 376, 376, 377.397, 1.397, 10240, 0, 377.397, 381.622, 4.224, 1051, 381.622, 382.556, 0.934, 10240, 0,     6.556,
 376, 669, 377, 377, 378.43, 1.43, 13312, 0, 378.43, 382.168, 3.738, 1347, 382.168, 383.507, 1.338, 13312, 0,     6.507,
 377, 669, 378, 378, 379.612, 1.612, 15360, 0, 379.612, 383.999, 4.387, 1545, 383.999, 385.105, 1.106, 15360, 0,     7.105,
 378, 669, 379, 379, 380.486, 1.486, 11264, 0, 380.486, 383.999, 3.513, 1186, 383.999, 385.909, 1.91, 11264, 0,     6.909,
 380, 669, 381, 381, 382.464, 1.464, 12288, 0, 382.464, 385.855, 3.391, 1201, 385.855, 386.793, 0.938, 12288, 0,     5.793,
 379, 669, 380, 380, 381.509, 1.509, 13312, 0, 381.509, 386.008, 4.498, 1306, 386.008, 387.747, 1.74, 13312, 0,     7.747,
 381, 669, 382, 382, 383.253, 1.253, 10240, 0, 383.253, 387.505, 4.252, 1071, 387.505, 388.484, 0.979, 10240, 0,     6.484,
 382, 669, 383, 383, 384.283, 1.283, 13312, 0, 384.283, 388.015, 3.732, 1302, 388.015, 389.435, 1.42, 13312, 0,     6.435,
 383, 669, 384, 384, 385.153, 1.153, 11264, 0, 385.153, 389.236, 4.082, 1118, 389.236, 390.245, 1.01, 11264, 0,     6.245,
 384, 669, 385, 385, 386.256, 1.256, 14336, 0, 386.256, 390.236, 3.98, 1444, 390.236, 391.269, 1.033, 14336, 0,     6.269,
 385, 669, 386, 386, 387.131, 1.131, 11264, 0, 387.131, 390.992, 3.86, 1131, 390.992, 392.076, 1.084, 11264, 0,     6.076,
 386, 669, 387, 387, 388.16, 1.16, 13312, 0, 388.16, 392.27, 4.11, 1317, 392.27, 393.223, 0.953, 13312, 0,     6.223,
 387, 669, 388, 388, 389.343, 1.343, 15360, 0, 389.343, 393.399, 4.055, 1555, 393.399, 394.498, 1.099, 15360, 0,     6.498,
 388, 669, 389, 389, 390.524, 1.524, 15360, 0, 390.524, 394.597, 4.072, 1513, 394.597, 395.696, 1.099, 15360, 0,     6.696,
 389, 669, 390, 390, 391.627, 1.627, 14336, 0, 391.627, 395.631, 4.004, 1451, 395.631, 396.72, 1.089, 14336, 0,     6.720,
 390, 669, 391, 391, 392.738, 1.738, 14336, 0, 392.738, 396.821, 4.083, 1443, 396.821, 397.854, 1.033, 14336, 0,     6.854,
 391, 669, 392, 392, 393.69, 1.69, 12288, 0, 393.69, 397.523, 3.833, 1226, 397.523, 398.732, 1.209, 12288, 0,     6.732,
 392, 669, 393, 393, 394.714, 1.714, 13312, 0, 394.714, 398.956, 4.242, 1383, 398.956, 399.914, 0.958, 13312, 0,     6.914,
 393, 669, 394, 394, 395.502, 1.502, 10240, 0, 395.502, 399.143, 3.641, 1049, 399.143, 400.651, 1.508, 10240, 0,     6.651,
 394, 669, 395, 395, 396.291, 1.291, 10240, 0, 396.291, 400.614, 4.323, 1074, 400.614, 401.386, 0.772, 10240, 0,     6.386,
 395, 669, 396, 396, 397.394, 1.394, 14336, 0, 397.394, 401.45, 4.056, 1498, 401.45, 402.476, 1.026, 14336, 0,     6.476,
 396, 669, 397, 397, 398.339, 1.339, 12288, 0, 398.339, 402.477, 4.137, 1211, 402.477, 403.356, 0.88, 12288, 0,     6.356,
 397, 669, 398, 398, 399.133, 1.133, 10240, 0, 399.133, 403.116, 3.983, 1079, 403.116, 404.092, 0.975, 10240, 0,     6.092,
 398, 669, 399, 399, 400.24, 1.24, 14336, 0, 400.24, 404.657, 4.417, 1410, 404.657, 405.683, 1.026, 14336, 0,     6.683,
 399, 669, 400, 400, 401.028, 1.028, 10240, 0, 401.028, 404.743, 3.716, 1057, 404.743, 406.415, 1.671, 10240, 0,     6.415,
 401, 669, 403, 403, 403.88, 0.88, 11264, 0, 403.88, 406.53, 2.65, 1156, 406.53, 407.337, 0.807, 11264, 0,     4.337,
 400, 669, 402, 402, 402.958, 0.958, 12288, 0, 402.958, 406.607, 3.65, 1268, 406.607, 408.214, 1.607, 12288, 0,     6.214,
 402, 669, 404, 404, 405.114, 1.114, 14336, 0, 405.114, 408.833, 3.719, 1493, 408.833, 409.859, 1.026, 14336, 0,     5.859,
 403, 669, 405, 405, 406.296, 1.296, 15360, 0, 406.296, 408.975, 2.679, 1530, 408.975, 410.956, 1.981, 15360, 0,     5.956,
 404, 669, 406, 406, 407.169, 1.169, 11264, 0, 407.169, 410.66, 3.492, 1186, 410.66, 411.76, 1.1, 11264, 0,     5.760,
 405, 669, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 410.924, 2.801, 1266, 410.924, 412.643, 1.72, 12288, 0,     5.643,
 406, 669, 408, 408, 408.911, 0.911, 10240, 0, 408.911, 412.33, 3.419, 1078, 412.33, 413.379, 1.049, 10240, 0,     5.379,
 407, 669, 409, 409, 409.794, 0.794, 10240, 0, 409.794, 412.586, 2.792, 1081, 412.586, 414.11, 1.525, 10240, 0,     5.110,
 408, 669, 410, 410, 410.958, 0.958, 12288, 0, 410.958, 414.209, 3.251, 1217, 414.209, 415.095, 0.886, 12288, 0,     5.095,
 409, 669, 411, 411, 412.032, 1.032, 13312, 0, 412.032, 414.604, 2.572, 1311, 414.604, 416.051, 1.447, 13312, 0,     5.051,
 410, 669, 412, 412, 412.978, 0.978, 12288, 0, 412.978, 416.072, 3.095, 1212, 416.072, 416.952, 0.88, 12288, 0,     4.952,
 411, 669, 413, 413, 414.118, 1.118, 14336, 0, 414.118, 416.802, 2.684, 1420, 416.802, 417.977, 1.175, 14336, 0,     4.977,
 412, 669, 414, 414, 415.07, 1.07, 12288, 0, 415.07, 417.969, 2.899, 1230, 417.969, 418.86, 0.892, 12288, 0,     4.860,
 413, 669, 415, 415, 415.939, 0.939, 11264, 0, 415.939, 418.518, 2.579, 1111, 418.518, 419.667, 1.149, 11264, 0,     4.667,
 414, 669, 416, 416, 416.956, 0.956, 12288, 0, 416.956, 419.893, 2.936, 1246, 419.893, 420.772, 0.88, 12288, 0,     4.772,
 415, 669, 417, 417, 417.881, 0.881, 11264, 0, 417.881, 420.25, 2.369, 1126, 420.25, 421.577, 1.327, 11264, 0,     4.577,
 417, 669, 419, 419, 420.133, 1.133, 12288, 0, 420.133, 422.176, 2.043, 1246, 422.176, 423.055, 0.88, 12288, 0,     4.055,
 416, 669, 418, 418, 419.187, 1.187, 15360, 0, 419.187, 422.216, 3.029, 1511, 422.216, 424.156, 1.94, 15360, 0,     6.156,
 418, 669, 420, 420, 421.004, 1.004, 11264, 0, 421.004, 423.997, 2.993, 1183, 423.997, 424.961, 0.964, 11264, 0,     4.961,
 419, 669, 421, 421, 422.03, 1.03, 13312, 0, 422.03, 424.344, 2.314, 1378, 424.344, 425.917, 1.573, 13312, 0,     4.917,
 420, 669, 422, 422, 423.054, 1.054, 13312, 0, 423.054, 426.011, 2.958, 1306, 426.011, 426.964, 0.953, 13312, 0,     4.964,
 421, 669, 423, 423, 424.083, 1.083, 13312, 0, 424.083, 426.497, 2.414, 1399, 426.497, 427.915, 1.418, 13312, 0,     4.915,
 422, 669, 424, 424, 424.956, 0.956, 11264, 0, 424.956, 427.815, 2.859, 1173, 427.815, 428.721, 0.906, 11264, 0,     4.721,
 423, 669, 425, 425, 426.03, 1.03, 13312, 0, 426.03, 428.656, 2.626, 1399, 428.656, 429.677, 1.021, 13312, 0,     4.677,
 424, 669, 426, 426, 426.828, 0.828, 10240, 0, 426.828, 429.457, 2.628, 1064, 429.457, 430.408, 0.952, 10240, 0,     4.408,
 425, 669, 427, 427, 428.04, 1.04, 13312, 0, 428.04, 430.806, 2.766, 1398, 430.806, 431.759, 0.953, 13312, 0,     4.759,
 426, 669, 428, 428, 429.065, 1.065, 13312, 0, 429.065, 431.606, 2.542, 1398, 431.606, 432.719, 1.112, 13312, 0,     4.719,
 427, 669, 429, 429, 429.859, 0.859, 10240, 0, 429.859, 432.487, 2.628, 1093, 432.487, 433.458, 0.971, 10240, 0,     4.458,
 428, 669, 430, 430, 431.113, 1.113, 14336, 0, 431.113, 433.855, 2.742, 1462, 433.855, 434.888, 1.033, 14336, 0,     4.888,
 429, 669, 431, 431, 432.296, 1.296, 15360, 0, 432.296, 434.832, 2.536, 1522, 434.832, 435.985, 1.153, 15360, 0,     4.985,
 430, 669, 432, 432, 433.17, 1.17, 11264, 0, 433.17, 435.617, 2.447, 1146, 435.617, 436.79, 1.173, 11264, 0,     4.790,
 431, 669, 433, 433, 434.273, 1.273, 14336, 0, 434.273, 437.085, 2.812, 1463, 437.085, 438.111, 1.026, 14336, 0,     5.111,
 432, 669, 434, 434, 435.221, 1.221, 12288, 0, 435.221, 437.496, 2.274, 1222, 437.496, 438.989, 1.493, 12288, 0,     4.989,
 433, 669, 435, 435, 436.093, 1.093, 11264, 0, 436.093, 438.893, 2.8, 1174, 438.893, 439.793, 0.9, 11264, 0,     4.793,
 434, 669, 436, 436, 437.116, 1.116, 13312, 0, 437.116, 439.495, 2.379, 1300, 439.495, 440.752, 1.257, 13312, 0,     4.752,
 435, 669, 437, 437, 437.904, 0.904, 10240, 0, 437.904, 440.553, 2.649, 1079, 440.553, 441.483, 0.93, 10240, 0,     4.483,
 436, 669, 438, 438, 438.873, 0.873, 11264, 0, 438.873, 441.231, 2.359, 1126, 441.231, 442.291, 1.059, 11264, 0,     4.291,
 437, 669, 439, 439, 440.108, 1.108, 14336, 0, 440.108, 442.787, 2.679, 1449, 442.787, 443.816, 1.029, 14336, 0,     4.816,
 438, 669, 440, 440, 441.055, 1.055, 12288, 0, 441.055, 443.239, 2.185, 1295, 443.239, 444.694, 1.454, 12288, 0,     4.694,
 439, 669, 441, 441, 442.239, 1.239, 15360, 0, 442.239, 445.173, 2.934, 1548, 445.173, 446.272, 1.099, 15360, 0,     5.272,
 440, 669, 442, 442, 443.348, 1.348, 14336, 0, 443.348, 445.516, 2.169, 1411, 445.516, 447.296, 1.78, 14336, 0,     5.296,
 441, 669, 443, 443, 444.216, 1.216, 11264, 0, 444.216, 446.913, 2.697, 1132, 446.913, 448.101, 1.188, 11264, 0,     5.101,
 442, 669, 444, 444, 445.319, 1.319, 14336, 0, 445.319, 447.679, 2.36, 1405, 447.679, 449.134, 1.455, 14336, 0,     5.134,
 443, 669, 445, 445, 446.421, 1.421, 14336, 0, 446.421, 449.175, 2.754, 1466, 449.175, 450.201, 1.026, 14336, 0,     5.201,
 444, 669, 446, 446, 447.218, 1.218, 10240, 0, 447.218, 449.346, 2.128, 1082, 449.346, 450.935, 1.59, 10240, 0,     4.935,
 445, 669, 447, 447, 448.244, 1.244, 13312, 0, 448.244, 451.257, 3.012, 1348, 451.257, 452.213, 0.957, 13312, 0,     5.213,
 446, 669, 448, 448, 449.193, 1.193, 12288, 0, 449.193, 451.317, 2.124, 1278, 451.317, 453.093, 1.777, 12288, 0,     5.093,
 447, 669, 449, 449, 449.99, 0.99, 10240, 0, 449.99, 452.941, 2.951, 1091, 452.941, 453.825, 0.883, 10240, 0,     4.825,
 448, 669, 450, 450, 451.036, 1.036, 13312, 0, 451.036, 453.365, 2.33, 1332, 453.365, 454.781, 1.415, 13312, 0,     4.781,
 449, 669, 451, 451, 452.068, 1.068, 13312, 0, 452.068, 455.024, 2.955, 1353, 455.024, 455.976, 0.953, 13312, 0,     4.976,
 450, 669, 452, 452, 453.25, 1.25, 15360, 0, 453.25, 455.742, 2.493, 1546, 455.742, 457.081, 1.339, 15360, 0,     5.081,
 451, 669, 453, 453, 454.362, 1.362, 14336, 0, 454.362, 457.264, 2.902, 1451, 457.264, 458.297, 1.033, 14336, 0,     5.297,
 452, 669, 454, 454, 455.229, 1.229, 11264, 0, 455.229, 457.559, 2.331, 1170, 457.559, 459.102, 1.542, 11264, 0,     5.102,
 453, 669, 455, 455, 456.42, 1.42, 15360, 0, 456.42, 459.611, 3.191, 1521, 459.611, 460.713, 1.103, 15360, 0,     5.713,
 454, 669, 456, 456, 457.449, 1.449, 13312, 0, 457.449, 459.645, 2.196, 1354, 459.645, 461.664, 2.019, 13312, 0,     5.664,
 456, 669, 458, 458, 459.353, 1.353, 10240, 0, 459.353, 461.262, 1.909, 1046, 461.262, 462.396, 1.135, 10240, 0,     4.396,
 455, 669, 457, 457, 458.56, 1.56, 14336, 0, 458.56, 461.794, 3.234, 1412, 461.794, 463.42, 1.626, 14336, 0,     6.420,
 457, 669, 459, 459, 460.228, 1.228, 11264, 0, 460.228, 463.097, 2.869, 1188, 463.097, 464.229, 1.132, 11264, 0,     5.229,
 458, 669, 460, 460, 461.411, 1.411, 15360, 0, 461.411, 464.176, 2.766, 1546, 464.176, 465.33, 1.154, 15360, 0,     5.330,
 459, 669, 461, 461, 462.199, 1.199, 10240, 0, 462.199, 464.74, 2.541, 1068, 464.74, 466.061, 1.322, 10240, 0,     5.061,
 461, 669, 463, 463, 464.095, 1.095, 10240, 0, 464.095, 466.421, 2.326, 1094, 466.421, 467.164, 0.743, 10240, 0,     4.164,
 460, 669, 462, 462, 463.307, 1.307, 14336, 0, 463.307, 466.432, 3.124, 1465, 466.432, 468.188, 1.757, 14336, 0,     6.188,
 462, 669, 464, 464, 464.89, 0.89, 10240, 0, 464.89, 468.026, 3.136, 1044, 468.026, 468.923, 0.897, 10240, 0,     4.923,
 463, 669, 465, 465, 465.951, 0.951, 12288, 0, 465.951, 468.419, 2.468, 1293, 468.419, 469.801, 1.382, 12288, 0,     4.801,
 464, 669, 466, 466, 467.114, 1.114, 14336, 0, 467.114, 470.221, 3.107, 1426, 470.221, 471.25, 1.029, 14336, 0,     5.250,
 465, 669, 467, 467, 468.148, 1.148, 13312, 0, 468.148, 470.463, 2.315, 1329, 470.463, 472.201, 1.738, 13312, 0,     5.201,
 466, 669, 468, 468, 469.251, 1.251, 14336, 0, 469.251, 472.53, 3.28, 1496, 472.53, 473.556, 1.026, 14336, 0,     5.556,
 467, 669, 469, 469, 470.353, 1.353, 14336, 0, 470.353, 472.745, 2.391, 1476, 472.745, 474.587, 1.843, 14336, 0,     5.587,
 468, 669, 470, 470, 471.143, 1.143, 10240, 0, 471.143, 474.143, 3, 1048, 474.143, 475.32, 1.177, 10240, 0,     5.320,
 469, 669, 471, 471, 472.25, 1.25, 14336, 0, 472.25, 475.019, 2.77, 1472, 475.019, 476.344, 1.325, 14336, 0,     5.344,
 470, 669, 472, 472, 473.201, 1.201, 12288, 0, 473.201, 476.137, 2.936, 1291, 476.137, 477.226, 1.089, 12288, 0,     5.226,
 471, 669, 473, 473, 474.146, 1.146, 12288, 0, 474.146, 476.885, 2.738, 1207, 476.885, 478.104, 1.219, 12288, 0,     5.104,
 472, 669, 474, 474, 474.934, 0.934, 10240, 0, 474.934, 477.799, 2.865, 1075, 477.799, 478.841, 1.042, 10240, 0,     4.841,
 473, 669, 475, 475, 476.109, 1.109, 14336, 0, 476.109, 479.044, 2.935, 1404, 479.044, 480.072, 1.027, 14336, 0,     5.072,
 474, 669, 476, 476, 476.896, 0.896, 10240, 0, 476.896, 479.464, 2.568, 1081, 479.464, 480.806, 1.342, 10240, 0,     4.806,
 475, 669, 477, 477, 477.879, 0.879, 11264, 0, 477.879, 480.883, 3.005, 1193, 480.883, 481.697, 0.813, 11264, 0,     4.697,
 476, 669, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 481.108, 2.314, 1065, 481.108, 482.432, 1.324, 10240, 0,     4.432,
 477, 669, 479, 479, 480.188, 1.188, 15360, 0, 480.188, 483.239, 3.051, 1532, 483.239, 484.338, 1.099, 15360, 0,     5.338,
 478, 669, 480, 480, 481.29, 1.29, 14336, 0, 481.29, 483.57, 2.28, 1480, 483.57, 485.372, 1.802, 14336, 0,     5.372,
 479, 669, 481, 481, 482.242, 1.242, 12288, 0, 482.242, 485.152, 2.909, 1244, 485.152, 486.252, 1.101, 12288, 0,     5.252,
 480, 669, 482, 482, 483.189, 1.189, 12288, 0, 483.189, 485.44, 2.252, 1212, 485.44, 487.13, 1.69, 12288, 0,     5.130,
 481, 669, 483, 483, 483.977, 0.977, 10240, 0, 483.977, 486.818, 2.842, 1081, 486.818, 487.869, 1.051, 10240, 0,     4.869,
 482, 669, 484, 484, 484.794, 0.794, 10240, 0, 484.794, 487.056, 2.262, 1049, 487.056, 488.604, 1.549, 10240, 0,     4.604,
 483, 669, 485, 485, 486.188, 1.188, 15360, 0, 486.188, 489.142, 2.955, 1511, 489.142, 490.245, 1.103, 15360, 0,     5.245,
 484, 669, 486, 486, 487.292, 1.292, 14336, 0, 487.292, 489.5, 2.208, 1431, 489.5, 491.269, 1.769, 14336, 0,     5.269,
 485, 669, 487, 487, 488.395, 1.395, 14336, 0, 488.395, 491.415, 3.02, 1478, 491.415, 492.445, 1.03, 14336, 0,     5.445,
 486, 669, 488, 488, 489.419, 1.419, 13312, 0, 489.419, 491.548, 2.13, 1331, 491.548, 493.396, 1.847, 13312, 0,     5.396,
 487, 669, 489, 489, 490.521, 1.521, 14336, 0, 490.521, 493.666, 3.145, 1460, 493.666, 494.692, 1.026, 14336, 0,     5.692,
 488, 669, 490, 490, 491.548, 1.548, 13312, 0, 491.548, 493.696, 2.148, 1395, 493.696, 495.649, 1.953, 13312, 0,     5.649,
 490, 669, 492, 492, 493.368, 1.368, 11264, 0, 493.368, 495.448, 2.08, 1138, 495.448, 496.454, 1.005, 11264, 0,     4.454,
 489, 669, 491, 491, 492.501, 1.501, 12288, 0, 492.501, 495.551, 3.051, 1222, 495.551, 497.331, 1.78, 12288, 0,     6.331,
 491, 669, 493, 493, 494.393, 1.393, 13312, 0, 494.393, 497.561, 3.168, 1374, 497.561, 498.514, 0.953, 13312, 0,     5.514,
 492, 669, 494, 494, 495.583, 1.583, 15360, 0, 495.583, 497.962, 2.38, 1538, 497.962, 499.612, 1.65, 15360, 0,     5.612,
 493, 669, 495, 495, 496.686, 1.686, 14336, 0, 496.686, 499.833, 3.147, 1469, 499.833, 500.859, 1.026, 14336, 0,     5.859,
 494, 669, 496, 496, 497.867, 1.867, 15360, 0, 497.867, 500.294, 2.427, 1516, 500.294, 501.96, 1.666, 15360, 0,     5.960,
 495, 669, 497, 497, 498.891, 1.891, 13312, 0, 498.891, 501.928, 3.037, 1360, 501.928, 502.911, 0.983, 13312, 0,     5.911,
 496, 669, 498, 498, 499.761, 1.761, 11264, 0, 499.761, 502.088, 2.328, 1165, 502.088, 503.72, 1.631, 11264, 0,     5.720,
 498, 669, 500, 500, 501.736, 1.736, 11264, 0, 501.736, 503.802, 2.067, 1112, 503.802, 504.609, 0.807, 11264, 0,     4.609,
 497, 669, 499, 499, 500.869, 1.869, 14336, 0, 500.869, 504.229, 3.36, 1492, 504.229, 505.641, 1.412, 14336, 0,     6.641,
 499, 669, 501, 501, 502.523, 1.523, 10240, 0, 502.523, 505.489, 2.965, 1091, 505.489, 506.376, 0.887, 10240, 0,     5.376,
 500, 669, 502, 502, 503.626, 1.626, 14336, 0, 503.626, 506.479, 2.853, 1461, 506.479, 507.505, 1.026, 14336, 0,     5.505,
 501, 669, 503, 503, 504.493, 1.493, 11264, 0, 504.493, 507.239, 2.747, 1133, 507.239, 508.318, 1.079, 11264, 0,     5.318,
 502, 669, 504, 504, 505.684, 1.684, 15360, 0, 505.684, 508.801, 3.117, 1510, 508.801, 509.9, 1.099, 15360, 0,     5.900,
 503, 669, 505, 505, 506.56, 1.56, 11264, 0, 506.56, 509.079, 2.519, 1184, 509.079, 510.705, 1.626, 11264, 0,     5.705,
 504, 669, 506, 506, 507.355, 1.355, 10240, 0, 507.355, 510.43, 3.075, 1060, 510.43, 511.436, 1.006, 10240, 0,     5.436,
 505, 669, 507, 507, 508.461, 1.461, 14336, 0, 508.461, 511.237, 2.776, 1400, 511.237, 512.463, 1.226, 14336, 0,     5.463,
 506, 669, 508, 508, 509.249, 1.249, 10240, 0, 509.249, 512.121, 2.873, 1097, 512.121, 513.195, 1.073, 10240, 0,     5.195,
 507, 669, 509, 509, 510.278, 1.278, 13312, 0, 510.278, 513.3, 3.022, 1339, 513.3, 514.253, 0.953, 13312, 0,     5.253,
 508, 669, 510, 510, 511.146, 1.146, 11264, 0, 511.146, 513.855, 2.71, 1125, 513.855, 515.063, 1.207, 11264, 0,     5.063,
 509, 669, 511, 511, 512.091, 1.091, 12288, 0, 512.091, 515.207, 3.116, 1238, 515.207, 516.087, 0.88, 12288, 0,     5.087,
 510, 669, 512, 512, 513.115, 1.115, 13312, 0, 513.115, 515.936, 2.821, 1348, 515.936, 517.038, 1.102, 13312, 0,     5.038,
 511, 669, 513, 513, 514.221, 1.221, 14336, 0, 514.221, 517.368, 3.147, 1405, 517.368, 518.395, 1.027, 14336, 0,     5.395,
 512, 669, 514, 514, 515.094, 1.094, 11264, 0, 515.094, 517.75, 2.656, 1178, 517.75, 519.2, 1.45, 11264, 0,     5.200,
 513, 669, 515, 515, 515.886, 0.886, 10240, 0, 515.886, 519.048, 3.163, 1090, 519.048, 519.934, 0.886, 10240, 0,     4.934,
 514, 669, 516, 516, 517.04, 1.04, 13312, 0, 517.04, 519.852, 2.812, 1367, 519.852, 520.895, 1.043, 13312, 0,     4.895,
 515, 669, 517, 517, 518.065, 1.065, 13312, 0, 518.065, 521.163, 3.098, 1371, 521.163, 522.116, 0.953, 13312, 0,     5.116,
 516, 669, 518, 518, 518.932, 0.932, 11264, 0, 518.932, 521.626, 2.694, 1152, 521.626, 522.921, 1.296, 11264, 0,     4.921,
 517, 669, 519, 519, 520.19, 1.19, 15360, 0, 520.19, 523.486, 3.296, 1511, 523.486, 524.589, 1.103, 15360, 0,     5.589,
 518, 669, 520, 520, 521.3, 1.3, 14336, 0, 521.3, 523.855, 2.555, 1447, 523.855, 525.613, 1.758, 14336, 0,     5.613,
 520, 669, 522, 522, 523.433, 1.433, 12288, 0, 523.433, 525.823, 2.39, 1280, 525.823, 526.703, 0.88, 12288, 0,     4.703,
 519, 669, 521, 521, 522.488, 1.488, 15360, 0, 522.488, 525.863, 3.375, 1543, 525.863, 527.8, 1.937, 15360, 0,     6.800,
 521, 669, 523, 523, 524.225, 1.225, 10240, 0, 524.225, 527.47, 3.246, 1069, 527.47, 528.533, 1.063, 10240, 0,     5.533,
 522, 669, 524, 524, 525.17, 1.17, 12288, 0, 525.17, 527.742, 2.572, 1211, 527.742, 529.413, 1.671, 12288, 0,     5.413,
 523, 669, 525, 525, 525.958, 0.958, 10240, 0, 525.958, 529.146, 3.188, 1083, 529.146, 530.145, 0.999, 10240, 0,     5.145,
 524, 669, 526, 526, 527.196, 1.196, 15360, 0, 527.196, 530.126, 2.93, 1550, 530.126, 531.252, 1.126, 15360, 0,     5.252,
 525, 669, 527, 527, 528.223, 1.223, 13312, 0, 528.223, 531.292, 3.07, 1392, 531.292, 532.245, 0.953, 13312, 0,     5.245,
 526, 669, 528, 528, 529.325, 1.325, 14336, 0, 529.325, 532.315, 2.99, 1419, 532.315, 533.341, 1.026, 14336, 0,     5.341,
 527, 669, 529, 529, 530.429, 1.429, 14336, 0, 530.429, 533.55, 3.12, 1467, 533.55, 534.576, 1.026, 14336, 0,     5.576,
 528, 669, 530, 530, 531.532, 1.532, 14336, 0, 531.532, 534.544, 3.012, 1437, 534.544, 535.602, 1.058, 14336, 0,     5.602,
 529, 669, 531, 531, 532.407, 1.407, 11264, 0, 532.407, 535.374, 2.967, 1183, 535.374, 536.406, 1.032, 11264, 0,     5.406,
 530, 669, 532, 532, 533.205, 1.205, 10240, 0, 533.205, 536.164, 2.96, 1051, 536.164, 537.144, 0.98, 10240, 0,     5.144,
 531, 669, 533, 533, 534.071, 1.071, 11264, 0, 534.071, 537.085, 3.014, 1108, 537.085, 537.949, 0.863, 11264, 0,     4.949,
 532, 669, 534, 534, 534.866, 0.866, 10240, 0, 534.866, 537.787, 2.92, 1049, 537.787, 538.683, 0.896, 10240, 0,     4.683,
 533, 669, 535, 535, 536.032, 1.032, 13312, 0, 536.032, 539.167, 3.135, 1353, 539.167, 540.12, 0.953, 13312, 0,     5.120,
 534, 669, 536, 536, 536.981, 0.981, 12288, 0, 536.981, 539.729, 2.748, 1253, 539.729, 540.997, 1.269, 12288, 0,     4.997,
 535, 669, 537, 537, 538.196, 1.196, 15360, 0, 538.196, 541.503, 3.307, 1516, 541.503, 542.607, 1.104, 15360, 0,     5.607,
 536, 669, 538, 538, 539.23, 1.23, 13312, 0, 539.23, 541.823, 2.594, 1357, 541.823, 543.563, 1.74, 13312, 0,     5.563,
 537, 669, 539, 539, 540.175, 1.175, 12288, 0, 540.175, 543.479, 3.304, 1285, 543.479, 544.443, 0.964, 12288, 0,     5.443,
 538, 669, 540, 540, 541.05, 1.05, 11264, 0, 541.05, 543.643, 2.593, 1174, 543.643, 545.249, 1.606, 11264, 0,     5.249,
 540, 669, 542, 542, 543.034, 1.034, 10240, 0, 543.034, 545.308, 2.274, 1083, 545.308, 546.041, 0.733, 10240, 0,     4.041,
 539, 669, 541, 541, 542.24, 1.24, 15360, 0, 542.24, 545.845, 3.605, 1535, 545.845, 547.142, 1.297, 15360, 0,     6.142,
 541, 669, 543, 543, 544.065, 1.065, 13312, 0, 544.065, 547.439, 3.374, 1381, 547.439, 548.392, 0.953, 13312, 0,     5.392,
 542, 669, 544, 544, 544.855, 0.855, 10240, 0, 544.855, 547.509, 2.654, 1078, 547.509, 549.124, 1.614, 10240, 0,     5.124,
 543, 669, 545, 545, 546.117, 1.117, 14336, 0, 546.117, 549.628, 3.511, 1423, 549.628, 550.654, 1.026, 14336, 0,     5.654,
