Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 315, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 365.736, 1.911, 1262, 365.736, 366.56, 0.825, 12288, 0,     3.560,
 363, 315, 364, 364, 365.167, 1.167, 17408, 0, 365.167, 367.526, 2.359, 1769, 367.526, 368.616, 1.09, 17408, 0,     4.616,
 364, 315, 365, 365, 366.128, 1.128, 14336, 0, 366.128, 368.01, 1.882, 1408, 368.01, 369.512, 1.502, 14336, 0,     4.512,
 365, 315, 366, 366, 367.015, 1.015, 13312, 0, 367.015, 369.307, 2.292, 1333, 369.307, 370.344, 1.037, 13312, 0,     4.344,
 366, 315, 367, 367, 367.91, 0.91, 13312, 0, 367.91, 369.791, 1.881, 1333, 369.791, 371.178, 1.388, 13312, 0,     4.178,
 367, 315, 368, 368, 369.098, 1.098, 16384, 0, 369.098, 371.489, 2.39, 1636, 371.489, 372.515, 1.026, 16384, 0,     4.515,
 368, 315, 369, 369, 370.123, 1.123, 15360, 0, 370.123, 372.143, 2.02, 1519, 372.143, 373.477, 1.334, 15360, 0,     4.477,
 369, 315, 370, 370, 371.011, 1.011, 13312, 0, 371.011, 373.281, 2.27, 1343, 373.281, 374.313, 1.032, 13312, 0,     4.313,
 370, 315, 371, 371, 372.106, 1.106, 16384, 0, 372.106, 374.371, 2.264, 1670, 374.371, 375.398, 1.027, 16384, 0,     4.398,
 371, 315, 372, 372, 373.204, 1.204, 16384, 0, 373.204, 375.488, 2.284, 1656, 375.488, 376.514, 1.026, 16384, 0,     4.514,
 372, 315, 373, 373, 374.301, 1.301, 16384, 0, 374.301, 376.571, 2.27, 1650, 376.571, 377.597, 1.026, 16384, 0,     4.597,
 373, 315, 374, 374, 375.463, 1.463, 17408, 0, 375.463, 377.811, 2.348, 1741, 377.811, 378.909, 1.098, 17408, 0,     4.909,
 374, 315, 375, 375, 376.36, 1.36, 13312, 0, 376.36, 378.336, 1.976, 1312, 378.336, 379.743, 1.407, 13312, 0,     4.743,
 375, 315, 376, 376, 377.453, 1.453, 16384, 0, 377.453, 380.026, 2.574, 1657, 380.026, 381.056, 1.03, 16384, 0,     5.056,
 376, 315, 377, 377, 378.553, 1.553, 16384, 0, 378.553, 380.801, 2.248, 1681, 380.801, 382.08, 1.279, 16384, 0,     5.080,
 377, 315, 378, 378, 379.577, 1.577, 15360, 0, 379.577, 382.055, 2.478, 1513, 382.055, 383.04, 0.985, 15360, 0,     5.040,
 378, 315, 379, 379, 380.471, 1.471, 13312, 0, 380.471, 382.608, 2.136, 1353, 382.608, 383.872, 1.264, 13312, 0,     4.872,
 379, 315, 380, 380, 381.36, 1.36, 13312, 0, 381.36, 383.807, 2.447, 1310, 383.807, 384.704, 0.897, 13312, 0,     4.704,
 380, 315, 381, 381, 382.452, 1.452, 16384, 0, 382.452, 384.781, 2.329, 1617, 384.781, 385.815, 1.034, 16384, 0,     4.815,
 381, 315, 382, 382, 383.343, 1.343, 13312, 0, 383.343, 385.662, 2.318, 1386, 385.662, 386.652, 0.99, 13312, 0,     4.652,
 382, 315, 383, 383, 384.231, 1.231, 13312, 0, 384.231, 386.621, 2.39, 1374, 386.621, 387.491, 0.87, 13312, 0,     4.491,
 383, 315, 384, 384, 385.126, 1.126, 13312, 0, 385.126, 387.541, 2.415, 1396, 387.541, 388.377, 0.835, 13312, 0,     4.377,
 384, 315, 385, 385, 386.29, 1.29, 17408, 0, 386.29, 388.996, 2.706, 1776, 388.996, 390.091, 1.094, 17408, 0,     5.091,
 385, 315, 386, 386, 387.454, 1.454, 17408, 0, 387.454, 389.83, 2.375, 1715, 389.83, 391.179, 1.349, 17408, 0,     5.179,
 386, 315, 387, 387, 388.342, 1.342, 13312, 0, 388.342, 390.75, 2.408, 1311, 390.75, 392.016, 1.266, 13312, 0,     5.016,
 387, 315, 388, 388, 389.434, 1.434, 16384, 0, 389.434, 392.086, 2.652, 1691, 392.086, 393.112, 1.026, 16384, 0,     5.112,
 388, 315, 389, 389, 390.39, 1.39, 14336, 0, 390.39, 392.696, 2.306, 1460, 392.696, 394.008, 1.312, 14336, 0,     5.008,
 389, 315, 390, 390, 391.482, 1.482, 16384, 0, 391.482, 394.26, 2.778, 1630, 394.26, 395.292, 1.031, 16384, 0,     5.292,
 390, 315, 391, 391, 392.37, 1.37, 13312, 0, 392.37, 394.456, 2.086, 1314, 394.456, 396.124, 1.668, 13312, 0,     5.124,
 391, 315, 392, 392, 393.189, 1.189, 12288, 0, 393.189, 395.861, 2.672, 1201, 395.861, 396.896, 1.035, 12288, 0,     4.896,
 392, 315, 393, 393, 394.22, 1.22, 15360, 0, 394.22, 396.488, 2.268, 1517, 396.488, 397.857, 1.369, 15360, 0,     4.857,
 393, 315, 394, 394, 395.046, 1.046, 12288, 0, 395.046, 397.588, 2.542, 1294, 397.588, 398.625, 1.037, 12288, 0,     4.625,
 394, 315, 395, 395, 396.006, 1.006, 14336, 0, 396.006, 398.456, 2.45, 1471, 398.456, 399.526, 1.07, 14336, 0,     4.526,
 395, 315, 396, 396, 397.1, 1.1, 16384, 0, 397.1, 399.775, 2.675, 1641, 399.775, 400.808, 1.032, 16384, 0,     4.808,
 396, 315, 397, 397, 398.192, 1.192, 16384, 0, 398.192, 400.663, 2.47, 1656, 400.663, 401.832, 1.169, 16384, 0,     4.832,
 397, 315, 398, 398, 399.285, 1.285, 16384, 0, 399.285, 401.976, 2.692, 1645, 401.976, 403.002, 1.026, 16384, 0,     5.002,
 398, 315, 399, 399, 400.113, 1.113, 12288, 0, 400.113, 402.272, 2.159, 1206, 402.272, 403.778, 1.507, 12288, 0,     4.778,
 399, 315, 400, 400, 401.214, 1.214, 16384, 0, 401.214, 404.131, 2.916, 1615, 404.131, 405.158, 1.027, 16384, 0,     5.158,
 400, 315, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.281, 2.182, 1641, 405.281, 406.31, 1.029, 16384, 0,     4.310,
 401, 315, 403, 403, 403.917, 0.917, 12288, 0, 403.917, 405.855, 1.938, 1288, 405.855, 407.081, 1.225, 12288, 0,     4.081,
 402, 315, 404, 404, 404.967, 0.967, 14336, 0, 404.967, 407.183, 2.216, 1425, 407.183, 408.085, 0.902, 14336, 0,     4.085,
 403, 315, 405, 405, 405.971, 0.971, 14336, 0, 405.971, 407.953, 1.982, 1483, 407.953, 408.982, 1.029, 14336, 0,     3.982,
 404, 315, 406, 406, 407.103, 1.103, 16384, 0, 407.103, 409.418, 2.315, 1664, 409.418, 410.45, 1.032, 16384, 0,     4.450,
 405, 315, 407, 407, 408.196, 1.196, 16384, 0, 408.196, 410.356, 2.16, 1621, 410.356, 411.474, 1.117, 16384, 0,     4.474,
 406, 315, 408, 408, 409.292, 1.292, 16384, 0, 409.292, 411.662, 2.37, 1681, 411.662, 412.688, 1.026, 16384, 0,     4.688,
 407, 315, 409, 409, 410.117, 1.117, 12288, 0, 410.117, 411.997, 1.88, 1231, 411.997, 413.462, 1.465, 12288, 0,     4.462,
 408, 315, 410, 410, 410.936, 0.936, 12288, 0, 410.936, 413.394, 2.457, 1299, 413.394, 414.231, 0.837, 12288, 0,     4.231,
 409, 315, 411, 411, 412.03, 1.03, 15360, 0, 412.03, 414.036, 2.006, 1511, 414.036, 415.191, 1.155, 15360, 0,     4.191,
 410, 315, 412, 412, 413.196, 1.196, 17408, 0, 413.196, 415.751, 2.555, 1757, 415.751, 416.842, 1.091, 17408, 0,     4.842,
 411, 315, 413, 413, 414.221, 1.221, 15360, 0, 414.221, 416.259, 2.039, 1517, 416.259, 417.803, 1.543, 15360, 0,     4.803,
 412, 315, 414, 414, 415.04, 1.04, 12288, 0, 415.04, 417.372, 2.332, 1215, 417.372, 418.571, 1.199, 12288, 0,     4.571,
 413, 315, 415, 415, 416.137, 1.137, 16384, 0, 416.137, 418.407, 2.27, 1608, 418.407, 419.6, 1.193, 16384, 0,     4.600,
 414, 315, 416, 416, 417.234, 1.234, 16384, 0, 417.234, 419.538, 2.304, 1624, 419.538, 420.624, 1.087, 16384, 0,     4.624,
 415, 315, 417, 417, 418.335, 1.335, 16384, 0, 418.335, 420.662, 2.327, 1682, 420.662, 421.688, 1.026, 16384, 0,     4.688,
 416, 315, 418, 418, 419.428, 1.428, 16384, 0, 419.428, 421.704, 2.276, 1615, 421.704, 422.729, 1.026, 16384, 0,     4.729,
 417, 315, 419, 419, 420.46, 1.46, 15360, 0, 420.46, 422.724, 2.265, 1541, 422.724, 423.69, 0.965, 15360, 0,     4.690,
 418, 315, 420, 420, 421.279, 1.279, 12288, 0, 421.279, 423.376, 2.097, 1241, 423.376, 424.463, 1.087, 12288, 0,     4.463,
 419, 315, 421, 421, 422.44, 1.44, 17408, 0, 422.44, 425.04, 2.6, 1731, 425.04, 426.13, 1.09, 17408, 0,     5.130,
 420, 315, 422, 422, 423.397, 1.397, 14336, 0, 423.397, 425.39, 1.994, 1493, 425.39, 427.026, 1.635, 14336, 0,     5.026,
 421, 315, 423, 423, 424.495, 1.495, 16384, 0, 424.495, 427.212, 2.717, 1627, 427.212, 428.238, 1.026, 16384, 0,     5.238,
 422, 315, 424, 424, 425.519, 1.519, 15360, 0, 425.519, 427.55, 2.031, 1524, 427.55, 429.199, 1.649, 15360, 0,     5.199,
 423, 315, 425, 425, 426.413, 1.413, 13312, 0, 426.413, 428.958, 2.545, 1309, 428.958, 430.037, 1.079, 13312, 0,     5.037,
 424, 315, 426, 426, 427.301, 1.301, 13312, 0, 427.301, 429.409, 2.109, 1389, 429.409, 430.869, 1.459, 13312, 0,     4.869,
 425, 315, 427, 427, 428.325, 1.325, 15360, 0, 428.325, 430.973, 2.648, 1509, 430.973, 431.944, 0.971, 15360, 0,     4.944,
 426, 315, 428, 428, 429.217, 1.217, 13312, 0, 429.217, 431.169, 1.952, 1317, 431.169, 432.781, 1.612, 13312, 0,     4.781,
 427, 315, 429, 429, 430.104, 1.104, 13312, 0, 430.104, 432.739, 2.634, 1325, 432.739, 433.613, 0.874, 13312, 0,     4.613,
 428, 315, 430, 430, 431.265, 1.265, 17408, 0, 431.265, 433.638, 2.373, 1779, 433.638, 434.734, 1.097, 17408, 0,     4.734,
 429, 315, 431, 431, 432.365, 1.365, 16384, 0, 432.365, 434.99, 2.624, 1689, 434.99, 436.016, 1.026, 16384, 0,     5.016,
 430, 315, 432, 432, 433.458, 1.458, 16384, 0, 433.458, 435.836, 2.379, 1649, 435.836, 437.04, 1.203, 16384, 0,     5.040,
 431, 315, 433, 433, 434.278, 1.278, 12288, 0, 434.278, 436.632, 2.354, 1232, 436.632, 437.814, 1.183, 12288, 0,     4.814,
 432, 315, 434, 434, 435.302, 1.302, 15360, 0, 435.302, 437.924, 2.622, 1566, 437.924, 438.892, 0.968, 15360, 0,     4.892,
 433, 315, 435, 435, 436.327, 1.327, 15360, 0, 436.327, 438.727, 2.399, 1569, 438.727, 439.861, 1.134, 15360, 0,     4.861,
 434, 315, 436, 436, 437.152, 1.152, 12288, 0, 437.152, 439.619, 2.467, 1272, 439.619, 440.629, 1.01, 12288, 0,     4.629,
 435, 315, 437, 437, 438.317, 1.317, 17408, 0, 438.317, 441.028, 2.71, 1721, 441.028, 442.124, 1.096, 17408, 0,     5.124,
 436, 315, 438, 438, 439.478, 1.478, 17408, 0, 439.478, 441.962, 2.484, 1758, 441.962, 443.212, 1.249, 17408, 0,     5.212,
 437, 315, 439, 439, 440.573, 1.573, 16384, 0, 440.573, 443.247, 2.674, 1664, 443.247, 444.277, 1.03, 16384, 0,     5.277,
 438, 315, 440, 440, 441.529, 1.529, 14336, 0, 441.529, 443.959, 2.43, 1498, 443.959, 445.174, 1.215, 14336, 0,     5.174,
 439, 315, 441, 441, 442.69, 1.69, 17408, 0, 442.69, 445.579, 2.889, 1750, 445.579, 446.67, 1.091, 17408, 0,     5.670,
 440, 315, 442, 442, 443.851, 1.851, 17408, 0, 443.851, 446.308, 2.457, 1762, 446.308, 447.76, 1.452, 17408, 0,     5.760,
 441, 315, 443, 443, 444.67, 1.67, 12288, 0, 444.67, 447.216, 2.546, 1228, 447.216, 448.528, 1.312, 12288, 0,     5.528,
 442, 315, 444, 444, 445.489, 1.489, 12288, 0, 445.489, 447.908, 2.419, 1200, 447.908, 449.296, 1.388, 12288, 0,     5.296,
 443, 315, 445, 445, 446.583, 1.583, 16384, 0, 446.583, 449.375, 2.792, 1614, 449.375, 450.409, 1.034, 16384, 0,     5.409,
 444, 315, 446, 446, 447.607, 1.607, 15360, 0, 447.607, 449.923, 2.316, 1512, 449.923, 451.373, 1.45, 15360, 0,     5.373,
 445, 315, 447, 447, 448.767, 1.767, 17408, 0, 448.767, 451.773, 3.005, 1799, 451.773, 452.863, 1.09, 17408, 0,     5.863,
 446, 315, 448, 448, 449.928, 1.928, 17408, 0, 449.928, 452.258, 2.331, 1752, 452.258, 453.951, 1.692, 17408, 0,     5.951,
 447, 315, 449, 449, 450.747, 1.747, 12288, 0, 450.747, 453.488, 2.741, 1287, 453.488, 454.729, 1.241, 12288, 0,     5.729,
 448, 315, 450, 450, 451.839, 1.839, 16384, 0, 451.839, 454.467, 2.628, 1657, 454.467, 455.76, 1.293, 16384, 0,     5.760,
 449, 315, 451, 451, 452.729, 1.729, 13312, 0, 452.729, 455.251, 2.522, 1319, 455.251, 456.597, 1.346, 13312, 0,     5.597,
 450, 315, 452, 452, 453.617, 1.617, 13312, 0, 453.617, 456.262, 2.646, 1346, 456.262, 457.429, 1.166, 13312, 0,     5.429,
 451, 315, 453, 453, 454.579, 1.579, 14336, 0, 454.579, 457.212, 2.633, 1468, 457.212, 458.325, 1.113, 14336, 0,     5.325,
 452, 315, 454, 454, 455.671, 1.671, 16384, 0, 455.671, 458.406, 2.735, 1604, 458.406, 459.432, 1.026, 16384, 0,     5.432,
 453, 315, 455, 455, 456.695, 1.695, 15360, 0, 456.695, 459.25, 2.554, 1527, 459.25, 460.395, 1.146, 15360, 0,     5.395,
 454, 315, 456, 456, 457.517, 1.517, 12288, 0, 457.517, 460.015, 2.498, 1204, 460.015, 461.163, 1.148, 12288, 0,     5.163,
 455, 315, 457, 457, 458.61, 1.61, 16384, 0, 458.61, 461.396, 2.786, 1604, 461.396, 462.432, 1.036, 16384, 0,     5.432,
 456, 315, 458, 458, 459.565, 1.565, 14336, 0, 459.565, 461.889, 2.323, 1406, 461.889, 463.333, 1.444, 14336, 0,     5.333,
 457, 315, 459, 459, 460.73, 1.73, 17408, 0, 460.73, 463.709, 2.979, 1727, 463.709, 464.799, 1.09, 17408, 0,     5.799,
 458, 315, 460, 460, 461.822, 1.822, 16384, 0, 461.822, 464.114, 2.292, 1664, 464.114, 465.823, 1.709, 16384, 0,     5.823,
 459, 315, 461, 461, 462.915, 1.915, 16384, 0, 462.915, 465.88, 2.965, 1622, 465.88, 466.907, 1.026, 16384, 0,     5.907,
 460, 315, 462, 462, 463.802, 1.802, 13312, 0, 463.802, 465.948, 2.145, 1375, 465.948, 467.739, 1.791, 13312, 0,     5.739,
 462, 315, 464, 464, 465.86, 1.86, 13312, 0, 465.86, 467.768, 1.908, 1366, 467.768, 468.602, 0.834, 13312, 0,     4.602,
 461, 315, 463, 463, 464.968, 1.968, 17408, 0, 464.968, 468.247, 3.28, 1776, 468.247, 469.699, 1.451, 17408, 0,     6.699,
 463, 315, 465, 465, 466.884, 1.884, 15360, 0, 466.884, 469.885, 3.001, 1583, 469.885, 470.847, 0.962, 15360, 0,     5.847,
 464, 315, 466, 466, 468.045, 2.045, 17408, 0, 468.045, 470.576, 2.53, 1738, 470.576, 471.935, 1.359, 17408, 0,     5.935,
 465, 315, 467, 467, 468.874, 1.874, 12288, 0, 468.874, 471.521, 2.647, 1227, 471.521, 472.711, 1.19, 12288, 0,     5.711,
 466, 315, 468, 468, 469.83, 1.83, 14336, 0, 469.83, 472.523, 2.692, 1461, 472.523, 473.607, 1.084, 14336, 0,     5.607,
 467, 315, 469, 469, 470.922, 1.922, 16384, 0, 470.922, 473.745, 2.822, 1664, 473.745, 474.772, 1.028, 16384, 0,     5.772,
 468, 315, 470, 470, 471.952, 1.952, 15360, 0, 471.952, 474.651, 2.699, 1592, 474.651, 475.737, 1.086, 15360, 0,     5.737,
 469, 315, 471, 471, 472.78, 1.78, 12288, 0, 472.78, 475.428, 2.648, 1262, 475.428, 476.51, 1.082, 12288, 0,     5.510,
 470, 315, 472, 472, 473.804, 1.804, 15360, 0, 473.804, 476.696, 2.893, 1525, 476.696, 477.665, 0.969, 15360, 0,     5.665,
 471, 315, 473, 473, 474.76, 1.76, 14336, 0, 474.76, 477.326, 2.565, 1419, 477.326, 478.568, 1.242, 14336, 0,     5.568,
 472, 315, 474, 474, 475.861, 1.861, 16384, 0, 475.861, 478.845, 2.984, 1606, 478.845, 479.871, 1.026, 16384, 0,     5.871,
 473, 315, 475, 475, 476.817, 1.817, 14336, 0, 476.817, 479.25, 2.433, 1441, 479.25, 480.772, 1.521, 14336, 0,     5.772,
 475, 315, 477, 477, 478.735, 1.735, 12288, 0, 478.735, 480.886, 2.151, 1223, 480.886, 481.661, 0.775, 12288, 0,     4.661,
 474, 315, 476, 476, 477.916, 1.916, 16384, 0, 477.916, 480.991, 3.076, 1610, 480.991, 482.686, 1.695, 16384, 0,     6.686,
 476, 315, 478, 478, 479.691, 1.691, 14336, 0, 479.691, 482.847, 3.157, 1472, 482.847, 483.748, 0.901, 14336, 0,     5.748,
 477, 315, 479, 479, 480.783, 1.783, 16384, 0, 480.783, 483.211, 2.428, 1662, 483.211, 484.777, 1.566, 16384, 0,     5.777,
 478, 315, 480, 480, 481.807, 1.807, 15360, 0, 481.807, 484.852, 3.045, 1504, 484.852, 485.813, 0.962, 15360, 0,     5.813,
 479, 315, 481, 481, 482.766, 1.766, 14336, 0, 482.766, 485.078, 2.313, 1401, 485.078, 486.711, 1.633, 14336, 0,     5.711,
 481, 315, 483, 483, 484.684, 1.684, 12288, 0, 484.684, 486.721, 2.037, 1229, 486.721, 487.499, 0.778, 12288, 0,     4.499,
 480, 315, 482, 482, 483.858, 1.858, 16384, 0, 483.858, 487.018, 3.16, 1618, 487.018, 488.527, 1.509, 16384, 0,     6.527,
 482, 315, 484, 484, 485.851, 1.851, 17408, 0, 485.851, 488.998, 3.148, 1707, 488.998, 490.095, 1.096, 17408, 0,     6.095,
 483, 315, 485, 485, 486.879, 1.879, 15360, 0, 486.879, 489.063, 2.183, 1534, 489.063, 491.058, 1.995, 15360, 0,     6.058,
 484, 315, 486, 486, 487.699, 1.699, 12288, 0, 487.699, 490.672, 2.973, 1254, 490.672, 491.828, 1.156, 12288, 0,     5.828,
 485, 315, 487, 487, 488.658, 1.658, 14336, 0, 488.658, 491.036, 2.378, 1477, 491.036, 492.729, 1.694, 14336, 0,     5.729,
 486, 315, 488, 488, 489.477, 1.477, 12288, 0, 489.477, 492.341, 2.864, 1247, 492.341, 493.497, 1.156, 12288, 0,     5.497,
 487, 315, 489, 489, 490.503, 1.503, 15360, 0, 490.503, 493.117, 2.615, 1562, 493.117, 494.457, 1.34, 15360, 0,     5.457,
 488, 315, 490, 490, 491.325, 1.325, 12288, 0, 491.325, 493.971, 2.646, 1223, 493.971, 495.225, 1.254, 12288, 0,     5.225,
 489, 315, 491, 491, 492.213, 1.213, 13312, 0, 492.213, 494.863, 2.65, 1306, 494.863, 496.057, 1.194, 13312, 0,     5.057,
 490, 315, 492, 492, 493.237, 1.237, 15360, 0, 493.237, 496.021, 2.784, 1538, 496.021, 497.017, 0.996, 15360, 0,     5.017,
 491, 315, 493, 493, 494.2, 1.2, 14336, 0, 494.2, 496.842, 2.643, 1478, 496.842, 497.914, 1.072, 14336, 0,     4.914,
 492, 315, 494, 494, 495.365, 1.365, 17408, 0, 495.365, 498.337, 2.973, 1726, 498.337, 499.436, 1.099, 17408, 0,     5.436,
 493, 315, 495, 495, 496.388, 1.388, 15360, 0, 496.388, 498.91, 2.521, 1547, 498.91, 500.405, 1.495, 15360, 0,     5.405,
 494, 315, 496, 496, 497.208, 1.208, 12288, 0, 497.208, 500.054, 2.846, 1286, 500.054, 501.18, 1.126, 12288, 0,     5.180,
 495, 315, 497, 497, 498.239, 1.239, 15360, 0, 498.239, 500.952, 2.712, 1532, 500.952, 502.142, 1.191, 15360, 0,     5.142,
 496, 315, 498, 498, 499.062, 1.062, 12288, 0, 499.062, 501.678, 2.616, 1216, 501.678, 502.919, 1.241, 12288, 0,     4.919,
 497, 315, 499, 499, 500.024, 1.024, 14336, 0, 500.024, 502.84, 2.816, 1416, 502.84, 503.815, 0.975, 14336, 0,     4.815,
 498, 315, 500, 500, 501.116, 1.116, 16384, 0, 501.116, 503.894, 2.778, 1660, 503.894, 504.92, 1.026, 16384, 0,     4.920,
 499, 315, 501, 501, 502.14, 1.14, 15360, 0, 502.14, 504.94, 2.8, 1576, 504.94, 505.908, 0.968, 15360, 0,     4.908,
 500, 315, 502, 502, 503.037, 1.037, 13312, 0, 503.037, 505.67, 2.633, 1327, 505.67, 506.744, 1.073, 13312, 0,     4.744,
 501, 315, 503, 503, 503.925, 0.925, 13312, 0, 503.925, 506.718, 2.794, 1332, 506.718, 507.576, 0.858, 13312, 0,     4.576,
 502, 315, 504, 504, 504.962, 0.962, 14336, 0, 504.962, 507.591, 2.629, 1437, 507.591, 508.489, 0.898, 14336, 0,     4.489,
 503, 315, 505, 505, 506.035, 1.035, 15360, 0, 506.035, 508.843, 2.808, 1590, 508.843, 509.806, 0.963, 15360, 0,     4.806,
 504, 315, 506, 506, 507.13, 1.13, 16384, 0, 507.13, 509.856, 2.726, 1698, 509.856, 510.882, 1.026, 16384, 0,     4.882,
 505, 315, 507, 507, 508.291, 1.291, 17408, 0, 508.291, 511.239, 2.948, 1793, 511.239, 512.329, 1.09, 17408, 0,     5.329,
 506, 315, 508, 508, 509.118, 1.118, 12288, 0, 509.118, 511.5, 2.382, 1228, 511.5, 513.096, 1.596, 12288, 0,     5.096,
 507, 315, 509, 509, 510.145, 1.145, 15360, 0, 510.145, 513.298, 3.153, 1545, 513.298, 514.261, 0.963, 15360, 0,     5.261,
 508, 315, 510, 510, 511.176, 1.176, 15360, 0, 511.176, 513.622, 2.446, 1582, 513.622, 515.221, 1.599, 15360, 0,     5.221,
 509, 315, 511, 511, 512.133, 1.133, 14336, 0, 512.133, 515.19, 3.057, 1420, 515.19, 516.117, 0.927, 14336, 0,     5.117,
 510, 315, 512, 512, 512.957, 0.957, 12288, 0, 512.957, 515.342, 2.385, 1276, 515.342, 516.885, 1.543, 12288, 0,     4.885,
 511, 315, 513, 513, 513.835, 0.835, 12288, 0, 513.835, 516.864, 3.029, 1251, 516.864, 517.656, 0.791, 12288, 0,     4.656,
 512, 315, 514, 514, 514.899, 0.899, 13312, 0, 514.899, 517.171, 2.272, 1367, 517.171, 518.488, 1.316, 13312, 0,     4.488,
 513, 315, 515, 515, 515.962, 0.962, 14336, 0, 515.962, 518.803, 2.842, 1454, 518.803, 519.708, 0.905, 14336, 0,     4.708,
 514, 315, 516, 516, 517.171, 1.171, 17408, 0, 517.171, 519.519, 2.348, 1761, 519.519, 520.804, 1.284, 17408, 0,     4.804,
 515, 315, 517, 517, 518.266, 1.266, 16384, 0, 518.266, 520.94, 2.674, 1601, 520.94, 521.972, 1.032, 16384, 0,     4.972,
 516, 315, 518, 518, 519.154, 1.154, 13312, 0, 519.154, 521.391, 2.237, 1396, 521.391, 522.805, 1.414, 13312, 0,     4.805,
 517, 315, 519, 519, 520.187, 1.187, 15360, 0, 520.187, 522.942, 2.755, 1502, 522.942, 523.904, 0.962, 15360, 0,     4.904,
 518, 315, 520, 520, 521.077, 1.077, 13312, 0, 521.077, 523.239, 2.162, 1387, 523.239, 524.737, 1.498, 13312, 0,     4.737,
 520, 315, 522, 522, 523.064, 1.064, 13312, 0, 523.064, 525.029, 1.965, 1342, 525.029, 525.863, 0.834, 13312, 0,     3.863,
 519, 315, 521, 521, 522.17, 1.17, 16384, 0, 522.17, 525.172, 3.002, 1673, 525.172, 526.887, 1.714, 16384, 0,     5.887,
 521, 315, 523, 523, 524.02, 1.02, 14336, 0, 524.02, 526.962, 2.942, 1451, 526.962, 527.86, 0.898, 14336, 0,     4.860,
 522, 315, 524, 524, 525.119, 1.119, 16384, 0, 525.119, 527.427, 2.308, 1685, 527.427, 528.884, 1.457, 16384, 0,     4.884,
 523, 315, 525, 525, 525.938, 0.938, 12288, 0, 525.938, 528.685, 2.747, 1287, 528.685, 529.654, 0.969, 12288, 0,     4.654,
 524, 315, 526, 526, 527.176, 1.176, 17408, 0, 527.176, 529.81, 2.634, 1788, 529.81, 530.908, 1.098, 17408, 0,     4.908,
 525, 315, 527, 527, 528.276, 1.276, 16384, 0, 528.276, 530.948, 2.671, 1697, 530.948, 531.974, 1.026, 16384, 0,     4.974,
 526, 315, 528, 528, 529.17, 1.17, 13312, 0, 529.17, 531.596, 2.426, 1337, 531.596, 532.806, 1.21, 13312, 0,     4.806,
 527, 315, 529, 529, 530.272, 1.272, 16384, 0, 530.272, 533.161, 2.889, 1659, 533.161, 534.196, 1.035, 16384, 0,     5.196,
 528, 315, 530, 530, 531.301, 1.301, 15360, 0, 531.301, 533.688, 2.388, 1570, 533.688, 535.158, 1.47, 15360, 0,     5.158,
 529, 315, 531, 531, 532.468, 1.468, 17408, 0, 532.468, 535.525, 3.057, 1773, 535.525, 536.622, 1.097, 17408, 0,     5.622,
 530, 315, 532, 532, 533.424, 1.424, 14336, 0, 533.424, 535.594, 2.17, 1429, 535.594, 537.521, 1.927, 14336, 0,     5.521,
 532, 315, 534, 534, 535.133, 1.133, 12288, 0, 535.133, 537.202, 2.07, 1207, 537.202, 538.29, 1.087, 12288, 0,     4.290,
 531, 315, 533, 533, 534.312, 1.312, 13312, 0, 534.312, 537.309, 2.996, 1332, 537.309, 539.125, 1.816, 13312, 0,     6.125,
 534, 315, 536, 536, 537.124, 1.124, 13312, 0, 537.124, 539.088, 1.964, 1333, 539.088, 539.957, 0.869, 13312, 0,     3.957,
 533, 315, 535, 535, 536.227, 1.227, 16384, 0, 536.227, 539.351, 3.124, 1605, 539.351, 540.983, 1.632, 16384, 0,     5.983,
 535, 315, 537, 537, 538.148, 1.148, 15360, 0, 538.148, 541.186, 3.038, 1568, 541.186, 542.148, 0.962, 15360, 0,     5.148,
 536, 315, 538, 538, 539.243, 1.243, 16384, 0, 539.243, 541.526, 2.283, 1626, 541.526, 543.175, 1.649, 16384, 0,     5.175,
 537, 315, 539, 539, 540.267, 1.267, 15360, 0, 540.267, 543.216, 2.949, 1523, 543.216, 544.181, 0.965, 15360, 0,     5.181,
 538, 315, 540, 540, 541.086, 1.086, 12288, 0, 541.086, 543.216, 2.13, 1264, 543.216, 544.952, 1.736, 12288, 0,     4.952,
 540, 315, 542, 542, 543.339, 1.339, 16384, 0, 543.339, 545.476, 2.137, 1602, 545.476, 546.502, 1.026, 16384, 0,     4.502,
 539, 315, 541, 541, 542.247, 1.247, 17408, 0, 542.247, 545.576, 3.33, 1765, 545.576, 547.59, 2.014, 17408, 0,     6.590,
 542, 315, 544, 544, 545.114, 1.114, 12288, 0, 545.114, 547.282, 2.168, 1278, 547.282, 548.358, 1.076, 12288, 0,     4.358,
 541, 315, 543, 543, 544.295, 1.295, 14336, 0, 544.295, 547.429, 3.134, 1465, 547.429, 549.263, 1.834, 14336, 0,     6.263,
 544, 315, 546, 546, 546.901, 0.901, 12288, 0, 546.901, 549.107, 2.206, 1259, 549.107, 550.032, 0.925, 12288, 0,     4.032,
