Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 521, 685, 523, 523, 525.217, 2.217, 16384, 0, 525.217, 528.089, 2.872, 1664, 528.089, 529.192, 1.103, 16384, 0, 529.192, 532.979, 3.788, 2400, 532.979, 534.1, 1.121, 12288, 0, 534.1, 536.386, 2.286, 1800, 536.386, 537.48, 1.094, 16384, 0,    14.480,
 522, 685, 524, 524, 526.246, 2.246, 14336, 0, 526.246, 529.099, 2.853, 1425, 529.099, 530.155, 1.056, 14336, 0, 530.155, 533.155, 2.999, 2100, 533.155, 535.031, 1.876, 10240, 0, 535.031, 536.945, 1.914, 1500, 536.945, 538.376, 1.432, 13312, 0,    14.376,
 523, 685, 525, 525, 527.27, 2.27, 14336, 0, 527.27, 530.155, 2.885, 1437, 530.155, 531.113, 0.958, 14336, 0, 531.113, 534.382, 3.269, 2100, 534.382, 535.961, 1.58, 10240, 0, 535.961, 538.293, 2.331, 1500, 538.293, 539.272, 0.979, 13312, 0,    14.272,
 525, 685, 527, 527, 529.391, 2.391, 13312, 0, 529.391, 532.083, 2.691, 1345, 532.083, 533.436, 1.353, 13312, 0, 533.436, 536.214, 2.779, 1950, 536.214, 537.054, 0.84, 9216, 0, 537.054, 538.773, 1.719, 1350, 538.773, 540.1, 1.327, 12288, 0,    13.100,
 524, 685, 526, 526, 528.44, 2.44, 16384, 0, 528.44, 531.447, 3.007, 1639, 531.447, 532.545, 1.097, 16384, 0, 532.545, 536.416, 3.871, 2400, 536.416, 538.172, 1.757, 12288, 0, 538.172, 540.586, 2.414, 1800, 540.586, 541.681, 1.094, 16384, 0,    15.681,
 526, 685, 528, 528, 530.495, 2.495, 15360, 0, 530.495, 533.71, 3.215, 1579, 533.71, 534.736, 1.026, 15360, 0, 534.736, 537.952, 3.216, 2250, 537.952, 539.196, 1.245, 11264, 0, 539.196, 541.283, 2.087, 1650, 541.283, 542.637, 1.354, 14336, 0,    14.637,
 527, 685, 529, 529, 531.599, 2.599, 15360, 0, 531.599, 534.274, 2.675, 1535, 534.274, 535.76, 1.486, 15360, 0, 535.76, 539.428, 3.668, 2250, 539.428, 540.457, 1.028, 11264, 0, 540.457, 542.683, 2.226, 1650, 542.683, 543.641, 0.958, 14336, 0,    14.641,
 528, 685, 530, 530, 532.632, 2.632, 14336, 0, 532.632, 535.844, 3.213, 1484, 535.844, 536.802, 0.958, 14336, 0, 536.802, 539.81, 3.007, 2100, 539.81, 541.388, 1.578, 10240, 0, 541.388, 543.295, 1.907, 1500, 543.295, 544.528, 1.234, 13312, 0,    14.528,
 529, 685, 531, 531, 533.51, 2.51, 12288, 0, 533.51, 536.126, 2.616, 1289, 536.126, 537.621, 1.496, 12288, 0, 537.621, 540.526, 2.905, 1800, 540.526, 542.226, 1.7, 9216, 0, 542.226, 544.398, 2.172, 1350, 544.398, 545.348, 0.95, 12288, 0,    14.348,
 530, 685, 532, 532, 534.684, 2.684, 16384, 0, 534.684, 538.16, 3.476, 1622, 538.16, 539.262, 1.101, 16384, 0, 539.262, 542.856, 3.594, 2400, 542.856, 543.98, 1.124, 12288, 0, 543.98, 546.265, 2.286, 1800, 546.265, 547.359, 1.094, 16384, 0,    15.359,
 531, 685, 533, 533, 535.854, 2.854, 16384, 0, 535.854, 538.493, 2.639, 1656, 538.493, 540.356, 1.863, 16384, 0, 540.356, 543.785, 3.429, 2400, 543.785, 545.101, 1.316, 12288, 0, 545.101, 547.389, 2.288, 1800, 547.389, 548.484, 1.094, 16384, 0,    15.484,
 532, 685, 534, 534, 536.805, 2.805, 13312, 0, 536.805, 540.098, 3.292, 1352, 540.098, 541.253, 1.156, 13312, 0, 541.253, 544.036, 2.783, 1950, 544.036, 545.939, 1.903, 9216, 0, 545.939, 547.98, 2.041, 1350, 547.98, 549.303, 1.323, 12288, 0,    15.303,
 533, 685, 535, 535, 537.756, 2.756, 13312, 0, 537.756, 540.365, 2.609, 1311, 540.365, 542.141, 1.776, 13312, 0, 542.141, 545.647, 3.506, 1950, 545.647, 546.778, 1.131, 9216, 0, 546.778, 549.112, 2.334, 1350, 549.112, 550.122, 1.01, 12288, 0,    15.122,
 534, 685, 536, 536, 538.707, 2.707, 13312, 0, 538.707, 541.97, 3.263, 1311, 541.97, 543.028, 1.058, 13312, 0, 543.028, 546.57, 3.541, 1950, 546.57, 547.615, 1.046, 9216, 0, 547.615, 549.694, 2.079, 1350, 549.694, 550.942, 1.247, 12288, 0,    14.942,
 535, 685, 537, 537, 539.731, 2.731, 14336, 0, 539.731, 542.393, 2.662, 1421, 542.393, 543.99, 1.596, 14336, 0, 543.99, 547.043, 3.053, 2100, 547.043, 548.546, 1.503, 10240, 0, 548.546, 551.023, 2.477, 1500, 551.023, 551.913, 0.889, 13312, 0,    14.913,
 536, 685, 538, 538, 540.762, 2.762, 14336, 0, 540.762, 544.087, 3.325, 1482, 544.087, 545.049, 0.963, 14336, 0, 545.049, 548.645, 3.596, 2100, 548.645, 549.582, 0.937, 10240, 0, 549.582, 551.605, 2.023, 1500, 551.605, 552.805, 1.2, 13312, 0,    14.805,
 537, 685, 539, 539, 541.566, 2.566, 11264, 0, 541.566, 544.097, 2.53, 1191, 544.097, 545.804, 1.708, 11264, 0, 545.804, 548.942, 3.137, 1650, 548.942, 550.327, 1.385, 8192, 0, 550.327, 552.553, 2.226, 1200, 552.553, 553.488, 0.934, 10240, 0,    14.488,
 538, 685, 540, 540, 542.371, 2.371, 11264, 0, 542.371, 545.789, 3.417, 1192, 545.789, 546.557, 0.768, 11264, 0, 546.557, 549.406, 2.849, 1650, 549.406, 551.073, 1.668, 8192, 0, 551.073, 553.129, 2.055, 1200, 553.129, 554.17, 1.041, 10240, 0,    14.170,
 539, 685, 541, 541, 543.249, 2.249, 12288, 0, 543.249, 545.926, 2.677, 1276, 545.926, 547.379, 1.454, 12288, 0, 547.379, 551.225, 3.846, 1800, 551.225, 552.065, 0.84, 9216, 0, 552.065, 554.277, 2.212, 1350, 554.277, 555.103, 0.826, 12288, 0,    14.103,
 541, 685, 543, 543, 545.228, 2.228, 13312, 0, 545.228, 547.837, 2.609, 1332, 547.837, 548.734, 0.897, 13312, 0, 548.734, 551.73, 2.996, 1950, 551.73, 552.907, 1.177, 9216, 0, 552.907, 554.849, 1.941, 1350, 554.849, 555.931, 1.082, 12288, 0,    12.931,
 540, 685, 542, 542, 544.276, 2.276, 14336, 0, 544.276, 547.887, 3.611, 1468, 547.887, 549.695, 1.808, 14336, 0, 549.695, 552.693, 2.998, 2100, 552.693, 553.838, 1.145, 10240, 0, 553.838, 556.186, 2.347, 1500, 556.186, 557.08, 0.894, 13312, 0,    15.080,
 542, 685, 544, 544, 546.107, 2.107, 12288, 0, 546.107, 549.684, 3.577, 1293, 549.684, 550.522, 0.839, 12288, 0, 550.522, 553.81, 3.288, 1800, 553.81, 554.677, 0.866, 9216, 0, 554.677, 556.563, 1.887, 1350, 556.563, 557.899, 1.336, 12288, 0,    13.899,
 543, 685, 545, 545, 547.279, 2.279, 16384, 0, 547.279, 550.203, 2.923, 1615, 550.203, 551.616, 1.414, 16384, 0, 551.616, 555.161, 3.544, 2400, 555.161, 556.283, 1.123, 12288, 0, 556.283, 558.585, 2.301, 1800, 558.585, 559.679, 1.094, 16384, 0,    14.679,
 544, 685, 546, 546, 548.23, 2.23, 13312, 0, 548.23, 551.68, 3.45, 1393, 551.68, 552.569, 0.889, 13312, 0, 552.569, 555.485, 2.916, 1950, 555.485, 557.121, 1.636, 9216, 0, 557.121, 558.841, 1.72, 1350, 558.841, 560.498, 1.657, 12288, 0,    14.498,
 545, 685, 547, 547, 549.19, 2.19, 13312, 0, 549.19, 552.099, 2.909, 1328, 552.099, 553.466, 1.367, 13312, 0, 553.466, 556.603, 3.138, 1950, 556.603, 557.96, 1.356, 9216, 0, 557.96, 560.306, 2.347, 1350, 560.306, 561.32, 1.014, 12288, 0,    14.320,
 546, 685, 548, 548, 550.143, 2.143, 13312, 0, 550.143, 553.685, 3.543, 1391, 553.685, 554.576, 0.891, 13312, 0, 554.576, 557.946, 3.37, 1950, 557.946, 558.801, 0.855, 9216, 0, 558.801, 560.56, 1.759, 1350, 560.56, 562.147, 1.587, 12288, 0,    14.147,
 547, 685, 549, 549, 551.313, 2.313, 16384, 0, 551.313, 554.486, 3.173, 1669, 554.486, 555.668, 1.182, 16384, 0, 555.668, 559.096, 3.428, 2400, 559.096, 560.216, 1.12, 12288, 0, 560.216, 562.595, 2.379, 1800, 562.595, 563.689, 1.094, 16384, 0,    14.689,
 548, 685, 550, 550, 552.197, 2.197, 12288, 0, 552.197, 555.473, 3.276, 1245, 555.473, 556.491, 1.018, 12288, 0, 556.491, 559.18, 2.689, 1800, 559.18, 561.056, 1.876, 9216, 0, 561.056, 562.768, 1.712, 1350, 562.768, 564.508, 1.74, 12288, 0,    14.508,
 549, 685, 551, 551, 553.075, 2.075, 12288, 0, 553.075, 556.291, 3.216, 1264, 556.291, 557.315, 1.024, 12288, 0, 557.315, 560.525, 3.21, 1800, 560.525, 561.894, 1.369, 9216, 0, 561.894, 564.328, 2.434, 1350, 564.328, 565.328, 1, 12288, 0,    14.328,
 550, 685, 552, 552, 554.1, 2.1, 14336, 0, 554.1, 557.559, 3.459, 1457, 557.559, 558.524, 0.965, 14336, 0, 558.524, 562.096, 3.571, 2100, 562.096, 563.034, 0.938, 10240, 0, 563.034, 564.939, 1.905, 1500, 564.939, 566.215, 1.276, 13312, 0,    14.215,
 551, 685, 553, 553, 555.051, 2.051, 13312, 0, 555.051, 558.185, 3.135, 1326, 558.185, 559.419, 1.234, 13312, 0, 559.419, 562.211, 2.792, 1950, 562.211, 563.881, 1.67, 9216, 0, 563.881, 566.05, 2.169, 1350, 566.05, 567.04, 0.99, 12288, 0,    14.040,
 552, 685, 554, 554, 556.005, 2.005, 13312, 0, 556.005, 559.536, 3.531, 1381, 559.536, 560.428, 0.892, 13312, 0, 560.428, 563.317, 2.888, 1950, 563.317, 564.724, 1.407, 9216, 0, 564.724, 566.661, 1.937, 1350, 566.661, 567.86, 1.198, 12288, 0,    13.860,
 553, 685, 555, 555, 556.961, 1.961, 13312, 0, 556.961, 560.081, 3.12, 1328, 560.081, 561.32, 1.239, 13312, 0, 561.32, 564.889, 3.569, 1950, 564.889, 565.737, 0.848, 9216, 0, 565.737, 567.767, 2.03, 1350, 567.767, 568.681, 0.914, 12288, 0,    13.681,
 554, 685, 556, 556, 557.913, 1.913, 13312, 0, 557.913, 561.429, 3.516, 1320, 561.429, 562.319, 0.89, 13312, 0, 562.319, 565.104, 2.785, 1950, 565.104, 566.577, 1.473, 9216, 0, 566.577, 568.376, 1.799, 1350, 568.376, 569.5, 1.124, 12288, 0,    13.500,
 555, 685, 557, 557, 558.864, 1.864, 13312, 0, 558.864, 561.966, 3.103, 1320, 561.966, 563.208, 1.242, 13312, 0, 563.208, 566.105, 2.897, 1950, 566.105, 567.415, 1.31, 9216, 0, 567.415, 569.486, 2.071, 1350, 569.486, 570.322, 0.835, 12288, 0,    13.322,
 556, 685, 558, 558, 559.741, 1.741, 12288, 0, 559.741, 563.156, 3.415, 1206, 563.156, 564.027, 0.871, 12288, 0, 564.027, 567.459, 3.432, 1800, 567.459, 568.304, 0.845, 9216, 0, 568.304, 570.09, 1.785, 1350, 570.09, 571.146, 1.056, 12288, 0,    13.146,
 557, 685, 559, 559, 560.772, 1.772, 14336, 0, 560.772, 564.047, 3.275, 1457, 564.047, 565.011, 0.964, 14336, 0, 565.011, 568.104, 3.093, 2100, 568.104, 569.236, 1.131, 10240, 0, 569.236, 571.395, 2.16, 1500, 571.395, 572.289, 0.894, 13312, 0,    13.289,
 558, 685, 560, 560, 561.657, 1.657, 12288, 0, 561.657, 564.899, 3.242, 1221, 564.899, 565.832, 0.933, 12288, 0, 565.832, 568.679, 2.848, 1800, 568.679, 570.078, 1.399, 9216, 0, 570.078, 571.815, 1.736, 1350, 571.815, 573.11, 1.295, 12288, 0,    13.110,
 559, 685, 561, 561, 562.535, 1.535, 12288, 0, 562.535, 565.881, 3.346, 1284, 565.881, 566.704, 0.823, 12288, 0, 566.704, 570.03, 3.326, 1800, 570.03, 570.917, 0.888, 9216, 0, 570.917, 573.11, 2.193, 1350, 573.11, 573.937, 0.827, 12288, 0,    12.937,
 560, 685, 562, 562, 563.709, 1.709, 16384, 0, 563.709, 567.266, 3.558, 1656, 567.266, 568.361, 1.094, 16384, 0, 568.361, 571.795, 3.434, 2400, 571.795, 572.916, 1.122, 12288, 0, 572.916, 575.208, 2.292, 1800, 575.208, 576.302, 1.094, 16384, 0,    14.302,
 561, 685, 563, 563, 564.736, 1.736, 14336, 0, 564.736, 567.977, 3.241, 1464, 567.977, 569.318, 1.342, 14336, 0, 569.318, 572.327, 3.009, 2100, 572.327, 573.849, 1.522, 10240, 0, 573.849, 575.752, 1.903, 1500, 575.752, 577.189, 1.438, 13312, 0,    14.189,
 562, 685, 564, 564, 565.613, 1.613, 12288, 0, 565.613, 569.039, 3.426, 1237, 569.039, 570.147, 1.108, 12288, 0, 570.147, 572.722, 2.575, 1800, 572.722, 574.695, 1.973, 9216, 0, 574.695, 576.924, 2.229, 1350, 576.924, 578.015, 1.091, 12288, 0,    14.015,
 563, 685, 565, 565, 566.418, 1.418, 11264, 0, 566.418, 569.691, 3.273, 1195, 569.691, 570.904, 1.213, 11264, 0, 570.904, 574.151, 3.246, 1650, 574.151, 575.445, 1.295, 8192, 0, 575.445, 577.285, 1.84, 1200, 577.285, 578.698, 1.413, 10240, 0,    13.698,
 564, 685, 566, 566, 567.226, 1.226, 11264, 0, 567.226, 570.695, 3.468, 1155, 570.695, 571.655, 0.961, 11264, 0, 571.655, 574.695, 3.039, 1650, 574.695, 576.194, 1.499, 8192, 0, 576.194, 578.456, 2.262, 1200, 578.456, 579.388, 0.933, 10240, 0,    13.388,
 565, 685, 567, 567, 568.04, 1.04, 11264, 0, 568.04, 571.385, 3.345, 1180, 571.385, 572.414, 1.029, 11264, 0, 572.414, 575.078, 2.664, 1650, 575.078, 576.943, 1.865, 8192, 0, 576.943, 578.809, 1.866, 1200, 578.809, 580.071, 1.262, 10240, 0,    13.071,
 566, 685, 568, 568, 568.991, 0.991, 13312, 0, 568.991, 572.664, 3.673, 1379, 572.664, 573.553, 0.889, 13312, 0, 573.553, 576.944, 3.391, 1950, 576.944, 577.784, 0.841, 9216, 0, 577.784, 580.179, 2.395, 1350, 580.179, 581.002, 0.823, 12288, 0,    13.002,
 567, 685, 569, 569, 569.888, 0.888, 12288, 0, 569.888, 573.14, 3.252, 1227, 573.14, 574.374, 1.234, 12288, 0, 574.374, 577.265, 2.891, 1800, 577.265, 578.622, 1.357, 9216, 0, 578.622, 580.53, 1.907, 1350, 580.53, 581.831, 1.301, 12288, 0,    12.831,
 568, 685, 570, 570, 570.884, 0.884, 12288, 0, 570.884, 574.468, 3.585, 1263, 574.468, 575.297, 0.828, 12288, 0, 575.297, 577.862, 2.566, 1800, 577.862, 579.46, 1.598, 9216, 0, 579.46, 581.901, 2.441, 1350, 581.901, 582.722, 0.821, 12288, 0,    12.722,
 569, 685, 571, 571, 571.957, 0.957, 13312, 0, 571.957, 575.039, 3.082, 1321, 575.039, 576.184, 1.145, 13312, 0, 576.184, 579.736, 3.552, 1950, 579.736, 580.576, 0.84, 9216, 0, 580.576, 582.295, 1.719, 1350, 582.295, 583.544, 1.249, 12288, 0,    12.544,
 570, 685, 572, 572, 573.182, 1.182, 16384, 0, 573.182, 576.872, 3.69, 1675, 576.872, 577.966, 1.094, 16384, 0, 577.966, 581.397, 3.43, 2400, 581.397, 582.52, 1.123, 12288, 0, 582.52, 584.824, 2.305, 1800, 584.824, 585.926, 1.102, 16384, 0,    13.926,
 571, 685, 573, 573, 574.279, 1.279, 15360, 0, 574.279, 577.225, 2.946, 1527, 577.225, 578.99, 1.765, 15360, 0, 578.99, 582.203, 3.213, 2250, 582.203, 583.544, 1.341, 11264, 0, 583.544, 585.638, 2.094, 1650, 585.638, 586.882, 1.244, 14336, 0,    13.882,
 573, 685, 575, 575, 576.4, 1.4, 13312, 0, 576.4, 579.13, 2.729, 1330, 579.13, 580.02, 0.89, 13312, 0, 580.02, 582.815, 2.796, 1950, 582.815, 584.383, 1.568, 9216, 0, 584.383, 586.551, 2.168, 1350, 586.551, 587.702, 1.15, 12288, 0,    12.702,
 574, 685, 576, 576, 577.205, 1.205, 11264, 0, 577.205, 580.825, 3.62, 1180, 580.825, 581.867, 1.042, 11264, 0, 581.867, 584.565, 2.698, 1650, 584.565, 585.311, 0.747, 8192, 0, 585.311, 587.161, 1.85, 1200, 587.161, 588.386, 1.225, 10240, 0,    12.386,
 575, 685, 577, 577, 578.01, 1.01, 11264, 0, 578.01, 580.904, 2.894, 1186, 580.904, 582.627, 1.723, 11264, 0, 582.627, 585.178, 2.552, 1650, 585.178, 587.176, 1.998, 8192, 0, 587.176, 588.704, 1.528, 1200, 588.704, 589.388, 0.685, 10240, 0,    12.388,
 572, 685, 574, 574, 575.45, 1.45, 16384, 0, 575.45, 579.21, 3.76, 1632, 579.21, 581.116, 1.906, 16384, 0, 581.116, 584.824, 3.708, 2400, 584.824, 586.431, 1.607, 12288, 0, 586.431, 588.838, 2.407, 1800, 588.838, 590.481, 1.643, 16384, 0,    16.481,
 577, 685, 579, 579, 579.884, 0.884, 12288, 0, 579.884, 582.645, 2.761, 1211, 582.645, 583.47, 0.825, 12288, 0, 583.47, 587.137, 3.666, 1800, 587.137, 588.014, 0.877, 9216, 0, 588.014, 590.418, 2.404, 1350, 590.418, 591.302, 0.884, 12288, 0,    12.302,
 576, 685, 578, 578, 578.961, 0.961, 13312, 0, 578.961, 582.692, 3.731, 1304, 582.692, 584.361, 1.669, 13312, 0, 584.361, 587.609, 3.248, 1950, 587.609, 588.852, 1.243, 9216, 0, 588.852, 590.572, 1.72, 1350, 590.572, 592.122, 1.55, 12288, 0,    14.122,
 579, 685, 581, 581, 581.884, 0.884, 12288, 0, 581.884, 584.461, 2.577, 1239, 584.461, 585.288, 0.827, 12288, 0, 585.288, 587.858, 2.57, 1800, 587.858, 589.69, 1.832, 9216, 0, 589.69, 592.133, 2.443, 1350, 592.133, 592.957, 0.824, 12288, 0,    11.957,
 578, 685, 580, 580, 580.964, 0.964, 13312, 0, 580.964, 584.505, 3.542, 1303, 584.505, 586.175, 1.67, 13312, 0, 586.175, 589.926, 3.751, 1950, 589.926, 590.766, 0.84, 9216, 0, 590.766, 592.487, 1.721, 1350, 592.487, 593.781, 1.294, 12288, 0,    13.781,
 581, 685, 583, 583, 583.91, 0.91, 12288, 0, 583.91, 586.309, 2.399, 1261, 586.309, 587.137, 0.828, 12288, 0, 587.137, 590.184, 3.047, 1800, 590.184, 591.604, 1.42, 9216, 0, 591.604, 593.853, 2.249, 1350, 593.853, 594.674, 0.821, 12288, 0,    11.674,
 580, 685, 582, 582, 583.031, 1.031, 14336, 0, 583.031, 586.471, 3.44, 1408, 586.471, 588.099, 1.628, 14336, 0, 588.099, 591.095, 2.995, 2100, 591.095, 592.537, 1.442, 10240, 0, 592.537, 594.452, 1.916, 1500, 594.452, 595.561, 1.109, 13312, 0,    13.561,
 583, 685, 585, 585, 585.908, 0.908, 11264, 0, 585.908, 588.129, 2.221, 1158, 588.129, 588.884, 0.756, 11264, 0, 588.884, 592.282, 3.398, 1650, 592.282, 593.282, 1, 8192, 0, 593.282, 595.378, 2.097, 1200, 595.378, 596.248, 0.87, 10240, 0,    11.248,
 582, 685, 584, 584, 585.103, 1.103, 15360, 0, 585.103, 588.474, 3.371, 1516, 588.474, 589.916, 1.442, 15360, 0, 589.916, 593.397, 3.481, 2250, 593.397, 594.423, 1.026, 11264, 0, 594.423, 596.552, 2.13, 1650, 596.552, 597.51, 0.958, 14336, 0,    13.510,
 584, 685, 586, 586, 586.811, 0.811, 11264, 0, 586.811, 589.768, 2.957, 1148, 589.768, 590.667, 0.899, 11264, 0, 590.667, 593.457, 2.789, 1650, 593.457, 595.168, 1.711, 8192, 0, 595.168, 596.906, 1.738, 1200, 596.906, 598.197, 1.291, 10240, 0,    12.197,
 585, 685, 587, 587, 587.962, 0.962, 13312, 0, 587.962, 590.473, 2.512, 1397, 590.473, 591.555, 1.081, 13312, 0, 591.555, 595.066, 3.512, 1950, 595.066, 596.006, 0.939, 9216, 0, 596.006, 598.272, 2.266, 1350, 598.272, 599.093, 0.821, 12288, 0,    12.093,
 586, 685, 588, 588, 589.035, 1.035, 14336, 0, 589.035, 591.866, 2.831, 1464, 591.866, 592.823, 0.958, 14336, 0, 592.823, 596.402, 3.579, 2100, 596.402, 597.342, 0.94, 10240, 0, 597.342, 599.254, 1.912, 1500, 599.254, 600.143, 0.89, 13312, 0,    12.143,
 587, 685, 589, 589, 590.06, 1.06, 14336, 0, 590.06, 592.487, 2.427, 1400, 592.487, 593.781, 1.294, 14336, 0, 593.781, 596.784, 3.003, 2100, 596.784, 598.274, 1.49, 10240, 0, 598.274, 600.184, 1.91, 1500, 600.184, 601.078, 0.894, 13312, 0,    12.078,
 588, 685, 590, 590, 591.166, 1.166, 15360, 0, 591.166, 594.094, 2.927, 1558, 594.094, 595.125, 1.031, 15360, 0, 595.125, 598.342, 3.217, 2250, 598.342, 599.368, 1.026, 11264, 0, 599.368, 601.458, 2.09, 1650, 601.458, 602.416, 0.958, 14336, 0,    12.416,
 589, 685, 591, 591, 592.117, 1.117, 13312, 0, 592.117, 594.492, 2.375, 1398, 594.492, 596.016, 1.523, 13312, 0, 596.016, 599.193, 3.177, 1950, 599.193, 600.215, 1.023, 9216, 0, 600.215, 601.936, 1.721, 1350, 601.936, 603.234, 1.298, 12288, 0,    12.234,
 590, 685, 592, 592, 593.223, 1.223, 15360, 0, 593.223, 596.362, 3.139, 1585, 596.362, 597.397, 1.035, 15360, 0, 597.397, 600.616, 3.218, 2250, 600.616, 601.642, 1.026, 11264, 0, 601.642, 603.742, 2.1, 1650, 603.742, 604.699, 0.958, 14336, 0,    12.699,
 591, 685, 593, 593, 594.179, 1.179, 13312, 0, 594.179, 596.412, 2.233, 1341, 596.412, 598.293, 1.88, 13312, 0, 598.293, 601.128, 2.836, 1950, 601.128, 602.48, 1.351, 9216, 0, 602.48, 604.188, 1.709, 1350, 604.188, 605.522, 1.333, 12288, 0,    12.522,
 592, 685, 594, 594, 595.056, 1.056, 12288, 0, 595.056, 598.202, 3.145, 1283, 598.202, 599.113, 0.911, 12288, 0, 599.113, 601.764, 2.651, 1800, 601.764, 603.317, 1.553, 9216, 0, 603.317, 605.475, 2.158, 1350, 605.475, 606.344, 0.869, 12288, 0,    12.344,
 594, 685, 596, 596, 597.041, 1.041, 11264, 0, 597.041, 599.84, 2.798, 1140, 599.84, 600.956, 1.117, 11264, 0, 600.956, 603.494, 2.538, 1650, 603.494, 604.25, 0.755, 8192, 0, 604.25, 605.774, 1.525, 1200, 605.774, 607.035, 1.261, 10240, 0,    11.035,
 593, 685, 595, 595, 596.234, 1.234, 16384, 0, 596.234, 598.745, 2.511, 1634, 598.745, 600.205, 1.46, 16384, 0, 600.205, 604.05, 3.844, 2400, 604.05, 605.372, 1.323, 12288, 0, 605.372, 607.775, 2.403, 1800, 607.775, 608.871, 1.095, 16384, 0,    13.871,
 595, 685, 597, 597, 598.066, 1.066, 14336, 0, 598.066, 600.867, 2.801, 1486, 600.867, 601.912, 1.045, 14336, 0, 601.912, 604.911, 2.999, 2100, 604.911, 606.304, 1.393, 10240, 0, 606.304, 608.22, 1.917, 1500, 608.22, 609.763, 1.542, 13312, 0,    12.763,
 596, 685, 598, 598, 599.244, 1.244, 16384, 0, 599.244, 602.229, 2.986, 1669, 602.229, 603.327, 1.098, 16384, 0, 603.327, 606.93, 3.603, 2400, 606.93, 608.052, 1.121, 12288, 0, 608.052, 610.353, 2.301, 1800, 610.353, 611.448, 1.095, 16384, 0,    13.448,
 597, 685, 599, 599, 600.197, 1.197, 13312, 0, 600.197, 602.801, 2.605, 1348, 602.801, 604.22, 1.418, 13312, 0, 604.22, 607.006, 2.786, 1950, 607.006, 608.889, 1.883, 9216, 0, 608.889, 610.61, 1.72, 1350, 610.61, 612.267, 1.658, 12288, 0,    13.267,
 598, 685, 600, 600, 601.227, 1.227, 14336, 0, 601.227, 604.361, 3.134, 1493, 604.361, 605.323, 0.963, 14336, 0, 605.323, 608.319, 2.996, 2100, 608.319, 609.82, 1.501, 10240, 0, 609.82, 612.265, 2.445, 1500, 612.265, 613.155, 0.889, 13312, 0,    13.155,
 599, 685, 601, 601, 602.326, 1.326, 15360, 0, 602.326, 604.951, 2.625, 1505, 604.951, 606.354, 1.403, 15360, 0, 606.354, 610.148, 3.794, 2250, 610.148, 611.179, 1.031, 11264, 0, 611.179, 613.274, 2.095, 1650, 613.274, 614.239, 0.964, 14336, 0,    13.239,
 600, 685, 603, 603, 604.104, 1.104, 15360, 0, 604.104, 606.611, 2.507, 1575, 606.611, 607.641, 1.03, 15360, 0, 607.641, 610.85, 3.209, 2250, 610.85, 612.205, 1.355, 11264, 0, 612.205, 614.362, 2.158, 1650, 614.362, 615.32, 0.958, 14336, 0,    12.320,
 601, 685, 604, 604, 605.207, 1.207, 15360, 0, 605.207, 607.412, 2.205, 1534, 607.412, 608.667, 1.254, 15360, 0, 608.667, 611.884, 3.217, 2250, 611.884, 613.229, 1.345, 11264, 0, 613.229, 615.374, 2.145, 1650, 615.374, 616.331, 0.957, 14336, 0,    12.331,
 602, 685, 605, 605, 606.232, 1.232, 14336, 0, 606.232, 608.739, 2.507, 1486, 608.739, 609.696, 0.958, 14336, 0, 609.696, 613.154, 3.458, 2100, 613.154, 614.164, 1.01, 10240, 0, 614.164, 616.276, 2.112, 1500, 616.276, 617.221, 0.945, 13312, 0,    12.221,
 603, 685, 606, 606, 607.188, 1.188, 13312, 0, 607.188, 609.341, 2.153, 1350, 609.341, 610.59, 1.249, 13312, 0, 610.59, 613.65, 3.061, 1950, 613.65, 615.007, 1.356, 9216, 0, 615.007, 617.096, 2.089, 1350, 617.096, 618.041, 0.945, 12288, 0,    12.041,
 604, 685, 607, 607, 607.992, 0.992, 11264, 0, 607.992, 610.402, 2.41, 1157, 610.402, 611.343, 0.941, 11264, 0, 611.343, 614.249, 2.906, 1650, 614.249, 615.757, 1.509, 8192, 0, 615.757, 617.8, 2.043, 1200, 617.8, 618.73, 0.929, 10240, 0,    11.730,
 606, 685, 609, 609, 609.994, 0.994, 11264, 0, 609.994, 612.111, 2.118, 1196, 612.111, 613.563, 1.452, 11264, 0, 613.563, 616.007, 2.444, 1650, 616.007, 616.755, 0.748, 8192, 0, 616.755, 618.629, 1.874, 1200, 618.629, 619.412, 0.784, 10240, 0,    10.412,
 605, 685, 608, 608, 609.186, 1.186, 16384, 0, 609.186, 611.71, 2.524, 1658, 611.71, 612.808, 1.099, 16384, 0, 612.808, 616.589, 3.781, 2400, 616.589, 617.872, 1.283, 12288, 0, 617.872, 620.158, 2.286, 1800, 620.158, 621.259, 1.1, 16384, 0,    13.259,
