Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 719, 502, 502, 503.108, 1.108, 14336, 0, 503.108, 505.372, 2.264, 2193, 505.372, 506.409, 1.037, 10240, 0, 506.409, 508.464, 2.054, 1500, 508.464, 509.424, 0.961, 13312, 0,     7.424,
 501, 719, 503, 503, 504.289, 1.289, 15360, 0, 504.289, 506.654, 2.365, 2306, 506.654, 507.786, 1.132, 11264, 0, 507.786, 510.037, 2.251, 1650, 510.037, 511.063, 1.027, 14336, 0,     8.063,
 502, 719, 504, 504, 505.318, 1.318, 13312, 0, 505.318, 507.524, 2.206, 2099, 507.524, 508.81, 1.286, 10240, 0, 508.81, 510.865, 2.055, 1500, 510.865, 512.019, 1.154, 13312, 0,     8.019,
 503, 719, 505, 505, 506.263, 1.263, 12288, 0, 506.263, 508.626, 2.363, 1924, 508.626, 509.731, 1.105, 9216, 0, 509.731, 511.892, 2.16, 1350, 511.892, 512.897, 1.005, 12288, 0,     7.897,
 504, 719, 506, 506, 507.287, 1.287, 13312, 0, 507.287, 509.652, 2.365, 2076, 509.652, 510.765, 1.113, 10240, 0, 510.765, 512.916, 2.151, 1500, 512.916, 513.877, 0.961, 13312, 0,     7.877,
 505, 719, 507, 507, 508.469, 1.469, 15360, 0, 508.469, 510.987, 2.517, 2302, 510.987, 512.121, 1.135, 11264, 0, 512.121, 514.377, 2.256, 1650, 514.377, 515.403, 1.026, 14336, 0,     8.403,
 506, 719, 508, 508, 509.493, 1.493, 13312, 0, 509.493, 511.77, 2.277, 2065, 511.77, 513.155, 1.385, 10240, 0, 513.155, 515.207, 2.052, 1500, 515.207, 516.354, 1.147, 13312, 0,     8.354,
 507, 719, 509, 509, 510.678, 1.678, 15360, 0, 510.678, 513.303, 2.625, 2259, 513.303, 514.435, 1.133, 11264, 0, 514.435, 516.692, 2.257, 1650, 516.692, 517.722, 1.03, 14336, 0,     8.722,
 508, 719, 510, 510, 511.781, 1.781, 14336, 0, 511.781, 514.036, 2.255, 2199, 514.036, 515.459, 1.423, 10240, 0, 515.459, 517.507, 2.048, 1500, 517.507, 518.673, 1.166, 13312, 0,     8.673,
 509, 719, 511, 511, 512.887, 1.887, 14336, 0, 512.887, 515.489, 2.601, 2132, 515.489, 516.518, 1.03, 10240, 0, 516.518, 518.752, 2.234, 1500, 518.752, 519.709, 0.957, 13312, 0,     8.709,
 510, 719, 512, 512, 513.835, 1.835, 12288, 0, 513.835, 515.896, 2.061, 1814, 515.896, 517.45, 1.554, 9216, 0, 517.45, 519.362, 1.913, 1350, 519.362, 520.587, 1.224, 12288, 0,     8.587,
 511, 719, 513, 513, 514.863, 1.863, 13312, 0, 514.863, 517.636, 2.773, 2095, 517.636, 518.666, 1.03, 10240, 0, 518.666, 520.809, 2.143, 1500, 520.809, 521.764, 0.955, 13312, 0,     8.764,
 512, 719, 514, 514, 515.808, 1.808, 12288, 0, 515.808, 517.859, 2.051, 1902, 517.859, 519.588, 1.729, 9216, 0, 519.588, 521.434, 1.846, 1350, 521.434, 522.647, 1.213, 12288, 0,     8.647,
 513, 719, 515, 515, 516.675, 1.675, 11264, 0, 516.675, 519.407, 2.732, 1727, 519.407, 520.412, 1.006, 8192, 0, 520.412, 522.451, 2.039, 1200, 522.451, 523.387, 0.936, 10240, 0,     8.387,
 514, 719, 516, 516, 517.47, 1.47, 10240, 0, 517.47, 519.528, 2.057, 1627, 519.528, 521.239, 1.711, 8192, 0, 521.239, 523.076, 1.837, 1200, 523.076, 524.125, 1.049, 10240, 0,     8.125,
 515, 719, 517, 517, 518.415, 1.415, 12288, 0, 518.415, 521.363, 2.948, 1908, 521.363, 522.291, 0.927, 9216, 0, 522.291, 524.304, 2.013, 1350, 524.304, 525.183, 0.88, 12288, 0,     8.183,
 516, 719, 518, 518, 519.361, 1.361, 12288, 0, 519.361, 521.386, 2.025, 1812, 521.386, 523.212, 1.827, 9216, 0, 523.212, 525.065, 1.852, 1350, 525.065, 526.068, 1.003, 12288, 0,     8.068,
 517, 719, 519, 519, 520.306, 1.306, 12288, 0, 520.306, 523.267, 2.961, 1857, 523.267, 524.195, 0.928, 9216, 0, 524.195, 526.154, 1.959, 1350, 526.154, 527.034, 0.88, 12288, 0,     8.034,
 518, 719, 520, 520, 521.488, 1.488, 15360, 0, 521.488, 523.843, 2.355, 2297, 523.843, 525.327, 1.484, 11264, 0, 525.327, 527.591, 2.264, 1650, 527.591, 528.619, 1.029, 14336, 0,     8.619,
 519, 719, 521, 521, 522.433, 1.433, 12288, 0, 522.433, 525.258, 2.825, 1942, 525.258, 526.256, 0.998, 9216, 0, 526.256, 528.102, 1.846, 1350, 528.102, 529.501, 1.399, 12288, 0,     8.501,
 520, 719, 522, 522, 523.228, 1.228, 10240, 0, 523.228, 525.466, 2.237, 1583, 525.466, 526.981, 1.515, 7168, 0, 526.981, 529.032, 2.051, 1050, 529.032, 530.165, 1.133, 9216, 0,     8.165,
 521, 719, 523, 523, 524.252, 1.252, 13312, 0, 524.252, 527.304, 3.052, 1996, 527.304, 528.233, 0.928, 9216, 0, 528.233, 530.078, 1.845, 1350, 530.078, 531.046, 0.968, 12288, 0,     8.046,
 522, 719, 524, 524, 525.28, 1.28, 13312, 0, 525.28, 527.521, 2.241, 2004, 527.521, 529.257, 1.736, 10240, 0, 529.257, 531.312, 2.055, 1500, 531.312, 532.265, 0.953, 13312, 0,     8.265,
 523, 719, 525, 525, 526.15, 1.15, 11264, 0, 526.15, 529.051, 2.901, 1689, 529.051, 530.078, 1.027, 8192, 0, 530.078, 531.722, 1.644, 1200, 531.722, 532.997, 1.275, 10240, 0,     7.997,
 524, 719, 526, 526, 527.095, 1.095, 12288, 0, 527.095, 529.426, 2.33, 1858, 529.426, 530.999, 1.574, 9216, 0, 530.999, 533.165, 2.165, 1350, 533.165, 534.05, 0.885, 12288, 0,     8.050,
 526, 719, 528, 528, 529.065, 1.065, 11264, 0, 529.065, 531.183, 2.118, 1702, 531.183, 532.013, 0.83, 8192, 0, 532.013, 533.66, 1.647, 1200, 533.66, 534.781, 1.122, 10240, 0,     6.781,
 525, 719, 527, 527, 528.199, 1.199, 14336, 0, 528.199, 531.296, 3.098, 2186, 531.296, 533.04, 1.744, 10240, 0, 533.04, 535.234, 2.194, 1500, 535.234, 536.194, 0.96, 13312, 0,     9.194,
 527, 719, 529, 529, 529.934, 0.934, 11264, 0, 529.934, 532.991, 3.058, 1764, 532.991, 533.859, 0.868, 8192, 0, 533.859, 535.494, 1.635, 1200, 535.494, 536.925, 1.431, 10240, 0,     7.925,
 528, 719, 530, 530, 530.872, 0.872, 11264, 0, 530.872, 533.042, 2.169, 1688, 533.042, 534.684, 1.642, 8192, 0, 534.684, 536.88, 2.196, 1200, 536.88, 537.661, 0.781, 10240, 0,     7.661,
 529, 719, 531, 531, 531.79, 0.79, 10240, 0, 531.79, 534.6, 2.81, 1569, 534.6, 535.406, 0.806, 7168, 0, 535.406, 536.935, 1.529, 1050, 536.935, 538.324, 1.389, 9216, 0,     7.324,
 530, 719, 532, 532, 533.105, 1.105, 14336, 0, 533.105, 535.372, 2.267, 2211, 535.372, 536.532, 1.16, 11264, 0, 536.532, 539.137, 2.605, 1650, 539.137, 540.17, 1.033, 14336, 0,     8.170,
 531, 719, 533, 533, 534.137, 1.137, 13312, 0, 534.137, 536.677, 2.54, 2026, 536.677, 537.713, 1.036, 10240, 0, 537.713, 539.782, 2.069, 1500, 539.782, 541.122, 1.34, 13312, 0,     8.122,
 532, 719, 534, 534, 535.004, 1.004, 11264, 0, 535.004, 537.214, 2.21, 1786, 537.214, 538.532, 1.318, 8192, 0, 538.532, 540.777, 2.245, 1200, 540.777, 541.853, 1.076, 10240, 0,     7.853,
 533, 719, 535, 535, 535.876, 0.876, 11264, 0, 535.876, 538.416, 2.54, 1680, 538.416, 539.351, 0.935, 8192, 0, 539.351, 541.423, 2.071, 1200, 541.423, 542.587, 1.165, 10240, 0,     7.587,
 534, 719, 536, 536, 536.947, 0.947, 12288, 0, 536.947, 539.155, 2.208, 1893, 539.155, 540.278, 1.123, 9216, 0, 540.278, 542.623, 2.345, 1350, 542.623, 543.503, 0.88, 12288, 0,     7.503,
 535, 719, 537, 537, 538.105, 1.105, 14336, 0, 538.105, 540.582, 2.477, 2112, 540.582, 541.614, 1.032, 10240, 0, 541.614, 543.672, 2.058, 1500, 543.672, 544.629, 0.957, 13312, 0,     7.629,
 536, 719, 538, 538, 539.053, 1.053, 12288, 0, 539.053, 541.108, 2.055, 1905, 541.108, 542.536, 1.428, 9216, 0, 542.536, 544.478, 1.942, 1350, 544.478, 545.513, 1.035, 12288, 0,     7.513,
 538, 719, 540, 540, 541.114, 1.114, 11264, 0, 541.114, 542.874, 1.76, 1711, 542.874, 543.702, 0.828, 8192, 0, 543.702, 545.348, 1.646, 1200, 545.348, 546.246, 0.898, 10240, 0,     6.246,
 537, 719, 539, 539, 540.244, 1.244, 15360, 0, 540.244, 542.965, 2.72, 2324, 542.965, 544.835, 1.871, 11264, 0, 544.835, 547.096, 2.26, 1650, 547.096, 548.125, 1.029, 14336, 0,     9.125,
 539, 719, 541, 541, 542.216, 1.216, 14336, 0, 542.216, 545.102, 2.885, 2172, 545.102, 546.137, 1.036, 10240, 0, 546.137, 548.189, 2.052, 1500, 548.189, 549.144, 0.955, 13312, 0,     8.144,
 540, 719, 542, 542, 543.398, 1.398, 15360, 0, 543.398, 545.724, 2.326, 2277, 545.724, 547.269, 1.545, 11264, 0, 547.269, 549.522, 2.253, 1650, 549.522, 550.552, 1.03, 14336, 0,     8.552,
 541, 719, 543, 543, 544.501, 1.501, 14336, 0, 544.501, 547.403, 2.903, 2245, 547.403, 548.536, 1.133, 11264, 0, 548.536, 550.794, 2.258, 1650, 550.794, 551.82, 1.026, 14336, 0,     8.820,
 542, 719, 544, 544, 545.526, 1.526, 13312, 0, 545.526, 547.854, 2.328, 2077, 547.854, 549.56, 1.706, 10240, 0, 549.56, 551.616, 2.056, 1500, 551.616, 552.775, 1.158, 13312, 0,     8.775,
 543, 719, 545, 545, 546.633, 1.633, 14336, 0, 546.633, 549.644, 3.011, 2185, 549.644, 550.674, 1.03, 10240, 0, 550.674, 552.844, 2.171, 1500, 552.844, 553.797, 0.953, 13312, 0,     8.797,
 544, 719, 546, 546, 547.579, 1.579, 12288, 0, 547.579, 549.746, 2.167, 1845, 549.746, 551.595, 1.849, 9216, 0, 551.595, 553.466, 1.871, 1350, 553.466, 554.677, 1.21, 12288, 0,     8.677,
 545, 719, 547, 547, 548.367, 1.367, 10240, 0, 548.367, 551.306, 2.939, 1605, 551.306, 552.417, 1.111, 8192, 0, 552.417, 554.486, 2.07, 1200, 554.486, 555.408, 0.922, 10240, 0,     8.408,
 546, 719, 548, 548, 549.397, 1.397, 13312, 0, 549.397, 551.811, 2.414, 2013, 551.811, 553.446, 1.636, 10240, 0, 553.446, 555.518, 2.072, 1500, 555.518, 556.481, 0.963, 13312, 0,     8.481,
 547, 719, 549, 549, 550.504, 1.504, 14336, 0, 550.504, 553.505, 3.001, 2135, 553.505, 554.537, 1.032, 10240, 0, 554.537, 556.593, 2.056, 1500, 556.593, 557.551, 0.958, 13312, 0,     8.551,
 548, 719, 550, 550, 551.538, 1.538, 13312, 0, 551.538, 553.838, 2.299, 1976, 553.838, 555.459, 1.622, 9216, 0, 555.459, 557.365, 1.905, 1350, 557.365, 558.429, 1.064, 12288, 0,     8.429,
 549, 719, 551, 551, 552.405, 1.405, 11264, 0, 552.405, 555.27, 2.866, 1710, 555.27, 556.281, 1.011, 8192, 0, 556.281, 558.235, 1.954, 1200, 558.235, 559.163, 0.928, 10240, 0,     8.163,
 550, 719, 552, 552, 553.278, 1.278, 11264, 0, 553.278, 555.665, 2.387, 1783, 555.665, 557.1, 1.435, 8192, 0, 557.1, 559.02, 1.92, 1200, 559.02, 559.904, 0.884, 10240, 0,     7.904,
 551, 719, 553, 553, 554.148, 1.148, 11264, 0, 554.148, 557.022, 2.873, 1702, 557.022, 557.923, 0.901, 8192, 0, 557.923, 559.875, 1.953, 1200, 559.875, 560.638, 0.763, 10240, 0,     7.638,
 552, 719, 554, 554, 555.015, 1.015, 11264, 0, 555.015, 557.5, 2.485, 1790, 557.5, 558.742, 1.242, 8192, 0, 558.742, 560.661, 1.919, 1200, 560.661, 561.394, 0.733, 10240, 0,     7.394,
 553, 719, 555, 555, 556.117, 1.117, 14336, 0, 556.117, 559.239, 3.122, 2163, 559.239, 560.269, 1.03, 10240, 0, 560.269, 562.329, 2.059, 1500, 562.329, 563.284, 0.955, 13312, 0,     8.284,
 554, 719, 556, 556, 557.299, 1.299, 15360, 0, 557.299, 559.853, 2.554, 2295, 559.853, 561.396, 1.543, 11264, 0, 561.396, 563.659, 2.263, 1650, 563.659, 564.688, 1.029, 14336, 0,     8.688,
 555, 719, 557, 557, 558.404, 1.404, 14336, 0, 558.404, 561.516, 3.112, 2221, 561.516, 562.649, 1.132, 11264, 0, 562.649, 564.904, 2.255, 1650, 564.904, 565.933, 1.029, 14336, 0,     8.933,
 556, 719, 558, 558, 559.586, 1.586, 15360, 0, 559.586, 562.221, 2.635, 2309, 562.221, 563.775, 1.554, 11264, 0, 563.775, 566.03, 2.255, 1650, 566.03, 567.06, 1.03, 14336, 0,     9.060,
 557, 719, 559, 559, 560.61, 1.61, 13312, 0, 560.61, 563.586, 2.977, 2019, 563.586, 564.799, 1.213, 10240, 0, 564.799, 566.96, 2.161, 1500, 566.96, 568.013, 1.053, 13312, 0,     9.013,
 558, 719, 560, 560, 561.712, 1.712, 14336, 0, 561.712, 564.472, 2.759, 2195, 564.472, 565.823, 1.351, 10240, 0, 565.823, 568.084, 2.261, 1500, 568.084, 569.039, 0.955, 13312, 0,     9.039,
 559, 719, 561, 561, 562.736, 1.736, 13312, 0, 562.736, 565.737, 3, 2097, 565.737, 566.855, 1.119, 10240, 0, 566.855, 569.011, 2.156, 1500, 569.011, 569.99, 0.979, 13312, 0,     8.990,
 560, 719, 562, 562, 563.604, 1.604, 11264, 0, 563.604, 566.293, 2.689, 1777, 566.293, 567.674, 1.381, 8192, 0, 567.674, 569.731, 2.057, 1200, 569.731, 570.727, 0.996, 10240, 0,     8.727,
 561, 719, 563, 563, 564.63, 1.63, 13312, 0, 564.63, 567.76, 3.13, 1959, 567.76, 568.69, 0.93, 9216, 0, 568.69, 570.86, 2.17, 1350, 570.86, 571.74, 0.88, 12288, 0,     8.740,
 562, 719, 564, 564, 565.739, 1.739, 14336, 0, 565.739, 568.539, 2.8, 2190, 568.539, 569.719, 1.18, 10240, 0, 569.719, 571.795, 2.076, 1500, 571.795, 572.755, 0.961, 13312, 0,     8.755,
 563, 719, 565, 565, 566.765, 1.765, 13312, 0, 566.765, 569.856, 3.092, 2044, 569.856, 570.894, 1.037, 10240, 0, 570.894, 572.944, 2.051, 1500, 572.944, 573.897, 0.953, 13312, 0,     8.897,
 564, 719, 566, 566, 567.953, 1.953, 15360, 0, 567.953, 570.91, 2.957, 2313, 570.91, 572.046, 1.136, 11264, 0, 572.046, 574.316, 2.271, 1650, 574.316, 575.343, 1.026, 14336, 0,     9.343,
 565, 719, 567, 567, 568.746, 1.746, 10240, 0, 568.746, 571.505, 2.759, 1608, 571.505, 572.874, 1.369, 8192, 0, 572.874, 574.6, 1.726, 1200, 574.6, 576.075, 1.475, 10240, 0,     9.075,
 566, 719, 568, 568, 569.533, 1.533, 10240, 0, 569.533, 572.567, 3.033, 1616, 572.567, 573.694, 1.127, 8192, 0, 573.694, 575.966, 2.272, 1200, 575.966, 576.808, 0.842, 10240, 0,     8.808,
 567, 719, 569, 569, 570.636, 1.636, 14336, 0, 570.636, 573.726, 3.089, 2166, 573.726, 574.761, 1.036, 10240, 0, 574.761, 576.815, 2.054, 1500, 576.815, 577.774, 0.96, 13312, 0,     8.774,
 568, 719, 570, 570, 571.507, 1.507, 11264, 0, 571.507, 574.301, 2.795, 1692, 574.301, 575.587, 1.286, 8192, 0, 575.587, 577.621, 2.034, 1200, 577.621, 578.506, 0.885, 10240, 0,     8.506,
 569, 719, 571, 571, 572.533, 1.533, 13312, 0, 572.533, 575.776, 3.244, 2000, 575.776, 576.815, 1.038, 10240, 0, 576.815, 578.869, 2.054, 1500, 578.869, 579.822, 0.953, 13312, 0,     8.822,
 570, 719, 572, 572, 573.478, 1.478, 12288, 0, 573.478, 576.222, 2.744, 1873, 576.222, 577.736, 1.514, 9216, 0, 577.736, 579.586, 1.85, 1350, 579.586, 580.702, 1.116, 12288, 0,     8.702,
 572, 719, 574, 574, 575.536, 1.536, 11264, 0, 575.536, 577.935, 2.399, 1670, 577.935, 578.76, 0.825, 8192, 0, 578.76, 580.51, 1.75, 1200, 580.51, 581.435, 0.926, 10240, 0,     7.435,
 571, 719, 573, 573, 574.662, 1.662, 15360, 0, 574.662, 578.176, 3.515, 2327, 578.176, 579.894, 1.717, 11264, 0, 579.894, 582.153, 2.259, 1650, 582.153, 583.179, 1.026, 14336, 0,    10.179,
 573, 719, 575, 575, 576.482, 1.482, 12288, 0, 576.482, 579.863, 3.382, 1881, 579.863, 580.815, 0.952, 9216, 0, 580.815, 582.655, 1.839, 1350, 582.655, 584.057, 1.402, 12288, 0,     9.057,
 574, 719, 576, 576, 577.506, 1.506, 13312, 0, 577.506, 580.222, 2.717, 1988, 580.222, 581.743, 1.52, 9216, 0, 581.743, 584.005, 2.262, 1350, 584.005, 584.935, 0.931, 12288, 0,     8.935,
 575, 719, 577, 577, 578.372, 1.372, 11264, 0, 578.372, 581.594, 3.221, 1671, 581.594, 582.562, 0.968, 8192, 0, 582.562, 584.297, 1.735, 1200, 584.297, 585.668, 1.37, 10240, 0,     8.668,
 576, 719, 578, 578, 579.475, 1.475, 14336, 0, 579.475, 582.452, 2.977, 2175, 582.452, 583.596, 1.143, 10240, 0, 583.596, 586.056, 2.46, 1500, 586.056, 587.009, 0.953, 13312, 0,     9.009,
 577, 719, 579, 579, 580.423, 1.423, 12288, 0, 580.423, 583.46, 3.037, 1820, 583.46, 584.524, 1.064, 9216, 0, 584.524, 586.364, 1.841, 1350, 586.364, 587.886, 1.522, 12288, 0,     8.886,
 578, 719, 580, 580, 581.368, 1.368, 12288, 0, 581.368, 584.395, 3.027, 1895, 584.395, 585.454, 1.059, 9216, 0, 585.454, 587.902, 2.448, 1350, 587.902, 588.782, 0.88, 12288, 0,     8.782,
 579, 719, 581, 581, 582.392, 1.392, 13312, 0, 582.392, 585.596, 3.203, 2080, 585.596, 586.627, 1.031, 10240, 0, 586.627, 588.674, 2.047, 1500, 588.674, 589.741, 1.067, 13312, 0,     8.741,
 580, 719, 582, 582, 583.424, 1.424, 13312, 0, 583.424, 586.432, 3.008, 1976, 586.432, 587.549, 1.117, 9216, 0, 587.549, 589.748, 2.199, 1350, 589.748, 590.631, 0.883, 12288, 0,     8.631,
 581, 719, 583, 583, 584.606, 1.606, 15360, 0, 584.606, 587.956, 3.35, 2302, 587.956, 589.095, 1.139, 11264, 0, 589.095, 591.353, 2.258, 1650, 591.353, 592.379, 1.026, 14336, 0,     9.379,
 582, 719, 584, 584, 585.63, 1.63, 13312, 0, 585.63, 588.521, 2.892, 2038, 588.521, 590.12, 1.599, 10240, 0, 590.12, 592.173, 2.053, 1500, 592.173, 593.33, 1.157, 13312, 0,     9.330,
 583, 719, 585, 585, 586.654, 1.654, 13312, 0, 586.654, 590.066, 3.413, 2055, 590.066, 591.144, 1.078, 10240, 0, 591.144, 593.407, 2.262, 1500, 593.407, 594.359, 0.953, 13312, 0,     9.359,
 584, 719, 586, 586, 587.757, 1.757, 14336, 0, 587.757, 590.689, 2.932, 2114, 590.689, 592.173, 1.484, 10240, 0, 592.173, 594.24, 2.068, 1500, 594.24, 595.317, 1.077, 13312, 0,     9.317,
 585, 719, 587, 587, 588.548, 1.548, 10240, 0, 588.548, 591.693, 3.145, 1587, 591.693, 592.893, 1.199, 7168, 0, 592.893, 594.846, 1.953, 1050, 594.846, 595.975, 1.13, 9216, 0,     8.975,
 586, 719, 588, 588, 589.493, 1.493, 12288, 0, 589.493, 592.677, 3.184, 1939, 592.677, 593.814, 1.137, 9216, 0, 593.814, 596.09, 2.276, 1350, 596.09, 596.979, 0.889, 12288, 0,     8.979,
 587, 719, 589, 589, 590.439, 1.439, 12288, 0, 590.439, 593.648, 3.21, 1907, 593.648, 594.736, 1.088, 9216, 0, 594.736, 596.699, 1.964, 1350, 596.699, 597.857, 1.158, 12288, 0,     8.857,
 588, 719, 590, 590, 591.626, 1.626, 15360, 0, 591.626, 595.036, 3.41, 2301, 595.036, 596.177, 1.141, 11264, 0, 596.177, 598.43, 2.253, 1650, 598.43, 599.46, 1.03, 14336, 0,     9.460,
 589, 719, 591, 591, 592.81, 1.81, 15360, 0, 592.81, 596.017, 3.207, 2302, 596.017, 597.304, 1.286, 11264, 0, 597.304, 599.556, 2.252, 1650, 599.556, 600.582, 1.026, 14336, 0,     9.582,
 590, 719, 592, 592, 593.992, 1.992, 15360, 0, 593.992, 597.37, 3.378, 2276, 597.37, 598.502, 1.132, 11264, 0, 598.502, 600.767, 2.265, 1650, 600.767, 601.793, 1.026, 14336, 0,     9.793,
 591, 719, 593, 593, 595.178, 2.178, 15360, 0, 595.178, 598.355, 3.177, 2280, 598.355, 599.629, 1.273, 11264, 0, 599.629, 601.897, 2.268, 1650, 601.897, 602.923, 1.026, 14336, 0,     9.923,
 592, 719, 594, 594, 596.21, 2.21, 13312, 0, 596.21, 599.478, 3.268, 2056, 599.478, 600.653, 1.175, 10240, 0, 600.653, 602.818, 2.166, 1500, 602.818, 603.874, 1.055, 13312, 0,     9.874,
 593, 719, 595, 595, 596.997, 1.997, 10240, 0, 596.997, 600.018, 3.02, 1622, 600.018, 601.478, 1.46, 8192, 0, 601.478, 603.55, 2.072, 1200, 603.55, 604.605, 1.055, 10240, 0,     9.605,
 594, 719, 596, 596, 597.864, 1.864, 11264, 0, 597.864, 601.275, 3.411, 1750, 601.275, 602.306, 1.031, 8192, 0, 602.306, 604.461, 2.155, 1200, 604.461, 605.336, 0.876, 10240, 0,     9.336,
 595, 719, 597, 597, 598.976, 1.976, 14336, 0, 598.976, 602.265, 3.289, 2192, 602.265, 603.329, 1.064, 10240, 0, 603.329, 605.619, 2.29, 1500, 605.619, 606.572, 0.953, 13312, 0,     9.572,
 596, 719, 598, 598, 599.842, 1.842, 11264, 0, 599.842, 603.117, 3.275, 1797, 603.117, 604.158, 1.041, 8192, 0, 604.158, 606.101, 1.943, 1200, 606.101, 607.304, 1.202, 10240, 0,     9.304,
 597, 719, 599, 599, 600.709, 1.709, 11264, 0, 600.709, 604.098, 3.389, 1776, 604.098, 604.981, 0.884, 8192, 0, 604.981, 607.265, 2.284, 1200, 607.265, 608.035, 0.77, 10240, 0,     9.035,
 598, 719, 600, 600, 601.504, 1.504, 10240, 0, 601.504, 604.743, 3.239, 1586, 604.743, 605.698, 0.955, 7168, 0, 605.698, 607.537, 1.839, 1050, 607.537, 608.697, 1.16, 9216, 0,     8.697,
 599, 719, 601, 601, 602.292, 1.292, 10240, 0, 602.292, 605.766, 3.474, 1627, 605.766, 606.593, 0.828, 8192, 0, 606.593, 608.92, 2.327, 1200, 608.92, 609.654, 0.734, 10240, 0,     8.654,
 600, 719, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 606.526, 2.654, 1739, 606.526, 607.412, 0.887, 8192, 0, 607.412, 609.183, 1.771, 1200, 609.183, 610.39, 1.206, 10240, 0,     7.390,
 601, 719, 604, 604, 604.947, 0.947, 12288, 0, 604.947, 607.756, 2.809, 1942, 607.756, 608.684, 0.928, 9216, 0, 608.684, 610.766, 2.082, 1350, 610.766, 611.647, 0.881, 12288, 0,     7.647,
 602, 719, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.769, 2.66, 2188, 608.769, 609.806, 1.037, 10240, 0, 609.806, 611.854, 2.048, 1500, 611.854, 612.808, 0.954, 13312, 0,     7.808,
 603, 719, 606, 606, 607.056, 1.056, 12288, 0, 607.056, 609.728, 2.672, 1923, 609.728, 610.728, 1, 9216, 0, 610.728, 612.612, 1.884, 1350, 612.612, 613.687, 1.076, 12288, 0,     7.687,
 604, 719, 607, 607, 607.922, 0.922, 11264, 0, 607.922, 610.574, 2.652, 1761, 610.574, 611.547, 0.973, 8192, 0, 611.547, 613.5, 1.953, 1200, 613.5, 614.419, 0.919, 10240, 0,     7.419,
 605, 719, 608, 608, 609.109, 1.109, 14336, 0, 609.109, 611.97, 2.86, 2186, 611.97, 613.002, 1.032, 10240, 0, 613.002, 615.05, 2.048, 1500, 615.05, 616.006, 0.957, 13312, 0,     8.006,
 606, 719, 609, 609, 609.98, 0.98, 11264, 0, 609.98, 612.315, 2.335, 1681, 612.315, 613.821, 1.507, 8192, 0, 613.821, 615.46, 1.639, 1200, 615.46, 616.741, 1.28, 10240, 0,     7.741,
 607, 719, 610, 610, 610.954, 0.954, 12288, 0, 610.954, 613.898, 2.945, 1881, 613.898, 614.836, 0.938, 9216, 0, 614.836, 616.904, 2.068, 1350, 616.904, 617.784, 0.88, 12288, 0,     7.784,
 608, 719, 611, 611, 612.105, 1.105, 14336, 0, 612.105, 614.533, 2.428, 2148, 614.533, 615.864, 1.331, 10240, 0, 615.864, 617.906, 2.042, 1500, 617.906, 618.858, 0.953, 13312, 0,     7.858,
 609, 719, 612, 612, 612.978, 0.978, 11264, 0, 612.978, 615.711, 2.733, 1768, 615.711, 616.683, 0.972, 8192, 0, 616.683, 618.554, 1.871, 1200, 618.554, 619.597, 1.043, 10240, 0,     7.597,
 610, 719, 613, 613, 614.114, 1.114, 14336, 0, 614.114, 616.703, 2.589, 2102, 616.703, 617.733, 1.03, 10240, 0, 617.733, 619.958, 2.225, 1500, 619.958, 620.914, 0.956, 13312, 0,     7.914,
 611, 719, 614, 614, 615.22, 1.22, 14336, 0, 615.22, 617.881, 2.66, 2116, 617.881, 618.911, 1.03, 10240, 0, 618.911, 620.965, 2.054, 1500, 620.965, 621.917, 0.953, 13312, 0,     7.917,
 612, 719, 615, 615, 616.166, 1.166, 12288, 0, 616.166, 618.61, 2.444, 1850, 618.61, 619.835, 1.225, 9216, 0, 619.835, 621.813, 1.978, 1350, 621.813, 622.796, 0.983, 12288, 0,     7.796,
 613, 719, 616, 616, 617.19, 1.19, 13312, 0, 617.19, 619.939, 2.749, 1993, 619.939, 620.869, 0.93, 9216, 0, 620.869, 622.81, 1.941, 1350, 622.81, 623.69, 0.88, 12288, 0,     7.690,
 614, 719, 617, 617, 618.221, 1.221, 13312, 0, 618.221, 620.722, 2.502, 2060, 620.722, 621.893, 1.171, 10240, 0, 621.893, 623.945, 2.052, 1500, 623.945, 624.899, 0.954, 13312, 0,     7.899,
 615, 719, 618, 618, 619.09, 1.09, 11264, 0, 619.09, 621.776, 2.686, 1792, 621.776, 622.712, 0.936, 8192, 0, 622.712, 624.453, 1.74, 1200, 624.453, 625.638, 1.185, 10240, 0,     7.638,
 616, 719, 619, 619, 620.192, 1.192, 14336, 0, 620.192, 622.922, 2.729, 2134, 622.922, 623.956, 1.034, 10240, 0, 623.956, 626.011, 2.055, 1500, 626.011, 626.964, 0.953, 13312, 0,     7.964,
