Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 713, 501, 501, 502.078, 1.078, 9216, 0, 502.078, 505.292, 3.215, 1462, 505.292, 506.195, 0.903, 7168, 0, 506.195, 508.064, 1.868, 1050, 508.064, 509.19, 1.126, 9216, 0,     8.190,
 500, 713, 502, 502, 502.906, 0.906, 8192, 0, 502.906, 505.492, 2.585, 1317, 505.492, 506.963, 1.471, 6144, 0, 506.963, 509.012, 2.049, 900, 509.012, 509.935, 0.922, 8192, 0,     7.935,
 501, 713, 503, 503, 504.13, 1.13, 11264, 0, 504.13, 507.663, 3.533, 1778, 507.663, 508.694, 1.032, 8192, 0, 508.694, 510.835, 2.141, 1200, 510.835, 511.774, 0.939, 10240, 0,     8.774,
 502, 713, 504, 504, 505.257, 1.257, 11264, 0, 505.257, 507.855, 2.598, 1773, 507.855, 509.718, 1.864, 8192, 0, 509.718, 511.861, 2.143, 1200, 511.861, 512.794, 0.933, 10240, 0,     8.794,
 503, 713, 505, 505, 506.076, 1.076, 8192, 0, 506.076, 509.327, 3.251, 1249, 509.327, 510.486, 1.159, 6144, 0, 510.486, 512.443, 1.957, 900, 512.443, 513.541, 1.098, 8192, 0,     8.541,
 504, 713, 506, 506, 506.997, 0.997, 9216, 0, 506.997, 509.85, 2.853, 1497, 509.85, 511.386, 1.536, 7168, 0, 511.386, 513.734, 2.348, 1050, 513.734, 514.574, 0.84, 9216, 0,     8.574,
 505, 713, 507, 507, 508.134, 1.134, 11264, 0, 508.134, 511.582, 3.448, 1690, 511.582, 512.619, 1.038, 8192, 0, 512.619, 514.762, 2.143, 1200, 514.762, 515.695, 0.933, 10240, 0,     8.695,
 506, 713, 508, 508, 509.263, 1.263, 11264, 0, 509.263, 512.091, 2.828, 1681, 512.091, 513.644, 1.553, 8192, 0, 513.644, 515.886, 2.242, 1200, 515.886, 516.826, 0.941, 10240, 0,     8.826,
 507, 713, 509, 509, 510.09, 1.09, 8192, 0, 510.09, 513.241, 3.151, 1234, 513.241, 514.414, 1.173, 6144, 0, 514.414, 516.363, 1.949, 900, 516.363, 517.573, 1.211, 8192, 0,     8.573,
 508, 713, 510, 510, 511.114, 1.114, 10240, 0, 511.114, 514.166, 3.052, 1557, 514.166, 515.31, 1.144, 7168, 0, 515.31, 517.76, 2.45, 1050, 517.76, 518.6, 0.84, 9216, 0,     8.600,
 509, 713, 511, 511, 511.938, 0.938, 8192, 0, 511.938, 515.037, 3.099, 1348, 515.037, 516.08, 1.043, 6144, 0, 516.08, 517.974, 1.894, 900, 517.974, 519.353, 1.379, 8192, 0,     8.353,
 510, 713, 512, 512, 513.129, 1.129, 11264, 0, 513.129, 516.535, 3.406, 1777, 516.535, 517.567, 1.033, 8192, 0, 517.567, 519.902, 2.335, 1200, 519.902, 520.841, 0.939, 10240, 0,     8.841,
 511, 713, 513, 513, 514.054, 1.054, 9216, 0, 514.054, 516.884, 2.83, 1386, 516.884, 518.335, 1.451, 6144, 0, 518.335, 519.932, 1.597, 900, 519.932, 521.586, 1.654, 8192, 0,     8.586,
 512, 713, 514, 514, 514.982, 0.982, 9216, 0, 514.982, 518.464, 3.482, 1448, 518.464, 519.375, 0.911, 7168, 0, 519.375, 521.772, 2.397, 1050, 521.772, 522.614, 0.842, 9216, 0,     8.614,
 513, 713, 515, 515, 516.024, 1.024, 10240, 0, 516.024, 518.928, 2.905, 1534, 518.928, 520.273, 1.345, 7168, 0, 520.273, 522.143, 1.87, 1050, 522.143, 523.456, 1.313, 9216, 0,     8.456,
 514, 713, 516, 516, 516.953, 0.953, 9216, 0, 516.953, 520.271, 3.318, 1356, 520.271, 521.05, 0.779, 6144, 0, 521.05, 523.373, 2.323, 900, 523.373, 524.202, 0.83, 8192, 0,     8.202,
 515, 713, 517, 517, 517.819, 0.819, 8192, 0, 517.819, 520.711, 2.892, 1338, 520.711, 521.822, 1.11, 6144, 0, 521.822, 523.744, 1.923, 900, 523.744, 524.956, 1.212, 8192, 0,     7.956,
 516, 713, 518, 518, 518.824, 0.824, 8192, 0, 518.824, 521.917, 3.092, 1235, 521.917, 522.691, 0.774, 6144, 0, 522.691, 524.975, 2.284, 900, 524.975, 525.722, 0.747, 8192, 0,     7.722,
 517, 713, 519, 519, 519.823, 0.823, 8192, 0, 519.823, 522.463, 2.64, 1315, 522.463, 523.459, 0.995, 6144, 0, 523.459, 525.347, 1.888, 900, 525.347, 526.471, 1.124, 8192, 0,     7.471,
 519, 713, 521, 521, 521.951, 0.951, 8192, 0, 521.951, 524.169, 2.218, 1280, 524.169, 524.952, 0.783, 6144, 0, 524.952, 526.582, 1.629, 900, 526.582, 527.334, 0.752, 8192, 0,     6.334,
 518, 713, 520, 520, 521.127, 1.127, 11264, 0, 521.127, 524.189, 3.062, 1698, 524.189, 525.976, 1.786, 8192, 0, 525.976, 528.112, 2.136, 1200, 528.112, 529.053, 0.941, 10240, 0,     9.053,
 521, 713, 523, 523, 523.824, 0.824, 8192, 0, 523.824, 525.944, 2.12, 1316, 525.944, 526.75, 0.806, 6144, 0, 526.75, 528.344, 1.594, 900, 528.344, 529.803, 1.459, 8192, 0,     6.803,
 520, 713, 522, 522, 522.819, 0.819, 8192, 0, 522.819, 525.964, 3.145, 1344, 525.964, 527.526, 1.562, 6144, 0, 527.526, 529.721, 2.195, 900, 529.721, 530.557, 0.836, 8192, 0,     8.557,
 523, 713, 525, 525, 525.857, 0.857, 8192, 0, 525.857, 527.722, 1.865, 1319, 527.722, 528.496, 0.774, 6144, 0, 528.496, 530.097, 1.601, 900, 530.097, 531.304, 1.207, 8192, 0,     6.304,
 522, 713, 524, 524, 525.029, 1.029, 10240, 0, 525.029, 528.087, 3.058, 1600, 528.087, 529.52, 1.432, 8192, 0, 529.52, 531.864, 2.344, 1200, 531.864, 532.802, 0.938, 10240, 0,     8.802,
 524, 713, 526, 526, 526.819, 0.819, 8192, 0, 526.819, 529.446, 2.627, 1286, 529.446, 530.288, 0.842, 6144, 0, 530.288, 531.884, 1.596, 900, 531.884, 533.55, 1.666, 8192, 0,     7.550,
 525, 713, 527, 527, 527.819, 0.819, 8192, 0, 527.819, 529.864, 2.045, 1325, 529.864, 531.061, 1.197, 6144, 0, 531.061, 533.471, 2.41, 900, 533.471, 534.301, 0.83, 8192, 0,     7.301,
 526, 713, 528, 528, 528.926, 0.926, 9216, 0, 528.926, 531.276, 2.35, 1369, 531.276, 532.053, 0.776, 6144, 0, 532.053, 533.66, 1.607, 900, 533.66, 535.047, 1.387, 8192, 0,     7.047,
 527, 713, 529, 529, 530.024, 1.024, 10240, 0, 530.024, 532.117, 2.093, 1570, 532.117, 533.019, 0.902, 7168, 0, 533.019, 535.344, 2.325, 1050, 535.344, 536.184, 0.84, 9216, 0,     7.184,
 528, 713, 530, 530, 530.85, 0.85, 8192, 0, 530.85, 532.923, 2.072, 1235, 532.923, 533.787, 0.865, 6144, 0, 533.787, 535.384, 1.597, 900, 535.384, 536.935, 1.551, 8192, 0,     6.935,
 529, 713, 531, 531, 531.819, 0.819, 8192, 0, 531.819, 533.89, 2.07, 1321, 533.89, 534.664, 0.774, 6144, 0, 534.664, 536.945, 2.281, 900, 536.945, 537.691, 0.747, 8192, 0,     6.691,
 530, 713, 532, 532, 533.024, 1.024, 10240, 0, 533.024, 535.214, 2.19, 1630, 535.214, 536.248, 1.034, 8192, 0, 536.248, 538.384, 2.136, 1200, 538.384, 539.32, 0.935, 10240, 0,     7.320,
 531, 713, 533, 533, 534.15, 1.15, 11264, 0, 534.15, 536.368, 2.218, 1664, 536.368, 537.408, 1.039, 8192, 0, 537.408, 539.535, 2.127, 1200, 539.535, 540.477, 0.942, 10240, 0,     7.477,
 532, 713, 534, 534, 534.97, 0.97, 8192, 0, 534.97, 536.821, 1.852, 1206, 536.821, 538.176, 1.355, 6144, 0, 538.176, 539.988, 1.812, 900, 539.988, 541.221, 1.234, 8192, 0,     7.221,
 533, 713, 535, 535, 536.026, 1.026, 10240, 0, 536.026, 538.396, 2.37, 1522, 538.396, 539.3, 0.903, 7168, 0, 539.3, 541.403, 2.103, 1050, 541.403, 542.243, 0.84, 9216, 0,     7.243,
 534, 713, 536, 536, 537.158, 1.158, 11264, 0, 537.158, 539.446, 2.288, 1723, 539.446, 540.476, 1.03, 8192, 0, 540.476, 542.623, 2.147, 1200, 542.623, 543.557, 0.934, 10240, 0,     7.557,
 535, 713, 537, 537, 538.19, 1.19, 10240, 0, 538.19, 540.475, 2.285, 1560, 540.475, 541.383, 0.907, 7168, 0, 541.383, 543.275, 1.892, 1050, 543.275, 544.394, 1.12, 9216, 0,     7.394,
 536, 713, 538, 538, 539.214, 1.214, 10240, 0, 539.214, 541.64, 2.426, 1636, 541.64, 542.67, 1.03, 8192, 0, 542.67, 544.806, 2.136, 1200, 544.806, 545.741, 0.934, 10240, 0,     7.741,
 537, 713, 539, 539, 540.345, 1.345, 11264, 0, 540.345, 542.755, 2.41, 1710, 542.755, 543.785, 1.03, 8192, 0, 543.785, 545.926, 2.141, 1200, 545.926, 546.859, 0.933, 10240, 0,     7.859,
 538, 713, 540, 540, 541.377, 1.377, 10240, 0, 541.377, 543.693, 2.316, 1540, 543.693, 544.686, 0.994, 7168, 0, 544.686, 546.682, 1.996, 1050, 546.682, 547.697, 1.015, 9216, 0,     7.697,
 539, 713, 541, 541, 542.307, 1.307, 9216, 0, 542.307, 544.647, 2.34, 1419, 544.647, 545.583, 0.936, 7168, 0, 545.583, 547.797, 2.214, 1050, 547.797, 548.644, 0.847, 9216, 0,     7.644,
 540, 713, 542, 542, 543.23, 1.23, 9216, 0, 543.23, 545.524, 2.293, 1374, 545.524, 546.351, 0.827, 6144, 0, 546.351, 548.282, 1.931, 900, 548.282, 549.396, 1.114, 8192, 0,     7.396,
 541, 713, 543, 543, 544.152, 1.152, 9216, 0, 544.152, 546.615, 2.463, 1477, 546.615, 547.525, 0.91, 7168, 0, 547.525, 549.664, 2.138, 1050, 549.664, 550.512, 0.849, 9216, 0,     7.512,
 542, 713, 544, 544, 545.278, 1.278, 11264, 0, 545.278, 547.891, 2.613, 1776, 547.891, 548.922, 1.03, 8192, 0, 548.922, 551.063, 2.142, 1200, 551.063, 551.996, 0.933, 10240, 0,     7.996,
 543, 713, 545, 545, 546.405, 1.405, 11264, 0, 546.405, 548.96, 2.555, 1759, 548.96, 549.996, 1.037, 8192, 0, 549.996, 552.13, 2.134, 1200, 552.13, 553.065, 0.934, 10240, 0,     8.065,
 544, 713, 546, 546, 547.332, 1.332, 9216, 0, 547.332, 549.83, 2.499, 1455, 549.83, 550.892, 1.062, 7168, 0, 550.892, 552.932, 2.04, 1050, 552.932, 553.907, 0.975, 9216, 0,     7.907,
 545, 713, 547, 547, 548.151, 1.151, 8192, 0, 548.151, 550.564, 2.413, 1203, 550.564, 551.66, 1.096, 6144, 0, 551.66, 553.731, 2.071, 900, 553.731, 554.652, 0.921, 8192, 0,     7.652,
 546, 713, 548, 548, 549.079, 1.079, 9216, 0, 549.079, 551.682, 2.602, 1375, 551.682, 552.459, 0.777, 6144, 0, 552.459, 554.537, 2.078, 900, 554.537, 555.396, 0.859, 8192, 0,     7.396,
 547, 713, 549, 549, 550.01, 1.01, 9216, 0, 550.01, 552.403, 2.392, 1371, 552.403, 553.232, 0.83, 6144, 0, 553.232, 555.335, 2.103, 900, 555.335, 556.141, 0.806, 8192, 0,     7.141,
 548, 713, 550, 550, 550.838, 0.838, 8192, 0, 550.838, 553.473, 2.635, 1344, 553.473, 554.255, 0.782, 6144, 0, 554.255, 556.138, 1.883, 900, 556.138, 556.889, 0.751, 8192, 0,     6.889,
 549, 713, 551, 551, 552.134, 1.134, 11264, 0, 552.134, 554.613, 2.479, 1659, 554.613, 555.643, 1.03, 8192, 0, 555.643, 557.776, 2.132, 1200, 557.776, 558.71, 0.934, 10240, 0,     7.710,
 550, 713, 552, 552, 553.058, 1.058, 9216, 0, 553.058, 555.385, 2.327, 1434, 555.385, 556.543, 1.159, 7168, 0, 556.543, 558.41, 1.867, 1050, 558.41, 559.547, 1.137, 9216, 0,     7.547,
 551, 713, 553, 553, 553.985, 0.985, 9216, 0, 553.985, 556.466, 2.481, 1390, 556.466, 557.313, 0.847, 6144, 0, 557.313, 559.382, 2.069, 900, 559.382, 560.292, 0.909, 8192, 0,     7.292,
 552, 713, 554, 554, 555.033, 1.033, 10240, 0, 555.033, 557.446, 2.414, 1547, 557.446, 558.351, 0.904, 7168, 0, 558.351, 560.286, 1.935, 1050, 560.286, 561.132, 0.846, 9216, 0,     7.132,
 553, 713, 555, 555, 556.057, 1.057, 10240, 0, 556.057, 558.567, 2.51, 1576, 558.567, 559.473, 0.906, 7168, 0, 559.473, 561.34, 1.867, 1050, 561.34, 562.186, 0.845, 9216, 0,     7.186,
 554, 713, 556, 556, 556.982, 0.982, 9216, 0, 556.982, 559.277, 2.295, 1361, 559.277, 560.247, 0.97, 6144, 0, 560.247, 561.887, 1.64, 900, 561.887, 562.93, 1.044, 8192, 0,     6.930,
 555, 713, 557, 557, 557.927, 0.927, 9216, 0, 557.927, 560.412, 2.485, 1384, 560.412, 561.194, 0.783, 6144, 0, 561.194, 562.944, 1.75, 900, 562.944, 563.699, 0.755, 8192, 0,     6.699,
 556, 713, 558, 558, 558.922, 0.922, 9216, 0, 558.922, 561.168, 2.246, 1410, 561.168, 562.093, 0.926, 7168, 0, 562.093, 563.954, 1.86, 1050, 563.954, 564.796, 0.842, 9216, 0,     6.796,
 557, 713, 559, 559, 559.926, 0.926, 9216, 0, 559.926, 562.221, 2.295, 1353, 562.221, 562.995, 0.774, 6144, 0, 562.995, 564.594, 1.599, 900, 564.594, 565.541, 0.947, 8192, 0,     6.541,
 558, 713, 560, 560, 560.822, 0.822, 8192, 0, 560.822, 562.861, 2.039, 1271, 562.861, 563.763, 0.902, 6144, 0, 563.763, 565.56, 1.797, 900, 565.56, 566.313, 0.753, 8192, 0,     6.313,
 559, 713, 561, 561, 561.922, 0.922, 9216, 0, 561.922, 564.085, 2.163, 1398, 564.085, 564.859, 0.774, 6144, 0, 564.859, 566.457, 1.598, 900, 566.457, 567.207, 0.751, 8192, 0,     6.207,
 560, 713, 562, 562, 563.131, 1.131, 11264, 0, 563.131, 565.506, 2.375, 1782, 565.506, 566.537, 1.031, 8192, 0, 566.537, 568.679, 2.142, 1200, 568.679, 569.62, 0.94, 10240, 0,     7.620,
 561, 713, 563, 563, 564.054, 1.054, 9216, 0, 564.054, 566.046, 1.992, 1472, 566.046, 567.439, 1.393, 7168, 0, 567.439, 569.308, 1.869, 1050, 569.308, 570.465, 1.156, 9216, 0,     7.465,
 562, 713, 564, 564, 564.976, 0.976, 9216, 0, 564.976, 567.352, 2.377, 1385, 567.352, 568.207, 0.855, 6144, 0, 568.207, 570.287, 2.08, 900, 570.287, 571.213, 0.925, 8192, 0,     7.213,
 563, 713, 565, 565, 565.827, 0.827, 8192, 0, 565.827, 567.74, 1.913, 1271, 567.74, 568.981, 1.241, 6144, 0, 568.981, 570.915, 1.935, 900, 570.915, 571.957, 1.042, 8192, 0,     6.957,
 564, 713, 566, 566, 566.819, 0.819, 8192, 0, 566.819, 569.114, 2.294, 1307, 569.114, 569.888, 0.774, 6144, 0, 569.888, 571.887, 1.999, 900, 571.887, 572.709, 0.822, 8192, 0,     6.709,
 565, 713, 567, 567, 568.127, 1.127, 11264, 0, 568.127, 570.367, 2.24, 1683, 570.367, 571.405, 1.038, 8192, 0, 571.405, 573.552, 2.147, 1200, 573.552, 574.49, 0.939, 10240, 0,     7.490,
 566, 713, 568, 568, 569.151, 1.151, 10240, 0, 569.151, 571.203, 2.052, 1540, 571.203, 572.301, 1.098, 7168, 0, 572.301, 574.171, 1.87, 1050, 574.171, 575.333, 1.162, 9216, 0,     7.333,
 567, 713, 569, 569, 570.073, 1.073, 9216, 0, 570.073, 572.213, 2.14, 1385, 572.213, 573.07, 0.857, 6144, 0, 573.07, 575.153, 2.083, 900, 575.153, 576.085, 0.932, 8192, 0,     7.085,
 568, 713, 570, 570, 571.098, 1.098, 10240, 0, 571.098, 573.336, 2.238, 1600, 573.336, 574.372, 1.036, 8192, 0, 574.372, 576.525, 2.153, 1200, 576.525, 577.463, 0.938, 10240, 0,     7.463,
 569, 713, 571, 571, 572.02, 1.02, 9216, 0, 572.02, 574.076, 2.057, 1388, 574.076, 575.14, 1.063, 6144, 0, 575.14, 576.759, 1.619, 900, 576.759, 578.207, 1.448, 8192, 0,     7.207,
 570, 713, 572, 572, 572.843, 0.843, 8192, 0, 572.843, 574.974, 2.131, 1229, 574.974, 575.917, 0.943, 6144, 0, 575.917, 578.133, 2.216, 900, 578.133, 578.953, 0.82, 8192, 0,     6.953,
 571, 713, 573, 573, 574.034, 1.034, 10240, 0, 574.034, 576.136, 2.102, 1546, 576.136, 577.04, 0.903, 7168, 0, 577.04, 578.911, 1.871, 1050, 578.911, 579.794, 0.883, 9216, 0,     6.794,
 572, 713, 574, 574, 575.058, 1.058, 10240, 0, 575.058, 577.166, 2.108, 1582, 577.166, 578.069, 0.903, 7168, 0, 578.069, 580, 1.931, 1050, 580, 580.846, 0.846, 9216, 0,     6.846,
 573, 713, 575, 575, 576.082, 1.082, 10240, 0, 576.082, 578.196, 2.115, 1533, 578.196, 579.1, 0.904, 7168, 0, 579.1, 580.974, 1.874, 1050, 580.974, 581.82, 0.847, 9216, 0,     6.820,
 574, 713, 576, 576, 577.209, 1.209, 11264, 0, 577.209, 579.578, 2.369, 1768, 579.578, 580.612, 1.034, 8192, 0, 580.612, 582.751, 2.139, 1200, 582.751, 583.684, 0.933, 10240, 0,     7.684,
 575, 713, 577, 577, 578.336, 1.336, 11264, 0, 578.336, 580.648, 2.312, 1732, 580.648, 581.679, 1.03, 8192, 0, 581.679, 583.811, 2.132, 1200, 583.811, 584.748, 0.937, 10240, 0,     7.748,
 576, 713, 578, 578, 579.258, 1.258, 9216, 0, 579.258, 581.473, 2.216, 1408, 581.473, 582.575, 1.102, 7168, 0, 582.575, 584.618, 2.043, 1050, 584.618, 585.585, 0.968, 9216, 0,     7.585,
 577, 713, 579, 579, 580.282, 1.282, 10240, 0, 580.282, 582.84, 2.558, 1635, 582.84, 583.87, 1.03, 8192, 0, 583.87, 586.006, 2.136, 1200, 586.006, 586.939, 0.933, 10240, 0,     7.939,
 578, 713, 580, 580, 581.306, 1.306, 10240, 0, 581.306, 583.48, 2.174, 1505, 583.48, 584.766, 1.286, 7168, 0, 584.766, 586.633, 1.867, 1050, 586.633, 587.78, 1.147, 9216, 0,     7.780,
 579, 713, 581, 581, 582.127, 1.127, 8192, 0, 582.127, 584.606, 2.478, 1317, 584.606, 585.54, 0.935, 6144, 0, 585.54, 587.609, 2.068, 900, 587.609, 588.525, 0.916, 8192, 0,     7.525,
 580, 713, 582, 582, 583.253, 1.253, 11264, 0, 583.253, 585.868, 2.614, 1791, 585.868, 586.897, 1.03, 8192, 0, 586.897, 589.029, 2.131, 1200, 589.029, 589.961, 0.933, 10240, 0,     7.961,
 581, 713, 583, 583, 584.382, 1.382, 11264, 0, 584.382, 586.968, 2.586, 1772, 586.968, 588.006, 1.038, 8192, 0, 588.006, 590.146, 2.14, 1200, 590.146, 591.086, 0.94, 10240, 0,     8.086,
 582, 713, 584, 584, 585.406, 1.406, 10240, 0, 585.406, 588, 2.594, 1597, 588, 588.911, 0.911, 7168, 0, 588.911, 590.896, 1.985, 1050, 590.896, 591.924, 1.027, 9216, 0,     7.924,
 583, 713, 585, 585, 586.328, 1.328, 9216, 0, 586.328, 588.797, 2.47, 1366, 588.797, 589.679, 0.881, 6144, 0, 589.679, 591.746, 2.067, 900, 591.746, 592.674, 0.928, 8192, 0,     7.674,
 584, 713, 586, 586, 587.251, 1.251, 9216, 0, 587.251, 589.945, 2.693, 1459, 589.945, 590.847, 0.902, 7168, 0, 590.847, 592.765, 1.918, 1050, 592.765, 593.605, 0.84, 9216, 0,     7.605,
 585, 713, 587, 587, 588.275, 1.275, 10240, 0, 588.275, 590.846, 2.571, 1537, 590.846, 591.749, 0.903, 7168, 0, 591.749, 593.613, 1.864, 1050, 593.613, 594.453, 0.84, 9216, 0,     7.453,
 586, 713, 588, 588, 589.404, 1.404, 11264, 0, 589.404, 592.157, 2.753, 1660, 592.157, 593.192, 1.035, 8192, 0, 593.192, 595.328, 2.136, 1200, 595.328, 596.271, 0.942, 10240, 0,     8.271,
 587, 713, 589, 589, 590.536, 1.536, 11264, 0, 590.536, 593.191, 2.655, 1760, 593.191, 594.223, 1.032, 8192, 0, 594.223, 596.362, 2.139, 1200, 596.362, 597.302, 0.94, 10240, 0,     8.302,
 588, 713, 590, 590, 591.662, 1.662, 11264, 0, 591.662, 594.392, 2.73, 1677, 594.392, 595.426, 1.033, 8192, 0, 595.426, 597.555, 2.129, 1200, 597.555, 598.491, 0.936, 10240, 0,     8.491,
 589, 713, 591, 591, 592.482, 1.482, 8192, 0, 592.482, 594.858, 2.377, 1251, 594.858, 596.194, 1.336, 6144, 0, 596.194, 597.967, 1.774, 900, 597.967, 599.241, 1.274, 8192, 0,     8.241,
 590, 713, 592, 592, 593.403, 1.403, 9216, 0, 593.403, 596.372, 2.969, 1483, 596.372, 597.276, 0.904, 7168, 0, 597.276, 599.428, 2.152, 1050, 599.428, 600.268, 0.84, 9216, 0,     8.268,
 591, 713, 593, 593, 594.224, 1.224, 8192, 0, 594.224, 596.525, 2.301, 1251, 596.525, 598.046, 1.521, 6144, 0, 598.046, 599.648, 1.602, 900, 599.648, 601.013, 1.365, 8192, 0,     8.013,
 593, 713, 595, 595, 596.077, 1.077, 8192, 0, 596.077, 598.269, 2.192, 1307, 598.269, 599.042, 0.773, 6144, 0, 599.042, 601.031, 1.989, 900, 601.031, 601.783, 0.751, 8192, 0,     6.783,
 592, 713, 594, 594, 595.249, 1.249, 10240, 0, 595.249, 598.541, 3.292, 1627, 598.541, 600.074, 1.533, 8192, 0, 600.074, 602.209, 2.135, 1200, 602.209, 603.147, 0.937, 10240, 0,     9.147,
 594, 713, 596, 596, 597.105, 1.105, 10240, 0, 597.105, 600.433, 3.328, 1624, 600.433, 601.468, 1.035, 8192, 0, 601.468, 603.603, 2.135, 1200, 603.603, 604.542, 0.939, 10240, 0,     8.542,
 595, 713, 597, 597, 598.133, 1.133, 10240, 0, 598.133, 600.729, 2.596, 1630, 600.729, 602.5, 1.772, 8192, 0, 602.5, 604.635, 2.135, 1200, 604.635, 605.568, 0.933, 10240, 0,     8.568,
 596, 713, 598, 598, 599.167, 1.167, 10240, 0, 599.167, 602.54, 3.374, 1581, 602.54, 603.449, 0.909, 7168, 0, 603.449, 605.475, 2.027, 1050, 605.475, 606.406, 0.931, 9216, 0,     8.406,
 597, 713, 599, 599, 600.088, 1.088, 9216, 0, 600.088, 602.67, 2.582, 1457, 602.67, 604.345, 1.674, 7168, 0, 604.345, 606.503, 2.158, 1050, 606.503, 607.344, 0.841, 9216, 0,     8.344,
 598, 713, 600, 600, 601.113, 1.113, 10240, 0, 601.113, 604.658, 3.545, 1589, 604.658, 605.559, 0.902, 7168, 0, 605.559, 607.432, 1.873, 1050, 607.432, 608.276, 0.844, 9216, 0,     8.276,
 599, 713, 601, 601, 602.239, 1.239, 11264, 0, 602.239, 605.053, 2.814, 1788, 605.053, 606.583, 1.53, 8192, 0, 606.583, 608.728, 2.144, 1200, 608.728, 609.664, 0.937, 10240, 0,     8.664,
 600, 713, 603, 603, 603.819, 0.819, 8192, 0, 603.819, 606.434, 2.615, 1333, 606.434, 607.351, 0.918, 6144, 0, 607.351, 609.041, 1.69, 900, 609.041, 610.412, 1.371, 8192, 0,     7.412,
 602, 713, 605, 605, 605.858, 0.858, 8192, 0, 605.858, 608.086, 2.228, 1238, 608.086, 609.143, 1.058, 6144, 0, 609.143, 610.745, 1.602, 900, 610.745, 611.494, 0.749, 8192, 0,     6.494,
 601, 713, 604, 604, 605.034, 1.034, 10240, 0, 605.034, 607.245, 2.211, 1639, 607.245, 608.375, 1.13, 8192, 0, 608.375, 610.864, 2.488, 1200, 610.864, 612.425, 1.562, 10240, 0,     8.425,
 604, 713, 607, 607, 607.828, 0.828, 8192, 0, 607.828, 609.875, 2.047, 1333, 609.875, 610.823, 0.948, 6144, 0, 610.823, 612.463, 1.64, 900, 612.463, 613.215, 0.751, 8192, 0,     6.215,
 603, 713, 606, 606, 606.924, 0.924, 9216, 0, 606.924, 609.149, 2.225, 1428, 609.149, 610.055, 0.906, 7168, 0, 610.055, 612.632, 2.577, 1050, 612.632, 614.052, 1.421, 9216, 0,     8.052,
 605, 713, 608, 608, 608.819, 0.819, 8192, 0, 608.819, 610.888, 2.069, 1294, 610.888, 611.662, 0.774, 6144, 0, 611.662, 614.067, 2.404, 900, 614.067, 614.814, 0.747, 8192, 0,     6.814,
 606, 713, 609, 609, 609.926, 0.926, 9216, 0, 609.926, 611.835, 1.909, 1433, 611.835, 612.737, 0.902, 7168, 0, 612.737, 614.603, 1.866, 1050, 614.603, 615.651, 1.049, 9216, 0,     6.651,
 607, 713, 610, 610, 611.127, 1.127, 11264, 0, 611.127, 613.452, 2.325, 1734, 613.452, 614.482, 1.03, 8192, 0, 614.482, 616.621, 2.139, 1200, 616.621, 617.558, 0.938, 10240, 0,     7.558,
 608, 713, 611, 611, 612.259, 1.259, 11264, 0, 612.259, 614.651, 2.392, 1795, 614.651, 615.681, 1.03, 8192, 0, 615.681, 617.82, 2.139, 1200, 617.82, 618.76, 0.939, 10240, 0,     7.760,
 609, 713, 612, 612, 613.088, 1.088, 8192, 0, 613.088, 615.185, 2.097, 1290, 615.185, 616.459, 1.274, 6144, 0, 616.459, 618.224, 1.765, 900, 618.224, 619.504, 1.28, 8192, 0,     7.504,
 610, 713, 613, 613, 614.012, 1.012, 9216, 0, 614.012, 616.483, 2.471, 1374, 616.483, 617.259, 0.776, 6144, 0, 617.259, 619.425, 2.165, 900, 619.425, 620.249, 0.824, 8192, 0,     7.249,
 611, 713, 614, 614, 614.84, 0.84, 8192, 0, 614.84, 616.946, 2.106, 1321, 616.946, 618.036, 1.09, 6144, 0, 618.036, 619.828, 1.792, 900, 619.828, 621.001, 1.173, 8192, 0,     7.001,
 612, 713, 615, 615, 615.927, 0.927, 9216, 0, 615.927, 618.406, 2.479, 1443, 618.406, 619.31, 0.904, 7168, 0, 619.31, 621.297, 1.986, 1050, 621.297, 622.137, 0.84, 9216, 0,     7.137,
 613, 713, 616, 616, 617.129, 1.129, 11264, 0, 617.129, 619.43, 2.3, 1726, 619.43, 620.46, 1.031, 8192, 0, 620.46, 622.604, 2.143, 1200, 622.604, 623.537, 0.934, 10240, 0,     7.537,
 614, 713, 617, 617, 618.051, 1.051, 9216, 0, 618.051, 620.384, 2.333, 1484, 620.384, 621.356, 0.972, 7168, 0, 621.356, 623.23, 1.874, 1050, 623.23, 624.376, 1.145, 9216, 0,     7.376,
 615, 713, 618, 618, 618.877, 0.877, 8192, 0, 618.877, 621.086, 2.209, 1243, 621.086, 622.128, 1.042, 6144, 0, 622.128, 624.208, 2.08, 900, 624.208, 625.129, 0.921, 8192, 0,     7.129,
 616, 713, 619, 619, 619.829, 0.829, 8192, 0, 619.829, 622.114, 2.285, 1294, 622.114, 622.897, 0.783, 6144, 0, 622.897, 624.838, 1.941, 900, 624.838, 625.877, 1.039, 8192, 0,     6.877,
