Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 686, 256, 256, 257.036, 1.036, 10240, 0, 257.036, 259.559, 2.523, 1607, 259.559, 260.598, 1.039, 8192, 0, 260.598, 262.734, 2.136, 1200, 262.734, 263.672, 0.939, 10240, 0,     7.672,
 256, 686, 257, 257, 257.967, 0.967, 9216, 0, 257.967, 260.123, 2.157, 1475, 260.123, 261.494, 1.37, 7168, 0, 261.494, 263.358, 1.864, 1050, 263.358, 264.513, 1.156, 9216, 0,     7.513,
 257, 686, 258, 258, 259.137, 1.137, 11264, 0, 259.137, 261.862, 2.725, 1714, 261.862, 262.898, 1.036, 8192, 0, 262.898, 265.04, 2.143, 1200, 265.04, 265.972, 0.931, 10240, 0,     7.972,
 258, 686, 259, 259, 260.263, 1.263, 11264, 0, 260.263, 262.511, 2.248, 1678, 262.511, 263.926, 1.414, 8192, 0, 263.926, 266.055, 2.129, 1200, 266.055, 266.986, 0.931, 10240, 0,     7.986,
 259, 686, 260, 260, 261.289, 1.289, 10240, 0, 261.289, 263.92, 2.63, 1544, 263.92, 264.822, 0.902, 7168, 0, 264.822, 266.907, 2.086, 1050, 266.907, 267.826, 0.919, 9216, 0,     7.826,
 260, 686, 261, 261, 262.32, 1.32, 10240, 0, 262.32, 264.542, 2.222, 1524, 264.542, 265.718, 1.176, 7168, 0, 265.718, 267.93, 2.212, 1050, 267.93, 268.768, 0.839, 9216, 0,     7.768,
 261, 686, 262, 262, 263.344, 1.344, 10240, 0, 263.344, 265.956, 2.612, 1526, 265.956, 266.857, 0.902, 7168, 0, 266.857, 268.78, 1.923, 1050, 268.78, 269.621, 0.841, 9216, 0,     7.621,
 262, 686, 263, 263, 264.47, 1.47, 11264, 0, 264.47, 266.768, 2.298, 1670, 266.768, 267.887, 1.12, 8192, 0, 267.887, 270.08, 2.193, 1200, 270.08, 271.014, 0.933, 10240, 0,     8.014,
 263, 686, 264, 264, 265.494, 1.494, 10240, 0, 265.494, 268.071, 2.577, 1577, 268.071, 268.978, 0.907, 7168, 0, 268.978, 270.847, 1.869, 1050, 270.847, 271.857, 1.01, 9216, 0,     7.857,
 264, 686, 265, 265, 266.418, 1.418, 9216, 0, 266.418, 268.713, 2.295, 1460, 268.713, 269.879, 1.166, 7168, 0, 269.879, 271.951, 2.072, 1050, 271.951, 272.796, 0.845, 9216, 0,     7.796,
 265, 686, 266, 266, 267.442, 1.442, 10240, 0, 267.442, 270.262, 2.819, 1644, 270.262, 271.291, 1.03, 8192, 0, 271.291, 273.439, 2.148, 1200, 273.439, 274.372, 0.932, 10240, 0,     8.372,
 266, 686, 267, 267, 268.261, 1.261, 8192, 0, 268.261, 270.438, 2.177, 1289, 270.438, 272.06, 1.622, 6144, 0, 272.06, 273.665, 1.605, 900, 273.665, 275.116, 1.451, 8192, 0,     8.116,
 267, 686, 268, 268, 269.393, 1.393, 11264, 0, 269.393, 272.626, 3.233, 1771, 272.626, 273.655, 1.03, 8192, 0, 273.655, 275.781, 2.126, 1200, 275.781, 276.712, 0.931, 10240, 0,     8.712,
 268, 686, 269, 269, 270.519, 1.519, 11264, 0, 270.519, 272.88, 2.361, 1771, 272.88, 274.685, 1.805, 8192, 0, 274.685, 276.831, 2.145, 1200, 276.831, 277.767, 0.936, 10240, 0,     8.767,
 269, 686, 270, 270, 271.347, 1.347, 8192, 0, 271.347, 274.408, 3.06, 1337, 274.408, 275.453, 1.045, 6144, 0, 275.453, 277.384, 1.931, 900, 277.384, 278.516, 1.131, 8192, 0,     8.516,
 270, 686, 271, 271, 272.378, 1.378, 10240, 0, 272.378, 275.017, 2.64, 1603, 275.017, 276.48, 1.462, 8192, 0, 276.48, 278.973, 2.494, 1200, 278.973, 279.913, 0.94, 10240, 0,     8.913,
 271, 686, 272, 272, 273.305, 1.305, 9216, 0, 273.305, 276.392, 3.087, 1489, 276.392, 277.384, 0.992, 7168, 0, 277.384, 279.257, 1.873, 1050, 279.257, 280.751, 1.494, 9216, 0,     8.751,
 272, 686, 273, 273, 274.431, 1.431, 11264, 0, 274.431, 277.256, 2.824, 1679, 277.256, 278.416, 1.16, 8192, 0, 278.416, 281.109, 2.693, 1200, 281.109, 282.04, 0.931, 10240, 0,     9.040,
 273, 686, 274, 274, 275.558, 1.558, 11264, 0, 275.558, 278.603, 3.045, 1659, 278.603, 279.633, 1.03, 8192, 0, 279.633, 281.771, 2.138, 1200, 281.771, 282.971, 1.2, 10240, 0,     8.971,
 274, 686, 275, 275, 276.583, 1.583, 10240, 0, 276.583, 279.447, 2.864, 1644, 279.447, 280.657, 1.21, 8192, 0, 280.657, 283.243, 2.586, 1200, 283.243, 284.174, 0.931, 10240, 0,     9.174,
 275, 686, 276, 276, 277.611, 1.611, 10240, 0, 277.611, 280.771, 3.16, 1626, 280.771, 281.801, 1.03, 8192, 0, 281.801, 283.928, 2.127, 1200, 283.928, 285.108, 1.181, 10240, 0,     9.108,
 276, 686, 277, 277, 278.43, 1.43, 8192, 0, 278.43, 281.115, 2.685, 1252, 281.115, 282.569, 1.454, 6144, 0, 282.569, 284.855, 2.286, 900, 284.855, 285.857, 1.002, 8192, 0,     8.857,
 277, 686, 278, 278, 279.254, 1.254, 8192, 0, 279.254, 282.499, 3.244, 1297, 282.499, 283.341, 0.842, 6144, 0, 283.341, 285.534, 2.193, 900, 285.534, 286.602, 1.069, 8192, 0,     8.602,
 278, 686, 279, 279, 280.176, 1.176, 9216, 0, 280.176, 283.084, 2.908, 1471, 283.084, 284.237, 1.153, 7168, 0, 284.237, 286.722, 2.485, 1050, 286.722, 287.563, 0.841, 9216, 0,     8.563,
 279, 686, 280, 280, 280.995, 0.995, 8192, 0, 280.995, 284.24, 3.245, 1307, 284.24, 285.016, 0.776, 6144, 0, 285.016, 287.139, 2.123, 900, 287.139, 288.308, 1.169, 8192, 0,     8.308,
 280, 686, 281, 281, 281.831, 0.831, 8192, 0, 281.831, 284.846, 3.015, 1322, 284.846, 285.784, 0.938, 6144, 0, 285.784, 288.331, 2.547, 900, 288.331, 289.077, 0.746, 8192, 0,     8.077,
 281, 686, 282, 282, 283.036, 1.036, 10240, 0, 283.036, 286.359, 3.323, 1590, 286.359, 287.261, 0.902, 7168, 0, 287.261, 289.129, 1.868, 1050, 289.129, 289.967, 0.838, 9216, 0,     7.967,
 282, 686, 283, 283, 284.065, 1.065, 10240, 0, 284.065, 286.853, 2.788, 1506, 286.853, 288.167, 1.314, 7168, 0, 288.167, 290.207, 2.04, 1050, 290.207, 291.045, 0.838, 9216, 0,     8.045,
 283, 686, 284, 284, 285.194, 1.194, 11264, 0, 285.194, 288.619, 3.425, 1696, 288.619, 289.656, 1.038, 8192, 0, 289.656, 291.809, 2.153, 1200, 291.809, 292.748, 0.939, 10240, 0,     8.748,
 284, 686, 285, 285, 286.325, 1.325, 11264, 0, 286.325, 289.174, 2.848, 1727, 289.174, 290.68, 1.506, 8192, 0, 290.68, 292.81, 2.13, 1200, 292.81, 293.743, 0.933, 10240, 0,     8.743,
 285, 686, 286, 286, 287.247, 1.247, 9216, 0, 287.247, 290.575, 3.328, 1468, 290.575, 291.576, 1.001, 7168, 0, 291.576, 293.685, 2.109, 1050, 293.685, 294.583, 0.898, 9216, 0,     8.583,
 286, 686, 287, 287, 288.376, 1.376, 11264, 0, 288.376, 291.377, 3.001, 1653, 291.377, 292.6, 1.223, 8192, 0, 292.6, 294.947, 2.347, 1200, 294.947, 295.879, 0.932, 10240, 0,     8.879,
 287, 686, 288, 288, 289.197, 1.197, 8192, 0, 289.197, 292.212, 3.015, 1226, 292.212, 293.372, 1.161, 6144, 0, 293.372, 295.29, 1.917, 900, 295.29, 296.623, 1.333, 8192, 0,     8.623,
 288, 686, 289, 289, 290.33, 1.33, 11264, 0, 290.33, 293.709, 3.379, 1750, 293.709, 294.739, 1.03, 8192, 0, 294.739, 297.093, 2.354, 1200, 297.093, 298.025, 0.932, 10240, 0,     9.025,
 289, 686, 290, 290, 291.458, 1.458, 11264, 0, 291.458, 294.438, 2.98, 1665, 294.438, 295.762, 1.325, 8192, 0, 295.762, 297.902, 2.14, 1200, 297.902, 298.956, 1.054, 10240, 0,     8.956,
 290, 686, 291, 291, 292.277, 1.277, 8192, 0, 292.277, 295.334, 3.057, 1219, 295.334, 296.53, 1.197, 6144, 0, 296.53, 298.712, 2.181, 900, 298.712, 299.701, 0.989, 8192, 0,     8.701,
 291, 686, 292, 292, 293.301, 1.301, 10240, 0, 293.301, 296.487, 3.186, 1538, 296.487, 297.427, 0.94, 7168, 0, 297.427, 299.778, 2.351, 1050, 299.778, 300.616, 0.838, 9216, 0,     8.616,
 292, 686, 293, 293, 294.122, 1.122, 8192, 0, 294.122, 297.1, 2.979, 1320, 297.1, 298.194, 1.094, 6144, 0, 298.194, 300.327, 2.133, 900, 300.327, 301.364, 1.037, 8192, 0,     8.364,
 293, 686, 294, 294, 295.046, 1.046, 9216, 0, 295.046, 298.424, 3.379, 1454, 298.424, 299.333, 0.908, 7168, 0, 299.333, 301.664, 2.331, 1050, 301.664, 302.51, 0.846, 9216, 0,     8.510,
 294, 686, 295, 295, 296.076, 1.076, 10240, 0, 296.076, 299.268, 3.192, 1626, 299.268, 300.358, 1.09, 8192, 0, 300.358, 302.494, 2.136, 1200, 302.494, 303.446, 0.952, 10240, 0,     8.446,
 295, 686, 296, 296, 297.1, 1.1, 10240, 0, 297.1, 300.552, 3.452, 1596, 300.552, 301.454, 0.902, 7168, 0, 301.454, 303.534, 2.08, 1050, 303.534, 304.373, 0.839, 9216, 0,     8.373,
 296, 686, 297, 297, 297.919, 0.919, 8192, 0, 297.919, 300.932, 3.012, 1248, 300.932, 302.227, 1.295, 6144, 0, 302.227, 304.098, 1.871, 900, 304.098, 305.122, 1.024, 8192, 0,     8.122,
 297, 686, 298, 298, 298.924, 0.924, 9216, 0, 298.924, 302.498, 3.574, 1460, 302.498, 303.404, 0.907, 7168, 0, 303.404, 305.401, 1.997, 1050, 305.401, 306.242, 0.841, 9216, 0,     8.242,
 298, 686, 299, 299, 299.821, 0.821, 8192, 0, 299.821, 302.572, 2.751, 1231, 302.572, 304.18, 1.608, 6144, 0, 304.18, 305.779, 1.599, 900, 305.779, 306.987, 1.208, 8192, 0,     7.987,
 299, 686, 300, 300, 300.924, 0.924, 9216, 0, 300.924, 304.489, 3.566, 1483, 304.489, 305.391, 0.902, 7168, 0, 305.391, 307.273, 1.882, 1050, 307.273, 308.112, 0.839, 9216, 0,     8.112,
 300, 686, 301, 301, 302.031, 1.031, 10240, 0, 302.031, 304.742, 2.71, 1628, 304.742, 306.425, 1.684, 8192, 0, 306.425, 308.559, 2.133, 1200, 308.559, 309.499, 0.94, 10240, 0,     8.499,
 301, 686, 302, 302, 303.055, 1.055, 10240, 0, 303.055, 306.502, 3.446, 1510, 306.502, 307.403, 0.902, 7168, 0, 307.403, 309.273, 1.87, 1050, 309.273, 310.337, 1.063, 9216, 0,     8.337,
 302, 686, 303, 303, 303.977, 0.977, 9216, 0, 303.977, 306.679, 2.702, 1453, 306.679, 308.299, 1.62, 7168, 0, 308.299, 310.431, 2.131, 1050, 310.431, 311.274, 0.844, 9216, 0,     8.274,
 303, 686, 304, 304, 305.031, 1.031, 10240, 0, 305.031, 308.633, 3.602, 1599, 308.633, 309.535, 0.902, 7168, 0, 309.535, 311.407, 1.872, 1050, 311.407, 312.245, 0.838, 9216, 0,     8.245,
 304, 686, 305, 305, 306.062, 1.062, 10240, 0, 306.062, 308.762, 2.699, 1563, 308.762, 310.431, 1.669, 7168, 0, 310.431, 312.302, 1.871, 1050, 312.302, 313.14, 0.838, 9216, 0,     8.140,
 306, 686, 307, 307, 308.012, 1.012, 9216, 0, 308.012, 310.631, 2.619, 1403, 310.631, 311.533, 0.902, 7168, 0, 311.533, 313.398, 1.865, 1050, 313.398, 314.236, 0.838, 9216, 0,     7.236,
 305, 686, 306, 306, 307.086, 1.086, 10240, 0, 307.086, 310.673, 3.586, 1530, 310.673, 312.43, 1.757, 7168, 0, 312.43, 314.291, 1.862, 1050, 314.291, 315.133, 0.841, 9216, 0,     9.133,
 307, 686, 308, 308, 308.836, 0.836, 8192, 0, 308.836, 312.276, 3.44, 1220, 312.276, 313.207, 0.931, 6144, 0, 313.207, 314.998, 1.791, 900, 314.998, 315.878, 0.879, 8192, 0,     7.878,
 308, 686, 309, 309, 310.128, 1.128, 11264, 0, 310.128, 313.07, 2.942, 1790, 313.07, 314.231, 1.162, 8192, 0, 314.231, 316.425, 2.194, 1200, 316.425, 317.356, 0.931, 10240, 0,     8.356,
 309, 686, 310, 310, 311.057, 1.057, 9216, 0, 311.057, 314.142, 3.085, 1400, 314.142, 315.127, 0.985, 7168, 0, 315.127, 316.992, 1.864, 1050, 316.992, 318.201, 1.209, 9216, 0,     8.201,
 310, 686, 311, 311, 311.877, 0.877, 8192, 0, 311.877, 314.852, 2.976, 1333, 314.852, 315.902, 1.05, 6144, 0, 315.902, 318.027, 2.125, 900, 318.027, 318.952, 0.925, 8192, 0,     7.952,
 311, 686, 312, 312, 313.133, 1.133, 11264, 0, 313.133, 316.544, 3.411, 1793, 316.544, 317.574, 1.03, 8192, 0, 317.574, 319.699, 2.125, 1200, 319.699, 320.63, 0.931, 10240, 0,     8.630,
 312, 686, 313, 313, 314.157, 1.157, 10240, 0, 314.157, 316.949, 2.792, 1560, 316.949, 318.47, 1.521, 7168, 0, 318.47, 320.33, 1.86, 1050, 320.33, 321.473, 1.143, 9216, 0,     8.473,
 313, 686, 314, 314, 315.292, 1.292, 11264, 0, 315.292, 318.767, 3.475, 1668, 318.767, 319.797, 1.03, 8192, 0, 319.797, 321.931, 2.134, 1200, 321.931, 322.862, 0.931, 10240, 0,     8.862,
 314, 686, 315, 315, 316.425, 1.425, 11264, 0, 316.425, 319.219, 2.793, 1694, 319.219, 320.821, 1.602, 8192, 0, 320.821, 322.955, 2.134, 1200, 322.955, 323.886, 0.931, 10240, 0,     8.886,
 315, 686, 316, 316, 317.248, 1.248, 8192, 0, 317.248, 320.434, 3.185, 1250, 320.434, 321.595, 1.161, 6144, 0, 321.595, 323.535, 1.94, 900, 323.535, 324.639, 1.104, 8192, 0,     8.639,
 316, 686, 317, 317, 318.274, 1.274, 10240, 0, 318.274, 321.383, 3.109, 1619, 321.383, 322.623, 1.241, 8192, 0, 322.623, 325.093, 2.47, 1200, 325.093, 326.024, 0.931, 10240, 0,     9.024,
 317, 686, 318, 318, 319.3, 1.3, 10240, 0, 319.3, 322.63, 3.33, 1648, 322.63, 323.66, 1.03, 8192, 0, 323.66, 325.793, 2.133, 1200, 325.793, 326.959, 1.166, 10240, 0,     8.959,
 318, 686, 319, 319, 320.434, 1.434, 11264, 0, 320.434, 323.768, 3.334, 1781, 323.768, 324.798, 1.03, 8192, 0, 324.798, 327.227, 2.43, 1200, 327.227, 328.159, 0.932, 10240, 0,     9.159,
 319, 686, 320, 320, 321.463, 1.463, 10240, 0, 321.463, 324.821, 3.358, 1644, 324.821, 325.854, 1.032, 8192, 0, 325.854, 327.987, 2.133, 1200, 327.987, 329.09, 1.103, 10240, 0,     9.090,
 320, 686, 321, 321, 322.487, 1.487, 10240, 0, 322.487, 325.937, 3.45, 1628, 325.937, 326.968, 1.03, 8192, 0, 326.968, 329.369, 2.401, 1200, 329.369, 330.308, 0.939, 10240, 0,     9.308,
 321, 686, 322, 322, 323.613, 1.613, 11264, 0, 323.613, 327.195, 3.581, 1781, 327.195, 328.225, 1.031, 8192, 0, 328.225, 330.372, 2.146, 1200, 330.372, 331.302, 0.931, 10240, 0,     9.302,
 322, 686, 323, 323, 324.54, 1.54, 9216, 0, 324.54, 327.865, 3.325, 1436, 327.865, 329.128, 1.263, 7168, 0, 329.128, 331.236, 2.108, 1050, 331.236, 332.14, 0.904, 9216, 0,     9.140,
 324, 686, 325, 325, 326.487, 1.487, 8192, 0, 326.487, 329.525, 3.038, 1245, 329.525, 330.3, 0.775, 6144, 0, 330.3, 331.977, 1.677, 900, 331.977, 332.885, 0.908, 8192, 0,     7.885,
 323, 686, 324, 324, 325.667, 1.667, 11264, 0, 325.667, 329.545, 3.878, 1762, 329.545, 331.323, 1.778, 8192, 0, 331.323, 333.466, 2.142, 1200, 333.466, 334.404, 0.938, 10240, 0,    10.404,
 326, 686, 327, 327, 328.44, 1.44, 9216, 0, 328.44, 331.399, 2.96, 1391, 331.399, 332.18, 0.781, 6144, 0, 332.18, 333.781, 1.602, 900, 333.781, 335.148, 1.367, 8192, 0,     8.148,
 325, 686, 326, 326, 327.512, 1.512, 10240, 0, 327.512, 331.647, 4.135, 1592, 331.647, 333.075, 1.429, 7168, 0, 333.075, 335.346, 2.27, 1050, 335.346, 336.184, 0.838, 9216, 0,    10.184,
 327, 686, 328, 328, 329.464, 1.464, 10240, 0, 329.464, 333.487, 4.023, 1555, 333.487, 334.397, 0.911, 7168, 0, 334.397, 336.273, 1.875, 1050, 336.273, 337.114, 0.841, 9216, 0,     9.114,
 328, 686, 329, 329, 330.59, 1.59, 11264, 0, 330.59, 333.853, 3.263, 1652, 333.853, 335.422, 1.568, 8192, 0, 335.422, 337.548, 2.127, 1200, 337.548, 338.487, 0.938, 10240, 0,     9.487,
 330, 686, 331, 331, 332.434, 1.434, 8192, 0, 332.434, 335.611, 3.177, 1319, 335.611, 336.385, 0.774, 6144, 0, 336.385, 337.977, 1.592, 900, 337.977, 339.238, 1.261, 8192, 0,     8.238,
 329, 686, 330, 330, 331.615, 1.615, 10240, 0, 331.615, 335.631, 4.017, 1596, 335.631, 337.284, 1.652, 7168, 0, 337.284, 339.415, 2.132, 1050, 339.415, 340.255, 0.84, 9216, 0,    10.255,
 332, 686, 333, 333, 334.381, 1.381, 9216, 0, 334.381, 337.631, 3.25, 1492, 337.631, 338.533, 0.902, 7168, 0, 338.533, 340.402, 1.869, 1050, 340.402, 341.242, 0.84, 9216, 0,     8.242,
 331, 686, 332, 332, 333.458, 1.458, 10240, 0, 333.458, 337.716, 4.258, 1579, 337.716, 339.429, 1.713, 7168, 0, 339.429, 341.294, 1.865, 1050, 341.294, 342.131, 0.838, 9216, 0,    10.131,
 333, 686, 334, 334, 335.405, 1.405, 10240, 0, 335.405, 339.644, 4.239, 1510, 339.644, 340.551, 0.908, 7168, 0, 340.551, 342.43, 1.879, 1050, 342.43, 343.273, 0.843, 9216, 0,     9.273,
 334, 686, 335, 335, 336.433, 1.433, 10240, 0, 336.433, 339.778, 3.345, 1534, 339.778, 341.447, 1.669, 7168, 0, 341.447, 343.325, 1.878, 1050, 343.325, 344.163, 0.838, 9216, 0,     9.163,
 335, 686, 336, 336, 337.457, 1.457, 10240, 0, 337.457, 341.694, 4.237, 1526, 341.694, 342.606, 0.911, 7168, 0, 342.606, 344.487, 1.881, 1050, 344.487, 345.325, 0.838, 9216, 0,     9.325,
 336, 686, 337, 337, 338.583, 1.583, 11264, 0, 338.583, 342.162, 3.578, 1781, 342.162, 343.636, 1.474, 8192, 0, 343.636, 345.774, 2.138, 1200, 345.774, 346.706, 0.932, 10240, 0,     9.706,
 337, 686, 338, 338, 339.409, 1.409, 8192, 0, 339.409, 343.411, 4.001, 1288, 343.411, 344.408, 0.997, 6144, 0, 344.408, 346.106, 1.699, 900, 346.106, 347.45, 1.344, 8192, 0,     9.450,
 338, 686, 339, 339, 340.537, 1.537, 11264, 0, 340.537, 344.428, 3.891, 1700, 344.428, 345.458, 1.03, 8192, 0, 345.458, 347.908, 2.45, 1200, 347.908, 348.841, 0.934, 10240, 0,     9.841,
 339, 686, 340, 340, 341.463, 1.463, 9216, 0, 341.463, 345.377, 3.914, 1471, 345.377, 346.362, 0.985, 7168, 0, 346.362, 348.23, 1.868, 1050, 348.23, 349.689, 1.458, 9216, 0,     9.689,
 340, 686, 341, 341, 342.496, 1.496, 10240, 0, 342.496, 346.461, 3.966, 1526, 346.461, 347.37, 0.909, 7168, 0, 347.37, 349.779, 2.409, 1050, 349.779, 350.62, 0.841, 9216, 0,     9.620,
 341, 686, 342, 342, 343.622, 1.622, 11264, 0, 343.622, 347.634, 4.012, 1687, 347.634, 348.672, 1.038, 8192, 0, 348.672, 350.813, 2.141, 1200, 350.813, 351.745, 0.932, 10240, 0,     9.745,
 342, 686, 343, 343, 344.544, 1.544, 9216, 0, 344.544, 348.306, 3.762, 1384, 348.306, 349.444, 1.138, 6144, 0, 349.444, 351.384, 1.94, 900, 351.384, 352.498, 1.114, 8192, 0,     9.498,
 343, 686, 344, 344, 345.568, 1.568, 10240, 0, 345.568, 349.833, 4.265, 1644, 349.833, 350.863, 1.031, 8192, 0, 350.863, 352.997, 2.134, 1200, 352.997, 353.932, 0.935, 10240, 0,     9.932,
 344, 686, 345, 345, 346.489, 1.489, 9216, 0, 346.489, 350.146, 3.657, 1381, 350.146, 351.631, 1.485, 6144, 0, 351.631, 353.241, 1.609, 900, 353.241, 354.677, 1.436, 8192, 0,     9.677,
 346, 686, 347, 347, 348.552, 1.552, 9216, 0, 348.552, 352.02, 3.467, 1406, 352.02, 352.923, 0.904, 7168, 0, 352.923, 354.864, 1.941, 1050, 354.864, 355.702, 0.838, 9216, 0,     8.702,
 345, 686, 346, 346, 347.624, 1.624, 11264, 0, 347.624, 352.046, 4.422, 1661, 352.046, 353.953, 1.907, 8192, 0, 353.953, 356.077, 2.124, 1200, 356.077, 357.012, 0.934, 10240, 0,    11.012,
 348, 686, 349, 349, 350.4, 1.4, 8192, 0, 350.4, 353.738, 3.338, 1269, 353.738, 354.721, 0.983, 6144, 0, 354.721, 356.475, 1.754, 900, 356.475, 357.756, 1.281, 8192, 0,     8.756,
 347, 686, 348, 348, 349.581, 1.581, 10240, 0, 349.581, 354.064, 4.484, 1534, 354.064, 355.62, 1.556, 7168, 0, 355.62, 357.954, 2.333, 1050, 357.954, 358.798, 0.845, 9216, 0,    10.798,
 350, 686, 351, 351, 352.352, 1.352, 8192, 0, 352.352, 355.857, 3.505, 1345, 355.857, 356.632, 0.775, 6144, 0, 356.632, 358.241, 1.609, 900, 358.241, 359.546, 1.305, 8192, 0,     8.546,
 351, 686, 352, 352, 353.179, 1.179, 8192, 0, 353.179, 357.496, 4.317, 1230, 357.496, 358.424, 0.928, 6144, 0, 358.424, 360.03, 1.606, 900, 360.03, 360.782, 0.752, 8192, 0,     8.782,
 349, 686, 350, 350, 351.526, 1.526, 11264, 0, 351.526, 355.968, 4.442, 1673, 355.968, 357.656, 1.688, 8192, 0, 357.656, 360.096, 2.44, 1200, 360.096, 361.715, 1.619, 10240, 0,    11.715,
 352, 686, 353, 353, 354.31, 1.31, 11264, 0, 354.31, 358.311, 4.001, 1758, 358.311, 359.457, 1.146, 8192, 0, 359.457, 362.169, 2.712, 1200, 362.169, 363.104, 0.935, 10240, 0,    10.104,
 353, 686, 354, 354, 355.334, 1.334, 10240, 0, 355.334, 359.616, 4.282, 1590, 359.616, 360.518, 0.902, 7168, 0, 360.518, 362.394, 1.875, 1050, 362.394, 363.95, 1.556, 9216, 0,     9.950,
 354, 686, 355, 355, 356.154, 1.154, 8192, 0, 356.154, 359.93, 3.776, 1207, 359.93, 361.286, 1.356, 6144, 0, 361.286, 363.774, 2.488, 900, 363.774, 364.695, 0.921, 8192, 0,     9.695,
 355, 686, 356, 356, 356.974, 0.974, 8192, 0, 356.974, 361.351, 4.377, 1302, 361.351, 362.129, 0.778, 6144, 0, 362.129, 364, 1.871, 900, 364, 365.448, 1.448, 8192, 0,     9.448,
 356, 686, 357, 357, 358.03, 1.03, 10240, 0, 358.03, 362.074, 4.044, 1609, 362.074, 363.153, 1.079, 8192, 0, 363.153, 365.911, 2.758, 1200, 365.911, 366.851, 0.941, 10240, 0,     9.851,
 357, 686, 358, 358, 358.954, 0.954, 9216, 0, 358.954, 363.333, 4.379, 1475, 363.333, 364.239, 0.906, 7168, 0, 364.239, 366.114, 1.875, 1050, 366.114, 367.69, 1.576, 9216, 0,     9.690,
 358, 686, 359, 359, 359.821, 0.821, 8192, 0, 359.821, 363.816, 3.995, 1307, 363.816, 365.01, 1.194, 6144, 0, 365.01, 367.514, 2.504, 900, 367.514, 368.434, 0.92, 8192, 0,     9.434,
 359, 686, 360, 360, 361.134, 1.134, 11264, 0, 361.134, 365.589, 4.455, 1693, 365.589, 366.628, 1.039, 8192, 0, 366.628, 368.755, 2.126, 1200, 368.755, 369.686, 0.931, 10240, 0,     9.686,
 360, 686, 361, 361, 362.27, 1.27, 11264, 0, 362.27, 366.057, 3.787, 1682, 366.057, 367.652, 1.595, 8192, 0, 367.652, 369.794, 2.142, 1200, 369.794, 370.732, 0.938, 10240, 0,     9.732,
 361, 686, 362, 362, 363.294, 1.294, 10240, 0, 363.294, 367.687, 4.393, 1574, 367.687, 368.59, 0.903, 7168, 0, 368.59, 370.623, 2.033, 1050, 370.623, 371.571, 0.948, 9216, 0,     9.571,
 362, 686, 363, 363, 364.325, 1.325, 10240, 0, 364.325, 368.104, 3.778, 1523, 368.104, 369.486, 1.383, 7168, 0, 369.486, 371.661, 2.174, 1050, 371.661, 372.499, 0.838, 9216, 0,     9.499,
 363, 686, 364, 364, 365.247, 1.247, 9216, 0, 365.247, 369.574, 4.327, 1412, 369.574, 370.477, 0.903, 7168, 0, 370.477, 372.496, 2.019, 1050, 372.496, 373.344, 0.848, 9216, 0,     9.344,
 364, 686, 365, 365, 366.383, 1.383, 11264, 0, 366.383, 370.435, 4.053, 1749, 370.435, 371.501, 1.066, 8192, 0, 371.501, 373.803, 2.301, 1200, 373.803, 374.738, 0.935, 10240, 0,     9.738,
 365, 686, 366, 366, 367.407, 1.407, 10240, 0, 367.407, 371.697, 4.29, 1593, 371.697, 372.599, 0.902, 7168, 0, 372.599, 374.466, 1.867, 1050, 374.466, 375.576, 1.11, 9216, 0,     9.576,
 366, 686, 367, 367, 368.336, 1.336, 9216, 0, 368.336, 372.249, 3.913, 1361, 372.249, 373.368, 1.119, 6144, 0, 373.368, 375.404, 2.035, 900, 375.404, 376.32, 0.917, 8192, 0,     9.320,
 367, 686, 368, 368, 369.165, 1.165, 8192, 0, 369.165, 373.478, 4.314, 1337, 373.478, 374.253, 0.774, 6144, 0, 374.253, 376.068, 1.816, 900, 376.068, 377.065, 0.997, 8192, 0,     9.065,
 368, 686, 369, 369, 370.086, 1.086, 9216, 0, 370.086, 374.207, 4.12, 1469, 374.207, 375.149, 0.942, 7168, 0, 375.149, 377.276, 2.126, 1050, 377.276, 378.12, 0.844, 9216, 0,     9.120,
 369, 686, 370, 370, 371.118, 1.118, 10240, 0, 371.118, 375.536, 4.419, 1544, 375.536, 376.439, 0.902, 7168, 0, 376.439, 378.303, 1.864, 1050, 378.303, 379.142, 0.839, 9216, 0,     9.142,
 370, 686, 371, 371, 372.144, 1.144, 10240, 0, 372.144, 376.273, 4.129, 1551, 376.273, 377.334, 1.061, 7168, 0, 377.334, 379.202, 1.868, 1050, 379.202, 380.049, 0.846, 9216, 0,     9.049,
 371, 686, 372, 372, 372.963, 0.963, 8192, 0, 372.963, 377.253, 4.29, 1275, 377.253, 378.106, 0.852, 6144, 0, 378.106, 379.903, 1.797, 900, 379.903, 380.793, 0.89, 8192, 0,     8.793,
