Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 325, 543, 543, 544.845, 1.845, 9216, 0, 544.845, 547.896, 3.051, 972, 547.896, 548.607, 0.711, 9216, 0, 548.607, 550.785, 2.178, 1350, 550.785, 551.649, 0.864, 6144, 0, 551.649, 553.82, 2.171, 900, 553.82, 554.853, 1.033, 8192, 0,    11.853,
 540, 325, 542, 542, 544.076, 2.076, 13312, 0, 544.076, 548.207, 4.131, 1328, 548.207, 549.632, 1.425, 13312, 0, 549.632, 551.972, 2.34, 1950, 551.972, 552.905, 0.933, 9216, 0, 552.905, 555.035, 2.13, 1350, 555.035, 555.988, 0.953, 12288, 0,    13.988,
 543, 325, 545, 545, 546.637, 1.637, 9216, 0, 546.637, 549.826, 3.188, 972, 549.826, 550.544, 0.719, 9216, 0, 550.544, 552.285, 1.74, 1350, 552.285, 553.519, 1.234, 6144, 0, 553.519, 555.156, 1.636, 900, 555.156, 556.626, 1.471, 8192, 0,    11.626,
 542, 325, 544, 544, 545.869, 1.869, 12288, 0, 545.869, 549.96, 4.091, 1230, 549.96, 551.493, 1.533, 12288, 0, 551.493, 553.971, 2.478, 1800, 553.971, 554.897, 0.926, 9216, 0, 554.897, 557.041, 2.144, 1350, 557.041, 557.991, 0.95, 12288, 0,    13.991,
 544, 325, 546, 546, 547.495, 1.495, 10240, 0, 547.495, 551.598, 4.103, 1062, 551.598, 552.388, 0.79, 10240, 0, 552.388, 554.055, 1.667, 1500, 554.055, 555.614, 1.559, 7168, 0, 555.614, 557.173, 1.559, 1050, 557.173, 558.7, 1.527, 9216, 0,    12.700,
 545, 325, 547, 547, 548.349, 1.349, 10240, 0, 548.349, 551.638, 3.289, 1003, 551.638, 553.177, 1.539, 10240, 0, 553.177, 555.645, 2.468, 1500, 555.645, 556.364, 0.719, 7168, 0, 556.364, 558.595, 2.231, 1050, 558.595, 559.414, 0.819, 9216, 0,    12.414,
 546, 325, 548, 548, 549.206, 1.206, 10240, 0, 549.206, 553.302, 4.096, 1018, 553.302, 554.101, 0.799, 10240, 0, 554.101, 555.761, 1.661, 1500, 555.761, 557.082, 1.321, 7168, 0, 557.082, 558.728, 1.646, 1050, 558.728, 560.126, 1.397, 9216, 0,    12.126,
 547, 325, 549, 549, 550.068, 1.068, 10240, 0, 550.068, 553.462, 3.394, 1095, 553.462, 554.889, 1.427, 10240, 0, 554.889, 557.319, 2.429, 1500, 557.319, 558.046, 0.727, 7168, 0, 558.046, 560.154, 2.108, 1050, 560.154, 560.865, 0.711, 9216, 0,    11.865,
 548, 325, 550, 550, 551.007, 1.007, 11264, 0, 551.007, 555.22, 4.214, 1150, 555.22, 556.089, 0.869, 11264, 0, 556.089, 557.928, 1.838, 1650, 557.928, 558.867, 0.94, 8192, 0, 558.867, 560.65, 1.783, 1200, 560.65, 561.653, 1.003, 10240, 0,    11.653,
 550, 325, 552, 552, 553.065, 1.065, 10240, 0, 553.065, 557.011, 3.946, 1075, 557.011, 557.981, 0.97, 10240, 0, 557.981, 559.65, 1.669, 1500, 559.65, 560.37, 0.72, 7168, 0, 560.37, 561.923, 1.553, 1050, 561.923, 562.634, 0.711, 9216, 0,    10.634,
 549, 325, 551, 551, 552.204, 1.204, 14336, 0, 552.204, 555.833, 3.629, 1420, 555.833, 557.192, 1.359, 14336, 0, 557.192, 559.66, 2.468, 2100, 559.66, 561.399, 1.738, 10240, 0, 561.399, 563.627, 2.228, 1500, 563.627, 564.653, 1.026, 13312, 0,    13.653,
 551, 325, 553, 553, 554.005, 1.005, 11264, 0, 554.005, 557.731, 3.726, 1137, 557.731, 558.847, 1.116, 11264, 0, 558.847, 561.489, 2.642, 1650, 561.489, 562.317, 0.828, 8192, 0, 562.317, 564.104, 1.788, 1200, 564.104, 565.445, 1.341, 10240, 0,    12.445,
 552, 325, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 559.224, 4.109, 1324, 559.224, 560.253, 1.029, 13312, 0, 560.253, 562.417, 2.164, 1950, 562.417, 563.343, 0.926, 9216, 0, 563.343, 565.632, 2.29, 1350, 565.632, 566.579, 0.947, 12288, 0,    12.579,
 553, 325, 555, 555, 556.059, 1.059, 11264, 0, 556.059, 559.594, 3.535, 1115, 559.594, 561.119, 1.525, 11264, 0, 561.119, 563.326, 2.206, 1650, 563.326, 564.169, 0.844, 8192, 0, 564.169, 565.946, 1.777, 1200, 565.946, 567.367, 1.421, 10240, 0,    12.367,
 554, 325, 556, 556, 557.083, 1.083, 12288, 0, 557.083, 561.36, 4.278, 1282, 561.36, 562.317, 0.956, 12288, 0, 562.317, 564.419, 2.103, 1800, 564.419, 565.343, 0.924, 9216, 0, 565.343, 567.636, 2.293, 1350, 567.636, 568.584, 0.948, 12288, 0,    12.584,
 555, 325, 557, 557, 558.192, 1.192, 13312, 0, 558.192, 561.822, 3.63, 1337, 561.822, 563.343, 1.52, 13312, 0, 563.343, 565.51, 2.167, 1950, 565.51, 566.433, 0.924, 9216, 0, 566.433, 568.444, 2.01, 1350, 568.444, 569.53, 1.086, 12288, 0,    12.530,
 556, 325, 558, 558, 559.306, 1.306, 13312, 0, 559.306, 563.597, 4.291, 1340, 563.597, 564.631, 1.034, 13312, 0, 564.631, 566.798, 2.167, 1950, 566.798, 567.722, 0.924, 9216, 0, 567.722, 569.72, 1.998, 1350, 569.72, 570.668, 0.948, 12288, 0,    12.668,
 557, 325, 559, 559, 560.33, 1.33, 12288, 0, 560.33, 563.871, 3.541, 1229, 563.871, 565.577, 1.706, 12288, 0, 565.577, 567.573, 1.996, 1800, 567.573, 568.644, 1.072, 9216, 0, 568.644, 570.643, 1.999, 1350, 570.643, 571.623, 0.98, 12288, 0,    12.623,
 558, 325, 560, 560, 561.268, 1.268, 11264, 0, 561.268, 565.433, 4.165, 1102, 565.433, 566.443, 1.01, 11264, 0, 566.443, 568.634, 2.191, 1650, 568.634, 569.47, 0.836, 8192, 0, 569.47, 571.497, 2.027, 1200, 571.497, 572.411, 0.913, 10240, 0,    12.411,
 559, 325, 561, 561, 562.036, 1.036, 9216, 0, 562.036, 565.477, 3.441, 965, 565.477, 567.152, 1.675, 9216, 0, 567.152, 569.079, 1.927, 1350, 569.079, 570.09, 1.012, 6144, 0, 570.09, 571.982, 1.892, 900, 571.982, 573.043, 1.06, 8192, 0,    12.043,
 560, 325, 562, 562, 562.981, 0.981, 11264, 0, 562.981, 567.391, 4.41, 1173, 567.391, 568.259, 0.868, 11264, 0, 568.259, 570.474, 2.215, 1650, 570.474, 571.296, 0.822, 8192, 0, 571.296, 573.28, 1.984, 1200, 573.28, 574.079, 0.799, 10240, 0,    12.079,
 561, 325, 563, 563, 564.039, 1.039, 12288, 0, 564.039, 567.593, 3.554, 1270, 567.593, 569.21, 1.618, 12288, 0, 569.21, 571.208, 1.997, 1800, 571.208, 572.226, 1.018, 9216, 0, 572.226, 574.222, 1.996, 1350, 574.222, 575.175, 0.953, 12288, 0,    12.175,
 562, 325, 564, 564, 564.902, 0.902, 10240, 0, 564.902, 569.066, 4.164, 1005, 569.066, 569.998, 0.932, 10240, 0, 569.998, 572.144, 2.146, 1500, 572.144, 572.945, 0.801, 7168, 0, 572.945, 574.842, 1.897, 1050, 574.842, 575.885, 1.043, 9216, 0,    11.885,
 563, 325, 565, 565, 565.945, 0.945, 11264, 0, 565.945, 569.56, 3.615, 1181, 569.56, 570.867, 1.307, 11264, 0, 570.867, 573.05, 2.183, 1650, 573.05, 573.88, 0.831, 8192, 0, 573.88, 576.005, 2.124, 1200, 576.005, 576.795, 0.79, 10240, 0,    11.795,
 564, 325, 566, 566, 567.04, 1.04, 12288, 0, 567.04, 571.113, 4.073, 1227, 571.113, 572.06, 0.947, 12288, 0, 572.06, 574.152, 2.091, 1800, 574.152, 575.079, 0.927, 9216, 0, 575.079, 577.077, 1.998, 1350, 577.077, 578.024, 0.947, 12288, 0,    12.024,
 565, 325, 567, 567, 568.154, 1.154, 13312, 0, 568.154, 571.783, 3.629, 1330, 571.783, 573.091, 1.308, 13312, 0, 573.091, 575.263, 2.172, 1950, 575.263, 576.192, 0.929, 9216, 0, 576.192, 578.194, 2.002, 1350, 578.194, 579.143, 0.948, 12288, 0,    12.143,
 566, 325, 568, 568, 569.265, 1.265, 13312, 0, 569.265, 573.419, 4.154, 1381, 573.419, 574.449, 1.03, 13312, 0, 574.449, 576.615, 2.166, 1950, 576.615, 577.544, 0.929, 9216, 0, 577.544, 579.544, 2, 1350, 579.544, 580.492, 0.947, 12288, 0,    12.492,
 567, 325, 569, 569, 570.375, 1.375, 13312, 0, 570.375, 574.107, 3.733, 1384, 574.107, 575.473, 1.366, 13312, 0, 575.473, 577.651, 2.178, 1950, 577.651, 578.576, 0.925, 9216, 0, 578.576, 580.574, 1.998, 1350, 580.574, 581.523, 0.95, 12288, 0,    12.523,
 568, 325, 570, 570, 571.321, 1.321, 11264, 0, 571.321, 575.395, 4.075, 1182, 575.395, 576.343, 0.947, 11264, 0, 576.343, 578.458, 2.116, 1650, 578.458, 579.401, 0.943, 8192, 0, 579.401, 581.337, 1.936, 1200, 581.337, 582.315, 0.978, 10240, 0,    12.315,
 569, 325, 571, 571, 572.437, 1.437, 13312, 0, 572.437, 576.313, 3.877, 1322, 576.313, 577.374, 1.06, 13312, 0, 577.374, 579.824, 2.45, 1950, 579.824, 580.75, 0.927, 9216, 0, 580.75, 582.757, 2.006, 1350, 582.757, 583.712, 0.955, 12288, 0,    12.712,
 570, 325, 572, 572, 573.461, 1.461, 12288, 0, 573.461, 577.542, 4.081, 1288, 577.542, 578.495, 0.953, 12288, 0, 578.495, 580.485, 1.99, 1800, 580.485, 581.674, 1.189, 9216, 0, 581.674, 583.671, 1.997, 1350, 583.671, 584.666, 0.995, 12288, 0,    12.666,
 571, 325, 573, 573, 574.485, 1.485, 12288, 0, 574.485, 578.321, 3.836, 1205, 578.321, 579.443, 1.122, 12288, 0, 579.443, 581.824, 2.381, 1800, 581.824, 582.747, 0.923, 9216, 0, 582.747, 584.759, 2.012, 1350, 584.759, 585.706, 0.947, 12288, 0,    12.706,
 572, 325, 574, 574, 575.517, 1.517, 12288, 0, 575.517, 579.59, 4.073, 1228, 579.59, 580.537, 0.947, 12288, 0, 580.537, 582.544, 2.007, 1800, 582.544, 583.673, 1.129, 9216, 0, 583.673, 585.674, 2.001, 1350, 585.674, 586.652, 0.978, 12288, 0,    12.652,
 573, 325, 575, 575, 576.541, 1.541, 12288, 0, 576.541, 580.454, 3.913, 1281, 580.454, 581.482, 1.028, 12288, 0, 581.482, 583.827, 2.344, 1800, 583.827, 584.759, 0.932, 9216, 0, 584.759, 586.759, 2, 1350, 586.759, 587.714, 0.955, 12288, 0,    12.714,
 574, 325, 576, 576, 577.396, 1.396, 10240, 0, 577.396, 581.415, 4.019, 1090, 581.415, 582.275, 0.86, 10240, 0, 582.275, 584.223, 1.948, 1500, 584.223, 585.479, 1.256, 7168, 0, 585.479, 587.232, 1.753, 1050, 587.232, 588.428, 1.196, 9216, 0,    12.428,
 576, 325, 578, 578, 579.201, 1.201, 9216, 0, 579.201, 583.06, 3.859, 986, 583.06, 584.242, 1.182, 9216, 0, 584.242, 585.749, 1.507, 1350, 585.749, 586.367, 0.618, 6144, 0, 586.367, 588.098, 1.731, 900, 588.098, 589.067, 0.969, 8192, 0,    11.067,
 575, 325, 577, 577, 578.423, 1.423, 12288, 0, 578.423, 582.582, 4.16, 1266, 582.582, 583.529, 0.947, 12288, 0, 583.529, 585.845, 2.316, 1800, 585.845, 587.298, 1.452, 9216, 0, 587.298, 589.301, 2.003, 1350, 589.301, 590.254, 0.953, 12288, 0,    13.254,
 577, 325, 579, 579, 580.31, 1.31, 13312, 0, 580.31, 584.789, 4.479, 1323, 584.789, 585.815, 1.026, 13312, 0, 585.815, 587.982, 2.166, 1950, 587.982, 588.906, 0.924, 9216, 0, 588.906, 590.899, 1.994, 1350, 590.899, 591.847, 0.948, 12288, 0,    12.847,
 578, 325, 580, 580, 581.34, 1.34, 12288, 0, 581.34, 585.163, 3.823, 1258, 585.163, 586.761, 1.598, 12288, 0, 586.761, 588.76, 1.999, 1800, 588.76, 589.827, 1.067, 9216, 0, 589.827, 591.835, 2.008, 1350, 591.835, 592.796, 0.961, 12288, 0,    12.796,
 579, 325, 581, 581, 582.113, 1.113, 9216, 0, 582.113, 586.397, 4.284, 962, 586.397, 587.47, 1.073, 9216, 0, 587.47, 589.482, 2.012, 1350, 589.482, 590.445, 0.963, 6144, 0, 590.445, 592.232, 1.787, 900, 592.232, 593.429, 1.197, 8192, 0,    12.429,
 580, 325, 582, 582, 583.226, 1.226, 13312, 0, 583.226, 587.424, 4.198, 1352, 587.424, 588.494, 1.07, 13312, 0, 588.494, 590.934, 2.44, 1950, 590.934, 591.86, 0.926, 9216, 0, 591.86, 593.864, 2.004, 1350, 593.864, 594.816, 0.952, 12288, 0,    12.816,
 581, 325, 583, 583, 584.335, 1.335, 13312, 0, 584.335, 588.634, 4.299, 1342, 588.634, 589.67, 1.036, 13312, 0, 589.67, 591.845, 2.175, 1950, 591.845, 592.786, 0.941, 9216, 0, 592.786, 594.782, 1.996, 1350, 594.782, 595.762, 0.98, 12288, 0,    12.762,
 582, 325, 584, 584, 585.538, 1.538, 14336, 0, 585.538, 589.796, 4.257, 1421, 589.796, 590.901, 1.106, 14336, 0, 590.901, 593.276, 2.374, 2100, 593.276, 594.309, 1.033, 10240, 0, 594.309, 596.534, 2.226, 1500, 596.534, 597.56, 1.026, 13312, 0,    13.560,
 583, 325, 585, 585, 586.739, 1.739, 14336, 0, 586.739, 591.02, 4.281, 1422, 591.02, 592.133, 1.113, 14336, 0, 592.133, 594.467, 2.334, 2100, 594.467, 595.493, 1.026, 10240, 0, 595.493, 597.721, 2.227, 1500, 597.721, 598.747, 1.026, 13312, 0,    13.747,
 584, 325, 586, 586, 587.764, 1.764, 12288, 0, 587.764, 591.965, 4.202, 1297, 591.965, 593.081, 1.116, 12288, 0, 593.081, 595.281, 2.199, 1800, 595.281, 596.415, 1.135, 9216, 0, 596.415, 598.539, 2.124, 1350, 598.539, 599.697, 1.158, 12288, 0,    13.697,
 585, 325, 587, 587, 588.71, 1.71, 11264, 0, 588.71, 592.929, 4.219, 1144, 592.929, 593.954, 1.024, 11264, 0, 593.954, 596.31, 2.356, 1650, 596.31, 597.237, 0.928, 8192, 0, 597.237, 599.502, 2.265, 1200, 599.502, 600.486, 0.984, 10240, 0,    13.486,
 586, 325, 588, 588, 589.734, 1.734, 12288, 0, 589.734, 594.018, 4.284, 1226, 594.018, 594.968, 0.949, 12288, 0, 594.968, 597.285, 2.318, 1800, 597.285, 598.21, 0.925, 9216, 0, 598.21, 600.552, 2.341, 1350, 600.552, 601.499, 0.947, 12288, 0,    13.499,
 587, 325, 589, 589, 590.758, 1.758, 12288, 0, 590.758, 594.946, 4.188, 1210, 594.946, 595.913, 0.967, 12288, 0, 595.913, 598.318, 2.405, 1800, 598.318, 599.242, 0.923, 9216, 0, 599.242, 601.505, 2.264, 1350, 601.505, 602.453, 0.947, 12288, 0,    13.453,
 588, 325, 590, 590, 591.784, 1.784, 12288, 0, 591.784, 596.16, 4.376, 1282, 596.16, 597.107, 0.947, 12288, 0, 597.107, 599.291, 2.185, 1800, 599.291, 600.215, 0.924, 9216, 0, 600.215, 602.55, 2.335, 1350, 602.55, 603.5, 0.95, 12288, 0,    13.500,
 589, 325, 591, 591, 592.812, 1.812, 12288, 0, 592.812, 596.956, 4.144, 1207, 596.956, 598.052, 1.096, 12288, 0, 598.052, 600.319, 2.267, 1800, 600.319, 601.248, 0.929, 9216, 0, 601.248, 603.51, 2.262, 1350, 603.51, 604.457, 0.947, 12288, 0,    13.457,
 590, 325, 592, 592, 593.922, 1.922, 13312, 0, 593.922, 598.426, 4.504, 1361, 598.426, 599.452, 1.026, 13312, 0, 599.452, 601.614, 2.162, 1950, 601.614, 602.538, 0.924, 9216, 0, 602.538, 604.549, 2.011, 1350, 604.549, 605.498, 0.949, 12288, 0,    13.498,
 591, 325, 593, 593, 594.864, 1.864, 11264, 0, 594.864, 598.817, 3.953, 1117, 598.817, 600.321, 1.504, 11264, 0, 600.321, 602.156, 1.835, 1650, 602.156, 603.359, 1.203, 8192, 0, 603.359, 605.297, 1.938, 1200, 605.297, 606.286, 0.989, 10240, 0,    13.286,
 592, 325, 594, 594, 595.718, 1.718, 10240, 0, 595.718, 600.139, 4.421, 1027, 600.139, 601.112, 0.973, 10240, 0, 601.112, 603.282, 2.169, 1500, 603.282, 604.078, 0.797, 7168, 0, 604.078, 606.103, 2.025, 1050, 606.103, 606.995, 0.891, 9216, 0,    12.995,
 593, 325, 595, 595, 596.742, 1.742, 12288, 0, 596.742, 600.851, 4.109, 1221, 600.851, 602.062, 1.211, 12288, 0, 602.062, 604.157, 2.095, 1800, 604.157, 605.081, 0.923, 9216, 0, 605.081, 607.296, 2.215, 1350, 607.296, 608.25, 0.953, 12288, 0,    13.250,
 594, 325, 596, 596, 597.765, 1.765, 12288, 0, 597.765, 602.176, 4.411, 1220, 602.176, 603.123, 0.947, 12288, 0, 603.123, 605.285, 2.162, 1800, 605.285, 606.212, 0.927, 9216, 0, 606.212, 608.218, 2.006, 1350, 608.218, 609.195, 0.977, 12288, 0,    13.195,
 595, 325, 597, 597, 598.704, 1.704, 11264, 0, 598.704, 602.785, 4.081, 1156, 602.785, 603.999, 1.214, 11264, 0, 603.999, 605.991, 1.992, 1650, 605.991, 607.035, 1.043, 8192, 0, 607.035, 609.086, 2.051, 1200, 609.086, 609.987, 0.902, 10240, 0,    12.987,
 596, 325, 598, 598, 599.472, 1.472, 9216, 0, 599.472, 603.845, 4.373, 997, 603.845, 604.708, 0.863, 9216, 0, 604.708, 606.791, 2.083, 1350, 606.791, 607.649, 0.858, 6144, 0, 607.649, 609.569, 1.92, 900, 609.569, 610.617, 1.049, 8192, 0,    12.617,
 597, 325, 599, 599, 600.581, 1.581, 13312, 0, 600.581, 605.116, 4.535, 1399, 605.116, 606.145, 1.029, 13312, 0, 606.145, 608.308, 2.162, 1950, 608.308, 609.235, 0.927, 9216, 0, 609.235, 611.236, 2.001, 1350, 611.236, 612.185, 0.949, 12288, 0,    13.185,
 598, 325, 600, 600, 601.612, 1.612, 12288, 0, 601.612, 605.961, 4.35, 1266, 605.961, 607.097, 1.136, 12288, 0, 607.097, 609.096, 1.998, 1800, 609.096, 610.156, 1.061, 9216, 0, 610.156, 612.163, 2.006, 1350, 612.163, 613.138, 0.976, 12288, 0,    13.138,
 599, 325, 601, 601, 602.47, 1.47, 10240, 0, 602.47, 606.88, 4.411, 1050, 606.88, 607.894, 1.014, 10240, 0, 607.894, 609.973, 2.079, 1500, 609.973, 610.873, 0.9, 7168, 0, 610.873, 612.791, 1.917, 1050, 612.791, 613.85, 1.059, 9216, 0,    12.850,
 600, 325, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 607.925, 3.978, 1174, 607.925, 608.794, 0.868, 11264, 0, 608.794, 610.937, 2.143, 1650, 610.937, 611.758, 0.821, 8192, 0, 611.758, 613.941, 2.183, 1200, 613.941, 614.741, 0.8, 10240, 0,    11.741,
 601, 325, 604, 604, 604.774, 0.774, 9216, 0, 604.774, 608.489, 3.715, 963, 608.489, 609.507, 1.018, 9216, 0, 609.507, 611.473, 1.966, 1350, 611.473, 612.376, 0.903, 6144, 0, 612.376, 614.126, 1.751, 900, 614.126, 615.38, 1.254, 8192, 0,    11.380,
 602, 325, 605, 605, 605.864, 0.864, 10240, 0, 605.864, 609.709, 3.845, 1071, 609.709, 610.499, 0.79, 10240, 0, 610.499, 612.604, 2.105, 1500, 612.604, 613.327, 0.723, 7168, 0, 613.327, 615.497, 2.17, 1050, 615.497, 616.208, 0.711, 9216, 0,    11.208,
 603, 325, 606, 606, 607.12, 1.12, 13312, 0, 607.12, 610.738, 3.619, 1345, 610.738, 611.768, 1.03, 13312, 0, 611.768, 613.941, 2.173, 1950, 613.941, 614.864, 0.923, 9216, 0, 614.864, 616.856, 1.992, 1350, 616.856, 617.811, 0.955, 12288, 0,    11.811,
 604, 325, 607, 607, 608.229, 1.229, 13312, 0, 608.229, 611.915, 3.686, 1324, 611.915, 612.941, 1.026, 13312, 0, 612.941, 615.108, 2.167, 1950, 615.108, 616.041, 0.934, 9216, 0, 616.041, 618.03, 1.989, 1350, 618.03, 618.978, 0.947, 12288, 0,    11.978,
 605, 325, 608, 608, 609.347, 1.347, 13312, 0, 609.347, 612.962, 3.616, 1335, 612.962, 613.988, 1.026, 13312, 0, 613.988, 616.149, 2.161, 1950, 616.149, 617.075, 0.926, 9216, 0, 617.075, 619.073, 1.998, 1350, 619.073, 620.02, 0.947, 12288, 0,    12.020,
 606, 325, 609, 609, 610.371, 1.371, 12288, 0, 610.371, 614.053, 3.682, 1283, 614.053, 615.002, 0.949, 12288, 0, 615.002, 617.107, 2.105, 1800, 617.107, 618.031, 0.924, 9216, 0, 618.031, 620.038, 2.007, 1350, 620.038, 620.987, 0.949, 12288, 0,    11.987,
 607, 325, 610, 610, 611.226, 1.226, 10240, 0, 611.226, 614.668, 3.442, 1015, 614.668, 615.791, 1.123, 10240, 0, 615.791, 617.825, 2.034, 1500, 617.825, 618.756, 0.93, 7168, 0, 618.756, 620.627, 1.871, 1050, 620.627, 621.697, 1.07, 9216, 0,    11.697,
 608, 325, 611, 611, 612.08, 1.08, 10240, 0, 612.08, 615.767, 3.687, 1020, 615.767, 616.582, 0.816, 10240, 0, 616.582, 618.776, 2.193, 1500, 618.776, 619.5, 0.725, 7168, 0, 619.5, 621.595, 2.094, 1050, 621.595, 622.406, 0.811, 9216, 0,    11.406,
 609, 325, 612, 612, 613.108, 1.108, 12288, 0, 613.108, 616.797, 3.689, 1273, 616.797, 617.744, 0.947, 12288, 0, 617.744, 619.833, 2.088, 1800, 619.833, 620.765, 0.932, 9216, 0, 620.765, 622.766, 2.002, 1350, 622.766, 623.722, 0.956, 12288, 0,    11.722,
 610, 325, 613, 613, 614.046, 1.046, 11264, 0, 614.046, 617.647, 3.6, 1124, 617.647, 618.611, 0.964, 11264, 0, 618.611, 620.612, 2.002, 1650, 620.612, 621.585, 0.972, 8192, 0, 621.585, 623.381, 1.796, 1200, 623.381, 624.51, 1.129, 10240, 0,    11.510,
 611, 325, 614, 614, 615.163, 1.163, 13312, 0, 615.163, 619.039, 3.876, 1343, 619.039, 620.07, 1.031, 13312, 0, 620.07, 622.248, 2.178, 1950, 622.248, 623.172, 0.924, 9216, 0, 623.172, 625.174, 2.003, 1350, 625.174, 626.124, 0.95, 12288, 0,    12.124,
 612, 325, 615, 615, 616.187, 1.187, 12288, 0, 616.187, 619.675, 3.488, 1210, 619.675, 621.017, 1.342, 12288, 0, 621.017, 623.024, 2.007, 1800, 623.024, 624.101, 1.077, 9216, 0, 624.101, 626.107, 2.005, 1350, 626.107, 627.071, 0.964, 12288, 0,    12.071,
 613, 325, 616, 616, 617.218, 1.218, 12288, 0, 617.218, 621.111, 3.893, 1244, 621.111, 622.058, 0.947, 12288, 0, 622.058, 624.253, 2.195, 1800, 624.253, 625.184, 0.931, 9216, 0, 625.184, 627.185, 2.001, 1350, 627.185, 628.137, 0.952, 12288, 0,    12.137,
 614, 325, 617, 617, 618.243, 1.243, 12288, 0, 618.243, 621.754, 3.511, 1243, 621.754, 623.003, 1.25, 12288, 0, 623.003, 625.027, 2.024, 1800, 625.027, 626.109, 1.081, 9216, 0, 626.109, 628.108, 1.999, 1350, 628.108, 629.088, 0.981, 12288, 0,    12.088,
 615, 325, 618, 618, 619.274, 1.274, 12288, 0, 619.274, 623.254, 3.98, 1286, 623.254, 624.202, 0.948, 12288, 0, 624.202, 626.258, 2.056, 1800, 626.258, 627.185, 0.927, 9216, 0, 627.185, 629.186, 2.001, 1350, 629.186, 630.138, 0.952, 12288, 0,    12.138,
 616, 325, 619, 619, 620.383, 1.383, 13312, 0, 620.383, 624.042, 3.658, 1373, 624.042, 625.226, 1.184, 13312, 0, 625.226, 627.398, 2.172, 1950, 627.398, 628.325, 0.927, 9216, 0, 628.325, 630.33, 2.005, 1350, 630.33, 631.277, 0.948, 12288, 0,    12.277,
 617, 325, 620, 620, 621.239, 1.239, 10240, 0, 621.239, 624.984, 3.745, 1038, 624.984, 626.018, 1.034, 10240, 0, 626.018, 627.931, 1.913, 1500, 627.931, 629.047, 1.116, 7168, 0, 629.047, 630.749, 1.701, 1050, 630.749, 631.994, 1.245, 9216, 0,    11.994,
 618, 325, 621, 621, 622.178, 1.178, 11264, 0, 622.178, 626.016, 3.839, 1174, 626.016, 626.893, 0.876, 11264, 0, 626.893, 629.236, 2.344, 1650, 629.236, 630.065, 0.829, 8192, 0, 630.065, 632.124, 2.059, 1200, 632.124, 632.916, 0.791, 10240, 0,    11.916,
 619, 325, 622, 622, 623.034, 1.034, 10240, 0, 623.034, 626.782, 3.749, 1078, 626.782, 627.68, 0.898, 10240, 0, 627.68, 629.605, 1.925, 1500, 629.605, 630.787, 1.182, 7168, 0, 630.787, 632.336, 1.549, 1050, 632.336, 633.625, 1.289, 9216, 0,    11.625,
 620, 325, 623, 623, 624.143, 1.143, 13312, 0, 624.143, 628.273, 4.13, 1352, 628.273, 629.307, 1.033, 13312, 0, 629.307, 631.474, 2.167, 1950, 631.474, 632.402, 0.928, 9216, 0, 632.402, 634.396, 1.994, 1350, 634.396, 635.35, 0.954, 12288, 0,    12.350,
 621, 325, 624, 624, 625.167, 1.167, 12288, 0, 625.167, 628.956, 3.788, 1297, 628.956, 630.252, 1.296, 12288, 0, 630.252, 632.256, 2.004, 1800, 632.256, 633.326, 1.071, 9216, 0, 633.326, 635.316, 1.99, 1350, 635.316, 636.296, 0.98, 12288, 0,    12.296,
 622, 325, 625, 625, 626.107, 1.107, 11264, 0, 626.107, 630.137, 4.03, 1119, 630.137, 631.125, 0.988, 11264, 0, 631.125, 633.308, 2.182, 1650, 633.308, 634.152, 0.844, 8192, 0, 634.152, 636.176, 2.024, 1200, 636.176, 637.09, 0.914, 10240, 0,    12.090,
 623, 325, 626, 626, 627.216, 1.216, 13312, 0, 627.216, 631.164, 3.948, 1322, 631.164, 632.197, 1.033, 13312, 0, 632.197, 634.424, 2.227, 1950, 634.424, 635.35, 0.926, 9216, 0, 635.35, 637.341, 1.992, 1350, 637.341, 638.296, 0.955, 12288, 0,    12.296,
 624, 325, 627, 627, 627.984, 0.984, 9216, 0, 627.984, 631.749, 3.765, 966, 631.749, 632.906, 1.156, 9216, 0, 632.906, 634.824, 1.918, 1350, 634.824, 635.968, 1.144, 6144, 0, 635.968, 637.511, 1.543, 900, 637.511, 638.93, 1.418, 8192, 0,    11.930,
 625, 325, 628, 628, 629.039, 1.039, 12288, 0, 629.039, 633.278, 4.239, 1264, 633.278, 634.225, 0.947, 12288, 0, 634.225, 636.428, 2.203, 1800, 636.428, 637.353, 0.925, 9216, 0, 637.353, 639.358, 2.004, 1350, 639.358, 640.311, 0.953, 12288, 0,    12.311,
