Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 712, 500, 500, 501.717, 1.717, 12288, 0, 501.717, 504.705, 2.988, 1926, 504.705, 505.745, 1.04, 9216, 0, 505.745, 507.934, 2.189, 1350, 507.934, 508.968, 1.034, 12288, 0,     8.968,
 499, 712, 501, 501, 502.648, 1.648, 10240, 0, 502.648, 505.634, 2.986, 1621, 505.634, 506.655, 1.022, 8192, 0, 506.655, 508.83, 2.174, 1200, 508.83, 509.826, 0.996, 10240, 0,     8.826,
 500, 712, 502, 502, 503.765, 1.765, 12288, 0, 503.765, 506.898, 3.133, 1801, 506.898, 507.928, 1.03, 9216, 0, 507.928, 510.117, 2.189, 1350, 510.117, 511.152, 1.036, 12288, 0,     9.152,
 501, 712, 503, 503, 504.887, 1.887, 12288, 0, 504.887, 507.865, 2.979, 1840, 507.865, 508.954, 1.089, 9216, 0, 508.954, 511.138, 2.184, 1350, 511.138, 512.176, 1.038, 12288, 0,     9.176,
 502, 712, 504, 504, 505.817, 1.817, 10240, 0, 505.817, 508.72, 2.903, 1504, 508.72, 509.754, 1.034, 7168, 0, 509.754, 511.831, 2.077, 1050, 511.831, 512.944, 1.113, 9216, 0,     8.944,
 503, 712, 505, 505, 506.748, 1.748, 10240, 0, 506.748, 509.69, 2.942, 1506, 509.69, 510.552, 0.862, 7168, 0, 510.552, 512.841, 2.289, 1050, 512.841, 513.715, 0.874, 9216, 0,     8.715,
 504, 712, 506, 506, 507.865, 1.865, 12288, 0, 507.865, 510.957, 3.091, 1846, 510.957, 511.987, 1.03, 9216, 0, 511.987, 514.17, 2.183, 1350, 514.17, 515.197, 1.027, 12288, 0,     9.197,
 505, 712, 507, 507, 508.71, 1.71, 9216, 0, 508.71, 511.38, 2.669, 1395, 511.38, 512.669, 1.29, 6144, 0, 512.669, 514.297, 1.628, 900, 514.297, 515.888, 1.591, 8192, 0,     8.888,
 506, 712, 508, 508, 509.641, 1.641, 10240, 0, 509.641, 512.845, 3.203, 1558, 512.845, 513.654, 0.809, 7168, 0, 513.654, 515.886, 2.232, 1050, 515.886, 516.663, 0.777, 9216, 0,     8.663,
 507, 712, 509, 509, 510.851, 1.851, 13312, 0, 510.851, 513.749, 2.898, 1955, 513.749, 514.779, 1.03, 9216, 0, 514.779, 516.956, 2.177, 1350, 516.956, 517.984, 1.028, 12288, 0,     8.984,
 508, 712, 510, 510, 511.878, 1.878, 11264, 0, 511.878, 514.904, 3.027, 1700, 514.904, 515.822, 0.918, 8192, 0, 515.822, 517.833, 2.011, 1200, 517.833, 518.837, 1.004, 10240, 0,     8.837,
 509, 712, 511, 511, 513.089, 2.089, 13312, 0, 513.089, 516.124, 3.036, 1957, 516.124, 517.162, 1.038, 9216, 0, 517.162, 519.352, 2.19, 1350, 519.352, 520.378, 1.026, 12288, 0,     9.378,
 510, 712, 512, 512, 514.299, 2.299, 13312, 0, 514.299, 517.277, 2.978, 1958, 517.277, 518.309, 1.032, 9216, 0, 518.309, 520.493, 2.184, 1350, 520.493, 521.524, 1.031, 12288, 0,     9.524,
 511, 712, 513, 513, 515.416, 2.416, 12288, 0, 515.416, 518.385, 2.969, 1858, 518.385, 519.416, 1.03, 9216, 0, 519.416, 521.6, 2.184, 1350, 521.6, 522.626, 1.026, 12288, 0,     9.626,
 512, 712, 514, 514, 516.628, 2.628, 13312, 0, 516.628, 519.657, 3.029, 1964, 519.657, 520.695, 1.038, 9216, 0, 520.695, 522.886, 2.191, 1350, 522.886, 523.913, 1.026, 12288, 0,     9.913,
 513, 712, 515, 515, 517.652, 2.652, 11264, 0, 517.652, 520.514, 2.862, 1757, 520.514, 521.606, 1.092, 8192, 0, 521.606, 523.553, 1.947, 1200, 523.553, 524.768, 1.215, 10240, 0,     9.768,
 514, 712, 516, 516, 518.769, 2.769, 12288, 0, 518.769, 521.876, 3.107, 1831, 521.876, 522.908, 1.032, 9216, 0, 522.908, 525.095, 2.187, 1350, 525.095, 526.121, 1.026, 12288, 0,    10.121,
 515, 712, 517, 517, 519.7, 2.7, 10240, 0, 519.7, 522.499, 2.8, 1638, 522.499, 523.82, 1.321, 8192, 0, 523.82, 525.779, 1.959, 1200, 525.779, 526.974, 1.195, 10240, 0,     9.974,
 516, 712, 518, 518, 520.825, 2.825, 12288, 0, 520.825, 524.159, 3.334, 1885, 524.159, 525.191, 1.031, 9216, 0, 525.191, 527.379, 2.188, 1350, 527.379, 528.412, 1.033, 12288, 0,    10.412,
 517, 712, 519, 519, 521.758, 2.758, 10240, 0, 521.758, 524.342, 2.584, 1520, 524.342, 525.987, 1.645, 7168, 0, 525.987, 527.692, 1.705, 1050, 527.692, 529.182, 1.49, 9216, 0,    10.182,
 518, 712, 520, 520, 522.782, 2.782, 11264, 0, 522.782, 526.252, 3.47, 1727, 526.252, 527.176, 0.924, 8192, 0, 527.176, 529.327, 2.15, 1200, 529.327, 530.182, 0.855, 10240, 0,    10.182,
 519, 712, 521, 521, 523.806, 2.806, 11264, 0, 523.806, 526.51, 2.704, 1789, 526.51, 528.089, 1.58, 8192, 0, 528.089, 530.027, 1.938, 1200, 530.027, 531.036, 1.009, 10240, 0,    10.036,
 521, 712, 523, 523, 525.859, 2.859, 10240, 0, 525.859, 528.463, 2.604, 1597, 528.463, 529.267, 0.804, 7168, 0, 529.267, 531.025, 1.758, 1050, 531.025, 531.804, 0.778, 9216, 0,     8.804,
 520, 712, 522, 522, 524.928, 2.928, 12288, 0, 524.928, 528.483, 3.555, 1834, 528.483, 530.298, 1.815, 9216, 0, 530.298, 532.479, 2.181, 1350, 532.479, 533.506, 1.027, 12288, 0,    11.506,
 522, 712, 524, 524, 526.697, 2.697, 9216, 0, 526.697, 530.216, 3.519, 1447, 530.216, 531.1, 0.883, 7168, 0, 531.1, 532.79, 1.69, 1050, 532.79, 534.276, 1.487, 9216, 0,    10.276,
 523, 712, 525, 525, 527.628, 2.628, 10240, 0, 527.628, 530.493, 2.864, 1647, 530.493, 532.013, 1.52, 8192, 0, 532.013, 534.423, 2.41, 1200, 534.423, 535.281, 0.858, 10240, 0,    10.281,
 524, 712, 526, 526, 528.839, 2.839, 13312, 0, 528.839, 532.614, 3.775, 1968, 532.614, 533.644, 1.031, 9216, 0, 533.644, 535.844, 2.2, 1350, 535.844, 536.87, 1.026, 12288, 0,    10.870,
 525, 712, 527, 527, 530.054, 3.054, 13312, 0, 530.054, 532.865, 2.811, 1956, 532.865, 534.674, 1.808, 9216, 0, 534.674, 536.86, 2.186, 1350, 536.86, 537.895, 1.034, 12288, 0,    10.895,
 527, 712, 529, 529, 531.925, 2.925, 9216, 0, 531.925, 534.57, 2.645, 1401, 534.57, 535.47, 0.901, 7168, 0, 535.47, 537.542, 2.072, 1050, 537.542, 538.663, 1.12, 9216, 0,     9.663,
 526, 712, 528, 528, 531.086, 3.086, 11264, 0, 531.086, 534.75, 3.664, 1763, 534.75, 536.386, 1.636, 8192, 0, 536.386, 538.803, 2.417, 1200, 538.803, 539.662, 0.859, 10240, 0,    11.662,
 528, 712, 530, 530, 532.865, 2.865, 10240, 0, 532.865, 536.522, 3.657, 1612, 536.522, 537.439, 0.916, 8192, 0, 537.439, 539.484, 2.045, 1200, 539.484, 540.517, 1.033, 10240, 0,    10.517,
 529, 712, 531, 531, 533.89, 2.89, 11264, 0, 533.89, 536.765, 2.875, 1664, 536.765, 538.354, 1.589, 8192, 0, 538.354, 540.749, 2.394, 1200, 540.749, 541.609, 0.861, 10240, 0,    10.609,
 530, 712, 532, 532, 534.635, 2.635, 8192, 0, 534.635, 538.157, 3.522, 1349, 538.157, 539.037, 0.88, 6144, 0, 539.037, 540.942, 1.905, 900, 540.942, 542.293, 1.351, 8192, 0,    10.293,
 531, 712, 533, 533, 535.752, 2.752, 12288, 0, 535.752, 539.093, 3.341, 1921, 539.093, 540.128, 1.035, 9216, 0, 540.128, 542.936, 2.809, 1350, 542.936, 543.964, 1.027, 12288, 0,    10.964,
 532, 712, 534, 534, 536.869, 2.869, 12288, 0, 536.869, 540.356, 3.487, 1815, 540.356, 541.393, 1.037, 9216, 0, 541.393, 543.593, 2.201, 1350, 543.593, 544.988, 1.395, 12288, 0,    10.988,
 533, 712, 535, 535, 537.893, 2.893, 11264, 0, 537.893, 541.197, 3.305, 1724, 541.197, 542.303, 1.105, 8192, 0, 542.303, 544.882, 2.579, 1200, 544.882, 545.842, 0.96, 10240, 0,    10.842,
 534, 712, 536, 536, 538.826, 2.826, 10240, 0, 538.826, 542.271, 3.445, 1581, 542.271, 543.103, 0.832, 7168, 0, 543.103, 545.298, 2.195, 1050, 545.298, 546.613, 1.315, 9216, 0,    10.613,
 535, 712, 537, 537, 539.665, 2.665, 9216, 0, 539.665, 542.894, 3.229, 1394, 542.894, 543.795, 0.901, 6144, 0, 543.795, 546.351, 2.556, 900, 546.351, 547.296, 0.945, 8192, 0,    10.296,
 536, 712, 538, 538, 540.596, 2.596, 10240, 0, 540.596, 544.262, 3.666, 1640, 544.262, 545.178, 0.916, 8192, 0, 545.178, 547.246, 2.068, 1200, 547.246, 548.149, 0.903, 10240, 0,    10.149,
 537, 712, 539, 539, 541.62, 2.62, 11264, 0, 541.62, 544.992, 3.372, 1732, 544.992, 546.097, 1.105, 8192, 0, 546.097, 548.293, 2.196, 1200, 548.293, 549.154, 0.861, 10240, 0,    10.154,
 538, 712, 540, 540, 542.644, 2.644, 11264, 0, 542.644, 546.422, 3.778, 1769, 546.422, 547.348, 0.926, 8192, 0, 547.348, 549.296, 1.948, 1200, 549.296, 550.159, 0.863, 10240, 0,    10.159,
 539, 712, 541, 541, 543.678, 2.678, 11264, 0, 543.678, 547.052, 3.374, 1700, 547.052, 548.258, 1.206, 8192, 0, 548.258, 550.233, 1.975, 1200, 550.233, 551.094, 0.86, 10240, 0,    10.094,
 540, 712, 542, 542, 544.898, 2.898, 13312, 0, 544.898, 548.79, 3.893, 1955, 548.79, 549.821, 1.03, 9216, 0, 549.821, 552.013, 2.193, 1350, 552.013, 553.039, 1.026, 12288, 0,    11.039,
 541, 712, 543, 543, 546.113, 3.113, 13312, 0, 546.113, 549.427, 3.314, 1953, 549.427, 550.854, 1.427, 9216, 0, 550.854, 553.037, 2.183, 1350, 553.037, 554.065, 1.027, 12288, 0,    11.065,
 542, 712, 544, 544, 546.953, 2.953, 9216, 0, 546.953, 550.469, 3.516, 1371, 550.469, 551.542, 1.073, 6144, 0, 551.542, 553.476, 1.934, 900, 553.476, 554.756, 1.28, 8192, 0,    10.756,
 543, 712, 545, 545, 547.794, 2.794, 9216, 0, 547.794, 551.076, 3.282, 1361, 551.076, 552.233, 1.157, 6144, 0, 552.233, 554.496, 2.263, 900, 554.496, 555.439, 0.943, 8192, 0,    10.439,
 544, 712, 546, 546, 548.632, 2.632, 9216, 0, 548.632, 552.177, 3.546, 1410, 552.177, 553.03, 0.852, 7168, 0, 553.03, 555.181, 2.151, 1050, 555.181, 556.208, 1.027, 9216, 0,    10.208,
 545, 712, 547, 547, 549.469, 2.469, 9216, 0, 549.469, 552.791, 3.322, 1416, 552.791, 553.83, 1.039, 7168, 0, 553.83, 556.196, 2.365, 1050, 556.196, 556.976, 0.78, 9216, 0,     9.976,
 546, 712, 548, 548, 550.494, 2.494, 11264, 0, 550.494, 554.343, 3.849, 1787, 554.343, 555.264, 0.921, 8192, 0, 555.264, 557.217, 1.953, 1200, 557.217, 558.081, 0.864, 10240, 0,    10.081,
 547, 712, 549, 549, 551.431, 2.431, 10240, 0, 551.431, 554.737, 3.306, 1606, 554.737, 556.176, 1.439, 8192, 0, 556.176, 558.137, 1.961, 1200, 558.137, 559.002, 0.865, 10240, 0,    10.002,
 548, 712, 550, 550, 552.455, 2.455, 11264, 0, 552.455, 556.512, 4.057, 1790, 556.512, 557.428, 0.916, 8192, 0, 557.428, 559.369, 1.941, 1200, 559.369, 560.226, 0.857, 10240, 0,    10.226,
 549, 712, 551, 551, 553.572, 2.572, 12288, 0, 553.572, 557.067, 3.495, 1923, 557.067, 558.452, 1.385, 9216, 0, 558.452, 560.636, 2.184, 1350, 560.636, 561.671, 1.035, 12288, 0,    10.671,
 550, 712, 552, 552, 554.41, 2.41, 9216, 0, 554.41, 558.177, 3.767, 1374, 558.177, 559.135, 0.959, 6144, 0, 559.135, 560.828, 1.692, 900, 560.828, 562.353, 1.525, 8192, 0,    10.353,
 551, 712, 553, 553, 555.25, 2.25, 9216, 0, 555.25, 558.72, 3.469, 1364, 558.72, 559.818, 1.099, 6144, 0, 559.818, 562.096, 2.277, 900, 562.096, 563.044, 0.948, 8192, 0,    10.044,
 552, 712, 554, 554, 556.373, 2.373, 12288, 0, 556.373, 560.536, 4.164, 1942, 560.536, 561.574, 1.038, 9216, 0, 561.574, 563.773, 2.199, 1350, 563.773, 564.806, 1.033, 12288, 0,    10.806,
 553, 712, 555, 555, 557.583, 2.583, 13312, 0, 557.583, 561.101, 3.517, 1965, 561.101, 562.599, 1.498, 9216, 0, 562.599, 564.784, 2.185, 1350, 564.784, 565.832, 1.048, 12288, 0,    10.832,
 554, 712, 556, 556, 558.425, 2.425, 9216, 0, 558.425, 562.21, 3.785, 1381, 562.21, 563.287, 1.076, 6144, 0, 563.287, 565.239, 1.953, 900, 565.239, 566.515, 1.275, 8192, 0,    10.515,
 555, 712, 557, 557, 559.542, 2.542, 12288, 0, 559.542, 563.424, 3.881, 1908, 563.424, 564.453, 1.03, 9216, 0, 564.453, 566.97, 2.517, 1350, 566.97, 568.002, 1.032, 12288, 0,    11.002,
 556, 712, 558, 558, 560.567, 2.567, 11264, 0, 560.567, 564.397, 3.83, 1792, 564.397, 565.366, 0.97, 8192, 0, 565.366, 567.306, 1.94, 1200, 567.306, 568.855, 1.549, 10240, 0,    10.855,
 557, 712, 559, 559, 561.591, 2.591, 11264, 0, 561.591, 565.526, 3.936, 1722, 565.526, 566.45, 0.923, 8192, 0, 566.45, 568.919, 2.47, 1200, 568.919, 569.779, 0.86, 10240, 0,    10.779,
 558, 712, 560, 560, 562.801, 2.801, 13312, 0, 562.801, 566.785, 3.984, 1959, 566.785, 567.818, 1.033, 9216, 0, 567.818, 570.008, 2.19, 1350, 570.008, 571.038, 1.03, 12288, 0,    11.038,
 559, 712, 561, 561, 563.825, 2.825, 11264, 0, 563.825, 567.703, 3.879, 1797, 567.703, 568.729, 1.025, 8192, 0, 568.729, 570.86, 2.131, 1200, 570.86, 571.892, 1.032, 10240, 0,    10.892,
 560, 712, 562, 562, 564.756, 2.756, 10240, 0, 564.756, 568.686, 3.93, 1569, 568.686, 569.525, 0.839, 7168, 0, 569.525, 571.706, 2.181, 1050, 571.706, 572.66, 0.954, 9216, 0,    10.660,
 561, 712, 563, 563, 565.873, 2.873, 12288, 0, 565.873, 569.941, 4.069, 1838, 569.941, 570.973, 1.032, 9216, 0, 570.973, 573.16, 2.187, 1350, 573.16, 574.186, 1.026, 12288, 0,    11.186,
 562, 712, 564, 564, 566.71, 2.71, 9216, 0, 566.71, 570.387, 3.677, 1399, 570.387, 571.656, 1.269, 6144, 0, 571.656, 573.17, 1.514, 900, 573.17, 574.869, 1.698, 8192, 0,    10.869,
 564, 712, 566, 566, 568.766, 2.766, 9216, 0, 568.766, 572.074, 3.308, 1392, 572.074, 572.765, 0.691, 6144, 0, 572.765, 574.616, 1.85, 900, 574.616, 575.557, 0.942, 8192, 0,     9.557,
 563, 712, 565, 565, 567.923, 2.923, 13312, 0, 567.923, 572.328, 4.406, 1956, 572.328, 573.789, 1.461, 9216, 0, 573.789, 575.971, 2.182, 1350, 575.971, 577.002, 1.031, 12288, 0,    12.002,
 565, 712, 567, 567, 569.705, 2.705, 10240, 0, 569.705, 574.056, 4.352, 1636, 574.056, 574.975, 0.919, 8192, 0, 574.975, 576.924, 1.949, 1200, 576.924, 577.862, 0.938, 10240, 0,    10.862,
 566, 712, 568, 568, 570.545, 2.545, 9216, 0, 570.545, 574.076, 3.531, 1428, 574.076, 575.771, 1.695, 7168, 0, 575.771, 577.672, 1.901, 1050, 577.672, 578.631, 0.958, 9216, 0,    10.631,
 568, 712, 570, 570, 572.508, 2.508, 9216, 0, 572.508, 575.88, 3.372, 1489, 575.88, 576.683, 0.803, 7168, 0, 576.683, 578.629, 1.946, 1050, 578.629, 579.408, 0.78, 9216, 0,     9.408,
 567, 712, 569, 569, 571.662, 2.662, 12288, 0, 571.662, 576.352, 4.69, 1893, 576.352, 577.707, 1.355, 9216, 0, 577.707, 579.89, 2.183, 1350, 579.89, 580.916, 1.026, 12288, 0,    11.916,
 569, 712, 571, 571, 573.532, 2.532, 11264, 0, 573.532, 577.951, 4.419, 1709, 577.951, 578.869, 0.918, 8192, 0, 578.869, 580.809, 1.94, 1200, 580.809, 581.769, 0.96, 10240, 0,    10.769,
 570, 712, 572, 572, 574.558, 2.558, 11264, 0, 574.558, 578.433, 3.875, 1718, 578.433, 579.782, 1.349, 8192, 0, 579.782, 581.831, 2.049, 1200, 581.831, 582.687, 0.857, 10240, 0,    10.687,
 571, 712, 573, 573, 575.404, 2.404, 9216, 0, 575.404, 579.69, 4.286, 1436, 579.69, 580.582, 0.892, 7168, 0, 580.582, 582.52, 1.937, 1050, 582.52, 583.46, 0.94, 9216, 0,    10.460,
 572, 712, 574, 574, 576.342, 2.342, 10240, 0, 576.342, 580.394, 4.052, 1618, 580.394, 581.493, 1.099, 8192, 0, 581.493, 583.771, 2.278, 1200, 583.771, 584.626, 0.855, 10240, 0,    10.626,
 573, 712, 575, 575, 577.281, 2.281, 10240, 0, 577.281, 581.636, 4.355, 1598, 581.636, 582.438, 0.803, 7168, 0, 582.438, 584.218, 1.779, 1050, 584.218, 585.397, 1.18, 9216, 0,    10.397,
 574, 712, 576, 576, 578.305, 2.305, 11264, 0, 578.305, 582.517, 4.212, 1752, 582.517, 583.438, 0.921, 8192, 0, 583.438, 585.727, 2.289, 1200, 585.727, 586.586, 0.859, 10240, 0,    10.586,
 575, 712, 577, 577, 579.236, 2.236, 10240, 0, 579.236, 583.547, 4.311, 1577, 583.547, 584.353, 0.806, 7168, 0, 584.353, 586.056, 1.703, 1050, 586.056, 587.355, 1.299, 9216, 0,    10.355,
 576, 712, 578, 578, 580.26, 2.26, 11264, 0, 580.26, 584.626, 4.366, 1725, 584.626, 585.55, 0.925, 8192, 0, 585.55, 587.67, 2.12, 1200, 587.67, 588.532, 0.862, 10240, 0,    10.532,
 577, 712, 579, 579, 581.191, 2.191, 10240, 0, 581.191, 585.46, 4.269, 1565, 585.46, 586.353, 0.894, 7168, 0, 586.353, 588.049, 1.696, 1050, 588.049, 589.303, 1.254, 9216, 0,    10.303,
 578, 712, 580, 580, 582.311, 2.311, 12288, 0, 582.311, 586.9, 4.589, 1865, 586.9, 587.93, 1.03, 9216, 0, 587.93, 590.113, 2.183, 1350, 590.113, 591.146, 1.033, 12288, 0,    11.146,
 579, 712, 581, 581, 583.335, 2.335, 11264, 0, 583.335, 587.585, 4.25, 1754, 587.585, 588.84, 1.256, 8192, 0, 588.84, 590.781, 1.941, 1200, 590.781, 592.002, 1.221, 10240, 0,    11.002,
 580, 712, 582, 582, 584.452, 2.452, 12288, 0, 584.452, 589.172, 4.719, 1874, 589.172, 590.202, 1.03, 9216, 0, 590.202, 592.383, 2.181, 1350, 592.383, 593.416, 1.033, 12288, 0,    11.416,
 581, 712, 583, 583, 585.578, 2.578, 12288, 0, 585.578, 589.79, 4.213, 1807, 589.79, 591.231, 1.441, 9216, 0, 591.231, 593.417, 2.185, 1350, 593.417, 594.443, 1.026, 12288, 0,    11.443,
 582, 712, 584, 584, 586.697, 2.697, 12288, 0, 586.697, 591.437, 4.74, 1870, 591.437, 592.468, 1.031, 9216, 0, 592.468, 594.642, 2.174, 1350, 594.642, 595.673, 1.03, 12288, 0,    11.673,
 583, 712, 585, 585, 587.632, 2.632, 10240, 0, 587.632, 591.758, 4.126, 1624, 591.758, 593.384, 1.626, 8192, 0, 593.384, 595.358, 1.974, 1200, 595.358, 596.529, 1.171, 10240, 0,    11.529,
 584, 712, 586, 586, 588.568, 2.568, 10240, 0, 588.568, 593.399, 4.831, 1619, 593.399, 594.315, 0.916, 8192, 0, 594.315, 596.592, 2.277, 1200, 596.592, 597.448, 0.855, 10240, 0,    11.448,
 585, 712, 587, 587, 589.503, 2.503, 10240, 0, 589.503, 593.62, 4.117, 1523, 593.62, 595.12, 1.499, 7168, 0, 595.12, 597.057, 1.938, 1050, 597.057, 598.217, 1.16, 9216, 0,    11.217,
 587, 712, 589, 589, 591.459, 2.459, 10240, 0, 591.459, 595.553, 4.094, 1595, 595.553, 596.356, 0.803, 7168, 0, 596.356, 598.292, 1.936, 1050, 598.292, 599.062, 0.77, 9216, 0,    10.062,
 586, 712, 588, 588, 590.528, 2.528, 11264, 0, 590.528, 595.593, 5.065, 1799, 595.593, 597.266, 1.673, 8192, 0, 597.266, 599.203, 1.936, 1200, 599.203, 600.066, 0.863, 10240, 0,    12.066,
 588, 712, 590, 590, 592.302, 2.302, 9216, 0, 592.302, 597.272, 4.97, 1404, 597.272, 598.076, 0.804, 7168, 0, 598.076, 599.993, 1.918, 1050, 599.993, 600.834, 0.84, 9216, 0,    10.834,
 589, 712, 591, 591, 593.233, 2.233, 10240, 0, 593.233, 597.559, 4.326, 1622, 597.559, 598.99, 1.431, 8192, 0, 598.99, 601.148, 2.158, 1200, 601.148, 602.004, 0.856, 10240, 0,    11.004,
 590, 712, 592, 592, 593.977, 1.977, 8192, 0, 593.977, 598.891, 4.913, 1336, 598.891, 599.673, 0.782, 6144, 0, 599.673, 601.458, 1.785, 900, 601.458, 602.687, 1.229, 8192, 0,    10.687,
 591, 712, 593, 593, 594.908, 1.908, 10240, 0, 594.908, 599.498, 4.589, 1586, 599.498, 600.474, 0.976, 7168, 0, 600.474, 602.848, 2.375, 1050, 602.848, 603.618, 0.77, 9216, 0,    10.618,
 592, 712, 594, 594, 596.026, 2.026, 12288, 0, 596.026, 601.233, 5.207, 1933, 601.233, 602.265, 1.032, 9216, 0, 602.265, 604.449, 2.184, 1350, 604.449, 605.475, 1.026, 12288, 0,    11.475,
 593, 712, 595, 595, 596.96, 1.96, 10240, 0, 596.96, 601.441, 4.48, 1599, 601.441, 603.061, 1.621, 7168, 0, 603.061, 604.765, 1.704, 1050, 604.765, 606.248, 1.483, 9216, 0,    11.248,
 594, 712, 596, 596, 597.891, 1.891, 10240, 0, 597.891, 603.064, 5.172, 1511, 603.064, 603.866, 0.803, 7168, 0, 603.866, 606.154, 2.288, 1050, 606.154, 607.022, 0.869, 9216, 0,    11.022,
 595, 712, 597, 597, 598.915, 1.915, 11264, 0, 598.915, 603.545, 4.63, 1737, 603.545, 604.784, 1.239, 8192, 0, 604.784, 606.725, 1.941, 1200, 606.725, 607.876, 1.151, 10240, 0,    10.876,
 596, 712, 598, 598, 599.852, 1.852, 10240, 0, 599.852, 604.914, 5.062, 1524, 604.914, 605.717, 0.803, 7168, 0, 605.717, 607.854, 2.137, 1050, 607.854, 608.647, 0.793, 9216, 0,    10.647,
 597, 712, 599, 599, 600.876, 1.876, 11264, 0, 600.876, 605.685, 4.808, 1756, 605.685, 606.627, 0.942, 8192, 0, 606.627, 608.667, 2.04, 1200, 608.667, 609.53, 0.863, 10240, 0,    10.530,
 598, 712, 600, 600, 601.816, 1.816, 10240, 0, 601.816, 606.912, 5.096, 1649, 606.912, 607.834, 0.922, 8192, 0, 607.834, 609.796, 1.962, 1200, 609.796, 610.657, 0.861, 10240, 0,    10.657,
 600, 712, 603, 603, 603.872, 0.872, 9216, 0, 603.872, 608.606, 4.734, 1399, 608.606, 609.796, 1.19, 6144, 0, 609.796, 611.257, 1.461, 900, 611.257, 611.944, 0.687, 8192, 0,     8.944,
 599, 712, 601, 601, 603.033, 2.033, 13312, 0, 603.033, 608.076, 5.042, 1967, 608.076, 609.113, 1.038, 9216, 0, 609.113, 611.297, 2.184, 1350, 611.297, 612.97, 1.673, 12288, 0,    11.970,
 601, 712, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 610.081, 5.145, 1648, 610.081, 610.998, 0.917, 8192, 0, 610.998, 613.204, 2.206, 1200, 613.204, 614.062, 0.858, 10240, 0,    10.062,
 602, 712, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 610.34, 4.5, 1431, 610.34, 611.794, 1.454, 7168, 0, 611.794, 613.5, 1.706, 1050, 613.5, 614.831, 1.331, 9216, 0,     9.831,
 603, 712, 606, 606, 606.936, 0.936, 10240, 0, 606.936, 611.943, 5.006, 1536, 611.943, 612.747, 0.804, 7168, 0, 612.747, 614.906, 2.159, 1050, 614.906, 615.677, 0.772, 9216, 0,     9.677,
 604, 712, 607, 607, 608.128, 1.128, 12288, 0, 608.128, 612.539, 4.412, 1815, 612.539, 613.771, 1.231, 9216, 0, 613.771, 615.951, 2.181, 1350, 615.951, 616.977, 1.026, 12288, 0,     9.977,
 605, 712, 608, 608, 609.25, 1.25, 12288, 0, 609.25, 614.249, 4.998, 1896, 614.249, 615.278, 1.03, 9216, 0, 615.278, 617.462, 2.184, 1350, 617.462, 618.492, 1.03, 12288, 0,    10.492,
 606, 712, 609, 609, 610.189, 1.189, 10240, 0, 610.189, 614.476, 4.287, 1588, 614.476, 616.075, 1.599, 7168, 0, 616.075, 617.783, 1.708, 1050, 617.783, 619.26, 1.477, 9216, 0,    10.260,
 608, 712, 611, 611, 612.144, 1.144, 10240, 0, 612.144, 616.315, 4.172, 1518, 616.315, 617.125, 0.81, 7168, 0, 617.125, 619.168, 2.043, 1050, 619.168, 620.03, 0.862, 9216, 0,     9.030,
 607, 712, 610, 610, 611.213, 1.213, 11264, 0, 611.213, 616.369, 5.156, 1749, 616.369, 618.036, 1.667, 8192, 0, 618.036, 619.978, 1.942, 1200, 619.978, 620.884, 0.905, 10240, 0,    10.884,
 610, 712, 613, 613, 614.192, 1.192, 10240, 0, 614.192, 618.272, 4.08, 1571, 618.272, 619.074, 0.802, 7168, 0, 619.074, 620.869, 1.795, 1050, 620.869, 621.652, 0.783, 9216, 0,     8.652,
 609, 712, 612, 612, 613.261, 1.261, 12288, 0, 613.261, 618.59, 5.329, 1877, 618.59, 620.098, 1.507, 9216, 0, 620.098, 622.278, 2.18, 1350, 622.278, 623.304, 1.026, 12288, 0,    11.304,
 611, 712, 614, 614, 615.22, 1.22, 11264, 0, 615.22, 620.374, 5.153, 1735, 620.374, 621.297, 0.923, 8192, 0, 621.297, 623.24, 1.944, 1200, 623.24, 624.157, 0.917, 10240, 0,    10.157,
 612, 712, 615, 615, 616.252, 1.252, 11264, 0, 616.252, 620.689, 4.436, 1732, 620.689, 622.215, 1.527, 8192, 0, 622.215, 624.228, 2.013, 1200, 624.228, 625.092, 0.864, 10240, 0,    10.092,
 613, 712, 616, 616, 617.091, 1.091, 9216, 0, 617.091, 622.124, 5.033, 1439, 622.124, 623.016, 0.892, 7168, 0, 623.016, 624.948, 1.932, 1050, 624.948, 625.862, 0.914, 9216, 0,     9.862,
 614, 712, 617, 617, 618.022, 1.022, 10240, 0, 618.022, 622.649, 4.627, 1618, 622.649, 623.926, 1.277, 8192, 0, 623.926, 626.169, 2.243, 1200, 626.169, 627.024, 0.856, 10240, 0,    10.024,
