Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 684, 525, 525, 525.928, 0.928, 9216, 0, 525.928, 530.373, 4.445, 964, 530.373, 531.222, 0.849, 9216, 0, 531.222, 533.165, 1.942, 1350, 533.165, 533.935, 0.77, 6144, 0, 533.935, 535.678, 1.744, 900, 535.678, 536.424, 0.746, 8192, 0,    11.424,
 524, 684, 526, 526, 526.825, 0.825, 8192, 0, 526.825, 530.995, 4.17, 866, 530.995, 531.967, 0.972, 8192, 0, 531.967, 533.74, 1.773, 1200, 533.74, 534.706, 0.966, 6144, 0, 534.706, 536.315, 1.609, 900, 536.315, 537.175, 0.86, 8192, 0,    11.175,
 526, 684, 528, 528, 528.952, 0.952, 8192, 0, 528.952, 532.608, 3.656, 803, 532.608, 533.355, 0.747, 8192, 0, 533.355, 534.965, 1.61, 1200, 534.965, 535.735, 0.77, 6144, 0, 535.735, 537.341, 1.606, 900, 537.341, 538.087, 0.747, 8192, 0,    10.087,
 525, 684, 527, 527, 528.132, 1.132, 11264, 0, 528.132, 532.618, 4.485, 1123, 532.618, 534.383, 1.765, 11264, 0, 534.383, 536.581, 2.199, 1650, 536.581, 537.608, 1.027, 8192, 0, 537.608, 539.742, 2.134, 1200, 539.742, 540.674, 0.932, 10240, 0,    13.674,
 528, 684, 530, 530, 530.957, 0.957, 9216, 0, 530.957, 534.584, 3.626, 980, 534.584, 535.423, 0.84, 9216, 0, 535.423, 537.213, 1.79, 1350, 537.213, 538.377, 1.163, 6144, 0, 538.377, 539.978, 1.601, 900, 539.978, 541.422, 1.444, 8192, 0,    11.422,
 527, 684, 529, 529, 530.03, 1.03, 10240, 0, 530.03, 534.694, 4.664, 1044, 534.694, 536.355, 1.661, 10240, 0, 536.355, 538.583, 2.228, 1500, 538.583, 539.486, 0.903, 7168, 0, 539.486, 541.614, 2.128, 1050, 541.614, 542.462, 0.848, 9216, 0,    13.462,
 530, 684, 532, 532, 532.959, 0.959, 8192, 0, 532.959, 536.396, 3.436, 850, 536.396, 537.144, 0.749, 8192, 0, 537.144, 538.813, 1.669, 1200, 538.813, 540.257, 1.444, 6144, 0, 540.257, 541.854, 1.597, 900, 541.854, 543.206, 1.353, 8192, 0,    11.206,
 531, 684, 533, 533, 533.825, 0.825, 8192, 0, 533.825, 538.035, 4.21, 814, 538.035, 538.913, 0.878, 8192, 0, 538.913, 540.516, 1.603, 1200, 540.516, 541.286, 0.77, 6144, 0, 541.286, 543.214, 1.928, 900, 543.214, 543.962, 0.748, 8192, 0,    10.962,
 529, 684, 531, 531, 532.139, 1.139, 11264, 0, 532.139, 536.8, 4.661, 1107, 536.8, 538.168, 1.368, 11264, 0, 538.168, 540.797, 2.629, 1650, 540.797, 542.313, 1.516, 8192, 0, 542.313, 544.461, 2.148, 1200, 544.461, 545.392, 0.931, 10240, 0,    14.392,
 532, 684, 534, 534, 535.03, 1.03, 10240, 0, 535.03, 538.938, 3.908, 1067, 538.938, 539.873, 0.936, 10240, 0, 539.873, 542.529, 2.655, 1500, 542.529, 543.436, 0.907, 7168, 0, 543.436, 545.308, 1.872, 1050, 545.308, 546.234, 0.926, 9216, 0,    12.234,
 533, 684, 535, 535, 535.955, 0.955, 9216, 0, 535.955, 539.858, 3.903, 907, 539.858, 540.718, 0.86, 9216, 0, 540.718, 542.608, 1.89, 1350, 542.608, 544.21, 1.602, 6144, 0, 544.21, 546.062, 1.851, 900, 546.062, 546.979, 0.917, 8192, 0,    11.979,
 534, 684, 536, 536, 537.135, 1.135, 11264, 0, 537.135, 541.181, 4.046, 1121, 541.181, 542.214, 1.033, 11264, 0, 542.214, 544.736, 2.523, 1650, 544.736, 545.771, 1.034, 8192, 0, 545.771, 547.907, 2.136, 1200, 547.907, 548.847, 0.94, 10240, 0,    12.847,
 535, 684, 537, 537, 538.263, 1.263, 11264, 0, 538.263, 542.172, 3.909, 1153, 542.172, 543.245, 1.073, 11264, 0, 543.245, 545.453, 2.209, 1650, 545.453, 546.796, 1.342, 8192, 0, 546.796, 548.942, 2.146, 1200, 548.942, 549.873, 0.931, 10240, 0,    12.873,
 536, 684, 538, 538, 539.29, 1.29, 10240, 0, 539.29, 543.315, 4.025, 1065, 543.315, 544.254, 0.939, 10240, 0, 544.254, 546.745, 2.491, 1500, 546.745, 547.697, 0.952, 7168, 0, 547.697, 549.783, 2.086, 1050, 549.783, 550.71, 0.927, 9216, 0,    12.710,
 537, 684, 539, 539, 540.118, 1.118, 8192, 0, 540.118, 543.815, 3.697, 820, 543.815, 545.002, 1.187, 8192, 0, 545.002, 547.054, 2.052, 1200, 547.054, 548.465, 1.412, 6144, 0, 548.465, 550.541, 2.076, 900, 550.541, 551.464, 0.923, 8192, 0,    12.464,
 538, 684, 540, 540, 541.253, 1.253, 11264, 0, 541.253, 545.623, 4.37, 1151, 545.623, 546.654, 1.031, 11264, 0, 546.654, 548.962, 2.308, 1650, 548.962, 549.988, 1.026, 8192, 0, 549.988, 552.13, 2.142, 1200, 552.13, 553.063, 0.933, 10240, 0,    13.063,
 539, 684, 541, 541, 542.381, 1.381, 11264, 0, 542.381, 546.073, 3.691, 1127, 546.073, 547.687, 1.614, 11264, 0, 547.687, 549.887, 2.2, 1650, 549.887, 551.015, 1.128, 8192, 0, 551.015, 553.149, 2.133, 1200, 553.149, 554.083, 0.934, 10240, 0,    13.083,
 540, 684, 542, 542, 543.303, 1.303, 9216, 0, 543.303, 547.449, 4.146, 914, 547.449, 548.525, 1.076, 9216, 0, 548.525, 550.764, 2.239, 1350, 550.764, 551.783, 1.02, 6144, 0, 551.783, 553.731, 1.947, 900, 553.731, 554.827, 1.097, 8192, 0,    12.827,
 541, 684, 543, 543, 544.329, 1.329, 10240, 0, 544.329, 548.24, 3.912, 1084, 548.24, 549.456, 1.216, 10240, 0, 549.456, 551.89, 2.434, 1500, 551.89, 552.789, 0.899, 7168, 0, 552.789, 555.027, 2.238, 1050, 555.027, 555.866, 0.839, 9216, 0,    12.866,
 542, 684, 544, 544, 545.258, 1.258, 9216, 0, 545.258, 549.316, 4.058, 931, 549.316, 550.294, 0.978, 9216, 0, 550.294, 552.563, 2.27, 1350, 552.563, 553.563, 0.999, 6144, 0, 553.563, 555.335, 1.772, 900, 555.335, 556.617, 1.282, 8192, 0,    12.617,
 543, 684, 545, 545, 546.077, 1.077, 8192, 0, 546.077, 549.986, 3.909, 867, 549.986, 551.038, 1.052, 8192, 0, 551.038, 553.496, 2.458, 1200, 553.496, 554.331, 0.835, 6144, 0, 554.331, 556.628, 2.297, 900, 556.628, 557.376, 0.748, 8192, 0,    12.376,
 544, 684, 546, 546, 547.101, 1.101, 10240, 0, 547.101, 551.486, 4.385, 1084, 551.486, 552.419, 0.933, 10240, 0, 552.419, 554.574, 2.155, 1500, 554.574, 555.475, 0.901, 7168, 0, 555.475, 557.343, 1.868, 1050, 557.343, 558.214, 0.871, 9216, 0,    12.214,
 545, 684, 547, 547, 547.92, 0.92, 8192, 0, 547.92, 551.65, 3.73, 833, 551.65, 553.165, 1.514, 8192, 0, 553.165, 555.101, 1.936, 1200, 555.101, 556.243, 1.143, 6144, 0, 556.243, 558.235, 1.992, 900, 558.235, 558.99, 0.755, 8192, 0,    11.990,
 546, 684, 548, 548, 548.831, 0.831, 8192, 0, 548.831, 553.129, 4.297, 820, 553.129, 553.917, 0.788, 8192, 0, 553.917, 556.176, 2.259, 1200, 556.176, 557.012, 0.836, 6144, 0, 557.012, 558.943, 1.93, 900, 558.943, 559.737, 0.795, 8192, 0,    11.737,
 547, 684, 549, 549, 550.133, 1.133, 11264, 0, 550.133, 554.001, 3.868, 1176, 554.001, 555.027, 1.026, 11264, 0, 555.027, 557.313, 2.286, 1650, 557.313, 558.346, 1.033, 8192, 0, 558.346, 560.491, 2.145, 1200, 560.491, 561.429, 0.938, 10240, 0,    12.429,
 548, 684, 550, 550, 551.06, 1.06, 9216, 0, 551.06, 554.95, 3.89, 911, 554.95, 555.866, 0.916, 9216, 0, 555.866, 557.981, 2.115, 1350, 557.981, 559.118, 1.137, 6144, 0, 559.118, 560.721, 1.603, 900, 560.721, 562.174, 1.453, 8192, 0,    12.174,
 549, 684, 551, 551, 552.187, 1.187, 11264, 0, 552.187, 556.291, 4.104, 1143, 556.291, 557.318, 1.027, 11264, 0, 557.318, 559.516, 2.198, 1650, 559.516, 560.542, 1.026, 8192, 0, 560.542, 562.675, 2.133, 1200, 562.675, 563.606, 0.931, 10240, 0,    12.606,
 550, 684, 552, 552, 553.006, 1.006, 8192, 0, 553.006, 556.583, 3.577, 816, 556.583, 558.063, 1.48, 8192, 0, 558.063, 559.675, 1.612, 1200, 559.675, 561.31, 1.636, 6144, 0, 561.31, 562.904, 1.594, 900, 562.904, 564.355, 1.451, 8192, 0,    12.355,
 552, 684, 554, 554, 555.071, 1.071, 9216, 0, 555.071, 558.488, 3.417, 946, 558.488, 559.328, 0.84, 9216, 0, 559.328, 561.32, 1.993, 1350, 561.32, 562.091, 0.77, 6144, 0, 562.091, 564.279, 2.189, 900, 564.279, 565.103, 0.824, 8192, 0,    11.103,
 551, 684, 553, 553, 554.142, 1.142, 11264, 0, 554.142, 558.678, 4.536, 1190, 558.678, 560.356, 1.678, 11264, 0, 560.356, 562.545, 2.189, 1650, 562.545, 563.572, 1.028, 8192, 0, 563.572, 565.712, 2.139, 1200, 565.712, 566.643, 0.931, 10240, 0,    13.643,
 553, 684, 555, 555, 555.995, 0.995, 9216, 0, 555.995, 560.296, 4.301, 905, 560.296, 561.194, 0.898, 9216, 0, 561.194, 563.126, 1.932, 1350, 563.126, 564.346, 1.22, 6144, 0, 564.346, 565.938, 1.592, 900, 565.938, 567.388, 1.449, 8192, 0,    12.388,
 554, 684, 556, 556, 556.931, 0.931, 9216, 0, 556.931, 560.616, 3.685, 970, 560.616, 562.031, 1.415, 9216, 0, 562.031, 564.348, 2.317, 1350, 564.348, 565.125, 0.777, 6144, 0, 565.125, 567.316, 2.191, 900, 567.316, 568.132, 0.816, 8192, 0,    12.132,
 555, 684, 557, 557, 557.933, 0.933, 9216, 0, 557.933, 562.259, 4.326, 979, 562.259, 563.107, 0.849, 9216, 0, 563.107, 564.929, 1.822, 1350, 564.929, 565.893, 0.964, 6144, 0, 565.893, 567.54, 1.647, 900, 567.54, 568.879, 1.339, 8192, 0,    11.879,
 556, 684, 558, 558, 558.928, 0.928, 9216, 0, 558.928, 562.507, 3.58, 946, 562.507, 563.947, 1.44, 9216, 0, 563.947, 566.152, 2.205, 1350, 566.152, 566.922, 0.77, 6144, 0, 566.922, 568.919, 1.997, 900, 568.919, 569.674, 0.754, 8192, 0,    11.674,
 557, 684, 559, 559, 560.03, 1.03, 10240, 0, 560.03, 564.296, 4.266, 1015, 564.296, 565.229, 0.933, 10240, 0, 565.229, 567.226, 1.997, 1500, 567.226, 568.124, 0.898, 7168, 0, 568.124, 569.998, 1.874, 1050, 569.998, 570.844, 0.846, 9216, 0,    11.844,
 558, 684, 560, 560, 561.162, 1.162, 11264, 0, 561.162, 564.899, 3.737, 1195, 564.899, 566.253, 1.354, 11264, 0, 566.253, 568.453, 2.2, 1650, 568.453, 569.479, 1.026, 8192, 0, 569.479, 571.623, 2.144, 1200, 571.623, 572.562, 0.94, 10240, 0,    12.562,
 559, 684, 561, 561, 562.086, 1.086, 9216, 0, 562.086, 566.268, 4.183, 982, 566.268, 567.11, 0.842, 9216, 0, 567.11, 569.029, 1.919, 1350, 569.029, 570.246, 1.217, 6144, 0, 570.246, 571.855, 1.609, 900, 571.855, 573.31, 1.455, 8192, 0,    12.310,
 560, 684, 562, 562, 563.016, 1.016, 9216, 0, 563.016, 566.793, 3.777, 942, 566.793, 567.95, 1.157, 9216, 0, 567.95, 570.252, 2.302, 1350, 570.252, 571.022, 0.77, 6144, 0, 571.022, 573.232, 2.21, 900, 573.232, 574.064, 0.832, 8192, 0,    12.064,
 561, 684, 563, 563, 564.144, 1.144, 11264, 0, 564.144, 568.604, 4.46, 1167, 568.604, 569.63, 1.026, 11264, 0, 569.63, 571.825, 2.195, 1650, 571.825, 572.851, 1.026, 8192, 0, 572.851, 574.985, 2.134, 1200, 574.985, 575.916, 0.931, 10240, 0,    12.916,
 562, 684, 564, 564, 565.168, 1.168, 10240, 0, 565.168, 568.971, 3.802, 1090, 568.971, 570.571, 1.6, 10240, 0, 570.571, 572.572, 2.002, 1500, 572.572, 573.755, 1.183, 7168, 0, 573.755, 575.62, 1.865, 1050, 575.62, 576.756, 1.135, 9216, 0,    12.756,
 564, 684, 566, 566, 567.216, 1.216, 9216, 0, 567.216, 570.88, 3.663, 950, 570.88, 571.721, 0.841, 9216, 0, 571.721, 573.642, 1.921, 1350, 573.642, 574.523, 0.881, 6144, 0, 574.523, 576.585, 2.062, 900, 576.585, 577.505, 0.92, 8192, 0,    11.505,
 563, 684, 565, 565, 566.295, 1.295, 11264, 0, 566.295, 570.973, 4.678, 1183, 570.973, 572.745, 1.772, 11264, 0, 572.745, 574.944, 2.198, 1650, 574.944, 575.973, 1.029, 8192, 0, 575.973, 578.103, 2.13, 1200, 578.103, 579.04, 0.937, 10240, 0,    14.040,
 565, 684, 567, 567, 568.143, 1.143, 9216, 0, 568.143, 572.742, 4.599, 925, 572.742, 573.583, 0.841, 9216, 0, 573.583, 575.445, 1.862, 1350, 575.445, 576.747, 1.302, 6144, 0, 576.747, 578.348, 1.601, 900, 578.348, 579.785, 1.436, 8192, 0,    12.785,
 566, 684, 568, 568, 569.069, 1.069, 9216, 0, 569.069, 572.811, 3.742, 919, 572.811, 574.429, 1.618, 9216, 0, 574.429, 576.747, 2.319, 1350, 576.747, 577.517, 0.77, 6144, 0, 577.517, 579.706, 2.189, 900, 579.706, 580.53, 0.824, 8192, 0,    12.530,
 567, 684, 569, 569, 569.998, 0.998, 9216, 0, 569.998, 574.678, 4.68, 968, 574.678, 575.519, 0.841, 9216, 0, 575.519, 577.315, 1.796, 1350, 577.315, 578.286, 0.971, 6144, 0, 578.286, 579.95, 1.664, 900, 579.95, 581.274, 1.324, 8192, 0,    12.274,
 568, 684, 570, 570, 571.03, 1.03, 10240, 0, 571.03, 574.839, 3.809, 1011, 574.839, 576.452, 1.614, 10240, 0, 576.452, 578.749, 2.296, 1500, 578.749, 579.647, 0.898, 7168, 0, 579.647, 581.573, 1.926, 1050, 581.573, 582.415, 0.842, 9216, 0,    12.415,
 569, 684, 571, 571, 572.056, 1.056, 10240, 0, 572.056, 576.798, 4.742, 1060, 576.798, 577.731, 0.933, 10240, 0, 577.731, 579.726, 1.995, 1500, 579.726, 580.624, 0.898, 7168, 0, 580.624, 582.491, 1.867, 1050, 582.491, 583.329, 0.838, 9216, 0,    12.329,
 570, 684, 572, 572, 573.08, 1.08, 10240, 0, 573.08, 576.904, 3.823, 1033, 576.904, 578.671, 1.767, 10240, 0, 578.671, 580.752, 2.081, 1500, 580.752, 581.651, 0.899, 7168, 0, 581.651, 583.522, 1.871, 1050, 583.522, 584.361, 0.839, 9216, 0,    12.361,
 571, 684, 573, 573, 574.002, 1.002, 9216, 0, 574.002, 578.689, 4.687, 946, 578.689, 579.529, 0.84, 9216, 0, 579.529, 581.533, 2.004, 1350, 581.533, 582.427, 0.894, 6144, 0, 582.427, 584.095, 1.669, 900, 584.095, 585.106, 1.011, 8192, 0,    12.106,
 572, 684, 574, 574, 575.039, 1.039, 10240, 0, 575.039, 578.981, 3.941, 1037, 578.981, 580.463, 1.482, 10240, 0, 580.463, 582.751, 2.288, 1500, 582.751, 583.649, 0.898, 7168, 0, 583.649, 585.524, 1.874, 1050, 585.524, 586.362, 0.838, 9216, 0,    12.362,
 573, 684, 575, 575, 575.858, 0.858, 8192, 0, 575.858, 580.389, 4.531, 850, 580.389, 581.207, 0.818, 8192, 0, 581.207, 583.134, 1.926, 1200, 583.134, 584.422, 1.289, 6144, 0, 584.422, 586.026, 1.604, 900, 586.026, 587.106, 1.081, 8192, 0,    12.106,
 574, 684, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 581.361, 4.229, 1186, 581.361, 582.397, 1.036, 11264, 0, 582.397, 584.952, 2.555, 1650, 584.952, 585.978, 1.026, 8192, 0, 585.978, 588.119, 2.141, 1200, 588.119, 589.05, 0.931, 10240, 0,    13.050,
 575, 684, 577, 577, 578.059, 1.059, 9216, 0, 578.059, 582.345, 4.286, 974, 582.345, 583.235, 0.89, 9216, 0, 583.235, 585.037, 1.802, 1350, 585.037, 586.746, 1.709, 6144, 0, 586.746, 588.346, 1.6, 900, 588.346, 589.794, 1.448, 8192, 0,    12.794,
 576, 684, 578, 578, 579.19, 1.19, 11264, 0, 579.19, 583.688, 4.498, 1164, 583.688, 584.716, 1.028, 11264, 0, 584.716, 587.161, 2.445, 1650, 587.161, 588.197, 1.035, 8192, 0, 588.197, 590.33, 2.134, 1200, 590.33, 591.261, 0.931, 10240, 0,    13.261,
 577, 684, 579, 579, 580.112, 1.112, 9216, 0, 580.112, 584.158, 4.046, 903, 584.158, 585.562, 1.405, 9216, 0, 585.562, 587.365, 1.803, 1350, 587.365, 588.965, 1.6, 6144, 0, 588.965, 590.572, 1.607, 900, 590.572, 592.012, 1.44, 8192, 0,    13.012,
 578, 684, 580, 580, 581.238, 1.238, 11264, 0, 581.238, 586.046, 4.808, 1177, 586.046, 587.073, 1.028, 11264, 0, 587.073, 589.369, 2.295, 1650, 589.369, 590.404, 1.035, 8192, 0, 590.404, 592.555, 2.151, 1200, 592.555, 593.487, 0.931, 10240, 0,    13.487,
 579, 684, 581, 581, 582.265, 1.265, 10240, 0, 582.265, 586.211, 3.946, 1027, 586.211, 588.004, 1.793, 10240, 0, 588.004, 590.002, 1.998, 1500, 590.002, 591.302, 1.3, 7168, 0, 591.302, 593.169, 1.867, 1050, 593.169, 594.325, 1.155, 9216, 0,    13.325,
 580, 684, 582, 582, 583.084, 1.084, 8192, 0, 583.084, 587.67, 4.586, 813, 587.67, 588.749, 1.079, 8192, 0, 588.749, 590.973, 2.224, 1200, 590.973, 592.071, 1.098, 6144, 0, 592.071, 594.159, 2.087, 900, 594.159, 595.072, 0.913, 8192, 0,    13.072,
 581, 684, 583, 583, 584.006, 1.006, 9216, 0, 584.006, 588.149, 4.143, 966, 588.149, 589.588, 1.439, 9216, 0, 589.588, 591.805, 2.217, 1350, 591.805, 592.843, 1.038, 6144, 0, 592.843, 594.776, 1.932, 900, 594.776, 595.819, 1.044, 8192, 0,    12.819,
 582, 684, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 589.586, 4.658, 954, 589.586, 590.426, 0.84, 9216, 0, 590.426, 592.775, 2.349, 1350, 592.775, 593.615, 0.84, 6144, 0, 593.615, 595.761, 2.146, 900, 595.761, 596.569, 0.808, 8192, 0,    12.569,
 583, 684, 585, 585, 586.133, 1.133, 11264, 0, 586.133, 590.542, 4.409, 1195, 590.542, 591.573, 1.031, 11264, 0, 591.573, 594.017, 2.444, 1650, 594.017, 595.044, 1.026, 8192, 0, 595.044, 597.18, 2.136, 1200, 597.18, 598.116, 0.936, 10240, 0,    13.116,
 584, 684, 586, 586, 586.951, 0.951, 8192, 0, 586.951, 591.229, 4.278, 818, 591.229, 592.323, 1.094, 8192, 0, 592.323, 594.374, 2.051, 1200, 594.374, 595.821, 1.447, 6144, 0, 595.821, 597.422, 1.601, 900, 597.422, 598.862, 1.44, 8192, 0,    12.862,
 585, 684, 587, 587, 588.139, 1.139, 11264, 0, 588.139, 592.855, 4.716, 1155, 592.855, 593.883, 1.028, 11264, 0, 593.883, 596.22, 2.337, 1650, 596.22, 597.246, 1.026, 8192, 0, 597.246, 599.378, 2.131, 1200, 599.378, 600.316, 0.938, 10240, 0,    13.316,
 586, 684, 588, 588, 589.065, 1.065, 9216, 0, 589.065, 593.066, 4.001, 918, 593.066, 594.73, 1.664, 9216, 0, 594.73, 596.532, 1.802, 1350, 596.532, 598.016, 1.484, 6144, 0, 598.016, 599.607, 1.591, 900, 599.607, 601.065, 1.457, 8192, 0,    13.065,
 587, 684, 589, 589, 589.884, 0.884, 8192, 0, 589.884, 594.562, 4.678, 853, 594.562, 595.475, 0.913, 8192, 0, 595.475, 597.821, 2.346, 1200, 597.821, 598.787, 0.967, 6144, 0, 598.787, 600.978, 2.19, 900, 600.978, 601.813, 0.835, 8192, 0,    12.813,
 588, 684, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 594.746, 3.92, 834, 594.746, 596.222, 1.477, 8192, 0, 596.222, 598.139, 1.916, 1200, 598.139, 599.558, 1.419, 6144, 0, 599.558, 601.217, 1.659, 900, 601.217, 602.563, 1.347, 8192, 0,    12.563,
 589, 684, 591, 591, 592.032, 1.032, 10240, 0, 592.032, 596.683, 4.651, 1060, 596.683, 597.624, 0.941, 10240, 0, 597.624, 599.82, 2.196, 1500, 599.82, 600.722, 0.903, 7168, 0, 600.722, 602.848, 2.126, 1050, 602.848, 603.686, 0.838, 9216, 0,    12.686,
 590, 684, 592, 592, 593.159, 1.159, 11264, 0, 593.159, 596.98, 3.821, 1113, 596.98, 598.648, 1.667, 11264, 0, 598.648, 600.851, 2.204, 1650, 600.851, 601.877, 1.025, 8192, 0, 601.877, 604.01, 2.134, 1200, 604.01, 604.941, 0.931, 10240, 0,    12.941,
 592, 684, 594, 594, 595.12, 1.12, 9216, 0, 595.12, 598.852, 3.732, 933, 598.852, 599.695, 0.843, 9216, 0, 599.695, 601.627, 1.932, 1350, 601.627, 602.645, 1.018, 6144, 0, 602.645, 604.449, 1.804, 900, 604.449, 605.692, 1.243, 8192, 0,    11.692,
 591, 684, 593, 593, 594.189, 1.189, 10240, 0, 594.189, 598.862, 4.673, 1086, 598.862, 600.627, 1.765, 10240, 0, 600.627, 602.858, 2.232, 1500, 602.858, 603.757, 0.898, 7168, 0, 603.757, 605.884, 2.127, 1050, 605.884, 606.725, 0.841, 9216, 0,    13.725,
 594, 684, 596, 596, 596.869, 0.869, 8192, 0, 596.869, 600.516, 3.647, 820, 600.516, 601.371, 0.855, 8192, 0, 601.371, 603.227, 1.855, 1200, 603.227, 604.53, 1.304, 6144, 0, 604.53, 606.134, 1.603, 900, 606.134, 607.472, 1.338, 8192, 0,    11.472,
 593, 684, 595, 595, 596.05, 1.05, 9216, 0, 596.05, 600.851, 4.801, 995, 600.851, 602.209, 1.358, 9216, 0, 602.209, 604.665, 2.456, 1350, 604.665, 605.435, 0.77, 6144, 0, 605.435, 607.485, 2.05, 900, 607.485, 608.238, 0.754, 8192, 0,    13.238,
 595, 684, 597, 597, 597.927, 0.927, 9216, 0, 597.927, 602.501, 4.574, 993, 602.501, 603.347, 0.846, 9216, 0, 603.347, 605.15, 1.802, 1350, 605.15, 606.208, 1.058, 6144, 0, 606.208, 607.819, 1.611, 900, 607.819, 608.983, 1.164, 8192, 0,    11.983,
 596, 684, 598, 598, 599.133, 1.133, 11264, 0, 599.133, 603.137, 4.004, 1141, 603.137, 604.372, 1.236, 11264, 0, 604.372, 606.865, 2.492, 1650, 606.865, 607.89, 1.026, 8192, 0, 607.89, 610.018, 2.128, 1200, 610.018, 610.958, 0.94, 10240, 0,    12.958,
 598, 684, 600, 600, 601.088, 1.088, 8192, 0, 601.088, 604.841, 3.753, 852, 604.841, 605.588, 0.747, 8192, 0, 605.588, 607.185, 1.597, 1200, 607.185, 608.667, 1.482, 6144, 0, 608.667, 610.271, 1.604, 900, 610.271, 611.71, 1.439, 8192, 0,    11.710,
 599, 684, 601, 601, 601.916, 0.916, 8192, 0, 601.916, 606.637, 4.721, 895, 606.637, 607.384, 0.747, 8192, 0, 607.384, 608.989, 1.606, 1200, 608.989, 609.763, 0.773, 6144, 0, 609.763, 611.623, 1.861, 900, 611.623, 612.454, 0.831, 8192, 0,    11.454,
 597, 684, 599, 599, 600.259, 1.259, 11264, 0, 600.259, 604.881, 4.621, 1189, 604.881, 606.613, 1.732, 11264, 0, 606.613, 609.071, 2.458, 1650, 609.071, 610.787, 1.716, 8192, 0, 610.787, 612.928, 2.14, 1200, 612.928, 613.861, 0.933, 10240, 0,    14.861,
 601, 684, 604, 604, 604.831, 0.831, 8192, 0, 604.831, 608.264, 3.433, 813, 608.264, 609.011, 0.747, 8192, 0, 609.011, 610.675, 1.664, 1200, 610.675, 611.562, 0.886, 6144, 0, 611.562, 613.224, 1.662, 900, 613.224, 614.616, 1.392, 8192, 0,    10.616,
 600, 684, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 606.77, 2.843, 944, 606.77, 608.222, 1.452, 9216, 0, 608.222, 610.797, 2.575, 1350, 610.797, 612.336, 1.538, 6144, 0, 612.336, 614.528, 2.192, 900, 614.528, 615.364, 0.836, 8192, 0,    12.364,
 602, 684, 605, 605, 605.927, 0.927, 9216, 0, 605.927, 608.617, 2.689, 924, 608.617, 609.85, 1.234, 9216, 0, 609.85, 612.485, 2.635, 1350, 612.485, 613.256, 0.771, 6144, 0, 613.256, 614.856, 1.6, 900, 614.856, 616.109, 1.253, 8192, 0,    11.109,
 603, 684, 606, 606, 607.03, 1.03, 10240, 0, 607.03, 610.402, 3.372, 1069, 610.402, 611.335, 0.933, 10240, 0, 611.335, 613.337, 2.001, 1500, 613.337, 614.239, 0.902, 7168, 0, 614.239, 616.395, 2.156, 1050, 616.395, 617.239, 0.845, 9216, 0,    11.239,
 604, 684, 607, 607, 607.951, 0.951, 9216, 0, 607.951, 610.475, 2.524, 930, 610.475, 612.173, 1.698, 9216, 0, 612.173, 614.285, 2.111, 1350, 614.285, 615.06, 0.776, 6144, 0, 615.06, 616.665, 1.605, 900, 616.665, 617.988, 1.324, 8192, 0,    10.988,
 605, 684, 608, 608, 608.928, 0.928, 9216, 0, 608.928, 612.355, 3.427, 969, 612.355, 613.195, 0.84, 9216, 0, 613.195, 615.139, 1.945, 1350, 615.139, 615.917, 0.777, 6144, 0, 615.917, 617.995, 2.079, 900, 617.995, 618.748, 0.752, 8192, 0,    10.748,
 606, 684, 609, 609, 610.138, 1.138, 11264, 0, 610.138, 612.689, 2.552, 1104, 612.689, 614.219, 1.529, 11264, 0, 614.219, 616.489, 2.271, 1650, 616.489, 617.516, 1.026, 8192, 0, 617.516, 619.656, 2.14, 1200, 619.656, 620.587, 0.931, 10240, 0,    11.587,
 607, 684, 610, 610, 610.958, 0.958, 8192, 0, 610.958, 613.977, 3.019, 811, 613.977, 614.967, 0.99, 8192, 0, 614.967, 616.739, 1.772, 1200, 616.739, 618.286, 1.547, 6144, 0, 618.286, 619.888, 1.602, 900, 619.888, 621.341, 1.453, 8192, 0,    11.341,
 608, 684, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 614.434, 2.609, 873, 614.434, 615.713, 1.279, 8192, 0, 615.713, 618.1, 2.387, 1200, 618.1, 619.061, 0.961, 6144, 0, 619.061, 621.257, 2.196, 900, 621.257, 622.088, 0.831, 8192, 0,    11.088,
 609, 684, 612, 612, 613.136, 1.136, 11264, 0, 613.136, 616.346, 3.211, 1183, 616.346, 617.372, 1.026, 11264, 0, 617.372, 619.587, 2.215, 1650, 619.587, 620.616, 1.029, 8192, 0, 620.616, 622.756, 2.14, 1200, 622.756, 623.688, 0.932, 10240, 0,    11.688,
