Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 689, 365, 365, 366.004, 1.004, 9216, 0, 366.004, 370.41, 4.407, 940, 370.41, 371.25, 0.84, 9216, 0,     6.250,
 365, 689, 366, 366, 366.831, 0.831, 8192, 0, 366.831, 370.602, 3.771, 831, 370.602, 372, 1.399, 8192, 0,     6.000,
 366, 689, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 372.04, 4.215, 811, 372.04, 372.787, 0.747, 8192, 0,     5.787,
 367, 689, 368, 368, 369.034, 1.034, 10240, 0, 369.034, 372.757, 3.724, 1078, 372.757, 373.719, 0.961, 10240, 0,     5.719,
 368, 689, 369, 369, 369.965, 0.965, 9216, 0, 369.965, 373.871, 3.906, 915, 373.871, 374.711, 0.84, 9216, 0,     5.711,
 369, 689, 370, 370, 370.927, 0.927, 9216, 0, 370.927, 374.624, 3.697, 927, 374.624, 375.553, 0.929, 9216, 0,     5.553,
 370, 689, 371, 371, 371.828, 0.828, 8192, 0, 371.828, 375.675, 3.847, 899, 375.675, 376.424, 0.749, 8192, 0,     5.424,
 371, 689, 372, 372, 372.928, 0.928, 9216, 0, 372.928, 376.474, 3.547, 925, 376.474, 377.314, 0.84, 9216, 0,     5.314,
 372, 689, 373, 373, 374.138, 1.138, 11264, 0, 374.138, 377.956, 3.818, 1140, 377.956, 378.982, 1.026, 11264, 0,     5.982,
 373, 689, 374, 374, 374.966, 0.966, 8192, 0, 374.966, 378.212, 3.246, 867, 378.212, 379.731, 1.519, 8192, 0,     5.731,
 375, 689, 376, 376, 377.061, 1.061, 9216, 0, 377.061, 380.161, 3.1, 974, 380.161, 381.002, 0.841, 9216, 0,     5.002,
 374, 689, 375, 375, 376.133, 1.133, 11264, 0, 376.133, 380.201, 4.067, 1123, 380.201, 382.031, 1.83, 11264, 0,     7.031,
 377, 689, 378, 378, 379.007, 1.007, 9216, 0, 379.007, 382.012, 3.004, 902, 382.012, 382.868, 0.857, 9216, 0,     4.868,
 376, 689, 377, 377, 378.086, 1.086, 10240, 0, 378.086, 382.307, 4.221, 1066, 382.307, 383.805, 1.499, 10240, 0,     6.805,
 379, 689, 380, 380, 380.968, 0.968, 8192, 0, 380.968, 384.009, 3.041, 852, 384.009, 384.763, 0.754, 8192, 0,     4.763,
 378, 689, 379, 379, 380.143, 1.143, 11264, 0, 380.143, 384.318, 4.175, 1154, 384.318, 385.791, 1.474, 11264, 0,     6.791,
 380, 689, 381, 381, 381.934, 0.934, 9216, 0, 381.934, 385.82, 3.886, 906, 385.82, 386.664, 0.844, 9216, 0,     5.664,
 381, 689, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.028, 3.202, 855, 386.028, 387.415, 1.388, 8192, 0,     5.415,
 382, 689, 383, 383, 384.133, 1.133, 11264, 0, 384.133, 388.035, 3.903, 1107, 388.035, 389.063, 1.028, 11264, 0,     6.063,
 383, 689, 384, 384, 385.259, 1.259, 11264, 0, 385.259, 388.281, 3.023, 1124, 388.281, 390.09, 1.809, 11264, 0,     6.090,
 384, 689, 385, 385, 386.187, 1.187, 9216, 0, 386.187, 389.871, 3.683, 918, 389.871, 390.937, 1.066, 9216, 0,     5.937,
 385, 689, 386, 386, 387.211, 1.211, 10240, 0, 387.211, 390.451, 3.24, 1076, 390.451, 391.876, 1.424, 10240, 0,     5.876,
 386, 689, 387, 387, 388.241, 1.241, 10240, 0, 388.241, 391.943, 3.701, 1037, 391.943, 392.88, 0.937, 10240, 0,     5.880,
 387, 689, 388, 388, 389.167, 1.167, 9216, 0, 389.167, 392.452, 3.286, 998, 392.452, 393.721, 1.269, 9216, 0,     5.721,
 388, 689, 389, 389, 390.098, 1.098, 9216, 0, 390.098, 393.81, 3.712, 933, 393.81, 394.657, 0.848, 9216, 0,     5.657,
 389, 689, 390, 390, 391.124, 1.124, 10240, 0, 391.124, 394.647, 3.523, 1098, 394.647, 395.591, 0.944, 10240, 0,     5.591,
 390, 689, 391, 391, 392.252, 1.252, 11264, 0, 392.252, 396.115, 3.863, 1153, 396.115, 397.141, 1.026, 11264, 0,     6.141,
 391, 689, 392, 392, 393.179, 1.179, 9216, 0, 393.179, 396.587, 3.407, 971, 396.587, 397.982, 1.396, 9216, 0,     5.982,
 392, 689, 393, 393, 394.101, 1.101, 9216, 0, 394.101, 398.012, 3.911, 946, 398.012, 398.852, 0.84, 9216, 0,     5.852,
 393, 689, 394, 394, 395.131, 1.131, 10240, 0, 395.131, 398.615, 3.484, 1009, 398.615, 399.783, 1.168, 10240, 0,     5.783,
 394, 689, 395, 395, 396.157, 1.157, 10240, 0, 396.157, 400.179, 4.023, 1082, 400.179, 401.119, 0.939, 10240, 0,     6.119,
 395, 689, 396, 396, 397.085, 1.085, 9216, 0, 397.085, 400.567, 3.482, 976, 400.567, 401.958, 1.391, 9216, 0,     5.958,
 396, 689, 397, 397, 398.215, 1.215, 11264, 0, 398.215, 402.539, 4.325, 1175, 402.539, 403.565, 1.026, 11264, 0,     6.565,
 397, 689, 398, 398, 399.342, 1.342, 11264, 0, 399.342, 402.773, 3.432, 1101, 402.773, 404.595, 1.822, 11264, 0,     6.595,
 398, 689, 399, 399, 400.375, 1.375, 10240, 0, 400.375, 404.566, 4.191, 1014, 404.566, 405.533, 0.966, 10240, 0,     6.533,
 399, 689, 400, 400, 401.304, 1.304, 9216, 0, 401.304, 404.708, 3.404, 964, 404.708, 406.371, 1.663, 9216, 0,     6.371,
 400, 689, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 406.476, 3.548, 952, 406.476, 407.322, 0.846, 9216, 0,     5.322,
 401, 689, 403, 403, 404.038, 1.038, 10240, 0, 404.038, 406.721, 2.683, 1003, 406.721, 408.253, 1.532, 10240, 0,     5.253,
 403, 689, 405, 405, 405.883, 0.883, 8192, 0, 405.883, 408.487, 2.604, 881, 408.487, 409.233, 0.747, 8192, 0,     4.233,
 402, 689, 404, 404, 405.064, 1.064, 10240, 0, 405.064, 408.603, 3.539, 1055, 408.603, 410.169, 1.566, 10240, 0,     6.169,
 405, 689, 407, 407, 408.054, 1.054, 10240, 0, 408.054, 410.62, 2.566, 1008, 410.62, 411.553, 0.933, 10240, 0,     4.553,
 404, 689, 406, 406, 407.03, 1.03, 10240, 0, 407.03, 410.64, 3.61, 1073, 410.64, 412.489, 1.849, 10240, 0,     6.489,
 407, 689, 409, 409, 410.114, 1.114, 9216, 0, 410.114, 412.573, 2.46, 967, 412.573, 413.419, 0.846, 9216, 0,     4.419,
 406, 689, 408, 408, 409.183, 1.183, 11264, 0, 409.183, 412.825, 3.642, 1102, 412.825, 414.444, 1.618, 11264, 0,     6.444,
 408, 689, 410, 410, 411.04, 1.04, 9216, 0, 411.04, 414.474, 3.434, 950, 414.474, 415.314, 0.84, 9216, 0,     5.314,
 409, 689, 411, 411, 411.961, 0.961, 9216, 0, 411.961, 414.674, 2.712, 923, 414.674, 416.151, 1.478, 9216, 0,     5.151,
 410, 689, 412, 412, 412.825, 0.825, 8192, 0, 412.825, 416.257, 3.432, 892, 416.257, 417.004, 0.747, 8192, 0,     5.004,
 411, 689, 413, 413, 413.825, 0.825, 8192, 0, 413.825, 416.341, 2.516, 831, 416.341, 417.749, 1.408, 8192, 0,     4.749,
 412, 689, 414, 414, 415.133, 1.133, 11264, 0, 415.133, 418.462, 3.328, 1103, 418.462, 419.488, 1.026, 11264, 0,     5.488,
 413, 689, 415, 415, 416.259, 1.259, 11264, 0, 416.259, 418.655, 2.396, 1153, 418.655, 420.512, 1.857, 11264, 0,     5.512,
 414, 689, 416, 416, 417.08, 1.08, 8192, 0, 417.08, 420.096, 3.015, 817, 420.096, 421.258, 1.162, 8192, 0,     5.258,
 415, 689, 417, 417, 418.21, 1.21, 11264, 0, 418.21, 421.034, 2.824, 1188, 421.034, 422.288, 1.253, 11264, 0,     5.288,
 416, 689, 418, 418, 419.336, 1.336, 11264, 0, 419.336, 422.43, 3.094, 1168, 422.43, 423.458, 1.028, 11264, 0,     5.458,
 417, 689, 419, 419, 420.155, 1.155, 8192, 0, 420.155, 422.835, 2.68, 899, 422.835, 424.203, 1.368, 8192, 0,     5.203,
 418, 689, 420, 420, 421.081, 1.081, 9216, 0, 421.081, 424.404, 3.322, 987, 424.404, 425.245, 0.842, 9216, 0,     5.245,
 419, 689, 421, 421, 422.106, 1.106, 10240, 0, 422.106, 424.861, 2.755, 1010, 424.861, 426.176, 1.315, 10240, 0,     5.176,
 420, 689, 422, 422, 423.134, 1.134, 10240, 0, 423.134, 426.407, 3.274, 1001, 426.407, 427.341, 0.934, 10240, 0,     5.341,
 421, 689, 423, 423, 423.953, 0.953, 8192, 0, 423.953, 426.547, 2.594, 840, 426.547, 428.086, 1.539, 8192, 0,     5.086,
 423, 689, 425, 425, 425.961, 0.961, 8192, 0, 425.961, 428.207, 2.246, 825, 428.207, 428.954, 0.747, 8192, 0,     3.954,
 422, 689, 424, 424, 425.134, 1.134, 11264, 0, 425.134, 428.726, 3.592, 1160, 428.726, 429.978, 1.251, 11264, 0,     5.978,
 424, 689, 426, 426, 427.03, 1.03, 10240, 0, 427.03, 430.33, 3.3, 1057, 430.33, 431.263, 0.933, 10240, 0,     5.263,
 425, 689, 427, 427, 428.157, 1.157, 11264, 0, 428.157, 431.08, 2.924, 1176, 431.08, 432.293, 1.213, 11264, 0,     5.293,
 426, 689, 428, 428, 429.18, 1.18, 10240, 0, 429.18, 432.398, 3.218, 1035, 432.398, 433.332, 0.934, 10240, 0,     5.332,
 427, 689, 429, 429, 430, 1, 8192, 0, 430, 432.847, 2.847, 880, 432.847, 434.08, 1.234, 8192, 0,     5.080,
 428, 689, 430, 430, 430.826, 0.826, 8192, 0, 430.826, 434.072, 3.246, 831, 434.072, 434.832, 0.76, 8192, 0,     4.832,
 429, 689, 431, 431, 432.038, 1.038, 10240, 0, 432.038, 434.901, 2.863, 1026, 434.901, 435.837, 0.936, 10240, 0,     4.837,
 430, 689, 432, 432, 432.857, 0.857, 8192, 0, 432.857, 435.807, 2.95, 865, 435.807, 436.582, 0.775, 8192, 0,     4.582,
 431, 689, 433, 433, 433.928, 0.928, 9216, 0, 433.928, 436.796, 2.868, 944, 436.796, 437.638, 0.842, 9216, 0,     4.638,
 432, 689, 434, 434, 434.828, 0.828, 8192, 0, 434.828, 437.596, 2.769, 893, 437.596, 438.388, 0.792, 8192, 0,     4.388,
 433, 689, 435, 435, 436.04, 1.04, 10240, 0, 436.04, 438.955, 2.915, 1080, 438.955, 439.888, 0.933, 10240, 0,     4.888,
 434, 689, 436, 436, 436.859, 0.859, 8192, 0, 436.859, 439.325, 2.466, 862, 439.325, 440.634, 1.308, 8192, 0,     4.634,
 435, 689, 437, 437, 438.132, 1.132, 11264, 0, 438.132, 441.191, 3.059, 1118, 441.191, 442.217, 1.026, 11264, 0,     5.217,
 436, 689, 438, 438, 439.06, 1.06, 9216, 0, 439.06, 441.201, 2.141, 939, 441.201, 443.065, 1.863, 9216, 0,     5.065,
 438, 689, 440, 440, 441.114, 1.114, 9216, 0, 441.114, 443.064, 1.95, 932, 443.064, 443.911, 0.847, 9216, 0,     3.911,
 437, 689, 439, 439, 440.19, 1.19, 11264, 0, 440.19, 443.483, 3.293, 1139, 443.483, 444.936, 1.453, 11264, 0,     5.936,
 439, 689, 441, 441, 442.045, 1.045, 9216, 0, 442.045, 444.913, 2.868, 922, 444.913, 445.775, 0.863, 9216, 0,     4.775,
 440, 689, 442, 442, 443.07, 1.07, 10240, 0, 443.07, 445.66, 2.59, 1088, 445.66, 446.711, 1.051, 10240, 0,     4.711,
 441, 689, 443, 443, 443.992, 0.992, 9216, 0, 443.992, 446.781, 2.789, 935, 446.781, 447.621, 0.84, 9216, 0,     4.621,
 442, 689, 444, 444, 445.14, 1.14, 11264, 0, 445.14, 447.961, 2.821, 1147, 447.961, 448.987, 1.026, 11264, 0,     4.987,
 443, 689, 445, 445, 446.266, 1.266, 11264, 0, 446.266, 449, 2.734, 1108, 449, 450.034, 1.034, 11264, 0,     5.034,
 444, 689, 446, 446, 447.188, 1.188, 9216, 0, 447.188, 449.921, 2.733, 981, 449.921, 450.878, 0.957, 9216, 0,     4.878,
 445, 689, 447, 447, 448.218, 1.218, 10240, 0, 448.218, 451.066, 2.848, 1032, 451.066, 452.002, 0.936, 10240, 0,     5.002,
 446, 689, 448, 448, 449.039, 1.039, 8192, 0, 449.039, 451.693, 2.654, 883, 451.693, 452.752, 1.06, 8192, 0,     4.752,
 447, 689, 449, 449, 450.175, 1.175, 11264, 0, 450.175, 453.276, 3.101, 1106, 453.276, 454.301, 1.026, 11264, 0,     5.301,
 448, 689, 450, 450, 451.305, 1.305, 11264, 0, 451.305, 454.08, 2.775, 1190, 454.08, 455.327, 1.247, 11264, 0,     5.327,
 449, 689, 451, 451, 452.329, 1.329, 10240, 0, 452.329, 455.416, 3.087, 1066, 455.416, 456.349, 0.933, 10240, 0,     5.349,
 450, 689, 452, 452, 453.26, 1.26, 9216, 0, 453.26, 455.878, 2.619, 900, 455.878, 457.191, 1.313, 9216, 0,     5.191,
 451, 689, 453, 453, 454.182, 1.182, 9216, 0, 454.182, 457.274, 3.092, 926, 457.274, 458.114, 0.84, 9216, 0,     5.114,
 452, 689, 454, 454, 455.106, 1.106, 9216, 0, 455.106, 457.772, 2.666, 944, 457.772, 458.959, 1.187, 9216, 0,     4.959,
 453, 689, 455, 455, 456.03, 1.03, 9216, 0, 456.03, 459.098, 3.068, 911, 459.098, 459.937, 0.84, 9216, 0,     4.937,
 454, 689, 456, 456, 456.951, 0.951, 9216, 0, 456.951, 459.696, 2.745, 963, 459.696, 460.775, 1.079, 9216, 0,     4.775,
 455, 689, 457, 457, 458.03, 1.03, 10240, 0, 458.03, 461.132, 3.102, 1013, 461.132, 462.07, 0.938, 10240, 0,     5.070,
 456, 689, 458, 458, 459.058, 1.058, 10240, 0, 459.058, 461.888, 2.83, 1096, 461.888, 463.001, 1.113, 10240, 0,     5.001,
 457, 689, 459, 459, 460.082, 1.082, 10240, 0, 460.082, 463.286, 3.204, 1078, 463.286, 464.219, 0.933, 10240, 0,     5.219,
 458, 689, 460, 460, 461.006, 1.006, 9216, 0, 461.006, 463.735, 2.729, 923, 463.735, 465.061, 1.326, 9216, 0,     5.061,
 459, 689, 461, 461, 462.031, 1.031, 10240, 0, 462.031, 465.328, 3.297, 1013, 465.328, 466.263, 0.935, 10240, 0,     5.263,
 460, 689, 462, 462, 462.957, 0.957, 9216, 0, 462.957, 465.624, 2.667, 941, 465.624, 467.101, 1.476, 9216, 0,     5.101,
 461, 689, 463, 463, 463.931, 0.931, 9216, 0, 463.931, 467.174, 3.243, 922, 467.174, 468.014, 0.84, 9216, 0,     5.014,
 462, 689, 464, 464, 464.83, 0.83, 8192, 0, 464.83, 467.254, 2.424, 815, 467.254, 468.769, 1.514, 8192, 0,     4.769,
 463, 689, 465, 465, 465.937, 0.937, 9216, 0, 465.937, 469.032, 3.095, 929, 469.032, 469.872, 0.84, 9216, 0,     4.872,
 464, 689, 466, 466, 467.134, 1.134, 11264, 0, 467.134, 469.496, 2.362, 1121, 469.496, 470.899, 1.403, 11264, 0,     4.899,
 465, 689, 467, 467, 468.168, 1.168, 10240, 0, 468.168, 471.101, 2.933, 1032, 471.101, 472.034, 0.933, 10240, 0,     5.034,
 466, 689, 468, 468, 469.09, 1.09, 9216, 0, 469.09, 471.43, 2.341, 968, 471.43, 472.874, 1.443, 9216, 0,     4.874,
 467, 689, 469, 469, 470.216, 1.216, 11264, 0, 470.216, 473.41, 3.194, 1155, 473.41, 474.436, 1.026, 11264, 0,     5.436,
 468, 689, 470, 470, 471.348, 1.348, 11264, 0, 471.348, 473.663, 2.315, 1116, 473.663, 475.46, 1.797, 11264, 0,     5.460,
 469, 689, 471, 471, 472.27, 1.27, 9216, 0, 472.27, 475.259, 2.989, 921, 475.259, 476.302, 1.043, 9216, 0,     5.302,
 470, 689, 472, 472, 473.089, 1.089, 8192, 0, 473.089, 475.35, 2.262, 841, 475.35, 477.049, 1.698, 8192, 0,     5.049,
 471, 689, 473, 473, 474.224, 1.224, 11264, 0, 474.224, 477.512, 3.288, 1127, 477.512, 478.54, 1.028, 11264, 0,     5.540,
 472, 689, 474, 474, 475.35, 1.35, 11264, 0, 475.35, 477.659, 2.309, 1153, 477.659, 479.566, 1.907, 11264, 0,     5.566,
 473, 689, 475, 475, 476.28, 1.28, 9216, 0, 476.28, 479.374, 3.094, 931, 479.374, 480.411, 1.037, 9216, 0,     5.411,
 474, 689, 476, 476, 477.103, 1.103, 8192, 0, 477.103, 479.454, 2.351, 897, 479.454, 481.158, 1.704, 8192, 0,     5.158,
 475, 689, 477, 477, 478.026, 1.026, 9216, 0, 478.026, 481.223, 3.196, 924, 481.223, 482.069, 0.846, 9216, 0,     5.069,
 476, 689, 478, 478, 478.854, 0.854, 8192, 0, 478.854, 481.243, 2.388, 895, 481.243, 482.821, 1.578, 8192, 0,     4.821,
 477, 689, 479, 479, 479.932, 0.932, 9216, 0, 479.932, 483.149, 3.217, 960, 483.149, 483.989, 0.84, 9216, 0,     4.989,
 478, 689, 480, 480, 480.932, 0.932, 9216, 0, 480.932, 483.219, 2.287, 986, 483.219, 484.829, 1.61, 9216, 0,     4.829,
 480, 689, 482, 482, 483.159, 1.159, 10240, 0, 483.159, 485.39, 2.232, 1086, 485.39, 486.328, 0.937, 10240, 0,     4.328,
 479, 689, 481, 481, 482.134, 1.134, 11264, 0, 482.134, 485.46, 3.326, 1154, 485.46, 487.353, 1.892, 11264, 0,     6.353,
 481, 689, 483, 483, 484.086, 1.086, 9216, 0, 484.086, 487.272, 3.185, 938, 487.272, 488.191, 0.919, 9216, 0,     5.191,
 482, 689, 484, 484, 485.223, 1.223, 11264, 0, 485.223, 487.711, 2.488, 1120, 487.711, 489.22, 1.509, 11264, 0,     5.220,
 483, 689, 485, 485, 486.251, 1.251, 10240, 0, 486.251, 489.4, 3.149, 1065, 489.4, 490.341, 0.941, 10240, 0,     5.341,
 484, 689, 486, 486, 487.078, 1.078, 8192, 0, 487.078, 489.44, 2.362, 863, 489.44, 491.086, 1.646, 8192, 0,     5.086,
 486, 689, 488, 488, 488.928, 0.928, 8192, 0, 488.928, 491.063, 2.135, 812, 491.063, 491.831, 0.768, 8192, 0,     3.831,
 485, 689, 487, 487, 488.108, 1.108, 10240, 0, 488.108, 491.605, 3.496, 1099, 491.605, 492.762, 1.158, 10240, 0,     5.762,
 487, 689, 489, 489, 489.929, 0.929, 9216, 0, 489.929, 493.057, 3.128, 996, 493.057, 493.897, 0.84, 9216, 0,     4.897,
 488, 689, 490, 490, 490.931, 0.931, 9216, 0, 490.931, 493.608, 2.677, 996, 493.608, 494.735, 1.127, 9216, 0,     4.735,
 490, 689, 492, 492, 492.961, 0.961, 8192, 0, 492.961, 495.291, 2.33, 842, 495.291, 496.045, 0.754, 8192, 0,     4.045,
 489, 689, 491, 491, 492.133, 1.133, 11264, 0, 492.133, 495.336, 3.203, 1140, 495.336, 497.072, 1.737, 11264, 0,     6.072,
 492, 689, 494, 494, 495.063, 1.063, 9216, 0, 495.063, 497.203, 2.14, 931, 497.203, 498.044, 0.841, 9216, 0,     4.044,
 491, 689, 493, 493, 494.141, 1.141, 11264, 0, 494.141, 497.544, 3.403, 1127, 497.544, 499.073, 1.529, 11264, 0,     6.073,
 493, 689, 495, 495, 495.984, 0.984, 9216, 0, 495.984, 499.179, 3.195, 989, 499.179, 500.019, 0.84, 9216, 0,     5.019,
 494, 689, 496, 496, 496.832, 0.832, 8192, 0, 496.832, 499.199, 2.368, 826, 499.199, 500.772, 1.573, 8192, 0,     4.772,
 496, 689, 498, 498, 499.059, 1.059, 10240, 0, 499.059, 501.299, 2.241, 1048, 501.299, 502.237, 0.938, 10240, 0,     4.237,
 495, 689, 497, 497, 498.034, 1.034, 10240, 0, 498.034, 501.369, 3.336, 1095, 501.369, 503.168, 1.799, 10240, 0,     6.168,
 498, 689, 500, 500, 501.107, 1.107, 10240, 0, 501.107, 503.373, 2.266, 1000, 503.373, 504.313, 0.94, 10240, 0,     4.313,
 497, 689, 499, 499, 500.083, 1.083, 10240, 0, 500.083, 503.456, 3.374, 1075, 503.456, 505.253, 1.797, 10240, 0,     6.253,
 499, 689, 501, 501, 501.926, 0.926, 8192, 0, 501.926, 505, 3.075, 811, 505, 505.998, 0.998, 8192, 0,     4.998,
 500, 689, 502, 502, 502.829, 0.829, 8192, 0, 502.829, 505.12, 2.291, 829, 505.12, 506.752, 1.632, 8192, 0,     4.752,
 502, 689, 504, 504, 505.06, 1.06, 9216, 0, 505.06, 506.963, 1.903, 922, 506.963, 507.803, 0.84, 9216, 0,     3.803,
 501, 689, 503, 503, 504.136, 1.136, 11264, 0, 504.136, 507.27, 3.135, 1135, 507.27, 508.832, 1.561, 11264, 0,     5.832,
 503, 689, 505, 505, 505.981, 0.981, 9216, 0, 505.981, 508.87, 2.888, 950, 508.87, 509.715, 0.845, 9216, 0,     4.715,
 504, 689, 506, 506, 507.136, 1.136, 11264, 0, 507.136, 509.659, 2.523, 1195, 509.659, 510.738, 1.08, 11264, 0,     4.738,
 505, 689, 507, 507, 508.16, 1.16, 10240, 0, 508.16, 510.968, 2.808, 1048, 510.968, 511.902, 0.933, 10240, 0,     4.902,
 506, 689, 508, 508, 508.979, 0.979, 8192, 0, 508.979, 511.395, 2.416, 868, 511.395, 512.649, 1.254, 8192, 0,     4.649,
 507, 689, 509, 509, 510.037, 1.037, 10240, 0, 510.037, 513.043, 3.006, 1036, 513.043, 513.979, 0.937, 10240, 0,     4.979,
 508, 689, 510, 510, 510.865, 0.865, 8192, 0, 510.865, 513.103, 2.237, 852, 513.103, 514.732, 1.63, 8192, 0,     4.732,
 510, 689, 512, 512, 512.963, 0.963, 8192, 0, 512.963, 514.782, 1.82, 838, 514.782, 515.529, 0.747, 8192, 0,     3.529,
 509, 689, 511, 511, 512.141, 1.141, 11264, 0, 512.141, 515.334, 3.192, 1144, 515.334, 516.553, 1.219, 11264, 0,     5.553,
 511, 689, 513, 513, 513.825, 0.825, 8192, 0, 513.825, 516.537, 2.712, 870, 516.537, 517.306, 0.769, 8192, 0,     4.306,
 512, 689, 514, 514, 514.827, 0.827, 8192, 0, 514.827, 516.946, 2.119, 806, 516.946, 518.051, 1.105, 8192, 0,     4.051,
 513, 689, 515, 515, 516.03, 1.03, 10240, 0, 516.03, 518.631, 2.601, 1040, 518.631, 519.564, 0.933, 10240, 0,     4.564,
 514, 689, 516, 516, 516.959, 0.959, 9216, 0, 516.959, 518.802, 1.843, 922, 518.802, 520.404, 1.603, 9216, 0,     4.404,
 515, 689, 517, 517, 517.825, 0.825, 8192, 0, 517.825, 520.363, 2.538, 865, 520.363, 521.155, 0.792, 8192, 0,     4.155,
 516, 689, 518, 518, 519.038, 1.038, 10240, 0, 519.038, 521.113, 2.075, 1033, 521.113, 522.092, 0.979, 10240, 0,     4.092,
 517, 689, 519, 519, 519.861, 0.861, 8192, 0, 519.861, 521.991, 2.13, 814, 521.991, 522.836, 0.846, 8192, 0,     3.836,
 518, 689, 520, 520, 521.133, 1.133, 11264, 0, 521.133, 523.373, 2.239, 1115, 523.373, 524.399, 1.026, 11264, 0,     4.399,
 519, 689, 521, 521, 522.059, 1.059, 9216, 0, 522.059, 523.898, 1.839, 917, 523.898, 525.236, 1.338, 9216, 0,     4.236,
 520, 689, 522, 522, 523.086, 1.086, 10240, 0, 523.086, 525.435, 2.349, 1032, 525.435, 526.373, 0.938, 10240, 0,     4.373,
 521, 689, 523, 523, 524.117, 1.117, 10240, 0, 524.117, 526.134, 2.017, 1007, 526.134, 527.304, 1.17, 10240, 0,     4.304,
 522, 689, 524, 524, 525.143, 1.143, 10240, 0, 525.143, 527.44, 2.297, 1003, 527.44, 528.376, 0.936, 10240, 0,     4.376,
 523, 689, 525, 525, 526.174, 1.174, 10240, 0, 526.174, 528.232, 2.058, 1028, 528.232, 529.307, 1.075, 10240, 0,     4.307,
 524, 689, 526, 526, 527.206, 1.206, 10240, 0, 527.206, 529.603, 2.396, 1079, 529.603, 530.537, 0.934, 10240, 0,     4.537,
 525, 689, 527, 527, 528.233, 1.233, 10240, 0, 528.233, 530.296, 2.063, 1032, 530.296, 531.468, 1.172, 10240, 0,     4.468,
 526, 689, 528, 528, 529.257, 1.257, 10240, 0, 529.257, 531.795, 2.538, 1088, 531.795, 532.728, 0.933, 10240, 0,     4.728,
 527, 689, 529, 529, 530.182, 1.182, 9216, 0, 530.182, 532.295, 2.113, 997, 532.295, 533.574, 1.279, 9216, 0,     4.574,
 528, 689, 530, 530, 531.206, 1.206, 10240, 0, 531.206, 533.985, 2.779, 1093, 533.985, 534.924, 0.939, 10240, 0,     4.924,
 529, 689, 531, 531, 532.129, 1.129, 9216, 0, 532.129, 534.158, 2.029, 929, 534.158, 535.77, 1.612, 9216, 0,     4.770,
 531, 689, 533, 533, 533.87, 0.87, 8192, 0, 533.87, 535.87, 2.001, 857, 535.87, 536.617, 0.747, 8192, 0,     3.617,
 530, 689, 532, 532, 533.051, 1.051, 9216, 0, 533.051, 535.93, 2.88, 970, 535.93, 537.455, 1.525, 9216, 0,     5.455,
 533, 689, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 537.552, 1.727, 809, 537.552, 538.303, 0.751, 8192, 0,     3.303,
 532, 689, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 537.572, 2.747, 848, 537.572, 539.049, 1.477, 8192, 0,     5.049,
 534, 689, 536, 536, 536.827, 0.827, 8192, 0, 536.827, 539.262, 2.435, 849, 539.262, 540.01, 0.748, 8192, 0,     4.010,
 535, 689, 537, 537, 537.835, 0.835, 8192, 0, 537.835, 539.6, 1.765, 881, 539.6, 540.759, 1.159, 8192, 0,     3.759,
 536, 689, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 541.261, 2.334, 997, 541.261, 542.102, 0.841, 9216, 0,     4.102,
 537, 689, 539, 539, 540.138, 1.138, 11264, 0, 540.138, 542.479, 2.341, 1165, 542.479, 543.513, 1.035, 11264, 0,     4.513,
 538, 689, 540, 540, 541.171, 1.171, 10240, 0, 541.171, 543.315, 2.143, 1025, 543.315, 544.449, 1.135, 10240, 0,     4.449,
 539, 689, 541, 541, 541.998, 0.998, 8192, 0, 541.998, 544.266, 2.268, 891, 544.266, 545.194, 0.928, 8192, 0,     4.194,
 540, 689, 542, 542, 543.034, 1.034, 10240, 0, 543.034, 545.423, 2.389, 1055, 545.423, 546.356, 0.933, 10240, 0,     4.356,
 541, 689, 543, 543, 544.065, 1.065, 10240, 0, 544.065, 546.396, 2.331, 1062, 546.396, 547.337, 0.941, 10240, 0,     4.337,
 542, 689, 544, 544, 545.096, 1.096, 10240, 0, 545.096, 547.449, 2.354, 1010, 547.449, 548.382, 0.933, 10240, 0,     4.382,
 543, 689, 545, 545, 546.017, 1.017, 9216, 0, 546.017, 548.332, 2.315, 966, 548.332, 549.22, 0.888, 9216, 0,     4.220,
 544, 689, 546, 546, 546.836, 0.836, 8192, 0, 546.836, 549.123, 2.286, 836, 549.123, 549.971, 0.848, 8192, 0,     3.971,
 545, 689, 547, 547, 548.133, 1.133, 11264, 0, 548.133, 550.704, 2.571, 1183, 550.704, 551.73, 1.026, 11264, 0,     4.730,
 546, 689, 548, 548, 549.167, 1.167, 10240, 0, 549.167, 551.305, 2.138, 1070, 551.305, 552.663, 1.358, 10240, 0,     4.663,
