Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 682, 500, 500, 501.024, 1.024, 14336, 0, 501.024, 504.101, 3.077, 2155, 504.101, 505.568, 1.466, 10240, 0, 505.568, 507.606, 2.038, 1500, 507.606, 508.774, 1.168, 13312, 0,     8.774,
 499, 682, 501, 501, 501.902, 0.902, 12288, 0, 501.902, 505.492, 3.59, 1842, 505.492, 506.409, 0.917, 9216, 0, 506.409, 508.714, 2.305, 1350, 508.714, 509.593, 0.878, 12288, 0,     8.593,
 500, 682, 502, 502, 502.951, 0.951, 13312, 0, 502.951, 506.219, 3.268, 1983, 506.219, 507.247, 1.028, 9216, 0, 507.247, 509.326, 2.079, 1350, 509.326, 510.413, 1.087, 12288, 0,     8.413,
 501, 682, 503, 503, 504.171, 1.171, 16384, 0, 504.171, 507.733, 3.563, 2489, 507.733, 508.857, 1.123, 12288, 0, 508.857, 511.138, 2.282, 1800, 511.138, 512.233, 1.094, 16384, 0,     9.233,
 502, 682, 504, 504, 505.121, 1.121, 13312, 0, 505.121, 508.455, 3.334, 2075, 508.455, 509.795, 1.34, 10240, 0, 509.795, 511.703, 1.909, 1500, 511.703, 513.12, 1.417, 13312, 0,     9.120,
 503, 682, 505, 505, 505.926, 0.926, 11264, 0, 505.926, 508.649, 2.723, 1702, 508.649, 510.539, 1.89, 8192, 0, 510.539, 512.669, 2.13, 1200, 512.669, 513.806, 1.137, 10240, 0,     8.806,
 504, 682, 506, 506, 506.887, 0.887, 12288, 0, 506.887, 510.452, 3.566, 1904, 510.452, 511.38, 0.928, 9216, 0, 511.38, 513.426, 2.046, 1350, 513.426, 514.627, 1.2, 12288, 0,     8.627,
 505, 682, 507, 507, 507.878, 0.878, 12288, 0, 507.878, 511.047, 3.169, 1815, 511.047, 512.225, 1.178, 9216, 0, 512.225, 514.394, 2.169, 1350, 514.394, 515.446, 1.052, 12288, 0,     8.446,
 506, 682, 508, 508, 508.88, 0.88, 12288, 0, 508.88, 511.494, 2.614, 1830, 511.494, 513.063, 1.568, 9216, 0, 513.063, 515.148, 2.086, 1350, 515.148, 516.269, 1.121, 12288, 0,     8.269,
 507, 682, 509, 509, 509.879, 0.879, 12288, 0, 509.879, 513.035, 3.157, 1809, 513.035, 513.9, 0.865, 9216, 0, 513.9, 516.108, 2.208, 1350, 516.108, 517.089, 0.981, 12288, 0,     8.089,
 508, 682, 510, 510, 510.805, 0.805, 11264, 0, 510.805, 513.537, 2.732, 1744, 513.537, 514.645, 1.108, 8192, 0, 514.645, 516.682, 2.037, 1200, 516.682, 517.777, 1.095, 10240, 0,     7.777,
 509, 682, 511, 511, 511.951, 0.951, 13312, 0, 511.951, 514.821, 2.87, 2010, 514.821, 515.758, 0.937, 10240, 0, 515.758, 518.03, 2.272, 1500, 518.03, 518.926, 0.896, 13312, 0,     7.926,
 510, 682, 512, 512, 512.885, 0.885, 12288, 0, 512.885, 515.613, 2.728, 1805, 515.613, 516.6, 0.987, 9216, 0, 516.6, 518.399, 1.799, 1350, 518.399, 519.745, 1.346, 12288, 0,     7.745,
 511, 682, 513, 513, 514.034, 1.034, 14336, 0, 514.034, 517.201, 3.168, 2224, 517.201, 518.231, 1.03, 11264, 0, 518.231, 520.333, 2.102, 1650, 520.333, 521.297, 0.964, 14336, 0,     8.297,
 512, 682, 514, 514, 514.846, 0.846, 11264, 0, 514.846, 517.396, 2.551, 1786, 517.396, 518.976, 1.58, 8192, 0, 518.976, 520.503, 1.527, 1200, 520.503, 521.983, 1.48, 10240, 0,     7.983,
 513, 682, 515, 515, 516.024, 1.024, 14336, 0, 516.024, 519.213, 3.189, 2233, 519.213, 520.243, 1.03, 11264, 0, 520.243, 522.439, 2.196, 1650, 522.439, 523.397, 0.958, 14336, 0,     8.397,
 514, 682, 516, 516, 517.048, 1.048, 14336, 0, 517.048, 520.384, 3.336, 2228, 520.384, 521.424, 1.04, 11264, 0, 521.424, 523.533, 2.109, 1650, 523.533, 524.491, 0.958, 14336, 0,     8.491,
 515, 682, 517, 517, 517.925, 0.925, 12288, 0, 517.925, 520.661, 2.735, 1915, 520.661, 522.27, 1.61, 9216, 0, 522.27, 524.154, 1.884, 1350, 524.154, 525.319, 1.165, 12288, 0,     8.319,
 516, 682, 518, 518, 518.804, 0.804, 11264, 0, 518.804, 521.749, 2.944, 1775, 521.749, 523.022, 1.274, 8192, 0, 523.022, 525.065, 2.042, 1200, 525.065, 526.002, 0.937, 10240, 0,     8.002,
 517, 682, 519, 519, 520.034, 1.034, 14336, 0, 520.034, 523.519, 3.485, 2195, 523.519, 524.456, 0.937, 10240, 0, 524.456, 526.361, 1.905, 1500, 526.361, 527.25, 0.889, 13312, 0,     8.250,
 518, 682, 520, 520, 521.137, 1.137, 15360, 0, 521.137, 524.396, 3.258, 2281, 524.396, 525.48, 1.085, 11264, 0, 525.48, 527.581, 2.101, 1650, 527.581, 528.547, 0.966, 14336, 0,     8.547,
 519, 682, 521, 521, 522.234, 1.234, 15360, 0, 522.234, 525.507, 3.273, 2278, 525.507, 526.537, 1.03, 11264, 0, 526.537, 528.633, 2.096, 1650, 528.633, 529.596, 0.963, 14336, 0,     8.596,
 520, 682, 522, 522, 523.185, 1.185, 13312, 0, 523.185, 526.305, 3.12, 1950, 526.305, 527.375, 1.07, 9216, 0, 527.375, 529.297, 1.922, 1350, 529.297, 530.415, 1.118, 12288, 0,     8.415,
 521, 682, 523, 523, 524.283, 1.283, 15360, 0, 524.283, 527.691, 3.409, 2308, 527.691, 528.721, 1.03, 11264, 0, 528.721, 530.816, 2.095, 1650, 530.816, 531.777, 0.96, 14336, 0,     8.777,
 522, 682, 524, 524, 525.38, 1.38, 15360, 0, 525.38, 528.824, 3.444, 2322, 528.824, 529.854, 1.03, 11264, 0, 529.854, 531.954, 2.1, 1650, 531.954, 532.918, 0.964, 14336, 0,     8.918,
 523, 682, 525, 525, 526.404, 1.404, 14336, 0, 526.404, 529.537, 3.133, 2194, 529.537, 530.791, 1.254, 10240, 0, 530.791, 532.728, 1.937, 1500, 532.728, 533.805, 1.077, 13312, 0,     8.805,
 524, 682, 526, 526, 527.582, 1.582, 16384, 0, 527.582, 531.167, 3.585, 2434, 531.167, 532.29, 1.123, 12288, 0, 532.29, 534.574, 2.283, 1800, 534.574, 535.668, 1.095, 16384, 0,     9.668,
 525, 682, 527, 527, 528.535, 1.535, 13312, 0, 528.535, 531.631, 3.096, 1966, 531.631, 533.129, 1.498, 9216, 0, 533.129, 534.856, 1.728, 1350, 534.856, 536.488, 1.632, 12288, 0,     9.488,
 528, 682, 530, 530, 531.389, 1.389, 11264, 0, 531.389, 534.204, 2.815, 1792, 534.204, 534.955, 0.751, 8192, 0, 534.955, 536.477, 1.522, 1200, 536.477, 537.177, 0.7, 10240, 0,     7.177,
 526, 682, 528, 528, 529.559, 1.559, 14336, 0, 529.559, 532.561, 3.003, 2102, 532.561, 534.059, 1.498, 10240, 0, 534.059, 536.497, 2.437, 1500, 536.497, 538.069, 1.572, 13312, 0,    10.069,
 527, 682, 529, 529, 530.583, 1.583, 14336, 0, 530.583, 534.259, 3.676, 2159, 534.259, 535.89, 1.631, 10240, 0, 535.89, 538.384, 2.494, 1500, 538.384, 539.282, 0.897, 13312, 0,    10.282,
 529, 682, 531, 531, 532.413, 1.413, 14336, 0, 532.413, 535.597, 3.184, 2126, 535.597, 536.825, 1.228, 10240, 0, 536.825, 538.733, 1.908, 1500, 538.733, 540.17, 1.437, 13312, 0,     9.170,
 530, 682, 532, 532, 533.584, 1.584, 16384, 0, 533.584, 537.697, 4.113, 2441, 537.697, 538.82, 1.123, 12288, 0, 538.82, 541.102, 2.282, 1800, 541.102, 542.196, 1.094, 16384, 0,    10.196,
 531, 682, 533, 533, 534.754, 1.754, 16384, 0, 534.754, 538.202, 3.448, 2414, 538.202, 539.938, 1.736, 12288, 0, 539.938, 542.232, 2.294, 1800, 542.232, 543.326, 1.094, 16384, 0,    10.326,
 532, 682, 534, 534, 535.707, 1.707, 13312, 0, 535.707, 538.631, 2.924, 2047, 538.631, 540.869, 2.238, 10240, 0, 540.869, 543.016, 2.148, 1500, 543.016, 544.22, 1.204, 13312, 0,    10.220,
 534, 682, 536, 536, 537.687, 1.687, 12288, 0, 537.687, 540.98, 3.293, 1945, 540.98, 541.823, 0.844, 9216, 0, 541.823, 543.952, 2.128, 1350, 543.952, 545.039, 1.088, 12288, 0,     9.039,
 533, 682, 535, 535, 536.809, 1.809, 15360, 0, 536.809, 541, 4.191, 2313, 541, 542.847, 1.847, 11264, 0, 542.847, 545.116, 2.268, 1650, 545.116, 546.075, 0.959, 14336, 0,    11.075,
 535, 682, 537, 537, 538.567, 1.567, 12288, 0, 538.567, 541.328, 2.761, 1888, 541.328, 543.692, 2.364, 9216, 0, 543.692, 545.667, 1.975, 1350, 545.667, 546.902, 1.235, 12288, 0,     9.902,
 538, 682, 540, 540, 541.575, 1.575, 11264, 0, 541.575, 544.026, 2.451, 1716, 544.026, 544.777, 0.751, 8192, 0, 544.777, 546.641, 1.865, 1200, 546.641, 547.584, 0.943, 10240, 0,     7.584,
 537, 682, 539, 539, 540.77, 1.77, 15360, 0, 540.77, 544.229, 3.459, 2261, 544.229, 545.802, 1.573, 11264, 0, 545.802, 547.907, 2.105, 1650, 547.907, 548.869, 0.962, 14336, 0,     9.869,
 536, 682, 538, 538, 539.673, 1.673, 15360, 0, 539.673, 544.288, 4.614, 2316, 544.288, 546.826, 2.539, 11264, 0, 546.826, 548.922, 2.095, 1650, 548.922, 549.885, 0.963, 14336, 0,    11.885,
 541, 682, 543, 543, 544.798, 1.798, 12288, 0, 544.798, 547.403, 2.605, 1830, 547.403, 548.247, 0.844, 9216, 0, 548.247, 549.969, 1.722, 1350, 549.969, 550.796, 0.827, 12288, 0,     7.796,
 539, 682, 541, 541, 542.745, 1.745, 16384, 0, 542.745, 547.616, 4.871, 2514, 547.616, 549.371, 1.755, 12288, 0, 549.371, 551.67, 2.299, 1800, 551.67, 552.765, 1.095, 16384, 0,    11.765,
 540, 682, 542, 542, 543.916, 1.916, 16384, 0, 543.916, 547.814, 3.898, 2497, 547.814, 550.488, 2.674, 12288, 0, 550.488, 552.787, 2.299, 1800, 552.787, 553.887, 1.1, 16384, 0,    11.887,
 543, 682, 545, 545, 546.707, 1.707, 12288, 0, 546.707, 550.357, 3.65, 1920, 550.357, 551.333, 0.975, 9216, 0, 551.333, 553.385, 2.052, 1350, 553.385, 554.706, 1.322, 12288, 0,     9.706,
 542, 682, 544, 544, 545.829, 1.829, 14336, 0, 545.829, 550.518, 4.689, 2181, 550.518, 552.269, 1.751, 10240, 0, 552.269, 554.707, 2.438, 1500, 554.707, 555.596, 0.889, 13312, 0,    11.596,
 544, 682, 546, 546, 547.587, 1.587, 12288, 0, 547.587, 550.547, 2.959, 1913, 550.547, 553.111, 2.565, 9216, 0, 553.111, 555.101, 1.989, 1350, 555.101, 556.417, 1.317, 12288, 0,    10.417,
 547, 682, 549, 549, 550.678, 1.678, 12288, 0, 550.678, 553.252, 2.575, 1803, 553.252, 554.1, 0.847, 9216, 0, 554.1, 556.44, 2.34, 1350, 556.44, 557.261, 0.821, 12288, 0,     8.261,
 546, 682, 548, 548, 549.79, 1.79, 14336, 0, 549.79, 553.628, 3.837, 2177, 553.628, 555.039, 1.411, 10240, 0, 555.039, 557.011, 1.972, 1500, 557.011, 558.148, 1.137, 13312, 0,    10.148,
 548, 682, 550, 550, 551.482, 1.482, 11264, 0, 551.482, 555.691, 4.209, 1701, 555.691, 556.901, 1.21, 8192, 0, 556.901, 558.541, 1.64, 1200, 558.541, 559.226, 0.685, 10240, 0,     9.226,
 545, 682, 547, 547, 548.757, 1.757, 16384, 0, 548.757, 553.819, 5.061, 2423, 553.819, 556.156, 2.337, 12288, 0, 556.156, 558.732, 2.576, 1800, 558.732, 560.318, 1.586, 16384, 0,    13.318,
 549, 682, 551, 551, 552.433, 1.433, 13312, 0, 552.433, 556.605, 4.172, 2085, 556.605, 557.835, 1.23, 10240, 0, 557.835, 560.446, 2.611, 1500, 560.446, 561.34, 0.894, 13312, 0,    10.340,
 550, 682, 552, 552, 553.384, 1.384, 13312, 0, 553.384, 556.736, 3.352, 2042, 556.736, 558.766, 2.031, 10240, 0, 558.766, 560.672, 1.905, 1500, 560.672, 562.238, 1.566, 13312, 0,    10.238,
 551, 682, 553, 553, 554.408, 1.408, 14336, 0, 554.408, 558.72, 4.312, 2121, 558.72, 559.701, 0.981, 10240, 0, 559.701, 562.363, 2.663, 1500, 562.363, 563.254, 0.891, 13312, 0,    10.254,
 553, 682, 555, 555, 556.393, 1.393, 12288, 0, 556.393, 559.429, 3.036, 1886, 559.429, 560.54, 1.112, 9216, 0, 560.54, 562.402, 1.862, 1350, 562.402, 564.079, 1.677, 12288, 0,     9.079,
 552, 682, 554, 554, 555.515, 1.515, 15360, 0, 555.515, 559.865, 4.35, 2276, 559.865, 561.574, 1.709, 11264, 0, 561.574, 564.462, 2.888, 1650, 564.462, 565.423, 0.96, 14336, 0,    11.423,
 554, 682, 556, 556, 557.49, 1.49, 15360, 0, 557.49, 562.087, 4.597, 2358, 562.087, 563.127, 1.04, 11264, 0, 563.127, 565.239, 2.112, 1650, 565.239, 566.381, 1.141, 14336, 0,    10.381,
 555, 682, 557, 557, 558.589, 1.589, 15360, 0, 558.589, 562.7, 4.111, 2278, 562.7, 564.154, 1.455, 11264, 0, 564.154, 566.567, 2.412, 1650, 566.567, 567.527, 0.961, 14336, 0,    10.527,
 556, 682, 558, 558, 559.768, 1.768, 16384, 0, 559.768, 563.351, 3.583, 2441, 563.351, 565.28, 1.929, 12288, 0, 565.28, 567.577, 2.297, 1800, 567.577, 568.671, 1.094, 16384, 0,    10.671,
 557, 682, 559, 559, 560.792, 1.792, 14336, 0, 560.792, 565.293, 4.501, 2244, 565.293, 566.327, 1.035, 11264, 0, 566.327, 568.679, 2.352, 1650, 568.679, 569.64, 0.961, 14336, 0,    10.640,
 558, 682, 560, 560, 561.816, 1.816, 14336, 0, 561.816, 565.84, 4.024, 2199, 565.84, 567.258, 1.418, 10240, 0, 567.258, 569.486, 2.228, 1500, 569.486, 570.528, 1.041, 13312, 0,    10.528,
 559, 682, 561, 561, 562.621, 1.621, 11264, 0, 562.621, 565.892, 3.271, 1771, 565.892, 568.003, 2.111, 8192, 0, 568.003, 570.208, 2.204, 1200, 570.208, 571.213, 1.005, 10240, 0,    10.213,
 560, 682, 562, 562, 563.572, 1.572, 13312, 0, 563.572, 568.276, 4.704, 2089, 568.276, 569.213, 0.937, 10240, 0, 569.213, 571.395, 2.182, 1500, 571.395, 572.289, 0.894, 13312, 0,    10.289,
 562, 682, 564, 564, 565.554, 1.554, 13312, 0, 565.554, 568.848, 3.294, 2070, 568.848, 570.146, 1.298, 10240, 0, 570.146, 572.122, 1.977, 1500, 572.122, 573.177, 1.055, 13312, 0,     9.177,
 561, 682, 563, 563, 564.596, 1.596, 14336, 0, 564.596, 568.892, 4.297, 2137, 568.892, 571.084, 2.191, 10240, 0, 571.084, 573.305, 2.221, 1500, 573.305, 574.196, 0.891, 13312, 0,    11.196,
 563, 682, 565, 565, 566.434, 1.434, 12288, 0, 566.434, 570.858, 4.424, 1808, 570.858, 571.931, 1.073, 9216, 0, 571.931, 573.845, 1.915, 1350, 573.845, 575.015, 1.17, 12288, 0,    10.015,
 564, 682, 566, 566, 567.389, 1.389, 13312, 0, 567.389, 571.794, 4.404, 2063, 571.794, 572.864, 1.071, 10240, 0, 572.864, 575.22, 2.355, 1500, 575.22, 576.109, 0.89, 13312, 0,    10.109,
 565, 682, 567, 567, 568.414, 1.414, 14336, 0, 568.414, 571.976, 3.562, 2159, 571.976, 573.799, 1.823, 10240, 0, 573.799, 575.752, 1.952, 1500, 575.752, 577.002, 1.25, 13312, 0,    10.002,
 566, 682, 568, 568, 569.447, 1.447, 14336, 0, 569.447, 573.872, 4.425, 2110, 573.872, 574.809, 0.937, 10240, 0, 574.809, 577.128, 2.319, 1500, 577.128, 578.025, 0.897, 13312, 0,    10.025,
 567, 682, 569, 569, 570.407, 1.407, 13312, 0, 570.407, 574.694, 4.287, 2031, 574.694, 575.74, 1.046, 10240, 0, 575.74, 577.657, 1.917, 1500, 577.657, 578.912, 1.256, 13312, 0,     9.912,
 568, 682, 570, 570, 571.357, 1.357, 13312, 0, 571.357, 574.787, 3.43, 1968, 574.787, 576.583, 1.796, 9216, 0, 576.583, 578.843, 2.26, 1350, 578.843, 579.732, 0.888, 12288, 0,     9.732,
 569, 682, 571, 571, 572.308, 1.308, 13312, 0, 572.308, 576.714, 4.405, 1990, 576.714, 577.563, 0.849, 9216, 0, 577.563, 579.376, 1.814, 1350, 579.376, 580.553, 1.177, 12288, 0,     9.553,
 570, 682, 572, 572, 573.259, 1.259, 13312, 0, 573.259, 577.581, 4.322, 2013, 577.581, 578.518, 0.937, 10240, 0, 578.518, 580.752, 2.233, 1500, 580.752, 581.641, 0.889, 13312, 0,     9.641,
 571, 682, 573, 573, 574.356, 1.356, 15360, 0, 574.356, 578.03, 3.674, 2271, 578.03, 579.542, 1.512, 11264, 0, 579.542, 581.634, 2.092, 1650, 581.634, 582.597, 0.962, 14336, 0,     9.597,
 572, 682, 574, 574, 575.244, 1.244, 12288, 0, 575.244, 579.435, 4.191, 1906, 579.435, 580.382, 0.947, 9216, 0, 580.382, 582.467, 2.085, 1350, 582.467, 583.421, 0.954, 12288, 0,     9.421,
 573, 682, 575, 575, 576.268, 1.268, 14336, 0, 576.268, 580.759, 4.491, 2225, 580.759, 581.789, 1.03, 11264, 0, 581.789, 583.885, 2.096, 1650, 583.885, 584.842, 0.958, 14336, 0,     9.842,
 574, 682, 576, 576, 577.219, 1.219, 13312, 0, 577.219, 580.909, 3.69, 2016, 580.909, 582.726, 1.816, 10240, 0, 582.726, 584.638, 1.912, 1500, 584.638, 585.73, 1.092, 13312, 0,     9.730,
 575, 682, 577, 577, 578.316, 1.316, 15360, 0, 578.316, 582.761, 4.445, 2329, 582.761, 583.801, 1.039, 11264, 0, 583.801, 585.986, 2.185, 1650, 585.986, 586.946, 0.96, 14336, 0,     9.946,
 576, 682, 578, 578, 579.194, 1.194, 12288, 0, 579.194, 583.441, 4.246, 1878, 583.441, 584.639, 1.198, 9216, 0, 584.639, 586.364, 1.726, 1350, 586.364, 587.77, 1.406, 12288, 0,     9.770,
 577, 682, 579, 579, 580.153, 1.153, 13312, 0, 580.153, 583.75, 3.597, 1989, 583.75, 585.478, 1.728, 9216, 0, 585.478, 587.71, 2.232, 1350, 587.71, 588.589, 0.879, 12288, 0,     9.589,
 578, 682, 580, 580, 581.031, 1.031, 12288, 0, 581.031, 585.494, 4.464, 1914, 585.494, 586.343, 0.849, 9216, 0, 586.343, 588.085, 1.742, 1350, 588.085, 589.412, 1.327, 12288, 0,     9.412,
 579, 682, 581, 581, 582.055, 1.055, 14336, 0, 582.055, 586.519, 4.465, 2156, 586.519, 587.46, 0.94, 10240, 0, 587.46, 589.617, 2.157, 1500, 589.617, 590.507, 0.889, 13312, 0,     9.507,
 580, 682, 582, 582, 583.006, 1.006, 13312, 0, 583.006, 586.539, 3.534, 1953, 586.539, 588.301, 1.761, 9216, 0, 588.301, 590.016, 1.715, 1350, 590.016, 591.332, 1.316, 12288, 0,     9.332,
 581, 682, 583, 583, 584.103, 1.103, 15360, 0, 584.103, 588.752, 4.649, 2281, 588.752, 589.784, 1.033, 11264, 0, 589.784, 591.876, 2.091, 1650, 591.876, 592.833, 0.958, 14336, 0,     9.833,
 583, 682, 585, 585, 586.157, 1.157, 12288, 0, 586.157, 589.29, 3.134, 1921, 589.29, 590.622, 1.332, 9216, 0, 590.622, 592.343, 1.721, 1350, 592.343, 593.663, 1.32, 12288, 0,     8.663,
 582, 682, 584, 584, 585.273, 1.273, 16384, 0, 585.273, 590.109, 4.836, 2504, 590.109, 591.739, 1.631, 12288, 0, 591.739, 594.169, 2.429, 1800, 594.169, 595.263, 1.094, 16384, 0,    11.263,
 584, 682, 586, 586, 587.181, 1.181, 14336, 0, 587.181, 591.826, 4.646, 2153, 591.826, 592.765, 0.939, 10240, 0, 592.765, 594.672, 1.908, 1500, 594.672, 596.152, 1.48, 13312, 0,    10.152,
 586, 682, 588, 588, 589.019, 1.019, 11264, 0, 589.019, 592.651, 3.632, 1780, 592.651, 594.539, 1.888, 8192, 0, 594.539, 596.2, 1.661, 1200, 596.2, 596.886, 0.686, 10240, 0,     8.886,
 585, 682, 587, 587, 588.204, 1.204, 14336, 0, 588.204, 592.492, 4.287, 2237, 592.492, 593.789, 1.297, 11264, 0, 593.789, 596.27, 2.481, 1650, 596.27, 597.842, 1.572, 14336, 0,    10.842,
 587, 682, 589, 589, 589.824, 0.824, 11264, 0, 589.824, 594.264, 4.44, 1707, 594.264, 595.285, 1.022, 8192, 0, 595.285, 597.734, 2.448, 1200, 597.734, 598.533, 0.799, 10240, 0,     9.533,
 589, 682, 591, 591, 591.986, 0.986, 13312, 0, 591.986, 595.435, 3.449, 1950, 595.435, 596.28, 0.845, 9216, 0, 596.28, 597.987, 1.708, 1350, 597.987, 599.358, 1.37, 12288, 0,     8.358,
 588, 682, 590, 590, 591.03, 1.03, 14336, 0, 591.03, 595.573, 4.543, 2147, 595.573, 597.22, 1.647, 10240, 0, 597.22, 599.648, 2.428, 1500, 599.648, 600.537, 0.889, 13312, 0,    10.537,
 590, 682, 592, 592, 593.03, 1.03, 14336, 0, 593.03, 597.436, 4.405, 2221, 597.436, 598.465, 1.03, 11264, 0, 598.465, 600.562, 2.096, 1650, 600.562, 601.521, 0.959, 14336, 0,     9.521,
 592, 682, 594, 594, 595.239, 1.239, 14336, 0, 595.239, 598.78, 3.54, 2245, 598.78, 599.809, 1.03, 11264, 0, 599.809, 601.906, 2.097, 1650, 601.906, 602.864, 0.958, 14336, 0,     8.864,
 591, 682, 593, 593, 594.207, 1.207, 16384, 0, 594.207, 598.868, 4.66, 2403, 598.868, 600.927, 2.059, 12288, 0, 600.927, 603.217, 2.29, 1800, 603.217, 604.311, 1.094, 16384, 0,    11.311,
 593, 682, 595, 595, 596.198, 1.198, 13312, 0, 596.198, 600.297, 4.099, 1993, 600.297, 601.764, 1.468, 9216, 0, 601.764, 603.623, 1.858, 1350, 603.623, 605.132, 1.509, 12288, 0,    10.132,
 594, 682, 596, 596, 597.224, 1.224, 14336, 0, 597.224, 601.836, 4.612, 2128, 601.836, 602.773, 0.937, 10240, 0, 602.773, 605.13, 2.356, 1500, 605.13, 606.019, 0.89, 13312, 0,    10.019,
 595, 682, 597, 597, 598.321, 1.321, 15360, 0, 598.321, 602.196, 3.875, 2331, 602.196, 603.804, 1.607, 11264, 0, 603.804, 605.904, 2.1, 1650, 605.904, 606.979, 1.075, 14336, 0,     9.979,
 596, 682, 598, 598, 599.353, 1.353, 14336, 0, 599.353, 603.509, 4.156, 2249, 603.509, 604.831, 1.322, 11264, 0, 604.831, 607.235, 2.404, 1650, 607.235, 608.194, 0.959, 14336, 0,    10.194,
 597, 682, 599, 599, 600.312, 1.312, 13312, 0, 600.312, 604.816, 4.503, 2086, 604.816, 605.762, 0.946, 10240, 0, 605.762, 607.819, 2.057, 1500, 607.819, 609.082, 1.262, 13312, 0,    10.082,
 598, 682, 600, 600, 601.41, 1.41, 15360, 0, 601.41, 605.453, 4.043, 2280, 605.453, 606.786, 1.333, 11264, 0, 606.786, 609.33, 2.545, 1650, 609.33, 610.288, 0.958, 14336, 0,    10.288,
 599, 682, 601, 601, 602.58, 1.58, 16384, 0, 602.58, 606.969, 4.389, 2422, 606.969, 608.092, 1.123, 12288, 0, 608.092, 610.388, 2.296, 1800, 610.388, 611.488, 1.1, 16384, 0,    10.488,
 600, 682, 603, 603, 603.952, 0.952, 13312, 0, 603.952, 607.632, 3.68, 1972, 607.632, 608.938, 1.306, 9216, 0, 608.938, 611.048, 2.11, 1350, 611.048, 612.316, 1.268, 12288, 0,     9.316,
 601, 682, 604, 604, 605.034, 1.034, 14336, 0, 605.034, 608.558, 3.524, 2174, 608.558, 609.869, 1.312, 10240, 0, 609.869, 612.295, 2.426, 1500, 612.295, 613.205, 0.909, 13312, 0,     9.205,
 602, 682, 605, 605, 606.138, 1.138, 15360, 0, 606.138, 610.244, 4.106, 2293, 610.244, 611.275, 1.031, 11264, 0, 611.275, 613.367, 2.092, 1650, 613.367, 614.331, 0.965, 14336, 0,     9.331,
 603, 682, 606, 606, 607.235, 1.235, 15360, 0, 607.235, 610.984, 3.749, 2342, 610.984, 612.299, 1.315, 11264, 0, 612.299, 614.392, 2.094, 1650, 614.392, 615.35, 0.958, 14336, 0,     9.350,
 604, 682, 607, 607, 608.332, 1.332, 15360, 0, 608.332, 611.919, 3.587, 2352, 611.919, 613.323, 1.404, 11264, 0, 613.323, 615.471, 2.148, 1650, 615.471, 616.428, 0.958, 14336, 0,     9.428,
 605, 682, 608, 608, 609.503, 1.503, 16384, 0, 609.503, 613.811, 4.308, 2497, 613.811, 614.934, 1.123, 12288, 0, 614.934, 617.221, 2.288, 1800, 617.221, 618.316, 1.095, 16384, 0,    10.316,
 606, 682, 609, 609, 610.53, 1.53, 14336, 0, 610.53, 614.167, 3.637, 2218, 614.167, 615.967, 1.8, 11264, 0, 615.967, 618.063, 2.097, 1650, 618.063, 619.272, 1.208, 14336, 0,    10.272,
 607, 682, 610, 610, 611.408, 1.408, 12288, 0, 611.408, 614.513, 3.105, 1816, 614.513, 616.805, 2.292, 9216, 0, 616.805, 618.941, 2.136, 1350, 618.941, 620.097, 1.156, 12288, 0,    10.097,
 608, 682, 611, 611, 612.214, 1.214, 11264, 0, 612.214, 616.219, 4.005, 1687, 616.219, 617.553, 1.334, 8192, 0, 617.553, 619.587, 2.034, 1200, 619.587, 620.781, 1.194, 10240, 0,     9.781,
 609, 682, 612, 612, 613.243, 1.243, 14336, 0, 613.243, 617.19, 3.947, 2110, 617.19, 618.484, 1.295, 10240, 0, 618.484, 620.849, 2.365, 1500, 620.849, 621.742, 0.893, 13312, 0,     9.742,
 610, 682, 613, 613, 614.122, 1.122, 12288, 0, 614.122, 617.26, 3.137, 1922, 617.26, 619.322, 2.063, 9216, 0, 619.322, 621.307, 1.985, 1350, 621.307, 622.564, 1.257, 12288, 0,     9.564,
 611, 682, 614, 614, 615, 1, 12288, 0, 615, 618.877, 3.877, 1861, 618.877, 620.166, 1.289, 9216, 0, 620.166, 622.564, 2.398, 1350, 622.564, 623.39, 0.826, 12288, 0,     9.390,
 613, 682, 616, 616, 617.06, 1.06, 12288, 0, 617.06, 619.865, 2.805, 1824, 619.865, 621.004, 1.139, 9216, 0, 621.004, 623.027, 2.023, 1350, 623.027, 624.209, 1.181, 12288, 0,     8.209,
 612, 682, 615, 615, 616.174, 1.174, 16384, 0, 616.174, 620.745, 4.571, 2490, 620.745, 622.128, 1.383, 12288, 0, 622.128, 624.858, 2.73, 1800, 624.858, 625.952, 1.094, 16384, 0,    10.952,
 614, 682, 617, 617, 618.23, 1.23, 16384, 0, 618.23, 622.463, 4.233, 2500, 622.463, 623.586, 1.123, 12288, 0, 623.586, 625.875, 2.289, 1800, 625.875, 627.054, 1.179, 16384, 0,    10.054,
