Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 279, 363, 363, 364.799, 1.799, 12288, 0, 364.799, 368.653, 3.853, 1277, 368.653, 369.535, 0.883, 12288, 0,     6.535,
 363, 279, 364, 364, 365.902, 1.902, 14336, 0, 365.902, 369.606, 3.704, 1487, 369.606, 370.633, 1.026, 14336, 0,     6.633,
 364, 279, 365, 365, 366.851, 1.851, 12288, 0, 366.851, 370.532, 3.681, 1219, 370.532, 371.515, 0.983, 12288, 0,     6.515,
 365, 279, 366, 366, 367.717, 1.717, 11264, 0, 367.717, 371.394, 3.677, 1160, 371.394, 372.325, 0.931, 11264, 0,     6.325,
 366, 279, 367, 367, 368.82, 1.82, 14336, 0, 368.82, 372.712, 3.892, 1418, 372.712, 373.746, 1.033, 14336, 0,     6.746,
 367, 279, 368, 368, 369.765, 1.765, 12288, 0, 369.765, 373.324, 3.559, 1251, 373.324, 374.623, 1.299, 12288, 0,     6.623,
 368, 279, 369, 369, 370.637, 1.637, 11264, 0, 370.637, 374.511, 3.874, 1167, 374.511, 375.428, 0.917, 11264, 0,     6.428,
 369, 279, 370, 370, 371.661, 1.661, 13312, 0, 371.661, 375.438, 3.776, 1370, 375.438, 376.391, 0.953, 13312, 0,     6.391,
 370, 279, 371, 371, 372.764, 1.764, 14336, 0, 372.764, 376.719, 3.955, 1435, 376.719, 377.745, 1.026, 14336, 0,     6.745,
 371, 279, 372, 372, 373.869, 1.869, 14336, 0, 373.869, 377.616, 3.747, 1415, 377.616, 378.772, 1.156, 14336, 0,     6.772,
 372, 279, 373, 373, 374.66, 1.66, 10240, 0, 374.66, 378.336, 3.676, 1047, 378.336, 379.506, 1.17, 10240, 0,     6.506,
 373, 279, 374, 374, 375.845, 1.845, 15360, 0, 375.845, 379.978, 4.133, 1526, 379.978, 381.081, 1.103, 15360, 0,     7.081,
 374, 279, 375, 375, 376.639, 1.639, 10240, 0, 376.639, 380.026, 3.387, 1097, 380.026, 381.812, 1.786, 10240, 0,     6.812,
 375, 279, 376, 376, 377.427, 1.427, 10240, 0, 377.427, 381.598, 4.171, 1051, 381.598, 382.552, 0.955, 10240, 0,     6.552,
 376, 279, 377, 377, 378.451, 1.451, 13312, 0, 378.451, 382.109, 3.657, 1347, 382.109, 383.508, 1.399, 13312, 0,     6.508,
 378, 279, 379, 379, 380.505, 1.505, 11264, 0, 380.505, 383.944, 3.439, 1186, 383.944, 384.754, 0.81, 11264, 0,     5.754,
 377, 279, 378, 378, 379.633, 1.633, 15360, 0, 379.633, 383.982, 4.35, 1545, 383.982, 385.852, 1.869, 15360, 0,     7.852,
 380, 279, 381, 381, 382.479, 1.479, 12288, 0, 382.479, 385.834, 3.355, 1201, 385.834, 386.729, 0.895, 12288, 0,     5.729,
 379, 279, 380, 380, 381.534, 1.534, 13312, 0, 381.534, 385.952, 4.419, 1306, 385.952, 387.683, 1.731, 13312, 0,     7.683,
 381, 279, 382, 382, 383.267, 1.267, 10240, 0, 383.267, 387.48, 4.214, 1071, 387.48, 388.415, 0.935, 10240, 0,     6.415,
 382, 279, 383, 383, 384.29, 1.29, 13312, 0, 384.29, 387.965, 3.675, 1302, 387.965, 389.366, 1.401, 13312, 0,     6.366,
 383, 279, 384, 384, 385.166, 1.166, 11264, 0, 385.166, 389.209, 4.043, 1118, 389.209, 390.174, 0.965, 11264, 0,     6.174,
 384, 279, 385, 385, 386.27, 1.27, 14336, 0, 386.27, 390.192, 3.923, 1444, 390.192, 391.224, 1.032, 14336, 0,     6.224,
 385, 279, 386, 386, 387.146, 1.146, 11264, 0, 387.146, 390.951, 3.805, 1131, 390.951, 392.036, 1.085, 11264, 0,     6.036,
 386, 279, 387, 387, 388.171, 1.171, 13312, 0, 388.171, 392.226, 4.055, 1317, 392.226, 393.18, 0.954, 13312, 0,     6.180,
 387, 279, 388, 388, 389.36, 1.36, 15360, 0, 389.36, 393.342, 3.982, 1555, 393.342, 394.445, 1.103, 15360, 0,     6.445,
 388, 279, 389, 389, 390.542, 1.542, 15360, 0, 390.542, 394.556, 4.015, 1513, 394.556, 395.656, 1.099, 15360, 0,     6.656,
 389, 279, 390, 390, 391.645, 1.645, 14336, 0, 391.645, 395.585, 3.941, 1451, 395.585, 396.683, 1.098, 14336, 0,     6.683,
 390, 279, 391, 391, 392.757, 1.757, 14336, 0, 392.757, 396.783, 4.026, 1443, 396.783, 397.816, 1.033, 14336, 0,     6.816,
 391, 279, 392, 392, 393.705, 1.705, 12288, 0, 393.705, 397.482, 3.777, 1226, 397.482, 398.694, 1.212, 12288, 0,     6.694,
 392, 279, 393, 393, 394.729, 1.729, 13312, 0, 394.729, 398.911, 4.182, 1383, 398.911, 399.874, 0.963, 13312, 0,     6.874,
 393, 279, 394, 394, 395.518, 1.518, 10240, 0, 395.518, 399.109, 3.591, 1049, 399.109, 400.606, 1.497, 10240, 0,     6.606,
 394, 279, 395, 395, 396.305, 1.305, 10240, 0, 396.305, 400.566, 4.26, 1074, 400.566, 401.338, 0.773, 10240, 0,     6.338,
 395, 279, 396, 396, 397.409, 1.409, 14336, 0, 397.409, 401.413, 4.004, 1498, 401.413, 402.439, 1.026, 14336, 0,     6.439,
 396, 279, 397, 397, 398.354, 1.354, 12288, 0, 398.354, 402.431, 4.077, 1211, 402.431, 403.317, 0.885, 12288, 0,     6.317,
 397, 279, 398, 398, 399.143, 1.143, 10240, 0, 399.143, 403.072, 3.929, 1079, 403.072, 404.048, 0.976, 10240, 0,     6.048,
 398, 279, 399, 399, 400.246, 1.246, 14336, 0, 400.246, 404.6, 4.354, 1410, 404.6, 405.626, 1.026, 14336, 0,     6.626,
 399, 279, 400, 400, 401.04, 1.04, 10240, 0, 401.04, 404.699, 3.659, 1057, 404.699, 406.357, 1.658, 10240, 0,     6.357,
 401, 279, 403, 403, 403.879, 0.879, 11264, 0, 403.879, 406.476, 2.597, 1156, 406.476, 407.286, 0.81, 11264, 0,     4.286,
 400, 279, 402, 402, 402.958, 0.958, 12288, 0, 402.958, 406.563, 3.605, 1268, 406.563, 408.164, 1.601, 12288, 0,     6.164,
 402, 279, 404, 404, 405.113, 1.113, 14336, 0, 405.113, 408.773, 3.659, 1493, 408.773, 409.799, 1.026, 14336, 0,     5.799,
 403, 279, 405, 405, 406.295, 1.295, 15360, 0, 406.295, 408.919, 2.624, 1530, 408.919, 410.896, 1.977, 15360, 0,     5.896,
 404, 279, 406, 406, 407.163, 1.163, 11264, 0, 407.163, 410.598, 3.435, 1186, 410.598, 411.702, 1.104, 11264, 0,     5.702,
 405, 279, 407, 407, 408.108, 1.108, 12288, 0, 408.108, 410.879, 2.77, 1266, 410.879, 412.583, 1.705, 12288, 0,     5.583,
 406, 279, 408, 408, 408.905, 0.905, 10240, 0, 408.905, 412.256, 3.351, 1078, 412.256, 413.32, 1.063, 10240, 0,     5.320,
 407, 279, 409, 409, 409.794, 0.794, 10240, 0, 409.794, 412.553, 2.759, 1081, 412.553, 414.06, 1.508, 10240, 0,     5.060,
 408, 279, 410, 410, 410.956, 0.956, 12288, 0, 410.956, 414.129, 3.172, 1217, 414.129, 415.017, 0.888, 12288, 0,     5.017,
 409, 279, 411, 411, 412.03, 1.03, 13312, 0, 412.03, 414.574, 2.544, 1311, 414.574, 415.968, 1.393, 13312, 0,     4.968,
 410, 279, 412, 412, 412.975, 0.975, 12288, 0, 412.975, 415.993, 3.018, 1212, 415.993, 416.88, 0.886, 12288, 0,     4.880,
 411, 279, 413, 413, 414.109, 1.109, 14336, 0, 414.109, 416.758, 2.649, 1420, 416.758, 417.905, 1.148, 14336, 0,     4.905,
 412, 279, 414, 414, 415.054, 1.054, 12288, 0, 415.054, 417.886, 2.832, 1230, 417.886, 418.786, 0.9, 12288, 0,     4.786,
 413, 279, 415, 415, 415.923, 0.923, 11264, 0, 415.923, 418.467, 2.543, 1111, 418.467, 419.59, 1.124, 11264, 0,     4.590,
 414, 279, 416, 416, 416.957, 0.957, 12288, 0, 416.957, 419.803, 2.846, 1246, 419.803, 420.684, 0.881, 12288, 0,     4.684,
 415, 279, 417, 417, 417.879, 0.879, 11264, 0, 417.879, 420.198, 2.319, 1126, 420.198, 421.493, 1.295, 11264, 0,     4.493,
 417, 279, 419, 419, 420.132, 1.132, 12288, 0, 420.132, 422.12, 1.987, 1246, 422.12, 423, 0.88, 12288, 0,     4.000,
 416, 279, 418, 418, 419.187, 1.187, 15360, 0, 419.187, 422.13, 2.943, 1511, 422.13, 424.098, 1.968, 15360, 0,     6.098,
 418, 279, 420, 420, 420.999, 0.999, 11264, 0, 420.999, 423.942, 2.943, 1183, 423.942, 424.909, 0.968, 11264, 0,     4.909,
 419, 279, 421, 421, 422.03, 1.03, 13312, 0, 422.03, 424.256, 2.226, 1378, 424.256, 425.86, 1.604, 13312, 0,     4.860,
 420, 279, 422, 422, 423.054, 1.054, 13312, 0, 423.054, 425.957, 2.903, 1306, 425.957, 426.916, 0.959, 13312, 0,     4.916,
 421, 279, 423, 423, 424.078, 1.078, 13312, 0, 424.078, 426.413, 2.335, 1399, 426.413, 427.876, 1.463, 13312, 0,     4.876,
 422, 279, 424, 424, 424.951, 0.951, 11264, 0, 424.951, 427.764, 2.813, 1173, 427.764, 428.68, 0.916, 11264, 0,     4.680,
 423, 279, 425, 425, 426.035, 1.035, 13312, 0, 426.035, 428.564, 2.529, 1399, 428.564, 429.631, 1.067, 13312, 0,     4.631,
 424, 279, 426, 426, 426.823, 0.823, 10240, 0, 426.823, 429.409, 2.586, 1064, 429.409, 430.367, 0.958, 10240, 0,     4.367,
 425, 279, 427, 427, 428.04, 1.04, 13312, 0, 428.04, 430.723, 2.683, 1398, 430.723, 431.684, 0.961, 13312, 0,     4.684,
 426, 279, 428, 428, 429.07, 1.07, 13312, 0, 429.07, 431.559, 2.489, 1398, 431.559, 432.642, 1.083, 13312, 0,     4.642,
 427, 279, 429, 429, 429.859, 0.859, 10240, 0, 429.859, 432.409, 2.55, 1093, 432.409, 433.375, 0.965, 10240, 0,     4.375,
 428, 279, 430, 430, 431.11, 1.11, 14336, 0, 431.11, 433.807, 2.697, 1462, 433.807, 434.84, 1.033, 14336, 0,     4.840,
 429, 279, 431, 431, 432.292, 1.292, 15360, 0, 432.292, 434.754, 2.463, 1522, 434.754, 435.937, 1.182, 15360, 0,     4.937,
 430, 279, 432, 432, 433.158, 1.158, 11264, 0, 433.158, 435.578, 2.42, 1146, 435.578, 436.747, 1.169, 11264, 0,     4.747,
 431, 279, 433, 433, 434.268, 1.268, 14336, 0, 434.268, 437.005, 2.737, 1463, 437.005, 438.031, 1.026, 14336, 0,     5.031,
 432, 279, 434, 434, 435.221, 1.221, 12288, 0, 435.221, 437.461, 2.24, 1222, 437.461, 438.909, 1.448, 12288, 0,     4.909,
 433, 279, 435, 435, 436.089, 1.089, 11264, 0, 436.089, 438.812, 2.723, 1174, 438.812, 439.715, 0.903, 11264, 0,     4.715,
 434, 279, 436, 436, 437.121, 1.121, 13312, 0, 437.121, 439.461, 2.341, 1300, 439.461, 440.672, 1.211, 13312, 0,     4.672,
 435, 279, 437, 437, 437.908, 0.908, 10240, 0, 437.908, 440.482, 2.573, 1079, 440.482, 441.406, 0.925, 10240, 0,     4.406,
 436, 279, 438, 438, 438.88, 0.88, 11264, 0, 438.88, 441.193, 2.314, 1126, 441.193, 442.216, 1.023, 11264, 0,     4.216,
 437, 279, 439, 439, 440.109, 1.109, 14336, 0, 440.109, 442.711, 2.602, 1449, 442.711, 443.746, 1.035, 14336, 0,     4.746,
 438, 279, 440, 440, 441.062, 1.062, 12288, 0, 441.062, 443.199, 2.137, 1295, 443.199, 444.632, 1.434, 12288, 0,     4.632,
 439, 279, 441, 441, 442.243, 1.243, 15360, 0, 442.243, 445.096, 2.852, 1548, 445.096, 446.195, 1.099, 15360, 0,     5.195,
 440, 279, 442, 442, 443.354, 1.354, 14336, 0, 443.354, 445.519, 2.165, 1411, 445.519, 447.219, 1.699, 14336, 0,     5.219,
 441, 279, 443, 443, 444.223, 1.223, 11264, 0, 444.223, 446.837, 2.614, 1132, 446.837, 448.025, 1.188, 11264, 0,     5.025,
 442, 279, 444, 444, 445.329, 1.329, 14336, 0, 445.329, 447.689, 2.36, 1405, 447.689, 449.053, 1.364, 14336, 0,     5.053,
 443, 279, 445, 445, 446.432, 1.432, 14336, 0, 446.432, 449.1, 2.668, 1466, 449.1, 450.132, 1.032, 14336, 0,     5.132,
 444, 279, 446, 446, 447.226, 1.226, 10240, 0, 447.226, 449.353, 2.127, 1082, 449.353, 450.866, 1.513, 10240, 0,     4.866,
 445, 279, 447, 447, 448.252, 1.252, 13312, 0, 448.252, 451.18, 2.928, 1348, 451.18, 452.137, 0.957, 13312, 0,     5.137,
 446, 279, 448, 448, 449.2, 1.2, 12288, 0, 449.2, 451.32, 2.121, 1278, 451.32, 453.02, 1.699, 12288, 0,     5.020,
 447, 279, 449, 449, 449.992, 0.992, 10240, 0, 449.992, 452.859, 2.867, 1091, 452.859, 453.751, 0.892, 10240, 0,     4.751,
 448, 279, 450, 450, 451.03, 1.03, 13312, 0, 451.03, 453.369, 2.339, 1332, 453.369, 454.709, 1.339, 13312, 0,     4.709,
 449, 279, 451, 451, 452.061, 1.061, 13312, 0, 452.061, 454.947, 2.886, 1353, 454.947, 455.9, 0.953, 13312, 0,     4.900,
 450, 279, 452, 452, 453.249, 1.249, 15360, 0, 453.249, 455.762, 2.513, 1546, 455.762, 456.997, 1.235, 15360, 0,     4.997,
 451, 279, 453, 453, 454.355, 1.355, 14336, 0, 454.355, 457.182, 2.827, 1451, 457.182, 458.217, 1.035, 14336, 0,     5.217,
 452, 279, 454, 454, 455.229, 1.229, 11264, 0, 455.229, 457.561, 2.332, 1170, 457.561, 459.021, 1.46, 11264, 0,     5.021,
 453, 279, 455, 455, 456.414, 1.414, 15360, 0, 456.414, 459.526, 3.112, 1521, 459.526, 460.625, 1.099, 15360, 0,     5.625,
 454, 279, 456, 456, 457.447, 1.447, 13312, 0, 457.447, 459.644, 2.197, 1354, 459.644, 461.575, 1.931, 13312, 0,     5.575,
 456, 279, 458, 458, 459.338, 1.338, 10240, 0, 459.338, 461.255, 1.918, 1046, 461.255, 462.308, 1.053, 10240, 0,     4.308,
 455, 279, 457, 457, 458.55, 1.55, 14336, 0, 458.55, 461.706, 3.156, 1412, 461.706, 463.333, 1.627, 14336, 0,     6.333,
 457, 279, 459, 459, 460.211, 1.211, 11264, 0, 460.211, 463.083, 2.872, 1188, 463.083, 464.138, 1.056, 11264, 0,     5.138,
 458, 279, 460, 460, 461.395, 1.395, 15360, 0, 461.395, 464.084, 2.689, 1546, 464.084, 465.237, 1.153, 15360, 0,     5.237,
 459, 279, 461, 461, 462.184, 1.184, 10240, 0, 462.184, 464.724, 2.54, 1068, 464.724, 465.968, 1.244, 10240, 0,     4.968,
 460, 279, 462, 462, 463.291, 1.291, 14336, 0, 463.291, 466.348, 3.057, 1465, 466.348, 467.382, 1.034, 14336, 0,     5.382,
 461, 279, 463, 463, 464.084, 1.084, 10240, 0, 464.084, 466.408, 2.324, 1094, 466.408, 468.113, 1.705, 10240, 0,     5.113,
 462, 279, 464, 464, 464.878, 0.878, 10240, 0, 464.878, 467.957, 3.08, 1044, 467.957, 468.854, 0.897, 10240, 0,     4.854,
 463, 279, 465, 465, 465.951, 0.951, 12288, 0, 465.951, 468.397, 2.446, 1293, 468.397, 469.732, 1.334, 12288, 0,     4.732,
 464, 279, 466, 466, 467.118, 1.118, 14336, 0, 467.118, 470.158, 3.04, 1426, 470.158, 471.184, 1.026, 14336, 0,     5.184,
 465, 279, 467, 467, 468.149, 1.149, 13312, 0, 468.149, 470.441, 2.292, 1329, 470.441, 472.136, 1.696, 13312, 0,     5.136,
 466, 279, 468, 468, 469.252, 1.252, 14336, 0, 469.252, 472.458, 3.207, 1496, 472.458, 473.485, 1.027, 14336, 0,     5.485,
 467, 279, 469, 469, 470.354, 1.354, 14336, 0, 470.354, 472.728, 2.373, 1476, 472.728, 474.509, 1.781, 14336, 0,     5.509,
 468, 279, 470, 470, 471.146, 1.146, 10240, 0, 471.146, 474.08, 2.934, 1048, 474.08, 475.24, 1.16, 10240, 0,     5.240,
 469, 279, 471, 471, 472.257, 1.257, 14336, 0, 472.257, 474.999, 2.741, 1472, 474.999, 476.265, 1.266, 14336, 0,     5.265,
 470, 279, 472, 472, 473.205, 1.205, 12288, 0, 473.205, 476.067, 2.862, 1291, 476.067, 477.148, 1.081, 12288, 0,     5.148,
 471, 279, 473, 473, 474.157, 1.157, 12288, 0, 474.157, 476.855, 2.698, 1207, 476.855, 478.025, 1.17, 12288, 0,     5.025,
 472, 279, 474, 474, 474.949, 0.949, 10240, 0, 474.949, 477.73, 2.781, 1075, 477.73, 478.758, 1.028, 10240, 0,     4.758,
 473, 279, 475, 475, 476.117, 1.117, 14336, 0, 476.117, 479.014, 2.897, 1404, 479.014, 480.042, 1.027, 14336, 0,     5.042,
 474, 279, 476, 476, 476.908, 0.908, 10240, 0, 476.908, 479.392, 2.485, 1081, 479.392, 480.774, 1.381, 10240, 0,     4.774,
 475, 279, 477, 477, 477.876, 0.876, 11264, 0, 477.876, 480.849, 2.973, 1193, 480.849, 481.661, 0.812, 11264, 0,     4.661,
 476, 279, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 481.03, 2.236, 1065, 481.03, 482.393, 1.364, 10240, 0,     4.393,
 477, 279, 479, 479, 480.193, 1.193, 15360, 0, 480.193, 483.211, 3.018, 1532, 483.211, 484.31, 1.099, 15360, 0,     5.310,
 478, 279, 480, 480, 481.304, 1.304, 14336, 0, 481.304, 483.581, 2.277, 1480, 483.581, 485.343, 1.762, 14336, 0,     5.343,
 479, 279, 481, 481, 482.253, 1.253, 12288, 0, 482.253, 485.13, 2.877, 1244, 485.13, 486.222, 1.093, 12288, 0,     5.222,
 480, 279, 482, 482, 483.204, 1.204, 12288, 0, 483.204, 485.445, 2.241, 1212, 485.445, 487.109, 1.664, 12288, 0,     5.109,
 481, 279, 483, 483, 483.991, 0.991, 10240, 0, 483.991, 486.792, 2.801, 1081, 486.792, 487.841, 1.048, 10240, 0,     4.841,
 482, 279, 484, 484, 484.797, 0.797, 10240, 0, 484.797, 487.058, 2.261, 1049, 487.058, 488.581, 1.523, 10240, 0,     4.581,
 483, 279, 485, 485, 486.188, 1.188, 15360, 0, 486.188, 489.118, 2.93, 1511, 489.118, 490.217, 1.099, 15360, 0,     5.217,
 484, 279, 486, 486, 487.291, 1.291, 14336, 0, 487.291, 489.498, 2.207, 1431, 489.498, 491.245, 1.747, 14336, 0,     5.245,
 485, 279, 487, 487, 488.394, 1.394, 14336, 0, 488.394, 491.395, 3.001, 1478, 491.395, 492.43, 1.035, 14336, 0,     5.430,
 486, 279, 488, 488, 489.418, 1.418, 13312, 0, 489.418, 491.544, 2.126, 1331, 491.544, 493.387, 1.843, 13312, 0,     5.387,
 487, 279, 489, 489, 490.52, 1.52, 14336, 0, 490.52, 493.646, 3.125, 1460, 493.646, 494.672, 1.026, 14336, 0,     5.672,
 488, 279, 490, 490, 491.544, 1.544, 13312, 0, 491.544, 493.696, 2.151, 1395, 493.696, 495.623, 1.927, 13312, 0,     5.623,
 490, 279, 492, 492, 493.356, 1.356, 11264, 0, 493.356, 495.446, 2.09, 1138, 495.446, 496.432, 0.986, 11264, 0,     4.432,
 489, 279, 491, 491, 492.489, 1.489, 12288, 0, 492.489, 495.531, 3.042, 1222, 495.531, 497.311, 1.78, 12288, 0,     6.311,
 491, 279, 493, 493, 494.383, 1.383, 13312, 0, 494.383, 497.567, 3.184, 1374, 497.567, 498.525, 0.958, 13312, 0,     5.525,
 492, 279, 494, 494, 495.564, 1.564, 15360, 0, 495.564, 497.944, 2.379, 1538, 497.944, 499.631, 1.688, 15360, 0,     5.631,
 493, 279, 495, 495, 496.67, 1.67, 14336, 0, 496.67, 499.833, 3.163, 1469, 499.833, 500.859, 1.026, 14336, 0,     5.859,
 494, 279, 496, 496, 497.851, 1.851, 15360, 0, 497.851, 500.288, 2.437, 1516, 500.288, 501.958, 1.669, 15360, 0,     5.958,
 495, 279, 497, 497, 498.884, 1.884, 13312, 0, 498.884, 501.93, 3.046, 1360, 501.93, 502.909, 0.979, 13312, 0,     5.909,
 496, 279, 498, 498, 499.75, 1.75, 11264, 0, 499.75, 502.085, 2.335, 1165, 502.085, 503.713, 1.628, 11264, 0,     5.713,
 498, 279, 500, 500, 501.732, 1.732, 11264, 0, 501.732, 503.804, 2.072, 1112, 503.804, 504.613, 0.81, 11264, 0,     4.613,
 497, 279, 499, 499, 500.858, 1.858, 14336, 0, 500.858, 504.234, 3.376, 1492, 504.234, 505.643, 1.41, 14336, 0,     6.643,
 499, 279, 501, 501, 502.52, 1.52, 10240, 0, 502.52, 505.488, 2.968, 1091, 505.488, 506.377, 0.889, 10240, 0,     5.377,
 500, 279, 502, 502, 503.623, 1.623, 14336, 0, 503.623, 506.48, 2.858, 1461, 506.48, 507.506, 1.026, 14336, 0,     5.506,
 501, 279, 503, 503, 504.489, 1.489, 11264, 0, 504.489, 507.238, 2.749, 1133, 507.238, 508.32, 1.082, 11264, 0,     5.320,
 502, 279, 504, 504, 505.67, 1.67, 15360, 0, 505.67, 508.806, 3.135, 1510, 508.806, 509.905, 1.099, 15360, 0,     5.905,
 503, 279, 505, 505, 506.545, 1.545, 11264, 0, 506.545, 509.066, 2.521, 1184, 509.066, 510.71, 1.645, 11264, 0,     5.710,
 504, 279, 506, 506, 507.332, 1.332, 10240, 0, 507.332, 510.435, 3.103, 1060, 510.435, 511.442, 1.006, 10240, 0,     5.442,
 505, 279, 507, 507, 508.435, 1.435, 14336, 0, 508.435, 511.219, 2.783, 1400, 511.219, 512.471, 1.252, 14336, 0,     5.471,
 506, 279, 508, 508, 509.223, 1.223, 10240, 0, 509.223, 512.124, 2.901, 1097, 512.124, 513.206, 1.083, 10240, 0,     5.206,
 507, 279, 509, 509, 510.254, 1.254, 13312, 0, 510.254, 513.278, 3.024, 1339, 513.278, 514.231, 0.953, 13312, 0,     5.231,
 508, 279, 510, 510, 511.124, 1.124, 11264, 0, 511.124, 513.855, 2.731, 1125, 513.855, 515.041, 1.186, 11264, 0,     5.041,
 509, 279, 511, 511, 512.074, 1.074, 12288, 0, 512.074, 515.189, 3.115, 1238, 515.189, 516.073, 0.884, 12288, 0,     5.073,
 510, 279, 512, 512, 513.104, 1.104, 13312, 0, 513.104, 515.927, 2.824, 1348, 515.927, 517.029, 1.101, 13312, 0,     5.029,
 511, 279, 513, 513, 514.206, 1.206, 14336, 0, 514.206, 517.361, 3.154, 1405, 517.361, 518.389, 1.029, 14336, 0,     5.389,
 512, 279, 514, 514, 515.076, 1.076, 11264, 0, 515.076, 517.744, 2.668, 1178, 517.744, 519.194, 1.45, 11264, 0,     5.194,
 513, 279, 515, 515, 515.869, 0.869, 10240, 0, 515.869, 519.036, 3.167, 1090, 519.036, 519.925, 0.889, 10240, 0,     4.925,
 514, 279, 516, 516, 517.036, 1.036, 13312, 0, 517.036, 519.85, 2.814, 1367, 519.85, 520.88, 1.029, 13312, 0,     4.880,
 515, 279, 517, 517, 518.06, 1.06, 13312, 0, 518.06, 521.144, 3.084, 1371, 521.144, 522.101, 0.957, 13312, 0,     5.101,
 516, 279, 518, 518, 518.927, 0.927, 11264, 0, 518.927, 521.639, 2.712, 1152, 521.639, 522.907, 1.267, 11264, 0,     4.907,
 517, 279, 519, 519, 520.197, 1.197, 15360, 0, 520.197, 523.486, 3.289, 1511, 523.486, 524.585, 1.099, 15360, 0,     5.585,
 518, 279, 520, 520, 521.309, 1.309, 14336, 0, 521.309, 523.872, 2.563, 1447, 523.872, 525.618, 1.746, 14336, 0,     5.618,
 520, 279, 522, 522, 523.446, 1.446, 12288, 0, 523.446, 525.844, 2.398, 1280, 525.844, 526.723, 0.88, 12288, 0,     4.723,
 519, 279, 521, 521, 522.491, 1.491, 15360, 0, 522.491, 525.864, 3.373, 1543, 525.864, 527.822, 1.958, 15360, 0,     6.822,
 521, 279, 523, 523, 524.241, 1.241, 10240, 0, 524.241, 527.489, 3.248, 1069, 527.489, 528.56, 1.071, 10240, 0,     5.560,
 522, 279, 524, 524, 525.192, 1.192, 12288, 0, 525.192, 527.729, 2.537, 1211, 527.729, 529.44, 1.711, 12288, 0,     5.440,
 523, 279, 525, 525, 525.98, 0.98, 10240, 0, 525.98, 529.16, 3.181, 1083, 529.16, 530.178, 1.017, 10240, 0,     5.178,
 524, 279, 526, 526, 527.196, 1.196, 15360, 0, 527.196, 530.114, 2.918, 1550, 530.114, 531.275, 1.16, 15360, 0,     5.275,
 525, 279, 527, 527, 528.221, 1.221, 13312, 0, 528.221, 531.301, 3.08, 1392, 531.301, 532.253, 0.953, 13312, 0,     5.253,
 526, 279, 528, 528, 529.33, 1.33, 14336, 0, 529.33, 532.299, 2.969, 1419, 532.299, 533.333, 1.033, 14336, 0,     5.333,
 527, 279, 529, 529, 530.433, 1.433, 14336, 0, 530.433, 533.557, 3.124, 1467, 533.557, 534.59, 1.034, 14336, 0,     5.590,
 528, 279, 530, 530, 531.536, 1.536, 14336, 0, 531.536, 534.526, 2.99, 1437, 534.526, 535.616, 1.09, 14336, 0,     5.616,
 529, 279, 531, 531, 532.402, 1.402, 11264, 0, 532.402, 535.376, 2.974, 1183, 535.376, 536.427, 1.051, 11264, 0,     5.427,
 530, 279, 532, 532, 533.199, 1.199, 10240, 0, 533.199, 536.149, 2.95, 1051, 536.149, 537.162, 1.013, 10240, 0,     5.162,
 531, 279, 533, 533, 534.069, 1.069, 11264, 0, 534.069, 537.084, 3.016, 1108, 537.084, 537.967, 0.882, 11264, 0,     4.967,
 532, 279, 534, 534, 534.86, 0.86, 10240, 0, 534.86, 537.768, 2.908, 1049, 537.768, 538.698, 0.93, 10240, 0,     4.698,
 533, 279, 535, 535, 536.031, 1.031, 13312, 0, 536.031, 539.168, 3.136, 1353, 539.168, 540.122, 0.954, 13312, 0,     5.122,
 534, 279, 536, 536, 536.986, 0.986, 12288, 0, 536.986, 539.7, 2.715, 1253, 539.7, 541.002, 1.302, 12288, 0,     5.002,
 535, 279, 537, 537, 538.189, 1.189, 15360, 0, 538.189, 541.503, 3.314, 1516, 541.503, 542.606, 1.103, 15360, 0,     5.606,
 536, 279, 538, 538, 539.223, 1.223, 13312, 0, 539.223, 541.787, 2.564, 1357, 541.787, 543.559, 1.773, 13312, 0,     5.559,
 537, 279, 539, 539, 540.168, 1.168, 12288, 0, 540.168, 543.479, 3.311, 1285, 543.479, 544.44, 0.961, 12288, 0,     5.440,
 538, 279, 540, 540, 541.04, 1.04, 11264, 0, 541.04, 543.598, 2.558, 1174, 543.598, 545.248, 1.65, 11264, 0,     5.248,
 540, 279, 542, 542, 543.015, 1.015, 10240, 0, 543.015, 545.263, 2.248, 1083, 545.263, 545.999, 0.736, 10240, 0,     3.999,
 539, 279, 541, 541, 542.227, 1.227, 15360, 0, 542.227, 545.841, 3.615, 1535, 545.841, 547.096, 1.255, 15360, 0,     6.096,
 541, 279, 543, 543, 544.044, 1.044, 13312, 0, 544.044, 547.389, 3.344, 1381, 547.389, 548.341, 0.953, 13312, 0,     5.341,
 542, 279, 544, 544, 544.835, 0.835, 10240, 0, 544.835, 547.499, 2.663, 1078, 547.499, 549.082, 1.583, 10240, 0,     5.082,
 543, 279, 545, 545, 546.118, 1.118, 14336, 0, 546.118, 549.579, 3.461, 1423, 549.579, 550.605, 1.026, 14336, 0,     5.605,
