Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 306, 501, 501, 502.235, 1.235, 13312, 0, 502.235, 504.872, 2.636, 2066, 504.872, 506.045, 1.173, 10240, 0, 506.045, 508.205, 2.161, 1500, 508.205, 509.263, 1.058, 13312, 0,     8.263,
 500, 306, 502, 502, 503.104, 1.104, 11264, 0, 503.104, 505.299, 2.195, 1762, 505.299, 506.864, 1.565, 8192, 0, 506.864, 508.915, 2.052, 1200, 508.915, 509.999, 1.083, 10240, 0,     7.999,
 502, 306, 504, 504, 505.083, 1.083, 11264, 0, 505.083, 507.059, 1.977, 1717, 507.059, 507.894, 0.834, 8192, 0, 507.894, 509.852, 1.958, 1200, 509.852, 510.73, 0.879, 10240, 0,     6.730,
 501, 306, 503, 503, 504.216, 1.216, 14336, 0, 504.216, 507.106, 2.89, 2163, 507.106, 508.918, 1.811, 10240, 0, 508.918, 510.968, 2.05, 1500, 510.968, 511.928, 0.96, 13312, 0,     8.928,
 503, 306, 505, 505, 506.031, 1.031, 12288, 0, 506.031, 508.989, 2.958, 1882, 508.989, 509.916, 0.927, 9216, 0, 509.916, 511.77, 1.854, 1350, 511.77, 512.806, 1.036, 12288, 0,     7.806,
 504, 306, 506, 506, 507.136, 1.136, 14336, 0, 507.136, 509.31, 2.174, 2120, 509.31, 510.948, 1.637, 10240, 0, 510.948, 513.027, 2.079, 1500, 513.027, 513.981, 0.955, 13312, 0,     7.981,
 505, 306, 507, 507, 508.243, 1.243, 14336, 0, 508.243, 511.212, 2.969, 2160, 511.212, 512.249, 1.037, 10240, 0, 512.249, 514.306, 2.057, 1500, 514.306, 515.259, 0.953, 13312, 0,     8.259,
 506, 306, 508, 508, 509.353, 1.353, 14336, 0, 509.353, 511.612, 2.259, 2203, 511.612, 513.375, 1.763, 11264, 0, 513.375, 515.632, 2.257, 1650, 515.632, 516.66, 1.029, 14336, 0,     8.660,
 507, 306, 509, 509, 510.151, 1.151, 10240, 0, 510.151, 512.896, 2.746, 1625, 512.896, 514.195, 1.299, 8192, 0, 514.195, 515.947, 1.752, 1200, 515.947, 517.392, 1.444, 10240, 0,     8.392,
 509, 306, 511, 511, 512.205, 1.205, 11264, 0, 512.205, 514.594, 2.389, 1656, 514.594, 516.145, 1.551, 8192, 0, 516.145, 517.794, 1.648, 1200, 517.794, 518.534, 0.74, 10240, 0,     7.534,
 508, 306, 510, 510, 511.338, 1.338, 15360, 0, 511.338, 514.02, 2.682, 2335, 514.02, 515.322, 1.302, 11264, 0, 515.322, 517.895, 2.573, 1650, 517.895, 519.564, 1.669, 14336, 0,     9.564,
 510, 306, 512, 512, 513, 1, 10240, 0, 513, 515.662, 2.662, 1602, 515.662, 516.971, 1.309, 8192, 0, 516.971, 519.439, 2.468, 1200, 519.439, 520.295, 0.857, 10240, 0,     8.295,
 511, 306, 513, 513, 513.79, 0.79, 10240, 0, 513.79, 516.251, 2.461, 1616, 516.251, 517.794, 1.543, 8192, 0, 517.794, 519.539, 1.746, 1200, 519.539, 521.027, 1.487, 10240, 0,     8.027,
 512, 306, 514, 514, 515.185, 1.185, 15360, 0, 515.185, 518.05, 2.865, 2329, 518.05, 519.184, 1.134, 11264, 0, 519.184, 521.705, 2.521, 1650, 521.705, 522.731, 1.026, 14336, 0,     8.731,
 513, 306, 515, 515, 516.131, 1.131, 12288, 0, 516.131, 518.192, 2.061, 1893, 518.192, 520.109, 1.917, 9216, 0, 520.109, 521.97, 1.861, 1350, 521.97, 523.611, 1.641, 12288, 0,     8.611,
 514, 306, 516, 516, 517, 1, 11264, 0, 517, 519.819, 2.819, 1726, 519.819, 520.931, 1.111, 8192, 0, 520.931, 523.346, 2.415, 1200, 523.346, 524.347, 1.001, 10240, 0,     8.347,
 515, 306, 517, 517, 517.868, 0.868, 11264, 0, 517.868, 520.03, 2.162, 1793, 520.03, 521.751, 1.72, 8192, 0, 521.751, 523.629, 1.879, 1200, 523.629, 525.082, 1.452, 10240, 0,     8.082,
 516, 306, 518, 518, 518.792, 0.792, 10240, 0, 518.792, 521.478, 2.686, 1618, 521.478, 522.57, 1.092, 8192, 0, 522.57, 524.989, 2.419, 1200, 524.989, 525.814, 0.825, 10240, 0,     7.814,
 517, 306, 519, 519, 519.875, 0.875, 11264, 0, 519.875, 521.808, 1.933, 1733, 521.808, 523.392, 1.584, 8192, 0, 523.392, 525.277, 1.885, 1200, 525.277, 526.545, 1.268, 10240, 0,     7.545,
 518, 306, 520, 520, 521.026, 1.026, 13312, 0, 521.026, 523.573, 2.546, 2043, 523.573, 524.609, 1.036, 10240, 0, 524.609, 527.044, 2.435, 1500, 527.044, 528.002, 0.958, 13312, 0,     8.002,
 519, 306, 521, 521, 522.05, 1.05, 13312, 0, 522.05, 524.112, 2.062, 2011, 524.112, 525.633, 1.521, 10240, 0, 525.633, 527.689, 2.056, 1500, 527.689, 528.953, 1.264, 13312, 0,     7.953,
 521, 306, 523, 523, 523.941, 0.941, 10240, 0, 523.941, 525.741, 1.801, 1589, 525.741, 526.464, 0.723, 7168, 0, 526.464, 528.488, 2.024, 1050, 528.488, 529.611, 1.123, 9216, 0,     6.611,
 520, 306, 522, 522, 523.153, 1.153, 14336, 0, 523.153, 525.786, 2.633, 2159, 525.786, 527.489, 1.703, 10240, 0, 527.489, 529.75, 2.261, 1500, 529.75, 530.708, 0.958, 13312, 0,     8.708,
 522, 306, 524, 524, 525.105, 1.105, 14336, 0, 525.105, 527.979, 2.874, 2182, 527.979, 529.012, 1.033, 10240, 0, 529.012, 531.068, 2.056, 1500, 531.068, 532.02, 0.953, 13312, 0,     8.020,
 523, 306, 525, 525, 526.212, 1.212, 14336, 0, 526.212, 528.424, 2.212, 2158, 528.424, 530.044, 1.62, 10240, 0, 530.044, 532.1, 2.055, 1500, 532.1, 533.057, 0.957, 13312, 0,     8.057,
 524, 306, 526, 526, 527.314, 1.314, 14336, 0, 527.314, 530.215, 2.901, 2167, 530.215, 531.245, 1.03, 10240, 0, 531.245, 533.296, 2.051, 1500, 533.296, 534.254, 0.958, 13312, 0,     8.254,
 525, 306, 527, 527, 528.186, 1.186, 11264, 0, 528.186, 530.215, 2.029, 1737, 530.215, 532.074, 1.859, 8192, 0, 532.074, 533.748, 1.674, 1200, 533.748, 534.994, 1.246, 10240, 0,     7.994,
 527, 306, 529, 529, 530.321, 1.321, 12288, 0, 530.321, 532.297, 1.977, 1928, 532.297, 533.231, 0.933, 9216, 0, 533.231, 535.148, 1.917, 1350, 535.148, 536.028, 0.88, 12288, 0,     7.028,
 526, 306, 528, 528, 529.375, 1.375, 15360, 0, 529.375, 532.542, 3.167, 2269, 532.542, 534.357, 1.815, 11264, 0, 534.357, 536.622, 2.265, 1650, 536.622, 537.655, 1.033, 14336, 0,     9.655,
 528, 306, 530, 530, 531.187, 1.187, 11264, 0, 531.187, 534.052, 2.864, 1711, 534.052, 535.183, 1.131, 8192, 0, 535.183, 536.825, 1.643, 1200, 536.825, 538.389, 1.564, 10240, 0,     8.389,
 529, 306, 531, 531, 532.211, 1.211, 13312, 0, 532.211, 534.681, 2.47, 2073, 534.681, 536.207, 1.525, 10240, 0, 536.207, 538.678, 2.471, 1500, 538.678, 539.633, 0.955, 13312, 0,     8.633,
 530, 306, 532, 532, 533.157, 1.157, 12288, 0, 533.157, 535.903, 2.746, 1806, 535.903, 537.134, 1.231, 9216, 0, 537.134, 538.995, 1.861, 1350, 538.995, 540.511, 1.516, 12288, 0,     8.511,
 531, 306, 533, 533, 533.947, 0.947, 10240, 0, 533.947, 536.294, 2.347, 1572, 536.294, 537.857, 1.564, 7168, 0, 537.857, 540.12, 2.262, 1050, 540.12, 541.169, 1.05, 9216, 0,     8.169,
 532, 306, 534, 534, 535.108, 1.108, 14336, 0, 535.108, 538.128, 3.02, 2165, 538.128, 539.16, 1.032, 10240, 0, 539.16, 541.216, 2.056, 1500, 541.216, 542.169, 0.953, 13312, 0,     8.169,
 533, 306, 535, 535, 536.213, 1.213, 14336, 0, 536.213, 538.528, 2.315, 2179, 538.528, 540.188, 1.66, 10240, 0, 540.188, 542.247, 2.058, 1500, 542.247, 543.199, 0.953, 13312, 0,     8.199,
 535, 306, 537, 537, 538.265, 1.265, 12288, 0, 538.265, 540.41, 2.145, 1836, 540.41, 541.339, 0.929, 9216, 0, 541.339, 543.186, 1.847, 1350, 543.186, 544.084, 0.898, 12288, 0,     7.084,
 537, 306, 539, 539, 540.086, 1.086, 10240, 0, 540.086, 542.036, 1.951, 1567, 542.036, 543.186, 1.15, 7168, 0, 543.186, 544.638, 1.451, 1050, 544.638, 545.298, 0.66, 9216, 0,     6.298,
 534, 306, 536, 536, 537.315, 1.315, 14336, 0, 537.315, 540.43, 3.115, 2230, 540.43, 542.465, 2.035, 11264, 0, 542.465, 544.723, 2.258, 1650, 544.723, 546.321, 1.598, 14336, 0,    10.321,
 536, 306, 538, 538, 539.292, 1.292, 13312, 0, 539.292, 542.48, 3.188, 2019, 542.48, 544.211, 1.731, 10240, 0, 544.211, 546.695, 2.484, 1500, 546.695, 547.648, 0.953, 13312, 0,     9.648,
 538, 306, 540, 540, 541.112, 1.112, 13312, 0, 541.112, 544.142, 3.03, 2037, 544.142, 545.243, 1.101, 10240, 0, 545.243, 547.302, 2.059, 1500, 547.302, 548.6, 1.298, 13312, 0,     8.600,
 539, 306, 541, 541, 542.136, 1.136, 13312, 0, 542.136, 544.594, 2.459, 2062, 544.594, 546.27, 1.676, 10240, 0, 546.27, 548.756, 2.486, 1500, 548.756, 549.71, 0.954, 13312, 0,     8.710,
 540, 306, 542, 542, 542.927, 0.927, 10240, 0, 542.927, 545.794, 2.867, 1611, 545.794, 547.091, 1.298, 8192, 0, 547.091, 548.949, 1.858, 1200, 548.949, 550.445, 1.496, 10240, 0,     8.445,
 542, 306, 544, 544, 544.79, 0.79, 10240, 0, 544.79, 547.463, 2.674, 1617, 547.463, 548.847, 1.383, 8192, 0, 548.847, 550.599, 1.752, 1200, 550.599, 551.337, 0.738, 10240, 0,     7.337,
 541, 306, 543, 543, 543.948, 0.948, 12288, 0, 543.948, 546.563, 2.614, 1920, 546.563, 548.02, 1.457, 9216, 0, 548.02, 550.615, 2.595, 1350, 550.615, 552.219, 1.605, 12288, 0,     9.219,
 543, 306, 545, 545, 545.954, 0.954, 12288, 0, 545.954, 548.545, 2.591, 1933, 548.545, 549.774, 1.23, 9216, 0, 549.774, 552.451, 2.676, 1350, 552.451, 553.33, 0.88, 12288, 0,     8.330,
 544, 306, 546, 546, 546.952, 0.952, 12288, 0, 546.952, 549.384, 2.432, 1864, 549.384, 550.7, 1.316, 9216, 0, 550.7, 552.544, 1.844, 1350, 552.544, 554.208, 1.664, 12288, 0,     8.208,
 545, 306, 547, 547, 548.111, 1.111, 14336, 0, 548.111, 550.814, 2.703, 2197, 550.814, 551.845, 1.03, 10240, 0, 551.845, 554.509, 2.664, 1500, 554.509, 555.462, 0.953, 13312, 0,     8.462,
 546, 306, 548, 548, 549.056, 1.056, 12288, 0, 549.056, 551.344, 2.288, 1912, 551.344, 552.766, 1.422, 9216, 0, 552.766, 554.613, 1.847, 1350, 554.613, 556.34, 1.728, 12288, 0,     8.340,
 547, 306, 549, 549, 550.16, 1.16, 14336, 0, 550.16, 553.051, 2.89, 2175, 553.051, 554.081, 1.03, 10240, 0, 554.081, 556.569, 2.489, 1500, 556.569, 557.523, 0.954, 13312, 0,     8.523,
 548, 306, 550, 550, 551.189, 1.189, 13312, 0, 551.189, 553.44, 2.251, 2038, 553.44, 555.105, 1.665, 10240, 0, 555.105, 557.153, 2.048, 1500, 557.153, 558.474, 1.321, 13312, 0,     8.474,
 549, 306, 551, 551, 552.377, 1.377, 15360, 0, 552.377, 555.447, 3.071, 2337, 555.447, 556.585, 1.138, 11264, 0, 556.585, 558.843, 2.258, 1650, 558.843, 559.869, 1.026, 14336, 0,     8.869,
 550, 306, 552, 552, 553.479, 1.479, 14336, 0, 553.479, 555.665, 2.186, 2132, 555.665, 557.615, 1.95, 10240, 0, 557.615, 559.67, 2.055, 1500, 559.67, 560.82, 1.15, 13312, 0,     8.820,
 551, 306, 553, 553, 554.506, 1.506, 13312, 0, 554.506, 557.552, 3.046, 2053, 557.552, 558.644, 1.092, 10240, 0, 558.644, 560.898, 2.254, 1500, 560.898, 561.851, 0.953, 13312, 0,     8.851,
 552, 306, 554, 554, 555.688, 1.688, 15360, 0, 555.688, 558.047, 2.359, 2310, 558.047, 559.77, 1.723, 11264, 0, 559.77, 562.032, 2.261, 1650, 562.032, 563.057, 1.026, 14336, 0,     9.057,
 553, 306, 555, 555, 556.791, 1.791, 14336, 0, 556.791, 559.8, 3.009, 2192, 559.8, 560.835, 1.035, 10240, 0, 560.835, 562.949, 2.114, 1500, 562.949, 564.013, 1.064, 13312, 0,     9.013,
 554, 306, 556, 556, 557.661, 1.661, 11264, 0, 557.661, 559.887, 2.227, 1785, 559.887, 561.656, 1.768, 8192, 0, 561.656, 563.678, 2.022, 1200, 563.678, 564.745, 1.068, 10240, 0,     8.745,
 555, 306, 557, 557, 558.684, 1.684, 13312, 0, 558.684, 561.885, 3.201, 2034, 561.885, 562.916, 1.03, 10240, 0, 562.916, 565.003, 2.088, 1500, 565.003, 565.956, 0.953, 13312, 0,     8.956,
 556, 306, 558, 558, 559.792, 1.792, 14336, 0, 559.792, 562.077, 2.284, 2135, 562.077, 563.942, 1.865, 10240, 0, 563.942, 565.986, 2.044, 1500, 565.986, 566.942, 0.956, 13312, 0,     8.942,
 557, 306, 559, 559, 560.895, 1.895, 14336, 0, 560.895, 564.182, 3.288, 2240, 564.182, 565.315, 1.132, 11264, 0, 565.315, 567.573, 2.258, 1650, 567.573, 568.602, 1.03, 14336, 0,     9.602,
 558, 306, 560, 560, 561.998, 1.998, 14336, 0, 561.998, 564.384, 2.386, 2233, 564.384, 566.441, 2.057, 11264, 0, 566.441, 568.698, 2.257, 1650, 568.698, 569.724, 1.026, 14336, 0,     9.724,
 559, 306, 561, 561, 563.022, 2.022, 13312, 0, 563.022, 566.192, 3.17, 1951, 566.192, 567.362, 1.17, 9216, 0, 567.362, 569.42, 2.057, 1350, 569.42, 570.601, 1.181, 12288, 0,     9.601,
 560, 306, 562, 562, 564.211, 2.211, 15360, 0, 564.211, 566.748, 2.537, 2300, 566.748, 568.498, 1.75, 11264, 0, 568.498, 570.962, 2.464, 1650, 570.962, 571.997, 1.035, 14336, 0,     9.997,
 561, 306, 563, 563, 565.162, 2.162, 12288, 0, 565.162, 568.066, 2.904, 1828, 568.066, 569.42, 1.354, 9216, 0, 569.42, 571.283, 1.863, 1350, 571.283, 572.876, 1.593, 12288, 0,     9.876,
 562, 306, 564, 564, 566.345, 2.345, 15360, 0, 566.345, 569.123, 2.778, 2307, 569.123, 570.554, 1.431, 11264, 0, 570.554, 573.221, 2.667, 1650, 573.221, 574.247, 1.026, 14336, 0,    10.247,
 563, 306, 565, 565, 567.532, 2.532, 15360, 0, 567.532, 570.43, 2.898, 2306, 570.43, 571.687, 1.257, 11264, 0, 571.687, 573.949, 2.262, 1650, 573.949, 575.275, 1.326, 14336, 0,    10.275,
 564, 306, 566, 566, 568.56, 2.56, 13312, 0, 568.56, 571.144, 2.584, 1971, 571.144, 572.609, 1.464, 9216, 0, 572.609, 575.072, 2.464, 1350, 575.072, 576.153, 1.081, 12288, 0,    10.153,
 565, 306, 567, 567, 569.663, 2.663, 14336, 0, 569.663, 572.592, 2.93, 2109, 572.592, 573.632, 1.04, 10240, 0, 573.632, 576.005, 2.372, 1500, 576.005, 577.103, 1.099, 13312, 0,    10.103,
 566, 306, 568, 568, 570.692, 2.692, 13312, 0, 570.692, 573.3, 2.607, 2094, 573.3, 574.656, 1.357, 10240, 0, 574.656, 577.13, 2.473, 1500, 577.13, 578.086, 0.956, 13312, 0,    10.086,
 567, 306, 569, 569, 571.642, 2.642, 12288, 0, 571.642, 574.502, 2.86, 1862, 574.502, 575.587, 1.085, 9216, 0, 575.587, 577.851, 2.264, 1350, 577.851, 578.969, 1.118, 12288, 0,     9.969,
 568, 306, 570, 570, 572.745, 2.745, 14336, 0, 572.745, 575.55, 2.805, 2195, 575.55, 576.621, 1.071, 10240, 0, 576.621, 579.181, 2.56, 1500, 579.181, 580.133, 0.953, 13312, 0,    10.133,
 569, 306, 571, 571, 573.698, 2.698, 12288, 0, 573.698, 576.394, 2.696, 1845, 576.394, 577.542, 1.149, 9216, 0, 577.542, 579.704, 2.162, 1350, 579.704, 581.017, 1.312, 12288, 0,    10.017,
 570, 306, 572, 572, 574.574, 2.574, 11264, 0, 574.574, 577.29, 2.716, 1697, 577.29, 578.367, 1.077, 8192, 0, 578.367, 580.822, 2.455, 1200, 580.822, 581.748, 0.926, 10240, 0,     9.748,
 571, 306, 573, 573, 575.523, 2.523, 12288, 0, 575.523, 578.261, 2.738, 1814, 578.261, 579.297, 1.036, 9216, 0, 579.297, 581.553, 2.256, 1350, 581.553, 582.628, 1.075, 12288, 0,     9.628,
 572, 306, 574, 574, 576.547, 2.547, 13312, 0, 576.547, 579.316, 2.769, 1968, 579.316, 580.25, 0.934, 9216, 0, 580.25, 582.678, 2.428, 1350, 582.678, 583.558, 0.88, 12288, 0,     9.558,
 573, 306, 575, 575, 577.497, 2.497, 12288, 0, 577.497, 580.173, 2.676, 1865, 580.173, 581.175, 1.002, 9216, 0, 581.175, 583.401, 2.226, 1350, 583.401, 584.436, 1.035, 12288, 0,     9.436,
 574, 306, 576, 576, 578.452, 2.452, 12288, 0, 578.452, 581.211, 2.759, 1835, 581.211, 582.143, 0.932, 9216, 0, 582.143, 584.526, 2.383, 1350, 584.526, 585.412, 0.887, 12288, 0,     9.412,
 575, 306, 577, 577, 579.48, 2.48, 13312, 0, 579.48, 582.29, 2.81, 2065, 582.29, 583.321, 1.031, 10240, 0, 583.321, 585.452, 2.131, 1500, 585.452, 586.407, 0.955, 13312, 0,     9.407,
 576, 306, 578, 578, 580.504, 2.504, 13312, 0, 580.504, 583.359, 2.855, 2076, 583.359, 584.397, 1.038, 10240, 0, 584.397, 586.577, 2.18, 1500, 586.577, 587.531, 0.953, 13312, 0,     9.531,
 577, 306, 579, 579, 581.292, 2.292, 10240, 0, 581.292, 583.962, 2.67, 1630, 583.962, 585.216, 1.254, 8192, 0, 585.216, 587.1, 1.884, 1200, 587.1, 588.268, 1.168, 10240, 0,     9.268,
 578, 306, 580, 580, 582.325, 2.325, 13312, 0, 582.325, 585.468, 3.143, 2040, 585.468, 586.498, 1.03, 10240, 0, 586.498, 588.634, 2.137, 1500, 588.634, 589.591, 0.957, 13312, 0,     9.591,
 579, 306, 581, 581, 583.192, 2.192, 11264, 0, 583.192, 585.795, 2.603, 1788, 585.795, 587.317, 1.522, 8192, 0, 587.317, 588.959, 1.642, 1200, 588.959, 590.332, 1.373, 10240, 0,     9.332,
 581, 306, 583, 583, 585.083, 2.083, 11264, 0, 585.083, 587.488, 2.406, 1651, 587.488, 588.315, 0.826, 8192, 0, 588.315, 590.275, 1.96, 1200, 590.275, 591.066, 0.791, 10240, 0,     8.066,
 580, 306, 582, 582, 584.216, 2.216, 13312, 0, 584.216, 587.523, 3.307, 1998, 587.523, 589.243, 1.72, 9216, 0, 589.243, 591.091, 1.848, 1350, 591.091, 591.971, 0.88, 12288, 0,     9.971,
 582, 306, 584, 584, 585.954, 1.954, 11264, 0, 585.954, 589.228, 3.274, 1697, 589.228, 590.07, 0.842, 8192, 0, 590.07, 591.915, 1.845, 1200, 591.915, 592.702, 0.787, 10240, 0,     8.702,
 583, 306, 585, 585, 587.056, 2.056, 14336, 0, 587.056, 589.691, 2.635, 2103, 589.691, 591.094, 1.403, 10240, 0, 591.094, 593.15, 2.056, 1500, 593.15, 594.107, 0.957, 13312, 0,     9.107,
 584, 306, 586, 586, 588.238, 2.238, 15360, 0, 588.238, 591.561, 3.323, 2268, 591.561, 592.698, 1.137, 11264, 0, 592.698, 594.966, 2.268, 1650, 594.966, 595.993, 1.027, 14336, 0,     9.993,
 585, 306, 587, 587, 589.183, 2.183, 12288, 0, 589.183, 591.669, 2.486, 1912, 591.669, 593.62, 1.95, 9216, 0, 593.62, 595.468, 1.849, 1350, 595.468, 596.871, 1.402, 12288, 0,     9.871,
 586, 306, 588, 588, 590.051, 2.051, 11264, 0, 590.051, 593.293, 3.242, 1690, 593.293, 594.447, 1.154, 8192, 0, 594.447, 596.608, 2.161, 1200, 596.608, 597.609, 1, 10240, 0,     9.609,
 587, 306, 589, 589, 591.078, 2.078, 13312, 0, 591.078, 593.698, 2.621, 1979, 593.698, 595.369, 1.671, 9216, 0, 595.369, 597.315, 1.946, 1350, 597.315, 598.488, 1.172, 12288, 0,     9.488,
 588, 306, 590, 590, 591.871, 1.871, 10240, 0, 591.871, 594.932, 3.061, 1598, 594.932, 596.09, 1.158, 7168, 0, 596.09, 598.048, 1.958, 1050, 598.048, 599.146, 1.098, 9216, 0,     9.146,
 589, 306, 591, 591, 592.659, 1.659, 10240, 0, 592.659, 595.379, 2.721, 1640, 595.379, 596.909, 1.53, 8192, 0, 596.909, 598.96, 2.051, 1200, 598.96, 599.879, 0.919, 10240, 0,     8.879,
 590, 306, 592, 592, 593.45, 1.45, 10240, 0, 593.45, 596.598, 3.147, 1625, 596.598, 597.728, 1.13, 8192, 0, 597.728, 599.695, 1.967, 1200, 599.695, 600.616, 0.921, 10240, 0,     8.616,
 591, 306, 593, 593, 594.324, 1.324, 11264, 0, 594.324, 597.179, 2.855, 1756, 597.179, 598.549, 1.369, 8192, 0, 598.549, 600.614, 2.065, 1200, 600.614, 601.353, 0.739, 10240, 0,     8.353,
 592, 306, 594, 594, 595.277, 1.277, 12288, 0, 595.277, 598.579, 3.303, 1933, 598.579, 599.507, 0.928, 9216, 0, 599.507, 601.545, 2.038, 1350, 601.545, 602.431, 0.885, 12288, 0,     8.431,
 593, 306, 595, 595, 596.064, 1.064, 10240, 0, 596.064, 598.846, 2.782, 1621, 598.846, 600.328, 1.482, 8192, 0, 600.328, 602.256, 1.928, 1200, 602.256, 603.166, 0.91, 10240, 0,     8.166,
 595, 306, 597, 597, 598.036, 1.036, 11264, 0, 598.036, 600.608, 2.572, 1700, 600.608, 601.435, 0.827, 8192, 0, 601.435, 603.186, 1.751, 1200, 603.186, 603.92, 0.733, 10240, 0,     6.920,
 594, 306, 596, 596, 597.167, 1.167, 14336, 0, 597.167, 600.834, 3.666, 2198, 600.834, 602.46, 1.626, 10240, 0, 602.46, 604.505, 2.045, 1500, 604.505, 605.458, 0.953, 13312, 0,     9.458,
 596, 306, 598, 598, 599.217, 1.217, 15360, 0, 599.217, 602.999, 3.782, 2325, 602.999, 604.138, 1.139, 11264, 0, 604.138, 606.385, 2.247, 1650, 606.385, 607.421, 1.036, 14336, 0,     9.421,
 597, 306, 599, 599, 600.399, 1.399, 15360, 0, 600.399, 603.18, 2.781, 2288, 603.18, 605.269, 2.089, 11264, 0, 605.269, 607.52, 2.251, 1650, 607.52, 608.546, 1.026, 14336, 0,     9.546,
 598, 306, 600, 600, 601.504, 1.504, 14336, 0, 601.504, 605.163, 3.659, 2110, 605.163, 606.296, 1.133, 10240, 0, 606.296, 608.45, 2.153, 1500, 608.45, 609.497, 1.048, 13312, 0,     9.497,
 599, 306, 601, 601, 602.538, 1.538, 13312, 0, 602.538, 605.283, 2.745, 2032, 605.283, 607.32, 2.037, 10240, 0, 607.32, 609.583, 2.263, 1500, 609.583, 610.541, 0.958, 13312, 0,     9.541,
 600, 306, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 606.932, 3.06, 1726, 606.932, 608.149, 1.216, 8192, 0, 608.149, 610.102, 1.953, 1200, 610.102, 611.272, 1.171, 10240, 0,     8.272,
 601, 306, 604, 604, 605.028, 1.028, 13312, 0, 605.028, 607.359, 2.332, 2023, 607.359, 609.174, 1.814, 10240, 0, 609.174, 611.642, 2.468, 1500, 611.642, 612.595, 0.953, 13312, 0,     8.595,
 602, 306, 605, 605, 606.136, 1.136, 14336, 0, 606.136, 609.19, 3.054, 2199, 609.19, 610.22, 1.03, 10240, 0, 610.22, 612.273, 2.053, 1500, 612.273, 613.554, 1.281, 13312, 0,     8.554,
 603, 306, 606, 606, 607.16, 1.16, 13312, 0, 607.16, 609.491, 2.331, 2062, 609.491, 611.246, 1.755, 10240, 0, 611.246, 613.693, 2.447, 1500, 613.693, 614.646, 0.953, 13312, 0,     8.646,
 605, 306, 608, 608, 609.129, 1.129, 10240, 0, 609.129, 611.104, 1.975, 1573, 611.104, 611.971, 0.868, 7168, 0, 611.971, 613.713, 1.742, 1050, 613.713, 615.31, 1.597, 9216, 0,     7.310,
 604, 306, 607, 607, 608.341, 1.341, 15360, 0, 608.341, 611.552, 3.211, 2304, 611.552, 613.098, 1.546, 11264, 0, 613.098, 615.952, 2.854, 1650, 615.952, 616.98, 1.027, 14336, 0,     9.980,
 606, 306, 609, 609, 610.153, 1.153, 13312, 0, 610.153, 613.252, 3.099, 2077, 613.252, 614.284, 1.032, 10240, 0, 614.284, 616.328, 2.045, 1500, 616.328, 617.933, 1.604, 13312, 0,     8.933,
 607, 306, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 613.319, 2.292, 1723, 613.319, 615.103, 1.784, 8192, 0, 615.103, 617.594, 2.491, 1200, 617.594, 618.664, 1.07, 10240, 0,     8.664,
 609, 306, 612, 612, 612.869, 0.869, 11264, 0, 612.869, 615.022, 2.154, 1662, 615.022, 615.922, 0.9, 8192, 0, 615.922, 617.975, 2.053, 1200, 617.975, 619.399, 1.424, 10240, 0,     7.399,
 608, 306, 611, 611, 611.978, 0.978, 12288, 0, 611.978, 615.097, 3.119, 1800, 615.097, 616.845, 1.748, 9216, 0, 616.845, 619.448, 2.602, 1350, 619.448, 620.327, 0.88, 12288, 0,     9.327,
 610, 306, 613, 613, 613.79, 0.79, 10240, 0, 613.79, 616.713, 2.923, 1638, 616.713, 617.665, 0.952, 8192, 0, 617.665, 619.621, 1.956, 1200, 619.621, 621.059, 1.438, 10240, 0,     8.059,
 611, 306, 614, 614, 614.869, 0.869, 11264, 0, 614.869, 616.91, 2.042, 1768, 616.91, 618.49, 1.58, 8192, 0, 618.49, 621.089, 2.599, 1200, 621.089, 621.822, 0.734, 10240, 0,     7.822,
 612, 306, 615, 615, 615.878, 0.878, 11264, 0, 615.878, 618.548, 2.669, 1789, 618.548, 619.378, 0.83, 8192, 0, 619.378, 621.263, 1.885, 1200, 621.263, 622.561, 1.298, 10240, 0,     7.561,
 614, 306, 617, 617, 617.901, 0.901, 11264, 0, 617.901, 620.392, 2.491, 1799, 620.392, 621.226, 0.834, 8192, 0, 621.226, 622.904, 1.678, 1200, 622.904, 623.638, 0.734, 10240, 0,     6.638,
 613, 306, 616, 616, 617.03, 1.03, 13312, 0, 617.03, 619.087, 2.057, 2006, 619.087, 620.403, 1.316, 10240, 0, 620.403, 623.14, 2.737, 1500, 623.14, 624.589, 1.449, 13312, 0,     8.589,
 615, 306, 618, 618, 619.187, 1.187, 15360, 0, 619.187, 621.516, 2.329, 2257, 621.516, 622.655, 1.139, 11264, 0, 622.655, 625.161, 2.506, 1650, 625.161, 626.187, 1.026, 14336, 0,     8.187,
