Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 311, 502, 502, 503.221, 1.221, 14336, 0, 503.221, 507.59, 4.369, 2200, 507.59, 509.295, 1.705, 11264, 0, 509.295, 511.86, 2.566, 1650, 511.86, 512.826, 0.965, 14336, 0,    10.826,
 502, 311, 504, 504, 504.903, 0.903, 12288, 0, 504.903, 508.194, 3.291, 1869, 508.194, 510.135, 1.94, 9216, 0, 510.135, 511.947, 1.813, 1350, 511.947, 513.652, 1.705, 12288, 0,     9.652,
 503, 311, 505, 505, 506.031, 1.031, 14336, 0, 506.031, 510.129, 4.099, 2200, 510.129, 511.166, 1.037, 11264, 0, 511.166, 513.965, 2.799, 1650, 513.965, 514.926, 0.961, 14336, 0,     9.926,
 504, 311, 506, 506, 507.061, 1.061, 14336, 0, 507.061, 510.591, 3.529, 2101, 510.591, 512.104, 1.513, 10240, 0, 512.104, 514.015, 1.911, 1500, 514.015, 515.817, 1.802, 13312, 0,     9.817,
 507, 311, 509, 509, 509.815, 0.815, 11264, 0, 509.815, 513.082, 3.267, 1745, 513.082, 513.835, 0.752, 8192, 0, 513.835, 515.539, 1.704, 1200, 515.539, 516.507, 0.969, 10240, 0,     7.507,
 505, 311, 507, 507, 507.939, 0.939, 12288, 0, 507.939, 510.773, 2.834, 1806, 510.773, 512.947, 2.174, 9216, 0, 512.947, 515.697, 2.75, 1350, 515.697, 517.327, 1.63, 12288, 0,    10.327,
 506, 311, 508, 508, 508.953, 0.953, 13312, 0, 508.953, 513.102, 4.15, 2071, 513.102, 514.766, 1.663, 10240, 0, 514.766, 517.447, 2.681, 1500, 517.447, 518.337, 0.889, 13312, 0,    10.337,
 508, 311, 510, 510, 510.954, 0.954, 13312, 0, 510.954, 513.83, 2.876, 2014, 513.83, 515.697, 1.867, 10240, 0, 515.697, 517.608, 1.911, 1500, 517.608, 519.224, 1.616, 13312, 0,     9.224,
 510, 311, 512, 512, 512.978, 0.978, 13312, 0, 512.978, 515.918, 2.94, 1971, 515.918, 516.769, 0.851, 9216, 0, 516.769, 519.164, 2.395, 1350, 519.164, 520.05, 0.886, 12288, 0,     8.050,
 509, 311, 511, 511, 512.027, 1.027, 14336, 0, 512.027, 516.216, 4.188, 2194, 516.216, 517.7, 1.485, 10240, 0, 517.7, 519.613, 1.913, 1500, 519.613, 520.937, 1.325, 13312, 0,     9.937,
 513, 311, 515, 515, 516.23, 1.23, 12288, 0, 516.23, 518.871, 2.64, 1849, 518.871, 519.724, 0.853, 9216, 0, 519.724, 521.436, 1.712, 1350, 521.436, 522.259, 0.823, 12288, 0,     7.259,
 511, 311, 513, 513, 514.181, 1.181, 16384, 0, 514.181, 517.62, 3.439, 2408, 517.62, 518.821, 1.201, 12288, 0, 518.821, 521.451, 2.63, 1800, 521.451, 523.353, 1.902, 16384, 0,    10.353,
 512, 311, 514, 514, 515.352, 1.352, 16384, 0, 515.352, 519.503, 4.151, 2510, 519.503, 520.841, 1.338, 12288, 0, 520.841, 523.73, 2.889, 1800, 523.73, 524.824, 1.094, 16384, 0,    10.824,
 514, 311, 516, 516, 517.259, 1.259, 14336, 0, 517.259, 520.813, 3.554, 2229, 520.813, 521.869, 1.056, 11264, 0, 521.869, 523.962, 2.093, 1650, 523.962, 525.78, 1.818, 14336, 0,     9.780,
 515, 311, 517, 517, 518.359, 1.359, 15360, 0, 518.359, 522.254, 3.895, 2369, 522.254, 523.284, 1.03, 11264, 0, 523.284, 525.834, 2.55, 1650, 525.834, 526.792, 0.958, 14336, 0,     9.792,
 516, 311, 518, 518, 519.237, 1.237, 12288, 0, 519.237, 522.285, 3.048, 1948, 522.285, 524.128, 1.843, 9216, 0, 524.128, 525.844, 1.715, 1350, 525.844, 527.616, 1.772, 12288, 0,     9.616,
 518, 311, 520, 520, 521.285, 1.285, 12288, 0, 521.285, 524.923, 3.638, 1869, 524.923, 526.349, 1.426, 9216, 0, 526.349, 528.064, 1.715, 1350, 528.064, 528.894, 0.83, 12288, 0,     8.894,
 517, 311, 519, 519, 520.407, 1.407, 16384, 0, 520.407, 524.379, 3.971, 2493, 524.379, 525.502, 1.123, 12288, 0, 525.502, 528.12, 2.618, 1800, 528.12, 529.989, 1.869, 16384, 0,    10.989,
 520, 311, 522, 522, 523.19, 1.19, 11264, 0, 523.19, 526.942, 3.752, 1782, 526.942, 528.129, 1.186, 8192, 0, 528.129, 529.653, 1.524, 1200, 529.653, 530.678, 1.025, 10240, 0,     8.678,
 519, 311, 521, 521, 522.382, 1.382, 15360, 0, 522.382, 525.627, 3.244, 2261, 525.627, 527.377, 1.751, 11264, 0, 527.377, 530.164, 2.787, 1650, 530.164, 531.633, 1.469, 14336, 0,    10.633,
 521, 311, 523, 523, 524.217, 1.217, 14336, 0, 524.217, 528.02, 3.803, 2160, 528.02, 529.065, 1.045, 10240, 0, 529.065, 531.566, 2.501, 1500, 531.566, 532.521, 0.955, 13312, 0,     9.521,
 522, 311, 524, 524, 525.025, 1.025, 11264, 0, 525.025, 528.173, 3.149, 1777, 528.173, 529.81, 1.637, 8192, 0, 529.81, 531.692, 1.881, 1200, 531.692, 533.21, 1.518, 10240, 0,     9.210,
 523, 311, 525, 525, 526.202, 1.202, 16384, 0, 526.202, 530.47, 4.268, 2470, 530.47, 531.594, 1.124, 12288, 0, 531.594, 533.876, 2.283, 1800, 533.876, 534.973, 1.096, 16384, 0,     9.973,
 524, 311, 526, 526, 527.162, 1.162, 13312, 0, 527.162, 530.945, 3.782, 2048, 530.945, 532.525, 1.58, 10240, 0, 532.525, 534.432, 1.907, 1500, 534.432, 535.863, 1.431, 13312, 0,     9.863,
 525, 311, 527, 527, 528.115, 1.115, 13312, 0, 528.115, 531.102, 2.987, 2051, 531.102, 533.456, 2.354, 10240, 0, 533.456, 535.792, 2.336, 1500, 535.792, 536.752, 0.96, 13312, 0,     9.752,
 526, 311, 528, 528, 529.071, 1.071, 13312, 0, 529.071, 533.327, 4.256, 2001, 533.327, 534.392, 1.065, 10240, 0, 534.392, 536.337, 1.945, 1500, 536.337, 537.645, 1.308, 13312, 0,     9.645,
 528, 311, 530, 530, 531.197, 1.197, 14336, 0, 531.197, 534.2, 3.003, 2103, 534.2, 535.323, 1.123, 10240, 0, 535.323, 537.697, 2.374, 1500, 537.697, 538.594, 0.897, 13312, 0,     8.594,
 527, 311, 529, 529, 530.168, 1.168, 15360, 0, 530.168, 534.285, 4.116, 2336, 534.285, 536.349, 2.064, 11264, 0, 536.349, 538.447, 2.098, 1650, 538.447, 539.556, 1.108, 14336, 0,    10.556,
 529, 311, 531, 531, 532.002, 1.002, 11264, 0, 532.002, 535.873, 3.871, 1783, 535.873, 537.103, 1.23, 8192, 0, 537.103, 539.223, 2.119, 1200, 539.223, 540.247, 1.025, 10240, 0,     9.247,
 531, 311, 533, 533, 534.054, 1.054, 13312, 0, 534.054, 537.265, 3.212, 2087, 537.265, 538.209, 0.944, 10240, 0, 538.209, 540.358, 2.149, 1500, 540.358, 541.251, 0.894, 13312, 0,     8.251,
 530, 311, 532, 532, 533.099, 1.099, 15360, 0, 533.099, 537.538, 4.438, 2337, 537.538, 539.243, 1.705, 11264, 0, 539.243, 541.339, 2.096, 1650, 541.339, 542.3, 0.961, 14336, 0,    10.300,
 532, 311, 534, 534, 535.227, 1.227, 16384, 0, 535.227, 539.456, 4.229, 2509, 539.456, 540.58, 1.123, 12288, 0, 540.58, 542.868, 2.289, 1800, 542.868, 543.968, 1.099, 16384, 0,     9.968,
 534, 311, 536, 536, 537.354, 1.354, 13312, 0, 537.354, 540.45, 3.096, 2039, 540.45, 541.513, 1.063, 10240, 0, 541.513, 543.42, 1.907, 1500, 543.42, 544.856, 1.436, 13312, 0,     8.856,
 533, 311, 535, 535, 536.403, 1.403, 16384, 0, 536.403, 540.806, 4.404, 2480, 540.806, 542.63, 1.824, 12288, 0, 542.63, 545.155, 2.525, 1800, 545.155, 546.25, 1.095, 16384, 0,    11.250,
 535, 311, 537, 537, 538.457, 1.457, 15360, 0, 538.457, 542.849, 4.392, 2375, 542.849, 543.879, 1.03, 11264, 0, 543.879, 545.974, 2.094, 1650, 545.974, 547.21, 1.236, 14336, 0,    10.210,
 536, 311, 538, 538, 539.554, 1.554, 15360, 0, 539.554, 543.835, 4.28, 2370, 543.835, 544.908, 1.073, 11264, 0, 544.908, 547.252, 2.345, 1650, 547.252, 548.215, 0.963, 14336, 0,    10.215,
 537, 311, 539, 539, 540.729, 1.729, 16384, 0, 540.729, 544.395, 3.665, 2503, 544.395, 546.025, 1.63, 12288, 0, 546.025, 548.318, 2.294, 1800, 548.318, 549.413, 1.094, 16384, 0,    10.413,
 538, 311, 540, 540, 541.831, 1.831, 15360, 0, 541.831, 546.235, 4.404, 2371, 546.235, 547.272, 1.037, 11264, 0, 547.272, 549.37, 2.097, 1650, 549.37, 550.368, 0.999, 14336, 0,    10.368,
 539, 311, 541, 541, 543.001, 2.001, 16384, 0, 543.001, 547.423, 4.422, 2505, 547.423, 548.547, 1.123, 12288, 0, 548.547, 550.835, 2.289, 1800, 550.835, 551.932, 1.097, 16384, 0,    10.932,
 540, 311, 542, 542, 544.03, 2.03, 14336, 0, 544.03, 547.479, 3.449, 2151, 547.479, 549.477, 1.998, 10240, 0, 549.477, 551.383, 1.905, 1500, 551.383, 552.825, 1.443, 13312, 0,    10.825,
 541, 311, 543, 543, 545.06, 2.06, 14336, 0, 545.06, 549.4, 4.34, 2208, 549.4, 550.501, 1.101, 11264, 0, 550.501, 552.931, 2.43, 1650, 552.931, 553.89, 0.959, 14336, 0,    10.890,
 542, 311, 544, 544, 545.944, 1.944, 12288, 0, 545.944, 550.063, 4.119, 1848, 550.063, 551.339, 1.277, 9216, 0, 551.339, 553.097, 1.758, 1350, 553.097, 554.714, 1.617, 12288, 0,    10.714,
 544, 311, 546, 546, 547.996, 1.996, 13312, 0, 547.996, 552.243, 4.248, 1991, 552.243, 553.209, 0.966, 9216, 0, 553.209, 554.917, 1.708, 1350, 554.917, 555.738, 0.821, 12288, 0,     9.738,
 543, 311, 545, 545, 547.045, 2.045, 15360, 0, 547.045, 550.828, 3.783, 2340, 550.828, 552.371, 1.543, 11264, 0, 552.371, 555.035, 2.664, 1650, 555.035, 556.694, 1.659, 14336, 0,    11.694,
 545, 311, 547, 547, 548.883, 1.883, 12288, 0, 548.883, 552.697, 3.814, 1844, 552.697, 554.055, 1.358, 9216, 0, 554.055, 556.636, 2.581, 1350, 556.636, 557.513, 0.877, 12288, 0,    10.513,
 546, 311, 548, 548, 549.76, 1.76, 12288, 0, 549.76, 553.46, 3.699, 1831, 553.46, 554.893, 1.433, 9216, 0, 554.893, 556.752, 1.859, 1350, 556.752, 558.335, 1.583, 12288, 0,    10.335,
 547, 311, 549, 549, 550.862, 1.862, 15360, 0, 550.862, 555.481, 4.619, 2257, 555.481, 556.517, 1.036, 11264, 0, 556.517, 558.738, 2.222, 1650, 558.738, 559.697, 0.958, 14336, 0,    10.697,
 549, 311, 551, 551, 552.914, 1.914, 12288, 0, 552.914, 556.031, 3.117, 1800, 556.031, 557.356, 1.325, 9216, 0, 557.356, 559.072, 1.716, 1350, 559.072, 560.516, 1.444, 12288, 0,     9.516,
 551, 311, 553, 553, 554.894, 1.894, 11264, 0, 554.894, 558.496, 3.602, 1726, 558.496, 559.246, 0.751, 8192, 0, 559.246, 560.778, 1.532, 1200, 560.778, 561.464, 0.686, 10240, 0,     8.464,
 548, 311, 550, 550, 552.036, 2.036, 16384, 0, 552.036, 556.231, 4.195, 2475, 556.231, 558.474, 2.243, 12288, 0, 558.474, 561.03, 2.557, 1800, 561.03, 562.559, 1.528, 16384, 0,    12.559,
 550, 311, 552, 552, 554.087, 2.087, 16384, 0, 554.087, 558.998, 4.911, 2463, 558.998, 560.364, 1.365, 12288, 0, 560.364, 563.066, 2.702, 1800, 563.066, 564.16, 1.094, 16384, 0,    12.160,
 552, 311, 554, 554, 555.926, 1.926, 14336, 0, 555.926, 559.242, 3.315, 2100, 559.242, 561.302, 2.06, 10240, 0, 561.302, 563.207, 1.905, 1500, 563.207, 565.048, 1.84, 13312, 0,    11.048,
 553, 311, 555, 555, 557.031, 2.031, 15360, 0, 557.031, 561.835, 4.803, 2338, 561.835, 562.865, 1.03, 11264, 0, 562.865, 565.17, 2.306, 1650, 565.17, 566.128, 0.958, 14336, 0,    11.128,
 555, 311, 557, 557, 559.086, 2.086, 13312, 0, 559.086, 562.138, 3.051, 2028, 562.138, 563.796, 1.658, 10240, 0, 563.796, 565.694, 1.898, 1500, 565.694, 567.025, 1.331, 13312, 0,    10.025,
 556, 311, 558, 558, 559.891, 1.891, 11264, 0, 559.891, 564.266, 4.375, 1693, 564.266, 565.572, 1.306, 8192, 0, 565.572, 567.221, 1.649, 1200, 567.221, 567.913, 0.692, 10240, 0,     9.913,
 554, 311, 556, 556, 558.133, 2.133, 15360, 0, 558.133, 562.354, 4.222, 2350, 562.354, 564.82, 2.465, 11264, 0, 564.82, 567.271, 2.451, 1650, 567.271, 568.869, 1.598, 14336, 0,    12.869,
 557, 311, 559, 559, 560.774, 1.774, 12288, 0, 560.774, 564.921, 4.147, 1949, 564.921, 566.41, 1.489, 9216, 0, 566.41, 568.939, 2.529, 1350, 568.939, 569.764, 0.825, 12288, 0,    10.764,
 558, 311, 560, 560, 561.729, 1.729, 13312, 0, 561.729, 565.279, 3.55, 2037, 565.279, 567.35, 2.071, 10240, 0, 567.35, 569.248, 1.898, 1500, 569.248, 570.658, 1.409, 13312, 0,    10.658,
 560, 311, 562, 562, 563.568, 1.568, 11264, 0, 563.568, 567.426, 3.858, 1754, 567.426, 568.185, 0.759, 8192, 0, 568.185, 570.474, 2.289, 1200, 570.474, 571.341, 0.866, 10240, 0,     9.341,
 559, 311, 561, 561, 562.763, 1.763, 14336, 0, 562.763, 567.446, 4.683, 2214, 567.446, 569.218, 1.773, 11264, 0, 569.218, 571.345, 2.126, 1650, 571.345, 572.302, 0.958, 14336, 0,    11.302,
 561, 311, 563, 563, 564.524, 1.524, 13312, 0, 564.524, 568.151, 3.628, 2011, 568.151, 570.152, 2.001, 10240, 0, 570.152, 572.386, 2.235, 1500, 572.386, 573.276, 0.89, 13312, 0,    10.276,
 562, 311, 564, 564, 565.411, 1.411, 12288, 0, 565.411, 570.095, 4.684, 1869, 570.095, 570.99, 0.894, 9216, 0, 570.99, 573.06, 2.07, 1350, 573.06, 574.101, 1.042, 12288, 0,    10.101,
 563, 311, 565, 565, 566.365, 1.365, 13312, 0, 566.365, 570.393, 4.028, 2055, 570.393, 571.93, 1.537, 10240, 0, 571.93, 574.305, 2.375, 1500, 574.305, 575.195, 0.89, 13312, 0,    10.195,
 564, 311, 566, 566, 567.392, 1.392, 14336, 0, 567.392, 571.164, 3.772, 2102, 571.164, 572.861, 1.696, 10240, 0, 572.861, 574.968, 2.107, 1500, 574.968, 576.082, 1.114, 13312, 0,    10.082,
 566, 311, 568, 568, 569.297, 1.297, 12288, 0, 569.297, 573.056, 3.758, 1857, 573.056, 573.9, 0.844, 9216, 0, 573.9, 576.025, 2.125, 1350, 576.025, 576.902, 0.877, 12288, 0,     8.902,
 565, 311, 567, 567, 568.416, 1.416, 14336, 0, 568.416, 573.096, 4.68, 2101, 573.096, 574.83, 1.735, 10240, 0, 574.83, 576.875, 2.044, 1500, 576.875, 577.795, 0.92, 13312, 0,    10.795,
 567, 311, 569, 569, 570.395, 1.395, 15360, 0, 570.395, 574.446, 4.052, 2298, 574.446, 575.855, 1.408, 11264, 0, 575.855, 578.124, 2.269, 1650, 578.124, 579.082, 0.958, 14336, 0,    10.082,
 568, 311, 570, 570, 571.42, 1.42, 14336, 0, 571.42, 576.263, 4.843, 2246, 576.263, 577.296, 1.032, 11264, 0, 577.296, 579.401, 2.106, 1650, 579.401, 580.359, 0.958, 14336, 0,    10.359,
 569, 311, 571, 571, 572.526, 1.526, 15360, 0, 572.526, 576.378, 3.853, 2298, 576.378, 578.327, 1.949, 11264, 0, 578.327, 580.42, 2.092, 1650, 580.42, 581.377, 0.958, 14336, 0,    10.377,
 570, 311, 572, 572, 573.33, 1.33, 11264, 0, 573.33, 576.971, 3.64, 1758, 576.971, 579.074, 2.103, 8192, 0, 579.074, 580.934, 1.86, 1200, 580.934, 582.066, 1.132, 10240, 0,    10.066,
 571, 311, 573, 573, 574.281, 1.281, 13312, 0, 574.281, 579.109, 4.828, 1993, 579.109, 579.961, 0.852, 9216, 0, 579.961, 582.135, 2.173, 1350, 582.135, 582.964, 0.829, 12288, 0,     9.964,
 572, 311, 574, 574, 575.451, 1.451, 16384, 0, 575.451, 579.96, 4.508, 2508, 579.96, 581.083, 1.123, 12288, 0, 581.083, 583.371, 2.289, 1800, 583.371, 584.466, 1.095, 16384, 0,    10.466,
 573, 311, 575, 575, 576.557, 1.557, 15360, 0, 576.557, 580.267, 3.709, 2308, 580.267, 582.113, 1.846, 11264, 0, 582.113, 584.24, 2.127, 1650, 584.24, 585.422, 1.183, 14336, 0,    10.422,
 574, 311, 576, 576, 577.661, 1.661, 15360, 0, 577.661, 582.497, 4.836, 2372, 582.497, 583.532, 1.036, 11264, 0, 583.532, 585.623, 2.091, 1650, 585.623, 586.583, 0.96, 14336, 0,    10.583,
 575, 311, 577, 577, 578.612, 1.612, 13312, 0, 578.612, 582.954, 4.343, 2097, 582.954, 584.47, 1.516, 10240, 0, 584.47, 586.377, 1.907, 1500, 586.377, 587.48, 1.103, 13312, 0,    10.480,
 576, 311, 578, 578, 579.636, 1.636, 14336, 0, 579.636, 583.39, 3.754, 2187, 583.39, 585.401, 2.011, 10240, 0, 585.401, 587.529, 2.128, 1500, 587.529, 588.418, 0.889, 13312, 0,    10.418,
 577, 311, 579, 579, 580.662, 1.662, 14336, 0, 580.662, 585.6, 4.938, 2173, 585.6, 586.537, 0.937, 10240, 0, 586.537, 588.442, 1.905, 1500, 588.442, 589.331, 0.889, 13312, 0,    10.331,
 578, 311, 580, 580, 581.688, 1.688, 14336, 0, 581.688, 586.039, 4.351, 2160, 586.039, 587.468, 1.429, 10240, 0, 587.468, 589.442, 1.974, 1500, 589.442, 590.332, 0.89, 13312, 0,    10.332,
 579, 311, 581, 581, 582.639, 1.639, 13312, 0, 582.639, 586.306, 3.667, 2037, 586.306, 588.399, 2.092, 10240, 0, 588.399, 590.354, 1.956, 1500, 590.354, 591.247, 0.893, 13312, 0,    10.247,
 581, 311, 583, 583, 584.54, 1.54, 11264, 0, 584.54, 588.593, 4.053, 1789, 588.593, 589.344, 0.751, 8192, 0, 589.344, 590.966, 1.622, 1200, 590.966, 591.93, 0.964, 10240, 0,     8.930,
 580, 311, 582, 582, 583.736, 1.736, 15360, 0, 583.736, 588.879, 5.143, 2296, 588.879, 590.368, 1.489, 11264, 0, 590.368, 592.463, 2.095, 1650, 592.463, 593.426, 0.963, 14336, 0,    11.426,
 582, 311, 584, 584, 585.493, 1.493, 13312, 0, 585.493, 589.173, 3.68, 2007, 589.173, 591.302, 2.129, 10240, 0, 591.302, 593.201, 1.899, 1500, 593.201, 594.319, 1.117, 13312, 0,    10.319,
 583, 311, 585, 585, 586.306, 1.306, 11264, 0, 586.306, 591.078, 4.771, 1739, 591.078, 592.051, 0.973, 8192, 0, 592.051, 593.998, 1.948, 1200, 593.998, 595.002, 1.004, 10240, 0,    10.002,
 584, 311, 586, 586, 587.257, 1.257, 13312, 0, 587.257, 591.718, 4.461, 1988, 591.718, 592.888, 1.17, 9216, 0, 592.888, 594.916, 2.027, 1350, 594.916, 595.824, 0.908, 12288, 0,     9.824,
 585, 311, 587, 587, 588.281, 1.281, 14336, 0, 588.281, 592.363, 4.082, 2233, 592.363, 593.912, 1.549, 11264, 0, 593.912, 596.1, 2.187, 1650, 596.1, 597.057, 0.958, 14336, 0,    10.057,
 587, 311, 589, 589, 590.408, 1.408, 13312, 0, 590.408, 594.651, 4.243, 2054, 594.651, 595.588, 0.937, 10240, 0, 595.588, 597.493, 1.905, 1500, 597.493, 598.383, 0.889, 13312, 0,     9.383,
 586, 311, 588, 588, 589.457, 1.457, 16384, 0, 589.457, 594.671, 5.214, 2509, 594.671, 596.708, 2.037, 12288, 0, 596.708, 599, 2.292, 1800, 599, 600.101, 1.1, 16384, 0,    12.101,
 588, 311, 590, 590, 591.359, 1.359, 13312, 0, 591.359, 595.297, 3.938, 2049, 595.297, 597.639, 2.342, 10240, 0, 597.639, 599.557, 1.919, 1500, 599.557, 600.988, 1.431, 13312, 0,    10.988,
 589, 311, 591, 591, 592.529, 1.529, 16384, 0, 592.529, 598.103, 5.574, 2417, 598.103, 599.231, 1.129, 12288, 0, 599.231, 601.525, 2.294, 1800, 601.525, 602.628, 1.102, 16384, 0,    11.628,
 590, 311, 592, 592, 593.699, 1.699, 16384, 0, 593.699, 598.187, 4.488, 2462, 598.187, 600.352, 2.165, 12288, 0, 600.352, 602.646, 2.294, 1800, 602.646, 603.74, 1.094, 16384, 0,    11.740,
 591, 311, 593, 593, 594.725, 1.725, 14336, 0, 594.725, 598.437, 3.713, 2199, 598.437, 601.291, 2.853, 10240, 0, 601.291, 603.43, 2.139, 1500, 603.43, 604.627, 1.197, 13312, 0,    11.627,
 592, 311, 594, 594, 595.529, 1.529, 11264, 0, 595.529, 600.588, 5.059, 1740, 600.588, 602.04, 1.452, 8192, 0, 602.04, 604.169, 2.129, 1200, 604.169, 605.316, 1.147, 10240, 0,    11.316,
 593, 311, 595, 595, 596.413, 1.413, 12288, 0, 596.413, 600.813, 4.4, 1839, 600.813, 602.878, 2.064, 9216, 0, 602.878, 605.146, 2.268, 1350, 605.146, 606.135, 0.989, 12288, 0,    11.135,
 594, 311, 596, 596, 597.291, 1.291, 12288, 0, 597.291, 601.096, 3.805, 1862, 601.096, 603.716, 2.619, 9216, 0, 603.716, 605.887, 2.172, 1350, 605.887, 606.954, 1.067, 12288, 0,    10.954,
 595, 311, 597, 597, 598.252, 1.252, 13312, 0, 598.252, 603.479, 5.228, 2019, 603.479, 604.646, 1.167, 10240, 0, 604.646, 607.054, 2.408, 1500, 607.054, 607.944, 0.889, 13312, 0,    10.944,
 596, 311, 598, 598, 599.203, 1.203, 13312, 0, 599.203, 603.784, 4.581, 2080, 603.784, 605.577, 1.793, 10240, 0, 605.577, 607.794, 2.217, 1500, 607.794, 608.839, 1.044, 13312, 0,    10.839,
 597, 311, 599, 599, 600.378, 1.378, 16384, 0, 600.378, 604.555, 4.177, 2421, 604.555, 606.694, 2.14, 12288, 0, 606.694, 609.347, 2.652, 1800, 609.347, 610.442, 1.095, 16384, 0,    11.442,
 598, 311, 600, 600, 601.336, 1.336, 13312, 0, 601.336, 606.376, 5.039, 2017, 606.376, 607.625, 1.249, 10240, 0, 607.625, 609.709, 2.084, 1500, 609.709, 611.329, 1.62, 13312, 0,    11.329,
 599, 311, 601, 601, 602.288, 1.288, 13312, 0, 602.288, 606.621, 4.334, 1987, 606.621, 608.469, 1.848, 9216, 0, 608.469, 611.063, 2.594, 1350, 611.063, 612.151, 1.089, 12288, 0,    11.151,
 600, 311, 603, 603, 604.173, 1.173, 16384, 0, 604.173, 608.02, 3.846, 2426, 608.02, 609.593, 1.574, 12288, 0, 609.593, 612.002, 2.409, 1800, 612.002, 613.247, 1.244, 16384, 0,    10.247,
 601, 311, 604, 604, 604.978, 0.978, 11264, 0, 604.978, 608.885, 3.907, 1757, 608.885, 610.346, 1.462, 8192, 0, 610.346, 612.594, 2.247, 1200, 612.594, 613.929, 1.335, 10240, 0,     9.929,
 602, 311, 605, 605, 605.88, 0.88, 12288, 0, 605.88, 609.326, 3.446, 1894, 609.326, 611.186, 1.86, 9216, 0, 611.186, 613.73, 2.543, 1350, 613.73, 614.751, 1.021, 12288, 0,     9.751,
 603, 311, 606, 606, 606.806, 0.806, 11264, 0, 606.806, 610.492, 3.685, 1731, 610.492, 611.932, 1.441, 8192, 0, 611.932, 614.126, 2.194, 1200, 614.126, 615.433, 1.307, 10240, 0,     9.433,
 604, 311, 607, 607, 607.955, 0.955, 13312, 0, 607.955, 611.725, 3.77, 1989, 611.725, 612.771, 1.045, 9216, 0, 612.771, 615.444, 2.674, 1350, 615.444, 616.265, 0.821, 12288, 0,     9.265,
 605, 311, 608, 608, 609.18, 1.18, 16384, 0, 609.18, 612.83, 3.65, 2453, 612.83, 613.959, 1.129, 12288, 0, 613.959, 616.425, 2.467, 1800, 616.425, 617.52, 1.094, 16384, 0,     9.520,
 606, 311, 609, 609, 610.057, 1.057, 12288, 0, 610.057, 613.252, 3.195, 1933, 613.252, 614.796, 1.545, 9216, 0, 614.796, 617.165, 2.369, 1350, 617.165, 618.347, 1.182, 12288, 0,     9.347,
 607, 311, 610, 610, 611.087, 1.087, 14336, 0, 611.087, 614.754, 3.667, 2121, 614.754, 615.727, 0.973, 10240, 0, 615.727, 618.335, 2.608, 1500, 618.335, 619.243, 0.908, 13312, 0,     9.243,
 608, 311, 611, 611, 612.115, 1.115, 14336, 0, 612.115, 615.984, 3.869, 2208, 615.984, 617.014, 1.03, 11264, 0, 617.014, 619.265, 2.251, 1650, 619.265, 620.223, 0.958, 14336, 0,     9.223,
 609, 311, 612, 612, 613.292, 1.292, 16384, 0, 613.292, 616.797, 3.505, 2454, 616.797, 618.14, 1.343, 12288, 0, 618.14, 620.627, 2.487, 1800, 620.627, 621.721, 1.094, 16384, 0,     9.721,
 610, 311, 613, 613, 614.25, 1.25, 13312, 0, 614.25, 617.625, 3.375, 1998, 617.625, 618.979, 1.355, 9216, 0, 618.979, 620.985, 2.006, 1350, 620.985, 622.541, 1.556, 12288, 0,     9.541,
 611, 311, 614, 614, 615.064, 1.064, 11264, 0, 615.064, 618.495, 3.431, 1758, 618.495, 619.724, 1.229, 8192, 0, 619.724, 622.157, 2.433, 1200, 622.157, 623.227, 1.07, 10240, 0,     9.227,
 612, 311, 615, 615, 615.868, 0.868, 11264, 0, 615.868, 619.31, 3.442, 1752, 619.31, 620.475, 1.165, 8192, 0, 620.475, 622.516, 2.041, 1200, 622.516, 623.91, 1.394, 10240, 0,     8.910,
 613, 311, 616, 616, 616.954, 0.954, 13312, 0, 616.954, 620.473, 3.519, 1982, 620.473, 621.317, 0.844, 9216, 0, 621.317, 623.872, 2.555, 1350, 623.872, 624.729, 0.857, 12288, 0,     8.729,
 614, 311, 617, 617, 617.881, 0.881, 12288, 0, 617.881, 621.275, 3.394, 1943, 621.275, 622.157, 0.882, 9216, 0, 622.157, 624.233, 2.076, 1350, 624.233, 625.55, 1.317, 12288, 0,     8.550,
 615, 311, 618, 618, 618.955, 0.955, 13312, 0, 618.955, 622.286, 3.331, 2084, 622.286, 623.229, 0.943, 10240, 0, 623.229, 625.777, 2.548, 1500, 625.777, 626.677, 0.899, 13312, 0,     8.677,
 616, 311, 619, 619, 620.108, 1.108, 15360, 0, 620.108, 623.804, 3.696, 2332, 623.804, 624.835, 1.032, 11264, 0, 624.835, 626.931, 2.096, 1650, 626.931, 627.893, 0.962, 14336, 0,     8.893,
 617, 311, 620, 620, 620.985, 0.985, 12288, 0, 620.985, 624.02, 3.035, 1915, 624.02, 625.677, 1.657, 9216, 0, 625.677, 627.495, 1.818, 1350, 627.495, 628.713, 1.218, 12288, 0,     8.713,
