Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 313, 180, 180, 181.166, 1.166, 12288, 0, 181.166, 183.868, 2.702, 1210, 183.868, 185.212, 1.344, 12288, 0,     5.212,
 181, 313, 181, 181, 182.271, 1.271, 15360, 0, 182.271, 185.581, 3.31, 1545, 185.581, 186.607, 1.026, 15360, 0,     5.607,
 182, 313, 182, 182, 183.152, 1.152, 12288, 0, 183.152, 185.694, 2.543, 1278, 185.694, 187.426, 1.732, 12288, 0,     5.426,
 184, 313, 184, 184, 185.127, 1.127, 13312, 0, 185.127, 187.567, 2.44, 1312, 187.567, 188.461, 0.893, 13312, 0,     4.461,
 183, 313, 183, 183, 184.176, 1.176, 14336, 0, 184.176, 187.668, 3.492, 1460, 187.668, 189.425, 1.757, 14336, 0,     6.425,
 185, 313, 185, 185, 185.935, 0.935, 11264, 0, 185.935, 189.207, 3.272, 1143, 189.207, 190.176, 0.969, 11264, 0,     5.176,
 186, 313, 186, 186, 186.884, 0.884, 12288, 0, 186.884, 189.499, 2.615, 1275, 189.499, 191.002, 1.503, 12288, 0,     5.002,
 187, 313, 187, 187, 187.811, 0.811, 11264, 0, 187.811, 190.874, 3.064, 1168, 190.874, 191.757, 0.882, 11264, 0,     4.757,
 188, 313, 188, 188, 189.107, 1.107, 15360, 0, 189.107, 191.662, 2.555, 1509, 191.662, 192.781, 1.119, 15360, 0,     4.781,
 189, 313, 189, 189, 189.911, 0.911, 11264, 0, 189.911, 192.563, 2.652, 1179, 192.563, 193.536, 0.972, 11264, 0,     4.536,
 190, 313, 190, 190, 191.183, 1.183, 16384, 0, 191.183, 193.961, 2.778, 1608, 193.961, 195.064, 1.103, 16384, 0,     5.064,
 191, 313, 191, 191, 192.353, 1.353, 16384, 0, 192.353, 194.938, 2.584, 1660, 194.938, 196.156, 1.219, 16384, 0,     5.156,
 192, 313, 192, 192, 193.378, 1.378, 14336, 0, 193.378, 196.047, 2.67, 1451, 196.047, 197.112, 1.065, 14336, 0,     5.112,
 193, 313, 193, 193, 194.185, 1.185, 11264, 0, 194.185, 196.545, 2.36, 1126, 196.545, 197.869, 1.324, 11264, 0,     4.869,
 195, 313, 195, 195, 196.17, 1.17, 11264, 0, 196.17, 198.186, 2.016, 1148, 198.186, 198.944, 0.758, 11264, 0,     3.944,
 194, 313, 194, 194, 195.355, 1.355, 16384, 0, 195.355, 198.434, 3.079, 1671, 198.434, 200.04, 1.606, 16384, 0,     6.040,
 196, 313, 196, 196, 196.982, 0.982, 11264, 0, 196.982, 199.887, 2.905, 1187, 199.887, 200.791, 0.904, 11264, 0,     4.791,
 197, 313, 197, 197, 197.818, 0.818, 11264, 0, 197.818, 200.038, 2.22, 1121, 200.038, 201.552, 1.514, 11264, 0,     4.552,
 199, 313, 199, 199, 199.987, 0.987, 11264, 0, 199.987, 201.688, 1.702, 1156, 201.688, 202.441, 0.753, 11264, 0,     3.441,
 198, 313, 198, 198, 199.182, 1.182, 16384, 0, 199.182, 202.22, 3.038, 1628, 202.22, 203.538, 1.317, 16384, 0,     5.538,
 200, 313, 201, 201, 202.108, 1.108, 15360, 0, 202.108, 204.29, 2.182, 1534, 204.29, 205.316, 1.026, 15360, 0,     4.316,
 201, 313, 202, 202, 203.279, 1.279, 16384, 0, 203.279, 205.602, 2.323, 1623, 205.602, 206.696, 1.094, 16384, 0,     4.696,
 202, 313, 203, 203, 204.307, 1.307, 14336, 0, 204.307, 206.376, 2.069, 1449, 206.376, 207.652, 1.276, 14336, 0,     4.652,
 203, 313, 204, 204, 205.331, 1.331, 14336, 0, 205.331, 207.674, 2.342, 1446, 207.674, 208.638, 0.964, 14336, 0,     4.638,
 204, 313, 205, 205, 206.287, 1.287, 13312, 0, 206.287, 208.277, 1.99, 1328, 208.277, 209.525, 1.248, 13312, 0,     4.525,
 205, 313, 206, 206, 207.315, 1.315, 14336, 0, 207.315, 209.77, 2.455, 1465, 209.77, 210.729, 0.959, 14336, 0,     4.729,
 206, 313, 207, 207, 208.265, 1.265, 13312, 0, 208.265, 210.197, 1.932, 1342, 210.197, 211.62, 1.422, 13312, 0,     4.620,
 207, 313, 208, 208, 209.292, 1.292, 14336, 0, 209.292, 211.866, 2.573, 1467, 211.866, 212.828, 0.962, 14336, 0,     4.828,
 208, 313, 209, 209, 210.32, 1.32, 14336, 0, 210.32, 212.41, 2.09, 1464, 212.41, 213.79, 1.38, 14336, 0,     4.790,
 209, 313, 210, 210, 211.274, 1.274, 13312, 0, 211.274, 213.778, 2.504, 1339, 213.778, 214.678, 0.9, 13312, 0,     4.678,
 210, 313, 211, 211, 212.444, 1.444, 16384, 0, 212.444, 214.799, 2.355, 1652, 214.799, 215.897, 1.098, 16384, 0,     4.897,
 211, 313, 212, 212, 213.622, 1.622, 16384, 0, 213.622, 216.1, 2.478, 1625, 216.1, 217.194, 1.094, 16384, 0,     5.194,
 212, 313, 213, 213, 214.719, 1.719, 15360, 0, 214.719, 217.017, 2.299, 1554, 217.017, 218.218, 1.201, 15360, 0,     5.218,
 213, 313, 214, 214, 215.743, 1.743, 14336, 0, 215.743, 218.107, 2.364, 1405, 218.107, 219.174, 1.067, 14336, 0,     5.174,
 214, 313, 215, 215, 216.767, 1.767, 14336, 0, 216.767, 219.083, 2.316, 1447, 219.083, 220.132, 1.049, 14336, 0,     5.132,
 215, 313, 216, 216, 217.645, 1.645, 12288, 0, 217.645, 219.835, 2.19, 1207, 219.835, 220.951, 1.116, 12288, 0,     4.951,
 216, 313, 217, 217, 218.53, 1.53, 12288, 0, 218.53, 220.872, 2.341, 1239, 220.872, 221.777, 0.906, 12288, 0,     4.777,
 217, 313, 218, 218, 219.411, 1.411, 12288, 0, 219.411, 221.664, 2.253, 1281, 221.664, 222.597, 0.933, 12288, 0,     4.597,
 218, 313, 219, 219, 220.363, 1.363, 13312, 0, 220.363, 222.745, 2.383, 1306, 222.745, 223.635, 0.89, 13312, 0,     4.635,
 219, 313, 220, 220, 221.315, 1.315, 13312, 0, 221.315, 223.647, 2.332, 1388, 223.647, 224.544, 0.898, 13312, 0,     4.544,
 220, 313, 221, 221, 222.412, 1.412, 15360, 0, 222.412, 224.991, 2.579, 1565, 224.991, 226.021, 1.031, 15360, 0,     5.021,
 221, 313, 222, 222, 223.367, 1.367, 13312, 0, 223.367, 225.576, 2.209, 1344, 225.576, 226.91, 1.334, 13312, 0,     4.910,
 223, 313, 224, 224, 225.345, 1.345, 11264, 0, 225.345, 227.294, 1.949, 1197, 227.294, 228.047, 0.753, 11264, 0,     4.047,
 222, 313, 223, 223, 224.537, 1.537, 16384, 0, 224.537, 227.31, 2.772, 1624, 227.31, 229.139, 1.829, 16384, 0,     6.139,
 224, 313, 225, 225, 226.224, 1.224, 12288, 0, 226.224, 229.094, 2.87, 1251, 229.094, 229.959, 0.865, 12288, 0,     4.959,
 225, 313, 226, 226, 227.321, 1.321, 15360, 0, 227.321, 229.539, 2.218, 1555, 229.539, 230.986, 1.447, 15360, 0,     4.986,
 226, 313, 227, 227, 228.273, 1.273, 13312, 0, 228.273, 231.073, 2.8, 1386, 231.073, 231.963, 0.89, 13312, 0,     4.963,
 227, 313, 228, 228, 229.233, 1.233, 13312, 0, 229.233, 231.533, 2.3, 1388, 231.533, 232.858, 1.324, 13312, 0,     4.858,
 228, 313, 229, 229, 230.403, 1.403, 16384, 0, 230.403, 233.433, 3.03, 1651, 233.433, 234.528, 1.095, 16384, 0,     5.528,
 229, 313, 230, 230, 231.354, 1.354, 13312, 0, 231.354, 233.499, 2.145, 1376, 233.499, 235.42, 1.92, 13312, 0,     5.420,
 231, 313, 232, 232, 233.402, 1.402, 14336, 0, 233.402, 235.509, 2.107, 1408, 235.509, 236.468, 0.959, 14336, 0,     4.468,
 230, 313, 231, 231, 232.378, 1.378, 14336, 0, 232.378, 235.519, 3.141, 1458, 235.519, 237.426, 1.907, 14336, 0,     6.426,
 232, 313, 233, 233, 234.284, 1.284, 12288, 0, 234.284, 237.346, 3.062, 1284, 237.346, 238.254, 0.908, 12288, 0,     5.254,
 233, 313, 234, 234, 235.455, 1.455, 16384, 0, 235.455, 237.901, 2.447, 1657, 237.901, 239.354, 1.452, 16384, 0,     5.354,
 234, 313, 235, 235, 236.479, 1.479, 14336, 0, 236.479, 239.402, 2.923, 1439, 239.402, 240.359, 0.958, 14336, 0,     5.359,
 235, 313, 236, 236, 237.576, 1.576, 15360, 0, 237.576, 240.183, 2.607, 1597, 240.183, 241.392, 1.209, 15360, 0,     5.392,
 236, 313, 237, 237, 238.673, 1.673, 15360, 0, 238.673, 241.567, 2.894, 1510, 241.567, 242.593, 1.026, 15360, 0,     5.593,
 237, 313, 238, 238, 239.555, 1.555, 12288, 0, 239.555, 242.024, 2.469, 1286, 242.024, 243.413, 1.389, 12288, 0,     5.413,
 238, 313, 239, 239, 240.435, 1.435, 12288, 0, 240.435, 243.353, 2.918, 1248, 243.353, 244.236, 0.883, 12288, 0,     5.236,
 239, 313, 240, 240, 241.606, 1.606, 16384, 0, 241.606, 244.367, 2.761, 1636, 244.367, 245.461, 1.094, 16384, 0,     5.461,
 240, 313, 241, 241, 242.63, 1.63, 14336, 0, 242.63, 245.459, 2.829, 1474, 245.459, 246.419, 0.959, 14336, 0,     5.419,
 241, 313, 242, 242, 243.581, 1.581, 13312, 0, 243.581, 246.354, 2.773, 1384, 246.354, 247.307, 0.952, 13312, 0,     5.307,
 242, 313, 243, 243, 244.761, 1.761, 16384, 0, 244.761, 247.774, 3.014, 1618, 247.774, 248.875, 1.101, 16384, 0,     5.875,
 243, 313, 244, 244, 245.785, 1.785, 14336, 0, 245.785, 248.444, 2.66, 1458, 248.444, 249.831, 1.386, 14336, 0,     5.831,
 244, 313, 245, 245, 246.735, 1.735, 13312, 0, 246.735, 249.7, 2.964, 1345, 249.7, 250.719, 1.019, 13312, 0,     5.719,
 245, 313, 246, 246, 247.764, 1.764, 14336, 0, 247.764, 250.582, 2.818, 1489, 250.582, 251.675, 1.093, 14336, 0,     5.675,
 246, 313, 247, 247, 248.642, 1.642, 12288, 0, 248.642, 251.539, 2.898, 1282, 251.539, 252.501, 0.961, 12288, 0,     5.501,
 247, 313, 248, 248, 249.52, 1.52, 12288, 0, 249.52, 252.321, 2.802, 1216, 252.321, 253.32, 0.999, 12288, 0,     5.320,
 248, 313, 249, 249, 250.544, 1.544, 14336, 0, 250.544, 253.582, 3.038, 1430, 253.582, 254.54, 0.958, 14336, 0,     5.540,
 249, 313, 250, 250, 251.425, 1.425, 12288, 0, 251.425, 254.069, 2.644, 1220, 254.069, 255.363, 1.294, 12288, 0,     5.363,
 250, 313, 251, 251, 252.384, 1.384, 13312, 0, 252.384, 255.562, 3.177, 1384, 255.562, 256.454, 0.893, 13312, 0,     5.454,
 251, 313, 252, 252, 253.554, 1.554, 16384, 0, 253.554, 256.406, 2.852, 1632, 256.406, 257.547, 1.141, 16384, 0,     5.547,
 252, 313, 253, 253, 254.731, 1.731, 16384, 0, 254.731, 257.88, 3.149, 1621, 257.88, 258.983, 1.103, 16384, 0,     5.983,
 253, 313, 254, 254, 255.609, 1.609, 12288, 0, 255.609, 258.209, 2.6, 1263, 258.209, 259.804, 1.594, 12288, 0,     5.804,
 254, 313, 255, 255, 256.486, 1.486, 12288, 0, 256.486, 259.723, 3.237, 1291, 259.723, 260.63, 0.908, 12288, 0,     5.630,
 255, 313, 256, 256, 257.437, 1.437, 13312, 0, 257.437, 260.123, 2.686, 1333, 260.123, 261.525, 1.402, 13312, 0,     5.525,
 256, 313, 257, 257, 258.607, 1.607, 16384, 0, 258.607, 262.03, 3.423, 1614, 262.03, 263.132, 1.102, 16384, 0,     6.132,
 257, 313, 258, 258, 259.704, 1.704, 15360, 0, 259.704, 262.38, 2.675, 1576, 262.38, 264.156, 1.776, 15360, 0,     6.156,
 258, 313, 259, 259, 260.582, 1.582, 12288, 0, 260.582, 263.749, 3.167, 1204, 263.749, 264.978, 1.229, 12288, 0,     5.978,
 259, 313, 260, 260, 261.685, 1.685, 15360, 0, 261.685, 264.551, 2.866, 1520, 264.551, 266.002, 1.451, 15360, 0,     6.002,
 260, 313, 261, 261, 262.566, 1.566, 12288, 0, 262.566, 265.602, 3.037, 1294, 265.602, 266.821, 1.219, 12288, 0,     5.821,
 261, 313, 262, 262, 263.452, 1.452, 12288, 0, 263.452, 266.406, 2.954, 1295, 266.406, 267.64, 1.234, 12288, 0,     5.640,
 262, 313, 263, 263, 264.257, 1.257, 11264, 0, 264.257, 267.315, 3.058, 1197, 267.315, 268.4, 1.085, 11264, 0,     5.400,
 263, 313, 264, 264, 265.281, 1.281, 14336, 0, 265.281, 268.431, 3.15, 1416, 268.431, 269.388, 0.958, 14336, 0,     5.388,
 264, 313, 265, 265, 266.085, 1.085, 11264, 0, 266.085, 268.996, 2.91, 1171, 268.996, 270.145, 1.149, 11264, 0,     5.145,
 265, 313, 266, 266, 266.891, 0.891, 11264, 0, 266.891, 270.068, 3.177, 1147, 270.068, 270.898, 0.83, 11264, 0,     4.898,
 266, 313, 267, 267, 267.884, 0.884, 12288, 0, 267.884, 270.844, 2.959, 1291, 270.844, 271.724, 0.88, 12288, 0,     4.724,
 267, 313, 268, 268, 268.966, 0.966, 13312, 0, 268.966, 271.969, 3.004, 1332, 271.969, 272.86, 0.891, 13312, 0,     4.860,
 268, 313, 269, 269, 269.884, 0.884, 12288, 0, 269.884, 272.684, 2.8, 1285, 272.684, 273.683, 1, 12288, 0,     4.683,
 269, 313, 270, 270, 271.103, 1.103, 15360, 0, 271.103, 274.189, 3.086, 1554, 274.189, 275.215, 1.026, 15360, 0,     5.215,
 270, 313, 271, 271, 272.129, 1.129, 14336, 0, 272.129, 274.727, 2.598, 1429, 274.727, 276.171, 1.444, 14336, 0,     5.171,
 271, 313, 272, 272, 273.229, 1.229, 15360, 0, 273.229, 276.405, 3.176, 1552, 276.405, 277.441, 1.036, 15360, 0,     5.441,
 272, 313, 273, 273, 274.404, 1.404, 16384, 0, 274.404, 277.076, 2.672, 1639, 277.076, 278.538, 1.461, 16384, 0,     5.538,
 273, 313, 274, 274, 275.361, 1.361, 13312, 0, 275.361, 278.406, 3.045, 1397, 278.406, 279.425, 1.019, 13312, 0,     5.425,
 274, 313, 275, 275, 276.466, 1.466, 15360, 0, 276.466, 279.227, 2.761, 1502, 279.227, 280.458, 1.231, 15360, 0,     5.458,
 275, 313, 276, 276, 277.636, 1.636, 16384, 0, 277.636, 280.804, 3.168, 1675, 280.804, 281.902, 1.098, 16384, 0,     5.902,
 276, 313, 277, 277, 278.447, 1.447, 11264, 0, 278.447, 280.834, 2.387, 1125, 280.834, 282.653, 1.819, 11264, 0,     5.653,
 277, 313, 278, 278, 279.252, 1.252, 11264, 0, 279.252, 282.48, 3.228, 1172, 282.48, 283.406, 0.926, 11264, 0,     5.406,
 278, 313, 279, 279, 280.356, 1.356, 15360, 0, 280.356, 283.095, 2.74, 1577, 283.095, 284.437, 1.342, 15360, 0,     5.437,
 279, 313, 280, 280, 281.38, 1.38, 14336, 0, 281.38, 284.575, 3.195, 1465, 284.575, 285.533, 0.958, 14336, 0,     5.533,
 280, 313, 281, 281, 282.33, 1.33, 13312, 0, 282.33, 285.013, 2.683, 1340, 285.013, 286.427, 1.414, 13312, 0,     5.427,
 281, 313, 282, 282, 283.135, 1.135, 11264, 0, 283.135, 286.223, 3.088, 1148, 286.223, 287.179, 0.956, 11264, 0,     5.179,
 282, 313, 283, 283, 284.24, 1.24, 15360, 0, 284.24, 287.195, 2.954, 1527, 287.195, 288.222, 1.028, 15360, 0,     5.222,
 283, 313, 284, 284, 285.191, 1.191, 13312, 0, 285.191, 288.16, 2.969, 1357, 288.16, 289.11, 0.95, 13312, 0,     5.110,
 284, 313, 285, 285, 286.292, 1.292, 15360, 0, 286.292, 289.431, 3.139, 1565, 289.431, 290.457, 1.026, 15360, 0,     5.457,
 285, 313, 286, 286, 287.399, 1.399, 15360, 0, 287.399, 290.423, 3.024, 1584, 290.423, 291.489, 1.066, 15360, 0,     5.489,
 286, 313, 287, 287, 288.579, 1.579, 16384, 0, 288.579, 291.808, 3.229, 1659, 291.808, 292.902, 1.094, 16384, 0,     5.902,
 287, 313, 288, 288, 289.75, 1.75, 16384, 0, 289.75, 292.73, 2.98, 1610, 292.73, 293.999, 1.27, 16384, 0,     5.999,
 288, 313, 289, 289, 290.631, 1.631, 12288, 0, 290.631, 293.557, 2.926, 1223, 293.557, 294.822, 1.265, 12288, 0,     5.822,
 289, 313, 290, 290, 291.587, 1.587, 13312, 0, 291.587, 294.704, 3.117, 1383, 294.704, 295.711, 1.007, 13312, 0,     5.711,
 290, 313, 291, 291, 292.684, 1.684, 15360, 0, 292.684, 295.8, 3.115, 1558, 295.8, 296.832, 1.033, 15360, 0,     5.832,
 291, 313, 292, 292, 293.864, 1.864, 16384, 0, 293.864, 297.007, 3.142, 1609, 297.007, 298.103, 1.097, 16384, 0,     6.103,
 292, 313, 293, 293, 294.744, 1.744, 12288, 0, 294.744, 297.532, 2.788, 1207, 297.532, 298.923, 1.391, 12288, 0,     5.923,
 293, 313, 294, 294, 295.548, 1.548, 11264, 0, 295.548, 298.63, 3.082, 1126, 298.63, 299.674, 1.044, 11264, 0,     5.674,
 294, 313, 295, 295, 296.572, 1.572, 14336, 0, 296.572, 299.573, 3.001, 1429, 299.573, 300.63, 1.057, 14336, 0,     5.630,
 295, 313, 296, 296, 297.679, 1.679, 15360, 0, 297.679, 300.912, 3.233, 1592, 300.912, 301.938, 1.026, 15360, 0,     5.938,
 296, 313, 297, 297, 298.703, 1.703, 14336, 0, 298.703, 301.632, 2.93, 1438, 301.632, 302.894, 1.262, 14336, 0,     5.894,
 297, 313, 298, 298, 299.654, 1.654, 13312, 0, 299.654, 302.891, 3.237, 1386, 302.891, 303.786, 0.895, 13312, 0,     5.786,
 298, 313, 299, 299, 300.832, 1.832, 16384, 0, 300.832, 303.947, 3.115, 1614, 303.947, 305.044, 1.098, 16384, 0,     6.044,
 299, 313, 300, 300, 301.856, 1.856, 14336, 0, 301.856, 304.984, 3.128, 1462, 304.984, 306.002, 1.018, 14336, 0,     6.002,
 300, 313, 301, 301, 302.958, 1.958, 15360, 0, 302.958, 306.182, 3.224, 1559, 306.182, 307.211, 1.03, 15360, 0,     6.211,
 301, 313, 302, 302, 303.982, 1.982, 14336, 0, 303.982, 307, 3.018, 1412, 307, 308.168, 1.168, 14336, 0,     6.168,
 302, 313, 303, 303, 305.006, 2.006, 14336, 0, 305.006, 308.263, 3.257, 1458, 308.263, 309.221, 0.958, 14336, 0,     6.221,
 303, 313, 304, 304, 306.108, 2.108, 15360, 0, 306.108, 309.238, 3.131, 1563, 309.238, 310.27, 1.032, 15360, 0,     6.270,
 304, 313, 305, 305, 307.279, 2.279, 16384, 0, 307.279, 310.578, 3.299, 1621, 310.578, 311.679, 1.101, 16384, 0,     6.679,
 305, 313, 306, 306, 308.376, 2.376, 15360, 0, 308.376, 311.41, 3.034, 1521, 311.41, 312.703, 1.293, 15360, 0,     6.703,
 306, 313, 307, 307, 309.181, 2.181, 11264, 0, 309.181, 312.262, 3.082, 1179, 312.262, 313.464, 1.201, 11264, 0,     6.464,
 307, 313, 308, 308, 310.278, 2.278, 15360, 0, 310.278, 313.623, 3.344, 1545, 313.623, 314.649, 1.027, 15360, 0,     6.649,
 308, 313, 309, 309, 311.239, 2.239, 13312, 0, 311.239, 314.229, 2.99, 1371, 314.229, 315.537, 1.308, 13312, 0,     6.537,
 309, 313, 310, 310, 312.119, 2.119, 12288, 0, 312.119, 315.442, 3.323, 1268, 315.442, 316.356, 0.914, 12288, 0,     6.356,
 310, 313, 311, 311, 313.143, 2.143, 14336, 0, 313.143, 316.256, 3.113, 1418, 316.256, 317.315, 1.059, 14336, 0,     6.315,
 311, 313, 312, 312, 314.243, 2.243, 15360, 0, 314.243, 317.664, 3.421, 1556, 317.664, 318.696, 1.032, 15360, 0,     6.696,
 312, 313, 313, 313, 315.273, 2.273, 14336, 0, 315.273, 318.399, 3.125, 1491, 318.399, 319.652, 1.253, 14336, 0,     6.652,
 313, 313, 314, 314, 316.226, 2.226, 13312, 0, 316.226, 319.533, 3.306, 1304, 319.533, 320.546, 1.013, 13312, 0,     6.546,
 314, 313, 315, 315, 317.186, 2.186, 13312, 0, 317.186, 320.345, 3.159, 1363, 320.345, 321.435, 1.089, 13312, 0,     6.435,
 315, 313, 316, 316, 318.143, 2.143, 13312, 0, 318.143, 321.511, 3.368, 1386, 321.511, 322.401, 0.89, 13312, 0,     6.401,
 316, 313, 317, 317, 319.021, 2.021, 12288, 0, 319.021, 322.201, 3.181, 1291, 322.201, 323.225, 1.023, 12288, 0,     6.225,
 317, 313, 318, 318, 319.831, 1.831, 11264, 0, 319.831, 323.144, 3.314, 1144, 323.144, 323.976, 0.832, 11264, 0,     5.976,
 318, 313, 319, 319, 320.928, 1.928, 15360, 0, 320.928, 324.383, 3.454, 1524, 324.383, 325.412, 1.029, 15360, 0,     6.412,
 319, 313, 320, 320, 322.03, 2.03, 15360, 0, 322.03, 325.372, 3.343, 1554, 325.372, 326.44, 1.068, 15360, 0,     6.440,
 320, 313, 321, 321, 322.911, 1.911, 12288, 0, 322.911, 326.244, 3.333, 1291, 326.244, 327.26, 1.016, 12288, 0,     6.260,
 321, 313, 322, 322, 323.94, 1.94, 14336, 0, 323.94, 327.407, 3.467, 1425, 327.407, 328.365, 0.958, 14336, 0,     6.365,
 322, 313, 323, 323, 324.896, 1.896, 13312, 0, 324.896, 328.208, 3.312, 1376, 328.208, 329.254, 1.046, 13312, 0,     6.254,
 323, 313, 324, 324, 325.923, 1.923, 14336, 0, 325.923, 329.493, 3.571, 1461, 329.493, 330.451, 0.958, 14336, 0,     6.451,
 324, 313, 325, 325, 326.729, 1.729, 11264, 0, 326.729, 329.874, 3.145, 1165, 329.874, 331.202, 1.328, 11264, 0,     6.202,
 325, 313, 326, 326, 327.613, 1.613, 12288, 0, 327.613, 331.352, 3.739, 1296, 331.352, 332.177, 0.824, 12288, 0,     6.177,
 326, 313, 327, 327, 328.644, 1.644, 14336, 0, 328.644, 331.96, 3.315, 1457, 331.96, 333.132, 1.173, 14336, 0,     6.132,
 327, 313, 328, 328, 329.668, 1.668, 14336, 0, 329.668, 333.502, 3.834, 1496, 333.502, 334.46, 0.958, 14336, 0,     6.460,
 328, 313, 329, 329, 330.84, 1.84, 16384, 0, 330.84, 334.262, 3.422, 1612, 334.262, 335.556, 1.294, 16384, 0,     6.556,
 329, 313, 330, 330, 331.796, 1.796, 13312, 0, 331.796, 335.482, 3.686, 1381, 335.482, 336.444, 0.963, 13312, 0,     6.444,
 330, 313, 331, 331, 332.747, 1.747, 13312, 0, 332.747, 336.241, 3.494, 1384, 336.241, 337.332, 1.091, 13312, 0,     6.332,
 331, 313, 332, 332, 333.551, 1.551, 11264, 0, 333.551, 337.148, 3.597, 1166, 337.148, 338.089, 0.941, 11264, 0,     6.089,
 332, 313, 333, 333, 334.363, 1.363, 11264, 0, 334.363, 337.921, 3.558, 1167, 337.921, 338.844, 0.923, 11264, 0,     5.844,
 333, 313, 334, 334, 335.314, 1.314, 13312, 0, 335.314, 339.061, 3.747, 1335, 339.061, 339.95, 0.889, 13312, 0,     5.950,
 334, 313, 335, 335, 336.196, 1.196, 12288, 0, 336.196, 339.73, 3.534, 1260, 339.73, 340.776, 1.046, 12288, 0,     5.776,
 335, 313, 336, 336, 337.004, 1.004, 11264, 0, 337.004, 340.697, 3.693, 1140, 340.697, 341.534, 0.837, 11264, 0,     5.534,
 336, 313, 337, 337, 338.038, 1.038, 14336, 0, 338.038, 341.834, 3.796, 1465, 341.834, 342.792, 0.958, 14336, 0,     5.792,
 337, 313, 338, 338, 339.137, 1.137, 15360, 0, 339.137, 342.927, 3.791, 1561, 342.927, 343.954, 1.027, 15360, 0,     5.954,
 338, 313, 339, 339, 340.316, 1.316, 16384, 0, 340.316, 344.161, 3.845, 1626, 344.161, 345.261, 1.1, 16384, 0,     6.261,
 339, 313, 340, 340, 341.489, 1.489, 16384, 0, 341.489, 345.269, 3.78, 1637, 345.269, 346.366, 1.097, 16384, 0,     6.366,
 340, 313, 341, 341, 342.513, 1.513, 14336, 0, 342.513, 346.292, 3.779, 1492, 346.292, 347.324, 1.032, 14336, 0,     6.324,
 341, 313, 342, 342, 343.684, 1.684, 16384, 0, 343.684, 347.626, 3.942, 1646, 347.626, 348.73, 1.104, 16384, 0,     6.730,
 342, 313, 343, 343, 344.855, 1.855, 16384, 0, 344.855, 348.61, 3.755, 1616, 348.61, 349.828, 1.218, 16384, 0,     6.828,
 343, 313, 344, 344, 345.962, 1.962, 15360, 0, 345.962, 349.828, 3.866, 1538, 349.828, 350.857, 1.029, 15360, 0,     6.857,
 344, 313, 345, 345, 346.839, 1.839, 12288, 0, 346.839, 350.34, 3.501, 1206, 350.34, 351.678, 1.338, 12288, 0,     6.678,
 346, 313, 347, 347, 348.741, 1.741, 11264, 0, 348.741, 352.056, 3.315, 1193, 352.056, 352.811, 0.755, 11264, 0,     5.811,
 345, 313, 346, 346, 347.936, 1.936, 15360, 0, 347.936, 352.07, 4.134, 1561, 352.07, 353.835, 1.765, 15360, 0,     7.835,
 348, 313, 349, 349, 350.862, 1.862, 13312, 0, 350.862, 354.03, 3.168, 1369, 354.03, 354.92, 0.89, 13312, 0,     5.920,
 347, 313, 348, 348, 349.911, 1.911, 16384, 0, 349.911, 354.434, 4.523, 1666, 354.434, 356.015, 1.581, 16384, 0,     8.015,
 349, 313, 350, 350, 351.671, 1.671, 11264, 0, 351.671, 355.706, 4.036, 1173, 355.706, 356.772, 1.066, 11264, 0,     6.772,
 350, 313, 351, 351, 352.475, 1.475, 11264, 0, 352.475, 356.044, 3.569, 1123, 356.044, 357.532, 1.488, 11264, 0,     6.532,
 351, 313, 352, 352, 353.28, 1.28, 11264, 0, 353.28, 357.404, 4.124, 1187, 357.404, 358.287, 0.883, 11264, 0,     6.287,
 352, 313, 353, 353, 354.232, 1.232, 13312, 0, 354.232, 358.012, 3.78, 1378, 358.012, 359.178, 1.166, 13312, 0,     6.178,
 353, 313, 354, 354, 355.113, 1.113, 12288, 0, 355.113, 359.127, 4.014, 1203, 359.127, 359.997, 0.87, 12288, 0,     5.997,
 354, 313, 355, 355, 356.139, 1.139, 14336, 0, 356.139, 360.102, 3.963, 1463, 360.102, 361.06, 0.958, 14336, 0,     6.060,
 355, 313, 356, 356, 357.017, 1.017, 12288, 0, 357.017, 360.962, 3.945, 1282, 360.962, 361.88, 0.918, 12288, 0,     5.880,
 356, 313, 357, 357, 357.969, 0.969, 13312, 0, 357.969, 362.02, 4.051, 1341, 362.02, 362.91, 0.89, 13312, 0,     5.910,
 357, 313, 358, 358, 358.82, 0.82, 11264, 0, 358.82, 362.596, 3.776, 1141, 362.596, 363.662, 1.065, 11264, 0,     5.662,
 358, 313, 359, 359, 360.108, 1.108, 15360, 0, 360.108, 364.21, 4.103, 1526, 364.21, 365.246, 1.036, 15360, 0,     6.246,
 359, 313, 360, 360, 361.288, 1.288, 16384, 0, 361.288, 364.923, 3.635, 1623, 364.923, 366.339, 1.415, 16384, 0,     6.339,
 360, 313, 361, 361, 362.385, 1.385, 15360, 0, 362.385, 366.418, 4.033, 1546, 366.418, 367.452, 1.034, 15360, 0,     6.452,
 361, 313, 362, 362, 363.409, 1.409, 14336, 0, 363.409, 366.935, 3.527, 1409, 366.935, 368.407, 1.472, 14336, 0,     6.407,
