Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 707, 363, 363, 363.774, 0.774, 9216, 0, 363.774, 365.581, 1.807, 967, 365.581, 366.744, 1.163, 9216, 0,     3.744,
 363, 707, 364, 364, 364.867, 0.867, 10240, 0, 364.867, 366.931, 2.064, 1078, 366.931, 367.719, 0.788, 10240, 0,     3.719,
 364, 707, 365, 365, 366.116, 1.116, 13312, 0, 366.116, 368.326, 2.21, 1328, 368.326, 369.35, 1.025, 13312, 0,     4.350,
 365, 707, 366, 366, 366.884, 0.884, 9216, 0, 366.884, 368.588, 1.704, 990, 368.588, 370.067, 1.48, 9216, 0,     4.067,
 366, 707, 367, 367, 368.039, 1.039, 12288, 0, 368.039, 370.371, 2.332, 1221, 370.371, 371.317, 0.945, 12288, 0,     4.317,
 367, 707, 368, 368, 369.159, 1.159, 13312, 0, 369.159, 371.358, 2.199, 1320, 371.358, 372.382, 1.024, 13312, 0,     4.382,
 368, 707, 369, 369, 370.1, 1.1, 11264, 0, 370.1, 372.322, 2.222, 1171, 372.322, 373.249, 0.927, 11264, 0,     4.249,
 369, 707, 370, 370, 371.217, 1.217, 13312, 0, 371.217, 373.702, 2.484, 1399, 373.702, 374.729, 1.027, 13312, 0,     4.729,
 370, 707, 371, 371, 372.158, 1.158, 11264, 0, 372.158, 374.293, 2.135, 1180, 374.293, 375.595, 1.303, 11264, 0,     4.595,
 371, 707, 372, 372, 373.189, 1.189, 12288, 0, 373.189, 375.774, 2.585, 1244, 375.774, 376.722, 0.948, 12288, 0,     4.722,
 372, 707, 373, 373, 374.128, 1.128, 11264, 0, 374.128, 376.19, 2.062, 1139, 376.19, 377.589, 1.399, 11264, 0,     4.589,
 373, 707, 374, 374, 375.33, 1.33, 14336, 0, 375.33, 378.152, 2.822, 1426, 378.152, 379.255, 1.103, 14336, 0,     5.255,
 374, 707, 375, 375, 376.269, 1.269, 11264, 0, 376.269, 378.152, 1.883, 1135, 378.152, 380.121, 1.969, 11264, 0,     5.121,
 376, 707, 377, 377, 378.242, 1.242, 11264, 0, 378.242, 380.191, 1.949, 1167, 380.191, 381.058, 0.867, 11264, 0,     4.058,
 375, 707, 376, 376, 377.302, 1.302, 12288, 0, 377.302, 380.312, 3.01, 1297, 380.312, 382.009, 1.696, 12288, 0,     6.009,
 377, 707, 378, 378, 379.095, 1.095, 10240, 0, 379.095, 381.945, 2.85, 1048, 381.945, 382.797, 0.852, 10240, 0,     4.797,
 378, 707, 379, 379, 380.04, 1.04, 11264, 0, 380.04, 382.288, 2.248, 1186, 382.288, 383.663, 1.375, 11264, 0,     4.663,
 379, 707, 380, 380, 381.149, 1.149, 13312, 0, 381.149, 384.162, 3.013, 1329, 384.162, 385.196, 1.034, 13312, 0,     5.196,
 380, 707, 381, 381, 382.09, 1.09, 11264, 0, 382.09, 384.278, 2.188, 1195, 384.278, 386.062, 1.785, 11264, 0,     5.062,
 382, 707, 383, 383, 384.059, 1.059, 10240, 0, 384.059, 386.048, 1.989, 1060, 386.048, 386.85, 0.802, 10240, 0,     3.850,
 381, 707, 382, 382, 383.203, 1.203, 13312, 0, 383.203, 386.482, 3.279, 1391, 386.482, 387.874, 1.392, 13312, 0,     5.874,
 383, 707, 384, 384, 384.827, 0.827, 9216, 0, 384.827, 387.668, 2.841, 966, 387.668, 388.589, 0.921, 9216, 0,     4.589,
 384, 707, 385, 385, 385.78, 0.78, 9216, 0, 385.78, 388.115, 2.335, 976, 388.115, 389.298, 1.183, 9216, 0,     4.298,
 385, 707, 386, 386, 387.121, 1.121, 13312, 0, 387.121, 389.871, 2.749, 1320, 389.871, 390.903, 1.033, 13312, 0,     4.903,
 386, 707, 387, 387, 388.231, 1.231, 13312, 0, 388.231, 390.406, 2.175, 1302, 390.406, 391.927, 1.521, 13312, 0,     4.927,
 387, 707, 388, 388, 389.001, 1.001, 9216, 0, 389.001, 391.544, 2.542, 999, 391.544, 392.643, 1.099, 9216, 0,     4.643,
 388, 707, 389, 389, 389.949, 0.949, 11264, 0, 389.949, 392.372, 2.423, 1178, 392.372, 393.511, 1.139, 11264, 0,     4.511,
 389, 707, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.238, 2.379, 1013, 393.238, 394.302, 1.064, 10240, 0,     4.302,
 390, 707, 391, 391, 392.04, 1.04, 12288, 0, 392.04, 394.419, 2.379, 1223, 394.419, 395.364, 0.945, 12288, 0,     4.364,
 391, 707, 392, 392, 392.894, 0.894, 10240, 0, 392.894, 394.948, 2.054, 1016, 394.948, 396.159, 1.211, 10240, 0,     4.159,
 392, 707, 393, 393, 393.945, 0.945, 11264, 0, 393.945, 396.352, 2.407, 1151, 396.352, 397.218, 0.866, 11264, 0,     4.218,
 393, 707, 394, 394, 394.859, 0.859, 10240, 0, 394.859, 396.666, 1.807, 1030, 396.666, 398.006, 1.34, 10240, 0,     4.006,
 394, 707, 395, 395, 396.117, 1.117, 13312, 0, 396.117, 398.645, 2.528, 1372, 398.645, 399.669, 1.025, 13312, 0,     4.669,
 395, 707, 396, 396, 397.055, 1.055, 11264, 0, 397.055, 399.034, 1.979, 1188, 399.034, 400.537, 1.503, 11264, 0,     4.537,
 396, 707, 397, 397, 398.165, 1.165, 13312, 0, 398.165, 400.961, 2.796, 1385, 400.961, 401.985, 1.024, 13312, 0,     4.985,
 397, 707, 398, 398, 399.189, 1.189, 12288, 0, 399.189, 401.189, 2.001, 1201, 401.189, 402.933, 1.743, 12288, 0,     4.933,
 398, 707, 399, 399, 400.219, 1.219, 12288, 0, 400.219, 402.998, 2.778, 1221, 402.998, 403.949, 0.952, 12288, 0,     4.949,
 399, 707, 400, 400, 401.42, 1.42, 14336, 0, 401.42, 403.791, 2.371, 1420, 403.791, 405.057, 1.266, 14336, 0,     5.057,
 400, 707, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.688, 1.829, 1012, 404.688, 405.849, 1.161, 10240, 0,     3.849,
 401, 707, 403, 403, 404.038, 1.038, 12288, 0, 404.038, 406.115, 2.077, 1247, 406.115, 407.07, 0.955, 12288, 0,     4.070,
 402, 707, 404, 404, 405.239, 1.239, 14336, 0, 405.239, 407.589, 2.35, 1411, 407.589, 408.696, 1.107, 14336, 0,     4.696,
 403, 707, 405, 405, 406.441, 1.441, 14336, 0, 406.441, 408.813, 2.371, 1422, 408.813, 409.915, 1.103, 14336, 0,     4.915,
 404, 707, 406, 406, 407.295, 1.295, 10240, 0, 407.295, 409.295, 2.001, 1021, 409.295, 410.706, 1.41, 10240, 0,     4.706,
 405, 707, 407, 407, 408.49, 1.49, 14336, 0, 408.49, 411.176, 2.686, 1418, 411.176, 412.287, 1.111, 14336, 0,     5.287,
 406, 707, 408, 408, 409.684, 1.684, 14336, 0, 409.684, 412.022, 2.338, 1402, 412.022, 413.397, 1.375, 14336, 0,     5.397,
 407, 707, 409, 409, 410.538, 1.538, 10240, 0, 410.538, 412.906, 2.368, 1039, 412.906, 414.187, 1.281, 10240, 0,     5.187,
 408, 707, 410, 410, 411.562, 1.562, 12288, 0, 411.562, 414.139, 2.577, 1271, 414.139, 415.133, 0.994, 12288, 0,     5.133,
 409, 707, 411, 411, 412.33, 1.33, 9216, 0, 412.33, 414.554, 2.224, 989, 414.554, 415.851, 1.297, 9216, 0,     4.851,
 410, 707, 412, 412, 413.189, 1.189, 10240, 0, 413.189, 415.969, 2.78, 1097, 415.969, 416.762, 0.793, 10240, 0,     4.762,
 411, 707, 413, 413, 414.213, 1.213, 12288, 0, 414.213, 416.722, 2.509, 1298, 416.722, 417.707, 0.985, 12288, 0,     4.707,
 412, 707, 414, 414, 415.07, 1.07, 10240, 0, 415.07, 417.793, 2.723, 1092, 417.793, 418.587, 0.794, 10240, 0,     4.587,
 413, 707, 415, 415, 416.009, 1.009, 11264, 0, 416.009, 418.683, 2.674, 1172, 418.683, 419.552, 0.869, 11264, 0,     4.552,
 414, 707, 416, 416, 416.862, 0.862, 10240, 0, 416.862, 419.618, 2.756, 1092, 419.618, 420.406, 0.788, 10240, 0,     4.406,
 415, 707, 417, 417, 418.115, 1.115, 13312, 0, 418.115, 420.94, 2.825, 1353, 420.94, 421.964, 1.024, 13312, 0,     4.964,
 416, 707, 418, 418, 419.145, 1.145, 12288, 0, 419.145, 421.787, 2.641, 1294, 421.787, 422.915, 1.128, 12288, 0,     4.915,
 417, 707, 419, 419, 420.09, 1.09, 11264, 0, 420.09, 422.865, 2.776, 1151, 422.865, 423.787, 0.921, 11264, 0,     4.787,
 418, 707, 420, 420, 421.199, 1.199, 13312, 0, 421.199, 423.993, 2.795, 1324, 423.993, 425.026, 1.032, 13312, 0,     5.026,
 419, 707, 421, 421, 422.137, 1.137, 11264, 0, 422.137, 424.718, 2.58, 1109, 424.718, 425.895, 1.177, 11264, 0,     4.895,
 420, 707, 422, 422, 423.084, 1.084, 11264, 0, 423.084, 425.94, 2.856, 1168, 425.94, 426.806, 0.866, 11264, 0,     4.806,
 421, 707, 423, 423, 424.118, 1.118, 12288, 0, 424.118, 426.858, 2.74, 1283, 426.858, 427.804, 0.946, 12288, 0,     4.804,
 422, 707, 424, 424, 425.235, 1.235, 13312, 0, 425.235, 428.207, 2.972, 1355, 428.207, 429.231, 1.024, 13312, 0,     5.231,
 423, 707, 425, 425, 426.095, 1.095, 10240, 0, 426.095, 428.676, 2.581, 1087, 428.676, 430.028, 1.352, 10240, 0,     5.028,
 424, 707, 426, 426, 426.949, 0.949, 10240, 0, 426.949, 429.978, 3.03, 1059, 429.978, 430.826, 0.848, 10240, 0,     4.826,
 425, 707, 427, 427, 428.207, 1.207, 14336, 0, 428.207, 431.07, 2.863, 1437, 431.07, 432.176, 1.106, 14336, 0,     5.176,
 426, 707, 428, 428, 429.317, 1.317, 13312, 0, 429.317, 432.269, 2.952, 1372, 432.269, 433.293, 1.024, 13312, 0,     5.293,
 427, 707, 429, 429, 430.17, 1.17, 10240, 0, 430.17, 432.847, 2.676, 1062, 432.847, 434.089, 1.242, 10240, 0,     5.089,
 428, 707, 430, 430, 431.03, 1.03, 10240, 0, 431.03, 434.032, 3.002, 1054, 434.032, 434.876, 0.844, 10240, 0,     4.876,
 429, 707, 431, 431, 431.969, 0.969, 11264, 0, 431.969, 434.771, 2.802, 1152, 434.771, 435.749, 0.978, 11264, 0,     4.749,
 430, 707, 432, 432, 433.123, 1.123, 13312, 0, 433.123, 436.328, 3.205, 1378, 436.328, 437.362, 1.034, 13312, 0,     5.362,
 431, 707, 433, 433, 433.891, 0.891, 9216, 0, 433.891, 436.386, 2.495, 966, 436.386, 438.075, 1.69, 9216, 0,     5.075,
 433, 707, 435, 435, 436.147, 1.147, 12288, 0, 436.147, 438.478, 2.331, 1251, 438.478, 439.424, 0.947, 12288, 0,     4.424,
 432, 707, 434, 434, 435.121, 1.121, 13312, 0, 435.121, 438.658, 3.537, 1394, 438.658, 440.449, 1.791, 13312, 0,     6.449,
 435, 707, 437, 437, 438.201, 1.201, 11264, 0, 438.201, 440.593, 2.392, 1159, 440.593, 441.461, 0.868, 11264, 0,     4.461,
 434, 707, 436, 436, 437.256, 1.256, 13312, 0, 437.256, 440.723, 3.467, 1345, 440.723, 442.485, 1.762, 13312, 0,     6.485,
 437, 707, 439, 439, 440.17, 1.17, 11264, 0, 440.17, 442.663, 2.493, 1163, 442.663, 443.531, 0.868, 11264, 0,     4.531,
 436, 707, 438, 438, 439.229, 1.229, 12288, 0, 439.229, 442.693, 3.464, 1259, 442.693, 444.484, 1.791, 12288, 0,     6.484,
 438, 707, 440, 440, 441.025, 1.025, 10240, 0, 441.025, 444.378, 3.354, 1027, 444.378, 445.28, 0.901, 10240, 0,     5.280,
 439, 707, 441, 441, 442.135, 1.135, 13312, 0, 442.135, 445.019, 2.884, 1393, 445.019, 446.304, 1.285, 13312, 0,     5.304,
 440, 707, 442, 442, 443.253, 1.253, 13312, 0, 443.253, 446.619, 3.366, 1340, 446.619, 447.643, 1.024, 13312, 0,     5.643,
 441, 707, 443, 443, 444.196, 1.196, 11264, 0, 444.196, 446.952, 2.756, 1158, 446.952, 448.51, 1.558, 11264, 0,     5.510,
 443, 707, 445, 445, 446.164, 1.164, 10240, 0, 446.164, 448.679, 2.515, 1036, 448.679, 449.467, 0.788, 10240, 0,     4.467,
 442, 707, 444, 444, 445.309, 1.309, 13312, 0, 445.309, 448.869, 3.56, 1350, 448.869, 450.49, 1.622, 13312, 0,     6.490,
 444, 707, 446, 446, 447.281, 1.281, 13312, 0, 447.281, 450.928, 3.647, 1350, 450.928, 451.958, 1.03, 13312, 0,     5.958,
 445, 707, 447, 447, 448.312, 1.312, 12288, 0, 448.312, 450.948, 2.636, 1244, 450.948, 452.904, 1.956, 12288, 0,     5.904,
 446, 707, 448, 448, 449.336, 1.336, 12288, 0, 449.336, 453.012, 3.677, 1246, 453.012, 453.958, 0.945, 12288, 0,     5.958,
 447, 707, 449, 449, 450.45, 1.45, 13312, 0, 450.45, 453.158, 2.708, 1327, 453.158, 454.989, 1.83, 13312, 0,     5.989,
 448, 707, 450, 450, 451.559, 1.559, 13312, 0, 451.559, 455.334, 3.774, 1393, 455.334, 456.367, 1.033, 13312, 0,     6.367,
 449, 707, 451, 451, 452.669, 1.669, 13312, 0, 452.669, 455.428, 2.759, 1358, 455.428, 457.391, 1.963, 13312, 0,     6.391,
 450, 707, 452, 452, 453.528, 1.528, 10240, 0, 453.528, 457.137, 3.609, 1078, 457.137, 458.179, 1.043, 10240, 0,     6.179,
 451, 707, 453, 453, 454.467, 1.467, 11264, 0, 454.467, 457.408, 2.941, 1178, 457.408, 459.048, 1.64, 11264, 0,     6.048,
 452, 707, 454, 454, 455.49, 1.49, 12288, 0, 455.49, 459.138, 3.647, 1201, 459.138, 460.086, 0.948, 12288, 0,     6.086,
 453, 707, 455, 455, 456.514, 1.514, 12288, 0, 456.514, 459.433, 2.919, 1212, 459.433, 461.031, 1.598, 12288, 0,     6.031,
 454, 707, 456, 456, 457.374, 1.374, 10240, 0, 457.374, 460.835, 3.461, 1009, 460.835, 461.828, 0.993, 10240, 0,     5.828,
 455, 707, 457, 457, 458.146, 1.146, 9216, 0, 458.146, 461.1, 2.954, 998, 461.1, 462.537, 1.437, 9216, 0,     5.537,
 456, 707, 458, 458, 459.088, 1.088, 11264, 0, 459.088, 462.742, 3.654, 1145, 462.742, 463.608, 0.867, 11264, 0,     5.608,
 457, 707, 459, 459, 459.948, 0.948, 10240, 0, 459.948, 462.784, 2.837, 1006, 462.784, 464.397, 1.612, 10240, 0,     5.397,
 459, 707, 461, 461, 461.859, 0.859, 10240, 0, 461.859, 464.535, 2.675, 1051, 464.535, 465.322, 0.788, 10240, 0,     4.322,
 458, 707, 460, 460, 460.952, 0.952, 11264, 0, 460.952, 464.704, 3.752, 1171, 464.704, 466.19, 1.486, 11264, 0,     6.190,
 461, 707, 463, 463, 463.859, 0.859, 10240, 0, 463.859, 466.387, 2.527, 1008, 466.387, 467.174, 0.788, 10240, 0,     4.174,
 460, 707, 462, 462, 462.947, 0.947, 11264, 0, 462.947, 466.508, 3.561, 1180, 466.508, 468.041, 1.533, 11264, 0,     6.041,
 462, 707, 464, 464, 464.948, 0.948, 11264, 0, 464.948, 468.238, 3.29, 1107, 468.238, 469.106, 0.868, 11264, 0,     5.106,
 463, 707, 465, 465, 465.864, 0.864, 10240, 0, 465.864, 468.248, 2.385, 1041, 468.248, 469.894, 1.646, 10240, 0,     4.894,
 464, 707, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 469.907, 3.048, 1001, 469.907, 470.705, 0.798, 10240, 0,     4.705,
 465, 707, 467, 467, 467.951, 0.951, 11264, 0, 467.951, 470.201, 2.251, 1172, 470.201, 471.578, 1.377, 11264, 0,     4.578,
 466, 707, 468, 468, 469.115, 1.115, 13312, 0, 469.115, 472.238, 3.122, 1395, 472.238, 473.262, 1.024, 13312, 0,     5.262,
 467, 707, 469, 469, 470.226, 1.226, 13312, 0, 470.226, 472.396, 2.17, 1300, 472.396, 474.29, 1.894, 13312, 0,     5.290,
 468, 707, 470, 470, 471.079, 1.079, 10240, 0, 471.079, 473.932, 2.853, 1015, 473.932, 475.079, 1.147, 10240, 0,     5.079,
 469, 707, 471, 471, 472.103, 1.103, 12288, 0, 472.103, 474.561, 2.458, 1291, 474.561, 476.033, 1.472, 12288, 0,     5.033,
 470, 707, 472, 472, 472.958, 0.958, 10240, 0, 472.958, 475.674, 2.716, 1042, 475.674, 476.825, 1.151, 10240, 0,     4.825,
 471, 707, 473, 473, 473.86, 0.86, 10240, 0, 473.86, 476.383, 2.523, 1090, 476.383, 477.619, 1.236, 10240, 0,     4.619,
 472, 707, 474, 474, 475.039, 1.039, 12288, 0, 475.039, 477.736, 2.697, 1236, 477.736, 478.681, 0.945, 12288, 0,     4.681,
 473, 707, 475, 475, 476.149, 1.149, 13312, 0, 476.149, 478.665, 2.516, 1370, 478.665, 479.707, 1.042, 13312, 0,     4.707,
 474, 707, 476, 476, 477.343, 1.343, 14336, 0, 477.343, 480.09, 2.746, 1408, 480.09, 481.193, 1.103, 14336, 0,     5.193,
 475, 707, 477, 477, 478.367, 1.367, 12288, 0, 478.367, 480.781, 2.413, 1269, 480.781, 482.138, 1.358, 12288, 0,     5.138,
 476, 707, 478, 478, 479.306, 1.306, 11264, 0, 479.306, 481.999, 2.693, 1146, 481.999, 483.005, 1.006, 11264, 0,     5.005,
 477, 707, 479, 479, 480.337, 1.337, 12288, 0, 480.337, 482.804, 2.467, 1214, 482.804, 483.951, 1.147, 12288, 0,     4.951,
 478, 707, 480, 480, 481.446, 1.446, 13312, 0, 481.446, 484.237, 2.791, 1343, 484.237, 485.262, 1.025, 13312, 0,     5.262,
 479, 707, 481, 481, 482.3, 1.3, 10240, 0, 482.3, 484.55, 2.25, 1046, 484.55, 486.05, 1.5, 10240, 0,     5.050,
 480, 707, 482, 482, 483.24, 1.24, 11264, 0, 483.24, 486.208, 2.968, 1179, 486.208, 487.075, 0.868, 11264, 0,     5.075,
 481, 707, 483, 483, 484.349, 1.349, 13312, 0, 484.349, 486.885, 2.536, 1396, 486.885, 488.099, 1.215, 13312, 0,     5.099,
 482, 707, 484, 484, 485.288, 1.288, 11264, 0, 485.288, 488.118, 2.83, 1143, 488.118, 488.985, 0.867, 11264, 0,     4.985,
 483, 707, 485, 485, 486.312, 1.312, 12288, 0, 486.312, 488.997, 2.685, 1268, 488.997, 489.942, 0.945, 12288, 0,     4.942,
 484, 707, 486, 486, 487.168, 1.168, 10240, 0, 487.168, 489.796, 2.628, 1005, 489.796, 490.73, 0.934, 10240, 0,     4.730,
 485, 707, 487, 487, 488.108, 1.108, 11264, 0, 488.108, 490.991, 2.883, 1193, 490.991, 491.859, 0.867, 11264, 0,     4.859,
 486, 707, 488, 488, 488.967, 0.967, 10240, 0, 488.967, 491.497, 2.53, 1019, 491.497, 492.646, 1.15, 10240, 0,     4.646,
 487, 707, 489, 489, 490.206, 1.206, 14336, 0, 490.206, 493.358, 3.152, 1421, 493.358, 494.461, 1.103, 14336, 0,     5.461,
 488, 707, 490, 490, 491.32, 1.32, 13312, 0, 491.32, 493.805, 2.485, 1386, 493.805, 495.488, 1.683, 13312, 0,     5.488,
 489, 707, 491, 491, 492.259, 1.259, 11264, 0, 492.259, 495.281, 3.022, 1154, 495.281, 496.355, 1.073, 11264, 0,     5.355,
 490, 707, 492, 492, 493.454, 1.454, 14336, 0, 493.454, 496.163, 2.709, 1414, 496.163, 497.457, 1.294, 14336, 0,     5.457,
 491, 707, 493, 493, 494.309, 1.309, 10240, 0, 494.309, 497.05, 2.741, 1059, 497.05, 498.245, 1.195, 10240, 0,     5.245,
 492, 707, 494, 494, 495.425, 1.425, 13312, 0, 495.425, 498.395, 2.97, 1336, 498.395, 499.42, 1.025, 13312, 0,     5.420,
 493, 707, 495, 495, 496.365, 1.365, 11264, 0, 496.365, 498.992, 2.627, 1166, 498.992, 500.287, 1.295, 11264, 0,     5.287,
 494, 707, 496, 496, 497.389, 1.389, 12288, 0, 497.389, 500.401, 3.012, 1202, 500.401, 501.347, 0.946, 12288, 0,     5.347,
 495, 707, 497, 497, 498.413, 1.413, 12288, 0, 498.413, 501.077, 2.664, 1250, 501.077, 502.302, 1.225, 12288, 0,     5.302,
 496, 707, 498, 498, 499.61, 1.61, 14336, 0, 499.61, 502.777, 3.167, 1425, 502.777, 503.883, 1.106, 14336, 0,     5.883,
 497, 707, 499, 499, 500.643, 1.643, 12288, 0, 500.643, 503.124, 2.481, 1225, 503.124, 504.831, 1.706, 12288, 0,     5.831,
 499, 707, 501, 501, 502.777, 1.777, 11264, 0, 502.777, 504.98, 2.203, 1109, 504.98, 505.847, 0.867, 11264, 0,     4.847,
 498, 707, 500, 500, 501.838, 1.838, 14336, 0, 501.838, 505.14, 3.302, 1418, 505.14, 506.952, 1.812, 14336, 0,     6.952,
 500, 707, 502, 502, 503.717, 1.717, 11264, 0, 503.717, 506.929, 3.212, 1169, 506.929, 507.819, 0.889, 11264, 0,     5.819,
 501, 707, 503, 503, 504.741, 1.741, 12288, 0, 504.741, 507.166, 2.425, 1216, 507.166, 508.764, 1.598, 12288, 0,     5.764,
 502, 707, 504, 504, 505.602, 1.602, 10240, 0, 505.602, 508.772, 3.17, 1097, 508.772, 509.563, 0.791, 10240, 0,     5.563,
 503, 707, 505, 505, 506.626, 1.626, 12288, 0, 506.626, 509.189, 2.563, 1208, 509.189, 510.517, 1.328, 12288, 0,     5.517,
 504, 707, 506, 506, 507.48, 1.48, 10240, 0, 507.48, 510.566, 3.087, 1077, 510.566, 511.354, 0.788, 10240, 0,     5.354,
 505, 707, 507, 507, 508.597, 1.597, 13312, 0, 508.597, 511.419, 2.822, 1333, 511.419, 512.443, 1.024, 13312, 0,     5.443,
 506, 707, 508, 508, 509.706, 1.706, 13312, 0, 509.706, 512.765, 3.058, 1320, 512.765, 513.793, 1.028, 13312, 0,     5.793,
 507, 707, 509, 509, 510.821, 1.821, 13312, 0, 510.821, 513.632, 2.811, 1321, 513.632, 514.821, 1.189, 13312, 0,     5.821,
 508, 707, 510, 510, 511.844, 1.844, 12288, 0, 511.844, 514.922, 3.077, 1292, 514.922, 515.877, 0.955, 12288, 0,     5.877,
 509, 707, 511, 511, 513.04, 2.04, 14336, 0, 513.04, 516.006, 2.965, 1422, 516.006, 517.113, 1.108, 14336, 0,     6.113,
 510, 707, 512, 512, 513.808, 1.808, 9216, 0, 513.808, 516.577, 2.769, 989, 516.577, 517.822, 1.245, 9216, 0,     5.822,
 511, 707, 513, 513, 514.842, 1.842, 12288, 0, 514.842, 518.04, 3.198, 1216, 518.04, 518.986, 0.946, 12288, 0,     5.986,
 512, 707, 514, 514, 515.866, 1.866, 12288, 0, 515.866, 518.659, 2.793, 1249, 518.659, 519.932, 1.274, 12288, 0,     5.932,
 514, 707, 516, 516, 517.917, 1.917, 10240, 0, 517.917, 520.383, 2.466, 1034, 520.383, 521.171, 0.788, 10240, 0,     5.171,
 513, 707, 515, 515, 517.064, 2.064, 14336, 0, 517.064, 520.402, 3.339, 1413, 520.402, 522.28, 1.878, 14336, 0,     7.280,
 515, 707, 517, 517, 519.028, 2.028, 13312, 0, 519.028, 522.677, 3.648, 1367, 522.677, 523.703, 1.026, 13312, 0,     6.703,
 516, 707, 518, 518, 520.142, 2.142, 13312, 0, 520.142, 522.746, 2.603, 1398, 522.746, 524.727, 1.981, 13312, 0,     6.727,
 518, 707, 520, 520, 521.935, 1.935, 10240, 0, 521.935, 524.519, 2.584, 1064, 524.519, 525.523, 1.004, 10240, 0,     5.523,
 517, 707, 519, 519, 521.081, 2.081, 11264, 0, 521.081, 524.594, 3.513, 1151, 524.594, 526.39, 1.796, 11264, 0,     7.390,
 520, 707, 522, 522, 524.077, 2.077, 11264, 0, 524.077, 526.527, 2.45, 1157, 526.527, 527.398, 0.871, 11264, 0,     5.398,
 519, 707, 521, 521, 523.133, 2.133, 14336, 0, 523.133, 526.917, 3.784, 1434, 526.917, 528.501, 1.584, 14336, 0,     7.501,
 521, 707, 523, 523, 525.191, 2.191, 13312, 0, 525.191, 528.767, 3.577, 1345, 528.767, 529.791, 1.024, 13312, 0,     6.791,
 522, 707, 524, 524, 526.3, 2.3, 13312, 0, 526.3, 529.109, 2.809, 1313, 529.109, 530.815, 1.706, 13312, 0,     6.815,
 523, 707, 525, 525, 527.249, 2.249, 11264, 0, 527.249, 530.754, 3.505, 1187, 530.754, 531.682, 0.928, 11264, 0,     6.682,
 524, 707, 526, 526, 528.102, 2.102, 10240, 0, 528.102, 530.947, 2.845, 1099, 530.947, 532.469, 1.522, 10240, 0,     6.469,
 526, 707, 528, 528, 530.068, 2.068, 10240, 0, 530.068, 532.658, 2.59, 1023, 532.658, 533.454, 0.796, 10240, 0,     5.454,
 525, 707, 527, 527, 529.211, 2.211, 13312, 0, 529.211, 532.989, 3.778, 1337, 532.989, 534.485, 1.496, 13312, 0,     7.485,
 527, 707, 529, 529, 531.1, 2.1, 12288, 0, 531.1, 534.796, 3.696, 1281, 534.796, 535.747, 0.951, 12288, 0,     6.747,
 528, 707, 530, 530, 532.209, 2.209, 13312, 0, 532.209, 535.19, 2.982, 1320, 535.19, 536.778, 1.588, 13312, 0,     6.778,
 529, 707, 531, 531, 533.155, 2.155, 11264, 0, 533.155, 536.631, 3.477, 1101, 536.631, 537.649, 1.018, 11264, 0,     6.649,
 530, 707, 532, 532, 534.008, 2.008, 10240, 0, 534.008, 536.87, 2.862, 1008, 536.87, 538.437, 1.567, 10240, 0,     6.437,
 531, 707, 533, 533, 535.204, 2.204, 14336, 0, 535.204, 538.991, 3.787, 1415, 538.991, 540.098, 1.107, 14336, 0,     7.098,
 532, 707, 534, 534, 536.402, 2.402, 14336, 0, 536.402, 539.247, 2.845, 1427, 539.247, 541.209, 1.962, 14336, 0,     7.209,
 533, 707, 535, 535, 537.512, 2.512, 13312, 0, 537.512, 541.231, 3.719, 1340, 541.231, 542.265, 1.034, 13312, 0,     7.265,
 534, 707, 536, 536, 538.542, 2.542, 12288, 0, 538.542, 541.336, 2.793, 1254, 541.336, 543.214, 1.879, 12288, 0,     7.214,
 536, 707, 538, 538, 540.419, 2.419, 10240, 0, 540.419, 543.163, 2.744, 1093, 543.163, 544.002, 0.839, 10240, 0,     6.002,
 535, 707, 537, 537, 539.566, 2.566, 12288, 0, 539.566, 543.335, 3.769, 1262, 543.335, 544.951, 1.617, 12288, 0,     7.951,
 538, 707, 540, 540, 542.385, 2.385, 9216, 0, 542.385, 544.952, 2.567, 968, 544.952, 545.661, 0.709, 9216, 0,     5.661,
 537, 707, 539, 539, 541.614, 2.614, 14336, 0, 541.614, 545.511, 3.897, 1406, 545.511, 546.764, 1.253, 14336, 0,     7.764,
 539, 707, 541, 541, 543.324, 2.324, 11264, 0, 543.324, 546.946, 3.621, 1194, 546.946, 547.815, 0.869, 11264, 0,     6.815,
 540, 707, 542, 542, 544.178, 2.178, 10240, 0, 544.178, 547.236, 3.058, 1034, 547.236, 548.603, 1.366, 10240, 0,     6.603,
 541, 707, 543, 543, 545.294, 2.294, 13312, 0, 545.294, 549.123, 3.828, 1303, 549.123, 550.147, 1.024, 13312, 0,     7.147,
 542, 707, 544, 544, 546.321, 2.321, 12288, 0, 546.321, 549.346, 3.025, 1263, 549.346, 551.094, 1.748, 12288, 0,     7.094,
 544, 707, 546, 546, 548.454, 2.454, 11264, 0, 548.454, 551.338, 2.884, 1196, 551.338, 552.211, 0.873, 11264, 0,     6.211,
