Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 670, 364, 364, 365.312, 1.312, 10240, 0, 365.312, 367.596, 2.284, 1050, 367.596, 368.456, 0.86, 10240, 0,     4.456,
 362, 670, 363, 363, 364.381, 1.381, 12288, 0, 364.381, 367.874, 3.493, 1285, 367.874, 369.48, 1.606, 12288, 0,     6.480,
 364, 670, 365, 365, 366.433, 1.433, 12288, 0, 366.433, 369.856, 3.424, 1244, 369.856, 370.882, 1.026, 12288, 0,     5.882,
 365, 670, 366, 366, 367.556, 1.556, 12288, 0, 367.556, 370.206, 2.65, 1281, 370.206, 371.907, 1.701, 12288, 0,     5.907,
 367, 670, 368, 368, 369.604, 1.604, 10240, 0, 369.604, 372.07, 2.466, 1024, 372.07, 372.926, 0.856, 10240, 0,     4.926,
 366, 670, 367, 367, 368.673, 1.673, 12288, 0, 368.673, 372.2, 3.527, 1287, 372.2, 373.952, 1.752, 12288, 0,     6.952,
 368, 670, 369, 369, 370.628, 1.628, 11264, 0, 370.628, 374.101, 3.473, 1118, 374.101, 375.045, 0.943, 11264, 0,     6.045,
 369, 670, 370, 370, 371.657, 1.657, 11264, 0, 371.657, 374.242, 2.585, 1123, 374.242, 375.993, 1.751, 11264, 0,     5.993,
 370, 670, 371, 371, 372.588, 1.588, 10240, 0, 372.588, 375.993, 3.405, 1032, 375.993, 376.856, 0.863, 10240, 0,     5.856,
 371, 670, 372, 372, 373.808, 1.808, 13312, 0, 373.808, 376.635, 2.827, 1315, 376.635, 377.966, 1.331, 13312, 0,     5.966,
 372, 670, 373, 373, 374.926, 1.926, 12288, 0, 374.926, 378.252, 3.326, 1238, 378.252, 379.278, 1.026, 12288, 0,     6.278,
 373, 670, 374, 374, 375.859, 1.859, 10240, 0, 375.859, 378.607, 2.748, 1085, 378.607, 380.133, 1.525, 10240, 0,     6.133,
 375, 670, 376, 376, 377.816, 1.816, 9216, 0, 377.816, 380.271, 2.455, 915, 380.271, 381.048, 0.777, 9216, 0,     5.048,
 374, 670, 375, 375, 376.977, 1.977, 12288, 0, 376.977, 380.496, 3.519, 1233, 380.496, 382.072, 1.577, 12288, 0,     7.072,
 377, 670, 378, 378, 379.771, 1.771, 10240, 0, 379.771, 382.448, 2.677, 1073, 382.448, 383.304, 0.856, 10240, 0,     5.304,
 376, 670, 377, 377, 378.84, 1.84, 11264, 0, 378.84, 382.461, 3.622, 1199, 382.461, 384.249, 1.788, 11264, 0,     7.249,
 379, 670, 380, 380, 381.546, 1.546, 9216, 0, 381.546, 384.222, 2.676, 969, 384.222, 385.026, 0.804, 9216, 0,     5.026,
 378, 670, 379, 379, 380.702, 1.702, 10240, 0, 380.702, 384.351, 3.649, 1046, 384.351, 385.879, 1.528, 10240, 0,     6.879,
 381, 670, 382, 382, 383.501, 1.501, 10240, 0, 383.501, 386.22, 2.718, 1026, 386.22, 387.075, 0.855, 10240, 0,     5.075,
 380, 670, 381, 381, 382.57, 1.57, 11264, 0, 382.57, 386.23, 3.659, 1102, 386.23, 388.017, 1.787, 11264, 0,     7.017,
 382, 670, 383, 383, 384.341, 1.341, 9216, 0, 384.341, 387.938, 3.597, 943, 387.938, 388.791, 0.853, 9216, 0,     5.791,
 383, 670, 384, 384, 385.179, 1.179, 9216, 0, 385.179, 387.948, 2.77, 944, 387.948, 389.559, 1.611, 9216, 0,     5.559,
 385, 670, 386, 386, 387.231, 1.231, 9216, 0, 387.231, 389.747, 2.515, 990, 389.747, 390.517, 0.77, 9216, 0,     4.517,
 384, 670, 385, 385, 386.389, 1.389, 13312, 0, 386.389, 390.326, 3.937, 1311, 390.326, 391.626, 1.3, 13312, 0,     6.626,
 386, 670, 387, 387, 388.255, 1.255, 11264, 0, 388.255, 391.811, 3.556, 1132, 391.811, 392.758, 0.947, 11264, 0,     5.758,
 387, 670, 388, 388, 389.279, 1.279, 11264, 0, 389.279, 392.392, 3.113, 1136, 392.392, 393.697, 1.305, 11264, 0,     5.697,
 388, 670, 389, 389, 390.119, 1.119, 9216, 0, 390.119, 393.546, 3.427, 955, 393.546, 394.471, 0.925, 9216, 0,     5.471,
 389, 670, 390, 390, 390.961, 0.961, 9216, 0, 390.961, 394.035, 3.074, 900, 394.035, 395.239, 1.204, 9216, 0,     5.239,
 390, 670, 391, 391, 391.756, 0.756, 8192, 0, 391.756, 395.145, 3.389, 880, 395.145, 395.921, 0.776, 8192, 0,     4.921,
 391, 670, 392, 392, 393.128, 1.128, 12288, 0, 393.128, 396.372, 3.244, 1280, 396.372, 397.397, 1.026, 12288, 0,     5.397,
 392, 670, 393, 393, 394.152, 1.152, 11264, 0, 394.152, 397.185, 3.033, 1122, 397.185, 398.336, 1.151, 11264, 0,     5.336,
 393, 670, 394, 394, 394.99, 0.99, 9216, 0, 394.99, 398.072, 3.083, 934, 398.072, 399.104, 1.032, 9216, 0,     5.104,
 394, 670, 395, 395, 396.04, 1.04, 11264, 0, 396.04, 399.302, 3.262, 1161, 399.302, 400.249, 0.947, 11264, 0,     5.249,
 395, 670, 396, 396, 396.877, 0.877, 9216, 0, 396.877, 399.771, 2.894, 934, 399.771, 401.018, 1.247, 9216, 0,     5.018,
 396, 670, 397, 397, 397.75, 0.75, 8192, 0, 397.75, 400.905, 3.155, 883, 400.905, 401.701, 0.796, 8192, 0,     4.701,
 397, 670, 398, 398, 399.123, 1.123, 12288, 0, 399.123, 402.041, 2.918, 1249, 402.041, 403.072, 1.031, 12288, 0,     5.072,
 398, 670, 399, 399, 400.054, 1.054, 10240, 0, 400.054, 402.825, 2.771, 1054, 402.825, 403.931, 1.106, 10240, 0,     4.931,
 399, 670, 400, 400, 400.985, 0.985, 10240, 0, 400.985, 403.869, 2.884, 1001, 403.869, 404.786, 0.917, 10240, 0,     4.786,
 400, 670, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.855, 1.918, 1048, 404.855, 405.711, 0.856, 10240, 0,     3.711,
 401, 670, 403, 403, 403.947, 0.947, 10240, 0, 403.947, 405.811, 1.864, 1026, 405.811, 406.666, 0.855, 10240, 0,     3.666,
 402, 670, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 407.139, 2.108, 1156, 407.139, 408.079, 0.941, 11264, 0,     4.079,
 403, 670, 405, 405, 406.148, 1.148, 12288, 0, 406.148, 408.467, 2.319, 1275, 408.467, 409.497, 1.03, 12288, 0,     4.497,
 404, 670, 406, 406, 407.079, 1.079, 10240, 0, 407.079, 409.12, 2.041, 1085, 409.12, 410.351, 1.231, 10240, 0,     4.351,
 405, 670, 407, 407, 408.289, 1.289, 13312, 0, 408.289, 410.842, 2.553, 1300, 410.842, 411.953, 1.111, 13312, 0,     4.953,
 406, 670, 408, 408, 409.225, 1.225, 10240, 0, 409.225, 411.073, 1.848, 1018, 411.073, 412.807, 1.734, 10240, 0,     4.807,
 407, 670, 409, 409, 410.343, 1.343, 12288, 0, 410.343, 413.037, 2.694, 1208, 413.037, 414.07, 1.032, 12288, 0,     5.070,
 408, 670, 410, 410, 411.282, 1.282, 10240, 0, 411.282, 413.133, 1.851, 1019, 413.133, 414.926, 1.794, 10240, 0,     4.926,
 409, 670, 411, 411, 412.217, 1.217, 10240, 0, 412.217, 414.883, 2.666, 1016, 414.883, 415.783, 0.9, 10240, 0,     4.783,
 410, 670, 412, 412, 413.246, 1.246, 11264, 0, 413.246, 415.347, 2.101, 1155, 415.347, 416.724, 1.377, 11264, 0,     4.724,
 411, 670, 413, 413, 414.371, 1.371, 12288, 0, 414.371, 417.206, 2.835, 1278, 417.206, 418.232, 1.026, 12288, 0,     5.232,
 412, 670, 414, 414, 415.489, 1.489, 12288, 0, 415.489, 417.705, 2.216, 1210, 417.705, 419.256, 1.55, 12288, 0,     5.256,
 413, 670, 415, 415, 416.331, 1.331, 9216, 0, 416.331, 418.945, 2.614, 957, 418.945, 420.032, 1.087, 9216, 0,     5.032,
 414, 670, 416, 416, 417.448, 1.448, 12288, 0, 417.448, 420.042, 2.594, 1285, 420.042, 421.068, 1.026, 12288, 0,     5.068,
 415, 670, 417, 417, 418.658, 1.658, 13312, 0, 418.658, 421.336, 2.678, 1314, 421.336, 422.452, 1.116, 13312, 0,     5.452,
 416, 670, 418, 418, 419.589, 1.589, 10240, 0, 419.589, 421.987, 2.398, 1066, 421.987, 423.306, 1.319, 10240, 0,     5.306,
 417, 670, 419, 419, 420.426, 1.426, 9216, 0, 420.426, 423.099, 2.672, 966, 423.099, 424.073, 0.975, 9216, 0,     5.073,
 418, 670, 420, 420, 421.264, 1.264, 9216, 0, 421.264, 423.762, 2.498, 977, 423.762, 424.843, 1.081, 9216, 0,     4.843,
 419, 670, 421, 421, 422.383, 1.383, 12288, 0, 422.383, 425.376, 2.994, 1246, 425.376, 426.409, 1.033, 12288, 0,     5.409,
 420, 670, 422, 422, 423.317, 1.317, 10240, 0, 423.317, 425.627, 2.31, 1021, 425.627, 427.268, 1.641, 10240, 0,     5.268,
 421, 670, 423, 423, 424.253, 1.253, 10240, 0, 424.253, 427.278, 3.025, 1047, 427.278, 428.136, 0.858, 10240, 0,     5.136,
 422, 670, 424, 424, 425.277, 1.277, 11264, 0, 425.277, 427.783, 2.506, 1186, 427.783, 429.076, 1.293, 11264, 0,     5.076,
 423, 670, 425, 425, 426.03, 1.03, 8192, 0, 426.03, 428.906, 2.876, 893, 428.906, 429.767, 0.861, 8192, 0,     4.767,
 424, 670, 426, 426, 427.153, 1.153, 12288, 0, 427.153, 430.072, 2.919, 1255, 430.072, 431.098, 1.026, 12288, 0,     5.098,
 425, 670, 427, 427, 428.277, 1.277, 12288, 0, 428.277, 431.163, 2.886, 1240, 431.163, 432.189, 1.026, 12288, 0,     5.189,
 426, 670, 428, 428, 429.21, 1.21, 10240, 0, 429.21, 431.896, 2.686, 1002, 431.896, 433.043, 1.146, 10240, 0,     5.043,
 427, 670, 429, 429, 430.052, 1.052, 9216, 0, 430.052, 432.837, 2.784, 918, 432.837, 433.818, 0.981, 9216, 0,     4.818,
 428, 670, 430, 430, 431.172, 1.172, 12288, 0, 431.172, 434.177, 3.005, 1254, 434.177, 435.203, 1.026, 12288, 0,     5.203,
 429, 670, 431, 431, 432.289, 1.289, 12288, 0, 432.289, 435.17, 2.881, 1277, 435.17, 436.235, 1.065, 12288, 0,     5.235,
 430, 670, 432, 432, 433.133, 1.133, 9216, 0, 433.133, 435.867, 2.734, 926, 435.867, 437.005, 1.138, 9216, 0,     5.005,
 431, 670, 433, 433, 434.157, 1.157, 11264, 0, 434.157, 437.289, 3.132, 1163, 437.289, 438.229, 0.94, 11264, 0,     5.229,
 432, 670, 434, 434, 435.181, 1.181, 11264, 0, 435.181, 438.047, 2.866, 1199, 438.047, 439.168, 1.121, 11264, 0,     5.168,
 433, 670, 435, 435, 436.113, 1.113, 10240, 0, 436.113, 439.209, 3.096, 1056, 439.209, 440.064, 0.855, 10240, 0,     5.064,
 434, 670, 436, 436, 437.235, 1.235, 12288, 0, 437.235, 440.388, 3.153, 1280, 440.388, 441.421, 1.033, 12288, 0,     5.421,
 435, 670, 437, 437, 438.361, 1.361, 12288, 0, 438.361, 441.393, 3.032, 1200, 441.393, 442.445, 1.052, 12288, 0,     5.445,
 436, 670, 438, 438, 439.295, 1.295, 10240, 0, 439.295, 442.302, 3.007, 1050, 442.302, 443.298, 0.996, 10240, 0,     5.298,
 437, 670, 439, 439, 440.233, 1.233, 10240, 0, 440.233, 443.253, 3.02, 1021, 443.253, 444.151, 0.898, 10240, 0,     5.151,
 438, 670, 440, 440, 440.981, 0.981, 8192, 0, 440.981, 443.931, 2.951, 893, 443.931, 444.837, 0.905, 8192, 0,     4.837,
 439, 670, 441, 441, 441.751, 0.751, 8192, 0, 441.751, 444.864, 3.113, 880, 444.864, 445.549, 0.686, 8192, 0,     4.549,
 440, 670, 442, 442, 442.937, 0.937, 10240, 0, 442.937, 445.79, 2.853, 1021, 445.79, 446.645, 0.855, 10240, 0,     4.645,
 441, 670, 443, 443, 444.13, 1.13, 12288, 0, 444.13, 447.052, 2.922, 1204, 447.052, 448.078, 1.026, 12288, 0,     5.078,
 442, 670, 444, 444, 445.154, 1.154, 11264, 0, 445.154, 447.863, 2.708, 1140, 447.863, 449.021, 1.159, 11264, 0,     5.021,
 443, 670, 445, 445, 446.184, 1.184, 11264, 0, 446.184, 449.077, 2.893, 1112, 449.077, 450.024, 0.948, 11264, 0,     5.024,
 444, 670, 446, 446, 447.218, 1.218, 11264, 0, 447.218, 449.877, 2.659, 1104, 449.877, 450.963, 1.086, 11264, 0,     4.963,
 445, 670, 447, 447, 448.336, 1.336, 12288, 0, 448.336, 451.434, 3.098, 1296, 451.434, 452.46, 1.026, 12288, 0,     5.460,
 446, 670, 448, 448, 449.366, 1.366, 11264, 0, 449.366, 452.058, 2.692, 1196, 452.058, 453.4, 1.342, 11264, 0,     5.400,
 447, 670, 449, 449, 450.204, 1.204, 9216, 0, 450.204, 453.078, 2.875, 900, 453.078, 454.171, 1.093, 9216, 0,     5.171,
 448, 670, 450, 450, 451.137, 1.137, 10240, 0, 451.137, 453.941, 2.805, 1035, 453.941, 455.026, 1.084, 10240, 0,     5.026,
 449, 670, 451, 451, 452.254, 1.254, 12288, 0, 452.254, 455.269, 3.015, 1202, 455.269, 456.294, 1.026, 12288, 0,     5.294,
 450, 670, 452, 452, 452.999, 0.999, 8192, 0, 452.999, 455.57, 2.572, 895, 455.57, 456.977, 1.407, 8192, 0,     4.977,
 451, 670, 453, 453, 454.132, 1.132, 12288, 0, 454.132, 457.511, 3.379, 1230, 457.511, 458.538, 1.026, 12288, 0,     5.538,
 452, 670, 454, 454, 455.259, 1.259, 12288, 0, 455.259, 457.841, 2.582, 1249, 457.841, 459.567, 1.726, 12288, 0,     5.567,
 453, 670, 455, 455, 456.189, 1.189, 10240, 0, 456.189, 459.491, 3.301, 1085, 459.491, 460.421, 0.93, 10240, 0,     5.421,
 454, 670, 456, 456, 457.214, 1.214, 11264, 0, 457.214, 459.911, 2.696, 1136, 459.911, 461.359, 1.449, 11264, 0,     5.359,
 456, 670, 458, 458, 459.268, 1.268, 10240, 0, 459.268, 461.759, 2.491, 1016, 461.759, 462.619, 0.86, 10240, 0,     4.619,
 455, 670, 457, 457, 458.331, 1.331, 12288, 0, 458.331, 461.805, 3.473, 1273, 461.805, 463.653, 1.849, 12288, 0,     6.653,
 457, 670, 459, 459, 460.199, 1.199, 10240, 0, 460.199, 463.681, 3.482, 1057, 463.681, 464.537, 0.855, 10240, 0,     5.537,
 458, 670, 460, 460, 461.228, 1.228, 11264, 0, 461.228, 463.879, 2.651, 1141, 463.879, 465.475, 1.596, 11264, 0,     5.475,
 459, 670, 461, 461, 462.262, 1.262, 11264, 0, 462.262, 465.688, 3.426, 1100, 465.688, 466.628, 0.941, 11264, 0,     5.628,
 460, 670, 462, 462, 463.195, 1.195, 10240, 0, 463.195, 465.838, 2.643, 1078, 465.838, 467.486, 1.648, 10240, 0,     5.486,
 461, 670, 463, 463, 464.226, 1.226, 11264, 0, 464.226, 467.737, 3.512, 1120, 467.737, 468.679, 0.942, 11264, 0,     5.679,
 462, 670, 464, 464, 465.255, 1.255, 11264, 0, 465.255, 467.961, 2.706, 1165, 467.961, 469.625, 1.665, 11264, 0,     5.625,
 463, 670, 465, 465, 466.372, 1.372, 12288, 0, 466.372, 470.085, 3.713, 1292, 470.085, 471.113, 1.028, 12288, 0,     6.113,
 464, 670, 466, 466, 467.585, 1.585, 13312, 0, 467.585, 470.353, 2.768, 1316, 470.353, 472.223, 1.869, 13312, 0,     6.223,
 465, 670, 467, 467, 468.423, 1.423, 9216, 0, 468.423, 471.799, 3.376, 939, 471.799, 472.993, 1.194, 9216, 0,     5.993,
 466, 670, 468, 468, 469.54, 1.54, 12288, 0, 469.54, 472.56, 3.021, 1214, 472.56, 474.019, 1.458, 12288, 0,     6.019,
 467, 670, 469, 469, 470.564, 1.564, 11264, 0, 470.564, 473.892, 3.329, 1150, 473.892, 474.962, 1.07, 11264, 0,     5.962,
 468, 670, 470, 470, 471.589, 1.589, 11264, 0, 471.589, 474.719, 3.13, 1187, 474.719, 475.901, 1.181, 11264, 0,     5.901,
 469, 670, 471, 471, 472.615, 1.615, 11264, 0, 472.615, 476.05, 3.435, 1187, 476.05, 476.991, 0.941, 11264, 0,     5.991,
 470, 670, 472, 472, 473.732, 1.732, 12288, 0, 473.732, 476.96, 3.228, 1233, 476.96, 478.024, 1.064, 12288, 0,     6.024,
 471, 670, 473, 473, 474.477, 1.477, 8192, 0, 474.477, 477.669, 3.192, 889, 477.669, 478.707, 1.038, 8192, 0,     5.707,
 472, 670, 474, 474, 475.408, 1.408, 10240, 0, 475.408, 478.844, 3.436, 1033, 478.844, 479.699, 0.855, 10240, 0,     5.699,
 473, 670, 475, 475, 476.25, 1.25, 9216, 0, 476.25, 479.424, 3.174, 964, 479.424, 480.469, 1.044, 9216, 0,     5.469,
 474, 670, 476, 476, 477.089, 1.089, 9216, 0, 477.089, 480.501, 3.412, 906, 480.501, 481.271, 0.77, 9216, 0,     5.271,
 475, 670, 477, 477, 477.93, 0.93, 9216, 0, 477.93, 481.148, 3.218, 946, 481.148, 482.039, 0.891, 9216, 0,     5.039,
 476, 670, 478, 478, 479.04, 1.04, 11264, 0, 479.04, 482.521, 3.481, 1107, 482.521, 483.469, 0.948, 11264, 0,     5.469,
 477, 670, 479, 479, 479.971, 0.971, 10240, 0, 479.971, 483.1, 3.129, 1072, 483.1, 484.322, 1.222, 10240, 0,     5.322,
 478, 670, 480, 480, 481.038, 1.038, 11264, 0, 481.038, 484.575, 3.537, 1130, 484.575, 485.521, 0.946, 11264, 0,     5.521,
 479, 670, 481, 481, 481.879, 0.879, 9216, 0, 481.879, 484.841, 2.962, 958, 484.841, 486.29, 1.449, 9216, 0,     5.290,
 481, 670, 483, 483, 483.967, 0.967, 10240, 0, 483.967, 486.693, 2.726, 1018, 486.693, 487.548, 0.855, 10240, 0,     4.548,
 480, 670, 482, 482, 483.03, 1.03, 11264, 0, 483.03, 486.708, 3.678, 1173, 486.708, 488.49, 1.782, 11264, 0,     6.490,
 482, 670, 484, 484, 485.04, 1.04, 11264, 0, 485.04, 488.722, 3.682, 1117, 488.722, 489.67, 0.949, 11264, 0,     5.670,
 483, 670, 485, 485, 486.16, 1.16, 12288, 0, 486.16, 488.919, 2.759, 1213, 488.919, 490.694, 1.776, 12288, 0,     5.694,
 484, 670, 486, 486, 487.282, 1.282, 12288, 0, 487.282, 490.921, 3.639, 1208, 490.921, 491.957, 1.035, 12288, 0,     5.957,
 485, 670, 487, 487, 488.405, 1.405, 12288, 0, 488.405, 491.234, 2.83, 1274, 491.234, 492.988, 1.754, 12288, 0,     5.988,
 486, 670, 488, 488, 489.336, 1.336, 10240, 0, 489.336, 492.767, 3.432, 1007, 492.767, 493.841, 1.074, 10240, 0,     5.841,
 487, 670, 489, 489, 490.462, 1.462, 12288, 0, 490.462, 493.453, 2.991, 1221, 493.453, 494.866, 1.413, 12288, 0,     5.866,
 488, 670, 490, 490, 491.3, 1.3, 9216, 0, 491.3, 494.503, 3.203, 955, 494.503, 495.635, 1.132, 9216, 0,     5.635,
 489, 670, 491, 491, 492.511, 1.511, 13312, 0, 492.511, 495.854, 3.343, 1314, 495.854, 496.965, 1.111, 13312, 0,     5.965,
 490, 670, 492, 492, 493.348, 1.348, 9216, 0, 493.348, 496.293, 2.945, 985, 496.293, 497.742, 1.449, 9216, 0,     5.742,
 491, 670, 493, 493, 494.474, 1.474, 12288, 0, 494.474, 498.158, 3.684, 1263, 498.158, 499.184, 1.026, 12288, 0,     6.184,
 492, 670, 494, 494, 495.499, 1.499, 11264, 0, 495.499, 498.435, 2.936, 1178, 498.435, 500.127, 1.692, 11264, 0,     6.127,
 493, 670, 495, 495, 496.528, 1.528, 11264, 0, 496.528, 500.224, 3.696, 1135, 500.224, 501.166, 0.942, 11264, 0,     6.166,
 494, 670, 496, 496, 497.645, 1.645, 12288, 0, 497.645, 500.695, 3.051, 1244, 500.695, 502.197, 1.502, 12288, 0,     6.197,
 495, 670, 497, 497, 498.763, 1.763, 12288, 0, 498.763, 502.539, 3.776, 1274, 502.539, 503.565, 1.026, 12288, 0,     6.565,
 496, 670, 498, 498, 499.791, 1.791, 11264, 0, 499.791, 502.808, 3.017, 1152, 502.808, 504.505, 1.697, 11264, 0,     6.505,
 497, 670, 499, 499, 500.815, 1.815, 11264, 0, 500.815, 504.68, 3.865, 1174, 504.68, 505.621, 0.941, 11264, 0,     6.621,
 498, 670, 500, 500, 501.756, 1.756, 10240, 0, 501.756, 504.791, 3.035, 1089, 504.791, 506.474, 1.684, 10240, 0,     6.474,
 499, 670, 501, 501, 502.593, 1.593, 9216, 0, 502.593, 506.479, 3.886, 989, 506.479, 507.259, 0.78, 9216, 0,     6.259,
 500, 670, 502, 502, 503.717, 1.717, 12288, 0, 503.717, 506.974, 3.257, 1200, 506.974, 508.284, 1.31, 12288, 0,     6.284,
 501, 670, 503, 503, 504.557, 1.557, 9216, 0, 504.557, 508.234, 3.677, 961, 508.234, 509.061, 0.827, 9216, 0,     6.061,
 502, 670, 504, 504, 505.674, 1.674, 12288, 0, 505.674, 509.244, 3.57, 1247, 509.244, 510.27, 1.026, 12288, 0,     6.270,
 503, 670, 505, 505, 506.791, 1.791, 12288, 0, 506.791, 510.526, 3.735, 1258, 510.526, 511.555, 1.029, 12288, 0,     6.555,
 504, 670, 506, 506, 507.722, 1.722, 10240, 0, 507.722, 511.128, 3.406, 1034, 511.128, 512.413, 1.285, 10240, 0,     6.413,
 505, 670, 507, 507, 508.473, 1.473, 8192, 0, 508.473, 512.131, 3.658, 880, 512.131, 513.096, 0.965, 8192, 0,     6.096,
 506, 670, 508, 508, 509.507, 1.507, 11264, 0, 509.507, 513.143, 3.635, 1106, 513.143, 514.092, 0.949, 11264, 0,     6.092,
 507, 670, 509, 509, 510.438, 1.438, 10240, 0, 510.438, 513.969, 3.531, 1010, 513.969, 514.95, 0.981, 10240, 0,     5.950,
 508, 670, 510, 510, 511.37, 1.37, 10240, 0, 511.37, 515.056, 3.685, 1049, 515.056, 515.918, 0.862, 10240, 0,     5.918,
 509, 670, 511, 511, 512.301, 1.301, 10240, 0, 512.301, 515.936, 3.634, 1079, 515.936, 516.796, 0.86, 10240, 0,     5.796,
 510, 670, 512, 512, 513.145, 1.145, 9216, 0, 513.145, 516.722, 3.577, 915, 516.722, 517.571, 0.849, 9216, 0,     5.571,
 511, 670, 513, 513, 514.262, 1.262, 12288, 0, 514.262, 518.151, 3.889, 1217, 518.151, 519.183, 1.032, 12288, 0,     6.183,
 512, 670, 514, 514, 515.29, 1.29, 11264, 0, 515.29, 518.902, 3.612, 1199, 518.902, 520.13, 1.228, 11264, 0,     6.130,
 513, 670, 515, 515, 516.221, 1.221, 10240, 0, 516.221, 520.06, 3.839, 1046, 520.06, 520.988, 0.928, 10240, 0,     5.988,
 514, 670, 516, 516, 517.44, 1.44, 13312, 0, 517.44, 521.269, 3.829, 1300, 521.269, 522.38, 1.111, 13312, 0,     6.380,
 515, 670, 517, 517, 518.465, 1.465, 11264, 0, 518.465, 522.204, 3.739, 1180, 522.204, 523.319, 1.115, 11264, 0,     6.319,
 516, 670, 518, 518, 519.406, 1.406, 10240, 0, 519.406, 523.19, 3.784, 1055, 523.19, 524.172, 0.983, 10240, 0,     6.172,
 517, 670, 519, 519, 520.616, 1.616, 13312, 0, 520.616, 524.605, 3.989, 1316, 524.605, 525.722, 1.117, 13312, 0,     6.722,
 518, 670, 520, 520, 521.454, 1.454, 9216, 0, 521.454, 525.005, 3.551, 995, 525.005, 526.49, 1.485, 9216, 0,     6.490,
 519, 670, 521, 521, 522.478, 1.478, 11264, 0, 522.478, 526.712, 4.234, 1158, 526.712, 527.652, 0.941, 11264, 0,     6.652,
 520, 670, 522, 522, 523.688, 1.688, 13312, 0, 523.688, 527.389, 3.701, 1307, 527.389, 528.762, 1.373, 13312, 0,     6.762,
 521, 670, 523, 523, 524.716, 1.716, 11264, 0, 524.716, 528.777, 4.061, 1135, 528.777, 529.718, 0.94, 11264, 0,     6.718,
 522, 670, 524, 524, 525.833, 1.833, 12288, 0, 525.833, 529.741, 3.907, 1288, 529.741, 530.773, 1.032, 12288, 0,     6.773,
 523, 670, 525, 525, 526.951, 1.951, 12288, 0, 526.951, 531.113, 4.162, 1284, 531.113, 532.14, 1.027, 12288, 0,     7.140,
 524, 670, 526, 526, 527.789, 1.789, 9216, 0, 527.789, 531.398, 3.609, 912, 531.398, 532.908, 1.51, 9216, 0,     6.908,
 525, 670, 527, 527, 528.627, 1.627, 9216, 0, 528.627, 532.8, 4.173, 927, 532.8, 533.676, 0.876, 9216, 0,     6.676,
 526, 670, 528, 528, 529.65, 1.65, 11264, 0, 529.65, 533.51, 3.859, 1161, 533.51, 534.614, 1.105, 11264, 0,     6.614,
 527, 670, 529, 529, 530.495, 1.495, 9216, 0, 530.495, 534.624, 4.129, 997, 534.624, 535.404, 0.779, 9216, 0,     6.404,
 528, 670, 530, 530, 531.612, 1.612, 12288, 0, 531.612, 535.69, 4.078, 1200, 535.69, 536.716, 1.026, 12288, 0,     6.716,
 529, 670, 531, 531, 532.543, 1.543, 10240, 0, 532.543, 536.601, 4.059, 1088, 536.601, 537.574, 0.973, 10240, 0,     6.574,
 530, 670, 532, 532, 533.66, 1.66, 12288, 0, 533.66, 537.939, 4.279, 1230, 537.939, 538.966, 1.027, 12288, 0,     6.966,
 531, 670, 533, 533, 534.876, 1.876, 13312, 0, 534.876, 538.991, 4.114, 1312, 538.991, 540.11, 1.119, 13312, 0,     7.110,
 532, 670, 534, 534, 535.723, 1.723, 9216, 0, 535.723, 539.729, 4.006, 985, 539.729, 540.877, 1.149, 9216, 0,     6.877,
 533, 670, 535, 535, 536.654, 1.654, 10240, 0, 536.654, 540.962, 4.308, 1084, 540.962, 541.817, 0.855, 10240, 0,     6.817,
 534, 670, 536, 536, 537.679, 1.679, 11264, 0, 537.679, 541.738, 4.059, 1105, 541.738, 542.756, 1.018, 11264, 0,     6.756,
 535, 670, 537, 537, 538.796, 1.796, 12288, 0, 538.796, 543.173, 4.377, 1213, 543.173, 544.2, 1.028, 12288, 0,     7.200,
 536, 670, 538, 538, 539.643, 1.643, 9216, 0, 539.643, 543.393, 3.749, 911, 543.393, 544.968, 1.575, 9216, 0,     6.968,
 538, 670, 540, 540, 541.604, 1.604, 9216, 0, 541.604, 545.116, 3.512, 948, 545.116, 545.886, 0.77, 9216, 0,     5.886,
 537, 670, 539, 539, 540.762, 1.762, 12288, 0, 540.762, 545.443, 4.681, 1249, 545.443, 546.912, 1.469, 12288, 0,     7.912,
 539, 670, 541, 541, 542.731, 1.731, 12288, 0, 542.731, 547.399, 4.669, 1255, 547.399, 548.425, 1.026, 12288, 0,     7.425,
 540, 670, 542, 542, 543.662, 1.662, 10240, 0, 543.662, 547.419, 3.758, 1084, 547.419, 549.279, 1.859, 10240, 0,     7.279,
 542, 670, 544, 544, 545.524, 1.524, 9216, 0, 545.524, 549.143, 3.619, 948, 549.143, 550.048, 0.905, 9216, 0,     6.048,
 541, 670, 543, 543, 544.686, 1.686, 11264, 0, 544.686, 549.411, 4.725, 1107, 549.411, 550.99, 1.579, 11264, 0,     7.990,
 543, 670, 545, 545, 546.455, 1.455, 10240, 0, 546.455, 550.983, 4.528, 1013, 550.983, 551.843, 0.86, 10240, 0,     6.843,
