Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 697, 506, 506, 507.216, 1.216, 13312, 0, 507.216, 509.926, 2.71, 1953, 509.926, 510.956, 1.03, 9216, 0, 510.956, 513.133, 2.176, 1350, 513.133, 514.163, 1.031, 12288, 0,     8.163,
 505, 697, 507, 507, 508.24, 1.24, 11264, 0, 508.24, 510.352, 2.112, 1743, 510.352, 511.872, 1.52, 8192, 0, 511.872, 513.816, 1.945, 1200, 513.816, 515.023, 1.207, 10240, 0,     8.023,
 506, 697, 508, 508, 509.363, 1.363, 12288, 0, 509.363, 512.147, 2.784, 1832, 512.147, 513.185, 1.039, 9216, 0, 513.185, 515.374, 2.188, 1350, 515.374, 516.408, 1.034, 12288, 0,     8.408,
 507, 697, 509, 509, 510.294, 1.294, 10240, 0, 510.294, 512.289, 1.995, 1599, 512.289, 513.988, 1.699, 7168, 0, 513.988, 515.681, 1.693, 1050, 515.681, 517.179, 1.498, 9216, 0,     8.179,
 509, 697, 511, 511, 512.346, 1.346, 10240, 0, 512.346, 514.311, 1.966, 1612, 514.311, 515.227, 0.916, 8192, 0, 515.227, 517.314, 2.087, 1200, 517.314, 518.17, 0.855, 10240, 0,     7.170,
 508, 697, 510, 510, 511.411, 1.411, 12288, 0, 511.411, 514.368, 2.957, 1826, 514.368, 516.256, 1.888, 9216, 0, 516.256, 518.435, 2.18, 1350, 518.435, 519.468, 1.032, 12288, 0,     9.468,
 511, 697, 513, 513, 514.491, 1.491, 11264, 0, 514.491, 516.555, 2.064, 1705, 516.555, 517.474, 0.92, 8192, 0, 517.474, 519.416, 1.942, 1200, 519.416, 520.325, 0.91, 10240, 0,     7.325,
 510, 697, 512, 512, 513.463, 1.463, 12288, 0, 513.463, 516.671, 3.209, 1948, 516.671, 518.498, 1.826, 9216, 0, 518.498, 520.685, 2.187, 1350, 520.685, 521.714, 1.028, 12288, 0,     9.714,
 512, 697, 514, 514, 515.329, 1.329, 9216, 0, 515.329, 518.293, 2.964, 1435, 518.293, 519.294, 1.001, 7168, 0, 519.294, 521.113, 1.819, 1050, 521.113, 522.482, 1.368, 9216, 0,     8.482,
 513, 697, 515, 515, 516.359, 1.359, 11264, 0, 516.359, 518.824, 2.465, 1764, 518.824, 520.21, 1.386, 8192, 0, 520.21, 522.626, 2.416, 1200, 522.626, 523.481, 0.855, 10240, 0,     8.481,
 514, 697, 516, 516, 517.29, 1.29, 10240, 0, 517.29, 520.209, 2.919, 1576, 520.209, 521.015, 0.806, 7168, 0, 521.015, 522.829, 1.814, 1050, 522.829, 524.256, 1.426, 9216, 0,     8.256,
 515, 697, 517, 517, 518.129, 1.129, 9216, 0, 518.129, 520.591, 2.462, 1446, 520.591, 521.812, 1.221, 7168, 0, 521.812, 524.324, 2.512, 1050, 524.324, 525.097, 0.773, 9216, 0,     8.097,
 516, 697, 518, 518, 519.06, 1.06, 10240, 0, 519.06, 522.054, 2.994, 1523, 522.054, 522.857, 0.803, 7168, 0, 522.857, 524.559, 1.702, 1050, 524.559, 525.865, 1.306, 9216, 0,     7.865,
 517, 697, 519, 519, 519.805, 0.805, 8192, 0, 519.805, 522.198, 2.393, 1327, 522.198, 523.54, 1.342, 6144, 0, 523.54, 525.779, 2.239, 900, 525.779, 526.547, 0.769, 8192, 0,     7.547,
 519, 697, 521, 521, 521.963, 0.963, 10240, 0, 521.963, 524.029, 2.066, 1511, 524.029, 524.838, 0.809, 7168, 0, 524.838, 526.537, 1.699, 1050, 526.537, 527.321, 0.784, 9216, 0,     6.321,
 518, 697, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 524.133, 3.107, 1709, 524.133, 525.749, 1.616, 8192, 0, 525.749, 527.722, 1.974, 1200, 527.722, 528.577, 0.855, 10240, 0,     8.577,
 521, 697, 523, 523, 523.864, 0.864, 8192, 0, 523.864, 525.749, 1.885, 1334, 525.749, 526.438, 0.689, 6144, 0, 526.438, 527.998, 1.56, 900, 527.998, 529.264, 1.267, 8192, 0,     6.264,
 520, 697, 522, 522, 523.119, 1.119, 12288, 0, 523.119, 526.221, 3.101, 1809, 526.221, 527.462, 1.241, 9216, 0, 527.462, 529.914, 2.452, 1350, 529.914, 530.94, 1.026, 12288, 0,     8.940,
 522, 697, 524, 524, 525.119, 1.119, 12288, 0, 525.119, 528.067, 2.948, 1913, 528.067, 529.099, 1.032, 9216, 0, 529.099, 531.282, 2.183, 1350, 531.282, 532.308, 1.026, 12288, 0,     8.308,
 523, 697, 525, 525, 526.05, 1.05, 10240, 0, 526.05, 528.189, 2.139, 1611, 528.189, 530.009, 1.821, 8192, 0, 530.009, 531.954, 1.945, 1200, 531.954, 533.161, 1.208, 10240, 0,     8.161,
 524, 697, 526, 526, 527.074, 1.074, 11264, 0, 527.074, 530.135, 3.06, 1705, 530.135, 531.051, 0.916, 8192, 0, 531.051, 533.225, 2.174, 1200, 533.225, 534.086, 0.861, 10240, 0,     8.086,
 525, 697, 527, 527, 528.199, 1.199, 12288, 0, 528.199, 530.429, 2.23, 1841, 530.429, 532.083, 1.654, 9216, 0, 532.083, 534.274, 2.192, 1350, 534.274, 535.301, 1.027, 12288, 0,     8.301,
 527, 697, 529, 529, 530.262, 1.262, 10240, 0, 530.262, 532.274, 2.012, 1523, 532.274, 533.076, 0.802, 7168, 0, 533.076, 534.926, 1.85, 1050, 534.926, 536.072, 1.146, 9216, 0,     7.072,
 526, 697, 528, 528, 529.321, 1.321, 12288, 0, 529.321, 532.41, 3.089, 1878, 532.41, 534.101, 1.691, 9216, 0, 534.101, 536.477, 2.376, 1350, 536.477, 537.504, 1.027, 12288, 0,     9.504,
 528, 697, 530, 530, 531.102, 1.102, 9216, 0, 531.102, 534.031, 2.929, 1450, 534.031, 534.906, 0.876, 7168, 0, 534.906, 536.631, 1.725, 1050, 536.631, 538.273, 1.642, 9216, 0,     8.273,
 529, 697, 531, 531, 532.039, 1.039, 10240, 0, 532.039, 534.239, 2.2, 1509, 534.239, 535.703, 1.464, 7168, 0, 535.703, 538.185, 2.482, 1050, 538.185, 539.041, 0.856, 9216, 0,     8.041,
 531, 697, 533, 533, 534.184, 1.184, 11264, 0, 534.184, 536.354, 2.17, 1730, 536.354, 537.271, 0.916, 8192, 0, 537.271, 539.216, 1.946, 1200, 539.216, 540.08, 0.863, 10240, 0,     7.080,
 530, 697, 532, 532, 533.161, 1.161, 12288, 0, 533.161, 536.396, 3.236, 1946, 536.396, 538.303, 1.906, 9216, 0, 538.303, 540.486, 2.184, 1350, 540.486, 541.515, 1.029, 12288, 0,     9.515,
 533, 697, 535, 535, 536.047, 1.047, 10240, 0, 536.047, 538.232, 2.184, 1514, 538.232, 539.099, 0.867, 7168, 0, 539.099, 540.922, 1.823, 1050, 540.922, 542.283, 1.361, 9216, 0,     7.283,
 532, 697, 534, 534, 535.116, 1.116, 10240, 0, 535.116, 538.242, 3.125, 1558, 538.242, 539.895, 1.654, 7168, 0, 539.895, 542.192, 2.296, 1050, 542.192, 543.052, 0.86, 9216, 0,     9.052,
 534, 697, 536, 536, 536.885, 0.885, 9216, 0, 536.885, 539.984, 3.099, 1446, 539.984, 540.786, 0.802, 7168, 0, 540.786, 542.623, 1.837, 1050, 542.623, 543.824, 1.201, 9216, 0,     7.824,
 535, 697, 537, 537, 538.032, 1.032, 11264, 0, 538.032, 540.413, 2.381, 1791, 540.413, 541.696, 1.283, 8192, 0, 541.696, 544.132, 2.436, 1200, 544.132, 544.988, 0.856, 10240, 0,     7.988,
 536, 697, 538, 538, 538.964, 0.964, 10240, 0, 538.964, 541.881, 2.917, 1565, 541.881, 542.683, 0.803, 7168, 0, 542.683, 544.385, 1.702, 1050, 544.385, 545.761, 1.376, 9216, 0,     7.761,
 537, 697, 539, 539, 540.026, 1.026, 11264, 0, 540.026, 542.453, 2.427, 1684, 542.453, 543.593, 1.14, 8192, 0, 543.593, 546.073, 2.479, 1200, 546.073, 546.932, 0.859, 10240, 0,     7.932,
 538, 697, 540, 540, 541.144, 1.144, 12288, 0, 541.144, 544.174, 3.03, 1885, 544.174, 545.208, 1.034, 9216, 0, 545.208, 547.399, 2.191, 1350, 547.399, 548.425, 1.026, 12288, 0,     8.425,
 539, 697, 541, 541, 542.168, 1.168, 11264, 0, 542.168, 544.543, 2.375, 1725, 544.543, 546.127, 1.584, 8192, 0, 546.127, 548.069, 1.942, 1200, 548.069, 549.279, 1.21, 10240, 0,     8.279,
 540, 697, 542, 542, 542.912, 0.912, 8192, 0, 542.912, 545.806, 2.894, 1347, 545.806, 546.811, 1.005, 6144, 0, 546.811, 548.855, 2.044, 900, 548.855, 549.961, 1.106, 8192, 0,     7.961,
 541, 697, 543, 543, 543.84, 0.84, 9216, 0, 543.84, 546.261, 2.421, 1407, 546.261, 547.608, 1.346, 7168, 0, 547.608, 549.771, 2.164, 1050, 549.771, 550.729, 0.958, 9216, 0,     7.729,
 542, 697, 544, 544, 544.841, 0.841, 9216, 0, 544.841, 547.602, 2.761, 1482, 547.602, 548.409, 0.807, 7168, 0, 548.409, 550.572, 2.163, 1050, 550.572, 551.498, 0.926, 9216, 0,     7.498,
 543, 697, 545, 545, 545.841, 0.841, 9216, 0, 545.841, 547.923, 2.082, 1371, 547.923, 549.095, 1.172, 6144, 0, 549.095, 551.235, 2.14, 900, 551.235, 552.183, 0.948, 8192, 0,     7.183,
 544, 697, 546, 546, 547.028, 1.028, 11264, 0, 547.028, 549.667, 2.639, 1701, 549.667, 550.583, 0.916, 8192, 0, 550.583, 552.533, 1.95, 1200, 552.533, 553.39, 0.857, 10240, 0,     7.390,
 545, 697, 547, 547, 548.059, 1.059, 11264, 0, 548.059, 550.109, 2.05, 1692, 550.109, 551.498, 1.389, 8192, 0, 551.498, 553.436, 1.938, 1200, 553.436, 554.296, 0.86, 10240, 0,     7.296,
 546, 697, 548, 548, 548.905, 0.905, 9216, 0, 548.905, 551.358, 2.453, 1395, 551.358, 552.183, 0.826, 6144, 0, 552.183, 553.991, 1.808, 900, 553.991, 554.985, 0.994, 8192, 0,     6.985,
 547, 697, 549, 549, 550.212, 1.212, 13312, 0, 550.212, 552.592, 2.38, 1964, 552.592, 553.632, 1.039, 9216, 0, 553.632, 555.817, 2.185, 1350, 555.817, 556.843, 1.026, 12288, 0,     7.843,
 548, 697, 550, 550, 551.241, 1.241, 11264, 0, 551.241, 553.445, 2.204, 1718, 553.445, 554.547, 1.102, 8192, 0, 554.547, 556.49, 1.943, 1200, 556.49, 557.696, 1.206, 10240, 0,     7.696,
 549, 697, 551, 551, 552.265, 1.265, 11264, 0, 552.265, 554.671, 2.406, 1716, 554.671, 555.591, 0.92, 8192, 0, 555.591, 557.765, 2.174, 1200, 557.765, 558.621, 0.855, 10240, 0,     7.621,
 550, 697, 552, 552, 553.298, 1.298, 11264, 0, 553.298, 555.503, 2.205, 1685, 555.503, 556.501, 0.998, 8192, 0, 556.501, 558.452, 1.951, 1200, 558.452, 559.483, 1.031, 10240, 0,     7.483,
 551, 697, 553, 553, 554.229, 1.229, 10240, 0, 554.229, 556.57, 2.341, 1567, 556.57, 557.381, 0.811, 7168, 0, 557.381, 559.463, 2.082, 1050, 559.463, 560.251, 0.788, 9216, 0,     7.251,
 552, 697, 554, 554, 555.077, 1.077, 9216, 0, 555.077, 557.163, 2.086, 1370, 557.163, 558.066, 0.902, 6144, 0, 558.066, 559.908, 1.843, 900, 559.908, 560.937, 1.029, 8192, 0,     6.937,
 553, 697, 555, 555, 556.196, 1.196, 12288, 0, 556.196, 558.866, 2.67, 1895, 558.866, 559.898, 1.032, 9216, 0, 559.898, 562.086, 2.188, 1350, 562.086, 563.117, 1.032, 12288, 0,     8.117,
 554, 697, 556, 556, 557.136, 1.136, 10240, 0, 557.136, 559.111, 1.975, 1608, 559.111, 560.818, 1.706, 8192, 0, 560.818, 562.768, 1.95, 1200, 562.768, 563.971, 1.203, 10240, 0,     7.971,
 555, 697, 557, 557, 557.977, 0.977, 9216, 0, 557.977, 560.587, 2.61, 1408, 560.587, 561.614, 1.027, 7168, 0, 561.614, 563.786, 2.172, 1050, 563.786, 564.739, 0.953, 9216, 0,     7.739,
 556, 697, 558, 558, 559.121, 1.121, 12288, 0, 559.121, 561.479, 2.358, 1946, 561.479, 562.638, 1.159, 9216, 0, 562.638, 564.959, 2.321, 1350, 564.959, 565.985, 1.026, 12288, 0,     7.985,
 557, 697, 559, 559, 559.959, 0.959, 9216, 0, 559.959, 562.303, 2.344, 1417, 562.303, 563.435, 1.131, 7168, 0, 563.435, 565.485, 2.05, 1050, 565.485, 566.754, 1.269, 9216, 0,     7.754,
 558, 697, 560, 560, 560.84, 0.84, 9216, 0, 560.84, 563.239, 2.4, 1453, 563.239, 564.231, 0.992, 7168, 0, 564.231, 566.661, 2.43, 1050, 566.661, 567.527, 0.866, 9216, 0,     7.527,
 559, 697, 561, 561, 562.127, 1.127, 12288, 0, 562.127, 564.628, 2.501, 1919, 564.628, 565.664, 1.036, 9216, 0, 565.664, 567.847, 2.183, 1350, 567.847, 568.875, 1.029, 12288, 0,     7.875,
 560, 697, 562, 562, 562.968, 0.968, 9216, 0, 562.968, 564.936, 1.968, 1396, 564.936, 566.347, 1.411, 6144, 0, 566.347, 568.124, 1.777, 900, 568.124, 569.562, 1.438, 8192, 0,     7.562,
 561, 697, 563, 563, 563.934, 0.934, 10240, 0, 563.934, 566.553, 2.619, 1589, 566.553, 567.358, 0.805, 7168, 0, 567.358, 569.556, 2.198, 1050, 569.556, 570.332, 0.776, 9216, 0,     7.332,
 562, 697, 564, 564, 565.028, 1.028, 11264, 0, 565.028, 567.033, 2.005, 1655, 567.033, 568.269, 1.235, 8192, 0, 568.269, 570.21, 1.941, 1200, 570.21, 571.19, 0.981, 10240, 0,     7.190,
 563, 697, 565, 565, 565.773, 0.773, 8192, 0, 565.773, 568.176, 2.403, 1339, 568.176, 568.955, 0.779, 6144, 0, 568.955, 571.016, 2.061, 900, 571.016, 571.877, 0.861, 8192, 0,     6.877,
 564, 697, 566, 566, 566.936, 0.936, 10240, 0, 566.936, 568.967, 2.031, 1596, 568.967, 569.77, 0.802, 7168, 0, 569.77, 571.921, 2.151, 1050, 571.921, 572.692, 0.772, 9216, 0,     6.692,
 565, 697, 567, 567, 568.119, 1.119, 12288, 0, 568.119, 570.387, 2.268, 1819, 570.387, 571.418, 1.031, 9216, 0, 571.418, 573.601, 2.183, 1350, 573.601, 574.631, 1.03, 12288, 0,     7.631,
 566, 697, 568, 568, 569.335, 1.335, 13312, 0, 569.335, 571.725, 2.391, 1973, 571.725, 572.755, 1.03, 9216, 0, 572.755, 574.944, 2.188, 1350, 574.944, 575.969, 1.026, 12288, 0,     7.969,
 567, 697, 569, 569, 570.273, 1.273, 10240, 0, 570.273, 572.328, 2.055, 1589, 572.328, 573.552, 1.224, 7168, 0, 573.552, 575.299, 1.747, 1050, 575.299, 576.737, 1.438, 9216, 0,     7.737,
 568, 697, 570, 570, 571.302, 1.302, 11264, 0, 571.302, 573.833, 2.532, 1727, 573.833, 574.751, 0.918, 8192, 0, 574.751, 576.894, 2.143, 1200, 576.894, 577.749, 0.855, 10240, 0,     7.749,
 569, 697, 571, 571, 572.33, 1.33, 11264, 0, 572.33, 574.377, 2.047, 1691, 574.377, 575.661, 1.284, 8192, 0, 575.661, 577.603, 1.941, 1200, 577.603, 578.612, 1.009, 10240, 0,     7.612,
 570, 697, 572, 572, 573.168, 1.168, 9216, 0, 573.168, 575.57, 2.402, 1433, 575.57, 576.458, 0.888, 7168, 0, 576.458, 578.599, 2.141, 1050, 578.599, 579.388, 0.79, 9216, 0,     7.388,
 571, 697, 573, 573, 574.008, 1.008, 9216, 0, 574.008, 576.034, 2.026, 1367, 576.034, 577.142, 1.108, 6144, 0, 577.142, 579.06, 1.918, 900, 579.06, 580.071, 1.011, 8192, 0,     7.071,
 572, 697, 574, 574, 574.846, 0.846, 9216, 0, 574.846, 577.219, 2.373, 1359, 577.219, 577.914, 0.694, 6144, 0, 577.914, 580.06, 2.147, 900, 580.06, 580.754, 0.694, 8192, 0,     6.754,
 573, 697, 575, 575, 576.124, 1.124, 12288, 0, 576.124, 578.461, 2.337, 1926, 578.461, 579.499, 1.038, 9216, 0, 579.499, 581.673, 2.174, 1350, 581.673, 582.699, 1.026, 12288, 0,     7.699,
 574, 697, 576, 576, 577.334, 1.334, 13312, 0, 577.334, 579.717, 2.383, 1967, 579.717, 580.747, 1.03, 9216, 0, 580.747, 582.925, 2.178, 1350, 582.925, 583.951, 1.026, 12288, 0,     7.951,
 575, 697, 577, 577, 578.451, 1.451, 12288, 0, 578.451, 580.775, 2.324, 1910, 580.775, 581.805, 1.03, 9216, 0, 581.805, 583.995, 2.189, 1350, 583.995, 585.021, 1.026, 12288, 0,     8.021,
 576, 697, 578, 578, 579.392, 1.392, 10240, 0, 579.392, 581.668, 2.276, 1610, 581.668, 582.716, 1.048, 8192, 0, 582.716, 584.869, 2.153, 1200, 584.869, 585.874, 1.005, 10240, 0,     7.874,
 577, 697, 579, 579, 580.509, 1.509, 12288, 0, 580.509, 582.991, 2.482, 1829, 582.991, 584.021, 1.03, 9216, 0, 584.021, 586.201, 2.18, 1350, 586.201, 587.229, 1.029, 12288, 0,     8.229,
 578, 697, 580, 580, 581.626, 1.626, 12288, 0, 581.626, 583.925, 2.299, 1862, 583.925, 585.047, 1.122, 9216, 0, 585.047, 587.247, 2.2, 1350, 587.247, 588.275, 1.028, 12288, 0,     8.275,
 579, 697, 581, 581, 582.651, 1.651, 11264, 0, 582.651, 585.165, 2.514, 1794, 585.165, 586.081, 0.916, 8192, 0, 586.081, 588.149, 2.068, 1200, 588.149, 589.128, 0.98, 10240, 0,     8.128,
 580, 697, 582, 582, 583.582, 1.582, 10240, 0, 583.582, 585.753, 2.172, 1509, 585.753, 586.884, 1.131, 7168, 0, 586.884, 588.951, 2.067, 1050, 588.951, 589.896, 0.945, 9216, 0,     7.896,
 581, 697, 583, 583, 584.52, 1.52, 10240, 0, 584.52, 587.003, 2.484, 1515, 587.003, 587.808, 0.805, 7168, 0, 587.808, 589.855, 2.047, 1050, 589.855, 590.667, 0.812, 9216, 0,     7.667,
 582, 697, 584, 584, 585.358, 1.358, 9216, 0, 585.358, 587.478, 2.121, 1424, 587.478, 588.605, 1.126, 7168, 0, 588.605, 590.657, 2.052, 1050, 590.657, 591.438, 0.781, 9216, 0,     7.438,
 583, 697, 585, 585, 586.392, 1.392, 11264, 0, 586.392, 589.144, 2.753, 1767, 589.144, 590.062, 0.918, 8192, 0, 590.062, 592.012, 1.949, 1200, 592.012, 592.873, 0.862, 10240, 0,     7.873,
 584, 697, 586, 586, 587.416, 1.416, 11264, 0, 587.416, 589.536, 2.12, 1698, 589.536, 590.973, 1.438, 8192, 0, 590.973, 592.907, 1.934, 1200, 592.907, 593.773, 0.865, 10240, 0,     7.773,
 585, 697, 587, 587, 588.352, 1.352, 10240, 0, 588.352, 590.978, 2.625, 1507, 590.978, 591.784, 0.806, 7168, 0, 591.784, 593.711, 1.928, 1050, 593.711, 594.541, 0.829, 9216, 0,     7.541,
 586, 697, 588, 588, 589.29, 1.29, 10240, 0, 589.29, 591.497, 2.207, 1619, 591.497, 592.699, 1.202, 8192, 0, 592.699, 594.856, 2.156, 1200, 594.856, 595.713, 0.858, 10240, 0,     7.713,
 587, 697, 589, 589, 590.5, 1.5, 13312, 0, 590.5, 593.378, 2.878, 1967, 593.378, 594.408, 1.03, 9216, 0, 594.408, 596.592, 2.184, 1350, 596.592, 597.624, 1.031, 12288, 0,     8.624,
 588, 697, 590, 590, 591.439, 1.439, 10240, 0, 591.439, 593.445, 2.005, 1601, 593.445, 595.318, 1.874, 8192, 0, 595.318, 597.26, 1.942, 1200, 597.26, 598.478, 1.218, 10240, 0,     8.478,
 589, 697, 591, 591, 592.37, 1.37, 10240, 0, 592.37, 595.297, 2.927, 1584, 595.297, 596.123, 0.826, 7168, 0, 596.123, 598.292, 2.169, 1050, 598.292, 599.251, 0.959, 9216, 0,     8.251,
 590, 697, 592, 592, 593.58, 1.58, 13312, 0, 593.58, 595.961, 2.38, 1950, 595.961, 597.147, 1.186, 9216, 0, 597.147, 599.448, 2.301, 1350, 599.448, 600.474, 1.026, 12288, 0,     8.474,
 591, 697, 593, 593, 594.331, 1.331, 8192, 0, 594.331, 596.922, 2.591, 1326, 596.922, 597.835, 0.913, 6144, 0, 597.835, 599.762, 1.927, 900, 599.762, 601.157, 1.395, 8192, 0,     8.157,
 592, 697, 594, 594, 595.271, 1.271, 10240, 0, 595.271, 597.958, 2.687, 1640, 597.958, 598.874, 0.916, 8192, 0, 598.874, 601.399, 2.524, 1200, 601.399, 602.26, 0.861, 10240, 0,     8.260,
 593, 697, 595, 595, 596.392, 1.392, 12288, 0, 596.392, 599.193, 2.801, 1874, 599.193, 600.223, 1.03, 9216, 0, 600.223, 602.41, 2.187, 1350, 602.41, 603.436, 1.026, 12288, 0,     8.436,
 594, 697, 596, 596, 597.236, 1.236, 9216, 0, 597.236, 599.652, 2.416, 1389, 599.652, 600.906, 1.254, 6144, 0, 600.906, 602.858, 1.953, 900, 602.858, 604.12, 1.262, 8192, 0,     8.120,
 595, 697, 597, 597, 598.269, 1.269, 11264, 0, 598.269, 601.255, 2.986, 1701, 601.255, 602.173, 0.918, 8192, 0, 602.173, 604.361, 2.188, 1200, 604.361, 605.216, 0.855, 10240, 0,     8.216,
 596, 697, 598, 598, 599.2, 1.2, 10240, 0, 599.2, 601.618, 2.418, 1623, 601.618, 603.09, 1.472, 8192, 0, 603.09, 605.03, 1.94, 1200, 605.03, 606.07, 1.04, 10240, 0,     8.070,
 597, 697, 599, 599, 600.037, 1.037, 9216, 0, 600.037, 603.084, 3.046, 1494, 603.084, 603.886, 0.803, 7168, 0, 603.886, 606.064, 2.178, 1050, 606.064, 606.838, 0.774, 9216, 0,     7.838,
 598, 697, 600, 600, 600.977, 0.977, 10240, 0, 600.977, 603.597, 2.62, 1633, 603.597, 604.796, 1.2, 8192, 0, 604.796, 606.97, 2.174, 1200, 606.97, 607.834, 0.864, 10240, 0,     7.834,
 599, 697, 601, 601, 602.03, 1.03, 11264, 0, 602.03, 605.207, 3.178, 1740, 605.207, 606.124, 0.917, 8192, 0, 606.124, 608.07, 1.946, 1200, 608.07, 608.925, 0.855, 10240, 0,     7.925,
 600, 697, 603, 603, 603.933, 0.933, 10240, 0, 603.933, 605.933, 2, 1647, 605.933, 607.04, 1.106, 8192, 0, 607.04, 608.979, 1.94, 1200, 608.979, 609.835, 0.855, 10240, 0,     6.835,
 601, 697, 604, 604, 604.84, 0.84, 9216, 0, 604.84, 606.864, 2.025, 1368, 606.864, 607.723, 0.859, 6144, 0, 607.723, 609.534, 1.811, 900, 609.534, 610.526, 0.992, 8192, 0,     6.526,
 602, 697, 605, 605, 605.933, 0.933, 10240, 0, 605.933, 607.788, 1.854, 1530, 607.788, 608.59, 0.802, 7168, 0, 608.59, 610.677, 2.087, 1050, 610.677, 611.448, 0.77, 9216, 0,     6.448,
 603, 697, 606, 606, 607.121, 1.121, 12288, 0, 607.121, 609.375, 2.254, 1860, 609.375, 610.406, 1.031, 9216, 0, 610.406, 612.59, 2.184, 1350, 612.59, 613.618, 1.028, 12288, 0,     7.618,
 604, 697, 607, 607, 608.148, 1.148, 11264, 0, 608.148, 610.174, 2.026, 1669, 610.174, 611.316, 1.142, 8192, 0, 611.316, 613.254, 1.938, 1200, 613.254, 614.474, 1.22, 10240, 0,     7.474,
 605, 697, 608, 608, 609.079, 1.079, 10240, 0, 609.079, 611.368, 2.289, 1638, 611.368, 612.285, 0.917, 8192, 0, 612.285, 614.548, 2.262, 1200, 614.548, 615.403, 0.855, 10240, 0,     7.403,
 606, 697, 609, 609, 610.114, 1.114, 11264, 0, 610.114, 612.279, 2.166, 1728, 612.279, 613.196, 0.916, 8192, 0, 613.196, 615.199, 2.004, 1200, 615.199, 616.26, 1.061, 10240, 0,     7.260,
 607, 697, 610, 610, 610.954, 0.954, 9216, 0, 610.954, 613.134, 2.18, 1454, 613.134, 613.998, 0.865, 7168, 0, 613.998, 616.258, 2.26, 1050, 616.258, 617.037, 0.779, 9216, 0,     7.037,
 608, 697, 611, 611, 612.026, 1.026, 11264, 0, 612.026, 614.293, 2.267, 1662, 614.293, 615.214, 0.922, 8192, 0, 615.214, 617.15, 1.936, 1200, 617.15, 618.005, 0.855, 10240, 0,     7.005,
 609, 697, 612, 612, 612.864, 0.864, 9216, 0, 612.864, 614.773, 1.91, 1353, 614.773, 615.903, 1.13, 6144, 0, 615.903, 617.714, 1.811, 900, 617.714, 618.688, 0.974, 8192, 0,     6.688,
 610, 697, 613, 613, 614.124, 1.124, 12288, 0, 614.124, 616.503, 2.379, 1809, 616.503, 617.533, 1.03, 9216, 0, 617.533, 619.718, 2.184, 1350, 619.718, 620.745, 1.027, 12288, 0,     7.745,
 611, 697, 614, 614, 615.155, 1.155, 11264, 0, 615.155, 617.2, 2.044, 1691, 617.2, 618.45, 1.25, 8192, 0, 618.45, 620.397, 1.947, 1200, 620.397, 621.602, 1.205, 10240, 0,     7.602,
 612, 697, 615, 615, 616.086, 1.086, 10240, 0, 616.086, 618.345, 2.259, 1520, 618.345, 619.246, 0.901, 7168, 0, 619.246, 621.422, 2.176, 1050, 621.422, 622.371, 0.949, 9216, 0,     7.371,
 613, 697, 616, 616, 617.022, 1.022, 10240, 0, 617.022, 619.162, 2.14, 1620, 619.162, 620.156, 0.994, 8192, 0, 620.156, 622.343, 2.187, 1200, 622.343, 623.224, 0.881, 10240, 0,     7.224,
 614, 697, 617, 617, 617.953, 0.953, 10240, 0, 617.953, 620.234, 2.281, 1559, 620.234, 621.046, 0.811, 7168, 0, 621.046, 623.126, 2.08, 1050, 623.126, 623.997, 0.872, 9216, 0,     6.997,
 615, 697, 618, 618, 619.033, 1.033, 11264, 0, 619.033, 621.333, 2.3, 1792, 621.333, 622.258, 0.924, 8192, 0, 622.258, 624.288, 2.03, 1200, 624.288, 625.149, 0.861, 10240, 0,     7.149,
 616, 697, 619, 619, 619.875, 0.875, 9216, 0, 619.875, 621.963, 2.088, 1423, 621.963, 623.057, 1.094, 7168, 0, 623.057, 624.828, 1.771, 1050, 624.828, 625.917, 1.089, 9216, 0,     6.917,
 617, 697, 620, 620, 621.032, 1.032, 11264, 0, 621.032, 623.482, 2.45, 1773, 623.482, 624.398, 0.916, 8192, 0, 624.398, 626.339, 1.94, 1200, 626.339, 627.194, 0.856, 10240, 0,     7.194,
 618, 697, 621, 621, 621.963, 0.963, 10240, 0, 621.963, 623.954, 1.99, 1643, 623.954, 625.309, 1.355, 8192, 0, 625.309, 627.253, 1.943, 1200, 627.253, 628.115, 0.862, 10240, 0,     7.115,
 619, 697, 622, 622, 623.12, 1.12, 12288, 0, 623.12, 625.672, 2.552, 1808, 625.672, 626.702, 1.03, 9216, 0, 626.702, 628.885, 2.183, 1350, 628.885, 629.913, 1.028, 12288, 0,     7.913,
 620, 697, 623, 623, 624.144, 1.144, 11264, 0, 624.144, 626.18, 2.036, 1666, 626.18, 627.612, 1.433, 8192, 0, 627.612, 629.571, 1.959, 1200, 629.571, 630.766, 1.195, 10240, 0,     7.766,
