Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 717, 363, 363, 364.282, 1.282, 14336, 0, 364.282, 368.234, 3.952, 1412, 368.234, 369.616, 1.382, 14336, 0,     6.616,
 363, 717, 364, 364, 365.241, 1.241, 13312, 0, 365.241, 369.684, 4.443, 1364, 369.684, 370.572, 0.888, 13312, 0,     6.572,
 364, 717, 365, 365, 366.126, 1.126, 12288, 0, 366.126, 369.999, 3.873, 1231, 369.999, 371.391, 1.392, 12288, 0,     6.391,
 365, 717, 366, 366, 367.077, 1.077, 13312, 0, 367.077, 371.554, 4.478, 1310, 371.554, 372.442, 0.888, 13312, 0,     6.442,
 366, 717, 367, 367, 367.954, 0.954, 12288, 0, 367.954, 371.838, 3.884, 1286, 371.838, 373.27, 1.432, 12288, 0,     6.270,
 367, 717, 368, 368, 368.89, 0.89, 12288, 0, 368.89, 373.314, 4.424, 1228, 373.314, 374.138, 0.824, 12288, 0,     6.138,
 368, 717, 369, 369, 369.965, 0.965, 13312, 0, 369.965, 373.717, 3.752, 1306, 373.717, 375.033, 1.316, 13312, 0,     6.033,
 369, 717, 370, 370, 370.814, 0.814, 11264, 0, 370.814, 375.037, 4.223, 1198, 375.037, 375.792, 0.755, 11264, 0,     5.792,
 370, 717, 371, 371, 371.818, 0.818, 11264, 0, 371.818, 375.381, 3.563, 1156, 375.381, 376.543, 1.162, 11264, 0,     5.543,
 372, 717, 373, 373, 373.908, 0.908, 12288, 0, 373.908, 377.109, 3.202, 1205, 377.109, 377.932, 0.822, 12288, 0,     4.932,
 371, 717, 372, 372, 373.03, 1.03, 14336, 0, 373.03, 377.119, 4.09, 1455, 377.119, 378.888, 1.768, 14336, 0,     6.888,
 373, 717, 374, 374, 374.814, 0.814, 11264, 0, 374.814, 378.734, 3.92, 1132, 378.734, 379.649, 0.915, 11264, 0,     5.649,
 374, 717, 375, 375, 376.04, 1.04, 14336, 0, 376.04, 379.181, 3.141, 1440, 379.181, 380.605, 1.424, 14336, 0,     5.605,
 375, 717, 376, 376, 377.137, 1.137, 15360, 0, 377.137, 380.912, 3.775, 1522, 380.912, 381.945, 1.032, 15360, 0,     5.945,
 376, 717, 377, 377, 378.162, 1.162, 14336, 0, 378.162, 381.254, 3.092, 1446, 381.254, 382.907, 1.652, 14336, 0,     5.907,
 377, 717, 378, 378, 379.191, 1.191, 14336, 0, 379.191, 382.967, 3.776, 1439, 382.967, 383.923, 0.956, 14336, 0,     5.923,
 378, 717, 379, 379, 380.219, 1.219, 14336, 0, 380.219, 383.373, 3.154, 1481, 383.373, 384.887, 1.514, 14336, 0,     5.887,
 379, 717, 380, 380, 381.024, 1.024, 11264, 0, 381.024, 384.574, 3.55, 1120, 384.574, 385.638, 1.064, 11264, 0,     5.638,
 380, 717, 381, 381, 381.982, 0.982, 13312, 0, 381.982, 385.289, 3.307, 1338, 385.289, 386.529, 1.241, 13312, 0,     5.529,
 381, 717, 382, 382, 383.038, 1.038, 14336, 0, 383.038, 386.705, 3.667, 1489, 386.705, 387.665, 0.96, 14336, 0,     5.665,
 382, 717, 383, 383, 384.211, 1.211, 16384, 0, 384.211, 387.649, 3.438, 1653, 387.649, 388.759, 1.11, 16384, 0,     5.759,
 383, 717, 384, 384, 385.163, 1.163, 13312, 0, 385.163, 388.57, 3.407, 1302, 388.57, 389.654, 1.084, 13312, 0,     5.654,
 384, 717, 385, 385, 386.042, 1.042, 12288, 0, 386.042, 389.498, 3.455, 1292, 389.498, 390.482, 0.985, 12288, 0,     5.482,
 385, 717, 386, 386, 386.847, 0.847, 11264, 0, 386.847, 390.205, 3.359, 1140, 390.205, 391.233, 1.028, 11264, 0,     5.233,
 386, 717, 387, 387, 387.811, 0.811, 11264, 0, 387.811, 391.144, 3.333, 1148, 391.144, 391.989, 0.845, 11264, 0,     4.989,
 387, 717, 388, 388, 388.81, 0.81, 11264, 0, 388.81, 391.911, 3.1, 1194, 391.911, 392.746, 0.836, 11264, 0,     4.746,
 388, 717, 389, 389, 389.959, 0.959, 13312, 0, 389.959, 393.128, 3.169, 1384, 393.128, 394.023, 0.895, 13312, 0,     5.023,
 389, 717, 390, 390, 391.04, 1.04, 14336, 0, 391.04, 393.965, 2.925, 1436, 393.965, 394.982, 1.017, 14336, 0,     4.982,
 390, 717, 391, 391, 391.849, 0.849, 11264, 0, 391.849, 394.752, 2.903, 1137, 394.752, 395.734, 0.982, 11264, 0,     4.734,
 391, 717, 392, 392, 392.884, 0.884, 12288, 0, 392.884, 395.821, 2.937, 1299, 395.821, 396.647, 0.826, 12288, 0,     4.647,
 392, 717, 393, 393, 393.811, 0.811, 11264, 0, 393.811, 396.352, 2.541, 1120, 396.352, 397.405, 1.054, 11264, 0,     4.405,
 393, 717, 394, 394, 394.962, 0.962, 13312, 0, 394.962, 397.722, 2.76, 1332, 397.722, 398.61, 0.888, 13312, 0,     4.610,
 394, 717, 395, 395, 396.04, 1.04, 14336, 0, 396.04, 398.463, 2.423, 1475, 398.463, 399.566, 1.103, 14336, 0,     4.566,
 395, 717, 396, 396, 396.998, 0.998, 13312, 0, 396.998, 399.629, 2.631, 1330, 399.629, 400.517, 0.888, 13312, 0,     4.517,
 396, 717, 397, 397, 398.103, 1.103, 15360, 0, 398.103, 400.653, 2.55, 1522, 400.653, 401.678, 1.024, 15360, 0,     4.678,
 397, 717, 398, 398, 399.133, 1.133, 14336, 0, 399.133, 401.721, 2.588, 1462, 401.721, 402.677, 0.956, 14336, 0,     4.677,
 398, 717, 399, 399, 400.23, 1.23, 15360, 0, 400.23, 402.928, 2.698, 1593, 402.928, 403.959, 1.032, 15360, 0,     4.959,
 399, 717, 400, 400, 401.254, 1.254, 14336, 0, 401.254, 403.791, 2.537, 1444, 403.791, 404.915, 1.124, 14336, 0,     4.915,
 400, 717, 402, 402, 402.815, 0.815, 11264, 0, 402.815, 404.605, 1.79, 1168, 404.605, 405.666, 1.061, 11264, 0,     3.666,
 401, 717, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 405.468, 1.657, 1157, 405.468, 406.419, 0.951, 11264, 0,     3.419,
 402, 717, 404, 404, 404.958, 0.958, 13312, 0, 404.958, 406.906, 1.948, 1367, 406.906, 407.795, 0.889, 13312, 0,     3.795,
 403, 717, 405, 405, 405.893, 0.893, 12288, 0, 405.893, 407.735, 1.841, 1287, 407.735, 408.62, 0.885, 12288, 0,     3.620,
 404, 717, 406, 406, 406.962, 0.962, 13312, 0, 406.962, 408.869, 1.906, 1331, 408.869, 409.765, 0.896, 13312, 0,     3.765,
 405, 717, 407, 407, 408.183, 1.183, 16384, 0, 408.183, 410.5, 2.317, 1623, 410.5, 411.6, 1.1, 16384, 0,     4.600,
 406, 717, 408, 408, 409.135, 1.135, 13312, 0, 409.135, 411.016, 1.88, 1311, 411.016, 412.498, 1.482, 13312, 0,     4.498,
 408, 717, 410, 410, 411.05, 1.05, 11264, 0, 411.05, 412.721, 1.672, 1169, 412.721, 413.478, 0.757, 11264, 0,     3.478,
 407, 717, 409, 409, 410.239, 1.239, 15360, 0, 410.239, 412.771, 2.532, 1584, 412.771, 414.502, 1.731, 15360, 0,     5.502,
 409, 717, 411, 411, 412.227, 1.227, 16384, 0, 412.227, 415.07, 2.843, 1644, 415.07, 416.17, 1.1, 16384, 0,     5.170,
 410, 717, 412, 412, 413.324, 1.324, 15360, 0, 413.324, 415.501, 2.176, 1524, 415.501, 417.194, 1.694, 15360, 0,     5.194,
 411, 717, 413, 413, 414.351, 1.351, 14336, 0, 414.351, 417.1, 2.749, 1420, 417.1, 418.15, 1.05, 14336, 0,     5.150,
 412, 717, 414, 414, 415.307, 1.307, 13312, 0, 415.307, 417.478, 2.171, 1383, 417.478, 419.037, 1.559, 13312, 0,     5.037,
 413, 717, 415, 415, 416.112, 1.112, 11264, 0, 416.112, 418.756, 2.644, 1157, 418.756, 419.788, 1.032, 11264, 0,     4.788,
 414, 717, 416, 416, 417.137, 1.137, 14336, 0, 417.137, 419.618, 2.481, 1498, 419.618, 420.746, 1.128, 14336, 0,     4.746,
 415, 717, 417, 417, 417.949, 0.949, 11264, 0, 417.949, 420.362, 2.413, 1120, 420.362, 421.502, 1.14, 11264, 0,     4.502,
 416, 717, 418, 418, 418.957, 0.957, 13312, 0, 418.957, 421.581, 2.624, 1369, 421.581, 422.473, 0.892, 13312, 0,     4.473,
 417, 717, 419, 419, 419.962, 0.962, 13312, 0, 419.962, 422.35, 2.388, 1389, 422.35, 423.361, 1.011, 13312, 0,     4.361,
 418, 717, 420, 420, 421.176, 1.176, 16384, 0, 421.176, 423.963, 2.786, 1657, 423.963, 425.058, 1.096, 16384, 0,     5.058,
 419, 717, 421, 421, 422.276, 1.276, 15360, 0, 422.276, 424.644, 2.368, 1598, 424.644, 426.082, 1.439, 15360, 0,     5.082,
 420, 717, 422, 422, 423.373, 1.373, 15360, 0, 423.373, 426.153, 2.78, 1532, 426.153, 427.177, 1.024, 15360, 0,     5.177,
 421, 717, 423, 423, 424.253, 1.253, 12288, 0, 424.253, 426.457, 2.204, 1267, 426.457, 427.997, 1.539, 12288, 0,     4.997,
 422, 717, 424, 424, 425.134, 1.134, 12288, 0, 425.134, 427.921, 2.787, 1228, 427.921, 428.816, 0.895, 12288, 0,     4.816,
 423, 717, 425, 425, 426.095, 1.095, 13312, 0, 426.095, 428.367, 2.272, 1337, 428.367, 429.705, 1.338, 13312, 0,     4.705,
 424, 717, 426, 426, 427.05, 1.05, 13312, 0, 427.05, 429.807, 2.757, 1321, 429.807, 430.696, 0.889, 13312, 0,     4.696,
 425, 717, 427, 427, 428.001, 1.001, 13312, 0, 428.001, 430.36, 2.359, 1392, 430.36, 431.589, 1.229, 13312, 0,     4.589,
 426, 717, 428, 428, 429.04, 1.04, 14336, 0, 429.04, 431.942, 2.902, 1493, 431.942, 432.898, 0.956, 14336, 0,     4.898,
 427, 717, 429, 429, 429.991, 0.991, 13312, 0, 429.991, 432.241, 2.25, 1313, 432.241, 433.786, 1.545, 13312, 0,     4.786,
 428, 717, 430, 430, 430.816, 0.816, 11264, 0, 430.816, 433.561, 2.745, 1131, 433.561, 434.537, 0.976, 11264, 0,     4.537,
 429, 717, 431, 431, 432.177, 1.177, 16384, 0, 432.177, 434.551, 2.374, 1618, 434.551, 435.649, 1.098, 16384, 0,     4.649,
 430, 717, 432, 432, 433.06, 1.06, 12288, 0, 433.06, 435.336, 2.276, 1242, 435.336, 436.468, 1.132, 12288, 0,     4.468,
 431, 717, 433, 433, 433.869, 0.869, 11264, 0, 433.869, 436.235, 2.366, 1177, 436.235, 437.224, 0.989, 11264, 0,     4.224,
 432, 717, 434, 434, 435.111, 1.111, 15360, 0, 435.111, 437.545, 2.434, 1539, 437.545, 438.569, 1.024, 15360, 0,     4.569,
 433, 717, 435, 435, 436.288, 1.288, 16384, 0, 436.288, 438.618, 2.33, 1621, 438.618, 439.712, 1.094, 16384, 0,     4.712,
 434, 717, 436, 436, 437.39, 1.39, 15360, 0, 437.39, 439.765, 2.374, 1553, 439.765, 440.79, 1.025, 15360, 0,     4.790,
 435, 717, 437, 437, 438.341, 1.341, 13312, 0, 438.341, 440.613, 2.272, 1396, 440.613, 441.679, 1.066, 13312, 0,     4.679,
 436, 717, 438, 438, 439.295, 1.295, 13312, 0, 439.295, 441.629, 2.334, 1302, 441.629, 442.569, 0.94, 13312, 0,     4.569,
 437, 717, 439, 439, 440.465, 1.465, 16384, 0, 440.465, 442.977, 2.511, 1655, 442.977, 444.076, 1.099, 16384, 0,     5.076,
 438, 717, 440, 440, 441.353, 1.353, 12288, 0, 441.353, 443.375, 2.023, 1220, 443.375, 444.9, 1.525, 12288, 0,     4.900,
 439, 717, 441, 441, 442.529, 1.529, 16384, 0, 442.529, 445.289, 2.76, 1613, 445.289, 446.384, 1.095, 16384, 0,     5.384,
 440, 717, 442, 442, 443.553, 1.553, 14336, 0, 443.553, 445.64, 2.087, 1455, 445.64, 447.34, 1.7, 14336, 0,     5.340,
 441, 717, 443, 443, 444.431, 1.431, 12288, 0, 444.431, 447.065, 2.634, 1236, 447.065, 448.159, 1.094, 12288, 0,     5.159,
 442, 717, 444, 444, 445.61, 1.61, 16384, 0, 445.61, 447.95, 2.34, 1617, 447.95, 449.254, 1.304, 16384, 0,     5.254,
 443, 717, 445, 445, 446.488, 1.488, 12288, 0, 446.488, 448.805, 2.318, 1213, 448.805, 450.076, 1.27, 12288, 0,     5.076,
 444, 717, 446, 446, 447.512, 1.512, 14336, 0, 447.512, 450.04, 2.528, 1464, 450.04, 451.034, 0.994, 14336, 0,     5.034,
 445, 717, 447, 447, 448.464, 1.464, 13312, 0, 448.464, 450.744, 2.28, 1352, 450.744, 451.923, 1.179, 13312, 0,     4.923,
 446, 717, 448, 448, 449.346, 1.346, 12288, 0, 449.346, 451.815, 2.469, 1237, 451.815, 452.742, 0.927, 12288, 0,     4.742,
 447, 717, 449, 449, 450.45, 1.45, 15360, 0, 450.45, 453.012, 2.562, 1578, 453.012, 454.039, 1.027, 15360, 0,     5.039,
 448, 717, 450, 450, 451.255, 1.255, 11264, 0, 451.255, 453.473, 2.218, 1161, 453.473, 454.79, 1.317, 11264, 0,     4.790,
 449, 717, 451, 451, 452.284, 1.284, 14336, 0, 452.284, 455.15, 2.866, 1495, 455.15, 456.114, 0.964, 14336, 0,     5.114,
 450, 717, 452, 452, 453.454, 1.454, 16384, 0, 453.454, 455.785, 2.33, 1614, 455.785, 457.209, 1.425, 16384, 0,     5.209,
 451, 717, 453, 453, 454.332, 1.332, 12288, 0, 454.332, 457.018, 2.686, 1299, 457.018, 458.033, 1.015, 12288, 0,     5.033,
 452, 717, 454, 454, 455.289, 1.289, 13312, 0, 455.289, 457.699, 2.411, 1341, 457.699, 458.925, 1.226, 13312, 0,     4.925,
 453, 717, 455, 455, 456.17, 1.17, 12288, 0, 456.17, 458.861, 2.691, 1288, 458.861, 459.744, 0.883, 12288, 0,     4.744,
 454, 717, 456, 456, 457.267, 1.267, 15360, 0, 457.267, 459.871, 2.604, 1514, 459.871, 460.898, 1.027, 15360, 0,     4.898,
 455, 717, 457, 457, 458.443, 1.443, 16384, 0, 458.443, 461.262, 2.819, 1677, 461.262, 462.354, 1.092, 16384, 0,     5.354,
 456, 717, 458, 458, 459.471, 1.471, 14336, 0, 459.471, 461.888, 2.417, 1408, 461.888, 463.312, 1.424, 14336, 0,     5.312,
 457, 717, 459, 459, 460.348, 1.348, 12288, 0, 460.348, 462.987, 2.639, 1209, 462.987, 464.135, 1.148, 12288, 0,     5.135,
 458, 717, 460, 460, 461.373, 1.373, 14336, 0, 461.373, 464.029, 2.657, 1495, 464.029, 465.096, 1.067, 14336, 0,     5.096,
 459, 717, 461, 461, 462.179, 1.179, 11264, 0, 462.179, 464.638, 2.459, 1149, 464.638, 465.847, 1.21, 11264, 0,     4.847,
 460, 717, 462, 462, 463.061, 1.061, 12288, 0, 463.061, 465.768, 2.707, 1214, 465.768, 466.666, 0.899, 12288, 0,     4.666,
 461, 717, 463, 463, 464.237, 1.237, 16384, 0, 464.237, 466.952, 2.714, 1617, 466.952, 468.048, 1.096, 16384, 0,     5.048,
 462, 717, 464, 464, 465.408, 1.408, 16384, 0, 465.408, 468.087, 2.679, 1617, 468.087, 469.186, 1.099, 16384, 0,     5.186,
 463, 717, 465, 465, 466.432, 1.432, 14336, 0, 466.432, 469.06, 2.628, 1470, 469.06, 470.145, 1.085, 14336, 0,     5.145,
 464, 717, 466, 466, 467.309, 1.309, 12288, 0, 467.309, 469.862, 2.553, 1232, 469.862, 470.964, 1.102, 12288, 0,     4.964,
 465, 717, 467, 467, 468.188, 1.188, 12288, 0, 468.188, 470.829, 2.642, 1234, 470.829, 471.787, 0.958, 12288, 0,     4.787,
 466, 717, 468, 468, 469.365, 1.365, 16384, 0, 469.365, 472.207, 2.842, 1638, 472.207, 473.307, 1.099, 16384, 0,     5.307,
 467, 717, 469, 469, 470.535, 1.535, 16384, 0, 470.535, 473.223, 2.688, 1673, 473.223, 474.399, 1.176, 16384, 0,     5.399,
 468, 717, 470, 470, 471.491, 1.491, 13312, 0, 471.491, 474.072, 2.582, 1306, 474.072, 475.288, 1.216, 13312, 0,     5.288,
 469, 717, 471, 471, 472.304, 1.304, 11264, 0, 472.304, 474.919, 2.616, 1178, 474.919, 476.043, 1.124, 11264, 0,     5.043,
 470, 717, 472, 472, 473.191, 1.191, 12288, 0, 473.191, 475.842, 2.651, 1239, 475.842, 476.862, 1.021, 12288, 0,     4.862,
 471, 717, 473, 473, 474.215, 1.215, 14336, 0, 474.215, 476.945, 2.73, 1419, 476.945, 477.901, 0.956, 14336, 0,     4.901,
 472, 717, 474, 474, 475.386, 1.386, 16384, 0, 475.386, 478.165, 2.779, 1627, 478.165, 479.267, 1.102, 16384, 0,     5.267,
 473, 717, 475, 475, 476.559, 1.559, 16384, 0, 476.559, 479.306, 2.747, 1652, 479.306, 480.399, 1.093, 16384, 0,     5.399,
 474, 717, 476, 476, 477.736, 1.736, 16384, 0, 477.736, 480.514, 2.778, 1645, 480.514, 481.616, 1.101, 16384, 0,     5.616,
 475, 717, 477, 477, 478.687, 1.687, 13312, 0, 478.687, 481.223, 2.536, 1342, 481.223, 482.503, 1.281, 13312, 0,     5.503,
 476, 717, 478, 478, 479.491, 1.491, 11264, 0, 479.491, 482.154, 2.663, 1143, 482.154, 483.254, 1.1, 11264, 0,     5.254,
 477, 717, 479, 479, 480.588, 1.588, 15360, 0, 480.588, 483.469, 2.881, 1571, 483.469, 484.494, 1.025, 15360, 0,     5.494,
 478, 717, 480, 480, 481.758, 1.758, 16384, 0, 481.758, 484.486, 2.728, 1628, 484.486, 485.591, 1.104, 16384, 0,     5.591,
 479, 717, 481, 481, 482.564, 1.564, 11264, 0, 482.564, 485.132, 2.568, 1163, 485.132, 486.349, 1.217, 11264, 0,     5.349,
 480, 717, 482, 482, 483.442, 1.442, 12288, 0, 483.442, 486.281, 2.839, 1254, 486.281, 487.17, 0.889, 12288, 0,     5.170,
 481, 717, 483, 483, 484.253, 1.253, 11264, 0, 484.253, 486.808, 2.555, 1174, 486.808, 487.929, 1.121, 11264, 0,     4.929,
 482, 717, 484, 484, 485.06, 1.06, 11264, 0, 485.06, 487.916, 2.857, 1145, 487.916, 488.68, 0.764, 11264, 0,     4.680,
 483, 717, 485, 485, 486.085, 1.085, 14336, 0, 486.085, 488.899, 2.814, 1464, 488.899, 489.856, 0.958, 14336, 0,     4.856,
 484, 717, 486, 486, 487.262, 1.262, 16384, 0, 487.262, 490.266, 3.004, 1643, 490.266, 491.361, 1.095, 16384, 0,     5.361,
 485, 717, 487, 487, 488.072, 1.072, 11264, 0, 488.072, 490.602, 2.53, 1187, 490.602, 492.112, 1.509, 11264, 0,     5.112,
 486, 717, 488, 488, 489.172, 1.172, 15360, 0, 489.172, 492.482, 3.31, 1552, 492.482, 493.507, 1.024, 15360, 0,     5.507,
 487, 717, 489, 489, 490.196, 1.196, 14336, 0, 490.196, 492.701, 2.505, 1456, 492.701, 494.463, 1.762, 14336, 0,     5.463,
 489, 717, 491, 491, 491.967, 0.967, 11264, 0, 491.967, 494.393, 2.426, 1185, 494.393, 495.214, 0.821, 11264, 0,     4.214,
 488, 717, 490, 490, 491.155, 1.155, 13312, 0, 491.155, 494.453, 3.298, 1380, 494.453, 496.101, 1.648, 13312, 0,     6.101,
 490, 717, 492, 492, 492.961, 0.961, 13312, 0, 492.961, 496.353, 3.392, 1370, 496.353, 497.241, 0.888, 13312, 0,     5.241,
 491, 717, 493, 493, 493.963, 0.963, 13312, 0, 493.963, 496.45, 2.487, 1389, 496.45, 498.128, 1.678, 13312, 0,     5.128,
 492, 717, 494, 494, 495.107, 1.107, 15360, 0, 495.107, 498.574, 3.467, 1555, 498.574, 499.602, 1.029, 15360, 0,     5.602,
 493, 717, 495, 495, 496.133, 1.133, 14336, 0, 496.133, 498.574, 2.441, 1484, 498.574, 500.558, 1.984, 14336, 0,     5.558,
 494, 717, 496, 496, 497.163, 1.163, 14336, 0, 497.163, 500.643, 3.48, 1444, 500.643, 501.599, 0.956, 14336, 0,     5.599,
 495, 717, 497, 497, 498.334, 1.334, 16384, 0, 498.334, 500.947, 2.613, 1656, 500.947, 502.692, 1.745, 16384, 0,     5.692,
 496, 717, 498, 498, 499.212, 1.212, 12288, 0, 499.212, 502.47, 3.258, 1277, 502.47, 503.511, 1.042, 12288, 0,     5.511,
 497, 717, 499, 499, 500.092, 1.092, 12288, 0, 500.092, 502.719, 2.627, 1238, 502.719, 504.331, 1.612, 12288, 0,     5.331,
 498, 717, 500, 500, 501.269, 1.269, 16384, 0, 501.269, 504.81, 3.541, 1639, 504.81, 505.908, 1.098, 16384, 0,     5.908,
 499, 717, 501, 501, 502.373, 1.373, 15360, 0, 502.373, 504.894, 2.521, 1519, 504.894, 506.932, 2.038, 15360, 0,     5.932,
 500, 717, 502, 502, 503.543, 1.543, 16384, 0, 503.543, 507.106, 3.563, 1604, 507.106, 508.2, 1.094, 16384, 0,     6.200,
 501, 717, 503, 503, 504.713, 1.713, 16384, 0, 504.713, 507.186, 2.473, 1602, 507.186, 509.294, 2.108, 16384, 0,     6.294,
 503, 717, 505, 505, 506.55, 1.55, 11264, 0, 506.55, 508.85, 2.3, 1161, 508.85, 510.047, 1.197, 11264, 0,     5.047,
 502, 717, 504, 504, 505.745, 1.745, 14336, 0, 505.745, 509.244, 3.499, 1488, 509.244, 511.003, 1.758, 14336, 0,     7.003,
 504, 717, 506, 506, 507.574, 1.574, 14336, 0, 507.574, 510.918, 3.345, 1443, 510.918, 511.96, 1.041, 14336, 0,     5.960,
 505, 717, 507, 507, 508.525, 1.525, 13312, 0, 508.525, 511.108, 2.584, 1302, 511.108, 512.847, 1.739, 13312, 0,     5.847,
 506, 717, 508, 508, 509.405, 1.405, 12288, 0, 509.405, 512.647, 3.242, 1209, 512.647, 513.67, 1.023, 12288, 0,     5.670,
 507, 717, 509, 509, 510.506, 1.506, 15360, 0, 510.506, 513.29, 2.784, 1522, 513.29, 514.7, 1.41, 15360, 0,     5.700,
 508, 717, 510, 510, 511.603, 1.603, 15360, 0, 511.603, 514.864, 3.261, 1553, 514.864, 515.897, 1.032, 15360, 0,     5.897,
 509, 717, 511, 511, 512.554, 1.554, 13312, 0, 512.554, 515.237, 2.683, 1358, 515.237, 516.794, 1.557, 13312, 0,     5.794,
 510, 717, 512, 512, 513.725, 1.725, 16384, 0, 513.725, 517.25, 3.526, 1661, 517.25, 518.343, 1.092, 16384, 0,     6.343,
 511, 717, 513, 513, 514.822, 1.822, 15360, 0, 514.822, 517.43, 2.608, 1534, 517.43, 519.367, 1.937, 15360, 0,     6.367,
 513, 717, 515, 515, 516.666, 1.666, 11264, 0, 516.666, 519.078, 2.412, 1149, 519.078, 520.118, 1.039, 11264, 0,     5.118,
 512, 717, 514, 514, 515.854, 1.854, 14336, 0, 515.854, 519.352, 3.498, 1461, 519.352, 521.075, 1.723, 14336, 0,     7.075,
 514, 717, 516, 516, 517.617, 1.617, 13312, 0, 517.617, 520.981, 3.364, 1325, 520.981, 521.964, 0.983, 13312, 0,     5.964,
 515, 717, 517, 517, 518.645, 1.645, 14336, 0, 518.645, 521.397, 2.751, 1432, 521.397, 522.919, 1.523, 14336, 0,     5.919,
 516, 717, 518, 518, 519.598, 1.598, 13312, 0, 519.598, 522.896, 3.299, 1342, 522.896, 523.81, 0.914, 13312, 0,     5.810,
 517, 717, 519, 519, 520.402, 1.402, 11264, 0, 520.402, 523.02, 2.617, 1131, 523.02, 524.567, 1.547, 11264, 0,     5.567,
 518, 717, 520, 520, 521.434, 1.434, 14336, 0, 521.434, 524.995, 3.561, 1469, 524.995, 525.957, 0.962, 14336, 0,     5.957,
 519, 717, 521, 521, 522.458, 1.458, 14336, 0, 522.458, 525.055, 2.597, 1425, 525.055, 526.915, 1.86, 14336, 0,     5.915,
 521, 717, 523, 523, 524.513, 1.513, 12288, 0, 524.513, 526.804, 2.291, 1225, 526.804, 527.735, 0.931, 12288, 0,     4.735,
 520, 717, 522, 522, 523.628, 1.628, 16384, 0, 523.628, 527.289, 3.66, 1604, 527.289, 528.831, 1.542, 16384, 0,     6.831,
 522, 717, 524, 524, 525.396, 1.396, 12288, 0, 525.396, 528.633, 3.237, 1280, 528.633, 529.659, 1.026, 12288, 0,     5.659,
 523, 717, 525, 525, 526.351, 1.351, 13312, 0, 526.351, 529.163, 2.812, 1306, 529.163, 530.555, 1.392, 13312, 0,     5.555,
 524, 717, 526, 526, 527.228, 1.228, 12288, 0, 527.228, 530.413, 3.185, 1247, 530.413, 531.374, 0.961, 12288, 0,     5.374,
 525, 717, 527, 527, 528.183, 1.183, 13312, 0, 528.183, 531.081, 2.898, 1343, 531.081, 532.263, 1.182, 13312, 0,     5.263,
 526, 717, 528, 528, 529.136, 1.136, 13312, 0, 529.136, 532.388, 3.251, 1383, 532.388, 533.275, 0.888, 13312, 0,     5.275,
 527, 717, 529, 529, 530.019, 1.019, 12288, 0, 530.019, 532.822, 2.803, 1218, 532.822, 534.098, 1.276, 12288, 0,     5.098,
 528, 717, 530, 530, 530.977, 0.977, 13312, 0, 530.977, 534.382, 3.404, 1394, 534.382, 535.269, 0.888, 13312, 0,     5.269,
 529, 717, 531, 531, 531.814, 0.814, 11264, 0, 531.814, 534.435, 2.621, 1127, 534.435, 536.02, 1.585, 11264, 0,     5.020,
 531, 717, 533, 533, 533.884, 0.884, 12288, 0, 533.884, 536.194, 2.311, 1229, 536.194, 537.019, 0.824, 12288, 0,     4.019,
 530, 717, 532, 532, 532.959, 0.959, 13312, 0, 532.959, 536.315, 3.356, 1353, 536.315, 537.906, 1.591, 13312, 0,     5.906,
 532, 717, 534, 534, 535.11, 1.11, 15360, 0, 535.11, 538.43, 3.32, 1556, 538.43, 539.464, 1.033, 15360, 0,     5.464,
 533, 717, 535, 535, 536.291, 1.291, 16384, 0, 536.291, 538.663, 2.372, 1640, 538.663, 540.556, 1.893, 16384, 0,     5.556,
 534, 717, 536, 536, 537.242, 1.242, 13312, 0, 537.242, 540.379, 3.137, 1356, 540.379, 541.444, 1.065, 13312, 0,     5.444,
 535, 717, 537, 537, 538.196, 1.196, 13312, 0, 538.196, 540.586, 2.391, 1345, 540.586, 542.331, 1.745, 13312, 0,     5.331,
 537, 717, 539, 539, 540.108, 1.108, 12288, 0, 540.108, 542.413, 2.306, 1276, 542.413, 543.233, 0.819, 12288, 0,     4.233,
 536, 717, 538, 538, 539.23, 1.23, 14336, 0, 539.23, 542.448, 3.218, 1449, 542.448, 544.188, 1.741, 14336, 0,     6.188,
 538, 717, 540, 540, 540.912, 0.912, 11264, 0, 540.912, 544.087, 3.175, 1169, 544.087, 544.941, 0.854, 11264, 0,     4.941,
 539, 717, 541, 541, 542.11, 1.11, 15360, 0, 542.11, 544.627, 2.517, 1516, 544.627, 545.966, 1.339, 15360, 0,     4.966,
 540, 717, 542, 542, 543.216, 1.216, 15360, 0, 543.216, 546.351, 3.135, 1575, 546.351, 547.377, 1.026, 15360, 0,     5.377,
 541, 717, 543, 543, 544.246, 1.246, 14336, 0, 544.246, 546.654, 2.408, 1415, 546.654, 548.34, 1.686, 14336, 0,     5.340,
 542, 717, 544, 544, 545.416, 1.416, 16384, 0, 545.416, 548.712, 3.296, 1649, 548.712, 549.805, 1.093, 16384, 0,     5.805,
 543, 717, 545, 545, 546.44, 1.44, 14336, 0, 546.44, 548.732, 2.292, 1453, 548.732, 550.764, 2.031, 14336, 0,     5.764,
