Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 297, 543, 543, 543.932, 0.932, 9216, 0, 543.932, 547.639, 3.707, 934, 547.639, 548.485, 0.845, 9216, 0, 548.485, 550.353, 1.868, 1350, 550.353, 551.347, 0.994, 6144, 0, 551.347, 553.084, 1.737, 900, 553.084, 553.868, 0.783, 8192, 0,    10.868,
 542, 297, 544, 544, 544.825, 0.825, 8192, 0, 544.825, 548.358, 3.533, 869, 548.358, 549.235, 0.877, 8192, 0, 549.235, 551.403, 2.167, 1200, 551.403, 552.173, 0.77, 6144, 0, 552.173, 553.971, 1.798, 900, 553.971, 554.724, 0.753, 8192, 0,    10.724,
 543, 297, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 549.33, 3.505, 842, 549.33, 550.077, 0.747, 8192, 0, 550.077, 551.952, 1.874, 1200, 551.952, 552.941, 0.99, 6144, 0, 552.941, 554.69, 1.749, 900, 554.69, 555.472, 0.782, 8192, 0,    10.472,
 544, 297, 546, 546, 547.039, 1.039, 10240, 0, 547.039, 550.446, 3.408, 1045, 550.446, 551.385, 0.938, 10240, 0, 551.385, 553.402, 2.018, 1500, 553.402, 554.301, 0.899, 7168, 0, 554.301, 556.17, 1.869, 1050, 556.17, 557.012, 0.842, 9216, 0,    11.012,
 545, 297, 547, 547, 547.858, 0.858, 8192, 0, 547.858, 551.066, 3.208, 868, 551.066, 552.13, 1.064, 8192, 0, 552.13, 553.728, 1.599, 1200, 553.728, 555.069, 1.34, 6144, 0, 555.069, 556.666, 1.598, 900, 556.666, 557.764, 1.098, 8192, 0,    10.764,
 546, 297, 548, 548, 548.928, 0.928, 9216, 0, 548.928, 552.381, 3.453, 964, 552.381, 553.222, 0.841, 9216, 0, 553.222, 555.21, 1.988, 1350, 555.21, 555.988, 0.778, 6144, 0, 555.988, 557.788, 1.8, 900, 557.788, 558.545, 0.757, 8192, 0,    10.545,
 547, 297, 549, 549, 550.033, 1.033, 10240, 0, 550.033, 553.236, 3.203, 1086, 553.236, 554.171, 0.935, 10240, 0, 554.171, 556.17, 2, 1500, 556.17, 557.072, 0.902, 7168, 0, 557.072, 558.945, 1.873, 1050, 558.945, 559.791, 0.846, 9216, 0,    10.791,
 548, 297, 550, 550, 551.066, 1.066, 10240, 0, 551.066, 554.399, 3.333, 1007, 554.399, 555.334, 0.935, 10240, 0, 555.334, 557.329, 1.994, 1500, 557.329, 558.229, 0.9, 7168, 0, 558.229, 560.094, 1.865, 1050, 560.094, 560.944, 0.85, 9216, 0,    10.944,
 549, 297, 551, 551, 551.885, 0.885, 8192, 0, 551.885, 555.015, 3.13, 890, 555.015, 556.079, 1.064, 8192, 0, 556.079, 557.769, 1.69, 1200, 557.769, 558.997, 1.227, 6144, 0, 558.997, 560.604, 1.608, 900, 560.604, 561.69, 1.086, 8192, 0,    10.690,
 550, 297, 552, 552, 552.928, 0.928, 9216, 0, 552.928, 556.358, 3.431, 979, 556.358, 557.202, 0.843, 9216, 0, 557.202, 559.133, 1.931, 1350, 559.133, 559.904, 0.772, 6144, 0, 559.904, 561.705, 1.8, 900, 561.705, 562.455, 0.75, 8192, 0,    10.455,
 551, 297, 553, 553, 554.132, 1.132, 11264, 0, 554.132, 557.369, 3.236, 1176, 557.369, 558.397, 1.028, 11264, 0, 558.397, 560.594, 2.198, 1650, 560.594, 561.62, 1.026, 8192, 0, 561.62, 563.759, 2.139, 1200, 563.759, 564.695, 0.937, 10240, 0,    11.695,
 552, 297, 554, 554, 555.055, 1.055, 9216, 0, 555.055, 558.187, 3.131, 913, 558.187, 559.235, 1.048, 9216, 0, 559.235, 561.04, 1.806, 1350, 561.04, 562.388, 1.348, 6144, 0, 562.388, 563.992, 1.604, 900, 563.992, 565.445, 1.454, 8192, 0,    11.445,
 553, 297, 555, 555, 555.877, 0.877, 8192, 0, 555.877, 559.043, 3.166, 836, 559.043, 559.979, 0.937, 8192, 0, 559.979, 562.206, 2.227, 1200, 562.206, 563.164, 0.958, 6144, 0, 563.164, 565.359, 2.195, 900, 565.359, 566.197, 0.838, 8192, 0,    11.197,
 554, 297, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 559.915, 3.09, 856, 559.915, 560.726, 0.811, 8192, 0, 560.726, 562.644, 1.918, 1200, 562.644, 563.934, 1.289, 6144, 0, 563.934, 565.592, 1.658, 900, 565.592, 566.942, 1.35, 8192, 0,    10.942,
 555, 297, 557, 557, 557.825, 0.825, 8192, 0, 557.825, 560.798, 2.973, 874, 560.798, 561.545, 0.747, 8192, 0, 561.545, 563.806, 2.261, 1200, 563.806, 564.705, 0.9, 6144, 0, 564.705, 566.965, 2.259, 900, 566.965, 567.719, 0.754, 8192, 0,    10.719,
 556, 297, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.656, 2.831, 869, 561.656, 562.403, 0.747, 8192, 0, 562.403, 564.249, 1.846, 1200, 564.249, 565.473, 1.224, 6144, 0, 565.473, 567.201, 1.728, 900, 567.201, 568.463, 1.263, 8192, 0,    10.463,
 557, 297, 559, 559, 559.826, 0.826, 8192, 0, 559.826, 562.527, 2.7, 864, 562.527, 563.277, 0.75, 8192, 0, 563.277, 565.42, 2.144, 1200, 565.42, 566.241, 0.821, 6144, 0, 566.241, 568.574, 2.333, 900, 568.574, 569.323, 0.749, 8192, 0,    10.323,
 558, 297, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 563.964, 2.831, 1150, 563.964, 564.995, 1.032, 11264, 0, 564.995, 567.201, 2.205, 1650, 567.201, 568.227, 1.026, 8192, 0, 568.227, 570.353, 2.127, 1200, 570.353, 571.286, 0.933, 10240, 0,    11.286,
 559, 297, 561, 561, 562.259, 1.259, 11264, 0, 562.259, 564.933, 2.674, 1199, 564.933, 566.019, 1.086, 11264, 0, 566.019, 568.219, 2.2, 1650, 568.219, 569.255, 1.036, 8192, 0, 569.255, 571.382, 2.127, 1200, 571.382, 572.322, 0.939, 10240, 0,    11.322,
 560, 297, 562, 562, 563.283, 1.283, 10240, 0, 563.283, 566.147, 2.864, 1085, 566.147, 567.085, 0.938, 10240, 0, 567.085, 569.208, 2.123, 1500, 569.208, 570.154, 0.945, 7168, 0, 570.154, 572.226, 2.072, 1050, 572.226, 573.169, 0.943, 9216, 0,    11.169,
 561, 297, 563, 563, 564.409, 1.409, 11264, 0, 564.409, 567.281, 2.872, 1172, 567.281, 568.308, 1.027, 11264, 0, 568.308, 570.516, 2.208, 1650, 570.516, 571.542, 1.026, 8192, 0, 571.542, 573.678, 2.136, 1200, 573.678, 574.61, 0.933, 10240, 0,    11.610,
 562, 297, 564, 564, 565.238, 1.238, 8192, 0, 565.238, 567.849, 2.611, 846, 567.849, 569.053, 1.204, 8192, 0, 569.053, 570.822, 1.769, 1200, 570.822, 572.312, 1.49, 6144, 0, 572.312, 573.91, 1.599, 900, 573.91, 575.361, 1.45, 8192, 0,    11.361,
 563, 297, 565, 565, 566.266, 1.266, 10240, 0, 566.266, 569.282, 3.017, 1001, 569.282, 570.215, 0.933, 10240, 0, 570.215, 572.52, 2.304, 1500, 572.52, 573.418, 0.898, 7168, 0, 573.418, 575.547, 2.13, 1050, 575.547, 576.394, 0.846, 9216, 0,    11.394,
 564, 297, 566, 566, 567.197, 1.197, 9216, 0, 567.197, 569.692, 2.495, 922, 569.692, 571.053, 1.361, 9216, 0, 571.053, 572.854, 1.801, 1350, 572.854, 574.185, 1.331, 6144, 0, 574.185, 575.79, 1.604, 900, 575.79, 577.138, 1.348, 8192, 0,    11.138,
 565, 297, 567, 567, 568.025, 1.025, 8192, 0, 568.025, 571.002, 2.978, 856, 571.002, 571.806, 0.804, 8192, 0, 571.806, 574.138, 2.332, 1200, 574.138, 574.959, 0.821, 6144, 0, 574.959, 577.156, 2.197, 900, 577.156, 577.909, 0.753, 8192, 0,    10.909,
 566, 297, 568, 568, 568.844, 0.844, 8192, 0, 568.844, 571.424, 2.58, 867, 571.424, 572.557, 1.133, 8192, 0, 572.557, 574.459, 1.903, 1200, 574.459, 575.73, 1.27, 6144, 0, 575.73, 577.39, 1.66, 900, 577.39, 578.657, 1.268, 8192, 0,    10.657,
 567, 297, 569, 569, 569.927, 0.927, 9216, 0, 569.927, 572.834, 2.907, 912, 572.834, 573.674, 0.84, 9216, 0, 573.674, 575.945, 2.27, 1350, 575.945, 576.715, 0.77, 6144, 0, 576.715, 578.759, 2.044, 900, 578.759, 579.512, 0.753, 8192, 0,    10.512,
 568, 297, 570, 570, 570.834, 0.834, 8192, 0, 570.834, 573.21, 2.376, 894, 573.21, 574.419, 1.209, 8192, 0, 574.419, 576.071, 1.652, 1200, 576.071, 577.486, 1.415, 6144, 0, 577.486, 579.081, 1.594, 900, 579.081, 580.257, 1.176, 8192, 0,    10.257,
 569, 297, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 574.519, 2.694, 840, 574.519, 575.275, 0.755, 8192, 0, 575.275, 577.552, 2.278, 1200, 577.552, 578.323, 0.771, 6144, 0, 578.323, 580.367, 2.044, 900, 580.367, 581.114, 0.748, 8192, 0,    10.114,
 570, 297, 572, 572, 572.927, 0.927, 9216, 0, 572.927, 575.193, 2.266, 991, 575.193, 576.113, 0.92, 9216, 0, 576.113, 577.925, 1.812, 1350, 577.925, 579.092, 1.167, 6144, 0, 579.092, 580.691, 1.599, 900, 580.691, 581.859, 1.168, 8192, 0,     9.859,
 571, 297, 573, 573, 573.832, 0.832, 8192, 0, 573.832, 576.161, 2.329, 818, 576.161, 576.913, 0.752, 8192, 0, 576.913, 579.153, 2.24, 1200, 579.153, 579.923, 0.77, 6144, 0, 579.923, 581.968, 2.045, 900, 581.968, 582.721, 0.753, 8192, 0,     9.721,
 572, 297, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 577.374, 2.334, 1091, 577.374, 578.312, 0.939, 10240, 0, 578.312, 580.31, 1.998, 1500, 580.31, 581.208, 0.898, 7168, 0, 581.208, 583.08, 1.872, 1050, 583.08, 583.92, 0.84, 9216, 0,     9.920,
 573, 297, 575, 575, 576.071, 1.071, 10240, 0, 576.071, 578.174, 2.103, 1007, 578.174, 579.251, 1.076, 10240, 0, 579.251, 581.255, 2.005, 1500, 581.255, 582.153, 0.898, 7168, 0, 582.153, 584.021, 1.868, 1050, 584.021, 584.862, 0.84, 9216, 0,     9.862,
 574, 297, 576, 576, 577.203, 1.203, 11264, 0, 577.203, 579.634, 2.431, 1128, 579.634, 580.66, 1.026, 11264, 0, 580.66, 582.853, 2.192, 1650, 582.853, 583.879, 1.026, 8192, 0, 583.879, 586.017, 2.138, 1200, 586.017, 586.95, 0.933, 10240, 0,    10.950,
 575, 297, 577, 577, 578.022, 1.022, 8192, 0, 578.022, 579.894, 1.872, 860, 579.894, 581.405, 1.511, 8192, 0, 581.405, 583.02, 1.615, 1200, 583.02, 584.646, 1.626, 6144, 0, 584.646, 586.247, 1.6, 900, 586.247, 587.694, 1.448, 8192, 0,    10.694,
 576, 297, 578, 578, 578.944, 0.944, 9216, 0, 578.944, 581.491, 2.547, 929, 581.491, 582.331, 0.84, 9216, 0, 582.331, 584.653, 2.322, 1350, 584.653, 585.432, 0.78, 6144, 0, 585.432, 587.622, 2.19, 900, 587.622, 588.439, 0.817, 8192, 0,    10.439,
 577, 297, 579, 579, 579.928, 0.928, 9216, 0, 579.928, 581.874, 1.946, 976, 581.874, 583.172, 1.298, 9216, 0, 583.172, 584.978, 1.806, 1350, 584.978, 586.204, 1.226, 6144, 0, 586.204, 587.854, 1.65, 900, 587.854, 589.185, 1.331, 8192, 0,    10.185,
 578, 297, 580, 580, 580.934, 0.934, 9216, 0, 580.934, 583.341, 2.407, 924, 583.341, 584.183, 0.841, 9216, 0, 584.183, 586.457, 2.274, 1350, 586.457, 587.233, 0.776, 6144, 0, 587.233, 589.223, 1.99, 900, 589.223, 589.975, 0.752, 8192, 0,     9.975,
 579, 297, 581, 581, 582.133, 1.133, 11264, 0, 582.133, 584.405, 2.272, 1138, 584.405, 585.432, 1.027, 11264, 0, 585.432, 587.633, 2.201, 1650, 587.633, 588.663, 1.03, 8192, 0, 588.663, 590.794, 2.131, 1200, 590.794, 591.733, 0.939, 10240, 0,    10.733,
 580, 297, 582, 582, 583.06, 1.06, 9216, 0, 583.06, 585.207, 2.147, 926, 585.207, 586.276, 1.069, 9216, 0, 586.276, 588.256, 1.98, 1350, 588.256, 589.431, 1.176, 6144, 0, 589.431, 591.03, 1.599, 900, 591.03, 592.482, 1.452, 8192, 0,    10.482,
 581, 297, 583, 583, 583.981, 0.981, 9216, 0, 583.981, 586.297, 2.315, 943, 586.297, 587.139, 0.843, 9216, 0, 587.139, 589.442, 2.302, 1350, 589.442, 590.216, 0.774, 6144, 0, 590.216, 592.403, 2.187, 900, 592.403, 593.227, 0.823, 8192, 0,    10.227,
 582, 297, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 587.1, 2.172, 946, 587.1, 587.982, 0.882, 9216, 0, 587.982, 590.06, 2.078, 1350, 590.06, 590.984, 0.924, 6144, 0, 590.984, 592.638, 1.655, 900, 592.638, 593.971, 1.333, 8192, 0,     9.971,
 583, 297, 585, 585, 585.825, 0.825, 8192, 0, 585.825, 588.022, 2.196, 863, 588.022, 588.77, 0.749, 8192, 0, 588.77, 591.041, 2.27, 1200, 591.041, 591.81, 0.77, 6144, 0, 591.81, 594.018, 2.208, 900, 594.018, 594.765, 0.747, 8192, 0,     9.765,
 584, 297, 586, 586, 587.141, 1.141, 11264, 0, 587.141, 589.502, 2.36, 1179, 589.502, 590.528, 1.026, 11264, 0, 590.528, 592.731, 2.203, 1650, 592.731, 593.759, 1.028, 8192, 0, 593.759, 595.898, 2.139, 1200, 595.898, 596.84, 0.942, 10240, 0,    10.840,
 585, 297, 587, 587, 587.962, 0.962, 8192, 0, 587.962, 589.68, 1.718, 828, 589.68, 591.277, 1.597, 8192, 0, 591.277, 592.869, 1.592, 1200, 592.869, 594.532, 1.662, 6144, 0, 594.532, 596.14, 1.608, 900, 596.14, 597.589, 1.449, 8192, 0,    10.589,
 586, 297, 588, 588, 588.934, 0.934, 9216, 0, 588.934, 591.427, 2.493, 962, 591.427, 592.268, 0.841, 9216, 0, 592.268, 594.532, 2.263, 1350, 594.532, 595.303, 0.771, 6144, 0, 595.303, 597.504, 2.202, 900, 597.504, 598.333, 0.829, 8192, 0,    10.333,
 587, 297, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 591.542, 1.717, 860, 591.542, 593.017, 1.476, 8192, 0, 593.017, 594.622, 1.604, 1200, 594.622, 596.071, 1.449, 6144, 0, 596.071, 597.748, 1.677, 900, 597.748, 599.081, 1.333, 8192, 0,    10.081,
 588, 297, 590, 590, 590.928, 0.928, 9216, 0, 590.928, 593.256, 2.328, 911, 593.256, 594.097, 0.841, 9216, 0, 594.097, 596.34, 2.243, 1350, 596.34, 597.117, 0.777, 6144, 0, 597.117, 599.104, 1.987, 900, 599.104, 599.857, 0.753, 8192, 0,     9.857,
 589, 297, 591, 591, 591.825, 0.825, 8192, 0, 591.825, 593.447, 1.622, 808, 593.447, 594.842, 1.394, 8192, 0, 594.842, 596.441, 1.599, 1200, 596.441, 597.895, 1.454, 6144, 0, 597.895, 599.502, 1.607, 900, 599.502, 600.609, 1.107, 8192, 0,     9.609,
 590, 297, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 595.618, 2.485, 1182, 595.618, 596.644, 1.026, 11264, 0, 596.644, 598.843, 2.199, 1650, 598.843, 599.869, 1.026, 8192, 0, 599.869, 602.004, 2.134, 1200, 602.004, 602.941, 0.937, 10240, 0,    10.941,
 591, 297, 593, 593, 594.164, 1.164, 10240, 0, 594.164, 596.27, 2.106, 1054, 596.27, 597.579, 1.309, 10240, 0, 597.579, 599.577, 1.999, 1500, 599.577, 600.771, 1.193, 7168, 0, 600.771, 602.646, 1.875, 1050, 602.646, 603.779, 1.133, 9216, 0,    10.779,
 592, 297, 594, 594, 595.291, 1.291, 11264, 0, 595.291, 597.958, 2.667, 1167, 597.958, 598.984, 1.026, 11264, 0, 598.984, 601.194, 2.21, 1650, 601.194, 602.227, 1.033, 8192, 0, 602.227, 604.373, 2.147, 1200, 604.373, 605.307, 0.933, 10240, 0,    11.307,
 593, 297, 595, 595, 596.417, 1.417, 11264, 0, 596.417, 598.625, 2.207, 1107, 598.625, 600.01, 1.386, 11264, 0, 600.01, 602.216, 2.206, 1650, 602.216, 603.254, 1.037, 8192, 0, 603.254, 605.405, 2.151, 1200, 605.405, 606.341, 0.936, 10240, 0,    11.341,
 595, 297, 597, 597, 598.363, 1.363, 8192, 0, 598.363, 600.269, 1.906, 819, 600.269, 601.018, 0.749, 8192, 0, 601.018, 602.795, 1.777, 1200, 602.795, 604.021, 1.226, 6144, 0, 604.021, 605.981, 1.96, 900, 605.981, 607.086, 1.105, 8192, 0,    10.086,
 594, 297, 596, 596, 597.544, 1.544, 11264, 0, 597.544, 600.349, 2.805, 1193, 600.349, 602.042, 1.693, 11264, 0, 602.042, 604.418, 2.376, 1650, 604.418, 605.444, 1.026, 8192, 0, 605.444, 607.575, 2.131, 1200, 607.575, 608.512, 0.937, 10240, 0,    12.512,
 596, 297, 598, 598, 599.29, 1.29, 9216, 0, 599.29, 602.216, 2.926, 973, 602.216, 603.058, 0.842, 9216, 0, 603.058, 604.862, 1.804, 1350, 604.862, 606.222, 1.36, 6144, 0, 606.222, 607.824, 1.603, 900, 607.824, 609.258, 1.434, 8192, 0,    11.258,
 597, 297, 599, 599, 600.318, 1.318, 10240, 0, 600.318, 602.53, 2.211, 1089, 602.53, 603.989, 1.46, 10240, 0, 603.989, 606.418, 2.428, 1500, 606.418, 607.32, 0.903, 7168, 0, 607.32, 609.458, 2.138, 1050, 609.458, 610.298, 0.84, 9216, 0,    11.298,
 598, 297, 600, 600, 601.445, 1.445, 11264, 0, 601.445, 604.613, 3.167, 1196, 604.613, 605.639, 1.026, 11264, 0, 605.639, 607.844, 2.205, 1650, 607.844, 608.879, 1.035, 8192, 0, 608.879, 611.03, 2.151, 1200, 611.03, 611.963, 0.933, 10240, 0,    11.963,
 599, 297, 601, 601, 602.577, 1.577, 11264, 0, 602.577, 604.872, 2.295, 1148, 604.872, 606.663, 1.791, 11264, 0, 606.663, 608.859, 2.196, 1650, 608.859, 609.905, 1.046, 8192, 0, 609.905, 612.039, 2.133, 1200, 612.039, 612.972, 0.933, 10240, 0,    11.972,
 600, 297, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 606.595, 2.667, 992, 606.595, 607.502, 0.908, 9216, 0, 607.502, 609.646, 2.144, 1350, 609.646, 610.676, 1.03, 6144, 0, 610.676, 612.634, 1.958, 900, 612.634, 613.72, 1.086, 8192, 0,    10.720,
 601, 297, 604, 604, 604.931, 0.931, 9216, 0, 604.931, 606.811, 1.88, 937, 606.811, 608.34, 1.529, 9216, 0, 608.34, 610.662, 2.322, 1350, 610.662, 611.444, 0.782, 6144, 0, 611.444, 613.643, 2.199, 900, 613.643, 614.465, 0.822, 8192, 0,    10.465,
 602, 297, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 608.651, 2.621, 1021, 608.651, 609.583, 0.933, 10240, 0, 609.583, 611.652, 2.068, 1500, 611.652, 612.554, 0.902, 7168, 0, 612.554, 614.503, 1.949, 1050, 614.503, 615.35, 0.847, 9216, 0,    10.350,
 603, 297, 606, 606, 606.958, 0.958, 9216, 0, 606.958, 608.761, 1.804, 902, 608.761, 610.422, 1.66, 9216, 0, 610.422, 612.478, 2.056, 1350, 612.478, 613.322, 0.844, 6144, 0, 613.322, 615.248, 1.927, 900, 615.248, 616.103, 0.855, 8192, 0,    10.103,
 604, 297, 607, 607, 607.828, 0.828, 8192, 0, 607.828, 610.379, 2.551, 865, 610.379, 611.176, 0.797, 8192, 0, 611.176, 613.251, 2.075, 1200, 613.251, 614.09, 0.839, 6144, 0, 614.09, 616.117, 2.027, 900, 616.117, 616.87, 0.754, 8192, 0,     9.870,
 605, 297, 608, 608, 609.04, 1.04, 10240, 0, 609.04, 611.206, 2.166, 1083, 611.206, 612.141, 0.936, 10240, 0, 612.141, 614.477, 2.336, 1500, 614.477, 615.38, 0.903, 7168, 0, 615.38, 617.262, 1.882, 1050, 617.262, 618.11, 0.848, 9216, 0,    10.110,
 606, 297, 609, 609, 610.167, 1.167, 11264, 0, 610.167, 612.604, 2.437, 1111, 612.604, 613.633, 1.029, 11264, 0, 613.633, 615.847, 2.214, 1650, 615.847, 616.873, 1.027, 8192, 0, 616.873, 619.009, 2.136, 1200, 619.009, 619.942, 0.933, 10240, 0,    10.942,
 607, 297, 610, 610, 611.196, 1.196, 10240, 0, 611.196, 613.359, 2.163, 1075, 613.359, 614.564, 1.204, 10240, 0, 614.564, 616.568, 2.004, 1500, 616.568, 617.774, 1.207, 7168, 0, 617.774, 619.635, 1.86, 1050, 619.635, 620.78, 1.145, 9216, 0,    10.780,
 608, 297, 611, 611, 612.223, 1.223, 10240, 0, 612.223, 614.726, 2.503, 1058, 614.726, 615.669, 0.943, 10240, 0, 615.669, 617.854, 2.184, 1500, 617.854, 618.756, 0.902, 7168, 0, 618.756, 620.894, 2.138, 1050, 620.894, 621.734, 0.84, 9216, 0,    10.734,
 609, 297, 612, 612, 613.349, 1.349, 11264, 0, 613.349, 615.709, 2.36, 1173, 615.709, 616.738, 1.028, 11264, 0, 616.738, 618.937, 2.199, 1650, 618.937, 619.962, 1.026, 8192, 0, 619.962, 622.098, 2.136, 1200, 622.098, 623.038, 0.939, 10240, 0,    11.038,
 610, 297, 613, 613, 614.274, 1.274, 9216, 0, 614.274, 616.725, 2.451, 992, 616.725, 617.576, 0.851, 9216, 0, 617.576, 619.655, 2.079, 1350, 619.655, 620.735, 1.08, 6144, 0, 620.735, 622.496, 1.761, 900, 622.496, 623.782, 1.286, 8192, 0,    10.782,
 611, 297, 614, 614, 615.4, 1.4, 11264, 0, 615.4, 617.965, 2.565, 1123, 617.965, 618.991, 1.026, 11264, 0, 618.991, 621.193, 2.202, 1650, 621.193, 622.218, 1.025, 8192, 0, 622.218, 624.353, 2.135, 1200, 624.353, 625.286, 0.933, 10240, 0,    11.286,
 612, 297, 615, 615, 616.228, 1.228, 8192, 0, 616.228, 618.398, 2.17, 835, 618.398, 619.745, 1.347, 8192, 0, 619.745, 621.346, 1.601, 1200, 621.346, 622.986, 1.64, 6144, 0, 622.986, 624.593, 1.607, 900, 624.593, 626.038, 1.445, 8192, 0,    11.038,
 613, 297, 616, 616, 617.262, 1.262, 10240, 0, 617.262, 620.088, 2.826, 1061, 620.088, 621.027, 0.939, 10240, 0, 621.027, 623.199, 2.172, 1500, 623.199, 624.101, 0.902, 7168, 0, 624.101, 626.221, 2.12, 1050, 626.221, 627.061, 0.84, 9216, 0,    11.061,
 614, 297, 617, 617, 618.294, 1.294, 10240, 0, 618.294, 620.433, 2.139, 1016, 620.433, 621.963, 1.53, 10240, 0, 621.963, 623.962, 1.998, 1500, 623.962, 625.002, 1.04, 7168, 0, 625.002, 626.868, 1.866, 1050, 626.868, 627.908, 1.04, 9216, 0,    10.908,
 615, 297, 618, 618, 619.121, 1.121, 8192, 0, 619.121, 621.695, 2.574, 804, 621.695, 622.716, 1.021, 8192, 0, 622.716, 624.808, 2.091, 1200, 624.808, 625.777, 0.97, 6144, 0, 625.777, 627.831, 2.054, 900, 627.831, 628.653, 0.822, 8192, 0,    10.653,
 616, 297, 619, 619, 620.152, 1.152, 10240, 0, 620.152, 622.621, 2.469, 1094, 622.621, 623.648, 1.026, 10240, 0, 623.648, 625.978, 2.33, 1500, 625.978, 626.882, 0.904, 7168, 0, 626.882, 628.759, 1.877, 1050, 628.759, 629.6, 0.841, 9216, 0,    10.600,
 617, 297, 620, 620, 621.073, 1.073, 9216, 0, 621.073, 623.651, 2.578, 975, 623.651, 624.491, 0.84, 9216, 0, 624.491, 626.607, 2.116, 1350, 626.607, 627.657, 1.05, 6144, 0, 627.657, 629.432, 1.775, 900, 629.432, 630.352, 0.921, 8192, 0,    10.352,
 618, 297, 621, 621, 621.892, 0.892, 8192, 0, 621.892, 624.283, 2.391, 831, 624.283, 625.236, 0.953, 8192, 0, 625.236, 627.585, 2.349, 1200, 627.585, 628.425, 0.84, 6144, 0, 628.425, 630.372, 1.947, 900, 630.372, 631.125, 0.753, 8192, 0,    10.125,
 619, 297, 622, 622, 623.034, 1.034, 10240, 0, 623.034, 625.825, 2.791, 1088, 625.825, 626.762, 0.937, 10240, 0, 626.762, 628.779, 2.017, 1500, 628.779, 629.677, 0.898, 7168, 0, 629.677, 631.536, 1.859, 1050, 631.536, 632.382, 0.845, 9216, 0,    10.382,
 620, 297, 623, 623, 624.066, 1.066, 10240, 0, 624.066, 626.318, 2.252, 1014, 626.318, 627.698, 1.38, 10240, 0, 627.698, 629.698, 2, 1500, 629.698, 630.599, 0.9, 7168, 0, 630.599, 632.466, 1.868, 1050, 632.466, 633.306, 0.84, 9216, 0,    10.306,
 621, 297, 624, 624, 624.886, 0.886, 8192, 0, 624.886, 627.443, 2.558, 804, 627.443, 628.445, 1.002, 8192, 0, 628.445, 630.382, 1.937, 1200, 630.382, 631.366, 0.984, 6144, 0, 631.366, 633.147, 1.781, 900, 633.147, 634.053, 0.906, 8192, 0,    10.053,
 622, 297, 625, 625, 626.038, 1.038, 10240, 0, 626.038, 628.323, 2.285, 1001, 628.323, 629.38, 1.057, 10240, 0, 629.38, 631.697, 2.317, 1500, 631.697, 632.601, 0.904, 7168, 0, 632.601, 634.474, 1.873, 1050, 634.474, 635.314, 0.84, 9216, 0,    10.314,
 623, 297, 626, 626, 626.858, 0.858, 8192, 0, 626.858, 629.186, 2.329, 869, 629.186, 630.127, 0.941, 8192, 0, 630.127, 631.984, 1.857, 1200, 631.984, 633.369, 1.386, 6144, 0, 633.369, 634.968, 1.598, 900, 634.968, 636.059, 1.091, 8192, 0,    10.059,
 624, 297, 627, 627, 628.133, 1.133, 11264, 0, 628.133, 630.617, 2.483, 1143, 630.617, 631.642, 1.026, 11264, 0, 631.642, 633.902, 2.26, 1650, 633.902, 634.938, 1.035, 8192, 0, 634.938, 637.079, 2.141, 1200, 637.079, 638.012, 0.933, 10240, 0,    11.012,
 625, 297, 628, 628, 629.266, 1.266, 11264, 0, 629.266, 631.633, 2.367, 1183, 631.633, 632.671, 1.038, 11264, 0, 632.671, 634.874, 2.203, 1650, 634.874, 635.968, 1.094, 8192, 0, 635.968, 638.097, 2.129, 1200, 638.097, 639.032, 0.935, 10240, 0,    11.032,
 626, 297, 629, 629, 630.085, 1.085, 8192, 0, 630.085, 632.276, 2.19, 828, 632.276, 633.416, 1.14, 8192, 0, 633.416, 635.51, 2.094, 1200, 635.51, 636.736, 1.226, 6144, 0, 636.736, 638.68, 1.944, 900, 638.68, 639.779, 1.099, 8192, 0,    10.779,
 627, 297, 630, 630, 631.007, 1.007, 9216, 0, 631.007, 633.468, 2.461, 916, 633.468, 634.307, 0.84, 9216, 0, 634.307, 636.679, 2.371, 1350, 636.679, 637.504, 0.825, 6144, 0, 637.504, 639.7, 2.196, 900, 639.7, 640.529, 0.83, 8192, 0,    10.529,
