Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 281, 363, 363, 365.426, 2.426, 15360, 0, 365.426, 370.166, 4.74, 1552, 370.166, 371.192, 1.026, 15360, 0,     8.192,
 363, 281, 364, 364, 366.305, 2.305, 12288, 0, 366.305, 370.166, 3.86, 1272, 370.166, 372.011, 1.845, 12288, 0,     8.011,
 364, 281, 365, 365, 367.256, 2.256, 13312, 0, 367.256, 372.117, 4.861, 1361, 372.117, 373.007, 0.89, 13312, 0,     8.007,
 365, 281, 366, 366, 368.353, 2.353, 15360, 0, 368.353, 372.421, 4.068, 1570, 372.421, 374.031, 1.61, 15360, 0,     8.031,
 366, 281, 367, 367, 369.451, 2.451, 15360, 0, 369.451, 374.321, 4.87, 1543, 374.321, 375.347, 1.026, 15360, 0,     8.347,
 367, 281, 368, 368, 370.483, 2.483, 14336, 0, 370.483, 374.571, 4.088, 1499, 374.571, 376.308, 1.737, 14336, 0,     8.308,
 368, 281, 369, 369, 371.361, 2.361, 12288, 0, 371.361, 376.151, 4.79, 1276, 376.151, 377.127, 0.976, 12288, 0,     8.127,
 369, 281, 370, 370, 372.385, 2.385, 14336, 0, 372.385, 376.658, 4.273, 1458, 376.658, 378.091, 1.433, 14336, 0,     8.091,
 370, 281, 371, 371, 373.561, 2.561, 16384, 0, 373.561, 378.553, 4.992, 1677, 378.553, 379.649, 1.096, 16384, 0,     8.649,
 371, 281, 372, 372, 374.731, 2.731, 16384, 0, 374.731, 379.047, 4.315, 1673, 379.047, 380.743, 1.697, 16384, 0,     8.743,
 372, 281, 373, 373, 375.904, 2.904, 16384, 0, 375.904, 380.855, 4.952, 1608, 380.855, 381.953, 1.097, 16384, 0,     8.953,
 373, 281, 374, 374, 376.859, 2.859, 13312, 0, 376.859, 381.036, 4.177, 1388, 381.036, 382.84, 1.805, 13312, 0,     8.840,
 374, 281, 375, 375, 377.959, 2.959, 15360, 0, 377.959, 383.138, 5.179, 1598, 383.138, 384.172, 1.034, 15360, 0,     9.172,
 375, 281, 376, 376, 379.129, 3.129, 16384, 0, 379.129, 383.353, 4.224, 1619, 383.353, 385.264, 1.911, 16384, 0,     9.264,
 377, 281, 378, 378, 380.962, 2.962, 11264, 0, 380.962, 385.039, 4.077, 1174, 385.039, 386.018, 0.979, 11264, 0,     8.018,
 376, 281, 377, 377, 380.154, 3.154, 14336, 0, 380.154, 385.206, 5.052, 1445, 385.206, 386.974, 1.768, 14336, 0,     9.974,
 378, 281, 379, 379, 382.065, 3.065, 15360, 0, 382.065, 387.284, 5.219, 1570, 387.284, 388.317, 1.033, 15360, 0,     9.317,
 379, 281, 380, 380, 383.235, 3.235, 16384, 0, 383.235, 387.561, 4.326, 1639, 387.561, 389.413, 1.852, 16384, 0,     9.413,
 380, 281, 381, 381, 384.042, 3.042, 11264, 0, 384.042, 388.986, 4.945, 1188, 388.986, 390.164, 1.178, 11264, 0,     9.164,
 381, 281, 382, 382, 384.996, 2.996, 13312, 0, 384.996, 389.433, 4.437, 1309, 389.433, 391.058, 1.625, 13312, 0,     9.058,
 383, 281, 384, 384, 386.906, 2.906, 11264, 0, 386.906, 391.133, 4.226, 1188, 391.133, 391.89, 0.757, 11264, 0,     7.890,
 382, 281, 383, 383, 386.102, 3.102, 15360, 0, 386.102, 391.15, 5.048, 1511, 391.15, 392.918, 1.769, 15360, 0,     9.918,
 385, 281, 386, 386, 388.526, 2.526, 11264, 0, 388.526, 392.777, 4.251, 1127, 392.777, 393.677, 0.9, 11264, 0,     7.677,
 384, 281, 385, 385, 387.717, 2.717, 11264, 0, 387.717, 392.831, 5.114, 1187, 392.831, 394.433, 1.602, 11264, 0,     9.433,
 387, 281, 388, 388, 390.364, 2.364, 11264, 0, 390.364, 394.536, 4.172, 1189, 394.536, 395.292, 0.756, 11264, 0,     7.292,
 386, 281, 387, 387, 389.55, 2.55, 14336, 0, 389.55, 394.899, 5.349, 1481, 394.899, 396.248, 1.348, 14336, 0,     9.248,
 388, 281, 389, 389, 391.242, 2.242, 12288, 0, 391.242, 396.291, 5.048, 1229, 396.291, 397.111, 0.821, 12288, 0,     8.111,
 389, 281, 390, 390, 392.275, 2.275, 14336, 0, 392.275, 396.921, 4.646, 1416, 396.921, 398.073, 1.152, 14336, 0,     8.073,
 390, 281, 391, 391, 393.231, 2.231, 13312, 0, 393.231, 398.272, 5.042, 1382, 398.272, 399.162, 0.889, 13312, 0,     8.162,
 391, 281, 392, 392, 394.33, 2.33, 15360, 0, 394.33, 399.089, 4.759, 1510, 399.089, 400.19, 1.101, 15360, 0,     8.190,
 392, 281, 393, 393, 395.358, 2.358, 14336, 0, 395.358, 400.322, 4.963, 1431, 400.322, 401.279, 0.958, 14336, 0,     8.279,
 393, 281, 394, 394, 396.456, 2.456, 15360, 0, 396.456, 401.32, 4.864, 1556, 401.32, 402.35, 1.03, 15360, 0,     8.350,
 394, 281, 395, 395, 397.333, 2.333, 12288, 0, 397.333, 402.165, 4.831, 1278, 402.165, 403.169, 1.005, 12288, 0,     8.169,
 395, 281, 396, 396, 398.364, 2.364, 14336, 0, 398.364, 403.408, 5.044, 1461, 403.408, 404.366, 0.958, 14336, 0,     8.366,
 396, 281, 397, 397, 399.535, 2.535, 16384, 0, 399.535, 404.508, 4.973, 1641, 404.508, 405.612, 1.104, 16384, 0,     8.612,
 397, 281, 398, 398, 400.496, 2.496, 13312, 0, 400.496, 405.367, 4.872, 1367, 405.367, 406.5, 1.132, 13312, 0,     8.500,
 398, 281, 399, 399, 401.52, 2.52, 14336, 0, 401.52, 406.636, 5.116, 1480, 406.636, 407.596, 0.96, 14336, 0,     8.596,
 399, 281, 400, 400, 402.544, 2.544, 14336, 0, 402.544, 407.476, 4.932, 1476, 407.476, 408.559, 1.084, 14336, 0,     8.559,
 400, 281, 402, 402, 403.568, 1.568, 14336, 0, 403.568, 408.726, 5.158, 1453, 408.726, 409.686, 0.961, 14336, 0,     7.686,
 401, 281, 403, 403, 404.738, 1.738, 16384, 0, 404.738, 409.789, 5.051, 1620, 409.789, 410.883, 1.094, 16384, 0,     7.883,
 402, 281, 404, 404, 405.616, 1.616, 12288, 0, 405.616, 410.538, 4.922, 1269, 410.538, 411.71, 1.172, 12288, 0,     7.710,
 403, 281, 405, 405, 406.429, 1.429, 11264, 0, 406.429, 411.405, 4.977, 1129, 411.405, 412.462, 1.056, 11264, 0,     7.462,
 404, 281, 406, 406, 407.526, 1.526, 15360, 0, 407.526, 412.747, 5.221, 1543, 412.747, 413.773, 1.026, 15360, 0,     7.773,
 405, 281, 407, 407, 408.696, 1.696, 16384, 0, 408.696, 413.775, 5.078, 1651, 413.775, 414.87, 1.096, 16384, 0,     7.870,
 406, 281, 408, 408, 409.867, 1.867, 16384, 0, 409.867, 415.048, 5.182, 1606, 415.048, 416.144, 1.095, 16384, 0,     8.144,
 407, 281, 409, 409, 410.671, 1.671, 11264, 0, 410.671, 415.472, 4.801, 1184, 415.472, 416.9, 1.428, 11264, 0,     7.900,
 408, 281, 410, 410, 411.63, 1.63, 13312, 0, 411.63, 416.987, 5.357, 1356, 416.987, 417.885, 0.898, 13312, 0,     7.885,
 409, 281, 411, 411, 412.728, 1.728, 15360, 0, 412.728, 417.728, 5, 1580, 417.728, 418.91, 1.182, 15360, 0,     7.910,
 410, 281, 412, 412, 413.825, 1.825, 15360, 0, 413.825, 419.239, 5.415, 1572, 419.239, 420.265, 1.026, 15360, 0,     8.265,
 411, 281, 413, 413, 414.778, 1.778, 13312, 0, 414.778, 419.701, 4.923, 1380, 419.701, 421.153, 1.452, 13312, 0,     8.153,
 412, 281, 414, 414, 415.582, 1.582, 11264, 0, 415.582, 420.841, 5.259, 1120, 420.841, 421.905, 1.064, 11264, 0,     7.905,
 413, 281, 415, 415, 416.391, 1.391, 11264, 0, 416.391, 421.319, 4.928, 1133, 421.319, 422.658, 1.339, 11264, 0,     7.658,
 414, 281, 416, 416, 417.342, 1.342, 13312, 0, 417.342, 422.811, 5.469, 1380, 422.811, 423.701, 0.89, 13312, 0,     7.701,
 415, 281, 417, 417, 418.447, 1.447, 15360, 0, 418.447, 423.545, 5.099, 1553, 423.545, 424.731, 1.185, 15360, 0,     7.731,
 416, 281, 418, 418, 419.407, 1.407, 13312, 0, 419.407, 424.801, 5.393, 1393, 424.801, 425.69, 0.89, 13312, 0,     7.690,
 417, 281, 419, 419, 420.22, 1.22, 11264, 0, 420.22, 425.155, 4.935, 1127, 425.155, 426.449, 1.294, 11264, 0,     7.449,
 419, 281, 421, 421, 422.198, 1.198, 12288, 0, 422.198, 427.005, 4.807, 1296, 427.005, 427.835, 0.83, 12288, 0,     6.835,
 418, 281, 420, 420, 421.317, 1.317, 15360, 0, 421.317, 427.057, 5.74, 1578, 427.057, 428.867, 1.81, 15360, 0,     8.867,
 420, 281, 422, 422, 423.084, 1.084, 12288, 0, 423.084, 428.791, 5.707, 1245, 428.791, 429.687, 0.896, 12288, 0,     7.687,
 421, 281, 423, 423, 423.967, 0.967, 12288, 0, 423.967, 428.825, 4.858, 1237, 428.825, 430.513, 1.688, 12288, 0,     7.513,
 423, 281, 425, 425, 425.918, 0.918, 12288, 0, 425.918, 430.683, 4.765, 1292, 430.683, 431.509, 0.826, 12288, 0,     6.509,
 422, 281, 424, 424, 425.04, 1.04, 14336, 0, 425.04, 430.838, 5.798, 1424, 430.838, 432.467, 1.629, 14336, 0,     8.467,
 424, 281, 426, 426, 427.04, 1.04, 14336, 0, 427.04, 432.739, 5.699, 1437, 432.739, 433.702, 0.963, 14336, 0,     7.702,
 425, 281, 427, 427, 427.991, 0.991, 13312, 0, 427.991, 432.829, 4.838, 1390, 432.829, 434.592, 1.764, 13312, 0,     7.592,
 426, 281, 428, 428, 428.884, 0.884, 12288, 0, 428.884, 434.483, 5.599, 1222, 434.483, 435.412, 0.928, 12288, 0,     7.412,
 427, 281, 429, 429, 429.962, 0.962, 13312, 0, 429.962, 434.754, 4.792, 1344, 434.754, 436.301, 1.547, 13312, 0,     7.301,
 428, 281, 430, 430, 430.814, 0.814, 11264, 0, 430.814, 436.099, 5.285, 1128, 436.099, 437.052, 0.953, 11264, 0,     7.052,
 429, 281, 431, 431, 431.811, 0.811, 11264, 0, 431.811, 436.385, 4.575, 1134, 436.385, 437.804, 1.419, 11264, 0,     6.804,
 430, 281, 432, 432, 433.103, 1.103, 15360, 0, 433.103, 438.327, 5.224, 1558, 438.327, 439.353, 1.026, 15360, 0,     7.353,
 431, 281, 433, 433, 434.127, 1.127, 14336, 0, 434.127, 438.477, 4.351, 1465, 438.477, 440.309, 1.832, 14336, 0,     7.309,
 432, 281, 434, 434, 434.938, 0.938, 11264, 0, 434.938, 439.983, 5.045, 1159, 439.983, 441.06, 1.077, 11264, 0,     7.060,
 433, 281, 435, 435, 436.03, 1.03, 14336, 0, 436.03, 440.606, 4.576, 1489, 440.606, 442.023, 1.417, 14336, 0,     7.023,
 434, 281, 436, 436, 436.985, 0.985, 13312, 0, 436.985, 441.865, 4.88, 1317, 441.865, 442.911, 1.046, 13312, 0,     6.911,
 435, 281, 437, 437, 437.884, 0.884, 12288, 0, 437.884, 442.394, 4.51, 1241, 442.394, 443.734, 1.34, 12288, 0,     6.734,
 436, 281, 438, 438, 439.036, 1.036, 14336, 0, 439.036, 443.899, 4.863, 1421, 443.899, 444.862, 0.963, 14336, 0,     6.862,
 437, 281, 439, 439, 439.846, 0.846, 11264, 0, 439.846, 444.057, 4.211, 1164, 444.057, 445.613, 1.556, 11264, 0,     6.613,
 439, 281, 441, 441, 441.845, 0.845, 11264, 0, 441.845, 445.667, 3.822, 1121, 445.667, 446.426, 0.76, 11264, 0,     5.426,
 438, 281, 440, 440, 441.038, 1.038, 14336, 0, 441.038, 445.959, 4.921, 1441, 445.959, 447.389, 1.43, 14336, 0,     7.389,
 440, 281, 442, 442, 442.887, 0.887, 12288, 0, 442.887, 447.499, 4.612, 1283, 447.499, 448.32, 0.821, 12288, 0,     6.320,
 441, 281, 443, 443, 443.819, 0.819, 11264, 0, 443.819, 447.639, 3.82, 1172, 447.639, 449.073, 1.434, 11264, 0,     6.073,
 443, 281, 445, 445, 445.848, 0.848, 11264, 0, 445.848, 449.278, 3.43, 1140, 449.278, 450.038, 0.76, 11264, 0,     5.038,
 442, 281, 444, 444, 445.04, 1.04, 14336, 0, 445.04, 449.585, 4.545, 1460, 449.585, 450.999, 1.414, 14336, 0,     6.999,
 444, 281, 446, 446, 446.958, 0.958, 13312, 0, 446.958, 451.25, 4.292, 1381, 451.25, 452.142, 0.892, 13312, 0,     6.142,
 445, 281, 447, 447, 448.186, 1.186, 16384, 0, 448.186, 451.969, 3.783, 1668, 451.969, 453.238, 1.269, 16384, 0,     6.238,
 446, 281, 448, 448, 449.365, 1.365, 16384, 0, 449.365, 453.605, 4.24, 1649, 453.605, 454.699, 1.094, 16384, 0,     6.699,
 447, 281, 449, 449, 450.243, 1.243, 12288, 0, 450.243, 453.741, 3.499, 1228, 453.741, 455.518, 1.776, 12288, 0,     6.518,
 448, 281, 450, 450, 451.34, 1.34, 15360, 0, 451.34, 455.847, 4.507, 1560, 455.847, 456.873, 1.026, 15360, 0,     6.873,
 449, 281, 451, 451, 452.511, 1.511, 16384, 0, 452.511, 456.083, 3.572, 1636, 456.083, 457.965, 1.882, 16384, 0,     6.965,
 450, 281, 452, 452, 453.681, 1.681, 16384, 0, 453.681, 458.16, 4.479, 1620, 458.16, 459.262, 1.102, 16384, 0,     7.262,
 451, 281, 453, 453, 454.852, 1.852, 16384, 0, 454.852, 458.479, 3.628, 1675, 458.479, 460.354, 1.875, 16384, 0,     7.354,
 452, 281, 454, 454, 455.949, 1.949, 15360, 0, 455.949, 460.403, 4.455, 1567, 460.403, 461.431, 1.028, 15360, 0,     7.431,
 453, 281, 455, 455, 456.9, 1.9, 13312, 0, 456.9, 460.463, 3.564, 1385, 460.463, 462.319, 1.856, 13312, 0,     7.319,
 455, 281, 457, 457, 459.03, 2.03, 13312, 0, 459.03, 462.351, 3.321, 1318, 462.351, 463.241, 0.89, 13312, 0,     6.241,
 454, 281, 456, 456, 458.074, 2.074, 16384, 0, 458.074, 462.717, 4.643, 1620, 462.717, 464.338, 1.622, 16384, 0,     8.338,
 456, 281, 458, 458, 459.915, 1.915, 12288, 0, 459.915, 464.124, 4.209, 1241, 464.124, 465.158, 1.034, 12288, 0,     7.158,
 457, 281, 459, 459, 460.72, 1.72, 11264, 0, 460.72, 464.43, 3.71, 1191, 464.43, 465.91, 1.48, 11264, 0,     6.910,
 458, 281, 460, 460, 461.893, 1.893, 16384, 0, 461.893, 466.5, 4.607, 1661, 466.5, 467.601, 1.101, 16384, 0,     7.601,
 459, 281, 461, 461, 463, 2, 15360, 0, 463, 466.726, 3.727, 1599, 466.726, 468.625, 1.898, 15360, 0,     7.625,
 460, 281, 462, 462, 463.881, 1.881, 12288, 0, 463.881, 468.307, 4.427, 1265, 468.307, 469.444, 1.137, 12288, 0,     7.444,
 461, 281, 463, 463, 465.056, 2.056, 16384, 0, 465.056, 469.116, 4.061, 1673, 469.116, 470.536, 1.42, 16384, 0,     7.536,
 462, 281, 464, 464, 465.938, 1.938, 12288, 0, 465.938, 470.078, 4.14, 1238, 470.078, 471.355, 1.277, 12288, 0,     7.355,
 463, 281, 465, 465, 467.108, 2.108, 16384, 0, 467.108, 471.501, 4.394, 1665, 471.501, 472.596, 1.094, 16384, 0,     7.596,
 464, 281, 466, 466, 468.205, 2.205, 15360, 0, 468.205, 472.362, 4.157, 1599, 472.362, 473.627, 1.265, 15360, 0,     7.627,
 465, 281, 467, 467, 469.381, 2.381, 16384, 0, 469.381, 473.84, 4.459, 1632, 473.84, 474.94, 1.101, 16384, 0,     7.940,
 466, 281, 468, 468, 470.405, 2.405, 14336, 0, 470.405, 474.398, 3.993, 1423, 474.398, 475.898, 1.5, 14336, 0,     7.898,
 467, 281, 469, 469, 471.511, 2.511, 15360, 0, 471.511, 476.082, 4.57, 1569, 476.082, 477.108, 1.026, 15360, 0,     8.108,
 468, 281, 470, 470, 472.463, 2.463, 13312, 0, 472.463, 476.347, 3.884, 1357, 476.347, 477.995, 1.649, 13312, 0,     7.995,
 469, 281, 471, 471, 473.34, 2.34, 12288, 0, 473.34, 477.84, 4.5, 1231, 477.84, 478.815, 0.975, 12288, 0,     7.815,
 470, 281, 472, 472, 474.223, 2.223, 12288, 0, 474.223, 478.163, 3.941, 1259, 478.163, 479.634, 1.47, 12288, 0,     7.634,
 471, 281, 473, 473, 475.181, 2.181, 13312, 0, 475.181, 479.707, 4.526, 1306, 479.707, 480.597, 0.89, 13312, 0,     7.597,
 472, 281, 474, 474, 475.986, 1.986, 11264, 0, 475.986, 479.771, 3.785, 1126, 479.771, 481.349, 1.578, 11264, 0,     7.349,
 473, 281, 475, 475, 476.937, 1.937, 13312, 0, 476.937, 481.641, 4.704, 1352, 481.641, 482.531, 0.89, 13312, 0,     7.531,
 474, 281, 476, 476, 478.034, 2.034, 15360, 0, 478.034, 482.031, 3.997, 1574, 482.031, 483.561, 1.531, 15360, 0,     7.561,
 475, 281, 477, 477, 478.985, 1.985, 13312, 0, 478.985, 483.561, 4.577, 1345, 483.561, 484.459, 0.898, 13312, 0,     7.459,
 476, 281, 478, 478, 479.945, 1.945, 13312, 0, 479.945, 484.001, 4.056, 1376, 484.001, 485.353, 1.352, 13312, 0,     7.353,
 477, 281, 479, 479, 481.12, 2.12, 16384, 0, 481.12, 485.861, 4.741, 1606, 485.861, 486.957, 1.096, 16384, 0,     7.957,
 478, 281, 480, 480, 482.074, 2.074, 13312, 0, 482.074, 485.921, 3.847, 1340, 485.921, 487.851, 1.93, 13312, 0,     7.851,
 479, 281, 481, 481, 483.18, 2.18, 15360, 0, 483.18, 488.097, 4.917, 1566, 488.097, 489.123, 1.026, 15360, 0,     8.123,
 480, 281, 482, 482, 484.277, 2.277, 15360, 0, 484.277, 488.125, 3.848, 1539, 488.125, 490.147, 2.022, 15360, 0,     8.147,
 481, 281, 483, 483, 485.228, 2.228, 13312, 0, 485.228, 490.1, 4.872, 1394, 490.1, 491.037, 0.938, 13312, 0,     8.037,
 482, 281, 484, 484, 486.398, 2.398, 16384, 0, 486.398, 490.438, 4.04, 1615, 490.438, 492.135, 1.697, 16384, 0,     8.135,
 484, 281, 486, 486, 488.3, 2.3, 11264, 0, 488.3, 492.12, 3.82, 1168, 492.12, 492.885, 0.766, 11264, 0,     6.885,
 483, 281, 485, 485, 487.495, 2.495, 15360, 0, 487.495, 492.291, 4.796, 1528, 492.291, 493.91, 1.619, 15360, 0,     8.910,
 485, 281, 487, 487, 489.252, 2.252, 13312, 0, 489.252, 493.981, 4.729, 1303, 493.981, 494.873, 0.892, 13312, 0,     7.873,
 486, 281, 488, 488, 490.428, 2.428, 16384, 0, 490.428, 494.646, 4.218, 1646, 494.646, 495.969, 1.323, 16384, 0,     7.969,
 487, 281, 489, 489, 491.529, 2.529, 15360, 0, 491.529, 496.158, 4.629, 1523, 496.158, 497.185, 1.027, 15360, 0,     8.185,
 488, 281, 490, 490, 492.556, 2.556, 14336, 0, 492.556, 496.792, 4.237, 1499, 496.792, 498.141, 1.348, 14336, 0,     8.141,
 489, 281, 491, 491, 493.506, 2.506, 13312, 0, 493.506, 498.089, 4.583, 1352, 498.089, 499.03, 0.941, 13312, 0,     8.030,
 490, 281, 492, 492, 494.604, 2.604, 15360, 0, 494.604, 499.02, 4.416, 1551, 499.02, 500.055, 1.035, 15360, 0,     8.055,
 491, 281, 493, 493, 495.489, 2.489, 12288, 0, 495.489, 499.813, 4.324, 1203, 499.813, 500.879, 1.066, 12288, 0,     7.879,
 492, 281, 494, 494, 496.66, 2.66, 16384, 0, 496.66, 501.394, 4.735, 1657, 501.394, 502.497, 1.103, 16384, 0,     8.497,
 493, 281, 495, 495, 497.684, 2.684, 14336, 0, 497.684, 501.93, 4.246, 1479, 501.93, 503.454, 1.524, 14336, 0,     8.454,
 494, 281, 496, 496, 498.561, 2.561, 12288, 0, 498.561, 503.198, 4.636, 1263, 503.198, 504.274, 1.076, 12288, 0,     8.274,
 495, 281, 497, 497, 499.439, 2.439, 12288, 0, 499.439, 503.69, 4.251, 1220, 503.69, 505.099, 1.408, 12288, 0,     8.099,
 496, 281, 498, 498, 500.244, 2.244, 11264, 0, 500.244, 504.85, 4.606, 1152, 504.85, 505.852, 1.002, 11264, 0,     7.852,
 497, 281, 499, 499, 501.126, 2.126, 12288, 0, 501.126, 505.431, 4.305, 1216, 505.431, 506.673, 1.242, 12288, 0,     7.673,
 498, 281, 500, 500, 502.296, 2.296, 16384, 0, 502.296, 507.225, 4.929, 1663, 507.225, 508.33, 1.104, 16384, 0,     8.330,
 499, 281, 501, 501, 503.396, 2.396, 15360, 0, 503.396, 507.637, 4.241, 1543, 507.637, 509.353, 1.717, 15360, 0,     8.353,
 500, 281, 502, 502, 504.348, 2.348, 13312, 0, 504.348, 509.18, 4.832, 1360, 509.18, 510.247, 1.067, 13312, 0,     8.247,
 501, 281, 503, 503, 505.372, 2.372, 14336, 0, 505.372, 509.754, 4.382, 1482, 509.754, 511.208, 1.454, 14336, 0,     8.208,
 502, 281, 504, 504, 506.251, 2.251, 12288, 0, 506.251, 510.927, 4.676, 1218, 510.927, 512.033, 1.106, 12288, 0,     8.033,
 503, 281, 505, 505, 507.055, 2.055, 11264, 0, 507.055, 511.362, 4.307, 1120, 511.362, 512.786, 1.424, 11264, 0,     7.786,
 504, 281, 506, 506, 507.865, 1.865, 11264, 0, 507.865, 512.596, 4.731, 1168, 512.596, 513.537, 0.94, 11264, 0,     7.537,
 505, 281, 507, 507, 508.743, 1.743, 12288, 0, 508.743, 513.196, 4.454, 1281, 513.196, 514.361, 1.164, 12288, 0,     7.361,
 506, 281, 508, 508, 509.767, 1.767, 14336, 0, 509.767, 514.722, 4.955, 1489, 514.722, 515.681, 0.959, 14336, 0,     7.681,
 507, 281, 509, 509, 510.791, 1.791, 14336, 0, 510.791, 515.306, 4.515, 1474, 515.306, 516.636, 1.331, 14336, 0,     7.636,
 508, 281, 510, 510, 511.741, 1.741, 13312, 0, 511.741, 516.618, 4.877, 1325, 516.618, 517.524, 0.906, 13312, 0,     7.524,
 509, 281, 511, 511, 512.839, 1.839, 15360, 0, 512.839, 517.495, 4.656, 1533, 517.495, 518.548, 1.053, 15360, 0,     7.548,
 510, 281, 512, 512, 513.865, 1.865, 14336, 0, 513.865, 518.702, 4.837, 1456, 518.702, 519.66, 0.958, 14336, 0,     7.660,
 511, 281, 513, 513, 514.743, 1.743, 12288, 0, 514.743, 519.236, 4.494, 1210, 519.236, 520.479, 1.243, 12288, 0,     7.479,
 512, 281, 514, 514, 515.776, 1.776, 14336, 0, 515.776, 520.736, 4.96, 1425, 520.736, 521.695, 0.959, 14336, 0,     7.695,
 513, 281, 515, 515, 516.882, 1.882, 15360, 0, 516.882, 521.411, 4.528, 1519, 521.411, 522.719, 1.308, 15360, 0,     7.719,
 514, 281, 516, 516, 517.835, 1.835, 13312, 0, 517.835, 522.635, 4.8, 1329, 522.635, 523.611, 0.976, 13312, 0,     7.611,
 515, 281, 517, 517, 518.786, 1.786, 13312, 0, 518.786, 523.399, 4.613, 1388, 523.399, 524.503, 1.104, 13312, 0,     7.503,
 516, 281, 518, 518, 519.737, 1.737, 13312, 0, 519.737, 524.599, 4.862, 1372, 524.599, 525.49, 0.891, 13312, 0,     7.490,
 517, 281, 519, 519, 520.761, 1.761, 14336, 0, 520.761, 525.45, 4.689, 1436, 525.45, 526.446, 0.996, 14336, 0,     7.446,
 518, 281, 520, 520, 521.573, 1.573, 11264, 0, 521.573, 526.253, 4.68, 1154, 526.253, 527.197, 0.944, 11264, 0,     7.197,
 519, 281, 521, 521, 522.451, 1.451, 12288, 0, 522.451, 527.291, 4.841, 1290, 527.291, 528.113, 0.821, 12288, 0,     7.113,
 520, 281, 522, 522, 523.548, 1.548, 15360, 0, 523.548, 528.418, 4.87, 1506, 528.418, 529.45, 1.032, 15360, 0,     7.450,
 521, 281, 523, 523, 524.353, 1.353, 11264, 0, 524.353, 528.986, 4.633, 1187, 528.986, 530.205, 1.219, 11264, 0,     7.205,
 522, 281, 524, 524, 525.31, 1.31, 13312, 0, 525.31, 530.406, 5.096, 1389, 530.406, 531.295, 0.889, 13312, 0,     7.295,
 523, 281, 525, 525, 526.407, 1.407, 15360, 0, 526.407, 531.234, 4.827, 1569, 531.234, 532.319, 1.086, 15360, 0,     7.319,
 524, 281, 526, 526, 527.367, 1.367, 13312, 0, 527.367, 532.383, 5.015, 1380, 532.383, 533.276, 0.893, 13312, 0,     7.276,
 525, 281, 527, 527, 528.54, 1.54, 16384, 0, 528.54, 533.628, 5.088, 1675, 533.628, 534.732, 1.103, 16384, 0,     7.732,
 526, 281, 528, 528, 529.564, 1.564, 14336, 0, 529.564, 534.506, 4.942, 1487, 534.506, 535.688, 1.182, 14336, 0,     7.688,
 527, 281, 529, 529, 530.588, 1.588, 14336, 0, 530.588, 535.758, 5.17, 1482, 535.758, 536.716, 0.958, 14336, 0,     7.716,
 528, 281, 530, 530, 531.469, 1.469, 12288, 0, 531.469, 536.359, 4.89, 1296, 536.359, 537.541, 1.182, 12288, 0,     7.541,
 529, 281, 531, 531, 532.568, 1.568, 15360, 0, 532.568, 538.021, 5.453, 1577, 538.021, 539.054, 1.033, 15360, 0,     8.054,
 530, 281, 532, 532, 533.592, 1.592, 14336, 0, 533.592, 538.387, 4.795, 1414, 538.387, 540.018, 1.631, 14336, 0,     8.018,
 531, 281, 533, 533, 534.402, 1.402, 11264, 0, 534.402, 539.732, 5.33, 1198, 539.732, 540.772, 1.04, 11264, 0,     7.772,
 532, 281, 534, 534, 535.28, 1.28, 12288, 0, 535.28, 540.177, 4.897, 1253, 540.177, 541.591, 1.415, 12288, 0,     7.591,
 533, 281, 535, 535, 536.377, 1.377, 15360, 0, 536.377, 541.899, 5.522, 1515, 541.899, 542.925, 1.026, 15360, 0,     7.925,
 534, 281, 536, 536, 537.482, 1.482, 15360, 0, 537.482, 542.369, 4.886, 1535, 542.369, 543.958, 1.589, 15360, 0,     7.958,
 535, 281, 537, 537, 538.58, 1.58, 15360, 0, 538.58, 544.179, 5.599, 1596, 544.179, 545.205, 1.026, 15360, 0,     8.205,
 536, 281, 538, 538, 539.537, 1.537, 13312, 0, 539.537, 544.306, 4.769, 1357, 544.306, 546.093, 1.787, 13312, 0,     8.093,
 538, 281, 540, 540, 541.731, 1.731, 14336, 0, 541.731, 546.443, 4.712, 1496, 546.443, 547.403, 0.96, 14336, 0,     7.403,
 537, 281, 539, 539, 540.707, 1.707, 16384, 0, 540.707, 546.471, 5.764, 1601, 546.471, 548.495, 2.024, 16384, 0,     9.495,
 539, 281, 541, 541, 542.682, 1.682, 13312, 0, 542.682, 548.449, 5.768, 1392, 548.449, 549.383, 0.933, 13312, 0,     8.383,
 540, 281, 542, 542, 543.706, 1.706, 14336, 0, 543.706, 548.618, 4.913, 1498, 548.618, 550.338, 1.72, 14336, 0,     8.338,
 542, 281, 544, 544, 545.904, 1.904, 14336, 0, 545.904, 550.64, 4.736, 1407, 550.64, 551.598, 0.958, 14336, 0,     7.598,
 541, 281, 543, 543, 544.876, 1.876, 16384, 0, 544.876, 550.775, 5.899, 1628, 550.775, 552.694, 1.919, 16384, 0,     9.694,
 544, 281, 546, 546, 547.886, 1.886, 11264, 0, 547.886, 552.481, 4.595, 1191, 552.481, 553.445, 0.964, 11264, 0,     7.445,
