Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 312, 363, 363, 364.198, 1.198, 11264, 0, 364.198, 368.665, 4.468, 1198, 368.665, 369.558, 0.893, 11264, 0,     6.558,
 363, 312, 364, 364, 365.231, 1.231, 13312, 0, 365.231, 369.821, 4.589, 1357, 369.821, 370.776, 0.955, 13312, 0,     6.776,
 364, 312, 365, 365, 366.098, 1.098, 11264, 0, 366.098, 370.446, 4.348, 1153, 370.446, 371.584, 1.138, 11264, 0,     6.584,
 365, 312, 366, 366, 366.885, 0.885, 10240, 0, 366.885, 371.469, 4.583, 1060, 371.469, 372.315, 0.847, 10240, 0,     6.315,
 366, 312, 367, 367, 368.11, 1.11, 14336, 0, 368.11, 372.705, 4.595, 1463, 372.705, 373.736, 1.03, 14336, 0,     6.736,
 367, 312, 368, 368, 369.292, 1.292, 15360, 0, 369.292, 373.864, 4.573, 1554, 373.864, 374.964, 1.099, 15360, 0,     6.964,
 368, 312, 369, 369, 370.395, 1.395, 14336, 0, 370.395, 374.968, 4.574, 1466, 374.968, 375.994, 1.026, 14336, 0,     6.994,
 369, 312, 370, 370, 371.428, 1.428, 13312, 0, 371.428, 375.89, 4.462, 1312, 375.89, 376.945, 1.055, 13312, 0,     6.945,
 370, 312, 371, 371, 372.531, 1.531, 14336, 0, 372.531, 377.197, 4.666, 1449, 377.197, 378.224, 1.027, 14336, 0,     7.224,
 371, 312, 372, 372, 373.713, 1.713, 15360, 0, 373.713, 378.284, 4.572, 1555, 378.284, 379.39, 1.106, 15360, 0,     7.390,
 372, 312, 373, 373, 374.824, 1.824, 14336, 0, 374.824, 379.47, 4.646, 1470, 379.47, 380.496, 1.026, 14336, 0,     7.496,
 373, 312, 374, 374, 375.927, 1.927, 14336, 0, 375.927, 380.525, 4.598, 1456, 380.525, 381.557, 1.032, 14336, 0,     7.557,
 374, 312, 375, 375, 377.03, 2.03, 14336, 0, 377.03, 381.637, 4.607, 1409, 381.637, 382.67, 1.032, 14336, 0,     7.670,
 375, 312, 376, 376, 377.976, 1.976, 12288, 0, 377.976, 382.402, 4.426, 1221, 382.402, 383.548, 1.145, 12288, 0,     7.548,
 376, 312, 377, 377, 378.764, 1.764, 10240, 0, 378.764, 383.302, 4.539, 1078, 383.302, 384.279, 0.977, 10240, 0,     7.279,
 377, 312, 378, 378, 379.787, 1.787, 13312, 0, 379.787, 384.498, 4.711, 1361, 384.498, 385.46, 0.962, 13312, 0,     7.460,
 378, 312, 379, 379, 380.733, 1.733, 12288, 0, 380.733, 385.27, 4.538, 1275, 385.27, 386.344, 1.073, 12288, 0,     7.344,
 379, 312, 380, 380, 381.914, 1.914, 15360, 0, 381.914, 386.837, 4.923, 1515, 386.837, 387.938, 1.101, 15360, 0,     7.938,
 380, 312, 381, 381, 383.104, 2.104, 15360, 0, 383.104, 387.601, 4.498, 1516, 387.601, 389.043, 1.442, 15360, 0,     8.043,
 381, 312, 382, 382, 383.972, 1.972, 11264, 0, 383.972, 388.576, 4.604, 1127, 388.576, 389.848, 1.272, 11264, 0,     7.848,
 382, 312, 383, 383, 384.918, 1.918, 12288, 0, 384.918, 389.513, 4.596, 1242, 389.513, 390.729, 1.215, 12288, 0,     7.729,
 383, 312, 384, 384, 386.102, 2.102, 15360, 0, 386.102, 390.971, 4.869, 1555, 390.971, 392.07, 1.099, 15360, 0,     8.070,
 384, 312, 385, 385, 386.894, 1.894, 10240, 0, 386.894, 391.15, 4.256, 1055, 391.15, 392.801, 1.652, 10240, 0,     7.801,
 386, 312, 387, 387, 388.634, 1.634, 10240, 0, 388.634, 392.777, 4.143, 1056, 392.777, 393.536, 0.759, 10240, 0,     6.536,
 385, 312, 386, 386, 387.839, 1.839, 12288, 0, 387.839, 392.978, 5.139, 1298, 392.978, 394.415, 1.437, 12288, 0,     8.415,
 387, 312, 388, 388, 389.423, 1.423, 10240, 0, 389.423, 394.391, 4.968, 1046, 394.391, 395.148, 0.757, 10240, 0,     7.148,
 388, 312, 389, 389, 390.292, 1.292, 11264, 0, 390.292, 394.694, 4.402, 1114, 394.694, 395.962, 1.269, 11264, 0,     6.962,
 389, 312, 390, 390, 391.316, 1.316, 13312, 0, 391.316, 396.476, 5.16, 1354, 396.476, 397.429, 0.953, 13312, 0,     7.429,
 390, 312, 391, 391, 392.422, 1.422, 14336, 0, 392.422, 396.938, 4.515, 1456, 396.938, 398.458, 1.52, 14336, 0,     7.458,
 391, 312, 392, 392, 393.525, 1.525, 14336, 0, 393.525, 398.728, 5.203, 1465, 398.728, 399.763, 1.035, 14336, 0,     7.763,
 392, 312, 393, 393, 394.549, 1.549, 13312, 0, 394.549, 399.001, 4.452, 1338, 399.001, 400.714, 1.713, 13312, 0,     7.714,
 393, 312, 394, 394, 395.662, 1.662, 14336, 0, 395.662, 401.014, 5.353, 1485, 401.014, 402.044, 1.03, 14336, 0,     8.044,
 394, 312, 395, 395, 396.768, 1.768, 14336, 0, 396.768, 401.163, 4.395, 1404, 401.163, 403.072, 1.909, 14336, 0,     8.072,
 395, 312, 396, 396, 397.871, 1.871, 14336, 0, 397.871, 403.246, 5.376, 1450, 403.246, 404.272, 1.026, 14336, 0,     8.272,
 396, 312, 397, 397, 398.902, 1.902, 13312, 0, 398.902, 403.285, 4.382, 1377, 403.285, 405.225, 1.94, 13312, 0,     8.225,
 398, 312, 399, 399, 401.115, 2.115, 13312, 0, 401.115, 405.321, 4.206, 1323, 405.321, 406.28, 0.959, 13312, 0,     7.280,
 397, 312, 398, 398, 400.084, 2.084, 15360, 0, 400.084, 405.632, 5.548, 1552, 405.632, 407.377, 1.745, 15360, 0,     9.377,
 399, 312, 400, 400, 402.305, 2.305, 15360, 0, 402.305, 407.663, 5.358, 1523, 407.663, 408.763, 1.099, 15360, 0,     8.763,
 400, 312, 402, 402, 403.408, 1.408, 14336, 0, 403.408, 407.843, 4.435, 1432, 407.843, 409.786, 1.943, 14336, 0,     7.786,
 402, 312, 404, 404, 405.313, 1.313, 11264, 0, 405.313, 409.56, 4.247, 1116, 409.56, 410.591, 1.03, 11264, 0,     6.591,
 401, 312, 403, 403, 404.441, 1.441, 13312, 0, 404.441, 409.805, 5.364, 1384, 409.805, 411.551, 1.746, 13312, 0,     8.551,
 404, 312, 406, 406, 407.21, 1.21, 11264, 0, 407.21, 411.517, 4.307, 1110, 411.517, 412.359, 0.842, 11264, 0,     6.359,
 403, 312, 405, 405, 406.343, 1.343, 13312, 0, 406.343, 411.612, 5.269, 1334, 411.612, 413.31, 1.698, 13312, 0,     8.310,
 405, 312, 407, 407, 408.157, 1.157, 12288, 0, 408.157, 413.49, 5.333, 1283, 413.49, 414.374, 0.884, 12288, 0,     7.374,
 406, 312, 408, 408, 409.186, 1.186, 13312, 0, 409.186, 413.735, 4.548, 1372, 413.735, 415.325, 1.591, 13312, 0,     7.325,
 408, 312, 410, 410, 411.326, 1.326, 12288, 0, 411.326, 415.703, 4.376, 1280, 415.703, 416.584, 0.881, 12288, 0,     6.584,
 407, 312, 409, 409, 410.373, 1.373, 15360, 0, 410.373, 415.827, 5.454, 1514, 415.827, 417.688, 1.861, 15360, 0,     8.688,
 409, 312, 411, 411, 412.114, 1.114, 10240, 0, 412.114, 417.323, 5.209, 1054, 417.323, 418.419, 1.096, 10240, 0,     7.419,
 410, 312, 412, 412, 413.145, 1.145, 13312, 0, 413.145, 417.856, 4.711, 1319, 417.856, 419.372, 1.516, 13312, 0,     7.372,
 411, 312, 413, 413, 414.012, 1.012, 11264, 0, 414.012, 419.141, 5.13, 1178, 419.141, 420.177, 1.035, 11264, 0,     7.177,
 412, 312, 414, 414, 415.193, 1.193, 15360, 0, 415.193, 420.249, 5.055, 1549, 420.249, 421.35, 1.102, 15360, 0,     7.350,
 413, 312, 415, 415, 416.298, 1.298, 14336, 0, 416.298, 421.399, 5.101, 1465, 421.399, 422.428, 1.029, 14336, 0,     7.428,
 414, 312, 416, 416, 417.404, 1.404, 14336, 0, 417.404, 422.478, 5.074, 1450, 422.478, 423.505, 1.027, 14336, 0,     7.505,
 415, 312, 417, 417, 418.274, 1.274, 11264, 0, 418.274, 423.195, 4.921, 1167, 423.195, 424.31, 1.115, 11264, 0,     7.310,
 416, 312, 418, 418, 419.219, 1.219, 12288, 0, 419.219, 424.348, 5.128, 1216, 424.348, 425.231, 0.883, 12288, 0,     7.231,
 417, 312, 419, 419, 420.09, 1.09, 11264, 0, 420.09, 425.021, 4.931, 1185, 425.021, 426.036, 1.015, 11264, 0,     7.036,
 418, 312, 420, 420, 421.114, 1.114, 13312, 0, 421.114, 426.453, 5.339, 1368, 426.453, 427.406, 0.953, 13312, 0,     7.406,
 419, 312, 421, 421, 422.22, 1.22, 14336, 0, 422.22, 427.311, 5.09, 1489, 427.311, 428.438, 1.127, 14336, 0,     7.438,
 420, 312, 422, 422, 423.244, 1.244, 13312, 0, 423.244, 428.595, 5.351, 1390, 428.595, 429.548, 0.953, 13312, 0,     7.548,
 421, 312, 423, 423, 424.277, 1.277, 13312, 0, 424.277, 429.464, 5.187, 1394, 429.464, 430.503, 1.039, 13312, 0,     7.503,
 422, 312, 424, 424, 425.149, 1.149, 11264, 0, 425.149, 430.373, 5.224, 1154, 430.373, 431.312, 0.94, 11264, 0,     7.312,
 423, 312, 425, 425, 426.099, 1.099, 12288, 0, 426.099, 431.391, 5.292, 1250, 431.391, 432.27, 0.88, 12288, 0,     7.270,
 424, 312, 426, 426, 427.281, 1.281, 15360, 0, 427.281, 432.759, 5.478, 1550, 432.759, 433.866, 1.108, 15360, 0,     7.866,
 425, 312, 427, 427, 428.391, 1.391, 14336, 0, 428.391, 433.7, 5.309, 1497, 433.7, 434.893, 1.193, 14336, 0,     7.893,
 426, 312, 428, 428, 429.423, 1.423, 13312, 0, 429.423, 434.893, 5.47, 1382, 434.893, 435.847, 0.954, 13312, 0,     7.847,
 427, 312, 429, 429, 430.447, 1.447, 13312, 0, 430.447, 435.778, 5.331, 1345, 435.778, 436.798, 1.02, 13312, 0,     7.798,
 428, 312, 430, 430, 431.402, 1.402, 12288, 0, 431.402, 436.755, 5.354, 1210, 436.755, 437.679, 0.924, 12288, 0,     7.679,
 429, 312, 431, 431, 432.583, 1.583, 15360, 0, 432.583, 438.094, 5.511, 1502, 438.094, 439.199, 1.105, 15360, 0,     8.199,
 430, 312, 432, 432, 433.53, 1.53, 12288, 0, 433.53, 438.751, 5.222, 1298, 438.751, 440.077, 1.325, 12288, 0,     8.077,
 431, 312, 433, 433, 434.642, 1.642, 14336, 0, 434.642, 440.38, 5.738, 1483, 440.38, 441.416, 1.036, 14336, 0,     8.416,
 432, 312, 434, 434, 435.745, 1.745, 14336, 0, 435.745, 441.038, 5.293, 1487, 441.038, 442.445, 1.407, 14336, 0,     8.445,
 433, 312, 435, 435, 436.541, 1.541, 10240, 0, 436.541, 442.013, 5.472, 1056, 442.013, 443.185, 1.172, 10240, 0,     8.185,
 434, 312, 436, 436, 437.646, 1.646, 14336, 0, 437.646, 443.317, 5.671, 1478, 443.317, 444.346, 1.029, 14336, 0,     8.346,
 435, 312, 437, 437, 438.433, 1.433, 10240, 0, 438.433, 443.622, 5.189, 1042, 443.622, 445.082, 1.46, 10240, 0,     8.082,
 436, 312, 438, 438, 439.459, 1.459, 13312, 0, 439.459, 445.369, 5.91, 1332, 445.369, 446.322, 0.953, 13312, 0,     8.322,
 437, 312, 439, 439, 440.643, 1.643, 15360, 0, 440.643, 446.009, 5.366, 1548, 446.009, 447.42, 1.412, 15360, 0,     8.420,
 438, 312, 440, 440, 441.745, 1.745, 14336, 0, 441.745, 447.679, 5.934, 1499, 447.679, 448.705, 1.026, 14336, 0,     8.705,
 439, 312, 441, 441, 442.927, 1.927, 15360, 0, 442.927, 448.342, 5.415, 1514, 448.342, 449.81, 1.468, 15360, 0,     8.810,
 440, 312, 442, 442, 443.955, 1.955, 13312, 0, 443.955, 449.723, 5.768, 1318, 449.723, 450.768, 1.045, 13312, 0,     8.768,
 441, 312, 443, 443, 445.058, 2.058, 14336, 0, 445.058, 450.531, 5.474, 1424, 450.531, 451.801, 1.27, 14336, 0,     8.801,
 442, 312, 444, 444, 446.083, 2.083, 13312, 0, 446.083, 451.815, 5.732, 1357, 451.815, 452.769, 0.954, 13312, 0,     8.769,
 443, 312, 445, 445, 446.953, 1.953, 11264, 0, 446.953, 452.288, 5.336, 1140, 452.288, 453.577, 1.288, 11264, 0,     8.577,
 444, 312, 446, 446, 448.059, 2.059, 14336, 0, 448.059, 454.054, 5.995, 1456, 454.054, 455.083, 1.029, 14336, 0,     9.083,
 445, 312, 447, 447, 449.24, 2.24, 15360, 0, 449.24, 454.637, 5.397, 1527, 454.637, 456.18, 1.543, 15360, 0,     9.180,
 446, 312, 448, 448, 450.343, 2.343, 14336, 0, 450.343, 456.315, 5.971, 1465, 456.315, 457.341, 1.026, 14336, 0,     9.341,
 447, 312, 449, 449, 451.289, 2.289, 12288, 0, 451.289, 456.484, 5.195, 1200, 456.484, 458.227, 1.743, 12288, 0,     9.227,
 448, 312, 450, 450, 452.238, 2.238, 12288, 0, 452.238, 458.246, 6.008, 1252, 458.246, 459.126, 0.88, 12288, 0,     9.126,
 449, 312, 451, 451, 453.348, 2.348, 14336, 0, 453.348, 458.71, 5.362, 1446, 458.71, 460.157, 1.448, 14336, 0,     9.157,
 450, 312, 452, 452, 454.372, 2.372, 13312, 0, 454.372, 460.28, 5.909, 1323, 460.28, 461.237, 0.957, 13312, 0,     9.237,
 451, 312, 453, 453, 455.325, 2.325, 12288, 0, 455.325, 460.639, 5.313, 1255, 460.639, 462.118, 1.479, 12288, 0,     9.118,
 452, 312, 454, 454, 456.271, 2.271, 12288, 0, 456.271, 462.137, 5.867, 1202, 462.137, 463.019, 0.881, 12288, 0,     9.019,
 453, 312, 455, 455, 457.222, 2.222, 12288, 0, 457.222, 462.507, 5.285, 1215, 462.507, 463.897, 1.39, 12288, 0,     8.897,
 454, 312, 456, 456, 458.089, 2.089, 11264, 0, 458.089, 463.969, 5.881, 1184, 463.969, 464.785, 0.816, 11264, 0,     8.785,
 455, 312, 457, 457, 458.956, 1.956, 11264, 0, 458.956, 464.311, 5.355, 1163, 464.311, 465.594, 1.283, 11264, 0,     8.594,
 456, 312, 458, 458, 459.823, 1.823, 11264, 0, 459.823, 465.791, 5.969, 1185, 465.791, 466.598, 0.806, 11264, 0,     8.598,
 457, 312, 459, 459, 460.613, 1.613, 10240, 0, 460.613, 465.938, 5.325, 1053, 465.938, 467.329, 1.392, 10240, 0,     8.329,
 458, 312, 460, 460, 461.479, 1.479, 11264, 0, 461.479, 467.579, 6.099, 1160, 467.579, 468.385, 0.806, 11264, 0,     8.385,
 459, 312, 461, 461, 462.582, 1.582, 14336, 0, 462.582, 468.187, 5.605, 1459, 468.187, 469.409, 1.222, 14336, 0,     8.409,
 460, 312, 462, 462, 463.685, 1.685, 14336, 0, 463.685, 469.829, 6.144, 1454, 469.829, 470.857, 1.028, 14336, 0,     8.857,
 461, 312, 463, 463, 464.709, 1.709, 13312, 0, 464.709, 470.267, 5.557, 1352, 470.267, 471.813, 1.546, 13312, 0,     8.813,
 462, 312, 464, 464, 465.733, 1.733, 13312, 0, 465.733, 471.871, 6.137, 1328, 471.871, 472.824, 0.953, 13312, 0,     8.824,
 463, 312, 465, 465, 466.6, 1.6, 11264, 0, 466.6, 472.104, 5.504, 1191, 472.104, 473.631, 1.527, 11264, 0,     8.631,
 464, 312, 466, 466, 467.548, 1.548, 12288, 0, 467.548, 473.775, 6.227, 1236, 473.775, 474.659, 0.885, 12288, 0,     8.659,
 465, 312, 467, 467, 468.416, 1.416, 11264, 0, 468.416, 473.84, 5.424, 1128, 473.84, 475.468, 1.628, 11264, 0,     8.468,
 467, 312, 469, 469, 470.395, 1.395, 11264, 0, 470.395, 475.652, 5.257, 1179, 475.652, 476.463, 0.81, 11264, 0,     7.463,
 466, 312, 468, 468, 469.52, 1.52, 14336, 0, 469.52, 476.022, 6.501, 1460, 476.022, 477.49, 1.468, 14336, 0,     9.490,
 468, 312, 470, 470, 471.346, 1.346, 12288, 0, 471.346, 477.584, 6.238, 1249, 477.584, 478.472, 0.887, 12288, 0,     8.472,
 469, 312, 471, 471, 472.527, 1.527, 15360, 0, 472.527, 478.417, 5.889, 1552, 478.417, 479.573, 1.156, 15360, 0,     8.573,
 470, 312, 472, 472, 473.315, 1.315, 10240, 0, 473.315, 479.203, 5.888, 1043, 479.203, 480.312, 1.109, 10240, 0,     8.312,
 471, 312, 473, 473, 474.263, 1.263, 12288, 0, 474.263, 480.411, 6.148, 1296, 480.411, 481.29, 0.88, 12288, 0,     8.290,
 472, 312, 474, 474, 475.058, 1.058, 10240, 0, 475.058, 480.886, 5.828, 1085, 480.886, 482.022, 1.136, 10240, 0,     8.022,
 473, 312, 475, 475, 476.087, 1.087, 13312, 0, 476.087, 482.505, 6.418, 1362, 482.505, 483.466, 0.96, 13312, 0,     8.466,
 474, 312, 476, 476, 477.034, 1.034, 12288, 0, 477.034, 482.867, 5.834, 1284, 482.867, 484.345, 1.478, 12288, 0,     8.345,
 475, 312, 477, 477, 478.063, 1.063, 13312, 0, 478.063, 484.559, 6.496, 1335, 484.559, 485.513, 0.955, 13312, 0,     8.513,
 476, 312, 478, 478, 479.25, 1.25, 15360, 0, 479.25, 485.258, 6.008, 1544, 485.258, 486.615, 1.357, 15360, 0,     8.615,
 477, 312, 479, 479, 480.28, 1.28, 13312, 0, 480.28, 486.698, 6.418, 1385, 486.698, 487.659, 0.962, 13312, 0,     8.659,
 478, 312, 480, 480, 481.072, 1.072, 10240, 0, 481.072, 486.869, 5.797, 1046, 486.869, 488.394, 1.525, 10240, 0,     8.394,
 479, 312, 481, 481, 482.096, 1.096, 13312, 0, 482.096, 488.79, 6.694, 1361, 488.79, 489.743, 0.953, 13312, 0,     8.743,
 480, 312, 482, 482, 483.041, 1.041, 12288, 0, 483.041, 488.84, 5.799, 1274, 488.84, 490.622, 1.782, 12288, 0,     8.622,
 481, 312, 483, 483, 483.835, 0.835, 10240, 0, 483.835, 490.405, 6.57, 1042, 490.405, 491.354, 0.949, 10240, 0,     8.354,
 482, 312, 484, 484, 485.04, 1.04, 13312, 0, 485.04, 490.909, 5.87, 1342, 490.909, 492.311, 1.402, 13312, 0,     8.311,
 483, 312, 485, 485, 486.222, 1.222, 15360, 0, 486.222, 492.715, 6.493, 1502, 492.715, 493.816, 1.101, 15360, 0,     8.816,
 484, 312, 486, 486, 487.404, 1.404, 15360, 0, 487.404, 493.237, 5.833, 1507, 493.237, 494.915, 1.678, 15360, 0,     8.915,
 485, 312, 487, 487, 488.507, 1.507, 14336, 0, 488.507, 494.883, 6.377, 1409, 494.883, 495.939, 1.056, 14336, 0,     8.939,
 486, 312, 488, 488, 489.295, 1.295, 10240, 0, 489.295, 494.893, 5.598, 1072, 494.893, 496.674, 1.781, 10240, 0,     8.674,
 488, 312, 490, 490, 491.192, 1.192, 12288, 0, 491.192, 496.762, 5.57, 1208, 496.762, 497.642, 0.88, 12288, 0,     7.642,
 487, 312, 489, 489, 490.247, 1.247, 12288, 0, 490.247, 496.852, 6.606, 1280, 496.852, 498.525, 1.673, 12288, 0,     9.525,
 490, 312, 492, 492, 493.479, 1.479, 14336, 0, 493.479, 499.112, 5.633, 1465, 499.112, 500.138, 1.026, 14336, 0,     8.138,
 489, 312, 491, 491, 492.373, 1.373, 15360, 0, 492.373, 499.117, 6.744, 1531, 499.117, 501.24, 2.123, 15360, 0,    10.240,
 491, 312, 493, 493, 494.66, 1.66, 15360, 0, 494.66, 501.435, 6.774, 1503, 501.435, 502.534, 1.099, 15360, 0,     9.534,
 492, 312, 494, 494, 495.842, 1.842, 15360, 0, 495.842, 501.435, 5.593, 1504, 501.435, 503.633, 2.198, 15360, 0,     9.633,
 493, 312, 495, 495, 496.711, 1.711, 11264, 0, 496.711, 503.258, 6.547, 1184, 503.258, 504.437, 1.179, 11264, 0,     9.437,
 494, 312, 496, 496, 497.892, 1.892, 15360, 0, 497.892, 503.763, 5.871, 1514, 503.763, 505.535, 1.772, 15360, 0,     9.535,
 495, 312, 497, 497, 499.074, 2.074, 15360, 0, 499.074, 505.569, 6.495, 1503, 505.569, 506.668, 1.099, 15360, 0,     9.668,
 496, 312, 498, 498, 500.177, 2.177, 14336, 0, 500.177, 506.02, 5.843, 1456, 506.02, 507.694, 1.674, 14336, 0,     9.694,
 497, 312, 499, 499, 501.05, 2.05, 11264, 0, 501.05, 507.287, 6.238, 1117, 507.287, 508.499, 1.211, 11264, 0,     9.499,
 498, 312, 500, 500, 502.084, 2.084, 13312, 0, 502.084, 508.14, 6.056, 1378, 508.14, 509.451, 1.312, 13312, 0,     9.451,
 499, 312, 501, 501, 503.265, 2.265, 15360, 0, 503.265, 509.674, 6.409, 1548, 509.674, 510.774, 1.1, 15360, 0,     9.774,
 500, 312, 502, 502, 504.22, 2.22, 12288, 0, 504.22, 510.007, 5.787, 1211, 510.007, 511.652, 1.644, 12288, 0,     9.652,
 501, 312, 503, 503, 505.087, 2.087, 11264, 0, 505.087, 511.43, 6.343, 1141, 511.43, 512.466, 1.036, 11264, 0,     9.466,
 502, 312, 504, 504, 505.878, 1.878, 10240, 0, 505.878, 511.69, 5.812, 1090, 511.69, 513.198, 1.508, 10240, 0,     9.198,
 503, 312, 505, 505, 506.666, 1.666, 10240, 0, 506.666, 513.067, 6.401, 1062, 513.067, 513.936, 0.869, 10240, 0,     8.936,
 504, 312, 506, 506, 507.453, 1.453, 10240, 0, 507.453, 513.353, 5.899, 1079, 513.353, 514.673, 1.32, 10240, 0,     8.673,
 506, 312, 508, 508, 509.428, 1.428, 10240, 0, 509.428, 514.983, 5.555, 1053, 514.983, 515.717, 0.735, 10240, 0,     7.717,
 505, 312, 507, 507, 508.64, 1.64, 15360, 0, 508.64, 515.393, 6.752, 1512, 515.393, 516.819, 1.426, 15360, 0,     9.819,
 507, 312, 509, 509, 510.375, 1.375, 12288, 0, 510.375, 516.981, 6.606, 1299, 516.981, 517.867, 0.886, 12288, 0,     8.867,
 508, 312, 510, 510, 511.242, 1.242, 11264, 0, 511.242, 517.13, 5.889, 1123, 517.13, 518.672, 1.541, 11264, 0,     8.672,
 510, 312, 512, 512, 513.14, 1.14, 11264, 0, 513.14, 518.904, 5.764, 1151, 518.904, 519.718, 0.814, 11264, 0,     7.718,
 509, 312, 511, 511, 512.266, 1.266, 13312, 0, 512.266, 519.061, 6.795, 1352, 519.061, 520.676, 1.616, 13312, 0,     9.676,
 511, 312, 513, 513, 514.007, 1.007, 11264, 0, 514.007, 520.7, 6.693, 1164, 520.7, 521.507, 0.806, 11264, 0,     8.507,
 512, 312, 514, 514, 515.189, 1.189, 15360, 0, 515.189, 521.431, 6.242, 1536, 521.431, 522.604, 1.173, 15360, 0,     8.604,
 513, 312, 515, 515, 516.055, 1.055, 11264, 0, 516.055, 522.541, 6.485, 1197, 522.541, 523.409, 0.868, 11264, 0,     8.409,
 514, 312, 516, 516, 516.923, 0.923, 11264, 0, 516.923, 523.164, 6.241, 1127, 523.164, 524.219, 1.054, 11264, 0,     8.219,
 515, 312, 517, 517, 517.953, 0.953, 12288, 0, 517.953, 524.435, 6.483, 1229, 524.435, 525.319, 0.883, 12288, 0,     8.319,
 516, 312, 518, 518, 519.109, 1.109, 14336, 0, 519.109, 525.42, 6.311, 1467, 525.42, 526.446, 1.026, 14336, 0,     8.446,
 517, 312, 519, 519, 520.054, 1.054, 12288, 0, 520.054, 526.303, 6.249, 1215, 526.303, 527.334, 1.03, 12288, 0,     8.334,
 518, 312, 520, 520, 520.921, 0.921, 11264, 0, 520.921, 527.236, 6.316, 1179, 527.236, 528.141, 0.904, 11264, 0,     8.141,
 519, 312, 521, 521, 521.954, 0.954, 12288, 0, 521.954, 528.211, 6.257, 1238, 528.211, 529.09, 0.88, 12288, 0,     8.090,
 520, 312, 522, 522, 523.114, 1.114, 14336, 0, 523.114, 529.46, 6.345, 1443, 529.46, 530.487, 1.027, 14336, 0,     8.487,
 521, 312, 523, 523, 524.06, 1.06, 12288, 0, 524.06, 530.094, 6.035, 1223, 530.094, 531.371, 1.276, 12288, 0,     8.371,
 522, 312, 524, 524, 525.006, 1.006, 12288, 0, 525.006, 531.441, 6.435, 1283, 531.441, 532.325, 0.884, 12288, 0,     8.325,
 523, 312, 525, 525, 525.876, 0.876, 11264, 0, 525.876, 531.877, 6.001, 1152, 531.877, 533.132, 1.254, 11264, 0,     8.132,
 524, 312, 526, 526, 526.956, 0.956, 12288, 0, 526.956, 533.354, 6.398, 1243, 533.354, 534.234, 0.88, 12288, 0,     8.234,
 525, 312, 527, 527, 528.109, 1.109, 14336, 0, 528.109, 534.184, 6.076, 1498, 534.184, 535.261, 1.077, 14336, 0,     8.261,
 526, 312, 528, 528, 528.904, 0.904, 10240, 0, 528.904, 534.981, 6.077, 1052, 534.981, 535.995, 1.014, 10240, 0,     7.995,
 527, 312, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 536.479, 6.37, 1482, 536.479, 537.511, 1.033, 14336, 0,     8.511,
 528, 312, 530, 530, 531.291, 1.291, 15360, 0, 531.291, 537.299, 6.008, 1507, 537.299, 538.609, 1.31, 15360, 0,     8.609,
 529, 312, 531, 531, 532.323, 1.323, 13312, 0, 532.323, 538.619, 6.296, 1391, 538.619, 539.576, 0.957, 13312, 0,     8.576,
 530, 312, 532, 532, 533.189, 1.189, 11264, 0, 533.189, 539.088, 5.899, 1160, 539.088, 540.387, 1.299, 11264, 0,     8.387,
 531, 312, 533, 533, 534.37, 1.37, 15360, 0, 534.37, 541.017, 6.647, 1558, 541.017, 542.116, 1.099, 15360, 0,     9.116,
 532, 312, 534, 534, 535.552, 1.552, 15360, 0, 535.552, 541.473, 5.921, 1544, 541.473, 543.218, 1.745, 15360, 0,     9.218,
 534, 312, 536, 536, 537.531, 1.531, 11264, 0, 537.531, 543.186, 5.656, 1110, 543.186, 544.026, 0.84, 11264, 0,     8.026,
 533, 312, 535, 535, 536.664, 1.664, 14336, 0, 536.664, 543.236, 6.572, 1438, 543.236, 545.059, 1.823, 14336, 0,    10.059,
 535, 312, 537, 537, 538.327, 1.327, 10240, 0, 538.327, 544.835, 6.508, 1070, 544.835, 545.795, 0.959, 10240, 0,     8.795,
 536, 312, 538, 538, 539.273, 1.273, 12288, 0, 539.273, 545.094, 5.822, 1205, 545.094, 546.678, 1.584, 12288, 0,     8.678,
 537, 312, 539, 539, 540.22, 1.22, 12288, 0, 540.22, 546.714, 6.494, 1221, 546.714, 547.6, 0.886, 12288, 0,     8.600,
 538, 312, 540, 540, 541.252, 1.252, 13312, 0, 541.252, 547.189, 5.937, 1362, 547.189, 548.556, 1.367, 13312, 0,     8.556,
 539, 312, 541, 541, 542.279, 1.279, 13312, 0, 542.279, 548.859, 6.581, 1394, 548.859, 549.812, 0.953, 13312, 0,     8.812,
 540, 312, 542, 542, 543.461, 1.461, 15360, 0, 543.461, 549.539, 6.078, 1525, 549.539, 550.909, 1.37, 15360, 0,     8.909,
 541, 312, 543, 543, 544.335, 1.335, 11264, 0, 544.335, 550.663, 6.328, 1173, 550.663, 551.718, 1.055, 11264, 0,     8.718,
 542, 312, 544, 544, 545.205, 1.205, 11264, 0, 545.205, 551.301, 6.097, 1144, 551.301, 552.523, 1.221, 11264, 0,     8.523,
 543, 312, 545, 545, 546.31, 1.31, 14336, 0, 546.31, 552.905, 6.595, 1458, 552.905, 553.931, 1.026, 14336, 0,     8.931,
