Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 293, 504, 504, 506.103, 2.103, 10240, 0, 506.103, 510.349, 4.246, 1619, 510.349, 511.176, 0.827, 8192, 0, 511.176, 513.267, 2.091, 1200, 513.267, 514.368, 1.101, 10240, 0,    10.368,
 503, 293, 505, 505, 506.957, 1.957, 10240, 0, 506.957, 510.515, 3.558, 1539, 510.515, 511.893, 1.379, 7168, 0, 511.893, 514.181, 2.287, 1050, 514.181, 515.082, 0.901, 9216, 0,    10.082,
 504, 293, 506, 506, 507.725, 1.725, 9216, 0, 507.725, 511.959, 4.234, 1449, 511.959, 512.681, 0.723, 7168, 0, 512.681, 514.825, 2.144, 1050, 514.825, 515.791, 0.966, 9216, 0,     9.791,
 505, 293, 507, 507, 508.834, 1.834, 13312, 0, 508.834, 512.816, 3.982, 2072, 512.816, 513.855, 1.039, 10240, 0, 513.855, 516.417, 2.562, 1500, 516.417, 517.449, 1.032, 13312, 0,    10.449,
 506, 293, 508, 508, 509.943, 1.943, 13312, 0, 509.943, 514.276, 4.332, 2086, 514.276, 515.306, 1.03, 10240, 0, 515.306, 517.534, 2.228, 1500, 517.534, 518.56, 1.026, 13312, 0,    10.560,
 507, 293, 509, 509, 510.968, 1.968, 12288, 0, 510.968, 514.915, 3.947, 1888, 514.915, 516.234, 1.319, 9216, 0, 516.234, 518.417, 2.183, 1350, 518.417, 519.505, 1.088, 12288, 0,    10.505,
 508, 293, 510, 510, 511.821, 1.821, 10240, 0, 511.821, 515.958, 4.137, 1514, 515.958, 516.951, 0.993, 7168, 0, 516.951, 519.107, 2.156, 1050, 519.107, 520.214, 1.107, 9216, 0,    10.214,
 509, 293, 511, 511, 512.933, 1.933, 13312, 0, 512.933, 517.216, 4.283, 2062, 517.216, 518.246, 1.03, 10240, 0, 518.246, 520.639, 2.393, 1500, 520.639, 521.665, 1.026, 13312, 0,    10.665,
 510, 293, 512, 512, 513.961, 1.961, 12288, 0, 513.961, 518.083, 4.122, 1913, 518.083, 519.174, 1.091, 9216, 0, 519.174, 521.174, 2, 1350, 521.174, 522.614, 1.439, 12288, 0,    10.614,
 511, 293, 513, 513, 514.905, 1.905, 11264, 0, 514.905, 519.158, 4.253, 1731, 519.158, 520.002, 0.844, 8192, 0, 520.002, 522.425, 2.423, 1200, 522.425, 523.409, 0.985, 10240, 0,    10.409,
 512, 293, 514, 514, 516.021, 2.021, 13312, 0, 516.021, 520.406, 4.385, 2078, 520.406, 521.436, 1.03, 10240, 0, 521.436, 523.657, 2.221, 1500, 523.657, 524.69, 1.033, 13312, 0,    10.690,
 513, 293, 515, 515, 517.137, 2.137, 13312, 0, 517.137, 521.357, 4.22, 1980, 521.357, 522.357, 1, 9216, 0, 522.357, 524.425, 2.067, 1350, 524.425, 525.643, 1.218, 12288, 0,    10.643,
 514, 293, 516, 516, 517.991, 1.991, 10240, 0, 517.991, 522.141, 4.15, 1562, 522.141, 523.074, 0.933, 7168, 0, 523.074, 525.213, 2.139, 1050, 525.213, 526.355, 1.142, 9216, 0,    10.355,
 515, 293, 517, 517, 519.015, 2.015, 12288, 0, 519.015, 523.394, 4.379, 1833, 523.394, 524.322, 0.928, 9216, 0, 524.322, 526.427, 2.105, 1350, 526.427, 527.384, 0.957, 12288, 0,    10.384,
 516, 293, 518, 518, 519.875, 1.875, 10240, 0, 519.875, 523.909, 4.034, 1583, 523.909, 525.039, 1.13, 7168, 0, 525.039, 526.776, 1.737, 1050, 526.776, 528.092, 1.316, 9216, 0,    10.092,
 517, 293, 519, 519, 520.813, 1.813, 11264, 0, 520.813, 525.27, 4.457, 1689, 525.27, 526.103, 0.833, 8192, 0, 526.103, 528.211, 2.107, 1200, 528.211, 529.002, 0.791, 10240, 0,    10.002,
 518, 293, 520, 520, 521.841, 1.841, 12288, 0, 521.841, 525.964, 4.123, 1836, 525.964, 527.027, 1.063, 9216, 0, 527.027, 529.032, 2.005, 1350, 529.032, 529.979, 0.947, 12288, 0,     9.979,
 519, 293, 521, 521, 522.958, 1.958, 13312, 0, 522.958, 527.5, 4.542, 2001, 527.5, 528.53, 1.03, 10240, 0, 528.53, 530.757, 2.227, 1500, 530.757, 531.784, 1.028, 13312, 0,    10.784,
 520, 293, 522, 522, 523.899, 1.899, 11264, 0, 523.899, 527.935, 4.036, 1774, 527.935, 529.349, 1.415, 8192, 0, 529.349, 531.126, 1.777, 1200, 531.126, 532.575, 1.45, 10240, 0,    10.575,
 521, 293, 523, 523, 525.015, 2.015, 13312, 0, 525.015, 529.806, 4.791, 2075, 529.806, 530.836, 1.03, 10240, 0, 530.836, 533.055, 2.219, 1500, 533.055, 534.081, 1.026, 13312, 0,    11.081,
 522, 293, 524, 524, 526.129, 2.129, 13312, 0, 526.129, 530.106, 3.977, 1955, 530.106, 531.757, 1.651, 9216, 0, 531.757, 533.758, 2.001, 1350, 533.758, 535.034, 1.276, 12288, 0,    11.034,
 523, 293, 525, 525, 527.068, 2.068, 11264, 0, 527.068, 531.772, 4.704, 1755, 531.772, 532.602, 0.83, 8192, 0, 532.602, 534.833, 2.231, 1200, 534.833, 535.822, 0.989, 10240, 0,    10.822,
 524, 293, 526, 526, 528.262, 2.262, 14336, 0, 528.262, 532.489, 4.226, 2145, 532.489, 533.628, 1.139, 10240, 0, 533.628, 535.983, 2.355, 1500, 535.983, 537.017, 1.034, 13312, 0,    11.017,
 525, 293, 527, 527, 529.375, 2.375, 13312, 0, 529.375, 534.065, 4.69, 2065, 534.065, 535.103, 1.037, 10240, 0, 535.103, 537.329, 2.226, 1500, 537.329, 538.36, 1.031, 13312, 0,    11.360,
 526, 293, 528, 528, 530.485, 2.485, 13312, 0, 530.485, 534.661, 4.176, 1956, 534.661, 536.031, 1.37, 9216, 0, 536.031, 538.021, 1.99, 1350, 538.021, 539.31, 1.289, 12288, 0,    11.310,
 527, 293, 529, 529, 531.515, 2.515, 12288, 0, 531.515, 536.096, 4.581, 1828, 536.096, 537.023, 0.927, 9216, 0, 537.023, 539.331, 2.308, 1350, 539.331, 540.278, 0.947, 12288, 0,    11.278,
 528, 293, 530, 530, 532.454, 2.454, 11264, 0, 532.454, 536.519, 4.065, 1673, 536.519, 537.847, 1.328, 8192, 0, 537.847, 539.813, 1.966, 1200, 539.813, 541.069, 1.256, 10240, 0,    11.069,
 529, 293, 531, 531, 533.563, 2.563, 13312, 0, 533.563, 538.363, 4.8, 2027, 538.363, 539.401, 1.038, 10240, 0, 539.401, 541.623, 2.222, 1500, 541.623, 542.652, 1.029, 13312, 0,    11.652,
 530, 293, 532, 532, 534.502, 2.502, 11264, 0, 534.502, 538.487, 3.985, 1772, 538.487, 540.22, 1.734, 8192, 0, 540.22, 542, 1.779, 1200, 542, 543.444, 1.444, 10240, 0,    11.444,
 532, 293, 534, 534, 536.383, 2.383, 10240, 0, 536.383, 540.155, 3.773, 1502, 540.155, 540.947, 0.792, 7168, 0, 540.947, 543.186, 2.239, 1050, 543.186, 544.155, 0.969, 9216, 0,    10.155,
 531, 293, 533, 533, 535.526, 2.526, 12288, 0, 535.526, 540.476, 4.95, 1902, 540.476, 541.869, 1.394, 9216, 0, 541.869, 543.999, 2.13, 1350, 543.999, 545.101, 1.102, 12288, 0,    12.101,
 533, 293, 535, 535, 537.151, 2.151, 9216, 0, 537.151, 541.819, 4.668, 1498, 541.819, 542.586, 0.767, 7168, 0, 542.586, 544.743, 2.157, 1050, 544.743, 545.815, 1.071, 9216, 0,    10.815,
 534, 293, 536, 536, 538.175, 2.175, 12288, 0, 538.175, 542.633, 4.458, 1928, 542.633, 543.561, 0.928, 9216, 0, 543.561, 546.004, 2.443, 1350, 546.004, 546.957, 0.953, 12288, 0,    10.957,
 535, 293, 537, 537, 539.292, 2.292, 13312, 0, 539.292, 543.994, 4.702, 1959, 543.994, 544.922, 0.928, 9216, 0, 544.922, 546.915, 1.993, 1350, 546.915, 547.904, 0.99, 12288, 0,    10.904,
 536, 293, 538, 538, 540.231, 2.231, 11264, 0, 540.231, 544.569, 4.338, 1743, 544.569, 545.741, 1.173, 8192, 0, 545.741, 547.784, 2.042, 1200, 547.784, 548.696, 0.912, 10240, 0,    10.696,
 537, 293, 539, 539, 541.172, 2.172, 11264, 0, 541.172, 545.878, 4.706, 1696, 545.878, 546.703, 0.825, 8192, 0, 546.703, 548.698, 1.995, 1200, 548.698, 549.488, 0.79, 10240, 0,    10.488,
 538, 293, 540, 540, 542.113, 2.113, 11264, 0, 542.113, 546.47, 4.357, 1712, 546.47, 547.525, 1.055, 8192, 0, 547.525, 549.561, 2.036, 1200, 549.561, 550.351, 0.79, 10240, 0,    10.351,
 539, 293, 541, 541, 543.06, 2.06, 11264, 0, 543.06, 547.784, 4.724, 1716, 547.784, 548.609, 0.825, 8192, 0, 548.609, 550.475, 1.865, 1200, 550.475, 551.265, 0.791, 10240, 0,    10.265,
 540, 293, 542, 542, 544.262, 2.262, 14336, 0, 544.262, 548.858, 4.597, 2150, 548.858, 549.888, 1.03, 10240, 0, 549.888, 552.1, 2.211, 1500, 552.1, 553.127, 1.027, 13312, 0,    11.127,
 541, 293, 543, 543, 545.374, 2.374, 13312, 0, 545.374, 549.996, 4.621, 1991, 549.996, 550.929, 0.933, 9216, 0, 550.929, 552.928, 1.999, 1350, 552.928, 554.08, 1.152, 12288, 0,    11.080,
 542, 293, 544, 544, 546.316, 2.316, 11264, 0, 546.316, 550.694, 4.378, 1653, 550.694, 551.748, 1.054, 8192, 0, 551.748, 553.888, 2.14, 1200, 553.888, 554.867, 0.979, 10240, 0,    10.867,
 543, 293, 545, 545, 547.172, 2.172, 10240, 0, 547.172, 551.75, 4.577, 1579, 551.75, 552.482, 0.732, 7168, 0, 552.482, 554.489, 2.007, 1050, 554.489, 555.577, 1.088, 9216, 0,    10.577,
 544, 293, 546, 546, 548.026, 2.026, 10240, 0, 548.026, 552.407, 4.381, 1541, 552.407, 553.199, 0.792, 7168, 0, 553.199, 555.446, 2.247, 1050, 555.446, 556.288, 0.843, 9216, 0,    10.288,
 545, 293, 547, 547, 548.883, 1.883, 10240, 0, 548.883, 553.42, 4.537, 1504, 553.42, 554.143, 0.723, 7168, 0, 554.143, 556.043, 1.901, 1050, 556.043, 557.002, 0.959, 9216, 0,    10.002,
 546, 293, 548, 548, 549.742, 1.742, 10240, 0, 549.742, 554.19, 4.447, 1605, 554.19, 555.015, 0.825, 8192, 0, 555.015, 557.237, 2.221, 1200, 557.237, 558.026, 0.79, 10240, 0,    10.026,
 547, 293, 549, 549, 550.681, 1.681, 11264, 0, 550.681, 555.302, 4.621, 1692, 555.302, 556.13, 0.827, 8192, 0, 556.13, 557.909, 1.78, 1200, 557.909, 558.823, 0.913, 10240, 0,     9.823,
 548, 293, 550, 550, 551.456, 1.456, 9216, 0, 551.456, 555.843, 4.387, 1489, 555.843, 556.855, 1.012, 7168, 0, 556.855, 558.798, 1.943, 1050, 558.798, 559.532, 0.733, 9216, 0,     9.532,
 549, 293, 551, 551, 552.566, 1.566, 13312, 0, 552.566, 557.634, 5.068, 2099, 557.634, 558.664, 1.03, 10240, 0, 558.664, 560.888, 2.224, 1500, 560.888, 561.915, 1.028, 13312, 0,    10.915,
 550, 293, 552, 552, 553.504, 1.504, 11264, 0, 553.504, 557.726, 4.222, 1696, 557.726, 559.492, 1.766, 8192, 0, 559.492, 561.282, 1.79, 1200, 561.282, 562.704, 1.421, 10240, 0,    10.704,
 552, 293, 554, 554, 555.638, 1.638, 12288, 0, 555.638, 559.79, 4.152, 1858, 559.79, 560.718, 0.928, 9216, 0, 560.718, 562.888, 2.17, 1350, 562.888, 563.839, 0.951, 12288, 0,     9.839,
 551, 293, 553, 553, 554.614, 1.614, 13312, 0, 554.614, 559.921, 5.308, 2055, 559.921, 561.743, 1.822, 10240, 0, 561.743, 563.974, 2.231, 1500, 563.974, 565.002, 1.028, 13312, 0,    12.002,
 553, 293, 555, 555, 556.581, 1.581, 11264, 0, 556.581, 561.627, 5.046, 1654, 561.627, 562.563, 0.936, 8192, 0, 562.563, 564.676, 2.113, 1200, 564.676, 565.796, 1.12, 10240, 0,    10.796,
 554, 293, 556, 556, 557.69, 1.69, 13312, 0, 557.69, 562.212, 4.522, 2047, 562.212, 563.587, 1.375, 10240, 0, 563.587, 566.195, 2.608, 1500, 566.195, 567.223, 1.028, 13312, 0,    11.223,
 555, 293, 557, 557, 558.63, 1.63, 11264, 0, 558.63, 563.613, 4.983, 1786, 563.613, 564.438, 0.825, 8192, 0, 564.438, 566.453, 2.015, 1200, 566.453, 568.011, 1.557, 10240, 0,    11.011,
 557, 293, 559, 559, 560.685, 1.685, 11264, 0, 560.685, 565.449, 4.764, 1653, 565.449, 566.329, 0.88, 8192, 0, 566.329, 568.239, 1.91, 1200, 568.239, 569.029, 0.79, 10240, 0,    10.029,
 556, 293, 558, 558, 559.746, 1.746, 13312, 0, 559.746, 564.48, 4.733, 2024, 564.48, 565.51, 1.03, 10240, 0, 565.51, 568.424, 2.915, 1500, 568.424, 570.058, 1.633, 13312, 0,    12.058,
 558, 293, 560, 560, 561.538, 1.538, 10240, 0, 561.538, 566.192, 4.654, 1542, 566.192, 567.05, 0.858, 7168, 0, 567.05, 569.804, 2.754, 1050, 569.804, 570.769, 0.965, 9216, 0,    10.769,
 559, 293, 561, 561, 562.391, 1.391, 10240, 0, 562.391, 567.173, 4.781, 1552, 567.173, 567.905, 0.733, 7168, 0, 567.905, 569.987, 2.082, 1050, 569.987, 571.486, 1.498, 9216, 0,    10.486,
 560, 293, 562, 562, 563.33, 1.33, 11264, 0, 563.33, 568.189, 4.859, 1783, 568.189, 569.014, 0.825, 8192, 0, 569.014, 571.581, 2.567, 1200, 571.581, 572.371, 0.79, 10240, 0,    10.371,
 561, 293, 563, 563, 564.273, 1.273, 11264, 0, 564.273, 569.123, 4.85, 1756, 569.123, 569.948, 0.825, 8192, 0, 569.948, 571.768, 1.82, 1200, 571.768, 573.159, 1.391, 10240, 0,    10.159,
 563, 293, 565, 565, 566.068, 1.068, 10240, 0, 566.068, 570.815, 4.747, 1523, 570.815, 571.657, 0.842, 7168, 0, 571.657, 573.324, 1.667, 1050, 573.324, 574.035, 0.711, 9216, 0,     9.035,
 562, 293, 564, 564, 565.214, 1.214, 11264, 0, 565.214, 570.115, 4.901, 1731, 570.115, 570.94, 0.825, 8192, 0, 570.94, 573.366, 2.425, 1200, 573.366, 574.822, 1.457, 10240, 0,    10.822,
 564, 293, 566, 566, 566.837, 0.837, 9216, 0, 566.837, 571.75, 4.913, 1464, 571.75, 572.478, 0.728, 7168, 0, 572.478, 574.882, 2.404, 1050, 574.882, 575.593, 0.711, 9216, 0,     9.593,
 565, 293, 567, 567, 568.031, 1.031, 12288, 0, 568.031, 572.977, 4.946, 1930, 572.977, 573.91, 0.933, 9216, 0, 573.91, 575.905, 1.995, 1350, 575.905, 576.854, 0.949, 12288, 0,     9.854,
 566, 293, 568, 568, 568.799, 0.799, 9216, 0, 568.799, 573.368, 4.569, 1457, 573.368, 574.627, 1.258, 7168, 0, 574.627, 576.442, 1.815, 1050, 576.442, 577.564, 1.123, 9216, 0,     9.564,
 568, 293, 570, 570, 571.146, 1.146, 11264, 0, 571.146, 575.231, 4.084, 1677, 575.231, 576.059, 0.828, 8192, 0, 576.059, 577.831, 1.773, 1200, 577.831, 578.627, 0.796, 10240, 0,     8.627,
 567, 293, 569, 569, 570.203, 1.203, 14336, 0, 570.203, 575.336, 5.134, 2118, 575.336, 577.083, 1.747, 10240, 0, 577.083, 579.301, 2.218, 1500, 579.301, 580.327, 1.026, 13312, 0,    11.327,
 570, 293, 572, 572, 573.109, 1.109, 10240, 0, 573.109, 577.022, 3.912, 1518, 577.022, 577.804, 0.782, 7168, 0, 577.804, 579.401, 1.598, 1050, 579.401, 581.037, 1.635, 9216, 0,     9.037,
 571, 293, 573, 573, 573.968, 0.968, 10240, 0, 573.968, 578.815, 4.847, 1614, 578.815, 579.65, 0.835, 8192, 0, 579.65, 581.43, 1.78, 1200, 581.43, 582.222, 0.792, 10240, 0,     9.222,
 569, 293, 571, 571, 572.256, 1.256, 13312, 0, 572.256, 577.459, 5.203, 2006, 577.459, 578.828, 1.369, 10240, 0, 578.828, 581.521, 2.694, 1500, 581.521, 583.248, 1.726, 13312, 0,    12.248,
 572, 293, 574, 574, 574.855, 0.855, 10240, 0, 574.855, 579.223, 4.368, 1589, 579.223, 580.367, 1.143, 7168, 0, 580.367, 582.986, 2.62, 1050, 582.986, 583.96, 0.974, 9216, 0,     9.960,
 573, 293, 575, 575, 576.205, 1.205, 14336, 0, 576.205, 581.191, 4.986, 2129, 581.191, 582.229, 1.037, 10240, 0, 582.229, 584.445, 2.217, 1500, 584.445, 585.472, 1.027, 13312, 0,    10.472,
 574, 293, 576, 576, 577.152, 1.152, 11264, 0, 577.152, 581.191, 4.039, 1768, 581.191, 583.05, 1.859, 8192, 0, 583.05, 584.829, 1.779, 1200, 584.829, 586.266, 1.437, 10240, 0,    10.266,
 575, 293, 577, 577, 578.093, 1.093, 11264, 0, 578.093, 583.127, 5.034, 1743, 583.127, 583.952, 0.825, 8192, 0, 583.952, 586.227, 2.275, 1200, 586.227, 587.054, 0.827, 10240, 0,    10.054,
 576, 293, 578, 578, 579.207, 1.207, 13312, 0, 579.207, 583.374, 4.167, 1965, 583.374, 584.882, 1.508, 9216, 0, 584.882, 586.89, 2.008, 1350, 586.89, 588.002, 1.112, 12288, 0,    10.002,
 577, 293, 579, 579, 579.975, 0.975, 9216, 0, 579.975, 584.774, 4.799, 1483, 584.774, 585.599, 0.825, 7168, 0, 585.599, 587.784, 2.184, 1050, 587.784, 588.715, 0.931, 9216, 0,     9.715,
 578, 293, 580, 580, 581.112, 1.112, 13312, 0, 581.112, 585.618, 4.506, 2020, 585.618, 586.654, 1.037, 10240, 0, 586.654, 589.121, 2.467, 1500, 589.121, 590.147, 1.026, 13312, 0,    10.147,
 579, 293, 581, 581, 582.139, 1.139, 12288, 0, 582.139, 586.798, 4.659, 1823, 586.798, 587.726, 0.928, 9216, 0, 587.726, 589.783, 2.057, 1350, 589.783, 591.093, 1.31, 12288, 0,    10.093,
 580, 293, 582, 582, 583.165, 1.165, 12288, 0, 583.165, 587.68, 4.515, 1857, 587.68, 588.648, 0.967, 9216, 0, 588.648, 591.127, 2.479, 1350, 591.127, 592.074, 0.947, 12288, 0,    10.074,
 581, 293, 583, 583, 584.104, 1.104, 11264, 0, 584.104, 588.739, 4.635, 1747, 588.739, 589.564, 0.825, 8192, 0, 589.564, 591.562, 1.998, 1200, 591.562, 592.866, 1.304, 10240, 0,     9.866,
 582, 293, 584, 584, 585.129, 1.129, 12288, 0, 585.129, 589.784, 4.655, 1894, 589.784, 590.712, 0.928, 9216, 0, 590.712, 593.13, 2.418, 1350, 593.13, 594.077, 0.947, 12288, 0,    10.077,
 583, 293, 585, 585, 586.153, 1.153, 12288, 0, 586.153, 590.796, 4.643, 1852, 590.796, 591.723, 0.928, 9216, 0, 591.723, 593.726, 2.003, 1350, 593.726, 595.022, 1.296, 12288, 0,    10.022,
 584, 293, 586, 586, 587.013, 1.013, 10240, 0, 587.013, 591.472, 4.459, 1520, 591.472, 592.44, 0.968, 7168, 0, 592.44, 594.692, 2.251, 1050, 594.692, 595.735, 1.043, 9216, 0,     9.735,
 585, 293, 587, 587, 588.044, 1.044, 12288, 0, 588.044, 592.806, 4.762, 1810, 592.806, 593.734, 0.928, 9216, 0, 593.734, 595.735, 2.001, 1350, 595.735, 596.682, 0.947, 12288, 0,     9.682,
 586, 293, 588, 588, 588.984, 0.984, 11264, 0, 588.984, 593.47, 4.487, 1782, 593.47, 594.561, 1.091, 8192, 0, 594.561, 596.475, 1.914, 1200, 596.475, 597.479, 1.003, 10240, 0,     9.479,
 587, 293, 589, 589, 589.77, 0.77, 9216, 0, 589.77, 594.424, 4.654, 1457, 594.424, 595.281, 0.856, 7168, 0, 595.281, 597.295, 2.015, 1050, 597.295, 598.19, 0.894, 9216, 0,     9.190,
 588, 293, 590, 590, 590.855, 0.855, 10240, 0, 590.855, 595.297, 4.441, 1642, 595.297, 596.122, 0.825, 8192, 0, 596.122, 598.261, 2.14, 1200, 598.261, 599.051, 0.79, 10240, 0,     9.051,
 589, 293, 591, 591, 591.77, 0.77, 9216, 0, 591.77, 596.033, 4.263, 1445, 596.033, 596.839, 0.806, 7168, 0, 596.839, 598.853, 2.014, 1050, 598.853, 599.766, 0.913, 9216, 0,     8.766,
 590, 293, 592, 592, 592.948, 0.948, 11264, 0, 592.948, 597.131, 4.182, 1651, 597.131, 597.96, 0.829, 8192, 0, 597.96, 600.039, 2.079, 1200, 600.039, 600.83, 0.791, 10240, 0,     8.830,
 591, 293, 593, 593, 593.948, 0.948, 11264, 0, 593.948, 598.02, 4.072, 1772, 598.02, 598.845, 0.825, 8192, 0, 598.845, 600.641, 1.796, 1200, 600.641, 601.624, 0.983, 10240, 0,     8.624,
 592, 293, 594, 594, 594.778, 0.778, 9216, 0, 594.778, 598.767, 3.989, 1473, 598.767, 599.562, 0.795, 7168, 0, 599.562, 601.594, 2.031, 1050, 601.594, 602.333, 0.739, 9216, 0,     8.333,
 593, 293, 595, 595, 595.77, 0.77, 9216, 0, 595.77, 599.657, 3.887, 1467, 599.657, 600.382, 0.725, 7168, 0, 600.382, 602.196, 1.814, 1050, 602.196, 603.042, 0.846, 9216, 0,     8.042,
 594, 293, 596, 596, 596.77, 0.77, 9216, 0, 596.77, 600.429, 3.659, 1487, 600.429, 601.153, 0.724, 7168, 0, 601.153, 603.156, 2.003, 1050, 603.156, 603.866, 0.711, 9216, 0,     7.866,
 595, 293, 597, 597, 598.197, 1.197, 14336, 0, 598.197, 602.016, 3.819, 2124, 602.016, 603.046, 1.03, 10240, 0, 603.046, 605.269, 2.223, 1500, 605.269, 606.296, 1.027, 13312, 0,     9.296,
 596, 293, 598, 598, 598.965, 0.965, 9216, 0, 598.965, 602.073, 3.107, 1480, 602.073, 603.771, 1.698, 7168, 0, 603.771, 605.326, 1.555, 1050, 605.326, 607.005, 1.679, 9216, 0,     9.005,
 597, 293, 599, 599, 599.77, 0.77, 9216, 0, 599.77, 603.638, 3.868, 1460, 603.638, 604.488, 0.85, 7168, 0, 604.488, 606.824, 2.336, 1050, 606.824, 607.714, 0.89, 9216, 0,     8.714,
 598, 293, 600, 600, 601.027, 1.027, 12288, 0, 601.027, 604.094, 3.067, 1820, 604.094, 605.409, 1.315, 9216, 0, 605.409, 607.408, 1.999, 1350, 607.408, 608.661, 1.253, 12288, 0,     8.661,
 600, 293, 603, 603, 603.943, 0.943, 11264, 0, 603.943, 605.969, 2.026, 1675, 605.969, 606.794, 0.825, 8192, 0, 606.794, 608.619, 1.825, 1200, 608.619, 609.454, 0.835, 10240, 0,     6.454,
 599, 293, 601, 601, 602.224, 1.224, 14336, 0, 602.224, 606.012, 3.788, 2138, 606.012, 607.818, 1.806, 10240, 0, 607.818, 610.039, 2.221, 1500, 610.039, 611.073, 1.034, 13312, 0,    10.073,
 601, 293, 604, 604, 605.028, 1.028, 12288, 0, 605.028, 608.063, 3.035, 1870, 608.063, 608.993, 0.929, 9216, 0, 608.993, 610.991, 1.999, 1350, 610.991, 612.018, 1.027, 12288, 0,     8.018,
 602, 293, 605, 605, 606.146, 1.146, 13312, 0, 606.146, 608.341, 2.196, 1970, 608.341, 609.914, 1.573, 9216, 0, 609.914, 612.039, 2.125, 1350, 612.039, 612.986, 0.947, 12288, 0,     7.986,
 604, 293, 607, 607, 608.023, 1.023, 10240, 0, 608.023, 610.047, 2.024, 1536, 610.047, 610.77, 0.723, 7168, 0, 610.77, 612.554, 1.784, 1050, 612.554, 613.695, 1.141, 9216, 0,     6.695,
 603, 293, 606, 606, 607.17, 1.17, 12288, 0, 607.17, 610.203, 3.033, 1923, 610.203, 611.691, 1.488, 9216, 0, 611.691, 614.043, 2.352, 1350, 614.043, 614.996, 0.953, 12288, 0,     8.996,
 605, 293, 608, 608, 609.047, 1.047, 12288, 0, 609.047, 612.099, 3.052, 1847, 612.099, 613.029, 0.93, 9216, 0, 613.029, 615.038, 2.009, 1350, 615.038, 615.985, 0.948, 12288, 0,     7.985,
 606, 293, 609, 609, 610.163, 1.163, 13312, 0, 610.163, 612.468, 2.305, 2022, 612.468, 614.056, 1.588, 10240, 0, 614.056, 616.278, 2.222, 1500, 616.278, 617.309, 1.03, 13312, 0,     8.309,
 607, 293, 610, 610, 611.016, 1.016, 10240, 0, 611.016, 613.918, 2.902, 1638, 613.918, 614.883, 0.964, 8192, 0, 614.883, 616.825, 1.943, 1200, 616.825, 618.1, 1.274, 10240, 0,     8.100,
 608, 293, 611, 611, 611.878, 0.878, 10240, 0, 611.878, 614.233, 2.354, 1572, 614.233, 615.599, 1.366, 7168, 0, 615.599, 617.842, 2.242, 1050, 617.842, 618.809, 0.967, 9216, 0,     7.809,
 609, 293, 612, 612, 613.114, 1.114, 13312, 0, 613.114, 616.244, 3.13, 2078, 616.244, 617.282, 1.038, 10240, 0, 617.282, 619.52, 2.238, 1500, 619.52, 620.553, 1.032, 13312, 0,     8.553,
 610, 293, 613, 613, 614.316, 1.316, 14336, 0, 614.316, 616.693, 2.377, 2140, 616.693, 618.306, 1.613, 10240, 0, 618.306, 620.527, 2.221, 1500, 620.527, 621.582, 1.055, 13312, 0,     8.582,
 611, 293, 614, 614, 615.255, 1.255, 11264, 0, 615.255, 618.224, 2.969, 1778, 618.224, 619.131, 0.907, 8192, 0, 619.131, 621.298, 2.167, 1200, 621.298, 622.379, 1.081, 10240, 0,     8.379,
 612, 293, 615, 615, 616.364, 1.364, 13312, 0, 616.364, 618.921, 2.557, 1999, 618.921, 620.052, 1.131, 9216, 0, 620.052, 622.526, 2.474, 1350, 622.526, 623.483, 0.957, 12288, 0,     8.483,
 613, 293, 616, 616, 617.224, 1.224, 10240, 0, 617.224, 620, 2.776, 1594, 620, 620.769, 0.769, 7168, 0, 620.769, 622.854, 2.085, 1050, 622.854, 624.192, 1.338, 9216, 0,     8.192,
 614, 293, 617, 617, 618.168, 1.168, 11264, 0, 618.168, 620.914, 2.746, 1794, 620.914, 621.739, 0.825, 8192, 0, 621.739, 624.303, 2.564, 1200, 624.303, 625.093, 0.79, 10240, 0,     8.093,
 615, 293, 618, 618, 619.197, 1.197, 12288, 0, 619.197, 622.054, 2.857, 1836, 622.054, 622.982, 0.928, 9216, 0, 622.982, 624.976, 1.994, 1350, 624.976, 626.048, 1.072, 12288, 0,     8.048,
 616, 293, 619, 619, 620.315, 1.315, 13312, 0, 620.315, 623.172, 2.858, 2033, 623.172, 624.203, 1.031, 10240, 0, 624.203, 626.525, 2.322, 1500, 626.525, 627.551, 1.026, 13312, 0,     8.551,
 617, 293, 620, 620, 621.255, 1.255, 11264, 0, 621.255, 623.919, 2.664, 1679, 623.919, 625.027, 1.108, 8192, 0, 625.027, 626.812, 1.785, 1200, 626.812, 628.339, 1.527, 10240, 0,     8.339,
 618, 293, 621, 621, 622.113, 1.113, 10240, 0, 622.113, 624.95, 2.837, 1601, 624.95, 625.846, 0.896, 8192, 0, 625.846, 628.303, 2.457, 1200, 628.303, 629.134, 0.831, 10240, 0,     8.134,
