Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 278, 503, 503, 504.036, 1.036, 13312, 0, 504.036, 508.161, 4.126, 1990, 508.161, 509.856, 1.695, 9216, 0, 509.856, 511.7, 1.844, 1350, 511.7, 512.816, 1.116, 12288, 0,     9.816,
 503, 278, 505, 505, 505.874, 0.874, 11264, 0, 505.874, 509.724, 3.85, 1688, 509.724, 510.675, 0.952, 8192, 0, 510.675, 512.696, 2.021, 1200, 512.696, 513.553, 0.857, 10240, 0,     8.553,
 504, 278, 506, 506, 507.188, 1.188, 15360, 0, 507.188, 510.535, 3.347, 2313, 510.535, 511.811, 1.276, 11264, 0, 511.811, 514.073, 2.262, 1650, 514.073, 515.102, 1.029, 14336, 0,     9.102,
 505, 278, 507, 507, 508.297, 1.297, 14336, 0, 508.297, 511.908, 3.611, 2130, 511.908, 512.947, 1.039, 10240, 0, 512.947, 515, 2.053, 1500, 515, 516.053, 1.053, 13312, 0,     9.053,
 506, 278, 508, 508, 509.321, 1.321, 13312, 0, 509.321, 512.684, 3.364, 2096, 512.684, 513.975, 1.291, 10240, 0, 513.975, 516.125, 2.15, 1500, 516.125, 517.081, 0.956, 13312, 0,     9.081,
 507, 278, 509, 509, 510.191, 1.191, 11264, 0, 510.191, 513.639, 3.449, 1689, 513.639, 514.801, 1.162, 8192, 0, 514.801, 516.648, 1.847, 1200, 516.648, 517.814, 1.166, 10240, 0,     8.814,
 508, 278, 510, 510, 511.136, 1.136, 12288, 0, 511.136, 514.535, 3.399, 1805, 514.535, 515.723, 1.188, 9216, 0, 515.723, 517.971, 2.249, 1350, 517.971, 518.86, 0.889, 12288, 0,     8.860,
 509, 278, 511, 511, 512.007, 1.007, 11264, 0, 512.007, 515.366, 3.359, 1685, 515.366, 516.542, 1.175, 8192, 0, 516.542, 518.296, 1.754, 1200, 518.296, 519.595, 1.299, 10240, 0,     8.595,
 510, 278, 512, 512, 512.876, 0.876, 11264, 0, 512.876, 516.274, 3.398, 1696, 516.274, 517.361, 1.087, 8192, 0, 517.361, 519.613, 2.252, 1200, 519.613, 520.346, 0.734, 10240, 0,     8.346,
 511, 278, 513, 513, 514.028, 1.028, 13312, 0, 514.028, 517.511, 3.482, 2076, 517.511, 518.541, 1.03, 10240, 0, 518.541, 520.605, 2.064, 1500, 520.605, 521.558, 0.953, 13312, 0,     8.558,
 512, 278, 514, 514, 514.974, 0.974, 12288, 0, 514.974, 518.169, 3.195, 1834, 518.169, 519.469, 1.301, 9216, 0, 519.469, 521.461, 1.991, 1350, 521.461, 522.446, 0.985, 12288, 0,     8.446,
 513, 278, 515, 515, 515.875, 0.875, 11264, 0, 515.875, 519.235, 3.36, 1682, 519.235, 520.288, 1.053, 8192, 0, 520.288, 522.255, 1.967, 1200, 522.255, 523.18, 0.925, 10240, 0,     8.180,
 514, 278, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 520.02, 3.152, 1795, 520.02, 521.116, 1.096, 8192, 0, 521.116, 523.104, 1.988, 1200, 523.104, 523.914, 0.81, 10240, 0,     7.914,
 515, 278, 517, 517, 518.026, 1.026, 13312, 0, 518.026, 521.271, 3.245, 1986, 521.271, 522.205, 0.934, 9216, 0, 522.205, 524.11, 1.905, 1350, 524.11, 524.99, 0.88, 12288, 0,     7.990,
 516, 278, 518, 518, 519.05, 1.05, 13312, 0, 519.05, 522.141, 3.091, 2060, 522.141, 523.236, 1.095, 10240, 0, 523.236, 525.287, 2.051, 1500, 525.287, 526.245, 0.959, 13312, 0,     8.245,
 517, 278, 519, 519, 520.074, 1.074, 13312, 0, 520.074, 523.405, 3.332, 2073, 523.405, 524.435, 1.03, 10240, 0, 524.435, 526.486, 2.051, 1500, 526.486, 527.439, 0.953, 13312, 0,     8.439,
 518, 278, 520, 520, 521.177, 1.177, 14336, 0, 521.177, 524.379, 3.202, 2165, 524.379, 525.459, 1.081, 10240, 0, 525.459, 527.509, 2.05, 1500, 527.509, 528.462, 0.953, 13312, 0,     8.462,
 519, 278, 521, 521, 522.211, 1.211, 13312, 0, 522.211, 525.465, 3.254, 2009, 525.465, 526.495, 1.03, 10240, 0, 526.495, 528.54, 2.045, 1500, 528.54, 529.502, 0.962, 13312, 0,     8.502,
 520, 278, 522, 522, 523.163, 1.163, 12288, 0, 523.163, 526.345, 3.182, 1918, 526.345, 527.417, 1.072, 9216, 0, 527.417, 529.36, 1.943, 1350, 529.36, 530.38, 1.02, 12288, 0,     8.380,
 521, 278, 523, 523, 524.114, 1.114, 12288, 0, 524.114, 527.334, 3.22, 1811, 527.334, 528.338, 1.004, 9216, 0, 528.338, 530.386, 2.047, 1350, 530.386, 531.273, 0.887, 12288, 0,     8.273,
 522, 278, 524, 524, 525.138, 1.138, 13312, 0, 525.138, 528.356, 3.218, 1961, 528.356, 529.285, 0.929, 9216, 0, 529.285, 531.206, 1.922, 1350, 531.206, 532.152, 0.946, 12288, 0,     8.152,
 523, 278, 525, 525, 526.241, 1.241, 14336, 0, 526.241, 529.608, 3.367, 2217, 529.608, 530.74, 1.132, 11264, 0, 530.74, 532.993, 2.253, 1650, 532.993, 534.024, 1.031, 14336, 0,     9.024,
 524, 278, 526, 526, 527.343, 1.343, 14336, 0, 527.343, 530.541, 3.198, 2131, 530.541, 531.767, 1.226, 10240, 0, 531.767, 533.819, 2.051, 1500, 533.819, 534.983, 1.164, 13312, 0,     8.983,
 525, 278, 527, 527, 528.217, 1.217, 11264, 0, 528.217, 531.371, 3.154, 1719, 531.371, 532.594, 1.224, 8192, 0, 532.594, 534.64, 2.046, 1200, 534.64, 535.718, 1.078, 10240, 0,     8.718,
 526, 278, 528, 528, 529.326, 1.326, 14336, 0, 529.326, 532.709, 3.383, 2112, 532.709, 533.739, 1.031, 10240, 0, 533.739, 535.877, 2.138, 1500, 535.877, 536.837, 0.96, 13312, 0,     8.837,
 527, 278, 529, 529, 530.358, 1.358, 13312, 0, 530.358, 533.416, 3.058, 1995, 533.416, 534.662, 1.246, 9216, 0, 534.662, 536.519, 1.856, 1350, 536.519, 537.72, 1.202, 12288, 0,     8.720,
 528, 278, 530, 530, 531.542, 1.542, 15360, 0, 531.542, 535.017, 3.475, 2251, 535.017, 536.152, 1.135, 11264, 0, 536.152, 538.407, 2.255, 1650, 538.407, 539.442, 1.035, 14336, 0,     9.442,
 529, 278, 531, 531, 532.408, 1.408, 11264, 0, 532.408, 535.152, 2.744, 1694, 535.152, 536.976, 1.823, 8192, 0, 536.976, 538.607, 1.631, 1200, 538.607, 540.179, 1.572, 10240, 0,     9.179,
 530, 278, 532, 532, 533.353, 1.353, 12288, 0, 533.353, 536.92, 3.567, 1856, 536.92, 537.897, 0.977, 9216, 0, 537.897, 540.253, 2.356, 1350, 540.253, 541.137, 0.884, 12288, 0,     9.137,
 531, 278, 533, 533, 534.298, 1.298, 12288, 0, 534.298, 537.046, 2.748, 1847, 537.046, 538.818, 1.773, 9216, 0, 538.818, 540.664, 1.846, 1350, 540.664, 542.019, 1.355, 12288, 0,     9.019,
 533, 278, 535, 535, 536.347, 1.347, 12288, 0, 536.347, 538.942, 2.595, 1849, 538.942, 539.869, 0.927, 9216, 0, 539.869, 542.107, 2.238, 1350, 542.107, 542.987, 0.88, 12288, 0,     7.987,
 532, 278, 534, 534, 535.401, 1.401, 14336, 0, 535.401, 539.154, 3.753, 2174, 539.154, 540.894, 1.74, 10240, 0, 540.894, 542.951, 2.057, 1500, 542.951, 543.94, 0.988, 13312, 0,     9.940,
 534, 278, 536, 536, 537.374, 1.374, 13312, 0, 537.374, 541.056, 3.682, 2051, 541.056, 542.087, 1.032, 10240, 0, 542.087, 544.159, 2.072, 1500, 544.159, 545.116, 0.957, 13312, 0,     9.116,
 535, 278, 537, 537, 538.477, 1.477, 14336, 0, 538.477, 541.393, 2.917, 2184, 541.393, 543.114, 1.721, 10240, 0, 543.114, 545.167, 2.052, 1500, 545.167, 546.123, 0.956, 13312, 0,     9.123,
 536, 278, 538, 538, 539.347, 1.347, 11264, 0, 539.347, 542.823, 3.477, 1724, 542.823, 543.942, 1.119, 8192, 0, 543.942, 545.801, 1.859, 1200, 545.801, 546.858, 1.056, 10240, 0,     8.858,
 537, 278, 539, 539, 540.293, 1.293, 12288, 0, 540.293, 543.265, 2.972, 1826, 543.265, 544.865, 1.6, 9216, 0, 544.865, 547.014, 2.149, 1350, 547.014, 547.894, 0.88, 12288, 0,     8.894,
 539, 278, 541, 541, 542.42, 1.42, 12288, 0, 542.42, 545.128, 2.708, 1801, 545.128, 546.056, 0.928, 9216, 0, 546.056, 547.906, 1.85, 1350, 547.906, 548.785, 0.88, 12288, 0,     7.785,
 538, 278, 540, 540, 541.474, 1.474, 15360, 0, 541.474, 545.199, 3.724, 2300, 545.199, 547.186, 1.988, 11264, 0, 547.186, 549.444, 2.258, 1650, 549.444, 550.47, 1.026, 14336, 0,    10.470,
 541, 278, 543, 543, 544.468, 1.468, 12288, 0, 544.468, 547.077, 2.61, 1825, 547.077, 548.115, 1.038, 9216, 0, 548.115, 549.98, 1.865, 1350, 549.98, 551.357, 1.377, 12288, 0,     8.357,
 540, 278, 542, 542, 543.522, 1.522, 14336, 0, 543.522, 547.357, 3.835, 2174, 547.357, 549.143, 1.786, 10240, 0, 549.143, 551.503, 2.36, 1500, 551.503, 552.456, 0.953, 13312, 0,    10.456,
 542, 278, 544, 544, 545.413, 1.413, 12288, 0, 545.413, 548.975, 3.562, 1836, 548.975, 550.068, 1.093, 9216, 0, 550.068, 551.918, 1.85, 1350, 551.918, 553.334, 1.417, 12288, 0,     9.334,
 543, 278, 545, 545, 546.365, 1.365, 12288, 0, 546.365, 549.344, 2.979, 1937, 549.344, 550.989, 1.646, 9216, 0, 550.989, 553.352, 2.363, 1350, 553.352, 554.238, 0.886, 12288, 0,     9.238,
 544, 278, 546, 546, 547.152, 1.152, 10240, 0, 547.152, 550.594, 3.442, 1579, 550.594, 551.706, 1.112, 7168, 0, 551.706, 553.362, 1.656, 1050, 553.362, 554.897, 1.535, 9216, 0,     8.897,
 546, 278, 548, 548, 549.202, 1.202, 11264, 0, 549.202, 552.331, 3.129, 1694, 552.331, 553.662, 1.331, 8192, 0, 553.662, 555.301, 1.639, 1200, 555.301, 556.034, 0.733, 10240, 0,     8.034,
 545, 278, 547, 547, 548.335, 1.335, 15360, 0, 548.335, 551.657, 3.322, 2257, 551.657, 552.833, 1.176, 11264, 0, 552.833, 555.609, 2.776, 1650, 555.609, 557.062, 1.453, 14336, 0,    10.062,
 547, 278, 549, 549, 549.998, 0.998, 10240, 0, 549.998, 553.295, 3.297, 1597, 553.295, 554.379, 1.084, 7168, 0, 554.379, 556.752, 2.373, 1050, 556.752, 557.724, 0.972, 9216, 0,     8.724,
 548, 278, 550, 550, 550.955, 0.955, 12288, 0, 550.955, 554.283, 3.329, 1904, 554.283, 555.301, 1.017, 9216, 0, 555.301, 557.463, 2.163, 1350, 557.463, 558.602, 1.139, 12288, 0,     8.602,
 549, 278, 551, 551, 552.106, 1.106, 14336, 0, 552.106, 555.461, 3.355, 2113, 555.461, 556.491, 1.03, 10240, 0, 556.491, 558.808, 2.317, 1500, 558.808, 559.761, 0.953, 13312, 0,     8.761,
 550, 278, 552, 552, 553.053, 1.053, 12288, 0, 553.053, 556.152, 3.1, 1823, 556.152, 557.413, 1.26, 9216, 0, 557.413, 559.316, 1.903, 1350, 559.316, 560.648, 1.332, 12288, 0,     8.648,
 551, 278, 553, 553, 553.84, 0.84, 10240, 0, 553.84, 557.088, 3.248, 1587, 557.088, 558.13, 1.041, 7168, 0, 558.13, 560.251, 2.121, 1050, 560.251, 561.306, 1.056, 9216, 0,     8.306,
 552, 278, 554, 554, 555.184, 1.184, 15360, 0, 555.184, 558.523, 3.34, 2312, 558.523, 559.66, 1.137, 11264, 0, 559.66, 561.923, 2.263, 1650, 561.923, 562.949, 1.026, 14336, 0,     8.949,
 553, 278, 555, 555, 556.286, 1.286, 14336, 0, 556.286, 559.367, 3.081, 2223, 559.367, 560.788, 1.421, 11264, 0, 560.788, 563.046, 2.258, 1650, 563.046, 564.079, 1.033, 14336, 0,     9.079,
 554, 278, 556, 556, 557.231, 1.231, 12288, 0, 557.231, 560.47, 3.239, 1881, 560.47, 561.709, 1.239, 9216, 0, 561.709, 563.779, 2.069, 1350, 563.779, 564.956, 1.177, 12288, 0,     8.956,
 555, 278, 557, 557, 558.418, 1.418, 15360, 0, 558.418, 561.739, 3.321, 2308, 561.739, 562.875, 1.136, 11264, 0, 562.875, 565.305, 2.43, 1650, 565.305, 566.33, 1.026, 14336, 0,     9.330,
 556, 278, 558, 558, 559.292, 1.292, 11264, 0, 559.292, 562.172, 2.88, 1660, 562.172, 563.698, 1.526, 8192, 0, 563.698, 565.42, 1.722, 1200, 565.42, 567.062, 1.642, 10240, 0,     9.062,
 557, 278, 559, 559, 560.473, 1.473, 15360, 0, 560.473, 564.086, 3.613, 2289, 564.086, 565.228, 1.142, 11264, 0, 565.228, 567.573, 2.344, 1650, 567.573, 568.602, 1.03, 14336, 0,     9.602,
 558, 278, 560, 560, 561.662, 1.662, 15360, 0, 561.662, 564.524, 2.862, 2286, 564.524, 566.359, 1.835, 11264, 0, 566.359, 568.625, 2.266, 1650, 568.625, 569.66, 1.035, 14336, 0,     9.660,
 560, 278, 562, 562, 563.646, 1.646, 10240, 0, 563.646, 566.13, 2.483, 1567, 566.13, 567.075, 0.946, 7168, 0, 567.075, 569.009, 1.933, 1050, 569.009, 570.318, 1.31, 9216, 0,     8.318,
 561, 278, 563, 563, 564.514, 1.514, 11264, 0, 564.514, 567.863, 3.35, 1691, 567.863, 569.034, 1.171, 8192, 0, 569.034, 570.676, 1.642, 1200, 570.676, 571.415, 0.739, 10240, 0,     8.415,
 559, 278, 561, 561, 562.85, 1.85, 15360, 0, 562.85, 566.428, 3.578, 2284, 566.428, 568.209, 1.781, 11264, 0, 568.209, 570.884, 2.674, 1650, 570.884, 572.449, 1.565, 14336, 0,    11.449,
 562, 278, 564, 564, 565.38, 1.38, 11264, 0, 565.38, 568.189, 2.808, 1704, 568.189, 569.857, 1.669, 8192, 0, 569.857, 572.32, 2.463, 1200, 572.32, 573.18, 0.86, 10240, 0,     9.180,
 563, 278, 565, 565, 566.252, 1.252, 11264, 0, 566.252, 569.697, 3.445, 1789, 569.697, 570.676, 0.979, 8192, 0, 570.676, 572.53, 1.853, 1200, 572.53, 573.911, 1.382, 10240, 0,     8.911,
 564, 278, 566, 566, 567.203, 1.203, 12288, 0, 567.203, 570.188, 2.985, 1945, 570.188, 571.599, 1.411, 9216, 0, 571.599, 574.172, 2.573, 1350, 574.172, 575.051, 0.88, 12288, 0,     9.051,
 565, 278, 567, 567, 568.227, 1.227, 13312, 0, 568.227, 571.798, 3.571, 2049, 571.798, 572.835, 1.037, 10240, 0, 572.835, 574.892, 2.057, 1500, 574.892, 576.002, 1.11, 13312, 0,     9.002,
 566, 278, 568, 568, 569.329, 1.329, 14336, 0, 569.329, 572.433, 3.103, 2177, 572.433, 573.859, 1.426, 10240, 0, 573.859, 576.231, 2.372, 1500, 576.231, 577.183, 0.953, 13312, 0,     9.183,
 567, 278, 569, 569, 570.353, 1.353, 13312, 0, 570.353, 573.806, 3.452, 1958, 573.806, 574.781, 0.975, 9216, 0, 574.781, 576.745, 1.964, 1350, 576.745, 578.063, 1.318, 12288, 0,     9.063,
 568, 278, 570, 570, 571.457, 1.457, 14336, 0, 571.457, 574.629, 3.172, 2127, 574.629, 575.805, 1.176, 10240, 0, 575.805, 578.298, 2.494, 1500, 578.298, 579.253, 0.954, 13312, 0,     9.253,
 569, 278, 571, 571, 572.647, 1.647, 15360, 0, 572.647, 576.186, 3.539, 2306, 576.186, 577.326, 1.14, 11264, 0, 577.326, 579.584, 2.259, 1650, 579.584, 580.61, 1.026, 14336, 0,     9.610,
 570, 278, 572, 572, 573.514, 1.514, 11264, 0, 573.514, 576.351, 2.837, 1673, 576.351, 578.145, 1.794, 8192, 0, 578.145, 579.951, 1.806, 1200, 579.951, 581.349, 1.398, 10240, 0,     9.349,
 571, 278, 573, 573, 574.459, 1.459, 12288, 0, 574.459, 578.118, 3.659, 1885, 578.118, 579.074, 0.955, 9216, 0, 579.074, 581.43, 2.356, 1350, 581.43, 582.315, 0.885, 12288, 0,     9.315,
 572, 278, 574, 574, 575.413, 1.413, 12288, 0, 575.413, 578.261, 2.848, 1863, 578.261, 579.999, 1.738, 9216, 0, 579.999, 581.854, 1.855, 1350, 581.854, 583.193, 1.339, 12288, 0,     9.193,
 574, 278, 576, 576, 577.382, 1.382, 11264, 0, 577.382, 580.04, 2.658, 1728, 580.04, 580.869, 0.829, 8192, 0, 580.869, 583.08, 2.211, 1200, 583.08, 583.93, 0.85, 10240, 0,     7.930,
 573, 278, 575, 575, 576.516, 1.516, 14336, 0, 576.516, 580.372, 3.856, 2198, 580.372, 581.902, 1.53, 10240, 0, 581.902, 583.952, 2.05, 1500, 583.952, 584.91, 0.958, 13312, 0,     9.910,
 575, 278, 577, 577, 578.249, 1.249, 11264, 0, 578.249, 581.737, 3.488, 1655, 581.737, 582.727, 0.99, 8192, 0, 582.727, 584.726, 2, 1200, 584.726, 585.641, 0.915, 10240, 0,     8.641,
 576, 278, 578, 578, 579.273, 1.273, 13312, 0, 579.273, 582.51, 3.237, 2074, 582.51, 583.75, 1.24, 10240, 0, 583.75, 586.017, 2.266, 1500, 586.017, 586.97, 0.953, 13312, 0,     8.970,
 577, 278, 579, 579, 580.375, 1.375, 14336, 0, 580.375, 583.962, 3.586, 2158, 583.962, 584.992, 1.03, 10240, 0, 584.992, 587.04, 2.048, 1500, 587.04, 587.994, 0.954, 13312, 0,     8.994,
 578, 278, 580, 580, 581.408, 1.408, 13312, 0, 581.408, 584.536, 3.128, 1967, 584.536, 585.918, 1.382, 9216, 0, 585.918, 587.864, 1.946, 1350, 587.864, 588.871, 1.008, 12288, 0,     8.871,
 579, 278, 581, 581, 582.51, 1.51, 14336, 0, 582.51, 586.196, 3.686, 2174, 586.196, 587.236, 1.04, 10240, 0, 587.236, 589.283, 2.047, 1500, 589.283, 590.236, 0.953, 13312, 0,     9.236,
 580, 278, 582, 582, 583.382, 1.382, 11264, 0, 583.382, 586.389, 3.008, 1793, 586.389, 588.058, 1.669, 8192, 0, 588.058, 589.7, 1.642, 1200, 589.7, 590.968, 1.268, 10240, 0,     8.968,
 582, 278, 584, 584, 585.351, 1.351, 11264, 0, 585.351, 588.186, 2.835, 1753, 588.186, 589.011, 0.825, 8192, 0, 589.011, 590.924, 1.913, 1200, 590.924, 591.699, 0.775, 10240, 0,     7.699,
 581, 278, 583, 583, 584.484, 1.484, 14336, 0, 584.484, 588.359, 3.874, 2109, 588.359, 590.04, 1.681, 10240, 0, 590.04, 592.091, 2.051, 1500, 592.091, 593.045, 0.955, 13312, 0,    10.045,
 583, 278, 585, 585, 586.296, 1.296, 12288, 0, 586.296, 590.126, 3.829, 1886, 590.126, 591.058, 0.932, 9216, 0, 591.058, 592.899, 1.841, 1350, 592.899, 593.923, 1.024, 12288, 0,     8.923,
 584, 278, 586, 586, 587.168, 1.168, 11264, 0, 587.168, 590.126, 2.958, 1706, 590.126, 591.885, 1.76, 8192, 0, 591.885, 593.746, 1.861, 1200, 593.746, 594.661, 0.915, 10240, 0,     8.661,
 586, 278, 588, 588, 588.984, 0.984, 11264, 0, 588.984, 591.916, 2.932, 1747, 591.916, 592.749, 0.833, 8192, 0, 592.749, 594.542, 1.792, 1200, 594.542, 595.397, 0.855, 10240, 0,     7.397,
 585, 278, 587, 587, 588.116, 1.116, 12288, 0, 588.116, 592.012, 3.895, 1840, 592.012, 593.68, 1.669, 9216, 0, 593.68, 595.598, 1.917, 1350, 595.598, 596.477, 0.88, 12288, 0,     9.477,
 587, 278, 589, 589, 589.952, 0.952, 12288, 0, 589.952, 593.806, 3.855, 1843, 593.806, 594.739, 0.933, 9216, 0, 594.739, 596.588, 1.849, 1350, 596.588, 597.469, 0.881, 12288, 0,     8.469,
 588, 278, 590, 590, 591.034, 1.034, 13312, 0, 591.034, 594.129, 3.095, 2065, 594.129, 595.763, 1.634, 10240, 0, 595.763, 597.81, 2.047, 1500, 597.81, 598.763, 0.954, 13312, 0,     8.763,
 589, 278, 591, 591, 591.979, 0.979, 12288, 0, 591.979, 595.77, 3.791, 1904, 595.77, 596.708, 0.938, 9216, 0, 596.708, 598.559, 1.851, 1350, 598.559, 599.649, 1.09, 12288, 0,     8.649,
 590, 278, 592, 592, 593.106, 1.106, 14336, 0, 593.106, 596.33, 3.224, 2128, 596.33, 597.738, 1.408, 10240, 0, 597.738, 599.866, 2.128, 1500, 599.866, 600.82, 0.953, 13312, 0,     8.820,
 591, 278, 593, 593, 593.895, 0.895, 10240, 0, 593.895, 597.429, 3.534, 1603, 597.429, 598.559, 1.129, 8192, 0, 598.559, 600.209, 1.65, 1200, 600.209, 601.557, 1.349, 10240, 0,     8.557,
 592, 278, 594, 594, 594.798, 0.798, 10240, 0, 594.798, 597.934, 3.136, 1565, 597.934, 599.28, 1.346, 7168, 0, 599.28, 601.302, 2.021, 1050, 601.302, 602.217, 0.915, 9216, 0,     8.217,
 593, 278, 595, 595, 595.79, 0.79, 10240, 0, 595.79, 599.038, 3.247, 1569, 599.038, 599.997, 0.959, 7168, 0, 599.997, 601.644, 1.647, 1050, 601.644, 602.877, 1.233, 9216, 0,     7.877,
 594, 278, 596, 596, 597.187, 1.187, 15360, 0, 597.187, 600.301, 3.114, 2299, 600.301, 601.435, 1.134, 11264, 0, 601.435, 603.696, 2.261, 1650, 603.696, 604.724, 1.028, 14336, 0,     8.724,
 595, 278, 597, 597, 598.217, 1.217, 13312, 0, 598.217, 601.185, 2.967, 2094, 601.185, 602.46, 1.275, 10240, 0, 602.46, 604.505, 2.045, 1500, 604.505, 605.681, 1.176, 13312, 0,     8.681,
 596, 278, 598, 598, 599.32, 1.32, 14336, 0, 599.32, 602.6, 3.28, 2242, 602.6, 603.732, 1.132, 11264, 0, 603.732, 605.991, 2.259, 1650, 605.991, 607.025, 1.033, 14336, 0,     9.025,
 597, 278, 599, 599, 600.505, 1.505, 15360, 0, 600.505, 603.577, 3.071, 2333, 603.577, 604.859, 1.282, 11264, 0, 604.859, 607.115, 2.256, 1650, 607.115, 608.141, 1.026, 14336, 0,     9.141,
 598, 278, 600, 600, 601.687, 1.687, 15360, 0, 601.687, 604.957, 3.27, 2284, 604.957, 606.089, 1.132, 11264, 0, 606.089, 608.338, 2.248, 1650, 608.338, 609.368, 1.031, 14336, 0,     9.368,
 599, 278, 601, 601, 602.553, 1.553, 11264, 0, 602.553, 605.406, 2.853, 1784, 605.406, 606.909, 1.503, 8192, 0, 606.909, 608.761, 1.853, 1200, 608.761, 610.102, 1.34, 10240, 0,     9.102,
 600, 278, 603, 603, 603.953, 0.953, 12288, 0, 603.953, 606.874, 2.921, 1870, 606.874, 607.838, 0.964, 9216, 0, 607.838, 610.183, 2.345, 1350, 610.183, 611.063, 0.88, 12288, 0,     8.063,
 601, 278, 604, 604, 605.112, 1.112, 14336, 0, 605.112, 607.702, 2.59, 2240, 607.702, 608.964, 1.262, 11264, 0, 608.964, 611.226, 2.261, 1650, 611.226, 612.252, 1.026, 14336, 0,     8.252,
 602, 278, 605, 605, 606.066, 1.066, 12288, 0, 606.066, 608.805, 2.739, 1871, 608.805, 609.889, 1.085, 9216, 0, 609.889, 612.032, 2.143, 1350, 612.032, 613.138, 1.106, 12288, 0,     8.138,
 603, 278, 606, 606, 606.934, 0.934, 11264, 0, 606.934, 609.54, 2.606, 1792, 609.54, 610.708, 1.169, 8192, 0, 610.708, 612.871, 2.163, 1200, 612.871, 613.87, 0.999, 10240, 0,     7.870,
 604, 278, 607, 607, 607.874, 0.874, 11264, 0, 607.874, 610.61, 2.736, 1753, 610.61, 611.528, 0.917, 8192, 0, 611.528, 613.673, 2.145, 1200, 613.673, 614.601, 0.928, 10240, 0,     7.601,
 605, 278, 608, 608, 608.868, 0.868, 11264, 0, 608.868, 611.364, 2.495, 1776, 611.364, 612.347, 0.983, 8192, 0, 612.347, 614.513, 2.166, 1200, 614.513, 615.34, 0.828, 10240, 0,     7.340,
 606, 278, 609, 609, 609.875, 0.875, 11264, 0, 609.875, 612.428, 2.553, 1773, 612.428, 613.256, 0.828, 8192, 0, 613.256, 615.33, 2.074, 1200, 615.33, 616.077, 0.747, 10240, 0,     7.077,
 607, 278, 610, 610, 610.87, 0.87, 11264, 0, 610.87, 613.108, 2.239, 1702, 613.108, 614.076, 0.968, 8192, 0, 614.076, 616.159, 2.083, 1200, 616.159, 616.893, 0.734, 10240, 0,     6.893,
 608, 278, 611, 611, 611.868, 0.868, 11264, 0, 611.868, 614.175, 2.306, 1703, 614.175, 615, 0.825, 8192, 0, 615, 616.978, 1.978, 1200, 616.978, 617.711, 0.733, 10240, 0,     6.711,
 609, 278, 612, 612, 613.11, 1.11, 14336, 0, 613.11, 615.346, 2.235, 2182, 615.346, 616.378, 1.033, 10240, 0, 616.378, 618.432, 2.054, 1500, 618.432, 619.389, 0.957, 13312, 0,     7.389,
 610, 278, 613, 613, 614.215, 1.215, 14336, 0, 614.215, 616.494, 2.279, 2214, 616.494, 617.627, 1.133, 11264, 0, 617.627, 619.883, 2.256, 1650, 619.883, 620.919, 1.036, 14336, 0,     7.919,
 611, 278, 614, 614, 615.169, 1.169, 12288, 0, 615.169, 617.233, 2.064, 1837, 617.233, 618.548, 1.316, 9216, 0, 618.548, 620.393, 1.845, 1350, 620.393, 621.796, 1.403, 12288, 0,     7.796,
 612, 278, 615, 615, 616.038, 1.038, 11264, 0, 616.038, 618.325, 2.287, 1786, 618.325, 619.368, 1.043, 8192, 0, 619.368, 621.525, 2.157, 1200, 621.525, 622.528, 1.003, 10240, 0,     7.528,
 613, 278, 616, 616, 616.831, 0.831, 10240, 0, 616.831, 618.921, 2.09, 1641, 618.921, 620.187, 1.265, 8192, 0, 620.187, 622.034, 1.847, 1200, 622.034, 623.259, 1.226, 10240, 0,     7.259,
 614, 278, 617, 617, 617.79, 0.79, 10240, 0, 617.79, 619.984, 2.195, 1619, 619.984, 621.006, 1.022, 8192, 0, 621.006, 623.169, 2.163, 1200, 623.169, 623.994, 0.825, 10240, 0,     6.994,
 615, 278, 618, 618, 619.107, 1.107, 14336, 0, 619.107, 621.314, 2.207, 2154, 621.314, 622.343, 1.03, 10240, 0, 622.343, 624.401, 2.057, 1500, 624.401, 625.357, 0.957, 13312, 0,     7.357,
 616, 278, 619, 619, 619.973, 0.973, 11264, 0, 619.973, 621.696, 1.722, 1669, 621.696, 623.163, 1.468, 8192, 0, 623.163, 624.818, 1.655, 1200, 624.818, 626.094, 1.277, 10240, 0,     7.094,
 617, 278, 620, 620, 620.79, 0.79, 10240, 0, 620.79, 622.968, 2.178, 1597, 622.968, 623.88, 0.912, 7168, 0, 623.88, 625.837, 1.958, 1050, 625.837, 626.752, 0.915, 9216, 0,     6.752,
 618, 278, 621, 621, 622.113, 1.113, 14336, 0, 622.113, 624.353, 2.24, 2169, 624.353, 625.385, 1.033, 10240, 0, 625.385, 627.443, 2.058, 1500, 627.443, 628.396, 0.953, 13312, 0,     7.396,
