Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 292, 501, 501, 501.92, 0.92, 12288, 0, 501.92, 505.489, 3.569, 1842, 505.489, 506.421, 0.932, 9216, 0, 506.421, 508.716, 2.295, 1350, 508.716, 509.582, 0.866, 12288, 0,     8.582,
 500, 292, 502, 502, 502.953, 0.953, 13312, 0, 502.953, 506.234, 3.281, 1983, 506.234, 507.264, 1.03, 9216, 0, 507.264, 509.331, 2.067, 1350, 509.331, 510.406, 1.074, 12288, 0,     8.406,
 501, 292, 503, 503, 504.177, 1.177, 16384, 0, 504.177, 507.745, 3.568, 2489, 507.745, 508.868, 1.123, 12288, 0, 508.868, 511.156, 2.288, 1800, 511.156, 512.25, 1.094, 16384, 0,     9.250,
 502, 292, 504, 504, 505.132, 1.132, 13312, 0, 505.132, 508.452, 3.32, 2075, 508.452, 509.799, 1.347, 10240, 0, 509.799, 511.7, 1.901, 1500, 511.7, 513.139, 1.438, 13312, 0,     9.139,
 503, 292, 505, 505, 505.941, 0.941, 11264, 0, 505.941, 508.665, 2.725, 1702, 508.665, 510.544, 1.878, 8192, 0, 510.544, 512.686, 2.142, 1200, 512.686, 513.831, 1.144, 10240, 0,     8.831,
 504, 292, 506, 506, 506.882, 0.882, 12288, 0, 506.882, 510.464, 3.582, 1904, 510.464, 511.39, 0.926, 9216, 0, 511.39, 513.42, 2.03, 1350, 513.42, 514.653, 1.233, 12288, 0,     8.653,
 505, 292, 507, 507, 507.878, 0.878, 12288, 0, 507.878, 511.043, 3.166, 1815, 511.043, 512.229, 1.186, 9216, 0, 512.229, 514.4, 2.172, 1350, 514.4, 515.476, 1.076, 12288, 0,     8.476,
 506, 292, 508, 508, 508.882, 0.882, 12288, 0, 508.882, 511.506, 2.624, 1830, 511.506, 513.068, 1.562, 9216, 0, 513.068, 515.145, 2.077, 1350, 515.145, 516.299, 1.154, 12288, 0,     8.299,
 507, 292, 509, 509, 509.88, 0.88, 12288, 0, 509.88, 513.047, 3.167, 1809, 513.047, 513.906, 0.859, 9216, 0, 513.906, 516.115, 2.209, 1350, 516.115, 517.121, 1.006, 12288, 0,     8.121,
 508, 292, 510, 510, 510.805, 0.805, 11264, 0, 510.805, 513.541, 2.737, 1744, 513.541, 514.651, 1.109, 8192, 0, 514.651, 516.678, 2.028, 1200, 516.678, 517.804, 1.126, 10240, 0,     7.804,
 509, 292, 511, 511, 511.952, 0.952, 13312, 0, 511.952, 514.814, 2.862, 2010, 514.814, 515.751, 0.937, 10240, 0, 515.751, 518.027, 2.277, 1500, 518.027, 518.917, 0.889, 13312, 0,     7.917,
 510, 292, 512, 512, 512.884, 0.884, 12288, 0, 512.884, 515.624, 2.74, 1805, 515.624, 516.588, 0.964, 9216, 0, 516.588, 518.397, 1.809, 1350, 518.397, 519.738, 1.341, 12288, 0,     7.738,
 511, 292, 513, 513, 514.027, 1.027, 14336, 0, 514.027, 517.196, 3.169, 2224, 517.196, 518.232, 1.036, 11264, 0, 518.232, 520.328, 2.095, 1650, 520.328, 521.291, 0.963, 14336, 0,     8.291,
 512, 292, 514, 514, 514.839, 0.839, 11264, 0, 514.839, 517.39, 2.55, 1786, 517.39, 518.978, 1.588, 8192, 0, 518.978, 520.513, 1.536, 1200, 520.513, 521.974, 1.461, 10240, 0,     7.974,
 513, 292, 515, 515, 516.029, 1.029, 14336, 0, 516.029, 519.21, 3.181, 2233, 519.21, 520.24, 1.03, 11264, 0, 520.24, 522.425, 2.184, 1650, 522.425, 523.389, 0.965, 14336, 0,     8.389,
 514, 292, 516, 516, 517.058, 1.058, 14336, 0, 517.058, 520.386, 3.328, 2228, 520.386, 521.416, 1.03, 11264, 0, 521.416, 523.506, 2.09, 1650, 523.506, 524.469, 0.963, 14336, 0,     8.469,
 515, 292, 517, 517, 517.937, 0.937, 12288, 0, 517.937, 520.672, 2.735, 1915, 520.672, 522.255, 1.583, 9216, 0, 522.255, 524.14, 1.885, 1350, 524.14, 525.289, 1.149, 12288, 0,     8.289,
 516, 292, 518, 518, 518.805, 0.805, 11264, 0, 518.805, 521.745, 2.94, 1775, 521.745, 523.006, 1.261, 8192, 0, 523.006, 525.039, 2.033, 1200, 525.039, 525.971, 0.933, 10240, 0,     7.971,
 517, 292, 519, 519, 520.031, 1.031, 14336, 0, 520.031, 523.52, 3.49, 2195, 523.52, 524.459, 0.939, 10240, 0, 524.459, 526.363, 1.904, 1500, 526.363, 527.255, 0.891, 13312, 0,     8.255,
 518, 292, 520, 520, 521.13, 1.13, 15360, 0, 521.13, 524.399, 3.268, 2281, 524.399, 525.483, 1.085, 11264, 0, 525.483, 527.579, 2.096, 1650, 527.579, 528.54, 0.961, 14336, 0,     8.540,
 519, 292, 521, 521, 522.229, 1.229, 15360, 0, 522.229, 525.485, 3.256, 2278, 525.485, 526.515, 1.03, 11264, 0, 526.515, 528.619, 2.104, 1650, 528.619, 529.577, 0.958, 14336, 0,     8.577,
 520, 292, 522, 522, 523.183, 1.183, 13312, 0, 523.183, 526.305, 3.122, 1950, 526.305, 527.357, 1.052, 9216, 0, 527.357, 529.295, 1.937, 1350, 529.295, 530.4, 1.105, 12288, 0,     8.400,
 521, 292, 523, 523, 524.286, 1.286, 15360, 0, 524.286, 527.695, 3.408, 2308, 527.695, 528.725, 1.03, 11264, 0, 528.725, 530.817, 2.092, 1650, 530.817, 531.774, 0.958, 14336, 0,     8.774,
 522, 292, 524, 524, 525.392, 1.392, 15360, 0, 525.392, 528.801, 3.409, 2322, 528.801, 529.836, 1.034, 11264, 0, 529.836, 531.93, 2.094, 1650, 531.93, 532.887, 0.958, 14336, 0,     8.887,
 523, 292, 525, 525, 526.416, 1.416, 14336, 0, 526.416, 529.549, 3.133, 2194, 529.549, 530.771, 1.222, 10240, 0, 530.771, 532.722, 1.951, 1500, 532.722, 533.775, 1.053, 13312, 0,     8.775,
 524, 292, 526, 526, 527.596, 1.596, 16384, 0, 527.596, 531.171, 3.574, 2434, 531.171, 532.299, 1.129, 12288, 0, 532.299, 534.6, 2.301, 1800, 534.6, 535.698, 1.098, 16384, 0,     9.698,
 525, 292, 527, 527, 528.555, 1.555, 13312, 0, 528.555, 531.609, 3.054, 1966, 531.609, 533.139, 1.53, 9216, 0, 533.139, 534.853, 1.714, 1350, 534.853, 536.517, 1.665, 12288, 0,     9.517,
 528, 292, 530, 530, 531.418, 1.418, 11264, 0, 531.418, 534.168, 2.75, 1792, 534.168, 534.926, 0.758, 8192, 0, 534.926, 536.459, 1.532, 1200, 536.459, 537.2, 0.741, 10240, 0,     7.200,
 526, 292, 528, 528, 529.579, 1.579, 14336, 0, 529.579, 532.596, 3.017, 2102, 532.596, 534.071, 1.475, 10240, 0, 534.071, 536.519, 2.447, 1500, 536.519, 538.088, 1.569, 13312, 0,    10.088,
 527, 292, 529, 529, 530.613, 1.613, 14336, 0, 530.613, 534.254, 3.641, 2159, 534.254, 535.857, 1.603, 10240, 0, 535.857, 538.367, 2.51, 1500, 538.367, 539.257, 0.889, 13312, 0,    10.257,
 529, 292, 531, 531, 532.442, 1.442, 14336, 0, 532.442, 535.643, 3.202, 2126, 535.643, 536.793, 1.15, 10240, 0, 536.793, 538.691, 1.898, 1500, 538.691, 540.15, 1.459, 13312, 0,     9.150,
 530, 292, 532, 532, 533.612, 1.612, 16384, 0, 533.612, 537.654, 4.042, 2441, 537.654, 538.777, 1.123, 12288, 0, 538.777, 541.057, 2.28, 1800, 541.057, 542.158, 1.101, 16384, 0,    10.158,
 531, 292, 533, 533, 534.783, 1.783, 16384, 0, 534.783, 538.245, 3.462, 2414, 538.245, 539.894, 1.649, 12288, 0, 539.894, 542.177, 2.283, 1800, 542.177, 543.273, 1.096, 16384, 0,    10.273,
 532, 292, 534, 534, 535.737, 1.737, 13312, 0, 535.737, 538.652, 2.915, 2047, 538.652, 540.826, 2.174, 10240, 0, 540.826, 542.971, 2.145, 1500, 542.971, 544.161, 1.19, 13312, 0,    10.161,
 533, 292, 535, 535, 536.834, 1.834, 15360, 0, 536.834, 540.958, 4.124, 2313, 540.958, 541.99, 1.032, 11264, 0, 541.99, 544.28, 2.29, 1650, 544.28, 545.238, 0.958, 14336, 0,    10.238,
 534, 292, 536, 536, 537.712, 1.712, 12288, 0, 537.712, 541.023, 3.311, 1945, 541.023, 542.828, 1.805, 9216, 0, 542.828, 544.693, 1.866, 1350, 544.693, 546.063, 1.37, 12288, 0,    10.063,
 535, 292, 537, 537, 538.596, 1.596, 12288, 0, 538.596, 541.349, 2.752, 1888, 541.349, 543.666, 2.317, 9216, 0, 543.666, 546.004, 2.338, 1350, 546.004, 546.888, 0.884, 12288, 0,     9.888,
 538, 292, 540, 540, 541.596, 1.596, 11264, 0, 541.596, 544.047, 2.45, 1716, 544.047, 544.804, 0.757, 8192, 0, 544.804, 546.324, 1.52, 1200, 546.324, 547.57, 1.247, 10240, 0,     7.570,
 537, 292, 539, 539, 540.79, 1.79, 15360, 0, 540.79, 544.26, 3.469, 2261, 544.26, 545.835, 1.576, 11264, 0, 545.835, 548.105, 2.27, 1650, 548.105, 549.072, 0.967, 14336, 0,    10.072,
 536, 292, 538, 538, 539.693, 1.693, 15360, 0, 539.693, 544.28, 4.586, 2316, 544.28, 546.859, 2.58, 11264, 0, 546.859, 548.959, 2.1, 1650, 548.959, 550.032, 1.072, 14336, 0,    12.032,
 541, 292, 543, 543, 544.829, 1.829, 12288, 0, 544.829, 547.443, 2.614, 1830, 547.443, 548.287, 0.844, 9216, 0, 548.287, 549.993, 1.706, 1350, 549.993, 550.851, 0.858, 12288, 0,     7.851,
 539, 292, 541, 541, 542.771, 1.771, 16384, 0, 542.771, 547.648, 4.878, 2514, 547.648, 549.406, 1.758, 12288, 0, 549.406, 551.697, 2.29, 1800, 551.697, 552.795, 1.099, 16384, 0,    11.795,
 540, 292, 542, 542, 543.947, 1.947, 16384, 0, 543.947, 547.826, 3.879, 2497, 547.826, 550.532, 2.706, 12288, 0, 550.532, 552.825, 2.293, 1800, 552.825, 553.919, 1.094, 16384, 0,    11.919,
 543, 292, 545, 545, 546.739, 1.739, 12288, 0, 546.739, 550.39, 3.651, 1920, 550.39, 551.373, 0.983, 9216, 0, 551.373, 553.412, 2.04, 1350, 553.412, 554.744, 1.332, 12288, 0,     9.744,
 542, 292, 544, 544, 545.853, 1.853, 14336, 0, 545.853, 550.565, 4.711, 2181, 550.565, 552.303, 1.739, 10240, 0, 552.303, 554.743, 2.439, 1500, 554.743, 555.635, 0.892, 13312, 0,    11.635,
 544, 292, 546, 546, 547.616, 1.616, 12288, 0, 547.616, 550.565, 2.948, 1913, 550.565, 553.143, 2.578, 9216, 0, 553.143, 555.126, 1.984, 1350, 555.126, 556.454, 1.328, 12288, 0,    10.454,
 547, 292, 549, 549, 550.689, 1.689, 12288, 0, 550.689, 553.256, 2.567, 1803, 553.256, 554.101, 0.845, 9216, 0, 554.101, 556.459, 2.359, 1350, 556.459, 557.286, 0.827, 12288, 0,     8.286,
 546, 292, 548, 548, 549.811, 1.811, 14336, 0, 549.811, 553.673, 3.863, 2177, 553.673, 555.035, 1.362, 10240, 0, 555.035, 557.041, 2.006, 1500, 557.041, 558.174, 1.133, 13312, 0,    10.174,
 548, 292, 550, 550, 551.495, 1.495, 11264, 0, 551.495, 555.696, 4.201, 1701, 555.696, 556.897, 1.2, 8192, 0, 556.897, 558.565, 1.668, 1200, 558.565, 559.255, 0.69, 10240, 0,     9.255,
 545, 292, 547, 547, 548.787, 1.787, 16384, 0, 548.787, 553.85, 5.064, 2423, 553.85, 556.152, 2.302, 12288, 0, 556.152, 558.748, 2.596, 1800, 558.748, 560.349, 1.601, 16384, 0,    13.349,
 549, 292, 551, 551, 552.456, 1.456, 13312, 0, 552.456, 556.65, 4.195, 2085, 556.65, 557.83, 1.18, 10240, 0, 557.83, 560.479, 2.649, 1500, 560.479, 561.369, 0.889, 13312, 0,    10.369,
 550, 292, 552, 552, 553.407, 1.407, 13312, 0, 553.407, 556.767, 3.36, 2042, 556.767, 558.761, 1.995, 10240, 0, 558.761, 560.667, 1.905, 1500, 560.667, 562.256, 1.59, 13312, 0,    10.256,
 551, 292, 553, 553, 554.437, 1.437, 14336, 0, 554.437, 558.725, 4.289, 2121, 558.725, 559.692, 0.967, 10240, 0, 559.692, 562.385, 2.693, 1500, 562.385, 563.277, 0.891, 13312, 0,    10.277,
 553, 292, 555, 555, 556.423, 1.423, 12288, 0, 556.423, 559.46, 3.037, 1886, 559.46, 560.535, 1.075, 9216, 0, 560.535, 562.385, 1.85, 1350, 562.385, 564.099, 1.713, 12288, 0,     9.099,
 552, 292, 554, 554, 555.538, 1.538, 15360, 0, 555.538, 559.901, 4.364, 2276, 559.901, 561.558, 1.657, 11264, 0, 561.558, 564.489, 2.931, 1650, 564.489, 565.448, 0.959, 14336, 0,    11.448,
 554, 292, 556, 556, 557.521, 1.521, 15360, 0, 557.521, 562.093, 4.573, 2358, 562.093, 563.124, 1.03, 11264, 0, 563.124, 565.218, 2.095, 1650, 565.218, 566.404, 1.186, 14336, 0,    10.404,
 555, 292, 557, 557, 558.618, 1.618, 15360, 0, 558.618, 562.713, 4.095, 2278, 562.713, 564.148, 1.434, 11264, 0, 564.148, 566.585, 2.437, 1650, 566.585, 567.543, 0.958, 14336, 0,    10.543,
 556, 292, 558, 558, 559.79, 1.79, 16384, 0, 559.79, 563.399, 3.609, 2441, 563.399, 565.265, 1.867, 12288, 0, 565.265, 567.546, 2.281, 1800, 567.546, 568.644, 1.099, 16384, 0,    10.644,
 557, 292, 559, 559, 560.819, 1.819, 14336, 0, 560.819, 565.299, 4.48, 2244, 565.299, 566.339, 1.04, 11264, 0, 566.339, 568.688, 2.349, 1650, 568.688, 569.65, 0.962, 14336, 0,    10.650,
 558, 292, 560, 560, 561.843, 1.843, 14336, 0, 561.843, 565.853, 4.01, 2199, 565.853, 567.27, 1.417, 10240, 0, 567.27, 569.453, 2.184, 1500, 569.453, 570.538, 1.084, 13312, 0,    10.538,
 559, 292, 561, 561, 562.648, 1.648, 11264, 0, 562.648, 565.943, 3.295, 1771, 565.943, 568.015, 2.071, 8192, 0, 568.015, 570.211, 2.197, 1200, 570.211, 571.228, 1.017, 10240, 0,    10.228,
 560, 292, 562, 562, 563.601, 1.601, 13312, 0, 563.601, 568.283, 4.681, 2089, 568.283, 569.228, 0.946, 10240, 0, 569.228, 571.37, 2.141, 1500, 571.37, 572.262, 0.892, 13312, 0,    10.262,
 561, 292, 563, 563, 564.629, 1.629, 14336, 0, 564.629, 568.913, 4.285, 2137, 568.913, 570.162, 1.249, 10240, 0, 570.162, 572.124, 1.962, 1500, 572.124, 573.149, 1.025, 13312, 0,    10.149,
 562, 292, 564, 564, 565.58, 1.58, 13312, 0, 565.58, 568.913, 3.333, 2070, 568.913, 571.093, 2.18, 10240, 0, 571.093, 573.28, 2.187, 1500, 573.28, 574.17, 0.89, 13312, 0,    10.170,
 563, 292, 565, 565, 566.458, 1.458, 12288, 0, 566.458, 570.864, 4.407, 1808, 570.864, 571.94, 1.075, 9216, 0, 571.94, 573.84, 1.901, 1350, 573.84, 574.996, 1.155, 12288, 0,     9.996,
 564, 292, 566, 566, 567.409, 1.409, 13312, 0, 567.409, 571.874, 4.465, 2063, 571.874, 572.871, 0.997, 10240, 0, 572.871, 575.193, 2.322, 1500, 575.193, 576.082, 0.889, 13312, 0,    10.082,
 565, 292, 567, 567, 568.433, 1.433, 14336, 0, 568.433, 571.997, 3.564, 2159, 571.997, 573.812, 1.815, 10240, 0, 573.812, 575.746, 1.934, 1500, 575.746, 576.97, 1.224, 13312, 0,     9.970,
 566, 292, 568, 568, 569.458, 1.458, 14336, 0, 569.458, 573.878, 4.42, 2110, 573.878, 574.815, 0.937, 10240, 0, 574.815, 577.099, 2.284, 1500, 577.099, 577.996, 0.897, 13312, 0,     9.996,
 567, 292, 569, 569, 570.411, 1.411, 13312, 0, 570.411, 574.775, 4.364, 2031, 574.775, 575.746, 0.971, 10240, 0, 575.746, 577.651, 1.905, 1500, 577.651, 578.883, 1.232, 13312, 0,     9.883,
 568, 292, 570, 570, 571.364, 1.364, 13312, 0, 571.364, 574.815, 3.451, 1968, 574.815, 576.584, 1.769, 9216, 0, 576.584, 578.814, 2.23, 1350, 578.814, 579.702, 0.889, 12288, 0,     9.702,
 569, 292, 571, 571, 572.314, 1.314, 13312, 0, 572.314, 576.72, 4.406, 1990, 576.72, 577.564, 0.844, 9216, 0, 577.564, 579.365, 1.801, 1350, 579.365, 580.524, 1.159, 12288, 0,     9.524,
 570, 292, 572, 572, 573.274, 1.274, 13312, 0, 573.274, 577.65, 4.376, 2013, 577.65, 578.587, 0.937, 10240, 0, 578.587, 580.737, 2.15, 1500, 580.737, 581.633, 0.897, 13312, 0,     9.633,
 571, 292, 573, 573, 574.377, 1.377, 15360, 0, 574.377, 578.07, 3.694, 2271, 578.07, 579.611, 1.54, 11264, 0, 579.611, 581.702, 2.091, 1650, 581.702, 582.66, 0.958, 14336, 0,     9.660,
 572, 292, 574, 574, 575.257, 1.257, 12288, 0, 575.257, 579.442, 4.185, 1906, 579.442, 580.448, 1.007, 9216, 0, 580.448, 582.454, 2.005, 1350, 582.454, 583.483, 1.029, 12288, 0,     9.483,
 573, 292, 575, 575, 576.284, 1.284, 14336, 0, 576.284, 580.827, 4.543, 2225, 580.827, 581.857, 1.03, 11264, 0, 581.857, 583.952, 2.095, 1650, 583.952, 584.92, 0.968, 14336, 0,     9.920,
 574, 292, 576, 576, 577.239, 1.239, 13312, 0, 577.239, 580.95, 3.711, 2016, 580.95, 582.788, 1.839, 10240, 0, 582.788, 584.696, 1.908, 1500, 584.696, 585.813, 1.117, 13312, 0,     9.813,
 575, 292, 577, 577, 578.341, 1.341, 15360, 0, 578.341, 582.767, 4.426, 2329, 582.767, 583.812, 1.045, 11264, 0, 583.812, 586.049, 2.237, 1650, 586.049, 587.007, 0.958, 14336, 0,    10.007,
 576, 292, 578, 578, 579.223, 1.223, 12288, 0, 579.223, 583.518, 4.295, 1878, 583.518, 584.65, 1.132, 9216, 0, 584.65, 586.417, 1.767, 1350, 586.417, 587.831, 1.414, 12288, 0,     9.831,
 577, 292, 579, 579, 580.174, 1.174, 13312, 0, 580.174, 583.79, 3.615, 1989, 583.79, 585.497, 1.707, 9216, 0, 585.497, 587.764, 2.267, 1350, 587.764, 588.653, 0.889, 12288, 0,     9.653,
 578, 292, 580, 580, 581.056, 1.056, 12288, 0, 581.056, 585.513, 4.457, 1914, 585.513, 586.357, 0.844, 9216, 0, 586.357, 588.14, 1.783, 1350, 588.14, 589.472, 1.332, 12288, 0,     9.472,
 580, 292, 582, 582, 583.034, 1.034, 13312, 0, 583.034, 586.594, 3.56, 1953, 586.594, 587.447, 0.853, 9216, 0, 587.447, 589.482, 2.035, 1350, 589.482, 590.312, 0.83, 12288, 0,     8.312,
 579, 292, 581, 581, 582.08, 1.08, 14336, 0, 582.08, 586.614, 4.534, 2156, 586.614, 588.383, 1.769, 10240, 0, 588.383, 590.288, 1.905, 1500, 590.288, 591.199, 0.911, 13312, 0,    10.199,
 581, 292, 583, 583, 584.136, 1.136, 15360, 0, 584.136, 588.77, 4.634, 2281, 588.77, 589.804, 1.033, 11264, 0, 589.804, 591.892, 2.088, 1650, 591.892, 592.851, 0.959, 14336, 0,     9.851,
 583, 292, 585, 585, 586.196, 1.196, 12288, 0, 586.196, 589.357, 3.161, 1921, 589.357, 590.642, 1.284, 9216, 0, 590.642, 592.357, 1.716, 1350, 592.357, 593.672, 1.315, 12288, 0,     8.672,
 582, 292, 584, 584, 585.31, 1.31, 16384, 0, 585.31, 590.17, 4.861, 2504, 590.17, 591.758, 1.588, 12288, 0, 591.758, 594.184, 2.425, 1800, 594.184, 595.278, 1.094, 16384, 0,    11.278,
 584, 292, 586, 586, 587.22, 1.22, 14336, 0, 587.22, 591.846, 4.626, 2153, 591.846, 592.783, 0.937, 10240, 0, 592.783, 594.692, 1.909, 1500, 594.692, 596.165, 1.474, 13312, 0,    10.165,
 586, 292, 588, 588, 589.059, 1.059, 11264, 0, 589.059, 592.714, 3.655, 1780, 592.714, 594.551, 1.837, 8192, 0, 594.551, 596.22, 1.668, 1200, 596.22, 596.904, 0.685, 10240, 0,     8.904,
 585, 292, 587, 587, 588.246, 1.246, 14336, 0, 588.246, 592.552, 4.306, 2237, 592.552, 593.807, 1.255, 11264, 0, 593.807, 596.28, 2.473, 1650, 596.28, 597.86, 1.58, 14336, 0,    10.860,
 587, 292, 589, 589, 589.863, 0.863, 11264, 0, 589.863, 594.283, 4.42, 1707, 594.283, 595.301, 1.017, 8192, 0, 595.301, 597.748, 2.448, 1200, 597.748, 598.543, 0.794, 10240, 0,     9.543,
 589, 292, 591, 591, 591.987, 0.987, 13312, 0, 591.987, 595.499, 3.512, 1950, 595.499, 596.343, 0.844, 9216, 0, 596.343, 598.058, 1.715, 1350, 598.058, 599.365, 1.307, 12288, 0,     8.365,
 588, 292, 590, 590, 591.032, 1.032, 14336, 0, 591.032, 595.618, 4.586, 2147, 595.618, 597.275, 1.657, 10240, 0, 597.275, 599.655, 2.38, 1500, 599.655, 600.544, 0.889, 13312, 0,    10.544,
 590, 292, 592, 592, 593.024, 1.024, 14336, 0, 593.024, 597.455, 4.431, 2221, 597.455, 598.488, 1.033, 11264, 0, 598.488, 600.594, 2.106, 1650, 600.594, 601.557, 0.964, 14336, 0,     9.557,
 592, 292, 594, 594, 595.232, 1.232, 14336, 0, 595.232, 598.826, 3.595, 2245, 598.826, 599.856, 1.03, 11264, 0, 599.856, 601.957, 2.1, 1650, 601.957, 602.915, 0.958, 14336, 0,     8.915,
 591, 292, 593, 593, 594.199, 1.199, 16384, 0, 594.199, 598.931, 4.732, 2403, 598.931, 600.974, 2.043, 12288, 0, 600.974, 603.262, 2.288, 1800, 603.262, 604.361, 1.099, 16384, 0,    11.361,
 593, 292, 595, 595, 596.182, 1.182, 13312, 0, 596.182, 600.301, 4.119, 1993, 600.301, 601.813, 1.512, 9216, 0, 601.813, 603.682, 1.869, 1350, 603.682, 605.183, 1.501, 12288, 0,    10.183,
 594, 292, 596, 596, 597.215, 1.215, 14336, 0, 597.215, 601.866, 4.651, 2128, 601.866, 602.803, 0.937, 10240, 0, 602.803, 605.176, 2.373, 1500, 605.176, 606.077, 0.901, 13312, 0,    10.077,
 595, 292, 597, 597, 598.313, 1.313, 15360, 0, 598.313, 602.26, 3.947, 2331, 602.26, 603.835, 1.576, 11264, 0, 603.835, 605.938, 2.102, 1650, 605.938, 607.035, 1.097, 14336, 0,    10.035,
 596, 292, 598, 598, 599.338, 1.338, 14336, 0, 599.338, 603.513, 4.175, 2249, 603.513, 604.869, 1.355, 11264, 0, 604.869, 607.274, 2.405, 1650, 607.274, 608.232, 0.958, 14336, 0,    10.232,
 597, 292, 599, 599, 600.289, 1.289, 13312, 0, 600.289, 604.863, 4.574, 2086, 604.863, 605.8, 0.937, 10240, 0, 605.8, 607.844, 2.044, 1500, 607.844, 609.119, 1.275, 13312, 0,    10.119,
 598, 292, 600, 600, 601.386, 1.386, 15360, 0, 601.386, 605.515, 4.129, 2280, 605.515, 606.83, 1.315, 11264, 0, 606.83, 609.387, 2.556, 1650, 609.387, 610.344, 0.958, 14336, 0,    10.344,
 599, 292, 601, 601, 602.561, 1.561, 16384, 0, 602.561, 606.972, 4.411, 2422, 606.972, 608.095, 1.123, 12288, 0, 608.095, 610.391, 2.296, 1800, 610.391, 611.486, 1.095, 16384, 0,    10.486,
 600, 292, 603, 603, 603.952, 0.952, 13312, 0, 603.952, 607.68, 3.728, 1972, 607.68, 608.935, 1.255, 9216, 0, 608.935, 611.103, 2.168, 1350, 611.103, 612.306, 1.203, 12288, 0,     9.306,
 601, 292, 604, 604, 605.024, 1.024, 14336, 0, 605.024, 608.62, 3.596, 2174, 608.62, 609.869, 1.249, 10240, 0, 609.869, 612.303, 2.433, 1500, 612.303, 613.193, 0.89, 13312, 0,     9.193,
 602, 292, 605, 605, 606.124, 1.124, 15360, 0, 606.124, 610.247, 4.123, 2293, 610.247, 611.279, 1.033, 11264, 0, 611.279, 613.379, 2.1, 1650, 613.379, 614.343, 0.963, 14336, 0,     9.343,
 603, 292, 606, 606, 607.23, 1.23, 15360, 0, 607.23, 611.026, 3.796, 2342, 611.026, 612.313, 1.287, 11264, 0, 612.313, 614.408, 2.095, 1650, 614.408, 615.37, 0.962, 14336, 0,     9.370,
 604, 292, 607, 607, 608.327, 1.327, 15360, 0, 608.327, 611.998, 3.671, 2352, 611.998, 613.337, 1.339, 11264, 0, 613.337, 615.477, 2.14, 1650, 615.477, 616.435, 0.958, 14336, 0,     9.435,
 605, 292, 608, 608, 609.497, 1.497, 16384, 0, 609.497, 613.821, 4.324, 2497, 613.821, 614.944, 1.123, 12288, 0, 614.944, 617.244, 2.3, 1800, 617.244, 618.347, 1.103, 16384, 0,    10.347,
 606, 292, 609, 609, 610.525, 1.525, 14336, 0, 610.525, 614.213, 3.688, 2218, 614.213, 615.972, 1.759, 11264, 0, 615.972, 618.07, 2.098, 1650, 618.07, 619.303, 1.233, 14336, 0,    10.303,
 607, 292, 610, 610, 611.402, 1.402, 12288, 0, 611.402, 614.592, 3.189, 1816, 614.592, 616.81, 2.219, 9216, 0, 616.81, 618.969, 2.159, 1350, 618.969, 620.122, 1.153, 12288, 0,    10.122,
 608, 292, 611, 611, 612.207, 1.207, 11264, 0, 612.207, 616.244, 4.037, 1687, 616.244, 617.555, 1.311, 8192, 0, 617.555, 619.595, 2.04, 1200, 619.595, 620.807, 1.212, 10240, 0,     9.807,
 609, 292, 612, 612, 613.24, 1.24, 14336, 0, 613.24, 617.233, 3.992, 2110, 617.233, 618.49, 1.257, 10240, 0, 618.49, 620.875, 2.385, 1500, 620.875, 621.764, 0.889, 13312, 0,     9.764,
 610, 292, 613, 613, 614.12, 1.12, 12288, 0, 614.12, 617.336, 3.216, 1922, 617.336, 619.329, 1.993, 9216, 0, 619.329, 621.326, 1.997, 1350, 621.326, 622.584, 1.258, 12288, 0,     9.584,
 611, 292, 614, 614, 615, 1, 12288, 0, 615, 618.901, 3.901, 1861, 618.901, 620.167, 1.265, 9216, 0, 620.167, 622.591, 2.424, 1350, 622.591, 623.416, 0.825, 12288, 0,     9.416,
 613, 292, 616, 616, 617.048, 1.048, 12288, 0, 617.048, 619.953, 2.905, 1824, 619.953, 621.004, 1.051, 9216, 0, 621.004, 623.044, 2.039, 1350, 623.044, 624.235, 1.191, 12288, 0,     8.235,
 612, 292, 615, 615, 616.17, 1.17, 16384, 0, 616.17, 620.788, 4.618, 2490, 620.788, 622.127, 1.339, 12288, 0, 622.127, 624.878, 2.75, 1800, 624.878, 625.972, 1.094, 16384, 0,    10.972,
 614, 292, 617, 617, 618.222, 1.222, 16384, 0, 618.222, 622.472, 4.25, 2500, 622.472, 623.595, 1.123, 12288, 0, 623.595, 625.877, 2.282, 1800, 625.877, 627.071, 1.194, 16384, 0,    10.071,
 615, 292, 618, 618, 619.105, 1.105, 12288, 0, 619.105, 622.6, 3.495, 1853, 622.6, 624.441, 1.841, 9216, 0, 624.441, 626.607, 2.166, 1350, 626.607, 627.893, 1.286, 12288, 0,     9.893,
