Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 329, 499, 499, 500.056, 1.056, 13312, 0, 500.056, 502.058, 2.002, 1954, 502.058, 503.118, 1.06, 9216, 0, 503.118, 504.974, 1.856, 1350, 504.974, 506.075, 1.102, 12288, 0,     7.075,
 498, 329, 500, 500, 500.844, 0.844, 10240, 0, 500.844, 502.753, 1.91, 1562, 502.753, 503.844, 1.09, 7168, 0, 503.844, 505.68, 1.837, 1050, 505.68, 506.738, 1.058, 9216, 0,     6.738,
 499, 329, 501, 501, 501.952, 0.952, 12288, 0, 501.952, 503.943, 1.991, 1826, 503.943, 504.87, 0.927, 9216, 0, 504.87, 506.823, 1.952, 1350, 506.823, 507.704, 0.881, 12288, 0,     6.704,
 500, 329, 502, 502, 503.106, 1.106, 14336, 0, 503.106, 505.352, 2.246, 2193, 505.352, 506.382, 1.03, 10240, 0, 506.382, 508.434, 2.052, 1500, 508.434, 509.387, 0.953, 13312, 0,     7.387,
 501, 329, 503, 503, 504.294, 1.294, 15360, 0, 504.294, 506.659, 2.364, 2306, 506.659, 507.798, 1.139, 11264, 0, 507.798, 510.051, 2.253, 1650, 510.051, 511.077, 1.026, 14336, 0,     8.077,
 502, 329, 504, 504, 505.321, 1.321, 13312, 0, 505.321, 507.504, 2.183, 2099, 507.504, 508.822, 1.318, 10240, 0, 508.822, 510.869, 2.047, 1500, 510.869, 512.033, 1.164, 13312, 0,     8.033,
 503, 329, 505, 505, 506.267, 1.267, 12288, 0, 506.267, 508.645, 2.379, 1924, 508.645, 509.744, 1.098, 9216, 0, 509.744, 511.898, 2.154, 1350, 511.898, 512.92, 1.023, 12288, 0,     7.920,
 504, 329, 506, 506, 507.291, 1.291, 13312, 0, 507.291, 509.633, 2.342, 2076, 509.633, 510.768, 1.135, 10240, 0, 510.768, 512.92, 2.152, 1500, 512.92, 513.875, 0.955, 13312, 0,     7.875,
 505, 329, 507, 507, 508.481, 1.481, 15360, 0, 508.481, 511.02, 2.539, 2302, 511.02, 512.153, 1.133, 11264, 0, 512.153, 514.4, 2.247, 1650, 514.4, 515.426, 1.026, 14336, 0,     8.426,
 506, 329, 508, 508, 509.514, 1.514, 13312, 0, 509.514, 511.75, 2.236, 2065, 511.75, 513.186, 1.436, 10240, 0, 513.186, 515.239, 2.053, 1500, 515.239, 516.382, 1.143, 13312, 0,     8.382,
 507, 329, 509, 509, 510.696, 1.696, 15360, 0, 510.696, 513.336, 2.641, 2259, 513.336, 514.477, 1.141, 11264, 0, 514.477, 516.738, 2.261, 1650, 516.738, 517.764, 1.026, 14336, 0,     8.764,
 508, 329, 510, 510, 511.807, 1.807, 14336, 0, 511.807, 514.079, 2.272, 2199, 514.079, 515.501, 1.422, 10240, 0, 515.501, 517.555, 2.054, 1500, 517.555, 518.715, 1.16, 13312, 0,     8.715,
 509, 329, 511, 511, 512.91, 1.91, 14336, 0, 512.91, 515.532, 2.622, 2132, 515.532, 516.562, 1.03, 10240, 0, 516.562, 518.793, 2.232, 1500, 518.793, 519.748, 0.955, 13312, 0,     8.748,
 510, 329, 512, 512, 513.861, 1.861, 12288, 0, 513.861, 515.938, 2.078, 1814, 515.938, 517.485, 1.546, 9216, 0, 517.485, 519.409, 1.924, 1350, 519.409, 520.627, 1.218, 12288, 0,     8.627,
 511, 329, 513, 513, 514.885, 1.885, 13312, 0, 514.885, 517.694, 2.809, 2095, 517.694, 518.724, 1.03, 10240, 0, 518.724, 520.85, 2.125, 1500, 520.85, 521.802, 0.953, 13312, 0,     8.802,
 512, 329, 514, 514, 515.83, 1.83, 12288, 0, 515.83, 517.888, 2.058, 1902, 517.888, 519.651, 1.763, 9216, 0, 519.651, 521.501, 1.849, 1350, 521.501, 522.68, 1.179, 12288, 0,     8.680,
 513, 329, 515, 515, 516.698, 1.698, 11264, 0, 516.698, 519.465, 2.767, 1727, 519.465, 520.47, 1.006, 8192, 0, 520.47, 522.491, 2.02, 1200, 522.491, 523.419, 0.928, 10240, 0,     8.419,
 514, 329, 516, 516, 517.491, 1.491, 10240, 0, 517.491, 519.556, 2.065, 1627, 519.556, 521.299, 1.743, 8192, 0, 521.299, 523.144, 1.845, 1200, 523.144, 524.151, 1.006, 10240, 0,     8.151,
 516, 329, 518, 518, 519.388, 1.388, 12288, 0, 519.388, 521.414, 2.026, 1812, 521.414, 522.341, 0.928, 9216, 0, 522.341, 524.353, 2.011, 1350, 524.353, 525.233, 0.881, 12288, 0,     7.233,
 515, 329, 517, 517, 518.436, 1.436, 12288, 0, 518.436, 521.434, 2.998, 1908, 521.434, 523.268, 1.835, 9216, 0, 523.268, 525.114, 1.846, 1350, 525.114, 526.111, 0.997, 12288, 0,     9.111,
 517, 329, 519, 519, 520.339, 1.339, 12288, 0, 520.339, 523.317, 2.978, 1857, 523.317, 524.251, 0.933, 9216, 0, 524.251, 526.203, 1.953, 1350, 526.203, 527.091, 0.887, 12288, 0,     8.091,
 518, 329, 520, 520, 521.521, 1.521, 15360, 0, 521.521, 523.888, 2.367, 2297, 523.888, 525.377, 1.489, 11264, 0, 525.377, 527.639, 2.262, 1650, 527.639, 528.665, 1.026, 14336, 0,     8.665,
 519, 329, 521, 521, 522.466, 1.466, 12288, 0, 522.466, 525.316, 2.849, 1942, 525.316, 526.302, 0.986, 9216, 0, 526.302, 528.149, 1.847, 1350, 528.149, 529.547, 1.398, 12288, 0,     8.547,
 520, 329, 522, 522, 523.254, 1.254, 10240, 0, 523.254, 525.511, 2.256, 1583, 525.511, 527.027, 1.516, 7168, 0, 527.027, 529.075, 2.049, 1050, 529.075, 530.205, 1.13, 9216, 0,     8.205,
 521, 329, 523, 523, 524.278, 1.278, 13312, 0, 524.278, 527.362, 3.084, 1996, 527.362, 528.296, 0.934, 9216, 0, 528.296, 530.144, 1.848, 1350, 530.144, 531.083, 0.939, 12288, 0,     8.083,
 522, 329, 524, 524, 525.306, 1.306, 13312, 0, 525.306, 527.565, 2.259, 2004, 527.565, 529.32, 1.755, 10240, 0, 529.32, 531.381, 2.06, 1500, 531.381, 532.339, 0.959, 13312, 0,     8.339,
 523, 329, 525, 525, 526.182, 1.182, 11264, 0, 526.182, 529.093, 2.912, 1689, 529.093, 530.149, 1.055, 8192, 0, 530.149, 531.787, 1.638, 1200, 531.787, 533.071, 1.283, 10240, 0,     8.071,
 524, 329, 526, 526, 527.132, 1.132, 12288, 0, 527.132, 529.47, 2.337, 1858, 529.47, 531.07, 1.601, 9216, 0, 531.07, 533.231, 2.16, 1350, 533.231, 534.11, 0.88, 12288, 0,     8.110,
 526, 329, 528, 528, 529.104, 1.104, 11264, 0, 529.104, 531.215, 2.11, 1702, 531.215, 532.04, 0.825, 8192, 0, 532.04, 533.688, 1.648, 1200, 533.688, 534.842, 1.153, 10240, 0,     6.842,
 525, 329, 527, 527, 528.237, 1.237, 14336, 0, 528.237, 531.352, 3.115, 2186, 531.352, 533.071, 1.719, 10240, 0, 533.071, 535.29, 2.219, 1500, 535.29, 536.243, 0.953, 13312, 0,     9.243,
 527, 329, 529, 529, 529.971, 0.971, 11264, 0, 529.971, 533.023, 3.052, 1764, 533.023, 533.89, 0.867, 8192, 0, 533.89, 535.544, 1.654, 1200, 535.544, 536.979, 1.435, 10240, 0,     7.979,
 528, 329, 530, 530, 530.87, 0.87, 11264, 0, 530.87, 533.082, 2.213, 1688, 533.082, 534.709, 1.627, 8192, 0, 534.709, 536.936, 2.227, 1200, 536.936, 537.71, 0.774, 10240, 0,     7.710,
 529, 329, 531, 531, 531.79, 0.79, 10240, 0, 531.79, 534.631, 2.841, 1569, 534.631, 535.426, 0.795, 7168, 0, 535.426, 536.986, 1.56, 1050, 536.986, 538.369, 1.383, 9216, 0,     7.369,
 530, 329, 532, 532, 533.109, 1.109, 14336, 0, 533.109, 535.392, 2.283, 2211, 535.392, 536.552, 1.16, 11264, 0, 536.552, 539.198, 2.646, 1650, 539.198, 540.227, 1.029, 14336, 0,     8.227,
 531, 329, 533, 533, 534.14, 1.14, 13312, 0, 534.14, 536.709, 2.568, 2026, 536.709, 537.748, 1.039, 10240, 0, 537.748, 539.813, 2.065, 1500, 539.813, 541.179, 1.366, 13312, 0,     8.179,
 532, 329, 534, 534, 535.007, 1.007, 11264, 0, 535.007, 537.238, 2.232, 1786, 537.238, 538.567, 1.328, 8192, 0, 538.567, 540.852, 2.285, 1200, 540.852, 541.917, 1.065, 10240, 0,     7.917,
 533, 329, 535, 535, 535.873, 0.873, 11264, 0, 535.873, 538.432, 2.558, 1680, 538.432, 539.391, 0.96, 8192, 0, 539.391, 541.453, 2.062, 1200, 541.453, 542.649, 1.195, 10240, 0,     7.649,
 534, 329, 536, 536, 536.952, 0.952, 12288, 0, 536.952, 539.184, 2.232, 1893, 539.184, 540.317, 1.133, 9216, 0, 540.317, 542.702, 2.385, 1350, 542.702, 543.582, 0.88, 12288, 0,     7.582,
 535, 329, 537, 537, 538.108, 1.108, 14336, 0, 538.108, 540.606, 2.498, 2112, 540.606, 541.645, 1.038, 10240, 0, 541.645, 543.693, 2.048, 1500, 543.693, 544.646, 0.953, 13312, 0,     7.646,
 536, 329, 538, 538, 539.054, 1.054, 12288, 0, 539.054, 541.142, 2.088, 1905, 541.142, 542.576, 1.434, 9216, 0, 542.576, 544.547, 1.972, 1350, 544.547, 545.531, 0.984, 12288, 0,     7.531,
 538, 329, 540, 540, 541.112, 1.112, 11264, 0, 541.112, 542.896, 1.785, 1711, 542.896, 543.726, 0.829, 8192, 0, 543.726, 545.378, 1.653, 1200, 545.378, 546.266, 0.887, 10240, 0,     6.266,
 537, 329, 539, 539, 540.241, 1.241, 15360, 0, 540.241, 542.989, 2.748, 2324, 542.989, 544.855, 1.866, 11264, 0, 544.855, 547.119, 2.264, 1650, 547.119, 548.147, 1.028, 14336, 0,     9.147,
 539, 329, 541, 541, 542.223, 1.223, 14336, 0, 542.223, 545.128, 2.905, 2172, 545.128, 546.164, 1.036, 10240, 0, 546.164, 548.223, 2.059, 1500, 548.223, 549.175, 0.953, 13312, 0,     8.175,
 540, 329, 542, 542, 543.404, 1.404, 15360, 0, 543.404, 545.739, 2.335, 2277, 545.739, 547.29, 1.551, 11264, 0, 547.29, 549.539, 2.249, 1650, 549.539, 550.565, 1.026, 14336, 0,     8.565,
 541, 329, 543, 543, 544.507, 1.507, 14336, 0, 544.507, 547.443, 2.936, 2245, 547.443, 548.576, 1.133, 11264, 0, 548.576, 550.835, 2.259, 1650, 550.835, 551.863, 1.028, 14336, 0,     8.863,
 542, 329, 544, 544, 545.532, 1.532, 13312, 0, 545.532, 547.869, 2.336, 2077, 547.869, 549.605, 1.736, 10240, 0, 549.605, 551.658, 2.053, 1500, 551.658, 552.815, 1.157, 13312, 0,     8.815,
 543, 329, 545, 545, 546.643, 1.643, 14336, 0, 546.643, 549.684, 3.041, 2185, 549.684, 550.715, 1.031, 10240, 0, 550.715, 552.905, 2.19, 1500, 552.905, 553.858, 0.953, 13312, 0,     8.858,
 544, 329, 546, 546, 547.588, 1.588, 12288, 0, 547.588, 549.76, 2.172, 1845, 549.76, 551.637, 1.876, 9216, 0, 551.637, 553.512, 1.875, 1350, 553.512, 554.744, 1.232, 12288, 0,     8.744,
 545, 329, 547, 547, 548.376, 1.376, 10240, 0, 548.376, 551.329, 2.953, 1605, 551.329, 552.462, 1.133, 8192, 0, 552.462, 554.55, 2.088, 1200, 554.55, 555.482, 0.932, 10240, 0,     8.482,
 546, 329, 548, 548, 549.4, 1.4, 13312, 0, 549.4, 551.824, 2.424, 2013, 551.824, 553.493, 1.669, 10240, 0, 553.493, 555.566, 2.073, 1500, 555.566, 556.519, 0.953, 13312, 0,     8.519,
 547, 329, 549, 549, 550.507, 1.507, 14336, 0, 550.507, 553.529, 3.022, 2135, 553.529, 554.56, 1.031, 10240, 0, 554.56, 556.624, 2.064, 1500, 556.624, 557.577, 0.953, 13312, 0,     8.577,
 548, 329, 550, 550, 551.531, 1.531, 13312, 0, 551.531, 553.85, 2.319, 1976, 553.85, 555.481, 1.631, 9216, 0, 555.481, 557.419, 1.937, 1350, 557.419, 558.455, 1.036, 12288, 0,     8.455,
 549, 329, 551, 551, 552.407, 1.407, 11264, 0, 552.407, 555.282, 2.876, 1710, 555.282, 556.31, 1.028, 8192, 0, 556.31, 558.267, 1.956, 1200, 558.267, 559.186, 0.92, 10240, 0,     8.186,
 550, 329, 552, 552, 553.273, 1.273, 11264, 0, 553.273, 555.679, 2.405, 1783, 555.679, 557.133, 1.454, 8192, 0, 557.133, 559.072, 1.939, 1200, 559.072, 559.918, 0.845, 10240, 0,     7.918,
 551, 329, 553, 553, 554.149, 1.149, 11264, 0, 554.149, 557.031, 2.883, 1702, 557.031, 557.961, 0.93, 8192, 0, 557.961, 559.915, 1.954, 1200, 559.915, 560.652, 0.737, 10240, 0,     7.652,
 552, 329, 554, 554, 555.021, 1.021, 11264, 0, 555.021, 557.514, 2.493, 1790, 557.514, 558.781, 1.267, 8192, 0, 558.781, 560.716, 1.935, 1200, 560.716, 561.451, 0.735, 10240, 0,     7.451,
 553, 329, 555, 555, 556.124, 1.124, 14336, 0, 556.124, 559.262, 3.138, 2163, 559.262, 560.292, 1.03, 10240, 0, 560.292, 562.347, 2.055, 1500, 562.347, 563.307, 0.96, 13312, 0,     8.307,
 554, 329, 556, 556, 557.305, 1.305, 15360, 0, 557.305, 559.867, 2.562, 2295, 559.867, 561.418, 1.551, 11264, 0, 561.418, 563.678, 2.26, 1650, 563.678, 564.705, 1.028, 14336, 0,     8.705,
 555, 329, 557, 557, 558.408, 1.408, 14336, 0, 558.408, 561.548, 3.14, 2221, 561.548, 562.68, 1.132, 11264, 0, 562.68, 564.933, 2.253, 1650, 564.933, 565.966, 1.033, 14336, 0,     8.966,
 556, 329, 558, 558, 559.589, 1.589, 15360, 0, 559.589, 562.235, 2.646, 2309, 562.235, 563.816, 1.581, 11264, 0, 563.816, 566.079, 2.264, 1650, 566.079, 567.105, 1.026, 14336, 0,     9.105,
 557, 329, 559, 559, 560.616, 1.616, 13312, 0, 560.616, 563.623, 3.007, 2019, 563.623, 564.847, 1.223, 10240, 0, 564.847, 566.985, 2.138, 1500, 566.985, 568.057, 1.072, 13312, 0,     9.057,
 558, 329, 560, 560, 561.719, 1.719, 14336, 0, 561.719, 564.5, 2.781, 2195, 564.5, 565.871, 1.371, 10240, 0, 565.871, 568.133, 2.262, 1500, 568.133, 569.086, 0.953, 13312, 0,     9.086,
 559, 329, 561, 561, 562.743, 1.743, 13312, 0, 562.743, 565.774, 3.03, 2097, 565.774, 566.895, 1.121, 10240, 0, 566.895, 569.051, 2.157, 1500, 569.051, 570.037, 0.985, 13312, 0,     9.037,
 560, 329, 562, 562, 563.613, 1.613, 11264, 0, 563.613, 566.321, 2.708, 1777, 566.321, 567.722, 1.4, 8192, 0, 567.722, 569.793, 2.071, 1200, 569.793, 570.769, 0.976, 10240, 0,     8.769,
 561, 329, 563, 563, 564.64, 1.64, 13312, 0, 564.64, 567.793, 3.152, 1959, 567.793, 568.721, 0.928, 9216, 0, 568.721, 570.897, 2.176, 1350, 570.897, 571.785, 0.888, 12288, 0,     8.785,
 562, 329, 564, 564, 565.75, 1.75, 14336, 0, 565.75, 568.58, 2.83, 2190, 568.58, 569.745, 1.165, 10240, 0, 569.745, 571.844, 2.099, 1500, 571.844, 572.797, 0.953, 13312, 0,     8.797,
 563, 329, 565, 565, 566.774, 1.774, 13312, 0, 566.774, 569.889, 3.115, 2044, 569.889, 570.919, 1.03, 10240, 0, 570.919, 572.971, 2.052, 1500, 572.971, 573.924, 0.953, 13312, 0,     8.924,
 564, 329, 566, 566, 567.956, 1.956, 15360, 0, 567.956, 570.952, 2.996, 2313, 570.952, 572.084, 1.133, 11264, 0, 572.084, 574.351, 2.267, 1650, 574.351, 575.381, 1.03, 14336, 0,     9.381,
 565, 329, 567, 567, 568.744, 1.744, 10240, 0, 568.744, 571.537, 2.794, 1608, 571.537, 572.903, 1.366, 8192, 0, 572.903, 574.619, 1.716, 1200, 574.619, 576.113, 1.494, 10240, 0,     9.113,
 566, 329, 568, 568, 569.531, 1.531, 10240, 0, 569.531, 572.609, 3.077, 1616, 572.609, 573.722, 1.113, 8192, 0, 573.722, 575.995, 2.273, 1200, 575.995, 576.844, 0.849, 10240, 0,     8.844,
 567, 329, 569, 569, 570.634, 1.634, 14336, 0, 570.634, 573.758, 3.124, 2166, 573.758, 574.791, 1.033, 10240, 0, 574.791, 576.843, 2.052, 1500, 576.843, 577.795, 0.953, 13312, 0,     8.795,
 568, 329, 570, 570, 571.5, 1.5, 11264, 0, 571.5, 574.343, 2.843, 1692, 574.343, 575.619, 1.276, 8192, 0, 575.619, 577.635, 2.016, 1200, 577.635, 578.534, 0.898, 10240, 0,     8.534,
 569, 329, 571, 571, 572.526, 1.526, 13312, 0, 572.526, 575.808, 3.283, 2000, 575.808, 576.839, 1.03, 10240, 0, 576.839, 578.895, 2.056, 1500, 578.895, 579.85, 0.955, 13312, 0,     8.850,
 570, 329, 572, 572, 573.471, 1.471, 12288, 0, 573.471, 576.263, 2.792, 1873, 576.263, 577.76, 1.497, 9216, 0, 577.76, 579.614, 1.854, 1350, 579.614, 580.73, 1.116, 12288, 0,     8.730,
 572, 329, 574, 574, 575.533, 1.533, 11264, 0, 575.533, 577.975, 2.442, 1670, 577.975, 578.804, 0.829, 8192, 0, 578.804, 580.538, 1.734, 1200, 580.538, 581.471, 0.933, 10240, 0,     7.471,
 571, 329, 573, 573, 574.662, 1.662, 15360, 0, 574.662, 578.194, 3.532, 2327, 578.194, 579.938, 1.743, 11264, 0, 579.938, 582.203, 2.266, 1650, 582.203, 583.233, 1.03, 14336, 0,    10.233,
 573, 329, 575, 575, 576.483, 1.483, 12288, 0, 576.483, 579.904, 3.421, 1881, 579.904, 580.859, 0.955, 9216, 0, 580.859, 582.711, 1.852, 1350, 582.711, 584.112, 1.401, 12288, 0,     9.112,
 574, 329, 576, 576, 577.507, 1.507, 13312, 0, 577.507, 580.232, 2.725, 1988, 580.232, 581.781, 1.548, 9216, 0, 581.781, 584.051, 2.271, 1350, 584.051, 584.993, 0.942, 12288, 0,     8.993,
 575, 329, 577, 577, 578.374, 1.374, 11264, 0, 578.374, 581.617, 3.244, 1671, 581.617, 582.6, 0.983, 8192, 0, 582.6, 584.365, 1.765, 1200, 584.365, 585.731, 1.366, 10240, 0,     8.731,
 576, 329, 578, 578, 579.48, 1.48, 14336, 0, 579.48, 582.479, 2.999, 2175, 582.479, 583.624, 1.144, 10240, 0, 583.624, 586.117, 2.493, 1500, 586.117, 587.069, 0.953, 13312, 0,     9.069,
 577, 329, 579, 579, 580.432, 1.432, 12288, 0, 580.432, 583.501, 3.069, 1820, 583.501, 584.554, 1.053, 9216, 0, 584.554, 586.407, 1.852, 1350, 586.407, 587.947, 1.54, 12288, 0,     8.947,
 578, 329, 580, 580, 581.377, 1.377, 12288, 0, 581.377, 584.424, 3.046, 1895, 584.424, 585.477, 1.053, 9216, 0, 585.477, 587.972, 2.495, 1350, 587.972, 588.861, 0.889, 12288, 0,     8.861,
 579, 329, 581, 581, 582.402, 1.402, 13312, 0, 582.402, 585.638, 3.236, 2080, 585.638, 586.668, 1.03, 10240, 0, 586.668, 588.72, 2.052, 1500, 588.72, 589.812, 1.091, 13312, 0,     8.812,
 580, 329, 582, 582, 583.427, 1.427, 13312, 0, 583.427, 586.449, 3.023, 1976, 586.449, 587.589, 1.14, 9216, 0, 587.589, 589.825, 2.236, 1350, 589.825, 590.705, 0.88, 12288, 0,     8.705,
 581, 329, 583, 583, 584.616, 1.616, 15360, 0, 584.616, 587.998, 3.382, 2302, 587.998, 589.131, 1.133, 11264, 0, 589.131, 591.387, 2.256, 1650, 591.387, 592.413, 1.026, 14336, 0,     9.413,
 582, 329, 584, 584, 585.65, 1.65, 13312, 0, 585.65, 588.539, 2.889, 2038, 588.539, 590.155, 1.616, 10240, 0, 590.155, 592.21, 2.055, 1500, 592.21, 593.364, 1.154, 13312, 0,     9.364,
 583, 329, 585, 585, 586.674, 1.674, 13312, 0, 586.674, 590.106, 3.431, 2055, 590.106, 591.179, 1.074, 10240, 0, 591.179, 593.447, 2.268, 1500, 593.447, 594.409, 0.962, 13312, 0,     9.409,
 584, 329, 586, 586, 587.78, 1.78, 14336, 0, 587.78, 590.707, 2.927, 2114, 590.707, 592.211, 1.504, 10240, 0, 592.211, 594.277, 2.066, 1500, 594.277, 595.36, 1.083, 13312, 0,     9.360,
 585, 329, 587, 587, 588.57, 1.57, 10240, 0, 588.57, 591.732, 3.162, 1587, 591.732, 592.928, 1.195, 7168, 0, 592.928, 594.884, 1.956, 1050, 594.884, 596.023, 1.139, 9216, 0,     9.023,
 586, 329, 588, 588, 589.523, 1.523, 12288, 0, 589.523, 592.694, 3.172, 1939, 592.694, 593.85, 1.156, 9216, 0, 593.85, 596.13, 2.279, 1350, 596.13, 597.009, 0.88, 12288, 0,     9.009,
 587, 329, 589, 589, 590.468, 1.468, 12288, 0, 590.468, 593.688, 3.22, 1907, 593.688, 594.772, 1.084, 9216, 0, 594.772, 596.74, 1.969, 1350, 596.74, 597.895, 1.154, 12288, 0,     8.895,
 588, 329, 590, 590, 591.649, 1.649, 15360, 0, 591.649, 595.054, 3.404, 2301, 595.054, 596.188, 1.135, 11264, 0, 596.188, 598.436, 2.248, 1650, 598.436, 599.468, 1.032, 14336, 0,     9.468,
 589, 329, 591, 591, 592.84, 1.84, 15360, 0, 592.84, 596.053, 3.213, 2302, 596.053, 597.315, 1.262, 11264, 0, 597.315, 599.567, 2.253, 1650, 599.567, 600.596, 1.029, 14336, 0,     9.596,
 590, 329, 592, 592, 594.021, 2.021, 15360, 0, 594.021, 597.388, 3.366, 2276, 597.388, 598.528, 1.14, 11264, 0, 598.528, 600.789, 2.261, 1650, 600.789, 601.815, 1.026, 14336, 0,     9.815,
 591, 329, 593, 593, 595.203, 2.203, 15360, 0, 595.203, 598.39, 3.187, 2280, 598.39, 599.655, 1.264, 11264, 0, 599.655, 601.919, 2.264, 1650, 601.919, 602.955, 1.036, 14336, 0,     9.955,
 592, 329, 594, 594, 596.227, 2.227, 13312, 0, 596.227, 599.496, 3.268, 2056, 599.496, 600.679, 1.183, 10240, 0, 600.679, 602.845, 2.167, 1500, 602.845, 603.906, 1.06, 13312, 0,     9.906,
 593, 329, 595, 595, 597.022, 2.022, 10240, 0, 597.022, 600.073, 3.051, 1622, 600.073, 601.498, 1.425, 8192, 0, 601.498, 603.559, 2.062, 1200, 603.559, 604.637, 1.078, 10240, 0,     9.637,
 594, 329, 596, 596, 597.888, 1.888, 11264, 0, 597.888, 601.29, 3.402, 1750, 601.29, 602.324, 1.034, 8192, 0, 602.324, 604.505, 2.181, 1200, 604.505, 605.371, 0.866, 10240, 0,     9.371,
 595, 329, 597, 597, 598.995, 1.995, 14336, 0, 598.995, 602.32, 3.325, 2192, 602.32, 603.35, 1.03, 10240, 0, 603.35, 605.613, 2.263, 1500, 605.613, 606.566, 0.953, 13312, 0,     9.566,
 596, 329, 598, 598, 599.862, 1.862, 11264, 0, 599.862, 603.132, 3.269, 1797, 603.132, 604.177, 1.046, 8192, 0, 604.177, 606.15, 1.972, 1200, 606.15, 607.298, 1.148, 10240, 0,     9.298,
 597, 329, 599, 599, 600.733, 1.733, 11264, 0, 600.733, 604.141, 3.407, 1776, 604.141, 605.002, 0.861, 8192, 0, 605.002, 607.254, 2.252, 1200, 607.254, 608.034, 0.78, 10240, 0,     9.034,
 598, 329, 600, 600, 601.521, 1.521, 10240, 0, 601.521, 604.758, 3.237, 1586, 604.758, 605.719, 0.96, 7168, 0, 605.719, 607.587, 1.868, 1050, 607.587, 608.701, 1.114, 9216, 0,     8.701,
 599, 329, 601, 601, 602.31, 1.31, 10240, 0, 602.31, 605.81, 3.5, 1627, 605.81, 606.639, 0.829, 8192, 0, 606.639, 608.904, 2.265, 1200, 608.904, 609.642, 0.738, 10240, 0,     8.642,
 600, 329, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 606.541, 2.669, 1739, 606.541, 607.458, 0.917, 8192, 0, 607.458, 609.234, 1.776, 1200, 609.234, 610.374, 1.141, 10240, 0,     7.374,
 601, 329, 604, 604, 604.957, 0.957, 12288, 0, 604.957, 607.802, 2.844, 1942, 607.802, 608.729, 0.928, 9216, 0, 608.729, 610.758, 2.029, 1350, 610.758, 611.644, 0.885, 12288, 0,     7.644,
 602, 329, 605, 605, 606.105, 1.105, 14336, 0, 606.105, 608.785, 2.679, 2188, 608.785, 609.82, 1.036, 10240, 0, 609.82, 611.865, 2.045, 1500, 611.865, 612.818, 0.953, 13312, 0,     7.818,
 603, 329, 606, 606, 607.051, 1.051, 12288, 0, 607.051, 609.773, 2.723, 1923, 609.773, 610.742, 0.969, 9216, 0, 610.742, 612.614, 1.872, 1350, 612.614, 613.7, 1.086, 12288, 0,     7.700,
 604, 329, 607, 607, 607.917, 0.917, 11264, 0, 607.917, 610.59, 2.673, 1761, 610.59, 611.561, 0.971, 8192, 0, 611.561, 613.522, 1.961, 1200, 613.522, 614.431, 0.909, 10240, 0,     7.431,
 605, 329, 608, 608, 609.105, 1.105, 14336, 0, 609.105, 612.015, 2.91, 2186, 612.015, 613.049, 1.034, 10240, 0, 613.049, 615.108, 2.059, 1500, 615.108, 616.061, 0.954, 13312, 0,     8.061,
 606, 329, 609, 609, 609.971, 0.971, 11264, 0, 609.971, 612.314, 2.342, 1681, 612.314, 613.869, 1.555, 8192, 0, 613.869, 615.517, 1.648, 1200, 615.517, 616.793, 1.276, 10240, 0,     7.793,
 607, 329, 610, 610, 610.953, 0.953, 12288, 0, 610.953, 613.953, 2.999, 1881, 613.953, 614.883, 0.93, 9216, 0, 614.883, 616.958, 2.075, 1350, 616.958, 617.844, 0.886, 12288, 0,     7.844,
 608, 329, 611, 611, 612.105, 1.105, 14336, 0, 612.105, 614.516, 2.411, 2148, 614.516, 615.912, 1.396, 10240, 0, 615.912, 617.965, 2.053, 1500, 617.965, 618.92, 0.955, 13312, 0,     7.920,
 609, 329, 612, 612, 612.972, 0.972, 11264, 0, 612.972, 615.766, 2.793, 1768, 615.766, 616.742, 0.976, 8192, 0, 616.742, 618.599, 1.857, 1200, 618.599, 619.655, 1.056, 10240, 0,     7.655,
 610, 329, 613, 613, 614.112, 1.112, 14336, 0, 614.112, 616.671, 2.559, 2102, 616.671, 617.766, 1.095, 10240, 0, 617.766, 620.018, 2.252, 1500, 620.018, 620.973, 0.955, 13312, 0,     7.973,
 611, 329, 614, 614, 615.215, 1.215, 14336, 0, 615.215, 617.935, 2.72, 2116, 617.935, 618.969, 1.034, 10240, 0, 618.969, 621.027, 2.058, 1500, 621.027, 621.987, 0.96, 13312, 0,     7.987,
 612, 329, 615, 615, 616.16, 1.16, 12288, 0, 616.16, 618.568, 2.407, 1850, 618.568, 619.891, 1.323, 9216, 0, 619.891, 621.871, 1.98, 1350, 621.871, 622.866, 0.995, 12288, 0,     7.866,
 613, 329, 616, 616, 617.184, 1.184, 13312, 0, 617.184, 619.984, 2.8, 1993, 619.984, 620.912, 0.928, 9216, 0, 620.912, 622.874, 1.962, 1350, 622.874, 623.762, 0.888, 12288, 0,     7.762,
