Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 680, 548, 548, 549.432, 1.432, 14336, 0, 549.432, 551.66, 2.228, 1413, 551.66, 553.537, 1.877, 14336, 0, 553.537, 555.691, 2.154, 2100, 555.691, 556.722, 1.031, 10240, 0, 556.722, 558.776, 2.054, 1500, 558.776, 559.729, 0.953, 13312, 0,    11.729,
 548, 680, 550, 550, 551.405, 1.405, 11264, 0, 551.405, 553.426, 2.021, 1147, 553.426, 554.342, 0.916, 11264, 0, 554.342, 556.358, 2.016, 1650, 556.358, 557.541, 1.184, 8192, 0, 557.541, 559.392, 1.851, 1200, 559.392, 560.468, 1.076, 10240, 0,    10.468,
 547, 680, 549, 549, 550.538, 1.538, 14336, 0, 550.538, 553.782, 3.244, 1498, 553.782, 555.366, 1.584, 14336, 0, 555.366, 557.845, 2.479, 2100, 557.845, 558.871, 1.026, 10240, 0, 558.871, 560.931, 2.06, 1500, 560.931, 561.884, 0.953, 13312, 0,    12.884,
 549, 680, 551, 551, 552.356, 1.356, 12288, 0, 552.356, 555.335, 2.979, 1236, 555.335, 556.244, 0.91, 12288, 0, 556.244, 558.205, 1.961, 1800, 558.205, 559.799, 1.594, 9216, 0, 559.799, 561.651, 1.852, 1350, 561.651, 562.762, 1.111, 12288, 0,    11.762,
 550, 680, 552, 552, 553.222, 1.222, 11264, 0, 553.222, 555.485, 2.263, 1106, 555.485, 557.05, 1.565, 11264, 0, 557.05, 559.546, 2.496, 1650, 559.546, 560.618, 1.072, 8192, 0, 560.618, 562.575, 1.956, 1200, 562.575, 563.494, 0.919, 10240, 0,    11.494,
 552, 680, 554, 554, 555.039, 1.039, 10240, 0, 555.039, 557.14, 2.102, 1072, 557.14, 557.883, 0.743, 10240, 0, 557.883, 559.751, 1.868, 1500, 559.751, 561.34, 1.589, 7168, 0, 561.34, 563.086, 1.746, 1050, 563.086, 564.153, 1.067, 9216, 0,    10.153,
 553, 680, 555, 555, 555.905, 0.905, 11264, 0, 555.905, 558.884, 2.978, 1134, 558.884, 559.693, 0.809, 11264, 0, 559.693, 561.449, 1.756, 1650, 561.449, 562.273, 0.824, 8192, 0, 562.273, 564.215, 1.943, 1200, 564.215, 564.951, 0.735, 10240, 0,     9.951,
 551, 680, 553, 553, 554.246, 1.246, 13312, 0, 554.246, 557.401, 3.155, 1332, 557.401, 558.834, 1.433, 13312, 0, 558.834, 561.549, 2.715, 1950, 561.549, 563.194, 1.645, 9216, 0, 563.194, 565.05, 1.856, 1350, 565.05, 565.933, 0.883, 12288, 0,    12.933,
 554, 680, 556, 556, 556.951, 0.951, 12288, 0, 556.951, 559.297, 2.345, 1229, 559.297, 560.572, 1.276, 12288, 0, 560.572, 563.297, 2.724, 1800, 563.297, 564.22, 0.924, 9216, 0, 564.22, 566.07, 1.85, 1350, 566.07, 566.952, 0.882, 12288, 0,    10.952,
 555, 680, 557, 557, 557.951, 0.951, 12288, 0, 557.951, 560.731, 2.78, 1200, 560.731, 561.611, 0.88, 12288, 0, 561.611, 563.452, 1.841, 1800, 563.452, 565.145, 1.694, 9216, 0, 565.145, 566.991, 1.846, 1350, 566.991, 567.87, 0.88, 12288, 0,    10.870,
 556, 680, 558, 558, 558.874, 0.874, 11264, 0, 558.874, 561.03, 2.157, 1121, 561.03, 562.415, 1.385, 11264, 0, 562.415, 564.989, 2.574, 1650, 564.989, 565.965, 0.976, 8192, 0, 565.965, 567.719, 1.754, 1200, 567.719, 568.606, 0.887, 10240, 0,    10.606,
 557, 680, 559, 559, 559.794, 0.794, 10240, 0, 559.794, 562.373, 2.579, 1067, 562.373, 563.147, 0.774, 10240, 0, 563.147, 564.999, 1.852, 1500, 564.999, 566.682, 1.683, 7168, 0, 566.682, 568.44, 1.758, 1050, 568.44, 569.264, 0.824, 9216, 0,    10.264,
 558, 680, 560, 560, 561.109, 1.109, 14336, 0, 561.109, 563.367, 2.258, 1469, 563.367, 564.392, 1.026, 14336, 0, 564.392, 567.143, 2.751, 2100, 567.143, 568.169, 1.026, 10240, 0, 568.169, 570.228, 2.058, 1500, 570.228, 571.18, 0.953, 13312, 0,    11.180,
 559, 680, 561, 561, 562.211, 1.211, 14336, 0, 562.211, 564.556, 2.344, 1418, 564.556, 565.582, 1.026, 14336, 0, 565.582, 567.733, 2.151, 2100, 567.733, 569.194, 1.462, 10240, 0, 569.194, 571.243, 2.049, 1500, 571.243, 572.196, 0.953, 13312, 0,    11.196,
 560, 680, 562, 562, 563.314, 1.314, 14336, 0, 563.314, 565.522, 2.208, 1401, 565.522, 566.606, 1.084, 14336, 0, 566.606, 569.297, 2.691, 2100, 569.297, 570.329, 1.032, 10240, 0, 570.329, 572.379, 2.05, 1500, 572.379, 573.332, 0.953, 13312, 0,    11.332,
 561, 680, 563, 563, 564.499, 1.499, 15360, 0, 564.499, 566.91, 2.411, 1531, 566.91, 568.013, 1.104, 15360, 0, 568.013, 570.327, 2.314, 2250, 570.327, 571.456, 1.128, 11264, 0, 571.456, 573.714, 2.258, 1650, 573.714, 574.75, 1.036, 14336, 0,    11.750,
 562, 680, 564, 564, 565.45, 1.45, 12288, 0, 565.45, 567.396, 1.947, 1217, 567.396, 568.891, 1.495, 12288, 0, 568.891, 571.144, 2.253, 1800, 571.144, 572.379, 1.235, 9216, 0, 572.379, 574.231, 1.852, 1350, 574.231, 575.632, 1.402, 12288, 0,    11.632,
 563, 680, 565, 565, 566.631, 1.631, 15360, 0, 566.631, 569.284, 2.653, 1544, 569.284, 570.384, 1.099, 15360, 0, 570.384, 572.69, 2.307, 2250, 572.69, 573.819, 1.128, 11264, 0, 573.819, 576.073, 2.255, 1650, 576.073, 577.103, 1.03, 14336, 0,    12.103,
 564, 680, 566, 566, 567.577, 1.577, 12288, 0, 567.577, 569.429, 1.852, 1201, 569.429, 571.261, 1.833, 12288, 0, 571.261, 573.11, 1.849, 1800, 573.11, 574.75, 1.639, 9216, 0, 574.75, 576.595, 1.846, 1350, 576.595, 577.986, 1.391, 12288, 0,    11.986,
 565, 680, 567, 567, 568.68, 1.68, 14336, 0, 568.68, 571.503, 2.823, 1443, 571.503, 572.534, 1.031, 14336, 0, 572.534, 574.859, 2.325, 2100, 574.859, 575.895, 1.036, 10240, 0, 575.895, 578.133, 2.238, 1500, 578.133, 579.092, 0.959, 13312, 0,    12.092,
 566, 680, 568, 568, 569.625, 1.625, 12288, 0, 569.625, 571.518, 1.893, 1233, 571.518, 573.411, 1.893, 12288, 0, 573.411, 575.25, 1.839, 1800, 575.25, 576.817, 1.567, 9216, 0, 576.817, 578.669, 1.852, 1350, 578.669, 579.977, 1.308, 12288, 0,    11.977,
 567, 680, 569, 569, 570.728, 1.728, 14336, 0, 570.728, 573.764, 3.036, 1466, 573.764, 574.792, 1.029, 14336, 0, 574.792, 577.027, 2.235, 2100, 577.027, 578.055, 1.028, 10240, 0, 578.055, 580.189, 2.134, 1500, 580.189, 581.15, 0.961, 13312, 0,    12.150,
 568, 680, 570, 570, 571.835, 1.835, 14336, 0, 571.835, 574.04, 2.205, 1426, 574.04, 575.816, 1.776, 14336, 0, 575.816, 577.976, 2.16, 2100, 577.976, 579.082, 1.105, 10240, 0, 579.082, 581.138, 2.056, 1500, 581.138, 582.101, 0.963, 13312, 0,    12.101,
 569, 680, 571, 571, 572.781, 1.781, 12288, 0, 572.781, 575.732, 2.951, 1276, 575.732, 576.695, 0.963, 12288, 0, 576.695, 578.879, 2.184, 1800, 578.879, 580.007, 1.128, 9216, 0, 580.007, 582.041, 2.034, 1350, 582.041, 582.986, 0.945, 12288, 0,    11.986,
 570, 680, 572, 572, 573.654, 1.654, 11264, 0, 573.654, 575.806, 2.152, 1149, 575.806, 577.507, 1.701, 11264, 0, 577.507, 579.676, 2.169, 1650, 579.676, 580.826, 1.15, 8192, 0, 580.826, 582.795, 1.969, 1200, 582.795, 583.717, 0.921, 10240, 0,    11.717,
 571, 680, 573, 573, 574.448, 1.448, 10240, 0, 574.448, 577.361, 2.913, 1060, 577.361, 578.239, 0.878, 10240, 0, 578.239, 580.419, 2.18, 1500, 580.419, 581.543, 1.124, 7168, 0, 581.543, 583.478, 1.935, 1050, 583.478, 584.381, 0.903, 9216, 0,    11.381,
 572, 680, 574, 574, 575.314, 1.314, 11264, 0, 575.314, 577.563, 2.248, 1137, 577.563, 579.052, 1.489, 11264, 0, 579.052, 581.381, 2.329, 1650, 581.381, 582.362, 0.981, 8192, 0, 582.362, 584.441, 2.079, 1200, 584.441, 585.175, 0.734, 10240, 0,    11.175,
 573, 680, 575, 575, 576.339, 1.339, 13312, 0, 576.339, 579.416, 3.078, 1332, 579.416, 580.371, 0.955, 13312, 0, 580.371, 582.427, 2.056, 1950, 582.427, 583.35, 0.924, 9216, 0, 583.35, 585.328, 1.977, 1350, 585.328, 586.207, 0.88, 12288, 0,    11.207,
 574, 680, 576, 576, 577.285, 1.285, 12288, 0, 577.285, 579.529, 2.244, 1273, 579.529, 581.252, 1.724, 12288, 0, 581.252, 583.229, 1.977, 1800, 583.229, 584.278, 1.049, 9216, 0, 584.278, 586.3, 2.021, 1350, 586.3, 587.186, 0.887, 12288, 0,    11.186,
 575, 680, 577, 577, 578.23, 1.23, 12288, 0, 578.23, 581.388, 3.158, 1279, 581.388, 582.277, 0.889, 12288, 0, 582.277, 584.278, 2.001, 1800, 584.278, 585.202, 0.924, 9216, 0, 585.202, 587.173, 1.972, 1350, 587.173, 588.064, 0.891, 12288, 0,    11.064,
 576, 680, 578, 578, 579.333, 1.333, 14336, 0, 579.333, 581.805, 2.472, 1480, 581.805, 583.305, 1.5, 14336, 0, 583.305, 585.454, 2.149, 2100, 585.454, 586.481, 1.027, 10240, 0, 586.481, 588.53, 2.049, 1500, 588.53, 589.487, 0.957, 13312, 0,    11.487,
 577, 680, 579, 579, 580.206, 1.206, 11264, 0, 580.206, 583.096, 2.889, 1110, 583.096, 584.11, 1.014, 11264, 0, 584.11, 585.976, 1.866, 1650, 585.976, 587.301, 1.325, 8192, 0, 587.301, 588.938, 1.638, 1200, 588.938, 590.222, 1.284, 10240, 0,    11.222,
 578, 680, 580, 580, 581.388, 1.388, 15360, 0, 581.388, 584.179, 2.79, 1540, 584.179, 585.278, 1.099, 15360, 0, 585.278, 587.77, 2.492, 2250, 587.77, 588.904, 1.134, 11264, 0, 588.904, 591.154, 2.25, 1650, 591.154, 592.18, 1.026, 14336, 0,    12.180,
 579, 680, 581, 581, 582.255, 1.255, 11264, 0, 582.255, 584.859, 2.604, 1143, 584.859, 586.083, 1.224, 11264, 0, 586.083, 587.78, 1.697, 1650, 587.78, 589.731, 1.951, 8192, 0, 589.731, 591.373, 1.642, 1200, 591.373, 592.921, 1.548, 10240, 0,    11.921,
 580, 680, 582, 582, 583.124, 1.124, 11264, 0, 583.124, 585.956, 2.832, 1149, 585.956, 586.892, 0.936, 11264, 0, 586.892, 589.462, 2.57, 1650, 589.462, 590.554, 1.092, 8192, 0, 590.554, 592.795, 2.241, 1200, 592.795, 593.653, 0.858, 10240, 0,    11.653,
 581, 680, 583, 583, 583.996, 0.996, 11264, 0, 583.996, 586.586, 2.59, 1123, 586.586, 587.702, 1.115, 11264, 0, 587.702, 589.472, 1.771, 1650, 589.472, 591.375, 1.903, 8192, 0, 591.375, 593.013, 1.638, 1200, 593.013, 594.384, 1.371, 10240, 0,    11.384,
 582, 680, 584, 584, 585.188, 1.188, 15360, 0, 585.188, 588.279, 3.092, 1508, 588.279, 589.378, 1.099, 15360, 0, 589.378, 591.783, 2.405, 2250, 591.783, 592.911, 1.128, 11264, 0, 592.911, 595.172, 2.261, 1650, 595.172, 596.198, 1.026, 14336, 0,    12.198,
 583, 680, 585, 585, 586.137, 1.137, 12288, 0, 586.137, 588.542, 2.405, 1268, 588.542, 590.256, 1.714, 12288, 0, 590.256, 592.101, 1.846, 1800, 592.101, 593.833, 1.731, 9216, 0, 593.833, 595.679, 1.846, 1350, 595.679, 597.076, 1.397, 12288, 0,    12.076,
 584, 680, 586, 586, 587.168, 1.168, 13312, 0, 587.168, 590.39, 3.222, 1372, 590.39, 591.353, 0.962, 13312, 0, 591.353, 593.789, 2.436, 1950, 593.789, 594.757, 0.968, 9216, 0, 594.757, 597.021, 2.265, 1350, 597.021, 597.955, 0.934, 12288, 0,    11.955,
 585, 680, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 590.542, 2.423, 1296, 590.542, 592.238, 1.696, 12288, 0, 592.238, 594.082, 1.844, 1800, 594.082, 595.679, 1.597, 9216, 0, 595.679, 597.53, 1.851, 1350, 597.53, 598.834, 1.304, 12288, 0,    11.834,
 587, 680, 589, 589, 590.09, 1.09, 11264, 0, 590.09, 592.247, 2.157, 1106, 592.247, 593.058, 0.811, 11264, 0, 593.058, 595.485, 2.427, 1650, 595.485, 596.498, 1.013, 8192, 0, 596.498, 598.668, 2.17, 1200, 598.668, 599.574, 0.906, 10240, 0,    10.574,
 586, 680, 588, 588, 589.223, 1.223, 14336, 0, 589.223, 592.672, 3.449, 1484, 592.672, 594.084, 1.412, 14336, 0, 594.084, 596.24, 2.156, 2100, 596.24, 597.53, 1.29, 10240, 0, 597.53, 599.596, 2.066, 1500, 599.596, 600.549, 0.954, 13312, 0,    12.549,
 588, 680, 590, 590, 590.879, 0.879, 10240, 0, 590.879, 593.905, 3.026, 1079, 593.905, 594.815, 0.91, 10240, 0, 594.815, 597.031, 2.216, 1500, 597.031, 598.256, 1.224, 7168, 0, 598.256, 600.104, 1.849, 1050, 600.104, 601.217, 1.113, 9216, 0,    11.217,
 589, 680, 591, 591, 591.958, 0.958, 12288, 0, 591.958, 594.569, 2.611, 1230, 594.569, 595.693, 1.125, 12288, 0, 595.693, 598.09, 2.397, 1800, 598.09, 599.18, 1.09, 9216, 0, 599.18, 601.447, 2.267, 1350, 601.447, 602.329, 0.883, 12288, 0,    11.329,
 590, 680, 592, 592, 593.109, 1.109, 14336, 0, 593.109, 596.07, 2.961, 1402, 596.07, 597.106, 1.036, 14336, 0, 597.106, 599.264, 2.158, 2100, 599.264, 600.298, 1.034, 10240, 0, 600.298, 602.349, 2.051, 1500, 602.349, 603.302, 0.953, 13312, 0,    11.302,
 591, 680, 593, 593, 594.139, 1.139, 13312, 0, 594.139, 596.612, 2.473, 1324, 596.612, 598.06, 1.448, 13312, 0, 598.06, 600.094, 2.034, 1950, 600.094, 601.227, 1.133, 9216, 0, 601.227, 603.297, 2.07, 1350, 603.297, 604.18, 0.883, 12288, 0,    11.180,
 592, 680, 594, 594, 595.006, 1.006, 11264, 0, 595.006, 597.801, 2.795, 1124, 597.801, 598.868, 1.067, 11264, 0, 598.868, 600.956, 2.088, 1650, 600.956, 602.051, 1.094, 8192, 0, 602.051, 603.996, 1.946, 1200, 603.996, 604.911, 0.915, 10240, 0,    10.911,
 593, 680, 595, 595, 595.872, 0.872, 11264, 0, 595.872, 598.342, 2.469, 1121, 598.342, 599.675, 1.333, 11264, 0, 599.675, 601.793, 2.118, 1650, 601.793, 602.874, 1.082, 8192, 0, 602.874, 604.941, 2.067, 1200, 604.941, 605.674, 0.733, 10240, 0,    10.674,
 594, 680, 596, 596, 597.189, 1.189, 15360, 0, 597.189, 600.144, 2.955, 1519, 600.144, 601.243, 1.099, 15360, 0, 601.243, 603.55, 2.307, 2250, 603.55, 604.685, 1.135, 11264, 0, 604.685, 606.95, 2.265, 1650, 606.95, 607.976, 1.026, 14336, 0,    11.976,
 595, 680, 597, 597, 598.139, 1.139, 12288, 0, 598.139, 600.328, 2.189, 1290, 600.328, 602.121, 1.793, 12288, 0, 602.121, 603.965, 1.844, 1800, 603.965, 605.607, 1.642, 9216, 0, 605.607, 607.445, 1.838, 1350, 607.445, 608.855, 1.41, 12288, 0,    11.855,
 596, 680, 598, 598, 599.173, 1.173, 13312, 0, 599.173, 602.169, 2.997, 1317, 602.169, 603.127, 0.957, 13312, 0, 603.127, 605.559, 2.433, 1950, 605.559, 606.535, 0.975, 9216, 0, 606.535, 608.799, 2.264, 1350, 608.799, 609.733, 0.934, 12288, 0,    11.733,
 597, 680, 599, 599, 600.361, 1.361, 15360, 0, 600.361, 602.675, 2.315, 1505, 602.675, 604.23, 1.554, 15360, 0, 604.23, 606.545, 2.315, 2250, 606.545, 607.673, 1.128, 11264, 0, 607.673, 609.931, 2.258, 1650, 609.931, 610.96, 1.028, 14336, 0,    11.960,
 598, 680, 600, 600, 601.468, 1.468, 14336, 0, 601.468, 604.394, 2.926, 1446, 604.394, 605.423, 1.03, 14336, 0, 605.423, 607.713, 2.289, 2100, 607.713, 608.739, 1.026, 10240, 0, 608.739, 610.85, 2.111, 1500, 610.85, 611.911, 1.061, 13312, 0,    11.911,
 599, 680, 601, 601, 602.336, 1.336, 11264, 0, 602.336, 604.484, 2.148, 1176, 604.484, 606.228, 1.744, 11264, 0, 606.228, 608.244, 2.016, 1650, 608.244, 609.563, 1.319, 8192, 0, 609.563, 611.572, 2.009, 1200, 611.572, 612.644, 1.072, 10240, 0,    11.644,
 600, 680, 603, 603, 603.876, 0.876, 11264, 0, 603.876, 606.154, 2.278, 1140, 606.154, 607.035, 0.881, 11264, 0, 607.035, 609.415, 2.38, 1650, 609.415, 610.39, 0.975, 8192, 0, 610.39, 612.496, 2.107, 1200, 612.496, 613.376, 0.88, 10240, 0,    10.376,
 601, 680, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.339, 2.23, 1451, 607.339, 608.365, 1.026, 14336, 0, 608.365, 610.526, 2.162, 2100, 610.526, 611.552, 1.026, 10240, 0, 611.552, 613.63, 2.079, 1500, 613.63, 614.583, 0.953, 13312, 0,    10.583,
 602, 680, 605, 605, 606.054, 1.054, 12288, 0, 606.054, 608.142, 2.088, 1291, 608.142, 609.242, 1.1, 12288, 0, 609.242, 611.265, 2.023, 1800, 611.265, 612.475, 1.211, 9216, 0, 612.475, 614.342, 1.867, 1350, 614.342, 615.461, 1.119, 12288, 0,    10.461,
 603, 680, 606, 606, 607.08, 1.08, 13312, 0, 607.08, 609.464, 2.384, 1380, 609.464, 610.422, 0.958, 13312, 0, 610.422, 612.528, 2.106, 1950, 612.528, 613.458, 0.929, 9216, 0, 613.458, 615.481, 2.023, 1350, 615.481, 616.369, 0.888, 12288, 0,    10.369,
 604, 680, 607, 607, 607.868, 0.868, 10240, 0, 607.868, 609.763, 1.895, 1054, 609.763, 611.159, 1.396, 10240, 0, 611.159, 612.808, 1.65, 1500, 612.808, 614.184, 1.376, 7168, 0, 614.184, 615.783, 1.598, 1050, 615.783, 617.027, 1.244, 9216, 0,    10.027,
 605, 680, 608, 608, 609.113, 1.113, 14336, 0, 609.113, 611.653, 2.54, 1418, 611.653, 612.679, 1.026, 14336, 0, 612.679, 614.836, 2.156, 2100, 614.836, 615.868, 1.032, 10240, 0, 615.868, 617.926, 2.058, 1500, 617.926, 618.878, 0.953, 13312, 0,    10.878,
 606, 680, 609, 609, 610.138, 1.138, 13312, 0, 610.138, 612.285, 2.148, 1394, 612.285, 613.63, 1.345, 13312, 0, 613.63, 615.649, 2.018, 1950, 615.649, 616.789, 1.141, 9216, 0, 616.789, 618.649, 1.859, 1350, 618.649, 619.764, 1.115, 12288, 0,    10.764,
 607, 680, 610, 610, 611.247, 1.247, 14336, 0, 611.247, 613.83, 2.584, 1416, 613.83, 614.858, 1.027, 14336, 0, 614.858, 617.016, 2.158, 2100, 617.016, 618.051, 1.035, 10240, 0, 618.051, 620.108, 2.058, 1500, 620.108, 621.066, 0.958, 13312, 0,    11.066,
 608, 680, 611, 611, 612.04, 1.04, 10240, 0, 612.04, 613.894, 1.854, 1040, 613.894, 615.593, 1.7, 10240, 0, 615.593, 617.187, 1.593, 1500, 617.187, 618.77, 1.583, 7168, 0, 618.77, 620.206, 1.437, 1050, 620.206, 621.732, 1.525, 9216, 0,    10.732,
 610, 680, 613, 613, 613.941, 0.941, 11264, 0, 613.941, 615.783, 1.842, 1193, 615.783, 616.589, 0.807, 11264, 0, 616.589, 618.708, 2.119, 1650, 618.708, 619.589, 0.881, 8192, 0, 619.589, 621.749, 2.159, 1200, 621.749, 622.482, 0.733, 10240, 0,     9.482,
 609, 680, 612, 612, 613.064, 1.064, 13312, 0, 613.064, 615.854, 2.79, 1314, 615.854, 617.548, 1.694, 13312, 0, 617.548, 619.543, 1.995, 1950, 619.543, 620.519, 0.976, 9216, 0, 620.519, 622.363, 1.844, 1350, 622.363, 623.36, 0.996, 12288, 0,    11.360,
 611, 680, 614, 614, 614.873, 0.873, 11264, 0, 614.873, 617.618, 2.745, 1193, 617.618, 618.424, 0.806, 11264, 0, 618.424, 620.407, 1.983, 1650, 620.407, 621.343, 0.936, 8192, 0, 621.343, 623.398, 2.055, 1200, 623.398, 624.131, 0.733, 10240, 0,    10.131,
 612, 680, 615, 615, 616.19, 1.19, 15360, 0, 616.19, 618.586, 2.396, 1554, 618.586, 619.685, 1.099, 15360, 0, 619.685, 621.997, 2.312, 2250, 621.997, 623.126, 1.128, 11264, 0, 623.126, 625.382, 2.257, 1650, 625.382, 626.413, 1.03, 14336, 0,    11.413,
 613, 680, 616, 616, 617.216, 1.216, 13312, 0, 617.216, 619.762, 2.547, 1393, 619.762, 620.715, 0.953, 13312, 0, 620.715, 622.716, 2.001, 1950, 622.716, 624.047, 1.332, 9216, 0, 624.047, 625.892, 1.845, 1350, 625.892, 627.29, 1.398, 12288, 0,    11.290,
 614, 680, 617, 617, 618.246, 1.246, 13312, 0, 618.246, 620.66, 2.414, 1349, 620.66, 621.672, 1.012, 13312, 0, 621.672, 624.005, 2.334, 1950, 624.005, 624.97, 0.965, 9216, 0, 624.97, 627.233, 2.263, 1350, 627.233, 628.168, 0.935, 12288, 0,    11.168,
 615, 680, 618, 618, 619.194, 1.194, 12288, 0, 619.194, 621.682, 2.488, 1246, 621.682, 622.564, 0.882, 12288, 0, 622.564, 624.563, 1.999, 1800, 624.563, 625.892, 1.329, 9216, 0, 625.892, 627.742, 1.849, 1350, 627.742, 629.049, 1.307, 12288, 0,    11.049,
 616, 680, 619, 619, 620.298, 1.298, 14336, 0, 620.298, 622.83, 2.532, 1401, 622.83, 623.857, 1.027, 14336, 0, 623.857, 626.159, 2.301, 2100, 626.159, 627.184, 1.026, 10240, 0, 627.184, 629.29, 2.106, 1500, 629.29, 630.246, 0.956, 13312, 0,    11.246,
 617, 680, 620, 620, 621.247, 1.247, 12288, 0, 621.247, 623.542, 2.295, 1210, 623.542, 624.744, 1.202, 12288, 0, 624.744, 626.603, 1.859, 1800, 626.603, 628.115, 1.512, 9216, 0, 628.115, 629.965, 1.85, 1350, 629.965, 631.13, 1.165, 12288, 0,    11.130,
 618, 680, 621, 621, 622.04, 1.04, 10240, 0, 622.04, 624.513, 2.472, 1089, 624.513, 625.481, 0.968, 10240, 0, 625.481, 627.696, 2.216, 1500, 627.696, 628.832, 1.136, 7168, 0, 628.832, 630.726, 1.894, 1050, 630.726, 631.788, 1.061, 9216, 0,    10.788,
 619, 680, 622, 622, 623.067, 1.067, 13312, 0, 623.067, 625.65, 2.582, 1368, 625.65, 626.603, 0.953, 13312, 0, 626.603, 628.602, 1.999, 1950, 628.602, 629.753, 1.151, 9216, 0, 629.753, 631.812, 2.058, 1350, 631.812, 632.692, 0.88, 12288, 0,    10.692,
 620, 680, 623, 623, 624.178, 1.178, 14336, 0, 624.178, 626.704, 2.526, 1423, 626.704, 627.732, 1.027, 14336, 0, 627.732, 629.891, 2.16, 2100, 629.891, 630.919, 1.028, 10240, 0, 630.919, 632.977, 2.059, 1500, 632.977, 633.93, 0.953, 13312, 0,    10.930,
 621, 680, 624, 624, 625.367, 1.367, 15360, 0, 625.367, 628.05, 2.683, 1557, 628.05, 629.155, 1.105, 15360, 0, 629.155, 631.467, 2.312, 2250, 631.467, 632.598, 1.132, 11264, 0, 632.598, 634.856, 2.258, 1650, 634.856, 635.884, 1.028, 14336, 0,    11.884,
 622, 680, 625, 625, 626.391, 1.391, 13312, 0, 626.391, 628.835, 2.444, 1380, 628.835, 630.106, 1.271, 13312, 0, 630.106, 632.106, 2, 1950, 632.106, 633.522, 1.416, 9216, 0, 633.522, 635.366, 1.844, 1350, 635.366, 636.768, 1.401, 12288, 0,    11.768,
 623, 680, 626, 626, 627.415, 1.415, 13312, 0, 627.415, 630.194, 2.779, 1393, 630.194, 631.147, 0.953, 13312, 0, 631.147, 633.467, 2.32, 1950, 633.467, 634.444, 0.976, 9216, 0, 634.444, 636.703, 2.259, 1350, 636.703, 637.645, 0.942, 12288, 0,    11.645,
 624, 680, 627, 627, 628.282, 1.282, 11264, 0, 628.282, 630.661, 2.379, 1186, 630.661, 631.953, 1.292, 11264, 0, 631.953, 633.798, 1.845, 1650, 633.798, 635.263, 1.464, 8192, 0, 635.263, 637.008, 1.745, 1200, 637.008, 638.378, 1.37, 10240, 0,    11.378,
 625, 680, 628, 628, 629.073, 1.073, 10240, 0, 629.073, 631.867, 2.794, 1086, 631.867, 632.69, 0.824, 10240, 0, 632.69, 635.005, 2.315, 1500, 635.005, 635.988, 0.984, 7168, 0, 635.988, 638.141, 2.153, 1050, 638.141, 639.036, 0.895, 9216, 0,    11.036,
 626, 680, 629, 629, 630.024, 1.024, 12288, 0, 630.024, 632.549, 2.526, 1228, 632.549, 633.577, 1.028, 12288, 0, 633.577, 635.644, 2.066, 1800, 635.644, 636.914, 1.27, 9216, 0, 636.914, 638.861, 1.947, 1350, 638.861, 639.914, 1.053, 12288, 0,    10.914,
 627, 680, 630, 630, 631.05, 1.05, 13312, 0, 631.05, 633.998, 2.949, 1382, 633.998, 634.954, 0.956, 13312, 0, 634.954, 637.008, 2.053, 1950, 637.008, 637.938, 0.93, 9216, 0, 637.938, 639.987, 2.049, 1350, 639.987, 640.875, 0.888, 12288, 0,    10.875,
 628, 680, 631, 631, 632.153, 1.153, 14336, 0, 632.153, 634.76, 2.607, 1431, 634.76, 635.978, 1.219, 14336, 0, 635.978, 638.131, 2.153, 2100, 638.131, 639.162, 1.031, 10240, 0, 639.162, 641.21, 2.048, 1500, 641.21, 642.163, 0.953, 13312, 0,    11.163,
 629, 680, 632, 632, 633.019, 1.019, 11264, 0, 633.019, 635.802, 2.783, 1168, 635.802, 636.787, 0.985, 11264, 0, 636.787, 638.7, 1.912, 1650, 638.7, 639.981, 1.282, 8192, 0, 639.981, 641.628, 1.647, 1200, 641.628, 642.9, 1.271, 10240, 0,    10.900,
 630, 680, 633, 633, 633.892, 0.892, 11264, 0, 633.892, 636.555, 2.663, 1167, 636.555, 637.595, 1.04, 11264, 0, 637.595, 639.829, 2.233, 1650, 639.829, 640.801, 0.972, 8192, 0, 640.801, 642.858, 2.057, 1200, 642.858, 643.636, 0.778, 10240, 0,    10.636,
 631, 680, 634, 634, 635.197, 1.197, 15360, 0, 635.197, 638.151, 2.954, 1527, 638.151, 639.252, 1.101, 15360, 0, 639.252, 641.554, 2.302, 2250, 641.554, 642.685, 1.131, 11264, 0, 642.685, 644.944, 2.259, 1650, 644.944, 645.97, 1.026, 14336, 0,    11.970,
