Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 230, 678, 231, 231, 232.192, 1.192, 15360, 0, 232.192, 234.419, 2.227, 1564, 234.419, 235.745, 1.326, 15360, 0, 235.745, 238.932, 3.187, 2250, 238.932, 240.149, 1.218, 11264, 0, 240.149, 242.104, 1.955, 1650, 242.104, 243.269, 1.165, 14336, 0,    12.269,
 231, 678, 232, 232, 233.221, 1.221, 15360, 0, 233.221, 235.789, 2.568, 1570, 235.789, 236.751, 0.962, 15360, 0, 236.751, 239.752, 3.001, 2250, 239.752, 241.09, 1.337, 11264, 0, 241.09, 243.311, 2.222, 1650, 243.311, 244.211, 0.9, 14336, 0,    12.211,
 232, 678, 233, 233, 234.389, 1.389, 17408, 0, 234.389, 236.759, 2.37, 1752, 236.759, 237.849, 1.09, 17408, 0, 237.849, 241.581, 3.732, 2550, 241.581, 242.609, 1.028, 12288, 0, 242.609, 244.736, 2.127, 1800, 244.736, 245.76, 1.024, 16384, 0,    12.760,
 233, 678, 234, 234, 235.55, 1.55, 17408, 0, 235.55, 238.128, 2.579, 1747, 238.128, 239.218, 1.09, 17408, 0, 239.218, 242.622, 3.404, 2550, 242.622, 243.653, 1.031, 12288, 0, 243.653, 245.803, 2.15, 1800, 245.803, 246.835, 1.032, 16384, 0,    12.835,
 234, 678, 235, 235, 236.576, 1.576, 15360, 0, 236.576, 238.782, 2.206, 1517, 238.782, 240.179, 1.398, 15360, 0, 240.179, 243.171, 2.992, 2250, 243.171, 244.599, 1.428, 11264, 0, 244.599, 246.704, 2.105, 1650, 246.704, 247.731, 1.027, 14336, 0,    12.731,
 235, 678, 236, 236, 237.603, 1.603, 15360, 0, 237.603, 240.127, 2.524, 1500, 240.127, 241.143, 1.016, 15360, 0, 241.143, 244.582, 3.438, 2250, 244.582, 245.538, 0.956, 11264, 0, 245.538, 247.773, 2.235, 1650, 247.773, 248.669, 0.896, 14336, 0,    12.669,
 236, 678, 237, 237, 238.764, 1.764, 17408, 0, 238.764, 241.08, 2.316, 1718, 241.08, 242.233, 1.153, 17408, 0, 242.233, 246.024, 3.791, 2550, 246.024, 247.054, 1.03, 12288, 0, 247.054, 249.194, 2.14, 1800, 249.194, 250.22, 1.026, 16384, 0,    13.220,
 237, 678, 238, 238, 239.788, 1.788, 15360, 0, 239.788, 242.266, 2.479, 1599, 242.266, 243.228, 0.962, 15360, 0, 243.228, 246.226, 2.998, 2250, 246.226, 247.999, 1.772, 11264, 0, 247.999, 249.96, 1.961, 1650, 249.96, 251.118, 1.158, 14336, 0,    13.118,
 238, 678, 239, 239, 240.682, 1.682, 13312, 0, 240.682, 242.872, 2.19, 1345, 242.872, 244.065, 1.193, 13312, 0, 244.065, 247.183, 3.118, 1950, 247.183, 248.767, 1.584, 9216, 0, 248.767, 250.799, 2.033, 1350, 250.799, 251.892, 1.093, 12288, 0,    12.892,
 239, 678, 240, 240, 241.706, 1.706, 15360, 0, 241.706, 244.374, 2.668, 1581, 244.374, 245.337, 0.964, 15360, 0, 245.337, 249.023, 3.686, 2250, 249.023, 249.97, 0.947, 11264, 0, 249.97, 251.932, 1.962, 1650, 251.932, 252.828, 0.896, 14336, 0,    12.828,
 240, 678, 241, 241, 242.668, 1.668, 14336, 0, 242.668, 244.843, 2.175, 1475, 244.843, 246.238, 1.395, 14336, 0, 246.238, 249.043, 2.804, 2100, 249.043, 250.825, 1.783, 10240, 0, 250.825, 252.601, 1.776, 1500, 252.601, 253.66, 1.059, 13312, 0,    12.660,
 241, 678, 242, 242, 243.761, 1.761, 16384, 0, 243.761, 246.618, 2.858, 1671, 246.618, 247.651, 1.033, 16384, 0, 247.651, 250.849, 3.198, 2400, 250.849, 251.876, 1.027, 12288, 0, 251.876, 254.074, 2.198, 1800, 254.074, 255.105, 1.031, 16384, 0,    13.105,
 242, 678, 243, 243, 244.716, 1.716, 14336, 0, 244.716, 246.821, 2.105, 1484, 246.821, 248.547, 1.726, 14336, 0, 248.547, 251.822, 3.275, 2100, 251.822, 252.739, 0.917, 10240, 0, 252.739, 254.525, 1.785, 1500, 254.525, 255.943, 1.419, 13312, 0,    12.943,
 243, 678, 244, 244, 245.604, 1.604, 13312, 0, 245.604, 248.386, 2.782, 1324, 248.386, 249.379, 0.993, 13312, 0, 249.379, 251.993, 2.614, 1950, 251.993, 253.507, 1.514, 9216, 0, 253.507, 255.68, 2.173, 1350, 255.68, 256.714, 1.034, 12288, 0,    12.714,
 244, 678, 245, 245, 246.766, 1.766, 17408, 0, 246.766, 249.091, 2.325, 1703, 249.091, 250.467, 1.375, 17408, 0, 250.467, 254.257, 3.79, 2550, 254.257, 255.289, 1.032, 12288, 0, 255.289, 257.42, 2.131, 1800, 257.42, 258.447, 1.026, 16384, 0,    13.447,
 245, 678, 246, 246, 247.864, 1.864, 16384, 0, 247.864, 250.602, 2.738, 1657, 250.602, 251.635, 1.033, 16384, 0, 251.635, 255.028, 3.393, 2400, 255.028, 256.316, 1.289, 12288, 0, 256.316, 258.451, 2.135, 1800, 258.451, 259.48, 1.029, 16384, 0,    13.480,
 246, 678, 247, 247, 248.888, 1.888, 15360, 0, 248.888, 251.184, 2.296, 1563, 251.184, 252.595, 1.411, 15360, 0, 252.595, 255.592, 2.997, 2250, 255.592, 257.264, 1.672, 11264, 0, 257.264, 259.377, 2.113, 1650, 259.377, 260.376, 0.999, 14336, 0,    13.376,
 247, 678, 248, 248, 250.05, 2.05, 17408, 0, 250.05, 252.939, 2.889, 1752, 252.939, 254.034, 1.095, 17408, 0, 254.034, 257.662, 3.628, 2550, 257.662, 258.691, 1.028, 12288, 0, 258.691, 260.826, 2.135, 1800, 260.826, 261.85, 1.024, 16384, 0,    13.850,
 248, 678, 249, 249, 251.006, 2.006, 14336, 0, 251.006, 253.17, 2.164, 1486, 253.17, 254.93, 1.76, 14336, 0, 254.93, 257.836, 2.906, 2100, 257.836, 259.548, 1.712, 10240, 0, 259.548, 261.33, 1.782, 1500, 261.33, 262.682, 1.352, 13312, 0,    13.682,
 252, 678, 253, 253, 255.263, 2.263, 12288, 0, 255.263, 257.27, 2.007, 1290, 257.27, 258.075, 0.805, 12288, 0, 258.075, 260.482, 2.407, 1800, 260.482, 261.34, 0.858, 9216, 0, 261.34, 262.948, 1.607, 1350, 262.948, 263.716, 0.768, 12288, 0,    10.716,
 249, 678, 250, 250, 252.104, 2.104, 16384, 0, 252.104, 255.186, 3.082, 1686, 255.186, 256.214, 1.028, 16384, 0, 256.214, 259.407, 3.193, 2400, 259.407, 260.572, 1.166, 12288, 0, 260.572, 262.968, 2.395, 1800, 262.968, 264.74, 1.772, 16384, 0,    14.740,
 250, 678, 251, 251, 253.267, 2.267, 17408, 0, 253.267, 255.542, 2.275, 1712, 255.542, 257.302, 1.76, 17408, 0, 257.302, 261.068, 3.766, 2550, 261.068, 262.365, 1.297, 12288, 0, 262.365, 265.09, 2.726, 1800, 265.09, 266.124, 1.033, 16384, 0,    15.124,
 251, 678, 252, 252, 254.435, 2.435, 17408, 0, 254.435, 257.584, 3.15, 1797, 257.584, 259.163, 1.578, 17408, 0, 259.163, 262.813, 3.65, 2550, 262.813, 263.844, 1.031, 12288, 0, 263.844, 265.979, 2.135, 1800, 265.979, 267.149, 1.17, 16384, 0,    15.149,
 253, 678, 254, 254, 256.355, 2.355, 16384, 0, 256.355, 259.429, 3.074, 1620, 259.429, 260.464, 1.035, 16384, 0, 260.464, 263.682, 3.218, 2400, 263.682, 264.868, 1.186, 12288, 0, 264.868, 267.229, 2.361, 1800, 267.229, 268.254, 1.024, 16384, 0,    14.254,
 254, 678, 255, 255, 257.516, 2.516, 17408, 0, 257.516, 259.907, 2.391, 1736, 259.907, 261.552, 1.646, 17408, 0, 261.552, 264.947, 3.395, 2550, 264.947, 265.979, 1.031, 12288, 0, 265.979, 268.116, 2.138, 1800, 268.116, 269.277, 1.161, 16384, 0,    14.277,
 255, 678, 256, 256, 258.54, 2.54, 15360, 0, 258.54, 261.499, 2.959, 1546, 261.499, 262.519, 1.021, 15360, 0, 262.519, 265.814, 3.294, 2250, 265.814, 266.924, 1.11, 11264, 0, 266.924, 269.187, 2.263, 1650, 269.187, 270.183, 0.996, 14336, 0,    14.183,
 256, 678, 257, 257, 259.7, 2.7, 17408, 0, 259.7, 262.212, 2.512, 1723, 262.212, 263.609, 1.397, 17408, 0, 263.609, 267.082, 3.473, 2550, 267.082, 268.118, 1.036, 12288, 0, 268.118, 270.251, 2.133, 1800, 270.251, 271.275, 1.024, 16384, 0,    14.275,
 257, 678, 258, 258, 260.588, 2.588, 13312, 0, 260.588, 263.313, 2.726, 1359, 263.313, 264.441, 1.127, 13312, 0, 264.441, 267.546, 3.106, 1950, 267.546, 268.891, 1.345, 9216, 0, 268.891, 270.797, 1.906, 1350, 270.797, 272.043, 1.246, 12288, 0,    14.043,
 258, 678, 259, 259, 261.407, 2.407, 12288, 0, 261.407, 263.864, 2.457, 1228, 263.864, 265.212, 1.347, 12288, 0, 265.212, 268.228, 3.016, 1800, 268.228, 269.659, 1.431, 9216, 0, 269.659, 271.869, 2.21, 1350, 271.869, 272.811, 0.942, 12288, 0,    13.811,
 259, 678, 260, 260, 262.505, 2.505, 16384, 0, 262.505, 265.54, 3.035, 1663, 265.54, 266.569, 1.029, 16384, 0, 266.569, 270.281, 3.712, 2400, 270.281, 271.307, 1.026, 12288, 0, 271.307, 273.452, 2.146, 1800, 273.452, 274.478, 1.025, 16384, 0,    14.478,
 261, 678, 262, 262, 264.42, 2.42, 12288, 0, 264.42, 267.208, 2.788, 1241, 267.208, 268.373, 1.165, 12288, 0, 268.373, 270.777, 2.403, 1800, 270.777, 272.078, 1.301, 9216, 0, 272.078, 273.675, 1.598, 1350, 273.675, 275.247, 1.572, 12288, 0,    13.247,
 262, 678, 263, 263, 265.309, 2.309, 13312, 0, 265.309, 267.877, 2.568, 1381, 267.877, 269.205, 1.328, 13312, 0, 269.205, 272.888, 3.683, 1950, 272.888, 273.881, 0.993, 9216, 0, 273.881, 275.483, 1.602, 1350, 275.483, 276.257, 0.774, 12288, 0,    13.257,
 260, 678, 261, 261, 263.597, 2.597, 16384, 0, 263.597, 266.025, 2.427, 1616, 266.025, 267.598, 1.573, 16384, 0, 267.598, 270.797, 3.199, 2400, 270.797, 273.11, 2.313, 12288, 0, 273.11, 275.588, 2.478, 1800, 275.588, 277.283, 1.695, 16384, 0,    16.283,
 263, 678, 264, 264, 266.401, 2.401, 16384, 0, 266.401, 269.394, 2.992, 1634, 269.394, 270.422, 1.028, 16384, 0, 270.422, 273.984, 3.562, 2400, 273.984, 275.01, 1.026, 12288, 0, 275.01, 277.625, 2.615, 1800, 277.625, 278.649, 1.024, 16384, 0,    14.649,
 264, 678, 265, 265, 267.494, 2.494, 16384, 0, 267.494, 270.018, 2.524, 1604, 270.018, 271.448, 1.43, 16384, 0, 271.448, 274.649, 3.201, 2400, 274.649, 276.038, 1.389, 12288, 0, 276.038, 278.175, 2.137, 1800, 278.175, 279.68, 1.506, 16384, 0,    14.680,
 265, 678, 266, 266, 268.383, 2.383, 13312, 0, 268.383, 271.172, 2.789, 1332, 271.172, 272.28, 1.108, 13312, 0, 272.28, 275.503, 3.224, 1950, 275.503, 276.806, 1.303, 9216, 0, 276.806, 279.227, 2.421, 1350, 279.227, 280.456, 1.228, 12288, 0,    14.456,
 266, 678, 267, 267, 269.344, 2.344, 14336, 0, 269.344, 272.016, 2.672, 1499, 272.016, 273.176, 1.16, 14336, 0, 273.176, 276.784, 3.608, 2100, 276.784, 277.66, 0.876, 10240, 0, 277.66, 279.953, 2.294, 1500, 279.953, 281.288, 1.334, 13312, 0,    14.288,
 267, 678, 268, 268, 270.368, 2.368, 15360, 0, 270.368, 273.204, 2.837, 1517, 273.204, 274.167, 0.962, 15360, 0, 274.167, 277.655, 3.488, 2250, 277.655, 278.604, 0.95, 11264, 0, 278.604, 281.187, 2.582, 1650, 281.187, 282.191, 1.004, 14336, 0,    14.191,
 268, 678, 269, 269, 271.331, 2.331, 14336, 0, 271.331, 273.974, 2.643, 1469, 273.974, 275.07, 1.096, 14336, 0, 275.07, 278.303, 3.233, 2100, 278.303, 279.46, 1.156, 10240, 0, 279.46, 281.741, 2.281, 1500, 281.741, 283.022, 1.281, 13312, 0,    14.022,
 269, 678, 270, 270, 272.226, 2.226, 13312, 0, 272.226, 275.07, 2.843, 1396, 275.07, 275.912, 0.842, 13312, 0, 275.912, 279.389, 3.477, 1950, 279.389, 280.231, 0.842, 9216, 0, 280.231, 282.792, 2.561, 1350, 282.792, 283.791, 0.999, 12288, 0,    13.791,
 270, 678, 271, 271, 273.26, 2.26, 15360, 0, 273.26, 276.062, 2.803, 1567, 276.062, 277.025, 0.963, 15360, 0, 277.025, 280.658, 3.632, 2250, 280.658, 281.605, 0.947, 11264, 0, 281.605, 283.702, 2.097, 1650, 283.702, 284.693, 0.991, 14336, 0,    13.693,
 271, 678, 272, 272, 274.286, 2.286, 15360, 0, 274.286, 277.183, 2.897, 1585, 277.183, 278.145, 0.962, 15360, 0, 278.145, 281.302, 3.157, 2250, 281.302, 282.548, 1.246, 11264, 0, 282.548, 284.751, 2.203, 1650, 284.751, 285.647, 0.896, 14336, 0,    13.647,
 272, 678, 273, 273, 275.31, 2.31, 15360, 0, 275.31, 278.096, 2.786, 1523, 278.096, 279.107, 1.011, 15360, 0, 279.107, 282.388, 3.281, 2250, 282.388, 283.489, 1.101, 11264, 0, 283.489, 285.659, 2.17, 1650, 285.659, 286.557, 0.898, 14336, 0,    13.557,
 273, 678, 274, 274, 276.409, 2.409, 16384, 0, 276.409, 279.416, 3.007, 1675, 279.416, 280.448, 1.032, 16384, 0, 280.448, 283.857, 3.409, 2400, 283.857, 284.891, 1.034, 12288, 0, 284.891, 287.026, 2.135, 1800, 287.026, 288.055, 1.029, 16384, 0,    14.055,
 274, 678, 275, 275, 277.508, 2.508, 16384, 0, 277.508, 280.337, 2.829, 1675, 280.337, 281.471, 1.135, 16384, 0, 281.471, 284.68, 3.209, 2400, 284.68, 285.915, 1.234, 12288, 0, 285.915, 288.05, 2.135, 1800, 288.05, 289.087, 1.038, 16384, 0,    14.087,
 275, 678, 276, 276, 278.406, 2.406, 13312, 0, 278.406, 281.207, 2.801, 1344, 281.207, 282.304, 1.097, 13312, 0, 282.304, 284.991, 2.687, 1950, 284.991, 286.683, 1.692, 9216, 0, 286.683, 288.635, 1.952, 1350, 288.635, 289.855, 1.221, 12288, 0,    13.855,
 276, 678, 277, 277, 279.227, 2.227, 12288, 0, 279.227, 281.982, 2.755, 1230, 281.982, 283.072, 1.09, 12288, 0, 283.072, 286.256, 3.183, 1800, 286.256, 287.457, 1.202, 9216, 0, 287.457, 289.656, 2.199, 1350, 289.656, 290.628, 0.972, 12288, 0,    13.628,
 278, 678, 279, 279, 281.147, 2.147, 12288, 0, 281.147, 283.655, 2.508, 1255, 283.655, 285.197, 1.542, 12288, 0, 285.197, 287.589, 2.393, 1800, 287.589, 288.365, 0.776, 9216, 0, 288.365, 290.237, 1.872, 1350, 290.237, 291.399, 1.162, 12288, 0,    12.399,
 277, 678, 278, 278, 280.32, 2.32, 16384, 0, 280.32, 283.397, 3.077, 1636, 283.397, 284.425, 1.028, 16384, 0, 284.425, 287.899, 3.474, 2400, 287.899, 289.398, 1.499, 12288, 0, 289.398, 291.809, 2.411, 1800, 291.809, 292.836, 1.027, 16384, 0,    14.836,
 279, 678, 280, 280, 282.171, 2.171, 15360, 0, 282.171, 285.419, 3.248, 1513, 285.419, 286.381, 0.962, 15360, 0, 286.381, 289.376, 2.995, 2250, 289.376, 290.342, 0.966, 11264, 0, 290.342, 292.294, 1.952, 1650, 292.294, 293.733, 1.439, 14336, 0,    13.733,
 280, 678, 281, 281, 283.128, 2.128, 14336, 0, 283.128, 285.611, 2.484, 1464, 285.611, 287.279, 1.668, 14336, 0, 287.279, 290.388, 3.109, 2100, 290.388, 291.243, 0.855, 10240, 0, 291.243, 293.591, 2.347, 1500, 293.591, 294.566, 0.975, 13312, 0,    13.566,
 281, 678, 282, 282, 284.016, 2.016, 13312, 0, 284.016, 287.247, 3.231, 1370, 287.247, 288.111, 0.864, 13312, 0, 288.111, 290.712, 2.601, 1950, 290.712, 292.015, 1.303, 9216, 0, 292.015, 293.913, 1.898, 1350, 293.913, 295.334, 1.421, 12288, 0,    13.334,
 282, 678, 283, 283, 284.981, 1.981, 14336, 0, 284.981, 287.533, 2.552, 1435, 287.533, 289.007, 1.474, 14336, 0, 289.007, 292.176, 3.169, 2100, 292.176, 293.036, 0.86, 10240, 0, 293.036, 295.372, 2.336, 1500, 295.372, 296.206, 0.834, 13312, 0,    13.206,
 283, 678, 284, 284, 285.868, 1.868, 13312, 0, 285.868, 289.007, 3.139, 1321, 289.007, 289.847, 0.839, 13312, 0, 289.847, 293, 3.153, 1950, 293, 293.807, 0.807, 9216, 0, 293.807, 295.517, 1.71, 1350, 295.517, 296.976, 1.459, 12288, 0,    12.976,
 284, 678, 285, 285, 286.833, 1.833, 14336, 0, 286.833, 289.419, 2.586, 1414, 289.419, 290.746, 1.327, 14336, 0, 290.746, 293.56, 2.814, 2100, 293.56, 294.665, 1.105, 10240, 0, 294.665, 297.157, 2.492, 1500, 297.157, 297.99, 0.832, 13312, 0,    12.990,
 285, 678, 286, 286, 287.73, 1.73, 13312, 0, 287.73, 290.786, 3.057, 1333, 290.786, 291.62, 0.834, 13312, 0, 291.62, 294.779, 3.159, 1950, 294.779, 295.549, 0.77, 9216, 0, 295.549, 297.157, 1.609, 1350, 297.157, 298.757, 1.6, 12288, 0,    12.757,
 287, 678, 288, 288, 289.783, 1.783, 13312, 0, 289.783, 292.519, 2.736, 1300, 292.519, 293.735, 1.216, 13312, 0, 293.735, 296.332, 2.598, 1950, 296.332, 297.102, 0.77, 9216, 0, 297.102, 298.758, 1.656, 1350, 298.758, 299.527, 0.768, 12288, 0,    11.527,
 286, 678, 287, 287, 288.896, 1.896, 17408, 0, 288.896, 291.809, 2.913, 1782, 291.809, 292.899, 1.09, 17408, 0, 292.899, 296.403, 3.504, 2550, 296.403, 298.126, 1.724, 12288, 0, 298.126, 300.263, 2.137, 1800, 300.263, 301.288, 1.024, 16384, 0,    14.288,
 288, 678, 289, 289, 290.948, 1.948, 17408, 0, 290.948, 294.136, 3.188, 1743, 294.136, 295.232, 1.096, 17408, 0, 295.232, 298.633, 3.401, 2550, 298.633, 299.659, 1.026, 12288, 0, 299.659, 301.793, 2.135, 1800, 301.793, 302.824, 1.03, 16384, 0,    13.824,
 290, 678, 291, 291, 292.879, 1.879, 12288, 0, 292.879, 295.858, 2.98, 1292, 295.858, 297.027, 1.169, 12288, 0, 297.027, 299.427, 2.4, 1800, 299.427, 300.428, 1.002, 9216, 0, 300.428, 302.027, 1.599, 1350, 302.027, 303.592, 1.565, 12288, 0,    12.592,
 289, 678, 290, 290, 292.05, 2.05, 16384, 0, 292.05, 294.705, 2.656, 1640, 294.705, 296.259, 1.553, 16384, 0, 296.259, 299.537, 3.278, 2400, 299.537, 301.454, 1.917, 12288, 0, 301.454, 303.93, 2.476, 1800, 303.93, 304.961, 1.032, 16384, 0,    14.961,
 291, 678, 292, 292, 293.835, 1.835, 14336, 0, 293.835, 296.635, 2.8, 1446, 296.635, 297.923, 1.288, 14336, 0, 297.923, 301.433, 3.51, 2100, 301.433, 302.308, 0.875, 10240, 0, 302.308, 304.086, 1.778, 1500, 304.086, 305.794, 1.707, 13312, 0,    13.794,
 292, 678, 293, 293, 294.654, 1.654, 12288, 0, 294.654, 297.58, 2.925, 1291, 297.58, 298.692, 1.112, 12288, 0, 298.692, 301.83, 3.138, 1800, 301.83, 303.078, 1.248, 9216, 0, 303.078, 305.539, 2.461, 1350, 305.539, 306.561, 1.022, 12288, 0,    13.561,
 293, 678, 294, 294, 295.61, 1.61, 14336, 0, 295.61, 298.553, 2.943, 1439, 298.553, 299.59, 1.038, 14336, 0, 299.59, 302.405, 2.815, 2100, 302.405, 303.932, 1.527, 10240, 0, 303.932, 305.873, 1.941, 1500, 305.873, 307.395, 1.522, 13312, 0,    13.395,
 294, 678, 295, 295, 296.567, 1.567, 14336, 0, 296.567, 299.557, 2.99, 1483, 299.557, 300.488, 0.932, 14336, 0, 300.488, 304.239, 3.75, 2100, 304.239, 305.098, 0.859, 10240, 0, 305.098, 307.323, 2.225, 1500, 307.323, 308.229, 0.906, 13312, 0,    13.229,
 295, 678, 296, 296, 297.523, 1.523, 14336, 0, 297.523, 300.446, 2.924, 1414, 300.446, 301.387, 0.941, 14336, 0, 301.387, 304.637, 3.25, 2100, 304.637, 305.951, 1.313, 10240, 0, 305.951, 307.738, 1.788, 1500, 307.738, 309.061, 1.323, 13312, 0,    13.061,
 296, 678, 297, 297, 298.547, 1.547, 15360, 0, 298.547, 301.644, 3.097, 1557, 301.644, 302.611, 0.967, 15360, 0, 302.611, 305.608, 2.997, 2250, 305.608, 306.894, 1.286, 11264, 0, 306.894, 309.283, 2.389, 1650, 309.283, 310.184, 0.901, 14336, 0,    13.184,
 297, 678, 298, 298, 299.434, 1.434, 13312, 0, 299.434, 302.197, 2.763, 1307, 302.197, 303.448, 1.251, 13312, 0, 303.448, 306.841, 3.393, 1950, 306.841, 307.664, 0.824, 9216, 0, 307.664, 309.351, 1.686, 1350, 309.351, 310.955, 1.604, 12288, 0,    12.955,
 298, 678, 299, 299, 300.253, 1.253, 12288, 0, 300.253, 303.325, 3.072, 1262, 303.325, 304.216, 0.891, 12288, 0, 304.216, 307.042, 2.826, 1800, 307.042, 308.432, 1.39, 9216, 0, 308.432, 310.894, 2.462, 1350, 310.894, 311.727, 0.832, 12288, 0,    12.727,
 299, 678, 300, 300, 301.354, 1.354, 16384, 0, 301.354, 304.354, 3, 1617, 304.354, 305.39, 1.036, 16384, 0, 305.39, 308.807, 3.417, 2400, 308.807, 309.832, 1.026, 12288, 0, 309.832, 311.968, 2.135, 1800, 311.968, 312.993, 1.025, 16384, 0,    12.993,
 300, 678, 301, 301, 302.177, 1.177, 12288, 0, 302.177, 305.001, 2.825, 1255, 305.001, 306.164, 1.163, 12288, 0, 306.164, 309.243, 3.079, 1800, 309.243, 310.608, 1.365, 9216, 0, 310.608, 312.498, 1.89, 1350, 312.498, 313.769, 1.271, 12288, 0,    12.769,
 301, 678, 302, 302, 303.338, 1.338, 17408, 0, 303.338, 306.636, 3.298, 1701, 306.636, 307.726, 1.09, 17408, 0, 307.726, 311.133, 3.407, 2550, 311.133, 312.169, 1.036, 12288, 0, 312.169, 314.301, 2.133, 1800, 314.301, 315.332, 1.031, 16384, 0,    13.332,
 303, 678, 304, 304, 305.253, 1.253, 12288, 0, 305.253, 308.302, 3.049, 1248, 308.302, 309.521, 1.218, 12288, 0, 309.521, 311.921, 2.401, 1800, 311.921, 312.941, 1.02, 9216, 0, 312.941, 314.542, 1.601, 1350, 314.542, 316.1, 1.558, 12288, 0,    12.100,
 302, 678, 303, 303, 304.43, 1.43, 16384, 0, 304.43, 307.176, 2.746, 1631, 307.176, 308.753, 1.576, 16384, 0, 308.753, 312.008, 3.255, 2400, 312.008, 313.965, 1.957, 12288, 0, 313.965, 316.439, 2.474, 1800, 316.439, 317.469, 1.03, 16384, 0,    14.469,
 304, 678, 305, 305, 306.345, 1.345, 16384, 0, 306.345, 309.437, 3.092, 1696, 309.437, 310.546, 1.108, 16384, 0, 310.546, 314.341, 3.796, 2400, 314.341, 315.376, 1.035, 12288, 0, 315.376, 317.509, 2.132, 1800, 317.509, 318.533, 1.024, 16384, 0,    13.533,
 305, 678, 306, 306, 307.37, 1.37, 15360, 0, 307.37, 310.381, 3.011, 1558, 310.381, 311.507, 1.126, 15360, 0, 311.507, 314.928, 3.422, 2250, 314.928, 316.315, 1.387, 11264, 0, 316.315, 318.396, 2.081, 1650, 318.396, 319.429, 1.033, 14336, 0,    13.429,
 306, 678, 307, 307, 308.266, 1.266, 13312, 0, 308.266, 311.247, 2.981, 1358, 311.247, 312.344, 1.097, 13312, 0, 312.344, 314.948, 2.604, 1950, 314.948, 317.084, 2.136, 9216, 0, 317.084, 319.115, 2.031, 1350, 319.115, 320.201, 1.086, 12288, 0,    13.201,
 307, 678, 308, 308, 309.427, 1.427, 17408, 0, 309.427, 312.714, 3.288, 1751, 312.714, 313.804, 1.09, 17408, 0, 313.804, 317.74, 3.936, 2550, 317.74, 318.769, 1.028, 12288, 0, 318.769, 320.912, 2.144, 1800, 320.912, 321.945, 1.032, 16384, 0,    13.945,
 308, 678, 309, 309, 310.451, 1.451, 15360, 0, 310.451, 313.287, 2.836, 1527, 313.287, 314.769, 1.482, 15360, 0, 314.769, 317.937, 3.167, 2250, 317.937, 319.712, 1.775, 11264, 0, 319.712, 321.666, 1.954, 1650, 321.666, 322.845, 1.179, 14336, 0,    13.845,
 309, 678, 310, 310, 311.27, 1.27, 12288, 0, 311.27, 314.413, 3.143, 1272, 314.413, 315.54, 1.126, 12288, 0, 315.54, 317.937, 2.397, 1800, 317.937, 320.487, 2.55, 9216, 0, 320.487, 322.522, 2.036, 1350, 322.522, 323.615, 1.093, 12288, 0,    13.615,
 310, 678, 311, 311, 312.231, 1.231, 14336, 0, 312.231, 315.215, 2.984, 1443, 315.215, 316.439, 1.224, 14336, 0, 316.439, 320.547, 4.108, 2100, 320.547, 321.408, 0.861, 10240, 0, 321.408, 323.449, 2.041, 1500, 323.449, 324.449, 0.999, 13312, 0,    13.449,
 311, 678, 312, 312, 313.395, 1.395, 17408, 0, 313.395, 316.785, 3.39, 1776, 316.785, 317.877, 1.092, 17408, 0, 317.877, 321.341, 3.465, 2550, 321.341, 322.432, 1.09, 12288, 0, 322.432, 324.666, 2.234, 1800, 324.666, 325.693, 1.028, 16384, 0,    13.693,
 312, 678, 313, 313, 314.563, 1.563, 17408, 0, 314.563, 317.614, 3.051, 1791, 317.614, 318.969, 1.355, 17408, 0, 318.969, 322.368, 3.4, 2550, 322.368, 323.457, 1.089, 12288, 0, 323.457, 325.588, 2.131, 1800, 325.588, 326.72, 1.132, 16384, 0,    13.720,
 313, 678, 314, 314, 315.385, 1.385, 12288, 0, 315.385, 318.413, 3.028, 1218, 318.413, 319.738, 1.325, 12288, 0, 319.738, 322.955, 3.217, 1800, 322.955, 324.225, 1.27, 9216, 0, 324.225, 326.266, 2.041, 1350, 326.266, 327.493, 1.227, 12288, 0,    13.493,
 314, 678, 315, 315, 316.346, 1.346, 14336, 0, 316.346, 319.609, 3.263, 1496, 319.609, 320.639, 1.03, 14336, 0, 320.639, 324.143, 3.505, 2100, 324.143, 325.083, 0.94, 10240, 0, 325.083, 327.37, 2.287, 1500, 327.37, 328.329, 0.959, 13312, 0,    13.329,
 316, 678, 317, 317, 318.192, 1.192, 12288, 0, 318.192, 321.331, 3.14, 1288, 321.331, 322.374, 1.043, 12288, 0, 322.374, 325.354, 2.98, 1800, 325.354, 326.132, 0.777, 9216, 0, 326.132, 327.871, 1.739, 1350, 327.871, 329.1, 1.229, 12288, 0,    12.100,
