Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 711, 506, 506, 507.961, 1.961, 14336, 0, 507.961, 511.514, 3.553, 2215, 511.514, 512.647, 1.132, 11264, 0, 512.647, 514.902, 2.255, 1650, 514.902, 515.927, 1.025, 14336, 0,     9.927,
 505, 711, 507, 507, 509.068, 2.068, 14336, 0, 509.068, 512.164, 3.096, 2112, 512.164, 513.671, 1.507, 10240, 0, 513.671, 515.719, 2.049, 1500, 515.719, 516.879, 1.16, 13312, 0,     9.879,
 506, 711, 508, 508, 510.249, 2.249, 15360, 0, 510.249, 513.879, 3.63, 2306, 513.879, 515.011, 1.132, 11264, 0, 515.011, 517.261, 2.25, 1650, 517.261, 518.287, 1.026, 14336, 0,    10.287,
 507, 711, 509, 509, 511.281, 2.281, 13312, 0, 511.281, 514.291, 3.01, 2069, 514.291, 516.04, 1.749, 10240, 0, 516.04, 518.1, 2.06, 1500, 518.1, 519.247, 1.146, 13312, 0,    10.247,
 508, 711, 510, 510, 512.391, 2.391, 14336, 0, 512.391, 516.057, 3.666, 2124, 516.057, 517.087, 1.03, 10240, 0, 517.087, 519.312, 2.225, 1500, 519.312, 520.263, 0.951, 13312, 0,    10.263,
 509, 711, 511, 511, 513.414, 2.414, 13312, 0, 513.414, 516.427, 3.012, 2083, 516.427, 518.111, 1.684, 10240, 0, 518.111, 520.167, 2.056, 1500, 520.167, 521.215, 1.048, 13312, 0,    10.215,
 510, 711, 512, 512, 514.368, 2.368, 12288, 0, 514.368, 518.025, 3.658, 1920, 518.025, 519.038, 1.013, 9216, 0, 519.038, 521.163, 2.125, 1350, 521.163, 522.1, 0.937, 12288, 0,    10.100,
 511, 711, 513, 513, 515.549, 2.549, 15360, 0, 515.549, 518.804, 3.255, 2312, 518.804, 520.167, 1.363, 11264, 0, 520.167, 522.423, 2.256, 1650, 522.423, 523.447, 1.024, 14336, 0,    10.447,
 512, 711, 514, 514, 516.652, 2.652, 14336, 0, 516.652, 520.304, 3.652, 2219, 520.304, 521.444, 1.14, 11264, 0, 521.444, 523.708, 2.264, 1650, 523.708, 524.736, 1.028, 14336, 0,    10.736,
 513, 711, 515, 515, 517.518, 2.518, 11264, 0, 517.518, 520.573, 3.054, 1712, 520.573, 522.27, 1.698, 8192, 0, 522.27, 524.064, 1.794, 1200, 524.064, 525.468, 1.404, 10240, 0,    10.468,
 514, 711, 516, 516, 518.621, 2.621, 14336, 0, 518.621, 522.545, 3.924, 2185, 522.545, 523.581, 1.036, 10240, 0, 523.581, 525.779, 2.198, 1500, 525.779, 526.73, 0.951, 13312, 0,    10.730,
 515, 711, 517, 517, 519.567, 2.567, 12288, 0, 519.567, 522.565, 2.998, 1925, 522.565, 524.503, 1.938, 9216, 0, 524.503, 526.351, 1.848, 1350, 526.351, 527.61, 1.259, 12288, 0,    10.610,
 517, 711, 519, 519, 521.622, 2.622, 13312, 0, 521.622, 524.686, 3.064, 2054, 524.686, 525.716, 1.03, 10240, 0, 525.716, 527.834, 2.118, 1500, 527.834, 528.787, 0.953, 13312, 0,     9.787,
 516, 711, 518, 518, 520.591, 2.591, 13312, 0, 520.591, 524.706, 4.115, 2093, 524.706, 526.74, 2.034, 10240, 0, 526.74, 528.787, 2.047, 1500, 528.787, 529.741, 0.954, 13312, 0,    11.741,
 519, 711, 521, 521, 523.439, 2.439, 11264, 0, 523.439, 526.462, 3.023, 1697, 526.462, 527.561, 1.098, 8192, 0, 527.561, 529.482, 1.921, 1200, 529.482, 530.472, 0.99, 10240, 0,     9.472,
 518, 711, 520, 520, 522.567, 2.567, 12288, 0, 522.567, 526.589, 4.022, 1856, 526.589, 528.482, 1.893, 9216, 0, 528.482, 530.639, 2.156, 1350, 530.639, 531.517, 0.879, 12288, 0,    11.517,
 520, 711, 522, 522, 524.463, 2.463, 13312, 0, 524.463, 528.514, 4.051, 2001, 528.514, 529.544, 1.03, 10240, 0, 529.544, 531.599, 2.055, 1500, 531.599, 532.555, 0.956, 13312, 0,    10.555,
 521, 711, 523, 523, 525.487, 2.487, 13312, 0, 525.487, 528.726, 3.239, 2084, 528.726, 530.568, 1.842, 10240, 0, 530.568, 532.7, 2.132, 1500, 532.7, 533.659, 0.959, 13312, 0,    10.659,
 522, 711, 524, 524, 526.511, 2.511, 13312, 0, 526.511, 530.656, 4.145, 2089, 530.656, 531.686, 1.03, 10240, 0, 531.686, 533.734, 2.048, 1500, 533.734, 534.685, 0.951, 13312, 0,    10.685,
 523, 711, 525, 525, 527.693, 2.693, 15360, 0, 527.693, 531.076, 3.383, 2292, 531.076, 532.812, 1.737, 11264, 0, 532.812, 535.069, 2.256, 1650, 535.069, 536.101, 1.032, 14336, 0,    11.101,
 524, 711, 526, 526, 528.638, 2.638, 12288, 0, 528.638, 532.644, 4.006, 1940, 532.644, 533.734, 1.089, 9216, 0, 533.734, 535.588, 1.854, 1350, 535.588, 536.979, 1.391, 12288, 0,    10.979,
 525, 711, 527, 527, 529.504, 2.504, 11264, 0, 529.504, 532.892, 3.388, 1771, 532.892, 534.554, 1.662, 8192, 0, 534.554, 536.71, 2.156, 1200, 536.71, 537.71, 1, 10240, 0,    10.710,
 526, 711, 528, 528, 530.371, 2.371, 11264, 0, 530.371, 534.458, 4.087, 1757, 534.458, 535.373, 0.915, 8192, 0, 535.373, 537.229, 1.856, 1200, 537.229, 538.447, 1.218, 10240, 0,    10.447,
 527, 711, 529, 529, 531.477, 2.477, 14336, 0, 531.477, 535.116, 3.64, 2166, 535.116, 536.397, 1.28, 10240, 0, 536.397, 538.763, 2.366, 1500, 538.763, 539.72, 0.957, 13312, 0,    10.720,
 528, 711, 530, 530, 532.343, 2.343, 11264, 0, 532.343, 536.232, 3.889, 1731, 536.232, 537.218, 0.986, 8192, 0, 537.218, 538.87, 1.652, 1200, 538.87, 540.455, 1.585, 10240, 0,    10.455,
 529, 711, 531, 531, 533.526, 2.526, 15360, 0, 533.526, 537.503, 3.978, 2328, 537.503, 538.636, 1.133, 11264, 0, 538.636, 541.022, 2.386, 1650, 541.022, 542.048, 1.026, 14336, 0,    11.048,
 530, 711, 532, 532, 534.56, 2.56, 13312, 0, 534.56, 538.35, 3.791, 2049, 538.35, 539.669, 1.319, 10240, 0, 539.669, 541.718, 2.048, 1500, 541.718, 542.999, 1.281, 13312, 0,    10.999,
 531, 711, 533, 533, 535.347, 2.347, 10240, 0, 535.347, 539.155, 3.808, 1610, 539.155, 540.496, 1.341, 8192, 0, 540.496, 542.67, 2.174, 1200, 542.67, 543.74, 1.069, 10240, 0,    10.740,
 532, 711, 534, 534, 536.296, 2.296, 12288, 0, 536.296, 540.264, 3.968, 1861, 540.264, 541.428, 1.163, 9216, 0, 541.428, 543.563, 2.135, 1350, 543.563, 544.617, 1.054, 12288, 0,    10.617,
 533, 711, 535, 535, 537.404, 2.404, 14336, 0, 537.404, 541.406, 4.003, 2196, 541.406, 542.459, 1.053, 10240, 0, 542.459, 544.726, 2.267, 1500, 544.726, 545.681, 0.954, 13312, 0,    10.681,
 534, 711, 536, 536, 538.192, 2.192, 10240, 0, 538.192, 541.956, 3.764, 1649, 541.956, 543.279, 1.323, 8192, 0, 543.279, 545.208, 1.929, 1200, 545.208, 546.414, 1.206, 10240, 0,    10.414,
 535, 711, 537, 537, 539.145, 2.145, 12288, 0, 539.145, 543.389, 4.244, 1934, 543.389, 544.319, 0.929, 9216, 0, 544.319, 546.581, 2.263, 1350, 546.581, 547.465, 0.884, 12288, 0,    10.465,
 536, 711, 538, 538, 540.254, 2.254, 14336, 0, 540.254, 544.174, 3.919, 2161, 544.174, 545.343, 1.169, 10240, 0, 545.343, 547.389, 2.047, 1500, 547.389, 548.416, 1.026, 13312, 0,    10.416,
 537, 711, 539, 539, 541.199, 2.199, 12288, 0, 541.199, 545.243, 4.043, 1808, 545.243, 546.267, 1.024, 9216, 0, 546.267, 548.433, 2.166, 1350, 548.433, 549.311, 0.878, 12288, 0,    10.311,
 538, 711, 540, 540, 542.226, 2.226, 13312, 0, 542.226, 546.261, 4.035, 2019, 546.261, 547.299, 1.038, 10240, 0, 547.299, 549.446, 2.146, 1500, 549.446, 550.397, 0.951, 13312, 0,    10.397,
 539, 711, 541, 541, 543.099, 2.099, 11264, 0, 543.099, 547.027, 3.928, 1740, 547.027, 548.123, 1.096, 8192, 0, 548.123, 550.076, 1.953, 1200, 550.076, 551.128, 1.052, 10240, 0,    10.128,
 540, 711, 542, 542, 544.047, 2.047, 12288, 0, 544.047, 548.21, 4.162, 1901, 548.21, 549.143, 0.933, 9216, 0, 549.143, 551.295, 2.152, 1350, 551.295, 552.177, 0.882, 12288, 0,    10.177,
 541, 711, 543, 543, 545.072, 2.072, 13312, 0, 545.072, 549.036, 3.964, 1960, 549.036, 550.065, 1.029, 9216, 0, 550.065, 551.93, 1.865, 1350, 551.93, 553.057, 1.128, 12288, 0,    10.057,
 542, 711, 544, 544, 546.023, 2.023, 12288, 0, 546.023, 550.068, 4.045, 1813, 550.068, 551.003, 0.935, 9216, 0, 551.003, 553.149, 2.145, 1350, 553.149, 554.03, 0.881, 12288, 0,    10.030,
 543, 711, 545, 545, 546.891, 1.891, 11264, 0, 546.891, 550.87, 3.979, 1781, 550.87, 551.831, 0.961, 8192, 0, 551.831, 553.573, 1.742, 1200, 553.573, 554.764, 1.191, 10240, 0,     9.764,
 544, 711, 546, 546, 547.757, 1.757, 11264, 0, 547.757, 551.761, 4.003, 1650, 551.761, 552.659, 0.899, 8192, 0, 552.659, 554.792, 2.133, 1200, 554.792, 555.524, 0.731, 10240, 0,     9.524,
 545, 711, 547, 547, 548.86, 1.86, 14336, 0, 548.86, 553.07, 4.21, 2133, 553.07, 554.1, 1.03, 10240, 0, 554.1, 556.156, 2.056, 1500, 556.156, 557.107, 0.951, 13312, 0,    10.107,
 546, 711, 548, 548, 549.884, 1.884, 13312, 0, 549.884, 553.779, 3.894, 1968, 553.779, 555.029, 1.25, 9216, 0, 555.029, 556.875, 1.847, 1350, 556.875, 557.991, 1.116, 12288, 0,     9.991,
 547, 711, 549, 549, 550.83, 1.83, 12288, 0, 550.83, 555.077, 4.247, 1946, 555.077, 556.005, 0.929, 9216, 0, 556.005, 558.011, 2.006, 1350, 558.011, 558.889, 0.878, 12288, 0,     9.889,
 548, 711, 550, 550, 551.933, 1.933, 14336, 0, 551.933, 555.993, 4.06, 2160, 555.993, 557.036, 1.043, 10240, 0, 557.036, 559.096, 2.06, 1500, 559.096, 560.047, 0.951, 13312, 0,    10.047,
 549, 711, 551, 551, 552.878, 1.878, 12288, 0, 552.878, 557.087, 4.209, 1947, 557.087, 558.014, 0.928, 9216, 0, 558.014, 559.859, 1.845, 1350, 559.859, 560.925, 1.066, 12288, 0,     9.925,
 550, 711, 552, 552, 553.902, 1.902, 13312, 0, 553.902, 558.02, 4.118, 1963, 558.02, 558.948, 0.928, 9216, 0, 558.948, 560.951, 2.003, 1350, 560.951, 561.829, 0.878, 12288, 0,     9.829,
 551, 711, 553, 553, 554.778, 1.778, 11264, 0, 554.778, 558.801, 4.023, 1672, 558.801, 559.774, 0.973, 8192, 0, 559.774, 561.509, 1.735, 1200, 561.509, 562.565, 1.056, 10240, 0,     9.565,
 552, 711, 554, 554, 555.802, 1.802, 13312, 0, 555.802, 560.101, 4.299, 2030, 560.101, 561.132, 1.03, 10240, 0, 561.132, 563.176, 2.044, 1500, 563.176, 564.13, 0.954, 13312, 0,    10.130,
 553, 711, 555, 555, 556.907, 1.907, 14336, 0, 556.907, 561.019, 4.113, 2164, 561.019, 562.155, 1.136, 10240, 0, 562.155, 564.215, 2.06, 1500, 564.215, 565.169, 0.953, 13312, 0,    10.169,
 554, 711, 556, 556, 557.773, 1.773, 11264, 0, 557.773, 561.795, 4.022, 1652, 561.795, 562.982, 1.187, 8192, 0, 562.982, 564.819, 1.837, 1200, 564.819, 565.901, 1.082, 10240, 0,     9.901,
 555, 711, 557, 557, 558.561, 1.561, 10240, 0, 558.561, 562.66, 4.099, 1582, 562.66, 563.699, 1.039, 7168, 0, 563.699, 565.65, 1.952, 1050, 565.65, 566.565, 0.915, 9216, 0,     9.565,
 556, 711, 558, 558, 559.666, 1.666, 14336, 0, 559.666, 563.954, 4.289, 2106, 563.954, 564.992, 1.038, 10240, 0, 564.992, 567.041, 2.049, 1500, 567.041, 567.991, 0.951, 13312, 0,     9.991,
 557, 711, 559, 559, 560.536, 1.536, 11264, 0, 560.536, 564.485, 3.949, 1773, 564.485, 565.811, 1.326, 8192, 0, 565.811, 567.459, 1.648, 1200, 567.459, 568.723, 1.264, 10240, 0,     9.723,
 558, 711, 560, 560, 561.56, 1.56, 13312, 0, 561.56, 566.073, 4.513, 2066, 566.073, 567.103, 1.03, 10240, 0, 567.103, 569.154, 2.052, 1500, 569.154, 570.105, 0.951, 13312, 0,    10.105,
 559, 711, 561, 561, 562.585, 1.585, 13312, 0, 562.585, 566.591, 4.007, 2054, 566.591, 568.133, 1.542, 10240, 0, 568.133, 570.188, 2.054, 1500, 570.188, 571.139, 0.951, 13312, 0,    10.139,
 560, 711, 562, 562, 563.614, 1.614, 13312, 0, 563.614, 568.232, 4.618, 2089, 568.232, 569.271, 1.039, 10240, 0, 569.271, 571.319, 2.047, 1500, 571.319, 572.27, 0.951, 13312, 0,    10.270,
 561, 711, 563, 563, 564.485, 1.485, 11264, 0, 564.485, 568.413, 3.928, 1777, 568.413, 570.091, 1.678, 8192, 0, 570.091, 571.835, 1.745, 1200, 571.835, 573.001, 1.165, 10240, 0,    10.001,
 562, 711, 564, 564, 565.436, 1.436, 12288, 0, 565.436, 570.216, 4.78, 1935, 570.216, 571.143, 0.927, 9216, 0, 571.143, 573.17, 2.027, 1350, 573.17, 574.051, 0.881, 12288, 0,    10.051,
 563, 711, 565, 565, 566.543, 1.543, 14336, 0, 566.543, 570.646, 4.103, 2172, 570.646, 572.177, 1.531, 10240, 0, 572.177, 574.231, 2.054, 1500, 574.231, 575.186, 0.955, 13312, 0,    10.186,
 565, 711, 567, 567, 568.517, 1.517, 11264, 0, 568.517, 572.457, 3.94, 1756, 572.457, 573.285, 0.827, 8192, 0, 573.285, 574.934, 1.649, 1200, 574.934, 575.926, 0.992, 10240, 0,     8.926,
 564, 711, 566, 566, 567.646, 1.646, 14336, 0, 567.646, 572.508, 4.862, 2231, 572.508, 574.411, 1.903, 11264, 0, 574.411, 576.677, 2.266, 1650, 576.677, 577.701, 1.024, 14336, 0,    11.701,
 566, 711, 568, 568, 569.462, 1.462, 12288, 0, 569.462, 574.446, 4.984, 1940, 574.446, 575.374, 0.928, 9216, 0, 575.374, 577.225, 1.851, 1350, 577.225, 578.58, 1.355, 12288, 0,    10.580,
 567, 711, 569, 569, 570.646, 1.646, 15360, 0, 570.646, 574.83, 4.184, 2264, 574.83, 576.5, 1.67, 11264, 0, 576.5, 578.941, 2.44, 1650, 578.941, 579.965, 1.024, 14336, 0,    10.965,
 568, 711, 570, 570, 571.831, 1.831, 15360, 0, 571.831, 576.762, 4.93, 2258, 576.762, 577.904, 1.142, 11264, 0, 577.904, 580.159, 2.255, 1650, 580.159, 581.183, 1.024, 14336, 0,    11.183,
 569, 711, 571, 571, 572.934, 1.934, 14336, 0, 572.934, 577.091, 4.157, 2205, 577.091, 579.03, 1.939, 11264, 0, 579.03, 581.282, 2.252, 1650, 581.282, 582.315, 1.032, 14336, 0,    11.315,
 570, 711, 572, 572, 574.046, 2.046, 14336, 0, 574.046, 579.02, 4.974, 2190, 579.02, 580.06, 1.04, 10240, 0, 580.06, 582.213, 2.153, 1500, 582.213, 583.269, 1.056, 13312, 0,    11.269,
 571, 711, 573, 573, 575.156, 2.156, 14336, 0, 575.156, 579.332, 4.176, 2185, 579.332, 581.084, 1.753, 10240, 0, 581.084, 583.339, 2.255, 1500, 583.339, 584.29, 0.951, 13312, 0,    11.290,
 572, 711, 574, 574, 576.104, 2.104, 12288, 0, 576.104, 580.958, 4.854, 1890, 580.958, 582.006, 1.048, 9216, 0, 582.006, 584.065, 2.059, 1350, 584.065, 585.168, 1.103, 12288, 0,    11.168,
 573, 711, 575, 575, 577.211, 2.211, 14336, 0, 577.211, 581.624, 4.413, 2236, 581.624, 583.134, 1.51, 11264, 0, 583.134, 585.6, 2.467, 1650, 585.6, 586.631, 1.031, 14336, 0,    11.631,
 574, 711, 576, 576, 578.156, 2.156, 12288, 0, 578.156, 582.86, 4.703, 1854, 582.86, 584.055, 1.196, 9216, 0, 584.055, 585.924, 1.869, 1350, 585.924, 587.51, 1.586, 12288, 0,    11.510,
 575, 711, 577, 577, 579.106, 2.106, 12288, 0, 579.106, 583.596, 4.49, 1923, 583.596, 584.982, 1.386, 9216, 0, 584.982, 587.45, 2.468, 1350, 587.45, 588.394, 0.944, 12288, 0,    11.394,
 576, 711, 578, 578, 580.13, 2.13, 13312, 0, 580.13, 584.987, 4.857, 2074, 584.987, 586.026, 1.039, 10240, 0, 586.026, 588.085, 2.059, 1500, 588.085, 589.345, 1.26, 13312, 0,    11.345,
 577, 711, 579, 579, 581.158, 2.158, 13312, 0, 581.158, 585.689, 4.531, 2041, 585.689, 587.052, 1.363, 10240, 0, 587.052, 589.502, 2.451, 1500, 589.502, 590.454, 0.951, 13312, 0,    11.454,
 578, 711, 580, 580, 582.192, 2.192, 13312, 0, 582.192, 587.066, 4.874, 2028, 587.066, 588.096, 1.03, 10240, 0, 588.096, 590.164, 2.068, 1500, 590.164, 591.404, 1.241, 13312, 0,    11.404,
 579, 711, 581, 581, 583.217, 2.217, 13312, 0, 583.217, 587.804, 4.588, 2063, 587.804, 589.12, 1.316, 10240, 0, 589.12, 591.554, 2.434, 1500, 591.554, 592.505, 0.951, 13312, 0,    11.505,
 580, 711, 582, 582, 584.398, 2.398, 15360, 0, 584.398, 589.424, 5.026, 2286, 589.424, 590.556, 1.133, 11264, 0, 590.556, 592.815, 2.258, 1650, 592.815, 593.841, 1.026, 14336, 0,    11.841,
 581, 711, 583, 583, 585.343, 2.343, 12288, 0, 585.343, 589.757, 4.414, 1905, 589.757, 591.483, 1.726, 9216, 0, 591.483, 593.407, 1.923, 1350, 593.407, 594.719, 1.312, 12288, 0,    11.719,
 582, 711, 584, 584, 586.289, 2.289, 12288, 0, 586.289, 591.368, 5.08, 1897, 591.368, 592.413, 1.044, 9216, 0, 592.413, 594.662, 2.25, 1350, 594.662, 595.602, 0.94, 12288, 0,    11.602,
 583, 711, 585, 585, 587.391, 2.391, 14336, 0, 587.391, 592.059, 4.667, 2245, 592.059, 593.539, 1.48, 11264, 0, 593.539, 595.801, 2.262, 1650, 595.801, 596.825, 1.024, 14336, 0,    11.825,
 584, 711, 586, 586, 588.342, 2.342, 12288, 0, 588.342, 593.253, 4.91, 1819, 593.253, 594.462, 1.21, 9216, 0, 594.462, 596.512, 2.05, 1350, 596.512, 597.707, 1.195, 12288, 0,    11.707,
 585, 711, 587, 587, 589.209, 2.209, 11264, 0, 589.209, 593.858, 4.65, 1755, 593.858, 595.285, 1.427, 8192, 0, 595.285, 597.443, 2.158, 1200, 597.443, 598.441, 0.998, 10240, 0,    11.441,
 586, 711, 588, 588, 590.076, 2.076, 11264, 0, 590.076, 595.056, 4.98, 1747, 595.056, 596.113, 1.057, 8192, 0, 596.113, 598.16, 2.047, 1200, 598.16, 599.173, 1.013, 10240, 0,    11.173,
 587, 711, 589, 589, 591.1, 2.1, 13312, 0, 591.1, 595.961, 4.861, 2043, 595.961, 597.137, 1.176, 10240, 0, 597.137, 599.494, 2.356, 1500, 599.494, 600.446, 0.952, 13312, 0,    11.446,
 588, 711, 590, 590, 592.124, 2.124, 13312, 0, 592.124, 597.196, 5.072, 2077, 597.196, 598.232, 1.036, 10240, 0, 598.232, 600.284, 2.052, 1500, 600.284, 601.399, 1.115, 13312, 0,    11.399,
 589, 711, 591, 591, 593.306, 2.306, 15360, 0, 593.306, 598.341, 5.035, 2306, 598.341, 599.474, 1.133, 11264, 0, 599.474, 601.764, 2.291, 1650, 601.764, 602.797, 1.032, 14336, 0,    11.797,
 590, 711, 592, 592, 594.251, 2.251, 12288, 0, 594.251, 599.061, 4.81, 1819, 599.061, 600.405, 1.344, 9216, 0, 600.405, 602.259, 1.854, 1350, 602.259, 603.676, 1.417, 12288, 0,    11.676,
 591, 711, 593, 593, 595.196, 2.196, 12288, 0, 595.196, 600.233, 5.037, 1846, 600.233, 601.334, 1.1, 9216, 0, 601.334, 603.623, 2.289, 1350, 603.623, 604.554, 0.931, 12288, 0,    11.554,
 592, 711, 594, 594, 596.382, 2.382, 15360, 0, 596.382, 601.421, 5.038, 2302, 601.421, 602.553, 1.132, 11264, 0, 602.553, 604.811, 2.258, 1650, 604.811, 605.835, 1.024, 14336, 0,    11.835,
 593, 711, 595, 595, 597.564, 2.564, 15360, 0, 597.564, 602.552, 4.989, 2257, 602.552, 603.684, 1.132, 11264, 0, 603.684, 605.944, 2.259, 1650, 605.944, 606.97, 1.027, 14336, 0,    11.970,
 594, 711, 596, 596, 598.745, 2.745, 15360, 0, 598.745, 603.77, 5.025, 2279, 603.77, 604.903, 1.133, 11264, 0, 604.903, 607.165, 2.263, 1650, 607.165, 608.192, 1.027, 14336, 0,    12.192,
 595, 711, 597, 597, 599.612, 2.612, 11264, 0, 599.612, 604.378, 4.766, 1781, 604.378, 605.727, 1.349, 8192, 0, 605.727, 607.591, 1.864, 1200, 607.591, 608.933, 1.342, 10240, 0,    11.933,
 596, 711, 598, 598, 600.636, 2.636, 13312, 0, 600.636, 605.873, 5.237, 2051, 605.873, 606.903, 1.03, 10240, 0, 606.903, 609.231, 2.328, 1500, 609.231, 610.191, 0.96, 13312, 0,    12.191,
 597, 711, 599, 599, 601.581, 2.581, 12288, 0, 601.581, 606.265, 4.684, 1840, 606.265, 607.824, 1.559, 9216, 0, 607.824, 609.669, 1.845, 1350, 609.669, 611.069, 1.4, 12288, 0,    12.069,
 599, 711, 601, 601, 603.718, 2.718, 12288, 0, 603.718, 608.158, 4.44, 1844, 608.158, 609.093, 0.936, 9216, 0, 609.093, 611.078, 1.984, 1350, 611.078, 611.956, 0.878, 12288, 0,    10.956,
 598, 711, 600, 600, 602.769, 2.769, 15360, 0, 602.769, 608.199, 5.43, 2269, 608.199, 610.22, 2.021, 11264, 0, 610.22, 612.485, 2.265, 1650, 612.485, 613.509, 1.024, 14336, 0,    13.509,
 601, 711, 604, 604, 605.772, 1.772, 12288, 0, 605.772, 610.144, 4.371, 1892, 610.144, 611.142, 0.999, 9216, 0, 611.142, 612.994, 1.852, 1350, 612.994, 614.387, 1.393, 12288, 0,    10.387,
 600, 711, 603, 603, 604.827, 1.827, 14336, 0, 604.827, 610.393, 5.566, 2180, 610.393, 612.168, 1.775, 10240, 0, 612.168, 614.548, 2.38, 1500, 614.548, 615.501, 0.953, 13312, 0,    12.501,
 603, 711, 606, 606, 607.905, 1.905, 12288, 0, 607.905, 612.296, 4.391, 1856, 612.296, 613.229, 0.932, 9216, 0, 613.229, 615.07, 1.841, 1350, 615.07, 616.378, 1.308, 12288, 0,    10.378,
 602, 711, 605, 605, 606.956, 1.956, 15360, 0, 606.956, 612.46, 5.504, 2257, 612.46, 614.355, 1.895, 11264, 0, 614.355, 616.805, 2.449, 1650, 616.805, 617.829, 1.024, 14336, 0,    12.829,
 604, 711, 607, 607, 608.693, 1.693, 10240, 0, 608.693, 613.96, 5.267, 1623, 613.96, 615.179, 1.219, 8192, 0, 615.179, 616.822, 1.643, 1200, 616.822, 618.565, 1.743, 10240, 0,    11.565,
 605, 711, 608, 608, 609.802, 1.802, 14336, 0, 609.802, 614.745, 4.943, 2215, 614.745, 616.306, 1.56, 11264, 0, 616.306, 619.061, 2.755, 1650, 619.061, 620.085, 1.024, 14336, 0,    12.085,
 606, 711, 609, 609, 610.984, 1.984, 15360, 0, 610.984, 616.279, 5.296, 2262, 616.279, 617.44, 1.161, 11264, 0, 617.44, 619.703, 2.263, 1650, 619.703, 621.112, 1.409, 14336, 0,    12.112,
 607, 711, 610, 610, 612.014, 2.014, 13312, 0, 612.014, 616.888, 4.875, 2090, 616.888, 618.47, 1.581, 10240, 0, 618.47, 621.112, 2.642, 1500, 621.112, 622.068, 0.956, 13312, 0,    12.068,
 608, 711, 611, 611, 613.202, 2.202, 15360, 0, 613.202, 618.641, 5.439, 2303, 618.641, 619.773, 1.133, 11264, 0, 619.773, 622.037, 2.264, 1650, 622.037, 623.096, 1.059, 14336, 0,    12.096,
 609, 711, 612, 612, 614.147, 2.147, 12288, 0, 614.147, 618.839, 4.693, 1903, 618.839, 620.695, 1.856, 9216, 0, 620.695, 622.957, 2.263, 1350, 622.957, 623.973, 1.016, 12288, 0,    11.973,
 610, 711, 613, 613, 615.014, 2.014, 11264, 0, 615.014, 620.404, 5.391, 1707, 620.404, 621.514, 1.11, 8192, 0, 621.514, 623.688, 2.173, 1200, 623.688, 624.709, 1.021, 10240, 0,    11.709,
 611, 711, 614, 614, 615.801, 1.801, 10240, 0, 615.801, 620.527, 4.726, 1646, 620.527, 622.343, 1.816, 8192, 0, 622.343, 624.604, 2.261, 1200, 624.604, 625.44, 0.836, 10240, 0,    11.440,
 613, 711, 616, 616, 617.539, 1.539, 10240, 0, 617.539, 622.144, 4.605, 1575, 622.144, 623.067, 0.923, 7168, 0, 623.067, 625.132, 2.065, 1050, 625.132, 626.103, 0.971, 9216, 0,    10.103,
 612, 711, 615, 615, 616.747, 1.747, 12288, 0, 616.747, 622.351, 5.605, 1899, 622.351, 623.989, 1.638, 9216, 0, 623.989, 626.45, 2.461, 1350, 626.45, 627.328, 0.878, 12288, 0,    12.328,
 614, 711, 617, 617, 618.568, 1.568, 13312, 0, 618.568, 624.22, 5.651, 2024, 624.22, 625.249, 1.03, 10240, 0, 625.249, 627.303, 2.053, 1500, 627.303, 628.279, 0.976, 13312, 0,    11.279,
 615, 711, 618, 618, 619.592, 1.592, 13312, 0, 619.592, 624.411, 4.819, 2009, 624.411, 626.278, 1.866, 10240, 0, 626.278, 628.505, 2.227, 1500, 628.505, 629.456, 0.951, 13312, 0,    11.456,
 617, 711, 620, 620, 621.567, 1.567, 11264, 0, 621.567, 626.195, 4.628, 1739, 626.195, 627.099, 0.905, 8192, 0, 627.099, 628.944, 1.844, 1200, 628.944, 630.188, 1.244, 10240, 0,    10.188,
 618, 711, 621, 621, 622.359, 1.359, 10240, 0, 622.359, 627.841, 5.482, 1596, 627.841, 628.841, 1, 7168, 0, 628.841, 630.384, 1.543, 1050, 630.384, 631.05, 0.666, 9216, 0,    10.050,
 616, 711, 619, 619, 620.701, 1.701, 14336, 0, 620.701, 626.417, 5.716, 2127, 626.417, 628.124, 1.708, 10240, 0, 628.124, 630.561, 2.437, 1500, 630.561, 632.001, 1.439, 13312, 0,    13.001,
 620, 711, 623, 623, 624.328, 1.328, 10240, 0, 624.328, 629.457, 5.129, 1570, 629.457, 630.697, 1.239, 7168, 0, 630.697, 632.134, 1.438, 1050, 632.134, 632.801, 0.666, 9216, 0,     9.801,
 619, 711, 622, 622, 623.541, 1.541, 15360, 0, 623.541, 628.736, 5.195, 2262, 628.736, 629.975, 1.239, 11264, 0, 629.975, 632.64, 2.665, 1650, 632.64, 633.825, 1.185, 14336, 0,    11.825,
