Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 327, 363, 363, 364.27, 1.27, 14336, 0, 364.27, 368.26, 3.99, 1412, 368.26, 369.638, 1.378, 14336, 0,     6.638,
 363, 327, 364, 364, 365.221, 1.221, 13312, 0, 365.221, 369.73, 4.508, 1364, 369.73, 370.621, 0.892, 13312, 0,     6.621,
 364, 327, 365, 365, 366.105, 1.105, 12288, 0, 366.105, 370.018, 3.913, 1231, 370.018, 371.446, 1.428, 12288, 0,     6.446,
 365, 327, 366, 366, 367.055, 1.055, 13312, 0, 367.055, 371.6, 4.545, 1310, 371.6, 372.495, 0.895, 13312, 0,     6.495,
 366, 327, 367, 367, 367.94, 0.94, 12288, 0, 367.94, 371.857, 3.918, 1286, 371.857, 373.314, 1.457, 12288, 0,     6.314,
 367, 327, 368, 368, 368.886, 0.886, 12288, 0, 368.886, 373.354, 4.468, 1228, 373.354, 374.177, 0.823, 12288, 0,     6.177,
 368, 327, 369, 369, 369.966, 0.966, 13312, 0, 369.966, 373.722, 3.756, 1306, 373.722, 375.064, 1.342, 13312, 0,     6.064,
 369, 327, 370, 370, 370.81, 0.81, 11264, 0, 370.81, 375.068, 4.258, 1198, 375.068, 375.821, 0.753, 11264, 0,     5.821,
 370, 327, 371, 371, 371.814, 0.814, 11264, 0, 371.814, 375.378, 3.564, 1156, 375.378, 376.573, 1.195, 11264, 0,     5.573,
 372, 327, 373, 373, 373.907, 0.907, 12288, 0, 373.907, 377.1, 3.193, 1205, 377.1, 377.93, 0.83, 12288, 0,     4.930,
 371, 327, 372, 372, 373.03, 1.03, 14336, 0, 373.03, 377.146, 4.116, 1455, 377.146, 378.889, 1.743, 14336, 0,     6.889,
 373, 327, 374, 374, 374.814, 0.814, 11264, 0, 374.814, 378.72, 3.906, 1132, 378.72, 379.647, 0.927, 11264, 0,     5.647,
 374, 327, 375, 375, 376.04, 1.04, 14336, 0, 376.04, 379.209, 3.17, 1440, 379.209, 380.603, 1.393, 14336, 0,     5.603,
 375, 327, 376, 376, 377.137, 1.137, 15360, 0, 377.137, 380.895, 3.759, 1522, 380.895, 381.923, 1.027, 15360, 0,     5.923,
 376, 327, 377, 377, 378.165, 1.165, 14336, 0, 378.165, 381.279, 3.114, 1446, 381.279, 382.884, 1.605, 14336, 0,     5.884,
 377, 327, 378, 378, 379.189, 1.189, 14336, 0, 379.189, 382.959, 3.77, 1439, 382.959, 383.917, 0.958, 14336, 0,     5.917,
 378, 327, 379, 379, 380.221, 1.221, 14336, 0, 380.221, 383.396, 3.175, 1481, 383.396, 384.882, 1.486, 14336, 0,     5.882,
 379, 327, 380, 380, 381.026, 1.026, 11264, 0, 381.026, 384.564, 3.538, 1120, 384.564, 385.633, 1.069, 11264, 0,     5.633,
 380, 327, 381, 381, 381.977, 0.977, 13312, 0, 381.977, 385.324, 3.347, 1338, 385.324, 386.521, 1.196, 13312, 0,     5.521,
 381, 327, 382, 382, 383.03, 1.03, 14336, 0, 383.03, 386.691, 3.661, 1489, 386.691, 387.65, 0.959, 14336, 0,     5.650,
 382, 327, 383, 383, 384.201, 1.201, 16384, 0, 384.201, 387.697, 3.496, 1653, 387.697, 388.8, 1.103, 16384, 0,     5.800,
 383, 327, 384, 384, 385.156, 1.156, 13312, 0, 385.156, 388.556, 3.4, 1302, 388.556, 389.691, 1.135, 13312, 0,     5.691,
 384, 327, 385, 385, 386.039, 1.039, 12288, 0, 386.039, 389.543, 3.504, 1292, 389.543, 390.511, 0.968, 12288, 0,     5.511,
 385, 327, 386, 386, 386.844, 0.844, 11264, 0, 386.844, 390.184, 3.34, 1140, 390.184, 391.262, 1.079, 11264, 0,     5.262,
 386, 327, 387, 387, 387.811, 0.811, 11264, 0, 387.811, 391.196, 3.385, 1148, 391.196, 392.016, 0.82, 11264, 0,     5.016,
 387, 327, 388, 388, 388.811, 0.811, 11264, 0, 388.811, 391.888, 3.077, 1194, 391.888, 392.768, 0.88, 11264, 0,     4.768,
 388, 327, 389, 389, 389.962, 0.962, 13312, 0, 389.962, 393.179, 3.217, 1384, 393.179, 394.072, 0.893, 13312, 0,     5.072,
 389, 327, 390, 390, 391.034, 1.034, 14336, 0, 391.034, 393.945, 2.911, 1436, 393.945, 395.028, 1.083, 14336, 0,     5.028,
 390, 327, 391, 391, 391.848, 0.848, 11264, 0, 391.848, 394.803, 2.955, 1137, 394.803, 395.786, 0.983, 11264, 0,     4.786,
 391, 327, 392, 392, 392.884, 0.884, 12288, 0, 392.884, 395.811, 2.927, 1299, 395.811, 396.64, 0.829, 12288, 0,     4.640,
 392, 327, 393, 393, 393.815, 0.815, 11264, 0, 393.815, 396.405, 2.59, 1120, 396.405, 397.394, 0.989, 11264, 0,     4.394,
 393, 327, 394, 394, 394.962, 0.962, 13312, 0, 394.962, 397.713, 2.752, 1332, 397.713, 398.603, 0.889, 13312, 0,     4.603,
 394, 327, 395, 395, 396.04, 1.04, 14336, 0, 396.04, 398.511, 2.471, 1475, 398.511, 399.558, 1.047, 14336, 0,     4.558,
 395, 327, 396, 396, 396.999, 0.999, 13312, 0, 396.999, 399.614, 2.616, 1330, 399.614, 400.504, 0.89, 13312, 0,     4.504,
 396, 327, 397, 397, 398.104, 1.104, 15360, 0, 398.104, 400.703, 2.598, 1522, 400.703, 401.738, 1.036, 15360, 0,     4.738,
 397, 327, 398, 398, 399.133, 1.133, 14336, 0, 399.133, 401.704, 2.571, 1462, 401.704, 402.696, 0.992, 14336, 0,     4.696,
 398, 327, 399, 399, 400.236, 1.236, 15360, 0, 400.236, 402.981, 2.745, 1593, 402.981, 404.007, 1.026, 15360, 0,     5.007,
 399, 327, 400, 400, 401.26, 1.26, 14336, 0, 401.26, 403.766, 2.506, 1444, 403.766, 404.966, 1.199, 14336, 0,     4.966,
 400, 327, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 404.649, 1.839, 1168, 404.649, 405.719, 1.07, 11264, 0,     3.719,
 401, 327, 403, 403, 403.818, 0.818, 11264, 0, 403.818, 405.467, 1.649, 1157, 405.467, 406.475, 1.007, 11264, 0,     3.475,
 402, 327, 404, 404, 404.957, 0.957, 13312, 0, 404.957, 406.913, 1.956, 1367, 406.913, 407.802, 0.889, 13312, 0,     3.802,
 403, 327, 405, 405, 405.884, 0.884, 12288, 0, 405.884, 407.713, 1.829, 1287, 407.713, 408.627, 0.914, 12288, 0,     3.627,
 404, 327, 406, 406, 406.962, 0.962, 13312, 0, 406.962, 408.869, 1.907, 1331, 408.869, 409.763, 0.894, 13312, 0,     3.763,
 405, 327, 407, 407, 408.176, 1.176, 16384, 0, 408.176, 410.493, 2.316, 1623, 410.493, 411.587, 1.095, 16384, 0,     4.587,
 406, 327, 408, 408, 409.133, 1.133, 13312, 0, 409.133, 411.012, 1.879, 1311, 411.012, 412.479, 1.467, 13312, 0,     4.479,
 408, 327, 410, 410, 411.045, 1.045, 11264, 0, 411.045, 412.717, 1.672, 1169, 412.717, 413.472, 0.755, 11264, 0,     3.472,
 407, 327, 409, 409, 410.23, 1.23, 15360, 0, 410.23, 412.757, 2.526, 1584, 412.757, 414.498, 1.741, 15360, 0,     5.498,
 409, 327, 411, 411, 412.216, 1.216, 16384, 0, 412.216, 415.068, 2.852, 1644, 415.068, 416.164, 1.095, 16384, 0,     5.164,
 410, 327, 412, 412, 413.32, 1.32, 15360, 0, 413.32, 415.505, 2.184, 1524, 415.505, 417.188, 1.683, 15360, 0,     5.188,
 411, 327, 413, 413, 414.345, 1.345, 14336, 0, 414.345, 417.096, 2.751, 1420, 417.096, 418.144, 1.048, 14336, 0,     5.144,
 412, 327, 414, 414, 415.295, 1.295, 13312, 0, 415.295, 417.48, 2.184, 1383, 417.48, 419.032, 1.552, 13312, 0,     5.032,
 413, 327, 415, 415, 416.102, 1.102, 11264, 0, 416.102, 418.751, 2.649, 1157, 418.751, 419.784, 1.033, 11264, 0,     4.784,
 414, 327, 416, 416, 417.126, 1.126, 14336, 0, 417.126, 419.621, 2.495, 1498, 419.621, 420.739, 1.119, 14336, 0,     4.739,
 415, 327, 417, 417, 417.938, 0.938, 11264, 0, 417.938, 420.35, 2.412, 1120, 420.35, 421.493, 1.143, 11264, 0,     4.493,
 416, 327, 418, 418, 418.966, 0.966, 13312, 0, 418.966, 421.577, 2.611, 1369, 421.577, 422.468, 0.891, 13312, 0,     4.468,
 417, 327, 419, 419, 419.963, 0.963, 13312, 0, 419.963, 422.342, 2.378, 1389, 422.342, 423.356, 1.014, 13312, 0,     4.356,
 418, 327, 420, 420, 421.183, 1.183, 16384, 0, 421.183, 423.952, 2.769, 1657, 423.952, 425.053, 1.101, 16384, 0,     5.053,
 419, 327, 421, 421, 422.28, 1.28, 15360, 0, 422.28, 424.625, 2.345, 1598, 424.625, 426.086, 1.461, 15360, 0,     5.086,
 420, 327, 422, 422, 423.387, 1.387, 15360, 0, 423.387, 426.154, 2.767, 1532, 426.154, 427.184, 1.03, 15360, 0,     5.184,
 421, 327, 423, 423, 424.267, 1.267, 12288, 0, 424.267, 426.453, 2.186, 1267, 426.453, 428.004, 1.551, 12288, 0,     5.004,
 422, 327, 424, 424, 425.149, 1.149, 12288, 0, 425.149, 427.91, 2.761, 1228, 427.91, 428.823, 0.912, 12288, 0,     4.823,
 423, 327, 425, 425, 426.109, 1.109, 13312, 0, 426.109, 428.373, 2.264, 1337, 428.373, 429.717, 1.343, 13312, 0,     4.717,
 424, 327, 426, 426, 427.069, 1.069, 13312, 0, 427.069, 429.812, 2.743, 1321, 429.812, 430.704, 0.893, 13312, 0,     4.704,
 425, 327, 427, 427, 428.02, 1.02, 13312, 0, 428.02, 430.365, 2.345, 1392, 430.365, 431.599, 1.234, 13312, 0,     4.599,
 426, 327, 428, 428, 429.05, 1.05, 14336, 0, 429.05, 431.951, 2.901, 1493, 431.951, 432.908, 0.958, 14336, 0,     4.908,
 427, 327, 429, 429, 430.001, 1.001, 13312, 0, 430.001, 432.24, 2.239, 1313, 432.24, 433.801, 1.562, 13312, 0,     4.801,
 428, 327, 430, 430, 430.814, 0.814, 11264, 0, 430.814, 433.568, 2.754, 1131, 433.568, 434.552, 0.985, 11264, 0,     4.552,
 429, 327, 431, 431, 432.177, 1.177, 16384, 0, 432.177, 434.554, 2.377, 1618, 434.554, 435.658, 1.104, 16384, 0,     4.658,
 430, 327, 432, 432, 433.055, 1.055, 12288, 0, 433.055, 435.344, 2.289, 1242, 435.344, 436.478, 1.134, 12288, 0,     4.478,
 431, 327, 433, 433, 433.869, 0.869, 11264, 0, 433.869, 436.243, 2.374, 1177, 436.243, 437.232, 0.989, 11264, 0,     4.232,
 432, 327, 434, 434, 435.109, 1.109, 15360, 0, 435.109, 437.543, 2.434, 1539, 437.543, 438.568, 1.026, 15360, 0,     4.568,
 433, 327, 435, 435, 436.285, 1.285, 16384, 0, 436.285, 438.599, 2.314, 1621, 438.599, 439.695, 1.096, 16384, 0,     4.695,
 434, 327, 436, 436, 437.382, 1.382, 15360, 0, 437.382, 439.769, 2.386, 1553, 439.769, 440.795, 1.026, 15360, 0,     4.795,
 435, 327, 437, 437, 438.333, 1.333, 13312, 0, 438.333, 440.596, 2.263, 1396, 440.596, 441.682, 1.086, 13312, 0,     4.682,
 436, 327, 438, 438, 439.291, 1.291, 13312, 0, 439.291, 441.629, 2.338, 1302, 441.629, 442.57, 0.94, 13312, 0,     4.570,
 437, 327, 439, 439, 440.462, 1.462, 16384, 0, 440.462, 442.965, 2.503, 1655, 442.965, 444.059, 1.094, 16384, 0,     5.059,
 438, 327, 440, 440, 441.342, 1.342, 12288, 0, 441.342, 443.377, 2.035, 1220, 443.377, 444.884, 1.507, 12288, 0,     4.884,
 439, 327, 441, 441, 442.515, 1.515, 16384, 0, 442.515, 445.268, 2.753, 1613, 445.268, 446.363, 1.094, 16384, 0,     5.363,
 440, 327, 442, 442, 443.54, 1.54, 14336, 0, 443.54, 445.619, 2.079, 1455, 445.619, 447.318, 1.699, 14336, 0,     5.318,
 441, 327, 443, 443, 444.425, 1.425, 12288, 0, 444.425, 447.04, 2.615, 1236, 447.04, 448.141, 1.102, 12288, 0,     5.141,
 442, 327, 444, 444, 445.603, 1.603, 16384, 0, 445.603, 447.948, 2.345, 1617, 447.948, 449.233, 1.286, 16384, 0,     5.233,
 443, 327, 445, 445, 446.481, 1.481, 12288, 0, 446.481, 448.777, 2.297, 1213, 448.777, 450.058, 1.281, 12288, 0,     5.058,
 444, 327, 446, 446, 447.505, 1.505, 14336, 0, 447.505, 450.046, 2.542, 1464, 450.046, 451.019, 0.973, 14336, 0,     5.019,
 445, 327, 447, 447, 448.457, 1.457, 13312, 0, 448.457, 450.717, 2.26, 1352, 450.717, 451.911, 1.194, 13312, 0,     4.911,
 446, 327, 448, 448, 449.335, 1.335, 12288, 0, 449.335, 451.815, 2.48, 1237, 451.815, 452.731, 0.916, 12288, 0,     4.731,
 447, 327, 449, 449, 450.442, 1.442, 15360, 0, 450.442, 452.972, 2.53, 1578, 452.972, 453.998, 1.026, 15360, 0,     4.998,
 448, 327, 450, 450, 451.253, 1.253, 11264, 0, 451.253, 453.473, 2.219, 1161, 453.473, 454.751, 1.278, 11264, 0,     4.751,
 449, 327, 451, 451, 452.277, 1.277, 14336, 0, 452.277, 455.114, 2.837, 1495, 455.114, 456.075, 0.961, 14336, 0,     5.075,
 450, 327, 452, 452, 453.45, 1.45, 16384, 0, 453.45, 455.782, 2.332, 1614, 455.782, 457.169, 1.387, 16384, 0,     5.169,
 451, 327, 453, 453, 454.335, 1.335, 12288, 0, 454.335, 456.968, 2.633, 1299, 456.968, 457.988, 1.02, 12288, 0,     4.988,
 452, 327, 454, 454, 455.295, 1.295, 13312, 0, 455.295, 457.697, 2.402, 1341, 457.697, 458.885, 1.188, 13312, 0,     4.885,
 453, 327, 455, 455, 456.182, 1.182, 12288, 0, 456.182, 458.81, 2.627, 1288, 458.81, 459.704, 0.895, 12288, 0,     4.704,
 454, 327, 456, 456, 457.286, 1.286, 15360, 0, 457.286, 459.873, 2.587, 1514, 459.873, 460.905, 1.032, 15360, 0,     4.905,
 455, 327, 457, 457, 458.462, 1.462, 16384, 0, 458.462, 461.205, 2.743, 1677, 461.205, 462.301, 1.096, 16384, 0,     5.301,
 456, 327, 458, 458, 459.496, 1.496, 14336, 0, 459.496, 461.889, 2.393, 1408, 461.889, 463.261, 1.372, 14336, 0,     5.261,
 457, 327, 459, 459, 460.373, 1.373, 12288, 0, 460.373, 462.933, 2.559, 1209, 462.933, 464.08, 1.147, 12288, 0,     5.080,
 458, 327, 460, 460, 461.405, 1.405, 14336, 0, 461.405, 464.034, 2.63, 1495, 464.034, 465.036, 1.001, 14336, 0,     5.036,
 459, 327, 461, 461, 462.21, 1.21, 11264, 0, 462.21, 464.582, 2.372, 1149, 464.582, 465.787, 1.205, 11264, 0,     4.787,
 460, 327, 462, 462, 463.092, 1.092, 12288, 0, 463.092, 465.774, 2.682, 1214, 465.774, 466.608, 0.834, 12288, 0,     4.608,
 461, 327, 463, 463, 464.271, 1.271, 16384, 0, 464.271, 466.899, 2.628, 1617, 466.899, 467.993, 1.094, 16384, 0,     4.993,
 462, 327, 464, 464, 465.448, 1.448, 16384, 0, 465.448, 468.094, 2.647, 1617, 468.094, 469.189, 1.094, 16384, 0,     5.189,
 463, 327, 465, 465, 466.473, 1.473, 14336, 0, 466.473, 469.005, 2.533, 1470, 469.005, 470.15, 1.145, 14336, 0,     5.150,
 464, 327, 466, 466, 467.353, 1.353, 12288, 0, 467.353, 469.861, 2.509, 1232, 469.861, 470.969, 1.108, 12288, 0,     4.969,
 465, 327, 467, 467, 468.235, 1.235, 12288, 0, 468.235, 470.767, 2.532, 1234, 470.767, 471.795, 1.028, 12288, 0,     4.795,
 466, 327, 468, 468, 469.405, 1.405, 16384, 0, 469.405, 472.202, 2.797, 1638, 472.202, 473.304, 1.101, 16384, 0,     5.304,
 467, 327, 469, 469, 470.576, 1.576, 16384, 0, 470.576, 473.157, 2.581, 1673, 473.157, 474.396, 1.239, 16384, 0,     5.396,
 468, 327, 470, 470, 471.526, 1.526, 13312, 0, 471.526, 474.08, 2.554, 1306, 474.08, 475.288, 1.208, 13312, 0,     5.288,
 469, 327, 471, 471, 472.337, 1.337, 11264, 0, 472.337, 474.842, 2.506, 1178, 474.842, 476.044, 1.201, 11264, 0,     5.044,
 470, 327, 472, 472, 473.215, 1.215, 12288, 0, 473.215, 475.851, 2.636, 1239, 475.851, 476.865, 1.014, 12288, 0,     4.865,
 471, 327, 473, 473, 474.239, 1.239, 14336, 0, 474.239, 476.875, 2.636, 1419, 476.875, 477.842, 0.967, 14336, 0,     4.842,
 472, 327, 474, 474, 475.418, 1.418, 16384, 0, 475.418, 478.174, 2.756, 1627, 478.174, 479.271, 1.097, 16384, 0,     5.271,
 473, 327, 475, 475, 476.598, 1.598, 16384, 0, 476.598, 479.244, 2.646, 1652, 479.244, 480.367, 1.123, 16384, 0,     5.367,
 474, 327, 476, 476, 477.772, 1.772, 16384, 0, 477.772, 480.525, 2.752, 1645, 480.525, 481.621, 1.096, 16384, 0,     5.621,
 475, 327, 477, 477, 478.723, 1.723, 13312, 0, 478.723, 481.162, 2.439, 1342, 481.162, 482.515, 1.353, 13312, 0,     5.515,
 476, 327, 478, 478, 479.528, 1.528, 11264, 0, 479.528, 482.166, 2.638, 1143, 482.166, 483.266, 1.1, 11264, 0,     5.266,
 477, 327, 479, 479, 480.625, 1.625, 15360, 0, 480.625, 483.406, 2.781, 1571, 483.406, 484.439, 1.033, 15360, 0,     5.439,
 478, 327, 480, 480, 481.795, 1.795, 16384, 0, 481.795, 484.502, 2.707, 1628, 484.502, 485.604, 1.101, 16384, 0,     5.604,
 479, 327, 481, 481, 482.6, 1.6, 11264, 0, 482.6, 485.067, 2.467, 1163, 485.067, 486.357, 1.29, 11264, 0,     5.357,
 480, 327, 482, 482, 483.478, 1.478, 12288, 0, 483.478, 486.294, 2.817, 1254, 486.294, 487.184, 0.889, 12288, 0,     5.184,
 481, 327, 483, 483, 484.287, 1.287, 11264, 0, 484.287, 486.751, 2.464, 1174, 486.751, 487.935, 1.184, 11264, 0,     4.935,
 482, 327, 484, 484, 485.1, 1.1, 11264, 0, 485.1, 487.929, 2.83, 1145, 487.929, 488.686, 0.757, 11264, 0,     4.686,
 483, 327, 485, 485, 486.133, 1.133, 14336, 0, 486.133, 488.859, 2.726, 1464, 488.859, 489.817, 0.958, 14336, 0,     4.817,
 484, 327, 486, 486, 487.311, 1.311, 16384, 0, 487.311, 490.275, 2.965, 1643, 490.275, 491.374, 1.098, 16384, 0,     5.374,
 485, 327, 487, 487, 488.115, 1.115, 11264, 0, 488.115, 490.555, 2.439, 1187, 490.555, 492.125, 1.57, 11264, 0,     5.125,
 486, 327, 488, 488, 489.214, 1.214, 15360, 0, 489.214, 492.5, 3.287, 1552, 492.5, 493.535, 1.034, 15360, 0,     5.535,
 487, 327, 489, 489, 490.247, 1.247, 14336, 0, 490.247, 492.634, 2.387, 1456, 492.634, 494.498, 1.865, 14336, 0,     5.498,
 489, 327, 491, 491, 492.011, 1.011, 11264, 0, 492.011, 494.33, 2.32, 1185, 494.33, 495.249, 0.919, 11264, 0,     4.249,
 488, 327, 490, 490, 491.202, 1.202, 13312, 0, 491.202, 494.475, 3.273, 1380, 494.475, 496.137, 1.662, 13312, 0,     6.137,
 490, 327, 492, 492, 492.971, 0.971, 13312, 0, 492.971, 496.295, 3.324, 1370, 496.295, 497.185, 0.89, 13312, 0,     5.185,
 491, 327, 493, 493, 493.961, 0.961, 13312, 0, 493.961, 496.462, 2.501, 1389, 496.462, 498.079, 1.617, 13312, 0,     5.079,
 492, 327, 494, 494, 495.104, 1.104, 15360, 0, 495.104, 498.517, 3.413, 1555, 498.517, 499.55, 1.033, 15360, 0,     5.550,
 493, 327, 495, 495, 496.128, 1.128, 14336, 0, 496.128, 498.587, 2.459, 1484, 498.587, 500.512, 1.925, 14336, 0,     5.512,
 494, 327, 496, 496, 497.157, 1.157, 14336, 0, 497.157, 500.583, 3.426, 1444, 500.583, 501.54, 0.958, 14336, 0,     5.540,
 495, 327, 497, 497, 498.327, 1.327, 16384, 0, 498.327, 500.952, 2.624, 1656, 500.952, 502.634, 1.683, 16384, 0,     5.634,
 496, 327, 498, 498, 499.205, 1.205, 12288, 0, 499.205, 502.41, 3.206, 1277, 502.41, 503.454, 1.044, 12288, 0,     5.454,
 497, 327, 499, 499, 500.082, 1.082, 12288, 0, 500.082, 502.72, 2.637, 1238, 502.72, 504.274, 1.554, 12288, 0,     5.274,
 498, 327, 500, 500, 501.256, 1.256, 16384, 0, 501.256, 504.754, 3.498, 1639, 504.754, 505.848, 1.094, 16384, 0,     5.848,
 499, 327, 501, 501, 502.353, 1.353, 15360, 0, 502.353, 504.889, 2.536, 1519, 504.889, 506.872, 1.983, 15360, 0,     5.872,
 500, 327, 502, 502, 503.524, 1.524, 16384, 0, 503.524, 507.048, 3.524, 1604, 507.048, 508.146, 1.098, 16384, 0,     6.146,
 501, 327, 503, 503, 504.694, 1.694, 16384, 0, 504.694, 507.181, 2.487, 1602, 507.181, 509.243, 2.062, 16384, 0,     6.243,
 503, 327, 505, 505, 506.522, 1.522, 11264, 0, 506.522, 508.846, 2.323, 1161, 508.846, 509.999, 1.153, 11264, 0,     4.999,
 502, 327, 504, 504, 505.718, 1.718, 14336, 0, 505.718, 509.18, 3.462, 1488, 509.18, 510.961, 1.78, 14336, 0,     6.961,
 504, 327, 506, 506, 507.548, 1.548, 14336, 0, 507.548, 510.907, 3.359, 1443, 510.907, 511.918, 1.01, 14336, 0,     5.918,
 505, 327, 507, 507, 508.499, 1.499, 13312, 0, 508.499, 511.049, 2.551, 1302, 511.049, 512.806, 1.756, 13312, 0,     5.806,
 506, 327, 508, 508, 509.377, 1.377, 12288, 0, 509.377, 512.636, 3.259, 1209, 512.636, 513.632, 0.996, 12288, 0,     5.632,
 507, 327, 509, 509, 510.474, 1.474, 15360, 0, 510.474, 513.223, 2.749, 1522, 513.223, 514.663, 1.44, 15360, 0,     5.663,
 508, 327, 510, 510, 511.571, 1.571, 15360, 0, 511.571, 514.855, 3.284, 1553, 514.855, 515.881, 1.026, 15360, 0,     5.881,
 509, 327, 511, 511, 512.522, 1.522, 13312, 0, 512.522, 515.169, 2.647, 1358, 515.169, 516.769, 1.6, 13312, 0,     5.769,
 510, 327, 512, 512, 513.694, 1.694, 16384, 0, 513.694, 517.227, 3.534, 1661, 517.227, 518.323, 1.096, 16384, 0,     6.323,
 511, 327, 513, 513, 514.791, 1.791, 15360, 0, 514.791, 517.361, 2.57, 1534, 517.361, 519.347, 1.986, 15360, 0,     6.347,
 513, 327, 515, 515, 516.62, 1.62, 11264, 0, 516.62, 519.009, 2.39, 1149, 519.009, 520.099, 1.09, 11264, 0,     5.099,
 512, 327, 514, 514, 515.815, 1.815, 14336, 0, 515.815, 519.313, 3.498, 1461, 519.313, 521.058, 1.745, 14336, 0,     7.058,
 514, 327, 516, 516, 517.571, 1.571, 13312, 0, 517.571, 520.91, 3.339, 1325, 520.91, 521.954, 1.045, 13312, 0,     5.954,
 515, 327, 517, 517, 518.602, 1.602, 14336, 0, 518.602, 521.377, 2.775, 1432, 521.377, 522.918, 1.541, 14336, 0,     5.918,
 516, 327, 518, 518, 519.553, 1.553, 13312, 0, 519.553, 522.835, 3.282, 1342, 522.835, 523.812, 0.977, 13312, 0,     5.812,
 517, 327, 519, 519, 520.366, 1.366, 11264, 0, 520.366, 522.992, 2.625, 1131, 522.992, 524.563, 1.571, 11264, 0,     5.563,
 518, 327, 520, 520, 521.391, 1.391, 14336, 0, 521.391, 524.933, 3.543, 1469, 524.933, 525.897, 0.964, 14336, 0,     5.897,
 519, 327, 521, 521, 522.415, 1.415, 14336, 0, 522.415, 525.029, 2.614, 1425, 525.029, 526.853, 1.825, 14336, 0,     5.853,
 521, 327, 523, 523, 524.48, 1.48, 12288, 0, 524.48, 526.786, 2.306, 1225, 526.786, 527.677, 0.891, 12288, 0,     4.677,
 520, 327, 522, 522, 523.594, 1.594, 16384, 0, 523.594, 527.226, 3.632, 1604, 527.226, 528.769, 1.543, 16384, 0,     6.769,
 522, 327, 524, 524, 525.367, 1.367, 12288, 0, 525.367, 528.619, 3.252, 1280, 528.619, 529.588, 0.969, 12288, 0,     5.588,
 523, 327, 525, 525, 526.318, 1.318, 13312, 0, 526.318, 529.092, 2.774, 1306, 529.092, 530.485, 1.393, 13312, 0,     5.485,
 524, 327, 526, 526, 527.196, 1.196, 12288, 0, 527.196, 530.406, 3.21, 1247, 530.406, 531.305, 0.899, 12288, 0,     5.305,
 525, 327, 527, 527, 528.149, 1.149, 13312, 0, 528.149, 531.018, 2.869, 1343, 531.018, 532.193, 1.175, 13312, 0,     5.193,
 526, 327, 528, 528, 529.108, 1.108, 13312, 0, 529.108, 532.383, 3.275, 1383, 532.383, 533.276, 0.893, 13312, 0,     5.276,
 527, 327, 529, 529, 529.995, 0.995, 12288, 0, 529.995, 532.757, 2.762, 1218, 532.757, 534.095, 1.339, 12288, 0,     5.095,
 529, 327, 531, 531, 531.811, 0.811, 11264, 0, 531.811, 534.367, 2.556, 1127, 534.367, 535.128, 0.761, 11264, 0,     4.128,
 528, 327, 530, 530, 530.958, 0.958, 13312, 0, 530.958, 534.378, 3.421, 1394, 534.378, 536.018, 1.64, 13312, 0,     6.018,
 531, 327, 533, 533, 533.889, 0.889, 12288, 0, 533.889, 536.139, 2.25, 1229, 536.139, 536.969, 0.83, 12288, 0,     3.969,
 530, 327, 532, 532, 532.96, 0.96, 13312, 0, 532.96, 536.299, 3.339, 1353, 536.299, 537.858, 1.559, 13312, 0,     5.858,
 532, 327, 534, 534, 535.112, 1.112, 15360, 0, 535.112, 538.367, 3.255, 1556, 538.367, 539.403, 1.036, 15360, 0,     5.403,
 533, 327, 535, 535, 536.288, 1.288, 16384, 0, 536.288, 538.641, 2.353, 1640, 538.641, 540.496, 1.855, 16384, 0,     5.496,
 534, 327, 536, 536, 537.239, 1.239, 13312, 0, 537.239, 540.308, 3.069, 1356, 540.308, 541.384, 1.076, 13312, 0,     5.384,
 535, 327, 537, 537, 538.199, 1.199, 13312, 0, 538.199, 540.564, 2.365, 1345, 540.564, 542.28, 1.716, 13312, 0,     5.280,
 536, 327, 538, 538, 539.233, 1.233, 14336, 0, 539.233, 542.377, 3.144, 1449, 542.377, 543.343, 0.966, 14336, 0,     5.343,
 537, 327, 539, 539, 540.12, 1.12, 12288, 0, 540.12, 542.389, 2.269, 1276, 542.389, 544.165, 1.777, 12288, 0,     5.165,
 538, 327, 540, 540, 540.924, 0.924, 11264, 0, 540.924, 544.049, 3.125, 1169, 544.049, 544.917, 0.868, 11264, 0,     4.917,
 539, 327, 541, 541, 542.107, 1.107, 15360, 0, 542.107, 544.561, 2.453, 1516, 544.561, 545.941, 1.38, 15360, 0,     4.941,
 540, 327, 542, 542, 543.211, 1.211, 15360, 0, 543.211, 546.304, 3.093, 1575, 546.304, 547.333, 1.029, 15360, 0,     5.333,
 541, 327, 543, 543, 544.237, 1.237, 14336, 0, 544.237, 546.581, 2.345, 1415, 546.581, 548.288, 1.707, 14336, 0,     5.288,
 542, 327, 544, 544, 545.407, 1.407, 16384, 0, 545.407, 548.658, 3.251, 1649, 548.658, 549.757, 1.098, 16384, 0,     5.757,
 543, 327, 545, 545, 546.431, 1.431, 14336, 0, 546.431, 548.658, 2.227, 1453, 548.658, 550.712, 2.054, 14336, 0,     5.712,
