Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 463, 665, 465, 465, 466.382, 1.382, 14336, 0, 466.382, 470.135, 3.753, 1449, 470.135, 471.721, 1.585, 14336, 0, 471.721, 474.215, 2.494, 2100, 474.215, 475.241, 1.026, 10240, 0, 475.241, 477.294, 2.053, 1500, 477.294, 478.252, 0.957, 13312, 0,    13.252,
 465, 665, 467, 467, 468.433, 1.433, 15360, 0, 468.433, 472.049, 3.617, 1533, 472.049, 473.15, 1.1, 15360, 0, 473.15, 475.469, 2.319, 2250, 475.469, 476.607, 1.138, 11264, 0, 476.607, 478.872, 2.265, 1650, 478.872, 479.906, 1.034, 14336, 0,    12.906,
 466, 665, 468, 468, 469.457, 1.457, 13312, 0, 469.457, 472.153, 2.696, 1309, 472.153, 474.105, 1.952, 13312, 0, 474.105, 476.219, 2.114, 1950, 476.219, 477.532, 1.313, 9216, 0, 477.532, 479.384, 1.853, 1350, 479.384, 480.786, 1.402, 12288, 0,    12.786,
 467, 665, 469, 469, 470.246, 1.246, 10240, 0, 470.246, 473.687, 3.441, 1062, 473.687, 474.836, 1.149, 10240, 0, 474.836, 477.017, 2.181, 1500, 477.017, 478.252, 1.234, 7168, 0, 478.252, 480.308, 2.056, 1050, 480.308, 481.452, 1.144, 9216, 0,    12.452,
 468, 665, 470, 470, 471.352, 1.352, 14336, 0, 471.352, 474.447, 3.095, 1484, 474.447, 475.861, 1.414, 14336, 0, 475.861, 478.377, 2.517, 2100, 478.377, 479.405, 1.028, 10240, 0, 479.405, 481.461, 2.056, 1500, 481.461, 482.414, 0.953, 13312, 0,    12.414,
 469, 665, 471, 471, 472.304, 1.304, 12288, 0, 472.304, 475.674, 3.37, 1287, 475.674, 476.744, 1.07, 12288, 0, 476.744, 478.872, 2.128, 1800, 478.872, 480.329, 1.457, 9216, 0, 480.329, 482.174, 1.845, 1350, 482.174, 483.295, 1.121, 12288, 0,    12.295,
 470, 665, 472, 472, 473.17, 1.17, 11264, 0, 473.17, 476.29, 3.12, 1193, 476.29, 477.552, 1.261, 11264, 0, 477.552, 480.07, 2.518, 1650, 480.07, 481.148, 1.079, 8192, 0, 481.148, 483.109, 1.961, 1200, 483.109, 484.031, 0.923, 10240, 0,    12.031,
 471, 665, 473, 473, 474.123, 1.123, 12288, 0, 474.123, 477.601, 3.478, 1247, 477.601, 478.487, 0.887, 12288, 0, 478.487, 480.735, 2.248, 1800, 480.735, 482.079, 1.344, 9216, 0, 482.079, 484.02, 1.941, 1350, 484.02, 484.915, 0.895, 12288, 0,    11.915,
 472, 665, 474, 474, 475.068, 1.068, 12288, 0, 475.068, 478.138, 3.07, 1200, 478.138, 479.365, 1.227, 12288, 0, 479.365, 481.917, 2.552, 1800, 481.917, 483, 1.083, 9216, 0, 483, 484.966, 1.966, 1350, 484.966, 485.846, 0.88, 12288, 0,    11.846,
 473, 665, 475, 475, 476.097, 1.097, 13312, 0, 476.097, 479.705, 3.608, 1366, 479.705, 480.657, 0.953, 13312, 0, 480.657, 482.734, 2.077, 1950, 482.734, 483.931, 1.197, 9216, 0, 483.931, 485.871, 1.94, 1350, 485.871, 486.751, 0.88, 12288, 0,    11.751,
 474, 665, 476, 476, 477.042, 1.042, 12288, 0, 477.042, 480.11, 3.068, 1279, 480.11, 481.537, 1.428, 12288, 0, 481.537, 483.768, 2.231, 1800, 483.768, 484.853, 1.084, 9216, 0, 484.853, 486.818, 1.965, 1350, 486.818, 487.7, 0.882, 12288, 0,    11.700,
 475, 665, 477, 477, 478.145, 1.145, 14336, 0, 478.145, 481.885, 3.74, 1418, 481.885, 482.915, 1.03, 14336, 0, 482.915, 485.058, 2.143, 2100, 485.058, 486.085, 1.026, 10240, 0, 486.085, 488.133, 2.048, 1500, 488.133, 489.093, 0.961, 13312, 0,    12.093,
 476, 665, 478, 478, 479.174, 1.174, 13312, 0, 479.174, 482.164, 2.99, 1335, 482.164, 483.872, 1.708, 13312, 0, 483.872, 485.871, 1.999, 1950, 485.871, 487.008, 1.136, 9216, 0, 487.008, 488.854, 1.846, 1350, 488.854, 489.971, 1.117, 12288, 0,    11.971,
 477, 665, 479, 479, 480.28, 1.28, 14336, 0, 480.28, 484.128, 3.848, 1454, 484.128, 485.162, 1.035, 14336, 0, 485.162, 487.322, 2.159, 2100, 487.322, 488.353, 1.031, 10240, 0, 488.353, 490.4, 2.047, 1500, 490.4, 491.363, 0.962, 13312, 0,    12.363,
 478, 665, 480, 480, 481.31, 1.31, 13312, 0, 481.31, 484.244, 2.934, 1349, 484.244, 486.113, 1.87, 13312, 0, 486.113, 488.104, 1.991, 1950, 488.104, 489.275, 1.171, 9216, 0, 489.275, 491.123, 1.848, 1350, 491.123, 492.24, 1.117, 12288, 0,    12.240,
 480, 665, 482, 482, 483.28, 1.28, 11264, 0, 483.28, 485.992, 2.712, 1131, 485.992, 486.927, 0.935, 11264, 0, 486.927, 489.033, 2.106, 1650, 489.033, 490.095, 1.062, 8192, 0, 490.095, 492.047, 1.952, 1200, 492.047, 492.978, 0.931, 10240, 0,    10.978,
 479, 665, 481, 481, 482.412, 1.412, 14336, 0, 482.412, 486.337, 3.924, 1436, 486.337, 487.951, 1.614, 14336, 0, 487.951, 490.265, 2.314, 2100, 490.265, 491.299, 1.034, 10240, 0, 491.299, 493.358, 2.06, 1500, 493.358, 494.311, 0.953, 13312, 0,    13.311,
 481, 665, 483, 483, 484.389, 1.389, 14336, 0, 484.389, 488.275, 3.886, 1484, 488.275, 489.304, 1.029, 14336, 0, 489.304, 491.459, 2.155, 2100, 491.459, 492.485, 1.026, 10240, 0, 492.485, 494.533, 2.048, 1500, 494.533, 495.49, 0.957, 13312, 0,    12.490,
 482, 665, 484, 484, 485.413, 1.413, 13312, 0, 485.413, 488.405, 2.991, 1339, 488.405, 490.265, 1.86, 13312, 0, 490.265, 492.268, 2.003, 1950, 492.268, 493.41, 1.142, 9216, 0, 493.41, 495.256, 1.846, 1350, 495.256, 496.376, 1.12, 12288, 0,    12.376,
 483, 665, 485, 485, 486.285, 1.285, 11264, 0, 486.285, 490.114, 3.829, 1191, 490.114, 491.072, 0.958, 11264, 0, 491.072, 493.158, 2.086, 1650, 493.158, 494.234, 1.076, 8192, 0, 494.234, 496.182, 1.948, 1200, 496.182, 497.111, 0.929, 10240, 0,    12.111,
 484, 665, 486, 486, 487.158, 1.158, 11264, 0, 487.158, 490.176, 3.018, 1151, 490.176, 491.877, 1.7, 11264, 0, 491.877, 493.963, 2.087, 1650, 493.963, 495.055, 1.091, 8192, 0, 495.055, 496.902, 1.847, 1200, 496.902, 497.843, 0.941, 10240, 0,    11.843,
 485, 665, 487, 487, 488.263, 1.263, 14336, 0, 488.263, 492.278, 4.015, 1402, 492.278, 493.311, 1.033, 14336, 0, 493.311, 495.468, 2.157, 2100, 495.468, 496.494, 1.026, 10240, 0, 496.494, 498.554, 2.06, 1500, 498.554, 499.507, 0.953, 13312, 0,    12.507,
 486, 665, 488, 488, 489.37, 1.37, 14336, 0, 489.37, 492.398, 3.028, 1439, 492.398, 494.335, 1.937, 14336, 0, 494.335, 496.492, 2.157, 2100, 496.492, 497.528, 1.036, 10240, 0, 497.528, 499.58, 2.052, 1500, 499.58, 500.532, 0.953, 13312, 0,    12.532,
 487, 665, 489, 489, 490.473, 1.473, 14336, 0, 490.473, 494.513, 4.04, 1448, 494.513, 495.541, 1.028, 14336, 0, 495.541, 497.694, 2.153, 2100, 497.694, 498.721, 1.026, 10240, 0, 498.721, 500.771, 2.05, 1500, 500.771, 501.727, 0.956, 13312, 0,    12.727,
 488, 665, 490, 490, 491.507, 1.507, 13312, 0, 491.507, 494.513, 3.006, 1372, 494.513, 496.492, 1.979, 13312, 0, 496.492, 498.499, 2.007, 1950, 498.499, 499.649, 1.15, 9216, 0, 499.649, 501.496, 1.847, 1350, 501.496, 502.605, 1.109, 12288, 0,    12.605,
 490, 665, 492, 492, 493.319, 1.319, 11264, 0, 493.319, 496.353, 3.034, 1195, 496.353, 497.305, 0.952, 11264, 0, 497.305, 499.39, 2.086, 1650, 499.39, 500.473, 1.083, 8192, 0, 500.473, 502.412, 1.939, 1200, 502.412, 503.343, 0.93, 10240, 0,    11.343,
 489, 665, 491, 491, 492.452, 1.452, 12288, 0, 492.452, 496.45, 3.998, 1257, 496.45, 498.182, 1.732, 12288, 0, 498.182, 500.344, 2.162, 1800, 500.344, 501.395, 1.051, 9216, 0, 501.395, 503.343, 1.948, 1350, 503.343, 504.229, 0.886, 12288, 0,    13.229,
 491, 665, 493, 493, 494.424, 1.424, 14336, 0, 494.424, 498.516, 4.092, 1406, 498.516, 499.542, 1.026, 14336, 0, 499.542, 501.693, 2.151, 2100, 501.693, 502.719, 1.026, 10240, 0, 502.719, 504.775, 2.056, 1500, 504.775, 505.728, 0.953, 13312, 0,    12.728,
 492, 665, 494, 494, 495.527, 1.527, 14336, 0, 495.527, 498.696, 3.169, 1458, 498.696, 500.566, 1.87, 14336, 0, 500.566, 502.719, 2.153, 2100, 502.719, 503.75, 1.03, 10240, 0, 503.75, 505.803, 2.054, 1500, 505.803, 506.761, 0.958, 13312, 0,    12.761,
 494, 665, 496, 496, 497.345, 1.345, 10240, 0, 497.345, 500.381, 3.036, 1089, 500.381, 501.299, 0.918, 10240, 0, 501.299, 503.231, 1.932, 1500, 503.231, 504.47, 1.239, 7168, 0, 504.47, 506.214, 1.744, 1050, 506.214, 507.42, 1.206, 9216, 0,    11.420,
 493, 665, 495, 495, 496.558, 1.558, 13312, 0, 496.558, 500.665, 4.108, 1392, 500.665, 502.25, 1.585, 13312, 0, 502.25, 504.725, 2.475, 1950, 504.725, 505.651, 0.926, 9216, 0, 505.651, 507.656, 2.005, 1350, 507.656, 508.536, 0.88, 12288, 0,    13.536,
 495, 665, 497, 497, 498.291, 1.291, 12288, 0, 498.291, 502.31, 4.019, 1254, 502.31, 503.19, 0.88, 12288, 0, 503.19, 505.08, 1.891, 1800, 505.08, 506.577, 1.496, 9216, 0, 506.577, 508.424, 1.847, 1350, 508.424, 509.414, 0.991, 12288, 0,    12.414,
 496, 665, 498, 498, 499.397, 1.397, 14336, 0, 499.397, 502.839, 3.442, 1411, 502.839, 504.219, 1.38, 14336, 0, 504.219, 506.881, 2.662, 2100, 506.881, 507.909, 1.027, 10240, 0, 507.909, 509.955, 2.046, 1500, 509.955, 510.91, 0.956, 13312, 0,    12.910,
 497, 665, 499, 499, 500.344, 1.344, 12288, 0, 500.344, 504.229, 3.885, 1243, 504.229, 505.109, 0.88, 12288, 0, 505.109, 506.963, 1.854, 1800, 506.963, 508.832, 1.868, 9216, 0, 508.832, 510.679, 1.847, 1350, 510.679, 511.788, 1.109, 12288, 0,    12.788,
 498, 665, 500, 500, 501.214, 1.214, 11264, 0, 501.214, 504.557, 3.343, 1117, 504.557, 505.92, 1.363, 11264, 0, 505.92, 508.584, 2.664, 1650, 508.584, 509.651, 1.067, 8192, 0, 509.651, 511.603, 1.953, 1200, 511.603, 512.52, 0.916, 10240, 0,    12.520,
 499, 665, 501, 501, 502.324, 1.324, 14336, 0, 502.324, 506.384, 4.06, 1400, 506.384, 507.41, 1.026, 14336, 0, 507.41, 509.573, 2.162, 2100, 509.573, 510.68, 1.108, 10240, 0, 510.68, 512.729, 2.049, 1500, 512.729, 513.682, 0.953, 13312, 0,    12.682,
 500, 665, 502, 502, 503.431, 1.431, 14336, 0, 503.431, 506.759, 3.328, 1431, 506.759, 508.434, 1.675, 14336, 0, 508.434, 510.739, 2.304, 2100, 510.739, 511.766, 1.027, 10240, 0, 511.766, 513.825, 2.06, 1500, 513.825, 514.784, 0.959, 13312, 0,    12.784,
 501, 665, 503, 503, 504.382, 1.382, 12288, 0, 504.382, 508.294, 3.912, 1237, 508.294, 509.312, 1.018, 12288, 0, 509.312, 511.419, 2.107, 1800, 511.419, 512.689, 1.27, 9216, 0, 512.689, 514.575, 1.886, 1350, 514.575, 515.662, 1.087, 12288, 0,    12.662,
 502, 665, 504, 504, 505.408, 1.408, 13312, 0, 505.408, 508.82, 3.412, 1340, 508.82, 510.263, 1.444, 13312, 0, 510.263, 512.739, 2.476, 1950, 512.739, 513.666, 0.926, 9216, 0, 513.666, 515.679, 2.014, 1350, 515.679, 516.559, 0.88, 12288, 0,    12.559,
 503, 665, 505, 505, 506.353, 1.353, 12288, 0, 506.353, 510.263, 3.909, 1280, 510.263, 511.142, 0.88, 12288, 0, 511.142, 513.264, 2.122, 1800, 513.264, 514.587, 1.323, 9216, 0, 514.587, 516.437, 1.85, 1350, 516.437, 517.442, 1.004, 12288, 0,    12.442,
 504, 665, 506, 506, 507.146, 1.146, 10240, 0, 507.146, 510.486, 3.34, 1077, 510.486, 511.874, 1.388, 10240, 0, 511.874, 514.278, 2.404, 1500, 514.278, 515.304, 1.026, 7168, 0, 515.304, 517.125, 1.822, 1050, 517.125, 518.101, 0.975, 9216, 0,    12.101,
 505, 665, 507, 507, 508.17, 1.17, 13312, 0, 508.17, 512.358, 4.188, 1361, 512.358, 513.311, 0.953, 13312, 0, 513.311, 515.314, 2.003, 1950, 515.314, 516.237, 0.924, 9216, 0, 516.237, 518.283, 2.045, 1350, 518.283, 519.173, 0.89, 12288, 0,    12.173,
 506, 665, 508, 508, 509.276, 1.276, 14336, 0, 509.276, 512.709, 3.433, 1441, 512.709, 514.335, 1.625, 14336, 0, 514.335, 516.49, 2.156, 2100, 516.49, 517.519, 1.028, 10240, 0, 517.519, 519.574, 2.055, 1500, 519.574, 520.529, 0.955, 13312, 0,    12.529,
 508, 665, 510, 510, 511.167, 1.167, 10240, 0, 511.167, 514.339, 3.172, 1057, 514.339, 515.073, 0.733, 10240, 0, 515.073, 516.856, 1.784, 1500, 516.856, 518.236, 1.379, 7168, 0, 518.236, 519.719, 1.483, 1050, 519.719, 521.187, 1.469, 9216, 0,    11.187,
 507, 665, 509, 509, 510.379, 1.379, 14336, 0, 510.379, 514.648, 4.269, 1486, 514.648, 516.097, 1.449, 14336, 0, 516.097, 518.645, 2.548, 2100, 518.645, 519.674, 1.029, 10240, 0, 519.674, 521.722, 2.048, 1500, 521.722, 522.677, 0.955, 13312, 0,    13.677,
 509, 665, 511, 511, 512.35, 1.35, 15360, 0, 512.35, 516.662, 4.312, 1508, 516.662, 517.762, 1.1, 15360, 0, 517.762, 520.07, 2.308, 2250, 520.07, 521.207, 1.137, 11264, 0, 521.207, 523.469, 2.261, 1650, 523.469, 524.501, 1.032, 14336, 0,    13.501,
 510, 665, 512, 512, 513.452, 1.452, 14336, 0, 513.452, 516.816, 3.364, 1405, 516.816, 518.793, 1.977, 14336, 0, 518.793, 520.946, 2.154, 2100, 520.946, 522.231, 1.285, 10240, 0, 522.231, 524.284, 2.053, 1500, 524.284, 525.459, 1.175, 13312, 0,    13.459,
 512, 665, 514, 514, 515.588, 1.588, 13312, 0, 515.588, 518.882, 3.293, 1340, 518.882, 519.842, 0.96, 13312, 0, 519.842, 522.079, 2.236, 1950, 522.079, 523.159, 1.081, 9216, 0, 523.159, 525.317, 2.158, 1350, 525.317, 526.343, 1.026, 12288, 0,    12.343,
 511, 665, 513, 513, 514.564, 1.564, 14336, 0, 514.564, 518.894, 4.329, 1451, 518.894, 520.875, 1.981, 14336, 0, 520.875, 523.1, 2.225, 2100, 523.1, 524.186, 1.086, 10240, 0, 524.186, 526.341, 2.155, 1500, 526.341, 527.294, 0.953, 13312, 0,    14.294,
 514, 665, 516, 516, 517.558, 1.558, 11264, 0, 517.558, 520.695, 3.138, 1168, 520.695, 521.68, 0.984, 11264, 0, 521.68, 523.774, 2.095, 1650, 523.774, 525.007, 1.232, 8192, 0, 525.007, 526.967, 1.96, 1200, 526.967, 528.028, 1.061, 10240, 0,    12.028,
 513, 665, 515, 515, 516.691, 1.691, 14336, 0, 516.691, 521.133, 4.442, 1464, 521.133, 522.704, 1.571, 14336, 0, 522.704, 525.259, 2.555, 2100, 525.259, 526.29, 1.031, 10240, 0, 526.29, 528.394, 2.104, 1500, 528.394, 529.347, 0.953, 13312, 0,    14.347,
 515, 665, 517, 517, 518.508, 1.508, 12288, 0, 518.508, 522.557, 4.049, 1205, 522.557, 523.581, 1.024, 12288, 0, 523.581, 525.625, 2.043, 1800, 525.625, 527.211, 1.587, 9216, 0, 527.211, 529.052, 1.841, 1350, 529.052, 530.232, 1.18, 12288, 0,    13.232,
 516, 665, 518, 518, 519.611, 1.611, 14336, 0, 519.611, 523.395, 3.784, 1466, 523.395, 524.605, 1.211, 14336, 0, 524.605, 527.419, 2.813, 2100, 527.419, 528.445, 1.026, 10240, 0, 528.445, 530.49, 2.046, 1500, 530.49, 531.447, 0.957, 13312, 0,    13.447,
 517, 665, 519, 519, 520.714, 1.714, 14336, 0, 520.714, 524.766, 4.053, 1436, 524.766, 525.792, 1.026, 14336, 0, 525.792, 527.948, 2.155, 2100, 527.948, 529.469, 1.522, 10240, 0, 529.469, 531.527, 2.058, 1500, 531.527, 532.481, 0.953, 13312, 0,    13.481,
 518, 665, 520, 520, 521.738, 1.738, 13312, 0, 521.738, 525.498, 3.76, 1368, 525.498, 526.743, 1.245, 13312, 0, 526.743, 529.437, 2.693, 1950, 529.437, 530.395, 0.959, 9216, 0, 530.395, 532.336, 1.941, 1350, 532.336, 533.365, 1.029, 12288, 0,    13.365,
 519, 665, 521, 521, 522.928, 1.928, 15360, 0, 522.928, 527.134, 4.206, 1531, 527.134, 528.233, 1.099, 15360, 0, 528.233, 530.539, 2.306, 2250, 530.539, 531.667, 1.128, 11264, 0, 531.667, 533.923, 2.255, 1650, 533.923, 534.955, 1.032, 14336, 0,    13.955,
 520, 665, 522, 522, 523.794, 1.794, 11264, 0, 523.794, 527.339, 3.544, 1192, 527.339, 529.043, 1.705, 11264, 0, 529.043, 531.128, 2.085, 1650, 531.128, 532.491, 1.363, 8192, 0, 532.491, 534.138, 1.647, 1200, 534.138, 535.686, 1.548, 10240, 0,    13.686,
 522, 665, 524, 524, 525.606, 1.606, 10240, 0, 525.606, 529.002, 3.396, 1077, 529.002, 529.775, 0.773, 10240, 0, 529.775, 532.083, 2.308, 1500, 532.083, 533.217, 1.134, 7168, 0, 533.217, 535.364, 2.147, 1050, 535.364, 536.345, 0.981, 9216, 0,    12.345,
 521, 665, 523, 523, 524.818, 1.818, 13312, 0, 524.818, 529.146, 4.328, 1304, 529.146, 530.734, 1.588, 13312, 0, 530.734, 533.129, 2.394, 1950, 533.129, 534.138, 1.01, 9216, 0, 534.138, 535.993, 1.855, 1350, 535.993, 537.224, 1.231, 12288, 0,    14.224,
 524, 665, 526, 526, 527.578, 1.578, 11264, 0, 527.578, 530.937, 3.359, 1162, 530.937, 531.744, 0.807, 11264, 0, 531.744, 533.78, 2.036, 1650, 533.78, 534.965, 1.185, 8192, 0, 534.965, 537.011, 2.047, 1200, 537.011, 537.959, 0.948, 10240, 0,    11.959,
 523, 665, 525, 525, 526.711, 1.711, 14336, 0, 526.711, 531.302, 4.591, 1494, 531.302, 532.768, 1.466, 14336, 0, 532.768, 535.281, 2.514, 2100, 535.281, 536.315, 1.034, 10240, 0, 536.315, 538.374, 2.059, 1500, 538.374, 539.33, 0.955, 13312, 0,    14.330,
 525, 665, 527, 527, 528.449, 1.449, 11264, 0, 528.449, 532.638, 4.189, 1103, 532.638, 533.574, 0.936, 11264, 0, 533.574, 535.474, 1.9, 1650, 535.474, 537.134, 1.66, 8192, 0, 537.134, 538.773, 1.639, 1200, 538.773, 540.07, 1.297, 10240, 0,    13.070,
 526, 665, 528, 528, 529.237, 1.237, 10240, 0, 529.237, 532.939, 3.703, 1060, 532.939, 534.311, 1.371, 10240, 0, 534.311, 536.82, 2.51, 1500, 536.82, 537.851, 1.031, 7168, 0, 537.851, 539.81, 1.959, 1050, 539.81, 540.729, 0.919, 9216, 0,    12.729,
 528, 665, 530, 530, 531.29, 1.29, 11264, 0, 531.29, 534.776, 3.486, 1185, 534.776, 535.59, 0.814, 11264, 0, 535.59, 537.281, 1.691, 1650, 537.281, 538.673, 1.392, 8192, 0, 538.673, 540.414, 1.741, 1200, 540.414, 541.465, 1.051, 10240, 0,    11.465,
 527, 665, 529, 529, 530.419, 1.419, 15360, 0, 530.419, 535.013, 4.594, 1534, 535.013, 536.691, 1.678, 15360, 0, 536.691, 539.137, 2.445, 2250, 539.137, 540.267, 1.13, 11264, 0, 540.267, 542.515, 2.248, 1650, 542.515, 543.543, 1.028, 14336, 0,    14.543,
 530, 665, 532, 532, 533.264, 1.264, 11264, 0, 533.264, 536.79, 3.527, 1153, 536.79, 537.598, 0.808, 11264, 0, 537.598, 539.29, 1.691, 1650, 539.29, 541.09, 1.8, 8192, 0, 541.09, 542.731, 1.641, 1200, 542.731, 544.278, 1.547, 10240, 0,    12.278,
 529, 665, 531, 531, 532.397, 1.397, 14336, 0, 532.397, 537.021, 4.624, 1458, 537.021, 538.63, 1.608, 14336, 0, 538.63, 541.296, 2.667, 2100, 541.296, 542.323, 1.027, 10240, 0, 542.323, 544.567, 2.243, 1500, 544.567, 545.523, 0.956, 13312, 0,    14.523,
 532, 665, 534, 534, 535.234, 1.234, 12288, 0, 535.234, 538.913, 3.679, 1230, 538.913, 539.793, 0.88, 12288, 0, 539.793, 541.644, 1.851, 1800, 541.644, 543.255, 1.611, 9216, 0, 543.255, 545.106, 1.851, 1350, 545.106, 546.406, 1.3, 12288, 0,    12.406,
 533, 665, 535, 535, 536.022, 1.022, 10240, 0, 536.022, 540.576, 4.555, 1081, 540.576, 541.485, 0.909, 10240, 0, 541.485, 543.183, 1.697, 1500, 543.183, 543.974, 0.791, 7168, 0, 543.974, 546.017, 2.043, 1050, 546.017, 547.069, 1.052, 9216, 0,    12.069,
 531, 665, 533, 533, 534.288, 1.288, 13312, 0, 534.288, 538.928, 4.64, 1384, 538.928, 540.749, 1.821, 13312, 0, 540.749, 543.305, 2.556, 1950, 543.305, 544.904, 1.599, 9216, 0, 544.904, 546.956, 2.052, 1350, 546.956, 547.949, 0.993, 12288, 0,    14.949,
 534, 665, 536, 536, 537.125, 1.125, 14336, 0, 537.125, 541.112, 3.986, 1418, 541.112, 542.517, 1.405, 14336, 0, 542.517, 545.338, 2.821, 2100, 545.338, 546.366, 1.028, 10240, 0, 546.366, 548.423, 2.057, 1500, 548.423, 549.376, 0.953, 13312, 0,    13.376,
 535, 665, 537, 537, 538.313, 1.313, 15360, 0, 538.313, 542.911, 4.598, 1514, 542.911, 544.014, 1.103, 15360, 0, 544.014, 546.334, 2.32, 2250, 546.334, 547.492, 1.158, 11264, 0, 547.492, 549.764, 2.272, 1650, 549.764, 550.796, 1.032, 14336, 0,    13.796,
 536, 665, 538, 538, 539.189, 1.189, 11264, 0, 539.189, 542.936, 3.748, 1186, 542.936, 544.818, 1.882, 11264, 0, 544.818, 547.032, 2.214, 1650, 547.032, 548.315, 1.283, 8192, 0, 548.315, 550.066, 1.751, 1200, 550.066, 551.534, 1.468, 10240, 0,    13.534,
 537, 665, 539, 539, 540.138, 1.138, 12288, 0, 540.138, 544.796, 4.659, 1222, 544.796, 545.696, 0.9, 12288, 0, 545.696, 548.189, 2.492, 1800, 548.189, 549.24, 1.051, 9216, 0, 549.24, 551.616, 2.376, 1350, 551.616, 552.497, 0.88, 12288, 0,    13.497,
 538, 665, 540, 540, 541.161, 1.161, 13312, 0, 541.161, 545.019, 3.858, 1354, 545.019, 546.654, 1.635, 13312, 0, 546.654, 549.036, 2.382, 1950, 549.036, 550.165, 1.128, 9216, 0, 550.165, 552.013, 1.849, 1350, 552.013, 553.38, 1.367, 12288, 0,    13.380,
 539, 665, 541, 541, 542.192, 1.192, 13312, 0, 542.192, 546.906, 4.714, 1367, 546.906, 547.858, 0.953, 13312, 0, 547.858, 550.193, 2.334, 1950, 550.193, 551.116, 0.924, 9216, 0, 551.116, 553.466, 2.35, 1350, 553.466, 554.352, 0.886, 12288, 0,    13.352,
 540, 665, 542, 542, 543.216, 1.216, 13312, 0, 543.216, 547.096, 3.88, 1350, 547.096, 548.809, 1.714, 13312, 0, 548.809, 551.043, 2.234, 1950, 551.043, 552.038, 0.995, 9216, 0, 552.038, 553.876, 1.838, 1350, 553.876, 555.23, 1.353, 12288, 0,    13.230,
 542, 665, 544, 544, 545.122, 1.122, 10240, 0, 545.122, 548.732, 3.61, 1064, 548.732, 549.541, 0.808, 10240, 0, 549.541, 551.73, 2.189, 1500, 551.73, 552.755, 1.025, 7168, 0, 552.755, 554.914, 2.16, 1050, 554.914, 555.896, 0.982, 9216, 0,    11.896,
 541, 665, 543, 543, 544.329, 1.329, 14336, 0, 544.329, 549.133, 4.804, 1446, 549.133, 550.572, 1.439, 14336, 0, 550.572, 553.206, 2.633, 2100, 553.206, 554.237, 1.031, 10240, 0, 554.237, 556.291, 2.054, 1500, 556.291, 557.244, 0.953, 13312, 0,    14.244,
 543, 665, 545, 545, 546.077, 1.077, 12288, 0, 546.077, 550.704, 4.627, 1282, 550.704, 551.59, 0.886, 12288, 0, 551.59, 553.583, 1.993, 1800, 553.583, 555.163, 1.58, 9216, 0, 555.163, 557.01, 1.847, 1350, 557.01, 558.122, 1.112, 12288, 0,    13.122,
 544, 665, 546, 546, 547.022, 1.022, 12288, 0, 547.022, 551.123, 4.101, 1293, 551.123, 552.469, 1.345, 12288, 0, 552.469, 555.059, 2.59, 1800, 555.059, 556.087, 1.028, 9216, 0, 556.087, 558.137, 2.05, 1350, 558.137, 559.016, 0.88, 12288, 0,    13.016,
 545, 665, 547, 547, 548.053, 1.053, 13312, 0, 548.053, 552.787, 4.734, 1345, 552.787, 553.74, 0.953, 13312, 0, 553.74, 555.737, 1.997, 1950, 555.737, 557.01, 1.273, 9216, 0, 557.01, 558.861, 1.851, 1350, 558.861, 559.894, 1.033, 12288, 0,    12.894,
 546, 665, 548, 548, 549.236, 1.236, 15360, 0, 549.236, 553.486, 4.25, 1534, 553.486, 554.839, 1.354, 15360, 0, 554.839, 557.381, 2.542, 2250, 557.381, 558.514, 1.133, 11264, 0, 558.514, 560.771, 2.257, 1650, 560.771, 561.797, 1.026, 14336, 0,    13.797,
 547, 665, 549, 549, 550.183, 1.183, 12288, 0, 550.183, 554.707, 4.524, 1237, 554.707, 555.717, 1.01, 12288, 0, 555.717, 557.597, 1.88, 1800, 557.597, 559.443, 1.846, 9216, 0, 559.443, 561.289, 1.846, 1350, 561.289, 562.675, 1.386, 12288, 0,    13.675,
 548, 665, 550, 550, 551.215, 1.215, 13312, 0, 551.215, 555.518, 4.303, 1314, 555.518, 556.671, 1.153, 13312, 0, 556.671, 559.382, 2.712, 1950, 559.382, 560.366, 0.984, 9216, 0, 560.366, 562.625, 2.259, 1350, 562.625, 563.552, 0.928, 12288, 0,    13.552,
 549, 665, 551, 551, 552.243, 1.243, 13312, 0, 552.243, 556.751, 4.508, 1325, 556.751, 557.706, 0.955, 13312, 0, 557.706, 559.711, 2.005, 1950, 559.711, 561.291, 1.58, 9216, 0, 561.291, 563.136, 1.845, 1350, 563.136, 564.43, 1.294, 12288, 0,    13.430,
