Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 716, 363, 363, 364.411, 1.411, 9216, 0, 364.411, 367.773, 3.362, 954, 367.773, 368.774, 1.001, 9216, 0,     5.774,
 363, 716, 364, 364, 365.536, 1.536, 12288, 0, 365.536, 368.458, 2.921, 1253, 368.458, 369.804, 1.346, 12288, 0,     5.804,
 364, 716, 365, 365, 366.473, 1.473, 10240, 0, 366.473, 369.683, 3.21, 1050, 369.683, 370.662, 0.979, 10240, 0,     5.662,
 365, 716, 366, 366, 367.31, 1.31, 9216, 0, 367.31, 370.278, 2.968, 995, 370.278, 371.433, 1.155, 9216, 0,     5.433,
 367, 716, 368, 368, 369.377, 1.377, 9216, 0, 369.377, 372.05, 2.673, 974, 372.05, 372.82, 0.77, 9216, 0,     4.820,
 366, 716, 367, 367, 368.53, 1.53, 13312, 0, 368.53, 372.054, 3.524, 1304, 372.054, 373.935, 1.881, 13312, 0,     6.935,
 369, 716, 370, 370, 371.339, 1.339, 9216, 0, 371.339, 373.849, 2.511, 988, 373.849, 374.705, 0.856, 9216, 0,     4.705,
 368, 716, 369, 369, 370.5, 1.5, 12288, 0, 370.5, 374.246, 3.746, 1209, 374.246, 375.732, 1.485, 12288, 0,     6.732,
 370, 716, 371, 371, 372.176, 1.176, 9216, 0, 372.176, 375.581, 3.405, 949, 375.581, 376.509, 0.928, 9216, 0,     5.509,
 371, 716, 372, 372, 373.209, 1.209, 11264, 0, 373.209, 376.416, 3.207, 1189, 376.416, 377.448, 1.032, 11264, 0,     5.448,
 372, 716, 373, 373, 374.327, 1.327, 12288, 0, 374.327, 377.912, 3.585, 1279, 377.912, 378.937, 1.026, 12288, 0,     5.937,
 373, 716, 374, 374, 375.17, 1.17, 9216, 0, 375.17, 378.112, 2.942, 932, 378.112, 379.705, 1.593, 9216, 0,     5.705,
 374, 716, 375, 375, 376.008, 1.008, 9216, 0, 376.008, 379.618, 3.61, 939, 379.618, 380.478, 0.861, 9216, 0,     5.478,
 375, 716, 376, 376, 377.218, 1.218, 13312, 0, 377.218, 380.506, 3.287, 1314, 380.506, 381.622, 1.116, 13312, 0,     5.622,
 376, 716, 377, 377, 378.056, 1.056, 9216, 0, 378.056, 381.297, 3.241, 914, 381.297, 382.391, 1.094, 9216, 0,     5.391,
 377, 716, 378, 378, 378.801, 0.801, 8192, 0, 378.801, 382.109, 3.308, 881, 382.109, 383.082, 0.973, 8192, 0,     5.082,
 378, 716, 379, 379, 379.937, 0.937, 10240, 0, 379.937, 383.226, 3.289, 1061, 383.226, 384.091, 0.865, 10240, 0,     5.091,
 379, 716, 380, 380, 380.844, 0.844, 9216, 0, 380.844, 383.899, 3.055, 981, 383.899, 384.859, 0.96, 9216, 0,     4.859,
 380, 716, 381, 381, 382.036, 1.036, 11264, 0, 382.036, 385.288, 3.253, 1132, 385.288, 386.229, 0.941, 11264, 0,     5.229,
 381, 716, 382, 382, 383.07, 1.07, 11264, 0, 383.07, 386.028, 2.958, 1170, 386.028, 387.168, 1.14, 11264, 0,     5.168,
 382, 716, 383, 383, 383.907, 0.907, 9216, 0, 383.907, 387.063, 3.155, 973, 387.063, 387.936, 0.873, 9216, 0,     4.936,
 383, 716, 384, 384, 384.751, 0.751, 8192, 0, 384.751, 387.649, 2.898, 887, 387.649, 388.619, 0.97, 8192, 0,     4.619,
 384, 716, 385, 385, 386.124, 1.124, 12288, 0, 386.124, 389.266, 3.142, 1209, 389.266, 390.292, 1.026, 12288, 0,     5.292,
 385, 716, 386, 386, 387.063, 1.063, 10240, 0, 387.063, 389.623, 2.561, 1083, 389.623, 391.146, 1.523, 10240, 0,     5.146,
 386, 716, 387, 387, 387.995, 0.995, 10240, 0, 387.995, 391.211, 3.216, 1071, 391.211, 392.066, 0.855, 10240, 0,     5.066,
 387, 716, 388, 388, 388.845, 0.845, 9216, 0, 388.845, 391.288, 2.443, 912, 391.288, 392.835, 1.547, 9216, 0,     4.835,
 389, 716, 390, 390, 391.243, 1.243, 11264, 0, 391.243, 393.429, 2.186, 1177, 393.429, 394.376, 0.947, 11264, 0,     4.376,
 388, 716, 389, 389, 390.216, 1.216, 13312, 0, 390.216, 393.603, 3.387, 1309, 393.603, 395.492, 1.889, 13312, 0,     6.492,
 390, 716, 391, 391, 392.088, 1.088, 9216, 0, 392.088, 395.072, 2.984, 902, 395.072, 396.26, 1.188, 9216, 0,     5.260,
 391, 716, 392, 392, 393.118, 1.118, 11264, 0, 393.118, 395.695, 2.577, 1151, 395.695, 397.198, 1.504, 11264, 0,     5.198,
 392, 716, 393, 393, 394.049, 1.049, 10240, 0, 394.049, 397.034, 2.985, 1078, 397.034, 398.052, 1.018, 10240, 0,     5.052,
 393, 716, 394, 394, 395.171, 1.171, 12288, 0, 395.171, 397.992, 2.821, 1260, 397.992, 399.08, 1.088, 12288, 0,     5.080,
 394, 716, 395, 395, 396.195, 1.195, 11264, 0, 396.195, 399.193, 2.998, 1184, 399.193, 400.134, 0.941, 11264, 0,     5.134,
 395, 716, 396, 396, 397.04, 1.04, 9216, 0, 397.04, 399.669, 2.63, 916, 399.669, 400.904, 1.235, 9216, 0,     4.904,
 396, 716, 397, 397, 397.877, 0.877, 9216, 0, 397.877, 400.973, 3.096, 980, 400.973, 401.752, 0.779, 9216, 0,     4.752,
 397, 716, 398, 398, 399.123, 1.123, 12288, 0, 399.123, 401.934, 2.811, 1241, 401.934, 402.966, 1.032, 12288, 0,     4.966,
 398, 716, 399, 399, 400.054, 1.054, 10240, 0, 400.054, 402.948, 2.894, 1083, 402.948, 403.827, 0.879, 10240, 0,     4.827,
 399, 716, 400, 400, 401.079, 1.079, 11264, 0, 401.079, 404.091, 3.012, 1181, 404.091, 405.032, 0.941, 11264, 0,     5.032,
 400, 716, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.788, 1.85, 1008, 404.788, 405.887, 1.099, 10240, 0,     3.887,
 401, 716, 403, 403, 403.947, 0.947, 10240, 0, 403.947, 406.085, 2.138, 1092, 406.085, 406.94, 0.855, 10240, 0,     3.940,
 402, 716, 404, 404, 404.937, 0.937, 10240, 0, 404.937, 406.845, 1.908, 1049, 406.845, 407.797, 0.951, 10240, 0,     3.797,
 403, 716, 405, 405, 405.849, 0.849, 9216, 0, 405.849, 407.842, 1.993, 967, 407.842, 408.612, 0.77, 9216, 0,     3.612,
 404, 716, 406, 406, 407.04, 1.04, 11264, 0, 407.04, 409.133, 2.093, 1152, 409.133, 410.074, 0.941, 11264, 0,     4.074,
 405, 716, 407, 407, 407.883, 0.883, 9216, 0, 407.883, 409.647, 1.765, 970, 409.647, 410.844, 1.197, 9216, 0,     3.844,
 406, 716, 408, 408, 409.225, 1.225, 13312, 0, 409.225, 411.6, 2.375, 1308, 411.6, 412.712, 1.112, 13312, 0,     4.712,
 407, 716, 409, 409, 410.343, 1.343, 12288, 0, 410.343, 412.635, 2.292, 1261, 412.635, 413.744, 1.109, 12288, 0,     4.744,
 408, 716, 410, 410, 411.282, 1.282, 10240, 0, 411.282, 413.479, 2.197, 1033, 413.479, 414.597, 1.118, 10240, 0,     4.597,
 409, 716, 411, 411, 412.399, 1.399, 12288, 0, 412.399, 415, 2.601, 1295, 415, 416.031, 1.031, 12288, 0,     5.031,
 410, 716, 412, 412, 413.236, 1.236, 9216, 0, 413.236, 415.185, 1.949, 934, 415.185, 416.804, 1.618, 9216, 0,     4.804,
 411, 716, 413, 413, 414.361, 1.361, 12288, 0, 414.361, 417.24, 2.879, 1233, 417.24, 418.272, 1.031, 12288, 0,     5.272,
 412, 716, 414, 414, 415.385, 1.385, 11264, 0, 415.385, 417.478, 2.093, 1155, 417.478, 419.21, 1.732, 11264, 0,     5.210,
 413, 716, 415, 415, 416.232, 1.232, 9216, 0, 416.232, 418.931, 2.699, 926, 418.931, 419.98, 1.048, 9216, 0,     4.980,
 414, 716, 416, 416, 417.07, 1.07, 9216, 0, 417.07, 419.237, 2.166, 968, 419.237, 420.748, 1.511, 9216, 0,     4.748,
 415, 716, 417, 417, 418.28, 1.28, 13312, 0, 418.28, 421.326, 3.046, 1313, 421.326, 422.442, 1.116, 13312, 0,     5.442,
 416, 716, 418, 418, 419.405, 1.405, 12288, 0, 419.405, 421.66, 2.255, 1244, 421.66, 423.468, 1.808, 12288, 0,     5.468,
 417, 716, 419, 419, 420.522, 1.522, 12288, 0, 420.522, 423.618, 3.096, 1257, 423.618, 424.646, 1.028, 12288, 0,     5.646,
 418, 716, 420, 420, 421.739, 1.739, 13312, 0, 421.739, 424.128, 2.389, 1313, 424.128, 425.759, 1.631, 13312, 0,     5.759,
 419, 716, 421, 421, 422.856, 1.856, 12288, 0, 422.856, 425.887, 3.031, 1240, 425.887, 426.916, 1.029, 12288, 0,     5.916,
 420, 716, 422, 422, 423.88, 1.88, 11264, 0, 423.88, 426.288, 2.408, 1186, 426.288, 427.855, 1.567, 11264, 0,     5.855,
 421, 716, 423, 423, 424.718, 1.718, 9216, 0, 424.718, 427.646, 2.929, 958, 427.646, 428.632, 0.986, 9216, 0,     5.632,
 422, 716, 424, 424, 425.658, 1.658, 10240, 0, 425.658, 428.135, 2.478, 1017, 428.135, 429.489, 1.353, 10240, 0,     5.489,
 423, 716, 425, 425, 426.594, 1.594, 10240, 0, 426.594, 429.497, 2.902, 1017, 429.497, 430.36, 0.863, 10240, 0,     5.360,
 424, 716, 426, 426, 427.711, 1.711, 12288, 0, 427.711, 430.459, 2.748, 1279, 430.459, 431.488, 1.029, 12288, 0,     5.488,
 425, 716, 427, 427, 428.642, 1.642, 10240, 0, 428.642, 431.426, 2.784, 1062, 431.426, 432.343, 0.917, 10240, 0,     5.343,
 426, 716, 428, 428, 429.48, 1.48, 9216, 0, 429.48, 432.167, 2.687, 939, 432.167, 433.115, 0.947, 9216, 0,     5.115,
 427, 716, 429, 429, 430.32, 1.32, 9216, 0, 430.32, 433.249, 2.929, 999, 433.249, 434.029, 0.78, 9216, 0,     5.029,
 428, 716, 430, 430, 431.446, 1.446, 12288, 0, 431.446, 434.502, 3.055, 1277, 434.502, 435.527, 1.026, 12288, 0,     5.527,
 429, 716, 431, 431, 432.289, 1.289, 9216, 0, 432.289, 434.911, 2.622, 911, 434.911, 436.3, 1.389, 9216, 0,     5.300,
 430, 716, 432, 432, 433.406, 1.406, 12288, 0, 433.406, 436.776, 3.37, 1249, 436.776, 437.803, 1.027, 12288, 0,     5.803,
 431, 716, 433, 433, 434.523, 1.523, 12288, 0, 434.523, 437.158, 2.635, 1233, 437.158, 438.826, 1.668, 12288, 0,     5.826,
 432, 716, 434, 434, 435.454, 1.454, 10240, 0, 435.454, 438.698, 3.244, 1048, 438.698, 439.681, 0.983, 10240, 0,     5.681,
 433, 716, 435, 435, 436.581, 1.581, 12288, 0, 436.581, 439.375, 2.794, 1219, 439.375, 440.705, 1.33, 12288, 0,     5.705,
 434, 716, 436, 436, 437.606, 1.606, 11264, 0, 437.606, 440.865, 3.259, 1190, 440.865, 441.806, 0.941, 11264, 0,     5.806,
 435, 716, 437, 437, 438.537, 1.537, 10240, 0, 438.537, 441.231, 2.694, 1019, 441.231, 442.663, 1.432, 10240, 0,     5.663,
 437, 716, 439, 439, 440.399, 1.399, 9216, 0, 440.399, 442.875, 2.476, 904, 442.875, 443.655, 0.78, 9216, 0,     4.655,
 436, 716, 438, 438, 439.561, 1.561, 11264, 0, 439.561, 443.04, 3.479, 1190, 443.04, 444.594, 1.554, 11264, 0,     6.594,
 439, 716, 441, 441, 442.173, 1.173, 9216, 0, 442.173, 444.844, 2.671, 983, 444.844, 445.614, 0.77, 9216, 0,     4.614,
 438, 716, 440, 440, 441.333, 1.333, 10240, 0, 441.333, 444.864, 3.531, 1087, 444.864, 446.473, 1.609, 10240, 0,     6.473,
 441, 716, 443, 443, 443.755, 0.755, 8192, 0, 443.755, 446.473, 2.718, 885, 446.473, 447.158, 0.685, 8192, 0,     4.158,
 440, 716, 442, 442, 443.011, 1.011, 9216, 0, 443.011, 446.599, 3.588, 966, 446.599, 447.927, 1.328, 9216, 0,     5.927,
 443, 716, 445, 445, 446.064, 1.064, 10240, 0, 446.064, 448.49, 2.427, 1041, 448.49, 449.348, 0.857, 10240, 0,     4.348,
 442, 716, 444, 444, 445.13, 1.13, 12288, 0, 445.13, 448.699, 3.569, 1222, 448.699, 450.373, 1.674, 12288, 0,     6.373,
 444, 716, 446, 446, 447.089, 1.089, 11264, 0, 447.089, 450.666, 3.577, 1188, 450.666, 451.61, 0.943, 11264, 0,     5.610,
 445, 716, 447, 447, 448.212, 1.212, 12288, 0, 448.212, 451.056, 2.844, 1295, 451.056, 452.642, 1.586, 12288, 0,     5.642,
 446, 716, 448, 448, 448.956, 0.956, 8192, 0, 448.956, 452.294, 3.338, 891, 452.294, 453.324, 1.031, 8192, 0,     5.324,
 447, 716, 449, 449, 450.04, 1.04, 11264, 0, 450.04, 453.198, 3.158, 1176, 453.198, 454.269, 1.071, 11264, 0,     5.269,
 448, 716, 450, 450, 450.971, 0.971, 10240, 0, 450.971, 454.258, 3.288, 1081, 454.258, 455.123, 0.864, 10240, 0,     5.123,
 449, 716, 451, 451, 451.844, 0.844, 9216, 0, 451.844, 454.974, 3.13, 977, 454.974, 455.894, 0.92, 9216, 0,     4.894,
 450, 716, 452, 452, 452.937, 0.937, 10240, 0, 452.937, 456.18, 3.243, 1057, 456.18, 457.035, 0.855, 10240, 0,     5.035,
 451, 716, 453, 453, 453.937, 0.937, 10240, 0, 453.937, 456.881, 2.944, 1049, 456.881, 457.895, 1.014, 10240, 0,     4.895,
 452, 716, 454, 454, 454.943, 0.943, 10240, 0, 454.943, 458.084, 3.142, 1046, 458.084, 458.941, 0.856, 10240, 0,     4.941,
 453, 716, 455, 455, 456.03, 1.03, 11264, 0, 456.03, 458.939, 2.909, 1126, 458.939, 459.888, 0.949, 11264, 0,     4.888,
 454, 716, 456, 456, 456.868, 0.868, 9216, 0, 456.868, 459.811, 2.943, 949, 459.811, 460.664, 0.853, 9216, 0,     4.664,
 455, 716, 457, 457, 458.03, 1.03, 11264, 0, 458.03, 461.07, 3.04, 1169, 461.07, 462.017, 0.947, 11264, 0,     5.017,
 456, 716, 458, 458, 459.058, 1.058, 11264, 0, 459.058, 461.858, 2.8, 1122, 461.858, 462.959, 1.102, 11264, 0,     4.959,
 457, 716, 459, 459, 460.092, 1.092, 11264, 0, 460.092, 463.213, 3.121, 1175, 463.213, 464.154, 0.941, 11264, 0,     5.154,
 458, 716, 460, 460, 461.116, 1.116, 11264, 0, 461.116, 463.929, 2.813, 1135, 463.929, 465.098, 1.168, 11264, 0,     5.098,
 459, 716, 461, 461, 461.954, 0.954, 9216, 0, 461.954, 464.922, 2.969, 940, 464.922, 465.866, 0.943, 9216, 0,     4.866,
 460, 716, 462, 462, 462.844, 0.844, 9216, 0, 462.844, 465.657, 2.813, 948, 465.657, 466.638, 0.981, 9216, 0,     4.638,
 461, 716, 463, 463, 464.125, 1.125, 12288, 0, 464.125, 467.194, 3.069, 1249, 467.194, 468.22, 1.026, 12288, 0,     5.220,
 462, 716, 464, 464, 464.968, 0.968, 9216, 0, 464.968, 467.319, 2.352, 911, 467.319, 468.992, 1.673, 9216, 0,     4.992,
 463, 716, 465, 465, 465.937, 0.937, 10240, 0, 465.937, 469.16, 3.223, 1080, 469.16, 470.018, 0.858, 10240, 0,     5.018,
 464, 716, 466, 466, 467.124, 1.124, 12288, 0, 467.124, 469.592, 2.467, 1242, 469.592, 471.041, 1.45, 12288, 0,     5.041,
 465, 716, 467, 467, 467.962, 0.962, 9216, 0, 467.962, 470.817, 2.855, 904, 470.817, 471.809, 0.993, 9216, 0,     4.809,
 466, 716, 468, 468, 469.125, 1.125, 12288, 0, 469.125, 471.947, 2.822, 1296, 471.947, 472.983, 1.036, 12288, 0,     4.983,
 467, 716, 469, 469, 469.877, 0.877, 8192, 0, 469.877, 472.436, 2.559, 891, 472.436, 473.667, 1.231, 8192, 0,     4.667,
 468, 716, 470, 470, 470.938, 0.938, 10240, 0, 470.938, 473.882, 2.945, 1064, 473.882, 474.738, 0.856, 10240, 0,     4.738,
 469, 716, 471, 471, 472.032, 1.032, 11264, 0, 472.032, 474.587, 2.555, 1181, 474.587, 475.677, 1.09, 11264, 0,     4.677,
 470, 716, 472, 472, 473.153, 1.153, 12288, 0, 473.153, 476.107, 2.954, 1221, 476.107, 477.143, 1.036, 12288, 0,     5.143,
 471, 716, 473, 473, 473.902, 0.902, 8192, 0, 473.902, 476.199, 2.297, 882, 476.199, 477.825, 1.626, 8192, 0,     4.825,
 472, 716, 474, 474, 475.123, 1.123, 12288, 0, 475.123, 478.465, 3.342, 1295, 478.465, 479.496, 1.031, 12288, 0,     5.496,
 473, 716, 475, 475, 476.24, 1.24, 12288, 0, 476.24, 478.527, 2.287, 1259, 478.527, 480.52, 1.993, 12288, 0,     5.520,
 474, 716, 476, 476, 477.083, 1.083, 9216, 0, 477.083, 480.218, 3.134, 963, 480.218, 481.292, 1.075, 9216, 0,     5.292,
 475, 716, 477, 477, 478.108, 1.108, 11264, 0, 478.108, 480.644, 2.536, 1161, 480.644, 482.236, 1.592, 11264, 0,     5.236,
 476, 716, 478, 478, 479.04, 1.04, 10240, 0, 479.04, 482.035, 2.995, 1000, 482.035, 483.09, 1.055, 10240, 0,     5.090,
 477, 716, 479, 479, 480.159, 1.159, 12288, 0, 480.159, 482.975, 2.816, 1280, 482.975, 484.114, 1.139, 12288, 0,     5.114,
 478, 716, 480, 480, 481.276, 1.276, 12288, 0, 481.276, 484.347, 3.071, 1272, 484.347, 485.381, 1.034, 12288, 0,     5.381,
 479, 716, 481, 481, 482.212, 1.212, 10240, 0, 482.212, 484.923, 2.711, 1067, 484.923, 486.234, 1.312, 10240, 0,     5.234,
 480, 716, 482, 482, 483.24, 1.24, 11264, 0, 483.24, 486.37, 3.13, 1113, 486.37, 487.313, 0.943, 11264, 0,     5.313,
 481, 716, 483, 483, 484.078, 1.078, 9216, 0, 484.078, 486.631, 2.554, 935, 486.631, 488.081, 1.45, 9216, 0,     5.081,
 483, 716, 485, 485, 485.94, 0.94, 9216, 0, 485.94, 488.315, 2.375, 926, 488.315, 489.093, 0.779, 9216, 0,     4.093,
 482, 716, 484, 484, 485.102, 1.102, 11264, 0, 485.102, 488.554, 3.452, 1197, 488.554, 490.032, 1.479, 11264, 0,     6.032,
 484, 716, 486, 486, 486.938, 0.938, 10240, 0, 486.938, 490.135, 3.197, 1002, 490.135, 490.992, 0.857, 10240, 0,     4.992,
 485, 716, 487, 487, 488.123, 1.123, 12288, 0, 488.123, 490.879, 2.756, 1280, 490.879, 492.024, 1.145, 12288, 0,     5.024,
 486, 716, 488, 488, 489.24, 1.24, 12288, 0, 489.24, 492.378, 3.138, 1231, 492.378, 493.406, 1.028, 12288, 0,     5.406,
 487, 716, 489, 489, 490.176, 1.176, 10240, 0, 490.176, 492.767, 2.591, 1037, 492.767, 494.259, 1.492, 10240, 0,     5.259,
 488, 716, 490, 490, 491.016, 1.016, 9216, 0, 491.016, 494.074, 3.058, 933, 494.074, 495.031, 0.957, 9216, 0,     5.031,
 489, 716, 491, 491, 492.143, 1.143, 12288, 0, 492.143, 495.117, 2.973, 1288, 495.117, 496.142, 1.026, 12288, 0,     5.142,
 490, 716, 492, 492, 493.26, 1.26, 12288, 0, 493.26, 496.399, 3.139, 1279, 496.399, 497.425, 1.026, 12288, 0,     5.425,
 491, 716, 493, 493, 494.098, 1.098, 9216, 0, 494.098, 496.757, 2.659, 900, 496.757, 498.202, 1.446, 9216, 0,     5.202,
 492, 716, 494, 494, 495.122, 1.122, 11264, 0, 495.122, 498.455, 3.333, 1128, 498.455, 499.402, 0.947, 11264, 0,     5.402,
 493, 716, 495, 495, 496.334, 1.334, 13312, 0, 496.334, 499.139, 2.805, 1309, 499.139, 500.512, 1.373, 13312, 0,     5.512,
 494, 716, 496, 496, 497.173, 1.173, 9216, 0, 497.173, 500.234, 3.061, 976, 500.234, 501.279, 1.045, 9216, 0,     5.279,
 495, 716, 497, 497, 498.197, 1.197, 11264, 0, 498.197, 501.269, 3.072, 1169, 501.269, 502.227, 0.958, 11264, 0,     5.227,
 496, 716, 498, 498, 499.222, 1.222, 11264, 0, 499.222, 502.25, 3.028, 1105, 502.25, 503.2, 0.95, 11264, 0,     5.200,
 497, 716, 499, 499, 500.245, 1.245, 11264, 0, 500.245, 503.323, 3.077, 1124, 503.323, 504.263, 0.941, 11264, 0,     5.263,
 498, 716, 500, 500, 501.084, 1.084, 9216, 0, 501.084, 503.984, 2.901, 950, 503.984, 505.032, 1.048, 9216, 0,     5.032,
 499, 716, 501, 501, 502.015, 1.015, 10240, 0, 502.015, 505.158, 3.143, 1010, 505.158, 506.018, 0.86, 10240, 0,     5.018,
 500, 716, 502, 502, 502.853, 0.853, 9216, 0, 502.853, 505.623, 2.77, 902, 505.623, 506.788, 1.165, 9216, 0,     4.788,
 502, 716, 504, 504, 505.158, 1.158, 10240, 0, 505.158, 507.452, 2.294, 1002, 507.452, 508.308, 0.856, 10240, 0,     4.308,
 501, 716, 503, 503, 504.225, 1.225, 13312, 0, 504.225, 507.546, 3.321, 1310, 507.546, 509.424, 1.878, 13312, 0,     6.424,
 503, 716, 505, 505, 506.001, 1.001, 9216, 0, 506.001, 509.225, 3.224, 976, 509.225, 510.194, 0.968, 9216, 0,     5.194,
 504, 716, 506, 506, 506.852, 0.852, 9216, 0, 506.852, 509.264, 2.412, 939, 509.264, 510.963, 1.699, 9216, 0,     4.963,
 505, 716, 507, 507, 507.751, 0.751, 8192, 0, 507.751, 510.845, 3.094, 891, 510.845, 511.655, 0.81, 8192, 0,     4.655,
 506, 716, 508, 508, 509.126, 1.126, 12288, 0, 509.126, 511.553, 2.427, 1259, 511.553, 512.681, 1.128, 12288, 0,     4.681,
 507, 716, 509, 509, 509.968, 0.968, 9216, 0, 509.968, 512.659, 2.692, 995, 512.659, 513.449, 0.79, 9216, 0,     4.449,
 508, 716, 510, 510, 511.03, 1.03, 11264, 0, 511.03, 513.666, 2.636, 1162, 513.666, 514.615, 0.949, 11264, 0,     4.615,
 509, 716, 511, 511, 512.151, 1.151, 12288, 0, 512.151, 514.942, 2.79, 1252, 514.942, 515.968, 1.027, 12288, 0,     4.968,
 510, 716, 512, 512, 513.27, 1.27, 12288, 0, 513.27, 515.946, 2.675, 1254, 515.946, 516.992, 1.047, 12288, 0,     4.992,
 511, 716, 513, 513, 514.11, 1.11, 9216, 0, 514.11, 516.6, 2.491, 913, 516.6, 517.762, 1.162, 9216, 0,     4.762,
 512, 716, 514, 514, 515.227, 1.227, 12288, 0, 515.227, 518.309, 3.082, 1298, 518.309, 519.343, 1.034, 12288, 0,     5.343,
 513, 716, 515, 515, 516.353, 1.353, 12288, 0, 516.353, 518.832, 2.478, 1223, 518.832, 520.368, 1.536, 12288, 0,     5.368,
 514, 716, 516, 516, 517.284, 1.284, 10240, 0, 517.284, 520.241, 2.956, 1063, 520.241, 521.227, 0.987, 10240, 0,     5.227,
 515, 716, 517, 517, 518.215, 1.215, 10240, 0, 518.215, 520.799, 2.584, 1075, 520.799, 522.081, 1.281, 10240, 0,     5.081,
 516, 716, 518, 518, 519.146, 1.146, 10240, 0, 519.146, 522.173, 3.027, 1063, 522.173, 523.029, 0.855, 10240, 0,     5.029,
 517, 716, 519, 519, 519.984, 0.984, 9216, 0, 519.984, 522.536, 2.552, 947, 522.536, 523.802, 1.266, 9216, 0,     4.802,
 518, 716, 520, 520, 520.946, 0.946, 10240, 0, 520.946, 524.094, 3.147, 1056, 524.094, 524.956, 0.863, 10240, 0,     4.956,
 519, 716, 521, 521, 521.852, 0.852, 9216, 0, 521.852, 524.234, 2.382, 931, 524.234, 525.728, 1.495, 9216, 0,     4.728,
 520, 716, 522, 522, 523.032, 1.032, 11264, 0, 523.032, 526.205, 3.172, 1160, 526.205, 527.145, 0.941, 11264, 0,     5.145,
 521, 716, 523, 523, 524.157, 1.157, 12288, 0, 524.157, 526.509, 2.352, 1252, 526.509, 528.169, 1.66, 12288, 0,     5.169,
 522, 716, 524, 524, 525.181, 1.181, 11264, 0, 525.181, 528.282, 3.102, 1141, 528.282, 529.223, 0.94, 11264, 0,     5.223,
 523, 716, 525, 525, 526.205, 1.205, 11264, 0, 526.205, 528.549, 2.345, 1123, 528.549, 530.165, 1.616, 11264, 0,     5.165,
 524, 716, 526, 526, 527.136, 1.136, 10240, 0, 527.136, 530.252, 3.116, 1081, 530.252, 531.113, 0.861, 10240, 0,     5.113,
 525, 716, 527, 527, 527.974, 0.974, 9216, 0, 527.974, 530.272, 2.298, 946, 530.272, 531.881, 1.609, 9216, 0,     4.881,
 526, 716, 528, 528, 529.035, 1.035, 11264, 0, 529.035, 532.356, 3.32, 1151, 532.356, 533.297, 0.941, 11264, 0,     5.297,
 527, 716, 529, 529, 530.246, 1.246, 13312, 0, 530.246, 532.648, 2.402, 1304, 532.648, 534.413, 1.765, 13312, 0,     5.413,
 528, 716, 530, 530, 531.363, 1.363, 12288, 0, 531.363, 534.624, 3.261, 1242, 534.624, 535.658, 1.034, 12288, 0,     5.658,
 529, 716, 531, 531, 532.48, 1.48, 12288, 0, 532.48, 534.906, 2.426, 1240, 534.906, 536.684, 1.778, 12288, 0,     5.684,
 530, 716, 532, 532, 533.416, 1.416, 10240, 0, 533.416, 536.562, 3.146, 1059, 536.562, 537.544, 0.982, 10240, 0,     5.544,
 531, 716, 533, 533, 534.44, 1.44, 11264, 0, 534.44, 537.001, 2.561, 1151, 537.001, 538.485, 1.484, 11264, 0,     5.485,
 532, 716, 534, 534, 535.558, 1.558, 12288, 0, 535.558, 538.793, 3.235, 1227, 538.793, 539.819, 1.026, 12288, 0,     5.819,
 533, 716, 535, 535, 536.581, 1.581, 11264, 0, 536.581, 539.037, 2.455, 1117, 539.037, 540.759, 1.722, 11264, 0,     5.759,
 535, 716, 537, 537, 538.542, 1.542, 9216, 0, 538.542, 540.829, 2.287, 984, 540.829, 541.599, 0.77, 9216, 0,     4.599,
 534, 716, 536, 536, 537.703, 1.703, 12288, 0, 537.703, 541.108, 3.405, 1274, 541.108, 542.625, 1.517, 12288, 0,     6.625,
 537, 716, 539, 539, 540.404, 1.404, 8192, 0, 540.404, 542.731, 2.327, 889, 542.731, 543.415, 0.685, 8192, 0,     4.415,
 536, 716, 538, 538, 539.659, 1.659, 12288, 0, 539.659, 543.143, 3.484, 1272, 543.143, 544.439, 1.297, 12288, 0,     6.439,
 538, 716, 540, 540, 541.343, 1.343, 10240, 0, 541.343, 544.627, 3.284, 1033, 544.627, 545.482, 0.855, 10240, 0,     5.482,
 539, 716, 541, 541, 542.553, 1.553, 13312, 0, 542.553, 545.533, 2.98, 1315, 545.533, 546.644, 1.111, 13312, 0,     5.644,
 540, 716, 542, 542, 543.672, 1.672, 12288, 0, 543.672, 546.886, 3.214, 1240, 546.886, 547.919, 1.033, 12288, 0,     5.919,
 541, 716, 543, 543, 544.515, 1.515, 9216, 0, 544.515, 547.206, 2.691, 921, 547.206, 548.687, 1.481, 9216, 0,     5.687,
 542, 716, 544, 544, 545.73, 1.73, 13312, 0, 545.73, 549.256, 3.525, 1302, 549.256, 550.372, 1.117, 13312, 0,     6.372,
 543, 716, 545, 545, 546.764, 1.764, 11264, 0, 546.764, 549.356, 2.592, 1181, 549.356, 551.316, 1.96, 11264, 0,     6.316,
