Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 276, 363, 363, 364.648, 1.648, 14336, 0, 364.648, 367.212, 2.564, 1420, 367.212, 368.517, 1.305, 14336, 0,     5.517,
 363, 276, 364, 364, 365.681, 1.681, 14336, 0, 365.681, 368.653, 2.971, 1488, 368.653, 369.612, 0.96, 14336, 0,     5.612,
 364, 276, 365, 365, 366.705, 1.705, 14336, 0, 366.705, 369.287, 2.581, 1452, 369.287, 370.568, 1.282, 14336, 0,     5.568,
 365, 276, 366, 366, 367.661, 1.661, 13312, 0, 367.661, 370.619, 2.958, 1372, 370.619, 371.515, 0.896, 13312, 0,     5.515,
 366, 276, 367, 367, 368.759, 1.759, 15360, 0, 368.759, 371.517, 2.758, 1560, 371.517, 372.549, 1.032, 15360, 0,     5.549,
 367, 276, 368, 368, 369.865, 1.865, 15360, 0, 369.865, 372.833, 2.968, 1548, 372.833, 373.859, 1.026, 15360, 0,     5.859,
 368, 276, 369, 369, 370.82, 1.82, 13312, 0, 370.82, 373.482, 2.661, 1369, 373.482, 374.747, 1.265, 13312, 0,     5.747,
 369, 276, 370, 370, 371.918, 1.918, 15360, 0, 371.918, 375.068, 3.151, 1564, 375.068, 376.094, 1.026, 15360, 0,     6.094,
 370, 276, 371, 371, 372.722, 1.722, 11264, 0, 372.722, 375.119, 2.397, 1139, 375.119, 376.846, 1.727, 11264, 0,     5.846,
 371, 276, 372, 372, 373.527, 1.527, 11264, 0, 373.527, 376.759, 3.232, 1181, 376.759, 377.597, 0.838, 11264, 0,     5.597,
 372, 276, 373, 373, 374.624, 1.624, 15360, 0, 374.624, 377.281, 2.657, 1514, 377.281, 378.621, 1.34, 15360, 0,     5.621,
 373, 276, 374, 374, 375.502, 1.502, 12288, 0, 375.502, 378.583, 3.081, 1276, 378.583, 379.445, 0.862, 12288, 0,     5.445,
 374, 276, 375, 375, 376.599, 1.599, 15360, 0, 376.599, 379.435, 2.836, 1508, 379.435, 380.469, 1.034, 15360, 0,     5.469,
 375, 276, 376, 376, 377.477, 1.477, 12288, 0, 377.477, 380.354, 2.877, 1234, 380.354, 381.297, 0.943, 12288, 0,     5.297,
 376, 276, 377, 377, 378.509, 1.509, 14336, 0, 378.509, 381.499, 2.99, 1446, 381.499, 382.457, 0.958, 14336, 0,     5.457,
 377, 276, 378, 378, 379.461, 1.461, 13312, 0, 379.461, 382.326, 2.865, 1377, 382.326, 383.345, 1.019, 13312, 0,     5.345,
 378, 276, 379, 379, 380.344, 1.344, 12288, 0, 380.344, 383.302, 2.959, 1261, 383.302, 384.172, 0.869, 12288, 0,     5.172,
 379, 276, 380, 380, 381.295, 1.295, 13312, 0, 381.295, 384.211, 2.916, 1318, 384.211, 385.101, 0.889, 13312, 0,     5.101,
 380, 276, 381, 381, 382.179, 1.179, 12288, 0, 382.179, 385.146, 2.967, 1285, 385.146, 385.967, 0.821, 12288, 0,     4.967,
 381, 276, 382, 382, 383.353, 1.353, 16384, 0, 383.353, 386.516, 3.163, 1609, 386.516, 387.614, 1.098, 16384, 0,     5.614,
 382, 276, 383, 383, 384.524, 1.524, 16384, 0, 384.524, 387.497, 2.973, 1646, 387.497, 388.706, 1.209, 16384, 0,     5.706,
 383, 276, 384, 384, 385.484, 1.484, 13312, 0, 385.484, 388.445, 2.961, 1348, 388.445, 389.594, 1.149, 13312, 0,     5.594,
 384, 276, 385, 385, 386.508, 1.508, 14336, 0, 386.508, 389.503, 2.996, 1404, 389.503, 390.549, 1.046, 14336, 0,     5.549,
 385, 276, 386, 386, 387.541, 1.541, 14336, 0, 387.541, 390.499, 2.958, 1434, 390.499, 391.505, 1.006, 14336, 0,     5.505,
 386, 276, 387, 387, 388.352, 1.352, 11264, 0, 388.352, 391.177, 2.825, 1172, 391.177, 392.256, 1.079, 11264, 0,     5.256,
 387, 276, 388, 388, 389.31, 1.31, 13312, 0, 389.31, 392.452, 3.143, 1364, 392.452, 393.344, 0.892, 13312, 0,     5.344,
 388, 276, 389, 389, 390.48, 1.48, 16384, 0, 390.48, 393.573, 3.093, 1674, 393.573, 394.673, 1.1, 16384, 0,     5.673,
 389, 276, 390, 390, 391.439, 1.439, 13312, 0, 391.439, 394.431, 2.992, 1377, 394.431, 395.561, 1.129, 13312, 0,     5.561,
 390, 276, 391, 391, 392.545, 1.545, 15360, 0, 392.545, 395.791, 3.247, 1551, 395.791, 396.823, 1.032, 15360, 0,     5.823,
 391, 276, 392, 392, 393.495, 1.495, 13312, 0, 393.495, 396.322, 2.827, 1320, 396.322, 397.713, 1.391, 13312, 0,     5.713,
 392, 276, 393, 393, 394.303, 1.303, 11264, 0, 394.303, 397.419, 3.117, 1140, 397.419, 398.47, 1.05, 11264, 0,     5.470,
 393, 276, 394, 394, 395.111, 1.111, 11264, 0, 395.111, 397.926, 2.816, 1120, 397.926, 399.228, 1.301, 11264, 0,     5.228,
 394, 276, 395, 395, 395.992, 0.992, 12288, 0, 395.992, 399.261, 3.269, 1284, 399.261, 400.086, 0.825, 12288, 0,     5.086,
 395, 276, 396, 396, 397.176, 1.176, 16384, 0, 397.176, 400.29, 3.114, 1655, 400.29, 401.388, 1.098, 16384, 0,     5.388,
 396, 276, 397, 397, 398.274, 1.274, 15360, 0, 398.274, 401.413, 3.139, 1502, 401.413, 402.449, 1.036, 15360, 0,     5.449,
 397, 276, 398, 398, 399.305, 1.305, 14336, 0, 399.305, 402.322, 3.017, 1422, 402.322, 403.406, 1.084, 14336, 0,     5.406,
 398, 276, 399, 399, 400.402, 1.402, 15360, 0, 400.402, 403.636, 3.234, 1557, 403.636, 404.662, 1.026, 15360, 0,     5.662,
 399, 276, 400, 400, 401.353, 1.353, 13312, 0, 401.353, 404.181, 2.828, 1302, 404.181, 405.552, 1.371, 13312, 0,     5.552,
 400, 276, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 405.437, 2.553, 1262, 405.437, 406.377, 0.94, 12288, 0,     4.377,
 401, 276, 403, 403, 404.111, 1.111, 15360, 0, 404.111, 406.353, 2.242, 1520, 406.353, 407.401, 1.049, 15360, 0,     4.401,
 402, 276, 404, 404, 404.989, 0.989, 12288, 0, 404.989, 407.284, 2.295, 1280, 407.284, 408.221, 0.937, 12288, 0,     4.221,
 403, 276, 405, 405, 405.815, 0.815, 11264, 0, 405.815, 408.018, 2.203, 1154, 408.018, 408.972, 0.954, 11264, 0,     3.972,
 404, 276, 406, 406, 407.113, 1.113, 15360, 0, 407.113, 409.537, 2.425, 1578, 409.537, 410.564, 1.027, 15360, 0,     4.564,
 405, 276, 407, 407, 408.071, 1.071, 13312, 0, 408.071, 410.016, 1.945, 1361, 410.016, 411.452, 1.436, 13312, 0,     4.452,
 406, 276, 408, 408, 408.875, 0.875, 11264, 0, 408.875, 411.203, 2.328, 1167, 411.203, 412.203, 1, 11264, 0,     4.203,
 407, 276, 409, 409, 409.961, 0.961, 13312, 0, 409.961, 411.917, 1.957, 1322, 411.917, 413.09, 1.173, 13312, 0,     4.090,
 408, 276, 410, 410, 411.176, 1.176, 16384, 0, 411.176, 413.55, 2.374, 1639, 413.55, 414.644, 1.094, 16384, 0,     4.644,
 409, 276, 411, 411, 412.35, 1.35, 16384, 0, 412.35, 414.74, 2.39, 1672, 414.74, 415.836, 1.096, 16384, 0,     4.836,
 410, 276, 412, 412, 413.374, 1.374, 14336, 0, 413.374, 415.657, 2.284, 1475, 415.657, 416.793, 1.136, 14336, 0,     4.793,
 411, 276, 413, 413, 414.398, 1.398, 14336, 0, 414.398, 416.82, 2.423, 1452, 416.82, 417.778, 0.958, 14336, 0,     4.778,
 412, 276, 414, 414, 415.495, 1.495, 15360, 0, 415.495, 417.906, 2.411, 1572, 417.906, 418.932, 1.026, 15360, 0,     4.932,
 413, 276, 415, 415, 416.519, 1.519, 14336, 0, 416.519, 418.83, 2.311, 1407, 418.83, 419.893, 1.062, 14336, 0,     4.893,
 414, 276, 416, 416, 417.616, 1.616, 15360, 0, 417.616, 420.143, 2.527, 1566, 420.143, 421.173, 1.03, 15360, 0,     5.173,
 415, 276, 417, 417, 418.64, 1.64, 14336, 0, 418.64, 420.861, 2.221, 1421, 420.861, 422.129, 1.268, 14336, 0,     5.129,
 416, 276, 418, 418, 419.591, 1.591, 13312, 0, 419.591, 422.1, 2.509, 1367, 422.1, 423.017, 0.917, 13312, 0,     5.017,
 417, 276, 419, 419, 420.395, 1.395, 11264, 0, 420.395, 422.488, 2.093, 1138, 422.488, 423.769, 1.281, 11264, 0,     4.769,
 419, 276, 421, 421, 422.377, 1.377, 12288, 0, 422.377, 424.226, 1.849, 1209, 424.226, 425.053, 0.827, 12288, 0,     4.053,
 418, 276, 420, 420, 421.499, 1.499, 15360, 0, 421.499, 424.379, 2.88, 1593, 424.379, 426.086, 1.707, 15360, 0,     6.086,
 421, 276, 423, 423, 424.425, 1.425, 13312, 0, 424.425, 426.348, 1.924, 1347, 426.348, 427.246, 0.898, 13312, 0,     4.246,
 420, 276, 422, 422, 423.474, 1.474, 15360, 0, 423.474, 426.378, 2.905, 1507, 426.378, 428.27, 1.892, 15360, 0,     6.270,
 423, 276, 425, 425, 426.258, 1.258, 12288, 0, 426.258, 428.191, 1.932, 1259, 428.191, 429.089, 0.899, 12288, 0,     4.089,
 422, 276, 424, 424, 425.375, 1.375, 13312, 0, 425.375, 428.261, 2.885, 1337, 428.261, 429.977, 1.716, 13312, 0,     5.977,
 425, 276, 427, 427, 428.103, 1.103, 12288, 0, 428.103, 430.117, 2.014, 1296, 430.117, 430.939, 0.822, 12288, 0,     3.939,
 424, 276, 426, 426, 427.216, 1.216, 13312, 0, 427.216, 430.159, 2.943, 1379, 430.159, 431.827, 1.668, 13312, 0,     5.827,
 426, 276, 428, 428, 428.908, 0.908, 11264, 0, 428.908, 431.818, 2.91, 1187, 431.818, 432.58, 0.762, 11264, 0,     4.580,
 427, 276, 429, 429, 430.032, 1.032, 14336, 0, 430.032, 432.167, 2.135, 1400, 432.167, 433.536, 1.369, 14336, 0,     4.536,
 428, 276, 430, 430, 431.133, 1.133, 15360, 0, 431.133, 434, 2.867, 1523, 434, 435.026, 1.026, 15360, 0,     5.026,
 429, 276, 431, 431, 432.157, 1.157, 14336, 0, 432.157, 434.288, 2.131, 1485, 434.288, 435.981, 1.693, 14336, 0,     4.981,
 430, 276, 432, 432, 433.113, 1.113, 13312, 0, 433.113, 435.956, 2.842, 1370, 435.956, 436.869, 0.913, 13312, 0,     4.869,
 431, 276, 433, 433, 434.137, 1.137, 14336, 0, 434.137, 436.337, 2.2, 1423, 436.337, 437.824, 1.487, 14336, 0,     4.824,
 433, 276, 435, 435, 436.197, 1.197, 13312, 0, 436.197, 438.202, 2.004, 1301, 438.202, 439.095, 0.894, 13312, 0,     4.095,
 432, 276, 434, 434, 435.241, 1.241, 15360, 0, 435.241, 438.222, 2.981, 1585, 438.222, 440.122, 1.9, 15360, 0,     6.122,
 434, 276, 436, 436, 437.081, 1.081, 12288, 0, 437.081, 440.036, 2.956, 1280, 440.036, 440.947, 0.91, 12288, 0,     4.947,
 435, 276, 437, 437, 438.178, 1.178, 15360, 0, 438.178, 440.482, 2.304, 1576, 440.482, 441.973, 1.491, 15360, 0,     4.973,
 436, 276, 438, 438, 438.985, 0.985, 11264, 0, 438.985, 441.728, 2.743, 1185, 441.728, 442.724, 0.996, 11264, 0,     4.724,
 437, 276, 439, 439, 440.178, 1.178, 16384, 0, 440.178, 442.819, 2.641, 1625, 442.819, 443.914, 1.095, 16384, 0,     4.914,
 438, 276, 440, 440, 440.988, 0.988, 11264, 0, 440.988, 443.347, 2.359, 1133, 443.347, 444.672, 1.325, 11264, 0,     4.672,
 439, 276, 441, 441, 441.884, 0.884, 12288, 0, 441.884, 444.597, 2.714, 1240, 444.597, 445.5, 0.902, 12288, 0,     4.500,
 440, 276, 442, 442, 443.179, 1.179, 16384, 0, 443.179, 445.667, 2.488, 1624, 445.667, 446.761, 1.094, 16384, 0,     4.761,
 441, 276, 443, 443, 444.057, 1.057, 12288, 0, 444.057, 446.387, 2.33, 1249, 446.387, 447.581, 1.194, 12288, 0,     4.581,
 442, 276, 444, 444, 445.086, 1.086, 14336, 0, 445.086, 447.699, 2.613, 1420, 447.699, 448.657, 0.958, 14336, 0,     4.657,
 443, 276, 445, 445, 446.258, 1.258, 16384, 0, 446.258, 448.691, 2.433, 1609, 448.691, 449.79, 1.099, 16384, 0,     4.790,
 444, 276, 446, 446, 447.216, 1.216, 13312, 0, 447.216, 449.595, 2.379, 1327, 449.595, 450.678, 1.083, 13312, 0,     4.678,
 445, 276, 447, 447, 448.023, 1.023, 11264, 0, 448.023, 450.396, 2.373, 1194, 450.396, 451.436, 1.041, 11264, 0,     4.436,
 446, 276, 448, 448, 449.2, 1.2, 16384, 0, 449.2, 451.979, 2.78, 1667, 451.979, 453.074, 1.094, 16384, 0,     5.074,
 447, 276, 449, 449, 450.37, 1.37, 16384, 0, 450.37, 452.749, 2.379, 1644, 452.749, 454.169, 1.42, 16384, 0,     5.169,
 448, 276, 450, 450, 451.394, 1.394, 14336, 0, 451.394, 454.024, 2.63, 1426, 454.024, 455.124, 1.101, 14336, 0,     5.124,
 449, 276, 451, 451, 452.202, 1.202, 11264, 0, 452.202, 454.368, 2.166, 1134, 454.368, 455.885, 1.517, 11264, 0,     4.885,
 450, 276, 452, 452, 453.011, 1.011, 11264, 0, 453.011, 455.7, 2.689, 1169, 455.7, 456.637, 0.937, 11264, 0,     4.637,
 451, 276, 453, 453, 454.189, 1.189, 16384, 0, 454.189, 456.67, 2.481, 1612, 456.67, 457.764, 1.094, 16384, 0,     4.764,
 452, 276, 454, 454, 455.145, 1.145, 13312, 0, 455.145, 457.655, 2.509, 1360, 457.655, 458.652, 0.997, 13312, 0,     4.652,
 453, 276, 455, 455, 456.023, 1.023, 12288, 0, 456.023, 458.526, 2.503, 1298, 458.526, 459.471, 0.945, 12288, 0,     4.471,
 454, 276, 456, 456, 456.981, 0.981, 13312, 0, 456.981, 459.654, 2.673, 1399, 459.654, 460.546, 0.892, 13312, 0,     4.546,
 455, 276, 457, 457, 458.03, 1.03, 14336, 0, 458.03, 460.659, 2.629, 1483, 460.659, 461.622, 0.963, 14336, 0,     4.622,
 456, 276, 458, 458, 458.908, 0.908, 12288, 0, 458.908, 461.376, 2.468, 1201, 461.376, 462.442, 1.066, 12288, 0,     4.442,
 457, 276, 459, 459, 460.108, 1.108, 15360, 0, 460.108, 462.943, 2.835, 1594, 462.943, 463.971, 1.028, 15360, 0,     4.971,
 458, 276, 460, 460, 461.278, 1.278, 16384, 0, 461.278, 463.76, 2.482, 1660, 463.76, 465.066, 1.306, 16384, 0,     5.066,
 459, 276, 461, 461, 462.164, 1.164, 12288, 0, 462.164, 464.783, 2.619, 1289, 464.783, 465.885, 1.102, 12288, 0,     4.885,
 460, 276, 462, 462, 463.334, 1.334, 16384, 0, 463.334, 466.13, 2.795, 1654, 466.13, 467.226, 1.097, 16384, 0,     5.226,
 461, 276, 463, 463, 464.505, 1.505, 16384, 0, 464.505, 467.092, 2.587, 1614, 467.092, 468.318, 1.227, 16384, 0,     5.318,
 462, 276, 464, 464, 465.39, 1.39, 12288, 0, 465.39, 467.857, 2.467, 1206, 467.857, 469.147, 1.29, 12288, 0,     5.147,
 463, 276, 465, 465, 466.268, 1.268, 12288, 0, 466.268, 468.913, 2.646, 1276, 468.913, 469.967, 1.054, 12288, 0,     4.967,
 464, 276, 466, 466, 467.438, 1.438, 16384, 0, 467.438, 470.198, 2.76, 1633, 470.198, 471.292, 1.094, 16384, 0,     5.292,
 465, 276, 467, 467, 468.61, 1.61, 16384, 0, 468.61, 471.302, 2.692, 1669, 471.302, 472.4, 1.098, 16384, 0,     5.400,
 466, 276, 468, 468, 469.714, 1.714, 15360, 0, 469.714, 472.438, 2.724, 1567, 472.438, 473.464, 1.026, 15360, 0,     5.464,
 467, 276, 469, 469, 470.592, 1.592, 12288, 0, 470.592, 473.135, 2.543, 1281, 473.135, 474.284, 1.149, 12288, 0,     5.284,
 468, 276, 470, 470, 471.69, 1.69, 15360, 0, 471.69, 474.606, 2.917, 1518, 474.606, 475.637, 1.03, 15360, 0,     5.637,
 469, 276, 471, 471, 472.86, 1.86, 16384, 0, 472.86, 475.495, 2.636, 1653, 475.495, 476.729, 1.233, 16384, 0,     5.729,
 470, 276, 472, 472, 473.665, 1.665, 11264, 0, 473.665, 476.315, 2.651, 1194, 476.315, 477.48, 1.164, 11264, 0,     5.480,
 471, 276, 473, 473, 474.835, 1.835, 16384, 0, 474.835, 477.789, 2.954, 1606, 477.789, 478.887, 1.098, 16384, 0,     5.887,
 472, 276, 474, 474, 475.932, 1.932, 15360, 0, 475.932, 478.573, 2.64, 1581, 478.573, 479.911, 1.338, 15360, 0,     5.911,
 473, 276, 475, 475, 476.956, 1.956, 14336, 0, 476.956, 479.83, 2.874, 1429, 479.83, 480.876, 1.045, 14336, 0,     5.876,
 474, 276, 476, 476, 478.053, 2.053, 15360, 0, 478.053, 480.822, 2.769, 1575, 480.822, 481.9, 1.078, 15360, 0,     5.900,
 475, 276, 477, 477, 479.224, 2.224, 16384, 0, 479.224, 482.146, 2.922, 1616, 482.146, 483.242, 1.096, 16384, 0,     6.242,
 476, 276, 478, 478, 480.029, 2.029, 11264, 0, 480.029, 482.505, 2.476, 1173, 482.505, 483.993, 1.488, 11264, 0,     5.993,
 477, 276, 479, 479, 480.907, 1.907, 12288, 0, 480.907, 483.9, 2.993, 1229, 483.9, 484.812, 0.912, 12288, 0,     5.812,
 478, 276, 480, 480, 481.712, 1.712, 11264, 0, 481.712, 484.111, 2.4, 1125, 484.111, 485.563, 1.452, 11264, 0,     5.563,
 480, 276, 482, 482, 483.54, 1.54, 11264, 0, 483.54, 485.746, 2.206, 1145, 485.746, 486.5, 0.754, 11264, 0,     4.500,
 479, 276, 481, 481, 482.736, 1.736, 14336, 0, 482.736, 485.971, 3.235, 1447, 485.971, 487.456, 1.485, 14336, 0,     6.456,
 481, 276, 483, 483, 484.714, 1.714, 16384, 0, 484.714, 488.108, 3.394, 1649, 488.108, 489.206, 1.097, 16384, 0,     6.206,
 482, 276, 484, 484, 485.811, 1.811, 15360, 0, 485.811, 488.255, 2.445, 1595, 488.255, 490.23, 1.975, 15360, 0,     6.230,
 483, 276, 485, 485, 486.908, 1.908, 15360, 0, 486.908, 490.39, 3.482, 1598, 490.39, 491.416, 1.026, 15360, 0,     6.416,
 484, 276, 486, 486, 488.005, 2.005, 15360, 0, 488.005, 490.519, 2.514, 1576, 490.519, 492.44, 1.922, 15360, 0,     6.440,
 485, 276, 487, 487, 489.184, 2.184, 16384, 0, 489.184, 492.691, 3.508, 1612, 492.691, 493.786, 1.094, 16384, 0,     6.786,
 486, 276, 488, 488, 490.354, 2.354, 16384, 0, 490.354, 492.895, 2.541, 1660, 492.895, 494.883, 1.988, 16384, 0,     6.883,
 488, 276, 490, 490, 492.338, 2.338, 12288, 0, 492.338, 494.7, 2.362, 1262, 494.7, 495.702, 1.002, 12288, 0,     5.702,
 487, 276, 489, 489, 491.451, 2.451, 15360, 0, 491.451, 494.923, 3.472, 1563, 494.923, 496.733, 1.809, 15360, 0,     7.733,
 490, 276, 492, 492, 494.393, 2.393, 13312, 0, 494.393, 496.872, 2.479, 1364, 496.872, 497.762, 0.889, 13312, 0,     5.762,
 489, 276, 491, 491, 493.438, 2.438, 15360, 0, 493.438, 496.932, 3.494, 1559, 496.932, 498.792, 1.86, 15360, 0,     7.792,
 491, 276, 493, 493, 495.274, 2.274, 12288, 0, 495.274, 498.704, 3.43, 1283, 498.704, 499.611, 0.907, 12288, 0,     6.611,
 492, 276, 494, 494, 496.374, 2.374, 15360, 0, 496.374, 499.102, 2.728, 1514, 499.102, 500.643, 1.54, 15360, 0,     6.643,
 494, 276, 496, 496, 498.349, 2.349, 12288, 0, 498.349, 500.92, 2.571, 1273, 500.92, 501.743, 0.823, 12288, 0,     5.743,
 493, 276, 495, 495, 497.472, 2.472, 15360, 0, 497.472, 500.992, 3.52, 1598, 500.992, 502.767, 1.776, 15360, 0,     7.767,
 496, 276, 498, 498, 500.187, 2.187, 11264, 0, 500.187, 502.7, 2.513, 1192, 502.7, 503.518, 0.819, 11264, 0,     5.518,
 495, 276, 497, 497, 499.378, 2.378, 14336, 0, 499.378, 503.025, 3.648, 1471, 503.025, 504.479, 1.453, 14336, 0,     7.479,
 497, 276, 499, 499, 501.358, 2.358, 16384, 0, 501.358, 505.035, 3.677, 1631, 505.035, 506.135, 1.1, 16384, 0,     7.135,
 498, 276, 500, 500, 502.53, 2.53, 16384, 0, 502.53, 505.346, 2.816, 1619, 505.346, 507.227, 1.881, 16384, 0,     7.227,
 500, 276, 502, 502, 504.442, 2.442, 11264, 0, 504.442, 506.985, 2.542, 1147, 506.985, 507.983, 0.999, 11264, 0,     5.983,
 499, 276, 501, 501, 503.633, 2.633, 15360, 0, 503.633, 507.191, 3.559, 1507, 507.191, 509.014, 1.823, 15360, 0,     8.014,
 501, 276, 503, 503, 505.468, 2.468, 14336, 0, 505.468, 509.029, 3.561, 1432, 509.029, 509.989, 0.959, 14336, 0,     6.989,
 502, 276, 504, 504, 506.421, 2.421, 13312, 0, 506.421, 509.076, 2.655, 1316, 509.076, 510.882, 1.806, 13312, 0,     6.882,
 503, 276, 505, 505, 507.591, 2.591, 16384, 0, 507.591, 511.351, 3.76, 1626, 511.351, 512.446, 1.095, 16384, 0,     7.446,
 504, 276, 506, 506, 508.688, 2.688, 15360, 0, 508.688, 511.362, 2.674, 1595, 511.362, 513.471, 2.109, 15360, 0,     7.471,
 506, 276, 508, 508, 510.821, 2.821, 13312, 0, 510.821, 513.353, 2.532, 1394, 513.353, 514.361, 1.008, 13312, 0,     6.361,
 505, 276, 507, 507, 509.866, 2.866, 16384, 0, 509.866, 513.674, 3.808, 1627, 513.674, 515.456, 1.783, 16384, 0,     8.456,
 507, 276, 509, 509, 511.698, 2.698, 12288, 0, 511.698, 515.125, 3.427, 1241, 515.125, 516.276, 1.151, 12288, 0,     7.276,
 508, 276, 510, 510, 512.796, 2.796, 15360, 0, 512.796, 515.869, 3.073, 1533, 515.869, 517.301, 1.431, 15360, 0,     7.301,
 509, 276, 511, 511, 513.747, 2.747, 13312, 0, 513.747, 517.011, 3.264, 1315, 517.011, 518.19, 1.179, 13312, 0,     7.190,
 510, 276, 512, 512, 514.625, 2.625, 12288, 0, 514.625, 517.621, 2.995, 1227, 517.621, 519.011, 1.391, 12288, 0,     7.011,
 511, 276, 513, 513, 515.511, 2.511, 12288, 0, 515.511, 518.783, 3.273, 1237, 518.783, 519.832, 1.049, 12288, 0,     6.832,
 512, 276, 514, 514, 516.608, 2.608, 15360, 0, 516.608, 519.884, 3.276, 1579, 519.884, 520.912, 1.028, 15360, 0,     6.912,
 513, 276, 515, 515, 517.709, 2.709, 15360, 0, 517.709, 520.93, 3.221, 1502, 520.93, 521.964, 1.035, 15360, 0,     6.964,
 514, 276, 516, 516, 518.884, 2.884, 16384, 0, 518.884, 522.285, 3.401, 1679, 522.285, 523.379, 1.094, 16384, 0,     7.379,
 515, 276, 517, 517, 519.835, 2.835, 13312, 0, 519.835, 522.885, 3.049, 1363, 522.885, 524.269, 1.384, 13312, 0,     7.269,
 516, 276, 518, 518, 520.643, 2.643, 11264, 0, 520.643, 523.942, 3.299, 1160, 523.942, 525.021, 1.079, 11264, 0,     7.021,
 517, 276, 519, 519, 521.667, 2.667, 14336, 0, 521.667, 524.979, 3.311, 1462, 524.979, 525.981, 1.003, 14336, 0,     6.981,
 518, 276, 520, 520, 522.837, 2.837, 16384, 0, 522.837, 526.253, 3.416, 1615, 526.253, 527.354, 1.1, 16384, 0,     7.354,
 519, 276, 521, 521, 523.792, 2.792, 13312, 0, 523.792, 526.906, 3.114, 1348, 526.906, 528.243, 1.337, 13312, 0,     7.243,
 520, 276, 522, 522, 524.599, 2.599, 11264, 0, 524.599, 527.928, 3.329, 1170, 527.928, 528.993, 1.066, 11264, 0,     6.993,
 521, 276, 523, 523, 525.623, 2.623, 14336, 0, 525.623, 528.924, 3.301, 1407, 528.924, 529.949, 1.026, 14336, 0,     6.949,
 522, 276, 524, 524, 526.505, 2.505, 12288, 0, 526.505, 529.685, 3.18, 1228, 529.685, 530.769, 1.084, 12288, 0,     6.769,
 523, 276, 525, 525, 527.529, 2.529, 14336, 0, 527.529, 531.028, 3.499, 1470, 531.028, 531.985, 0.958, 14336, 0,     6.985,
 524, 276, 526, 526, 528.561, 2.561, 14336, 0, 528.561, 531.702, 3.141, 1409, 531.702, 532.944, 1.243, 14336, 0,     6.944,
 525, 276, 527, 527, 529.512, 2.512, 13312, 0, 529.512, 532.947, 3.435, 1341, 532.947, 533.837, 0.889, 13312, 0,     6.837,
 526, 276, 528, 528, 530.389, 2.389, 12288, 0, 530.389, 533.544, 3.155, 1291, 533.544, 534.664, 1.12, 12288, 0,     6.664,
 527, 276, 529, 529, 531.56, 2.56, 16384, 0, 531.56, 535.34, 3.781, 1673, 535.34, 536.437, 1.097, 16384, 0,     7.437,
 528, 276, 530, 530, 532.584, 2.584, 14336, 0, 532.584, 535.544, 2.96, 1400, 535.544, 537.393, 1.849, 14336, 0,     7.393,
 530, 276, 532, 532, 534.486, 2.486, 12288, 0, 534.486, 537.279, 2.793, 1214, 537.279, 538.212, 0.934, 12288, 0,     6.212,
 529, 276, 531, 531, 533.608, 2.608, 14336, 0, 533.608, 537.409, 3.801, 1447, 537.409, 539.168, 1.759, 14336, 0,     8.168,
 531, 276, 533, 533, 535.29, 2.29, 11264, 0, 535.29, 538.921, 3.631, 1150, 538.921, 539.919, 0.998, 11264, 0,     6.919,
 532, 276, 534, 534, 536.319, 2.319, 14336, 0, 536.319, 539.516, 3.197, 1475, 539.516, 540.876, 1.36, 14336, 0,     6.876,
 533, 276, 535, 535, 537.492, 2.492, 16384, 0, 537.492, 541.289, 3.797, 1652, 541.289, 542.391, 1.101, 16384, 0,     7.391,
 534, 276, 536, 536, 538.451, 2.451, 13312, 0, 538.451, 541.389, 2.938, 1309, 541.389, 543.28, 1.891, 13312, 0,     7.280,
 536, 276, 538, 538, 540.723, 2.723, 15360, 0, 540.723, 543.536, 2.812, 1503, 543.536, 544.562, 1.026, 15360, 0,     6.562,
 535, 276, 537, 537, 539.626, 2.626, 16384, 0, 539.626, 543.659, 4.033, 1656, 543.659, 545.654, 1.995, 16384, 0,     8.654,
 537, 276, 539, 539, 541.751, 2.751, 14336, 0, 541.751, 545.566, 3.815, 1416, 545.566, 546.611, 1.045, 14336, 0,     7.611,
 538, 276, 540, 540, 542.921, 2.921, 16384, 0, 542.921, 546.054, 3.133, 1673, 546.054, 547.704, 1.65, 16384, 0,     7.704,
 540, 276, 542, 542, 544.908, 2.908, 11264, 0, 544.908, 547.724, 2.816, 1166, 547.724, 548.485, 0.761, 11264, 0,     6.485,
 539, 276, 541, 541, 544.1, 3.1, 16384, 0, 544.1, 547.874, 3.774, 1616, 547.874, 549.581, 1.707, 16384, 0,     8.581,
 541, 276, 543, 543, 546.005, 3.005, 15360, 0, 546.005, 549.94, 3.935, 1552, 549.94, 550.966, 1.026, 15360, 0,     7.966,
 542, 276, 544, 544, 547.029, 3.029, 14336, 0, 547.029, 549.96, 2.931, 1456, 549.96, 551.922, 1.962, 14336, 0,     7.922,
 544, 276, 546, 546, 549.3, 3.3, 15360, 0, 549.3, 552.218, 2.919, 1580, 552.218, 553.244, 1.026, 15360, 0,     7.244,
