Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 275, 503, 503, 504.368, 1.368, 12288, 0, 504.368, 508.287, 3.918, 1237, 508.287, 509.313, 1.027, 12288, 0, 509.313, 511.43, 2.117, 1800, 511.43, 512.704, 1.274, 9216, 0, 512.704, 514.615, 1.911, 1350, 514.615, 515.669, 1.054, 12288, 0,    12.669,
 502, 275, 504, 504, 505.401, 1.401, 13312, 0, 505.401, 508.846, 3.445, 1340, 508.846, 510.269, 1.423, 13312, 0, 510.269, 512.76, 2.491, 1950, 512.76, 513.684, 0.923, 9216, 0, 513.684, 515.679, 1.995, 1350, 515.679, 516.564, 0.885, 12288, 0,    12.564,
 503, 275, 505, 505, 506.346, 1.346, 12288, 0, 506.346, 510.255, 3.909, 1280, 510.255, 511.156, 0.901, 12288, 0, 511.156, 513.278, 2.122, 1800, 513.278, 514.605, 1.327, 9216, 0, 514.605, 516.47, 1.865, 1350, 516.47, 517.441, 0.972, 12288, 0,    12.441,
 504, 275, 506, 506, 507.14, 1.14, 10240, 0, 507.14, 510.504, 3.364, 1077, 510.504, 511.888, 1.384, 10240, 0, 511.888, 514.306, 2.419, 1500, 514.306, 515.322, 1.016, 7168, 0, 515.322, 517.13, 1.809, 1050, 517.13, 518.103, 0.973, 9216, 0,    12.103,
 505, 275, 507, 507, 508.165, 1.165, 13312, 0, 508.165, 512.357, 4.192, 1361, 512.357, 513.319, 0.962, 13312, 0, 513.319, 515.322, 2.003, 1950, 515.322, 516.245, 0.923, 9216, 0, 516.245, 518.316, 2.072, 1350, 518.316, 519.204, 0.887, 12288, 0,    12.204,
 506, 275, 508, 508, 509.271, 1.271, 14336, 0, 509.271, 512.72, 3.449, 1441, 512.72, 514.348, 1.628, 14336, 0, 514.348, 516.517, 2.168, 2100, 516.517, 517.542, 1.025, 10240, 0, 517.542, 519.593, 2.051, 1500, 519.593, 520.546, 0.953, 13312, 0,    12.546,
 508, 275, 510, 510, 511.166, 1.166, 10240, 0, 511.166, 514.346, 3.18, 1057, 514.346, 515.082, 0.736, 10240, 0, 515.082, 516.864, 1.782, 1500, 516.864, 518.267, 1.403, 7168, 0, 518.267, 519.758, 1.491, 1050, 519.758, 521.206, 1.448, 9216, 0,    11.206,
 507, 275, 509, 509, 510.375, 1.375, 14336, 0, 510.375, 514.643, 4.267, 1486, 514.643, 516.106, 1.463, 14336, 0, 516.106, 518.672, 2.566, 2100, 518.672, 519.696, 1.024, 10240, 0, 519.696, 521.745, 2.049, 1500, 521.745, 522.698, 0.953, 13312, 0,    13.698,
 509, 275, 511, 511, 512.357, 1.357, 15360, 0, 512.357, 516.668, 4.311, 1508, 516.668, 517.774, 1.106, 15360, 0, 517.774, 520.086, 2.312, 2250, 520.086, 521.214, 1.128, 11264, 0, 521.214, 523.486, 2.272, 1650, 523.486, 524.513, 1.027, 14336, 0,    13.513,
 510, 275, 512, 512, 513.469, 1.469, 14336, 0, 513.469, 516.817, 3.348, 1405, 516.817, 518.803, 1.986, 14336, 0, 518.803, 520.96, 2.156, 2100, 520.96, 522.247, 1.288, 10240, 0, 522.247, 524.301, 2.053, 1500, 524.301, 525.47, 1.169, 13312, 0,    13.470,
 512, 275, 514, 514, 515.599, 1.599, 13312, 0, 515.599, 518.884, 3.285, 1340, 518.884, 519.838, 0.954, 13312, 0, 519.838, 522.085, 2.247, 1950, 522.085, 523.178, 1.093, 9216, 0, 523.178, 525.337, 2.159, 1350, 525.337, 526.347, 1.01, 12288, 0,    12.347,
 511, 275, 513, 513, 514.572, 1.572, 14336, 0, 514.572, 518.904, 4.332, 1451, 518.904, 520.87, 1.966, 14336, 0, 520.87, 523.114, 2.244, 2100, 523.114, 524.207, 1.093, 10240, 0, 524.207, 526.353, 2.147, 1500, 526.353, 527.306, 0.953, 13312, 0,    14.306,
 514, 275, 516, 516, 517.571, 1.571, 11264, 0, 517.571, 520.7, 3.129, 1168, 520.7, 521.675, 0.975, 11264, 0, 521.675, 523.783, 2.108, 1650, 523.783, 525.026, 1.243, 8192, 0, 525.026, 526.984, 1.958, 1200, 526.984, 528.038, 1.053, 10240, 0,    12.038,
 513, 275, 515, 515, 516.702, 1.702, 14336, 0, 516.702, 521.144, 4.442, 1464, 521.144, 522.708, 1.564, 14336, 0, 522.708, 525.277, 2.569, 2100, 525.277, 526.301, 1.024, 10240, 0, 526.301, 528.418, 2.117, 1500, 528.418, 529.371, 0.953, 13312, 0,    14.371,
 515, 275, 517, 517, 518.516, 1.516, 12288, 0, 518.516, 522.57, 4.054, 1205, 522.57, 523.586, 1.016, 12288, 0, 523.586, 525.633, 2.047, 1800, 525.633, 527.223, 1.59, 9216, 0, 527.223, 529.062, 1.839, 1350, 529.062, 530.248, 1.187, 12288, 0,    13.248,
 516, 275, 518, 518, 519.619, 1.619, 14336, 0, 519.619, 523.399, 3.78, 1466, 523.399, 524.615, 1.216, 14336, 0, 524.615, 527.437, 2.822, 2100, 527.437, 528.463, 1.026, 10240, 0, 528.463, 530.514, 2.051, 1500, 530.514, 531.47, 0.956, 13312, 0,    13.470,
 517, 275, 519, 519, 520.725, 1.725, 14336, 0, 520.725, 524.778, 4.053, 1436, 524.778, 525.804, 1.026, 14336, 0, 525.804, 527.957, 2.153, 2100, 527.957, 529.49, 1.534, 10240, 0, 529.49, 531.546, 2.056, 1500, 531.546, 532.508, 0.962, 13312, 0,    13.508,
 518, 275, 520, 520, 521.749, 1.749, 13312, 0, 521.749, 525.512, 3.762, 1368, 525.512, 526.755, 1.243, 13312, 0, 526.755, 529.451, 2.697, 1950, 529.451, 530.421, 0.969, 9216, 0, 530.421, 532.363, 1.942, 1350, 532.363, 533.386, 1.023, 12288, 0,    13.386,
 519, 275, 521, 521, 522.932, 1.932, 15360, 0, 522.932, 527.139, 4.207, 1531, 527.139, 528.243, 1.104, 15360, 0, 528.243, 530.548, 2.305, 2250, 530.548, 531.676, 1.129, 11264, 0, 531.676, 533.929, 2.252, 1650, 533.929, 534.954, 1.026, 14336, 0,    13.954,
 520, 275, 522, 522, 523.802, 1.802, 11264, 0, 523.802, 527.352, 3.55, 1192, 527.352, 529.048, 1.696, 11264, 0, 529.048, 531.146, 2.098, 1650, 531.146, 532.496, 1.351, 8192, 0, 532.496, 534.138, 1.641, 1200, 534.138, 535.688, 1.55, 10240, 0,    13.688,
 522, 275, 524, 524, 525.623, 1.623, 10240, 0, 525.623, 529.012, 3.389, 1077, 529.012, 529.786, 0.775, 10240, 0, 529.786, 532.09, 2.303, 1500, 532.09, 533.216, 1.127, 7168, 0, 533.216, 535.37, 2.154, 1050, 535.37, 536.35, 0.98, 9216, 0,    12.350,
 521, 275, 523, 523, 524.835, 1.835, 13312, 0, 524.835, 529.144, 4.309, 1304, 529.144, 530.737, 1.593, 13312, 0, 530.737, 533.151, 2.414, 1950, 533.151, 534.138, 0.987, 9216, 0, 534.138, 535.993, 1.855, 1350, 535.993, 537.236, 1.243, 12288, 0,    14.236,
 524, 275, 526, 526, 527.602, 1.602, 11264, 0, 527.602, 530.938, 3.336, 1162, 530.938, 531.744, 0.807, 11264, 0, 531.744, 533.782, 2.037, 1650, 533.782, 534.961, 1.179, 8192, 0, 534.961, 537.017, 2.056, 1200, 537.017, 537.969, 0.953, 10240, 0,    11.969,
 523, 275, 525, 525, 526.726, 1.726, 14336, 0, 526.726, 531.311, 4.584, 1494, 531.311, 532.768, 1.458, 14336, 0, 532.768, 535.31, 2.542, 2100, 535.31, 536.337, 1.027, 10240, 0, 536.337, 538.397, 2.06, 1500, 538.397, 539.353, 0.956, 13312, 0,    14.353,
 525, 275, 527, 527, 528.478, 1.478, 11264, 0, 528.478, 532.638, 4.16, 1103, 532.638, 533.58, 0.942, 11264, 0, 533.58, 535.473, 1.893, 1650, 535.473, 537.16, 1.687, 8192, 0, 537.16, 538.801, 1.641, 1200, 538.801, 540.094, 1.294, 10240, 0,    13.094,
 526, 275, 528, 528, 529.275, 1.275, 10240, 0, 529.275, 532.947, 3.672, 1060, 532.947, 534.312, 1.365, 10240, 0, 534.312, 536.856, 2.545, 1500, 536.856, 537.877, 1.02, 7168, 0, 537.877, 539.84, 1.963, 1050, 539.84, 540.762, 0.922, 9216, 0,    12.762,
 528, 275, 530, 530, 531.323, 1.323, 11264, 0, 531.323, 534.771, 3.448, 1185, 534.771, 535.583, 0.812, 11264, 0, 535.583, 537.279, 1.696, 1650, 537.279, 538.706, 1.427, 8192, 0, 538.706, 540.447, 1.741, 1200, 540.447, 541.494, 1.046, 10240, 0,    11.494,
 527, 275, 529, 529, 530.456, 1.456, 15360, 0, 530.456, 535.001, 4.544, 1534, 535.001, 536.68, 1.679, 15360, 0, 536.68, 539.168, 2.488, 2250, 539.168, 540.296, 1.128, 11264, 0, 540.296, 542.546, 2.25, 1650, 542.546, 543.572, 1.026, 14336, 0,    14.572,
 530, 275, 532, 532, 533.296, 1.296, 11264, 0, 533.296, 536.776, 3.48, 1153, 536.776, 537.591, 0.815, 11264, 0, 537.591, 539.283, 1.691, 1650, 539.283, 541.115, 1.833, 8192, 0, 541.115, 542.759, 1.644, 1200, 542.759, 544.303, 1.544, 10240, 0,    12.303,
 529, 275, 531, 531, 532.426, 1.426, 14336, 0, 532.426, 537.017, 4.591, 1458, 537.017, 538.619, 1.602, 14336, 0, 538.619, 541.321, 2.702, 2100, 541.321, 542.346, 1.026, 10240, 0, 542.346, 544.598, 2.251, 1500, 544.598, 545.551, 0.954, 13312, 0,    14.551,
 531, 275, 533, 533, 534.322, 1.322, 13312, 0, 534.322, 538.921, 4.599, 1384, 538.921, 539.875, 0.953, 13312, 0, 539.875, 541.879, 2.005, 1950, 541.879, 543.268, 1.389, 9216, 0, 543.268, 545.114, 1.847, 1350, 545.114, 546.438, 1.323, 12288, 0,    13.438,
 532, 275, 534, 534, 535.268, 1.268, 12288, 0, 535.268, 538.921, 3.654, 1230, 538.921, 540.762, 1.841, 12288, 0, 540.762, 543.175, 2.413, 1800, 543.175, 544.193, 1.019, 9216, 0, 544.193, 546.443, 2.25, 1350, 546.443, 547.323, 0.88, 12288, 0,    13.323,
 533, 275, 535, 535, 536.064, 1.064, 10240, 0, 536.064, 540.584, 4.52, 1081, 540.584, 541.494, 0.91, 10240, 0, 541.494, 543.42, 1.926, 1500, 543.42, 544.91, 1.49, 7168, 0, 544.91, 546.55, 1.64, 1050, 546.55, 547.988, 1.438, 9216, 0,    12.988,
 534, 275, 536, 536, 537.175, 1.175, 14336, 0, 537.175, 541.115, 3.941, 1418, 541.115, 542.518, 1.402, 14336, 0, 542.518, 545.336, 2.818, 2100, 545.336, 546.36, 1.024, 10240, 0, 546.36, 548.505, 2.145, 1500, 548.505, 549.464, 0.959, 13312, 0,    13.464,
 535, 275, 537, 537, 538.357, 1.357, 15360, 0, 538.357, 542.921, 4.564, 1514, 542.921, 544.021, 1.1, 15360, 0, 544.021, 546.334, 2.313, 2250, 546.334, 547.486, 1.152, 11264, 0, 547.486, 549.736, 2.25, 1650, 549.736, 550.767, 1.032, 14336, 0,    13.767,
 536, 275, 538, 538, 539.233, 1.233, 11264, 0, 539.233, 542.941, 3.708, 1186, 542.941, 544.826, 1.885, 11264, 0, 544.826, 547.029, 2.203, 1650, 547.029, 548.305, 1.276, 8192, 0, 548.305, 550.149, 1.843, 1200, 550.149, 551.505, 1.357, 10240, 0,    13.505,
 537, 275, 539, 539, 540.178, 1.178, 12288, 0, 540.178, 544.816, 4.638, 1222, 544.816, 545.703, 0.887, 12288, 0, 545.703, 548.185, 2.482, 1800, 548.185, 549.227, 1.042, 9216, 0, 549.227, 551.588, 2.361, 1350, 551.588, 552.473, 0.885, 12288, 0,    13.473,
 538, 275, 540, 540, 541.202, 1.202, 13312, 0, 541.202, 545.027, 3.825, 1354, 545.027, 546.654, 1.627, 13312, 0, 546.654, 549.029, 2.375, 1950, 549.029, 550.149, 1.119, 9216, 0, 550.149, 551.995, 1.846, 1350, 551.995, 553.35, 1.355, 12288, 0,    13.350,
 539, 275, 541, 541, 542.227, 1.227, 13312, 0, 542.227, 546.935, 4.708, 1367, 546.935, 547.894, 0.96, 13312, 0, 547.894, 550.184, 2.29, 1950, 550.184, 551.114, 0.929, 9216, 0, 551.114, 553.442, 2.329, 1350, 553.442, 554.322, 0.88, 12288, 0,    13.322,
 540, 275, 542, 542, 543.254, 1.254, 13312, 0, 543.254, 547.109, 3.855, 1350, 547.109, 548.845, 1.736, 13312, 0, 548.845, 551.029, 2.184, 1950, 551.029, 552.035, 1.006, 9216, 0, 552.035, 553.888, 1.853, 1350, 553.888, 555.2, 1.312, 12288, 0,    13.200,
 542, 275, 544, 544, 545.145, 1.145, 10240, 0, 545.145, 548.744, 3.6, 1064, 548.744, 549.581, 0.837, 10240, 0, 549.581, 551.722, 2.141, 1500, 551.722, 552.752, 1.03, 7168, 0, 552.752, 554.887, 2.136, 1050, 554.887, 555.865, 0.978, 9216, 0,    11.865,
 541, 275, 543, 543, 544.357, 1.357, 14336, 0, 544.357, 549.163, 4.807, 1446, 549.163, 550.605, 1.442, 14336, 0, 550.605, 553.183, 2.578, 2100, 553.183, 554.216, 1.033, 10240, 0, 554.216, 556.283, 2.067, 1500, 556.283, 557.236, 0.953, 13312, 0,    14.236,
 543, 275, 545, 545, 546.096, 1.096, 12288, 0, 546.096, 550.725, 4.63, 1282, 550.725, 551.608, 0.883, 12288, 0, 551.608, 553.572, 1.964, 1800, 553.572, 555.138, 1.565, 9216, 0, 555.138, 556.991, 1.853, 1350, 556.991, 558.114, 1.123, 12288, 0,    13.114,
 544, 275, 546, 546, 547.049, 1.049, 12288, 0, 547.049, 551.157, 4.108, 1293, 551.157, 552.486, 1.33, 12288, 0, 552.486, 555.035, 2.549, 1800, 555.035, 556.059, 1.024, 9216, 0, 556.059, 558.137, 2.077, 1350, 558.137, 559.017, 0.88, 12288, 0,    13.017,
 545, 275, 547, 547, 548.083, 1.083, 13312, 0, 548.083, 552.793, 4.71, 1345, 552.793, 553.746, 0.953, 13312, 0, 553.746, 555.738, 1.992, 1950, 555.738, 556.98, 1.242, 9216, 0, 556.98, 558.843, 1.862, 1350, 558.843, 559.894, 1.051, 12288, 0,    12.894,
 546, 275, 548, 548, 549.264, 1.264, 15360, 0, 549.264, 553.522, 4.258, 1534, 553.522, 554.843, 1.321, 15360, 0, 554.843, 557.349, 2.506, 2250, 557.349, 558.48, 1.132, 11264, 0, 558.48, 560.746, 2.266, 1650, 560.746, 561.772, 1.026, 14336, 0,    13.772,
 547, 275, 549, 549, 550.215, 1.215, 12288, 0, 550.215, 554.704, 4.489, 1237, 554.704, 555.728, 1.024, 12288, 0, 555.728, 557.595, 1.867, 1800, 557.595, 559.402, 1.807, 9216, 0, 559.402, 561.242, 1.84, 1350, 561.242, 562.654, 1.413, 12288, 0,    13.654,
 548, 275, 550, 550, 551.243, 1.243, 13312, 0, 551.243, 555.546, 4.303, 1314, 555.546, 556.679, 1.133, 13312, 0, 556.679, 559.356, 2.677, 1950, 559.356, 560.327, 0.971, 9216, 0, 560.327, 562.592, 2.265, 1350, 562.592, 563.532, 0.94, 12288, 0,    13.532,
 549, 275, 551, 551, 552.269, 1.269, 13312, 0, 552.269, 556.752, 4.483, 1325, 556.752, 557.714, 0.962, 13312, 0, 557.714, 559.713, 1.999, 1950, 559.713, 561.256, 1.544, 9216, 0, 561.256, 563.106, 1.849, 1350, 563.106, 564.411, 1.306, 12288, 0,    13.411,
 551, 275, 553, 553, 554.248, 1.248, 10240, 0, 554.248, 558.395, 4.146, 1068, 558.395, 559.791, 1.397, 10240, 0, 559.791, 561.332, 1.541, 1500, 561.332, 562.049, 0.717, 7168, 0, 562.049, 564.034, 1.985, 1050, 564.034, 565.069, 1.036, 9216, 0,    12.069,
 550, 275, 552, 552, 553.456, 1.456, 15360, 0, 553.456, 557.949, 4.494, 1559, 557.949, 559.056, 1.107, 15360, 0, 559.056, 561.666, 2.609, 2250, 561.666, 563.182, 1.516, 11264, 0, 563.182, 565.446, 2.264, 1650, 565.446, 566.472, 1.026, 14336, 0,    14.472,
 552, 275, 554, 554, 555.198, 1.198, 12288, 0, 555.198, 559.856, 4.659, 1240, 559.856, 560.736, 0.88, 12288, 0, 560.736, 563.182, 2.446, 1800, 563.182, 564.104, 0.922, 9216, 0, 564.104, 565.957, 1.853, 1350, 565.957, 567.351, 1.394, 12288, 0,    13.351,
 553, 275, 555, 555, 556.384, 1.384, 15360, 0, 556.384, 560.716, 4.332, 1500, 560.716, 561.838, 1.122, 15360, 0, 561.838, 564.145, 2.307, 2250, 564.145, 565.272, 1.127, 11264, 0, 565.272, 567.72, 2.448, 1650, 567.72, 568.751, 1.031, 14336, 0,    13.751,
 554, 275, 556, 556, 557.259, 1.259, 11264, 0, 557.259, 561.592, 4.333, 1129, 561.592, 562.644, 1.052, 11264, 0, 562.644, 564.877, 2.232, 1650, 564.877, 566.091, 1.214, 8192, 0, 566.091, 567.737, 1.647, 1200, 567.737, 569.482, 1.745, 10240, 0,    13.482,
 556, 275, 558, 558, 559.234, 1.234, 10240, 0, 559.234, 563.283, 4.049, 1098, 563.283, 564.916, 1.633, 10240, 0, 564.916, 566.453, 1.537, 1500, 566.453, 567.17, 0.717, 7168, 0, 567.17, 569.162, 1.992, 1050, 569.162, 570.143, 0.981, 9216, 0,    12.143,
 555, 275, 557, 557, 558.442, 1.442, 15360, 0, 558.442, 563.086, 4.644, 1536, 563.086, 564.185, 1.099, 15360, 0, 564.185, 566.493, 2.308, 2250, 566.493, 568.296, 1.803, 11264, 0, 568.296, 570.554, 2.258, 1650, 570.554, 571.58, 1.026, 14336, 0,    14.580,
 558, 275, 560, 560, 561.282, 1.282, 11264, 0, 561.282, 565.114, 3.832, 1188, 565.114, 565.927, 0.812, 11264, 0, 565.927, 568.153, 2.226, 1650, 568.153, 569.115, 0.963, 8192, 0, 569.115, 570.802, 1.687, 1200, 570.802, 572.312, 1.51, 10240, 0,    12.312,
 557, 275, 559, 559, 560.416, 1.416, 15360, 0, 560.416, 565.446, 5.031, 1535, 565.446, 567.025, 1.579, 15360, 0, 567.025, 569.35, 2.325, 2250, 569.35, 570.478, 1.128, 11264, 0, 570.478, 572.814, 2.336, 1650, 572.814, 573.84, 1.026, 14336, 0,    14.840,
 559, 275, 561, 561, 562.149, 1.149, 11264, 0, 562.149, 566.818, 4.67, 1105, 566.818, 567.83, 1.012, 11264, 0, 567.83, 569.857, 2.027, 1650, 569.857, 571.304, 1.447, 8192, 0, 571.304, 572.945, 1.641, 1200, 572.945, 574.575, 1.63, 10240, 0,    13.575,
 562, 275, 564, 564, 564.837, 0.837, 10240, 0, 564.837, 568.871, 4.035, 1047, 568.871, 569.61, 0.739, 10240, 0, 569.61, 571.395, 1.784, 1500, 571.395, 572.841, 1.446, 7168, 0, 572.841, 574.382, 1.541, 1050, 574.382, 575.237, 0.855, 9216, 0,    11.237,
 560, 275, 562, 562, 563.016, 1.016, 11264, 0, 563.016, 567.251, 4.235, 1172, 567.251, 568.634, 1.384, 11264, 0, 568.634, 571.042, 2.408, 1650, 571.042, 572.124, 1.082, 8192, 0, 572.124, 574.459, 2.335, 1200, 574.459, 575.972, 1.513, 10240, 0,    13.972,
 561, 275, 563, 563, 564.049, 1.049, 13312, 0, 564.049, 568.959, 4.91, 1388, 568.959, 570.561, 1.602, 13312, 0, 570.561, 573.05, 2.489, 1950, 573.05, 573.971, 0.922, 9216, 0, 573.971, 576.229, 2.258, 1350, 576.229, 577.112, 0.882, 12288, 0,    14.112,
 564, 275, 566, 566, 567.06, 1.06, 11264, 0, 567.06, 570.718, 3.658, 1143, 570.718, 571.527, 0.809, 11264, 0, 571.527, 573.221, 1.695, 1650, 573.221, 574.79, 1.569, 8192, 0, 574.79, 576.432, 1.641, 1200, 576.432, 577.843, 1.412, 10240, 0,    11.843,
 563, 275, 565, 565, 566.188, 1.188, 15360, 0, 566.188, 571.21, 5.022, 1521, 571.21, 572.624, 1.414, 15360, 0, 572.624, 575.37, 2.746, 2250, 575.37, 576.503, 1.133, 11264, 0, 576.503, 578.759, 2.256, 1650, 578.759, 579.785, 1.026, 14336, 0,    14.785,
 565, 275, 567, 567, 568.084, 1.084, 13312, 0, 568.084, 572.774, 4.69, 1337, 572.774, 573.734, 0.96, 13312, 0, 573.734, 575.74, 2.006, 1950, 575.74, 577.424, 1.685, 9216, 0, 577.424, 579.271, 1.846, 1350, 579.271, 580.67, 1.4, 12288, 0,    13.670,
 566, 275, 568, 568, 568.871, 0.871, 10240, 0, 568.871, 572.824, 3.953, 1048, 572.824, 574.471, 1.647, 10240, 0, 574.471, 576.913, 2.441, 1500, 576.913, 578.144, 1.231, 7168, 0, 578.144, 580.198, 2.054, 1050, 580.198, 581.329, 1.131, 9216, 0,    13.329,
 568, 275, 570, 570, 571.063, 1.063, 11264, 0, 571.063, 574.619, 3.556, 1164, 574.619, 575.431, 0.811, 11264, 0, 575.431, 577.434, 2.004, 1650, 577.434, 578.967, 1.533, 8192, 0, 578.967, 580.914, 1.947, 1200, 580.914, 582.066, 1.152, 10240, 0,    12.066,
 569, 275, 571, 571, 571.93, 0.93, 11264, 0, 571.93, 576.313, 4.384, 1102, 576.313, 577.332, 1.019, 11264, 0, 577.332, 579.131, 1.798, 1650, 579.131, 579.951, 0.82, 8192, 0, 579.951, 581.844, 1.893, 1200, 581.844, 582.801, 0.957, 10240, 0,    11.801,
 567, 275, 569, 569, 570.194, 1.194, 15360, 0, 570.194, 575.127, 4.933, 1530, 575.127, 576.528, 1.401, 15360, 0, 576.528, 579.221, 2.693, 2250, 579.221, 581.082, 1.862, 11264, 0, 581.082, 583.341, 2.259, 1650, 583.341, 584.377, 1.036, 14336, 0,    15.377,
 570, 275, 572, 572, 573.04, 1.04, 13312, 0, 573.04, 577.226, 4.186, 1363, 577.226, 578.283, 1.057, 13312, 0, 578.283, 581.132, 2.849, 1950, 581.132, 582.054, 0.922, 9216, 0, 582.054, 583.899, 1.846, 1350, 583.899, 585.256, 1.357, 12288, 0,    13.256,
 571, 275, 573, 573, 574.152, 1.152, 14336, 0, 574.152, 578.544, 4.392, 1446, 578.544, 579.575, 1.032, 14336, 0, 579.575, 581.734, 2.159, 2100, 581.734, 583.08, 1.346, 10240, 0, 583.08, 585.401, 2.321, 1500, 585.401, 586.356, 0.955, 13312, 0,    13.356,
 572, 275, 574, 574, 575.018, 1.018, 11264, 0, 575.018, 579.011, 3.992, 1159, 579.011, 580.38, 1.369, 11264, 0, 580.38, 582.825, 2.446, 1650, 582.825, 583.899, 1.074, 8192, 0, 583.899, 585.543, 1.643, 1200, 585.543, 587.089, 1.547, 10240, 0,    13.089,
 573, 275, 575, 575, 575.885, 0.885, 11264, 0, 575.885, 580.28, 4.395, 1129, 580.28, 581.184, 0.904, 11264, 0, 581.184, 583.431, 2.247, 1650, 583.431, 584.726, 1.295, 8192, 0, 584.726, 587.05, 2.324, 1200, 587.05, 587.821, 0.771, 10240, 0,    12.821,
 574, 275, 576, 576, 576.954, 0.954, 12288, 0, 576.954, 580.954, 4, 1260, 580.954, 582.066, 1.112, 12288, 0, 582.066, 584.676, 2.611, 1800, 584.676, 585.649, 0.973, 9216, 0, 585.649, 587.498, 1.849, 1350, 587.498, 588.702, 1.204, 12288, 0,    12.702,
 575, 275, 577, 577, 578.19, 1.19, 15360, 0, 578.19, 582.678, 4.489, 1550, 582.678, 583.783, 1.105, 15360, 0, 583.783, 586.097, 2.314, 2250, 586.097, 587.231, 1.134, 11264, 0, 587.231, 589.482, 2.251, 1650, 589.482, 590.508, 1.026, 14336, 0,    13.508,
 576, 275, 578, 578, 579.221, 1.221, 13312, 0, 579.221, 582.986, 3.766, 1316, 582.986, 584.738, 1.752, 13312, 0, 584.738, 586.739, 2.001, 1950, 586.739, 588.157, 1.418, 9216, 0, 588.157, 590.008, 1.85, 1350, 590.008, 591.389, 1.381, 12288, 0,    13.389,
 577, 275, 579, 579, 580.087, 1.087, 11264, 0, 580.087, 584.405, 4.318, 1121, 584.405, 585.543, 1.138, 11264, 0, 585.543, 587.794, 2.251, 1650, 587.794, 588.983, 1.189, 8192, 0, 588.983, 591.127, 2.144, 1200, 591.127, 592.123, 0.996, 10240, 0,    13.123,
 578, 275, 580, 580, 581.032, 1.032, 12288, 0, 581.032, 584.892, 3.86, 1238, 584.892, 586.42, 1.528, 12288, 0, 586.42, 588.584, 2.164, 1800, 588.584, 589.905, 1.321, 9216, 0, 589.905, 591.855, 1.951, 1350, 591.855, 593.001, 1.146, 12288, 0,    13.001,
 580, 275, 582, 582, 583.006, 1.006, 10240, 0, 583.006, 586.519, 3.513, 1058, 586.519, 587.253, 0.734, 10240, 0, 587.253, 589.331, 2.079, 1500, 589.331, 590.629, 1.297, 7168, 0, 590.629, 592.563, 1.934, 1050, 592.563, 593.662, 1.1, 9216, 0,    11.662,
 579, 275, 581, 581, 582.219, 1.219, 15360, 0, 582.219, 586.759, 4.54, 1531, 586.759, 588.351, 1.592, 15360, 0, 588.351, 590.899, 2.548, 2250, 590.899, 592.031, 1.132, 11264, 0, 592.031, 594.287, 2.256, 1650, 594.287, 595.318, 1.031, 14336, 0,    14.318,
 582, 275, 584, 584, 585.143, 1.143, 12288, 0, 585.143, 588.644, 3.501, 1222, 588.644, 589.524, 0.88, 12288, 0, 589.524, 591.374, 1.85, 1800, 591.374, 592.956, 1.581, 9216, 0, 592.956, 594.802, 1.846, 1350, 594.802, 596.197, 1.396, 12288, 0,    12.197,
 583, 275, 585, 585, 585.938, 0.938, 10240, 0, 585.938, 590.252, 4.314, 1042, 590.252, 591.352, 1.101, 10240, 0, 591.352, 592.919, 1.567, 1500, 592.919, 593.677, 0.758, 7168, 0, 593.677, 595.725, 2.047, 1050, 595.725, 596.855, 1.131, 9216, 0,    11.855,
 581, 275, 583, 583, 584.188, 1.188, 15360, 0, 584.188, 588.909, 4.721, 1550, 588.909, 590.621, 1.712, 15360, 0, 590.621, 593.216, 2.595, 2250, 593.216, 594.804, 1.588, 11264, 0, 594.804, 597.066, 2.262, 1650, 597.066, 598.092, 1.026, 14336, 0,    15.092,
 584, 275, 586, 586, 587.04, 1.04, 13312, 0, 587.04, 590.934, 3.894, 1317, 590.934, 592.303, 1.369, 13312, 0, 592.303, 594.936, 2.633, 1950, 594.936, 595.857, 0.922, 9216, 0, 595.857, 597.701, 1.843, 1350, 597.701, 598.972, 1.272, 12288, 0,    12.972,
 585, 275, 587, 587, 588.068, 1.068, 13312, 0, 588.068, 592.393, 4.325, 1393, 592.393, 593.353, 0.959, 13312, 0, 593.353, 595.355, 2.002, 1950, 595.355, 596.789, 1.434, 9216, 0, 596.789, 598.92, 2.132, 1350, 598.92, 599.857, 0.937, 12288, 0,    12.857,
 587, 275, 589, 589, 590.04, 1.04, 11264, 0, 590.04, 594.164, 4.123, 1151, 594.164, 595.181, 1.018, 11264, 0, 595.181, 597.056, 1.874, 1650, 597.056, 597.878, 0.822, 8192, 0, 597.878, 599.518, 1.64, 1200, 599.518, 600.589, 1.071, 10240, 0,    11.589,
