Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 668, 501, 501, 502.147, 1.147, 13312, 0, 502.147, 506.189, 4.043, 1969, 506.189, 507.771, 1.581, 9216, 0, 507.771, 509.728, 1.958, 1350, 509.728, 510.639, 0.91, 12288, 0,     9.639,
 502, 668, 504, 504, 504.976, 0.976, 12288, 0, 504.976, 508.059, 3.083, 1824, 508.059, 508.989, 0.93, 9216, 0, 508.989, 510.835, 1.846, 1350, 510.835, 511.713, 0.878, 12288, 0,     7.713,
 501, 668, 503, 503, 504.026, 1.026, 13312, 0, 504.026, 508.174, 4.149, 1990, 508.174, 509.916, 1.741, 9216, 0, 509.916, 511.764, 1.848, 1350, 511.764, 512.647, 0.883, 12288, 0,     9.647,
 503, 668, 505, 505, 505.874, 0.874, 11264, 0, 505.874, 509.79, 3.917, 1688, 509.79, 510.735, 0.945, 8192, 0, 510.735, 512.484, 1.749, 1200, 512.484, 513.378, 0.894, 10240, 0,     8.378,
 504, 668, 506, 506, 507.186, 1.186, 15360, 0, 507.186, 510.546, 3.36, 2313, 510.546, 511.862, 1.316, 11264, 0, 511.862, 514.12, 2.258, 1650, 514.12, 515.149, 1.029, 14336, 0,     9.149,
 505, 668, 507, 507, 508.293, 1.293, 14336, 0, 508.293, 511.974, 3.681, 2130, 511.974, 513.006, 1.032, 10240, 0, 513.006, 515.056, 2.05, 1500, 515.056, 516.105, 1.049, 13312, 0,     9.105,
 506, 668, 508, 508, 509.317, 1.317, 13312, 0, 509.317, 512.695, 3.378, 2096, 512.695, 514.04, 1.344, 10240, 0, 514.04, 516.173, 2.133, 1500, 516.173, 517.126, 0.953, 13312, 0,     9.126,
 507, 668, 509, 509, 510.186, 1.186, 11264, 0, 510.186, 513.705, 3.519, 1689, 513.705, 514.862, 1.156, 8192, 0, 514.862, 516.702, 1.84, 1200, 516.702, 517.862, 1.16, 10240, 0,     8.862,
 508, 668, 510, 510, 511.132, 1.132, 12288, 0, 511.132, 514.546, 3.414, 1805, 514.546, 515.783, 1.237, 9216, 0, 515.783, 518.03, 2.247, 1350, 518.03, 518.912, 0.882, 12288, 0,     8.912,
 509, 668, 511, 511, 512.002, 1.002, 11264, 0, 512.002, 515.433, 3.431, 1685, 515.433, 516.61, 1.178, 8192, 0, 516.61, 518.349, 1.739, 1200, 518.349, 519.643, 1.294, 10240, 0,     8.643,
 510, 668, 512, 512, 512.877, 0.877, 11264, 0, 512.877, 516.285, 3.408, 1696, 516.285, 517.43, 1.145, 8192, 0, 517.43, 519.672, 2.242, 1200, 519.672, 520.407, 0.735, 10240, 0,     8.407,
 511, 668, 513, 513, 514.026, 1.026, 13312, 0, 514.026, 517.561, 3.536, 2076, 517.561, 518.6, 1.038, 10240, 0, 518.6, 520.665, 2.065, 1500, 520.665, 521.616, 0.951, 13312, 0,     8.616,
 512, 668, 514, 514, 514.974, 0.974, 12288, 0, 514.974, 518.165, 3.191, 1834, 518.165, 519.522, 1.356, 9216, 0, 519.522, 521.524, 2.002, 1350, 521.524, 522.494, 0.97, 12288, 0,     8.494,
 513, 668, 515, 515, 515.872, 0.872, 11264, 0, 515.872, 519.286, 3.414, 1682, 519.286, 520.343, 1.057, 8192, 0, 520.343, 522.306, 1.963, 1200, 522.306, 523.233, 0.927, 10240, 0,     8.233,
 514, 668, 516, 516, 516.869, 0.869, 11264, 0, 516.869, 520.02, 3.151, 1795, 520.02, 521.165, 1.145, 8192, 0, 521.165, 523.17, 2.005, 1200, 523.17, 523.964, 0.795, 10240, 0,     7.964,
 515, 668, 517, 517, 518.026, 1.026, 13312, 0, 518.026, 521.322, 3.296, 1986, 521.322, 522.25, 0.929, 9216, 0, 522.25, 524.154, 1.904, 1350, 524.154, 525.032, 0.878, 12288, 0,     8.032,
 516, 668, 518, 518, 519.05, 1.05, 13312, 0, 519.05, 522.149, 3.099, 2060, 522.149, 523.274, 1.125, 10240, 0, 523.274, 525.327, 2.052, 1500, 525.327, 526.278, 0.951, 13312, 0,     8.278,
 517, 668, 519, 519, 520.074, 1.074, 13312, 0, 520.074, 523.459, 3.385, 2073, 523.459, 524.489, 1.03, 10240, 0, 524.489, 526.553, 2.064, 1500, 526.553, 527.508, 0.955, 13312, 0,     8.508,
 518, 668, 520, 520, 521.181, 1.181, 14336, 0, 521.181, 524.382, 3.201, 2165, 524.382, 525.515, 1.133, 10240, 0, 525.515, 527.571, 2.056, 1500, 527.571, 528.525, 0.954, 13312, 0,     8.525,
 519, 668, 521, 521, 522.211, 1.211, 13312, 0, 522.211, 525.519, 3.308, 2009, 525.519, 526.557, 1.038, 10240, 0, 526.557, 528.604, 2.047, 1500, 528.604, 529.555, 0.951, 13312, 0,     8.555,
 520, 668, 522, 522, 523.156, 1.156, 12288, 0, 523.156, 526.348, 3.192, 1918, 526.348, 527.482, 1.134, 9216, 0, 527.482, 529.417, 1.935, 1350, 529.417, 530.432, 1.016, 12288, 0,     8.432,
 521, 668, 523, 523, 524.103, 1.103, 12288, 0, 524.103, 527.375, 3.273, 1811, 527.375, 528.409, 1.033, 9216, 0, 528.409, 530.454, 2.046, 1350, 530.454, 531.333, 0.879, 12288, 0,     8.333,
 522, 668, 524, 524, 525.129, 1.129, 13312, 0, 525.129, 528.358, 3.229, 1961, 528.358, 529.335, 0.977, 9216, 0, 529.335, 531.262, 1.927, 1350, 531.262, 532.213, 0.951, 12288, 0,     8.213,
 523, 668, 525, 525, 526.232, 1.232, 14336, 0, 526.232, 529.649, 3.417, 2217, 529.649, 530.781, 1.132, 11264, 0, 530.781, 533.038, 2.257, 1650, 533.038, 534.062, 1.024, 14336, 0,     9.062,
 524, 668, 526, 526, 527.335, 1.335, 14336, 0, 527.335, 530.544, 3.209, 2131, 530.544, 531.814, 1.27, 10240, 0, 531.814, 533.866, 2.052, 1500, 533.866, 535.013, 1.148, 13312, 0,     9.013,
 525, 668, 527, 527, 528.209, 1.209, 11264, 0, 528.209, 531.411, 3.203, 1719, 531.411, 532.642, 1.23, 8192, 0, 532.642, 534.684, 2.042, 1200, 534.684, 535.747, 1.063, 10240, 0,     8.747,
 526, 668, 528, 528, 529.311, 1.311, 14336, 0, 529.311, 532.709, 3.398, 2112, 532.709, 533.744, 1.035, 10240, 0, 533.744, 535.92, 2.177, 1500, 535.92, 536.878, 0.958, 13312, 0,     8.878,
 527, 668, 529, 529, 530.335, 1.335, 13312, 0, 530.335, 533.457, 3.122, 1995, 533.457, 534.668, 1.211, 9216, 0, 534.668, 536.53, 1.861, 1350, 536.53, 537.756, 1.226, 12288, 0,     8.756,
 528, 668, 530, 530, 531.517, 1.517, 15360, 0, 531.517, 535.017, 3.5, 2251, 535.017, 536.154, 1.137, 11264, 0, 536.154, 538.41, 2.256, 1650, 538.41, 539.438, 1.028, 14336, 0,     9.438,
 529, 668, 531, 531, 532.383, 1.383, 11264, 0, 532.383, 535.194, 2.811, 1694, 535.194, 536.981, 1.787, 8192, 0, 536.981, 538.63, 1.648, 1200, 538.63, 540.171, 1.541, 10240, 0,     9.171,
 530, 668, 532, 532, 533.328, 1.328, 12288, 0, 533.328, 536.92, 3.592, 1856, 536.92, 537.907, 0.987, 9216, 0, 537.907, 540.257, 2.35, 1350, 540.257, 541.135, 0.878, 12288, 0,     9.135,
 531, 668, 533, 533, 534.274, 1.274, 12288, 0, 534.274, 537.088, 2.814, 1847, 537.088, 538.83, 1.742, 9216, 0, 538.83, 540.669, 1.839, 1350, 540.669, 542.016, 1.347, 12288, 0,     9.016,
 533, 668, 535, 535, 536.324, 1.324, 12288, 0, 536.324, 538.984, 2.659, 1849, 538.984, 539.911, 0.928, 9216, 0, 539.911, 542.109, 2.197, 1350, 542.109, 542.986, 0.878, 12288, 0,     7.986,
 532, 668, 534, 534, 535.379, 1.379, 14336, 0, 535.379, 539.155, 3.776, 2174, 539.155, 540.936, 1.781, 10240, 0, 540.936, 542.986, 2.051, 1500, 542.986, 543.938, 0.951, 13312, 0,     9.938,
 534, 668, 536, 536, 537.357, 1.357, 13312, 0, 537.357, 541.086, 3.729, 2051, 541.086, 542.12, 1.034, 10240, 0, 542.12, 544.173, 2.053, 1500, 544.173, 545.131, 0.958, 13312, 0,     9.131,
 535, 668, 537, 537, 538.469, 1.469, 14336, 0, 538.469, 541.394, 2.925, 2184, 541.394, 543.153, 1.758, 10240, 0, 543.153, 545.208, 2.055, 1500, 545.208, 546.159, 0.951, 13312, 0,     9.159,
 536, 668, 538, 538, 539.336, 1.336, 11264, 0, 539.336, 542.854, 3.518, 1724, 542.854, 543.975, 1.121, 8192, 0, 543.975, 545.813, 1.838, 1200, 545.813, 546.9, 1.087, 10240, 0,     8.900,
 537, 668, 539, 539, 540.284, 1.284, 12288, 0, 540.284, 543.271, 2.986, 1826, 543.271, 544.902, 1.631, 9216, 0, 544.902, 547.054, 2.152, 1350, 547.054, 547.937, 0.883, 12288, 0,     8.937,
 539, 668, 541, 541, 542.411, 1.411, 12288, 0, 542.411, 545.122, 2.711, 1801, 545.122, 546.049, 0.928, 9216, 0, 546.049, 547.897, 1.848, 1350, 547.897, 548.817, 0.92, 12288, 0,     7.817,
 538, 668, 540, 540, 541.466, 1.466, 15360, 0, 541.466, 545.212, 3.746, 2300, 545.212, 547.179, 1.967, 11264, 0, 547.179, 549.436, 2.256, 1650, 549.436, 550.465, 1.029, 14336, 0,    10.465,
 541, 668, 543, 543, 544.474, 1.474, 12288, 0, 544.474, 547.083, 2.61, 1825, 547.083, 548.103, 1.019, 9216, 0, 548.103, 549.949, 1.846, 1350, 549.949, 551.342, 1.394, 12288, 0,     8.342,
 540, 668, 542, 542, 543.521, 1.521, 14336, 0, 543.521, 547.351, 3.83, 2174, 547.351, 549.133, 1.782, 10240, 0, 549.133, 551.496, 2.363, 1500, 551.496, 552.447, 0.951, 13312, 0,    10.447,
 542, 668, 544, 544, 545.422, 1.422, 12288, 0, 545.422, 548.98, 3.557, 1836, 548.98, 550.055, 1.075, 9216, 0, 550.055, 551.9, 1.845, 1350, 551.9, 553.334, 1.435, 12288, 0,     9.334,
 543, 668, 545, 545, 546.367, 1.367, 12288, 0, 546.367, 549.348, 2.98, 1937, 549.348, 550.983, 1.636, 9216, 0, 550.983, 553.342, 2.358, 1350, 553.342, 554.225, 0.884, 12288, 0,     9.225,
 544, 668, 546, 546, 547.155, 1.155, 10240, 0, 547.155, 550.613, 3.458, 1579, 550.613, 551.702, 1.089, 7168, 0, 551.702, 553.342, 1.64, 1050, 553.342, 554.893, 1.551, 9216, 0,     8.893,
 546, 668, 548, 548, 549.212, 1.212, 11264, 0, 549.212, 552.35, 3.138, 1694, 552.35, 553.647, 1.297, 8192, 0, 553.647, 555.294, 1.647, 1200, 555.294, 556.026, 0.732, 10240, 0,     8.026,
 545, 668, 547, 547, 548.345, 1.345, 15360, 0, 548.345, 551.662, 3.316, 2257, 551.662, 552.828, 1.167, 11264, 0, 552.828, 555.601, 2.773, 1650, 555.601, 557.058, 1.457, 14336, 0,    10.058,
 547, 668, 549, 549, 550.002, 1.002, 10240, 0, 550.002, 553.318, 3.316, 1597, 553.318, 554.364, 1.046, 7168, 0, 554.364, 556.731, 2.367, 1050, 556.731, 557.724, 0.994, 9216, 0,     8.724,
 548, 668, 550, 550, 550.954, 0.954, 12288, 0, 550.954, 554.302, 3.348, 1904, 554.302, 555.294, 0.992, 9216, 0, 555.294, 557.448, 2.154, 1350, 557.448, 558.602, 1.153, 12288, 0,     8.602,
 549, 668, 551, 551, 552.105, 1.105, 14336, 0, 552.105, 555.485, 3.38, 2113, 555.485, 556.515, 1.03, 10240, 0, 556.515, 558.791, 2.276, 1500, 558.791, 559.747, 0.956, 13312, 0,     8.747,
 550, 668, 552, 552, 553.05, 1.05, 12288, 0, 553.05, 556.182, 3.132, 1823, 556.182, 557.438, 1.257, 9216, 0, 557.438, 559.297, 1.858, 1350, 559.297, 560.627, 1.33, 12288, 0,     8.627,
 551, 668, 553, 553, 553.838, 0.838, 10240, 0, 553.838, 557.112, 3.275, 1587, 557.112, 558.155, 1.043, 7168, 0, 558.155, 560.226, 2.071, 1050, 560.226, 561.289, 1.063, 9216, 0,     8.289,
 552, 668, 554, 554, 555.184, 1.184, 15360, 0, 555.184, 558.552, 3.368, 2312, 558.552, 559.691, 1.138, 11264, 0, 559.691, 561.948, 2.257, 1650, 561.948, 562.972, 1.024, 14336, 0,     8.972,
 553, 668, 555, 555, 556.287, 1.287, 14336, 0, 556.287, 559.391, 3.104, 2223, 559.391, 560.818, 1.426, 11264, 0, 560.818, 563.076, 2.258, 1650, 563.076, 564.1, 1.024, 14336, 0,     9.100,
 554, 668, 556, 556, 557.234, 1.234, 12288, 0, 557.234, 560.48, 3.247, 1881, 560.48, 561.739, 1.259, 9216, 0, 561.739, 563.796, 2.056, 1350, 563.796, 564.979, 1.183, 12288, 0,     8.979,
 555, 668, 557, 557, 558.415, 1.415, 15360, 0, 558.415, 561.776, 3.36, 2308, 561.776, 562.914, 1.138, 11264, 0, 562.914, 565.335, 2.421, 1650, 565.335, 566.359, 1.024, 14336, 0,     9.359,
 556, 668, 558, 558, 559.283, 1.283, 11264, 0, 559.283, 562.182, 2.9, 1660, 562.182, 563.733, 1.551, 8192, 0, 563.733, 565.445, 1.712, 1200, 565.445, 567.099, 1.654, 10240, 0,     9.099,
 557, 668, 559, 559, 560.464, 1.464, 15360, 0, 560.464, 564.123, 3.659, 2289, 564.123, 565.26, 1.137, 11264, 0, 565.26, 567.595, 2.335, 1650, 567.595, 568.629, 1.033, 14336, 0,     9.629,
 558, 668, 560, 560, 561.653, 1.653, 15360, 0, 561.653, 564.53, 2.877, 2286, 564.53, 566.397, 1.867, 11264, 0, 566.397, 568.659, 2.263, 1650, 568.659, 569.684, 1.024, 14336, 0,     9.684,
 560, 668, 562, 562, 563.634, 1.634, 10240, 0, 563.634, 566.136, 2.502, 1567, 566.136, 567.113, 0.977, 7168, 0, 567.113, 569.039, 1.926, 1050, 569.039, 570.35, 1.31, 9216, 0,     8.350,
 561, 668, 563, 563, 564.502, 1.502, 11264, 0, 564.502, 567.87, 3.369, 1691, 567.87, 569.059, 1.188, 8192, 0, 569.059, 570.695, 1.636, 1200, 570.695, 571.428, 0.734, 10240, 0,     8.428,
 559, 668, 561, 561, 562.841, 1.841, 15360, 0, 562.841, 566.464, 3.623, 2284, 566.464, 568.24, 1.775, 11264, 0, 568.24, 570.915, 2.676, 1650, 570.915, 572.452, 1.537, 14336, 0,    11.452,
 562, 668, 564, 564, 565.372, 1.372, 11264, 0, 565.372, 568.212, 2.839, 1704, 568.212, 569.878, 1.666, 8192, 0, 569.878, 572.337, 2.459, 1200, 572.337, 573.185, 0.848, 10240, 0,     9.185,
 563, 668, 565, 565, 566.24, 1.24, 11264, 0, 566.24, 569.704, 3.464, 1789, 569.704, 570.705, 1, 8192, 0, 570.705, 572.562, 1.857, 1200, 572.562, 573.925, 1.363, 10240, 0,     8.925,
 564, 668, 566, 566, 567.195, 1.195, 12288, 0, 567.195, 570.216, 3.021, 1945, 570.216, 571.629, 1.413, 9216, 0, 571.629, 574.191, 2.562, 1350, 574.191, 575.072, 0.881, 12288, 0,     9.072,
 565, 668, 567, 567, 568.219, 1.219, 13312, 0, 568.219, 571.805, 3.586, 2049, 571.805, 572.844, 1.039, 10240, 0, 572.844, 574.893, 2.049, 1500, 574.893, 576.023, 1.13, 13312, 0,     9.023,
 566, 668, 568, 568, 569.325, 1.325, 14336, 0, 569.325, 572.457, 3.133, 2177, 572.457, 573.868, 1.411, 10240, 0, 573.868, 576.244, 2.375, 1500, 576.244, 577.198, 0.954, 13312, 0,     9.198,
 567, 668, 569, 569, 570.357, 1.357, 13312, 0, 570.357, 573.813, 3.456, 1958, 573.813, 574.79, 0.977, 9216, 0, 574.79, 576.747, 1.957, 1350, 576.747, 578.079, 1.332, 12288, 0,     9.079,
 568, 668, 570, 570, 571.465, 1.465, 14336, 0, 571.465, 574.638, 3.173, 2127, 574.638, 575.814, 1.176, 10240, 0, 575.814, 578.294, 2.481, 1500, 578.294, 579.252, 0.957, 13312, 0,     9.252,
 569, 668, 571, 571, 572.647, 1.647, 15360, 0, 572.647, 576.178, 3.531, 2306, 576.178, 577.318, 1.14, 11264, 0, 577.318, 579.576, 2.258, 1650, 579.576, 580.601, 1.025, 14336, 0,     9.601,
 570, 668, 572, 572, 573.514, 1.514, 11264, 0, 573.514, 576.365, 2.851, 1673, 576.365, 578.143, 1.778, 8192, 0, 578.143, 579.94, 1.797, 1200, 579.94, 581.333, 1.393, 10240, 0,     9.333,
 571, 668, 573, 573, 574.459, 1.459, 12288, 0, 574.459, 578.11, 3.651, 1885, 578.11, 579.068, 0.958, 9216, 0, 579.068, 581.431, 2.362, 1350, 581.431, 582.315, 0.884, 12288, 0,     9.315,
 572, 668, 574, 574, 575.414, 1.414, 12288, 0, 575.414, 578.275, 2.861, 1863, 578.275, 579.991, 1.717, 9216, 0, 579.991, 581.841, 1.849, 1350, 581.841, 583.197, 1.357, 12288, 0,     9.197,
 574, 668, 576, 576, 577.399, 1.399, 11264, 0, 577.399, 580.059, 2.66, 1728, 580.059, 580.894, 0.835, 8192, 0, 580.894, 583.076, 2.182, 1200, 583.076, 583.929, 0.853, 10240, 0,     7.929,
 573, 668, 575, 575, 576.526, 1.526, 14336, 0, 576.526, 580.364, 3.837, 2198, 580.364, 581.917, 1.554, 10240, 0, 581.917, 583.965, 2.047, 1500, 583.965, 584.923, 0.959, 13312, 0,     9.923,
 575, 668, 577, 577, 578.275, 1.275, 11264, 0, 578.275, 581.756, 3.481, 1655, 581.756, 582.737, 0.981, 8192, 0, 582.737, 584.716, 1.98, 1200, 584.716, 585.656, 0.939, 10240, 0,     8.656,
 576, 668, 578, 578, 579.3, 1.3, 13312, 0, 579.3, 582.491, 3.191, 2074, 582.491, 583.761, 1.27, 10240, 0, 583.761, 586.016, 2.255, 1500, 586.016, 586.967, 0.951, 13312, 0,     8.967,
 577, 668, 579, 579, 580.403, 1.403, 14336, 0, 580.403, 583.978, 3.576, 2158, 583.978, 585.017, 1.039, 10240, 0, 585.017, 587.074, 2.057, 1500, 587.074, 588.029, 0.955, 13312, 0,     9.029,
 578, 668, 580, 580, 581.437, 1.437, 13312, 0, 581.437, 584.508, 3.071, 1967, 584.508, 585.939, 1.431, 9216, 0, 585.939, 587.878, 1.939, 1350, 587.878, 588.911, 1.033, 12288, 0,     8.911,
 579, 668, 581, 581, 582.54, 1.54, 14336, 0, 582.54, 586.207, 3.668, 2174, 586.207, 587.237, 1.03, 10240, 0, 587.237, 589.284, 2.047, 1500, 589.284, 590.24, 0.956, 13312, 0,     9.240,
 580, 668, 582, 582, 583.414, 1.414, 11264, 0, 583.414, 586.349, 2.935, 1793, 586.349, 588.065, 1.716, 8192, 0, 588.065, 589.708, 1.642, 1200, 589.708, 590.972, 1.264, 10240, 0,     8.972,
 582, 668, 584, 584, 585.393, 1.393, 11264, 0, 585.393, 588.155, 2.761, 1753, 588.155, 588.985, 0.83, 8192, 0, 588.985, 590.926, 1.941, 1200, 590.926, 591.703, 0.777, 10240, 0,     7.703,
 581, 668, 583, 583, 584.52, 1.52, 14336, 0, 584.52, 588.37, 3.85, 2109, 588.37, 590.012, 1.643, 10240, 0, 590.012, 592.061, 2.049, 1500, 592.061, 593.013, 0.952, 13312, 0,    10.013,
 583, 668, 585, 585, 586.339, 1.339, 12288, 0, 586.339, 590.089, 3.749, 1886, 590.089, 591.016, 0.928, 9216, 0, 591.016, 592.865, 1.848, 1350, 592.865, 593.891, 1.026, 12288, 0,     8.891,
 584, 668, 586, 586, 587.215, 1.215, 11264, 0, 587.215, 590.129, 2.914, 1706, 590.129, 591.836, 1.707, 8192, 0, 591.836, 593.711, 1.876, 1200, 593.711, 594.623, 0.911, 10240, 0,     8.623,
 586, 668, 588, 588, 589.041, 1.041, 11264, 0, 589.041, 591.92, 2.879, 1747, 591.92, 592.745, 0.825, 8192, 0, 592.745, 594.512, 1.768, 1200, 594.512, 595.354, 0.842, 10240, 0,     7.354,
 585, 668, 587, 587, 588.165, 1.165, 12288, 0, 588.165, 591.975, 3.811, 1840, 591.975, 593.671, 1.696, 9216, 0, 593.671, 595.557, 1.886, 1350, 595.557, 596.435, 0.878, 12288, 0,     9.435,
 587, 668, 589, 589, 589.988, 0.988, 12288, 0, 589.988, 593.809, 3.821, 1843, 593.809, 594.746, 0.936, 9216, 0, 594.746, 596.592, 1.847, 1350, 596.592, 597.476, 0.883, 12288, 0,     8.476,
 588, 668, 590, 590, 591.032, 1.032, 13312, 0, 591.032, 594.092, 3.06, 2065, 594.092, 595.771, 1.679, 10240, 0, 595.771, 597.831, 2.06, 1500, 597.831, 598.785, 0.955, 13312, 0,     8.785,
 589, 668, 591, 591, 591.978, 0.978, 12288, 0, 591.978, 595.772, 3.794, 1904, 595.772, 596.7, 0.928, 9216, 0, 596.7, 598.553, 1.853, 1350, 598.553, 599.663, 1.11, 12288, 0,     8.663,
 590, 668, 592, 592, 593.105, 1.105, 14336, 0, 593.105, 596.274, 3.169, 2128, 596.274, 597.724, 1.45, 10240, 0, 597.724, 599.897, 2.173, 1500, 599.897, 600.848, 0.951, 13312, 0,     8.848,
 591, 668, 593, 593, 593.892, 0.892, 10240, 0, 593.892, 597.416, 3.524, 1603, 597.416, 598.543, 1.127, 8192, 0, 598.543, 600.194, 1.651, 1200, 600.194, 601.589, 1.395, 10240, 0,     8.589,
 592, 668, 594, 594, 594.79, 0.79, 10240, 0, 594.79, 597.878, 3.089, 1565, 597.878, 599.264, 1.385, 7168, 0, 599.264, 601.334, 2.07, 1050, 601.334, 602.248, 0.914, 9216, 0,     8.248,
 593, 668, 595, 595, 595.79, 0.79, 10240, 0, 595.79, 599.025, 3.235, 1569, 599.025, 599.983, 0.959, 7168, 0, 599.983, 601.642, 1.658, 1050, 601.642, 602.911, 1.269, 9216, 0,     7.911,
 594, 668, 596, 596, 597.185, 1.185, 15360, 0, 597.185, 600.253, 3.069, 2299, 600.253, 601.386, 1.133, 11264, 0, 601.386, 603.643, 2.256, 1650, 603.643, 604.674, 1.031, 14336, 0,     8.674,
 595, 668, 597, 597, 598.218, 1.218, 13312, 0, 598.218, 601.172, 2.954, 2094, 601.172, 602.41, 1.238, 10240, 0, 602.41, 604.461, 2.051, 1500, 604.461, 605.624, 1.163, 13312, 0,     8.624,
 596, 668, 598, 598, 599.324, 1.324, 14336, 0, 599.324, 602.552, 3.228, 2242, 602.552, 603.684, 1.132, 11264, 0, 603.684, 605.934, 2.249, 1650, 605.934, 606.967, 1.033, 14336, 0,     8.967,
 597, 668, 599, 599, 600.509, 1.509, 15360, 0, 600.509, 603.565, 3.056, 2333, 603.565, 604.811, 1.246, 11264, 0, 604.811, 607.067, 2.256, 1650, 607.067, 608.097, 1.03, 14336, 0,     9.097,
 598, 668, 600, 600, 601.692, 1.692, 15360, 0, 601.692, 604.894, 3.202, 2284, 604.894, 606.026, 1.132, 11264, 0, 606.026, 608.284, 2.258, 1650, 608.284, 609.315, 1.031, 14336, 0,     9.315,
 599, 668, 601, 601, 602.559, 1.559, 11264, 0, 602.559, 605.394, 2.835, 1784, 605.394, 606.854, 1.46, 8192, 0, 606.854, 608.708, 1.854, 1200, 608.708, 610.047, 1.339, 10240, 0,     9.047,
 600, 668, 603, 603, 603.953, 0.953, 12288, 0, 603.953, 606.811, 2.858, 1870, 606.811, 607.775, 0.964, 9216, 0, 607.775, 610.138, 2.363, 1350, 610.138, 611.019, 0.881, 12288, 0,     8.019,
 601, 668, 604, 604, 605.105, 1.105, 14336, 0, 605.105, 607.691, 2.586, 2240, 607.691, 608.903, 1.213, 11264, 0, 608.903, 611.159, 2.255, 1650, 611.159, 612.183, 1.024, 14336, 0,     8.183,
 602, 668, 605, 605, 606.05, 1.05, 12288, 0, 606.05, 608.729, 2.679, 1871, 608.729, 609.826, 1.097, 9216, 0, 609.826, 611.992, 2.165, 1350, 611.992, 613.07, 1.078, 12288, 0,     8.070,
 603, 668, 606, 606, 606.916, 0.916, 11264, 0, 606.916, 609.528, 2.612, 1792, 609.528, 610.645, 1.117, 8192, 0, 610.645, 612.808, 2.163, 1200, 612.808, 613.801, 0.993, 10240, 0,     7.801,
 604, 668, 607, 607, 607.874, 0.874, 11264, 0, 607.874, 610.53, 2.657, 1753, 610.53, 611.464, 0.934, 8192, 0, 611.464, 613.65, 2.186, 1200, 613.65, 614.533, 0.882, 10240, 0,     7.533,
 605, 668, 608, 608, 608.868, 0.868, 11264, 0, 608.868, 611.348, 2.48, 1776, 611.348, 612.285, 0.937, 8192, 0, 612.285, 614.449, 2.163, 1200, 614.449, 615.264, 0.815, 10240, 0,     7.264,
 606, 668, 609, 609, 609.875, 0.875, 11264, 0, 609.875, 612.348, 2.472, 1773, 612.348, 613.182, 0.834, 8192, 0, 613.182, 615.298, 2.116, 1200, 615.298, 616.035, 0.736, 10240, 0,     7.035,
 607, 668, 610, 610, 610.868, 0.868, 11264, 0, 610.868, 613.108, 2.24, 1702, 613.108, 614.006, 0.898, 8192, 0, 614.006, 616.1, 2.094, 1200, 616.1, 616.834, 0.735, 10240, 0,     6.834,
 608, 668, 611, 611, 611.869, 0.869, 11264, 0, 611.869, 614.094, 2.225, 1703, 614.094, 614.919, 0.825, 8192, 0, 614.919, 616.944, 2.025, 1200, 616.944, 617.678, 0.735, 10240, 0,     6.678,
 609, 668, 612, 612, 613.11, 1.11, 14336, 0, 613.11, 615.345, 2.235, 2182, 615.345, 616.382, 1.036, 10240, 0, 616.382, 618.434, 2.052, 1500, 618.434, 619.386, 0.952, 13312, 0,     7.386,
 610, 668, 613, 613, 614.218, 1.218, 14336, 0, 614.218, 616.503, 2.285, 2214, 616.503, 617.644, 1.141, 11264, 0, 617.644, 619.908, 2.264, 1650, 619.908, 620.932, 1.024, 14336, 0,     7.932,
 611, 668, 614, 614, 615.165, 1.165, 12288, 0, 615.165, 617.23, 2.064, 1837, 617.23, 618.565, 1.336, 9216, 0, 618.565, 620.417, 1.852, 1350, 620.417, 621.811, 1.394, 12288, 0,     7.811,
 612, 668, 615, 615, 616.034, 1.034, 11264, 0, 616.034, 618.334, 2.3, 1786, 618.334, 619.385, 1.051, 8192, 0, 619.385, 621.553, 2.168, 1200, 621.553, 622.542, 0.989, 10240, 0,     7.542,
 613, 668, 616, 616, 616.831, 0.831, 10240, 0, 616.831, 618.923, 2.092, 1641, 618.923, 620.206, 1.283, 8192, 0, 620.206, 622.058, 1.852, 1200, 622.058, 623.273, 1.215, 10240, 0,     7.273,
 614, 668, 617, 617, 617.79, 0.79, 10240, 0, 617.79, 619.994, 2.204, 1619, 619.994, 621.026, 1.032, 8192, 0, 621.026, 623.193, 2.168, 1200, 623.193, 624.005, 0.812, 10240, 0,     7.005,
 615, 668, 618, 618, 619.11, 1.11, 14336, 0, 619.11, 621.319, 2.209, 2154, 621.319, 622.353, 1.034, 10240, 0, 622.353, 624.408, 2.055, 1500, 624.408, 625.359, 0.951, 13312, 0,     7.359,
 616, 668, 619, 619, 619.976, 0.976, 11264, 0, 619.976, 621.705, 1.729, 1669, 621.705, 623.176, 1.471, 8192, 0, 623.176, 624.838, 1.662, 1200, 624.838, 626.093, 1.255, 10240, 0,     7.093,
