Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 698, 504, 504, 506.049, 2.049, 12288, 0, 506.049, 510.035, 3.986, 1932, 510.035, 511.071, 1.036, 9216, 0, 511.071, 513.251, 2.181, 1350, 513.251, 514.277, 1.026, 12288, 0,    10.277,
 503, 698, 505, 505, 507.166, 2.166, 12288, 0, 507.166, 510.432, 3.266, 1880, 510.432, 512.097, 1.665, 9216, 0, 512.097, 514.297, 2.2, 1350, 514.297, 515.324, 1.027, 12288, 0,    10.324,
 504, 698, 506, 506, 508.004, 2.004, 9216, 0, 508.004, 511.838, 3.834, 1488, 511.838, 512.901, 1.063, 7168, 0, 512.901, 514.952, 2.05, 1050, 514.952, 516.096, 1.144, 9216, 0,    10.096,
 505, 698, 507, 507, 509.122, 2.122, 12288, 0, 509.122, 512.637, 3.515, 1820, 512.637, 513.925, 1.288, 9216, 0, 513.925, 516.481, 2.555, 1350, 516.481, 517.509, 1.028, 12288, 0,    10.509,
 506, 698, 508, 508, 510.146, 2.146, 11264, 0, 510.146, 513.931, 3.785, 1728, 513.931, 514.852, 0.92, 8192, 0, 514.852, 516.896, 2.045, 1200, 516.896, 518.365, 1.468, 10240, 0,    10.365,
 507, 698, 509, 509, 511.356, 2.356, 13312, 0, 511.356, 515.004, 3.648, 1953, 515.004, 516.04, 1.036, 9216, 0, 516.04, 518.673, 2.633, 1350, 518.673, 519.699, 1.026, 12288, 0,    10.699,
 508, 698, 510, 510, 512.381, 2.381, 11264, 0, 512.381, 515.942, 3.561, 1659, 515.942, 516.95, 1.008, 8192, 0, 516.95, 518.892, 1.942, 1200, 518.892, 520.552, 1.661, 10240, 0,    10.552,
 510, 698, 512, 512, 514.335, 2.335, 9216, 0, 514.335, 517.652, 3.317, 1407, 517.652, 519.081, 1.429, 7168, 0, 519.081, 520.784, 1.703, 1050, 520.784, 521.554, 0.77, 9216, 0,     9.554,
 509, 698, 511, 511, 513.498, 2.498, 12288, 0, 513.498, 517.255, 3.758, 1858, 517.255, 518.285, 1.03, 9216, 0, 518.285, 520.859, 2.574, 1350, 520.859, 522.579, 1.719, 12288, 0,    11.579,
 511, 698, 513, 513, 515.173, 2.173, 9216, 0, 515.173, 519.06, 3.887, 1490, 519.06, 519.882, 0.822, 7168, 0, 519.882, 522.482, 2.6, 1050, 522.482, 523.347, 0.865, 9216, 0,    10.347,
 512, 698, 514, 514, 516.104, 2.104, 10240, 0, 516.104, 519.584, 3.48, 1595, 519.584, 520.685, 1.101, 7168, 0, 520.685, 522.557, 1.872, 1050, 522.557, 524.115, 1.558, 9216, 0,    10.115,
 513, 698, 515, 515, 517.128, 2.128, 11264, 0, 517.128, 521.127, 3.999, 1706, 521.127, 522.049, 0.921, 8192, 0, 522.049, 524.429, 2.381, 1200, 524.429, 525.29, 0.861, 10240, 0,    10.290,
 514, 698, 516, 516, 518.059, 2.059, 10240, 0, 518.059, 521.522, 3.463, 1596, 521.522, 522.846, 1.324, 7168, 0, 522.846, 524.549, 1.704, 1050, 524.549, 526.058, 1.508, 9216, 0,    10.058,
 516, 698, 518, 518, 519.738, 1.738, 8192, 0, 519.738, 523.143, 3.405, 1338, 523.143, 524.706, 1.563, 6144, 0, 524.706, 526.164, 1.458, 900, 526.164, 526.849, 0.685, 8192, 0,     8.849,
 515, 698, 517, 517, 518.993, 1.993, 10240, 0, 518.993, 523.103, 4.11, 1630, 523.103, 524.024, 0.921, 8192, 0, 524.024, 526.371, 2.347, 1200, 526.371, 527.702, 1.331, 10240, 0,    10.702,
 517, 698, 519, 519, 520.671, 1.671, 10240, 0, 520.671, 525.01, 4.339, 1574, 525.01, 525.813, 0.803, 7168, 0, 525.813, 527.862, 2.049, 1050, 527.862, 528.635, 0.773, 9216, 0,     9.635,
 518, 698, 520, 520, 521.788, 1.788, 12288, 0, 521.788, 525.507, 3.719, 1936, 525.507, 526.837, 1.33, 9216, 0, 526.837, 529.022, 2.185, 1350, 529.022, 530.048, 1.026, 12288, 0,    10.048,
 519, 698, 521, 521, 522.533, 1.533, 8192, 0, 522.533, 526.612, 4.079, 1322, 526.612, 527.526, 0.914, 6144, 0, 527.526, 529.317, 1.791, 900, 529.317, 530.734, 1.417, 8192, 0,     9.734,
 520, 698, 522, 522, 523.371, 1.371, 9216, 0, 523.371, 527.323, 3.953, 1499, 527.323, 528.324, 1.001, 7168, 0, 528.324, 530.72, 2.396, 1050, 530.72, 531.502, 0.783, 9216, 0,     9.502,
 521, 698, 523, 523, 524.211, 1.211, 9216, 0, 524.211, 528.443, 4.233, 1496, 528.443, 529.247, 0.804, 7168, 0, 529.247, 531.014, 1.767, 1050, 531.014, 532.275, 1.261, 9216, 0,     9.275,
 522, 698, 524, 524, 525.333, 1.333, 12288, 0, 525.333, 529.597, 4.265, 1877, 529.597, 530.629, 1.031, 9216, 0, 530.629, 532.909, 2.281, 1350, 532.909, 533.945, 1.035, 12288, 0,     9.945,
 523, 698, 525, 525, 526.543, 1.543, 13312, 0, 526.543, 530.825, 4.282, 1966, 530.825, 531.864, 1.039, 9216, 0, 531.864, 534.048, 2.184, 1350, 534.048, 535.074, 1.026, 12288, 0,    10.074,
 524, 698, 526, 526, 527.381, 1.381, 9216, 0, 527.381, 531.357, 3.976, 1452, 531.357, 532.66, 1.303, 7168, 0, 532.66, 534.608, 1.948, 1050, 534.608, 535.842, 1.234, 9216, 0,     9.842,
 525, 698, 527, 527, 528.502, 1.502, 12288, 0, 528.502, 533.042, 4.54, 1829, 533.042, 534.081, 1.039, 9216, 0, 534.081, 536.264, 2.183, 1350, 536.264, 537.291, 1.026, 12288, 0,    10.291,
 526, 698, 528, 528, 529.433, 1.433, 10240, 0, 529.433, 533.216, 3.783, 1534, 533.216, 534.886, 1.671, 7168, 0, 534.886, 536.591, 1.705, 1050, 536.591, 538.059, 1.467, 9216, 0,    10.059,
 527, 698, 529, 529, 530.55, 1.55, 12288, 0, 530.55, 535.226, 4.676, 1801, 535.226, 536.258, 1.032, 9216, 0, 536.258, 538.449, 2.191, 1350, 538.449, 539.476, 1.027, 12288, 0,    10.476,
 528, 698, 530, 530, 531.667, 1.667, 12288, 0, 531.667, 535.499, 3.832, 1885, 535.499, 537.282, 1.783, 9216, 0, 537.282, 539.464, 2.181, 1350, 539.464, 540.507, 1.043, 12288, 0,    10.507,
 529, 698, 531, 531, 532.691, 1.691, 11264, 0, 532.691, 537.336, 4.645, 1729, 537.336, 538.253, 0.916, 8192, 0, 538.253, 540.393, 2.14, 1200, 540.393, 541.361, 0.968, 10240, 0,    10.361,
 530, 698, 532, 532, 533.808, 1.808, 12288, 0, 533.808, 537.854, 4.045, 1943, 537.854, 539.28, 1.426, 9216, 0, 539.28, 541.654, 2.374, 1350, 541.654, 542.68, 1.026, 12288, 0,    10.680,
 531, 698, 533, 533, 534.832, 1.832, 11264, 0, 534.832, 539.466, 4.634, 1742, 539.466, 540.383, 0.916, 8192, 0, 540.383, 542.333, 1.951, 1200, 542.333, 543.533, 1.2, 10240, 0,    10.533,
 532, 698, 534, 534, 535.67, 1.67, 9216, 0, 535.67, 539.542, 3.872, 1393, 539.542, 541.065, 1.523, 6144, 0, 541.065, 543.11, 2.045, 900, 543.11, 544.22, 1.11, 8192, 0,    10.220,
 534, 698, 536, 536, 537.347, 1.347, 9216, 0, 537.347, 541.236, 3.889, 1398, 541.236, 541.924, 0.689, 6144, 0, 541.924, 543.795, 1.871, 900, 543.795, 544.904, 1.109, 8192, 0,     8.904,
 533, 698, 535, 535, 536.508, 1.508, 9216, 0, 536.508, 541.279, 4.771, 1496, 541.279, 542.721, 1.442, 7168, 0, 542.721, 544.816, 2.096, 1050, 544.816, 545.673, 0.856, 9216, 0,    10.673,
 535, 698, 537, 537, 538.371, 1.371, 11264, 0, 538.371, 543.286, 4.915, 1692, 543.286, 544.211, 0.925, 8192, 0, 544.211, 546.151, 1.94, 1200, 546.151, 547.012, 0.861, 10240, 0,    10.012,
 536, 698, 538, 538, 539.588, 1.588, 13312, 0, 539.588, 543.657, 4.069, 1951, 543.657, 545.238, 1.581, 9216, 0, 545.238, 547.429, 2.191, 1350, 547.429, 548.455, 1.026, 12288, 0,    10.455,
 537, 698, 539, 539, 540.519, 1.519, 10240, 0, 540.519, 545.142, 4.623, 1524, 545.142, 546.037, 0.896, 7168, 0, 546.037, 547.857, 1.82, 1050, 547.857, 549.228, 1.371, 9216, 0,    10.228,
 538, 698, 540, 540, 541.547, 1.547, 11264, 0, 541.547, 545.672, 4.125, 1663, 545.672, 546.947, 1.275, 8192, 0, 546.947, 549.376, 2.428, 1200, 549.376, 550.231, 0.855, 10240, 0,    10.231,
 539, 698, 541, 541, 542.478, 1.478, 10240, 0, 542.478, 547.115, 4.637, 1629, 547.115, 548.031, 0.916, 8192, 0, 548.031, 549.986, 1.955, 1200, 549.986, 551.085, 1.099, 10240, 0,    10.085,
 540, 698, 542, 542, 543.32, 1.32, 9216, 0, 543.32, 547.437, 4.117, 1443, 547.437, 548.831, 1.394, 7168, 0, 548.831, 551.073, 2.242, 1050, 551.073, 551.853, 0.78, 9216, 0,     9.853,
 541, 698, 543, 543, 544.252, 1.252, 10240, 0, 544.252, 549.106, 4.854, 1643, 549.106, 550.026, 0.92, 8192, 0, 550.026, 551.97, 1.943, 1200, 551.97, 552.825, 0.855, 10240, 0,     9.825,
 542, 698, 544, 544, 545.369, 1.369, 12288, 0, 545.369, 549.667, 4.298, 1834, 549.667, 551.05, 1.383, 9216, 0, 551.05, 553.262, 2.212, 1350, 553.262, 554.296, 1.034, 12288, 0,    10.296,
 543, 698, 545, 545, 546.207, 1.207, 9216, 0, 546.207, 550.763, 4.556, 1363, 550.763, 551.733, 0.97, 6144, 0, 551.733, 553.426, 1.693, 900, 553.426, 554.985, 1.559, 8192, 0,     9.985,
 544, 698, 546, 546, 547.324, 1.324, 12288, 0, 547.324, 551.903, 4.58, 1846, 551.903, 552.938, 1.034, 9216, 0, 552.938, 555.445, 2.508, 1350, 555.445, 556.471, 1.026, 12288, 0,    10.471,
 545, 698, 547, 547, 548.54, 1.54, 13312, 0, 548.54, 553.14, 4.6, 1961, 553.14, 554.17, 1.03, 9216, 0, 554.17, 556.358, 2.188, 1350, 556.358, 557.495, 1.138, 12288, 0,    10.495,
 546, 698, 548, 548, 549.657, 1.657, 12288, 0, 549.657, 554.249, 4.592, 1924, 554.249, 555.284, 1.035, 9216, 0, 555.284, 557.633, 2.349, 1350, 557.633, 558.665, 1.032, 12288, 0,    10.665,
 547, 698, 549, 549, 550.504, 1.504, 9216, 0, 550.504, 554.861, 4.357, 1421, 554.861, 556.081, 1.219, 7168, 0, 556.081, 558.061, 1.98, 1050, 558.061, 559.433, 1.372, 9216, 0,    10.433,
 548, 698, 550, 550, 551.528, 1.528, 11264, 0, 551.528, 556.393, 4.864, 1760, 556.393, 557.313, 0.92, 8192, 0, 557.313, 559.574, 2.261, 1200, 559.574, 560.438, 0.865, 10240, 0,    10.438,
 549, 698, 551, 551, 552.645, 1.645, 12288, 0, 552.645, 557.196, 4.551, 1927, 557.196, 558.341, 1.144, 9216, 0, 558.341, 560.525, 2.184, 1350, 560.525, 561.551, 1.026, 12288, 0,    10.551,
 550, 698, 552, 552, 553.582, 1.582, 10240, 0, 553.582, 558.367, 4.785, 1629, 558.367, 559.287, 0.92, 8192, 0, 559.287, 561.519, 2.232, 1200, 561.519, 562.404, 0.885, 10240, 0,    10.404,
 551, 698, 553, 553, 554.42, 1.42, 9216, 0, 554.42, 559.005, 4.585, 1493, 559.005, 560.083, 1.078, 7168, 0, 560.083, 562.222, 2.139, 1050, 562.222, 563.172, 0.95, 9216, 0,    10.172,
 552, 698, 554, 554, 555.547, 1.547, 12288, 0, 555.547, 560.649, 5.103, 1884, 560.649, 561.679, 1.03, 9216, 0, 561.679, 563.863, 2.184, 1350, 563.863, 564.89, 1.027, 12288, 0,    10.890,
 553, 698, 555, 555, 556.478, 1.478, 10240, 0, 556.478, 560.999, 4.521, 1645, 560.999, 562.599, 1.6, 8192, 0, 562.599, 564.536, 1.937, 1200, 564.536, 565.747, 1.212, 10240, 0,    10.747,
 554, 698, 556, 556, 557.502, 1.502, 11264, 0, 557.502, 562.68, 5.178, 1674, 562.68, 563.598, 0.918, 8192, 0, 563.598, 565.811, 2.213, 1200, 565.811, 566.666, 0.855, 10240, 0,    10.666,
 555, 698, 557, 557, 558.435, 1.435, 10240, 0, 558.435, 562.955, 4.52, 1615, 562.955, 564.509, 1.553, 8192, 0, 564.509, 566.477, 1.968, 1200, 566.477, 567.527, 1.051, 10240, 0,    10.527,
 556, 698, 558, 558, 559.459, 1.459, 11264, 0, 559.459, 564.789, 5.33, 1741, 564.789, 565.705, 0.916, 8192, 0, 565.705, 567.767, 2.062, 1200, 567.767, 568.631, 0.863, 10240, 0,    10.631,
 557, 698, 559, 559, 560.39, 1.39, 10240, 0, 560.39, 564.922, 4.532, 1623, 564.922, 566.62, 1.698, 8192, 0, 566.62, 568.564, 1.944, 1200, 568.564, 569.488, 0.924, 10240, 0,    10.488,
 558, 698, 560, 560, 561.331, 1.331, 10240, 0, 561.331, 566.655, 5.324, 1540, 566.655, 567.459, 0.804, 7168, 0, 567.459, 569.466, 2.007, 1050, 569.466, 570.256, 0.791, 9216, 0,    10.256,
 559, 698, 561, 561, 562.453, 1.453, 12288, 0, 562.453, 567.163, 4.71, 1834, 567.163, 568.491, 1.328, 9216, 0, 568.491, 570.755, 2.264, 1350, 570.755, 571.787, 1.032, 12288, 0,    10.787,
 560, 698, 562, 562, 563.293, 1.293, 9216, 0, 563.293, 568.305, 5.012, 1362, 568.305, 569.174, 0.869, 6144, 0, 569.174, 570.927, 1.754, 900, 570.927, 572.474, 1.547, 8192, 0,    10.474,
 561, 698, 563, 563, 564.13, 1.13, 9216, 0, 564.13, 568.832, 4.702, 1378, 568.832, 569.862, 1.03, 6144, 0, 569.862, 572.217, 2.355, 900, 572.217, 573.157, 0.94, 8192, 0,    10.157,
 562, 698, 564, 564, 565.341, 1.341, 13312, 0, 565.341, 570.682, 5.342, 1962, 570.682, 571.712, 1.03, 9216, 0, 571.712, 573.898, 2.185, 1350, 573.898, 574.924, 1.026, 12288, 0,    10.924,
 563, 698, 565, 565, 566.28, 1.28, 10240, 0, 566.28, 570.743, 4.463, 1577, 570.743, 572.512, 1.769, 7168, 0, 572.512, 574.211, 1.698, 1050, 574.211, 575.692, 1.481, 9216, 0,    10.692,
 564, 698, 566, 566, 567.119, 1.119, 9216, 0, 567.119, 572.493, 5.373, 1494, 572.493, 573.315, 0.822, 7168, 0, 573.315, 575.597, 2.282, 1050, 575.597, 576.466, 0.869, 9216, 0,    10.466,
 565, 698, 567, 567, 568.246, 1.246, 12288, 0, 568.246, 572.954, 4.709, 1815, 572.954, 574.349, 1.394, 9216, 0, 574.349, 576.535, 2.187, 1350, 576.535, 577.563, 1.028, 12288, 0,    10.563,
 566, 698, 568, 568, 569.084, 1.084, 9216, 0, 569.084, 574.225, 5.141, 1430, 574.225, 575.15, 0.925, 7168, 0, 575.15, 577.295, 2.145, 1050, 577.295, 578.339, 1.044, 9216, 0,    10.339,
 567, 698, 569, 569, 569.921, 0.921, 9216, 0, 569.921, 574.739, 4.817, 1473, 574.739, 575.955, 1.216, 7168, 0, 575.955, 578.24, 2.286, 1050, 578.24, 579.107, 0.867, 9216, 0,    10.107,
 569, 698, 571, 571, 571.966, 0.966, 9216, 0, 571.966, 576.472, 4.506, 1418, 576.472, 577.275, 0.803, 7168, 0, 577.275, 579.001, 1.726, 1050, 579.001, 579.88, 0.879, 9216, 0,     8.880,
 568, 698, 570, 570, 571.128, 1.128, 12288, 0, 571.128, 576.526, 5.398, 1896, 576.526, 578.301, 1.774, 9216, 0, 578.301, 580.482, 2.182, 1350, 580.482, 581.511, 1.029, 12288, 0,    11.511,
 571, 698, 573, 573, 574.345, 1.345, 12288, 0, 574.345, 578.734, 4.389, 1818, 578.734, 579.772, 1.038, 9216, 0, 579.772, 581.961, 2.189, 1350, 581.961, 582.987, 1.027, 12288, 0,     9.987,
 570, 698, 572, 572, 573.22, 1.22, 13312, 0, 573.22, 578.855, 5.635, 1965, 578.855, 580.796, 1.941, 9216, 0, 580.796, 582.985, 2.189, 1350, 582.985, 584.014, 1.028, 12288, 0,    12.014,
 573, 698, 575, 575, 576.124, 1.124, 9216, 0, 576.124, 580.529, 4.405, 1371, 580.529, 581.479, 0.95, 6144, 0, 581.479, 583.428, 1.949, 900, 583.428, 584.696, 1.268, 8192, 0,     9.696,
 572, 698, 574, 574, 575.276, 1.276, 10240, 0, 575.276, 580.628, 5.353, 1553, 580.628, 582.275, 1.647, 7168, 0, 582.275, 584.691, 2.416, 1050, 584.691, 585.469, 0.778, 9216, 0,    11.469,
 574, 698, 576, 576, 577.241, 1.241, 12288, 0, 577.241, 582.746, 5.505, 1830, 582.746, 583.781, 1.035, 9216, 0, 583.781, 585.966, 2.185, 1350, 585.966, 586.992, 1.026, 12288, 0,    10.992,
 575, 698, 577, 577, 578.358, 1.358, 12288, 0, 578.358, 582.86, 4.501, 1830, 582.86, 584.804, 1.945, 9216, 0, 584.804, 586.994, 2.19, 1350, 586.994, 588.024, 1.03, 12288, 0,    11.024,
 577, 698, 579, 579, 580.423, 1.423, 10240, 0, 580.423, 584.811, 4.389, 1611, 584.811, 585.727, 0.916, 8192, 0, 585.727, 587.906, 2.179, 1200, 587.906, 588.884, 0.978, 10240, 0,     9.884,
 576, 698, 578, 578, 579.485, 1.485, 12288, 0, 579.485, 584.949, 5.464, 1818, 584.949, 586.754, 1.805, 9216, 0, 586.754, 589.195, 2.441, 1350, 589.195, 590.222, 1.027, 12288, 0,    12.222,
 579, 698, 581, 581, 582.474, 1.474, 10240, 0, 582.474, 586.92, 4.446, 1616, 586.92, 587.845, 0.925, 8192, 0, 587.845, 589.855, 2.01, 1200, 589.855, 591.076, 1.22, 10240, 0,    10.076,
 580, 698, 582, 582, 583.315, 1.315, 9216, 0, 583.315, 588.588, 5.273, 1362, 588.588, 589.553, 0.965, 6144, 0, 589.553, 591.312, 1.759, 900, 591.312, 592.002, 0.69, 8192, 0,    10.002,
 578, 698, 580, 580, 581.539, 1.539, 12288, 0, 581.539, 587.003, 5.464, 1809, 587.003, 588.87, 1.867, 9216, 0, 588.87, 591.383, 2.512, 1350, 591.383, 593.026, 1.644, 12288, 0,    13.026,
 581, 698, 583, 583, 584.349, 1.349, 11264, 0, 584.349, 589.061, 4.712, 1685, 589.061, 590.463, 1.403, 8192, 0, 590.463, 593.255, 2.791, 1200, 593.255, 594.11, 0.855, 10240, 0,    11.110,
 582, 698, 584, 584, 585.559, 1.559, 13312, 0, 585.559, 590.963, 5.403, 1960, 590.963, 592.002, 1.039, 9216, 0, 592.002, 594.189, 2.187, 1350, 594.189, 595.218, 1.029, 12288, 0,    11.218,
 583, 698, 585, 585, 586.677, 1.677, 12288, 0, 586.677, 591.388, 4.712, 1910, 591.388, 593.026, 1.638, 9216, 0, 593.026, 595.438, 2.412, 1350, 595.438, 596.464, 1.026, 12288, 0,    11.464,
 584, 698, 586, 586, 587.794, 1.794, 12288, 0, 587.794, 593.153, 5.359, 1808, 593.153, 594.189, 1.035, 9216, 0, 594.189, 596.372, 2.183, 1350, 596.372, 597.49, 1.117, 12288, 0,    11.490,
 585, 698, 587, 587, 588.725, 1.725, 10240, 0, 588.725, 593.358, 4.633, 1625, 593.358, 595.1, 1.742, 8192, 0, 595.1, 597.379, 2.279, 1200, 597.379, 598.343, 0.964, 10240, 0,    11.343,
 587, 698, 589, 589, 590.782, 1.782, 10240, 0, 590.782, 595.317, 4.535, 1605, 595.317, 596.234, 0.917, 8192, 0, 596.234, 598.322, 2.088, 1200, 598.322, 599.2, 0.878, 10240, 0,    10.200,
 586, 698, 588, 588, 589.851, 1.851, 12288, 0, 589.851, 595.363, 5.511, 1823, 595.363, 597.266, 1.903, 9216, 0, 597.266, 599.576, 2.31, 1350, 599.576, 600.607, 1.031, 12288, 0,    12.607,
 588, 698, 590, 590, 591.806, 1.806, 11264, 0, 591.806, 597.487, 5.68, 1790, 597.487, 598.403, 0.916, 8192, 0, 598.403, 600.338, 1.935, 1200, 600.338, 601.462, 1.124, 10240, 0,    11.462,
 589, 698, 591, 591, 592.84, 1.84, 11264, 0, 592.84, 597.507, 4.666, 1769, 597.507, 599.318, 1.812, 8192, 0, 599.318, 601.528, 2.21, 1200, 601.528, 602.385, 0.857, 10240, 0,    11.385,
 590, 698, 592, 592, 593.687, 1.687, 9216, 0, 593.687, 599.149, 5.461, 1358, 599.149, 600.006, 0.857, 6144, 0, 600.006, 601.803, 1.797, 900, 601.803, 603.069, 1.266, 8192, 0,    11.069,
 592, 698, 594, 594, 595.642, 1.642, 9216, 0, 595.642, 600.815, 5.173, 1376, 600.815, 601.723, 0.907, 6144, 0, 601.723, 603.267, 1.544, 900, 603.267, 603.958, 0.692, 8192, 0,     9.958,
 591, 698, 593, 593, 594.804, 1.804, 12288, 0, 594.804, 599.797, 4.992, 1890, 599.797, 601.04, 1.243, 9216, 0, 601.04, 603.712, 2.672, 1350, 603.712, 604.982, 1.271, 12288, 0,    11.982,
 593, 698, 595, 595, 596.76, 1.76, 12288, 0, 596.76, 602.015, 5.256, 1831, 602.015, 603.047, 1.032, 9216, 0, 603.047, 605.455, 2.408, 1350, 605.455, 606.489, 1.034, 12288, 0,    11.489,
 594, 698, 596, 596, 597.784, 1.784, 11264, 0, 597.784, 602.815, 5.032, 1651, 602.815, 603.967, 1.152, 8192, 0, 603.967, 605.914, 1.946, 1200, 605.914, 607.344, 1.43, 10240, 0,    11.344,
 595, 698, 597, 597, 598.808, 1.808, 11264, 0, 598.808, 604.078, 5.27, 1702, 604.078, 605.001, 0.924, 8192, 0, 605.001, 607.396, 2.395, 1200, 607.396, 608.251, 0.855, 10240, 0,    11.251,
 596, 698, 598, 598, 599.93, 1.93, 12288, 0, 599.93, 605.126, 5.196, 1907, 605.126, 606.164, 1.038, 9216, 0, 606.164, 608.361, 2.197, 1350, 608.361, 609.387, 1.026, 12288, 0,    11.387,
 597, 698, 599, 599, 600.767, 1.767, 9216, 0, 600.767, 605.743, 4.976, 1374, 605.743, 606.854, 1.111, 6144, 0, 606.854, 608.859, 2.005, 900, 608.859, 610.07, 1.211, 8192, 0,    11.070,
 599, 698, 601, 601, 602.722, 1.722, 9216, 0, 602.722, 607.421, 4.699, 1385, 607.421, 609.093, 1.672, 6144, 0, 609.093, 610.546, 1.453, 900, 610.546, 611.234, 0.688, 8192, 0,    10.234,
 598, 698, 600, 600, 601.884, 1.884, 12288, 0, 601.884, 607.367, 5.483, 1850, 607.367, 608.402, 1.035, 9216, 0, 608.402, 610.59, 2.187, 1350, 610.59, 612.259, 1.67, 12288, 0,    12.259,
 600, 698, 603, 603, 603.933, 0.933, 10240, 0, 603.933, 609.262, 5.328, 1564, 609.262, 610.065, 0.803, 7168, 0, 610.065, 612.244, 2.179, 1050, 612.244, 613.027, 0.784, 9216, 0,    10.027,
 601, 698, 604, 604, 605.128, 1.128, 12288, 0, 605.128, 609.646, 4.518, 1833, 609.646, 611.091, 1.445, 9216, 0, 611.091, 613.274, 2.183, 1350, 613.274, 614.3, 1.026, 12288, 0,    10.300,
 602, 698, 605, 605, 606.16, 1.16, 11264, 0, 606.16, 611.39, 5.231, 1757, 611.39, 612.309, 0.918, 8192, 0, 612.309, 614.249, 1.94, 1200, 614.249, 615.159, 0.91, 10240, 0,    10.159,
 603, 698, 606, 606, 607.184, 1.184, 11264, 0, 607.184, 611.726, 4.542, 1716, 611.726, 613.219, 1.493, 8192, 0, 613.219, 615.219, 2, 1200, 615.219, 616.075, 0.856, 10240, 0,    10.075,
 604, 698, 607, 607, 608.301, 1.301, 12288, 0, 608.301, 613.703, 5.403, 1909, 613.703, 614.733, 1.03, 9216, 0, 614.733, 616.914, 2.181, 1350, 616.914, 617.946, 1.032, 12288, 0,    10.946,
 605, 698, 608, 608, 609.428, 1.428, 12288, 0, 609.428, 614.061, 4.633, 1927, 614.061, 615.757, 1.696, 9216, 0, 615.757, 617.946, 2.189, 1350, 617.946, 618.981, 1.035, 12288, 0,    10.981,
 607, 698, 610, 610, 611.29, 1.29, 9216, 0, 611.29, 615.731, 4.441, 1364, 615.731, 616.439, 0.708, 6144, 0, 616.439, 618.374, 1.935, 900, 618.374, 619.672, 1.297, 8192, 0,     9.672,
 606, 698, 609, 609, 610.452, 1.452, 11264, 0, 610.452, 615.822, 5.37, 1748, 615.822, 617.35, 1.528, 8192, 0, 617.35, 619.888, 2.538, 1200, 619.888, 620.745, 0.857, 10240, 0,    11.745,
 608, 698, 611, 611, 612.315, 1.315, 11264, 0, 612.315, 617.913, 5.598, 1794, 617.913, 618.835, 0.923, 8192, 0, 618.835, 620.779, 1.944, 1200, 620.779, 621.64, 0.861, 10240, 0,    10.640,
 609, 698, 612, 612, 613.432, 1.432, 12288, 0, 613.432, 618.146, 4.714, 1918, 618.146, 619.859, 1.713, 9216, 0, 619.859, 622.071, 2.212, 1350, 622.071, 623.098, 1.027, 12288, 0,    11.098,
 611, 698, 614, 614, 615.2, 1.2, 8192, 0, 615.2, 619.776, 4.576, 1346, 619.776, 620.551, 0.775, 6144, 0, 620.551, 622.238, 1.687, 900, 622.238, 623.783, 1.545, 8192, 0,     9.783,
 610, 698, 613, 613, 614.456, 1.456, 11264, 0, 614.456, 619.922, 5.466, 1658, 619.922, 621.467, 1.545, 8192, 0, 621.467, 624.015, 2.549, 1200, 624.015, 624.871, 0.856, 10240, 0,    11.871,
 613, 698, 616, 616, 617.16, 1.16, 9216, 0, 617.16, 621.641, 4.482, 1419, 621.641, 622.447, 0.806, 7168, 0, 622.447, 624.148, 1.701, 1050, 624.148, 625.642, 1.494, 9216, 0,     9.642,
 615, 698, 618, 618, 619.12, 1.12, 9216, 0, 619.12, 623.776, 4.656, 1397, 623.776, 624.468, 0.693, 6144, 0, 624.468, 625.925, 1.456, 900, 625.925, 626.613, 0.688, 8192, 0,     8.613,
 612, 698, 615, 615, 616.322, 1.322, 12288, 0, 616.322, 622.076, 5.755, 1898, 622.076, 623.471, 1.395, 9216, 0, 623.471, 626.199, 2.727, 1350, 626.199, 627.641, 1.442, 12288, 0,    12.641,
 614, 698, 617, 617, 618.277, 1.277, 12288, 0, 618.277, 623.848, 5.572, 1821, 623.848, 625.492, 1.644, 9216, 0, 625.492, 628.115, 2.622, 1350, 628.115, 629.144, 1.03, 12288, 0,    12.144,
 617, 698, 620, 620, 621.273, 1.273, 11264, 0, 621.273, 625.926, 4.653, 1709, 625.926, 626.842, 0.916, 8192, 0, 626.842, 628.775, 1.933, 1200, 628.775, 630.002, 1.227, 10240, 0,    10.002,
 616, 698, 619, 619, 620.244, 1.244, 12288, 0, 620.244, 626, 5.756, 1821, 626, 627.866, 1.866, 9216, 0, 627.866, 630.298, 2.432, 1350, 630.298, 631.324, 1.026, 12288, 0,    12.324,
 619, 698, 622, 622, 623.228, 1.228, 10240, 0, 623.228, 627.841, 4.613, 1520, 627.841, 628.665, 0.824, 7168, 0, 628.665, 630.473, 1.808, 1050, 630.473, 632.092, 1.62, 9216, 0,    10.092,
