Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 483, 290, 485, 485, 486.112, 1.112, 13312, 0, 486.112, 488.235, 2.124, 1305, 488.235, 489.307, 1.072, 13312, 0, 489.307, 491.472, 2.165, 1950, 491.472, 492.48, 1.008, 9216, 0, 492.48, 494.33, 1.85, 1350, 494.33, 495.363, 1.032, 12288, 0,    10.363,
 484, 290, 486, 486, 487.301, 1.301, 15360, 0, 487.301, 489.838, 2.538, 1537, 489.838, 490.941, 1.103, 15360, 0, 490.941, 493.247, 2.305, 2250, 493.247, 494.375, 1.128, 11264, 0, 494.375, 496.64, 2.265, 1650, 496.64, 497.666, 1.026, 14336, 0,    11.666,
 485, 290, 487, 487, 488.254, 1.254, 12288, 0, 488.254, 490.248, 1.994, 1299, 490.248, 491.822, 1.574, 12288, 0, 491.822, 493.666, 1.843, 1800, 493.666, 495.296, 1.631, 9216, 0, 495.296, 497.143, 1.846, 1350, 497.143, 498.544, 1.401, 12288, 0,    11.544,
 487, 290, 489, 489, 490.225, 1.225, 11264, 0, 490.225, 491.987, 1.762, 1122, 491.987, 492.793, 0.807, 11264, 0, 492.793, 494.943, 2.15, 1650, 494.943, 496.125, 1.182, 8192, 0, 496.125, 498.281, 2.156, 1200, 498.281, 499.275, 0.994, 10240, 0,    10.275,
 486, 290, 488, 488, 489.358, 1.358, 14336, 0, 489.358, 492.12, 2.762, 1481, 492.12, 493.819, 1.7, 14336, 0, 493.819, 495.978, 2.159, 2100, 495.978, 497.155, 1.177, 10240, 0, 497.155, 499.215, 2.06, 1500, 499.215, 500.226, 1.011, 13312, 0,    12.226,
 489, 290, 491, 491, 492.04, 1.04, 10240, 0, 492.04, 493.726, 1.686, 1041, 493.726, 494.551, 0.825, 10240, 0, 494.551, 496.482, 1.931, 1500, 496.482, 497.88, 1.398, 7168, 0, 497.88, 499.723, 1.843, 1050, 499.723, 500.887, 1.164, 9216, 0,     9.887,
 488, 290, 490, 490, 491.248, 1.248, 13312, 0, 491.248, 494.143, 2.895, 1399, 494.143, 495.511, 1.368, 13312, 0, 495.511, 497.994, 2.483, 1950, 497.994, 498.922, 0.928, 9216, 0, 498.922, 501.07, 2.148, 1350, 501.07, 501.954, 0.885, 12288, 0,    11.954,
 490, 290, 492, 492, 492.827, 0.827, 10240, 0, 492.827, 495.374, 2.546, 1068, 495.374, 496.247, 0.874, 10240, 0, 496.247, 498.025, 1.778, 1500, 498.025, 499.641, 1.616, 7168, 0, 499.641, 501.167, 1.526, 1050, 501.167, 502.612, 1.446, 9216, 0,    10.612,
 491, 290, 493, 493, 493.951, 0.951, 12288, 0, 493.951, 496.135, 2.184, 1292, 496.135, 497.135, 1, 12288, 0, 497.135, 499.843, 2.708, 1800, 499.843, 500.767, 0.924, 9216, 0, 500.767, 502.92, 2.154, 1350, 502.92, 503.8, 0.88, 12288, 0,    10.800,
 492, 290, 494, 494, 494.951, 0.951, 12288, 0, 494.951, 497.34, 2.389, 1278, 497.34, 498.221, 0.881, 12288, 0, 498.221, 500.074, 1.853, 1800, 500.074, 501.688, 1.614, 9216, 0, 501.688, 503.534, 1.845, 1350, 503.534, 504.682, 1.148, 12288, 0,    10.682,
 493, 290, 495, 495, 496.118, 1.118, 14336, 0, 496.118, 498.417, 2.299, 1479, 498.417, 499.446, 1.029, 14336, 0, 499.446, 502.005, 2.559, 2100, 502.005, 503.037, 1.032, 10240, 0, 503.037, 505.097, 2.06, 1500, 505.097, 506.048, 0.951, 13312, 0,    11.048,
 494, 290, 496, 496, 497.228, 1.228, 14336, 0, 497.228, 499.631, 2.403, 1479, 499.631, 500.663, 1.032, 14336, 0, 500.663, 502.817, 2.154, 2100, 502.817, 504.061, 1.244, 10240, 0, 504.061, 506.117, 2.056, 1500, 506.117, 507.071, 0.953, 13312, 0,    11.071,
 495, 290, 497, 497, 498.337, 1.337, 14336, 0, 498.337, 500.713, 2.376, 1493, 500.713, 501.743, 1.03, 14336, 0, 501.743, 504.162, 2.419, 2100, 504.162, 505.188, 1.026, 10240, 0, 505.188, 507.238, 2.05, 1500, 507.238, 508.195, 0.958, 13312, 0,    11.195,
 496, 290, 498, 498, 499.449, 1.449, 14336, 0, 499.449, 501.91, 2.461, 1482, 501.91, 502.939, 1.029, 14336, 0, 502.939, 505.084, 2.145, 2100, 505.084, 506.218, 1.135, 10240, 0, 506.218, 508.267, 2.049, 1500, 508.267, 509.222, 0.955, 13312, 0,    11.222,
 497, 290, 499, 499, 500.394, 1.394, 12288, 0, 500.394, 502.72, 2.325, 1299, 502.72, 503.825, 1.105, 12288, 0, 503.825, 506.02, 2.195, 1800, 506.02, 507.14, 1.12, 9216, 0, 507.14, 509.086, 1.946, 1350, 509.086, 510.099, 1.013, 12288, 0,    11.099,
 498, 290, 500, 500, 501.344, 1.344, 12288, 0, 501.344, 503.914, 2.57, 1299, 503.914, 504.793, 0.88, 12288, 0, 504.793, 506.934, 2.141, 1800, 506.934, 508.065, 1.13, 9216, 0, 508.065, 510.125, 2.06, 1350, 510.125, 511.012, 0.888, 12288, 0,    11.012,
 500, 290, 502, 502, 503.317, 1.317, 10240, 0, 503.317, 505.559, 2.242, 1070, 505.559, 506.944, 1.385, 10240, 0, 506.944, 508.472, 1.528, 1500, 508.472, 509.19, 0.719, 7168, 0, 509.19, 510.642, 1.451, 1050, 510.642, 511.67, 1.028, 9216, 0,     9.670,
 501, 290, 503, 503, 504.105, 1.105, 10240, 0, 504.105, 506.742, 2.636, 1063, 506.742, 507.684, 0.943, 10240, 0, 507.684, 510.017, 2.333, 1500, 510.017, 511.034, 1.016, 7168, 0, 511.034, 512.469, 1.435, 1050, 512.469, 513.137, 0.667, 9216, 0,    10.137,
 499, 290, 501, 501, 502.53, 1.53, 15360, 0, 502.53, 505.107, 2.577, 1547, 505.107, 506.208, 1.101, 15360, 0, 506.208, 508.509, 2.301, 2250, 508.509, 510.317, 1.808, 11264, 0, 510.317, 512.576, 2.259, 1650, 512.576, 514.166, 1.59, 14336, 0,    13.166,
 502, 290, 504, 504, 504.897, 0.897, 10240, 0, 504.897, 507.258, 2.36, 1095, 507.258, 508.416, 1.158, 10240, 0, 508.416, 510.051, 1.635, 1500, 510.051, 511.752, 1.701, 7168, 0, 511.752, 513.905, 2.153, 1050, 513.905, 514.825, 0.92, 9216, 0,    10.825,
 503, 290, 505, 505, 506.191, 1.191, 15360, 0, 506.191, 509.076, 2.885, 1512, 509.076, 510.175, 1.099, 15360, 0, 510.175, 512.494, 2.319, 2250, 512.494, 513.622, 1.129, 11264, 0, 513.622, 515.879, 2.257, 1650, 515.879, 516.904, 1.025, 14336, 0,    11.904,
 504, 290, 506, 506, 507.295, 1.295, 14336, 0, 507.295, 509.592, 2.297, 1495, 509.592, 511.199, 1.607, 14336, 0, 511.199, 513.353, 2.154, 2100, 513.353, 514.653, 1.3, 10240, 0, 514.653, 516.698, 2.046, 1500, 516.698, 517.855, 1.157, 13312, 0,    11.855,
 505, 290, 507, 507, 508.398, 1.398, 14336, 0, 508.398, 511.362, 2.964, 1481, 511.362, 512.389, 1.027, 14336, 0, 512.389, 514.651, 2.262, 2100, 514.651, 515.679, 1.028, 10240, 0, 515.679, 517.935, 2.257, 1500, 517.935, 518.891, 0.956, 13312, 0,    11.891,
 506, 290, 508, 508, 509.264, 1.264, 11264, 0, 509.264, 511.4, 2.136, 1174, 511.4, 513.196, 1.796, 11264, 0, 513.196, 515.051, 1.854, 1650, 515.051, 516.499, 1.448, 8192, 0, 516.499, 518.353, 1.854, 1200, 518.353, 519.622, 1.27, 10240, 0,    11.622,
 508, 290, 510, 510, 511.312, 1.312, 12288, 0, 511.312, 513.278, 1.966, 1220, 513.278, 514.158, 0.88, 12288, 0, 514.158, 516.497, 2.339, 1800, 516.497, 517.425, 0.929, 9216, 0, 517.425, 519.79, 2.365, 1350, 519.79, 520.674, 0.884, 12288, 0,    10.674,
 507, 290, 509, 509, 510.367, 1.367, 14336, 0, 510.367, 513.67, 3.303, 1492, 513.67, 515.19, 1.52, 14336, 0, 515.19, 517.342, 2.152, 2100, 517.342, 518.456, 1.114, 10240, 0, 518.456, 520.513, 2.058, 1500, 520.513, 521.628, 1.114, 13312, 0,    12.628,
 509, 290, 511, 511, 512.183, 1.183, 11264, 0, 512.183, 515.061, 2.878, 1157, 515.061, 515.995, 0.934, 11264, 0, 515.995, 518.188, 2.194, 1650, 518.188, 519.275, 1.087, 8192, 0, 519.275, 521.431, 2.156, 1200, 521.431, 522.359, 0.929, 10240, 0,    11.359,
 510, 290, 512, 512, 513.365, 1.365, 15360, 0, 513.365, 516.055, 2.691, 1550, 516.055, 517.161, 1.106, 15360, 0, 517.161, 519.651, 2.49, 2250, 519.651, 520.784, 1.132, 11264, 0, 520.784, 523.04, 2.256, 1650, 523.04, 524.065, 1.025, 14336, 0,    12.065,
 511, 290, 513, 513, 514.477, 1.477, 14336, 0, 514.477, 517.233, 2.757, 1410, 517.233, 518.269, 1.036, 14336, 0, 518.269, 520.426, 2.157, 2100, 520.426, 521.812, 1.386, 10240, 0, 521.812, 523.872, 2.059, 1500, 523.872, 525.016, 1.144, 13312, 0,    12.016,
 512, 290, 514, 514, 515.579, 1.579, 14336, 0, 515.579, 518.335, 2.755, 1482, 518.335, 519.361, 1.026, 14336, 0, 519.361, 521.812, 2.451, 2100, 521.812, 522.838, 1.026, 10240, 0, 522.838, 525.094, 2.256, 1500, 525.094, 526.052, 0.958, 13312, 0,    12.052,
 513, 290, 515, 515, 516.446, 1.446, 11264, 0, 516.446, 518.999, 2.553, 1145, 518.999, 520.165, 1.166, 11264, 0, 520.165, 522.121, 1.955, 1650, 522.121, 523.657, 1.537, 8192, 0, 523.657, 525.522, 1.864, 1200, 525.522, 526.786, 1.264, 10240, 0,    11.786,
 514, 290, 516, 516, 517.233, 1.233, 10240, 0, 517.233, 519.97, 2.737, 1064, 519.97, 520.9, 0.93, 10240, 0, 520.9, 523.366, 2.466, 1500, 523.366, 524.374, 1.008, 7168, 0, 524.374, 526.53, 2.155, 1050, 526.53, 527.447, 0.917, 9216, 0,    11.447,
 515, 290, 517, 517, 518.101, 1.101, 11264, 0, 518.101, 520.761, 2.66, 1142, 520.761, 521.705, 0.944, 11264, 0, 521.705, 523.812, 2.108, 1650, 523.812, 525.203, 1.391, 8192, 0, 525.203, 527.169, 1.965, 1200, 527.169, 528.178, 1.01, 10240, 0,    11.178,
 516, 290, 518, 518, 518.968, 0.968, 11264, 0, 518.968, 521.771, 2.804, 1169, 521.771, 522.578, 0.807, 11264, 0, 522.578, 525.059, 2.481, 1650, 525.059, 526.023, 0.965, 8192, 0, 526.023, 528.179, 2.156, 1200, 528.179, 528.911, 0.732, 10240, 0,    10.911,
 517, 290, 519, 519, 519.879, 0.879, 11264, 0, 519.879, 522.491, 2.612, 1117, 522.491, 523.389, 0.898, 11264, 0, 523.389, 525.512, 2.123, 1650, 525.512, 526.843, 1.331, 8192, 0, 526.843, 528.819, 1.976, 1200, 528.819, 529.642, 0.823, 10240, 0,    10.642,
 518, 290, 520, 520, 520.794, 0.794, 10240, 0, 520.794, 523.378, 2.584, 1045, 523.378, 524.12, 0.742, 10240, 0, 524.12, 526.597, 2.476, 1500, 526.597, 527.56, 0.963, 7168, 0, 527.56, 529.615, 2.055, 1050, 529.615, 530.3, 0.686, 9216, 0,    10.300,
 519, 290, 521, 521, 522.109, 1.109, 14336, 0, 522.109, 524.801, 2.692, 1498, 524.801, 525.827, 1.026, 14336, 0, 525.827, 527.977, 2.149, 2100, 527.977, 529.003, 1.027, 10240, 0, 529.003, 531.058, 2.054, 1500, 531.058, 532.008, 0.951, 13312, 0,    11.008,
 520, 290, 522, 522, 522.902, 0.902, 10240, 0, 522.902, 525.049, 2.147, 1084, 525.049, 526.559, 1.51, 10240, 0, 526.559, 528.139, 1.58, 1500, 528.139, 529.72, 1.582, 7168, 0, 529.72, 531.156, 1.436, 1050, 531.156, 532.667, 1.511, 9216, 0,    10.667,
 522, 290, 524, 524, 524.989, 0.989, 11264, 0, 524.989, 526.896, 1.907, 1196, 526.896, 527.703, 0.807, 11264, 0, 527.703, 529.673, 1.97, 1650, 529.673, 530.548, 0.875, 8192, 0, 530.548, 532.698, 2.15, 1200, 532.698, 533.429, 0.732, 10240, 0,     9.429,
 521, 290, 523, 523, 524.118, 1.118, 14336, 0, 524.118, 527.079, 2.961, 1481, 527.079, 528.727, 1.648, 14336, 0, 528.727, 530.884, 2.157, 2100, 530.884, 531.912, 1.028, 10240, 0, 531.912, 533.961, 2.049, 1500, 533.961, 534.913, 0.952, 13312, 0,    11.913,
 524, 290, 526, 526, 526.803, 0.803, 10240, 0, 526.803, 528.695, 1.891, 1050, 528.695, 529.46, 0.765, 10240, 0, 529.46, 531.221, 1.761, 1500, 531.221, 532.628, 1.408, 7168, 0, 532.628, 534.134, 1.506, 1050, 534.134, 535.571, 1.437, 9216, 0,     9.571,
 523, 290, 525, 525, 525.876, 0.876, 11264, 0, 525.876, 528.745, 2.869, 1197, 528.745, 530.268, 1.524, 11264, 0, 530.268, 532.578, 2.309, 1650, 532.578, 533.449, 0.871, 8192, 0, 533.449, 535.614, 2.165, 1200, 535.614, 536.349, 0.734, 10240, 0,    11.349,
 525, 290, 527, 527, 527.872, 0.872, 11264, 0, 527.872, 530.433, 2.561, 1126, 530.433, 531.239, 0.807, 11264, 0, 531.239, 532.927, 1.688, 1650, 532.927, 534.276, 1.349, 8192, 0, 534.276, 535.923, 1.647, 1200, 535.923, 537.085, 1.162, 10240, 0,    10.085,
 526, 290, 528, 528, 528.957, 0.957, 12288, 0, 528.957, 530.837, 1.879, 1221, 530.837, 532.122, 1.285, 12288, 0, 532.122, 534.432, 2.311, 1800, 534.432, 535.361, 0.929, 9216, 0, 535.361, 537.461, 2.099, 1350, 537.461, 538.348, 0.887, 12288, 0,    10.348,
 527, 290, 529, 529, 529.873, 0.873, 11264, 0, 529.873, 532.24, 2.367, 1173, 532.24, 533.047, 0.807, 11264, 0, 533.047, 534.74, 1.693, 1650, 534.74, 536.184, 1.445, 8192, 0, 536.184, 537.825, 1.641, 1200, 537.825, 539.086, 1.261, 10240, 0,    10.086,
 528, 290, 530, 530, 530.874, 0.874, 11264, 0, 530.874, 532.648, 1.774, 1151, 532.648, 533.851, 1.203, 11264, 0, 533.851, 536.129, 2.278, 1650, 536.129, 537.007, 0.878, 8192, 0, 537.007, 539.108, 2.101, 1200, 539.108, 539.84, 0.732, 10240, 0,     9.840,
 529, 290, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 534.352, 2.312, 1363, 534.352, 535.304, 0.953, 13312, 0, 535.304, 537.309, 2.004, 1950, 537.309, 538.233, 0.924, 9216, 0, 538.233, 540.079, 1.846, 1350, 540.079, 540.957, 0.878, 12288, 0,     9.957,
 530, 290, 532, 532, 533.071, 1.071, 13312, 0, 533.071, 535.081, 2.009, 1310, 535.081, 536.263, 1.183, 13312, 0, 536.263, 538.263, 2, 1950, 538.263, 539.188, 0.925, 9216, 0, 539.188, 541.037, 1.849, 1350, 541.037, 541.915, 0.878, 12288, 0,     9.915,
 531, 290, 533, 533, 534.104, 1.104, 13312, 0, 534.104, 536.41, 2.306, 1333, 536.41, 537.363, 0.953, 13312, 0, 537.363, 539.361, 1.998, 1950, 539.361, 540.288, 0.927, 9216, 0, 540.288, 542.137, 1.85, 1350, 542.137, 543.022, 0.885, 12288, 0,    10.022,
 532, 290, 534, 534, 535.211, 1.211, 14336, 0, 535.211, 537.439, 2.227, 1449, 537.439, 538.47, 1.031, 14336, 0, 538.47, 540.624, 2.154, 2100, 540.624, 541.65, 1.026, 10240, 0, 541.65, 543.706, 2.056, 1500, 543.706, 544.664, 0.958, 13312, 0,    10.664,
 533, 290, 535, 535, 536.397, 1.397, 15360, 0, 536.397, 538.78, 2.383, 1541, 538.78, 539.885, 1.104, 15360, 0, 539.885, 542.197, 2.313, 2250, 542.197, 543.326, 1.129, 11264, 0, 543.326, 545.586, 2.26, 1650, 545.586, 546.619, 1.032, 14336, 0,    11.619,
 534, 290, 536, 536, 537.263, 1.263, 11264, 0, 537.263, 539.168, 1.905, 1124, 539.168, 540.693, 1.525, 11264, 0, 540.693, 542.377, 1.683, 1650, 542.377, 544.145, 1.769, 8192, 0, 544.145, 545.781, 1.636, 1200, 545.781, 547.351, 1.569, 10240, 0,    11.351,
 535, 290, 537, 537, 538.051, 1.051, 10240, 0, 538.051, 540.464, 2.413, 1086, 540.464, 541.428, 0.964, 10240, 0, 541.428, 543.743, 2.315, 1500, 543.743, 544.866, 1.123, 7168, 0, 544.866, 547.021, 2.156, 1050, 547.021, 548.009, 0.988, 9216, 0,    11.009,
 536, 290, 538, 538, 539.158, 1.158, 14336, 0, 539.158, 541.473, 2.315, 1490, 541.473, 542.499, 1.026, 14336, 0, 542.499, 544.666, 2.166, 2100, 544.666, 545.9, 1.234, 10240, 0, 545.9, 547.946, 2.046, 1500, 547.946, 548.965, 1.02, 13312, 0,    10.965,
 538, 290, 540, 540, 541.136, 1.136, 10240, 0, 541.136, 543.078, 1.942, 1043, 543.078, 544.666, 1.588, 10240, 0, 544.666, 546.204, 1.538, 1500, 546.204, 546.922, 0.719, 7168, 0, 546.922, 548.461, 1.538, 1050, 548.461, 549.63, 1.169, 9216, 0,     9.630,
 537, 290, 539, 539, 540.347, 1.347, 15360, 0, 540.347, 542.822, 2.475, 1534, 542.822, 543.928, 1.105, 15360, 0, 543.928, 546.244, 2.316, 2250, 546.244, 548.049, 1.805, 11264, 0, 548.049, 550.302, 2.253, 1650, 550.302, 551.335, 1.033, 14336, 0,    12.335,
 539, 290, 541, 541, 542.317, 1.317, 15360, 0, 542.317, 545.155, 2.838, 1509, 545.155, 546.256, 1.101, 15360, 0, 546.256, 548.57, 2.315, 2250, 548.57, 549.7, 1.13, 11264, 0, 549.7, 551.972, 2.272, 1650, 551.972, 552.999, 1.028, 14336, 0,    11.999,
 540, 290, 542, 542, 543.264, 1.264, 12288, 0, 543.264, 545.253, 1.989, 1291, 545.253, 547.133, 1.88, 12288, 0, 547.133, 548.979, 1.846, 1800, 548.979, 550.625, 1.646, 9216, 0, 550.625, 552.471, 1.846, 1350, 552.471, 553.877, 1.406, 12288, 0,    11.877,
 541, 290, 543, 543, 544.13, 1.13, 11264, 0, 544.13, 546.889, 2.759, 1128, 546.889, 547.941, 1.052, 11264, 0, 547.941, 550.262, 2.321, 1650, 550.262, 551.444, 1.182, 8192, 0, 551.444, 553.613, 2.169, 1200, 553.613, 554.609, 0.996, 10240, 0,    11.609,
 542, 290, 544, 544, 544.997, 0.997, 11264, 0, 544.997, 547.099, 2.102, 1197, 547.099, 548.746, 1.648, 11264, 0, 548.746, 550.674, 1.927, 1650, 550.674, 552.269, 1.595, 8192, 0, 552.269, 554.111, 1.842, 1200, 554.111, 555.342, 1.231, 10240, 0,    11.342,
 543, 290, 545, 545, 546.118, 1.118, 14336, 0, 546.118, 549.203, 3.086, 1499, 549.203, 550.229, 1.026, 14336, 0, 550.229, 552.421, 2.192, 2100, 552.421, 553.454, 1.033, 10240, 0, 553.454, 555.664, 2.209, 1500, 555.664, 556.614, 0.951, 13312, 0,    11.614,
 544, 290, 546, 546, 547.226, 1.226, 14336, 0, 547.226, 549.466, 2.24, 1461, 549.466, 551.253, 1.787, 14336, 0, 551.253, 553.402, 2.149, 2100, 553.402, 554.487, 1.084, 10240, 0, 554.487, 556.539, 2.053, 1500, 556.539, 557.565, 1.026, 13312, 0,    11.565,
 545, 290, 547, 547, 548.329, 1.329, 14336, 0, 548.329, 551.464, 3.135, 1461, 551.464, 552.496, 1.032, 14336, 0, 552.496, 554.658, 2.162, 2100, 554.658, 555.684, 1.026, 10240, 0, 555.684, 557.731, 2.048, 1500, 557.731, 558.682, 0.951, 13312, 0,    11.682,
 546, 290, 548, 548, 549.434, 1.434, 14336, 0, 549.434, 551.648, 2.214, 1413, 551.648, 553.524, 1.876, 14336, 0, 553.524, 555.675, 2.151, 2100, 555.675, 556.715, 1.04, 10240, 0, 556.715, 558.758, 2.043, 1500, 558.758, 559.709, 0.951, 13312, 0,    11.709,
 548, 290, 550, 550, 551.41, 1.41, 11264, 0, 551.41, 553.412, 2.002, 1147, 553.412, 554.332, 0.92, 11264, 0, 554.332, 556.358, 2.027, 1650, 556.358, 557.535, 1.177, 8192, 0, 557.535, 559.376, 1.84, 1200, 559.376, 560.441, 1.065, 10240, 0,    10.441,
 547, 290, 549, 549, 550.542, 1.542, 14336, 0, 550.542, 553.767, 3.225, 1498, 553.767, 555.356, 1.588, 14336, 0, 555.356, 557.83, 2.474, 2100, 557.83, 558.857, 1.027, 10240, 0, 558.857, 560.908, 2.051, 1500, 560.908, 561.859, 0.951, 13312, 0,    12.859,
 549, 290, 551, 551, 552.361, 1.361, 12288, 0, 552.361, 555.328, 2.968, 1236, 555.328, 556.234, 0.905, 12288, 0, 556.234, 558.207, 1.973, 1800, 558.207, 559.781, 1.575, 9216, 0, 559.781, 561.633, 1.851, 1350, 561.633, 562.736, 1.104, 12288, 0,    11.736,
 550, 290, 552, 552, 553.227, 1.227, 11264, 0, 553.227, 555.481, 2.254, 1106, 555.481, 557.042, 1.561, 11264, 0, 557.042, 559.531, 2.488, 1650, 559.531, 560.6, 1.07, 8192, 0, 560.6, 562.557, 1.956, 1200, 562.557, 563.468, 0.911, 10240, 0,    11.468,
 552, 290, 554, 554, 555.055, 1.055, 10240, 0, 555.055, 557.133, 2.078, 1072, 557.133, 557.875, 0.742, 10240, 0, 557.875, 559.75, 1.876, 1500, 559.75, 561.324, 1.574, 7168, 0, 561.324, 563.076, 1.752, 1050, 563.076, 564.126, 1.05, 9216, 0,    10.126,
 553, 290, 555, 555, 555.921, 0.921, 11264, 0, 555.921, 558.877, 2.956, 1134, 558.877, 559.687, 0.809, 11264, 0, 559.687, 561.449, 1.762, 1650, 561.449, 562.275, 0.826, 8192, 0, 562.275, 564.198, 1.923, 1200, 564.198, 564.933, 0.735, 10240, 0,     9.933,
 551, 290, 553, 553, 554.258, 1.258, 13312, 0, 554.258, 557.379, 3.12, 1332, 557.379, 558.833, 1.454, 13312, 0, 558.833, 561.539, 2.706, 1950, 561.539, 563.197, 1.658, 9216, 0, 563.197, 565.043, 1.847, 1350, 565.043, 565.925, 0.882, 12288, 0,    12.925,
 554, 290, 556, 556, 556.951, 0.951, 12288, 0, 556.951, 559.274, 2.323, 1229, 559.274, 560.564, 1.29, 12288, 0, 560.564, 563.296, 2.731, 1800, 563.296, 564.22, 0.924, 9216, 0, 564.22, 566.069, 1.85, 1350, 566.069, 566.95, 0.881, 12288, 0,    10.950,
 555, 290, 557, 557, 557.951, 0.951, 12288, 0, 557.951, 560.726, 2.775, 1200, 560.726, 561.606, 0.88, 12288, 0, 561.606, 563.453, 1.847, 1800, 563.453, 565.15, 1.697, 9216, 0, 565.15, 566.996, 1.846, 1350, 566.996, 567.874, 0.878, 12288, 0,    10.874,
 556, 290, 558, 558, 558.873, 0.873, 11264, 0, 558.873, 561.015, 2.143, 1121, 561.015, 562.413, 1.397, 11264, 0, 562.413, 564.993, 2.581, 1650, 564.993, 565.976, 0.983, 8192, 0, 565.976, 567.72, 1.744, 1200, 567.72, 568.611, 0.891, 10240, 0,    10.611,
 557, 290, 559, 559, 559.796, 0.796, 10240, 0, 559.796, 562.367, 2.571, 1067, 562.367, 563.144, 0.778, 10240, 0, 563.144, 564.993, 1.849, 1500, 564.993, 566.694, 1.7, 7168, 0, 566.694, 568.444, 1.75, 1050, 568.444, 569.269, 0.825, 9216, 0,    10.269,
 558, 290, 560, 560, 561.109, 1.109, 14336, 0, 561.109, 563.367, 2.258, 1469, 563.367, 564.395, 1.029, 14336, 0, 564.395, 567.151, 2.756, 2100, 567.151, 568.177, 1.026, 10240, 0, 568.177, 570.225, 2.048, 1500, 570.225, 571.176, 0.951, 13312, 0,    11.176,
 559, 290, 561, 561, 562.212, 1.212, 14336, 0, 562.212, 564.563, 2.352, 1418, 564.563, 565.594, 1.031, 14336, 0, 565.594, 567.757, 2.163, 2100, 567.757, 569.201, 1.443, 10240, 0, 569.201, 571.263, 2.062, 1500, 571.263, 572.214, 0.951, 13312, 0,    11.214,
 560, 290, 562, 562, 563.316, 1.316, 14336, 0, 563.316, 565.53, 2.214, 1401, 565.53, 566.618, 1.088, 14336, 0, 566.618, 569.313, 2.695, 2100, 569.313, 570.34, 1.027, 10240, 0, 570.34, 572.386, 2.047, 1500, 572.386, 573.342, 0.956, 13312, 0,    11.342,
 561, 290, 563, 563, 564.498, 1.498, 15360, 0, 564.498, 566.925, 2.427, 1531, 566.925, 568.024, 1.099, 15360, 0, 568.024, 570.331, 2.308, 2250, 570.331, 571.476, 1.144, 11264, 0, 571.476, 573.732, 2.256, 1650, 573.732, 574.756, 1.024, 14336, 0,    11.756,
 562, 290, 564, 564, 565.449, 1.449, 12288, 0, 565.449, 567.401, 1.952, 1217, 567.401, 568.909, 1.508, 12288, 0, 568.909, 571.158, 2.249, 1800, 571.158, 572.401, 1.243, 9216, 0, 572.401, 574.246, 1.846, 1350, 574.246, 575.634, 1.387, 12288, 0,    11.634,
 563, 290, 565, 565, 566.631, 1.631, 15360, 0, 566.631, 569.313, 2.682, 1544, 569.313, 570.418, 1.105, 15360, 0, 570.418, 572.73, 2.312, 2250, 572.73, 573.86, 1.131, 11264, 0, 573.86, 576.121, 2.261, 1650, 576.121, 577.146, 1.025, 14336, 0,    12.146,
 564, 290, 566, 566, 567.576, 1.576, 12288, 0, 567.576, 569.423, 1.847, 1201, 569.423, 571.296, 1.873, 12288, 0, 571.296, 573.142, 1.846, 1800, 573.142, 574.782, 1.64, 9216, 0, 574.782, 576.627, 1.845, 1350, 576.627, 578.024, 1.397, 12288, 0,    12.024,
 566, 290, 568, 568, 569.633, 1.633, 12288, 0, 569.633, 571.526, 1.893, 1233, 571.526, 572.411, 0.885, 12288, 0, 572.411, 574.579, 2.169, 1800, 574.579, 575.71, 1.13, 9216, 0, 575.71, 577.966, 2.257, 1350, 577.966, 578.901, 0.935, 12288, 0,    10.901,
 565, 290, 567, 567, 568.688, 1.688, 14336, 0, 568.688, 571.542, 2.854, 1443, 571.542, 573.435, 1.893, 14336, 0, 573.435, 575.587, 2.152, 2100, 575.587, 576.735, 1.148, 10240, 0, 576.735, 578.794, 2.059, 1500, 578.794, 579.854, 1.06, 13312, 0,    12.854,
 567, 290, 569, 569, 570.745, 1.745, 14336, 0, 570.745, 573.784, 3.04, 1466, 573.784, 574.812, 1.028, 14336, 0, 574.812, 576.983, 2.171, 2100, 576.983, 578.016, 1.033, 10240, 0, 578.016, 580.059, 2.043, 1500, 580.059, 581.015, 0.956, 13312, 0,    12.015,
 568, 290, 570, 570, 571.847, 1.847, 14336, 0, 571.847, 574.045, 2.198, 1426, 574.045, 575.844, 1.799, 14336, 0, 575.844, 577.997, 2.153, 2100, 577.997, 579.04, 1.043, 10240, 0, 579.04, 581.082, 2.042, 1500, 581.082, 582.033, 0.951, 13312, 0,    12.033,
