Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 683, 252, 252, 253.09, 1.09, 10240, 0, 253.09, 255.552, 2.462, 1525, 255.552, 256.514, 0.962, 7168, 0, 256.514, 258.651, 2.137, 1050, 258.651, 259.787, 1.136, 9216, 0,     7.787,
 252, 683, 253, 253, 253.947, 0.947, 10240, 0, 253.947, 256.18, 2.234, 1627, 256.18, 257.335, 1.155, 8192, 0, 257.335, 259.584, 2.249, 1200, 259.584, 260.576, 0.992, 10240, 0,     7.576,
 253, 683, 254, 254, 254.944, 0.944, 11264, 0, 254.944, 257.433, 2.489, 1693, 257.433, 258.258, 0.825, 8192, 0, 258.258, 260.428, 2.17, 1200, 260.428, 261.369, 0.941, 10240, 0,     7.369,
 254, 683, 255, 255, 256.111, 1.111, 13312, 0, 256.111, 258.451, 2.339, 2042, 258.451, 259.481, 1.03, 10240, 0, 259.481, 261.807, 2.326, 1500, 261.807, 262.839, 1.032, 13312, 0,     7.839,
 255, 683, 256, 256, 257.142, 1.142, 12288, 0, 257.142, 259.524, 2.382, 1883, 259.524, 260.452, 0.927, 9216, 0, 260.452, 262.451, 2, 1350, 262.451, 263.788, 1.336, 12288, 0,     7.788,
 256, 683, 257, 257, 257.995, 0.995, 10240, 0, 257.995, 260.232, 2.237, 1604, 260.232, 261.271, 1.039, 8192, 0, 261.271, 263.591, 2.32, 1200, 263.591, 264.582, 0.991, 10240, 0,     7.582,
 257, 683, 258, 258, 258.941, 0.941, 11264, 0, 258.941, 261.508, 2.567, 1786, 261.508, 262.334, 0.826, 8192, 0, 262.334, 264.233, 1.899, 1200, 264.233, 265.37, 1.137, 10240, 0,     7.370,
 258, 683, 259, 259, 259.77, 0.77, 9216, 0, 259.77, 261.902, 2.132, 1493, 261.902, 263.051, 1.149, 7168, 0, 263.051, 265.15, 2.099, 1050, 265.15, 266.079, 0.929, 9216, 0,     7.079,
 259, 683, 260, 260, 261.029, 1.029, 12288, 0, 261.029, 263.569, 2.54, 1856, 263.569, 264.496, 0.927, 9216, 0, 264.496, 266.503, 2.006, 1350, 266.503, 267.454, 0.951, 12288, 0,     7.454,
 260, 683, 261, 261, 261.973, 0.973, 11264, 0, 261.973, 263.835, 1.862, 1676, 263.835, 265.319, 1.485, 8192, 0, 265.319, 267.102, 1.783, 1200, 267.102, 268.241, 1.139, 10240, 0,     7.241,
 261, 683, 262, 262, 263.114, 1.114, 13312, 0, 263.114, 265.866, 2.752, 2068, 265.866, 266.897, 1.031, 10240, 0, 266.897, 269.119, 2.222, 1500, 269.119, 270.146, 1.027, 13312, 0,     8.146,
 262, 683, 263, 263, 264.23, 1.23, 13312, 0, 264.23, 266.402, 2.171, 1955, 266.402, 267.828, 1.427, 9216, 0, 267.828, 269.839, 2.011, 1350, 269.839, 271.092, 1.253, 12288, 0,     8.092,
 263, 683, 264, 264, 265.084, 1.084, 10240, 0, 265.084, 267.565, 2.481, 1530, 267.565, 268.545, 0.98, 7168, 0, 268.545, 270.683, 2.138, 1050, 270.683, 271.801, 1.117, 9216, 0,     7.801,
 264, 683, 265, 265, 266.031, 1.031, 11264, 0, 266.031, 268.356, 2.325, 1759, 268.356, 269.364, 1.009, 8192, 0, 269.364, 271.623, 2.259, 1200, 271.623, 272.591, 0.968, 10240, 0,     7.591,
 265, 683, 266, 266, 266.893, 0.893, 10240, 0, 266.893, 269.376, 2.482, 1630, 269.376, 270.201, 0.825, 8192, 0, 270.201, 272.464, 2.263, 1200, 272.464, 273.379, 0.914, 10240, 0,     7.379,
 266, 683, 267, 267, 267.857, 0.857, 10240, 0, 267.857, 270.036, 2.178, 1508, 270.036, 270.923, 0.887, 7168, 0, 270.923, 273.186, 2.263, 1050, 273.186, 274.094, 0.908, 9216, 0,     7.094,
 267, 683, 268, 268, 268.944, 0.944, 11264, 0, 268.944, 271.217, 2.273, 1658, 271.217, 272.05, 0.833, 8192, 0, 272.05, 274.25, 2.2, 1200, 274.25, 275.038, 0.788, 10240, 0,     7.038,
 268, 683, 269, 269, 270.036, 1.036, 12288, 0, 270.036, 272.115, 2.079, 1864, 272.115, 273.05, 0.935, 9216, 0, 273.05, 275.202, 2.153, 1350, 275.202, 276.148, 0.945, 12288, 0,     7.148,
 269, 683, 270, 270, 270.899, 0.899, 10240, 0, 270.899, 273.02, 2.121, 1624, 273.02, 273.874, 0.853, 8192, 0, 273.874, 276.027, 2.154, 1200, 276.027, 276.938, 0.911, 10240, 0,     6.938,
 270, 683, 271, 271, 272.115, 1.115, 13312, 0, 272.115, 274.392, 2.277, 2050, 274.392, 275.422, 1.03, 10240, 0, 275.422, 277.645, 2.223, 1500, 277.645, 278.669, 1.024, 13312, 0,     7.669,
 271, 683, 272, 272, 273.226, 1.226, 13312, 0, 273.226, 275.4, 2.175, 1958, 275.4, 276.344, 0.943, 9216, 0, 276.344, 278.338, 1.994, 1350, 278.338, 279.614, 1.276, 12288, 0,     7.614,
 272, 683, 273, 273, 274.083, 1.083, 10240, 0, 274.083, 276.138, 2.054, 1572, 276.138, 277.07, 0.932, 7168, 0, 277.07, 279.207, 2.137, 1050, 279.207, 280.325, 1.118, 9216, 0,     7.325,
 273, 683, 274, 274, 275.024, 1.024, 11264, 0, 275.024, 277.276, 2.252, 1673, 277.276, 278.101, 0.825, 8192, 0, 278.101, 280.123, 2.022, 1200, 280.123, 281.12, 0.997, 10240, 0,     7.120,
 274, 683, 275, 275, 276.056, 1.056, 12288, 0, 276.056, 278.255, 2.199, 1889, 278.255, 279.185, 0.93, 9216, 0, 279.185, 281.207, 2.021, 1350, 281.207, 282.152, 0.945, 12288, 0,     7.152,
 275, 683, 276, 276, 276.909, 0.909, 10240, 0, 276.909, 278.994, 2.085, 1542, 278.994, 279.903, 0.909, 7168, 0, 279.903, 281.69, 1.787, 1050, 281.69, 282.863, 1.173, 9216, 0,     6.863,
 276, 683, 277, 277, 277.941, 0.941, 11264, 0, 277.941, 280.239, 2.298, 1786, 280.239, 281.072, 0.833, 8192, 0, 281.072, 282.991, 1.919, 1200, 282.991, 283.781, 0.79, 10240, 0,     6.781,
 277, 683, 278, 278, 279.111, 1.111, 13312, 0, 279.111, 281.421, 2.309, 2079, 281.421, 282.456, 1.035, 10240, 0, 282.456, 284.68, 2.224, 1500, 284.68, 285.705, 1.024, 13312, 0,     7.705,
 278, 683, 279, 279, 280.316, 1.316, 14336, 0, 280.316, 282.678, 2.363, 2127, 282.678, 283.708, 1.03, 10240, 0, 283.708, 285.925, 2.216, 1500, 285.925, 286.949, 1.024, 13312, 0,     7.949,
 279, 683, 280, 280, 281.169, 1.169, 10240, 0, 281.169, 283.243, 2.073, 1640, 283.243, 284.528, 1.285, 8192, 0, 284.528, 286.464, 1.936, 1200, 286.464, 287.736, 1.273, 10240, 0,     7.736,
 280, 683, 281, 281, 282.197, 1.197, 12288, 0, 282.197, 284.768, 2.57, 1881, 284.768, 285.695, 0.928, 9216, 0, 285.695, 287.927, 2.232, 1350, 287.927, 288.873, 0.945, 12288, 0,     7.873,
 281, 683, 282, 282, 283.315, 1.315, 13312, 0, 283.315, 285.507, 2.192, 1962, 285.507, 286.618, 1.111, 9216, 0, 286.618, 288.613, 1.995, 1350, 288.613, 289.822, 1.208, 12288, 0,     7.822,
 282, 683, 283, 283, 284.429, 1.429, 13312, 0, 284.429, 286.998, 2.569, 2008, 286.998, 288.03, 1.032, 10240, 0, 288.03, 290.257, 2.227, 1500, 290.257, 291.287, 1.03, 13312, 0,     8.287,
 283, 683, 284, 284, 285.456, 1.456, 12288, 0, 285.456, 287.517, 2.061, 1810, 287.517, 288.961, 1.444, 9216, 0, 288.961, 290.968, 2.007, 1350, 290.968, 292.236, 1.268, 12288, 0,     8.236,
 284, 683, 285, 285, 286.315, 1.315, 10240, 0, 286.315, 288.664, 2.349, 1501, 288.664, 289.677, 1.013, 7168, 0, 289.677, 291.829, 2.152, 1050, 291.829, 292.946, 1.117, 9216, 0,     7.946,
 285, 683, 286, 286, 287.257, 1.257, 11264, 0, 287.257, 289.37, 2.113, 1669, 289.37, 290.496, 1.126, 8192, 0, 290.496, 292.75, 2.253, 1200, 292.75, 293.735, 0.985, 10240, 0,     7.735,
 286, 683, 287, 287, 288.366, 1.366, 13312, 0, 288.366, 290.918, 2.552, 2029, 290.918, 291.948, 1.03, 10240, 0, 291.948, 294.176, 2.228, 1500, 294.176, 295.2, 1.024, 13312, 0,     8.200,
 287, 683, 288, 288, 289.562, 1.562, 14336, 0, 289.562, 291.954, 2.392, 2138, 291.954, 292.984, 1.03, 10240, 0, 292.984, 295.212, 2.228, 1500, 295.212, 296.237, 1.025, 13312, 0,     8.237,
 288, 683, 289, 289, 290.33, 1.33, 9216, 0, 290.33, 292.541, 2.212, 1462, 292.541, 293.705, 1.163, 7168, 0, 293.705, 295.731, 2.026, 1050, 295.731, 296.946, 1.215, 9216, 0,     7.946,
 289, 683, 290, 290, 291.098, 1.098, 9216, 0, 291.098, 293.594, 2.496, 1477, 293.594, 294.422, 0.828, 7168, 0, 294.422, 296.766, 2.344, 1050, 296.766, 297.655, 0.889, 9216, 0,     7.655,
 290, 683, 291, 291, 292.046, 1.046, 11264, 0, 292.046, 294.418, 2.372, 1689, 294.418, 295.243, 0.825, 8192, 0, 295.243, 297.51, 2.267, 1200, 297.51, 298.443, 0.933, 10240, 0,     7.443,
 291, 683, 292, 292, 292.817, 0.817, 9216, 0, 292.817, 295.237, 2.42, 1479, 295.237, 295.961, 0.724, 7168, 0, 295.961, 298.33, 2.369, 1050, 298.33, 299.152, 0.822, 9216, 0,     7.152,
 292, 683, 293, 293, 293.77, 0.77, 9216, 0, 293.77, 296.056, 2.286, 1471, 296.056, 296.779, 0.723, 7168, 0, 296.779, 299.064, 2.285, 1050, 299.064, 299.861, 0.797, 9216, 0,     6.861,
 293, 683, 294, 294, 294.864, 0.864, 10240, 0, 294.864, 296.951, 2.087, 1543, 296.951, 297.683, 0.732, 7168, 0, 297.683, 299.891, 2.209, 1050, 299.891, 300.6, 0.709, 9216, 0,     6.600,
 294, 683, 295, 295, 295.865, 0.865, 10240, 0, 295.865, 297.78, 1.915, 1552, 297.78, 298.503, 0.723, 7168, 0, 298.503, 300.628, 2.125, 1050, 300.628, 301.337, 0.709, 9216, 0,     6.337,
 295, 683, 296, 296, 297.12, 1.12, 13312, 0, 297.12, 299.425, 2.305, 2075, 299.425, 300.456, 1.031, 10240, 0, 300.456, 302.695, 2.239, 1500, 302.695, 303.72, 1.025, 13312, 0,     7.720,
 296, 683, 297, 297, 298.148, 1.148, 12288, 0, 298.148, 300.328, 2.179, 1948, 300.328, 301.386, 1.058, 9216, 0, 301.386, 303.39, 2.004, 1350, 303.39, 304.669, 1.278, 12288, 0,     7.669,
 297, 683, 298, 298, 299.002, 1.002, 10240, 0, 299.002, 301.256, 2.255, 1649, 301.256, 302.207, 0.95, 8192, 0, 302.207, 304.488, 2.281, 1200, 304.488, 305.456, 0.969, 10240, 0,     7.456,
 298, 683, 299, 299, 299.945, 0.945, 11264, 0, 299.945, 302.188, 2.243, 1675, 302.188, 303.029, 0.841, 8192, 0, 303.029, 305.178, 2.149, 1200, 305.178, 306.247, 1.069, 10240, 0,     7.247,
 299, 683, 300, 300, 300.855, 0.855, 10240, 0, 300.855, 302.986, 2.13, 1557, 302.986, 303.746, 0.76, 7168, 0, 303.746, 306.042, 2.296, 1050, 306.042, 306.956, 0.914, 9216, 0,     6.956,
 300, 683, 301, 301, 302.031, 1.031, 12288, 0, 302.031, 304.307, 2.276, 1908, 304.307, 305.239, 0.932, 9216, 0, 305.239, 307.253, 2.014, 1350, 307.253, 308.201, 0.948, 12288, 0,     7.201,
 301, 683, 302, 302, 303.226, 1.226, 14336, 0, 303.226, 305.586, 2.36, 2116, 305.586, 306.616, 1.03, 10240, 0, 306.616, 308.84, 2.224, 1500, 308.84, 309.864, 1.024, 13312, 0,     7.864,
 302, 683, 303, 303, 304.336, 1.336, 13312, 0, 304.336, 306.568, 2.232, 2010, 306.568, 307.65, 1.082, 10240, 0, 307.65, 309.872, 2.223, 1500, 309.872, 310.905, 1.033, 13312, 0,     7.905,
 303, 683, 304, 304, 305.189, 1.189, 10240, 0, 305.189, 307.296, 2.107, 1540, 307.296, 308.37, 1.074, 7168, 0, 308.37, 310.401, 2.03, 1050, 310.401, 311.619, 1.219, 9216, 0,     7.619,
 304, 683, 305, 305, 306.042, 1.042, 10240, 0, 306.042, 308.315, 2.272, 1573, 308.315, 309.087, 0.772, 7168, 0, 309.087, 311.427, 2.34, 1050, 311.427, 312.332, 0.905, 9216, 0,     7.332,
 305, 683, 306, 306, 306.981, 0.981, 11264, 0, 306.981, 309.189, 2.208, 1697, 309.189, 310.014, 0.825, 8192, 0, 310.014, 312.178, 2.163, 1200, 312.178, 313.129, 0.952, 10240, 0,     7.129,
 306, 683, 307, 307, 307.857, 0.857, 10240, 0, 307.857, 310.148, 2.291, 1640, 310.148, 310.979, 0.831, 8192, 0, 310.979, 313.207, 2.228, 1200, 313.207, 314, 0.793, 10240, 0,     7.000,
 307, 683, 308, 308, 308.856, 0.856, 10240, 0, 308.856, 310.944, 2.087, 1578, 310.944, 311.696, 0.752, 7168, 0, 311.696, 313.742, 2.046, 1050, 313.742, 314.716, 0.974, 9216, 0,     6.716,
 308, 683, 309, 309, 310.026, 1.026, 12288, 0, 310.026, 312.236, 2.21, 1879, 312.236, 313.167, 0.931, 9216, 0, 313.167, 315.215, 2.048, 1350, 315.215, 316.16, 0.945, 12288, 0,     7.160,
 309, 683, 310, 310, 310.965, 0.965, 11264, 0, 310.965, 312.832, 1.867, 1665, 312.832, 313.986, 1.154, 8192, 0, 313.986, 315.755, 1.768, 1200, 315.755, 316.949, 1.195, 10240, 0,     6.949,
 310, 683, 311, 311, 312.121, 1.121, 13312, 0, 312.121, 314.478, 2.356, 2011, 314.478, 315.508, 1.03, 10240, 0, 315.508, 317.74, 2.233, 1500, 317.74, 318.767, 1.026, 13312, 0,     7.767,
 311, 683, 312, 312, 313.321, 1.321, 14336, 0, 313.321, 315.655, 2.334, 2109, 315.655, 316.685, 1.03, 10240, 0, 316.685, 318.905, 2.22, 1500, 318.905, 319.929, 1.024, 13312, 0,     7.929,
 312, 683, 313, 313, 314.438, 1.438, 13312, 0, 314.438, 316.804, 2.366, 2094, 316.804, 317.839, 1.035, 10240, 0, 317.839, 320.062, 2.223, 1500, 320.062, 321.086, 1.024, 13312, 0,     8.086,
 313, 683, 314, 314, 315.292, 1.292, 10240, 0, 315.292, 317.408, 2.116, 1579, 317.408, 318.557, 1.149, 7168, 0, 318.557, 320.467, 1.909, 1050, 320.467, 321.795, 1.328, 9216, 0,     7.795,
 315, 683, 316, 316, 317.348, 1.348, 10240, 0, 317.348, 319.167, 1.819, 1584, 319.167, 319.893, 0.726, 7168, 0, 319.893, 321.616, 1.723, 1050, 321.616, 322.504, 0.888, 9216, 0,     6.504,
 314, 683, 315, 315, 316.491, 1.491, 14336, 0, 316.491, 319.199, 2.708, 2156, 319.199, 320.92, 1.721, 10240, 0, 320.92, 323.137, 2.217, 1500, 323.137, 324.167, 1.03, 13312, 0,     9.167,
 316, 683, 317, 317, 318.543, 1.543, 14336, 0, 318.543, 321.53, 2.987, 2118, 321.53, 322.559, 1.03, 10240, 0, 322.559, 324.781, 2.222, 1500, 324.781, 325.807, 1.025, 13312, 0,     8.807,
 317, 683, 318, 318, 319.742, 1.742, 14336, 0, 319.742, 322.101, 2.359, 2124, 322.101, 323.585, 1.484, 10240, 0, 323.585, 325.806, 2.221, 1500, 325.806, 326.831, 1.024, 13312, 0,     8.831,
 318, 683, 319, 319, 320.515, 1.515, 9216, 0, 320.515, 323.159, 2.645, 1467, 323.159, 324.303, 1.144, 7168, 0, 324.303, 326.349, 2.045, 1050, 326.349, 327.539, 1.191, 9216, 0,     8.539,
 319, 683, 320, 320, 321.453, 1.453, 11264, 0, 321.453, 324.061, 2.607, 1764, 324.061, 325.123, 1.062, 8192, 0, 325.123, 327.588, 2.465, 1200, 327.588, 328.376, 0.788, 10240, 0,     8.376,
 320, 683, 321, 321, 322.565, 1.565, 13312, 0, 322.565, 325.412, 2.847, 2028, 325.412, 326.45, 1.038, 10240, 0, 326.45, 328.667, 2.217, 1500, 328.667, 329.691, 1.024, 13312, 0,     8.691,
 321, 683, 322, 322, 323.591, 1.591, 12288, 0, 323.591, 326.145, 2.554, 1877, 326.145, 327.372, 1.227, 9216, 0, 327.372, 329.593, 2.221, 1350, 329.593, 330.636, 1.044, 12288, 0,     8.636,
 322, 683, 323, 323, 324.615, 1.615, 12288, 0, 324.615, 327.53, 2.915, 1893, 327.53, 328.458, 0.928, 9216, 0, 328.458, 330.668, 2.21, 1350, 330.668, 331.622, 0.954, 12288, 0,     8.622,
 323, 683, 324, 324, 325.73, 1.73, 13312, 0, 325.73, 328.426, 2.697, 2054, 328.426, 329.482, 1.055, 10240, 0, 329.482, 331.82, 2.338, 1500, 331.82, 332.844, 1.024, 13312, 0,     8.844,
 324, 683, 325, 325, 326.839, 1.839, 13312, 0, 326.839, 329.86, 3.021, 2089, 329.86, 330.89, 1.03, 10240, 0, 330.89, 333.117, 2.227, 1500, 333.117, 334.143, 1.027, 13312, 0,     9.143,
 325, 683, 326, 326, 327.782, 1.782, 11264, 0, 327.782, 330.303, 2.521, 1690, 330.303, 331.709, 1.406, 8192, 0, 331.709, 333.604, 1.895, 1200, 333.604, 334.931, 1.327, 10240, 0,     8.931,
 326, 683, 327, 327, 328.727, 1.727, 11264, 0, 328.727, 331.771, 3.044, 1721, 331.771, 332.597, 0.826, 8192, 0, 332.597, 334.903, 2.306, 1200, 334.903, 335.719, 0.815, 10240, 0,     8.719,
 327, 683, 328, 328, 329.84, 1.84, 13312, 0, 329.84, 332.598, 2.759, 2066, 332.598, 333.628, 1.03, 10240, 0, 333.628, 335.853, 2.224, 1500, 335.853, 336.878, 1.025, 13312, 0,     8.878,
 328, 683, 329, 329, 330.949, 1.949, 13312, 0, 330.949, 334.032, 3.083, 2035, 334.032, 335.07, 1.038, 10240, 0, 335.07, 337.298, 2.228, 1500, 337.298, 338.327, 1.029, 13312, 0,     9.327,
 329, 683, 330, 330, 331.803, 1.803, 10240, 0, 331.803, 334.379, 2.576, 1603, 334.379, 335.893, 1.514, 8192, 0, 335.893, 337.67, 1.778, 1200, 337.67, 339.115, 1.445, 10240, 0,     9.115,
 330, 683, 331, 331, 332.656, 1.656, 10240, 0, 332.656, 335.794, 3.138, 1587, 335.794, 336.611, 0.817, 7168, 0, 336.611, 338.858, 2.247, 1050, 338.858, 339.829, 0.971, 9216, 0,     8.829,
 331, 683, 332, 332, 333.515, 1.515, 10240, 0, 333.515, 336.174, 2.659, 1616, 336.174, 337.432, 1.258, 8192, 0, 337.432, 339.447, 2.014, 1200, 339.447, 340.618, 1.172, 10240, 0,     8.618,
 332, 683, 333, 333, 334.539, 1.539, 12288, 0, 334.539, 337.834, 3.295, 1836, 337.834, 338.762, 0.928, 9216, 0, 338.762, 340.867, 2.106, 1350, 340.867, 341.819, 0.952, 12288, 0,     8.819,
 333, 683, 334, 334, 335.48, 1.48, 11264, 0, 335.48, 338.081, 2.601, 1717, 338.081, 339.581, 1.5, 8192, 0, 339.581, 341.355, 1.774, 1200, 341.355, 342.61, 1.255, 10240, 0,     8.610,
 334, 683, 335, 335, 336.423, 1.423, 11264, 0, 336.423, 339.725, 3.302, 1703, 339.725, 340.551, 0.826, 8192, 0, 340.551, 342.646, 2.094, 1200, 342.646, 343.433, 0.788, 10240, 0,     8.433,
 335, 683, 336, 336, 337.534, 1.534, 13312, 0, 337.534, 340.36, 2.826, 2052, 340.36, 341.575, 1.215, 10240, 0, 341.575, 343.8, 2.225, 1500, 343.8, 344.832, 1.032, 13312, 0,     8.832,
 336, 683, 337, 337, 338.475, 1.475, 11264, 0, 338.475, 341.714, 3.239, 1780, 341.714, 342.546, 0.832, 8192, 0, 342.546, 344.426, 1.88, 1200, 344.426, 345.619, 1.194, 10240, 0,     8.619,
 337, 683, 338, 338, 339.503, 1.503, 12288, 0, 339.503, 342.403, 2.9, 1839, 342.403, 343.467, 1.064, 9216, 0, 343.467, 345.806, 2.338, 1350, 345.806, 346.756, 0.951, 12288, 0,     8.756,
 338, 683, 339, 339, 340.527, 1.527, 12288, 0, 340.527, 343.847, 3.319, 1910, 343.847, 344.774, 0.928, 9216, 0, 344.774, 346.784, 2.01, 1350, 346.784, 347.735, 0.951, 12288, 0,     8.735,
 339, 683, 340, 340, 341.385, 1.385, 10240, 0, 341.385, 344.159, 2.774, 1581, 344.159, 345.498, 1.339, 7168, 0, 345.498, 347.36, 1.863, 1050, 347.36, 348.444, 1.084, 9216, 0,     8.444,
 340, 683, 341, 341, 342.418, 1.418, 12288, 0, 342.418, 345.887, 3.469, 1837, 345.887, 346.814, 0.928, 9216, 0, 346.814, 348.813, 1.998, 1350, 348.813, 349.759, 0.946, 12288, 0,     8.759,
 341, 683, 342, 342, 343.622, 1.622, 14336, 0, 343.622, 346.536, 2.914, 2140, 346.536, 347.838, 1.302, 10240, 0, 347.838, 350.064, 2.226, 1500, 350.064, 351.093, 1.029, 13312, 0,     9.093,
 342, 683, 343, 343, 344.393, 1.393, 9216, 0, 344.393, 347.514, 3.121, 1465, 347.514, 348.556, 1.043, 7168, 0, 348.556, 350.369, 1.813, 1050, 350.369, 351.802, 1.433, 9216, 0,     8.802,
 344, 683, 345, 345, 346.28, 1.28, 10240, 0, 346.28, 349.263, 2.983, 1559, 349.263, 350.224, 0.961, 7168, 0, 350.224, 351.938, 1.714, 1050, 351.938, 352.65, 0.712, 9216, 0,     7.650,
 343, 683, 344, 344, 345.426, 1.426, 12288, 0, 345.426, 348.572, 3.146, 1820, 348.572, 349.5, 0.928, 9216, 0, 349.5, 352.07, 2.57, 1350, 352.07, 353.598, 1.528, 12288, 0,     9.598,
 345, 683, 346, 346, 347.396, 1.396, 13312, 0, 347.396, 350.859, 3.463, 2044, 350.859, 351.889, 1.03, 10240, 0, 351.889, 354.166, 2.277, 1500, 354.166, 355.19, 1.024, 13312, 0,     9.190,
 346, 683, 347, 347, 348.508, 1.508, 13312, 0, 348.508, 351.525, 3.016, 2036, 351.525, 352.913, 1.389, 10240, 0, 352.913, 355.139, 2.225, 1500, 355.139, 356.216, 1.077, 13312, 0,     9.216,
 347, 683, 348, 348, 349.536, 1.536, 12288, 0, 349.536, 352.935, 3.399, 1868, 352.935, 353.864, 0.929, 9216, 0, 353.864, 356.176, 2.312, 1350, 356.176, 357.167, 0.991, 12288, 0,     9.167,
 348, 683, 349, 349, 350.73, 1.73, 14336, 0, 350.73, 353.901, 3.171, 2131, 353.901, 354.937, 1.036, 10240, 0, 354.937, 357.368, 2.431, 1500, 357.368, 358.393, 1.025, 13312, 0,     9.393,
 349, 683, 350, 350, 351.584, 1.584, 10240, 0, 351.584, 354.697, 3.113, 1586, 354.697, 355.663, 0.966, 7168, 0, 355.663, 357.731, 2.068, 1050, 357.731, 359.11, 1.379, 9216, 0,     9.110,
 351, 683, 352, 352, 353.38, 1.38, 9216, 0, 353.38, 356.344, 2.964, 1472, 356.344, 357.721, 1.377, 7168, 0, 357.721, 359.293, 1.572, 1050, 359.293, 360.006, 0.712, 9216, 0,     8.006,
 350, 683, 351, 351, 352.608, 1.608, 12288, 0, 352.608, 356.07, 3.462, 1945, 356.07, 356.998, 0.928, 9216, 0, 356.998, 359.373, 2.375, 1350, 359.373, 360.953, 1.58, 12288, 0,     9.953,
 352, 683, 353, 353, 354.49, 1.49, 13312, 0, 354.49, 358.276, 3.786, 1986, 358.276, 359.212, 0.936, 9216, 0, 359.212, 361.296, 2.084, 1350, 361.296, 362.242, 0.946, 12288, 0,     9.242,
 353, 683, 354, 354, 355.514, 1.514, 12288, 0, 355.514, 358.449, 2.935, 1884, 358.449, 360.134, 1.685, 9216, 0, 360.134, 362.129, 1.995, 1350, 362.129, 363.187, 1.058, 12288, 0,     9.187,
 354, 683, 355, 355, 356.373, 1.373, 10240, 0, 356.373, 360.02, 3.647, 1553, 360.02, 360.85, 0.83, 7168, 0, 360.85, 362.855, 2.005, 1050, 362.855, 363.896, 1.041, 9216, 0,     8.896,
 355, 683, 356, 356, 357.314, 1.314, 11264, 0, 357.314, 360.315, 3.001, 1680, 360.315, 361.674, 1.359, 8192, 0, 361.674, 363.914, 2.24, 1200, 363.914, 364.705, 0.791, 10240, 0,     8.705,
 356, 683, 357, 357, 358.253, 1.253, 11264, 0, 358.253, 362.02, 3.767, 1786, 362.02, 362.855, 0.835, 8192, 0, 362.855, 364.631, 1.776, 1200, 364.631, 365.493, 0.861, 10240, 0,     8.493,
 357, 683, 358, 358, 359.193, 1.193, 11264, 0, 359.193, 362.291, 3.098, 1780, 362.291, 363.674, 1.383, 8192, 0, 363.674, 365.703, 2.029, 1200, 365.703, 366.491, 0.788, 10240, 0,     8.491,
 358, 683, 359, 359, 360.303, 1.303, 13312, 0, 360.303, 364.27, 3.967, 2026, 364.27, 365.3, 1.03, 10240, 0, 365.3, 367.514, 2.214, 1500, 367.514, 368.548, 1.033, 13312, 0,     9.548,
 359, 683, 360, 360, 361.328, 1.328, 12288, 0, 361.328, 364.31, 2.983, 1809, 364.31, 366.222, 1.912, 9216, 0, 366.222, 368.224, 2.002, 1350, 368.224, 369.499, 1.274, 12288, 0,     9.499,
 361, 683, 362, 362, 363.124, 1.124, 10240, 0, 363.124, 365.992, 2.868, 1514, 365.992, 366.947, 0.955, 7168, 0, 366.947, 369.069, 2.122, 1050, 369.069, 370.208, 1.139, 9216, 0,     8.208,
 360, 683, 361, 361, 362.27, 1.27, 11264, 0, 362.27, 366.195, 3.924, 1733, 366.195, 367.766, 1.571, 8192, 0, 367.766, 370.009, 2.243, 1200, 370.009, 370.995, 0.986, 10240, 0,     9.995,
 362, 683, 363, 363, 364.235, 1.235, 13312, 0, 364.235, 368.316, 4.082, 2093, 368.316, 369.354, 1.037, 10240, 0, 369.354, 371.575, 2.221, 1500, 371.575, 372.605, 1.03, 13312, 0,     9.605,
 363, 683, 364, 364, 365.434, 1.434, 14336, 0, 365.434, 368.561, 3.126, 2130, 368.561, 370.378, 1.817, 10240, 0, 370.378, 372.598, 2.22, 1500, 372.598, 373.629, 1.031, 13312, 0,     9.629,
 365, 683, 366, 366, 367.145, 1.145, 9216, 0, 367.145, 370.178, 3.033, 1440, 370.178, 371.102, 0.923, 7168, 0, 371.102, 373.135, 2.033, 1050, 373.135, 374.34, 1.205, 9216, 0,     8.340,
 364, 683, 365, 365, 366.373, 1.373, 11264, 0, 366.373, 370.313, 3.94, 1797, 370.313, 371.921, 1.608, 8192, 0, 371.921, 374.383, 2.462, 1200, 374.383, 375.171, 0.788, 10240, 0,    10.171,
 367, 683, 368, 368, 368.939, 0.939, 10240, 0, 368.939, 372.036, 3.098, 1537, 372.036, 372.767, 0.731, 7168, 0, 372.767, 374.69, 1.922, 1050, 374.69, 375.884, 1.195, 9216, 0,     7.884,
 366, 683, 367, 367, 368.084, 1.084, 11264, 0, 368.084, 372.112, 4.028, 1741, 372.112, 373.586, 1.474, 8192, 0, 373.586, 376.163, 2.577, 1200, 376.163, 376.951, 0.788, 10240, 0,     9.951,
