Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 666, 363, 363, 364.683, 1.683, 14336, 0, 364.683, 367.241, 2.558, 1420, 367.241, 368.55, 1.308, 14336, 0,     5.550,
 363, 666, 364, 364, 365.707, 1.707, 14336, 0, 365.707, 368.683, 2.976, 1488, 368.683, 369.648, 0.965, 14336, 0,     5.648,
 364, 666, 365, 365, 366.741, 1.741, 14336, 0, 366.741, 369.315, 2.575, 1452, 369.315, 370.604, 1.288, 14336, 0,     5.604,
 365, 666, 366, 366, 367.693, 1.693, 13312, 0, 367.693, 370.66, 2.966, 1372, 370.66, 371.55, 0.89, 13312, 0,     5.550,
 366, 666, 367, 367, 368.79, 1.79, 15360, 0, 368.79, 371.544, 2.754, 1560, 371.544, 372.577, 1.033, 15360, 0,     5.577,
 367, 666, 368, 368, 369.887, 1.887, 15360, 0, 369.887, 372.879, 2.992, 1548, 372.879, 373.905, 1.026, 15360, 0,     5.905,
 368, 666, 369, 369, 370.846, 1.846, 13312, 0, 370.846, 373.51, 2.664, 1369, 373.51, 374.793, 1.282, 13312, 0,     5.793,
 369, 666, 370, 370, 371.947, 1.947, 15360, 0, 371.947, 375.117, 3.17, 1564, 375.117, 376.143, 1.026, 15360, 0,     6.143,
 370, 666, 371, 371, 372.757, 1.757, 11264, 0, 372.757, 375.137, 2.38, 1139, 375.137, 376.894, 1.757, 11264, 0,     5.894,
 371, 666, 372, 372, 373.562, 1.562, 11264, 0, 373.562, 376.811, 3.249, 1181, 376.811, 377.646, 0.834, 11264, 0,     5.646,
 372, 666, 373, 373, 374.659, 1.659, 15360, 0, 374.659, 377.306, 2.647, 1514, 377.306, 378.67, 1.364, 15360, 0,     5.670,
 373, 666, 374, 374, 375.538, 1.538, 12288, 0, 375.538, 378.642, 3.104, 1276, 378.642, 379.489, 0.847, 12288, 0,     5.489,
 374, 666, 375, 375, 376.635, 1.635, 15360, 0, 376.635, 379.463, 2.828, 1508, 379.463, 380.513, 1.05, 15360, 0,     5.513,
 375, 666, 376, 376, 377.523, 1.523, 12288, 0, 377.523, 380.414, 2.891, 1234, 380.414, 381.335, 0.921, 12288, 0,     5.335,
 376, 666, 377, 377, 378.552, 1.552, 14336, 0, 378.552, 381.536, 2.984, 1446, 381.536, 382.494, 0.958, 14336, 0,     5.494,
 377, 666, 378, 378, 379.507, 1.507, 13312, 0, 379.507, 382.389, 2.883, 1377, 382.389, 383.382, 0.992, 13312, 0,     5.382,
 378, 666, 379, 379, 380.384, 1.384, 12288, 0, 380.384, 383.343, 2.959, 1261, 383.343, 384.201, 0.858, 12288, 0,     5.201,
 379, 666, 380, 380, 381.342, 1.342, 13312, 0, 381.342, 384.278, 2.936, 1318, 384.278, 385.167, 0.889, 13312, 0,     5.167,
 380, 666, 381, 381, 382.219, 1.219, 12288, 0, 382.219, 385.177, 2.958, 1285, 385.177, 386, 0.822, 12288, 0,     5.000,
 381, 666, 382, 382, 383.397, 1.397, 16384, 0, 383.397, 386.581, 3.184, 1609, 386.581, 387.677, 1.096, 16384, 0,     5.677,
 382, 666, 383, 383, 384.567, 1.567, 16384, 0, 384.567, 387.535, 2.968, 1646, 387.535, 388.771, 1.235, 16384, 0,     5.771,
 383, 666, 384, 384, 385.518, 1.518, 13312, 0, 385.518, 388.507, 2.989, 1348, 388.507, 389.665, 1.159, 13312, 0,     5.665,
 384, 666, 385, 385, 386.551, 1.551, 14336, 0, 386.551, 389.548, 2.997, 1404, 389.548, 390.624, 1.077, 14336, 0,     5.624,
 385, 666, 386, 386, 387.575, 1.575, 14336, 0, 387.575, 390.562, 2.987, 1434, 390.562, 391.581, 1.02, 14336, 0,     5.581,
 386, 666, 387, 387, 388.379, 1.379, 11264, 0, 388.379, 391.221, 2.842, 1172, 391.221, 392.332, 1.111, 11264, 0,     5.332,
 387, 666, 388, 388, 389.333, 1.333, 13312, 0, 389.333, 392.51, 3.177, 1364, 392.51, 393.401, 0.891, 13312, 0,     5.401,
 388, 666, 389, 389, 390.512, 1.512, 16384, 0, 390.512, 393.621, 3.11, 1674, 393.621, 394.719, 1.098, 16384, 0,     5.719,
 389, 666, 390, 390, 391.462, 1.462, 13312, 0, 391.462, 394.479, 3.016, 1377, 394.479, 395.607, 1.128, 13312, 0,     5.607,
 390, 666, 391, 391, 392.56, 1.56, 15360, 0, 392.56, 395.841, 3.281, 1551, 395.841, 396.875, 1.035, 15360, 0,     5.875,
 391, 666, 392, 392, 393.511, 1.511, 13312, 0, 393.511, 396.372, 2.861, 1320, 396.372, 397.769, 1.398, 13312, 0,     5.769,
 392, 666, 393, 393, 394.319, 1.319, 11264, 0, 394.319, 397.473, 3.154, 1140, 397.473, 398.52, 1.047, 11264, 0,     5.520,
 393, 666, 394, 394, 395.131, 1.131, 11264, 0, 395.131, 397.971, 2.841, 1120, 397.971, 399.271, 1.3, 11264, 0,     5.271,
 394, 666, 395, 395, 396.015, 1.015, 12288, 0, 396.015, 399.312, 3.296, 1284, 399.312, 400.134, 0.822, 12288, 0,     5.134,
 395, 666, 396, 396, 397.185, 1.185, 16384, 0, 397.185, 400.34, 3.155, 1655, 400.34, 401.443, 1.103, 16384, 0,     5.443,
 396, 666, 397, 397, 398.283, 1.283, 15360, 0, 398.283, 401.46, 3.177, 1502, 401.46, 402.486, 1.026, 15360, 0,     5.486,
 397, 666, 398, 398, 399.312, 1.312, 14336, 0, 399.312, 402.384, 3.073, 1422, 402.384, 403.442, 1.058, 14336, 0,     5.442,
 398, 666, 399, 399, 400.409, 1.409, 15360, 0, 400.409, 403.691, 3.282, 1557, 403.691, 404.718, 1.027, 15360, 0,     5.718,
 399, 666, 400, 400, 401.364, 1.364, 13312, 0, 401.364, 404.243, 2.879, 1302, 404.243, 405.615, 1.372, 13312, 0,     5.615,
 400, 666, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 405.513, 2.629, 1262, 405.513, 406.435, 0.922, 12288, 0,     4.435,
 401, 666, 403, 403, 404.103, 1.103, 15360, 0, 404.103, 406.419, 2.316, 1520, 406.419, 407.463, 1.044, 15360, 0,     4.463,
 402, 666, 404, 404, 404.99, 0.99, 12288, 0, 404.99, 407.34, 2.35, 1280, 407.34, 408.283, 0.943, 12288, 0,     4.283,
 403, 666, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 408.072, 2.261, 1154, 408.072, 409.044, 0.972, 11264, 0,     4.044,
 404, 666, 406, 406, 407.109, 1.109, 15360, 0, 407.109, 409.604, 2.496, 1578, 409.604, 410.63, 1.026, 15360, 0,     4.630,
 405, 666, 407, 407, 408.064, 1.064, 13312, 0, 408.064, 410.015, 1.951, 1361, 410.015, 411.518, 1.503, 13312, 0,     4.518,
 406, 666, 408, 408, 408.869, 0.869, 11264, 0, 408.869, 411.272, 2.403, 1167, 411.272, 412.269, 0.997, 11264, 0,     4.269,
 407, 666, 409, 409, 409.961, 0.961, 13312, 0, 409.961, 411.915, 1.954, 1322, 411.915, 413.16, 1.245, 13312, 0,     4.160,
 408, 666, 410, 410, 411.186, 1.186, 16384, 0, 411.186, 413.615, 2.429, 1639, 413.615, 414.715, 1.1, 16384, 0,     4.715,
 409, 666, 411, 411, 412.366, 1.366, 16384, 0, 412.366, 414.754, 2.388, 1672, 414.754, 415.853, 1.099, 16384, 0,     4.853,
 410, 666, 412, 412, 413.39, 1.39, 14336, 0, 413.39, 415.739, 2.349, 1475, 415.739, 416.814, 1.075, 14336, 0,     4.814,
 411, 666, 413, 413, 414.424, 1.424, 14336, 0, 414.424, 416.831, 2.407, 1452, 416.831, 417.791, 0.961, 14336, 0,     4.791,
 412, 666, 414, 414, 415.528, 1.528, 15360, 0, 415.528, 417.989, 2.46, 1572, 417.989, 419.021, 1.032, 15360, 0,     5.021,
 413, 666, 415, 415, 416.552, 1.552, 14336, 0, 416.552, 418.839, 2.287, 1407, 418.839, 419.98, 1.141, 14336, 0,     4.980,
 414, 666, 416, 416, 417.649, 1.649, 15360, 0, 417.649, 420.24, 2.59, 1566, 420.24, 421.268, 1.028, 15360, 0,     5.268,
 415, 666, 417, 417, 418.683, 1.683, 14336, 0, 418.683, 420.873, 2.19, 1421, 420.873, 422.224, 1.351, 14336, 0,     5.224,
 416, 666, 418, 418, 419.634, 1.634, 13312, 0, 419.634, 422.196, 2.562, 1367, 422.196, 423.117, 0.921, 13312, 0,     5.117,
 417, 666, 419, 419, 420.438, 1.438, 11264, 0, 420.438, 422.5, 2.062, 1138, 422.5, 423.873, 1.373, 11264, 0,     4.873,
 419, 666, 421, 421, 422.419, 1.419, 12288, 0, 422.419, 424.23, 1.811, 1209, 424.23, 425.06, 0.83, 12288, 0,     4.060,
 418, 666, 420, 420, 421.541, 1.541, 15360, 0, 421.541, 424.471, 2.929, 1593, 424.471, 426.084, 1.614, 15360, 0,     6.084,
 420, 666, 422, 422, 423.516, 1.516, 15360, 0, 423.516, 426.387, 2.871, 1507, 426.387, 427.416, 1.029, 15360, 0,     5.416,
 421, 666, 423, 423, 424.475, 1.475, 13312, 0, 424.475, 426.397, 1.923, 1347, 426.397, 428.312, 1.914, 13312, 0,     5.312,
 423, 666, 425, 425, 426.309, 1.309, 12288, 0, 426.309, 428.207, 1.898, 1259, 428.207, 429.134, 0.927, 12288, 0,     4.134,
 422, 666, 424, 424, 425.426, 1.426, 13312, 0, 425.426, 428.297, 2.872, 1337, 428.297, 430.03, 1.733, 13312, 0,     6.030,
 425, 666, 427, 427, 428.147, 1.147, 12288, 0, 428.147, 430.148, 2.001, 1296, 430.148, 430.969, 0.821, 12288, 0,     3.969,
 424, 666, 426, 426, 427.265, 1.265, 13312, 0, 427.265, 430.178, 2.912, 1379, 430.178, 431.856, 1.678, 13312, 0,     5.856,
 426, 666, 428, 428, 428.957, 0.957, 11264, 0, 428.957, 431.846, 2.889, 1187, 431.846, 432.612, 0.766, 11264, 0,     4.612,
 427, 666, 429, 429, 430.032, 1.032, 14336, 0, 430.032, 432.177, 2.145, 1400, 432.177, 433.568, 1.391, 14336, 0,     4.568,
 428, 666, 430, 430, 431.133, 1.133, 15360, 0, 431.133, 434.032, 2.899, 1523, 434.032, 435.058, 1.026, 15360, 0,     5.058,
 429, 666, 431, 431, 432.157, 1.157, 14336, 0, 432.157, 434.303, 2.146, 1485, 434.303, 436.014, 1.711, 14336, 0,     5.014,
 430, 666, 432, 432, 433.113, 1.113, 13312, 0, 433.113, 435.998, 2.885, 1370, 435.998, 436.91, 0.912, 13312, 0,     4.910,
 431, 666, 433, 433, 434.137, 1.137, 14336, 0, 434.137, 436.338, 2.201, 1423, 436.338, 437.866, 1.528, 14336, 0,     4.866,
 433, 666, 435, 435, 436.197, 1.197, 13312, 0, 436.197, 438.204, 2.006, 1301, 438.204, 439.1, 0.896, 13312, 0,     4.100,
 432, 666, 434, 434, 435.241, 1.241, 15360, 0, 435.241, 438.261, 3.02, 1585, 438.261, 440.127, 1.866, 15360, 0,     6.127,
 434, 666, 436, 436, 437.084, 1.084, 12288, 0, 437.084, 440.041, 2.957, 1280, 440.041, 440.947, 0.906, 12288, 0,     4.947,
 435, 666, 437, 437, 438.181, 1.181, 15360, 0, 438.181, 440.513, 2.332, 1576, 440.513, 441.973, 1.459, 15360, 0,     4.973,
 436, 666, 438, 438, 438.995, 0.995, 11264, 0, 438.995, 441.733, 2.738, 1185, 441.733, 442.732, 0.998, 11264, 0,     4.732,
 437, 666, 439, 439, 440.18, 1.18, 16384, 0, 440.18, 442.833, 2.653, 1625, 442.833, 443.931, 1.098, 16384, 0,     4.931,
 438, 666, 440, 440, 440.991, 0.991, 11264, 0, 440.991, 443.355, 2.365, 1133, 443.355, 444.682, 1.327, 11264, 0,     4.682,
 439, 666, 441, 441, 441.893, 0.893, 12288, 0, 441.893, 444.603, 2.711, 1240, 444.603, 445.508, 0.904, 12288, 0,     4.508,
 440, 666, 442, 442, 443.178, 1.178, 16384, 0, 443.178, 445.68, 2.502, 1624, 445.68, 446.781, 1.101, 16384, 0,     4.781,
 441, 666, 443, 443, 444.056, 1.056, 12288, 0, 444.056, 446.404, 2.348, 1249, 446.404, 447.6, 1.197, 12288, 0,     4.600,
 442, 666, 444, 444, 445.08, 1.08, 14336, 0, 445.08, 447.718, 2.638, 1420, 447.718, 448.675, 0.958, 14336, 0,     4.675,
 443, 666, 445, 445, 446.256, 1.256, 16384, 0, 446.256, 448.709, 2.453, 1609, 448.709, 449.803, 1.094, 16384, 0,     4.803,
 444, 666, 446, 446, 447.208, 1.208, 13312, 0, 447.208, 449.613, 2.405, 1327, 449.613, 450.693, 1.08, 13312, 0,     4.693,
 445, 666, 447, 447, 448.012, 1.012, 11264, 0, 448.012, 450.423, 2.41, 1194, 450.423, 451.444, 1.021, 11264, 0,     4.444,
 446, 666, 448, 448, 449.183, 1.183, 16384, 0, 449.183, 452.013, 2.83, 1667, 452.013, 453.107, 1.094, 16384, 0,     5.107,
 447, 666, 449, 449, 450.355, 1.355, 16384, 0, 450.355, 452.774, 2.42, 1644, 452.774, 454.201, 1.427, 16384, 0,     5.201,
 448, 666, 450, 450, 451.381, 1.381, 14336, 0, 451.381, 454.05, 2.669, 1426, 454.05, 455.162, 1.112, 14336, 0,     5.162,
 449, 666, 451, 451, 452.195, 1.195, 11264, 0, 452.195, 454.397, 2.202, 1134, 454.397, 455.914, 1.517, 11264, 0,     4.914,
 450, 666, 452, 452, 453, 1, 11264, 0, 453, 455.726, 2.726, 1169, 455.726, 456.673, 0.947, 11264, 0,     4.673,
 451, 666, 453, 453, 454.182, 1.182, 16384, 0, 454.182, 456.71, 2.528, 1612, 456.71, 457.807, 1.097, 16384, 0,     4.807,
 452, 666, 454, 454, 455.136, 1.136, 13312, 0, 455.136, 457.679, 2.543, 1360, 457.679, 458.704, 1.025, 13312, 0,     4.704,
 453, 666, 455, 455, 456.02, 1.02, 12288, 0, 456.02, 458.567, 2.548, 1298, 458.567, 459.525, 0.957, 12288, 0,     4.525,
 454, 666, 456, 456, 456.971, 0.971, 13312, 0, 456.971, 459.676, 2.705, 1399, 459.676, 460.566, 0.889, 13312, 0,     4.566,
 455, 666, 457, 457, 458.04, 1.04, 14336, 0, 458.04, 460.686, 2.646, 1483, 460.686, 461.653, 0.967, 14336, 0,     4.653,
 456, 666, 458, 458, 458.917, 0.917, 12288, 0, 458.917, 461.393, 2.475, 1201, 461.393, 462.473, 1.081, 12288, 0,     4.473,
 457, 666, 459, 459, 460.112, 1.112, 15360, 0, 460.112, 462.967, 2.855, 1594, 462.967, 464.001, 1.034, 15360, 0,     5.001,
 458, 666, 460, 460, 461.282, 1.282, 16384, 0, 461.282, 463.763, 2.481, 1660, 463.763, 465.098, 1.334, 16384, 0,     5.098,
 459, 666, 461, 461, 462.169, 1.169, 12288, 0, 462.169, 464.808, 2.639, 1289, 464.808, 465.922, 1.115, 12288, 0,     4.922,
 460, 666, 462, 462, 463.339, 1.339, 16384, 0, 463.339, 466.133, 2.793, 1654, 466.133, 467.227, 1.094, 16384, 0,     5.227,
 461, 666, 463, 463, 464.513, 1.513, 16384, 0, 464.513, 467.121, 2.608, 1614, 467.121, 468.319, 1.198, 16384, 0,     5.319,
 462, 666, 464, 464, 465.392, 1.392, 12288, 0, 465.392, 467.86, 2.468, 1206, 467.86, 469.138, 1.279, 12288, 0,     5.138,
 463, 666, 465, 465, 466.269, 1.269, 12288, 0, 466.269, 468.943, 2.673, 1276, 468.943, 469.966, 1.023, 12288, 0,     4.966,
 464, 666, 466, 466, 467.44, 1.44, 16384, 0, 467.44, 470.191, 2.752, 1633, 470.191, 471.292, 1.1, 16384, 0,     5.292,
 465, 666, 467, 467, 468.61, 1.61, 16384, 0, 468.61, 471.328, 2.718, 1669, 471.328, 472.426, 1.098, 16384, 0,     5.426,
 466, 666, 468, 468, 469.707, 1.707, 15360, 0, 469.707, 472.436, 2.728, 1567, 472.436, 473.47, 1.034, 15360, 0,     5.470,
 467, 666, 469, 469, 470.585, 1.585, 12288, 0, 470.585, 473.163, 2.578, 1281, 473.163, 474.292, 1.128, 12288, 0,     5.292,
 468, 666, 470, 470, 471.682, 1.682, 15360, 0, 471.682, 474.603, 2.921, 1518, 474.603, 475.636, 1.033, 15360, 0,     5.636,
 469, 666, 471, 471, 472.858, 1.858, 16384, 0, 472.858, 475.54, 2.682, 1653, 475.54, 476.73, 1.19, 16384, 0,     5.730,
 470, 666, 472, 472, 473.663, 1.663, 11264, 0, 473.663, 476.31, 2.647, 1194, 476.31, 477.481, 1.171, 11264, 0,     5.481,
 471, 666, 473, 473, 474.834, 1.834, 16384, 0, 474.834, 477.839, 3.005, 1606, 477.839, 478.934, 1.094, 16384, 0,     5.934,
 472, 666, 474, 474, 475.931, 1.931, 15360, 0, 475.931, 478.568, 2.637, 1581, 478.568, 479.96, 1.391, 15360, 0,     5.960,
 473, 666, 475, 475, 476.964, 1.964, 14336, 0, 476.964, 479.888, 2.923, 1429, 479.888, 480.917, 1.03, 14336, 0,     5.917,
 474, 666, 476, 476, 478.066, 2.066, 15360, 0, 478.066, 480.83, 2.764, 1575, 480.83, 481.951, 1.121, 15360, 0,     5.951,
 475, 666, 477, 477, 479.237, 2.237, 16384, 0, 479.237, 482.204, 2.967, 1616, 482.204, 483.301, 1.097, 16384, 0,     6.301,
 476, 666, 478, 478, 480.044, 2.044, 11264, 0, 480.044, 482.511, 2.467, 1173, 482.511, 484.052, 1.541, 11264, 0,     6.052,
 477, 666, 479, 479, 480.922, 1.922, 12288, 0, 480.922, 483.96, 3.038, 1229, 483.96, 484.875, 0.915, 12288, 0,     5.875,
 478, 666, 480, 480, 481.726, 1.726, 11264, 0, 481.726, 484.118, 2.391, 1125, 484.118, 485.626, 1.508, 11264, 0,     5.626,
 480, 666, 482, 482, 483.561, 1.561, 11264, 0, 483.561, 485.759, 2.198, 1145, 485.759, 486.517, 0.758, 11264, 0,     4.517,
 479, 666, 481, 481, 482.756, 1.756, 14336, 0, 482.756, 486.032, 3.276, 1447, 486.032, 487.478, 1.446, 14336, 0,     6.478,
 481, 666, 483, 483, 484.731, 1.731, 16384, 0, 484.731, 488.118, 3.387, 1649, 488.118, 489.213, 1.094, 16384, 0,     6.213,
 482, 666, 484, 484, 485.831, 1.831, 15360, 0, 485.831, 488.315, 2.484, 1595, 488.315, 490.245, 1.93, 15360, 0,     6.245,
 483, 666, 485, 485, 486.938, 1.938, 15360, 0, 486.938, 490.4, 3.462, 1598, 490.4, 491.426, 1.026, 15360, 0,     6.426,
 484, 666, 486, 486, 488.039, 2.039, 15360, 0, 488.039, 490.572, 2.533, 1576, 490.572, 492.451, 1.878, 15360, 0,     6.451,
 485, 666, 487, 487, 489.219, 2.219, 16384, 0, 489.219, 492.721, 3.502, 1612, 492.721, 493.82, 1.099, 16384, 0,     6.820,
 486, 666, 488, 488, 490.389, 2.389, 16384, 0, 490.389, 492.947, 2.558, 1660, 492.947, 494.912, 1.965, 16384, 0,     6.912,
 488, 666, 490, 490, 492.364, 2.364, 12288, 0, 492.364, 494.749, 2.385, 1262, 494.749, 495.731, 0.982, 12288, 0,     5.731,
 487, 666, 489, 489, 491.487, 2.487, 15360, 0, 491.487, 494.959, 3.472, 1563, 494.959, 496.759, 1.8, 15360, 0,     7.759,
 490, 666, 492, 492, 494.424, 2.424, 13312, 0, 494.424, 496.912, 2.488, 1364, 496.912, 497.803, 0.891, 13312, 0,     5.803,
 489, 666, 491, 491, 493.464, 2.464, 15360, 0, 493.464, 496.975, 3.511, 1559, 496.975, 498.827, 1.851, 15360, 0,     7.827,
 491, 666, 493, 493, 495.306, 2.306, 12288, 0, 495.306, 498.749, 3.443, 1283, 498.749, 499.649, 0.9, 12288, 0,     6.649,
 492, 666, 494, 494, 496.403, 2.403, 15360, 0, 496.403, 499.139, 2.736, 1514, 499.139, 500.677, 1.539, 15360, 0,     6.677,
 494, 666, 496, 496, 498.385, 2.385, 12288, 0, 498.385, 500.957, 2.572, 1273, 500.957, 501.787, 0.83, 12288, 0,     5.787,
 493, 666, 495, 495, 497.5, 2.5, 15360, 0, 497.5, 501.037, 3.537, 1598, 501.037, 502.811, 1.774, 15360, 0,     7.811,
 496, 666, 498, 498, 500.214, 2.214, 11264, 0, 500.214, 502.754, 2.54, 1192, 502.754, 503.563, 0.809, 11264, 0,     5.563,
 495, 666, 497, 497, 499.409, 2.409, 14336, 0, 499.409, 503.064, 3.655, 1471, 503.064, 504.525, 1.461, 14336, 0,     7.525,
 497, 666, 499, 499, 501.384, 2.384, 16384, 0, 501.384, 505.09, 3.706, 1631, 505.09, 506.185, 1.094, 16384, 0,     7.185,
 498, 666, 500, 500, 502.554, 2.554, 16384, 0, 502.554, 505.376, 2.822, 1619, 505.376, 507.277, 1.901, 16384, 0,     7.277,
 500, 666, 502, 502, 504.465, 2.465, 11264, 0, 504.465, 507.014, 2.549, 1147, 507.014, 508.037, 1.023, 11264, 0,     6.037,
 499, 666, 501, 501, 503.652, 2.652, 15360, 0, 503.652, 507.259, 3.608, 1507, 507.259, 509.061, 1.802, 15360, 0,     8.061,
 501, 666, 503, 503, 505.489, 2.489, 14336, 0, 505.489, 509.059, 3.57, 1432, 509.059, 510.017, 0.958, 14336, 0,     7.017,
 502, 666, 504, 504, 506.449, 2.449, 13312, 0, 506.449, 509.139, 2.69, 1316, 509.139, 510.91, 1.772, 13312, 0,     6.910,
 503, 666, 505, 505, 507.619, 2.619, 16384, 0, 507.619, 511.383, 3.763, 1626, 511.383, 512.477, 1.094, 16384, 0,     7.477,
 504, 666, 506, 506, 508.724, 2.724, 15360, 0, 508.724, 511.419, 2.694, 1595, 511.419, 513.507, 2.089, 15360, 0,     7.507,
 506, 666, 508, 508, 510.845, 2.845, 13312, 0, 510.845, 513.416, 2.571, 1394, 513.416, 514.396, 0.979, 13312, 0,     6.396,
 505, 666, 507, 507, 509.895, 2.895, 16384, 0, 509.895, 513.714, 3.819, 1627, 513.714, 515.488, 1.774, 16384, 0,     8.488,
 507, 666, 509, 509, 511.723, 2.723, 12288, 0, 511.723, 515.195, 3.472, 1241, 515.195, 516.313, 1.118, 12288, 0,     7.313,
 508, 666, 510, 510, 512.82, 2.82, 15360, 0, 512.82, 515.906, 3.086, 1533, 515.906, 517.337, 1.432, 15360, 0,     7.337,
 509, 666, 511, 511, 513.771, 2.771, 13312, 0, 513.771, 517.08, 3.309, 1315, 517.08, 518.225, 1.145, 13312, 0,     7.225,
 510, 666, 512, 512, 514.655, 2.655, 12288, 0, 514.655, 517.664, 3.009, 1227, 517.664, 519.044, 1.38, 12288, 0,     7.044,
 511, 666, 513, 513, 515.533, 2.533, 12288, 0, 515.533, 518.852, 3.319, 1237, 518.852, 519.863, 1.012, 12288, 0,     6.863,
 512, 666, 514, 514, 516.632, 2.632, 15360, 0, 516.632, 519.922, 3.291, 1579, 519.922, 520.948, 1.026, 15360, 0,     6.948,
 513, 666, 515, 515, 517.729, 2.729, 15360, 0, 517.729, 520.996, 3.268, 1502, 520.996, 522.026, 1.029, 15360, 0,     7.026,
 514, 666, 516, 516, 518.909, 2.909, 16384, 0, 518.909, 522.326, 3.418, 1679, 522.326, 523.429, 1.102, 16384, 0,     7.429,
 515, 666, 517, 517, 519.861, 2.861, 13312, 0, 519.861, 522.944, 3.083, 1363, 522.944, 524.318, 1.374, 13312, 0,     7.318,
 516, 666, 518, 518, 520.665, 2.665, 11264, 0, 520.665, 523.983, 3.317, 1160, 523.983, 525.069, 1.086, 11264, 0,     7.069,
 517, 666, 519, 519, 521.689, 2.689, 14336, 0, 521.689, 525.035, 3.345, 1462, 525.035, 526.025, 0.99, 14336, 0,     7.025,
 518, 666, 520, 520, 522.867, 2.867, 16384, 0, 522.867, 526.296, 3.429, 1615, 526.296, 527.39, 1.094, 16384, 0,     7.390,
 519, 666, 521, 521, 523.82, 2.82, 13312, 0, 523.82, 526.961, 3.141, 1348, 526.961, 528.278, 1.317, 13312, 0,     7.278,
 520, 666, 522, 522, 524.625, 2.625, 11264, 0, 524.625, 527.968, 3.342, 1170, 527.968, 529.033, 1.066, 11264, 0,     7.033,
 521, 666, 523, 523, 525.649, 2.649, 14336, 0, 525.649, 528.972, 3.323, 1407, 528.972, 529.999, 1.027, 14336, 0,     6.999,
 522, 666, 524, 524, 526.527, 2.527, 12288, 0, 526.527, 529.721, 3.194, 1228, 529.721, 530.818, 1.097, 12288, 0,     6.818,
 523, 666, 525, 525, 527.551, 2.551, 14336, 0, 527.551, 531.071, 3.52, 1470, 531.071, 532.031, 0.96, 14336, 0,     7.031,
 524, 666, 526, 526, 528.581, 2.581, 14336, 0, 528.581, 531.742, 3.161, 1409, 531.742, 532.987, 1.245, 14336, 0,     6.987,
 525, 666, 527, 527, 529.531, 2.531, 13312, 0, 529.531, 532.989, 3.458, 1341, 532.989, 533.879, 0.89, 13312, 0,     6.879,
 526, 666, 528, 528, 530.409, 2.409, 12288, 0, 530.409, 533.594, 3.185, 1291, 533.594, 534.698, 1.104, 12288, 0,     6.698,
 527, 666, 529, 529, 531.579, 2.579, 16384, 0, 531.579, 535.384, 3.805, 1673, 535.384, 536.478, 1.094, 16384, 0,     7.478,
 528, 666, 530, 530, 532.608, 2.608, 14336, 0, 532.608, 535.598, 2.99, 1400, 535.598, 537.434, 1.836, 14336, 0,     7.434,
 530, 666, 532, 532, 534.513, 2.513, 12288, 0, 534.513, 537.331, 2.818, 1214, 537.331, 538.253, 0.923, 12288, 0,     6.253,
 529, 666, 531, 531, 533.632, 2.632, 14336, 0, 533.632, 537.45, 3.818, 1447, 537.45, 539.216, 1.766, 14336, 0,     8.216,
 531, 666, 533, 533, 535.318, 2.318, 11264, 0, 535.318, 538.991, 3.673, 1150, 538.991, 539.968, 0.977, 11264, 0,     6.968,
 532, 666, 534, 534, 536.342, 2.342, 14336, 0, 536.342, 539.56, 3.218, 1475, 539.56, 540.924, 1.364, 14336, 0,     6.924,
 533, 666, 535, 535, 537.512, 2.512, 16384, 0, 537.512, 541.35, 3.837, 1652, 541.35, 542.444, 1.094, 16384, 0,     7.444,
 534, 666, 536, 536, 538.463, 2.463, 13312, 0, 538.463, 541.433, 2.97, 1309, 541.433, 543.336, 1.904, 13312, 0,     7.336,
 536, 666, 538, 538, 540.73, 2.73, 15360, 0, 540.73, 543.593, 2.863, 1503, 543.593, 544.629, 1.035, 15360, 0,     6.629,
 535, 666, 537, 537, 539.633, 2.633, 16384, 0, 539.633, 543.729, 4.096, 1656, 543.729, 545.726, 1.997, 16384, 0,     8.726,
 537, 666, 539, 539, 541.754, 2.754, 14336, 0, 541.754, 545.623, 3.869, 1416, 545.623, 546.682, 1.059, 14336, 0,     7.682,
 538, 666, 540, 540, 542.926, 2.926, 16384, 0, 542.926, 546.127, 3.201, 1673, 546.127, 547.777, 1.65, 16384, 0,     7.777,
 540, 666, 542, 542, 544.902, 2.902, 11264, 0, 544.902, 547.797, 2.895, 1166, 547.797, 548.556, 0.759, 11264, 0,     6.556,
 539, 666, 541, 541, 544.097, 3.097, 16384, 0, 544.097, 547.94, 3.843, 1616, 547.94, 549.655, 1.715, 16384, 0,     8.655,
 541, 666, 543, 543, 545.999, 2.999, 15360, 0, 545.999, 550.016, 4.017, 1552, 550.016, 551.045, 1.029, 15360, 0,     8.045,
 542, 666, 544, 544, 547.032, 3.032, 14336, 0, 547.032, 550.026, 2.994, 1456, 550.026, 552.002, 1.976, 14336, 0,     8.002,
 544, 666, 546, 546, 549.304, 3.304, 15360, 0, 549.304, 552.289, 2.985, 1580, 552.289, 553.316, 1.027, 15360, 0,     7.316,
