Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 687, 530, 530, 531.12, 1.12, 9216, 0, 531.12, 534.825, 3.706, 923, 534.825, 536.032, 1.207, 9216, 0, 536.032, 538.17, 2.138, 1350, 538.17, 539.063, 0.892, 6144, 0, 539.063, 541.135, 2.072, 900, 541.135, 542.066, 0.931, 8192, 0,    12.066,
 529, 687, 531, 531, 532.246, 1.246, 11264, 0, 532.246, 536.477, 4.231, 1111, 536.477, 537.504, 1.027, 11264, 0, 537.504, 539.712, 2.208, 1650, 539.712, 540.739, 1.026, 8192, 0, 540.739, 542.871, 2.132, 1200, 542.871, 543.804, 0.933, 10240, 0,    12.804,
 530, 687, 532, 532, 533.374, 1.374, 11264, 0, 533.374, 537.053, 3.679, 1114, 537.053, 538.528, 1.475, 11264, 0, 538.528, 540.73, 2.202, 1650, 540.73, 541.766, 1.036, 8192, 0, 541.766, 543.899, 2.133, 1200, 543.899, 544.838, 0.939, 10240, 0,    12.838,
 531, 687, 533, 533, 534.198, 1.198, 8192, 0, 534.198, 538.109, 3.911, 815, 538.109, 539.282, 1.172, 8192, 0, 539.282, 541.312, 2.031, 1200, 541.312, 542.539, 1.226, 6144, 0, 542.539, 544.478, 1.939, 900, 544.478, 545.584, 1.107, 8192, 0,    12.584,
 532, 687, 534, 534, 535.12, 1.12, 9216, 0, 535.12, 539.011, 3.89, 971, 539.011, 540.12, 1.109, 9216, 0, 540.12, 542.539, 2.419, 1350, 542.539, 543.31, 0.771, 6144, 0, 543.31, 545.501, 2.191, 900, 545.501, 546.329, 0.828, 8192, 0,    12.329,
 533, 687, 535, 535, 536.144, 1.144, 10240, 0, 536.144, 540.148, 4.003, 1019, 540.148, 541.08, 0.933, 10240, 0, 541.08, 543.315, 2.234, 1500, 543.315, 544.22, 0.906, 7168, 0, 544.22, 546.351, 2.131, 1050, 546.351, 547.197, 0.846, 9216, 0,    12.197,
 534, 687, 536, 536, 536.971, 0.971, 8192, 0, 536.971, 540.616, 3.645, 803, 540.616, 541.825, 1.209, 8192, 0, 541.825, 544.142, 2.317, 1200, 544.142, 544.998, 0.856, 6144, 0, 544.998, 547.116, 2.117, 900, 547.116, 547.942, 0.827, 8192, 0,    11.942,
 535, 687, 537, 537, 538.036, 1.036, 10240, 0, 538.036, 542.303, 4.266, 1073, 542.303, 543.245, 0.942, 10240, 0, 543.245, 545.318, 2.073, 1500, 545.318, 546.216, 0.898, 7168, 0, 546.216, 548.219, 2.003, 1050, 548.219, 549.066, 0.847, 9216, 0,    12.066,
 536, 687, 538, 538, 538.958, 0.958, 9216, 0, 538.958, 542.573, 3.615, 979, 542.573, 544.084, 1.511, 9216, 0, 544.084, 545.946, 1.862, 1350, 545.946, 546.988, 1.042, 6144, 0, 546.988, 548.732, 1.745, 900, 548.732, 549.817, 1.085, 8192, 0,    11.817,
 537, 687, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 543.972, 4.147, 834, 543.972, 544.828, 0.857, 8192, 0, 544.828, 546.926, 2.097, 1200, 546.926, 547.756, 0.83, 6144, 0, 547.756, 549.819, 2.063, 900, 549.819, 550.572, 0.753, 8192, 0,    11.572,
 538, 687, 540, 540, 541.04, 1.04, 10240, 0, 541.04, 544.736, 3.697, 1078, 544.736, 545.761, 1.024, 10240, 0, 545.761, 547.95, 2.189, 1500, 547.95, 548.849, 0.899, 7168, 0, 548.849, 550.714, 1.864, 1050, 550.714, 551.556, 0.842, 9216, 0,    11.556,
 539, 687, 541, 541, 541.864, 0.864, 8192, 0, 541.864, 545.734, 3.871, 878, 545.734, 546.509, 0.775, 8192, 0, 546.509, 548.525, 2.015, 1200, 548.525, 549.617, 1.093, 6144, 0, 549.617, 551.423, 1.805, 900, 551.423, 552.301, 0.878, 8192, 0,    11.301,
 540, 687, 542, 542, 542.936, 0.936, 9216, 0, 542.936, 546.712, 3.776, 986, 546.712, 547.552, 0.84, 9216, 0, 547.552, 549.764, 2.212, 1350, 549.764, 550.542, 0.779, 6144, 0, 550.542, 552.319, 1.777, 900, 552.319, 553.075, 0.756, 8192, 0,    11.075,
 541, 687, 543, 543, 543.932, 0.932, 9216, 0, 543.932, 547.601, 3.669, 934, 547.601, 548.448, 0.847, 9216, 0, 548.448, 550.327, 1.879, 1350, 550.327, 551.316, 0.989, 6144, 0, 551.316, 553.027, 1.711, 900, 553.027, 553.822, 0.795, 8192, 0,    10.822,
 542, 687, 544, 544, 544.825, 0.825, 8192, 0, 544.825, 548.453, 3.628, 869, 548.453, 549.2, 0.747, 8192, 0, 549.2, 551.363, 2.163, 1200, 551.363, 552.138, 0.775, 6144, 0, 552.138, 553.928, 1.79, 900, 553.928, 554.674, 0.747, 8192, 0,    10.674,
 543, 687, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 549.286, 3.46, 842, 549.286, 550.038, 0.753, 8192, 0, 550.038, 551.93, 1.891, 1200, 551.93, 552.907, 0.978, 6144, 0, 552.907, 554.645, 1.738, 900, 554.645, 555.419, 0.774, 8192, 0,    10.419,
 544, 687, 546, 546, 547.032, 1.032, 10240, 0, 547.032, 550.541, 3.509, 1045, 550.541, 551.476, 0.934, 10240, 0, 551.476, 553.476, 2, 1500, 553.476, 554.375, 0.898, 7168, 0, 554.375, 556.242, 1.868, 1050, 556.242, 557.085, 0.842, 9216, 0,    11.085,
 545, 687, 547, 547, 547.852, 0.852, 8192, 0, 547.852, 551.023, 3.172, 868, 551.023, 552.223, 1.199, 8192, 0, 552.223, 553.82, 1.598, 1200, 553.82, 555.143, 1.322, 6144, 0, 555.143, 556.741, 1.598, 900, 556.741, 557.829, 1.089, 8192, 0,    10.829,
 546, 687, 548, 548, 548.93, 0.93, 9216, 0, 548.93, 552.469, 3.539, 964, 552.469, 553.311, 0.843, 9216, 0, 553.311, 555.284, 1.973, 1350, 555.284, 556.055, 0.77, 6144, 0, 556.055, 557.845, 1.791, 900, 557.845, 558.592, 0.747, 8192, 0,    10.592,
 547, 687, 549, 549, 550.036, 1.036, 10240, 0, 550.036, 553.196, 3.16, 1086, 553.196, 554.247, 1.051, 10240, 0, 554.247, 556.251, 2.004, 1500, 556.251, 557.149, 0.898, 7168, 0, 557.149, 559.02, 1.871, 1050, 559.02, 559.86, 0.84, 9216, 0,    10.860,
 548, 687, 550, 550, 551.06, 1.06, 10240, 0, 551.06, 554.486, 3.426, 1007, 554.486, 555.429, 0.943, 10240, 0, 555.429, 557.428, 1.999, 1500, 557.428, 558.326, 0.898, 7168, 0, 558.326, 560.196, 1.87, 1050, 560.196, 561.036, 0.84, 9216, 0,    11.036,
 549, 687, 551, 551, 551.88, 0.88, 8192, 0, 551.88, 554.983, 3.103, 890, 554.983, 556.178, 1.195, 8192, 0, 556.178, 557.855, 1.677, 1200, 557.855, 559.098, 1.243, 6144, 0, 559.098, 560.697, 1.599, 900, 560.697, 561.781, 1.084, 8192, 0,    10.781,
 550, 687, 552, 552, 552.928, 0.928, 9216, 0, 552.928, 556.45, 3.522, 979, 556.45, 557.298, 0.848, 9216, 0, 557.298, 559.227, 1.93, 1350, 559.227, 560, 0.773, 6144, 0, 560, 561.811, 1.811, 900, 561.811, 562.558, 0.747, 8192, 0,    10.558,
 551, 687, 553, 553, 554.132, 1.132, 11264, 0, 554.132, 557.343, 3.211, 1176, 557.343, 558.369, 1.026, 11264, 0, 558.369, 560.56, 2.191, 1650, 560.56, 561.586, 1.026, 8192, 0, 561.586, 563.733, 2.147, 1200, 563.733, 564.668, 0.935, 10240, 0,    11.668,
 552, 687, 554, 554, 555.061, 1.061, 9216, 0, 555.061, 558.277, 3.216, 913, 558.277, 559.212, 0.935, 9216, 0, 559.212, 561.03, 1.818, 1350, 561.03, 562.363, 1.333, 6144, 0, 562.363, 563.968, 1.605, 900, 563.968, 565.413, 1.445, 8192, 0,    11.413,
 553, 687, 555, 555, 555.889, 0.889, 8192, 0, 555.889, 559.02, 3.131, 836, 559.02, 559.957, 0.937, 8192, 0, 559.957, 562.175, 2.219, 1200, 562.175, 563.137, 0.962, 6144, 0, 563.137, 565.335, 2.197, 900, 565.335, 566.157, 0.823, 8192, 0,    11.157,
 554, 687, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 559.988, 3.163, 856, 559.988, 560.735, 0.747, 8192, 0, 560.735, 562.635, 1.9, 1200, 562.635, 563.911, 1.276, 6144, 0, 563.911, 565.58, 1.669, 900, 565.58, 566.902, 1.322, 8192, 0,    10.902,
 555, 687, 557, 557, 557.825, 0.825, 8192, 0, 557.825, 560.771, 2.946, 874, 560.771, 561.521, 0.75, 8192, 0, 561.521, 563.786, 2.265, 1200, 563.786, 564.684, 0.898, 6144, 0, 564.684, 566.94, 2.256, 900, 566.94, 567.691, 0.751, 8192, 0,    10.691,
 556, 687, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.729, 2.904, 869, 561.729, 562.476, 0.747, 8192, 0, 562.476, 564.241, 1.765, 1200, 564.241, 565.452, 1.211, 6144, 0, 565.452, 567.183, 1.732, 900, 567.183, 568.435, 1.252, 8192, 0,    10.435,
 557, 687, 559, 559, 559.828, 0.828, 8192, 0, 559.828, 562.497, 2.669, 864, 562.497, 563.244, 0.747, 8192, 0, 563.244, 565.385, 2.141, 1200, 565.385, 566.225, 0.84, 6144, 0, 566.225, 568.544, 2.319, 900, 568.544, 569.298, 0.754, 8192, 0,    10.298,
 558, 687, 560, 560, 561.142, 1.142, 11264, 0, 561.142, 564.027, 2.886, 1150, 564.027, 565.06, 1.033, 11264, 0, 565.06, 567.256, 2.197, 1650, 567.256, 568.284, 1.028, 8192, 0, 568.284, 570.423, 2.138, 1200, 570.423, 571.361, 0.938, 10240, 0,    11.361,
 559, 687, 561, 561, 562.268, 1.268, 11264, 0, 562.268, 564.899, 2.631, 1199, 564.899, 566.089, 1.19, 11264, 0, 566.089, 568.28, 2.19, 1650, 568.28, 569.308, 1.029, 8192, 0, 569.308, 571.445, 2.137, 1200, 571.445, 572.379, 0.934, 10240, 0,    11.379,
 560, 687, 562, 562, 563.297, 1.297, 10240, 0, 563.297, 566.2, 2.903, 1085, 566.2, 567.134, 0.934, 10240, 0, 567.134, 569.263, 2.129, 1500, 569.263, 570.21, 0.947, 7168, 0, 570.21, 572.297, 2.087, 1050, 572.297, 573.217, 0.92, 9216, 0,    11.217,
 561, 687, 563, 563, 564.427, 1.427, 11264, 0, 564.427, 567.246, 2.82, 1172, 567.246, 568.274, 1.028, 11264, 0, 568.274, 570.483, 2.208, 1650, 570.483, 571.508, 1.026, 8192, 0, 571.508, 573.642, 2.134, 1200, 573.642, 574.578, 0.936, 10240, 0,    11.578,
 562, 687, 564, 564, 565.25, 1.25, 8192, 0, 565.25, 567.896, 2.646, 846, 567.896, 569.019, 1.123, 8192, 0, 569.019, 570.88, 1.861, 1200, 570.88, 572.279, 1.399, 6144, 0, 572.279, 573.898, 1.619, 900, 573.898, 575.323, 1.425, 8192, 0,    11.323,
 563, 687, 565, 565, 566.274, 1.274, 10240, 0, 566.274, 569.253, 2.979, 1001, 569.253, 570.19, 0.937, 10240, 0, 570.19, 572.492, 2.303, 1500, 572.492, 573.39, 0.898, 7168, 0, 573.39, 575.515, 2.125, 1050, 575.515, 576.355, 0.84, 9216, 0,    11.355,
 564, 687, 566, 566, 567.199, 1.199, 9216, 0, 567.199, 569.741, 2.543, 922, 569.741, 571.032, 1.291, 9216, 0, 571.032, 572.831, 1.799, 1350, 572.831, 574.158, 1.327, 6144, 0, 574.158, 575.762, 1.604, 900, 575.762, 577.103, 1.342, 8192, 0,    11.103,
 565, 687, 567, 567, 568.018, 1.018, 8192, 0, 568.018, 570.963, 2.945, 856, 570.963, 571.777, 0.813, 8192, 0, 571.777, 574.101, 2.324, 1200, 574.101, 574.934, 0.833, 6144, 0, 574.934, 577.118, 2.184, 900, 577.118, 577.872, 0.753, 8192, 0,    10.872,
 566, 687, 568, 568, 568.837, 0.837, 8192, 0, 568.837, 571.476, 2.639, 867, 571.476, 572.524, 1.048, 8192, 0, 572.524, 574.438, 1.915, 1200, 574.438, 575.702, 1.263, 6144, 0, 575.702, 577.381, 1.679, 900, 577.381, 578.621, 1.24, 8192, 0,    10.621,
 567, 687, 569, 569, 569.935, 0.935, 9216, 0, 569.935, 572.791, 2.855, 912, 572.791, 573.63, 0.84, 9216, 0, 573.63, 575.907, 2.276, 1350, 575.907, 576.679, 0.772, 6144, 0, 576.679, 578.719, 2.039, 900, 578.719, 579.47, 0.751, 8192, 0,    10.470,
 568, 687, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.27, 2.445, 894, 573.27, 574.385, 1.115, 8192, 0, 574.385, 576.038, 1.653, 1200, 576.038, 577.447, 1.409, 6144, 0, 577.447, 579.05, 1.603, 900, 579.05, 580.215, 1.165, 8192, 0,    10.215,
 569, 687, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 574.473, 2.648, 840, 574.473, 575.22, 0.746, 8192, 0, 575.22, 577.507, 2.287, 1200, 577.507, 578.279, 0.772, 6144, 0, 578.279, 580.319, 2.04, 900, 580.319, 581.066, 0.747, 8192, 0,    10.066,
 570, 687, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 575.26, 2.332, 991, 575.26, 576.105, 0.845, 9216, 0, 576.105, 577.902, 1.797, 1350, 577.902, 579.052, 1.149, 6144, 0, 579.052, 580.666, 1.614, 900, 580.666, 581.811, 1.145, 8192, 0,     9.811,
 571, 687, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 576.113, 2.288, 818, 576.113, 576.862, 0.749, 8192, 0, 576.862, 579.11, 2.248, 1200, 579.11, 579.88, 0.77, 6144, 0, 579.88, 581.921, 2.041, 900, 581.921, 582.667, 0.747, 8192, 0,     9.667,
 572, 687, 574, 574, 575.039, 1.039, 10240, 0, 575.039, 577.447, 2.408, 1091, 577.447, 578.38, 0.933, 10240, 0, 578.38, 580.379, 1.999, 1500, 580.379, 581.284, 0.905, 7168, 0, 581.284, 583.154, 1.869, 1050, 583.154, 583.997, 0.843, 9216, 0,     9.997,
 573, 687, 575, 575, 576.063, 1.063, 10240, 0, 576.063, 578.133, 2.069, 1007, 578.133, 579.311, 1.178, 10240, 0, 579.311, 581.302, 1.992, 1500, 581.302, 582.205, 0.903, 7168, 0, 582.205, 584.07, 1.865, 1050, 584.07, 584.915, 0.845, 9216, 0,     9.915,
 574, 687, 576, 576, 577.19, 1.19, 11264, 0, 577.19, 579.706, 2.516, 1128, 579.706, 580.732, 1.026, 11264, 0, 580.732, 582.938, 2.205, 1650, 582.938, 583.963, 1.026, 8192, 0, 583.963, 586.091, 2.127, 1200, 586.091, 587.024, 0.933, 10240, 0,    11.024,
 575, 687, 577, 577, 578.01, 1.01, 8192, 0, 578.01, 579.852, 1.842, 860, 579.852, 581.477, 1.625, 8192, 0, 581.477, 583.076, 1.599, 1200, 583.076, 584.738, 1.662, 6144, 0, 584.738, 586.34, 1.602, 900, 586.34, 587.77, 1.431, 8192, 0,    10.770,
 576, 687, 578, 578, 578.941, 0.941, 9216, 0, 578.941, 581.563, 2.622, 929, 581.563, 582.407, 0.844, 9216, 0, 582.407, 584.736, 2.33, 1350, 584.736, 585.506, 0.77, 6144, 0, 585.506, 587.7, 2.194, 900, 587.7, 588.515, 0.815, 8192, 0,    10.515,
 577, 687, 579, 579, 579.938, 0.938, 9216, 0, 579.938, 581.881, 1.943, 976, 581.881, 583.245, 1.364, 9216, 0, 583.245, 585.047, 1.802, 1350, 585.047, 586.274, 1.227, 6144, 0, 586.274, 587.946, 1.672, 900, 587.946, 589.268, 1.322, 8192, 0,    10.268,
 578, 687, 580, 580, 580.934, 0.934, 9216, 0, 580.934, 583.428, 2.494, 924, 583.428, 584.268, 0.84, 9216, 0, 584.268, 586.551, 2.283, 1350, 586.551, 587.325, 0.774, 6144, 0, 587.325, 589.304, 1.979, 900, 589.304, 590.051, 0.747, 8192, 0,    10.051,
 579, 687, 581, 581, 582.133, 1.133, 11264, 0, 582.133, 584.411, 2.278, 1138, 584.411, 585.44, 1.029, 11264, 0, 585.44, 587.639, 2.199, 1650, 587.639, 588.674, 1.034, 8192, 0, 588.674, 590.811, 2.138, 1200, 590.811, 591.745, 0.934, 10240, 0,    10.745,
 580, 687, 582, 582, 583.055, 1.055, 9216, 0, 583.055, 585.288, 2.233, 926, 585.288, 586.282, 0.994, 9216, 0, 586.282, 588.356, 2.075, 1350, 588.356, 589.442, 1.085, 6144, 0, 589.442, 591.036, 1.595, 900, 591.036, 592.49, 1.453, 8192, 0,    10.490,
 581, 687, 583, 583, 583.976, 0.976, 9216, 0, 583.976, 586.3, 2.323, 943, 586.3, 587.14, 0.84, 9216, 0, 587.14, 589.442, 2.302, 1350, 589.442, 590.212, 0.77, 6144, 0, 590.212, 592.413, 2.201, 900, 592.413, 593.235, 0.821, 8192, 0,    10.235,
 582, 687, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 587.193, 2.266, 946, 587.193, 588.034, 0.841, 9216, 0, 588.034, 590.164, 2.13, 1350, 590.164, 590.984, 0.82, 6144, 0, 590.984, 592.642, 1.658, 900, 592.642, 593.979, 1.338, 8192, 0,     9.979,
 583, 687, 585, 585, 585.829, 0.829, 8192, 0, 585.829, 588.029, 2.201, 863, 588.029, 588.78, 0.751, 8192, 0, 588.78, 591.046, 2.266, 1200, 591.046, 591.817, 0.771, 6144, 0, 591.817, 594.017, 2.201, 900, 594.017, 594.767, 0.749, 8192, 0,     9.767,
 584, 687, 586, 586, 587.138, 1.138, 11264, 0, 587.138, 589.55, 2.412, 1179, 589.55, 590.583, 1.033, 11264, 0, 590.583, 592.785, 2.201, 1650, 592.785, 593.811, 1.026, 8192, 0, 593.811, 595.943, 2.133, 1200, 595.943, 596.876, 0.933, 10240, 0,    10.876,
 585, 687, 587, 587, 587.962, 0.962, 8192, 0, 587.962, 589.688, 1.726, 828, 589.688, 591.332, 1.644, 8192, 0, 591.332, 592.927, 1.595, 1200, 592.927, 594.579, 1.651, 6144, 0, 594.579, 596.18, 1.601, 900, 596.18, 597.624, 1.443, 8192, 0,    10.624,
 586, 687, 588, 588, 588.927, 0.927, 9216, 0, 588.927, 591.473, 2.546, 962, 591.473, 592.313, 0.84, 9216, 0, 592.313, 594.592, 2.279, 1350, 594.592, 595.366, 0.773, 6144, 0, 595.366, 597.544, 2.178, 900, 597.544, 598.373, 0.829, 8192, 0,    10.373,
 587, 687, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 591.544, 1.718, 860, 591.544, 593.058, 1.514, 8192, 0, 593.058, 594.662, 1.604, 1200, 594.662, 596.134, 1.472, 6144, 0, 596.134, 597.781, 1.647, 900, 597.781, 599.123, 1.342, 8192, 0,    10.123,
 588, 687, 590, 590, 590.928, 0.928, 9216, 0, 590.928, 593.294, 2.366, 911, 593.294, 594.14, 0.846, 9216, 0, 594.14, 596.392, 2.252, 1350, 596.392, 597.167, 0.775, 6144, 0, 597.167, 599.153, 1.985, 900, 599.153, 599.899, 0.747, 8192, 0,     9.899,
 589, 687, 591, 591, 591.825, 0.825, 8192, 0, 591.825, 593.437, 1.611, 808, 593.437, 594.888, 1.451, 8192, 0, 594.888, 596.492, 1.605, 1200, 596.492, 597.935, 1.443, 6144, 0, 597.935, 599.539, 1.603, 900, 599.539, 600.644, 1.105, 8192, 0,     9.644,
 590, 687, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 595.657, 2.523, 1182, 595.657, 596.683, 1.026, 11264, 0, 596.683, 598.882, 2.199, 1650, 598.882, 599.909, 1.028, 8192, 0, 599.909, 602.051, 2.141, 1200, 602.051, 602.983, 0.933, 10240, 0,    10.983,
 591, 687, 593, 593, 594.159, 1.159, 10240, 0, 594.159, 596.27, 2.111, 1054, 596.27, 597.614, 1.343, 10240, 0, 597.614, 599.623, 2.009, 1500, 599.623, 600.809, 1.186, 7168, 0, 600.809, 602.675, 1.867, 1050, 602.675, 603.83, 1.155, 9216, 0,    10.830,
 592, 687, 594, 594, 595.285, 1.285, 11264, 0, 595.285, 597.996, 2.711, 1167, 597.996, 599.022, 1.026, 11264, 0, 599.022, 601.227, 2.205, 1650, 601.227, 602.26, 1.033, 8192, 0, 602.26, 604.404, 2.144, 1200, 604.404, 605.346, 0.943, 10240, 0,    11.346,
 593, 687, 595, 595, 596.421, 1.421, 11264, 0, 596.421, 598.628, 2.207, 1107, 598.628, 600.049, 1.421, 11264, 0, 600.049, 602.249, 2.2, 1650, 602.249, 603.283, 1.034, 8192, 0, 603.283, 605.411, 2.127, 1200, 605.411, 606.344, 0.933, 10240, 0,    11.344,
 595, 687, 597, 597, 598.366, 1.366, 8192, 0, 598.366, 600.264, 1.898, 819, 600.264, 601.011, 0.747, 8192, 0, 601.011, 602.828, 1.817, 1200, 602.828, 604.052, 1.223, 6144, 0, 604.052, 606.02, 1.968, 900, 606.02, 607.089, 1.069, 8192, 0,    10.089,
 594, 687, 596, 596, 597.548, 1.548, 11264, 0, 597.548, 600.382, 2.835, 1193, 600.382, 602.041, 1.659, 11264, 0, 602.041, 604.449, 2.409, 1650, 604.449, 605.475, 1.026, 8192, 0, 605.475, 607.611, 2.135, 1200, 607.611, 608.549, 0.938, 10240, 0,    12.549,
 596, 687, 598, 598, 599.294, 1.294, 9216, 0, 599.294, 602.209, 2.915, 973, 602.209, 603.049, 0.84, 9216, 0, 603.049, 604.851, 1.802, 1350, 604.851, 606.248, 1.397, 6144, 0, 606.248, 607.844, 1.596, 900, 607.844, 609.296, 1.452, 8192, 0,    11.296,
 597, 687, 599, 599, 600.318, 1.318, 10240, 0, 600.318, 602.564, 2.246, 1089, 602.564, 603.986, 1.421, 10240, 0, 603.986, 606.448, 2.462, 1500, 606.448, 607.353, 0.905, 7168, 0, 607.353, 609.484, 2.13, 1050, 609.484, 610.331, 0.847, 9216, 0,    11.331,
 598, 687, 600, 600, 601.447, 1.447, 11264, 0, 601.447, 604.602, 3.155, 1196, 604.602, 605.636, 1.034, 11264, 0, 605.636, 607.844, 2.208, 1650, 607.844, 608.871, 1.027, 8192, 0, 608.871, 611.011, 2.14, 1200, 611.011, 611.944, 0.933, 10240, 0,    11.944,
 599, 687, 601, 601, 602.573, 1.573, 11264, 0, 602.573, 604.861, 2.288, 1148, 604.861, 606.66, 1.799, 11264, 0, 606.66, 608.859, 2.198, 1650, 608.859, 609.902, 1.044, 8192, 0, 609.902, 612.027, 2.125, 1200, 612.027, 612.96, 0.933, 10240, 0,    11.960,
 600, 687, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 606.585, 2.657, 992, 606.585, 607.503, 0.919, 9216, 0, 607.503, 609.643, 2.139, 1350, 609.643, 610.677, 1.035, 6144, 0, 610.677, 612.612, 1.934, 900, 612.612, 613.709, 1.097, 8192, 0,    10.709,
 601, 687, 604, 604, 604.931, 0.931, 9216, 0, 604.931, 606.796, 1.865, 937, 606.796, 608.341, 1.545, 9216, 0, 608.341, 610.665, 2.324, 1350, 610.665, 611.448, 0.782, 6144, 0, 611.448, 613.63, 2.183, 900, 613.63, 614.454, 0.823, 8192, 0,    10.454,
 602, 687, 605, 605, 606.036, 1.036, 10240, 0, 606.036, 608.627, 2.59, 1021, 608.627, 609.563, 0.936, 10240, 0, 609.563, 611.643, 2.081, 1500, 611.643, 612.542, 0.898, 7168, 0, 612.542, 614.48, 1.938, 1050, 614.48, 615.32, 0.841, 9216, 0,    10.320,
 603, 687, 606, 606, 606.96, 0.96, 9216, 0, 606.96, 608.769, 1.808, 902, 608.769, 610.402, 1.634, 9216, 0, 610.402, 612.473, 2.071, 1350, 612.473, 613.31, 0.836, 6144, 0, 613.31, 615.239, 1.929, 900, 615.239, 616.065, 0.826, 8192, 0,    10.065,
 604, 687, 607, 607, 607.834, 0.834, 8192, 0, 607.834, 610.368, 2.534, 865, 610.368, 611.149, 0.781, 8192, 0, 611.149, 613.244, 2.095, 1200, 613.244, 614.085, 0.841, 6144, 0, 614.085, 616.08, 1.994, 900, 616.08, 616.826, 0.747, 8192, 0,     9.826,
 605, 687, 608, 608, 609.031, 1.031, 10240, 0, 609.031, 611.199, 2.168, 1083, 611.199, 612.141, 0.942, 10240, 0, 612.141, 614.48, 2.339, 1500, 614.48, 615.38, 0.901, 7168, 0, 615.38, 617.241, 1.861, 1050, 617.241, 618.083, 0.842, 9216, 0,    10.083,
 606, 687, 609, 609, 610.158, 1.158, 11264, 0, 610.158, 612.59, 2.433, 1111, 612.59, 613.618, 1.028, 11264, 0, 613.618, 615.834, 2.216, 1650, 615.834, 616.866, 1.032, 8192, 0, 616.866, 619.001, 2.135, 1200, 619.001, 619.936, 0.935, 10240, 0,    10.936,
 607, 687, 610, 610, 611.186, 1.186, 10240, 0, 611.186, 613.347, 2.16, 1075, 613.347, 614.549, 1.202, 10240, 0, 614.549, 616.547, 1.998, 1500, 616.547, 617.764, 1.217, 7168, 0, 617.764, 619.636, 1.872, 1050, 619.636, 620.779, 1.144, 9216, 0,    10.779,
 608, 687, 611, 611, 612.21, 1.21, 10240, 0, 612.21, 614.705, 2.494, 1058, 614.705, 615.637, 0.933, 10240, 0, 615.637, 617.835, 2.198, 1500, 617.835, 618.74, 0.904, 7168, 0, 618.74, 620.869, 2.13, 1050, 620.869, 621.712, 0.843, 9216, 0,    10.712,
 609, 687, 612, 612, 613.337, 1.337, 11264, 0, 613.337, 615.691, 2.355, 1173, 615.691, 616.725, 1.034, 11264, 0, 616.725, 618.931, 2.206, 1650, 618.931, 619.957, 1.026, 8192, 0, 619.957, 622.082, 2.126, 1200, 622.082, 623.018, 0.936, 10240, 0,    11.018,
 610, 687, 613, 613, 614.263, 1.263, 9216, 0, 614.263, 616.703, 2.44, 992, 616.703, 617.568, 0.866, 9216, 0, 617.568, 619.636, 2.067, 1350, 619.636, 620.725, 1.089, 6144, 0, 620.725, 622.477, 1.752, 900, 622.477, 623.763, 1.286, 8192, 0,    10.763,
 611, 687, 614, 614, 615.389, 1.389, 11264, 0, 615.389, 617.936, 2.547, 1123, 617.936, 618.963, 1.027, 11264, 0, 618.963, 621.163, 2.2, 1650, 621.163, 622.189, 1.026, 8192, 0, 622.189, 624.328, 2.139, 1200, 624.328, 625.27, 0.942, 10240, 0,    11.270,
 612, 687, 615, 615, 616.208, 1.208, 8192, 0, 616.208, 618.374, 2.166, 835, 618.374, 619.708, 1.333, 8192, 0, 619.708, 621.307, 1.599, 1200, 621.307, 622.957, 1.651, 6144, 0, 622.957, 624.553, 1.595, 900, 624.553, 626.023, 1.47, 8192, 0,    11.023,
 613, 687, 616, 616, 617.234, 1.234, 10240, 0, 617.234, 620.058, 2.824, 1061, 620.058, 620.991, 0.933, 10240, 0, 620.991, 623.174, 2.183, 1500, 623.174, 624.072, 0.898, 7168, 0, 624.072, 626.199, 2.126, 1050, 626.199, 627.039, 0.84, 9216, 0,    11.039,
 614, 687, 617, 617, 618.258, 1.258, 10240, 0, 618.258, 620.407, 2.149, 1016, 620.407, 621.927, 1.52, 10240, 0, 621.927, 623.925, 1.998, 1500, 623.925, 624.97, 1.045, 7168, 0, 624.97, 626.843, 1.873, 1050, 626.843, 627.882, 1.039, 9216, 0,    10.882,
