Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 701, 508, 508, 508.96, 0.96, 13312, 0, 508.96, 513.082, 4.122, 2071, 513.082, 514.019, 0.937, 10240, 0, 514.019, 515.946, 1.926, 1500, 515.946, 517.529, 1.583, 13312, 0,     9.529,
 507, 701, 509, 509, 509.811, 0.811, 11264, 0, 509.811, 513.102, 3.292, 1745, 513.102, 514.764, 1.662, 8192, 0, 514.764, 517.23, 2.466, 1200, 517.23, 518.215, 0.985, 10240, 0,     9.215,
 508, 701, 510, 510, 510.959, 0.959, 13312, 0, 510.959, 513.833, 2.874, 2014, 513.833, 515.695, 1.862, 10240, 0, 515.695, 517.853, 2.158, 1500, 517.853, 519.106, 1.253, 13312, 0,     9.106,
 510, 701, 512, 512, 512.977, 0.977, 13312, 0, 512.977, 515.918, 2.941, 1971, 515.918, 516.761, 0.844, 9216, 0, 516.761, 518.959, 2.198, 1350, 518.959, 519.929, 0.97, 12288, 0,     7.929,
 509, 701, 511, 511, 512.026, 1.026, 14336, 0, 512.026, 516.215, 4.189, 2194, 516.215, 517.7, 1.485, 10240, 0, 517.7, 519.769, 2.069, 1500, 519.769, 520.825, 1.056, 13312, 0,     9.825,
 511, 701, 513, 513, 514.172, 1.172, 16384, 0, 514.172, 517.604, 3.432, 2408, 517.604, 518.82, 1.216, 12288, 0, 518.82, 521.249, 2.429, 1800, 521.249, 522.348, 1.099, 16384, 0,     9.348,
 513, 701, 515, 515, 516.227, 1.227, 12288, 0, 516.227, 518.867, 2.64, 1849, 518.867, 519.714, 0.846, 9216, 0, 519.714, 521.484, 1.77, 1350, 521.484, 523.169, 1.685, 12288, 0,     8.169,
 512, 701, 514, 514, 515.349, 1.349, 16384, 0, 515.349, 519.502, 4.153, 2510, 519.502, 520.839, 1.338, 12288, 0, 520.839, 523.553, 2.714, 1800, 523.553, 524.647, 1.094, 16384, 0,    10.647,
 514, 701, 516, 516, 517.257, 1.257, 14336, 0, 517.257, 520.805, 3.548, 2229, 520.805, 521.872, 1.066, 11264, 0, 521.872, 523.973, 2.101, 1650, 523.973, 525.603, 1.631, 14336, 0,     9.603,
 515, 701, 517, 517, 518.354, 1.354, 15360, 0, 518.354, 522.25, 3.896, 2369, 522.25, 523.284, 1.034, 11264, 0, 523.284, 525.659, 2.375, 1650, 525.659, 526.622, 0.962, 14336, 0,     9.622,
 516, 701, 518, 518, 519.235, 1.235, 12288, 0, 519.235, 522.285, 3.05, 1948, 522.285, 524.127, 1.842, 9216, 0, 524.127, 525.843, 1.716, 1350, 525.843, 527.442, 1.599, 12288, 0,     9.442,
 517, 701, 519, 519, 520.408, 1.408, 16384, 0, 520.408, 524.382, 3.973, 2493, 524.382, 525.505, 1.123, 12288, 0, 525.505, 527.948, 2.443, 1800, 527.948, 529.043, 1.096, 16384, 0,    10.043,
 518, 701, 520, 520, 521.286, 1.286, 12288, 0, 521.286, 524.92, 3.634, 1869, 524.92, 526.351, 1.431, 9216, 0, 526.351, 528.065, 1.714, 1350, 528.065, 529.866, 1.801, 12288, 0,     9.866,
 520, 701, 522, 522, 523.197, 1.197, 11264, 0, 523.197, 526.926, 3.729, 1782, 526.926, 528.122, 1.196, 8192, 0, 528.122, 529.661, 1.539, 1200, 529.661, 530.557, 0.896, 10240, 0,     8.557,
 519, 701, 521, 521, 522.392, 1.392, 15360, 0, 522.392, 525.633, 3.241, 2261, 525.633, 527.375, 1.742, 11264, 0, 527.375, 530.047, 2.672, 1650, 530.047, 531.519, 1.472, 14336, 0,    10.519,
 521, 701, 523, 523, 524.231, 1.231, 14336, 0, 524.231, 528.02, 3.789, 2160, 528.02, 529.055, 1.035, 10240, 0, 529.055, 531.566, 2.51, 1500, 531.566, 532.455, 0.889, 13312, 0,     9.455,
 522, 701, 524, 524, 525.041, 1.041, 11264, 0, 525.041, 528.171, 3.13, 1777, 528.171, 529.803, 1.632, 8192, 0, 529.803, 531.579, 1.776, 1200, 531.579, 533.137, 1.558, 10240, 0,     9.137,
 523, 701, 525, 525, 526.221, 1.221, 16384, 0, 526.221, 530.473, 4.252, 2470, 530.473, 531.599, 1.127, 12288, 0, 531.599, 533.903, 2.303, 1800, 533.903, 535.002, 1.099, 16384, 0,    10.002,
 524, 701, 526, 526, 527.172, 1.172, 13312, 0, 527.172, 530.944, 3.772, 2048, 530.944, 532.53, 1.586, 10240, 0, 532.53, 534.435, 1.905, 1500, 534.435, 535.89, 1.455, 13312, 0,     9.890,
 525, 701, 527, 527, 528.128, 1.128, 13312, 0, 528.128, 531.1, 2.972, 2051, 531.1, 533.461, 2.361, 10240, 0, 533.461, 535.813, 2.352, 1500, 535.813, 536.78, 0.967, 13312, 0,     9.780,
 526, 701, 528, 528, 529.085, 1.085, 13312, 0, 529.085, 533.343, 4.258, 2001, 533.343, 534.392, 1.049, 10240, 0, 534.392, 536.351, 1.959, 1500, 536.351, 537.671, 1.32, 13312, 0,     9.671,
 528, 701, 530, 530, 531.212, 1.212, 14336, 0, 531.212, 534.221, 3.01, 2103, 534.221, 535.328, 1.106, 10240, 0, 535.328, 537.723, 2.395, 1500, 537.723, 538.62, 0.897, 13312, 0,     8.620,
 527, 701, 529, 529, 530.188, 1.188, 15360, 0, 530.188, 534.294, 4.106, 2336, 534.294, 536.352, 2.058, 11264, 0, 536.352, 538.449, 2.097, 1650, 538.449, 539.581, 1.132, 14336, 0,    10.581,
 529, 701, 531, 531, 532.019, 1.019, 11264, 0, 532.019, 535.889, 3.871, 1783, 535.889, 537.105, 1.216, 8192, 0, 537.105, 539.247, 2.142, 1200, 539.247, 540.267, 1.02, 10240, 0,     9.267,
 531, 701, 533, 533, 534.077, 1.077, 13312, 0, 534.077, 537.274, 3.197, 2087, 537.274, 538.216, 0.942, 10240, 0, 538.216, 540.354, 2.138, 1500, 540.354, 541.253, 0.899, 13312, 0,     8.253,
 530, 701, 532, 532, 533.125, 1.125, 15360, 0, 533.125, 537.559, 4.435, 2337, 537.559, 539.24, 1.68, 11264, 0, 539.24, 541.343, 2.103, 1650, 541.343, 542.303, 0.961, 14336, 0,    10.303,
 532, 701, 534, 534, 535.248, 1.248, 16384, 0, 535.248, 539.486, 4.239, 2509, 539.486, 540.61, 1.124, 12288, 0, 540.61, 542.911, 2.301, 1800, 542.911, 544.014, 1.103, 16384, 0,    10.014,
 534, 701, 536, 536, 537.384, 1.384, 13312, 0, 537.384, 540.475, 3.092, 2039, 540.475, 541.541, 1.066, 10240, 0, 541.541, 543.446, 1.905, 1500, 543.446, 544.904, 1.458, 13312, 0,     8.904,
 533, 701, 535, 535, 536.425, 1.425, 16384, 0, 536.425, 540.816, 4.39, 2480, 540.816, 542.658, 1.842, 12288, 0, 542.658, 545.198, 2.54, 1800, 545.198, 546.292, 1.094, 16384, 0,    11.292,
 535, 701, 537, 537, 538.481, 1.481, 15360, 0, 538.481, 542.894, 4.413, 2375, 542.894, 543.932, 1.038, 11264, 0, 543.932, 546.029, 2.098, 1650, 546.029, 547.248, 1.218, 14336, 0,    10.248,
 536, 701, 538, 538, 539.578, 1.578, 15360, 0, 539.578, 543.86, 4.282, 2370, 543.86, 544.956, 1.096, 11264, 0, 544.956, 547.296, 2.34, 1650, 547.296, 548.254, 0.958, 14336, 0,    10.254,
 537, 701, 539, 539, 540.748, 1.748, 16384, 0, 540.748, 544.391, 3.643, 2503, 544.391, 546.077, 1.686, 12288, 0, 546.077, 548.363, 2.286, 1800, 548.363, 549.466, 1.102, 16384, 0,    10.466,
 538, 701, 540, 540, 541.85, 1.85, 15360, 0, 541.85, 546.28, 4.431, 2371, 546.28, 547.31, 1.03, 11264, 0, 547.31, 549.406, 2.095, 1650, 549.406, 550.425, 1.02, 14336, 0,    10.425,
 539, 701, 541, 541, 543.02, 2.02, 16384, 0, 543.02, 547.437, 4.417, 2505, 547.437, 548.56, 1.123, 12288, 0, 548.56, 550.844, 2.284, 1800, 550.844, 551.94, 1.096, 16384, 0,    10.940,
 540, 701, 542, 542, 544.047, 2.047, 14336, 0, 544.047, 547.463, 3.415, 2151, 547.463, 549.493, 2.031, 10240, 0, 549.493, 551.403, 1.909, 1500, 551.403, 552.835, 1.432, 13312, 0,    10.835,
 541, 701, 543, 543, 545.082, 2.082, 14336, 0, 545.082, 549.437, 4.355, 2208, 549.437, 550.518, 1.081, 11264, 0, 550.518, 552.947, 2.429, 1650, 552.947, 553.907, 0.96, 14336, 0,    10.907,
 542, 701, 544, 544, 545.959, 1.959, 12288, 0, 545.959, 550.088, 4.129, 1848, 550.088, 551.363, 1.274, 9216, 0, 551.363, 553.119, 1.756, 1350, 553.119, 554.726, 1.607, 12288, 0,    10.726,
 544, 701, 546, 546, 548.007, 2.007, 13312, 0, 548.007, 552.28, 4.273, 1991, 552.28, 553.242, 0.962, 9216, 0, 553.242, 554.97, 1.728, 1350, 554.97, 555.791, 0.821, 12288, 0,     9.791,
 543, 701, 545, 545, 547.056, 2.056, 15360, 0, 547.056, 550.811, 3.754, 2340, 550.811, 552.397, 1.586, 11264, 0, 552.397, 555.049, 2.652, 1650, 555.049, 556.753, 1.704, 14336, 0,    11.753,
 545, 701, 547, 547, 548.885, 1.885, 12288, 0, 548.885, 552.722, 3.837, 1844, 552.722, 554.08, 1.358, 9216, 0, 554.08, 556.686, 2.606, 1350, 556.686, 557.58, 0.894, 12288, 0,    10.580,
 546, 701, 548, 548, 549.763, 1.763, 12288, 0, 549.763, 553.425, 3.662, 1831, 553.425, 554.924, 1.499, 9216, 0, 554.924, 556.771, 1.846, 1350, 556.771, 558.399, 1.628, 12288, 0,    10.399,
 547, 701, 549, 549, 550.86, 1.86, 15360, 0, 550.86, 555.503, 4.643, 2257, 555.503, 556.533, 1.03, 11264, 0, 556.533, 558.791, 2.258, 1650, 558.791, 559.749, 0.958, 14336, 0,    10.749,
 549, 701, 551, 551, 552.914, 1.914, 12288, 0, 552.914, 556.013, 3.099, 1800, 556.013, 557.371, 1.358, 9216, 0, 557.371, 559.096, 1.725, 1350, 559.096, 560.572, 1.476, 12288, 0,     9.572,
 551, 701, 553, 553, 554.89, 1.89, 11264, 0, 554.89, 558.477, 3.587, 1726, 558.477, 559.242, 0.765, 8192, 0, 559.242, 560.771, 1.529, 1200, 560.771, 561.456, 0.685, 10240, 0,     8.456,
 548, 701, 550, 550, 552.036, 2.036, 16384, 0, 552.036, 556.257, 4.221, 2475, 556.257, 558.488, 2.231, 12288, 0, 558.488, 561.082, 2.594, 1800, 561.082, 562.548, 1.466, 16384, 0,    12.548,
 550, 701, 552, 552, 554.086, 2.086, 16384, 0, 554.086, 559.021, 4.935, 2463, 559.021, 560.36, 1.338, 12288, 0, 560.36, 563.066, 2.706, 1800, 563.066, 564.163, 1.097, 16384, 0,    12.163,
 552, 701, 554, 554, 555.915, 1.915, 14336, 0, 555.915, 559.257, 3.342, 2100, 559.257, 561.29, 2.034, 10240, 0, 561.29, 563.196, 1.905, 1500, 563.196, 565.052, 1.856, 13312, 0,    11.052,
 553, 701, 555, 555, 557.012, 2.012, 15360, 0, 557.012, 561.816, 4.804, 2338, 561.816, 562.855, 1.039, 11264, 0, 562.855, 565.168, 2.314, 1650, 565.168, 566.136, 0.968, 14336, 0,    11.136,
 555, 701, 557, 557, 559.06, 2.06, 13312, 0, 559.06, 562.153, 3.093, 2028, 562.153, 563.786, 1.633, 10240, 0, 563.786, 565.691, 1.905, 1500, 565.691, 567.03, 1.34, 13312, 0,    10.030,
 556, 701, 558, 558, 559.865, 1.865, 11264, 0, 559.865, 564.248, 4.383, 1693, 564.248, 565.56, 1.312, 8192, 0, 565.56, 567.215, 1.656, 1200, 567.215, 567.9, 0.685, 10240, 0,     9.900,
 554, 701, 556, 556, 558.109, 2.109, 15360, 0, 558.109, 562.377, 4.269, 2350, 562.377, 564.813, 2.435, 11264, 0, 564.813, 567.266, 2.454, 1650, 567.266, 568.865, 1.599, 14336, 0,    12.865,
 557, 701, 559, 559, 560.743, 1.743, 12288, 0, 560.743, 564.936, 4.194, 1949, 564.936, 566.407, 1.47, 9216, 0, 566.407, 568.939, 2.533, 1350, 568.939, 569.765, 0.826, 12288, 0,    10.765,
 558, 701, 560, 560, 561.695, 1.695, 13312, 0, 561.695, 565.293, 3.598, 2037, 565.293, 567.345, 2.053, 10240, 0, 567.345, 569.253, 1.908, 1500, 569.253, 570.662, 1.409, 13312, 0,    10.662,
 560, 701, 562, 562, 563.524, 1.524, 11264, 0, 563.524, 567.441, 3.917, 1754, 567.441, 569.184, 1.744, 8192, 0, 569.184, 570.793, 1.609, 1200, 570.793, 571.478, 0.685, 10240, 0,     9.478,
 559, 701, 561, 561, 562.719, 1.719, 14336, 0, 562.719, 567.409, 4.69, 2214, 567.409, 568.44, 1.03, 11264, 0, 568.44, 571.036, 2.596, 1650, 571.036, 572.434, 1.398, 14336, 0,    11.434,
 561, 701, 563, 563, 564.475, 1.475, 13312, 0, 564.475, 568.165, 3.69, 2011, 568.165, 570.115, 1.95, 10240, 0, 570.115, 572.71, 2.595, 1500, 572.71, 573.603, 0.893, 13312, 0,    10.603,
 562, 701, 564, 564, 565.352, 1.352, 12288, 0, 565.352, 570.085, 4.732, 1869, 570.085, 570.953, 0.869, 9216, 0, 570.953, 572.755, 1.802, 1350, 572.755, 574.429, 1.674, 12288, 0,    10.429,
 563, 701, 565, 565, 566.303, 1.303, 13312, 0, 566.303, 570.377, 4.074, 2055, 570.377, 571.893, 1.516, 10240, 0, 571.893, 574.616, 2.722, 1500, 574.616, 575.509, 0.893, 13312, 0,    10.509,
 564, 701, 566, 566, 567.331, 1.331, 14336, 0, 567.331, 571.167, 3.836, 2102, 571.167, 572.824, 1.657, 10240, 0, 572.824, 574.727, 1.903, 1500, 574.727, 576.396, 1.669, 13312, 0,    10.396,
 566, 701, 568, 568, 569.242, 1.242, 12288, 0, 569.242, 573.03, 3.788, 1857, 573.03, 573.878, 0.848, 9216, 0, 573.878, 576.332, 2.454, 1350, 576.332, 577.219, 0.887, 12288, 0,     9.219,
 565, 701, 567, 567, 568.361, 1.361, 14336, 0, 568.361, 573.085, 4.724, 2101, 573.085, 574.809, 1.724, 10240, 0, 574.809, 576.712, 1.903, 1500, 576.712, 578.107, 1.395, 13312, 0,    11.107,
 567, 701, 569, 569, 570.347, 1.347, 15360, 0, 570.347, 574.459, 4.112, 2298, 574.459, 575.833, 1.374, 11264, 0, 575.833, 578.436, 2.603, 1650, 578.436, 579.398, 0.963, 14336, 0,    10.398,
 568, 701, 570, 570, 571.371, 1.371, 14336, 0, 571.371, 576.237, 4.866, 2246, 576.237, 577.275, 1.038, 11264, 0, 577.275, 579.376, 2.101, 1650, 579.376, 580.355, 0.978, 14336, 0,    10.355,
 569, 701, 571, 571, 572.468, 1.468, 15360, 0, 572.468, 576.384, 3.916, 2298, 576.384, 578.299, 1.915, 11264, 0, 578.299, 580.543, 2.244, 1650, 580.543, 581.501, 0.958, 14336, 0,    10.501,
 570, 701, 572, 572, 573.281, 1.281, 11264, 0, 573.281, 576.97, 3.689, 1758, 576.97, 579.05, 2.08, 8192, 0, 579.05, 580.904, 1.854, 1200, 580.904, 582.185, 1.281, 10240, 0,    10.185,
 571, 701, 573, 573, 574.233, 1.233, 13312, 0, 574.233, 579.084, 4.851, 1993, 579.084, 579.928, 0.844, 9216, 0, 579.928, 582.265, 2.337, 1350, 582.265, 583.086, 0.821, 12288, 0,    10.086,
 572, 701, 574, 574, 575.404, 1.404, 16384, 0, 575.404, 579.966, 4.562, 2508, 579.966, 581.094, 1.128, 12288, 0, 581.094, 583.379, 2.285, 1800, 583.379, 584.474, 1.095, 16384, 0,    10.474,
 573, 701, 575, 575, 576.506, 1.506, 15360, 0, 576.506, 580.28, 3.774, 2308, 580.28, 582.123, 1.843, 11264, 0, 582.123, 584.361, 2.238, 1650, 584.361, 585.43, 1.069, 14336, 0,    10.430,
 574, 701, 576, 576, 577.603, 1.603, 15360, 0, 577.603, 582.472, 4.869, 2372, 582.472, 583.502, 1.03, 11264, 0, 583.502, 585.6, 2.098, 1650, 585.6, 586.558, 0.958, 14336, 0,    10.558,
 575, 701, 577, 577, 578.554, 1.554, 13312, 0, 578.554, 582.961, 4.407, 2097, 582.961, 584.438, 1.478, 10240, 0, 584.438, 586.34, 1.901, 1500, 586.34, 587.446, 1.106, 13312, 0,    10.446,
 576, 701, 578, 578, 579.58, 1.58, 14336, 0, 579.58, 583.404, 3.823, 2187, 583.404, 585.372, 1.968, 10240, 0, 585.372, 587.51, 2.138, 1500, 587.51, 588.406, 0.896, 13312, 0,    10.406,
 577, 701, 579, 579, 580.608, 1.608, 14336, 0, 580.608, 585.576, 4.967, 2173, 585.576, 586.513, 0.937, 10240, 0, 586.513, 588.418, 1.905, 1500, 588.418, 589.313, 0.895, 13312, 0,    10.313,
 578, 701, 580, 580, 581.636, 1.636, 14336, 0, 581.636, 586.045, 4.41, 2160, 586.045, 587.45, 1.404, 10240, 0, 587.45, 589.422, 1.972, 1500, 589.422, 590.32, 0.898, 13312, 0,    10.320,
 579, 701, 581, 581, 582.587, 1.587, 13312, 0, 582.587, 586.313, 3.726, 2037, 586.313, 588.381, 2.068, 10240, 0, 588.381, 590.33, 1.949, 1500, 590.33, 591.229, 0.899, 13312, 0,    10.229,
 581, 701, 583, 583, 584.489, 1.489, 11264, 0, 584.489, 588.608, 4.119, 1789, 588.608, 589.359, 0.751, 8192, 0, 589.359, 590.946, 1.588, 1200, 590.946, 591.912, 0.966, 10240, 0,     8.912,
 580, 701, 582, 582, 583.685, 1.685, 15360, 0, 583.685, 588.859, 5.174, 2296, 588.859, 590.391, 1.532, 11264, 0, 590.391, 592.487, 2.096, 1650, 592.487, 593.446, 0.959, 14336, 0,    11.446,
 582, 701, 584, 584, 585.44, 1.44, 13312, 0, 585.44, 589.192, 3.752, 2007, 589.192, 591.329, 2.137, 10240, 0, 591.329, 593.243, 1.914, 1500, 593.243, 594.336, 1.093, 13312, 0,    10.336,
 583, 701, 585, 585, 586.244, 1.244, 11264, 0, 586.244, 591.091, 4.846, 1739, 591.091, 592.074, 0.983, 8192, 0, 592.074, 594.017, 1.944, 1200, 594.017, 595.024, 1.006, 10240, 0,    10.024,
 584, 701, 586, 586, 587.195, 1.195, 13312, 0, 587.195, 591.713, 4.518, 1988, 591.713, 592.912, 1.199, 9216, 0, 592.912, 594.958, 2.046, 1350, 594.958, 595.843, 0.885, 12288, 0,     9.843,
 585, 701, 587, 587, 588.226, 1.226, 14336, 0, 588.226, 592.381, 4.155, 2233, 592.381, 593.938, 1.556, 11264, 0, 593.938, 596.12, 2.183, 1650, 596.12, 597.084, 0.963, 14336, 0,    10.084,
 587, 701, 589, 589, 590.356, 1.356, 13312, 0, 590.356, 594.646, 4.29, 2054, 594.646, 595.583, 0.937, 10240, 0, 595.583, 597.498, 1.915, 1500, 597.498, 598.387, 0.889, 13312, 0,     9.387,
 586, 701, 588, 588, 589.406, 1.406, 16384, 0, 589.406, 594.675, 5.269, 2509, 594.675, 596.71, 2.035, 12288, 0, 596.71, 598.999, 2.289, 1800, 598.999, 600.093, 1.094, 16384, 0,    12.093,
 588, 701, 590, 590, 591.315, 1.315, 13312, 0, 591.315, 595.317, 4.002, 2049, 595.317, 597.64, 2.323, 10240, 0, 597.64, 599.539, 1.898, 1500, 599.539, 600.981, 1.442, 13312, 0,    10.981,
 589, 701, 591, 591, 592.493, 1.493, 16384, 0, 592.493, 598.098, 5.604, 2417, 598.098, 599.224, 1.126, 12288, 0, 599.224, 601.508, 2.285, 1800, 601.508, 602.604, 1.096, 16384, 0,    11.604,
 590, 701, 592, 592, 593.667, 1.667, 16384, 0, 593.667, 598.19, 4.523, 2462, 598.19, 600.341, 2.15, 12288, 0, 600.341, 602.642, 2.301, 1800, 602.642, 603.738, 1.096, 16384, 0,    11.738,
 591, 701, 593, 593, 594.692, 1.692, 14336, 0, 594.692, 598.458, 3.766, 2199, 598.458, 601.279, 2.821, 10240, 0, 601.279, 603.43, 2.151, 1500, 603.43, 604.625, 1.195, 13312, 0,    11.625,
 592, 701, 594, 594, 595.496, 1.496, 11264, 0, 595.496, 600.582, 5.086, 1740, 600.582, 602.034, 1.452, 8192, 0, 602.034, 604.168, 2.135, 1200, 604.168, 605.311, 1.142, 10240, 0,    11.311,
 593, 701, 595, 595, 596.374, 1.374, 12288, 0, 596.374, 600.835, 4.461, 1839, 600.835, 602.877, 2.042, 9216, 0, 602.877, 605.15, 2.272, 1350, 605.15, 606.13, 0.98, 12288, 0,    11.130,
 594, 701, 596, 596, 597.252, 1.252, 12288, 0, 597.252, 601.117, 3.865, 1862, 601.117, 603.722, 2.605, 9216, 0, 603.722, 605.884, 2.162, 1350, 605.884, 606.949, 1.065, 12288, 0,    10.949,
 595, 701, 597, 597, 598.208, 1.208, 13312, 0, 598.208, 603.466, 5.258, 2019, 603.466, 604.652, 1.187, 10240, 0, 604.652, 607.055, 2.402, 1500, 607.055, 607.944, 0.89, 13312, 0,    10.944,
 596, 701, 598, 598, 599.169, 1.169, 13312, 0, 599.169, 603.81, 4.641, 2080, 603.81, 605.583, 1.774, 10240, 0, 605.583, 607.795, 2.212, 1500, 607.795, 608.832, 1.036, 13312, 0,    10.832,
 597, 701, 599, 599, 600.347, 1.347, 16384, 0, 600.347, 604.575, 4.228, 2421, 604.575, 606.7, 2.126, 12288, 0, 606.7, 609.341, 2.64, 1800, 609.341, 610.435, 1.094, 16384, 0,    11.435,
 598, 701, 600, 600, 601.298, 1.298, 13312, 0, 601.298, 606.346, 5.049, 2017, 606.346, 607.631, 1.285, 10240, 0, 607.631, 609.7, 2.069, 1500, 609.7, 611.322, 1.622, 13312, 0,    11.322,
 599, 701, 601, 601, 602.251, 1.251, 13312, 0, 602.251, 606.647, 4.396, 1987, 606.647, 608.476, 1.829, 9216, 0, 608.476, 611.058, 2.582, 1350, 611.058, 612.151, 1.093, 12288, 0,    11.151,
 600, 701, 603, 603, 604.174, 1.174, 16384, 0, 604.174, 608.04, 3.866, 2426, 608.04, 609.596, 1.556, 12288, 0, 609.596, 611.992, 2.396, 1800, 611.992, 613.243, 1.251, 16384, 0,    10.243,
 601, 701, 604, 604, 604.987, 0.987, 11264, 0, 604.987, 608.856, 3.869, 1757, 608.856, 610.341, 1.485, 8192, 0, 610.341, 612.59, 2.25, 1200, 612.59, 613.925, 1.335, 10240, 0,     9.925,
 602, 701, 605, 605, 605.88, 0.88, 12288, 0, 605.88, 609.352, 3.472, 1894, 609.352, 611.186, 1.835, 9216, 0, 611.186, 613.711, 2.524, 1350, 613.711, 614.747, 1.036, 12288, 0,     9.747,
 603, 701, 606, 606, 606.813, 0.813, 11264, 0, 606.813, 610.512, 3.699, 1731, 610.512, 611.931, 1.419, 8192, 0, 611.931, 614.117, 2.186, 1200, 614.117, 615.429, 1.313, 10240, 0,     9.429,
 604, 701, 607, 607, 607.957, 0.957, 13312, 0, 607.957, 611.696, 3.739, 1989, 611.696, 612.769, 1.072, 9216, 0, 612.769, 615.431, 2.662, 1350, 615.431, 616.252, 0.821, 12288, 0,     9.252,
 605, 701, 608, 608, 609.182, 1.182, 16384, 0, 609.182, 612.855, 3.673, 2453, 612.855, 613.978, 1.123, 12288, 0, 613.978, 616.406, 2.428, 1800, 616.406, 617.5, 1.095, 16384, 0,     9.500,
 606, 701, 609, 609, 610.061, 1.061, 12288, 0, 610.061, 613.275, 3.214, 1933, 613.275, 614.816, 1.541, 9216, 0, 614.816, 617.15, 2.334, 1350, 617.15, 618.321, 1.17, 12288, 0,     9.321,
 607, 701, 610, 610, 611.087, 1.087, 14336, 0, 611.087, 614.725, 3.639, 2121, 614.725, 615.747, 1.021, 10240, 0, 615.747, 618.314, 2.567, 1500, 618.314, 619.215, 0.901, 13312, 0,     9.215,
 608, 701, 611, 611, 612.115, 1.115, 14336, 0, 612.115, 616.02, 3.905, 2208, 616.02, 617.056, 1.036, 11264, 0, 617.056, 619.246, 2.19, 1650, 619.246, 620.205, 0.959, 14336, 0,     9.205,
 609, 701, 612, 612, 613.291, 1.291, 16384, 0, 613.291, 616.795, 3.504, 2454, 616.795, 618.174, 1.379, 12288, 0, 618.174, 620.607, 2.433, 1800, 620.607, 621.702, 1.095, 16384, 0,     9.702,
 610, 701, 613, 613, 614.249, 1.249, 13312, 0, 614.249, 617.579, 3.331, 1998, 617.579, 619.017, 1.438, 9216, 0, 619.017, 620.964, 1.947, 1350, 620.964, 622.521, 1.556, 12288, 0,     9.521,
 611, 701, 614, 614, 615.054, 1.054, 11264, 0, 615.054, 618.53, 3.476, 1758, 618.53, 619.762, 1.232, 8192, 0, 619.762, 622.138, 2.376, 1200, 622.138, 623.204, 1.066, 10240, 0,     9.204,
 612, 701, 615, 615, 615.86, 0.86, 11264, 0, 615.86, 619.316, 3.456, 1752, 619.316, 620.507, 1.191, 8192, 0, 620.507, 622.489, 1.982, 1200, 622.489, 623.886, 1.397, 10240, 0,     8.886,
 613, 701, 616, 616, 616.954, 0.954, 13312, 0, 616.954, 620.424, 3.471, 1982, 620.424, 621.345, 0.92, 9216, 0, 621.345, 623.855, 2.51, 1350, 623.855, 624.711, 0.856, 12288, 0,     8.711,
 614, 701, 617, 617, 617.882, 0.882, 12288, 0, 617.882, 621.306, 3.424, 1943, 621.306, 622.185, 0.88, 9216, 0, 622.185, 624.208, 2.023, 1350, 624.208, 625.531, 1.323, 12288, 0,     8.531,
 615, 701, 618, 618, 618.958, 0.958, 13312, 0, 618.958, 622.297, 3.339, 2084, 622.297, 623.242, 0.945, 10240, 0, 623.242, 625.769, 2.527, 1500, 625.769, 626.659, 0.889, 13312, 0,     8.659,
 616, 701, 619, 619, 620.104, 1.104, 15360, 0, 620.104, 623.756, 3.652, 2332, 623.756, 624.785, 1.03, 11264, 0, 624.785, 626.883, 2.097, 1650, 626.883, 627.841, 0.958, 14336, 0,     8.841,
 617, 701, 620, 620, 620.986, 0.986, 12288, 0, 620.986, 624.04, 3.054, 1915, 624.04, 625.623, 1.583, 9216, 0, 625.623, 627.484, 1.86, 1350, 627.484, 628.667, 1.183, 12288, 0,     8.667,
 618, 701, 621, 621, 622.026, 1.026, 14336, 0, 622.026, 625.399, 3.373, 2172, 625.399, 626.554, 1.155, 10240, 0, 626.554, 628.795, 2.241, 1500, 628.795, 629.684, 0.89, 13312, 0,     8.684,
 619, 701, 622, 622, 622.904, 0.904, 12288, 0, 622.904, 626.384, 3.48, 1841, 626.384, 627.395, 1.01, 9216, 0, 627.395, 629.21, 1.816, 1350, 629.21, 630.506, 1.295, 12288, 0,     8.506,
 620, 701, 623, 623, 624.174, 1.174, 16384, 0, 624.174, 627.77, 3.596, 2509, 627.77, 628.893, 1.123, 12288, 0, 628.893, 631.181, 2.288, 1800, 631.181, 632.275, 1.094, 16384, 0,     9.275,
 621, 701, 624, 624, 625.128, 1.128, 13312, 0, 625.128, 628.222, 3.094, 1976, 628.222, 629.736, 1.514, 9216, 0, 629.736, 631.447, 1.711, 1350, 631.447, 633.094, 1.647, 12288, 0,     9.094,
 622, 701, 625, 625, 626.006, 1.006, 12288, 0, 626.006, 629.046, 3.04, 1864, 629.046, 630.574, 1.528, 9216, 0, 630.574, 632.902, 2.328, 1350, 632.902, 633.92, 1.018, 12288, 0,     8.920,
