Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 317, 363, 363, 363.774, 0.774, 9216, 0, 363.774, 365.567, 1.792, 967, 365.567, 366.753, 1.186, 9216, 0,     3.753,
 363, 317, 364, 364, 364.864, 0.864, 10240, 0, 364.864, 366.915, 2.051, 1078, 366.915, 367.711, 0.795, 10240, 0,     3.711,
 364, 317, 365, 365, 366.118, 1.118, 13312, 0, 366.118, 368.346, 2.228, 1328, 368.346, 369.372, 1.026, 13312, 0,     4.372,
 365, 317, 366, 366, 366.895, 0.895, 9216, 0, 366.895, 368.568, 1.673, 990, 368.568, 370.087, 1.519, 9216, 0,     4.087,
 366, 317, 367, 367, 368.03, 1.03, 12288, 0, 368.03, 370.39, 2.36, 1221, 370.39, 371.337, 0.947, 12288, 0,     4.337,
 367, 317, 368, 368, 369.147, 1.147, 13312, 0, 369.147, 371.354, 2.208, 1320, 371.354, 372.387, 1.032, 13312, 0,     4.387,
 368, 317, 369, 369, 370.086, 1.086, 11264, 0, 370.086, 372.344, 2.258, 1171, 372.344, 373.259, 0.916, 11264, 0,     4.259,
 369, 317, 370, 370, 371.198, 1.198, 13312, 0, 371.198, 373.691, 2.493, 1399, 373.691, 374.723, 1.032, 13312, 0,     4.723,
 370, 317, 371, 371, 372.143, 1.143, 11264, 0, 372.143, 374.311, 2.167, 1180, 374.311, 375.59, 1.279, 11264, 0,     4.590,
 371, 317, 372, 372, 373.167, 1.167, 12288, 0, 373.167, 375.763, 2.596, 1244, 375.763, 376.711, 0.947, 12288, 0,     4.711,
 372, 317, 373, 373, 374.106, 1.106, 11264, 0, 374.106, 376.219, 2.113, 1139, 376.219, 377.577, 1.358, 11264, 0,     4.577,
 373, 317, 374, 374, 375.308, 1.308, 14336, 0, 375.308, 378.145, 2.837, 1426, 378.145, 379.252, 1.108, 14336, 0,     5.252,
 374, 317, 375, 375, 376.255, 1.255, 11264, 0, 376.255, 378.155, 1.9, 1135, 378.155, 380.119, 1.964, 11264, 0,     5.119,
 376, 317, 377, 377, 378.221, 1.221, 11264, 0, 378.221, 380.167, 1.946, 1167, 380.167, 381.038, 0.871, 11264, 0,     4.038,
 375, 317, 376, 376, 377.282, 1.282, 12288, 0, 377.282, 380.305, 3.023, 1297, 380.305, 381.985, 1.679, 12288, 0,     5.985,
 377, 317, 378, 378, 379.074, 1.074, 10240, 0, 379.074, 381.913, 2.839, 1048, 381.913, 382.78, 0.867, 10240, 0,     4.780,
 378, 317, 379, 379, 380.016, 1.016, 11264, 0, 380.016, 382.285, 2.268, 1186, 382.285, 383.652, 1.367, 11264, 0,     4.652,
 379, 317, 380, 380, 381.128, 1.128, 13312, 0, 381.128, 384.134, 3.005, 1329, 384.134, 385.16, 1.026, 13312, 0,     5.160,
 380, 317, 381, 381, 382.075, 1.075, 11264, 0, 382.075, 384.281, 2.206, 1195, 384.281, 386.028, 1.747, 11264, 0,     5.028,
 382, 317, 383, 383, 384.052, 1.052, 10240, 0, 384.052, 386.049, 1.998, 1060, 386.049, 386.842, 0.793, 10240, 0,     3.842,
 381, 317, 382, 382, 383.192, 1.192, 13312, 0, 383.192, 386.453, 3.261, 1391, 386.453, 387.868, 1.416, 13312, 0,     5.868,
 383, 317, 384, 384, 384.825, 0.825, 9216, 0, 384.825, 387.661, 2.836, 966, 387.661, 388.578, 0.917, 9216, 0,     4.578,
 384, 317, 385, 385, 385.774, 0.774, 9216, 0, 385.774, 388.081, 2.307, 976, 388.081, 389.295, 1.213, 9216, 0,     4.295,
 385, 317, 386, 386, 387.119, 1.119, 13312, 0, 387.119, 389.87, 2.75, 1320, 389.87, 390.901, 1.031, 13312, 0,     4.901,
 386, 317, 387, 387, 388.235, 1.235, 13312, 0, 388.235, 390.409, 2.175, 1302, 390.409, 391.925, 1.515, 13312, 0,     4.925,
 387, 317, 388, 388, 389.006, 1.006, 9216, 0, 389.006, 391.539, 2.533, 999, 391.539, 392.639, 1.1, 9216, 0,     4.639,
 388, 317, 389, 389, 389.952, 0.952, 11264, 0, 389.952, 392.371, 2.419, 1178, 392.371, 393.506, 1.134, 11264, 0,     4.506,
 389, 317, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.229, 2.37, 1013, 393.229, 394.293, 1.064, 10240, 0,     4.293,
 390, 317, 391, 391, 392.04, 1.04, 12288, 0, 392.04, 394.411, 2.371, 1223, 394.411, 395.359, 0.947, 12288, 0,     4.359,
 391, 317, 392, 392, 392.894, 0.894, 10240, 0, 392.894, 394.929, 2.036, 1016, 394.929, 396.147, 1.218, 10240, 0,     4.147,
 392, 317, 393, 393, 393.948, 0.948, 11264, 0, 393.948, 396.332, 2.385, 1151, 396.332, 397.208, 0.876, 11264, 0,     4.208,
 393, 317, 394, 394, 394.859, 0.859, 10240, 0, 394.859, 396.648, 1.788, 1030, 396.648, 397.997, 1.35, 10240, 0,     3.997,
 394, 317, 395, 395, 396.118, 1.118, 13312, 0, 396.118, 398.622, 2.505, 1372, 398.622, 399.649, 1.026, 13312, 0,     4.649,
 395, 317, 396, 396, 397.06, 1.06, 11264, 0, 397.06, 399.041, 1.981, 1188, 399.041, 400.518, 1.476, 11264, 0,     4.518,
 396, 317, 397, 397, 398.172, 1.172, 13312, 0, 398.172, 400.936, 2.764, 1385, 400.936, 401.962, 1.026, 13312, 0,     4.962,
 397, 317, 398, 398, 399.196, 1.196, 12288, 0, 399.196, 401.204, 2.009, 1201, 401.204, 402.907, 1.703, 12288, 0,     4.907,
 398, 317, 399, 399, 400.226, 1.226, 12288, 0, 400.226, 402.969, 2.743, 1221, 402.969, 403.917, 0.947, 12288, 0,     4.917,
 399, 317, 400, 400, 401.429, 1.429, 14336, 0, 401.429, 403.798, 2.369, 1420, 403.798, 405.022, 1.223, 14336, 0,     5.022,
 400, 317, 402, 402, 402.864, 0.864, 10240, 0, 402.864, 404.656, 1.792, 1012, 404.656, 405.812, 1.156, 10240, 0,     3.812,
 401, 317, 403, 403, 404.031, 1.031, 12288, 0, 404.031, 406.113, 2.082, 1247, 406.113, 407.063, 0.95, 12288, 0,     4.063,
 402, 317, 404, 404, 405.225, 1.225, 14336, 0, 405.225, 407.571, 2.345, 1411, 407.571, 408.676, 1.105, 14336, 0,     4.676,
 403, 317, 405, 405, 406.429, 1.429, 14336, 0, 406.429, 408.793, 2.364, 1422, 408.793, 409.907, 1.114, 14336, 0,     4.907,
 404, 317, 406, 406, 407.284, 1.284, 10240, 0, 407.284, 409.276, 1.992, 1021, 409.276, 410.7, 1.424, 10240, 0,     4.700,
 405, 317, 407, 407, 408.485, 1.485, 14336, 0, 408.485, 411.158, 2.672, 1418, 411.158, 412.262, 1.105, 14336, 0,     5.262,
 406, 317, 408, 408, 409.684, 1.684, 14336, 0, 409.684, 412.021, 2.336, 1402, 412.021, 413.365, 1.345, 14336, 0,     5.365,
 407, 317, 409, 409, 410.538, 1.538, 10240, 0, 410.538, 412.895, 2.358, 1039, 412.895, 414.153, 1.258, 10240, 0,     5.153,
 408, 317, 410, 410, 411.562, 1.562, 12288, 0, 411.562, 414.139, 2.577, 1271, 414.139, 415.107, 0.968, 12288, 0,     5.107,
 409, 317, 411, 411, 412.33, 1.33, 9216, 0, 412.33, 414.544, 2.215, 989, 414.544, 415.816, 1.272, 9216, 0,     4.816,
 410, 317, 412, 412, 413.186, 1.186, 10240, 0, 413.186, 415.973, 2.787, 1097, 415.973, 416.763, 0.789, 10240, 0,     4.763,
 411, 317, 413, 413, 414.211, 1.211, 12288, 0, 414.211, 416.707, 2.496, 1298, 416.707, 417.708, 1.001, 12288, 0,     4.708,
 412, 317, 414, 414, 415.064, 1.064, 10240, 0, 415.064, 417.796, 2.732, 1092, 417.796, 418.586, 0.79, 10240, 0,     4.586,
 413, 317, 415, 415, 416.003, 1.003, 11264, 0, 416.003, 418.661, 2.657, 1172, 418.661, 419.529, 0.869, 11264, 0,     4.529,
 414, 317, 416, 416, 416.859, 0.859, 10240, 0, 416.859, 419.621, 2.761, 1092, 419.621, 420.415, 0.795, 10240, 0,     4.415,
 415, 317, 417, 417, 418.115, 1.115, 13312, 0, 418.115, 420.922, 2.807, 1353, 420.922, 421.949, 1.026, 13312, 0,     4.949,
 416, 317, 418, 418, 419.141, 1.141, 12288, 0, 419.141, 421.793, 2.651, 1294, 421.793, 422.894, 1.101, 12288, 0,     4.894,
 417, 317, 419, 419, 420.08, 1.08, 11264, 0, 420.08, 422.845, 2.765, 1151, 422.845, 423.769, 0.924, 11264, 0,     4.769,
 418, 317, 420, 420, 421.193, 1.193, 13312, 0, 421.193, 424.017, 2.825, 1324, 424.017, 425.043, 1.026, 13312, 0,     5.043,
 419, 317, 421, 421, 422.131, 1.131, 11264, 0, 422.131, 424.692, 2.561, 1109, 424.692, 425.91, 1.218, 11264, 0,     4.910,
 420, 317, 422, 422, 423.074, 1.074, 11264, 0, 423.074, 425.967, 2.893, 1168, 425.967, 426.835, 0.868, 11264, 0,     4.835,
 421, 317, 423, 423, 424.098, 1.098, 12288, 0, 424.098, 426.836, 2.738, 1283, 426.836, 427.784, 0.948, 12288, 0,     4.784,
 422, 317, 424, 424, 425.213, 1.213, 13312, 0, 425.213, 428.231, 3.018, 1355, 428.231, 429.256, 1.026, 13312, 0,     5.256,
 423, 317, 425, 425, 426.068, 1.068, 10240, 0, 426.068, 428.655, 2.587, 1087, 428.655, 430.047, 1.391, 10240, 0,     5.047,
 424, 317, 426, 426, 426.921, 0.921, 10240, 0, 426.921, 429.994, 3.073, 1059, 429.994, 430.834, 0.84, 10240, 0,     4.834,
 425, 317, 427, 427, 428.201, 1.201, 14336, 0, 428.201, 431.049, 2.848, 1437, 431.049, 432.154, 1.105, 14336, 0,     5.154,
 426, 317, 428, 428, 429.31, 1.31, 13312, 0, 429.31, 432.28, 2.97, 1372, 432.28, 433.306, 1.026, 13312, 0,     5.306,
 427, 317, 429, 429, 430.166, 1.166, 10240, 0, 430.166, 432.819, 2.653, 1062, 432.819, 434.096, 1.277, 10240, 0,     5.096,
 428, 317, 430, 430, 431.019, 1.019, 10240, 0, 431.019, 434.04, 3.021, 1054, 434.04, 434.893, 0.853, 10240, 0,     4.893,
 429, 317, 431, 431, 431.958, 0.958, 11264, 0, 431.958, 434.744, 2.787, 1152, 434.744, 435.759, 1.015, 11264, 0,     4.759,
 430, 317, 432, 432, 433.123, 1.123, 13312, 0, 433.123, 436.337, 3.214, 1378, 436.337, 437.363, 1.026, 13312, 0,     5.363,
 431, 317, 433, 433, 433.891, 0.891, 9216, 0, 433.891, 436.357, 2.466, 966, 436.357, 438.079, 1.721, 9216, 0,     5.079,
 433, 317, 435, 435, 436.152, 1.152, 12288, 0, 436.152, 438.447, 2.295, 1251, 438.447, 439.395, 0.947, 12288, 0,     4.395,
 432, 317, 434, 434, 435.119, 1.119, 13312, 0, 435.119, 438.659, 3.54, 1394, 438.659, 440.422, 1.763, 13312, 0,     6.422,
 435, 317, 437, 437, 438.207, 1.207, 11264, 0, 438.207, 440.596, 2.389, 1159, 440.596, 441.47, 0.874, 11264, 0,     4.470,
 434, 317, 436, 436, 437.268, 1.268, 13312, 0, 437.268, 440.696, 3.428, 1345, 440.696, 442.5, 1.804, 13312, 0,     6.500,
 437, 317, 439, 439, 440.178, 1.178, 11264, 0, 440.178, 442.641, 2.462, 1163, 442.641, 443.517, 0.876, 11264, 0,     4.517,
 436, 317, 438, 438, 439.238, 1.238, 12288, 0, 439.238, 442.697, 3.459, 1259, 442.697, 444.462, 1.764, 12288, 0,     6.462,
 438, 317, 440, 440, 441.038, 1.038, 10240, 0, 441.038, 444.358, 3.321, 1027, 444.358, 445.255, 0.897, 10240, 0,     5.255,
 439, 317, 441, 441, 442.154, 1.154, 13312, 0, 442.154, 445.017, 2.863, 1393, 445.017, 446.284, 1.266, 13312, 0,     5.284,
 440, 317, 442, 442, 443.263, 1.263, 13312, 0, 443.263, 446.593, 3.329, 1340, 446.593, 447.619, 1.026, 13312, 0,     5.619,
 441, 317, 443, 443, 444.203, 1.203, 11264, 0, 444.203, 446.953, 2.75, 1158, 446.953, 448.488, 1.535, 11264, 0,     5.488,
 443, 317, 445, 445, 446.172, 1.172, 10240, 0, 446.172, 448.678, 2.506, 1036, 448.678, 449.468, 0.79, 10240, 0,     4.468,
 442, 317, 444, 444, 445.319, 1.319, 13312, 0, 445.319, 448.847, 3.528, 1350, 448.847, 450.501, 1.653, 13312, 0,     6.501,
 444, 317, 446, 446, 447.282, 1.282, 13312, 0, 447.282, 450.927, 3.645, 1350, 450.927, 451.957, 1.03, 13312, 0,     5.957,
 445, 317, 447, 447, 448.312, 1.312, 12288, 0, 448.312, 450.927, 2.615, 1244, 450.927, 452.911, 1.984, 12288, 0,     5.911,
 446, 317, 448, 448, 449.345, 1.345, 12288, 0, 449.345, 453.011, 3.666, 1246, 453.011, 453.961, 0.949, 12288, 0,     5.961,
 447, 317, 449, 449, 450.463, 1.463, 13312, 0, 450.463, 453.144, 2.681, 1327, 453.144, 454.991, 1.847, 13312, 0,     5.991,
 448, 317, 450, 450, 451.575, 1.575, 13312, 0, 451.575, 455.337, 3.763, 1393, 455.337, 456.37, 1.032, 13312, 0,     6.370,
 449, 317, 451, 451, 452.693, 1.693, 13312, 0, 452.693, 455.407, 2.715, 1358, 455.407, 457.401, 1.993, 13312, 0,     6.401,
 450, 317, 452, 452, 453.555, 1.555, 10240, 0, 453.555, 457.133, 3.577, 1078, 457.133, 458.188, 1.056, 10240, 0,     6.188,
 451, 317, 453, 453, 454.494, 1.494, 11264, 0, 454.494, 457.376, 2.882, 1178, 457.376, 459.057, 1.682, 11264, 0,     6.057,
 452, 317, 454, 454, 455.518, 1.518, 12288, 0, 455.518, 459.14, 3.622, 1201, 459.14, 460.091, 0.952, 12288, 0,     6.091,
 453, 317, 455, 455, 456.542, 1.542, 12288, 0, 456.542, 459.402, 2.86, 1212, 459.402, 461.045, 1.643, 12288, 0,     6.045,
 454, 317, 456, 456, 457.405, 1.405, 10240, 0, 457.405, 460.825, 3.42, 1009, 460.825, 461.841, 1.016, 10240, 0,     5.841,
 455, 317, 457, 457, 458.175, 1.175, 9216, 0, 458.175, 461.064, 2.89, 998, 461.064, 462.55, 1.486, 9216, 0,     5.550,
 456, 317, 458, 458, 459.114, 1.114, 11264, 0, 459.114, 462.734, 3.621, 1145, 462.734, 463.606, 0.871, 11264, 0,     5.606,
 457, 317, 459, 459, 459.967, 0.967, 10240, 0, 459.967, 462.748, 2.781, 1006, 462.748, 464.396, 1.648, 10240, 0,     5.396,
 459, 317, 461, 461, 461.862, 0.862, 10240, 0, 461.862, 464.498, 2.636, 1051, 464.498, 465.294, 0.796, 10240, 0,     4.294,
 458, 317, 460, 460, 460.948, 0.948, 11264, 0, 460.948, 464.684, 3.737, 1171, 464.684, 466.162, 1.478, 11264, 0,     6.162,
 461, 317, 463, 463, 463.859, 0.859, 10240, 0, 463.859, 466.368, 2.509, 1008, 466.368, 467.158, 0.79, 10240, 0,     4.158,
 460, 317, 462, 462, 462.948, 0.948, 11264, 0, 462.948, 466.47, 3.523, 1180, 466.47, 468.025, 1.555, 11264, 0,     6.025,
 463, 317, 465, 465, 465.86, 0.86, 10240, 0, 465.86, 468.207, 2.347, 1041, 468.207, 469.002, 0.795, 10240, 0,     4.002,
 462, 317, 464, 464, 464.948, 0.948, 11264, 0, 464.948, 468.217, 3.27, 1107, 468.217, 469.875, 1.658, 11264, 0,     5.875,
 464, 317, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 469.875, 3.016, 1001, 469.875, 470.667, 0.792, 10240, 0,     4.667,
 465, 317, 467, 467, 467.945, 0.945, 11264, 0, 467.945, 470.178, 2.233, 1172, 470.178, 471.533, 1.355, 11264, 0,     4.533,
 466, 317, 468, 468, 469.115, 1.115, 13312, 0, 469.115, 472.202, 3.087, 1395, 472.202, 473.228, 1.026, 13312, 0,     5.228,
 467, 317, 469, 469, 470.227, 1.227, 13312, 0, 470.227, 472.388, 2.161, 1300, 472.388, 474.252, 1.864, 13312, 0,     5.252,
 468, 317, 470, 470, 471.08, 1.08, 10240, 0, 471.08, 473.9, 2.82, 1015, 473.9, 475.046, 1.146, 10240, 0,     5.046,
 469, 317, 471, 471, 472.104, 1.104, 12288, 0, 472.104, 474.541, 2.436, 1291, 474.541, 475.997, 1.456, 12288, 0,     4.997,
 470, 317, 472, 472, 472.967, 0.967, 10240, 0, 472.967, 475.652, 2.686, 1042, 475.652, 476.789, 1.136, 10240, 0,     4.789,
 471, 317, 473, 473, 473.862, 0.862, 10240, 0, 473.862, 476.357, 2.495, 1090, 476.357, 477.576, 1.219, 10240, 0,     4.576,
 472, 317, 474, 474, 475.031, 1.031, 12288, 0, 475.031, 477.73, 2.698, 1236, 477.73, 478.677, 0.947, 12288, 0,     4.677,
 473, 317, 475, 475, 476.141, 1.141, 13312, 0, 476.141, 478.657, 2.516, 1370, 478.657, 479.707, 1.05, 13312, 0,     4.707,
 474, 317, 476, 476, 477.335, 1.335, 14336, 0, 477.335, 480.075, 2.74, 1408, 480.075, 481.189, 1.114, 14336, 0,     5.189,
 475, 317, 477, 477, 478.359, 1.359, 12288, 0, 478.359, 480.772, 2.412, 1269, 480.772, 482.138, 1.366, 12288, 0,     5.138,
 476, 317, 478, 478, 479.298, 1.298, 11264, 0, 479.298, 481.994, 2.696, 1146, 481.994, 483.01, 1.016, 11264, 0,     5.010,
 477, 317, 479, 479, 480.331, 1.331, 12288, 0, 480.331, 482.796, 2.465, 1214, 482.796, 483.956, 1.161, 12288, 0,     4.956,
 478, 317, 480, 480, 481.441, 1.441, 13312, 0, 481.441, 484.244, 2.803, 1343, 484.244, 485.27, 1.026, 13312, 0,     5.270,
 479, 317, 481, 481, 482.303, 1.303, 10240, 0, 482.303, 484.543, 2.24, 1046, 484.543, 486.058, 1.515, 10240, 0,     5.058,
 480, 317, 482, 482, 483.248, 1.248, 11264, 0, 483.248, 486.213, 2.965, 1179, 486.213, 487.082, 0.869, 11264, 0,     5.082,
 481, 317, 483, 483, 484.367, 1.367, 13312, 0, 484.367, 486.869, 2.503, 1396, 486.869, 488.106, 1.236, 13312, 0,     5.106,
 482, 317, 484, 484, 485.312, 1.312, 11264, 0, 485.312, 488.125, 2.813, 1143, 488.125, 489, 0.875, 11264, 0,     5.000,
 483, 317, 485, 485, 486.337, 1.337, 12288, 0, 486.337, 488.986, 2.65, 1268, 488.986, 489.945, 0.959, 12288, 0,     4.945,
 484, 317, 486, 486, 487.19, 1.19, 10240, 0, 487.19, 489.808, 2.618, 1005, 489.808, 490.733, 0.925, 10240, 0,     4.733,
 485, 317, 487, 487, 488.135, 1.135, 11264, 0, 488.135, 490.982, 2.847, 1193, 490.982, 491.851, 0.869, 11264, 0,     4.851,
 486, 317, 488, 488, 488.998, 0.998, 10240, 0, 488.998, 491.512, 2.514, 1019, 491.512, 492.644, 1.131, 10240, 0,     4.644,
 487, 317, 489, 489, 490.2, 1.2, 14336, 0, 490.2, 493.356, 3.155, 1421, 493.356, 494.467, 1.111, 14336, 0,     5.467,
 488, 317, 490, 490, 491.315, 1.315, 13312, 0, 491.315, 493.824, 2.509, 1386, 493.824, 495.501, 1.676, 13312, 0,     5.501,
 489, 317, 491, 491, 492.258, 1.258, 11264, 0, 492.258, 495.284, 3.026, 1154, 495.284, 496.367, 1.084, 11264, 0,     5.367,
 490, 317, 492, 492, 493.452, 1.452, 14336, 0, 493.452, 496.185, 2.733, 1414, 496.185, 497.47, 1.285, 14336, 0,     5.470,
 491, 317, 493, 493, 494.31, 1.31, 10240, 0, 494.31, 497.053, 2.743, 1059, 497.053, 498.263, 1.209, 10240, 0,     5.263,
 492, 317, 494, 494, 495.42, 1.42, 13312, 0, 495.42, 498.413, 2.993, 1336, 498.413, 499.441, 1.028, 13312, 0,     5.441,
 493, 317, 495, 495, 496.364, 1.364, 11264, 0, 496.364, 499, 2.636, 1166, 499, 500.315, 1.315, 11264, 0,     5.315,
 494, 317, 496, 496, 497.389, 1.389, 12288, 0, 497.389, 500.417, 3.028, 1202, 500.417, 501.365, 0.948, 12288, 0,     5.365,
 495, 317, 497, 497, 498.413, 1.413, 12288, 0, 498.413, 501.09, 2.677, 1250, 501.09, 502.311, 1.221, 12288, 0,     5.311,
 496, 317, 498, 498, 499.607, 1.607, 14336, 0, 499.607, 502.8, 3.192, 1425, 502.8, 503.906, 1.106, 14336, 0,     5.906,
 497, 317, 499, 499, 500.633, 1.633, 12288, 0, 500.633, 503.138, 2.505, 1225, 503.138, 504.852, 1.714, 12288, 0,     5.852,
 499, 317, 501, 501, 502.766, 1.766, 11264, 0, 502.766, 504.995, 2.229, 1109, 504.995, 505.868, 0.873, 11264, 0,     4.868,
 498, 317, 500, 500, 501.828, 1.828, 14336, 0, 501.828, 505.167, 3.339, 1418, 505.167, 506.973, 1.806, 14336, 0,     6.973,
 500, 317, 502, 502, 503.711, 1.711, 11264, 0, 503.711, 506.954, 3.243, 1169, 506.954, 507.84, 0.886, 11264, 0,     5.840,
 501, 317, 503, 503, 504.735, 1.735, 12288, 0, 504.735, 507.201, 2.466, 1216, 507.201, 508.786, 1.584, 12288, 0,     5.786,
 502, 317, 504, 504, 505.591, 1.591, 10240, 0, 505.591, 508.786, 3.195, 1097, 508.786, 509.575, 0.79, 10240, 0,     5.575,
 503, 317, 505, 505, 506.615, 1.615, 12288, 0, 506.615, 509.223, 2.608, 1208, 509.223, 510.523, 1.3, 12288, 0,     5.523,
 504, 317, 506, 506, 507.473, 1.473, 10240, 0, 507.473, 510.586, 3.113, 1077, 510.586, 511.383, 0.797, 10240, 0,     5.383,
 505, 317, 507, 507, 508.592, 1.592, 13312, 0, 508.592, 511.45, 2.858, 1333, 511.45, 512.482, 1.032, 13312, 0,     5.482,
 506, 317, 508, 508, 509.704, 1.704, 13312, 0, 509.704, 512.786, 3.082, 1320, 512.786, 513.821, 1.034, 13312, 0,     5.821,
 507, 317, 509, 509, 510.821, 1.821, 13312, 0, 510.821, 513.653, 2.832, 1321, 513.653, 514.845, 1.192, 13312, 0,     5.845,
 508, 317, 510, 510, 511.845, 1.845, 12288, 0, 511.845, 514.949, 3.104, 1292, 514.949, 515.897, 0.948, 12288, 0,     5.897,
 509, 317, 511, 511, 513.04, 2.04, 14336, 0, 513.04, 516.025, 2.985, 1422, 516.025, 517.131, 1.106, 14336, 0,     6.131,
 510, 317, 512, 512, 513.808, 1.808, 9216, 0, 513.808, 516.598, 2.79, 989, 516.598, 517.847, 1.249, 9216, 0,     5.847,
 511, 317, 513, 513, 514.835, 1.835, 12288, 0, 514.835, 518.057, 3.222, 1216, 518.057, 519.005, 0.948, 12288, 0,     6.005,
 512, 317, 514, 514, 515.859, 1.859, 12288, 0, 515.859, 518.682, 2.823, 1249, 518.682, 519.95, 1.268, 12288, 0,     5.950,
 514, 317, 516, 516, 517.907, 1.907, 10240, 0, 517.907, 520.406, 2.499, 1034, 520.406, 521.196, 0.79, 10240, 0,     5.196,
 513, 317, 515, 515, 517.054, 2.054, 14336, 0, 517.054, 520.416, 3.363, 1413, 520.416, 522.307, 1.89, 14336, 0,     7.307,
 515, 317, 517, 517, 519.019, 2.019, 13312, 0, 519.019, 522.695, 3.676, 1367, 522.695, 523.73, 1.034, 13312, 0,     6.730,
 516, 317, 518, 518, 520.129, 2.129, 13312, 0, 520.129, 522.746, 2.618, 1398, 522.746, 524.757, 2.011, 13312, 0,     6.757,
 518, 317, 520, 520, 521.921, 1.921, 10240, 0, 521.921, 524.524, 2.603, 1064, 524.524, 525.549, 1.026, 10240, 0,     5.549,
 517, 317, 519, 519, 521.067, 2.067, 11264, 0, 521.067, 524.615, 3.548, 1151, 524.615, 526.416, 1.8, 11264, 0,     7.416,
 520, 317, 522, 522, 524.07, 2.07, 11264, 0, 524.07, 526.543, 2.474, 1157, 526.543, 527.419, 0.876, 11264, 0,     5.419,
 519, 317, 521, 521, 523.124, 2.124, 14336, 0, 523.124, 526.916, 3.792, 1434, 526.916, 528.53, 1.613, 14336, 0,     7.530,
 521, 317, 523, 523, 525.182, 2.182, 13312, 0, 525.182, 528.784, 3.602, 1345, 528.784, 529.81, 1.026, 13312, 0,     6.810,
 522, 317, 524, 524, 526.292, 2.292, 13312, 0, 526.292, 529.112, 2.82, 1313, 529.112, 530.834, 1.722, 13312, 0,     6.834,
 523, 317, 525, 525, 527.236, 2.236, 11264, 0, 527.236, 530.761, 3.525, 1187, 530.761, 531.7, 0.939, 11264, 0,     6.700,
 524, 317, 526, 526, 528.09, 2.09, 10240, 0, 528.09, 530.948, 2.858, 1099, 530.948, 532.488, 1.541, 10240, 0,     6.488,
 526, 317, 528, 528, 530.054, 2.054, 10240, 0, 530.054, 532.658, 2.603, 1023, 532.658, 533.449, 0.791, 10240, 0,     5.449,
 525, 317, 527, 527, 529.199, 2.199, 13312, 0, 529.199, 532.993, 3.794, 1337, 532.993, 534.477, 1.484, 13312, 0,     7.477,
 527, 317, 529, 529, 531.08, 2.08, 12288, 0, 531.08, 534.791, 3.711, 1281, 534.791, 535.74, 0.949, 12288, 0,     6.740,
 528, 317, 530, 530, 532.19, 2.19, 13312, 0, 532.19, 535.198, 3.008, 1320, 535.198, 536.764, 1.566, 13312, 0,     6.764,
 529, 317, 531, 531, 533.129, 2.129, 11264, 0, 533.129, 536.642, 3.513, 1101, 536.642, 537.635, 0.993, 11264, 0,     6.635,
 530, 317, 532, 532, 533.982, 1.982, 10240, 0, 533.982, 536.876, 2.894, 1008, 536.876, 538.429, 1.553, 10240, 0,     6.429,
 531, 317, 533, 533, 535.183, 2.183, 14336, 0, 535.183, 539.006, 3.823, 1415, 539.006, 540.11, 1.105, 14336, 0,     7.110,
 532, 317, 534, 534, 536.387, 2.387, 14336, 0, 536.387, 539.263, 2.876, 1427, 539.263, 541.213, 1.951, 14336, 0,     7.213,
 533, 317, 535, 535, 537.499, 2.499, 13312, 0, 537.499, 541.237, 3.738, 1340, 541.237, 542.27, 1.032, 13312, 0,     7.270,
 534, 317, 536, 536, 538.523, 2.523, 12288, 0, 538.523, 541.359, 2.836, 1254, 541.359, 543.218, 1.859, 12288, 0,     7.218,
 536, 317, 538, 538, 540.4, 2.4, 10240, 0, 540.4, 543.186, 2.786, 1093, 543.186, 544.006, 0.82, 10240, 0,     6.006,
 535, 317, 537, 537, 539.547, 2.547, 12288, 0, 539.547, 543.349, 3.802, 1262, 543.349, 544.952, 1.603, 12288, 0,     7.952,
 538, 317, 540, 540, 542.377, 2.377, 9216, 0, 542.377, 544.962, 2.585, 968, 544.962, 545.673, 0.711, 9216, 0,     5.673,
 537, 317, 539, 539, 541.602, 2.602, 14336, 0, 541.602, 545.536, 3.934, 1406, 545.536, 546.776, 1.24, 14336, 0,     7.776,
 539, 317, 541, 541, 543.325, 2.325, 11264, 0, 543.325, 546.955, 3.63, 1194, 546.955, 547.823, 0.868, 11264, 0,     6.823,
 540, 317, 542, 542, 544.18, 2.18, 10240, 0, 544.18, 547.262, 3.082, 1034, 547.262, 548.617, 1.355, 10240, 0,     6.617,
 541, 317, 543, 543, 545.292, 2.292, 13312, 0, 545.292, 549.133, 3.841, 1303, 549.133, 550.16, 1.027, 13312, 0,     7.160,
 542, 317, 544, 544, 546.32, 2.32, 12288, 0, 546.32, 549.373, 3.053, 1263, 549.373, 551.105, 1.732, 12288, 0,     7.105,
 544, 317, 546, 546, 548.461, 2.461, 11264, 0, 548.461, 551.373, 2.912, 1196, 551.373, 552.249, 0.877, 11264, 0,     6.249,
