Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 282, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 368.89, 2.962, 906, 368.89, 370.036, 1.146, 9216, 0,     5.036,
 365, 282, 366, 366, 367.035, 1.035, 10240, 0, 367.035, 370.576, 3.541, 1066, 370.576, 371.515, 0.939, 10240, 0,     5.515,
 366, 282, 367, 367, 368.166, 1.166, 11264, 0, 368.166, 371.14, 2.974, 1121, 371.14, 372.539, 1.399, 11264, 0,     5.539,
 367, 282, 368, 368, 369.196, 1.196, 10240, 0, 369.196, 372.765, 3.569, 1095, 372.765, 373.7, 0.935, 10240, 0,     5.700,
 368, 282, 369, 369, 370.323, 1.323, 11264, 0, 370.323, 373.451, 3.128, 1156, 373.451, 374.733, 1.281, 11264, 0,     5.733,
 369, 282, 370, 370, 371.15, 1.15, 8192, 0, 371.15, 374.411, 3.261, 821, 374.411, 375.477, 1.066, 8192, 0,     5.477,
 370, 282, 371, 371, 372.071, 1.071, 9216, 0, 372.071, 375.328, 3.256, 938, 375.328, 376.318, 0.99, 9216, 0,     5.318,
 371, 282, 372, 372, 372.892, 0.892, 8192, 0, 372.892, 376.189, 3.297, 886, 376.189, 377.062, 0.874, 8192, 0,     5.062,
 372, 282, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 377.054, 3.229, 860, 377.054, 377.81, 0.756, 8192, 0,     4.810,
 373, 282, 374, 374, 375.139, 1.139, 11264, 0, 375.139, 378.484, 3.345, 1146, 378.484, 379.516, 1.032, 11264, 0,     5.516,
 374, 282, 375, 375, 376.163, 1.163, 10240, 0, 376.163, 379.149, 2.987, 1047, 379.149, 380.449, 1.3, 10240, 0,     5.449,
 375, 282, 376, 376, 377.09, 1.09, 9216, 0, 377.09, 380.354, 3.264, 932, 380.354, 381.287, 0.933, 9216, 0,     5.287,
 376, 282, 377, 377, 378.115, 1.115, 10240, 0, 378.115, 381.169, 3.054, 1010, 381.169, 382.218, 1.049, 10240, 0,     5.218,
 377, 282, 378, 378, 378.941, 0.941, 8192, 0, 378.941, 382.143, 3.201, 887, 382.143, 382.962, 0.82, 8192, 0,     4.962,
 378, 282, 379, 379, 379.927, 0.927, 9216, 0, 379.927, 383.15, 3.222, 986, 383.15, 383.99, 0.84, 9216, 0,     4.990,
 379, 282, 380, 380, 380.937, 0.937, 9216, 0, 380.937, 384.072, 3.134, 965, 384.072, 384.914, 0.843, 9216, 0,     4.914,
 380, 282, 381, 381, 381.832, 0.832, 8192, 0, 381.832, 384.835, 3.003, 839, 384.835, 385.66, 0.824, 8192, 0,     4.660,
 381, 282, 382, 382, 382.927, 0.927, 9216, 0, 382.927, 385.928, 3.001, 925, 385.928, 386.776, 0.848, 9216, 0,     4.776,
 382, 282, 383, 383, 384.134, 1.134, 11264, 0, 384.134, 387.13, 2.996, 1146, 387.13, 388.161, 1.032, 11264, 0,     5.161,
 383, 282, 384, 384, 385.065, 1.065, 9216, 0, 385.065, 387.737, 2.672, 901, 387.737, 388.999, 1.262, 9216, 0,     4.999,
 384, 282, 385, 385, 386.092, 1.092, 10240, 0, 386.092, 389.176, 3.084, 1019, 389.176, 390.117, 0.941, 10240, 0,     5.117,
 385, 282, 386, 386, 387.119, 1.119, 10240, 0, 387.119, 389.906, 2.786, 1085, 389.906, 391.048, 1.143, 10240, 0,     5.048,
 386, 282, 387, 387, 388.151, 1.151, 10240, 0, 388.151, 391.29, 3.139, 1057, 391.29, 392.228, 0.939, 10240, 0,     5.228,
 387, 282, 388, 388, 389.176, 1.176, 10240, 0, 389.176, 391.964, 2.788, 1025, 391.964, 393.159, 1.196, 10240, 0,     5.159,
 388, 282, 389, 389, 390.303, 1.303, 11264, 0, 390.303, 393.607, 3.304, 1158, 393.607, 394.633, 1.026, 11264, 0,     5.633,
 389, 282, 390, 390, 391.327, 1.327, 10240, 0, 391.327, 394.076, 2.748, 1053, 394.076, 395.567, 1.492, 10240, 0,     5.567,
 390, 282, 391, 391, 392.351, 1.351, 10240, 0, 392.351, 395.633, 3.282, 1014, 395.633, 396.567, 0.933, 10240, 0,     5.567,
 391, 282, 392, 392, 393.479, 1.479, 11264, 0, 393.479, 396.434, 2.956, 1178, 396.434, 397.596, 1.162, 11264, 0,     5.596,
 392, 282, 393, 393, 394.303, 1.303, 8192, 0, 394.303, 397.357, 3.054, 862, 397.357, 398.341, 0.985, 8192, 0,     5.341,
 393, 282, 394, 394, 395.225, 1.225, 9216, 0, 395.225, 398.384, 3.159, 974, 398.384, 399.228, 0.844, 9216, 0,     5.228,
 394, 282, 395, 395, 396.259, 1.259, 10240, 0, 396.259, 399.526, 3.267, 1083, 399.526, 400.466, 0.941, 10240, 0,     5.466,
 395, 282, 396, 396, 397.08, 1.08, 8192, 0, 397.08, 400.118, 3.038, 867, 400.118, 401.211, 1.093, 8192, 0,     5.211,
 396, 282, 397, 397, 397.901, 0.901, 8192, 0, 397.901, 401.3, 3.399, 884, 401.3, 402.054, 0.754, 8192, 0,     5.054,
 397, 282, 398, 398, 399.033, 1.033, 10240, 0, 399.033, 402.145, 3.111, 1014, 402.145, 403.082, 0.937, 10240, 0,     5.082,
 398, 282, 399, 399, 400.064, 1.064, 10240, 0, 400.064, 403.444, 3.38, 1070, 403.444, 404.377, 0.933, 10240, 0,     5.377,
 399, 282, 400, 400, 400.994, 0.994, 9216, 0, 400.994, 403.953, 2.959, 905, 403.953, 405.215, 1.262, 9216, 0,     5.215,
 400, 282, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 405.355, 2.428, 953, 405.355, 406.204, 0.849, 9216, 0,     4.204,
 401, 282, 403, 403, 404.142, 1.142, 11264, 0, 404.142, 406.443, 2.301, 1148, 406.443, 407.471, 1.028, 11264, 0,     4.471,
 402, 282, 404, 404, 405.065, 1.065, 9216, 0, 405.065, 407.297, 2.232, 966, 407.297, 408.31, 1.013, 9216, 0,     4.310,
 403, 282, 405, 405, 406.191, 1.191, 11264, 0, 406.191, 408.657, 2.465, 1103, 408.657, 409.682, 1.026, 11264, 0,     4.682,
 404, 282, 406, 406, 407.113, 1.113, 9216, 0, 407.113, 409.116, 2.003, 908, 409.116, 410.524, 1.408, 9216, 0,     4.524,
 405, 282, 407, 407, 408.245, 1.245, 11264, 0, 408.245, 410.925, 2.68, 1128, 410.925, 411.959, 1.034, 11264, 0,     4.959,
 406, 282, 408, 408, 409.166, 1.166, 9216, 0, 409.166, 410.968, 1.802, 902, 410.968, 412.801, 1.832, 9216, 0,     4.801,
 407, 282, 409, 409, 409.991, 0.991, 8192, 0, 409.991, 412.589, 2.597, 832, 412.589, 413.546, 0.958, 8192, 0,     4.546,
 408, 282, 410, 410, 411.035, 1.035, 10240, 0, 411.035, 413.052, 2.017, 1008, 413.052, 414.478, 1.426, 10240, 0,     4.478,
 409, 282, 411, 411, 411.854, 0.854, 8192, 0, 411.854, 414.219, 2.365, 815, 414.219, 415.228, 1.009, 8192, 0,     4.228,
 410, 282, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 414.998, 2.071, 973, 414.998, 416.065, 1.067, 9216, 0,     4.065,
 411, 282, 413, 413, 413.835, 0.835, 8192, 0, 413.835, 415.848, 2.013, 811, 415.848, 416.812, 0.965, 8192, 0,     3.812,
 412, 282, 414, 414, 414.929, 0.929, 9216, 0, 414.929, 416.81, 1.882, 901, 416.81, 417.654, 0.843, 9216, 0,     3.654,
 413, 282, 415, 415, 415.933, 0.933, 9216, 0, 415.933, 417.766, 1.833, 915, 417.766, 418.611, 0.844, 9216, 0,     3.611,
 414, 282, 416, 416, 416.937, 0.937, 9216, 0, 416.937, 418.855, 1.918, 951, 418.855, 419.696, 0.841, 9216, 0,     3.696,
 415, 282, 417, 417, 418.033, 1.033, 10240, 0, 418.033, 420.1, 2.067, 1034, 420.1, 421.041, 0.941, 10240, 0,     4.041,
 416, 282, 418, 418, 419.159, 1.159, 11264, 0, 419.159, 421.522, 2.363, 1176, 421.522, 422.548, 1.026, 11264, 0,     4.548,
 417, 282, 419, 419, 420.09, 1.09, 9216, 0, 420.09, 422.06, 1.97, 978, 422.06, 423.386, 1.327, 9216, 0,     4.386,
 418, 282, 420, 420, 421.216, 1.216, 11264, 0, 421.216, 423.803, 2.587, 1139, 423.803, 424.839, 1.036, 11264, 0,     4.839,
 419, 282, 421, 421, 422.343, 1.343, 11264, 0, 422.343, 424.615, 2.272, 1134, 424.615, 425.869, 1.254, 11264, 0,     4.869,
 420, 282, 422, 422, 423.267, 1.267, 9216, 0, 423.267, 425.794, 2.527, 987, 425.794, 426.708, 0.914, 9216, 0,     4.708,
 421, 282, 423, 423, 424.393, 1.393, 11264, 0, 424.393, 426.884, 2.49, 1134, 426.884, 427.91, 1.026, 11264, 0,     4.910,
 422, 282, 424, 424, 425.315, 1.315, 9216, 0, 425.315, 427.704, 2.389, 955, 427.704, 428.748, 1.044, 9216, 0,     4.748,
 423, 282, 425, 425, 426.139, 1.139, 8192, 0, 426.139, 428.625, 2.486, 867, 428.625, 429.495, 0.87, 8192, 0,     4.495,
 424, 282, 426, 426, 426.958, 0.958, 8192, 0, 426.958, 429.464, 2.506, 876, 429.464, 430.245, 0.781, 8192, 0,     4.245,
 425, 282, 427, 427, 428.04, 1.04, 10240, 0, 428.04, 430.743, 2.703, 1059, 430.743, 431.684, 0.941, 10240, 0,     4.684,
 426, 282, 428, 428, 428.964, 0.964, 9216, 0, 428.964, 431.477, 2.514, 998, 431.477, 432.529, 1.052, 9216, 0,     4.529,
 427, 282, 429, 429, 430.032, 1.032, 10240, 0, 430.032, 432.869, 2.837, 1062, 432.869, 433.809, 0.94, 10240, 0,     4.809,
 428, 282, 430, 430, 431.059, 1.059, 10240, 0, 431.059, 433.638, 2.579, 1081, 433.638, 434.744, 1.107, 10240, 0,     4.744,
 429, 282, 431, 431, 432.084, 1.084, 10240, 0, 432.084, 434.905, 2.821, 1016, 434.905, 435.847, 0.942, 10240, 0,     4.847,
 430, 282, 432, 432, 432.904, 0.904, 8192, 0, 432.904, 435.333, 2.429, 839, 435.333, 436.592, 1.259, 8192, 0,     4.592,
 431, 282, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.528, 2.702, 811, 436.528, 437.341, 0.813, 8192, 0,     4.341,
 432, 282, 434, 434, 435.132, 1.132, 11264, 0, 435.132, 437.698, 2.566, 1182, 437.698, 438.729, 1.03, 11264, 0,     4.729,
 433, 282, 435, 435, 436.162, 1.162, 10240, 0, 436.162, 438.559, 2.397, 1016, 438.559, 439.668, 1.109, 10240, 0,     4.668,
 434, 282, 436, 436, 436.985, 0.985, 8192, 0, 436.985, 439.421, 2.436, 859, 439.421, 440.412, 0.991, 8192, 0,     4.412,
 435, 282, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 440.41, 2.482, 926, 440.41, 441.251, 0.84, 9216, 0,     4.251,
 436, 282, 438, 438, 439.132, 1.132, 11264, 0, 439.132, 441.802, 2.67, 1191, 441.802, 442.828, 1.026, 11264, 0,     4.828,
 437, 282, 439, 439, 440.158, 1.158, 10240, 0, 440.158, 442.468, 2.309, 1029, 442.468, 443.766, 1.298, 10240, 0,     4.766,
 438, 282, 440, 440, 440.978, 0.978, 8192, 0, 440.978, 443.405, 2.427, 802, 443.405, 444.517, 1.112, 8192, 0,     4.517,
 439, 282, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 444.388, 2.461, 958, 444.388, 445.355, 0.967, 9216, 0,     4.355,
 440, 282, 442, 442, 443.04, 1.04, 10240, 0, 443.04, 445.599, 2.559, 1098, 445.599, 446.537, 0.938, 10240, 0,     4.537,
 441, 282, 443, 443, 444.167, 1.167, 11264, 0, 444.167, 446.779, 2.613, 1192, 446.779, 447.805, 1.026, 11264, 0,     4.805,
 442, 282, 444, 444, 445.191, 1.191, 10240, 0, 445.191, 447.729, 2.538, 1064, 447.729, 448.736, 1.007, 10240, 0,     4.736,
 443, 282, 445, 445, 446.317, 1.317, 11264, 0, 446.317, 449.1, 2.783, 1159, 449.1, 450.126, 1.026, 11264, 0,     5.126,
 444, 282, 446, 446, 447.341, 1.341, 10240, 0, 447.341, 449.903, 2.562, 1086, 449.903, 451.062, 1.159, 10240, 0,     5.062,
 445, 282, 447, 447, 448.365, 1.365, 10240, 0, 448.365, 451.27, 2.905, 1081, 451.27, 452.203, 0.933, 10240, 0,     5.203,
 446, 282, 448, 448, 449.389, 1.389, 10240, 0, 449.389, 451.939, 2.55, 1015, 451.939, 453.134, 1.194, 10240, 0,     5.134,
 447, 282, 449, 449, 450.215, 1.215, 8192, 0, 450.215, 452.972, 2.757, 846, 452.972, 453.885, 0.913, 8192, 0,     4.885,
 448, 282, 450, 450, 451.04, 1.04, 8192, 0, 451.04, 453.549, 2.509, 803, 453.549, 454.631, 1.082, 8192, 0,     4.631,
 449, 282, 451, 451, 452.071, 1.071, 10240, 0, 452.071, 454.977, 2.906, 1000, 454.977, 455.91, 0.933, 10240, 0,     4.910,
 450, 282, 452, 452, 453.094, 1.094, 10240, 0, 453.094, 455.71, 2.616, 1078, 455.71, 456.851, 1.14, 10240, 0,     4.851,
 451, 282, 453, 453, 454.118, 1.118, 10240, 0, 454.118, 457.171, 3.052, 1091, 457.171, 458.106, 0.935, 10240, 0,     5.106,
 452, 282, 454, 454, 455.05, 1.05, 9216, 0, 455.05, 457.635, 2.585, 963, 457.635, 458.943, 1.309, 9216, 0,     4.943,
 453, 282, 455, 455, 455.971, 0.971, 9216, 0, 455.971, 459.07, 3.098, 946, 459.07, 459.916, 0.847, 9216, 0,     4.916,
 454, 282, 456, 456, 457.03, 1.03, 10240, 0, 457.03, 459.763, 2.733, 1062, 459.763, 460.847, 1.084, 10240, 0,     4.847,
 455, 282, 457, 457, 458.064, 1.064, 10240, 0, 458.064, 461.255, 3.191, 1089, 461.255, 462.19, 0.935, 10240, 0,     5.190,
 456, 282, 458, 458, 459.19, 1.19, 11264, 0, 459.19, 462.004, 2.814, 1117, 462.004, 463.214, 1.21, 11264, 0,     5.214,
 457, 282, 459, 459, 460.015, 1.015, 8192, 0, 460.015, 462.913, 2.898, 825, 462.913, 463.959, 1.046, 8192, 0,     4.959,
 458, 282, 460, 460, 461.141, 1.141, 11264, 0, 461.141, 464.258, 3.116, 1126, 464.258, 465.284, 1.026, 11264, 0,     5.284,
 459, 282, 461, 461, 462.063, 1.063, 9216, 0, 462.063, 464.835, 2.772, 961, 464.835, 466.122, 1.287, 9216, 0,     5.122,
 460, 282, 462, 462, 463.092, 1.092, 10240, 0, 463.092, 466.336, 3.244, 1040, 466.336, 467.27, 0.934, 10240, 0,     5.270,
 461, 282, 463, 463, 463.911, 0.911, 8192, 0, 463.911, 466.53, 2.619, 847, 466.53, 468.015, 1.485, 8192, 0,     5.015,
 462, 282, 464, 464, 465.138, 1.138, 11264, 0, 465.138, 468.597, 3.459, 1130, 468.597, 469.623, 1.026, 11264, 0,     5.623,
 463, 282, 465, 465, 466.162, 1.162, 10240, 0, 466.162, 468.63, 2.468, 1048, 468.63, 470.556, 1.926, 10240, 0,     5.556,
 465, 282, 467, 467, 468.317, 1.317, 10240, 0, 468.317, 470.781, 2.464, 1072, 470.781, 471.716, 0.935, 10240, 0,     4.716,
 464, 282, 466, 466, 467.289, 1.289, 11264, 0, 467.289, 470.834, 3.545, 1117, 470.834, 472.74, 1.906, 11264, 0,     6.740,
 466, 282, 468, 468, 469.341, 1.341, 10240, 0, 469.341, 472.898, 3.557, 1059, 472.898, 473.832, 0.934, 10240, 0,     5.832,
 467, 282, 469, 469, 470.365, 1.365, 10240, 0, 470.365, 472.978, 2.613, 1068, 472.978, 474.762, 1.785, 10240, 0,     5.762,
 469, 282, 471, 471, 472.418, 1.418, 9216, 0, 472.418, 474.812, 2.394, 914, 474.812, 475.652, 0.84, 9216, 0,     4.652,
 468, 282, 470, 470, 471.491, 1.491, 11264, 0, 471.491, 475.149, 3.657, 1122, 475.149, 476.676, 1.528, 11264, 0,     6.676,
 470, 282, 472, 472, 473.554, 1.554, 11264, 0, 473.554, 477.068, 3.514, 1128, 477.068, 478.094, 1.026, 11264, 0,     6.094,
 471, 282, 473, 473, 474.682, 1.682, 11264, 0, 474.682, 477.426, 2.744, 1138, 477.426, 479.119, 1.694, 11264, 0,     6.119,
 472, 282, 474, 474, 475.603, 1.603, 9216, 0, 475.603, 479.059, 3.455, 996, 479.059, 479.964, 0.905, 9216, 0,     5.964,
 473, 282, 475, 475, 476.525, 1.525, 9216, 0, 476.525, 479.412, 2.888, 991, 479.412, 480.802, 1.389, 9216, 0,     5.802,
 474, 282, 476, 476, 477.345, 1.345, 8192, 0, 477.345, 480.731, 3.386, 834, 480.731, 481.548, 0.817, 8192, 0,     5.548,
 475, 282, 477, 477, 478.369, 1.369, 10240, 0, 478.369, 481.427, 3.058, 1007, 481.427, 482.483, 1.055, 10240, 0,     5.483,
 476, 282, 478, 478, 479.496, 1.496, 11264, 0, 479.496, 482.97, 3.474, 1118, 482.97, 484.002, 1.032, 11264, 0,     6.002,
 477, 282, 479, 479, 480.321, 1.321, 8192, 0, 480.321, 483.14, 2.819, 856, 483.14, 484.747, 1.607, 8192, 0,     5.747,
 478, 282, 480, 480, 481.451, 1.451, 11264, 0, 481.451, 485.238, 3.787, 1132, 485.238, 486.265, 1.027, 11264, 0,     6.265,
 479, 282, 481, 481, 482.577, 1.577, 11264, 0, 482.577, 485.465, 2.888, 1156, 485.465, 487.297, 1.832, 11264, 0,     6.297,
 480, 282, 482, 482, 483.601, 1.601, 10240, 0, 483.601, 487.311, 3.71, 1037, 487.311, 488.243, 0.933, 10240, 0,     6.243,
 481, 282, 483, 483, 484.728, 1.728, 11264, 0, 484.728, 487.825, 3.097, 1180, 487.825, 489.277, 1.452, 11264, 0,     6.277,
 482, 282, 484, 484, 485.861, 1.861, 11264, 0, 485.861, 489.578, 3.717, 1132, 489.578, 490.612, 1.035, 11264, 0,     6.612,
 483, 282, 485, 485, 486.987, 1.987, 11264, 0, 486.987, 490.198, 3.211, 1186, 490.198, 491.636, 1.438, 11264, 0,     6.636,
 484, 282, 486, 486, 488.014, 2.014, 10240, 0, 488.014, 491.642, 3.628, 1025, 491.642, 492.577, 0.935, 10240, 0,     6.577,
 485, 282, 487, 487, 489.04, 2.04, 10240, 0, 489.04, 492.203, 3.163, 1003, 492.203, 493.508, 1.305, 10240, 0,     6.508,
 486, 282, 488, 488, 489.961, 1.961, 9216, 0, 489.961, 493.505, 3.543, 932, 493.505, 494.346, 0.841, 9216, 0,     6.346,
 487, 282, 489, 489, 490.986, 1.986, 10240, 0, 490.986, 494.267, 3.281, 1029, 494.267, 495.277, 1.01, 10240, 0,     6.277,
 488, 282, 490, 490, 491.805, 1.805, 8192, 0, 491.805, 495.182, 3.377, 832, 495.182, 496.023, 0.841, 8192, 0,     6.023,
 489, 282, 491, 491, 492.726, 1.726, 9216, 0, 492.726, 496.205, 3.479, 966, 496.205, 497.045, 0.84, 9216, 0,     6.045,
 490, 282, 492, 492, 493.755, 1.755, 10240, 0, 493.755, 497.351, 3.596, 1084, 497.351, 498.286, 0.935, 10240, 0,     6.286,
 491, 282, 493, 493, 494.583, 1.583, 8192, 0, 494.583, 497.924, 3.341, 860, 497.924, 499.034, 1.11, 8192, 0,     6.034,
 492, 282, 494, 494, 495.712, 1.712, 11264, 0, 495.712, 499.578, 3.866, 1108, 499.578, 500.61, 1.032, 11264, 0,     6.610,
 493, 282, 495, 495, 496.533, 1.533, 8192, 0, 496.533, 499.673, 3.14, 874, 499.673, 501.355, 1.682, 8192, 0,     6.355,
 495, 282, 497, 497, 498.684, 1.684, 10240, 0, 498.684, 501.728, 3.044, 1024, 501.728, 502.661, 0.933, 10240, 0,     5.661,
 494, 282, 496, 496, 497.66, 1.66, 11264, 0, 497.66, 501.974, 4.314, 1194, 501.974, 503.685, 1.71, 11264, 0,     7.685,
 496, 282, 498, 498, 499.817, 1.817, 11264, 0, 499.817, 504.054, 4.237, 1163, 504.054, 505.08, 1.026, 11264, 0,     7.080,
 497, 282, 499, 499, 500.952, 1.952, 11264, 0, 500.952, 504.254, 3.302, 1138, 504.254, 506.104, 1.85, 11264, 0,     7.104,
 498, 282, 500, 500, 501.771, 1.771, 8192, 0, 501.771, 505.76, 3.99, 854, 505.76, 506.857, 1.096, 8192, 0,     6.857,
 499, 282, 501, 501, 502.59, 1.59, 8192, 0, 502.59, 505.906, 3.316, 827, 505.906, 507.607, 1.701, 8192, 0,     6.607,
 500, 282, 502, 502, 503.409, 1.409, 8192, 0, 503.409, 507.371, 3.963, 806, 507.371, 508.351, 0.98, 8192, 0,     6.351,
 501, 282, 503, 503, 504.432, 1.432, 10240, 0, 504.432, 507.957, 3.525, 1026, 507.957, 509.283, 1.326, 10240, 0,     6.283,
 502, 282, 504, 504, 505.559, 1.559, 11264, 0, 505.559, 509.764, 4.205, 1194, 509.764, 510.794, 1.03, 11264, 0,     6.794,
 503, 282, 505, 505, 506.481, 1.481, 9216, 0, 506.481, 509.767, 3.286, 905, 509.767, 511.635, 1.868, 9216, 0,     6.635,
 505, 282, 507, 507, 508.124, 1.124, 8192, 0, 508.124, 511.49, 3.366, 860, 511.49, 512.38, 0.89, 8192, 0,     5.380,
 504, 282, 506, 506, 507.305, 1.305, 8192, 0, 507.305, 511.55, 4.245, 892, 511.55, 513.129, 1.578, 8192, 0,     7.129,
 507, 282, 509, 509, 510.074, 1.074, 9216, 0, 510.074, 513.512, 3.438, 981, 513.512, 514.361, 0.849, 9216, 0,     5.361,
 506, 282, 508, 508, 509.152, 1.152, 10240, 0, 509.152, 513.653, 4.501, 1078, 513.653, 515.292, 1.639, 10240, 0,     7.292,
 508, 282, 510, 510, 511.206, 1.206, 11264, 0, 511.206, 515.747, 4.541, 1117, 515.747, 516.779, 1.031, 11264, 0,     6.779,
 509, 282, 511, 511, 512.239, 1.239, 10240, 0, 512.239, 515.767, 3.529, 1056, 515.767, 517.71, 1.942, 10240, 0,     6.710,
 510, 282, 512, 512, 513.058, 1.058, 8192, 0, 513.058, 517.371, 4.313, 809, 517.371, 518.456, 1.085, 8192, 0,     6.456,
 511, 282, 513, 513, 513.985, 0.985, 9216, 0, 513.985, 517.764, 3.779, 998, 517.764, 519.298, 1.534, 9216, 0,     6.298,
 512, 282, 514, 514, 514.929, 0.929, 9216, 0, 514.929, 519.299, 4.37, 962, 519.299, 520.141, 0.842, 9216, 0,     6.141,
 513, 282, 515, 515, 516.035, 1.035, 10240, 0, 516.035, 519.83, 3.795, 1029, 519.83, 521.072, 1.241, 10240, 0,     6.072,
 514, 282, 516, 516, 516.854, 0.854, 8192, 0, 516.854, 520.91, 4.056, 805, 520.91, 521.822, 0.913, 8192, 0,     5.822,
 515, 282, 517, 517, 517.825, 0.825, 8192, 0, 517.825, 521.619, 3.794, 895, 521.619, 522.567, 0.948, 8192, 0,     5.567,
 516, 282, 518, 518, 519.039, 1.039, 10240, 0, 519.039, 522.932, 3.893, 1011, 522.932, 523.865, 0.933, 10240, 0,     5.865,
 517, 282, 519, 519, 519.97, 0.97, 9216, 0, 519.97, 523.557, 3.587, 968, 523.557, 524.71, 1.152, 9216, 0,     5.710,
 518, 282, 520, 520, 520.931, 0.931, 9216, 0, 520.931, 524.743, 3.812, 906, 524.743, 525.582, 0.84, 9216, 0,     5.582,
 519, 282, 521, 521, 521.931, 0.931, 9216, 0, 521.931, 525.388, 3.457, 916, 525.388, 526.426, 1.038, 9216, 0,     5.426,
 520, 282, 522, 522, 523.134, 1.134, 11264, 0, 523.134, 526.984, 3.85, 1120, 526.984, 528.012, 1.028, 11264, 0,     6.012,
 521, 282, 523, 523, 524.159, 1.159, 10240, 0, 524.159, 527.529, 3.37, 1070, 527.529, 528.943, 1.414, 10240, 0,     5.943,
 522, 282, 524, 524, 524.979, 0.979, 8192, 0, 524.979, 528.745, 3.766, 879, 528.745, 529.695, 0.95, 8192, 0,     5.695,
 523, 282, 525, 525, 526.133, 1.133, 11264, 0, 526.133, 529.81, 3.677, 1139, 529.81, 530.839, 1.029, 11264, 0,     5.839,
 524, 282, 526, 526, 527.055, 1.055, 9216, 0, 527.055, 530.695, 3.64, 976, 530.695, 531.678, 0.983, 9216, 0,     5.678,
 525, 282, 527, 527, 527.882, 0.882, 8192, 0, 527.882, 531.421, 3.538, 803, 531.421, 532.423, 1.002, 8192, 0,     5.423,
 526, 282, 528, 528, 528.927, 0.927, 9216, 0, 528.927, 532.648, 3.72, 973, 532.648, 533.488, 0.84, 9216, 0,     5.488,
 527, 282, 529, 529, 529.927, 0.927, 9216, 0, 529.927, 533.242, 3.315, 907, 533.242, 534.332, 1.09, 9216, 0,     5.332,
 528, 282, 530, 530, 530.928, 0.928, 9216, 0, 530.928, 534.564, 3.637, 959, 534.564, 535.404, 0.84, 9216, 0,     5.404,
 529, 282, 531, 531, 532.14, 1.14, 11264, 0, 532.14, 535.594, 3.454, 1173, 535.594, 536.622, 1.028, 11264, 0,     5.622,
 530, 282, 532, 532, 533.171, 1.171, 10240, 0, 533.171, 536.582, 3.411, 1006, 536.582, 537.561, 0.979, 10240, 0,     5.561,
 531, 282, 533, 533, 533.992, 0.992, 8192, 0, 533.992, 537.369, 3.377, 887, 537.369, 538.31, 0.941, 8192, 0,     5.310,
 532, 282, 534, 534, 534.833, 0.833, 8192, 0, 534.833, 538.283, 3.45, 847, 538.283, 539.054, 0.771, 8192, 0,     5.054,
 533, 282, 535, 535, 536.142, 1.142, 11264, 0, 536.142, 539.637, 3.495, 1135, 539.637, 540.663, 1.026, 11264, 0,     5.663,
 534, 282, 536, 536, 536.966, 0.966, 8192, 0, 536.966, 539.937, 2.971, 827, 539.937, 541.408, 1.471, 8192, 0,     5.408,
 535, 282, 537, 537, 538.132, 1.132, 11264, 0, 538.132, 542.02, 3.888, 1189, 542.02, 543.046, 1.026, 11264, 0,     6.046,
 536, 282, 538, 538, 539.263, 1.263, 11264, 0, 539.263, 542.329, 3.066, 1197, 542.329, 544.074, 1.746, 11264, 0,     6.074,
 537, 282, 539, 539, 540.287, 1.287, 10240, 0, 540.287, 544.098, 3.811, 1037, 544.098, 545.034, 0.936, 10240, 0,     6.034,
 538, 282, 540, 540, 541.212, 1.212, 9216, 0, 541.212, 544.315, 3.103, 994, 544.315, 545.877, 1.563, 9216, 0,     5.877,
 540, 282, 542, 542, 543.158, 1.158, 9216, 0, 543.158, 546.224, 3.065, 951, 546.224, 547.069, 0.845, 9216, 0,     5.069,
 539, 282, 541, 541, 542.237, 1.237, 10240, 0, 542.237, 546.256, 4.019, 1079, 546.256, 548.001, 1.745, 10240, 0,     7.001,
 541, 282, 543, 543, 543.979, 0.979, 8192, 0, 543.979, 547.906, 3.927, 840, 547.906, 548.745, 0.84, 8192, 0,     5.745,
 542, 282, 544, 544, 545.134, 1.134, 11264, 0, 545.134, 548.598, 3.464, 1172, 548.598, 549.769, 1.171, 11264, 0,     5.769,
 543, 282, 545, 545, 546.26, 1.26, 11264, 0, 546.26, 550.279, 4.019, 1187, 550.279, 551.305, 1.026, 11264, 0,     6.305,
 544, 282, 546, 546, 547.387, 1.387, 11264, 0, 547.387, 550.885, 3.498, 1141, 550.885, 552.331, 1.446, 11264, 0,     6.331,
 545, 282, 547, 547, 548.309, 1.309, 9216, 0, 548.309, 552.113, 3.804, 917, 552.113, 553.172, 1.059, 9216, 0,     6.172,
 546, 282, 548, 548, 549.238, 1.238, 9216, 0, 549.238, 552.778, 3.539, 942, 552.778, 554.01, 1.232, 9216, 0,     6.010,
