Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 307, 503, 503, 503.84, 0.84, 9216, 0, 503.84, 505.681, 1.841, 1451, 505.681, 507.171, 1.49, 7168, 0, 507.171, 509.138, 1.966, 1050, 509.138, 509.915, 0.777, 9216, 0,     6.915,
 503, 307, 505, 505, 505.864, 0.864, 9216, 0, 505.864, 507.56, 1.696, 1400, 507.56, 508.362, 0.803, 7168, 0, 508.362, 510.071, 1.708, 1050, 510.071, 510.844, 0.774, 9216, 0,     5.844,
 502, 307, 504, 504, 505.026, 1.026, 11264, 0, 505.026, 507.707, 2.68, 1765, 507.707, 509.274, 1.568, 8192, 0, 509.274, 511.219, 1.944, 1200, 511.219, 512.074, 0.855, 10240, 0,     8.074,
 504, 307, 506, 506, 507.214, 1.214, 13312, 0, 507.214, 509.926, 2.712, 1953, 509.926, 510.958, 1.031, 9216, 0, 510.958, 513.15, 2.193, 1350, 513.15, 514.178, 1.027, 12288, 0,     8.178,
 505, 307, 507, 507, 508.243, 1.243, 11264, 0, 508.243, 510.369, 2.127, 1743, 510.369, 511.867, 1.498, 8192, 0, 511.867, 513.807, 1.94, 1200, 513.807, 515.041, 1.233, 10240, 0,     8.041,
 506, 307, 508, 508, 509.363, 1.363, 12288, 0, 509.363, 512.146, 2.783, 1832, 512.146, 513.176, 1.03, 9216, 0, 513.176, 515.353, 2.178, 1350, 515.353, 516.382, 1.029, 12288, 0,     8.382,
 507, 307, 509, 509, 510.295, 1.295, 10240, 0, 510.295, 512.307, 2.011, 1599, 512.307, 513.975, 1.668, 7168, 0, 513.975, 515.679, 1.704, 1050, 515.679, 517.151, 1.473, 9216, 0,     8.151,
 509, 307, 511, 511, 512.343, 1.343, 10240, 0, 512.343, 514.296, 1.953, 1612, 514.296, 515.221, 0.924, 8192, 0, 515.221, 517.297, 2.077, 1200, 517.297, 518.153, 0.855, 10240, 0,     7.153,
 508, 307, 510, 510, 511.412, 1.412, 12288, 0, 511.412, 514.368, 2.956, 1826, 514.368, 516.254, 1.886, 9216, 0, 516.254, 518.447, 2.193, 1350, 518.447, 519.473, 1.026, 12288, 0,     9.473,
 511, 307, 513, 513, 514.493, 1.493, 11264, 0, 514.493, 516.559, 2.066, 1705, 516.559, 517.475, 0.916, 8192, 0, 517.475, 519.419, 1.944, 1200, 519.419, 520.326, 0.908, 10240, 0,     7.326,
 510, 307, 512, 512, 513.465, 1.465, 12288, 0, 513.465, 516.657, 3.191, 1948, 516.657, 518.499, 1.842, 9216, 0, 518.499, 520.68, 2.181, 1350, 520.68, 521.707, 1.026, 12288, 0,     9.707,
 512, 307, 514, 514, 515.331, 1.331, 9216, 0, 515.331, 518.297, 2.967, 1435, 518.297, 519.296, 0.998, 7168, 0, 519.296, 521.124, 1.828, 1050, 521.124, 522.475, 1.35, 9216, 0,     8.475,
 513, 307, 515, 515, 516.36, 1.36, 11264, 0, 516.36, 518.805, 2.445, 1764, 518.805, 520.207, 1.402, 8192, 0, 520.207, 522.635, 2.428, 1200, 522.635, 523.491, 0.855, 10240, 0,     8.491,
 514, 307, 516, 516, 517.291, 1.291, 10240, 0, 517.291, 520.207, 2.917, 1576, 520.207, 521.01, 0.803, 7168, 0, 521.01, 522.825, 1.815, 1050, 522.825, 524.259, 1.434, 9216, 0,     8.259,
 515, 307, 517, 517, 518.129, 1.129, 9216, 0, 518.129, 520.557, 2.429, 1446, 520.557, 521.812, 1.254, 7168, 0, 521.812, 524.333, 2.521, 1050, 524.333, 525.112, 0.779, 9216, 0,     8.112,
 516, 307, 518, 518, 519.06, 1.06, 10240, 0, 519.06, 522.07, 3.01, 1523, 522.07, 522.882, 0.811, 7168, 0, 522.882, 524.589, 1.707, 1050, 524.589, 525.887, 1.299, 9216, 0,     7.887,
 517, 307, 519, 519, 519.805, 0.805, 8192, 0, 519.805, 522.165, 2.361, 1327, 522.165, 523.564, 1.399, 6144, 0, 523.564, 525.788, 2.223, 900, 525.788, 526.57, 0.782, 8192, 0,     7.570,
 519, 307, 521, 521, 521.96, 0.96, 10240, 0, 521.96, 523.996, 2.037, 1511, 523.996, 524.799, 0.802, 7168, 0, 524.799, 526.505, 1.706, 1050, 526.505, 527.342, 0.837, 9216, 0,     6.342,
 518, 307, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 524.141, 3.115, 1709, 524.141, 525.711, 1.57, 8192, 0, 525.711, 527.729, 2.018, 1200, 527.729, 528.594, 0.865, 10240, 0,     8.594,
 521, 307, 523, 523, 523.868, 0.868, 8192, 0, 523.868, 525.761, 1.893, 1334, 525.761, 526.45, 0.688, 6144, 0, 526.45, 527.977, 1.527, 900, 527.977, 529.276, 1.299, 8192, 0,     6.276,
 520, 307, 522, 522, 523.12, 1.12, 12288, 0, 523.12, 526.202, 3.081, 1809, 526.202, 527.479, 1.277, 9216, 0, 527.479, 529.924, 2.445, 1350, 529.924, 530.96, 1.035, 12288, 0,     8.960,
 522, 307, 524, 524, 525.125, 1.125, 12288, 0, 525.125, 528.095, 2.97, 1913, 528.095, 529.128, 1.033, 9216, 0, 529.128, 531.311, 2.182, 1350, 531.311, 532.339, 1.029, 12288, 0,     8.339,
 523, 307, 525, 525, 526.056, 1.056, 10240, 0, 526.056, 528.173, 2.117, 1611, 528.173, 530.044, 1.871, 8192, 0, 530.044, 531.99, 1.945, 1200, 531.99, 533.193, 1.204, 10240, 0,     8.193,
 524, 307, 526, 526, 527.08, 1.08, 11264, 0, 527.08, 530.161, 3.081, 1705, 530.161, 531.08, 0.919, 8192, 0, 531.08, 533.256, 2.175, 1200, 533.256, 534.115, 0.859, 10240, 0,     8.115,
 525, 307, 527, 527, 528.207, 1.207, 12288, 0, 528.207, 530.436, 2.23, 1841, 530.436, 532.107, 1.671, 9216, 0, 532.107, 534.284, 2.177, 1350, 534.284, 535.312, 1.028, 12288, 0,     8.312,
 527, 307, 529, 529, 530.258, 1.258, 10240, 0, 530.258, 532.281, 2.023, 1523, 532.281, 533.088, 0.807, 7168, 0, 533.088, 534.961, 1.872, 1050, 534.961, 536.081, 1.12, 9216, 0,     7.081,
 526, 307, 528, 528, 529.326, 1.326, 12288, 0, 529.326, 532.437, 3.11, 1878, 532.437, 534.114, 1.678, 9216, 0, 534.114, 536.479, 2.364, 1350, 536.479, 537.511, 1.033, 12288, 0,     9.511,
 528, 307, 530, 530, 531.102, 1.102, 9216, 0, 531.102, 534.052, 2.95, 1450, 534.052, 534.916, 0.865, 7168, 0, 534.916, 536.664, 1.748, 1050, 536.664, 538.28, 1.616, 9216, 0,     8.280,
 529, 307, 531, 531, 532.036, 1.036, 10240, 0, 532.036, 534.265, 2.229, 1509, 534.265, 535.713, 1.448, 7168, 0, 535.713, 538.178, 2.465, 1050, 538.178, 539.054, 0.877, 9216, 0,     8.054,
 531, 307, 533, 533, 534.181, 1.181, 11264, 0, 534.181, 536.361, 2.18, 1730, 536.361, 537.283, 0.922, 8192, 0, 537.283, 539.219, 1.936, 1200, 539.219, 540.074, 0.855, 10240, 0,     7.074,
 530, 307, 532, 532, 533.157, 1.157, 12288, 0, 533.157, 536.423, 3.266, 1946, 536.423, 538.307, 1.884, 9216, 0, 538.307, 540.499, 2.192, 1350, 540.499, 541.525, 1.026, 12288, 0,     9.525,
 532, 307, 534, 534, 535.119, 1.119, 10240, 0, 535.119, 538.263, 3.144, 1558, 538.263, 539.108, 0.845, 7168, 0, 539.108, 540.924, 1.816, 1050, 540.924, 542.3, 1.376, 9216, 0,     8.300,
 533, 307, 535, 535, 536.05, 1.05, 10240, 0, 536.05, 538.263, 2.213, 1514, 538.263, 539.914, 1.651, 7168, 0, 539.914, 542.197, 2.283, 1050, 542.197, 543.068, 0.87, 9216, 0,     8.068,
 534, 307, 536, 536, 536.893, 0.893, 9216, 0, 536.893, 540.015, 3.122, 1446, 540.015, 540.826, 0.812, 7168, 0, 540.826, 542.63, 1.804, 1050, 542.63, 543.841, 1.211, 9216, 0,     7.841,
 535, 307, 537, 537, 538.036, 1.036, 11264, 0, 538.036, 540.45, 2.414, 1791, 540.45, 541.741, 1.291, 8192, 0, 541.741, 544.139, 2.398, 1200, 544.139, 544.994, 0.855, 10240, 0,     7.994,
 536, 307, 538, 538, 538.967, 0.967, 10240, 0, 538.967, 541.927, 2.96, 1565, 541.927, 542.729, 0.803, 7168, 0, 542.729, 544.428, 1.698, 1050, 544.428, 545.765, 1.337, 9216, 0,     7.765,
 537, 307, 539, 539, 540.028, 1.028, 11264, 0, 540.028, 542.49, 2.462, 1684, 542.49, 543.639, 1.149, 8192, 0, 543.639, 546.084, 2.444, 1200, 546.084, 546.939, 0.855, 10240, 0,     7.939,
 538, 307, 540, 540, 541.152, 1.152, 12288, 0, 541.152, 544.21, 3.058, 1885, 544.21, 545.243, 1.033, 9216, 0, 545.243, 547.429, 2.185, 1350, 547.429, 548.455, 1.026, 12288, 0,     8.455,
 539, 307, 541, 541, 542.179, 1.179, 11264, 0, 542.179, 544.58, 2.402, 1725, 544.58, 546.154, 1.573, 8192, 0, 546.154, 548.105, 1.951, 1200, 548.105, 549.308, 1.203, 10240, 0,     8.308,
 540, 307, 542, 542, 542.927, 0.927, 8192, 0, 542.927, 545.851, 2.924, 1347, 545.851, 546.844, 0.993, 6144, 0, 546.844, 548.889, 2.045, 900, 548.889, 549.995, 1.105, 8192, 0,     7.995,
 541, 307, 543, 543, 543.845, 0.845, 9216, 0, 543.845, 546.286, 2.441, 1407, 546.286, 547.642, 1.356, 7168, 0, 547.642, 549.806, 2.163, 1050, 549.806, 550.767, 0.962, 9216, 0,     7.767,
 542, 307, 544, 544, 544.841, 0.841, 9216, 0, 544.841, 547.648, 2.807, 1482, 547.648, 548.451, 0.803, 7168, 0, 548.451, 550.588, 2.137, 1050, 550.588, 551.541, 0.954, 9216, 0,     7.541,
 543, 307, 545, 545, 545.841, 0.841, 9216, 0, 545.841, 547.947, 2.106, 1371, 547.947, 549.133, 1.186, 6144, 0, 549.133, 551.263, 2.13, 900, 551.263, 552.225, 0.961, 8192, 0,     7.225,
 544, 307, 546, 546, 547.035, 1.035, 11264, 0, 547.035, 549.724, 2.689, 1701, 549.724, 550.64, 0.916, 8192, 0, 550.64, 552.594, 1.954, 1200, 552.594, 553.454, 0.86, 10240, 0,     7.454,
 545, 307, 547, 547, 548.059, 1.059, 11264, 0, 548.059, 550.109, 2.05, 1692, 550.109, 551.555, 1.447, 8192, 0, 551.555, 553.502, 1.947, 1200, 553.502, 554.36, 0.857, 10240, 0,     7.360,
 546, 307, 548, 548, 548.903, 0.903, 9216, 0, 548.903, 551.414, 2.511, 1395, 551.414, 552.238, 0.824, 6144, 0, 552.238, 554.055, 1.817, 900, 554.055, 555.045, 0.99, 8192, 0,     7.045,
 547, 307, 549, 549, 550.221, 1.221, 13312, 0, 550.221, 552.601, 2.38, 1964, 552.601, 553.638, 1.037, 9216, 0, 553.638, 555.833, 2.195, 1350, 555.833, 556.869, 1.036, 12288, 0,     7.869,
 548, 307, 550, 550, 551.249, 1.249, 11264, 0, 551.249, 553.496, 2.247, 1718, 553.496, 554.55, 1.054, 8192, 0, 554.55, 556.499, 1.949, 1200, 556.499, 557.724, 1.224, 10240, 0,     7.724,
 549, 307, 551, 551, 552.275, 1.275, 11264, 0, 552.275, 554.68, 2.405, 1716, 554.68, 555.596, 0.916, 8192, 0, 555.596, 557.788, 2.192, 1200, 557.788, 558.644, 0.855, 10240, 0,     7.644,
 550, 307, 552, 552, 553.303, 1.303, 11264, 0, 553.303, 555.538, 2.235, 1685, 555.538, 556.507, 0.969, 8192, 0, 556.507, 558.445, 1.938, 1200, 558.445, 559.497, 1.052, 10240, 0,     7.497,
 551, 307, 553, 553, 554.234, 1.234, 10240, 0, 554.234, 556.579, 2.345, 1567, 556.579, 557.382, 0.803, 7168, 0, 557.382, 559.491, 2.109, 1050, 559.491, 560.265, 0.774, 9216, 0,     7.265,
 552, 307, 554, 554, 555.072, 1.072, 9216, 0, 555.072, 557.198, 2.126, 1370, 557.198, 558.074, 0.876, 6144, 0, 558.074, 559.905, 1.831, 900, 559.905, 560.954, 1.049, 8192, 0,     6.954,
 553, 307, 555, 555, 556.189, 1.189, 12288, 0, 556.189, 558.875, 2.686, 1895, 558.875, 559.905, 1.03, 9216, 0, 559.905, 562.084, 2.179, 1350, 562.084, 563.11, 1.026, 12288, 0,     8.110,
 554, 307, 556, 556, 557.129, 1.129, 10240, 0, 557.129, 559.146, 2.017, 1608, 559.146, 560.815, 1.669, 8192, 0, 560.815, 562.754, 1.939, 1200, 562.754, 563.964, 1.209, 10240, 0,     7.964,
 555, 307, 557, 557, 557.967, 0.967, 9216, 0, 557.967, 560.584, 2.617, 1408, 560.584, 561.613, 1.028, 7168, 0, 561.613, 563.789, 2.176, 1050, 563.789, 564.735, 0.947, 9216, 0,     7.735,
 556, 307, 558, 558, 559.121, 1.121, 12288, 0, 559.121, 561.504, 2.383, 1946, 561.504, 562.637, 1.132, 9216, 0, 562.637, 564.943, 2.307, 1350, 564.943, 565.976, 1.033, 12288, 0,     7.976,
 557, 307, 559, 559, 559.969, 0.969, 9216, 0, 559.969, 562.302, 2.333, 1417, 562.302, 563.433, 1.131, 7168, 0, 563.433, 565.493, 2.06, 1050, 565.493, 566.75, 1.257, 9216, 0,     7.750,
 558, 307, 560, 560, 560.841, 0.841, 9216, 0, 560.841, 563.264, 2.423, 1453, 563.264, 564.229, 0.964, 7168, 0, 564.229, 566.648, 2.419, 1050, 566.648, 567.518, 0.87, 9216, 0,     7.518,
 559, 307, 561, 561, 562.119, 1.119, 12288, 0, 562.119, 564.64, 2.522, 1919, 564.64, 565.671, 1.03, 9216, 0, 565.671, 567.849, 2.178, 1350, 567.849, 568.879, 1.03, 12288, 0,     7.879,
 560, 307, 562, 562, 562.957, 0.957, 9216, 0, 562.957, 564.956, 1.999, 1396, 564.956, 566.359, 1.403, 6144, 0, 566.359, 568.104, 1.745, 900, 568.104, 569.562, 1.458, 8192, 0,     7.562,
 561, 307, 563, 563, 563.938, 0.938, 10240, 0, 563.938, 566.566, 2.628, 1589, 566.566, 567.372, 0.807, 7168, 0, 567.372, 569.56, 2.187, 1050, 569.56, 570.33, 0.77, 9216, 0,     7.330,
 562, 307, 564, 564, 565.032, 1.032, 11264, 0, 565.032, 567.037, 2.005, 1655, 567.037, 568.284, 1.247, 8192, 0, 568.284, 570.225, 1.941, 1200, 570.225, 571.188, 0.963, 10240, 0,     7.188,
 563, 307, 565, 565, 565.776, 0.776, 8192, 0, 565.776, 568.189, 2.412, 1339, 568.189, 568.967, 0.778, 6144, 0, 568.967, 571.022, 2.055, 900, 571.022, 571.878, 0.856, 8192, 0,     6.878,
 564, 307, 566, 566, 566.941, 0.941, 10240, 0, 566.941, 568.97, 2.029, 1596, 568.97, 569.773, 0.803, 7168, 0, 569.773, 571.93, 2.157, 1050, 571.93, 572.699, 0.77, 9216, 0,     6.699,
 565, 307, 567, 567, 568.12, 1.12, 12288, 0, 568.12, 570.393, 2.273, 1819, 570.393, 571.424, 1.031, 9216, 0, 571.424, 573.608, 2.184, 1350, 573.608, 574.64, 1.032, 12288, 0,     7.640,
 566, 307, 568, 568, 569.339, 1.339, 13312, 0, 569.339, 571.73, 2.391, 1973, 571.73, 572.76, 1.03, 9216, 0, 572.76, 574.948, 2.188, 1350, 574.948, 575.977, 1.029, 12288, 0,     7.977,
 567, 307, 569, 569, 570.276, 1.276, 10240, 0, 570.276, 572.334, 2.058, 1589, 572.334, 573.557, 1.222, 7168, 0, 573.557, 575.307, 1.75, 1050, 575.307, 576.745, 1.438, 9216, 0,     7.745,
 568, 307, 570, 570, 571.307, 1.307, 11264, 0, 571.307, 573.826, 2.519, 1727, 573.826, 574.749, 0.924, 8192, 0, 574.749, 576.9, 2.151, 1200, 576.9, 577.755, 0.855, 10240, 0,     7.755,
 569, 307, 571, 571, 572.336, 1.336, 11264, 0, 572.336, 574.396, 2.06, 1691, 574.396, 575.66, 1.263, 8192, 0, 575.66, 577.592, 1.933, 1200, 577.592, 578.616, 1.023, 10240, 0,     7.616,
 570, 307, 572, 572, 573.182, 1.182, 9216, 0, 573.182, 575.562, 2.38, 1433, 575.562, 576.463, 0.901, 7168, 0, 576.463, 578.604, 2.14, 1050, 578.604, 579.391, 0.788, 9216, 0,     7.391,
 571, 307, 573, 573, 574.02, 1.02, 9216, 0, 574.02, 576.053, 2.032, 1367, 576.053, 577.146, 1.093, 6144, 0, 577.146, 579.051, 1.905, 900, 579.051, 580.074, 1.024, 8192, 0,     7.074,
 572, 307, 574, 574, 574.865, 0.865, 9216, 0, 574.865, 577.208, 2.343, 1359, 577.208, 577.901, 0.692, 6144, 0, 577.901, 580.059, 2.158, 900, 580.059, 580.76, 0.702, 8192, 0,     6.760,
 573, 307, 575, 575, 576.121, 1.121, 12288, 0, 576.121, 578.462, 2.342, 1926, 578.462, 579.494, 1.032, 9216, 0, 579.494, 581.672, 2.178, 1350, 581.672, 582.698, 1.026, 12288, 0,     7.698,
 574, 307, 576, 576, 577.332, 1.332, 13312, 0, 577.332, 579.715, 2.384, 1967, 579.715, 580.755, 1.04, 9216, 0, 580.755, 582.943, 2.188, 1350, 582.943, 583.97, 1.027, 12288, 0,     7.970,
 575, 307, 577, 577, 578.452, 1.452, 12288, 0, 578.452, 580.776, 2.324, 1910, 580.776, 581.807, 1.03, 9216, 0, 581.807, 583.991, 2.185, 1350, 583.991, 585.02, 1.028, 12288, 0,     8.020,
 576, 307, 578, 578, 579.387, 1.387, 10240, 0, 579.387, 581.666, 2.278, 1610, 581.666, 582.717, 1.051, 8192, 0, 582.717, 584.892, 2.176, 1200, 584.892, 585.875, 0.983, 10240, 0,     7.875,
 577, 307, 579, 579, 580.514, 1.514, 12288, 0, 580.514, 582.993, 2.478, 1829, 582.993, 584.023, 1.03, 9216, 0, 584.023, 586.207, 2.184, 1350, 586.207, 587.233, 1.026, 12288, 0,     8.233,
 578, 307, 580, 580, 581.631, 1.631, 12288, 0, 581.631, 583.922, 2.29, 1862, 583.922, 585.05, 1.128, 9216, 0, 585.05, 587.232, 2.182, 1350, 587.232, 588.258, 1.026, 12288, 0,     8.258,
 579, 307, 581, 581, 582.664, 1.664, 11264, 0, 582.664, 585.167, 2.502, 1794, 585.167, 586.084, 0.917, 8192, 0, 586.084, 588.157, 2.073, 1200, 588.157, 589.113, 0.956, 10240, 0,     8.113,
 580, 307, 582, 582, 583.595, 1.595, 10240, 0, 583.595, 585.75, 2.155, 1509, 585.75, 586.88, 1.13, 7168, 0, 586.88, 588.934, 2.054, 1050, 588.934, 589.885, 0.951, 9216, 0,     7.885,
 581, 307, 583, 583, 584.526, 1.526, 10240, 0, 584.526, 587.013, 2.487, 1515, 587.013, 587.819, 0.807, 7168, 0, 587.819, 589.859, 2.039, 1050, 589.859, 590.661, 0.802, 9216, 0,     7.661,
 582, 307, 584, 584, 585.371, 1.371, 9216, 0, 585.371, 587.475, 2.104, 1424, 587.475, 588.616, 1.141, 7168, 0, 588.616, 590.641, 2.025, 1050, 590.641, 591.429, 0.788, 9216, 0,     7.429,
 583, 307, 585, 585, 586.399, 1.399, 11264, 0, 586.399, 589.153, 2.754, 1767, 589.153, 590.07, 0.917, 8192, 0, 590.07, 592.015, 1.945, 1200, 592.015, 592.871, 0.856, 10240, 0,     7.871,
 584, 307, 586, 586, 587.423, 1.423, 11264, 0, 587.423, 589.533, 2.11, 1698, 589.533, 590.98, 1.447, 8192, 0, 590.98, 592.929, 1.949, 1200, 592.929, 593.784, 0.855, 10240, 0,     7.784,
 585, 307, 587, 587, 588.359, 1.359, 10240, 0, 588.359, 590.98, 2.62, 1507, 590.98, 591.784, 0.804, 7168, 0, 591.784, 593.726, 1.942, 1050, 593.726, 594.552, 0.826, 9216, 0,     7.552,
 586, 307, 588, 588, 589.297, 1.297, 10240, 0, 589.297, 591.494, 2.198, 1619, 591.494, 592.698, 1.203, 8192, 0, 592.698, 594.874, 2.176, 1200, 594.874, 595.735, 0.861, 10240, 0,     7.735,
 587, 307, 589, 589, 590.507, 1.507, 13312, 0, 590.507, 593.378, 2.871, 1967, 593.378, 594.417, 1.04, 9216, 0, 594.417, 596.608, 2.191, 1350, 596.608, 597.634, 1.026, 12288, 0,     8.634,
 588, 307, 590, 590, 591.438, 1.438, 10240, 0, 591.438, 593.434, 1.996, 1601, 593.434, 595.328, 1.894, 8192, 0, 595.328, 597.265, 1.938, 1200, 597.265, 598.488, 1.222, 10240, 0,     8.488,
 589, 307, 591, 591, 592.369, 1.369, 10240, 0, 592.369, 595.297, 2.928, 1584, 595.297, 596.132, 0.835, 7168, 0, 596.132, 598.308, 2.177, 1050, 598.308, 599.262, 0.953, 9216, 0,     8.262,
 590, 307, 592, 592, 593.588, 1.588, 13312, 0, 593.588, 595.95, 2.362, 1950, 595.95, 597.155, 1.205, 9216, 0, 597.155, 599.45, 2.295, 1350, 599.45, 600.476, 1.026, 12288, 0,     8.476,
 591, 307, 593, 593, 594.334, 1.334, 8192, 0, 594.334, 596.903, 2.568, 1326, 596.903, 597.838, 0.935, 6144, 0, 597.838, 599.764, 1.926, 900, 599.764, 601.159, 1.395, 8192, 0,     8.159,
 592, 307, 594, 594, 595.267, 1.267, 10240, 0, 595.267, 597.954, 2.688, 1640, 597.954, 598.87, 0.916, 8192, 0, 598.87, 601.394, 2.524, 1200, 601.394, 602.25, 0.855, 10240, 0,     8.250,
 593, 307, 595, 595, 596.383, 1.383, 12288, 0, 596.383, 599.173, 2.79, 1874, 599.173, 600.21, 1.037, 9216, 0, 600.21, 602.396, 2.186, 1350, 602.396, 603.422, 1.026, 12288, 0,     8.422,
 594, 307, 596, 596, 597.227, 1.227, 9216, 0, 597.227, 599.637, 2.409, 1389, 599.637, 600.893, 1.256, 6144, 0, 600.893, 602.855, 1.962, 900, 602.855, 604.108, 1.253, 8192, 0,     8.108,
 595, 307, 597, 597, 598.252, 1.252, 11264, 0, 598.252, 601.234, 2.982, 1701, 601.234, 602.15, 0.916, 8192, 0, 602.15, 604.339, 2.19, 1200, 604.339, 605.203, 0.864, 10240, 0,     8.203,
 596, 307, 598, 598, 599.191, 1.191, 10240, 0, 599.191, 601.606, 2.415, 1623, 601.606, 603.06, 1.454, 8192, 0, 603.06, 604.997, 1.937, 1200, 604.997, 606.056, 1.059, 10240, 0,     8.056,
 597, 307, 599, 599, 600.029, 1.029, 9216, 0, 600.029, 603.044, 3.016, 1494, 603.044, 603.866, 0.822, 7168, 0, 603.866, 606.037, 2.171, 1050, 606.037, 606.826, 0.789, 9216, 0,     7.826,
 598, 307, 600, 600, 600.968, 0.968, 10240, 0, 600.968, 603.597, 2.629, 1633, 603.597, 604.784, 1.187, 8192, 0, 604.784, 606.938, 2.154, 1200, 606.938, 607.793, 0.855, 10240, 0,     7.793,
 599, 307, 601, 601, 602.036, 1.036, 11264, 0, 602.036, 605.153, 3.117, 1740, 605.153, 606.07, 0.917, 8192, 0, 606.07, 608.019, 1.949, 1200, 608.019, 608.879, 0.86, 10240, 0,     7.879,
 600, 307, 603, 603, 603.933, 0.933, 10240, 0, 603.933, 605.929, 1.996, 1647, 605.929, 606.984, 1.055, 8192, 0, 606.984, 608.924, 1.939, 1200, 608.924, 609.781, 0.858, 10240, 0,     6.781,
 601, 307, 604, 604, 604.843, 0.843, 9216, 0, 604.843, 606.826, 1.983, 1368, 606.826, 607.667, 0.84, 6144, 0, 607.667, 609.478, 1.811, 900, 609.478, 610.468, 0.99, 8192, 0,     6.468,
 602, 307, 605, 605, 605.934, 0.934, 10240, 0, 605.934, 607.783, 1.849, 1530, 607.783, 608.585, 0.802, 7168, 0, 608.585, 610.622, 2.037, 1050, 610.622, 611.392, 0.77, 9216, 0,     6.392,
 603, 307, 606, 606, 607.121, 1.121, 12288, 0, 607.121, 609.367, 2.247, 1860, 609.367, 610.398, 1.03, 9216, 0, 610.398, 612.574, 2.176, 1350, 612.574, 613.6, 1.026, 12288, 0,     7.600,
 604, 307, 607, 607, 608.155, 1.155, 11264, 0, 608.155, 610.183, 2.028, 1669, 610.183, 611.308, 1.125, 8192, 0, 611.308, 613.251, 1.943, 1200, 613.251, 614.455, 1.203, 10240, 0,     7.455,
 605, 307, 608, 608, 609.092, 1.092, 10240, 0, 609.092, 611.352, 2.26, 1638, 611.352, 612.273, 0.921, 8192, 0, 612.273, 614.523, 2.25, 1200, 614.523, 615.38, 0.858, 10240, 0,     7.380,
 606, 307, 609, 609, 610.122, 1.122, 11264, 0, 610.122, 612.279, 2.157, 1728, 612.279, 613.205, 0.926, 8192, 0, 613.205, 615.208, 2.004, 1200, 615.208, 616.24, 1.032, 10240, 0,     7.240,
 607, 307, 610, 610, 610.963, 0.963, 9216, 0, 610.963, 613.12, 2.157, 1454, 613.12, 614.003, 0.883, 7168, 0, 614.003, 616.228, 2.225, 1050, 616.228, 617.008, 0.78, 9216, 0,     7.008,
 608, 307, 611, 611, 612.035, 1.035, 11264, 0, 612.035, 614.292, 2.258, 1662, 614.292, 615.208, 0.916, 8192, 0, 615.208, 617.155, 1.947, 1200, 617.155, 618.011, 0.856, 10240, 0,     7.011,
 609, 307, 612, 612, 612.879, 0.879, 9216, 0, 612.879, 614.774, 1.896, 1353, 614.774, 615.892, 1.118, 6144, 0, 615.892, 617.687, 1.794, 900, 617.687, 618.694, 1.007, 8192, 0,     6.694,
 610, 307, 613, 613, 614.122, 1.122, 12288, 0, 614.122, 616.494, 2.372, 1809, 616.494, 617.524, 1.03, 9216, 0, 617.524, 619.724, 2.2, 1350, 619.724, 620.755, 1.031, 12288, 0,     7.755,
 611, 307, 614, 614, 615.149, 1.149, 11264, 0, 615.149, 617.203, 2.054, 1691, 617.203, 618.435, 1.232, 8192, 0, 618.435, 620.373, 1.938, 1200, 620.373, 621.608, 1.235, 10240, 0,     7.608,
 612, 307, 615, 615, 616.088, 1.088, 10240, 0, 616.088, 618.345, 2.257, 1520, 618.345, 619.235, 0.89, 7168, 0, 619.235, 621.422, 2.187, 1050, 621.422, 622.379, 0.957, 9216, 0,     7.379,
 613, 307, 616, 616, 617.02, 1.02, 10240, 0, 617.02, 619.165, 2.145, 1620, 619.165, 620.152, 0.987, 8192, 0, 620.152, 622.313, 2.161, 1200, 622.313, 623.237, 0.924, 10240, 0,     7.237,
 614, 307, 617, 617, 617.951, 0.951, 10240, 0, 617.951, 620.234, 2.283, 1559, 620.234, 621.04, 0.806, 7168, 0, 621.04, 623.13, 2.091, 1050, 623.13, 624.008, 0.878, 9216, 0,     7.008,
 615, 307, 618, 618, 619.027, 1.027, 11264, 0, 619.027, 621.337, 2.31, 1792, 621.337, 622.253, 0.917, 8192, 0, 622.253, 624.255, 2.002, 1200, 624.255, 625.111, 0.855, 10240, 0,     7.111,
 616, 307, 619, 619, 619.865, 0.865, 9216, 0, 619.865, 621.958, 2.093, 1423, 621.958, 623.052, 1.094, 7168, 0, 623.052, 624.838, 1.786, 1050, 624.838, 625.879, 1.042, 9216, 0,     6.879,
 617, 307, 620, 620, 621.026, 1.026, 11264, 0, 621.026, 623.485, 2.459, 1773, 623.485, 624.401, 0.916, 8192, 0, 624.401, 626.348, 1.948, 1200, 626.348, 627.205, 0.857, 10240, 0,     7.205,
