Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 310, 365, 365, 366.067, 1.067, 10240, 0, 366.067, 368.84, 2.773, 1058, 368.84, 370.266, 1.426, 10240, 0,     5.266,
 365, 310, 366, 366, 367.092, 1.092, 10240, 0, 367.092, 370.473, 3.381, 1082, 370.473, 371.406, 0.933, 10240, 0,     5.406,
 366, 310, 367, 367, 368.218, 1.218, 11264, 0, 368.218, 371.074, 2.856, 1112, 371.074, 372.436, 1.361, 11264, 0,     5.436,
 367, 310, 368, 368, 369.04, 1.04, 8192, 0, 369.04, 372.167, 3.127, 846, 372.167, 373.18, 1.013, 8192, 0,     5.180,
 368, 310, 369, 369, 369.865, 0.865, 8192, 0, 369.865, 372.765, 2.9, 843, 372.765, 373.925, 1.16, 8192, 0,     4.925,
 369, 310, 370, 370, 370.83, 0.83, 8192, 0, 370.83, 373.799, 2.968, 816, 373.799, 374.672, 0.874, 8192, 0,     4.672,
 370, 310, 371, 371, 372.03, 1.03, 10240, 0, 372.03, 374.789, 2.759, 1013, 374.789, 375.725, 0.936, 10240, 0,     4.725,
 371, 310, 372, 372, 372.849, 0.849, 8192, 0, 372.849, 375.538, 2.688, 866, 375.538, 376.469, 0.932, 8192, 0,     4.469,
 372, 310, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 376.491, 2.665, 850, 376.491, 377.238, 0.748, 8192, 0,     4.238,
 373, 310, 374, 374, 375.037, 1.037, 10240, 0, 375.037, 377.616, 2.579, 1035, 377.616, 378.549, 0.933, 10240, 0,     4.549,
 374, 310, 375, 375, 376.061, 1.061, 10240, 0, 376.061, 378.593, 2.532, 1052, 378.593, 379.526, 0.933, 10240, 0,     4.526,
 375, 310, 376, 376, 377.197, 1.197, 11264, 0, 377.197, 379.996, 2.799, 1191, 379.996, 381.025, 1.029, 11264, 0,     5.025,
 376, 310, 377, 377, 378.016, 1.016, 8192, 0, 378.016, 380.244, 2.228, 826, 380.244, 381.775, 1.532, 8192, 0,     4.775,
 378, 310, 379, 379, 379.968, 0.968, 8192, 0, 379.968, 381.913, 1.945, 827, 381.913, 382.66, 0.747, 8192, 0,     3.660,
 377, 310, 378, 378, 379.149, 1.149, 11264, 0, 379.149, 382.285, 3.135, 1138, 382.285, 383.687, 1.403, 11264, 0,     5.687,
 379, 310, 380, 380, 381.133, 1.133, 11264, 0, 381.133, 384.124, 2.991, 1103, 384.124, 385.15, 1.026, 11264, 0,     5.150,
 380, 310, 381, 381, 382.055, 1.055, 9216, 0, 382.055, 384.251, 2.196, 982, 384.251, 385.988, 1.737, 9216, 0,     4.988,
 381, 310, 382, 382, 383.079, 1.079, 10240, 0, 383.079, 386.32, 3.241, 1097, 386.32, 387.253, 0.933, 10240, 0,     5.253,
 382, 310, 383, 383, 384.211, 1.211, 11264, 0, 384.211, 386.591, 2.38, 1167, 386.591, 388.286, 1.695, 11264, 0,     5.286,
 384, 310, 385, 385, 386.157, 1.157, 8192, 0, 386.157, 388.305, 2.148, 854, 388.305, 389.053, 0.749, 8192, 0,     4.053,
 383, 310, 384, 384, 385.338, 1.338, 11264, 0, 385.338, 388.635, 3.298, 1156, 388.635, 390.081, 1.445, 11264, 0,     6.081,
 385, 310, 386, 386, 387.284, 1.284, 11264, 0, 387.284, 390.65, 3.366, 1172, 390.65, 391.68, 1.03, 11264, 0,     5.680,
 386, 310, 387, 387, 388.41, 1.41, 11264, 0, 388.41, 390.885, 2.475, 1122, 390.885, 392.704, 1.819, 11264, 0,     5.704,
 387, 310, 388, 388, 389.34, 1.34, 9216, 0, 389.34, 392.617, 3.277, 984, 392.617, 393.546, 0.93, 9216, 0,     5.546,
 388, 310, 389, 389, 390.467, 1.467, 11264, 0, 390.467, 393.159, 2.693, 1138, 393.159, 394.57, 1.411, 11264, 0,     5.570,
 389, 310, 390, 390, 391.492, 1.492, 10240, 0, 391.492, 394.813, 3.321, 1098, 394.813, 395.75, 0.937, 10240, 0,     5.750,
 390, 310, 391, 391, 392.418, 1.418, 9216, 0, 392.418, 395.088, 2.669, 964, 395.088, 396.588, 1.5, 9216, 0,     5.588,
 391, 310, 392, 392, 393.34, 1.34, 9216, 0, 393.34, 396.638, 3.297, 911, 396.638, 397.482, 0.844, 9216, 0,     5.482,
 392, 310, 393, 393, 394.272, 1.272, 9216, 0, 394.272, 397.08, 2.808, 993, 397.08, 398.324, 1.243, 9216, 0,     5.324,
 393, 310, 394, 394, 395.296, 1.296, 10240, 0, 395.296, 398.85, 3.554, 1099, 398.85, 399.789, 0.939, 10240, 0,     5.789,
 394, 310, 395, 395, 396.217, 1.217, 9216, 0, 396.217, 398.981, 2.764, 950, 398.981, 400.636, 1.654, 9216, 0,     5.636,
 396, 310, 397, 397, 398.172, 1.172, 8192, 0, 398.172, 400.703, 2.531, 854, 400.703, 401.449, 0.747, 8192, 0,     4.449,
 395, 310, 396, 396, 397.344, 1.344, 11264, 0, 397.344, 401.104, 3.76, 1124, 401.104, 402.473, 1.37, 11264, 0,     6.473,
 397, 310, 398, 398, 399.093, 1.093, 9216, 0, 399.093, 402.517, 3.424, 908, 402.517, 403.359, 0.842, 9216, 0,     5.359,
 398, 310, 399, 399, 400.226, 1.226, 11264, 0, 400.226, 403.424, 3.198, 1161, 403.424, 404.45, 1.026, 11264, 0,     5.450,
 399, 310, 400, 400, 401.155, 1.155, 9216, 0, 401.155, 404.403, 3.248, 935, 404.403, 405.288, 0.885, 9216, 0,     5.288,
 400, 310, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 405.727, 2.589, 1152, 405.727, 406.753, 1.026, 11264, 0,     4.753,
 401, 310, 403, 403, 404.069, 1.069, 9216, 0, 404.069, 406.393, 2.324, 994, 406.393, 407.596, 1.203, 9216, 0,     4.596,
 402, 310, 404, 404, 405.197, 1.197, 11264, 0, 405.197, 408.018, 2.821, 1144, 408.018, 409.044, 1.026, 11264, 0,     5.044,
 403, 310, 405, 405, 406.323, 1.323, 11264, 0, 406.323, 408.706, 2.383, 1157, 408.706, 410.073, 1.368, 11264, 0,     5.073,
 404, 310, 406, 406, 407.349, 1.349, 10240, 0, 407.349, 410.187, 2.838, 1083, 410.187, 411.125, 0.938, 10240, 0,     5.125,
 405, 310, 407, 407, 408.475, 1.475, 11264, 0, 408.475, 410.988, 2.512, 1134, 410.988, 412.154, 1.166, 11264, 0,     5.154,
 406, 310, 408, 408, 409.602, 1.602, 11264, 0, 409.602, 412.511, 2.909, 1159, 412.511, 413.536, 1.026, 11264, 0,     5.536,
 407, 310, 409, 409, 410.734, 1.734, 11264, 0, 410.734, 413.24, 2.506, 1127, 413.24, 414.56, 1.32, 11264, 0,     5.560,
 408, 310, 410, 410, 411.657, 1.657, 9216, 0, 411.657, 414.365, 2.708, 926, 414.365, 415.398, 1.033, 9216, 0,     5.398,
 409, 310, 411, 411, 412.476, 1.476, 8192, 0, 412.476, 414.918, 2.442, 839, 414.918, 416.144, 1.225, 8192, 0,     5.144,
 410, 310, 412, 412, 413.5, 1.5, 10240, 0, 413.5, 416.368, 2.868, 1000, 416.368, 417.301, 0.934, 10240, 0,     5.301,
 411, 310, 413, 413, 414.524, 1.524, 10240, 0, 414.524, 416.947, 2.424, 1015, 416.947, 418.232, 1.285, 10240, 0,     5.232,
 412, 310, 414, 414, 415.65, 1.65, 11264, 0, 415.65, 418.621, 2.971, 1126, 418.621, 419.646, 1.026, 11264, 0,     5.646,
 413, 310, 415, 415, 416.776, 1.776, 11264, 0, 416.776, 419.344, 2.567, 1199, 419.344, 420.672, 1.328, 11264, 0,     5.672,
 414, 310, 416, 416, 417.909, 1.909, 11264, 0, 417.909, 420.892, 2.983, 1135, 420.892, 421.918, 1.026, 11264, 0,     5.918,
 415, 310, 417, 417, 418.84, 1.84, 9216, 0, 418.84, 421.183, 2.342, 920, 421.183, 422.756, 1.573, 9216, 0,     5.756,
 416, 310, 418, 418, 419.762, 1.762, 9216, 0, 419.762, 422.784, 3.022, 939, 422.784, 423.625, 0.841, 9216, 0,     5.625,
 417, 310, 419, 419, 420.581, 1.581, 8192, 0, 420.581, 422.938, 2.357, 878, 422.938, 424.376, 1.439, 8192, 0,     5.376,
 418, 310, 420, 420, 421.707, 1.707, 11264, 0, 421.707, 425.011, 3.304, 1111, 425.011, 426.046, 1.035, 11264, 0,     6.046,
 419, 310, 421, 421, 422.734, 1.734, 10240, 0, 422.734, 425.111, 2.376, 1087, 425.111, 426.977, 1.866, 10240, 0,     5.977,
 421, 310, 423, 423, 424.475, 1.475, 8192, 0, 424.475, 426.817, 2.342, 854, 426.817, 427.726, 0.909, 8192, 0,     4.726,
 420, 310, 422, 422, 423.656, 1.656, 9216, 0, 423.656, 426.934, 3.278, 958, 426.934, 428.566, 1.632, 9216, 0,     6.566,
 422, 310, 424, 424, 425.499, 1.499, 10240, 0, 425.499, 428.944, 3.445, 1064, 428.944, 429.877, 0.933, 10240, 0,     5.877,
 423, 310, 425, 425, 426.523, 1.523, 10240, 0, 426.523, 429.072, 2.549, 1069, 429.072, 430.81, 1.738, 10240, 0,     5.810,
 424, 310, 426, 426, 427.342, 1.342, 8192, 0, 427.342, 430.743, 3.401, 897, 430.743, 431.559, 0.816, 8192, 0,     5.559,
 425, 310, 427, 427, 428.269, 1.269, 9216, 0, 428.269, 430.963, 2.694, 939, 430.963, 432.399, 1.437, 9216, 0,     5.399,
 426, 310, 428, 428, 429.088, 1.088, 8192, 0, 429.088, 432.484, 3.396, 871, 432.484, 433.231, 0.747, 8192, 0,     5.231,
 427, 310, 429, 429, 429.913, 0.913, 8192, 0, 429.913, 432.749, 2.836, 893, 432.749, 433.98, 1.232, 8192, 0,     4.980,
 428, 310, 430, 430, 430.937, 0.937, 9216, 0, 430.937, 434.401, 3.464, 959, 434.401, 435.248, 0.847, 9216, 0,     5.248,
 429, 310, 431, 431, 432.035, 1.035, 10240, 0, 432.035, 434.881, 2.846, 1064, 434.881, 436.186, 1.305, 10240, 0,     5.186,
 430, 310, 432, 432, 432.958, 0.958, 9216, 0, 432.958, 436.357, 3.4, 972, 436.357, 437.197, 0.84, 9216, 0,     5.197,
 431, 310, 433, 433, 434.137, 1.137, 11264, 0, 434.137, 437.277, 3.14, 1196, 437.277, 438.305, 1.028, 11264, 0,     5.305,
 432, 310, 434, 434, 435.161, 1.161, 10240, 0, 435.161, 438.477, 3.317, 1059, 438.477, 439.413, 0.936, 10240, 0,     5.413,
 433, 310, 435, 435, 436.089, 1.089, 9216, 0, 436.089, 439.152, 3.063, 937, 439.152, 440.252, 1.101, 9216, 0,     5.252,
 434, 310, 436, 436, 436.908, 0.908, 8192, 0, 436.908, 440.22, 3.312, 869, 440.22, 440.997, 0.777, 8192, 0,     4.997,
 435, 310, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 441.123, 3.195, 983, 441.123, 441.963, 0.84, 9216, 0,     4.963,
 436, 310, 438, 438, 439.132, 1.132, 11264, 0, 439.132, 442.59, 3.457, 1182, 442.59, 443.617, 1.027, 11264, 0,     5.617,
 437, 310, 439, 439, 439.951, 0.951, 8192, 0, 439.951, 442.875, 2.924, 877, 442.875, 444.37, 1.495, 8192, 0,     5.370,
 438, 310, 440, 440, 440.934, 0.934, 9216, 0, 440.934, 444.547, 3.614, 978, 444.547, 445.387, 0.84, 9216, 0,     5.387,
 439, 310, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 444.802, 2.875, 962, 444.802, 446.225, 1.423, 9216, 0,     5.225,
 440, 310, 442, 442, 443.136, 1.136, 11264, 0, 443.136, 446.769, 3.633, 1110, 446.769, 447.795, 1.026, 11264, 0,     5.795,
 441, 310, 443, 443, 444.163, 1.163, 10240, 0, 444.163, 446.881, 2.719, 1036, 446.881, 448.726, 1.845, 10240, 0,     5.726,
 443, 310, 445, 445, 446.108, 1.108, 8192, 0, 446.108, 448.497, 2.389, 807, 448.497, 449.477, 0.98, 8192, 0,     4.477,
 442, 310, 444, 444, 445.289, 1.289, 11264, 0, 445.289, 449.1, 3.811, 1166, 449.1, 450.501, 1.401, 11264, 0,     6.501,
 444, 310, 446, 446, 447.03, 1.03, 9216, 0, 447.03, 450.431, 3.401, 963, 450.431, 451.341, 0.91, 9216, 0,     5.341,
 445, 310, 447, 447, 447.951, 0.951, 9216, 0, 447.951, 451.06, 3.109, 979, 451.06, 452.183, 1.123, 9216, 0,     5.183,
 446, 310, 448, 448, 448.828, 0.828, 8192, 0, 448.828, 452.033, 3.205, 801, 452.033, 452.935, 0.901, 8192, 0,     4.935,
 447, 310, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 453.134, 3.104, 1037, 453.134, 454.067, 0.933, 10240, 0,     5.067,
 448, 310, 450, 450, 451.16, 1.16, 11264, 0, 451.16, 454.38, 3.22, 1172, 454.38, 455.407, 1.027, 11264, 0,     5.407,
 449, 310, 451, 451, 452.287, 1.287, 11264, 0, 452.287, 455.44, 3.153, 1151, 455.44, 456.471, 1.031, 11264, 0,     5.471,
 450, 310, 452, 452, 453.114, 1.114, 8192, 0, 453.114, 456.134, 3.019, 871, 456.134, 457.219, 1.086, 8192, 0,     5.219,
 451, 310, 453, 453, 454.04, 1.04, 9216, 0, 454.04, 457.429, 3.389, 995, 457.429, 458.269, 0.84, 9216, 0,     5.269,
 452, 310, 454, 454, 454.967, 0.967, 9216, 0, 454.967, 457.96, 2.993, 912, 457.96, 459.112, 1.152, 9216, 0,     5.112,
 453, 310, 455, 455, 455.928, 0.928, 9216, 0, 455.928, 459.302, 3.374, 935, 459.302, 460.147, 0.846, 9216, 0,     5.147,
 454, 310, 456, 456, 456.825, 0.825, 8192, 0, 456.825, 459.704, 2.879, 871, 459.704, 460.895, 1.191, 8192, 0,     4.895,
 455, 310, 457, 457, 457.825, 0.825, 8192, 0, 457.825, 461.074, 3.249, 884, 461.074, 461.821, 0.747, 8192, 0,     4.821,
 456, 310, 458, 458, 458.933, 0.933, 9216, 0, 458.933, 461.642, 2.709, 970, 461.642, 462.667, 1.025, 9216, 0,     4.667,
 457, 310, 459, 459, 459.833, 0.833, 8192, 0, 459.833, 462.839, 3.006, 883, 462.839, 463.586, 0.747, 8192, 0,     4.586,
 458, 310, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 463.744, 2.714, 1049, 463.744, 464.684, 0.94, 10240, 0,     4.684,
 459, 310, 461, 461, 462.164, 1.164, 11264, 0, 462.164, 465.146, 2.981, 1154, 465.146, 466.172, 1.027, 11264, 0,     5.172,
 460, 310, 462, 462, 463.19, 1.19, 10240, 0, 463.19, 465.938, 2.747, 1093, 465.938, 467.104, 1.166, 10240, 0,     5.104,
 461, 310, 463, 463, 464.218, 1.218, 10240, 0, 464.218, 467.292, 3.074, 1074, 467.292, 468.229, 0.937, 10240, 0,     5.229,
 462, 310, 464, 464, 465.046, 1.046, 8192, 0, 465.046, 467.619, 2.573, 833, 467.619, 468.974, 1.355, 8192, 0,     4.974,
 463, 310, 465, 465, 465.87, 0.87, 8192, 0, 465.87, 469.08, 3.21, 894, 469.08, 469.827, 0.747, 8192, 0,     4.827,
 464, 310, 466, 466, 467.032, 1.032, 10240, 0, 467.032, 469.635, 2.603, 1007, 469.635, 470.759, 1.125, 10240, 0,     4.759,
 465, 310, 467, 467, 468.055, 1.055, 10240, 0, 468.055, 471.196, 3.141, 1057, 471.196, 472.13, 0.934, 10240, 0,     5.130,
 466, 310, 468, 468, 469.08, 1.08, 10240, 0, 469.08, 471.759, 2.679, 1063, 471.759, 473.065, 1.306, 10240, 0,     5.065,
 467, 310, 469, 469, 470.111, 1.111, 10240, 0, 470.111, 473.225, 3.114, 1011, 473.225, 474.158, 0.933, 10240, 0,     5.158,
 468, 310, 470, 470, 471.237, 1.237, 11264, 0, 471.237, 473.984, 2.747, 1113, 473.984, 475.183, 1.2, 11264, 0,     5.183,
 469, 310, 471, 471, 472.165, 1.165, 9216, 0, 472.165, 475.139, 2.974, 954, 475.139, 476.024, 0.885, 9216, 0,     5.024,
 470, 310, 472, 472, 473.195, 1.195, 10240, 0, 473.195, 476.072, 2.877, 1041, 476.072, 477.008, 0.936, 10240, 0,     5.008,
 471, 310, 473, 473, 474.015, 1.015, 8192, 0, 474.015, 476.865, 2.85, 862, 476.865, 477.762, 0.897, 8192, 0,     4.762,
 472, 310, 474, 474, 475.141, 1.141, 11264, 0, 475.141, 478.407, 3.265, 1162, 478.407, 479.432, 1.026, 11264, 0,     5.432,
 473, 310, 475, 475, 476.276, 1.276, 11264, 0, 476.276, 479.126, 2.85, 1131, 479.126, 480.456, 1.33, 11264, 0,     5.456,
 474, 310, 476, 476, 477.198, 1.198, 9216, 0, 477.198, 480.341, 3.143, 964, 480.341, 481.299, 0.959, 9216, 0,     5.299,
 475, 310, 477, 477, 478.222, 1.222, 10240, 0, 478.222, 481.152, 2.931, 1013, 481.152, 482.23, 1.078, 10240, 0,     5.230,
 476, 310, 478, 478, 479.348, 1.348, 11264, 0, 479.348, 482.565, 3.217, 1111, 482.565, 483.601, 1.036, 11264, 0,     5.601,
 477, 310, 479, 479, 480.372, 1.372, 10240, 0, 480.372, 483.311, 2.939, 1080, 483.311, 484.54, 1.229, 10240, 0,     5.540,
 478, 310, 480, 480, 481.294, 1.294, 9216, 0, 481.294, 484.387, 3.093, 910, 484.387, 485.381, 0.994, 9216, 0,     5.381,
 479, 310, 481, 481, 482.22, 1.22, 9216, 0, 482.22, 485.276, 3.056, 978, 485.276, 486.222, 0.946, 9216, 0,     5.222,
 480, 310, 482, 482, 483.15, 1.15, 9216, 0, 483.15, 486.259, 3.109, 935, 486.259, 487.099, 0.84, 9216, 0,     5.099,
 481, 310, 483, 483, 484.072, 1.072, 9216, 0, 484.072, 487.24, 3.168, 978, 487.24, 488.087, 0.847, 9216, 0,     5.087,
 482, 310, 484, 484, 485.1, 1.1, 10240, 0, 485.1, 488.305, 3.206, 1022, 488.305, 489.247, 0.942, 10240, 0,     5.247,
 483, 310, 485, 485, 486.03, 1.03, 9216, 0, 486.03, 489.214, 3.184, 987, 489.214, 490.085, 0.87, 9216, 0,     5.085,
 484, 310, 486, 486, 486.961, 0.961, 9216, 0, 486.961, 490.208, 3.247, 950, 490.208, 491.048, 0.84, 9216, 0,     5.048,
 485, 310, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 490.934, 3.109, 859, 490.934, 491.8, 0.866, 8192, 0,     4.800,
 486, 310, 488, 488, 488.928, 0.928, 9216, 0, 488.928, 492.08, 3.152, 936, 492.08, 492.925, 0.846, 9216, 0,     4.925,
 487, 310, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 492.813, 2.885, 940, 492.813, 493.763, 0.95, 9216, 0,     4.763,
 488, 310, 490, 490, 490.928, 0.928, 9216, 0, 490.928, 493.901, 2.973, 907, 493.901, 494.742, 0.841, 9216, 0,     4.742,
 489, 310, 491, 491, 492.04, 1.04, 10240, 0, 492.04, 494.873, 2.834, 1028, 494.873, 495.815, 0.941, 10240, 0,     4.815,
 490, 310, 492, 492, 493.167, 1.167, 11264, 0, 493.167, 496.265, 3.099, 1180, 496.265, 497.291, 1.026, 11264, 0,     5.291,
 491, 310, 493, 493, 493.986, 0.986, 8192, 0, 493.986, 496.523, 2.537, 825, 496.523, 498.036, 1.513, 8192, 0,     5.036,
 492, 310, 494, 494, 494.832, 0.832, 8192, 0, 494.832, 497.912, 3.08, 815, 497.912, 498.782, 0.87, 8192, 0,     4.782,
 493, 310, 495, 495, 496.037, 1.037, 10240, 0, 496.037, 498.557, 2.52, 1017, 498.557, 499.72, 1.163, 10240, 0,     4.720,
 494, 310, 496, 496, 496.965, 0.965, 9216, 0, 496.965, 499.813, 2.848, 951, 499.813, 500.653, 0.84, 9216, 0,     4.653,
 495, 310, 497, 497, 497.927, 0.927, 9216, 0, 497.927, 500.552, 2.625, 998, 500.552, 501.496, 0.944, 9216, 0,     4.496,
 496, 310, 498, 498, 499.032, 1.032, 10240, 0, 499.032, 502.015, 2.983, 1098, 502.015, 502.949, 0.933, 10240, 0,     4.949,
 497, 310, 499, 499, 499.851, 0.851, 8192, 0, 499.851, 502.296, 2.445, 868, 502.296, 503.695, 1.398, 8192, 0,     4.695,
 498, 310, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 504.024, 2.994, 1002, 504.024, 504.966, 0.943, 10240, 0,     4.966,
 499, 310, 501, 501, 502.054, 1.054, 10240, 0, 502.054, 504.426, 2.372, 1066, 504.426, 505.902, 1.476, 10240, 0,     4.902,
 500, 310, 502, 502, 502.873, 0.873, 8192, 0, 502.873, 505.82, 2.947, 898, 505.82, 506.647, 0.827, 8192, 0,     4.647,
 501, 310, 503, 503, 504.142, 1.142, 11264, 0, 504.142, 506.694, 2.552, 1134, 506.694, 507.724, 1.03, 11264, 0,     4.724,
 502, 310, 504, 504, 505.063, 1.063, 9216, 0, 505.063, 507.789, 2.725, 982, 507.789, 508.628, 0.84, 9216, 0,     4.628,
 503, 310, 505, 505, 506.087, 1.087, 10240, 0, 506.087, 508.766, 2.679, 1034, 508.766, 509.699, 0.933, 10240, 0,     4.699,
 504, 310, 506, 506, 507.112, 1.112, 10240, 0, 507.112, 509.789, 2.677, 1000, 509.789, 510.727, 0.938, 10240, 0,     4.727,
 505, 310, 507, 507, 508.035, 1.035, 9216, 0, 508.035, 510.745, 2.71, 986, 510.745, 511.588, 0.843, 9216, 0,     4.588,
 506, 310, 508, 508, 509.066, 1.066, 10240, 0, 509.066, 511.967, 2.902, 1088, 511.967, 512.9, 0.933, 10240, 0,     4.900,
 507, 310, 509, 509, 510.09, 1.09, 10240, 0, 510.09, 512.932, 2.843, 1094, 512.932, 513.865, 0.933, 10240, 0,     4.865,
 508, 310, 510, 510, 511.114, 1.114, 10240, 0, 511.114, 514.024, 2.91, 1026, 514.024, 514.966, 0.942, 10240, 0,     4.966,
 509, 310, 511, 511, 512.249, 1.249, 11264, 0, 512.249, 515.267, 3.018, 1168, 515.267, 516.293, 1.026, 11264, 0,     5.293,
 510, 310, 512, 512, 513.068, 1.068, 8192, 0, 513.068, 515.667, 2.6, 821, 515.667, 517.039, 1.371, 8192, 0,     5.039,
 511, 310, 513, 513, 514.091, 1.091, 10240, 0, 514.091, 517.267, 3.176, 1000, 517.267, 518.203, 0.936, 10240, 0,     5.203,
 512, 310, 514, 514, 514.911, 0.911, 8192, 0, 514.911, 517.361, 2.45, 842, 517.361, 518.957, 1.596, 8192, 0,     4.957,
 513, 310, 515, 515, 515.927, 0.927, 9216, 0, 515.927, 519.137, 3.21, 933, 519.137, 519.977, 0.84, 9216, 0,     4.977,
 514, 310, 516, 516, 517.141, 1.141, 11264, 0, 517.141, 519.593, 2.451, 1114, 519.593, 521.002, 1.409, 11264, 0,     5.002,
 515, 310, 517, 517, 518.165, 1.165, 10240, 0, 518.165, 521.312, 3.147, 1088, 521.312, 522.249, 0.937, 10240, 0,     5.249,
 516, 310, 518, 518, 519.087, 1.087, 9216, 0, 519.087, 521.471, 2.384, 935, 521.471, 523.087, 1.616, 9216, 0,     5.087,
 517, 310, 519, 519, 519.906, 0.906, 8192, 0, 519.906, 523.084, 3.178, 886, 523.084, 523.832, 0.748, 8192, 0,     4.832,
 518, 310, 520, 520, 520.931, 0.931, 9216, 0, 520.931, 523.29, 2.36, 908, 523.29, 524.67, 1.379, 9216, 0,     4.670,
 520, 310, 522, 522, 523.054, 1.054, 9216, 0, 523.054, 525.134, 2.08, 921, 525.134, 525.981, 0.847, 9216, 0,     3.981,
 519, 310, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 525.45, 3.317, 1183, 525.45, 527.005, 1.556, 11264, 0,     6.005,
 521, 310, 523, 523, 524.08, 1.08, 10240, 0, 524.08, 527.304, 3.225, 1084, 527.304, 528.237, 0.933, 10240, 0,     5.237,
 522, 310, 524, 524, 525.006, 1.006, 9216, 0, 525.006, 527.417, 2.411, 977, 527.417, 529.075, 1.658, 9216, 0,     5.075,
 523, 310, 525, 525, 525.825, 0.825, 8192, 0, 525.825, 528.954, 3.129, 822, 528.954, 529.82, 0.866, 8192, 0,     4.820,
 524, 310, 526, 526, 526.936, 0.936, 9216, 0, 526.936, 529.254, 2.318, 917, 529.254, 530.668, 1.413, 9216, 0,     4.668,
 525, 310, 527, 527, 527.928, 0.928, 9216, 0, 527.928, 530.871, 2.943, 959, 530.871, 531.714, 0.843, 9216, 0,     4.714,
 526, 310, 528, 528, 529.032, 1.032, 10240, 0, 529.032, 531.451, 2.419, 1098, 531.451, 532.649, 1.199, 10240, 0,     4.649,
 527, 310, 529, 529, 530.159, 1.159, 11264, 0, 530.159, 533.131, 2.972, 1131, 533.131, 534.16, 1.029, 11264, 0,     5.160,
 528, 310, 530, 530, 531.08, 1.08, 9216, 0, 531.08, 533.354, 2.274, 951, 533.354, 535.002, 1.648, 9216, 0,     5.002,
 529, 310, 531, 531, 531.9, 0.9, 8192, 0, 531.9, 534.873, 2.973, 867, 534.873, 535.748, 0.875, 8192, 0,     4.748,
 530, 310, 532, 532, 532.825, 0.825, 8192, 0, 532.825, 535.033, 2.208, 840, 535.033, 536.493, 1.46, 8192, 0,     4.493,
 532, 310, 534, 534, 534.86, 0.86, 8192, 0, 534.86, 536.783, 1.924, 873, 536.783, 537.531, 0.748, 8192, 0,     3.531,
 531, 310, 533, 533, 534.039, 1.039, 10240, 0, 534.039, 536.936, 2.898, 1029, 536.936, 538.47, 1.533, 10240, 0,     5.470,
 534, 310, 536, 536, 536.966, 0.966, 8192, 0, 536.966, 538.567, 1.601, 801, 538.567, 539.32, 0.753, 8192, 0,     3.320,
 533, 310, 535, 535, 536.142, 1.142, 11264, 0, 536.142, 539.108, 2.966, 1160, 539.108, 540.344, 1.236, 11264, 0,     5.344,
 535, 310, 537, 537, 537.927, 0.927, 9216, 0, 537.927, 540.509, 2.581, 968, 540.509, 541.351, 0.842, 9216, 0,     4.351,
 536, 310, 538, 538, 538.828, 0.828, 8192, 0, 538.828, 540.77, 1.942, 832, 540.77, 542.099, 1.329, 8192, 0,     4.099,
 537, 310, 539, 539, 540.032, 1.032, 10240, 0, 540.032, 542.667, 2.635, 1076, 542.667, 543.602, 0.934, 10240, 0,     4.602,
 538, 310, 540, 540, 540.957, 0.957, 9216, 0, 540.957, 542.961, 2.004, 999, 542.961, 544.44, 1.479, 9216, 0,     4.440,
 539, 310, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 544.295, 2.469, 813, 544.295, 545.184, 0.89, 8192, 0,     4.184,
 540, 310, 542, 542, 543.038, 1.038, 10240, 0, 543.038, 545.209, 2.171, 1086, 545.209, 546.142, 0.933, 10240, 0,     4.142,
 541, 310, 543, 543, 543.859, 0.859, 8192, 0, 543.859, 546.054, 2.194, 877, 546.054, 546.888, 0.834, 8192, 0,     3.888,
 542, 310, 544, 544, 544.825, 0.825, 8192, 0, 544.825, 546.879, 2.054, 832, 546.879, 547.635, 0.755, 8192, 0,     3.635,
 543, 310, 545, 545, 545.928, 0.928, 9216, 0, 545.928, 548.046, 2.118, 996, 548.046, 548.887, 0.841, 9216, 0,     3.887,
 544, 310, 546, 546, 547.039, 1.039, 10240, 0, 547.039, 549.227, 2.188, 1095, 549.227, 550.16, 0.934, 10240, 0,     4.160,
 545, 310, 547, 547, 548.175, 1.175, 11264, 0, 548.175, 550.511, 2.336, 1164, 550.511, 551.541, 1.031, 11264, 0,     4.541,
 546, 310, 548, 548, 549.206, 1.206, 10240, 0, 549.206, 551.243, 2.037, 1008, 551.243, 552.473, 1.23, 10240, 0,     4.473,
