Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 457, 328, 459, 459, 460.553, 1.553, 9216, 0, 460.553, 464.754, 4.202, 996, 464.754, 466.072, 1.318, 9216, 0, 466.072, 467.71, 1.638, 1350, 467.71, 468.393, 0.683, 6144, 0, 468.393, 470.405, 2.012, 900, 470.405, 471.342, 0.937, 8192, 0,    12.342,
 456, 328, 458, 458, 459.709, 1.709, 11264, 0, 459.709, 464.36, 4.652, 1132, 464.36, 465.304, 0.944, 11264, 0, 465.304, 467.788, 2.484, 1650, 467.788, 469.309, 1.52, 8192, 0, 469.309, 471.256, 1.947, 1200, 471.256, 472.201, 0.945, 10240, 0,    14.201,
 459, 328, 461, 461, 462.321, 1.321, 8192, 0, 462.321, 466.368, 4.047, 887, 466.368, 467.056, 0.688, 8192, 0, 467.056, 469.166, 2.11, 1200, 469.166, 469.996, 0.83, 6144, 0, 469.996, 471.861, 1.865, 900, 471.861, 472.883, 1.023, 8192, 0,    11.883,
 458, 328, 460, 460, 461.577, 1.577, 11264, 0, 461.577, 466.435, 4.859, 1142, 466.435, 468.002, 1.567, 11264, 0, 468.002, 469.996, 1.994, 1650, 469.996, 470.906, 0.91, 8192, 0, 470.906, 473.205, 2.299, 1200, 473.205, 474.061, 0.856, 10240, 0,    14.061,
 460, 328, 462, 462, 463.354, 1.354, 11264, 0, 463.354, 468.545, 5.191, 1198, 468.545, 469.488, 0.943, 11264, 0, 469.488, 471.491, 2.003, 1650, 471.491, 472.408, 0.917, 8192, 0, 472.408, 474.349, 1.941, 1200, 474.349, 475.205, 0.855, 10240, 0,    13.205,
 461, 328, 463, 463, 464.472, 1.472, 12288, 0, 464.472, 468.721, 4.249, 1258, 468.721, 470.517, 1.796, 12288, 0, 470.517, 472.696, 2.18, 1800, 472.696, 473.72, 1.024, 9216, 0, 473.72, 475.898, 2.178, 1350, 475.898, 476.924, 1.026, 12288, 0,    13.924,
 462, 328, 464, 464, 465.496, 1.496, 11264, 0, 465.496, 470.676, 5.181, 1173, 470.676, 471.617, 0.941, 11264, 0, 471.617, 473.629, 2.012, 1650, 473.629, 474.631, 1.002, 8192, 0, 474.631, 476.571, 1.94, 1200, 476.571, 477.782, 1.211, 10240, 0,    13.782,
 463, 328, 465, 465, 466.426, 1.426, 10240, 0, 466.426, 470.703, 4.276, 1085, 470.703, 472.48, 1.777, 10240, 0, 472.48, 474.514, 2.034, 1500, 474.514, 475.428, 0.914, 7168, 0, 475.428, 477.596, 2.168, 1050, 477.596, 478.558, 0.962, 9216, 0,    13.558,
 464, 328, 466, 466, 467.548, 1.548, 12288, 0, 467.548, 472.908, 5.36, 1223, 472.908, 473.936, 1.029, 12288, 0, 473.936, 476.112, 2.176, 1800, 476.112, 477.136, 1.024, 9216, 0, 477.136, 479.321, 2.185, 1350, 479.321, 480.347, 1.026, 12288, 0,    14.347,
 465, 328, 467, 467, 468.665, 1.665, 12288, 0, 468.665, 472.957, 4.292, 1238, 472.957, 474.96, 2.004, 12288, 0, 474.96, 477.14, 2.179, 1800, 477.14, 478.164, 1.024, 9216, 0, 478.164, 480.351, 2.187, 1350, 480.351, 481.377, 1.026, 12288, 0,    14.377,
 466, 328, 468, 468, 469.689, 1.689, 11264, 0, 469.689, 474.969, 5.28, 1132, 474.969, 475.909, 0.941, 11264, 0, 475.909, 478.123, 2.214, 1650, 478.123, 479.078, 0.955, 8192, 0, 479.078, 481.267, 2.19, 1200, 481.267, 482.24, 0.973, 10240, 0,    14.240,
 467, 328, 469, 469, 470.719, 1.719, 11264, 0, 470.719, 474.969, 4.25, 1103, 474.969, 476.855, 1.886, 11264, 0, 476.855, 479.146, 2.291, 1650, 479.146, 480.057, 0.911, 8192, 0, 480.057, 482.293, 2.235, 1200, 482.293, 483.148, 0.855, 10240, 0,    14.148,
 468, 328, 470, 470, 471.557, 1.557, 9216, 0, 471.557, 476.759, 5.202, 980, 476.759, 477.623, 0.864, 9216, 0, 477.623, 479.759, 2.136, 1350, 479.759, 480.74, 0.981, 6144, 0, 480.74, 482.736, 1.996, 900, 482.736, 483.831, 1.096, 8192, 0,    13.831,
 469, 328, 471, 471, 472.493, 1.493, 10240, 0, 472.493, 476.932, 4.44, 1081, 476.932, 478.482, 1.549, 10240, 0, 478.482, 480.971, 2.49, 1500, 480.971, 481.768, 0.797, 7168, 0, 481.768, 483.991, 2.223, 1050, 483.991, 484.767, 0.776, 9216, 0,    13.767,
 471, 328, 473, 473, 474.541, 1.541, 10240, 0, 474.541, 478.925, 4.385, 1094, 478.925, 479.78, 0.855, 10240, 0, 479.78, 481.591, 1.81, 1500, 481.591, 482.565, 0.975, 7168, 0, 482.565, 484.444, 1.879, 1050, 484.444, 485.544, 1.099, 9216, 0,    12.544,
 470, 328, 472, 472, 473.61, 1.61, 12288, 0, 473.61, 479.074, 5.464, 1274, 479.074, 480.805, 1.731, 12288, 0, 480.805, 483.161, 2.356, 1800, 483.161, 484.185, 1.024, 9216, 0, 484.185, 486.375, 2.19, 1350, 486.375, 487.401, 1.026, 12288, 0,    15.401,
 473, 328, 475, 475, 476.682, 1.682, 11264, 0, 476.682, 481.122, 4.44, 1124, 481.122, 482.063, 0.941, 11264, 0, 482.063, 484.071, 2.008, 1650, 484.071, 485.095, 1.024, 8192, 0, 485.095, 487.033, 1.938, 1200, 487.033, 488.254, 1.221, 10240, 0,    13.254,
 472, 328, 474, 474, 475.658, 1.658, 12288, 0, 475.658, 481.193, 5.535, 1248, 481.193, 483.093, 1.9, 12288, 0, 483.093, 485.342, 2.249, 1800, 485.342, 486.375, 1.033, 9216, 0, 486.375, 488.567, 2.191, 1350, 488.567, 489.6, 1.033, 12288, 0,    15.600,
 474, 328, 476, 476, 477.618, 1.618, 10240, 0, 477.618, 483, 5.382, 1029, 483, 483.946, 0.946, 10240, 0, 483.946, 485.891, 1.945, 1500, 485.891, 487.172, 1.281, 7168, 0, 487.172, 488.869, 1.697, 1050, 488.869, 490.371, 1.502, 9216, 0,    14.371,
 475, 328, 477, 477, 478.745, 1.745, 12288, 0, 478.745, 483.385, 4.64, 1206, 483.385, 484.971, 1.586, 12288, 0, 484.971, 487.524, 2.553, 1800, 487.524, 488.557, 1.033, 9216, 0, 488.557, 490.764, 2.207, 1350, 490.764, 491.79, 1.026, 12288, 0,    14.790,
 476, 328, 478, 478, 479.676, 1.676, 10240, 0, 479.676, 484.827, 5.151, 1005, 484.827, 485.824, 0.997, 10240, 0, 485.824, 487.713, 1.889, 1500, 487.713, 489.353, 1.64, 7168, 0, 489.353, 491.046, 1.693, 1050, 491.046, 492.563, 1.517, 9216, 0,    14.563,
 477, 328, 479, 479, 480.606, 1.606, 10240, 0, 480.606, 485.365, 4.759, 1090, 485.365, 486.678, 1.313, 10240, 0, 486.678, 489.347, 2.67, 1500, 489.347, 490.155, 0.808, 7168, 0, 490.155, 492.468, 2.313, 1050, 492.468, 493.338, 0.87, 9216, 0,    14.338,
 478, 328, 480, 480, 481.451, 1.451, 9216, 0, 481.451, 486.483, 5.033, 908, 486.483, 487.448, 0.965, 9216, 0, 487.448, 489.353, 1.905, 1350, 489.353, 490.839, 1.486, 6144, 0, 490.839, 492.5, 1.661, 900, 492.5, 494.021, 1.52, 8192, 0,    14.021,
 479, 328, 481, 481, 482.293, 1.293, 9216, 0, 482.293, 487.028, 4.735, 911, 487.028, 488.219, 1.191, 9216, 0, 488.219, 490.982, 2.764, 1350, 490.982, 491.665, 0.683, 6144, 0, 491.665, 493.938, 2.272, 900, 493.938, 494.712, 0.774, 8192, 0,    13.712,
 480, 328, 482, 482, 483.228, 1.228, 10240, 0, 483.228, 488.479, 5.25, 1098, 488.479, 489.337, 0.858, 10240, 0, 489.337, 491.189, 1.852, 1500, 491.189, 492.469, 1.28, 7168, 0, 492.469, 494.2, 1.731, 1050, 494.2, 495.481, 1.281, 9216, 0,    13.481,
 481, 328, 483, 483, 484.347, 1.347, 12288, 0, 484.347, 489.214, 4.868, 1201, 489.214, 490.361, 1.147, 12288, 0, 490.361, 493.167, 2.806, 1800, 493.167, 494.2, 1.033, 9216, 0, 494.2, 496.377, 2.177, 1350, 496.377, 497.403, 1.026, 12288, 0,    14.403,
 482, 328, 484, 484, 485.37, 1.37, 11264, 0, 485.37, 490.49, 5.119, 1105, 490.49, 491.43, 0.941, 11264, 0, 491.43, 493.428, 1.998, 1650, 493.428, 495.114, 1.686, 8192, 0, 495.114, 497.065, 1.95, 1200, 497.065, 498.256, 1.192, 10240, 0,    14.256,
 483, 328, 485, 485, 486.398, 1.398, 11264, 0, 486.398, 491.335, 4.937, 1163, 491.335, 492.369, 1.034, 11264, 0, 492.369, 495.166, 2.797, 1650, 495.166, 496.076, 0.911, 8192, 0, 496.076, 498.318, 2.242, 1200, 498.318, 499.174, 0.855, 10240, 0,    14.174,
 484, 328, 486, 486, 487.515, 1.515, 12288, 0, 487.515, 492.765, 5.25, 1248, 492.765, 493.796, 1.03, 12288, 0, 493.796, 495.968, 2.172, 1800, 495.968, 497.103, 1.135, 9216, 0, 497.103, 499.278, 2.175, 1350, 499.278, 500.305, 1.027, 12288, 0,    14.305,
 485, 328, 487, 487, 488.264, 1.264, 8192, 0, 488.264, 492.956, 4.692, 892, 492.956, 494.478, 1.523, 8192, 0, 494.478, 496.62, 2.141, 1200, 496.62, 497.792, 1.172, 6144, 0, 497.792, 499.783, 1.991, 900, 499.783, 500.993, 1.21, 8192, 0,    13.993,
 486, 328, 488, 488, 489.204, 1.204, 10240, 0, 489.204, 494.68, 5.477, 1053, 494.68, 495.541, 0.861, 10240, 0, 495.541, 497.792, 2.251, 1500, 497.792, 498.588, 0.796, 7168, 0, 498.588, 500.982, 2.393, 1050, 500.982, 501.763, 0.782, 9216, 0,    13.763,
 487, 328, 489, 489, 490.041, 1.041, 9216, 0, 490.041, 494.71, 4.669, 961, 494.71, 496.309, 1.599, 9216, 0, 496.309, 498.261, 1.951, 1350, 498.261, 499.275, 1.015, 6144, 0, 499.275, 501.24, 1.965, 900, 501.24, 502.455, 1.214, 8192, 0,    13.455,
 488, 328, 490, 490, 490.879, 0.879, 9216, 0, 490.879, 496.482, 5.603, 988, 496.482, 497.252, 0.77, 9216, 0, 497.252, 499.439, 2.187, 1350, 499.439, 500.122, 0.683, 6144, 0, 500.122, 502.443, 2.321, 900, 502.443, 503.137, 0.694, 8192, 0,    13.137,
 489, 328, 491, 491, 492.123, 1.123, 12288, 0, 492.123, 496.972, 4.85, 1245, 496.972, 498.276, 1.304, 12288, 0, 498.276, 500.46, 2.184, 1800, 500.46, 501.484, 1.024, 9216, 0, 501.484, 503.67, 2.186, 1350, 503.67, 504.704, 1.033, 12288, 0,    13.704,
 490, 328, 492, 492, 493.147, 1.147, 11264, 0, 493.147, 498.577, 5.43, 1151, 498.577, 499.52, 0.943, 11264, 0, 499.52, 501.533, 2.013, 1650, 501.533, 502.443, 0.91, 8192, 0, 502.443, 504.388, 1.945, 1200, 504.388, 505.561, 1.173, 10240, 0,    13.561,
 491, 328, 493, 493, 494.172, 1.172, 11264, 0, 494.172, 499.112, 4.94, 1177, 499.112, 500.462, 1.35, 11264, 0, 500.462, 502.465, 2.002, 1650, 502.465, 503.379, 0.915, 8192, 0, 503.379, 505.611, 2.232, 1200, 505.611, 506.467, 0.856, 10240, 0,    13.467,
 492, 328, 494, 494, 495.009, 1.009, 9216, 0, 495.009, 500.357, 5.348, 980, 500.357, 501.23, 0.873, 9216, 0, 501.23, 503.168, 1.937, 1350, 503.168, 504.064, 0.896, 6144, 0, 504.064, 505.85, 1.786, 900, 505.85, 507.15, 1.299, 8192, 0,    13.150,
 493, 328, 495, 495, 495.943, 0.943, 10240, 0, 495.943, 501.06, 5.116, 1070, 501.06, 502.083, 1.024, 10240, 0, 502.083, 504.284, 2.2, 1500, 504.284, 505.084, 0.8, 7168, 0, 505.084, 507.325, 2.241, 1050, 507.325, 508.095, 0.77, 9216, 0,    13.095,
 494, 328, 496, 496, 496.945, 0.945, 10240, 0, 496.945, 502.316, 5.372, 1073, 502.316, 503.172, 0.855, 10240, 0, 503.172, 504.995, 1.823, 1500, 504.995, 505.88, 0.885, 7168, 0, 505.88, 507.581, 1.7, 1050, 507.581, 508.867, 1.287, 9216, 0,    12.867,
 495, 328, 497, 497, 498.04, 1.04, 11264, 0, 498.04, 503.091, 5.051, 1109, 503.091, 504.117, 1.026, 11264, 0, 504.117, 506.291, 2.173, 1650, 506.291, 507.208, 0.917, 8192, 0, 507.208, 509.271, 2.064, 1200, 509.271, 510.127, 0.855, 10240, 0,    13.127,
 496, 328, 498, 498, 499.064, 1.064, 11264, 0, 499.064, 504.337, 5.272, 1106, 504.337, 505.278, 0.941, 11264, 0, 505.278, 507.275, 1.997, 1650, 507.275, 508.186, 0.911, 8192, 0, 508.186, 510.135, 1.949, 1200, 510.135, 510.994, 0.86, 10240, 0,    12.994,
 497, 328, 499, 499, 499.996, 0.996, 10240, 0, 499.996, 504.954, 4.958, 1025, 504.954, 506.135, 1.182, 10240, 0, 506.135, 508.108, 1.973, 1500, 508.108, 508.982, 0.874, 7168, 0, 508.982, 510.978, 1.995, 1050, 510.978, 511.762, 0.784, 9216, 0,    12.762,
 498, 328, 500, 500, 501.04, 1.04, 11264, 0, 501.04, 506.431, 5.391, 1151, 506.431, 507.371, 0.94, 11264, 0, 507.371, 509.377, 2.006, 1650, 509.377, 510.288, 0.911, 8192, 0, 510.288, 512.219, 1.931, 1200, 512.219, 513.074, 0.855, 10240, 0,    13.074,
 499, 328, 501, 501, 502.064, 1.064, 11264, 0, 502.064, 507.1, 5.036, 1181, 507.1, 508.32, 1.22, 11264, 0, 508.32, 510.31, 1.99, 1650, 510.31, 511.22, 0.91, 8192, 0, 511.22, 513.16, 1.94, 1200, 513.16, 514.016, 0.855, 10240, 0,    13.016,
 500, 328, 502, 502, 503.181, 1.181, 12288, 0, 503.181, 508.756, 5.575, 1275, 508.756, 509.789, 1.034, 12288, 0, 509.789, 511.967, 2.178, 1800, 511.967, 512.995, 1.027, 9216, 0, 512.995, 515.179, 2.184, 1350, 515.179, 516.205, 1.026, 12288, 0,    14.205,
 501, 328, 503, 503, 504.298, 1.298, 12288, 0, 504.298, 509.417, 5.119, 1275, 509.417, 510.814, 1.397, 12288, 0, 510.814, 512.987, 2.172, 1800, 512.987, 514.024, 1.037, 9216, 0, 514.024, 516.198, 2.174, 1350, 516.198, 517.229, 1.031, 12288, 0,    14.229,
 502, 328, 504, 504, 505.229, 1.229, 10240, 0, 505.229, 510.672, 5.443, 1052, 510.672, 511.672, 1, 10240, 0, 511.672, 513.787, 2.116, 1500, 513.787, 514.825, 1.038, 7168, 0, 514.825, 516.884, 2.059, 1050, 516.884, 518.002, 1.118, 9216, 0,    14.002,
 503, 328, 505, 505, 506.261, 1.261, 11264, 0, 506.261, 511.59, 5.329, 1191, 511.59, 512.615, 1.025, 11264, 0, 512.615, 515, 2.385, 1650, 515, 515.911, 0.911, 8192, 0, 515.911, 518.14, 2.228, 1200, 518.14, 518.995, 0.855, 10240, 0,    13.995,
 504, 328, 506, 506, 507.473, 1.473, 13312, 0, 507.473, 513.047, 5.573, 1307, 513.047, 514.168, 1.121, 13312, 0, 514.168, 516.537, 2.369, 1950, 516.537, 517.571, 1.034, 9216, 0, 517.571, 519.748, 2.178, 1350, 519.748, 520.774, 1.026, 12288, 0,    14.774,
 505, 328, 507, 507, 508.408, 1.408, 10240, 0, 508.408, 513.43, 5.022, 1011, 513.43, 515.023, 1.593, 10240, 0, 515.023, 516.838, 1.815, 1500, 516.838, 518.367, 1.529, 7168, 0, 518.367, 520.066, 1.698, 1050, 520.066, 521.542, 1.476, 9216, 0,    14.542,
 506, 328, 508, 508, 509.251, 1.251, 9216, 0, 509.251, 514.692, 5.441, 905, 514.692, 515.791, 1.099, 9216, 0, 515.791, 518.175, 2.384, 1350, 518.175, 519.05, 0.874, 6144, 0, 519.05, 521.211, 2.161, 900, 521.211, 522.226, 1.014, 8192, 0,    14.226,
 507, 328, 509, 509, 510.185, 1.185, 10240, 0, 510.185, 515.306, 5.121, 1028, 515.306, 516.646, 1.341, 10240, 0, 516.646, 518.662, 2.016, 1500, 518.662, 519.85, 1.188, 7168, 0, 519.85, 521.771, 1.921, 1050, 521.771, 522.993, 1.222, 9216, 0,    13.993,
 508, 328, 510, 510, 511.302, 1.302, 12288, 0, 511.302, 516.961, 5.659, 1249, 516.961, 517.987, 1.026, 12288, 0, 517.987, 520.356, 2.369, 1800, 520.356, 521.385, 1.029, 9216, 0, 521.385, 523.567, 2.182, 1350, 523.567, 524.595, 1.028, 12288, 0,    14.595,
 509, 328, 511, 511, 512.326, 1.326, 11264, 0, 512.326, 517.361, 5.035, 1128, 517.361, 518.927, 1.566, 11264, 0, 518.927, 520.93, 2.003, 1650, 520.93, 522.295, 1.365, 8192, 0, 522.295, 524.241, 1.946, 1200, 524.241, 525.45, 1.209, 10240, 0,    14.450,
 510, 328, 512, 512, 513.257, 1.257, 10240, 0, 513.257, 518.914, 5.657, 1075, 518.914, 519.78, 0.866, 10240, 0, 519.78, 522.18, 2.4, 1500, 522.18, 523.095, 0.915, 7168, 0, 523.095, 525.267, 2.172, 1050, 525.267, 526.218, 0.951, 9216, 0,    14.218,
 511, 328, 513, 513, 514.101, 1.101, 9216, 0, 514.101, 519.049, 4.948, 924, 519.049, 520.556, 1.506, 9216, 0, 520.556, 522.57, 2.014, 1350, 522.57, 523.783, 1.213, 6144, 0, 523.783, 525.7, 1.917, 900, 525.7, 526.907, 1.207, 8192, 0,    13.907,
 512, 328, 514, 514, 515.033, 1.033, 10240, 0, 515.033, 520.86, 5.827, 1068, 520.86, 521.725, 0.865, 10240, 0, 521.725, 523.997, 2.273, 1500, 523.997, 524.799, 0.802, 7168, 0, 524.799, 526.973, 2.174, 1050, 526.973, 527.751, 0.778, 9216, 0,    13.751,
 513, 328, 515, 515, 515.964, 0.964, 10240, 0, 515.964, 520.89, 4.925, 1012, 520.89, 522.578, 1.688, 10240, 0, 522.578, 524.388, 1.81, 1500, 524.388, 525.596, 1.208, 7168, 0, 525.596, 527.398, 1.802, 1050, 527.398, 528.52, 1.121, 9216, 0,    13.520,
 514, 328, 516, 516, 516.759, 0.759, 8192, 0, 516.759, 522.471, 5.712, 886, 522.471, 523.26, 0.79, 8192, 0, 523.26, 525.46, 2.199, 1200, 525.46, 526.283, 0.824, 6144, 0, 526.283, 528.438, 2.155, 900, 528.438, 529.202, 0.764, 8192, 0,    13.202,
 515, 328, 517, 517, 518.04, 1.04, 11264, 0, 518.04, 522.952, 4.912, 1130, 522.952, 524.209, 1.257, 11264, 0, 524.209, 526.387, 2.179, 1650, 526.387, 527.304, 0.917, 8192, 0, 527.304, 529.34, 2.036, 1200, 529.34, 530.195, 0.855, 10240, 0,    13.195,
 516, 328, 518, 518, 518.884, 0.884, 9216, 0, 518.884, 524.261, 5.377, 980, 524.261, 525.038, 0.777, 9216, 0, 525.038, 527.096, 2.058, 1350, 527.096, 527.99, 0.894, 6144, 0, 527.99, 529.893, 1.903, 900, 529.893, 530.878, 0.985, 8192, 0,    12.878,
 517, 328, 519, 519, 520.03, 1.03, 11264, 0, 520.03, 524.999, 4.969, 1125, 524.999, 525.981, 0.983, 11264, 0, 525.981, 528.398, 2.417, 1650, 528.398, 529.309, 0.911, 8192, 0, 529.309, 531.291, 1.982, 1200, 531.291, 532.152, 0.862, 10240, 0,    13.152,
 519, 328, 521, 521, 521.994, 0.994, 9216, 0, 521.994, 526.786, 4.792, 983, 526.786, 528.304, 1.518, 9216, 0, 528.304, 530.034, 1.73, 1350, 530.034, 531.428, 1.393, 6144, 0, 531.428, 532.877, 1.449, 900, 532.877, 533.57, 0.693, 8192, 0,    12.570,
 518, 328, 520, 520, 521.156, 1.156, 12288, 0, 521.156, 526.505, 5.349, 1225, 526.505, 527.531, 1.026, 12288, 0, 527.531, 529.716, 2.185, 1800, 529.716, 530.745, 1.029, 9216, 0, 530.745, 532.927, 2.182, 1350, 532.927, 534.6, 1.673, 12288, 0,    14.600,
 521, 328, 523, 523, 523.965, 0.965, 9216, 0, 523.965, 528.57, 4.605, 981, 528.57, 529.342, 0.772, 9216, 0, 529.342, 531.361, 2.018, 1350, 531.361, 532.11, 0.75, 6144, 0, 532.11, 534.332, 2.222, 900, 534.332, 535.291, 0.959, 8192, 0,    12.291,
 520, 328, 522, 522, 523.124, 1.124, 12288, 0, 523.124, 528.819, 5.695, 1268, 528.819, 530.366, 1.547, 12288, 0, 530.366, 532.558, 2.192, 1800, 532.558, 533.588, 1.03, 9216, 0, 533.588, 535.772, 2.184, 1350, 535.772, 536.804, 1.032, 12288, 0,    14.804,
 522, 328, 524, 524, 525.129, 1.129, 12288, 0, 525.129, 530.884, 5.755, 1273, 530.884, 531.91, 1.026, 12288, 0, 531.91, 534.092, 2.182, 1800, 534.092, 535.116, 1.024, 9216, 0, 535.116, 537.309, 2.193, 1350, 537.309, 538.339, 1.03, 12288, 0,    14.339,
 523, 328, 525, 525, 526.339, 1.339, 13312, 0, 526.339, 531.186, 4.847, 1300, 531.186, 533.02, 1.834, 13312, 0, 533.02, 535.39, 2.37, 1950, 535.39, 536.415, 1.025, 9216, 0, 536.415, 538.607, 2.192, 1350, 538.607, 539.639, 1.032, 12288, 0,    14.639,
 525, 328, 527, 527, 528.387, 1.387, 9216, 0, 528.387, 532.85, 4.463, 909, 532.85, 533.788, 0.938, 9216, 0, 533.788, 535.738, 1.95, 1350, 535.738, 537.098, 1.36, 6144, 0, 537.098, 538.767, 1.669, 900, 538.767, 540.322, 1.554, 8192, 0,    13.322,
 524, 328, 526, 526, 527.549, 1.549, 13312, 0, 527.549, 533.276, 5.727, 1306, 533.276, 534.905, 1.629, 13312, 0, 534.905, 537.758, 2.853, 1950, 537.758, 538.79, 1.032, 9216, 0, 538.79, 540.977, 2.187, 1350, 540.977, 542.009, 1.032, 12288, 0,    16.009,
 526, 328, 528, 528, 529.411, 1.411, 11264, 0, 529.411, 535.023, 5.611, 1196, 535.023, 535.963, 0.941, 11264, 0, 535.963, 537.967, 2.004, 1650, 537.967, 539.7, 1.733, 8192, 0, 539.7, 541.65, 1.95, 1200, 541.65, 542.863, 1.212, 10240, 0,    14.863,
 527, 328, 529, 529, 530.342, 1.342, 10240, 0, 530.342, 535.158, 4.816, 1034, 535.158, 536.817, 1.659, 10240, 0, 536.817, 539.577, 2.76, 1500, 539.577, 540.499, 0.922, 7168, 0, 540.499, 542.682, 2.183, 1050, 542.682, 543.632, 0.95, 9216, 0,    14.632,
 529, 328, 531, 531, 532.299, 1.299, 9216, 0, 532.299, 536.818, 4.519, 914, 536.818, 537.591, 0.773, 9216, 0, 537.591, 539.607, 2.015, 1350, 539.607, 541.186, 1.579, 6144, 0, 541.186, 543.108, 1.922, 900, 543.108, 544.317, 1.208, 8192, 0,    13.317,
 528, 328, 530, 530, 531.459, 1.459, 12288, 0, 531.459, 537.349, 5.89, 1279, 537.349, 538.619, 1.27, 12288, 0, 538.619, 541.761, 3.142, 1800, 541.761, 542.792, 1.031, 9216, 0, 542.792, 544.979, 2.187, 1350, 544.979, 546.006, 1.026, 12288, 0,    16.006,
 530, 328, 532, 532, 533.513, 1.513, 13312, 0, 533.513, 539.188, 5.675, 1302, 539.188, 540.3, 1.112, 13312, 0, 540.3, 542.667, 2.368, 1950, 542.667, 543.816, 1.149, 9216, 0, 543.816, 545.994, 2.177, 1350, 545.994, 547.031, 1.037, 12288, 0,    15.031,
 531, 328, 533, 533, 534.537, 1.537, 11264, 0, 534.537, 539.537, 5, 1199, 539.537, 541.239, 1.703, 11264, 0, 541.239, 543.763, 2.523, 1650, 543.763, 544.726, 0.964, 8192, 0, 544.726, 546.935, 2.208, 1200, 546.935, 547.884, 0.95, 10240, 0,    14.884,
 532, 328, 534, 534, 535.376, 1.376, 9216, 0, 535.376, 540.987, 5.611, 989, 540.987, 542.009, 1.022, 9216, 0, 542.009, 544.306, 2.297, 1350, 544.306, 545.409, 1.103, 6144, 0, 545.409, 547.449, 2.039, 900, 547.449, 548.57, 1.121, 8192, 0,    14.570,
 533, 328, 535, 535, 536.217, 1.217, 9216, 0, 536.217, 541.339, 5.122, 988, 541.339, 542.781, 1.442, 9216, 0, 542.781, 545.398, 2.617, 1350, 545.398, 546.101, 0.702, 6144, 0, 546.101, 548.389, 2.289, 900, 548.389, 549.253, 0.863, 8192, 0,    14.253,
 534, 328, 536, 536, 537.055, 1.055, 9216, 0, 537.055, 542.682, 5.626, 933, 542.682, 543.549, 0.868, 9216, 0, 543.549, 545.944, 2.394, 1350, 545.944, 546.784, 0.841, 6144, 0, 546.784, 548.909, 2.125, 900, 548.909, 549.935, 1.026, 8192, 0,    13.935,
 535, 328, 537, 537, 538.081, 1.081, 11264, 0, 538.081, 543.349, 5.268, 1106, 543.349, 544.488, 1.139, 11264, 0, 544.488, 547.399, 2.91, 1650, 547.399, 548.315, 0.917, 8192, 0, 548.315, 550.332, 2.017, 1200, 550.332, 551.194, 0.862, 10240, 0,    14.194,
 536, 328, 538, 538, 539.02, 1.02, 10240, 0, 539.02, 544.666, 5.646, 1088, 544.666, 545.521, 0.855, 10240, 0, 545.521, 547.764, 2.242, 1500, 547.764, 549.116, 1.352, 7168, 0, 549.116, 550.805, 1.689, 1050, 550.805, 551.962, 1.157, 9216, 0,    13.962,
 537, 328, 539, 539, 539.951, 0.951, 10240, 0, 539.951, 545.324, 5.374, 1087, 545.324, 546.382, 1.057, 10240, 0, 546.382, 549.223, 2.842, 1500, 549.223, 550.02, 0.796, 7168, 0, 550.02, 552.03, 2.01, 1050, 552.03, 552.805, 0.775, 9216, 0,    13.805,
 538, 328, 540, 540, 540.937, 0.937, 10240, 0, 540.937, 546.619, 5.682, 1074, 546.619, 547.474, 0.855, 10240, 0, 547.474, 549.581, 2.107, 1500, 549.581, 550.821, 1.24, 7168, 0, 550.821, 552.514, 1.693, 1050, 552.514, 553.574, 1.06, 9216, 0,    13.574,
 539, 328, 541, 541, 541.845, 0.845, 9216, 0, 541.845, 547.099, 5.254, 973, 547.099, 548.248, 1.15, 9216, 0, 548.248, 550.865, 2.617, 1350, 550.865, 551.549, 0.684, 6144, 0, 551.549, 553.492, 1.943, 900, 553.492, 554.257, 0.764, 8192, 0,    13.257,
 540, 328, 542, 542, 543.038, 1.038, 11264, 0, 543.038, 548.638, 5.6, 1109, 548.638, 549.581, 0.943, 11264, 0, 549.581, 551.588, 2.007, 1650, 551.588, 552.504, 0.916, 8192, 0, 552.504, 554.459, 1.955, 1200, 554.459, 555.314, 0.855, 10240, 0,    13.314,
 541, 328, 543, 543, 543.969, 0.969, 10240, 0, 543.969, 548.928, 4.958, 1005, 548.928, 550.435, 1.507, 10240, 0, 550.435, 552.692, 2.257, 1500, 552.692, 553.492, 0.801, 7168, 0, 553.492, 555.19, 1.698, 1050, 555.19, 556.089, 0.899, 9216, 0,    13.089,
