Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 693, 506, 506, 507.142, 1.142, 13312, 0, 507.142, 510.671, 3.529, 2077, 510.671, 512.501, 1.829, 10240, 0, 512.501, 514.789, 2.288, 1500, 514.789, 515.819, 1.03, 13312, 0,     9.819,
 506, 693, 508, 508, 508.94, 0.94, 10240, 0, 508.94, 512.391, 3.45, 1564, 512.391, 513.217, 0.827, 7168, 0, 513.217, 514.902, 1.684, 1050, 514.902, 516.528, 1.627, 9216, 0,     8.528,
 508, 693, 510, 510, 511.067, 1.067, 10240, 0, 511.067, 514.148, 3.081, 1582, 514.148, 514.968, 0.82, 7168, 0, 514.968, 516.517, 1.549, 1050, 516.517, 517.245, 0.728, 9216, 0,     7.245,
 507, 693, 509, 509, 510.206, 1.206, 14336, 0, 510.206, 513.018, 2.812, 2101, 513.018, 514.251, 1.233, 10240, 0, 514.251, 517.011, 2.759, 1500, 517.011, 518.269, 1.258, 13312, 0,     9.269,
 509, 693, 511, 511, 512.093, 1.093, 12288, 0, 512.093, 515.066, 2.973, 1843, 515.066, 515.996, 0.931, 9216, 0, 515.996, 518.518, 2.521, 1350, 518.518, 519.468, 0.95, 12288, 0,     8.468,
 510, 693, 512, 512, 512.949, 0.949, 10240, 0, 512.949, 515.972, 3.023, 1642, 515.972, 516.816, 0.844, 8192, 0, 516.816, 518.792, 1.976, 1200, 518.792, 520.255, 1.464, 10240, 0,     8.255,
 511, 693, 513, 513, 513.941, 0.941, 11264, 0, 513.941, 516.986, 3.045, 1723, 516.986, 517.813, 0.827, 8192, 0, 517.813, 520.303, 2.49, 1200, 520.303, 521.093, 0.79, 10240, 0,     8.093,
 512, 693, 514, 514, 515.203, 1.203, 14336, 0, 515.203, 518.365, 3.162, 2155, 518.365, 519.396, 1.03, 10240, 0, 519.396, 521.626, 2.23, 1500, 521.626, 522.657, 1.031, 13312, 0,     8.657,
 513, 693, 515, 515, 516.059, 1.059, 10240, 0, 516.059, 518.707, 2.649, 1550, 518.707, 520.112, 1.405, 7168, 0, 520.112, 521.862, 1.749, 1050, 521.862, 523.367, 1.505, 9216, 0,     8.367,
 514, 693, 516, 516, 516.998, 0.998, 11264, 0, 516.998, 520.284, 3.286, 1728, 520.284, 521.113, 0.829, 8192, 0, 521.113, 523.405, 2.292, 1200, 523.405, 524.196, 0.791, 10240, 0,     8.196,
 515, 693, 517, 517, 518.117, 1.117, 13312, 0, 518.117, 520.88, 2.763, 1956, 520.88, 522.039, 1.159, 9216, 0, 522.039, 524.044, 2.005, 1350, 524.044, 525.149, 1.105, 12288, 0,     8.149,
 516, 693, 518, 518, 518.885, 0.885, 9216, 0, 518.885, 521.929, 3.044, 1480, 521.929, 522.755, 0.827, 7168, 0, 522.755, 524.965, 2.209, 1050, 524.965, 525.862, 0.898, 9216, 0,     7.862,
 517, 693, 519, 519, 519.857, 0.857, 10240, 0, 519.857, 522.663, 2.806, 1605, 522.663, 523.581, 0.918, 8192, 0, 523.581, 525.823, 2.242, 1200, 525.823, 526.65, 0.827, 10240, 0,     7.650,
 518, 693, 520, 520, 520.855, 0.855, 10240, 0, 520.855, 523.726, 2.871, 1618, 523.726, 524.552, 0.827, 8192, 0, 524.552, 526.742, 2.189, 1200, 526.742, 527.532, 0.79, 10240, 0,     7.532,
 519, 693, 521, 521, 521.858, 0.858, 10240, 0, 521.858, 524.489, 2.631, 1644, 524.489, 525.372, 0.883, 8192, 0, 525.372, 527.601, 2.229, 1200, 527.601, 528.391, 0.79, 10240, 0,     7.391,
 520, 693, 522, 522, 523.197, 1.197, 14336, 0, 523.197, 526.081, 2.884, 2120, 526.081, 527.119, 1.038, 10240, 0, 527.119, 529.345, 2.226, 1500, 529.345, 530.373, 1.028, 13312, 0,     8.373,
 521, 693, 523, 523, 523.967, 0.967, 9216, 0, 523.967, 526.12, 2.153, 1469, 526.12, 527.836, 1.716, 7168, 0, 527.836, 529.388, 1.552, 1050, 529.388, 531.082, 1.694, 9216, 0,     8.082,
 522, 693, 524, 524, 525.031, 1.031, 12288, 0, 525.031, 528.199, 3.168, 1899, 528.199, 529.126, 0.928, 9216, 0, 529.126, 531.344, 2.218, 1350, 531.344, 532.292, 0.947, 12288, 0,     8.292,
 523, 693, 525, 525, 526.06, 1.06, 12288, 0, 526.06, 528.277, 2.217, 1942, 528.277, 530.048, 1.771, 9216, 0, 530.048, 532.053, 2.005, 1350, 532.053, 533.237, 1.184, 12288, 0,     8.237,
 524, 693, 526, 526, 526.913, 0.913, 10240, 0, 526.913, 529.864, 2.951, 1500, 529.864, 530.765, 0.9, 7168, 0, 530.765, 532.899, 2.135, 1050, 532.899, 533.955, 1.055, 9216, 0,     7.955,
 525, 693, 527, 527, 527.944, 0.944, 11264, 0, 527.944, 530.272, 2.328, 1794, 530.272, 531.589, 1.318, 8192, 0, 531.589, 533.835, 2.246, 1200, 533.835, 534.746, 0.91, 10240, 0,     7.746,
 526, 693, 528, 528, 528.948, 0.948, 11264, 0, 528.948, 531.81, 2.862, 1740, 531.81, 532.642, 0.832, 8192, 0, 532.642, 534.684, 2.042, 1200, 534.684, 535.534, 0.85, 10240, 0,     7.534,
 527, 693, 529, 529, 530.115, 1.115, 13312, 0, 530.115, 532.594, 2.479, 2090, 532.594, 533.67, 1.076, 10240, 0, 533.67, 536.062, 2.392, 1500, 536.062, 537.095, 1.033, 13312, 0,     8.095,
 528, 693, 530, 530, 531.146, 1.146, 12288, 0, 531.146, 533.87, 2.724, 1855, 533.87, 534.798, 0.928, 9216, 0, 534.798, 536.8, 2.003, 1350, 536.8, 538.041, 1.24, 12288, 0,     8.041,
 529, 693, 531, 531, 531.999, 0.999, 10240, 0, 531.999, 534.366, 2.367, 1596, 534.366, 535.514, 1.148, 7168, 0, 535.514, 537.618, 2.104, 1050, 537.618, 538.755, 1.137, 9216, 0,     7.755,
 530, 693, 532, 532, 532.855, 0.855, 10240, 0, 532.855, 535.654, 2.799, 1597, 535.654, 536.386, 0.731, 7168, 0, 536.386, 538.354, 1.969, 1050, 538.354, 539.466, 1.111, 9216, 0,     7.466,
 531, 693, 533, 533, 533.941, 0.941, 11264, 0, 533.941, 536.314, 2.374, 1741, 536.314, 537.208, 0.894, 8192, 0, 537.208, 539.411, 2.203, 1200, 539.411, 540.257, 0.846, 10240, 0,     7.257,
 532, 693, 534, 534, 534.862, 0.862, 10240, 0, 534.862, 537.458, 2.595, 1624, 537.458, 538.288, 0.83, 8192, 0, 538.288, 540.138, 1.85, 1200, 540.138, 541.045, 0.907, 10240, 0,     7.045,
 533, 693, 535, 535, 535.941, 0.941, 11264, 0, 535.941, 538.262, 2.321, 1751, 538.262, 539.109, 0.847, 8192, 0, 539.109, 541.191, 2.082, 1200, 541.191, 541.983, 0.792, 10240, 0,     6.983,
 534, 693, 536, 536, 536.856, 0.856, 10240, 0, 536.856, 539.205, 2.349, 1566, 539.205, 539.928, 0.723, 7168, 0, 539.928, 541.696, 1.769, 1050, 541.696, 542.692, 0.996, 9216, 0,     6.692,
 535, 693, 537, 537, 538.202, 1.202, 14336, 0, 538.202, 540.645, 2.444, 2146, 540.645, 541.675, 1.03, 10240, 0, 541.675, 543.899, 2.224, 1500, 543.899, 544.933, 1.034, 13312, 0,     7.933,
 536, 693, 538, 538, 539.145, 1.145, 11264, 0, 539.145, 541.06, 1.915, 1670, 541.06, 542.495, 1.435, 8192, 0, 542.495, 544.276, 1.781, 1200, 544.276, 545.721, 1.445, 10240, 0,     7.721,
 537, 693, 539, 539, 539.998, 0.998, 10240, 0, 539.998, 542.423, 2.425, 1601, 542.423, 543.314, 0.891, 8192, 0, 543.314, 545.687, 2.373, 1200, 545.687, 546.509, 0.822, 10240, 0,     7.509,
 538, 693, 540, 540, 541.036, 1.036, 12288, 0, 541.036, 543.07, 2.034, 1802, 543.07, 544.236, 1.166, 9216, 0, 544.236, 546.275, 2.039, 1350, 546.275, 547.457, 1.182, 12288, 0,     7.457,
 539, 693, 541, 541, 541.974, 0.974, 11264, 0, 541.974, 544.414, 2.44, 1793, 544.414, 545.248, 0.834, 8192, 0, 545.248, 547.469, 2.221, 1200, 547.469, 548.264, 0.795, 10240, 0,     7.264,
 540, 693, 542, 542, 542.942, 0.942, 11264, 0, 542.942, 544.965, 2.023, 1707, 544.965, 546.067, 1.102, 8192, 0, 546.067, 548.053, 1.986, 1200, 548.053, 549.056, 1.004, 10240, 0,     7.056,
 541, 693, 543, 543, 544.028, 1.028, 12288, 0, 544.028, 546.442, 2.414, 1814, 546.442, 547.37, 0.928, 9216, 0, 547.37, 549.468, 2.099, 1350, 549.468, 550.415, 0.947, 12288, 0,     7.415,
 542, 693, 544, 544, 544.888, 0.888, 10240, 0, 544.888, 546.788, 1.9, 1641, 546.788, 548.189, 1.401, 8192, 0, 548.189, 549.969, 1.78, 1200, 549.969, 551.203, 1.235, 10240, 0,     7.203,
 543, 693, 545, 545, 546.113, 1.113, 13312, 0, 546.113, 548.673, 2.559, 2008, 548.673, 549.703, 1.03, 10240, 0, 549.703, 551.92, 2.217, 1500, 551.92, 552.949, 1.03, 13312, 0,     7.949,
 544, 693, 546, 546, 546.973, 0.973, 10240, 0, 546.973, 548.77, 1.797, 1618, 548.77, 550.524, 1.754, 8192, 0, 550.524, 552.299, 1.775, 1200, 552.299, 553.74, 1.441, 10240, 0,     7.740,
 545, 693, 547, 547, 548.027, 1.027, 12288, 0, 548.027, 550.743, 2.716, 1864, 550.743, 551.68, 0.937, 9216, 0, 551.68, 553.928, 2.248, 1350, 553.928, 554.875, 0.947, 12288, 0,     7.875,
 546, 693, 548, 548, 549.051, 1.051, 12288, 0, 549.051, 551.176, 2.125, 1913, 551.176, 552.608, 1.432, 9216, 0, 552.608, 554.605, 1.997, 1350, 554.605, 555.827, 1.222, 12288, 0,     7.827,
 547, 693, 549, 549, 550.169, 1.169, 13312, 0, 550.169, 553.036, 2.867, 2064, 553.036, 554.07, 1.034, 10240, 0, 554.07, 556.291, 2.221, 1500, 556.291, 557.318, 1.027, 13312, 0,     8.318,
 548, 693, 550, 550, 551.286, 1.286, 13312, 0, 551.286, 553.542, 2.256, 2031, 553.542, 555.101, 1.559, 10240, 0, 555.101, 557.323, 2.222, 1500, 557.323, 558.356, 1.033, 13312, 0,     8.356,
 549, 693, 551, 551, 552.403, 1.403, 13312, 0, 552.403, 555.29, 2.888, 2016, 555.29, 556.324, 1.034, 10240, 0, 556.324, 558.544, 2.22, 1500, 558.544, 559.576, 1.031, 13312, 0,     8.576,
 550, 693, 552, 552, 553.427, 1.427, 12288, 0, 553.427, 555.679, 2.252, 1924, 555.679, 557.248, 1.569, 9216, 0, 557.248, 559.327, 2.079, 1350, 559.327, 560.521, 1.194, 12288, 0,     8.521,
 551, 693, 553, 553, 554.451, 1.451, 12288, 0, 554.451, 557.313, 2.862, 1821, 557.313, 558.243, 0.93, 9216, 0, 558.243, 560.55, 2.307, 1350, 560.55, 561.501, 0.951, 12288, 0,     8.501,
 552, 693, 554, 554, 555.219, 1.219, 9216, 0, 555.219, 557.333, 2.114, 1474, 557.333, 558.96, 1.627, 7168, 0, 558.96, 560.881, 1.921, 1050, 560.881, 562.21, 1.329, 9216, 0,     8.210,
 554, 693, 556, 556, 557.022, 1.022, 10240, 0, 557.022, 559.041, 2.02, 1529, 559.041, 559.764, 0.723, 7168, 0, 559.764, 562.106, 2.342, 1050, 562.106, 562.919, 0.813, 9216, 0,     6.919,
 553, 693, 555, 555, 556.162, 1.162, 11264, 0, 556.162, 559.209, 3.047, 1708, 559.209, 560.583, 1.374, 8192, 0, 560.583, 562.675, 2.092, 1200, 562.675, 563.709, 1.034, 10240, 0,     8.709,
 555, 693, 557, 557, 557.79, 0.79, 9216, 0, 557.79, 560.696, 2.906, 1489, 560.696, 561.419, 0.723, 7168, 0, 561.419, 563.679, 2.26, 1050, 563.679, 564.418, 0.739, 9216, 0,     7.418,
 556, 693, 558, 558, 559.111, 1.111, 13312, 0, 559.111, 561.434, 2.322, 2003, 561.434, 562.467, 1.034, 10240, 0, 562.467, 564.899, 2.432, 1500, 564.899, 565.929, 1.03, 13312, 0,     7.929,
 557, 693, 559, 559, 560.05, 1.05, 11264, 0, 560.05, 562.64, 2.59, 1750, 562.64, 563.475, 0.835, 8192, 0, 563.475, 565.465, 1.99, 1200, 565.465, 566.722, 1.257, 10240, 0,     7.722,
 558, 693, 560, 560, 560.913, 0.913, 10240, 0, 560.913, 563.106, 2.194, 1506, 563.106, 564.191, 1.085, 7168, 0, 564.191, 566.457, 2.265, 1050, 566.457, 567.431, 0.974, 9216, 0,     7.431,
 559, 693, 561, 561, 561.944, 0.944, 11264, 0, 561.944, 564.5, 2.556, 1674, 564.5, 565.325, 0.825, 8192, 0, 565.325, 567.246, 1.922, 1200, 567.246, 568.219, 0.972, 10240, 0,     7.219,
 560, 693, 562, 562, 563.032, 1.032, 12288, 0, 563.032, 565.223, 2.191, 1906, 565.223, 566.254, 1.031, 9216, 0, 566.254, 568.471, 2.217, 1350, 568.471, 569.422, 0.951, 12288, 0,     7.422,
 561, 693, 563, 563, 563.802, 0.802, 9216, 0, 563.802, 566.162, 2.36, 1497, 566.162, 566.972, 0.81, 7168, 0, 566.972, 568.82, 1.848, 1050, 568.82, 570.137, 1.317, 9216, 0,     7.137,
 562, 693, 564, 564, 565.028, 1.028, 12288, 0, 565.028, 567.233, 2.204, 1807, 567.233, 568.163, 0.93, 9216, 0, 568.163, 570.473, 2.309, 1350, 570.473, 571.42, 0.948, 12288, 0,     7.420,
 563, 693, 565, 565, 566.138, 1.138, 13312, 0, 566.138, 568.334, 2.196, 1955, 568.334, 569.261, 0.928, 9216, 0, 569.261, 571.261, 2, 1350, 571.261, 572.371, 1.109, 12288, 0,     7.371,
 564, 693, 566, 566, 566.906, 0.906, 9216, 0, 566.906, 568.87, 1.964, 1474, 568.87, 569.978, 1.109, 7168, 0, 569.978, 572.027, 2.049, 1050, 572.027, 573.08, 1.053, 9216, 0,     7.080,
 565, 693, 567, 567, 567.77, 0.77, 9216, 0, 567.77, 569.941, 2.171, 1442, 569.941, 570.695, 0.753, 7168, 0, 570.695, 572.821, 2.126, 1050, 572.821, 573.789, 0.968, 9216, 0,     6.789,
 566, 693, 568, 568, 569.116, 1.116, 13312, 0, 569.116, 571.412, 2.296, 2069, 571.412, 572.451, 1.04, 10240, 0, 572.451, 574.678, 2.226, 1500, 574.678, 575.712, 1.034, 13312, 0,     7.712,
 567, 693, 569, 569, 570.14, 1.14, 12288, 0, 570.14, 572.158, 2.019, 1825, 572.158, 573.373, 1.215, 9216, 0, 573.373, 575.372, 1.999, 1350, 575.372, 576.665, 1.293, 12288, 0,     7.665,
 568, 693, 570, 570, 571.249, 1.249, 13312, 0, 571.249, 573.65, 2.401, 2015, 573.65, 574.68, 1.03, 10240, 0, 574.68, 576.904, 2.224, 1500, 576.904, 577.93, 1.026, 13312, 0,     7.930,
 569, 693, 571, 571, 572.193, 1.193, 11264, 0, 572.193, 574.096, 1.903, 1702, 574.096, 575.501, 1.405, 8192, 0, 575.501, 577.275, 1.774, 1200, 577.275, 578.721, 1.446, 10240, 0,     7.721,
 570, 693, 572, 572, 573.046, 1.046, 10240, 0, 573.046, 575.347, 2.3, 1517, 575.347, 576.221, 0.874, 7168, 0, 576.221, 578.466, 2.245, 1050, 578.466, 579.43, 0.964, 9216, 0,     7.430,
 571, 693, 573, 573, 574.164, 1.164, 13312, 0, 574.164, 576.432, 2.268, 2042, 576.432, 577.462, 1.03, 10240, 0, 577.462, 579.686, 2.224, 1500, 579.686, 580.712, 1.026, 13312, 0,     7.712,
 572, 693, 574, 574, 574.941, 0.941, 9216, 0, 574.941, 576.951, 2.01, 1445, 576.951, 578.178, 1.227, 7168, 0, 578.178, 580.02, 1.842, 1050, 580.02, 581.425, 1.405, 9216, 0,     7.425,
 573, 693, 575, 575, 575.941, 0.941, 11264, 0, 575.941, 578.295, 2.354, 1663, 578.295, 579.12, 0.825, 8192, 0, 579.12, 581.464, 2.344, 1200, 581.464, 582.257, 0.793, 10240, 0,     7.257,
 574, 693, 576, 576, 577.026, 1.026, 12288, 0, 577.026, 579.062, 2.036, 1833, 579.062, 580.045, 0.983, 9216, 0, 580.045, 582.041, 1.996, 1350, 582.041, 583.209, 1.169, 12288, 0,     7.209,
 575, 693, 577, 577, 578.055, 1.055, 12288, 0, 578.055, 580.404, 2.35, 1899, 580.404, 581.342, 0.937, 9216, 0, 581.342, 583.468, 2.126, 1350, 583.468, 584.422, 0.954, 12288, 0,     7.422,
 576, 693, 578, 578, 579.086, 1.086, 12288, 0, 579.086, 581.114, 2.028, 1828, 581.114, 582.265, 1.151, 9216, 0, 582.265, 584.268, 2.003, 1350, 584.268, 585.367, 1.099, 12288, 0,     7.367,
 577, 693, 579, 579, 580.118, 1.118, 12288, 0, 580.118, 582.431, 2.313, 1825, 582.431, 583.359, 0.928, 9216, 0, 583.359, 585.467, 2.108, 1350, 585.467, 586.421, 0.954, 12288, 0,     7.421,
 578, 693, 580, 580, 581.063, 1.063, 11264, 0, 581.063, 583.006, 1.943, 1697, 583.006, 584.178, 1.172, 8192, 0, 584.178, 586.046, 1.868, 1200, 586.046, 587.209, 1.163, 10240, 0,     7.209,
 579, 693, 581, 581, 581.923, 0.923, 10240, 0, 581.923, 584.218, 2.294, 1609, 584.218, 585.047, 0.829, 8192, 0, 585.047, 587.247, 2.2, 1200, 587.247, 588.044, 0.797, 10240, 0,     7.044,
 580, 693, 582, 582, 583.027, 1.027, 12288, 0, 583.027, 585.089, 2.061, 1856, 585.089, 586.026, 0.937, 9216, 0, 586.026, 588.049, 2.023, 1350, 588.049, 589.002, 0.953, 12288, 0,     7.002,
 581, 693, 583, 583, 584.222, 1.222, 14336, 0, 584.222, 586.581, 2.359, 2127, 586.581, 587.61, 1.03, 10240, 0, 587.61, 589.835, 2.225, 1500, 589.835, 590.866, 1.031, 13312, 0,     7.866,
 582, 693, 584, 584, 585.331, 1.331, 13312, 0, 585.331, 587.562, 2.23, 1998, 587.562, 588.532, 0.97, 9216, 0, 588.532, 590.532, 2, 1350, 590.532, 591.817, 1.285, 12288, 0,     7.817,
 583, 693, 585, 585, 586.099, 1.099, 9216, 0, 586.099, 588.216, 2.117, 1470, 588.216, 589.254, 1.038, 7168, 0, 589.254, 591.393, 2.138, 1050, 591.393, 592.527, 1.134, 9216, 0,     7.527,
 584, 693, 586, 586, 587.124, 1.124, 12288, 0, 587.124, 589.659, 2.535, 1888, 589.659, 590.586, 0.928, 9216, 0, 590.586, 592.6, 2.014, 1350, 592.6, 593.555, 0.955, 12288, 0,     7.555,
 585, 693, 587, 587, 588.155, 1.155, 12288, 0, 588.155, 590.342, 2.187, 1914, 590.342, 591.508, 1.166, 9216, 0, 591.508, 593.507, 1.999, 1350, 593.507, 594.509, 1.002, 12288, 0,     7.509,
 586, 693, 588, 588, 589.101, 1.101, 11264, 0, 589.101, 591.578, 2.477, 1728, 591.578, 592.403, 0.825, 8192, 0, 592.403, 594.384, 1.982, 1200, 594.384, 595.297, 0.913, 10240, 0,     7.297,
 587, 693, 589, 589, 590.046, 1.046, 11264, 0, 590.046, 592.32, 2.274, 1780, 592.32, 593.223, 0.903, 8192, 0, 593.223, 595.285, 2.062, 1200, 595.285, 596.085, 0.8, 10240, 0,     7.085,
 588, 693, 590, 590, 591.162, 1.162, 13312, 0, 591.162, 593.766, 2.604, 1961, 593.766, 594.696, 0.929, 9216, 0, 594.696, 596.699, 2.004, 1350, 596.699, 597.655, 0.955, 12288, 0,     7.655,
 589, 693, 591, 591, 592.103, 1.103, 11264, 0, 592.103, 594.224, 2.121, 1715, 594.224, 595.515, 1.29, 8192, 0, 595.515, 597.29, 1.775, 1200, 597.29, 598.443, 1.153, 10240, 0,     7.443,
 590, 693, 592, 592, 593.042, 1.042, 11264, 0, 593.042, 595.634, 2.592, 1682, 595.634, 596.467, 0.833, 8192, 0, 596.467, 598.476, 2.009, 1200, 598.476, 599.266, 0.79, 10240, 0,     7.266,
 591, 693, 593, 593, 593.902, 0.902, 10240, 0, 593.902, 595.892, 1.989, 1501, 595.892, 597.189, 1.297, 7168, 0, 597.189, 598.852, 1.663, 1050, 598.852, 599.975, 1.123, 9216, 0,     6.975,
 592, 693, 594, 594, 594.944, 0.944, 11264, 0, 594.944, 597.613, 2.669, 1781, 597.613, 598.438, 0.825, 8192, 0, 598.438, 600.254, 1.816, 1200, 600.254, 601.044, 0.79, 10240, 0,     7.044,
 593, 693, 595, 595, 595.941, 0.941, 11264, 0, 595.941, 597.938, 1.997, 1798, 597.938, 599.264, 1.326, 8192, 0, 599.264, 601.041, 1.777, 1200, 601.041, 601.836, 0.795, 10240, 0,     6.836,
 594, 693, 596, 596, 596.77, 0.77, 9216, 0, 596.77, 599.238, 2.468, 1464, 599.238, 599.983, 0.745, 7168, 0, 599.983, 601.813, 1.829, 1050, 601.813, 602.545, 0.733, 9216, 0,     6.545,
 595, 693, 597, 597, 598.115, 1.115, 13312, 0, 598.115, 600.401, 2.286, 2053, 600.401, 601.438, 1.037, 10240, 0, 601.438, 603.657, 2.219, 1500, 603.657, 604.685, 1.029, 13312, 0,     7.685,
 596, 693, 598, 598, 599.149, 1.149, 12288, 0, 599.149, 601.275, 2.126, 1821, 601.275, 602.359, 1.085, 9216, 0, 602.359, 604.361, 2.002, 1350, 604.361, 605.636, 1.275, 12288, 0,     7.636,
 597, 693, 599, 599, 600.173, 1.173, 12288, 0, 600.173, 602.511, 2.339, 1900, 602.511, 603.439, 0.927, 9216, 0, 603.439, 605.669, 2.23, 1350, 605.669, 606.624, 0.955, 12288, 0,     7.624,
 598, 693, 600, 600, 600.941, 0.941, 9216, 0, 600.941, 602.895, 1.955, 1459, 602.895, 604.158, 1.263, 7168, 0, 604.158, 605.924, 1.765, 1050, 605.924, 607.334, 1.41, 9216, 0,     7.334,
 599, 693, 601, 601, 601.942, 0.942, 11264, 0, 601.942, 604.45, 2.508, 1745, 604.45, 605.276, 0.825, 8192, 0, 605.276, 607.465, 2.189, 1200, 607.465, 608.261, 0.797, 10240, 0,     7.261,
 600, 693, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 606.356, 2.242, 2018, 606.356, 607.386, 1.03, 10240, 0, 607.386, 609.604, 2.218, 1500, 609.604, 610.64, 1.036, 13312, 0,     7.640,
 601, 693, 604, 604, 605.055, 1.055, 11264, 0, 605.055, 607.046, 1.991, 1789, 607.046, 608.205, 1.16, 8192, 0, 608.205, 609.984, 1.778, 1200, 609.984, 611.428, 1.444, 10240, 0,     7.428,
 602, 693, 605, 605, 606.17, 1.17, 13312, 0, 606.17, 608.591, 2.421, 2012, 608.591, 609.63, 1.038, 10240, 0, 609.63, 611.854, 2.224, 1500, 611.854, 612.887, 1.033, 13312, 0,     7.887,
 603, 693, 606, 606, 607.279, 1.279, 13312, 0, 607.279, 609.61, 2.331, 2087, 609.61, 610.655, 1.046, 10240, 0, 610.655, 612.878, 2.222, 1500, 612.878, 613.914, 1.036, 13312, 0,     7.914,
 604, 693, 607, 607, 608.056, 1.056, 9216, 0, 608.056, 610.197, 2.141, 1446, 610.197, 611.372, 1.175, 7168, 0, 611.372, 613.425, 2.053, 1050, 613.425, 614.628, 1.203, 9216, 0,     7.628,
 605, 693, 608, 608, 608.995, 0.995, 11264, 0, 608.995, 611.481, 2.486, 1685, 611.481, 612.309, 0.827, 8192, 0, 612.309, 614.657, 2.348, 1200, 614.657, 615.449, 0.793, 10240, 0,     7.449,
 606, 693, 609, 609, 609.855, 0.855, 10240, 0, 609.855, 611.96, 2.104, 1587, 611.96, 613.032, 1.073, 7168, 0, 613.032, 614.996, 1.963, 1050, 614.996, 616.163, 1.168, 9216, 0,     7.163,
 607, 693, 610, 610, 610.944, 0.944, 11264, 0, 610.944, 613.475, 2.531, 1795, 613.475, 614.3, 0.825, 8192, 0, 614.3, 616.439, 2.139, 1200, 616.439, 617.231, 0.792, 10240, 0,     7.231,
 608, 693, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 614.36, 2.245, 2021, 614.36, 615.399, 1.04, 10240, 0, 615.399, 617.618, 2.218, 1500, 617.618, 618.644, 1.026, 13312, 0,     7.644,
 609, 693, 612, 612, 612.968, 0.968, 10240, 0, 612.968, 615.304, 2.336, 1647, 615.304, 616.218, 0.915, 8192, 0, 616.218, 618.224, 2.006, 1200, 618.224, 619.432, 1.208, 10240, 0,     7.432,
 610, 693, 613, 613, 614.114, 1.114, 13312, 0, 614.114, 616.604, 2.49, 2021, 616.604, 617.634, 1.03, 10240, 0, 617.634, 619.858, 2.224, 1500, 619.858, 620.894, 1.035, 13312, 0,     7.894,
 611, 693, 614, 614, 615.052, 1.052, 11264, 0, 615.052, 617.21, 2.157, 1714, 617.21, 618.46, 1.25, 8192, 0, 618.46, 620.23, 1.77, 1200, 620.23, 621.682, 1.452, 10240, 0,     7.682,
 612, 693, 615, 615, 615.909, 0.909, 10240, 0, 615.909, 618.365, 2.456, 1572, 618.365, 619.184, 0.819, 7168, 0, 619.184, 621.422, 2.237, 1050, 621.422, 622.391, 0.969, 9216, 0,     7.391,
 613, 693, 616, 616, 617.111, 1.111, 13312, 0, 617.111, 619.447, 2.336, 2014, 619.447, 620.477, 1.03, 10240, 0, 620.477, 622.693, 2.217, 1500, 622.693, 623.719, 1.026, 13312, 0,     7.719,
 614, 693, 617, 617, 617.973, 0.973, 10240, 0, 617.973, 620.054, 2.081, 1514, 620.054, 621.194, 1.14, 7168, 0, 621.194, 622.977, 1.784, 1050, 622.977, 624.434, 1.457, 9216, 0,     7.434,
 615, 693, 618, 618, 618.855, 0.855, 10240, 0, 618.855, 621.273, 2.417, 1639, 621.273, 622.098, 0.825, 8192, 0, 622.098, 624.473, 2.375, 1200, 624.473, 625.27, 0.797, 10240, 0,     7.270,
 616, 693, 619, 619, 619.865, 0.865, 10240, 0, 619.865, 621.801, 1.936, 1573, 621.801, 622.815, 1.014, 7168, 0, 622.815, 624.533, 1.718, 1050, 624.533, 625.982, 1.449, 9216, 0,     6.982,
 617, 693, 620, 620, 620.941, 0.941, 11264, 0, 620.941, 623.14, 2.199, 1677, 623.14, 623.966, 0.826, 8192, 0, 623.966, 626.259, 2.293, 1200, 626.259, 627.054, 0.796, 10240, 0,     7.054,
 618, 693, 621, 621, 622.026, 1.026, 12288, 0, 622.026, 624.104, 2.078, 1871, 624.104, 625.035, 0.93, 9216, 0, 625.035, 627.037, 2.002, 1350, 627.037, 628.002, 0.965, 12288, 0,     7.002,
 619, 693, 622, 622, 622.883, 0.883, 10240, 0, 622.883, 624.912, 2.029, 1595, 624.912, 625.751, 0.839, 7168, 0, 625.751, 627.822, 2.07, 1050, 627.822, 628.717, 0.895, 9216, 0,     6.717,
 620, 693, 623, 623, 623.942, 0.942, 11264, 0, 623.942, 626.096, 2.154, 1793, 626.096, 626.927, 0.831, 8192, 0, 626.927, 628.815, 1.888, 1200, 628.815, 629.604, 0.79, 10240, 0,     6.604,
 621, 693, 624, 624, 625.198, 1.198, 14336, 0, 625.198, 627.577, 2.379, 2142, 627.577, 628.607, 1.03, 10240, 0, 628.607, 630.834, 2.227, 1500, 630.834, 631.865, 1.032, 13312, 0,     7.865,
