Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 309, 502, 502, 503.559, 1.559, 10240, 0, 503.559, 506.947, 3.389, 1645, 506.947, 508.165, 1.218, 8192, 0, 508.165, 510.537, 2.372, 1200, 510.537, 511.47, 0.933, 10240, 0,     9.470,
 501, 309, 503, 503, 504.378, 1.378, 8192, 0, 504.378, 507.765, 3.387, 1245, 507.765, 508.938, 1.173, 6144, 0, 508.938, 510.896, 1.958, 900, 510.896, 512.215, 1.319, 8192, 0,     9.215,
 502, 309, 504, 504, 505.2, 1.2, 8192, 0, 505.2, 508.625, 3.425, 1259, 508.625, 509.714, 1.088, 6144, 0, 509.714, 512.144, 2.43, 900, 512.144, 512.963, 0.819, 8192, 0,     8.963,
 503, 309, 505, 505, 506.224, 1.224, 10240, 0, 506.224, 509.778, 3.554, 1511, 509.778, 510.685, 0.907, 7168, 0, 510.685, 512.776, 2.091, 1050, 512.776, 513.801, 1.024, 9216, 0,     8.801,
 504, 309, 506, 506, 507.248, 1.248, 10240, 0, 507.248, 510.729, 3.48, 1578, 510.729, 511.639, 0.91, 7168, 0, 511.639, 514.015, 2.376, 1050, 514.015, 514.855, 0.84, 9216, 0,     8.855,
 505, 309, 507, 507, 508.068, 1.068, 8192, 0, 508.068, 511.506, 3.439, 1297, 511.506, 512.407, 0.901, 6144, 0, 512.407, 514.376, 1.969, 900, 514.376, 515.599, 1.223, 8192, 0,     8.599,
 506, 309, 508, 508, 508.999, 0.999, 9216, 0, 508.999, 512.592, 3.593, 1398, 512.592, 513.375, 0.783, 6144, 0, 513.375, 515.615, 2.241, 900, 515.615, 516.362, 0.747, 8192, 0,     8.362,
 507, 309, 509, 509, 510.024, 1.024, 10240, 0, 510.024, 513.521, 3.497, 1512, 513.521, 514.423, 0.902, 7168, 0, 514.423, 516.297, 1.873, 1050, 516.297, 517.207, 0.911, 9216, 0,     8.207,
 508, 309, 510, 510, 511.15, 1.15, 11264, 0, 511.15, 514.905, 3.755, 1736, 514.905, 515.937, 1.032, 8192, 0, 515.937, 518.073, 2.136, 1200, 518.073, 519.011, 0.938, 10240, 0,     9.011,
 509, 309, 511, 511, 512.277, 1.277, 11264, 0, 512.277, 515.895, 3.619, 1769, 515.895, 516.961, 1.066, 8192, 0, 516.961, 519.107, 2.146, 1200, 519.107, 520.04, 0.933, 10240, 0,     9.040,
 510, 309, 512, 512, 513.3, 1.3, 10240, 0, 513.3, 517.03, 3.73, 1595, 517.03, 517.933, 0.902, 7168, 0, 517.933, 519.946, 2.014, 1050, 519.946, 520.88, 0.934, 9216, 0,     8.880,
 511, 309, 513, 513, 514.324, 1.324, 10240, 0, 514.324, 517.987, 3.663, 1570, 517.987, 518.894, 0.907, 7168, 0, 518.894, 520.98, 2.086, 1050, 520.98, 521.822, 0.843, 9216, 0,     8.822,
 512, 309, 514, 514, 515.143, 1.143, 8192, 0, 515.143, 518.805, 3.662, 1324, 518.805, 519.662, 0.858, 6144, 0, 519.662, 521.563, 1.901, 900, 521.563, 522.567, 1.004, 8192, 0,     8.567,
 513, 309, 515, 515, 516.269, 1.269, 11264, 0, 516.269, 520.235, 3.966, 1687, 520.235, 521.265, 1.03, 8192, 0, 521.265, 523.399, 2.134, 1200, 523.399, 524.335, 0.936, 10240, 0,     9.335,
 514, 309, 516, 516, 517.088, 1.088, 8192, 0, 517.088, 520.597, 3.509, 1345, 520.597, 522.036, 1.438, 6144, 0, 522.036, 523.646, 1.61, 900, 523.646, 525.082, 1.436, 8192, 0,     9.082,
 516, 309, 518, 518, 519.138, 1.138, 9216, 0, 519.138, 522.518, 3.38, 1441, 522.518, 523.426, 0.908, 7168, 0, 523.426, 525.287, 1.861, 1050, 525.287, 526.131, 0.844, 9216, 0,     8.131,
 515, 309, 517, 517, 518.216, 1.216, 11264, 0, 518.216, 522.558, 4.342, 1741, 522.558, 524.45, 1.892, 8192, 0, 524.45, 526.597, 2.146, 1200, 526.597, 527.53, 0.933, 10240, 0,    10.530,
 518, 309, 520, 520, 520.879, 0.879, 8192, 0, 520.879, 524.359, 3.48, 1342, 524.359, 525.219, 0.86, 6144, 0, 525.219, 526.891, 1.673, 900, 526.891, 528.274, 1.383, 8192, 0,     8.274,
 517, 309, 519, 519, 520.059, 1.059, 9216, 0, 520.059, 524.399, 4.339, 1406, 524.399, 526.123, 1.725, 7168, 0, 526.123, 528.463, 2.34, 1050, 528.463, 529.311, 0.848, 9216, 0,    10.311,
 520, 309, 522, 522, 522.946, 0.946, 8192, 0, 522.946, 525.997, 3.051, 1200, 525.997, 526.891, 0.894, 6144, 0, 526.891, 528.498, 1.607, 900, 528.498, 530.056, 1.557, 8192, 0,     8.056,
 519, 309, 521, 521, 522.126, 1.126, 11264, 0, 522.126, 526.625, 4.498, 1700, 526.625, 527.916, 1.291, 8192, 0, 527.916, 530.606, 2.69, 1200, 530.606, 531.539, 0.933, 10240, 0,    10.539,
 521, 309, 523, 523, 524.034, 1.034, 10240, 0, 524.034, 528.04, 4.006, 1533, 528.04, 528.947, 0.907, 7168, 0, 528.947, 530.817, 1.869, 1050, 530.817, 532.377, 1.56, 9216, 0,     9.377,
 522, 309, 524, 524, 524.853, 0.853, 8192, 0, 524.853, 528.237, 3.383, 1209, 528.237, 529.716, 1.479, 6144, 0, 529.716, 532.21, 2.494, 900, 532.21, 533.122, 0.912, 8192, 0,     9.122,
 524, 309, 526, 526, 526.96, 0.96, 9216, 0, 526.96, 530.086, 3.126, 1388, 530.086, 530.864, 0.778, 6144, 0, 530.864, 532.463, 1.599, 900, 532.463, 533.866, 1.403, 8192, 0,     7.866,
 523, 309, 525, 525, 526.034, 1.034, 10240, 0, 526.034, 530.181, 4.147, 1593, 530.181, 531.767, 1.586, 7168, 0, 531.767, 534.082, 2.315, 1050, 534.082, 534.925, 0.843, 9216, 0,     9.925,
 525, 309, 527, 527, 528.028, 1.028, 10240, 0, 528.028, 532.143, 4.115, 1542, 532.143, 533.045, 0.902, 7168, 0, 533.045, 534.913, 1.868, 1050, 534.913, 535.768, 0.855, 9216, 0,     8.768,
 526, 309, 528, 528, 528.952, 0.952, 9216, 0, 528.952, 532.143, 3.192, 1472, 532.143, 533.941, 1.798, 7168, 0, 533.941, 535.953, 2.012, 1050, 535.953, 536.794, 0.841, 9216, 0,     8.794,
 528, 309, 530, 530, 531.259, 1.259, 11264, 0, 531.259, 534.348, 3.088, 1654, 534.348, 535.386, 1.038, 8192, 0, 535.386, 537.52, 2.134, 1200, 537.52, 538.461, 0.941, 10240, 0,     8.461,
 527, 309, 529, 529, 530.133, 1.133, 11264, 0, 530.133, 534.482, 4.349, 1754, 534.482, 536.417, 1.935, 8192, 0, 536.417, 538.551, 2.134, 1200, 538.551, 539.489, 0.938, 10240, 0,    10.489,
 530, 309, 532, 532, 533.205, 1.205, 8192, 0, 533.205, 536.11, 2.906, 1222, 536.11, 537.185, 1.075, 6144, 0, 537.185, 539.128, 1.943, 900, 539.128, 540.236, 1.109, 8192, 0,     8.236,
 529, 309, 531, 531, 532.386, 1.386, 11264, 0, 532.386, 536.681, 4.295, 1751, 536.681, 538.219, 1.538, 8192, 0, 538.219, 540.684, 2.466, 1200, 540.684, 541.618, 0.933, 10240, 0,    10.618,
 531, 309, 533, 533, 534.236, 1.236, 10240, 0, 534.236, 538.118, 3.883, 1505, 538.118, 539.118, 1, 7168, 0, 539.118, 540.997, 1.879, 1050, 540.997, 542.456, 1.459, 9216, 0,     9.456,
 532, 309, 534, 534, 535.167, 1.167, 9216, 0, 535.167, 538.669, 3.502, 1484, 538.669, 540.014, 1.345, 7168, 0, 540.014, 542.556, 2.542, 1050, 542.556, 543.397, 0.842, 9216, 0,     9.397,
 533, 309, 535, 535, 536.293, 1.293, 11264, 0, 536.293, 540.496, 4.202, 1771, 540.496, 541.526, 1.03, 8192, 0, 541.526, 543.659, 2.134, 1200, 543.659, 544.6, 0.94, 10240, 0,     9.600,
 534, 309, 536, 536, 537.22, 1.22, 9216, 0, 537.22, 540.516, 3.296, 1375, 540.516, 542.293, 1.778, 6144, 0, 542.293, 544.159, 1.866, 900, 544.159, 545.344, 1.185, 8192, 0,     9.344,
 536, 309, 538, 538, 539.375, 1.375, 10240, 0, 539.375, 542.684, 3.309, 1627, 542.684, 543.715, 1.031, 8192, 0, 543.715, 545.841, 2.127, 1200, 545.841, 546.776, 0.935, 10240, 0,     8.776,
 535, 309, 537, 537, 538.351, 1.351, 11264, 0, 538.351, 542.863, 4.511, 1776, 542.863, 544.738, 1.876, 8192, 0, 544.738, 546.869, 2.131, 1200, 546.869, 547.802, 0.933, 10240, 0,    10.802,
 537, 309, 539, 539, 540.195, 1.195, 8192, 0, 540.195, 544.375, 4.18, 1269, 544.375, 545.506, 1.132, 6144, 0, 545.506, 547.449, 1.942, 900, 547.449, 548.55, 1.101, 8192, 0,     9.550,
 538, 309, 540, 540, 541.323, 1.323, 11264, 0, 541.323, 545.108, 3.785, 1685, 545.108, 546.534, 1.426, 8192, 0, 546.534, 549.009, 2.475, 1200, 549.009, 549.945, 0.936, 10240, 0,     9.945,
 539, 309, 541, 541, 542.449, 1.449, 11264, 0, 542.449, 546.673, 4.223, 1724, 546.673, 547.703, 1.03, 8192, 0, 547.703, 549.846, 2.143, 1200, 549.846, 550.876, 1.03, 10240, 0,     9.876,
 540, 309, 542, 542, 543.375, 1.375, 9216, 0, 543.375, 547.066, 3.691, 1469, 547.066, 548.598, 1.532, 7168, 0, 548.598, 550.885, 2.287, 1050, 550.885, 551.728, 0.843, 9216, 0,     9.728,
 541, 309, 543, 543, 544.299, 1.299, 9216, 0, 544.299, 548.529, 4.231, 1393, 548.529, 549.37, 0.84, 6144, 0, 549.37, 551.464, 2.095, 900, 551.464, 552.476, 1.012, 8192, 0,     9.476,
 542, 309, 544, 544, 545.431, 1.431, 11264, 0, 545.431, 549.433, 4.002, 1776, 549.433, 550.467, 1.033, 8192, 0, 550.467, 553.023, 2.557, 1200, 553.023, 553.961, 0.938, 10240, 0,     9.961,
 543, 309, 545, 545, 546.353, 1.353, 9216, 0, 546.353, 550.461, 4.108, 1449, 550.461, 551.363, 0.902, 7168, 0, 551.363, 553.332, 1.97, 1050, 553.332, 554.801, 1.469, 9216, 0,     9.801,
 544, 309, 546, 546, 547.479, 1.479, 11264, 0, 547.479, 551.712, 4.233, 1710, 551.712, 552.742, 1.03, 8192, 0, 552.742, 555.176, 2.433, 1200, 555.176, 556.109, 0.933, 10240, 0,    10.109,
 545, 309, 547, 547, 548.513, 1.513, 10240, 0, 548.513, 552.501, 3.988, 1531, 552.501, 553.638, 1.137, 7168, 0, 553.638, 555.506, 1.868, 1050, 555.506, 556.948, 1.442, 9216, 0,     9.948,
 546, 309, 548, 548, 549.438, 1.438, 9216, 0, 549.438, 553.529, 4.091, 1363, 553.529, 554.409, 0.88, 6144, 0, 554.409, 556.779, 2.37, 900, 556.779, 557.694, 0.915, 8192, 0,     9.694,
 547, 309, 549, 549, 550.565, 1.565, 11264, 0, 550.565, 554.861, 4.296, 1770, 554.861, 555.897, 1.036, 8192, 0, 555.897, 558.031, 2.134, 1200, 558.031, 558.966, 0.935, 10240, 0,     9.966,
 548, 309, 550, 550, 551.7, 1.7, 11264, 0, 551.7, 555.924, 4.224, 1797, 555.924, 556.961, 1.036, 8192, 0, 556.961, 559.104, 2.143, 1200, 559.104, 560.045, 0.94, 10240, 0,    10.045,
 549, 309, 551, 551, 552.725, 1.725, 10240, 0, 552.725, 556.933, 4.208, 1555, 556.933, 557.857, 0.924, 7168, 0, 557.857, 559.915, 2.058, 1050, 559.915, 560.886, 0.971, 9216, 0,     9.886,
 550, 309, 552, 552, 553.75, 1.75, 10240, 0, 553.75, 557.966, 4.216, 1532, 557.966, 558.873, 0.907, 7168, 0, 558.873, 560.972, 2.099, 1050, 560.972, 561.817, 0.846, 9216, 0,     9.817,
 551, 309, 553, 553, 554.569, 1.569, 8192, 0, 554.569, 558.676, 4.107, 1308, 558.676, 559.65, 0.974, 6144, 0, 559.65, 561.519, 1.868, 900, 561.519, 562.569, 1.05, 8192, 0,     9.569,
 552, 309, 554, 554, 555.696, 1.696, 11264, 0, 555.696, 560.182, 4.486, 1663, 560.182, 561.219, 1.037, 8192, 0, 561.219, 563.347, 2.128, 1200, 563.347, 564.281, 0.934, 10240, 0,    10.281,
 553, 309, 555, 555, 556.83, 1.83, 11264, 0, 556.83, 560.925, 4.095, 1687, 560.925, 562.243, 1.319, 8192, 0, 562.243, 564.383, 2.14, 1200, 564.383, 565.323, 0.94, 10240, 0,    10.323,
 554, 309, 556, 556, 557.649, 1.649, 8192, 0, 557.649, 561.816, 4.167, 1226, 561.816, 563.016, 1.2, 6144, 0, 563.016, 564.953, 1.938, 900, 564.953, 566.068, 1.115, 8192, 0,    10.068,
 555, 309, 557, 557, 558.57, 1.57, 9216, 0, 558.57, 562.836, 4.266, 1426, 562.836, 563.912, 1.075, 7168, 0, 563.912, 566.255, 2.343, 1050, 566.255, 567.095, 0.84, 9216, 0,    10.095,
 556, 309, 558, 558, 559.597, 1.597, 10240, 0, 559.597, 563.896, 4.299, 1561, 563.896, 564.808, 0.912, 7168, 0, 564.808, 566.828, 2.02, 1050, 566.828, 567.933, 1.105, 9216, 0,     9.933,
 557, 309, 559, 559, 560.519, 1.519, 9216, 0, 560.519, 564.83, 4.311, 1496, 564.83, 565.734, 0.904, 7168, 0, 565.734, 568.123, 2.389, 1050, 568.123, 568.967, 0.844, 9216, 0,     9.967,
 558, 309, 560, 560, 561.65, 1.65, 11264, 0, 561.65, 566.181, 4.532, 1712, 566.181, 567.217, 1.035, 8192, 0, 567.217, 569.35, 2.133, 1200, 569.35, 570.282, 0.933, 10240, 0,    10.282,
 559, 309, 561, 561, 562.578, 1.578, 9216, 0, 562.578, 566.748, 4.171, 1439, 566.748, 568.114, 1.366, 7168, 0, 568.114, 569.997, 1.883, 1050, 569.997, 571.12, 1.123, 9216, 0,    10.120,
 560, 309, 562, 562, 563.399, 1.399, 8192, 0, 563.399, 567.829, 4.43, 1236, 567.829, 568.891, 1.063, 6144, 0, 568.891, 570.95, 2.058, 900, 570.95, 571.868, 0.918, 8192, 0,     9.868,
 561, 309, 563, 563, 564.532, 1.532, 11264, 0, 564.532, 569.112, 4.58, 1763, 569.112, 570.142, 1.03, 8192, 0, 570.142, 572.28, 2.138, 1200, 572.28, 573.221, 0.942, 10240, 0,    10.221,
 562, 309, 564, 564, 565.556, 1.556, 10240, 0, 565.556, 570.018, 4.462, 1643, 570.018, 571.166, 1.147, 8192, 0, 571.166, 573.3, 2.134, 1200, 573.3, 574.233, 0.933, 10240, 0,    10.233,
 563, 309, 565, 565, 566.58, 1.58, 10240, 0, 566.58, 571.199, 4.62, 1554, 571.199, 572.104, 0.905, 7168, 0, 572.104, 574.152, 2.047, 1050, 574.152, 575.074, 0.922, 9216, 0,    10.074,
 564, 309, 566, 566, 567.706, 1.706, 11264, 0, 567.706, 572.276, 4.57, 1684, 572.276, 573.314, 1.038, 8192, 0, 573.314, 575.451, 2.137, 1200, 575.451, 576.384, 0.933, 10240, 0,    10.384,
 565, 309, 567, 567, 568.528, 1.528, 8192, 0, 568.528, 572.977, 4.449, 1325, 572.977, 574.087, 1.111, 6144, 0, 574.087, 575.76, 1.672, 900, 575.76, 577.128, 1.368, 8192, 0,    10.128,
 566, 309, 568, 568, 569.552, 1.552, 10240, 0, 569.552, 574.376, 4.824, 1576, 574.376, 575.283, 0.906, 7168, 0, 575.283, 577.322, 2.039, 1050, 577.322, 578.166, 0.844, 9216, 0,    10.166,
 567, 309, 569, 569, 570.373, 1.373, 8192, 0, 570.373, 574.609, 4.236, 1225, 574.609, 576.051, 1.442, 6144, 0, 576.051, 577.651, 1.6, 900, 577.651, 578.913, 1.263, 8192, 0,     9.913,
 568, 309, 570, 570, 571.295, 1.295, 9216, 0, 571.295, 576.294, 4.999, 1439, 576.294, 577.203, 0.909, 7168, 0, 577.203, 579.191, 1.987, 1050, 579.191, 580.031, 0.84, 9216, 0,    10.031,
 569, 309, 571, 571, 572.218, 1.218, 9216, 0, 572.218, 576.5, 4.281, 1419, 576.5, 578.107, 1.607, 7168, 0, 578.107, 579.974, 1.867, 1050, 579.974, 580.869, 0.895, 9216, 0,     9.869,
 570, 309, 572, 572, 573.044, 1.044, 8192, 0, 573.044, 577.932, 4.888, 1229, 577.932, 578.885, 0.953, 6144, 0, 578.885, 580.792, 1.907, 900, 580.792, 581.613, 0.821, 8192, 0,     9.613,
 571, 309, 573, 573, 573.966, 0.966, 9216, 0, 573.966, 578.419, 4.453, 1427, 578.419, 579.781, 1.362, 7168, 0, 579.781, 581.844, 2.063, 1050, 581.844, 582.685, 0.841, 9216, 0,     9.685,
 572, 309, 574, 574, 575.034, 1.034, 10240, 0, 575.034, 580, 4.966, 1552, 580, 580.904, 0.904, 7168, 0, 580.904, 582.777, 1.873, 1050, 582.777, 583.622, 0.845, 9216, 0,     9.622,
 573, 309, 575, 575, 575.859, 0.859, 8192, 0, 575.859, 580.069, 4.211, 1239, 580.069, 581.672, 1.603, 6144, 0, 581.672, 583.451, 1.779, 900, 583.451, 584.367, 0.916, 8192, 0,     9.367,
 575, 309, 577, 577, 577.823, 0.823, 8192, 0, 577.823, 581.688, 3.865, 1209, 581.688, 582.463, 0.775, 6144, 0, 582.463, 584.385, 1.922, 900, 584.385, 585.135, 0.75, 8192, 0,     8.135,
 574, 309, 576, 576, 576.823, 0.823, 8192, 0, 576.823, 581.757, 4.934, 1309, 581.757, 583.236, 1.479, 6144, 0, 583.236, 585.058, 1.822, 900, 585.058, 585.885, 0.827, 8192, 0,     9.885,
 577, 309, 579, 579, 580.154, 1.154, 10240, 0, 580.154, 583.942, 3.788, 1627, 583.942, 584.978, 1.036, 8192, 0, 584.978, 587.12, 2.142, 1200, 587.12, 588.057, 0.937, 10240, 0,     9.057,
 576, 309, 578, 578, 579.129, 1.129, 11264, 0, 579.129, 583.982, 4.853, 1713, 583.982, 586.002, 2.02, 8192, 0, 586.002, 588.14, 2.139, 1200, 588.14, 589.077, 0.937, 10240, 0,    11.077,
 578, 309, 580, 580, 580.973, 0.973, 8192, 0, 580.973, 585.67, 4.697, 1294, 585.67, 586.77, 1.1, 6144, 0, 586.77, 588.72, 1.95, 900, 588.72, 589.822, 1.102, 8192, 0,     9.822,
 579, 309, 581, 581, 581.922, 0.922, 9216, 0, 581.922, 585.97, 4.049, 1492, 585.97, 587.666, 1.696, 7168, 0, 587.666, 590.012, 2.345, 1050, 590.012, 590.851, 0.84, 9216, 0,     9.851,
 580, 309, 582, 582, 582.921, 0.921, 9216, 0, 582.921, 587.554, 4.633, 1414, 587.554, 588.564, 1.01, 7168, 0, 588.564, 590.593, 2.028, 1050, 590.593, 591.689, 1.096, 9216, 0,     9.689,
 581, 309, 583, 583, 584.027, 1.027, 10240, 0, 584.027, 588.026, 3.999, 1543, 588.026, 589.461, 1.435, 7168, 0, 589.461, 591.878, 2.417, 1050, 591.878, 592.722, 0.844, 9216, 0,     9.722,
 582, 309, 584, 584, 585.054, 1.054, 10240, 0, 585.054, 589.691, 4.637, 1598, 589.691, 590.593, 0.902, 7168, 0, 590.593, 592.463, 1.87, 1050, 592.463, 593.562, 1.099, 9216, 0,     9.562,
 583, 309, 585, 585, 586.186, 1.186, 11264, 0, 586.186, 590.428, 4.242, 1791, 590.428, 591.617, 1.189, 8192, 0, 591.617, 594.018, 2.402, 1200, 594.018, 594.96, 0.942, 10240, 0,     9.960,
 584, 309, 586, 586, 587.21, 1.21, 10240, 0, 587.21, 591.786, 4.576, 1572, 591.786, 592.688, 0.902, 7168, 0, 592.688, 594.552, 1.864, 1050, 594.552, 595.808, 1.256, 9216, 0,     9.808,
 585, 309, 587, 587, 588.134, 1.134, 9216, 0, 588.134, 592.267, 4.132, 1380, 592.267, 593.464, 1.198, 6144, 0, 593.464, 595.628, 2.163, 900, 595.628, 596.552, 0.925, 8192, 0,     9.552,
 586, 309, 588, 588, 589.059, 1.059, 9216, 0, 589.059, 593.745, 4.686, 1470, 593.745, 594.647, 0.902, 7168, 0, 594.647, 596.508, 1.861, 1050, 596.508, 597.39, 0.882, 9216, 0,     9.390,
 587, 309, 589, 589, 589.883, 0.883, 8192, 0, 589.883, 593.935, 4.052, 1252, 593.935, 595.416, 1.481, 6144, 0, 595.416, 597.235, 1.819, 900, 597.235, 598.135, 0.899, 8192, 0,     9.135,
 589, 309, 591, 591, 591.859, 0.859, 8192, 0, 591.859, 595.714, 3.855, 1335, 595.714, 596.488, 0.774, 6144, 0, 596.488, 598.109, 1.621, 900, 598.109, 598.883, 0.774, 8192, 0,     7.883,
 588, 309, 590, 590, 591.032, 1.032, 10240, 0, 591.032, 595.751, 4.719, 1505, 595.751, 597.384, 1.633, 7168, 0, 597.384, 599.251, 1.867, 1050, 599.251, 600.091, 0.84, 9216, 0,    10.091,
 591, 309, 593, 593, 593.946, 0.946, 9216, 0, 593.946, 597.605, 3.659, 1391, 597.605, 598.379, 0.774, 6144, 0, 598.379, 599.978, 1.599, 900, 599.978, 600.84, 0.861, 8192, 0,     7.840,
 590, 309, 592, 592, 593.024, 1.024, 10240, 0, 593.024, 597.856, 4.832, 1607, 597.856, 599.408, 1.552, 8192, 0, 599.408, 601.545, 2.137, 1200, 601.545, 602.478, 0.933, 10240, 0,    10.478,
 592, 309, 594, 594, 594.922, 0.922, 9216, 0, 594.922, 599.516, 4.594, 1419, 599.516, 600.423, 0.907, 7168, 0, 600.423, 602.296, 1.873, 1050, 602.296, 603.316, 1.02, 9216, 0,     9.316,
 593, 309, 595, 595, 596.031, 1.031, 10240, 0, 596.031, 599.94, 3.909, 1564, 599.94, 601.321, 1.381, 7168, 0, 601.321, 603.413, 2.093, 1050, 603.413, 604.253, 0.84, 9216, 0,     9.253,
 594, 309, 596, 596, 596.853, 0.853, 8192, 0, 596.853, 601.122, 4.269, 1205, 601.122, 602.088, 0.967, 6144, 0, 602.088, 603.905, 1.817, 900, 603.905, 604.998, 1.093, 8192, 0,     8.998,
 595, 309, 597, 597, 597.819, 0.819, 8192, 0, 597.819, 601.707, 3.888, 1314, 601.707, 602.857, 1.15, 6144, 0, 602.857, 605.018, 2.162, 900, 605.018, 605.765, 0.747, 8192, 0,     8.765,
 596, 309, 598, 598, 599.131, 1.131, 11264, 0, 599.131, 603.353, 4.222, 1674, 603.353, 604.391, 1.038, 8192, 0, 604.391, 606.519, 2.127, 1200, 606.519, 607.452, 0.933, 10240, 0,     9.452,
 597, 309, 599, 599, 600.053, 1.053, 9216, 0, 600.053, 603.535, 3.482, 1372, 603.535, 605.159, 1.625, 6144, 0, 605.159, 606.771, 1.611, 900, 606.771, 608.199, 1.428, 8192, 0,     9.199,
 599, 309, 601, 601, 601.998, 0.998, 9216, 0, 601.998, 605.367, 3.369, 1375, 605.367, 606.15, 0.783, 6144, 0, 606.15, 608.125, 1.975, 900, 608.125, 608.944, 0.819, 8192, 0,     7.944,
 598, 309, 600, 600, 601.076, 1.076, 10240, 0, 601.076, 605.492, 4.416, 1605, 605.492, 607.174, 1.682, 8192, 0, 607.174, 609.315, 2.141, 1200, 609.315, 610.257, 0.941, 10240, 0,    10.257,
 601, 309, 604, 604, 604.945, 0.945, 9216, 0, 604.945, 607.322, 2.377, 1373, 607.322, 608.105, 0.783, 6144, 0, 608.105, 609.729, 1.624, 900, 609.729, 611.002, 1.273, 8192, 0,     7.002,
 600, 309, 603, 603, 604.024, 1.024, 10240, 0, 604.024, 607.554, 3.53, 1641, 607.554, 609.131, 1.577, 8192, 0, 609.131, 611.458, 2.327, 1200, 611.458, 612.396, 0.938, 10240, 0,     9.396,
 602, 309, 605, 605, 605.819, 0.819, 8192, 0, 605.819, 609.069, 3.249, 1311, 609.069, 609.899, 0.831, 6144, 0, 609.899, 611.506, 1.607, 900, 611.506, 613.145, 1.639, 8192, 0,     8.145,
 603, 309, 606, 606, 606.922, 0.922, 9216, 0, 606.922, 609.471, 2.55, 1439, 609.471, 610.796, 1.324, 7168, 0, 610.796, 613.325, 2.529, 1050, 613.325, 614.171, 0.846, 9216, 0,     8.171,
 604, 309, 607, 607, 608.031, 1.031, 10240, 0, 608.031, 611.085, 3.054, 1513, 611.085, 611.992, 0.907, 7168, 0, 611.992, 613.86, 1.867, 1050, 613.86, 615.016, 1.156, 9216, 0,     8.016,
 605, 309, 608, 608, 608.851, 0.851, 8192, 0, 608.851, 611.149, 2.298, 1259, 611.149, 612.761, 1.611, 6144, 0, 612.761, 614.925, 2.165, 900, 614.925, 615.761, 0.835, 8192, 0,     7.761,
 606, 309, 609, 609, 610.024, 1.024, 10240, 0, 610.024, 613.12, 3.097, 1522, 613.12, 614.023, 0.903, 7168, 0, 614.023, 615.892, 1.869, 1050, 615.892, 616.738, 0.845, 9216, 0,     7.738,
 607, 309, 610, 610, 611.15, 1.15, 11264, 0, 611.15, 613.408, 2.258, 1695, 613.408, 615.048, 1.64, 8192, 0, 615.048, 617.185, 2.137, 1200, 617.185, 618.12, 0.935, 10240, 0,     8.120,
 609, 309, 612, 612, 612.993, 0.993, 8192, 0, 612.993, 615.141, 2.148, 1301, 615.141, 615.922, 0.781, 6144, 0, 615.922, 617.524, 1.602, 900, 617.524, 618.865, 1.341, 8192, 0,     6.865,
 608, 309, 611, 611, 612.174, 1.174, 10240, 0, 612.174, 615.307, 3.133, 1637, 615.307, 616.948, 1.64, 8192, 0, 616.948, 619.325, 2.377, 1200, 619.325, 620.258, 0.933, 10240, 0,     9.258,
 610, 309, 613, 613, 614.027, 1.027, 10240, 0, 614.027, 617.213, 3.185, 1550, 617.213, 618.115, 0.902, 7168, 0, 618.115, 619.988, 1.873, 1050, 619.988, 621.099, 1.111, 9216, 0,     8.099,
 611, 309, 614, 614, 615.052, 1.052, 10240, 0, 615.052, 617.315, 2.263, 1506, 617.315, 619.011, 1.696, 7168, 0, 619.011, 621.193, 2.182, 1050, 621.193, 622.035, 0.842, 9216, 0,     8.035,
 612, 309, 615, 615, 616.076, 1.076, 10240, 0, 616.076, 619.31, 3.234, 1574, 619.31, 620.217, 0.907, 7168, 0, 620.217, 622.088, 1.872, 1050, 622.088, 622.934, 0.846, 9216, 0,     7.934,
 613, 309, 616, 616, 617.203, 1.203, 11264, 0, 617.203, 619.64, 2.438, 1744, 619.64, 621.249, 1.609, 8192, 0, 621.249, 623.381, 2.132, 1200, 623.381, 624.317, 0.937, 10240, 0,     8.317,
 615, 309, 618, 618, 618.943, 0.943, 8192, 0, 618.943, 621.255, 2.312, 1203, 621.255, 622.029, 0.774, 6144, 0, 622.029, 623.691, 1.662, 900, 623.691, 625.062, 1.371, 8192, 0,     7.062,
 614, 309, 617, 617, 618.124, 1.124, 9216, 0, 618.124, 621.314, 3.19, 1495, 621.314, 622.932, 1.618, 7168, 0, 622.932, 625.254, 2.322, 1050, 625.254, 626.094, 0.84, 9216, 0,     9.094,
 617, 309, 620, 620, 621.263, 1.263, 11264, 0, 621.263, 623.525, 2.262, 1652, 623.525, 624.561, 1.036, 8192, 0, 624.561, 626.695, 2.134, 1200, 626.695, 627.636, 0.941, 10240, 0,     7.636,
 616, 309, 619, 619, 620.136, 1.136, 11264, 0, 620.136, 623.643, 3.507, 1792, 623.643, 625.585, 1.942, 8192, 0, 625.585, 627.721, 2.136, 1200, 627.721, 628.663, 0.942, 10240, 0,     9.663,
