Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 709, 363, 363, 364.048, 1.048, 13312, 0, 364.048, 367.894, 3.846, 1392, 367.894, 368.846, 0.953, 13312, 0,     5.846,
 363, 709, 364, 364, 365.08, 1.08, 13312, 0, 365.08, 367.974, 2.895, 1383, 367.974, 369.804, 1.83, 13312, 0,     5.804,
 365, 709, 366, 366, 367.207, 1.207, 13312, 0, 367.207, 370.058, 2.851, 1346, 370.058, 371.011, 0.953, 13312, 0,     5.011,
 364, 709, 365, 365, 366.183, 1.183, 14336, 0, 366.183, 370.098, 3.915, 1433, 370.098, 372.041, 1.943, 14336, 0,     7.041,
 366, 709, 367, 367, 367.994, 0.994, 10240, 0, 367.994, 371.745, 3.751, 1092, 371.745, 372.775, 1.029, 10240, 0,     5.775,
 367, 709, 368, 368, 369.034, 1.034, 13312, 0, 369.034, 372.12, 3.086, 1311, 372.12, 373.727, 1.607, 13312, 0,     5.727,
 368, 709, 369, 369, 369.979, 0.979, 12288, 0, 369.979, 373.682, 3.703, 1257, 373.682, 374.614, 0.933, 12288, 0,     5.614,
 369, 709, 370, 370, 371.187, 1.187, 15360, 0, 371.187, 374.443, 3.255, 1510, 374.443, 375.712, 1.269, 15360, 0,     5.712,
 370, 709, 371, 371, 372.054, 1.054, 11264, 0, 372.054, 375.481, 3.427, 1165, 375.481, 376.519, 1.038, 11264, 0,     5.519,
 371, 709, 372, 372, 373.236, 1.236, 15360, 0, 373.236, 376.835, 3.6, 1552, 376.835, 377.938, 1.103, 15360, 0,     5.938,
 372, 709, 373, 373, 374.421, 1.421, 15360, 0, 374.421, 377.852, 3.431, 1541, 377.852, 379.035, 1.184, 15360, 0,     6.035,
 373, 709, 374, 374, 375.287, 1.287, 11264, 0, 375.287, 378.664, 3.376, 1187, 378.664, 379.841, 1.177, 11264, 0,     5.841,
 374, 709, 375, 375, 376.317, 1.317, 13312, 0, 376.317, 379.923, 3.606, 1341, 379.923, 380.876, 0.953, 13312, 0,     5.876,
 375, 709, 376, 376, 377.187, 1.187, 11264, 0, 377.187, 380.399, 3.212, 1129, 380.399, 381.681, 1.282, 11264, 0,     5.681,
 376, 709, 377, 377, 378.138, 1.138, 12288, 0, 378.138, 381.861, 3.723, 1256, 381.861, 382.746, 0.885, 12288, 0,     5.746,
 377, 709, 378, 378, 378.935, 0.935, 10240, 0, 378.935, 382.046, 3.111, 1069, 382.046, 383.483, 1.437, 10240, 0,     5.483,
 379, 709, 380, 380, 380.899, 0.899, 10240, 0, 380.899, 383.673, 2.774, 1054, 383.673, 384.407, 0.733, 10240, 0,     4.407,
 378, 709, 379, 379, 380.109, 1.109, 14336, 0, 380.109, 384.019, 3.91, 1401, 384.019, 385.434, 1.415, 14336, 0,     6.434,
 380, 709, 381, 381, 382.109, 1.109, 14336, 0, 382.109, 385.932, 3.823, 1469, 385.932, 386.96, 1.028, 14336, 0,     5.960,
 381, 709, 382, 382, 383.137, 1.137, 13312, 0, 383.137, 386.048, 2.911, 1314, 386.048, 387.916, 1.868, 13312, 0,     5.916,
 382, 709, 383, 383, 384.082, 1.082, 12288, 0, 384.082, 387.807, 3.726, 1220, 387.807, 388.801, 0.993, 12288, 0,     5.801,
 383, 709, 384, 384, 385.027, 1.027, 12288, 0, 385.027, 387.918, 2.891, 1211, 387.918, 389.685, 1.767, 12288, 0,     5.685,
 384, 709, 385, 385, 385.972, 0.972, 12288, 0, 385.972, 389.663, 3.691, 1204, 389.663, 390.564, 0.9, 12288, 0,     5.564,
 385, 709, 386, 386, 387.187, 1.187, 15360, 0, 387.187, 390.306, 3.119, 1548, 390.306, 391.661, 1.355, 15360, 0,     5.661,
 386, 709, 387, 387, 388.211, 1.211, 13312, 0, 388.211, 391.775, 3.564, 1373, 391.775, 392.728, 0.953, 13312, 0,     5.728,
 387, 709, 388, 388, 389.157, 1.157, 12288, 0, 389.157, 392.235, 3.078, 1249, 392.235, 393.615, 1.38, 12288, 0,     5.615,
 388, 709, 389, 389, 389.949, 0.949, 10240, 0, 389.949, 393.483, 3.534, 1099, 393.483, 394.349, 0.867, 10240, 0,     5.349,
 389, 709, 390, 390, 390.951, 0.951, 12288, 0, 390.951, 394.237, 3.286, 1297, 394.237, 395.229, 0.991, 12288, 0,     5.229,
 390, 709, 391, 391, 391.953, 0.953, 12288, 0, 391.953, 395.39, 3.437, 1235, 395.39, 396.27, 0.88, 12288, 0,     5.270,
 391, 709, 392, 392, 392.793, 0.793, 10240, 0, 392.793, 395.891, 3.097, 1073, 395.891, 397.002, 1.111, 10240, 0,     5.002,
 392, 709, 393, 393, 393.955, 0.955, 12288, 0, 393.955, 397.334, 3.379, 1264, 397.334, 398.214, 0.88, 12288, 0,     5.214,
 393, 709, 394, 394, 395.03, 1.03, 13312, 0, 395.03, 397.962, 2.932, 1344, 397.962, 399.168, 1.206, 13312, 0,     5.168,
 394, 709, 395, 395, 395.975, 0.975, 12288, 0, 395.975, 399.193, 3.218, 1208, 399.193, 400.073, 0.88, 12288, 0,     5.073,
 395, 709, 396, 396, 397.195, 1.195, 15360, 0, 397.195, 400.28, 3.085, 1504, 400.28, 401.386, 1.106, 15360, 0,     5.386,
 396, 709, 397, 397, 398.145, 1.145, 12288, 0, 398.145, 401.068, 2.923, 1217, 401.068, 402.267, 1.199, 12288, 0,     5.267,
 397, 709, 398, 398, 399.015, 1.015, 11264, 0, 399.015, 402.081, 3.065, 1167, 402.081, 403.072, 0.991, 11264, 0,     5.072,
 398, 709, 399, 399, 399.89, 0.89, 11264, 0, 399.89, 402.789, 2.9, 1120, 402.789, 403.876, 1.087, 11264, 0,     4.876,
 399, 709, 400, 400, 401.19, 1.19, 15360, 0, 401.19, 404.429, 3.239, 1522, 404.429, 405.533, 1.104, 15360, 0,     5.533,
 400, 709, 402, 402, 403.111, 1.111, 14336, 0, 403.111, 405.388, 2.277, 1483, 405.388, 406.557, 1.169, 14336, 0,     4.557,
 401, 709, 403, 403, 403.899, 0.899, 10240, 0, 403.899, 406.035, 2.136, 1040, 406.035, 407.288, 1.253, 10240, 0,     4.288,
 402, 709, 404, 404, 405.114, 1.114, 14336, 0, 405.114, 407.641, 2.526, 1465, 407.641, 408.673, 1.032, 14336, 0,     4.673,
 403, 709, 405, 405, 406.222, 1.222, 14336, 0, 406.222, 408.397, 2.175, 1413, 408.397, 409.697, 1.3, 14336, 0,     4.697,
 404, 709, 406, 406, 407.089, 1.089, 11264, 0, 407.089, 409.477, 2.389, 1183, 409.477, 410.501, 1.024, 11264, 0,     4.501,
 405, 709, 407, 407, 408.042, 1.042, 12288, 0, 408.042, 410.249, 2.208, 1201, 410.249, 411.384, 1.135, 12288, 0,     4.384,
 406, 709, 408, 408, 409.071, 1.071, 13312, 0, 409.071, 411.507, 2.436, 1320, 411.507, 412.469, 0.963, 13312, 0,     4.469,
 407, 709, 409, 409, 409.858, 0.858, 10240, 0, 409.858, 411.935, 2.077, 1096, 411.935, 413.204, 1.269, 10240, 0,     4.204,
 408, 709, 410, 410, 411.109, 1.109, 14336, 0, 411.109, 413.732, 2.623, 1446, 413.732, 414.759, 1.027, 14336, 0,     4.759,
 409, 709, 411, 411, 412.064, 1.064, 12288, 0, 412.064, 413.991, 1.927, 1250, 413.991, 415.636, 1.645, 12288, 0,     4.636,
 410, 709, 412, 412, 413.01, 1.01, 12288, 0, 413.01, 415.639, 2.629, 1235, 415.639, 416.519, 0.88, 12288, 0,     4.519,
 411, 709, 413, 413, 413.961, 0.961, 12288, 0, 413.961, 415.854, 1.893, 1207, 415.854, 417.397, 1.543, 12288, 0,     4.397,
 412, 709, 414, 414, 415.04, 1.04, 13312, 0, 415.04, 417.665, 2.625, 1318, 417.665, 418.619, 0.954, 13312, 0,     4.619,
 413, 709, 415, 415, 415.909, 0.909, 11264, 0, 415.909, 417.737, 1.829, 1189, 417.737, 419.429, 1.691, 11264, 0,     4.429,
 414, 709, 416, 416, 416.872, 0.872, 11264, 0, 416.872, 419.453, 2.581, 1163, 419.453, 420.26, 0.807, 11264, 0,     4.260,
 415, 709, 417, 417, 417.881, 0.881, 11264, 0, 417.881, 419.681, 1.801, 1159, 419.681, 421.068, 1.387, 11264, 0,     4.068,
 416, 709, 418, 418, 419.033, 1.033, 13312, 0, 419.033, 421.541, 2.508, 1352, 421.541, 422.495, 0.954, 13312, 0,     4.495,
 417, 709, 419, 419, 420.143, 1.143, 14336, 0, 420.143, 422.306, 2.163, 1404, 422.306, 423.519, 1.214, 14336, 0,     4.519,
 418, 709, 420, 420, 421.091, 1.091, 12288, 0, 421.091, 423.424, 2.333, 1215, 423.424, 424.404, 0.979, 12288, 0,     4.404,
 419, 709, 421, 421, 422.116, 1.116, 13312, 0, 422.116, 424.404, 2.288, 1364, 424.404, 425.356, 0.953, 13312, 0,     4.356,
 420, 709, 422, 422, 423.297, 1.297, 15360, 0, 423.297, 425.802, 2.505, 1542, 425.802, 426.901, 1.099, 15360, 0,     4.901,
 421, 709, 423, 423, 424.168, 1.168, 11264, 0, 424.168, 426.245, 2.077, 1194, 426.245, 427.705, 1.46, 11264, 0,     4.705,
 422, 709, 424, 424, 424.956, 0.956, 10240, 0, 424.956, 427.493, 2.538, 1096, 427.493, 428.441, 0.948, 10240, 0,     4.441,
 423, 709, 425, 425, 426.03, 1.03, 13312, 0, 426.03, 428.327, 2.297, 1350, 428.327, 429.393, 1.066, 13312, 0,     4.393,
 424, 709, 426, 426, 427.057, 1.057, 13312, 0, 427.057, 429.583, 2.526, 1356, 429.583, 430.537, 0.954, 13312, 0,     4.537,
 425, 709, 427, 427, 428.084, 1.084, 13312, 0, 428.084, 430.479, 2.395, 1389, 430.479, 431.488, 1.009, 13312, 0,     4.488,
 426, 709, 428, 428, 429.19, 1.19, 14336, 0, 429.19, 431.749, 2.559, 1407, 431.749, 432.777, 1.027, 14336, 0,     4.777,
 427, 709, 429, 429, 430.138, 1.138, 12288, 0, 430.138, 432.372, 2.235, 1228, 432.372, 433.658, 1.286, 12288, 0,     4.658,
 428, 709, 430, 430, 431.244, 1.244, 14336, 0, 431.244, 434.012, 2.769, 1468, 434.012, 435.038, 1.026, 14336, 0,     5.038,
 429, 709, 431, 431, 432.11, 1.11, 11264, 0, 432.11, 434.187, 2.077, 1179, 434.187, 435.847, 1.66, 11264, 0,     4.847,
 430, 709, 432, 432, 433.06, 1.06, 12288, 0, 433.06, 435.917, 2.857, 1235, 435.917, 436.798, 0.881, 12288, 0,     4.798,
 431, 709, 433, 433, 434.167, 1.167, 14336, 0, 434.167, 436.388, 2.221, 1425, 436.388, 437.822, 1.434, 14336, 0,     4.822,
 433, 709, 435, 435, 436.147, 1.147, 11264, 0, 436.147, 438.087, 1.941, 1105, 438.087, 438.895, 0.808, 11264, 0,     3.895,
 432, 709, 434, 434, 435.271, 1.271, 14336, 0, 435.271, 438.107, 2.836, 1415, 438.107, 439.919, 1.812, 14336, 0,     5.919,
 435, 709, 437, 437, 437.801, 0.801, 10240, 0, 437.801, 439.755, 1.954, 1071, 439.755, 440.65, 0.896, 10240, 0,     3.650,
 434, 709, 436, 436, 437.013, 1.013, 11264, 0, 437.013, 439.925, 2.912, 1195, 439.925, 441.461, 1.536, 11264, 0,     5.461,
 436, 709, 438, 438, 439.038, 1.038, 13312, 0, 439.038, 441.757, 2.719, 1301, 441.757, 442.712, 0.955, 13312, 0,     4.712,
 437, 709, 439, 439, 440.061, 1.061, 13312, 0, 440.061, 442.133, 2.071, 1348, 442.133, 443.665, 1.532, 13312, 0,     4.665,
 438, 709, 440, 440, 441.094, 1.094, 13312, 0, 441.094, 443.866, 2.772, 1365, 443.866, 444.826, 0.96, 13312, 0,     4.826,
 439, 709, 441, 441, 442.123, 1.123, 13312, 0, 442.123, 444.166, 2.043, 1320, 444.166, 445.785, 1.619, 13312, 0,     4.785,
 440, 709, 442, 442, 443.226, 1.226, 14336, 0, 443.226, 446.175, 2.949, 1498, 446.175, 447.209, 1.035, 14336, 0,     5.209,
 441, 709, 443, 443, 444.176, 1.176, 12288, 0, 444.176, 446.175, 1.999, 1295, 446.175, 448.088, 1.913, 12288, 0,     5.088,
 443, 709, 445, 445, 446.075, 1.075, 10240, 0, 446.075, 447.802, 1.727, 1054, 447.802, 448.825, 1.023, 10240, 0,     3.825,
 442, 709, 444, 444, 445.279, 1.279, 14336, 0, 445.279, 448.362, 3.083, 1421, 448.362, 449.854, 1.492, 14336, 0,     5.854,
 444, 709, 446, 446, 447.178, 1.178, 14336, 0, 447.178, 450.06, 2.882, 1465, 450.06, 451.086, 1.026, 14336, 0,     5.086,
 445, 709, 447, 447, 448.282, 1.282, 14336, 0, 448.282, 450.576, 2.294, 1431, 450.576, 452.117, 1.541, 14336, 0,     5.117,
 446, 709, 448, 448, 449.234, 1.234, 12288, 0, 449.234, 451.938, 2.704, 1220, 451.938, 452.995, 1.057, 12288, 0,     4.995,
 447, 709, 449, 449, 450.345, 1.345, 14336, 0, 450.345, 452.774, 2.43, 1426, 452.774, 454.019, 1.244, 14336, 0,     5.019,
 448, 709, 450, 450, 451.295, 1.295, 12288, 0, 451.295, 453.814, 2.519, 1214, 453.814, 454.896, 1.083, 12288, 0,     4.896,
 449, 709, 451, 451, 452.401, 1.401, 14336, 0, 452.401, 455.04, 2.639, 1466, 455.04, 456.07, 1.03, 14336, 0,     5.070,
 450, 709, 452, 452, 453.425, 1.425, 13312, 0, 453.425, 455.944, 2.519, 1383, 455.944, 457.021, 1.077, 13312, 0,     5.021,
 451, 709, 453, 453, 454.449, 1.449, 13312, 0, 454.449, 457.087, 2.637, 1323, 457.087, 458.045, 0.958, 13312, 0,     5.045,
 452, 709, 454, 454, 455.239, 1.239, 10240, 0, 455.239, 457.583, 2.344, 1060, 457.583, 458.78, 1.197, 10240, 0,     4.780,
 453, 709, 455, 455, 456.27, 1.27, 13312, 0, 456.27, 459.203, 2.933, 1371, 459.203, 460.155, 0.953, 13312, 0,     5.155,
 454, 709, 456, 456, 457.216, 1.216, 12288, 0, 457.216, 459.443, 2.227, 1204, 459.443, 461.042, 1.599, 12288, 0,     5.042,
 456, 709, 458, 458, 459.343, 1.343, 12288, 0, 459.343, 461.373, 2.03, 1251, 461.373, 462.253, 0.881, 12288, 0,     4.253,
 455, 709, 457, 457, 458.397, 1.397, 15360, 0, 458.397, 461.556, 3.158, 1522, 461.556, 463.356, 1.801, 15360, 0,     6.356,
 457, 709, 459, 459, 460.288, 1.288, 12288, 0, 460.288, 463.359, 3.071, 1292, 463.359, 464.239, 0.88, 12288, 0,     5.239,
 458, 709, 460, 460, 461.316, 1.316, 13312, 0, 461.316, 463.657, 2.341, 1355, 463.657, 465.19, 1.533, 13312, 0,     5.190,
 459, 709, 461, 461, 462.106, 1.106, 10240, 0, 462.106, 464.98, 2.874, 1054, 464.98, 465.922, 0.942, 10240, 0,     4.922,
 460, 709, 462, 462, 463.051, 1.051, 12288, 0, 463.051, 465.547, 2.496, 1228, 465.547, 466.801, 1.254, 12288, 0,     4.801,
 461, 709, 463, 463, 464.075, 1.075, 13312, 0, 464.075, 467.091, 3.016, 1370, 467.091, 468.05, 0.959, 13312, 0,     5.050,
 462, 709, 464, 464, 465.02, 1.02, 12288, 0, 465.02, 467.517, 2.497, 1277, 467.517, 468.936, 1.419, 12288, 0,     4.936,
 463, 709, 465, 465, 465.894, 0.894, 11264, 0, 465.894, 468.921, 3.028, 1190, 468.921, 469.741, 0.819, 11264, 0,     4.741,
 464, 709, 466, 466, 466.956, 0.956, 12288, 0, 466.956, 469.415, 2.459, 1230, 469.415, 470.618, 1.203, 12288, 0,     4.618,
 465, 709, 467, 467, 467.873, 0.873, 11264, 0, 467.873, 470.753, 2.88, 1187, 470.753, 471.56, 0.807, 11264, 0,     4.560,
 466, 709, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 471.299, 2.347, 1225, 471.299, 472.438, 1.139, 12288, 0,     4.438,
 467, 709, 469, 469, 470.114, 1.114, 14336, 0, 470.114, 473.026, 2.912, 1478, 473.026, 474.054, 1.029, 14336, 0,     5.054,
 468, 709, 470, 470, 471.216, 1.216, 14336, 0, 471.216, 473.47, 2.253, 1406, 473.47, 475.081, 1.612, 14336, 0,     5.081,
 469, 709, 471, 471, 472.24, 1.24, 13312, 0, 472.24, 475.079, 2.839, 1332, 475.079, 476.035, 0.956, 13312, 0,     5.035,
 470, 709, 472, 472, 473.191, 1.191, 12288, 0, 473.191, 475.376, 2.185, 1240, 475.376, 476.914, 1.538, 12288, 0,     4.914,
 471, 709, 473, 473, 474.057, 1.057, 11264, 0, 474.057, 476.825, 2.768, 1131, 476.825, 477.719, 0.893, 11264, 0,     4.719,
 472, 709, 474, 474, 475.167, 1.167, 14336, 0, 475.167, 477.679, 2.512, 1493, 477.679, 478.747, 1.068, 14336, 0,     4.747,
 473, 709, 475, 475, 476.199, 1.199, 13312, 0, 476.199, 478.951, 2.752, 1382, 478.951, 479.906, 0.955, 13312, 0,     4.906,
 474, 709, 476, 476, 477.305, 1.305, 14336, 0, 477.305, 479.926, 2.621, 1459, 479.926, 480.952, 1.026, 14336, 0,     4.952,
 475, 709, 477, 477, 478.251, 1.251, 12288, 0, 478.251, 480.883, 2.633, 1252, 480.883, 481.837, 0.954, 12288, 0,     4.837,
 476, 709, 478, 478, 479.04, 1.04, 10240, 0, 479.04, 481.581, 2.541, 1072, 481.581, 482.57, 0.988, 10240, 0,     4.570,
 477, 709, 479, 479, 479.828, 0.828, 10240, 0, 479.828, 482.491, 2.664, 1046, 482.491, 483.305, 0.814, 10240, 0,     4.305,
 478, 709, 480, 480, 481.038, 1.038, 13312, 0, 481.038, 483.614, 2.576, 1321, 483.614, 484.576, 0.963, 13312, 0,     4.576,
 479, 709, 481, 481, 482.062, 1.062, 13312, 0, 482.062, 484.602, 2.54, 1368, 484.602, 485.555, 0.954, 13312, 0,     4.555,
 480, 709, 482, 482, 483.169, 1.169, 14336, 0, 483.169, 485.809, 2.64, 1428, 485.809, 486.844, 1.035, 14336, 0,     4.844,
 481, 709, 483, 483, 483.957, 0.957, 10240, 0, 483.957, 486.232, 2.276, 1053, 486.232, 487.578, 1.346, 10240, 0,     4.578,
 482, 709, 484, 484, 485.03, 1.03, 13312, 0, 485.03, 487.867, 2.837, 1331, 487.867, 488.819, 0.953, 13312, 0,     4.819,
 483, 709, 485, 485, 486.055, 1.055, 13312, 0, 486.055, 488.335, 2.28, 1363, 488.335, 489.77, 1.435, 13312, 0,     4.770,
 484, 709, 486, 486, 487.082, 1.082, 13312, 0, 487.082, 490.024, 2.941, 1397, 490.024, 490.982, 0.958, 13312, 0,     4.982,
 485, 709, 487, 487, 488.108, 1.108, 13312, 0, 488.108, 490.389, 2.281, 1328, 490.389, 491.934, 1.545, 13312, 0,     4.934,
 486, 709, 488, 488, 489.132, 1.132, 13312, 0, 489.132, 492.159, 3.027, 1389, 492.159, 493.112, 0.953, 13312, 0,     5.112,
 487, 709, 489, 489, 490.084, 1.084, 12288, 0, 490.084, 492.288, 2.204, 1231, 492.288, 493.99, 1.702, 12288, 0,     4.990,
 488, 709, 490, 490, 491.113, 1.113, 13312, 0, 491.113, 494.223, 3.11, 1342, 494.223, 495.184, 0.961, 13312, 0,     5.184,
 489, 709, 491, 491, 492.218, 1.218, 14336, 0, 492.218, 494.493, 2.275, 1433, 494.493, 496.214, 1.721, 14336, 0,     5.214,
 490, 709, 492, 492, 493.085, 1.085, 11264, 0, 493.085, 496.055, 2.971, 1187, 496.055, 497.02, 0.965, 11264, 0,     5.020,
 491, 709, 493, 493, 493.953, 0.953, 11264, 0, 493.953, 496.213, 2.26, 1119, 496.213, 497.832, 1.619, 11264, 0,     4.832,
 492, 709, 494, 494, 494.951, 0.951, 12288, 0, 494.951, 498.023, 3.071, 1274, 498.023, 498.902, 0.88, 12288, 0,     4.902,
 493, 709, 495, 495, 496.113, 1.113, 14336, 0, 496.113, 498.375, 2.262, 1403, 498.375, 499.926, 1.551, 14336, 0,     4.926,
 494, 709, 496, 496, 497.058, 1.058, 12288, 0, 497.058, 500.015, 2.957, 1296, 500.015, 500.899, 0.884, 12288, 0,     4.899,
 495, 709, 497, 497, 498.004, 1.004, 12288, 0, 498.004, 500.234, 2.23, 1204, 500.234, 501.777, 1.543, 12288, 0,     4.777,
 497, 709, 499, 499, 499.906, 0.906, 11264, 0, 499.906, 502.028, 2.122, 1167, 502.028, 502.835, 0.807, 11264, 0,     3.835,
 496, 709, 498, 498, 499.034, 1.034, 13312, 0, 499.034, 502.168, 3.134, 1395, 502.168, 503.792, 1.624, 13312, 0,     5.792,
 498, 709, 500, 500, 501.04, 1.04, 13312, 0, 501.04, 504.126, 3.086, 1364, 504.126, 505.078, 0.953, 13312, 0,     5.078,
 499, 709, 501, 501, 502.071, 1.071, 13312, 0, 502.071, 504.209, 2.138, 1327, 504.209, 506.038, 1.829, 13312, 0,     5.038,
 500, 709, 502, 502, 503.102, 1.102, 13312, 0, 503.102, 506.224, 3.122, 1362, 506.224, 507.178, 0.954, 13312, 0,     5.178,
 501, 709, 503, 503, 504.126, 1.126, 13312, 0, 504.126, 506.274, 2.148, 1341, 506.274, 508.129, 1.855, 13312, 0,     5.129,
 502, 709, 504, 504, 505.232, 1.232, 14336, 0, 505.232, 508.414, 3.181, 1421, 508.414, 509.444, 1.031, 14336, 0,     5.444,
 503, 709, 505, 505, 506.419, 1.419, 15360, 0, 506.419, 508.82, 2.4, 1554, 508.82, 510.542, 1.722, 15360, 0,     5.542,
 504, 709, 506, 506, 507.21, 1.21, 10240, 0, 507.21, 510.107, 2.897, 1096, 510.107, 511.277, 1.17, 10240, 0,     5.277,
 505, 709, 507, 507, 508.16, 1.16, 12288, 0, 508.16, 510.729, 2.569, 1236, 510.729, 512.154, 1.426, 12288, 0,     5.154,
 506, 709, 508, 508, 509.029, 1.029, 11264, 0, 509.029, 511.892, 2.863, 1150, 511.892, 512.964, 1.073, 11264, 0,     4.964,
 507, 709, 509, 509, 510.14, 1.14, 14336, 0, 510.14, 512.993, 2.852, 1467, 512.993, 514.018, 1.026, 14336, 0,     5.018,
 508, 709, 510, 510, 511.327, 1.327, 15360, 0, 511.327, 514.22, 2.893, 1508, 514.22, 515.324, 1.104, 15360, 0,     5.324,
 509, 709, 511, 511, 512.511, 1.511, 15360, 0, 512.511, 515.31, 2.799, 1504, 515.31, 516.421, 1.111, 15360, 0,     5.421,
 510, 709, 512, 512, 513.386, 1.386, 11264, 0, 513.386, 515.956, 2.569, 1123, 515.956, 517.232, 1.277, 11264, 0,     5.232,
 511, 709, 513, 513, 514.414, 1.414, 13312, 0, 514.414, 517.44, 3.026, 1383, 517.44, 518.395, 0.955, 13312, 0,     5.395,
 512, 709, 514, 514, 515.28, 1.28, 11264, 0, 515.28, 517.7, 2.42, 1133, 517.7, 519.2, 1.5, 11264, 0,     5.200,
 513, 709, 515, 515, 516.383, 1.383, 14336, 0, 516.383, 519.729, 3.346, 1484, 519.729, 520.761, 1.032, 14336, 0,     5.761,
 514, 709, 516, 516, 517.407, 1.407, 13312, 0, 517.407, 519.769, 2.362, 1336, 519.769, 521.714, 1.945, 13312, 0,     5.714,
 516, 709, 518, 518, 519.621, 1.621, 13312, 0, 519.621, 521.798, 2.177, 1319, 521.798, 522.758, 0.96, 13312, 0,     4.758,
 515, 709, 517, 517, 518.59, 1.59, 15360, 0, 518.59, 522.079, 3.489, 1526, 522.079, 523.855, 1.776, 15360, 0,     6.855,
 517, 709, 519, 519, 520.809, 1.809, 15360, 0, 520.809, 524.154, 3.344, 1527, 524.154, 525.256, 1.102, 15360, 0,     6.256,
 518, 709, 520, 520, 521.837, 1.837, 13312, 0, 521.837, 524.184, 2.347, 1369, 524.184, 526.215, 2.031, 13312, 0,     6.215,
 520, 709, 522, 522, 523.898, 1.898, 12288, 0, 523.898, 526.101, 2.203, 1247, 526.101, 527.094, 0.993, 12288, 0,     5.094,
 519, 709, 521, 521, 522.948, 1.948, 14336, 0, 522.948, 526.394, 3.446, 1457, 526.394, 528.118, 1.724, 14336, 0,     7.118,
 521, 709, 523, 523, 524.848, 1.848, 12288, 0, 524.848, 527.988, 3.139, 1227, 527.988, 528.997, 1.009, 12288, 0,     5.997,
 522, 709, 524, 524, 525.794, 1.794, 12288, 0, 525.794, 528.354, 2.56, 1269, 528.354, 529.876, 1.522, 12288, 0,     5.876,
 524, 709, 526, 526, 527.846, 1.846, 12288, 0, 527.846, 530.212, 2.366, 1208, 530.212, 531.092, 0.88, 12288, 0,     5.092,
 523, 709, 525, 525, 526.896, 1.896, 14336, 0, 526.896, 530.272, 3.376, 1485, 530.272, 532.118, 1.846, 14336, 0,     7.118,
 525, 709, 527, 527, 528.791, 1.791, 12288, 0, 528.791, 532.093, 3.302, 1220, 532.093, 532.997, 0.904, 12288, 0,     5.997,
 526, 709, 528, 528, 529.894, 1.894, 14336, 0, 529.894, 532.53, 2.636, 1467, 532.53, 534.03, 1.5, 14336, 0,     6.030,
 527, 709, 529, 529, 530.846, 1.846, 12288, 0, 530.846, 534.048, 3.202, 1266, 534.048, 534.928, 0.88, 12288, 0,     5.928,
 528, 709, 530, 530, 531.717, 1.717, 11264, 0, 531.717, 534.363, 2.646, 1192, 534.363, 535.735, 1.372, 11264, 0,     5.735,
 529, 709, 531, 531, 532.588, 1.588, 11264, 0, 532.588, 535.773, 3.185, 1110, 535.773, 536.579, 0.806, 11264, 0,     5.579,
 530, 709, 532, 532, 533.384, 1.384, 10240, 0, 533.384, 535.993, 2.609, 1059, 535.993, 537.311, 1.318, 10240, 0,     5.311,
 531, 709, 533, 533, 534.255, 1.255, 11264, 0, 534.255, 537.522, 3.267, 1136, 537.522, 538.334, 0.812, 11264, 0,     5.334,
 532, 709, 534, 534, 535.122, 1.122, 11264, 0, 535.122, 537.807, 2.684, 1168, 537.807, 539.139, 1.332, 11264, 0,     5.139,
 533, 709, 535, 535, 536.311, 1.311, 15360, 0, 536.311, 539.886, 3.575, 1537, 539.886, 540.985, 1.099, 15360, 0,     5.985,
 534, 709, 536, 536, 537.492, 1.492, 15360, 0, 537.492, 540.128, 2.635, 1509, 540.128, 542.082, 1.954, 15360, 0,     6.082,
 535, 709, 537, 537, 538.364, 1.364, 11264, 0, 538.364, 541.634, 3.27, 1136, 541.634, 542.887, 1.253, 11264, 0,     5.887,
 536, 709, 538, 538, 539.467, 1.467, 14336, 0, 539.467, 542.303, 2.836, 1409, 542.303, 543.911, 1.608, 14336, 0,     5.911,
 537, 709, 539, 539, 540.649, 1.649, 15360, 0, 540.649, 543.982, 3.333, 1522, 543.982, 545.081, 1.099, 15360, 0,     6.081,
 538, 709, 540, 540, 541.594, 1.594, 12288, 0, 541.594, 544.276, 2.682, 1280, 544.276, 545.968, 1.692, 12288, 0,     5.968,
 539, 709, 541, 541, 542.705, 1.705, 14336, 0, 542.705, 546.183, 3.478, 1428, 546.183, 547.218, 1.035, 14336, 0,     6.218,
 540, 709, 542, 542, 543.729, 1.729, 13312, 0, 543.729, 546.314, 2.585, 1326, 546.314, 548.169, 1.854, 13312, 0,     6.169,
 541, 709, 543, 543, 544.676, 1.676, 12288, 0, 544.676, 548.123, 3.446, 1259, 548.123, 549.046, 0.924, 12288, 0,     6.046,
 542, 709, 544, 544, 545.779, 1.779, 14336, 0, 545.779, 548.576, 2.797, 1470, 548.576, 550.07, 1.494, 14336, 0,     6.070,
 543, 709, 545, 545, 546.811, 1.811, 13312, 0, 546.811, 550.203, 3.392, 1352, 550.203, 551.155, 0.953, 13312, 0,     6.155,
