Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 694, 363, 363, 363.93, 0.93, 12288, 0, 363.93, 367.713, 3.783, 1272, 367.713, 368.54, 0.827, 12288, 0,     5.540,
 363, 694, 364, 364, 365.177, 1.177, 16384, 0, 365.177, 368.254, 3.077, 1609, 368.254, 369.634, 1.38, 16384, 0,     5.634,
 364, 694, 365, 365, 366.055, 1.055, 12288, 0, 366.055, 369.5, 3.446, 1246, 369.5, 370.461, 0.961, 12288, 0,     5.461,
 365, 694, 366, 366, 366.859, 0.859, 11264, 0, 366.859, 369.864, 3.004, 1126, 369.864, 371.214, 1.351, 11264, 0,     5.214,
 366, 694, 367, 367, 367.964, 0.964, 13312, 0, 367.964, 371.489, 3.525, 1393, 371.489, 372.379, 0.89, 13312, 0,     5.379,
 367, 694, 368, 368, 368.89, 0.89, 12288, 0, 368.89, 371.595, 2.705, 1207, 371.595, 373.204, 1.609, 12288, 0,     5.204,
 368, 694, 369, 369, 370.11, 1.11, 15360, 0, 370.11, 373.667, 3.557, 1513, 373.667, 374.701, 1.034, 15360, 0,     5.701,
 369, 694, 370, 370, 371.28, 1.28, 16384, 0, 371.28, 373.921, 2.64, 1629, 373.921, 375.794, 1.873, 16384, 0,     5.794,
 371, 694, 372, 372, 373.328, 1.328, 12288, 0, 373.328, 375.664, 2.336, 1215, 375.664, 376.617, 0.953, 12288, 0,     4.617,
 370, 694, 371, 371, 372.451, 1.451, 16384, 0, 372.451, 376.023, 3.573, 1647, 376.023, 377.709, 1.686, 16384, 0,     6.709,
 372, 694, 373, 373, 374.431, 1.431, 15360, 0, 374.431, 377.942, 3.511, 1594, 377.942, 378.968, 1.026, 15360, 0,     5.968,
 373, 694, 374, 374, 375.528, 1.528, 15360, 0, 375.528, 378.172, 2.644, 1502, 378.172, 379.992, 1.82, 15360, 0,     5.992,
 375, 694, 376, 376, 377.65, 1.65, 13312, 0, 377.65, 380.061, 2.411, 1317, 380.061, 380.959, 0.899, 13312, 0,     4.959,
 374, 694, 375, 375, 376.699, 1.699, 16384, 0, 376.699, 380.271, 3.572, 1628, 380.271, 382.052, 1.781, 16384, 0,     7.052,
 377, 694, 378, 378, 379.698, 1.698, 13312, 0, 379.698, 382.133, 2.435, 1300, 382.133, 383.027, 0.895, 13312, 0,     5.027,
 376, 694, 377, 377, 378.747, 1.747, 15360, 0, 378.747, 382.323, 3.576, 1576, 382.323, 384.061, 1.738, 15360, 0,     7.061,
 378, 694, 379, 379, 380.575, 1.575, 12288, 0, 380.575, 383.911, 3.335, 1245, 383.911, 384.88, 0.97, 12288, 0,     5.880,
 379, 694, 380, 380, 381.526, 1.526, 13312, 0, 381.526, 384.298, 2.772, 1370, 384.298, 385.771, 1.474, 13312, 0,     5.771,
 380, 694, 381, 381, 382.41, 1.41, 12288, 0, 382.41, 385.702, 3.291, 1251, 385.702, 386.593, 0.892, 12288, 0,     5.593,
 381, 694, 382, 382, 383.511, 1.511, 15360, 0, 383.511, 386.501, 2.99, 1530, 386.501, 387.617, 1.116, 15360, 0,     5.617,
 382, 694, 383, 383, 384.609, 1.609, 15360, 0, 384.609, 387.928, 3.32, 1553, 387.928, 388.954, 1.026, 15360, 0,     5.954,
 383, 694, 384, 384, 385.486, 1.486, 12288, 0, 385.486, 388.311, 2.825, 1262, 388.311, 389.779, 1.468, 12288, 0,     5.779,
 384, 694, 385, 385, 386.437, 1.437, 13312, 0, 386.437, 389.861, 3.423, 1350, 389.861, 390.757, 0.896, 13312, 0,     5.757,
 385, 694, 386, 386, 387.534, 1.534, 15360, 0, 387.534, 390.464, 2.93, 1504, 390.464, 391.781, 1.317, 15360, 0,     5.781,
 386, 694, 387, 387, 388.56, 1.56, 14336, 0, 388.56, 391.949, 3.389, 1463, 391.949, 392.907, 0.958, 14336, 0,     5.907,
 387, 694, 388, 388, 389.364, 1.364, 11264, 0, 389.364, 392.152, 2.787, 1182, 392.152, 393.658, 1.507, 11264, 0,     5.658,
 388, 694, 389, 389, 390.315, 1.315, 13312, 0, 390.315, 393.81, 3.495, 1303, 393.81, 394.699, 0.89, 13312, 0,     5.699,
 389, 694, 390, 390, 391.412, 1.412, 15360, 0, 391.412, 394.337, 2.925, 1525, 394.337, 395.726, 1.388, 15360, 0,     5.726,
 390, 694, 391, 391, 392.583, 1.583, 16384, 0, 392.583, 396.165, 3.582, 1644, 396.165, 397.265, 1.1, 16384, 0,     6.265,
 391, 694, 392, 392, 393.762, 1.762, 16384, 0, 393.762, 396.627, 2.864, 1601, 396.627, 398.365, 1.738, 16384, 0,     6.365,
 392, 694, 393, 393, 394.792, 1.792, 14336, 0, 394.792, 398.279, 3.487, 1477, 398.279, 399.321, 1.043, 14336, 0,     6.321,
 393, 694, 394, 394, 395.889, 1.889, 15360, 0, 395.889, 398.825, 2.936, 1532, 398.825, 400.346, 1.52, 15360, 0,     6.346,
 394, 694, 395, 395, 396.694, 1.694, 11264, 0, 396.694, 399.977, 3.283, 1185, 399.977, 401.099, 1.122, 11264, 0,     6.099,
 395, 694, 396, 396, 397.574, 1.574, 12288, 0, 397.574, 400.601, 3.027, 1244, 400.601, 401.918, 1.317, 12288, 0,     5.918,
 396, 694, 397, 397, 398.525, 1.525, 13312, 0, 398.525, 401.958, 3.433, 1385, 401.958, 402.854, 0.896, 13312, 0,     5.854,
 397, 694, 398, 398, 399.479, 1.479, 13312, 0, 399.479, 402.477, 2.998, 1314, 402.477, 403.742, 1.265, 13312, 0,     5.742,
 398, 694, 399, 399, 400.429, 1.429, 13312, 0, 400.429, 403.937, 3.507, 1386, 403.937, 404.826, 0.889, 13312, 0,     5.826,
 399, 694, 400, 400, 401.461, 1.461, 14336, 0, 401.461, 404.514, 3.053, 1427, 404.514, 405.787, 1.273, 14336, 0,     5.787,
 400, 694, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 405.849, 2.891, 1338, 405.849, 406.743, 0.894, 13312, 0,     4.743,
 401, 694, 403, 403, 403.967, 0.967, 13312, 0, 403.967, 406.439, 2.472, 1342, 406.439, 407.639, 1.2, 13312, 0,     4.639,
 403, 694, 405, 405, 405.909, 0.909, 11264, 0, 405.909, 408.052, 2.143, 1127, 408.052, 408.805, 0.753, 11264, 0,     3.805,
 402, 694, 404, 404, 405.104, 1.104, 15360, 0, 405.104, 408.072, 2.967, 1552, 408.072, 409.829, 1.757, 15360, 0,     5.829,
 404, 694, 406, 406, 406.811, 0.811, 11264, 0, 406.811, 409.754, 2.944, 1184, 409.754, 410.58, 0.826, 11264, 0,     4.580,
 405, 694, 407, 407, 408.103, 1.103, 15360, 0, 408.103, 410.319, 2.216, 1550, 410.319, 411.613, 1.294, 15360, 0,     4.613,
 406, 694, 408, 408, 409.133, 1.133, 14336, 0, 409.133, 411.899, 2.765, 1492, 411.899, 412.858, 0.96, 14336, 0,     4.858,
 407, 694, 409, 409, 410.084, 1.084, 13312, 0, 410.084, 412.257, 2.173, 1354, 412.257, 413.746, 1.489, 13312, 0,     4.746,
 408, 694, 410, 410, 411.186, 1.186, 15360, 0, 411.186, 414.169, 2.984, 1589, 414.169, 415.195, 1.026, 15360, 0,     5.195,
 409, 694, 411, 411, 412.366, 1.366, 16384, 0, 412.366, 414.764, 2.398, 1678, 414.764, 416.288, 1.524, 16384, 0,     5.288,
 410, 694, 412, 412, 413.39, 1.39, 14336, 0, 413.39, 416.315, 2.926, 1492, 416.315, 417.274, 0.959, 14336, 0,     5.274,
 411, 694, 413, 413, 414.273, 1.273, 12288, 0, 414.273, 416.505, 2.232, 1214, 416.505, 418.099, 1.594, 12288, 0,     5.099,
 412, 694, 414, 414, 415.159, 1.159, 12288, 0, 415.159, 418.084, 2.925, 1233, 418.084, 418.919, 0.835, 12288, 0,     4.919,
 413, 694, 415, 415, 415.971, 0.971, 11264, 0, 415.971, 418.187, 2.216, 1169, 418.187, 419.677, 1.49, 11264, 0,     4.677,
 414, 694, 416, 416, 416.892, 0.892, 12288, 0, 416.892, 419.825, 2.933, 1214, 419.825, 420.647, 0.821, 12288, 0,     4.647,
 415, 694, 417, 417, 418.035, 1.035, 14336, 0, 418.035, 420.25, 2.215, 1444, 420.25, 421.605, 1.355, 14336, 0,     4.605,
 417, 694, 419, 419, 419.942, 0.942, 11264, 0, 419.942, 421.904, 1.962, 1158, 421.904, 422.659, 0.755, 11264, 0,     3.659,
 416, 694, 418, 418, 419.135, 1.135, 15360, 0, 419.135, 422.106, 2.97, 1588, 422.106, 423.683, 1.577, 15360, 0,     5.683,
 419, 694, 421, 421, 421.811, 0.811, 11264, 0, 421.811, 423.8, 1.989, 1185, 423.8, 424.553, 0.753, 11264, 0,     3.553,
 418, 694, 420, 420, 420.961, 0.961, 13312, 0, 420.961, 423.86, 2.899, 1367, 423.86, 425.445, 1.585, 13312, 0,     5.445,
 421, 694, 423, 423, 424.128, 1.128, 13312, 0, 424.128, 426.053, 1.925, 1348, 426.053, 426.943, 0.89, 13312, 0,     3.943,
 420, 694, 422, 422, 423.177, 1.177, 16384, 0, 423.177, 426.163, 2.986, 1649, 426.163, 428.035, 1.872, 16384, 0,     6.035,
 422, 694, 424, 424, 425.225, 1.225, 15360, 0, 425.225, 428.221, 2.996, 1510, 428.221, 429.247, 1.026, 15360, 0,     5.247,
 423, 694, 425, 425, 426.395, 1.395, 16384, 0, 426.395, 428.7, 2.305, 1619, 428.7, 430.34, 1.64, 16384, 0,     5.340,
 424, 694, 426, 426, 427.493, 1.493, 15360, 0, 427.493, 430.459, 2.966, 1559, 430.459, 431.485, 1.026, 15360, 0,     5.485,
 425, 694, 427, 427, 428.378, 1.378, 12288, 0, 428.378, 430.479, 2.101, 1234, 430.479, 432.313, 1.834, 12288, 0,     5.313,
 426, 694, 428, 428, 429.19, 1.19, 11264, 0, 429.19, 432.167, 2.977, 1192, 432.167, 433.064, 0.897, 11264, 0,     5.064,
 427, 694, 429, 429, 430.222, 1.222, 14336, 0, 430.222, 432.561, 2.34, 1453, 432.561, 434.029, 1.467, 14336, 0,     5.029,
 428, 694, 430, 430, 431.319, 1.319, 15360, 0, 431.319, 434.353, 3.034, 1530, 434.353, 435.379, 1.026, 15360, 0,     5.379,
 429, 694, 431, 431, 432.352, 1.352, 14336, 0, 432.352, 434.571, 2.219, 1404, 434.571, 436.34, 1.769, 14336, 0,     5.340,
 430, 694, 432, 432, 433.455, 1.455, 15360, 0, 433.455, 436.507, 3.052, 1503, 436.507, 437.533, 1.026, 15360, 0,     5.533,
 431, 694, 433, 433, 434.627, 1.627, 16384, 0, 434.627, 436.972, 2.345, 1642, 436.972, 438.625, 1.653, 16384, 0,     5.625,
 432, 694, 434, 434, 435.797, 1.797, 16384, 0, 435.797, 438.798, 3.001, 1603, 438.798, 439.893, 1.095, 16384, 0,     5.893,
 433, 694, 435, 435, 436.821, 1.821, 14336, 0, 436.821, 439.005, 2.184, 1422, 439.005, 440.855, 1.85, 14336, 0,     5.855,
 434, 694, 436, 436, 437.918, 1.918, 15360, 0, 437.918, 440.945, 3.027, 1500, 440.945, 441.973, 1.027, 15360, 0,     5.973,
 435, 694, 437, 437, 438.947, 1.947, 14336, 0, 438.947, 441.105, 2.157, 1468, 441.105, 442.928, 1.824, 14336, 0,     5.928,
 436, 694, 438, 438, 439.825, 1.825, 12288, 0, 439.825, 442.703, 2.878, 1230, 442.703, 443.749, 1.046, 12288, 0,     5.749,
 437, 694, 439, 439, 440.775, 1.775, 13312, 0, 440.775, 443.026, 2.251, 1345, 443.026, 444.641, 1.615, 13312, 0,     5.641,
 438, 694, 440, 440, 441.659, 1.659, 12288, 0, 441.659, 444.563, 2.905, 1297, 444.563, 445.47, 0.906, 12288, 0,     5.470,
 439, 694, 441, 441, 442.835, 1.835, 16384, 0, 442.835, 445.359, 2.524, 1631, 445.359, 446.569, 1.21, 16384, 0,     5.569,
 440, 694, 442, 442, 443.866, 1.866, 14336, 0, 443.866, 446.689, 2.823, 1488, 446.689, 447.651, 0.962, 14336, 0,     5.651,
 441, 694, 443, 443, 444.89, 1.89, 14336, 0, 444.89, 447.391, 2.501, 1414, 447.391, 448.609, 1.218, 14336, 0,     5.609,
 442, 694, 444, 444, 445.914, 1.914, 14336, 0, 445.914, 448.815, 2.901, 1483, 448.815, 449.773, 0.958, 14336, 0,     5.773,
 443, 694, 445, 445, 446.942, 1.942, 14336, 0, 446.942, 449.491, 2.549, 1470, 449.491, 450.734, 1.243, 14336, 0,     5.734,
 444, 694, 446, 446, 447.894, 1.894, 13312, 0, 447.894, 450.718, 2.824, 1333, 450.718, 451.623, 0.905, 13312, 0,     5.623,
 445, 694, 447, 447, 448.771, 1.771, 12288, 0, 448.771, 451.337, 2.565, 1291, 451.337, 452.444, 1.107, 12288, 0,     5.444,
 446, 694, 448, 448, 449.649, 1.649, 12288, 0, 449.649, 452.454, 2.805, 1211, 452.454, 453.275, 0.821, 12288, 0,     5.275,
 447, 694, 449, 449, 450.6, 1.6, 13312, 0, 450.6, 453.311, 2.711, 1378, 453.311, 454.201, 0.891, 13312, 0,     5.201,
 448, 694, 450, 450, 451.484, 1.484, 12288, 0, 451.484, 454.201, 2.717, 1224, 454.201, 455.026, 0.824, 12288, 0,     5.026,
 449, 694, 451, 451, 452.294, 1.294, 11264, 0, 452.294, 454.929, 2.635, 1133, 454.929, 455.783, 0.854, 11264, 0,     4.783,
 450, 694, 452, 452, 453.393, 1.393, 15360, 0, 453.393, 456.44, 3.047, 1567, 456.44, 457.471, 1.031, 15360, 0,     5.471,
 451, 694, 453, 453, 454.352, 1.352, 13312, 0, 454.352, 456.881, 2.529, 1362, 456.881, 458.36, 1.479, 13312, 0,     5.360,
 452, 694, 454, 454, 455.309, 1.309, 13312, 0, 455.309, 458.34, 3.031, 1330, 458.34, 459.256, 0.917, 13312, 0,     5.256,
 453, 694, 455, 455, 456.41, 1.41, 15360, 0, 456.41, 459.078, 2.668, 1535, 459.078, 460.28, 1.203, 15360, 0,     5.280,
 454, 694, 456, 456, 457.507, 1.507, 15360, 0, 457.507, 460.534, 3.027, 1533, 460.534, 461.56, 1.026, 15360, 0,     5.560,
 455, 694, 457, 457, 458.463, 1.463, 13312, 0, 458.463, 461.03, 2.567, 1367, 461.03, 462.449, 1.419, 13312, 0,     5.449,
 456, 694, 458, 458, 459.638, 1.638, 16384, 0, 459.638, 462.921, 3.283, 1665, 462.921, 464.015, 1.094, 16384, 0,     6.015,
 457, 694, 459, 459, 460.596, 1.596, 13312, 0, 460.596, 462.977, 2.381, 1359, 462.977, 464.902, 1.925, 13312, 0,     5.902,
 458, 694, 460, 460, 461.401, 1.401, 11264, 0, 461.401, 464.555, 3.154, 1138, 464.555, 465.653, 1.099, 11264, 0,     5.653,
 459, 694, 461, 461, 462.352, 1.352, 13312, 0, 462.352, 464.886, 2.534, 1336, 464.886, 466.543, 1.658, 13312, 0,     5.543,
 460, 694, 462, 462, 463.307, 1.307, 13312, 0, 463.307, 466.442, 3.135, 1319, 466.442, 467.437, 0.994, 13312, 0,     5.437,
 461, 694, 463, 463, 464.413, 1.413, 15360, 0, 464.413, 467.081, 2.668, 1538, 467.081, 468.46, 1.379, 15360, 0,     5.460,
 462, 694, 464, 464, 465.372, 1.372, 13312, 0, 465.372, 468.328, 2.956, 1315, 468.328, 469.352, 1.024, 13312, 0,     5.352,
 463, 694, 465, 465, 466.183, 1.183, 11264, 0, 466.183, 468.794, 2.611, 1193, 468.794, 470.106, 1.313, 11264, 0,     5.106,
 464, 694, 466, 466, 467.28, 1.28, 15360, 0, 467.28, 470.514, 3.234, 1527, 470.514, 471.54, 1.026, 15360, 0,     5.540,
 465, 694, 467, 467, 468.45, 1.45, 16384, 0, 468.45, 471.192, 2.741, 1672, 471.192, 472.641, 1.449, 16384, 0,     5.641,
 466, 694, 468, 468, 469.474, 1.474, 14336, 0, 469.474, 472.56, 3.086, 1433, 472.56, 473.598, 1.038, 14336, 0,     5.598,
 467, 694, 469, 469, 470.498, 1.498, 14336, 0, 470.498, 473.213, 2.715, 1412, 473.213, 474.554, 1.341, 14336, 0,     5.554,
 468, 694, 470, 470, 471.451, 1.451, 13312, 0, 471.451, 474.546, 3.096, 1391, 474.546, 475.447, 0.901, 13312, 0,     5.447,
 469, 694, 471, 471, 472.475, 1.475, 14336, 0, 472.475, 475.343, 2.868, 1487, 475.343, 476.41, 1.068, 14336, 0,     5.410,
 470, 694, 472, 472, 473.574, 1.574, 15360, 0, 473.574, 476.778, 3.203, 1563, 476.778, 477.813, 1.035, 15360, 0,     5.813,
 471, 694, 473, 473, 474.452, 1.452, 12288, 0, 474.452, 477.103, 2.65, 1228, 477.103, 478.632, 1.529, 12288, 0,     5.632,
 472, 694, 474, 474, 475.264, 1.264, 11264, 0, 475.264, 478.475, 3.211, 1183, 478.475, 479.385, 0.91, 11264, 0,     5.385,
 473, 694, 475, 475, 476.077, 1.077, 11264, 0, 476.077, 478.824, 2.748, 1197, 478.824, 480.142, 1.317, 11264, 0,     5.142,
 475, 694, 477, 477, 477.909, 0.909, 11264, 0, 477.909, 480.423, 2.515, 1120, 480.423, 481.178, 0.755, 11264, 0,     4.178,
 474, 694, 476, 476, 477.103, 1.103, 14336, 0, 477.103, 480.487, 3.383, 1400, 480.487, 482.14, 1.654, 14336, 0,     6.140,
 477, 694, 479, 479, 479.838, 0.838, 11264, 0, 479.838, 482.102, 2.264, 1128, 482.102, 482.895, 0.793, 11264, 0,     3.895,
 476, 694, 478, 478, 479.03, 1.03, 14336, 0, 479.03, 482.43, 3.4, 1405, 482.43, 483.853, 1.423, 14336, 0,     5.853,
 478, 694, 480, 480, 481.107, 1.107, 15360, 0, 481.107, 484.31, 3.204, 1547, 484.31, 485.341, 1.031, 15360, 0,     5.341,
 479, 694, 481, 481, 482.134, 1.134, 14336, 0, 482.134, 484.55, 2.416, 1483, 484.55, 486.3, 1.75, 14336, 0,     5.300,
 480, 694, 482, 482, 483.304, 1.304, 16384, 0, 483.304, 486.615, 3.311, 1614, 486.615, 487.71, 1.095, 16384, 0,     5.710,
 481, 694, 483, 483, 484.401, 1.401, 15360, 0, 484.401, 486.728, 2.327, 1521, 486.728, 488.734, 2.006, 15360, 0,     5.734,
 483, 694, 485, 485, 486.38, 1.38, 11264, 0, 486.38, 488.427, 2.047, 1187, 488.427, 489.485, 1.058, 11264, 0,     4.485,
 482, 694, 484, 484, 485.572, 1.572, 16384, 0, 485.572, 488.98, 3.409, 1656, 488.98, 490.577, 1.597, 16384, 0,     6.577,
 484, 694, 486, 486, 487.411, 1.411, 14336, 0, 487.411, 490.542, 3.132, 1476, 490.542, 491.533, 0.991, 14336, 0,     5.533,
 485, 694, 487, 487, 488.514, 1.514, 15360, 0, 488.514, 491.182, 2.669, 1536, 491.182, 492.557, 1.375, 15360, 0,     5.557,
 486, 694, 488, 488, 489.62, 1.62, 15360, 0, 489.62, 492.801, 3.181, 1581, 492.801, 493.83, 1.029, 15360, 0,     5.830,
 487, 694, 489, 489, 490.793, 1.793, 16384, 0, 490.793, 493.53, 2.737, 1640, 493.53, 494.922, 1.392, 16384, 0,     5.922,
 488, 694, 490, 490, 491.671, 1.671, 12288, 0, 491.671, 494.533, 2.863, 1207, 494.533, 495.741, 1.208, 12288, 0,     5.741,
 489, 694, 491, 491, 492.626, 1.626, 13312, 0, 492.626, 495.4, 2.773, 1308, 495.4, 496.636, 1.236, 13312, 0,     5.636,
 490, 694, 492, 492, 493.723, 1.723, 15360, 0, 493.723, 496.747, 3.023, 1548, 496.747, 497.774, 1.028, 15360, 0,     5.774,
 491, 694, 493, 493, 494.821, 1.821, 15360, 0, 494.821, 497.584, 2.764, 1530, 497.584, 498.798, 1.214, 15360, 0,     5.798,
 492, 694, 494, 494, 495.773, 1.773, 13312, 0, 495.773, 498.709, 2.936, 1369, 498.709, 499.694, 0.985, 13312, 0,     5.694,
 493, 694, 495, 495, 496.87, 1.87, 15360, 0, 496.87, 499.736, 2.866, 1503, 499.736, 500.772, 1.036, 15360, 0,     5.772,
 494, 694, 496, 496, 497.894, 1.894, 14336, 0, 497.894, 500.735, 2.842, 1417, 500.735, 501.733, 0.998, 14336, 0,     5.733,
 495, 694, 497, 497, 498.773, 1.773, 12288, 0, 498.773, 501.487, 2.714, 1225, 501.487, 502.556, 1.069, 12288, 0,     5.556,
 496, 694, 498, 498, 499.651, 1.651, 12288, 0, 499.651, 502.565, 2.914, 1278, 502.565, 503.39, 0.825, 12288, 0,     5.390,
 497, 694, 499, 499, 500.534, 1.534, 12288, 0, 500.534, 503.343, 2.809, 1294, 503.343, 504.209, 0.866, 12288, 0,     5.209,
 498, 694, 500, 500, 501.558, 1.558, 14336, 0, 501.558, 504.66, 3.102, 1467, 504.66, 505.621, 0.961, 14336, 0,     5.621,
 499, 694, 501, 501, 502.363, 1.363, 11264, 0, 502.363, 505, 2.638, 1157, 505, 506.376, 1.376, 11264, 0,     5.376,
 500, 694, 502, 502, 503.241, 1.241, 12288, 0, 503.241, 506.394, 3.153, 1213, 506.394, 507.219, 0.825, 12288, 0,     5.219,
 501, 694, 503, 503, 504.343, 1.343, 15360, 0, 504.343, 507.186, 2.843, 1524, 507.186, 508.248, 1.062, 15360, 0,     5.248,
 502, 694, 504, 504, 505.222, 1.222, 12288, 0, 505.222, 508.16, 2.938, 1234, 508.16, 509.071, 0.911, 12288, 0,     5.071,
 503, 694, 505, 505, 506.32, 1.32, 15360, 0, 506.32, 509.475, 3.155, 1599, 509.475, 510.509, 1.034, 15360, 0,     5.509,
 504, 694, 506, 506, 507.2, 1.2, 12288, 0, 507.2, 509.905, 2.704, 1221, 509.905, 511.328, 1.423, 12288, 0,     5.328,
 505, 694, 507, 507, 508.224, 1.224, 14336, 0, 508.224, 511.57, 3.346, 1468, 511.57, 512.53, 0.959, 14336, 0,     5.530,
 506, 694, 508, 508, 509.395, 1.395, 16384, 0, 509.395, 512.305, 2.91, 1678, 512.305, 513.622, 1.317, 16384, 0,     5.622,
 507, 694, 509, 509, 510.345, 1.345, 13312, 0, 510.345, 513.522, 3.176, 1361, 513.522, 514.51, 0.988, 13312, 0,     5.510,
 508, 694, 510, 510, 511.37, 1.37, 14336, 0, 511.37, 514.309, 2.939, 1404, 514.309, 515.466, 1.157, 14336, 0,     5.466,
 509, 694, 511, 511, 512.185, 1.185, 11264, 0, 512.185, 515.227, 3.042, 1192, 515.227, 516.217, 0.99, 11264, 0,     5.217,
 510, 694, 512, 512, 513.29, 1.29, 15360, 0, 513.29, 516.481, 3.19, 1510, 516.481, 517.509, 1.028, 15360, 0,     5.509,
 511, 694, 513, 513, 514.241, 1.241, 13312, 0, 514.241, 517.169, 2.928, 1354, 517.169, 518.401, 1.232, 13312, 0,     5.401,
 512, 694, 514, 514, 515.197, 1.197, 13312, 0, 515.197, 518.435, 3.238, 1361, 518.435, 519.333, 0.897, 13312, 0,     5.333,
 513, 694, 515, 515, 516.006, 1.006, 11264, 0, 516.006, 518.782, 2.776, 1125, 518.782, 520.084, 1.302, 11264, 0,     5.084,
 514, 694, 516, 516, 517.03, 1.03, 14336, 0, 517.03, 520.463, 3.433, 1420, 520.463, 521.421, 0.958, 14336, 0,     5.421,
 515, 694, 517, 517, 518.131, 1.131, 15360, 0, 518.131, 521.06, 2.929, 1594, 521.06, 522.445, 1.385, 15360, 0,     5.445,
 516, 694, 518, 518, 519.008, 1.008, 12288, 0, 519.008, 522.266, 3.258, 1261, 522.266, 523.264, 0.998, 12288, 0,     5.264,
 517, 694, 519, 519, 519.819, 0.819, 11264, 0, 519.819, 522.729, 2.91, 1169, 522.729, 524.015, 1.286, 11264, 0,     5.015,
 519, 694, 521, 521, 521.981, 0.981, 12288, 0, 521.981, 524.479, 2.498, 1223, 524.479, 525.31, 0.831, 12288, 0,     4.310,
 518, 694, 520, 520, 521.103, 1.103, 15360, 0, 521.103, 524.489, 3.386, 1552, 524.489, 526.335, 1.846, 15360, 0,     6.335,
 521, 694, 523, 523, 524.129, 1.129, 14336, 0, 524.129, 526.489, 2.361, 1401, 526.489, 527.45, 0.961, 14336, 0,     4.450,
 520, 694, 522, 522, 523.103, 1.103, 15360, 0, 523.103, 526.702, 3.598, 1551, 526.702, 528.474, 1.773, 15360, 0,     6.474,
 523, 694, 525, 525, 526.331, 1.331, 14336, 0, 526.331, 528.707, 2.376, 1403, 528.707, 529.671, 0.963, 14336, 0,     4.671,
 522, 694, 524, 524, 525.307, 1.307, 16384, 0, 525.307, 528.821, 3.514, 1630, 528.821, 530.763, 1.942, 16384, 0,     6.763,
 525, 694, 527, 527, 528.233, 1.233, 12288, 0, 528.233, 530.639, 2.406, 1268, 530.639, 531.582, 0.944, 12288, 0,     4.582,
 524, 694, 526, 526, 527.355, 1.355, 14336, 0, 527.355, 530.801, 3.446, 1463, 530.801, 532.54, 1.739, 14336, 0,     6.540,
 527, 694, 529, 529, 530.068, 1.068, 11264, 0, 530.068, 532.516, 2.448, 1195, 532.516, 533.297, 0.781, 11264, 0,     4.297,
 526, 694, 528, 528, 529.257, 1.257, 14336, 0, 529.257, 532.788, 3.531, 1495, 532.788, 534.253, 1.465, 14336, 0,     6.253,
 528, 694, 530, 530, 531.17, 1.17, 15360, 0, 531.17, 534.684, 3.514, 1516, 534.684, 535.719, 1.035, 15360, 0,     5.719,
 529, 694, 531, 531, 532.194, 1.194, 14336, 0, 532.194, 534.876, 2.683, 1461, 534.876, 536.674, 1.798, 14336, 0,     5.674,
 530, 694, 532, 532, 533.145, 1.145, 13312, 0, 533.145, 536.562, 3.417, 1308, 536.562, 537.568, 1.007, 13312, 0,     5.568,
 531, 694, 533, 533, 534.028, 1.028, 12288, 0, 534.028, 536.651, 2.624, 1241, 536.651, 538.397, 1.745, 12288, 0,     5.397,
 532, 694, 534, 534, 534.906, 0.906, 12288, 0, 534.906, 538.334, 3.428, 1236, 538.334, 539.216, 0.882, 12288, 0,     5.216,
 533, 694, 535, 535, 536.032, 1.032, 14336, 0, 536.032, 538.733, 2.701, 1458, 538.733, 540.173, 1.44, 14336, 0,     5.173,
 534, 694, 536, 536, 536.909, 0.909, 12288, 0, 536.909, 540.188, 3.278, 1298, 540.188, 541.017, 0.83, 12288, 0,     5.017,
 535, 694, 537, 537, 538.036, 1.036, 14336, 0, 538.036, 540.829, 2.793, 1463, 540.829, 541.973, 1.144, 14336, 0,     4.973,
 536, 694, 538, 538, 538.85, 0.85, 11264, 0, 538.85, 541.81, 2.96, 1136, 541.81, 542.725, 0.915, 11264, 0,     4.725,
 537, 694, 539, 539, 539.958, 0.958, 13312, 0, 539.958, 542.761, 2.803, 1349, 542.761, 543.651, 0.89, 13312, 0,     4.651,
 538, 694, 540, 540, 541.03, 1.03, 14336, 0, 541.03, 543.884, 2.854, 1452, 543.884, 544.848, 0.964, 14336, 0,     4.848,
 539, 694, 541, 541, 541.988, 0.988, 13312, 0, 541.988, 544.627, 2.639, 1300, 544.627, 545.736, 1.11, 13312, 0,     4.736,
 540, 694, 542, 542, 543.186, 1.186, 16384, 0, 543.186, 546.265, 3.079, 1666, 546.265, 547.359, 1.094, 16384, 0,     5.359,
 541, 694, 543, 543, 544.356, 1.356, 16384, 0, 544.356, 546.956, 2.599, 1626, 546.956, 548.455, 1.5, 16384, 0,     5.455,
 542, 694, 544, 544, 545.53, 1.53, 16384, 0, 545.53, 548.657, 3.127, 1675, 548.657, 549.751, 1.094, 16384, 0,     5.751,
 543, 694, 545, 545, 546.627, 1.627, 15360, 0, 546.627, 549.246, 2.619, 1597, 549.246, 550.776, 1.53, 15360, 0,     5.776,
