Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 324, 507, 507, 508.655, 1.655, 12288, 0, 508.655, 512.239, 3.584, 1247, 512.239, 513.299, 1.06, 12288, 0, 513.299, 515.859, 2.561, 1800, 515.859, 516.886, 1.027, 9216, 0, 516.886, 519.075, 2.189, 1350, 519.075, 520.109, 1.034, 12288, 0,    13.109,
 506, 324, 508, 508, 509.498, 1.498, 9216, 0, 509.498, 512.957, 3.459, 936, 512.957, 514.072, 1.116, 9216, 0, 514.072, 516.115, 2.042, 1350, 516.115, 517.572, 1.458, 6144, 0, 517.572, 519.379, 1.806, 900, 519.379, 520.794, 1.415, 8192, 0,    12.794,
 507, 324, 509, 509, 510.522, 1.522, 11264, 0, 510.522, 514.416, 3.894, 1193, 514.416, 515.362, 0.945, 11264, 0, 515.362, 517.865, 2.504, 1650, 517.865, 518.783, 0.918, 8192, 0, 518.783, 521.02, 2.236, 1200, 521.02, 521.883, 0.863, 10240, 0,    12.883,
 508, 324, 510, 510, 511.459, 1.459, 10240, 0, 511.459, 514.789, 3.33, 1001, 514.789, 516.215, 1.426, 10240, 0, 516.215, 518.031, 1.816, 1500, 518.031, 519.583, 1.551, 7168, 0, 519.583, 521.281, 1.698, 1050, 521.281, 522.65, 1.37, 9216, 0,    12.650,
 510, 324, 512, 512, 513.42, 1.42, 9216, 0, 513.42, 516.517, 3.097, 941, 516.517, 517.289, 0.773, 9216, 0, 517.289, 519.509, 2.22, 1350, 519.509, 520.268, 0.759, 6144, 0, 520.268, 522.491, 2.223, 900, 522.491, 523.343, 0.852, 8192, 0,    11.343,
 509, 324, 511, 511, 512.576, 1.576, 12288, 0, 512.576, 516.758, 4.182, 1286, 516.758, 518.318, 1.56, 12288, 0, 518.318, 520.497, 2.179, 1800, 520.497, 521.523, 1.026, 9216, 0, 521.523, 523.706, 2.183, 1350, 523.706, 524.737, 1.031, 12288, 0,    13.737,
 512, 324, 514, 514, 515.383, 1.383, 9216, 0, 515.383, 518.467, 3.085, 939, 518.467, 519.238, 0.771, 9216, 0, 519.238, 521.154, 1.916, 1350, 521.154, 522.206, 1.051, 6144, 0, 522.206, 523.952, 1.746, 900, 523.952, 525.422, 1.47, 8192, 0,    11.422,
 511, 324, 513, 513, 514.537, 1.537, 12288, 0, 514.537, 518.823, 4.286, 1266, 518.823, 520.268, 1.445, 12288, 0, 520.268, 522.695, 2.428, 1800, 522.695, 523.73, 1.034, 9216, 0, 523.73, 525.913, 2.183, 1350, 525.913, 526.948, 1.035, 12288, 0,    13.948,
 513, 324, 515, 515, 516.314, 1.314, 10240, 0, 516.314, 520.356, 4.043, 1033, 520.356, 521.213, 0.857, 10240, 0, 521.213, 523.029, 1.815, 1500, 523.029, 524.526, 1.498, 7168, 0, 524.526, 526.223, 1.697, 1050, 526.223, 527.716, 1.493, 9216, 0,    12.716,
 514, 324, 516, 516, 517.253, 1.253, 10240, 0, 517.253, 520.748, 3.495, 1059, 520.748, 522.069, 1.321, 10240, 0, 522.069, 524.513, 2.444, 1500, 524.513, 525.332, 0.818, 7168, 0, 525.332, 527.619, 2.287, 1050, 527.619, 528.484, 0.865, 9216, 0,    12.484,
 515, 324, 517, 517, 518.373, 1.373, 12288, 0, 518.373, 522.615, 4.243, 1243, 522.615, 523.646, 1.031, 12288, 0, 523.646, 525.834, 2.188, 1800, 525.834, 526.863, 1.03, 9216, 0, 526.863, 529.048, 2.185, 1350, 529.048, 530.074, 1.026, 12288, 0,    13.074,
 516, 324, 518, 518, 519.495, 1.495, 12288, 0, 519.495, 522.952, 3.456, 1211, 522.952, 524.67, 1.718, 12288, 0, 524.67, 526.856, 2.186, 1800, 526.856, 527.891, 1.035, 9216, 0, 527.891, 530.074, 2.183, 1350, 530.074, 531.103, 1.029, 12288, 0,    13.103,
 517, 324, 519, 519, 520.426, 1.426, 10240, 0, 520.426, 524.589, 4.163, 1081, 524.589, 525.523, 0.935, 10240, 0, 525.523, 527.659, 2.135, 1500, 527.659, 528.695, 1.036, 7168, 0, 528.695, 530.747, 2.052, 1050, 530.747, 531.871, 1.124, 9216, 0,    12.871,
 518, 324, 520, 520, 521.357, 1.357, 10240, 0, 521.357, 524.9, 3.542, 1066, 524.9, 526.377, 1.478, 10240, 0, 526.377, 528.685, 2.308, 1500, 528.685, 529.492, 0.807, 7168, 0, 529.492, 531.777, 2.285, 1050, 531.777, 532.639, 0.862, 9216, 0,    12.639,
 519, 324, 521, 521, 522.195, 1.195, 9216, 0, 522.195, 526.273, 4.078, 924, 526.273, 527.148, 0.875, 9216, 0, 527.148, 529.295, 2.146, 1350, 529.295, 530.178, 0.883, 6144, 0, 530.178, 532.21, 2.032, 900, 532.21, 533.323, 1.113, 8192, 0,    12.323,
 520, 324, 522, 522, 523.04, 1.04, 9216, 0, 523.04, 526.692, 3.652, 986, 526.692, 527.916, 1.224, 9216, 0, 527.916, 530.324, 2.408, 1350, 530.324, 531.009, 0.685, 6144, 0, 531.009, 533.242, 2.233, 900, 533.242, 534.005, 0.763, 8192, 0,    12.005,
 521, 324, 523, 523, 524.07, 1.07, 11264, 0, 524.07, 528.306, 4.237, 1117, 528.306, 529.247, 0.941, 11264, 0, 529.247, 531.301, 2.054, 1650, 531.301, 532.213, 0.912, 8192, 0, 532.213, 534.154, 1.942, 1200, 534.154, 535.014, 0.86, 10240, 0,    12.014,
 523, 324, 525, 525, 526.123, 1.123, 9216, 0, 526.123, 530.094, 3.971, 984, 530.094, 531.124, 1.03, 9216, 0, 531.124, 532.937, 1.813, 1350, 532.937, 534.434, 1.497, 6144, 0, 534.434, 535.887, 1.453, 900, 535.887, 536.572, 0.685, 8192, 0,    11.572,
 522, 324, 524, 524, 525.28, 1.28, 13312, 0, 525.28, 529.062, 3.782, 1300, 529.062, 530.356, 1.294, 13312, 0, 530.356, 532.722, 2.366, 1950, 532.722, 533.748, 1.026, 9216, 0, 533.748, 535.922, 2.174, 1350, 535.922, 537.601, 1.68, 12288, 0,    13.601,
 524, 324, 526, 526, 526.966, 0.966, 9216, 0, 526.966, 530.715, 3.749, 903, 530.715, 531.892, 1.177, 9216, 0, 531.892, 534.367, 2.475, 1350, 534.367, 535.118, 0.751, 6144, 0, 535.118, 537.349, 2.231, 900, 537.349, 538.285, 0.936, 8192, 0,    12.285,
 525, 324, 527, 527, 527.938, 0.938, 10240, 0, 527.938, 532.01, 4.072, 1049, 532.01, 532.867, 0.857, 10240, 0, 532.867, 534.771, 1.904, 1500, 534.771, 535.923, 1.151, 7168, 0, 535.923, 537.622, 1.699, 1050, 537.622, 539.054, 1.432, 9216, 0,    12.054,
 526, 324, 528, 528, 528.937, 0.937, 10240, 0, 528.937, 532.658, 3.72, 1066, 532.658, 533.722, 1.064, 10240, 0, 533.722, 536.198, 2.476, 1500, 536.198, 536.997, 0.799, 7168, 0, 536.997, 539.054, 2.058, 1050, 539.054, 539.825, 0.77, 9216, 0,    11.825,
 528, 324, 530, 530, 530.968, 0.968, 9216, 0, 530.968, 534.462, 3.495, 989, 534.462, 536.049, 1.587, 9216, 0, 536.049, 537.837, 1.788, 1350, 537.837, 539.178, 1.341, 6144, 0, 539.178, 540.634, 1.456, 900, 540.634, 541.321, 0.687, 8192, 0,    11.321,
 527, 324, 529, 529, 530.129, 1.129, 12288, 0, 530.129, 534.254, 4.125, 1231, 534.254, 535.281, 1.027, 12288, 0, 535.281, 537.461, 2.18, 1800, 537.461, 538.491, 1.03, 9216, 0, 538.491, 540.684, 2.194, 1350, 540.684, 542.345, 1.661, 12288, 0,    13.345,
 529, 324, 531, 531, 531.844, 0.844, 9216, 0, 531.844, 535.973, 4.129, 945, 535.973, 536.818, 0.846, 9216, 0, 536.818, 539.098, 2.279, 1350, 539.098, 539.861, 0.764, 6144, 0, 539.861, 542.097, 2.236, 900, 542.097, 543.03, 0.932, 8192, 0,    12.030,
 530, 324, 532, 532, 532.76, 0.76, 8192, 0, 532.76, 536.089, 3.329, 891, 536.089, 537.501, 1.412, 8192, 0, 537.501, 539.293, 1.791, 1200, 539.293, 540.544, 1.251, 6144, 0, 540.544, 542.147, 1.604, 900, 542.147, 543.713, 1.565, 8192, 0,    11.713,
 531, 324, 533, 533, 533.751, 0.751, 8192, 0, 533.751, 537.611, 3.86, 892, 537.611, 538.3, 0.689, 8192, 0, 538.3, 540.554, 2.254, 1200, 540.554, 541.239, 0.686, 6144, 0, 541.239, 543.559, 2.32, 900, 543.559, 544.395, 0.836, 8192, 0,    11.395,
 532, 324, 534, 534, 535.04, 1.04, 11264, 0, 535.04, 538.126, 3.086, 1121, 538.126, 539.238, 1.113, 11264, 0, 539.238, 541.309, 2.071, 1650, 541.309, 542.222, 0.912, 8192, 0, 542.222, 544.159, 1.938, 1200, 544.159, 545.255, 1.096, 10240, 0,    11.255,
 533, 324, 535, 535, 536.162, 1.162, 12288, 0, 536.162, 539.84, 3.677, 1227, 539.84, 540.866, 1.026, 12288, 0, 540.866, 543.048, 2.182, 1800, 543.048, 544.084, 1.036, 9216, 0, 544.084, 546.264, 2.18, 1350, 546.264, 547.293, 1.03, 12288, 0,    12.293,
 534, 324, 536, 536, 537.093, 1.093, 10240, 0, 537.093, 540.079, 2.985, 1069, 540.079, 541.727, 1.648, 10240, 0, 541.727, 543.549, 1.822, 1500, 543.549, 544.886, 1.336, 7168, 0, 544.886, 546.599, 1.713, 1050, 546.599, 548.068, 1.469, 9216, 0,    12.068,
 535, 324, 537, 537, 537.847, 0.847, 8192, 0, 537.847, 541.473, 3.626, 898, 541.473, 542.41, 0.936, 8192, 0, 542.41, 544.502, 2.092, 1200, 544.502, 545.568, 1.067, 6144, 0, 545.568, 547.724, 2.155, 900, 547.724, 548.755, 1.032, 8192, 0,    11.755,
 536, 324, 538, 538, 539.128, 1.128, 12288, 0, 539.128, 542.361, 3.233, 1256, 542.361, 543.434, 1.073, 12288, 0, 543.434, 545.731, 2.297, 1800, 545.731, 546.756, 1.026, 9216, 0, 546.756, 548.939, 2.183, 1350, 548.939, 549.975, 1.036, 12288, 0,    11.975,
 537, 324, 539, 539, 540.255, 1.255, 12288, 0, 540.255, 543.723, 3.468, 1231, 543.723, 544.749, 1.026, 12288, 0, 544.749, 546.935, 2.186, 1800, 546.935, 547.961, 1.026, 9216, 0, 547.961, 550.142, 2.181, 1350, 550.142, 551.176, 1.035, 12288, 0,    12.176,
 538, 324, 540, 540, 541.379, 1.379, 12288, 0, 541.379, 544.683, 3.305, 1278, 544.683, 545.773, 1.09, 12288, 0, 545.773, 547.956, 2.182, 1800, 547.956, 548.988, 1.033, 9216, 0, 548.988, 551.177, 2.188, 1350, 551.177, 552.209, 1.033, 12288, 0,    12.209,
 539, 324, 541, 541, 542.217, 1.217, 9216, 0, 542.217, 545.441, 3.225, 946, 545.441, 546.541, 1.1, 9216, 0, 546.541, 548.57, 2.029, 1350, 548.57, 549.675, 1.104, 6144, 0, 549.675, 551.598, 1.923, 900, 551.598, 552.895, 1.297, 8192, 0,    11.895,
 540, 324, 542, 542, 543.148, 1.148, 10240, 0, 543.148, 546.599, 3.451, 1054, 546.599, 547.459, 0.86, 10240, 0, 547.459, 549.776, 2.317, 1500, 549.776, 550.575, 0.799, 7168, 0, 550.575, 552.875, 2.3, 1050, 552.875, 553.663, 0.788, 9216, 0,    11.663,
 541, 324, 543, 543, 544.18, 1.18, 11264, 0, 544.18, 547.489, 3.308, 1122, 547.489, 548.431, 0.943, 11264, 0, 548.431, 550.57, 2.138, 1650, 550.57, 551.485, 0.915, 8192, 0, 551.485, 553.542, 2.057, 1200, 553.542, 554.517, 0.975, 10240, 0,    11.517,
 542, 324, 544, 544, 545.302, 1.302, 12288, 0, 545.302, 548.929, 3.627, 1280, 548.929, 549.962, 1.033, 12288, 0, 549.962, 552.141, 2.179, 1800, 552.141, 553.167, 1.026, 9216, 0, 553.167, 555.354, 2.188, 1350, 555.354, 556.38, 1.026, 12288, 0,    12.380,
 543, 324, 545, 545, 546.233, 1.233, 10240, 0, 546.233, 549.403, 3.17, 1051, 549.403, 550.823, 1.42, 10240, 0, 550.823, 552.634, 1.811, 1500, 552.634, 553.971, 1.337, 7168, 0, 553.971, 555.675, 1.704, 1050, 555.675, 557.148, 1.473, 9216, 0,    12.148,
 544, 324, 546, 546, 547.071, 1.071, 9216, 0, 547.071, 550.674, 3.603, 959, 550.674, 551.598, 0.924, 9216, 0, 551.598, 553.779, 2.18, 1350, 553.779, 554.654, 0.875, 6144, 0, 554.654, 556.819, 2.165, 900, 556.819, 557.832, 1.014, 8192, 0,    11.832,
 545, 324, 547, 547, 547.909, 0.909, 9216, 0, 547.909, 551.213, 3.304, 991, 551.213, 552.369, 1.156, 9216, 0, 552.369, 554.278, 1.909, 1350, 554.278, 555.344, 1.066, 6144, 0, 555.344, 557.133, 1.789, 900, 557.133, 558.515, 1.382, 8192, 0,    11.515,
 546, 324, 548, 548, 549.123, 1.123, 12288, 0, 549.123, 552.971, 3.848, 1263, 552.971, 553.997, 1.026, 12288, 0, 553.997, 556.19, 2.193, 1800, 556.19, 557.217, 1.026, 9216, 0, 557.217, 559.402, 2.185, 1350, 559.402, 560.432, 1.03, 12288, 0,    12.432,
 547, 324, 549, 549, 550.154, 1.154, 11264, 0, 550.154, 553.262, 3.108, 1127, 553.262, 554.936, 1.673, 11264, 0, 554.936, 556.927, 1.992, 1650, 556.927, 558.127, 1.199, 8192, 0, 558.127, 560.074, 1.947, 1200, 560.074, 561.285, 1.211, 10240, 0,    12.285,
 549, 324, 551, 551, 552.204, 1.204, 10240, 0, 552.204, 555.107, 2.903, 1013, 555.107, 555.962, 0.855, 10240, 0, 555.962, 558.011, 2.048, 1500, 558.011, 558.923, 0.912, 7168, 0, 558.923, 561.107, 2.184, 1050, 561.107, 562.061, 0.954, 9216, 0,    11.061,
 548, 324, 550, 550, 551.271, 1.271, 12288, 0, 551.271, 555.21, 3.939, 1227, 555.21, 556.992, 1.782, 12288, 0, 556.992, 559.189, 2.197, 1800, 559.189, 560.215, 1.026, 9216, 0, 560.215, 562.395, 2.18, 1350, 562.395, 563.422, 1.027, 12288, 0,    13.422,
 551, 324, 553, 553, 554.268, 1.268, 11264, 0, 554.268, 557.259, 2.99, 1126, 557.259, 558.199, 0.94, 11264, 0, 558.199, 560.195, 1.996, 1650, 560.195, 561.129, 0.934, 8192, 0, 561.129, 563.076, 1.946, 1200, 563.076, 564.276, 1.2, 10240, 0,    11.276,
 550, 324, 552, 552, 553.237, 1.237, 11264, 0, 553.237, 557.279, 4.042, 1193, 557.279, 559.143, 1.864, 11264, 0, 559.143, 561.189, 2.047, 1650, 561.189, 562.102, 0.913, 8192, 0, 562.102, 564.35, 2.248, 1200, 564.35, 565.206, 0.856, 10240, 0,    13.206,
 553, 324, 555, 555, 556.32, 1.32, 10240, 0, 556.32, 559.224, 2.904, 1063, 559.224, 560.079, 0.855, 10240, 0, 560.079, 562.032, 1.952, 1500, 562.032, 562.9, 0.868, 7168, 0, 562.9, 564.778, 1.878, 1050, 564.778, 565.976, 1.198, 9216, 0,    10.976,
 555, 324, 557, 557, 558.279, 1.279, 9216, 0, 558.279, 561.292, 3.013, 991, 561.292, 562.063, 0.771, 9216, 0, 562.063, 563.698, 1.636, 1350, 563.698, 565.104, 1.406, 6144, 0, 565.104, 566.564, 1.46, 900, 566.564, 567.25, 0.686, 8192, 0,    10.250,
 552, 324, 554, 554, 555.385, 1.385, 12288, 0, 555.385, 559.491, 4.105, 1227, 559.491, 561.107, 1.616, 12288, 0, 561.107, 563.387, 2.28, 1800, 563.387, 564.419, 1.033, 9216, 0, 564.419, 566.608, 2.189, 1350, 566.608, 568.279, 1.671, 12288, 0,    14.279,
 554, 324, 556, 556, 557.437, 1.437, 12288, 0, 557.437, 561.519, 4.082, 1262, 561.519, 563.087, 1.568, 12288, 0, 563.087, 565.567, 2.48, 1800, 565.567, 566.593, 1.026, 9216, 0, 566.593, 568.768, 2.175, 1350, 568.768, 569.795, 1.027, 12288, 0,    13.795,
 556, 324, 558, 558, 559.306, 1.306, 11264, 0, 559.306, 563.387, 4.081, 1150, 563.387, 564.335, 0.948, 11264, 0, 564.335, 566.339, 2.004, 1650, 566.339, 567.505, 1.166, 8192, 0, 567.505, 569.453, 1.948, 1200, 569.453, 570.648, 1.195, 10240, 0,    12.648,
 557, 324, 559, 559, 560.241, 1.241, 10240, 0, 560.241, 563.387, 3.146, 1020, 563.387, 565.188, 1.801, 10240, 0, 565.188, 567.391, 2.203, 1500, 567.391, 568.306, 0.915, 7168, 0, 568.306, 570.474, 2.168, 1050, 570.474, 571.416, 0.942, 9216, 0,    12.416,
 558, 324, 560, 560, 560.985, 0.985, 8192, 0, 560.985, 564.993, 4.008, 881, 564.993, 565.873, 0.88, 8192, 0, 565.873, 567.798, 1.925, 1200, 567.798, 568.989, 1.191, 6144, 0, 568.989, 570.919, 1.93, 900, 570.919, 572.099, 1.18, 8192, 0,    12.099,
 559, 324, 561, 561, 561.937, 0.937, 10240, 0, 561.937, 565.359, 3.422, 1081, 565.359, 566.73, 1.371, 10240, 0, 566.73, 569.208, 2.478, 1500, 569.208, 570.008, 0.8, 7168, 0, 570.008, 572.187, 2.179, 1050, 572.187, 572.965, 0.778, 9216, 0,    11.965,
 560, 324, 562, 562, 562.844, 0.844, 9216, 0, 562.844, 566.648, 3.804, 909, 566.648, 567.505, 0.857, 9216, 0, 567.505, 569.433, 1.928, 1350, 569.433, 570.691, 1.257, 6144, 0, 570.691, 572.374, 1.684, 900, 572.374, 573.655, 1.281, 8192, 0,    11.655,
 561, 324, 563, 563, 564.039, 1.039, 11264, 0, 564.039, 567.441, 3.402, 1141, 567.441, 568.444, 1.003, 11264, 0, 568.444, 571.208, 2.764, 1650, 571.208, 572.12, 0.912, 8192, 0, 572.12, 574.138, 2.018, 1200, 574.138, 574.996, 0.858, 10240, 0,    11.996,
 562, 324, 564, 564, 565.066, 1.066, 11264, 0, 565.066, 568.698, 3.632, 1124, 568.698, 569.64, 0.942, 11264, 0, 569.64, 571.646, 2.006, 1650, 571.646, 573.032, 1.385, 8192, 0, 573.032, 574.978, 1.946, 1200, 574.978, 575.854, 0.876, 10240, 0,    11.854,
 563, 324, 565, 565, 565.903, 0.903, 9216, 0, 565.903, 569.248, 3.345, 991, 569.248, 570.408, 1.159, 9216, 0, 570.408, 572.844, 2.436, 1350, 572.844, 573.724, 0.88, 6144, 0, 573.724, 575.597, 1.873, 900, 575.597, 576.538, 0.941, 8192, 0,    11.538,
 564, 324, 566, 566, 566.851, 0.851, 9216, 0, 566.851, 570.434, 3.583, 956, 570.434, 571.208, 0.774, 9216, 0, 571.208, 573.29, 2.082, 1350, 573.29, 574.409, 1.119, 6144, 0, 574.409, 576.442, 2.032, 900, 576.442, 577.22, 0.779, 8192, 0,    11.220,
 565, 324, 567, 567, 568.035, 1.035, 11264, 0, 568.035, 571.314, 3.28, 1134, 571.314, 572.255, 0.94, 11264, 0, 572.255, 574.852, 2.597, 1650, 574.852, 575.764, 0.912, 8192, 0, 575.764, 577.703, 1.939, 1200, 577.703, 578.558, 0.855, 10240, 0,    11.558,
 566, 324, 568, 568, 568.878, 0.878, 9216, 0, 568.878, 572.071, 3.193, 901, 572.071, 573.023, 0.951, 9216, 0, 573.023, 574.938, 1.915, 1350, 574.938, 576.455, 1.517, 6144, 0, 576.455, 577.908, 1.454, 900, 577.908, 579.241, 1.332, 8192, 0,    11.241,
 568, 324, 570, 570, 570.967, 0.967, 9216, 0, 570.967, 573.89, 2.923, 998, 573.89, 575.391, 1.5, 9216, 0, 575.391, 577.027, 1.636, 1350, 577.027, 577.721, 0.694, 6144, 0, 577.721, 579.181, 1.46, 900, 579.181, 579.933, 0.752, 8192, 0,     9.933,
 567, 324, 569, 569, 570.126, 1.126, 12288, 0, 570.126, 573.594, 3.468, 1248, 573.594, 574.62, 1.026, 12288, 0, 574.62, 577.037, 2.417, 1800, 577.037, 578.745, 1.708, 9216, 0, 578.745, 580.934, 2.189, 1350, 580.934, 581.96, 1.026, 12288, 0,    12.960,
 569, 324, 571, 571, 572.123, 1.123, 12288, 0, 572.123, 575.78, 3.657, 1201, 575.78, 576.806, 1.026, 12288, 0, 576.806, 579.211, 2.405, 1800, 579.211, 580.237, 1.026, 9216, 0, 580.237, 582.418, 2.182, 1350, 582.418, 583.452, 1.033, 12288, 0,    12.452,
 570, 324, 572, 572, 573.24, 1.24, 12288, 0, 573.24, 576.101, 2.861, 1216, 576.101, 577.83, 1.729, 12288, 0, 577.83, 580.009, 2.179, 1800, 580.009, 581.261, 1.252, 9216, 0, 581.261, 583.441, 2.181, 1350, 583.441, 584.476, 1.035, 12288, 0,    12.476,
 571, 324, 573, 573, 574.078, 1.078, 9216, 0, 574.078, 577.479, 3.401, 934, 577.479, 578.597, 1.119, 9216, 0, 578.597, 580.846, 2.249, 1350, 580.846, 581.948, 1.101, 6144, 0, 581.948, 583.874, 1.926, 900, 583.874, 585.162, 1.288, 8192, 0,    12.162,
 572, 324, 574, 574, 575.203, 1.203, 12288, 0, 575.203, 578.443, 3.24, 1288, 578.443, 579.621, 1.179, 12288, 0, 579.621, 582.193, 2.572, 1800, 582.193, 583.223, 1.03, 9216, 0, 583.223, 585.643, 2.42, 1350, 585.643, 586.672, 1.028, 12288, 0,    12.672,
 573, 324, 575, 575, 576.32, 1.32, 12288, 0, 576.32, 579.674, 3.354, 1207, 579.674, 580.7, 1.026, 12288, 0, 580.7, 583.04, 2.34, 1800, 583.04, 584.257, 1.217, 9216, 0, 584.257, 586.437, 2.18, 1350, 586.437, 587.704, 1.268, 12288, 0,    12.704,
 574, 324, 576, 576, 577.254, 1.254, 10240, 0, 577.254, 580.31, 3.056, 1026, 580.31, 581.554, 1.243, 10240, 0, 581.554, 584.011, 2.458, 1500, 584.011, 585.055, 1.044, 7168, 0, 585.055, 587.348, 2.292, 1050, 587.348, 588.481, 1.134, 9216, 0,    12.481,
 575, 324, 577, 577, 578.278, 1.278, 11264, 0, 578.278, 581.844, 3.566, 1193, 581.844, 582.791, 0.947, 11264, 0, 582.791, 585.048, 2.257, 1650, 585.048, 585.968, 0.921, 8192, 0, 585.968, 588.383, 2.415, 1200, 588.383, 589.341, 0.958, 10240, 0,    12.341,
 576, 324, 578, 578, 579.401, 1.401, 12288, 0, 579.401, 582.614, 3.213, 1262, 582.614, 583.815, 1.201, 12288, 0, 583.815, 586.197, 2.382, 1800, 586.197, 587.223, 1.026, 9216, 0, 587.223, 589.534, 2.311, 1350, 589.534, 590.566, 1.033, 12288, 0,    12.566,
 577, 324, 579, 579, 580.24, 1.24, 9216, 0, 580.24, 583.646, 3.406, 992, 583.646, 584.583, 0.937, 9216, 0, 584.583, 586.683, 2.1, 1350, 586.683, 587.906, 1.223, 6144, 0, 587.906, 589.839, 1.933, 900, 589.839, 591.257, 1.418, 8192, 0,    12.257,
 578, 324, 580, 580, 581.36, 1.36, 12288, 0, 581.36, 584.872, 3.512, 1241, 584.872, 585.905, 1.033, 12288, 0, 585.905, 588.383, 2.478, 1800, 588.383, 589.409, 1.026, 9216, 0, 589.409, 591.72, 2.31, 1350, 591.72, 592.755, 1.036, 12288, 0,    12.755,
 579, 324, 581, 581, 582.296, 1.296, 10240, 0, 582.296, 585.586, 3.29, 1061, 585.586, 586.759, 1.173, 10240, 0, 586.759, 588.574, 1.815, 1500, 588.574, 590.206, 1.632, 7168, 0, 590.206, 591.904, 1.698, 1050, 591.904, 593.523, 1.619, 9216, 0,    12.523,
 580, 324, 582, 582, 583.321, 1.321, 11264, 0, 583.321, 586.972, 3.65, 1153, 586.972, 587.916, 0.944, 11264, 0, 587.916, 590.384, 2.468, 1650, 590.384, 591.297, 0.912, 8192, 0, 591.297, 593.66, 2.364, 1200, 593.66, 594.522, 0.861, 10240, 0,    12.522,
 581, 324, 583, 583, 584.252, 1.252, 10240, 0, 584.252, 587.498, 3.246, 1052, 587.498, 588.77, 1.272, 10240, 0, 588.77, 590.593, 1.822, 1500, 590.593, 592.097, 1.504, 7168, 0, 592.097, 593.789, 1.692, 1050, 593.789, 595.293, 1.504, 9216, 0,    12.293,
 582, 324, 584, 584, 585.375, 1.375, 12288, 0, 585.375, 589.263, 3.888, 1257, 589.263, 590.289, 1.026, 12288, 0, 590.289, 592.583, 2.294, 1800, 592.583, 593.609, 1.026, 9216, 0, 593.609, 595.849, 2.24, 1350, 595.849, 596.875, 1.027, 12288, 0,    12.875,
 583, 324, 585, 585, 586.403, 1.403, 11264, 0, 586.403, 589.594, 3.191, 1149, 589.594, 591.227, 1.633, 11264, 0, 591.227, 593.227, 1.999, 1650, 593.227, 594.522, 1.295, 8192, 0, 594.522, 596.463, 1.942, 1200, 596.463, 597.729, 1.266, 10240, 0,    12.729,
 584, 324, 586, 586, 587.427, 1.427, 11264, 0, 587.427, 591.27, 3.843, 1104, 591.27, 592.21, 0.941, 11264, 0, 592.21, 594.582, 2.371, 1650, 594.582, 595.503, 0.922, 8192, 0, 595.503, 597.79, 2.286, 1200, 597.79, 598.652, 0.863, 10240, 0,    12.652,
 585, 324, 587, 587, 588.272, 1.272, 9216, 0, 588.272, 591.297, 3.025, 932, 591.297, 592.978, 1.682, 9216, 0, 592.978, 594.864, 1.886, 1350, 594.864, 596.187, 1.323, 6144, 0, 596.187, 597.918, 1.731, 900, 597.918, 599.335, 1.417, 8192, 0,    12.335,
 587, 324, 589, 589, 590.05, 1.05, 9216, 0, 590.05, 593.07, 3.02, 976, 593.07, 593.844, 0.774, 9216, 0, 593.844, 596.22, 2.376, 1350, 596.22, 596.904, 0.685, 6144, 0, 596.904, 599.25, 2.346, 900, 599.25, 600.02, 0.77, 8192, 0,    11.020,
 586, 324, 588, 588, 589.203, 1.203, 10240, 0, 589.203, 593.12, 3.917, 1017, 593.12, 594.704, 1.584, 10240, 0, 594.704, 596.697, 1.994, 1500, 596.697, 597.701, 1.003, 7168, 0, 597.701, 599.617, 1.917, 1050, 599.617, 600.791, 1.173, 9216, 0,    12.791,
 589, 324, 591, 591, 591.945, 0.945, 10240, 0, 591.945, 595.029, 3.084, 1046, 595.029, 595.888, 0.859, 10240, 0, 595.888, 598.038, 2.15, 1500, 598.038, 598.843, 0.805, 7168, 0, 598.843, 600.948, 2.105, 1050, 600.948, 601.723, 0.775, 9216, 0,    10.723,
 588, 324, 590, 590, 590.986, 0.986, 10240, 0, 590.986, 595.07, 4.084, 1099, 595.07, 596.742, 1.673, 10240, 0, 596.742, 598.559, 1.816, 1500, 598.559, 599.639, 1.08, 7168, 0, 599.639, 601.351, 1.711, 1050, 601.351, 602.498, 1.147, 9216, 0,    12.498,
 590, 324, 592, 592, 592.759, 0.759, 8192, 0, 592.759, 596.637, 3.878, 885, 596.637, 597.432, 0.795, 8192, 0, 597.432, 599.502, 2.07, 1200, 599.502, 600.324, 0.823, 6144, 0, 600.324, 602.406, 2.082, 900, 602.406, 603.186, 0.78, 8192, 0,    11.186,
