Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 531, 706, 533, 533, 534.906, 1.906, 17408, 0, 534.906, 538.483, 3.577, 1734, 538.483, 539.581, 1.098, 17408, 0, 539.581, 542.986, 3.405, 2550, 542.986, 544.766, 1.779, 12288, 0, 544.766, 547.236, 2.47, 1800, 547.236, 548.943, 1.707, 16384, 0,    15.943,
 535, 706, 537, 537, 538.542, 1.542, 13312, 0, 538.542, 542.363, 3.821, 1349, 542.363, 543.197, 0.834, 13312, 0, 543.197, 545.802, 2.605, 1950, 545.802, 546.572, 0.77, 9216, 0, 546.572, 548.752, 2.18, 1350, 548.752, 549.715, 0.963, 12288, 0,    12.715,
 533, 706, 535, 535, 536.827, 1.827, 16384, 0, 536.827, 540.704, 3.877, 1662, 540.704, 542.355, 1.651, 16384, 0, 542.355, 545.946, 3.591, 2400, 545.946, 547.603, 1.657, 12288, 0, 547.603, 549.744, 2.141, 1800, 549.744, 550.776, 1.032, 16384, 0,    15.776,
 536, 706, 538, 538, 539.498, 1.498, 14336, 0, 539.498, 542.683, 3.185, 1481, 542.683, 544.094, 1.411, 14336, 0, 544.094, 547.143, 3.049, 2100, 547.143, 548.458, 1.315, 10240, 0, 548.458, 550.541, 2.084, 1500, 550.541, 551.616, 1.075, 13312, 0,    13.616,
 537, 706, 539, 539, 540.393, 1.393, 13312, 0, 540.393, 544.223, 3.831, 1396, 544.223, 545.059, 0.836, 13312, 0, 545.059, 548.403, 3.344, 1950, 548.403, 549.228, 0.824, 9216, 0, 549.228, 551.353, 2.125, 1350, 551.353, 552.384, 1.031, 12288, 0,    13.384,
 538, 706, 540, 540, 541.418, 1.418, 15360, 0, 541.418, 544.746, 3.329, 1542, 544.746, 546.029, 1.283, 15360, 0, 546.029, 549.036, 3.007, 2250, 549.036, 550.169, 1.132, 11264, 0, 550.169, 552.498, 2.329, 1650, 552.498, 553.4, 0.902, 14336, 0,    13.400,
 539, 706, 541, 541, 542.578, 1.578, 17408, 0, 542.578, 546.537, 3.959, 1736, 546.537, 547.635, 1.099, 17408, 0, 547.635, 551.043, 3.408, 2550, 551.043, 552.075, 1.031, 12288, 0, 552.075, 554.207, 2.132, 1800, 554.207, 555.24, 1.032, 16384, 0,    14.240,
 540, 706, 542, 542, 543.672, 1.672, 16384, 0, 543.672, 546.996, 3.324, 1686, 546.996, 548.66, 1.664, 16384, 0, 548.66, 551.869, 3.21, 2400, 551.869, 553.099, 1.23, 12288, 0, 553.099, 555.241, 2.142, 1800, 555.241, 556.273, 1.032, 16384, 0,    14.273,
 541, 706, 543, 543, 544.764, 1.764, 16384, 0, 544.764, 548.771, 4.007, 1671, 548.771, 549.797, 1.026, 16384, 0, 549.797, 552.997, 3.2, 2400, 552.997, 554.125, 1.128, 12288, 0, 554.125, 556.342, 2.217, 1800, 556.342, 557.368, 1.026, 16384, 0,    14.368,
 542, 706, 544, 544, 545.724, 1.724, 14336, 0, 545.724, 548.976, 3.252, 1481, 548.976, 550.693, 1.717, 14336, 0, 550.693, 553.85, 3.157, 2100, 553.85, 554.985, 1.134, 10240, 0, 554.985, 557.021, 2.036, 1500, 557.021, 558.2, 1.179, 13312, 0,    14.200,
 543, 706, 545, 545, 546.885, 1.885, 17408, 0, 546.885, 551.103, 4.219, 1748, 551.103, 552.195, 1.092, 17408, 0, 552.195, 555.601, 3.406, 2550, 555.601, 556.629, 1.028, 12288, 0, 556.629, 558.763, 2.135, 1800, 558.763, 559.789, 1.026, 16384, 0,    14.789,
 544, 706, 546, 546, 548.053, 2.053, 17408, 0, 548.053, 551.275, 3.223, 1722, 551.275, 553.283, 2.008, 17408, 0, 553.283, 556.691, 3.407, 2550, 556.691, 557.726, 1.035, 12288, 0, 557.726, 559.859, 2.133, 1800, 559.859, 560.887, 1.028, 16384, 0,    14.887,
 545, 706, 547, 547, 548.942, 1.942, 13312, 0, 548.942, 552.859, 3.917, 1317, 552.859, 554.115, 1.256, 13312, 0, 554.115, 556.711, 2.595, 1950, 556.711, 558.494, 1.784, 9216, 0, 558.494, 560.366, 1.872, 1350, 560.366, 561.661, 1.295, 12288, 0,    14.661,
 546, 706, 548, 548, 549.898, 1.898, 14336, 0, 549.898, 553.242, 3.344, 1469, 553.242, 555.011, 1.769, 14336, 0, 555.011, 558.41, 3.399, 2100, 558.41, 559.358, 0.947, 10240, 0, 559.358, 561.638, 2.281, 1500, 561.638, 562.499, 0.86, 13312, 0,    14.499,
 548, 706, 550, 550, 551.89, 1.89, 13312, 0, 551.89, 555.027, 3.137, 1333, 555.027, 555.866, 0.839, 13312, 0, 555.866, 559.297, 3.431, 1950, 559.297, 560.126, 0.829, 9216, 0, 560.126, 561.978, 1.853, 1350, 561.978, 563.274, 1.296, 12288, 0,    13.274,
 549, 706, 551, 551, 552.719, 1.719, 12288, 0, 552.719, 556.691, 3.972, 1244, 556.691, 557.674, 0.983, 12288, 0, 557.674, 560.811, 3.137, 1800, 560.811, 561.92, 1.109, 9216, 0, 561.92, 563.587, 1.666, 1350, 563.587, 564.366, 0.78, 12288, 0,    13.366,
 547, 706, 549, 549, 550.993, 1.993, 16384, 0, 550.993, 555.081, 4.087, 1667, 555.081, 556.899, 1.819, 16384, 0, 556.899, 560.106, 3.207, 2400, 560.106, 561.152, 1.046, 12288, 0, 561.152, 563.773, 2.621, 1800, 563.773, 565.396, 1.623, 16384, 0,    16.396,
 550, 706, 552, 552, 553.538, 1.538, 12288, 0, 553.538, 556.761, 3.223, 1254, 556.761, 558.442, 1.681, 12288, 0, 558.442, 561.699, 3.257, 1800, 561.699, 562.695, 0.996, 9216, 0, 562.695, 565.187, 2.492, 1350, 565.187, 566.167, 0.98, 12288, 0,    14.167,
 552, 706, 554, 554, 555.449, 1.449, 13312, 0, 555.449, 558.625, 3.175, 1388, 558.625, 559.463, 0.839, 13312, 0, 559.463, 562.707, 3.244, 1950, 562.707, 563.484, 0.778, 9216, 0, 563.484, 565.375, 1.89, 1350, 565.375, 566.935, 1.561, 12288, 0,    12.935,
 551, 706, 553, 553, 554.562, 1.562, 15360, 0, 554.562, 558.821, 4.259, 1595, 558.821, 560.428, 1.607, 15360, 0, 560.428, 563.816, 3.387, 2250, 563.816, 564.757, 0.941, 11264, 0, 564.757, 567.143, 2.387, 1650, 567.143, 568.041, 0.898, 14336, 0,    15.041,
 554, 706, 556, 556, 557.634, 1.634, 15360, 0, 557.634, 560.901, 3.267, 1558, 560.901, 561.863, 0.962, 15360, 0, 561.863, 564.859, 2.996, 2250, 564.859, 565.802, 0.943, 11264, 0, 565.802, 567.767, 1.966, 1650, 567.767, 568.937, 1.17, 14336, 0,    12.937,
 555, 706, 557, 557, 558.462, 1.462, 12288, 0, 558.462, 562.605, 4.143, 1277, 562.605, 563.719, 1.114, 12288, 0, 563.719, 566.215, 2.495, 1800, 566.215, 566.984, 0.77, 9216, 0, 566.984, 568.76, 1.775, 1350, 568.76, 569.713, 0.954, 12288, 0,    12.713,
 553, 706, 555, 555, 556.61, 1.61, 17408, 0, 556.61, 560.981, 4.371, 1762, 560.981, 562.951, 1.97, 17408, 0, 562.951, 566.347, 3.396, 2550, 566.347, 568.013, 1.666, 12288, 0, 568.013, 570.157, 2.144, 1800, 570.157, 571.19, 1.033, 16384, 0,    16.190,
 556, 706, 558, 558, 559.428, 1.428, 14336, 0, 559.428, 562.974, 3.546, 1493, 562.974, 564.618, 1.644, 14336, 0, 564.618, 567.669, 3.051, 2100, 567.669, 568.871, 1.202, 10240, 0, 568.871, 570.648, 1.777, 1500, 570.648, 572.023, 1.375, 13312, 0,    14.023,
 557, 706, 559, 559, 560.257, 1.257, 12288, 0, 560.257, 564.23, 3.973, 1218, 564.23, 565.386, 1.156, 12288, 0, 565.386, 568.614, 3.228, 1800, 568.614, 569.64, 1.026, 9216, 0, 569.64, 571.775, 2.134, 1350, 571.775, 572.79, 1.016, 12288, 0,    13.790,
 558, 706, 560, 560, 561.355, 1.355, 16384, 0, 561.355, 565.239, 3.885, 1698, 565.239, 566.416, 1.177, 16384, 0, 566.416, 569.622, 3.206, 2400, 569.622, 570.664, 1.042, 12288, 0, 570.664, 572.801, 2.136, 1800, 572.801, 573.829, 1.028, 16384, 0,    13.829,
 559, 706, 561, 561, 562.175, 1.175, 12288, 0, 562.175, 565.847, 3.672, 1213, 565.847, 567.184, 1.337, 12288, 0, 567.184, 570.076, 2.892, 1800, 570.076, 571.436, 1.36, 9216, 0, 571.436, 573.383, 1.947, 1350, 573.383, 574.598, 1.215, 12288, 0,    13.598,
 560, 706, 562, 562, 563.072, 1.072, 13312, 0, 563.072, 567.086, 4.014, 1378, 567.086, 568.023, 0.938, 13312, 0, 568.023, 571.223, 3.199, 1950, 571.223, 572.206, 0.983, 9216, 0, 572.206, 574.408, 2.203, 1350, 574.408, 575.366, 0.958, 12288, 0,    13.366,
 561, 706, 563, 563, 564.101, 1.101, 15360, 0, 564.101, 567.907, 3.806, 1545, 567.907, 568.983, 1.077, 15360, 0, 568.983, 572.625, 3.642, 2250, 572.625, 573.566, 0.94, 11264, 0, 573.566, 575.525, 1.96, 1650, 575.525, 576.426, 0.901, 14336, 0,    13.426,
 562, 706, 564, 564, 565.064, 1.064, 14336, 0, 565.064, 568.978, 3.914, 1420, 568.978, 569.888, 0.91, 14336, 0, 569.888, 572.884, 2.996, 2100, 572.884, 574.419, 1.535, 10240, 0, 574.419, 576.204, 1.785, 1500, 576.204, 577.264, 1.06, 13312, 0,    13.264,
 563, 706, 565, 565, 565.887, 0.887, 12288, 0, 565.887, 569.536, 3.649, 1218, 569.536, 570.662, 1.126, 12288, 0, 570.662, 573.622, 2.96, 1800, 573.622, 575.188, 1.565, 9216, 0, 575.188, 577.128, 1.94, 1350, 577.128, 578.035, 0.907, 12288, 0,    13.035,
 564, 706, 566, 566, 566.835, 0.835, 12288, 0, 566.835, 570.662, 3.827, 1259, 570.662, 571.436, 0.774, 12288, 0, 571.436, 575.024, 3.588, 1800, 575.024, 575.956, 0.931, 9216, 0, 575.956, 577.812, 1.857, 1350, 577.812, 578.807, 0.995, 12288, 0,    12.807,
 565, 706, 567, 567, 568.171, 1.171, 17408, 0, 568.171, 571.815, 3.644, 1700, 571.815, 572.906, 1.092, 17408, 0, 572.906, 576.304, 3.397, 2550, 576.304, 577.33, 1.026, 12288, 0, 577.33, 579.46, 2.13, 1800, 579.46, 580.486, 1.026, 16384, 0,    13.486,
 566, 706, 568, 568, 569.195, 1.195, 15360, 0, 569.195, 572.755, 3.56, 1564, 572.755, 573.866, 1.111, 15360, 0, 573.866, 576.872, 3.006, 2250, 576.872, 578.269, 1.397, 11264, 0, 578.269, 580.219, 1.95, 1650, 580.219, 581.382, 1.163, 14336, 0,    13.382,
 567, 706, 569, 569, 570.154, 1.154, 14336, 0, 570.154, 573.774, 3.62, 1463, 573.774, 574.762, 0.989, 14336, 0, 574.762, 577.832, 3.07, 2100, 577.832, 579.132, 1.299, 10240, 0, 579.132, 581.252, 2.121, 1500, 581.252, 582.215, 0.963, 13312, 0,    13.215,
 569, 706, 571, 571, 571.997, 0.997, 12288, 0, 571.997, 575.495, 3.498, 1290, 575.495, 576.604, 1.109, 12288, 0, 576.604, 579.271, 2.666, 1800, 579.271, 580.047, 0.776, 9216, 0, 580.047, 581.831, 1.784, 1350, 581.831, 582.986, 1.155, 12288, 0,    11.986,
 568, 706, 570, 570, 571.178, 1.178, 15360, 0, 571.178, 574.873, 3.695, 1589, 574.873, 575.836, 0.963, 15360, 0, 575.836, 579.302, 3.466, 2250, 579.302, 580.985, 1.683, 11264, 0, 580.985, 583.209, 2.224, 1650, 583.209, 584.11, 0.9, 14336, 0,    14.110,
 570, 706, 572, 572, 572.962, 0.962, 14336, 0, 572.962, 576.781, 3.819, 1431, 576.781, 577.679, 0.898, 14336, 0, 577.679, 580.635, 2.956, 2100, 580.635, 581.841, 1.206, 10240, 0, 581.841, 583.626, 1.786, 1500, 583.626, 584.945, 1.319, 13312, 0,    12.945,
 571, 706, 573, 573, 574.03, 1.03, 15360, 0, 574.03, 577.547, 3.517, 1533, 577.547, 578.641, 1.094, 15360, 0, 578.641, 582.275, 3.634, 2250, 582.275, 583.219, 0.944, 11264, 0, 583.219, 585.178, 1.959, 1650, 585.178, 586.083, 0.904, 14336, 0,    13.083,
 572, 706, 574, 574, 574.986, 0.986, 14336, 0, 574.986, 578.659, 3.673, 1405, 578.659, 579.557, 0.898, 14336, 0, 579.557, 582.355, 2.798, 2100, 582.355, 584.08, 1.725, 10240, 0, 584.08, 585.857, 1.778, 1500, 585.857, 586.915, 1.058, 13312, 0,    12.915,
 573, 706, 575, 575, 575.894, 0.894, 13312, 0, 575.894, 579.302, 3.409, 1314, 579.302, 580.391, 1.089, 13312, 0, 580.391, 583.239, 2.848, 1950, 583.239, 584.852, 1.613, 9216, 0, 584.852, 586.784, 1.932, 1350, 586.784, 587.692, 0.908, 12288, 0,    12.692,
 574, 706, 576, 576, 576.894, 0.894, 13312, 0, 576.894, 580.399, 3.506, 1303, 580.399, 581.236, 0.837, 13312, 0, 581.236, 584.879, 3.643, 1950, 584.879, 585.651, 0.772, 9216, 0, 585.651, 587.46, 1.809, 1350, 587.46, 588.464, 1.004, 12288, 0,    12.464,
 575, 706, 577, 577, 577.894, 0.894, 13312, 0, 577.894, 581.128, 3.234, 1369, 581.128, 582.077, 0.949, 13312, 0, 582.077, 584.962, 2.885, 1950, 584.962, 586.421, 1.46, 9216, 0, 586.421, 588.386, 1.965, 1350, 588.386, 589.237, 0.851, 12288, 0,    12.237,
 576, 706, 578, 578, 579.166, 1.166, 17408, 0, 579.166, 582.692, 3.526, 1709, 582.692, 583.782, 1.09, 17408, 0, 583.782, 587.193, 3.411, 2550, 587.193, 588.219, 1.026, 12288, 0, 588.219, 590.35, 2.131, 1800, 590.35, 591.383, 1.032, 16384, 0,    13.383,
 577, 706, 579, 579, 579.991, 0.991, 12288, 0, 579.991, 582.815, 2.824, 1254, 582.815, 584.558, 1.743, 12288, 0, 584.558, 587.278, 2.72, 1800, 587.278, 588.995, 1.717, 9216, 0, 588.995, 590.592, 1.597, 1350, 590.592, 592.151, 1.559, 12288, 0,    13.151,
 578, 706, 580, 580, 580.904, 0.904, 13312, 0, 580.904, 584.471, 3.567, 1329, 584.471, 585.397, 0.926, 13312, 0, 585.397, 587.988, 2.59, 1950, 587.988, 589.763, 1.776, 9216, 0, 589.763, 591.956, 2.192, 1350, 591.956, 592.921, 0.966, 12288, 0,    12.921,
 580, 706, 582, 582, 583.19, 1.19, 15360, 0, 583.19, 586.571, 3.381, 1566, 586.571, 587.543, 0.972, 15360, 0, 587.543, 590.542, 2.999, 2250, 590.542, 591.489, 0.947, 11264, 0, 591.489, 593.447, 1.957, 1650, 593.447, 594.346, 0.9, 14336, 0,    12.346,
 579, 706, 581, 581, 582.166, 1.166, 17408, 0, 582.166, 585.188, 3.022, 1775, 585.188, 586.491, 1.303, 17408, 0, 586.491, 590.602, 4.111, 2550, 590.602, 592.517, 1.915, 12288, 0, 592.517, 594.652, 2.136, 1800, 594.652, 595.679, 1.026, 16384, 0,    14.679,
 581, 706, 583, 583, 584.353, 1.353, 17408, 0, 584.353, 587.574, 3.221, 1790, 587.574, 588.664, 1.09, 17408, 0, 588.664, 592.071, 3.408, 2550, 592.071, 593.545, 1.474, 12288, 0, 593.545, 595.677, 2.132, 1800, 595.677, 596.703, 1.026, 16384, 0,    13.703,
 582, 706, 584, 584, 585.454, 1.454, 16384, 0, 585.454, 588.778, 3.324, 1655, 588.778, 589.806, 1.028, 16384, 0, 589.806, 593.759, 3.953, 2400, 593.759, 594.785, 1.026, 12288, 0, 594.785, 596.918, 2.133, 1800, 596.918, 597.945, 1.028, 16384, 0,    13.945,
 583, 706, 585, 585, 586.623, 1.623, 17408, 0, 586.623, 589.865, 3.242, 1715, 589.865, 590.955, 1.09, 17408, 0, 590.955, 594.354, 3.399, 2550, 594.354, 595.811, 1.457, 12288, 0, 595.811, 597.947, 2.136, 1800, 597.947, 598.977, 1.03, 16384, 0,    13.977,
 584, 706, 586, 586, 587.51, 1.51, 13312, 0, 587.51, 590.552, 3.042, 1327, 590.552, 591.797, 1.245, 13312, 0, 591.797, 594.672, 2.875, 1950, 594.672, 596.581, 1.909, 9216, 0, 596.581, 598.518, 1.937, 1350, 598.518, 599.747, 1.229, 12288, 0,    13.747,
 585, 706, 587, 587, 588.542, 1.542, 15360, 0, 588.542, 591.966, 3.424, 1569, 591.966, 592.929, 0.964, 15360, 0, 592.929, 596.774, 3.844, 2250, 596.774, 597.72, 0.946, 11264, 0, 597.72, 599.909, 2.189, 1650, 599.909, 600.809, 0.899, 14336, 0,    13.809,
 587, 706, 589, 589, 590.522, 1.522, 12288, 0, 590.522, 593.593, 3.071, 1215, 593.593, 594.787, 1.194, 12288, 0, 594.787, 597.189, 2.402, 1800, 597.189, 598.491, 1.302, 9216, 0, 598.491, 600.124, 1.633, 1350, 600.124, 601.581, 1.457, 12288, 0,    12.581,
 586, 706, 588, 588, 589.703, 1.703, 17408, 0, 589.703, 592.855, 3.152, 1728, 592.855, 594.017, 1.163, 17408, 0, 594.017, 597.761, 3.743, 2550, 597.761, 599.515, 1.754, 12288, 0, 599.515, 602.051, 2.536, 1800, 602.051, 603.079, 1.028, 16384, 0,    15.079,
 588, 706, 590, 590, 591.683, 1.683, 17408, 0, 591.683, 595.222, 3.54, 1776, 595.222, 596.312, 1.09, 17408, 0, 596.312, 600.174, 3.862, 2550, 600.174, 601.207, 1.033, 12288, 0, 601.207, 603.337, 2.13, 1800, 603.337, 604.362, 1.026, 16384, 0,    14.362,
 589, 706, 591, 591, 592.709, 1.709, 15360, 0, 592.709, 595.677, 2.967, 1563, 595.677, 597.272, 1.595, 15360, 0, 597.272, 600.274, 3.002, 2250, 600.274, 602.151, 1.877, 11264, 0, 602.151, 604.11, 1.959, 1650, 604.11, 605.258, 1.148, 14336, 0,    14.258,
 590, 706, 592, 592, 593.878, 1.878, 17408, 0, 593.878, 597.53, 3.652, 1728, 597.53, 598.62, 1.09, 17408, 0, 598.62, 602.017, 3.397, 2550, 602.017, 603.177, 1.16, 12288, 0, 603.177, 605.475, 2.299, 1800, 605.475, 606.501, 1.026, 16384, 0,    14.501,
 592, 706, 594, 594, 595.926, 1.926, 14336, 0, 595.926, 599.398, 3.472, 1402, 599.398, 600.547, 1.149, 14336, 0, 600.547, 603.347, 2.799, 2100, 603.347, 604.21, 0.863, 10240, 0, 604.21, 605.991, 1.781, 1500, 605.991, 607.334, 1.343, 13312, 0,    13.334,
 591, 706, 593, 593, 594.97, 1.97, 16384, 0, 594.97, 597.891, 2.92, 1656, 597.891, 599.644, 1.753, 16384, 0, 599.644, 603.377, 3.733, 2400, 603.377, 605.233, 1.857, 12288, 0, 605.233, 607.611, 2.377, 1800, 607.611, 608.637, 1.026, 16384, 0,    15.637,
 593, 706, 595, 595, 597.021, 2.021, 16384, 0, 597.021, 600.144, 3.123, 1684, 600.144, 601.571, 1.427, 16384, 0, 601.571, 605.222, 3.65, 2400, 605.222, 606.258, 1.037, 12288, 0, 606.258, 608.402, 2.144, 1800, 608.402, 609.664, 1.262, 16384, 0,    14.664,
 594, 706, 596, 596, 598.119, 2.119, 16384, 0, 598.119, 601.662, 3.543, 1686, 601.662, 602.697, 1.035, 16384, 0, 602.697, 606.555, 3.858, 2400, 606.555, 607.581, 1.026, 12288, 0, 607.581, 609.745, 2.165, 1800, 609.745, 610.771, 1.026, 16384, 0,    14.771,
 595, 706, 597, 597, 599.153, 2.153, 15360, 0, 599.153, 602.239, 3.087, 1571, 602.239, 603.657, 1.418, 15360, 0, 603.657, 606.657, 3, 2250, 606.657, 608.528, 1.871, 11264, 0, 608.528, 610.486, 1.958, 1650, 610.486, 611.667, 1.181, 14336, 0,    14.667,
 596, 706, 598, 598, 600.245, 2.245, 16384, 0, 600.245, 603.925, 3.68, 1698, 603.925, 604.953, 1.028, 16384, 0, 604.953, 608.428, 3.475, 2400, 608.428, 609.553, 1.125, 12288, 0, 609.553, 611.884, 2.331, 1800, 611.884, 612.91, 1.026, 16384, 0,    14.910,
 597, 706, 599, 599, 601.065, 2.065, 12288, 0, 601.065, 603.945, 2.88, 1278, 603.945, 605.721, 1.776, 12288, 0, 605.721, 608.959, 3.238, 1800, 608.959, 610.321, 1.361, 9216, 0, 610.321, 612.091, 1.771, 1350, 612.091, 613.687, 1.596, 12288, 0,    14.687,
 599, 706, 601, 601, 602.908, 1.908, 12288, 0, 602.908, 605.579, 2.671, 1214, 605.579, 606.489, 0.91, 12288, 0, 606.489, 609.061, 2.572, 1800, 609.061, 611.091, 2.03, 9216, 0, 611.091, 613.49, 2.399, 1350, 613.49, 614.464, 0.974, 12288, 0,    13.464,
 600, 706, 603, 603, 603.827, 0.827, 12288, 0, 603.827, 607.235, 3.408, 1237, 607.235, 608.22, 0.985, 12288, 0, 608.22, 611.361, 3.141, 1800, 611.361, 612.131, 0.77, 9216, 0, 612.131, 613.731, 1.6, 1350, 613.731, 615.232, 1.501, 12288, 0,    12.232,
 598, 706, 600, 600, 602.089, 2.089, 15360, 0, 602.089, 606, 3.911, 1556, 606, 607.452, 1.452, 15360, 0, 607.452, 611.431, 3.978, 2250, 611.431, 613.072, 1.641, 11264, 0, 613.072, 615.451, 2.379, 1650, 615.451, 616.348, 0.898, 14336, 0,    16.348,
 601, 706, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 608.152, 3.053, 1614, 608.152, 609.252, 1.1, 16384, 0, 609.252, 612.463, 3.211, 2400, 612.463, 614.095, 1.632, 12288, 0, 614.095, 616.238, 2.143, 1800, 616.238, 617.382, 1.144, 16384, 0,    13.382,
 603, 706, 606, 606, 607.08, 1.08, 12288, 0, 607.08, 609.783, 2.703, 1210, 609.783, 611.438, 1.655, 12288, 0, 611.438, 613.83, 2.393, 1800, 613.83, 614.868, 1.037, 9216, 0, 614.868, 617.056, 2.188, 1350, 617.056, 618.151, 1.095, 12288, 0,    12.151,
 602, 706, 605, 605, 606.259, 1.259, 17408, 0, 606.259, 609.574, 3.315, 1748, 609.574, 610.667, 1.093, 17408, 0, 610.667, 614.76, 4.093, 2550, 614.76, 615.895, 1.135, 12288, 0, 615.895, 618.374, 2.479, 1800, 618.374, 619.4, 1.026, 16384, 0,    14.400,
 604, 706, 607, 607, 607.899, 0.899, 12288, 0, 607.899, 611.287, 3.388, 1280, 611.287, 612.21, 0.923, 12288, 0, 612.21, 614.866, 2.656, 1800, 614.866, 616.667, 1.801, 9216, 0, 616.667, 618.669, 2.002, 1350, 618.669, 620.174, 1.505, 12288, 0,    13.174,
 605, 706, 608, 608, 608.893, 0.893, 13312, 0, 608.893, 611.542, 2.649, 1320, 611.542, 613.042, 1.5, 13312, 0, 613.042, 616.439, 3.398, 1950, 616.439, 617.437, 0.998, 9216, 0, 617.437, 619.978, 2.541, 1350, 619.978, 620.944, 0.966, 12288, 0,    12.944,
 606, 706, 609, 609, 609.894, 0.894, 13312, 0, 609.894, 613.046, 3.153, 1320, 613.046, 613.883, 0.837, 13312, 0, 613.883, 617.36, 3.477, 1950, 617.36, 618.215, 0.855, 9216, 0, 618.215, 620.278, 2.064, 1350, 620.278, 621.722, 1.443, 12288, 0,    12.722,
 608, 706, 611, 611, 611.857, 0.857, 12288, 0, 611.857, 614.745, 2.888, 1269, 614.745, 615.616, 0.871, 12288, 0, 615.616, 618.845, 3.229, 1800, 618.845, 619.926, 1.081, 9216, 0, 619.926, 621.883, 1.957, 1350, 621.883, 622.656, 0.773, 12288, 0,    11.656,
 607, 706, 610, 610, 611.038, 1.038, 15360, 0, 611.038, 613.573, 2.536, 1517, 613.573, 614.848, 1.275, 15360, 0, 614.848, 617.866, 3.018, 2250, 617.866, 619.155, 1.29, 11264, 0, 619.155, 621.935, 2.78, 1650, 621.935, 623.557, 1.622, 14336, 0,    13.557,
 609, 706, 612, 612, 613.172, 1.172, 17408, 0, 613.172, 615.866, 2.694, 1715, 615.866, 616.956, 1.09, 17408, 0, 616.956, 620.759, 3.803, 2550, 620.759, 621.791, 1.031, 12288, 0, 621.791, 624.025, 2.235, 1800, 624.025, 625.051, 1.026, 16384, 0,    13.051,
 610, 706, 613, 613, 614.273, 1.273, 16384, 0, 614.273, 616.914, 2.641, 1627, 616.914, 617.98, 1.067, 16384, 0, 617.98, 621.183, 3.203, 2400, 621.183, 622.815, 1.631, 12288, 0, 622.815, 624.948, 2.133, 1800, 624.948, 626.085, 1.137, 16384, 0,    13.085,
 611, 706, 614, 614, 615.099, 1.099, 12288, 0, 615.099, 617.505, 2.406, 1229, 617.505, 618.75, 1.245, 12288, 0, 618.75, 621.247, 2.497, 1800, 621.247, 623.583, 2.336, 9216, 0, 623.583, 625.64, 2.057, 1350, 625.64, 626.855, 1.215, 12288, 0,    12.855,
 612, 706, 615, 615, 616.128, 1.128, 15360, 0, 616.128, 618.981, 2.852, 1545, 618.981, 619.946, 0.965, 15360, 0, 619.946, 623.761, 3.816, 2250, 623.761, 624.703, 0.942, 11264, 0, 624.703, 626.913, 2.21, 1650, 626.913, 627.811, 0.898, 14336, 0,    12.811,
 613, 706, 616, 616, 617.016, 1.016, 13312, 0, 617.016, 619.355, 2.339, 1386, 619.355, 620.779, 1.424, 13312, 0, 620.779, 623.801, 3.022, 1950, 623.801, 625.471, 1.669, 9216, 0, 625.471, 627.243, 1.772, 1350, 627.243, 628.579, 1.336, 12288, 0,    12.579,
 614, 706, 617, 617, 617.835, 0.835, 12288, 0, 617.835, 620.672, 2.837, 1269, 620.672, 621.553, 0.881, 12288, 0, 621.553, 623.955, 2.402, 1800, 623.955, 626.239, 2.284, 9216, 0, 626.239, 628.525, 2.286, 1350, 628.525, 629.351, 0.826, 12288, 0,    12.351,
 615, 706, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 620.975, 2.149, 1214, 620.975, 622.329, 1.355, 12288, 0, 622.329, 626.169, 3.839, 1800, 626.169, 627.007, 0.838, 9216, 0, 627.007, 628.845, 1.838, 1350, 628.845, 630.126, 1.281, 12288, 0,    12.126,
 616, 706, 619, 619, 619.825, 0.825, 12288, 0, 619.825, 622.298, 2.473, 1214, 622.298, 623.098, 0.8, 12288, 0, 623.098, 626.209, 3.111, 1800, 626.209, 627.775, 1.566, 9216, 0, 627.775, 630.125, 2.35, 1350, 630.125, 630.899, 0.773, 12288, 0,    11.899,
 617, 706, 620, 620, 620.965, 0.965, 14336, 0, 620.965, 622.937, 1.973, 1471, 622.937, 623.997, 1.06, 14336, 0, 623.997, 626.798, 2.801, 2100, 626.798, 628.631, 1.833, 10240, 0, 628.631, 630.631, 2.001, 1500, 630.631, 631.737, 1.106, 13312, 0,    11.737,
 619, 706, 622, 622, 622.996, 0.996, 13312, 0, 622.996, 624.818, 1.822, 1370, 624.818, 626.413, 1.595, 13312, 0, 626.413, 629.011, 2.599, 1950, 629.011, 629.79, 0.778, 9216, 0, 629.79, 631.727, 1.937, 1350, 631.727, 632.509, 0.783, 12288, 0,    10.509,
