Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 295, 538, 538, 540.733, 2.733, 14336, 0, 540.733, 544.039, 3.306, 1482, 544.039, 545.002, 0.963, 14336, 0, 545.002, 548.628, 3.626, 2100, 548.628, 549.561, 0.933, 10240, 0, 549.561, 551.588, 2.027, 1500, 551.588, 552.795, 1.207, 13312, 0,    14.795,
 537, 295, 539, 539, 541.538, 2.538, 11264, 0, 541.538, 544.089, 2.551, 1191, 544.089, 545.753, 1.664, 11264, 0, 545.753, 548.879, 3.126, 1650, 548.879, 550.312, 1.432, 8192, 0, 550.312, 552.534, 2.223, 1200, 552.534, 553.485, 0.951, 10240, 0,    14.485,
 538, 295, 540, 540, 542.346, 2.346, 11264, 0, 542.346, 545.741, 3.395, 1192, 545.741, 546.512, 0.771, 11264, 0, 546.512, 549.35, 2.838, 1650, 549.35, 551.057, 1.707, 8192, 0, 551.057, 553.117, 2.06, 1200, 553.117, 554.168, 1.051, 10240, 0,    14.168,
 539, 295, 541, 541, 543.224, 2.224, 12288, 0, 543.224, 545.914, 2.69, 1276, 545.914, 547.333, 1.419, 12288, 0, 547.333, 551.203, 3.871, 1800, 551.203, 552.047, 0.844, 9216, 0, 552.047, 554.258, 2.211, 1350, 554.258, 555.079, 0.821, 12288, 0,    14.079,
 541, 295, 543, 543, 545.199, 2.199, 13312, 0, 545.199, 547.824, 2.624, 1332, 547.824, 548.713, 0.89, 13312, 0, 548.713, 551.668, 2.955, 1950, 551.668, 552.885, 1.217, 9216, 0, 552.885, 554.832, 1.947, 1350, 554.832, 555.898, 1.067, 12288, 0,    12.898,
 540, 295, 542, 542, 544.248, 2.248, 14336, 0, 544.248, 547.844, 3.595, 1468, 547.844, 549.675, 1.831, 14336, 0, 549.675, 552.68, 3.005, 2100, 552.68, 553.819, 1.139, 10240, 0, 553.819, 556.17, 2.351, 1500, 556.17, 557.062, 0.892, 13312, 0,    15.062,
 542, 295, 544, 544, 546.086, 2.086, 12288, 0, 546.086, 549.675, 3.589, 1293, 549.675, 550.496, 0.821, 12288, 0, 550.496, 553.779, 3.283, 1800, 553.779, 554.66, 0.881, 9216, 0, 554.66, 556.549, 1.889, 1350, 556.549, 557.885, 1.335, 12288, 0,    13.885,
 543, 295, 545, 545, 547.262, 2.262, 16384, 0, 547.262, 550.152, 2.89, 1615, 550.152, 551.588, 1.437, 16384, 0, 551.588, 555.096, 3.507, 2400, 555.096, 556.219, 1.123, 12288, 0, 556.219, 558.504, 2.285, 1800, 558.504, 559.608, 1.104, 16384, 0,    14.608,
 544, 295, 546, 546, 548.223, 2.223, 13312, 0, 548.223, 551.668, 3.446, 1393, 551.668, 552.558, 0.89, 13312, 0, 552.558, 555.466, 2.908, 1950, 555.466, 557.062, 1.597, 9216, 0, 557.062, 558.778, 1.716, 1350, 558.778, 560.432, 1.653, 12288, 0,    14.432,
 545, 295, 547, 547, 549.173, 2.173, 13312, 0, 549.173, 552.061, 2.888, 1328, 552.061, 553.454, 1.393, 13312, 0, 553.454, 556.569, 3.115, 1950, 556.569, 557.901, 1.332, 9216, 0, 557.901, 560.221, 2.319, 1350, 560.221, 561.258, 1.038, 12288, 0,    14.258,
 546, 295, 548, 548, 550.124, 2.124, 13312, 0, 550.124, 553.658, 3.534, 1391, 553.658, 554.548, 0.889, 13312, 0, 554.548, 557.889, 3.342, 1950, 557.889, 558.74, 0.85, 9216, 0, 558.74, 560.499, 1.76, 1350, 560.499, 562.081, 1.582, 12288, 0,    14.081,
 547, 295, 549, 549, 551.301, 2.301, 16384, 0, 551.301, 554.449, 3.148, 1669, 554.449, 555.645, 1.196, 16384, 0, 555.645, 559.072, 3.427, 2400, 559.072, 560.197, 1.125, 12288, 0, 560.197, 562.517, 2.319, 1800, 562.517, 563.611, 1.094, 16384, 0,    14.611,
 548, 295, 550, 550, 552.184, 2.184, 12288, 0, 552.184, 555.446, 3.262, 1245, 555.446, 556.464, 1.019, 12288, 0, 556.464, 559.143, 2.678, 1800, 559.143, 561.035, 1.893, 9216, 0, 561.035, 562.754, 1.719, 1350, 562.754, 564.43, 1.676, 12288, 0,    14.430,
 549, 295, 551, 551, 553.065, 2.065, 12288, 0, 553.065, 556.263, 3.198, 1264, 556.263, 557.286, 1.023, 12288, 0, 557.286, 560.459, 3.173, 1800, 560.459, 561.873, 1.414, 9216, 0, 561.873, 564.239, 2.366, 1350, 564.239, 565.25, 1.011, 12288, 0,    14.250,
 550, 295, 552, 552, 554.091, 2.091, 14336, 0, 554.091, 557.533, 3.443, 1457, 557.533, 558.494, 0.961, 14336, 0, 558.494, 562.071, 3.577, 2100, 562.071, 563.004, 0.933, 10240, 0, 563.004, 564.909, 1.905, 1500, 564.909, 566.138, 1.229, 13312, 0,    14.138,
 551, 295, 553, 553, 555.045, 2.045, 13312, 0, 555.045, 558.157, 3.111, 1326, 558.157, 559.387, 1.23, 13312, 0, 559.387, 562.171, 2.784, 1950, 562.171, 563.851, 1.679, 9216, 0, 563.851, 565.957, 2.106, 1350, 565.957, 566.962, 1.005, 12288, 0,    13.962,
 552, 295, 554, 554, 556.005, 2.005, 13312, 0, 556.005, 559.511, 3.506, 1381, 559.511, 560.401, 0.89, 13312, 0, 560.401, 563.247, 2.846, 1950, 563.247, 564.688, 1.441, 9216, 0, 564.688, 566.628, 1.94, 1350, 566.628, 567.788, 1.16, 12288, 0,    13.788,
 553, 295, 555, 555, 556.961, 1.961, 13312, 0, 556.961, 560.052, 3.091, 1328, 560.052, 561.294, 1.242, 13312, 0, 561.294, 564.857, 3.563, 1950, 564.857, 565.696, 0.84, 9216, 0, 565.696, 567.672, 1.975, 1350, 567.672, 568.612, 0.941, 12288, 0,    13.612,
 554, 295, 556, 556, 557.912, 1.912, 13312, 0, 557.912, 561.399, 3.487, 1320, 561.399, 562.295, 0.896, 13312, 0, 562.295, 565.083, 2.788, 1950, 565.083, 566.535, 1.452, 9216, 0, 566.535, 568.344, 1.809, 1350, 568.344, 569.435, 1.091, 12288, 0,    13.435,
 555, 295, 557, 557, 558.863, 1.863, 13312, 0, 558.863, 561.943, 3.081, 1320, 561.943, 563.184, 1.241, 13312, 0, 563.184, 566.039, 2.855, 1950, 566.039, 567.377, 1.338, 9216, 0, 567.377, 569.393, 2.016, 1350, 569.393, 570.255, 0.861, 12288, 0,    13.255,
 556, 295, 558, 558, 559.74, 1.74, 12288, 0, 559.74, 563.124, 3.383, 1206, 563.124, 564.006, 0.882, 12288, 0, 564.006, 567.431, 3.425, 1800, 567.431, 568.279, 0.848, 9216, 0, 568.279, 570.067, 1.788, 1350, 570.067, 571.074, 1.007, 12288, 0,    13.074,
 557, 295, 559, 559, 560.768, 1.768, 14336, 0, 560.768, 564.024, 3.256, 1457, 564.024, 564.985, 0.962, 14336, 0, 564.985, 568.094, 3.109, 2100, 568.094, 569.21, 1.117, 10240, 0, 569.21, 571.314, 2.104, 1500, 571.314, 572.204, 0.889, 13312, 0,    13.204,
 558, 295, 560, 560, 561.646, 1.646, 12288, 0, 561.646, 564.867, 3.221, 1221, 564.867, 565.808, 0.942, 12288, 0, 565.808, 568.625, 2.817, 1800, 568.625, 570.048, 1.423, 9216, 0, 570.048, 571.783, 1.735, 1350, 571.783, 573.032, 1.249, 12288, 0,    13.032,
 559, 295, 561, 561, 562.528, 1.528, 12288, 0, 562.528, 565.865, 3.337, 1284, 565.865, 566.694, 0.829, 12288, 0, 566.694, 570.007, 3.313, 1800, 570.007, 570.889, 0.881, 9216, 0, 570.889, 573.03, 2.141, 1350, 573.03, 573.86, 0.831, 12288, 0,    12.860,
 560, 295, 562, 562, 563.698, 1.698, 16384, 0, 563.698, 567.241, 3.542, 1656, 567.241, 568.335, 1.094, 16384, 0, 568.335, 571.768, 3.433, 2400, 571.768, 572.894, 1.126, 12288, 0, 572.894, 575.173, 2.279, 1800, 575.173, 576.267, 1.094, 16384, 0,    14.267,
 561, 295, 563, 563, 564.724, 1.724, 14336, 0, 564.724, 567.965, 3.241, 1464, 567.965, 569.291, 1.326, 14336, 0, 569.291, 572.29, 2.999, 2100, 572.29, 573.83, 1.541, 10240, 0, 573.83, 575.74, 1.909, 1500, 575.74, 577.158, 1.418, 13312, 0,    14.158,
 562, 295, 564, 564, 565.602, 1.602, 12288, 0, 565.602, 569.009, 3.406, 1237, 569.009, 570.11, 1.102, 12288, 0, 570.11, 572.69, 2.579, 1800, 572.69, 574.668, 1.979, 9216, 0, 574.668, 576.887, 2.219, 1350, 576.887, 577.986, 1.098, 12288, 0,    13.986,
 563, 295, 565, 565, 566.41, 1.41, 11264, 0, 566.41, 569.672, 3.262, 1195, 569.672, 570.867, 1.195, 11264, 0, 570.867, 574.138, 3.271, 1650, 574.138, 575.421, 1.283, 8192, 0, 575.421, 577.272, 1.852, 1200, 577.272, 578.668, 1.396, 10240, 0,    13.668,
 564, 295, 566, 566, 567.217, 1.217, 11264, 0, 567.217, 570.658, 3.441, 1155, 570.658, 571.623, 0.965, 11264, 0, 571.623, 574.649, 3.026, 1650, 574.649, 576.172, 1.523, 8192, 0, 576.172, 578.413, 2.241, 1200, 578.413, 579.351, 0.938, 10240, 0,    13.351,
 565, 295, 567, 567, 568.025, 1.025, 11264, 0, 568.025, 571.356, 3.332, 1180, 571.356, 572.376, 1.02, 11264, 0, 572.376, 575.06, 2.683, 1650, 575.06, 576.923, 1.863, 8192, 0, 576.923, 578.804, 1.881, 1200, 578.804, 580.037, 1.233, 10240, 0,    13.037,
 566, 295, 568, 568, 568.976, 0.976, 13312, 0, 568.976, 572.63, 3.653, 1379, 572.63, 573.519, 0.89, 13312, 0, 573.519, 576.923, 3.404, 1950, 576.923, 577.765, 0.842, 9216, 0, 577.765, 580.137, 2.372, 1350, 580.137, 580.966, 0.828, 12288, 0,    12.966,
 567, 295, 569, 569, 569.884, 0.884, 12288, 0, 569.884, 573.11, 3.226, 1227, 573.11, 574.339, 1.23, 12288, 0, 574.339, 577.226, 2.887, 1800, 577.226, 578.606, 1.38, 9216, 0, 578.606, 580.528, 1.923, 1350, 580.528, 581.788, 1.26, 12288, 0,    12.788,
 568, 295, 570, 570, 570.884, 0.884, 12288, 0, 570.884, 574.439, 3.556, 1263, 574.439, 575.265, 0.825, 12288, 0, 575.265, 577.841, 2.577, 1800, 577.841, 579.449, 1.607, 9216, 0, 579.449, 581.854, 2.405, 1350, 581.854, 582.675, 0.821, 12288, 0,    12.675,
 569, 295, 571, 571, 571.962, 0.962, 13312, 0, 571.962, 574.998, 3.036, 1321, 574.998, 576.152, 1.154, 13312, 0, 576.152, 579.714, 3.562, 1950, 579.714, 580.56, 0.845, 9216, 0, 580.56, 582.277, 1.718, 1350, 582.277, 583.495, 1.217, 12288, 0,    12.495,
 570, 295, 572, 572, 573.176, 1.176, 16384, 0, 573.176, 576.831, 3.655, 1675, 576.831, 577.925, 1.094, 16384, 0, 577.925, 581.352, 3.427, 2400, 581.352, 582.475, 1.123, 12288, 0, 582.475, 584.769, 2.294, 1800, 584.769, 585.865, 1.096, 16384, 0,    13.865,
 571, 295, 573, 573, 574.274, 1.274, 15360, 0, 574.274, 577.186, 2.912, 1527, 577.186, 578.949, 1.763, 15360, 0, 578.949, 582.163, 3.214, 2250, 582.163, 583.503, 1.34, 11264, 0, 583.503, 585.597, 2.093, 1650, 585.597, 586.825, 1.228, 14336, 0,    13.825,
 573, 295, 575, 575, 576.395, 1.395, 13312, 0, 576.395, 579.091, 2.696, 1330, 579.091, 579.985, 0.895, 13312, 0, 579.985, 582.777, 2.791, 1950, 582.777, 584.347, 1.57, 9216, 0, 584.347, 586.483, 2.136, 1350, 586.483, 587.65, 1.167, 12288, 0,    12.650,
 574, 295, 576, 576, 577.203, 1.203, 11264, 0, 577.203, 580.782, 3.579, 1180, 580.782, 581.836, 1.054, 11264, 0, 581.836, 584.526, 2.69, 1650, 584.526, 585.276, 0.751, 8192, 0, 585.276, 587.13, 1.854, 1200, 587.13, 588.333, 1.203, 10240, 0,    12.333,
 575, 295, 577, 577, 578.008, 1.008, 11264, 0, 578.008, 580.869, 2.862, 1186, 580.869, 582.594, 1.725, 11264, 0, 582.594, 585.133, 2.539, 1650, 585.133, 587.142, 2.009, 8192, 0, 587.142, 588.666, 1.524, 1200, 588.666, 589.351, 0.685, 10240, 0,    12.351,
 572, 295, 574, 574, 575.444, 1.444, 16384, 0, 575.444, 579.171, 3.727, 1632, 579.171, 581.084, 1.914, 16384, 0, 581.084, 584.789, 3.705, 2400, 584.789, 586.397, 1.608, 12288, 0, 586.397, 588.77, 2.373, 1800, 588.77, 590.445, 1.674, 16384, 0,    16.445,
 577, 295, 579, 579, 579.884, 0.884, 12288, 0, 579.884, 582.614, 2.73, 1211, 582.614, 583.442, 0.828, 12288, 0, 583.442, 587.099, 3.658, 1800, 587.099, 587.982, 0.883, 9216, 0, 587.982, 590.384, 2.402, 1350, 590.384, 591.267, 0.883, 12288, 0,    12.267,
 576, 295, 578, 578, 578.958, 0.958, 13312, 0, 578.958, 582.646, 3.687, 1304, 582.646, 584.337, 1.691, 13312, 0, 584.337, 587.574, 3.237, 1950, 587.574, 588.821, 1.246, 9216, 0, 588.821, 590.541, 1.72, 1350, 590.541, 592.087, 1.546, 12288, 0,    14.087,
 579, 295, 581, 581, 581.892, 0.892, 12288, 0, 581.892, 584.415, 2.523, 1239, 584.415, 585.236, 0.821, 12288, 0, 585.236, 587.804, 2.568, 1800, 587.804, 589.66, 1.856, 9216, 0, 589.66, 592.108, 2.448, 1350, 592.108, 592.931, 0.823, 12288, 0,    11.931,
 578, 295, 580, 580, 580.964, 0.964, 13312, 0, 580.964, 584.475, 3.511, 1303, 584.475, 586.127, 1.652, 13312, 0, 586.127, 589.885, 3.758, 1950, 589.885, 590.724, 0.84, 9216, 0, 590.724, 592.44, 1.716, 1350, 592.44, 593.757, 1.317, 12288, 0,    13.757,
 581, 295, 583, 583, 583.917, 0.917, 12288, 0, 583.917, 586.277, 2.359, 1261, 586.277, 587.099, 0.823, 12288, 0, 587.099, 590.145, 3.046, 1800, 590.145, 591.564, 1.419, 9216, 0, 591.564, 593.83, 2.266, 1350, 593.83, 594.651, 0.821, 12288, 0,    11.651,
 580, 295, 582, 582, 583.04, 1.04, 14336, 0, 583.04, 586.427, 3.387, 1408, 586.427, 588.057, 1.63, 14336, 0, 588.057, 591.058, 3.001, 2100, 591.058, 592.502, 1.444, 10240, 0, 592.502, 594.408, 1.906, 1500, 594.408, 595.539, 1.131, 13312, 0,    13.539,
 583, 295, 585, 585, 585.908, 0.908, 11264, 0, 585.908, 588.098, 2.19, 1158, 588.098, 588.851, 0.753, 11264, 0, 588.851, 592.246, 3.396, 1650, 592.246, 593.253, 1.007, 8192, 0, 593.253, 595.355, 2.102, 1200, 595.355, 596.222, 0.867, 10240, 0,    11.222,
 582, 295, 584, 584, 585.103, 1.103, 15360, 0, 585.103, 588.442, 3.338, 1516, 588.442, 589.875, 1.433, 15360, 0, 589.875, 593.363, 3.488, 2250, 593.363, 594.389, 1.026, 11264, 0, 594.389, 596.508, 2.119, 1650, 596.508, 597.469, 0.961, 14336, 0,    13.469,
 584, 295, 586, 586, 586.811, 0.811, 11264, 0, 586.811, 589.74, 2.929, 1148, 589.74, 590.631, 0.891, 11264, 0, 590.631, 593.417, 2.786, 1650, 593.417, 595.138, 1.721, 8192, 0, 595.138, 596.879, 1.741, 1200, 596.879, 598.154, 1.275, 10240, 0,    12.154,
 585, 295, 587, 587, 587.962, 0.962, 13312, 0, 587.962, 590.444, 2.482, 1397, 590.444, 591.518, 1.074, 13312, 0, 591.518, 595.039, 3.521, 1950, 595.039, 595.983, 0.944, 9216, 0, 595.983, 598.231, 2.248, 1350, 598.231, 599.057, 0.826, 12288, 0,    12.057,
 586, 295, 588, 588, 589.032, 1.032, 14336, 0, 589.032, 591.835, 2.803, 1464, 591.835, 592.796, 0.961, 14336, 0, 592.796, 596.37, 3.574, 2100, 596.37, 597.302, 0.933, 10240, 0, 597.302, 599.205, 1.902, 1500, 599.205, 600.101, 0.896, 13312, 0,    12.101,
 587, 295, 589, 589, 590.06, 1.06, 14336, 0, 590.06, 592.443, 2.383, 1400, 592.443, 593.757, 1.314, 14336, 0, 593.757, 596.756, 2.999, 2100, 596.756, 598.241, 1.485, 10240, 0, 598.241, 600.149, 1.908, 1500, 600.149, 601.038, 0.889, 13312, 0,    12.038,
 588, 295, 590, 590, 591.157, 1.157, 15360, 0, 591.157, 594.065, 2.908, 1558, 594.065, 595.101, 1.036, 15360, 0, 595.101, 598.318, 3.217, 2250, 598.318, 599.345, 1.027, 11264, 0, 599.345, 601.445, 2.1, 1650, 601.445, 602.408, 0.963, 14336, 0,    12.408,
 589, 295, 591, 591, 592.108, 1.108, 13312, 0, 592.108, 594.447, 2.339, 1398, 594.447, 595.993, 1.545, 13312, 0, 595.993, 599.158, 3.165, 1950, 599.158, 600.183, 1.025, 9216, 0, 600.183, 601.899, 1.716, 1350, 601.899, 603.233, 1.335, 12288, 0,    12.233,
 590, 295, 592, 592, 593.205, 1.205, 15360, 0, 593.205, 596.33, 3.125, 1585, 596.33, 597.362, 1.033, 15360, 0, 597.362, 600.576, 3.213, 2250, 600.576, 601.604, 1.028, 11264, 0, 601.604, 603.705, 2.101, 1650, 603.705, 604.672, 0.967, 14336, 0,    12.672,
 591, 295, 593, 593, 594.164, 1.164, 13312, 0, 594.164, 596.37, 2.206, 1341, 596.37, 598.251, 1.882, 13312, 0, 598.251, 601.112, 2.861, 1950, 601.112, 602.442, 1.329, 9216, 0, 602.442, 604.149, 1.708, 1350, 604.149, 605.498, 1.349, 12288, 0,    12.498,
 592, 295, 594, 594, 595.05, 1.05, 12288, 0, 595.05, 598.162, 3.112, 1283, 598.162, 599.071, 0.909, 12288, 0, 599.071, 601.728, 2.657, 1800, 601.728, 603.284, 1.556, 9216, 0, 603.284, 605.436, 2.153, 1350, 605.436, 606.321, 0.885, 12288, 0,    12.321,
 594, 295, 596, 596, 597.036, 1.036, 11264, 0, 597.036, 599.805, 2.77, 1140, 599.805, 600.922, 1.117, 11264, 0, 600.922, 603.47, 2.548, 1650, 603.47, 604.217, 0.747, 8192, 0, 604.217, 605.732, 1.515, 1200, 605.732, 607.005, 1.272, 10240, 0,    11.005,
 593, 295, 595, 595, 596.221, 1.221, 16384, 0, 596.221, 598.705, 2.483, 1634, 598.705, 600.171, 1.466, 16384, 0, 600.171, 604.009, 3.838, 2400, 604.009, 605.337, 1.327, 12288, 0, 605.337, 607.724, 2.388, 1800, 607.724, 608.819, 1.094, 16384, 0,    13.819,
 595, 295, 597, 597, 598.059, 1.059, 14336, 0, 598.059, 600.831, 2.771, 1486, 600.831, 601.887, 1.056, 14336, 0, 601.887, 604.882, 2.996, 2100, 604.882, 606.273, 1.391, 10240, 0, 606.273, 608.188, 1.915, 1500, 608.188, 609.706, 1.518, 13312, 0,    12.706,
 596, 295, 598, 598, 599.231, 1.231, 16384, 0, 599.231, 602.196, 2.965, 1669, 602.196, 603.299, 1.103, 16384, 0, 603.299, 606.9, 3.6, 2400, 606.9, 608.021, 1.122, 12288, 0, 608.021, 610.306, 2.285, 1800, 610.306, 611.402, 1.096, 16384, 0,    13.402,
 597, 295, 599, 599, 600.183, 1.183, 13312, 0, 600.183, 602.763, 2.58, 1348, 602.763, 604.187, 1.424, 13312, 0, 604.187, 606.968, 2.781, 1950, 606.968, 608.859, 1.892, 9216, 0, 608.859, 610.582, 1.722, 1350, 610.582, 612.221, 1.64, 12288, 0,    13.221,
 598, 295, 600, 600, 601.211, 1.211, 14336, 0, 601.211, 604.328, 3.116, 1493, 604.328, 605.287, 0.959, 14336, 0, 605.287, 608.288, 3.001, 2100, 608.288, 609.791, 1.504, 10240, 0, 609.791, 612.211, 2.419, 1500, 612.211, 613.118, 0.907, 13312, 0,    13.118,
 599, 295, 601, 601, 602.314, 1.314, 15360, 0, 602.314, 604.912, 2.598, 1505, 604.912, 606.311, 1.399, 15360, 0, 606.311, 610.116, 3.805, 2250, 610.116, 611.146, 1.03, 11264, 0, 611.146, 613.251, 2.105, 1650, 613.251, 614.209, 0.958, 14336, 0,    13.209,
 600, 295, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 606.579, 2.471, 1575, 606.579, 607.605, 1.026, 15360, 0, 607.605, 610.818, 3.213, 2250, 610.818, 612.171, 1.353, 11264, 0, 612.171, 614.308, 2.136, 1650, 614.308, 615.265, 0.958, 14336, 0,    12.265,
 601, 295, 604, 604, 605.211, 1.211, 15360, 0, 605.211, 607.396, 2.185, 1534, 607.396, 608.631, 1.234, 15360, 0, 608.631, 611.845, 3.215, 2250, 611.845, 613.203, 1.358, 11264, 0, 613.203, 615.348, 2.145, 1650, 615.348, 616.305, 0.958, 14336, 0,    12.305,
 602, 295, 605, 605, 606.236, 1.236, 14336, 0, 606.236, 608.712, 2.477, 1486, 608.712, 609.672, 0.959, 14336, 0, 609.672, 613.123, 3.451, 2100, 613.123, 614.138, 1.016, 10240, 0, 614.138, 616.218, 2.08, 1500, 616.218, 617.193, 0.975, 13312, 0,    12.193,
 603, 295, 606, 606, 607.194, 1.194, 13312, 0, 607.194, 609.329, 2.135, 1350, 609.329, 610.559, 1.231, 13312, 0, 610.559, 613.622, 3.063, 1950, 613.622, 614.976, 1.354, 9216, 0, 614.976, 617.064, 2.088, 1350, 617.064, 618.021, 0.957, 12288, 0,    12.021,
 604, 295, 607, 607, 607.999, 0.999, 11264, 0, 607.999, 610.365, 2.366, 1157, 610.365, 611.31, 0.945, 11264, 0, 611.31, 614.206, 2.896, 1650, 614.206, 615.721, 1.515, 8192, 0, 615.721, 617.747, 2.025, 1200, 617.747, 618.704, 0.957, 10240, 0,    11.704,
 606, 295, 609, 609, 609.995, 0.995, 11264, 0, 609.995, 612.072, 2.077, 1196, 612.072, 613.544, 1.472, 11264, 0, 613.544, 615.982, 2.438, 1650, 615.982, 616.738, 0.755, 8192, 0, 616.738, 618.599, 1.861, 1200, 618.599, 619.389, 0.79, 10240, 0,    10.389,
 605, 295, 608, 608, 609.184, 1.184, 16384, 0, 609.184, 611.696, 2.512, 1658, 611.696, 612.79, 1.094, 16384, 0, 612.79, 616.557, 3.767, 2400, 616.557, 617.856, 1.299, 12288, 0, 617.856, 620.142, 2.286, 1800, 620.142, 621.236, 1.094, 16384, 0,    13.236,
 607, 295, 610, 610, 611.03, 1.03, 14336, 0, 611.03, 613.797, 2.767, 1465, 613.797, 614.761, 0.964, 14336, 0, 614.761, 617.767, 3.006, 2100, 617.767, 618.787, 1.02, 10240, 0, 618.787, 620.694, 1.907, 1500, 620.694, 622.13, 1.436, 13312, 0,    12.130,
 608, 295, 611, 611, 611.912, 0.912, 12288, 0, 611.912, 613.89, 1.977, 1273, 613.89, 615.587, 1.697, 12288, 0, 615.587, 618.561, 2.975, 1800, 618.561, 619.625, 1.063, 9216, 0, 619.625, 621.861, 2.237, 1350, 621.861, 622.957, 1.096, 12288, 0,    11.957,
 609, 295, 612, 612, 613.039, 1.039, 14336, 0, 613.039, 615.847, 2.808, 1425, 615.847, 616.812, 0.965, 14336, 0, 616.812, 619.813, 3, 2100, 619.813, 620.755, 0.942, 10240, 0, 620.755, 622.661, 1.907, 1500, 622.661, 623.847, 1.186, 13312, 0,    11.847,
 611, 295, 614, 614, 614.954, 0.954, 11264, 0, 614.954, 617.513, 2.558, 1166, 617.513, 618.595, 1.082, 11264, 0, 618.595, 620.944, 2.349, 1650, 620.944, 621.697, 0.753, 8192, 0, 621.697, 623.391, 1.693, 1200, 623.391, 624.53, 1.139, 10240, 0,    10.530,
 610, 295, 613, 613, 614.146, 1.146, 15360, 0, 614.146, 616.318, 2.172, 1518, 616.318, 617.844, 1.525, 15360, 0, 617.844, 621.057, 3.213, 2250, 621.057, 622.726, 1.67, 11264, 0, 622.726, 624.828, 2.101, 1650, 624.828, 625.787, 0.96, 14336, 0,    12.787,
 612, 295, 615, 615, 616.176, 1.176, 16384, 0, 616.176, 618.631, 2.454, 1619, 618.631, 619.725, 1.094, 16384, 0, 619.725, 623.25, 3.526, 2400, 623.25, 624.37, 1.119, 12288, 0, 624.37, 626.65, 2.28, 1800, 626.65, 627.751, 1.101, 16384, 0,    12.751,
 613, 295, 616, 616, 617.282, 1.282, 15360, 0, 617.282, 619.704, 2.422, 1534, 619.704, 620.755, 1.05, 15360, 0, 620.755, 624.17, 3.415, 2250, 624.17, 625.397, 1.228, 11264, 0, 625.397, 627.495, 2.098, 1650, 627.495, 628.713, 1.218, 14336, 0,    12.713,
 614, 295, 617, 617, 618.379, 1.379, 15360, 0, 618.379, 620.845, 2.465, 1545, 620.845, 621.873, 1.029, 15360, 0, 621.873, 625.084, 3.211, 2250, 625.084, 626.427, 1.343, 11264, 0, 626.427, 628.746, 2.319, 1650, 628.746, 629.707, 0.961, 14336, 0,    12.707,
 615, 295, 618, 618, 619.191, 1.191, 11264, 0, 619.191, 621.376, 2.184, 1171, 621.376, 622.626, 1.251, 11264, 0, 622.626, 625.606, 2.98, 1650, 625.606, 627.175, 1.569, 8192, 0, 627.175, 629.019, 1.844, 1200, 629.019, 630.389, 1.371, 10240, 0,    12.389,
 616, 295, 619, 619, 620.289, 1.289, 15360, 0, 620.289, 623.024, 2.735, 1521, 623.024, 624.06, 1.036, 15360, 0, 624.06, 627.383, 3.324, 2250, 627.383, 628.409, 1.026, 11264, 0, 628.409, 630.849, 2.44, 1650, 630.849, 631.809, 0.96, 14336, 0,    12.809,
 617, 295, 620, 620, 621.176, 1.176, 12288, 0, 621.176, 623.19, 2.015, 1266, 623.19, 624.88, 1.689, 12288, 0, 624.88, 627.655, 2.775, 1800, 627.655, 629.247, 1.592, 9216, 0, 629.247, 630.968, 1.721, 1350, 630.968, 632.628, 1.66, 12288, 0,    12.628,
 619, 295, 622, 622, 623.094, 1.094, 12288, 0, 623.094, 624.938, 1.844, 1221, 624.938, 625.767, 0.83, 12288, 0, 625.767, 628.343, 2.576, 1800, 628.343, 630.089, 1.746, 9216, 0, 630.089, 632.569, 2.48, 1350, 632.569, 633.45, 0.881, 12288, 0,    11.450,
 618, 295, 621, 621, 622.208, 1.208, 14336, 0, 622.208, 625.037, 2.83, 1407, 625.037, 626.723, 1.686, 14336, 0, 626.723, 630.382, 3.659, 2100, 630.382, 631.315, 0.933, 10240, 0, 631.315, 633.228, 1.913, 1500, 633.228, 634.339, 1.111, 13312, 0,    13.339,
 620, 295, 623, 623, 624.118, 1.118, 14336, 0, 624.118, 627.007, 2.889, 1449, 627.007, 627.968, 0.961, 14336, 0, 627.968, 630.968, 3, 2100, 630.968, 632.248, 1.279, 10240, 0, 632.248, 634.474, 2.226, 1500, 634.474, 635.37, 0.896, 13312, 0,    12.370,
 621, 295, 624, 624, 625.217, 1.217, 15360, 0, 625.217, 627.398, 2.18, 1525, 627.398, 629.001, 1.604, 15360, 0, 629.001, 632.216, 3.214, 2250, 632.216, 633.272, 1.056, 11264, 0, 633.272, 635.37, 2.098, 1650, 635.37, 636.337, 0.967, 14336, 0,    12.337,
