Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 705, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 365.722, 1.897, 1262, 365.722, 366.551, 0.829, 12288, 0,     3.551,
 363, 705, 364, 364, 365.167, 1.167, 17408, 0, 365.167, 367.533, 2.366, 1769, 367.533, 368.623, 1.09, 17408, 0,     4.623,
 364, 705, 365, 365, 366.126, 1.126, 14336, 0, 366.126, 368.004, 1.879, 1408, 368.004, 369.519, 1.515, 14336, 0,     4.519,
 365, 705, 366, 366, 367.014, 1.014, 13312, 0, 367.014, 369.315, 2.301, 1333, 369.315, 370.351, 1.036, 13312, 0,     4.351,
 366, 705, 367, 367, 367.902, 0.902, 13312, 0, 367.902, 369.784, 1.882, 1333, 369.784, 371.184, 1.4, 13312, 0,     4.184,
 367, 705, 368, 368, 369.098, 1.098, 16384, 0, 369.098, 371.501, 2.403, 1636, 371.501, 372.531, 1.029, 16384, 0,     4.531,
 368, 705, 369, 369, 370.122, 1.122, 15360, 0, 370.122, 372.148, 2.026, 1519, 372.148, 373.498, 1.35, 15360, 0,     4.498,
 369, 705, 370, 370, 371.01, 1.01, 13312, 0, 371.01, 373.294, 2.284, 1343, 373.294, 374.332, 1.038, 13312, 0,     4.332,
 370, 705, 371, 371, 372.108, 1.108, 16384, 0, 372.108, 374.383, 2.275, 1670, 374.383, 375.409, 1.026, 16384, 0,     4.409,
 371, 705, 372, 372, 373.209, 1.209, 16384, 0, 373.209, 375.501, 2.292, 1656, 375.501, 376.529, 1.028, 16384, 0,     4.529,
 372, 705, 373, 373, 374.304, 1.304, 16384, 0, 374.304, 376.582, 2.278, 1650, 376.582, 377.608, 1.026, 16384, 0,     4.608,
 373, 705, 374, 374, 375.465, 1.465, 17408, 0, 375.465, 377.822, 2.357, 1741, 377.822, 378.912, 1.09, 17408, 0,     4.912,
 374, 705, 375, 375, 376.352, 1.352, 13312, 0, 376.352, 378.334, 1.982, 1312, 378.334, 379.744, 1.409, 13312, 0,     4.744,
 375, 705, 376, 376, 377.449, 1.449, 16384, 0, 377.449, 380.031, 2.582, 1657, 380.031, 381.058, 1.027, 16384, 0,     5.058,
 376, 705, 377, 377, 378.542, 1.542, 16384, 0, 378.542, 380.782, 2.241, 1681, 380.782, 382.082, 1.3, 16384, 0,     5.082,
 377, 705, 378, 378, 379.568, 1.568, 15360, 0, 379.568, 382.052, 2.484, 1513, 382.052, 383.048, 0.996, 15360, 0,     5.048,
 378, 705, 379, 379, 380.456, 1.456, 13312, 0, 380.456, 382.591, 2.135, 1353, 382.591, 383.889, 1.298, 13312, 0,     4.889,
 379, 705, 380, 380, 381.352, 1.352, 13312, 0, 381.352, 383.805, 2.453, 1310, 383.805, 384.721, 0.916, 13312, 0,     4.721,
 380, 705, 381, 381, 382.444, 1.444, 16384, 0, 382.444, 384.75, 2.306, 1617, 384.75, 385.781, 1.031, 16384, 0,     4.781,
 381, 705, 382, 382, 383.332, 1.332, 13312, 0, 383.332, 385.652, 2.32, 1386, 385.652, 386.615, 0.963, 13312, 0,     4.615,
 382, 705, 383, 383, 384.224, 1.224, 13312, 0, 384.224, 386.581, 2.357, 1374, 386.581, 387.447, 0.865, 13312, 0,     4.447,
 383, 705, 384, 384, 385.113, 1.113, 13312, 0, 385.113, 387.515, 2.402, 1396, 387.515, 388.353, 0.838, 13312, 0,     4.353,
 384, 705, 385, 385, 386.276, 1.276, 17408, 0, 386.276, 388.961, 2.686, 1776, 388.961, 390.058, 1.097, 17408, 0,     5.058,
 385, 705, 386, 386, 387.436, 1.436, 17408, 0, 387.436, 389.802, 2.365, 1715, 389.802, 391.15, 1.348, 17408, 0,     5.150,
 386, 705, 387, 387, 388.324, 1.324, 13312, 0, 388.324, 390.718, 2.394, 1311, 390.718, 391.991, 1.273, 13312, 0,     4.991,
 387, 705, 388, 388, 389.416, 1.416, 16384, 0, 389.416, 392.065, 2.649, 1691, 392.065, 393.091, 1.026, 16384, 0,     5.091,
 388, 705, 389, 389, 390.379, 1.379, 14336, 0, 390.379, 392.665, 2.285, 1460, 392.665, 393.987, 1.322, 14336, 0,     4.987,
 389, 705, 390, 390, 391.472, 1.472, 16384, 0, 391.472, 394.237, 2.765, 1630, 394.237, 395.264, 1.026, 16384, 0,     5.264,
 390, 705, 391, 391, 392.363, 1.363, 13312, 0, 392.363, 394.419, 2.056, 1314, 394.419, 396.097, 1.678, 13312, 0,     5.097,
 391, 705, 392, 392, 393.189, 1.189, 12288, 0, 393.189, 395.841, 2.651, 1201, 395.841, 396.865, 1.025, 12288, 0,     4.865,
 392, 705, 393, 393, 394.217, 1.217, 15360, 0, 394.217, 396.444, 2.226, 1517, 396.444, 397.834, 1.39, 15360, 0,     4.834,
 393, 705, 394, 394, 395.04, 1.04, 12288, 0, 395.04, 397.574, 2.534, 1294, 397.574, 398.602, 1.028, 12288, 0,     4.602,
 394, 705, 395, 395, 396.005, 1.005, 14336, 0, 396.005, 398.413, 2.408, 1471, 398.413, 399.5, 1.088, 14336, 0,     4.500,
 395, 705, 396, 396, 397.105, 1.105, 16384, 0, 397.105, 399.761, 2.656, 1641, 399.761, 400.787, 1.026, 16384, 0,     4.787,
 396, 705, 397, 397, 398.205, 1.205, 16384, 0, 398.205, 400.634, 2.43, 1656, 400.634, 401.811, 1.177, 16384, 0,     4.811,
 397, 705, 398, 398, 399.302, 1.302, 16384, 0, 399.302, 401.958, 2.656, 1645, 401.958, 402.986, 1.028, 16384, 0,     4.986,
 398, 705, 399, 399, 400.122, 1.122, 12288, 0, 400.122, 402.241, 2.119, 1206, 402.241, 403.762, 1.521, 12288, 0,     4.762,
 399, 705, 400, 400, 401.216, 1.216, 16384, 0, 401.216, 404.122, 2.906, 1615, 404.122, 405.148, 1.026, 16384, 0,     5.148,
 400, 705, 402, 402, 403.108, 1.108, 16384, 0, 403.108, 405.298, 2.19, 1641, 405.298, 406.326, 1.028, 16384, 0,     4.326,
 401, 705, 403, 403, 403.927, 0.927, 12288, 0, 403.927, 405.839, 1.912, 1288, 405.839, 407.094, 1.255, 12288, 0,     4.094,
 402, 705, 404, 404, 404.97, 0.97, 14336, 0, 404.97, 407.199, 2.229, 1425, 407.199, 408.099, 0.901, 14336, 0,     4.099,
 403, 705, 405, 405, 405.968, 0.968, 14336, 0, 405.968, 407.951, 1.983, 1483, 407.951, 408.995, 1.044, 14336, 0,     3.995,
 404, 705, 406, 406, 407.099, 1.099, 16384, 0, 407.099, 409.427, 2.329, 1664, 409.427, 410.463, 1.035, 16384, 0,     4.463,
 405, 705, 407, 407, 408.193, 1.193, 16384, 0, 408.193, 410.353, 2.16, 1621, 410.353, 411.487, 1.134, 16384, 0,     4.487,
 406, 705, 408, 408, 409.285, 1.285, 16384, 0, 409.285, 411.667, 2.382, 1681, 411.667, 412.693, 1.026, 16384, 0,     4.693,
 407, 705, 409, 409, 410.104, 1.104, 12288, 0, 410.104, 412.002, 1.898, 1231, 412.002, 413.461, 1.459, 12288, 0,     4.461,
 408, 705, 410, 410, 410.926, 0.926, 12288, 0, 410.926, 413.398, 2.472, 1299, 413.398, 414.229, 0.831, 12288, 0,     4.229,
 409, 705, 411, 411, 412.032, 1.032, 15360, 0, 412.032, 414.039, 2.007, 1511, 414.039, 415.195, 1.156, 15360, 0,     4.195,
 410, 705, 412, 412, 413.199, 1.199, 17408, 0, 413.199, 415.759, 2.56, 1757, 415.759, 416.851, 1.092, 17408, 0,     4.851,
 411, 705, 413, 413, 414.223, 1.223, 15360, 0, 414.223, 416.257, 2.034, 1517, 416.257, 417.811, 1.554, 15360, 0,     4.811,
 412, 705, 414, 414, 415.05, 1.05, 12288, 0, 415.05, 417.381, 2.331, 1215, 417.381, 418.579, 1.198, 12288, 0,     4.579,
 413, 705, 415, 415, 416.152, 1.152, 16384, 0, 416.152, 418.402, 2.25, 1608, 418.402, 419.603, 1.202, 16384, 0,     4.603,
 414, 705, 416, 416, 417.244, 1.244, 16384, 0, 417.244, 419.546, 2.302, 1624, 419.546, 420.632, 1.086, 16384, 0,     4.632,
 415, 705, 417, 417, 418.342, 1.342, 16384, 0, 418.342, 420.652, 2.31, 1682, 420.652, 421.678, 1.027, 16384, 0,     4.678,
 416, 705, 418, 418, 419.442, 1.442, 16384, 0, 419.442, 421.701, 2.259, 1615, 421.701, 422.727, 1.026, 16384, 0,     4.727,
 417, 705, 419, 419, 420.466, 1.466, 15360, 0, 420.466, 422.717, 2.251, 1541, 422.717, 423.693, 0.976, 15360, 0,     4.693,
 418, 705, 420, 420, 421.286, 1.286, 12288, 0, 421.286, 423.355, 2.069, 1241, 423.355, 424.461, 1.106, 12288, 0,     4.461,
 419, 705, 421, 421, 422.455, 1.455, 17408, 0, 422.455, 425.029, 2.574, 1731, 425.029, 426.119, 1.09, 17408, 0,     5.119,
 420, 705, 422, 422, 423.411, 1.411, 14336, 0, 423.411, 425.396, 1.985, 1493, 425.396, 427.015, 1.619, 14336, 0,     5.015,
 421, 705, 423, 423, 424.503, 1.503, 16384, 0, 424.503, 427.216, 2.713, 1627, 427.216, 428.243, 1.028, 16384, 0,     5.243,
 422, 705, 424, 424, 425.527, 1.527, 15360, 0, 425.527, 427.563, 2.037, 1524, 427.563, 429.212, 1.649, 15360, 0,     5.212,
 423, 705, 425, 425, 426.414, 1.414, 13312, 0, 426.414, 428.967, 2.553, 1309, 428.967, 430.044, 1.077, 13312, 0,     5.044,
 424, 705, 426, 426, 427.305, 1.305, 13312, 0, 427.305, 429.417, 2.112, 1389, 429.417, 430.883, 1.467, 13312, 0,     4.883,
 425, 705, 427, 427, 428.329, 1.329, 15360, 0, 428.329, 430.978, 2.649, 1509, 430.978, 431.941, 0.963, 15360, 0,     4.941,
 426, 705, 428, 428, 429.22, 1.22, 13312, 0, 429.22, 431.173, 1.953, 1317, 431.173, 432.774, 1.601, 13312, 0,     4.774,
 427, 705, 429, 429, 430.108, 1.108, 13312, 0, 430.108, 432.752, 2.644, 1325, 432.752, 433.606, 0.854, 13312, 0,     4.606,
 428, 705, 430, 430, 431.268, 1.268, 17408, 0, 431.268, 433.638, 2.37, 1779, 433.638, 434.731, 1.093, 17408, 0,     4.731,
 429, 705, 431, 431, 432.362, 1.362, 16384, 0, 432.362, 435.014, 2.652, 1689, 435.014, 436.042, 1.028, 16384, 0,     5.042,
 430, 705, 432, 432, 433.455, 1.455, 16384, 0, 433.455, 435.837, 2.383, 1649, 435.837, 437.066, 1.229, 16384, 0,     5.066,
 431, 705, 433, 433, 434.283, 1.283, 12288, 0, 434.283, 436.666, 2.383, 1232, 436.666, 437.834, 1.168, 12288, 0,     4.834,
 432, 705, 434, 434, 435.307, 1.307, 15360, 0, 435.307, 437.928, 2.622, 1566, 437.928, 438.895, 0.967, 15360, 0,     4.895,
 433, 705, 435, 435, 436.336, 1.336, 15360, 0, 436.336, 438.762, 2.427, 1569, 438.762, 439.857, 1.095, 15360, 0,     4.857,
 434, 705, 436, 436, 437.155, 1.155, 12288, 0, 437.155, 439.625, 2.47, 1272, 439.625, 440.625, 1, 12288, 0,     4.625,
 435, 705, 437, 437, 438.315, 1.315, 17408, 0, 438.315, 441.065, 2.749, 1721, 441.065, 442.155, 1.09, 17408, 0,     5.155,
 436, 705, 438, 438, 439.476, 1.476, 17408, 0, 439.476, 441.971, 2.495, 1758, 441.971, 443.243, 1.272, 17408, 0,     5.243,
 437, 705, 439, 439, 440.569, 1.569, 16384, 0, 440.569, 443.282, 2.713, 1664, 443.282, 444.309, 1.027, 16384, 0,     5.309,
 438, 705, 440, 440, 441.525, 1.525, 14336, 0, 441.525, 443.975, 2.45, 1498, 443.975, 445.209, 1.234, 14336, 0,     5.209,
 439, 705, 441, 441, 442.695, 1.695, 17408, 0, 442.695, 445.62, 2.924, 1750, 445.62, 446.711, 1.091, 17408, 0,     5.711,
 440, 705, 442, 442, 443.856, 1.856, 17408, 0, 443.856, 446.33, 2.474, 1762, 446.33, 447.802, 1.472, 17408, 0,     5.802,
 441, 705, 443, 443, 444.675, 1.675, 12288, 0, 444.675, 447.258, 2.583, 1228, 447.258, 448.579, 1.321, 12288, 0,     5.579,
 442, 705, 444, 444, 445.496, 1.496, 12288, 0, 445.496, 447.93, 2.433, 1200, 447.93, 449.348, 1.418, 12288, 0,     5.348,
 443, 705, 445, 445, 446.589, 1.589, 16384, 0, 446.589, 449.416, 2.827, 1614, 449.416, 450.442, 1.026, 16384, 0,     5.442,
 444, 705, 446, 446, 447.613, 1.613, 15360, 0, 447.613, 449.952, 2.339, 1512, 449.952, 451.403, 1.452, 15360, 0,     5.403,
 445, 705, 447, 447, 448.781, 1.781, 17408, 0, 448.781, 451.815, 3.033, 1799, 451.815, 452.906, 1.091, 17408, 0,     5.906,
 446, 705, 448, 448, 449.942, 1.942, 17408, 0, 449.942, 452.294, 2.352, 1752, 452.294, 453.999, 1.705, 17408, 0,     5.999,
 447, 705, 449, 449, 450.771, 1.771, 12288, 0, 450.771, 453.538, 2.767, 1287, 453.538, 454.771, 1.233, 12288, 0,     5.771,
 448, 705, 450, 450, 451.863, 1.863, 16384, 0, 451.863, 454.503, 2.64, 1657, 454.503, 455.798, 1.296, 16384, 0,     5.798,
 449, 705, 451, 451, 452.75, 1.75, 13312, 0, 452.75, 455.299, 2.548, 1319, 455.299, 456.633, 1.335, 13312, 0,     5.633,
 450, 705, 452, 452, 453.638, 1.638, 13312, 0, 453.638, 456.3, 2.662, 1346, 456.3, 457.471, 1.171, 13312, 0,     5.471,
 451, 705, 453, 453, 454.594, 1.594, 14336, 0, 454.594, 457.264, 2.671, 1468, 457.264, 458.37, 1.106, 14336, 0,     5.370,
 452, 705, 454, 454, 455.686, 1.686, 16384, 0, 455.686, 458.439, 2.753, 1604, 458.439, 459.468, 1.028, 16384, 0,     5.468,
 453, 705, 455, 455, 456.71, 1.71, 15360, 0, 456.71, 459.299, 2.589, 1527, 459.299, 460.431, 1.131, 15360, 0,     5.431,
 454, 705, 456, 456, 457.529, 1.529, 12288, 0, 457.529, 460.055, 2.526, 1204, 460.055, 461.201, 1.146, 12288, 0,     5.201,
 455, 705, 457, 457, 458.622, 1.622, 16384, 0, 458.622, 461.437, 2.815, 1604, 461.437, 462.463, 1.026, 16384, 0,     5.463,
 456, 705, 458, 458, 459.577, 1.577, 14336, 0, 459.577, 461.938, 2.36, 1406, 461.938, 463.361, 1.423, 14336, 0,     5.361,
 457, 705, 459, 459, 460.738, 1.738, 17408, 0, 460.738, 463.743, 3.006, 1727, 463.743, 464.842, 1.099, 17408, 0,     5.842,
 458, 705, 460, 460, 461.838, 1.838, 16384, 0, 461.838, 464.164, 2.326, 1664, 464.164, 465.876, 1.712, 16384, 0,     5.876,
 459, 705, 461, 461, 462.937, 1.937, 16384, 0, 462.937, 465.914, 2.976, 1622, 465.914, 466.943, 1.029, 16384, 0,     5.943,
 460, 705, 462, 462, 463.825, 1.825, 13312, 0, 463.825, 466.001, 2.176, 1375, 466.001, 467.78, 1.779, 13312, 0,     5.780,
 462, 705, 464, 464, 465.884, 1.884, 13312, 0, 465.884, 467.825, 1.942, 1366, 467.825, 468.659, 0.834, 13312, 0,     4.659,
 461, 705, 463, 463, 464.988, 1.988, 17408, 0, 464.988, 468.288, 3.3, 1776, 468.288, 469.751, 1.462, 17408, 0,     6.751,
 463, 705, 465, 465, 466.912, 1.912, 15360, 0, 466.912, 469.935, 3.023, 1583, 469.935, 470.899, 0.964, 15360, 0,     5.899,
 464, 705, 466, 466, 468.072, 2.072, 17408, 0, 468.072, 470.615, 2.543, 1738, 470.615, 471.992, 1.377, 17408, 0,     5.992,
 465, 705, 467, 467, 468.891, 1.891, 12288, 0, 468.891, 471.57, 2.679, 1227, 471.57, 472.761, 1.191, 12288, 0,     5.761,
 466, 705, 468, 468, 469.848, 1.848, 14336, 0, 469.848, 472.57, 2.723, 1461, 472.57, 473.657, 1.086, 14336, 0,     5.657,
 467, 705, 469, 469, 470.948, 1.948, 16384, 0, 470.948, 473.791, 2.843, 1664, 473.791, 474.816, 1.026, 16384, 0,     5.816,
 468, 705, 470, 470, 471.972, 1.972, 15360, 0, 471.972, 474.699, 2.728, 1592, 474.699, 475.776, 1.077, 15360, 0,     5.776,
 469, 705, 471, 471, 472.791, 1.791, 12288, 0, 472.791, 475.486, 2.695, 1262, 475.486, 476.546, 1.06, 12288, 0,     5.546,
 470, 705, 472, 472, 473.815, 1.815, 15360, 0, 473.815, 476.734, 2.919, 1525, 476.734, 477.699, 0.965, 15360, 0,     5.699,
 471, 705, 473, 473, 474.771, 1.771, 14336, 0, 474.771, 477.377, 2.606, 1419, 477.377, 478.595, 1.218, 14336, 0,     5.595,
 472, 705, 474, 474, 475.872, 1.872, 16384, 0, 475.872, 478.892, 3.02, 1606, 478.892, 479.926, 1.034, 16384, 0,     5.926,
 473, 705, 475, 475, 476.827, 1.827, 14336, 0, 476.827, 479.301, 2.474, 1441, 479.301, 480.826, 1.525, 14336, 0,     5.826,
 475, 705, 477, 477, 478.739, 1.739, 12288, 0, 478.739, 480.933, 2.194, 1223, 480.933, 481.707, 0.773, 12288, 0,     4.707,
 474, 705, 476, 476, 477.92, 1.92, 16384, 0, 477.92, 481.038, 3.118, 1610, 481.038, 482.73, 1.693, 16384, 0,     6.730,
 476, 705, 478, 478, 479.695, 1.695, 14336, 0, 479.695, 482.895, 3.201, 1472, 482.895, 483.793, 0.898, 14336, 0,     5.793,
 477, 705, 479, 479, 480.787, 1.787, 16384, 0, 480.787, 483.259, 2.472, 1662, 483.259, 484.819, 1.56, 16384, 0,     5.819,
 478, 705, 480, 480, 481.811, 1.811, 15360, 0, 481.811, 484.913, 3.102, 1504, 484.913, 485.877, 0.965, 15360, 0,     5.877,
 479, 705, 481, 481, 482.767, 1.767, 14336, 0, 482.767, 485.132, 2.365, 1401, 485.132, 486.773, 1.642, 14336, 0,     5.773,
 481, 705, 483, 483, 484.678, 1.678, 12288, 0, 484.678, 486.778, 2.1, 1229, 486.778, 487.555, 0.777, 12288, 0,     4.555,
 480, 705, 482, 482, 483.859, 1.859, 16384, 0, 483.859, 487.076, 3.217, 1618, 487.076, 488.584, 1.509, 16384, 0,     6.584,
 482, 705, 484, 484, 485.841, 1.841, 17408, 0, 485.841, 489.063, 3.222, 1707, 489.063, 490.153, 1.09, 17408, 0,     6.153,
 483, 705, 485, 485, 486.875, 1.875, 15360, 0, 486.875, 489.122, 2.247, 1534, 489.122, 491.113, 1.991, 15360, 0,     6.113,
 484, 705, 486, 486, 487.694, 1.694, 12288, 0, 487.694, 490.735, 3.041, 1254, 490.735, 491.885, 1.15, 12288, 0,     5.885,
 485, 705, 487, 487, 488.65, 1.65, 14336, 0, 488.65, 491.103, 2.453, 1477, 491.103, 492.782, 1.68, 14336, 0,     5.782,
 486, 705, 488, 488, 489.469, 1.469, 12288, 0, 489.469, 492.398, 2.929, 1247, 492.398, 493.55, 1.152, 12288, 0,     5.550,
 487, 705, 489, 489, 490.493, 1.493, 15360, 0, 490.493, 493.188, 2.695, 1562, 493.188, 494.51, 1.322, 15360, 0,     5.510,
 488, 705, 490, 490, 491.32, 1.32, 12288, 0, 491.32, 494.036, 2.716, 1223, 494.036, 495.278, 1.242, 12288, 0,     5.278,
 489, 705, 491, 491, 492.208, 1.208, 13312, 0, 492.208, 494.929, 2.721, 1306, 494.929, 496.113, 1.184, 13312, 0,     5.113,
 490, 705, 492, 492, 493.232, 1.232, 15360, 0, 493.232, 496.098, 2.866, 1538, 496.098, 497.074, 0.976, 15360, 0,     5.074,
 491, 705, 493, 493, 494.191, 1.191, 14336, 0, 494.191, 496.902, 2.71, 1478, 496.902, 497.98, 1.079, 14336, 0,     4.980,
 492, 705, 494, 494, 495.358, 1.358, 17408, 0, 495.358, 498.405, 3.047, 1726, 498.405, 499.495, 1.09, 17408, 0,     5.495,
 493, 705, 495, 495, 496.385, 1.385, 15360, 0, 496.385, 498.972, 2.587, 1547, 498.972, 500.456, 1.484, 15360, 0,     5.456,
 494, 705, 496, 496, 497.205, 1.205, 12288, 0, 497.205, 500.127, 2.923, 1286, 500.127, 501.224, 1.096, 12288, 0,     5.224,
 495, 705, 497, 497, 498.231, 1.231, 15360, 0, 498.231, 501.017, 2.786, 1532, 501.017, 502.187, 1.17, 15360, 0,     5.187,
 496, 705, 498, 498, 499.059, 1.059, 12288, 0, 499.059, 501.751, 2.693, 1216, 501.751, 502.963, 1.212, 12288, 0,     4.963,
 497, 705, 499, 499, 500.019, 1.019, 14336, 0, 500.019, 502.909, 2.89, 1416, 502.909, 503.861, 0.951, 14336, 0,     4.861,
 498, 705, 500, 500, 501.117, 1.117, 16384, 0, 501.117, 503.973, 2.856, 1660, 503.973, 505.002, 1.029, 16384, 0,     5.002,
 499, 705, 501, 501, 502.141, 1.141, 15360, 0, 502.141, 505.01, 2.87, 1576, 505.01, 505.972, 0.962, 15360, 0,     4.972,
 500, 705, 502, 502, 503.028, 1.028, 13312, 0, 503.028, 505.745, 2.717, 1327, 505.745, 506.804, 1.059, 13312, 0,     4.804,
 501, 705, 503, 503, 503.916, 0.916, 13312, 0, 503.916, 506.786, 2.87, 1332, 506.786, 507.638, 0.853, 13312, 0,     4.638,
 502, 705, 504, 504, 504.97, 0.97, 14336, 0, 504.97, 507.667, 2.697, 1437, 507.667, 508.567, 0.9, 14336, 0,     4.567,
 503, 705, 505, 505, 506.033, 1.033, 15360, 0, 506.033, 508.91, 2.877, 1590, 508.91, 509.873, 0.963, 15360, 0,     4.873,
 504, 705, 506, 506, 507.126, 1.126, 16384, 0, 507.126, 509.935, 2.808, 1698, 509.935, 510.963, 1.029, 16384, 0,     4.963,
 505, 705, 507, 507, 508.287, 1.287, 17408, 0, 508.287, 511.299, 3.013, 1793, 511.299, 512.393, 1.094, 17408, 0,     5.393,
 506, 705, 508, 508, 509.106, 1.106, 12288, 0, 509.106, 511.583, 2.477, 1228, 511.583, 513.162, 1.578, 12288, 0,     5.162,
 507, 705, 509, 509, 510.13, 1.13, 15360, 0, 510.13, 513.358, 3.228, 1545, 513.358, 514.321, 0.963, 15360, 0,     5.321,
 508, 705, 510, 510, 511.156, 1.156, 15360, 0, 511.156, 513.694, 2.538, 1582, 513.694, 515.282, 1.588, 15360, 0,     5.282,
 509, 705, 511, 511, 512.111, 1.111, 14336, 0, 512.111, 515.257, 3.146, 1420, 515.257, 516.178, 0.921, 14336, 0,     5.178,
 510, 705, 512, 512, 512.933, 0.933, 12288, 0, 512.933, 515.394, 2.461, 1276, 515.394, 516.946, 1.552, 12288, 0,     4.946,
 511, 705, 513, 513, 513.835, 0.835, 12288, 0, 513.835, 516.926, 3.091, 1251, 516.926, 517.714, 0.788, 12288, 0,     4.714,
 512, 705, 514, 514, 514.902, 0.902, 13312, 0, 514.902, 517.23, 2.329, 1367, 517.23, 518.546, 1.315, 13312, 0,     4.546,
 513, 705, 515, 515, 515.962, 0.962, 14336, 0, 515.962, 518.872, 2.91, 1454, 518.872, 519.771, 0.899, 14336, 0,     4.771,
 514, 705, 516, 516, 517.172, 1.172, 17408, 0, 517.172, 519.588, 2.416, 1761, 519.588, 520.861, 1.274, 17408, 0,     4.861,
 515, 705, 517, 517, 518.272, 1.272, 16384, 0, 518.272, 521.015, 2.743, 1601, 521.015, 522.041, 1.026, 16384, 0,     5.041,
 516, 705, 518, 518, 519.166, 1.166, 13312, 0, 519.166, 521.454, 2.288, 1396, 521.454, 522.876, 1.422, 13312, 0,     4.876,
 517, 705, 519, 519, 520.195, 1.195, 15360, 0, 520.195, 523.02, 2.825, 1502, 523.02, 523.985, 0.965, 15360, 0,     4.985,
 518, 705, 520, 520, 521.091, 1.091, 13312, 0, 521.091, 523.302, 2.211, 1387, 523.302, 524.817, 1.514, 13312, 0,     4.817,
 520, 705, 522, 522, 523.076, 1.076, 13312, 0, 523.076, 525.095, 2.019, 1342, 525.095, 525.929, 0.834, 13312, 0,     3.929,
 519, 705, 521, 521, 522.189, 1.189, 16384, 0, 522.189, 525.251, 3.062, 1673, 525.251, 526.957, 1.706, 16384, 0,     5.957,
 521, 705, 523, 523, 524.034, 1.034, 14336, 0, 524.034, 527.035, 3.001, 1451, 527.035, 527.935, 0.899, 14336, 0,     4.935,
 522, 705, 524, 524, 525.133, 1.133, 16384, 0, 525.133, 527.502, 2.369, 1685, 527.502, 528.963, 1.462, 16384, 0,     4.963,
 523, 705, 525, 525, 525.958, 0.958, 12288, 0, 525.958, 528.757, 2.799, 1287, 528.757, 529.738, 0.98, 12288, 0,     4.738,
 524, 705, 526, 526, 527.166, 1.166, 17408, 0, 527.166, 529.894, 2.727, 1788, 529.894, 530.984, 1.09, 17408, 0,     4.984,
 525, 705, 527, 527, 528.267, 1.267, 16384, 0, 528.267, 531.025, 2.758, 1697, 531.025, 532.055, 1.03, 16384, 0,     5.055,
 526, 705, 528, 528, 529.163, 1.163, 13312, 0, 529.163, 531.682, 2.519, 1337, 531.682, 532.887, 1.205, 13312, 0,     4.887,
 527, 705, 529, 529, 530.256, 1.256, 16384, 0, 530.256, 533.245, 2.989, 1659, 533.245, 534.271, 1.026, 16384, 0,     5.271,
 528, 705, 530, 530, 531.28, 1.28, 15360, 0, 531.28, 533.774, 2.495, 1570, 533.774, 535.231, 1.456, 15360, 0,     5.231,
 529, 705, 531, 531, 532.44, 1.44, 17408, 0, 532.44, 535.608, 3.168, 1773, 535.608, 536.704, 1.097, 17408, 0,     5.704,
 530, 705, 532, 532, 533.396, 1.396, 14336, 0, 533.396, 535.69, 2.294, 1429, 535.69, 537.608, 1.918, 14336, 0,     5.608,
 532, 705, 534, 534, 535.11, 1.11, 12288, 0, 535.11, 537.301, 2.19, 1207, 537.301, 538.376, 1.076, 12288, 0,     4.376,
 531, 705, 533, 533, 534.288, 1.288, 13312, 0, 534.288, 537.391, 3.103, 1332, 537.391, 539.209, 1.818, 13312, 0,     6.209,
 534, 705, 536, 536, 537.095, 1.095, 13312, 0, 537.095, 539.167, 2.071, 1333, 539.167, 540.041, 0.874, 13312, 0,     4.041,
 533, 705, 535, 535, 536.208, 1.208, 16384, 0, 536.208, 539.439, 3.232, 1605, 539.439, 541.065, 1.625, 16384, 0,     6.065,
 535, 705, 537, 537, 538.129, 1.129, 15360, 0, 538.129, 541.261, 3.133, 1568, 541.261, 542.224, 0.963, 15360, 0,     5.224,
 536, 705, 538, 538, 539.23, 1.23, 16384, 0, 539.23, 541.614, 2.384, 1626, 541.614, 543.255, 1.641, 16384, 0,     5.255,
 537, 705, 539, 539, 540.258, 1.258, 15360, 0, 540.258, 543.295, 3.036, 1523, 543.295, 544.258, 0.963, 15360, 0,     5.258,
 538, 705, 540, 540, 541.086, 1.086, 12288, 0, 541.086, 543.305, 2.219, 1264, 543.305, 545.026, 1.721, 12288, 0,     5.026,
 540, 705, 542, 542, 543.343, 1.343, 16384, 0, 543.343, 545.473, 2.131, 1602, 545.473, 546.499, 1.026, 16384, 0,     4.499,
 539, 705, 541, 541, 542.25, 1.25, 17408, 0, 542.25, 545.647, 3.396, 1765, 545.647, 547.593, 1.946, 17408, 0,     6.593,
 542, 705, 544, 544, 545.122, 1.122, 12288, 0, 545.122, 547.358, 2.236, 1278, 547.358, 548.362, 1.004, 12288, 0,     4.362,
 541, 705, 543, 543, 544.299, 1.299, 14336, 0, 544.299, 547.429, 3.131, 1465, 547.429, 549.26, 1.831, 14336, 0,     6.260,
 544, 705, 546, 546, 546.906, 0.906, 12288, 0, 546.906, 549.112, 2.205, 1259, 549.112, 550.028, 0.917, 12288, 0,     4.028,
